,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
374,2016-06-28,708.0,698.1699829101562,700.0,707.9500122070312,4037000,707.9500122070312,-2.3996220792316434
375,2016-06-29,719.5,713.5399780273438,715.75,715.5999755859375,3070100,715.5999755859375,-1.0805795955928472
376,2016-06-30,719.3699951171875,712.5399780273438,717.2000122070312,715.6199951171875,2855100,715.6199951171875,-0.0027975869107049493
377,2016-07-01,728.0,716.5399780273438,717.3200073242188,725.6799926757812,2920400,725.6799926757812,-1.405773682573858
378,2016-07-05,729.5599975585938,719.6099853515625,722.7999877929688,728.0999755859375,2431400,728.0999755859375,-0.3334779702597434
379,2016-07-06,737.77001953125,722.5800170898438,725.7100219726562,737.6099853515625,3938200,737.6099853515625,-1.3061406516284844
380,2016-07-07,739.5499877929688,731.6300048828125,739.3300170898438,736.5700073242188,2945800,736.5700073242188,0.14099294315383645
381,2016-07-08,746.0999755859375,738.0,740.1400146484375,745.8099975585938,3429200,745.8099975585938,-1.2544619170608993
382,2016-07-11,755.9000244140625,747.0,750.0,753.780029296875,3195300,753.780029296875,-1.0686410432108873
383,2016-07-12,757.3400268554688,740.3300170898438,756.8599853515625,748.2100219726562,5623700,748.2100219726562,0.7389433399309405
384,2016-07-13,756.8699951171875,741.25,746.760009765625,742.6300048828125,4142300,742.6300048828125,0.7457821902909066
385,2016-07-14,749.0399780273438,739.02001953125,748.8599853515625,741.2000122070312,2390500,741.2000122070312,0.19255789106001767
386,2016-07-15,746.5499877929688,734.0499877929688,746.5499877929688,735.4400024414062,3121400,735.4400024414062,0.7771194914681302
387,2016-07-18,741.5999755859375,728.719970703125,735.489990234375,736.0700073242188,2954900,736.0700073242188,-0.08566366810631756
388,2016-07-19,743.3300170898438,732.3099975585938,732.5,739.9500122070312,2216800,739.9500122070312,-0.5271244371058124
389,2016-07-20,746.25,740.7000122070312,744.0,745.719970703125,2214000,745.719970703125,-0.7797767958519025
390,2016-07-21,749.3599853515625,742.7899780273438,747.5,744.4299926757812,2317100,744.4299926757812,0.17298424046863792
391,2016-07-22,751.280029296875,743.530029296875,747.7899780273438,744.8599853515625,2277700,744.8599853515625,-0.05776133149010871
392,2016-07-25,748.5,735.3499755859375,746.5499877929688,739.6099853515625,2679300,739.6099853515625,0.7048304517958608
393,2016-07-26,743.1300048828125,732.75,742.7100219726562,735.5900268554688,2529700,735.5900268554688,0.5435240972555181
394,2016-07-27,740.9400024414062,733.8599853515625,737.969970703125,736.6699829101562,2913100,736.6699829101562,-0.1468149397435609
395,2016-07-28,753.3599853515625,739.7000122070312,745.97998046875,752.6099853515625,7617600,752.6099853515625,-2.163791495675789
396,2016-07-29,766.0,755.0,765.0,758.8099975585938,6777100,758.8099975585938,-0.8238014812061087
397,2016-08-01,770.5,757.0599975585938,759.8699951171875,767.739990234375,3578200,767.739990234375,-1.176841726454941
398,2016-08-02,765.010009765625,757.02001953125,763.8099975585938,760.5800170898438,3603300,760.5800170898438,0.9326039070005275
399,2016-08-03,758.8900146484375,752.25,757.0599975585938,754.6400146484375,3581500,754.6400146484375,0.780983237521028
400,2016-08-04,765.0,750.3499755859375,753.7000122070312,760.77001953125,3178200,760.77001953125,-0.8123084866720554
401,2016-08-05,768.469970703125,763.0900268554688,764.8099975585938,765.97998046875,2704400,765.97998046875,-0.6848273201814825
402,2016-08-08,767.0,761.02001953125,766.8099975585938,766.5599975585938,1986300,766.5599975585938,-0.07572222572824971
403,2016-08-09,772.5999755859375,766.9000244140625,767.3900146484375,768.3099975585938,1876100,768.3099975585938,-0.2282926327454538
404,2016-08-10,772.0999755859375,766.1900024414062,769.7999877929688,768.5599975585938,1604300,768.5599975585938,-0.032538949225495946
405,2016-08-11,773.75,769.1199951171875,769.9400024414062,771.239990234375,2019700,771.239990234375,-0.34870311807724963
406,2016-08-12,773.1500244140625,768.4199829101562,768.4600219726562,772.5599975585938,1563300,772.5599975585938,-0.17115390033361833
407,2016-08-15,772.0399780273438,767.7100219726562,771.9000244140625,768.489990234375,2118500,768.489990234375,0.5268208730817785
408,2016-08-16,768.72998046875,763.8200073242188,768.6199951171875,764.0399780273438,1604600,764.0399780273438,0.5790592283022554
409,2016-08-17,765.219970703125,759.2000122070312,764.4099731445312,764.6300048828125,1891100,764.6300048828125,-0.07722460505170502
410,2016-08-18,765.1699829101562,760.5999755859375,764.0,764.4600219726562,1458800,764.4600219726562,0.022230740236554233
411,2016-08-19,762.489990234375,756.8900146484375,761.9000244140625,757.3099975585938,2343200,757.3099975585938,0.9353039019113347
412,2016-08-22,759.8499755859375,752.0999755859375,757.5,759.47998046875,1679300,759.47998046875,-0.2865382626865898
413,2016-08-23,764.7000122070312,761.0,763.3099975585938,762.4500122070312,1524100,762.4500122070312,-0.39106122803239
414,2016-08-24,763.4099731445312,755.3599853515625,763.0,757.25,1744100,757.25,0.6820135253167613
415,2016-08-25,760.5599975585938,754.739990234375,756.0,759.219970703125,1623000,759.219970703125,-0.2601479964509739
416,2016-08-26,770.0,759.7999877929688,760.0499877929688,769.0,2776800,769.0,-1.2881680770090345
417,2016-08-29,774.97998046875,768.5999755859375,768.719970703125,771.2899780273438,2198600,771.2899780273438,-0.2977864794985371
418,2016-08-30,771.8400268554688,765.5599975585938,771.0499877929688,767.5800170898438,1709200,767.5800170898438,0.48100727912848296
419,2016-08-31,769.6400146484375,764.0,766.5999755859375,769.1599731445312,1633800,769.1599731445312,-0.2058360066065359
420,2016-09-01,772.0399780273438,766.75,770.9000244140625,770.6199951171875,1792300,770.6199951171875,-0.1898203265423824
421,2016-09-02,776.0,771.7000122070312,774.1099853515625,772.4400024414062,2181800,772.4400024414062,-0.23617442264030317
422,2016-09-06,789.47998046875,770.219970703125,774.0399780273438,788.8699951171875,3719800,788.8699951171875,-2.1270250924151943
423,2016-09-07,790.7899780273438,784.3300170898438,789.530029296875,784.47998046875,2424600,784.47998046875,0.5564940580336509
424,2016-09-08,786.5,781.4400024414062,783.8900146484375,784.0599975585938,2030500,784.0599975585938,0.05353647264590459
425,2016-09-09,781.0,760.1099853515625,779.3599853515625,760.1400146484375,4257300,760.1400146484375,3.0507847594110524
426,2016-09-12,772.6599731445312,756.0,757.3499755859375,771.489990234375,3124700,771.489990234375,-1.4931427588622381
427,2016-09-13,769.8900146484375,759.0499877929688,768.77001953125,761.010009765625,3117200,761.010009765625,1.3584078343733574
428,2016-09-14,767.5,758.8499755859375,762.2000122070312,761.0900268554688,2523000,761.0900268554688,-0.010514590980004793
429,2016-09-15,770.8699951171875,757.5800170898438,762.0,769.6900024414062,3034000,769.6900024414062,-1.129955101562596
430,2016-09-16,780.4600219726562,771.6599731445312,773.280029296875,778.52001953125,5499200,778.52001953125,-1.147217329293029
431,2016-09-19,781.9400024414062,771.0,779.969970703125,775.0999755859375,2297200,775.0999755859375,0.4393007064059473
432,2016-09-20,781.3699951171875,776.0,776.0,780.219970703125,1937200,780.219970703125,-0.660559318598486
433,2016-09-21,790.6900024414062,779.010009765625,783.25,789.739990234375,2718600,789.739990234375,-1.2201712194921992
434,2016-09-22,805.8900146484375,794.27001953125,794.27001953125,804.7000122070312,4078900,804.7000122070312,-1.8942971304031966
435,2016-09-23,807.75,802.1199951171875,803.1300048828125,805.75,2353500,805.75,-0.13048189102035354
436,2016-09-26,805.9299926757812,797.1500244140625,801.7999877929688,799.1599731445312,2651400,799.1599731445312,0.8178748812247906
437,2016-09-27,816.6400146484375,801.1099853515625,801.8499755859375,816.1099853515625,3819600,816.1099853515625,-2.1209786246346165
438,2016-09-28,830.1400146484375,817.030029296875,818.0,828.719970703125,4422100,828.719970703125,-1.5451330798422214
439,2016-09-29,837.5,824.6300048828125,828.260009765625,829.0499877929688,4922200,829.0499877929688,-0.03982250959437456
440,2016-09-30,839.9500122070312,832.4000244140625,832.6099853515625,837.3099975585938,4430600,837.3099975585938,-0.9963222830042063
441,2016-10-03,839.8599853515625,831.25,836.0,836.739990234375,2769400,836.739990234375,0.06807602033664499
442,2016-10-04,842.3699951171875,830.260009765625,840.9099731445312,834.030029296875,2950300,834.030029296875,0.32387133029711257
443,2016-10-05,845.6699829101562,836.1199951171875,838.0,844.3599853515625,3469100,844.3599853515625,-1.238559247488501
444,2016-10-06,847.2100219726562,840.5999755859375,843.7000122070312,841.6599731445312,2684000,841.6599731445312,0.31977027024877996
445,2016-10-07,845.9500122070312,837.4500122070312,845.7899780273438,839.4299926757812,2426200,839.4299926757812,0.26495028157494
446,2016-10-10,845.2000122070312,840.27001953125,843.25,841.7100219726562,1827100,841.7100219726562,-0.27161637263009153
447,2016-10-11,841.2899780273438,828.3499755859375,841.02001953125,831.0,3588200,831.0,1.2724123145826314
448,2016-10-12,837.6699829101562,830.0999755859375,834.0,834.0900268554688,2380400,834.0900268554688,-0.37184438693968114
449,2016-10-13,831.7999877929688,821.2100219726562,829.0,829.280029296875,3091400,829.280029296875,0.5766760665785093
450,2016-10-14,835.739990234375,822.9600219726562,835.0800170898438,822.9600219726562,2999800,822.9600219726562,0.7621077441810965
451,2016-10-17,822.0,811.6799926757812,821.5,812.9500122070312,3361500,812.9500122070312,1.216342167099533
452,2016-10-18,823.260009765625,815.02001953125,822.1099853515625,817.6500244140625,2512500,817.6500244140625,-0.5781428299965772
453,2016-10-19,820.6699829101562,815.1699829101562,820.4000244140625,817.6900024414062,2090700,817.6900024414062,-0.00488938129395871
454,2016-10-20,815.7100219726562,803.0999755859375,813.989990234375,810.3200073242188,3152000,810.3200073242188,0.9013189711483133
455,2016-10-21,819.4199829101562,809.0,809.3599853515625,818.989990234375,2793000,818.989990234375,-1.0699455562976474
456,2016-10-24,838.2999877929688,822.2100219726562,824.9500122070312,838.0900268554688,4060900,838.0900268554688,-2.3321453068831506
457,2016-10-25,843.0900268554688,833.219970703125,839.2999877929688,835.1799926757812,3248400,835.1799926757812,0.34722214636129356
458,2016-10-26,833.4400024414062,820.0,832.760009765625,822.5900268554688,3998100,822.5900268554688,1.5074553905411803
459,2016-10-27,831.719970703125,815.4299926757812,831.239990234375,818.3599853515625,7406400,818.3599853515625,0.5142344747451552
460,2016-10-28,789.489990234375,774.6099853515625,782.0,776.3200073242188,10841100,776.3200073242188,5.137100882233829
461,2016-10-31,793.7000122070312,780.1099853515625,781.030029296875,789.8200073242188,5413300,789.8200073242188,-1.7389736027197251
462,2016-11-01,800.8400268554688,776.7100219726562,799.0,785.4099731445312,5305400,785.4099731445312,0.5583593905943174
463,2016-11-02,784.75,763.5499877929688,783.9299926757812,765.5599975585938,5026500,765.5599975585938,2.5273393851194075
464,2016-11-03,777.0,764.0,765.0499877929688,767.030029296875,3872500,767.030029296875,-0.1920204481646441
465,2016-11-04,766.0,753.22998046875,762.7899780273438,755.0499877929688,5122100,755.0499877929688,1.5618738571276245
466,2016-11-07,787.72998046875,770.9400024414062,771.6400146484375,784.9299926757812,5984400,784.9299926757812,-3.957354528294551
467,2016-11-08,791.739990234375,779.0999755859375,784.969970703125,787.75,3412600,787.75,-0.35926864185753776
468,2016-11-09,777.5,760.0900268554688,764.0,771.8800048828125,8562900,771.8800048828125,2.0145979203030784
469,2016-11-10,778.8300170898438,717.7000122070312,778.8099975585938,742.3800048828125,12747000,742.3800048828125,3.8218375671589935
470,2016-11-11,743.260009765625,728.9000244140625,735.72998046875,739.010009765625,6622800,739.010009765625,0.45394475807837337
471,2016-11-14,746.0,710.0999755859375,745.510009765625,719.0700073242188,7321300,719.0700073242188,2.6982046491806204
472,2016-11-15,746.780029296875,725.989990234375,730.0,743.239990234375,6755800,743.239990234375,-3.361283694768031
473,2016-11-16,749.8699951171875,735.6099853515625,739.8800048828125,746.489990234375,3648800,746.489990234375,-0.43727464112569314
474,2016-11-17,757.5,748.0,749.3200073242188,756.4000244140625,3690100,756.4000244140625,-1.3275508458694876
475,2016-11-18,767.739990234375,757.6400146484375,761.0,760.1599731445312,4373400,760.1599731445312,-0.49708469184428644
476,2016-11-21,780.3499755859375,765.1099853515625,766.0,780.0,4614600,780.0,-2.6099804720573614
477,2016-11-22,792.4000244140625,781.0,788.1699829101562,785.3300170898438,5311300,785.3300170898438,-0.6833355243389423
478,2016-11-23,781.75,773.1199951171875,781.72998046875,780.1199951171875,3540300,780.1199951171875,0.6634181629734153
479,2016-11-25,786.75,777.9000244140625,786.5,780.3699951171875,1837100,780.3699951171875,-0.03204635204388598
480,2016-11-28,777.0,764.239990234375,776.989990234375,766.77001953125,4438800,766.77001953125,1.7427599306781654
481,2016-11-29,769.8900146484375,761.3200073242188,768.0,762.52001953125,3272300,762.52001953125,0.5542731055914465
482,2016-11-30,768.0900268554688,750.25,762.0,750.5700073242188,4625900,750.5700073242188,1.567173569341481
483,2016-12-01,753.3699951171875,738.030029296875,752.4099731445312,743.6500244140625,4666000,743.6500244140625,0.921963686615454
484,2016-12-02,748.489990234375,736.7000122070312,743.4000244140625,740.3400268554688,3561300,740.3400268554688,0.44510151952213906
485,2016-12-05,761.489990234375,742.0,745.0,759.3599853515625,4314700,759.3599853515625,-2.5690841783713094
486,2016-12-06,768.239990234375,757.25,763.989990234375,764.719970703125,3794700,764.719970703125,-0.7058556488305051
487,2016-12-07,770.4199829101562,755.8200073242188,764.5499877929688,770.4199829101562,3684900,770.4199829101562,-0.7453724795221903
488,2016-12-08,773.7899780273438,765.1900024414062,771.8699951171875,767.3300170898438,3189600,767.3300170898438,0.4010755028238723
489,2016-12-09,770.25,765.3400268554688,770.0,768.6599731445312,2470900,768.6599731445312,-0.17332256331264836
490,2016-12-12,766.8900146484375,757.2000122070312,766.4000244140625,760.1199951171875,2963900,760.1199951171875,1.1110215603405664
491,2016-12-13,782.4600219726562,762.0,764.9600219726562,774.3400268554688,5285300,774.3400268554688,-1.8707614363030867
492,2016-12-14,780.8599853515625,762.8099975585938,778.25,768.8200073242188,5454800,768.8200073242188,0.7128676472616746
493,2016-12-15,769.0999755859375,760.3099975585938,766.280029296875,761.0,3801900,761.0,1.0171440974117338
494,2016-12-16,765.1300048828125,754.0,765.0,757.77001953125,4848200,757.77001953125,0.4244389577858081
495,2016-12-19,770.5,756.1599731445312,758.8900146484375,766.0,3113200,766.0,-1.0860789232386094
496,2016-12-20,774.3900146484375,767.7100219726562,768.6500244140625,771.219970703125,2703600,771.219970703125,-0.6814583163348564
497,2016-12-21,771.219970703125,765.7000122070312,770.0,770.5999755859375,2044600,770.5999755859375,0.08039147593938048
498,2016-12-22,771.2100219726562,763.02001953125,768.1199951171875,766.3400268554688,2543600,766.3400268554688,0.5528093518598456
499,2016-12-23,766.5,757.989990234375,764.5499877929688,760.5900268554688,1981600,760.5900268554688,0.7503196751439484
500,2016-12-27,774.6500244140625,761.2000122070312,763.4000244140625,771.4000244140625,2638700,771.4000244140625,-1.4212646993658151
501,2016-12-28,780.0,770.5,776.25,772.1300048828125,3301000,772.1300048828125,-0.0946305996430939
502,2016-12-29,773.4000244140625,760.8499755859375,772.4000244140625,765.1500244140625,3158300,765.1500244140625,0.9039903156994091
503,2016-12-30,767.4000244140625,748.280029296875,766.469970703125,749.8699951171875,4139400,749.8699951171875,1.9969978186403585
504,2017-01-03,758.760009765625,747.7000122070312,757.9199829101562,753.6699829101562,3521100,753.6699829101562,-0.5067528795274572
505,2017-01-04,759.6799926757812,754.2000122070312,758.3900146484375,757.1799926757812,2510500,757.1799926757812,-0.46572237785983606
506,2017-01-05,782.4000244140625,760.260009765625,761.5499877929688,780.4500122070312,5830100,780.4500122070312,-3.0732480726302085
507,2017-01-06,799.4400024414062,778.47998046875,782.3599853515625,795.989990234375,5986200,795.989990234375,-1.9911561002348266
508,2017-01-09,801.77001953125,791.77001953125,798.0,796.9199829101562,3446100,796.9199829101562,-0.11683471993252309
509,2017-01-10,798.0,789.5399780273438,796.5999755859375,795.9000244140625,2558400,795.9000244140625,0.12798756687830964
510,2017-01-11,799.5,789.510009765625,793.6599731445312,799.02001953125,2992800,799.02001953125,-0.39200842084210574
511,2017-01-12,814.1300048828125,799.5,800.3099975585938,813.6400146484375,4873900,813.6400146484375,-1.8297407774293828
512,2017-01-13,821.6500244140625,811.4000244140625,814.3200073242188,817.1400146484375,3791900,817.1400146484375,-0.43016566749268115
513,2017-01-17,816.0,803.4400024414062,815.7000122070312,809.719970703125,3670500,809.719970703125,0.908050494688461
514,2017-01-18,811.72998046875,804.27001953125,809.5,807.47998046875,2354200,807.47998046875,0.2766376420764195
515,2017-01-19,813.510009765625,807.3200073242188,810.0,809.0399780273438,2540800,809.0399780273438,-0.19319334179506917
516,2017-01-20,816.02001953125,806.260009765625,815.280029296875,808.3300170898438,3376200,808.3300170898438,0.08775350499132008
517,2017-01-23,818.5,805.0800170898438,806.7999877929688,817.8800048828125,2797500,817.8800048828125,-1.181446635787533
518,2017-01-24,823.989990234375,814.5,822.0,822.4400024414062,2971700,822.4400024414062,-0.5575387014439992
519,2017-01-25,837.4199829101562,825.2899780273438,825.7899780273438,836.52001953125,3922600,836.52001953125,-1.7119810622109013
520,2017-01-26,843.8400268554688,833.0,835.530029296875,839.1500244140625,3586300,839.1500244140625,-0.3143983193954213
521,2017-01-27,839.7000122070312,829.4400024414062,839.0,835.77001953125,2998700,835.77001953125,0.40278910617592995
522,2017-01-30,833.5,816.3800048828125,833.0,830.3800048828125,3747300,830.3800048828125,0.6449160082890439
523,2017-01-31,826.989990234375,819.5599975585938,823.75,823.47998046875,3137200,823.47998046875,0.8309478038354581
524,2017-02-01,833.780029296875,824.9400024414062,829.2100219726562,832.3499755859375,3850200,832.3499755859375,-1.0771354893337453
525,2017-02-02,842.489990234375,828.260009765625,836.5900268554688,839.9500122070312,7350500,839.9500122070312,-0.9130818578739864
526,2017-02-03,818.2999877929688,804.0,806.719970703125,810.2000122070312,10868800,810.2000122070312,3.5418774412336345
527,2017-02-06,810.719970703125,803.0,809.7999877929688,807.6400146484375,3897300,807.6400146484375,0.31597105900062505
528,2017-02-07,816.1599731445312,807.5,809.3099975585938,812.5,3466100,812.5,-0.6017514317536672
529,2017-02-08,821.47998046875,812.5,812.6900024414062,819.7100219726562,2858000,819.7100219726562,-0.8873873197115384
530,2017-02-09,825.0,819.7100219726562,821.5999755859375,821.3599853515625,2484900,821.3599853515625,-0.20128622740704874
531,2017-02-10,828.0,822.8499755859375,823.8200073242188,827.4600219726562,2429600,827.4600219726562,-0.7426751643474307
532,2017-02-13,843.0,828.5499877929688,831.6199951171875,836.530029296875,4172600,836.530029296875,-1.0961263485087709
533,2017-02-14,838.3099975585938,831.4500122070312,837.0,836.3900146484375,2792400,836.3900146484375,0.016737551974695508
534,2017-02-15,842.8099975585938,832.8200073242188,834.0,842.7000122070312,2968900,842.7000122070312,-0.7544324355959763
535,2017-02-16,845.0,839.3800048828125,841.8400268554688,844.1400146484375,2714700,844.1400146484375,-0.17087960371982003
536,2017-02-17,847.27001953125,840.72998046875,842.0,845.0700073242188,3112300,845.0700073242188,-0.11017042903345459
537,2017-02-21,857.97998046875,847.25,848.8400268554688,856.4400024414062,3507700,856.4400024414062,-1.345450083264557
538,2017-02-22,858.4299926757812,852.1799926757812,856.9500122070312,855.6099853515625,2617000,855.6099853515625,0.09691479700593925
539,2017-02-23,860.8599853515625,848.0,857.5700073242188,852.1900024414062,3462000,852.1900024414062,0.3997128327985805
540,2017-02-24,845.8099975585938,837.75,844.6900024414062,845.239990234375,3688000,845.239990234375,0.815547259076078
541,2017-02-27,852.5,839.6699829101562,842.3800048828125,848.6400146484375,2713600,848.6400146484375,-0.40225550770730967
542,2017-02-28,854.0900268554688,842.0499877929688,851.4500122070312,845.0399780273438,2793700,845.0399780273438,0.4242124527424177
543,2017-03-01,854.8300170898438,849.010009765625,853.0499877929688,853.0800170898438,2760100,853.0800170898438,-0.9514388989345355
544,2017-03-02,854.8200073242188,847.280029296875,853.0800170898438,848.9099731445312,2132100,848.9099731445312,0.48882213412265685
545,2017-03-03,851.989990234375,846.27001953125,847.2000122070312,849.8800048828125,1941100,849.8800048828125,-0.11426791638317779
546,2017-03-06,848.489990234375,841.1199951171875,845.22998046875,846.6099853515625,2610400,846.6099853515625,0.3847624973481866
547,2017-03-07,848.4600219726562,843.75,845.47998046875,846.02001953125,2247600,846.02001953125,0.06968566760614231
548,2017-03-08,853.0700073242188,846.7899780273438,848.0,850.5,2286500,850.5,-0.5295359879583228
549,2017-03-09,856.4000244140625,850.3099975585938,851.0,853.0,2048200,853.0,-0.29394473838918284
550,2017-03-10,857.3499755859375,851.719970703125,857.0,852.4600219726562,2436400,852.4600219726562,0.06330340297113131
551,2017-03-13,855.6900024414062,851.7100219726562,851.77001953125,854.5900268554688,1909700,854.5900268554688,-0.24986566265987575
552,2017-03-14,853.75,847.5499877929688,853.5499877929688,852.530029296875,2130600,852.530029296875,0.24105097109238136
553,2017-03-15,854.4500122070312,847.1099853515625,854.3300170898438,852.969970703125,2562200,852.969970703125,-0.05160421230121854
554,2017-03-16,855.5,850.510009765625,855.2999877929688,853.4199829101562,1842300,853.4199829101562,-0.0527582708052774
555,2017-03-17,853.8300170898438,850.6400146484375,853.489990234375,852.3099975585938,3384400,852.3099975585938,0.13006320144713013
556,2017-03-20,857.7999877929688,851.010009765625,851.510009765625,856.969970703125,2282700,856.969970703125,-0.5467462728208689
557,2017-03-21,862.7999877929688,841.3099975585938,858.8400268554688,843.2000122070312,4382900,843.2000122070312,1.6068192546812115
558,2017-03-22,849.3699951171875,839.0499877929688,840.4299926757812,848.0599975585938,2658700,848.0599975585938,-0.5763739659872331
559,2017-03-23,850.8900146484375,844.7999877929688,848.2000122070312,847.3800048828125,1953000,847.3800048828125,0.08018214250628751
560,2017-03-24,851.7999877929688,843.530029296875,851.6799926757812,845.6099853515625,2138300,845.6099853515625,0.20888143702361525
561,2017-03-27,850.2999877929688,833.5,838.0700073242188,846.8200073242188,2755800,846.8200073242188,-0.14309457002842546
562,2017-03-28,858.4600219726562,850.0999755859375,851.75,856.0,3041600,856.0,-1.0840547691814917
563,2017-03-29,876.4400024414062,859.02001953125,859.0499877929688,874.3200073242188,4485800,874.3200073242188,-2.140187771520882
564,2017-03-30,877.0599975585938,871.6599731445312,874.9500122070312,876.3400268554688,2762700,876.3400268554688,-0.23103892331505668
565,2017-03-31,890.3499755859375,876.6500244140625,877.0,886.5399780273438,3957600,886.5399780273438,-1.1639261997965589
566,2017-04-03,893.489990234375,885.4199829101562,888.0,891.510009765625,3422300,891.510009765625,-0.5606099963297942
567,2017-04-04,908.5399780273438,890.280029296875,891.5,906.8300170898438,4984700,906.8300170898438,-1.7184335740937255
568,2017-04-05,923.719970703125,905.6199951171876,910.8200073242188,909.280029296875,7508400,909.280029296875,-0.27017325858860675
569,2017-04-06,917.1900024414062,894.489990234375,913.7999877929688,898.280029296875,6344100,898.280029296875,1.2097483333606307
570,2017-04-07,900.0900268554688,889.3099975585938,899.6500244140625,894.8800048828125,3710900,894.8800048828125,0.37850384102648427
571,2017-04-10,908.510009765625,899.0,899.6300048828125,907.0399780273438,3184300,907.0399780273438,-1.3588384004762335
572,2017-04-11,911.239990234375,897.5,907.0399780273438,902.3599853515624,3012700,902.3599853515624,0.5159632198306787
573,2017-04-12,904.0900268554688,895.25,903.0900268554688,896.22998046875,2456100,896.22998046875,0.6793303096683877
574,2017-04-13,894.969970703125,884.489990234375,891.4500122070312,884.6699829101562,3174600,884.6699829101562,1.2898472278898314
575,2017-04-17,902.3800048828124,887.5,887.5,901.989990234375,2854700,901.989990234375,-1.957793036816273
576,2017-04-18,909.6099853515624,900.780029296875,900.989990234375,903.780029296875,2999200,903.780029296875,-0.19845442653247986
577,2017-04-19,910.5,897.3699951171875,907.8400268554688,899.2000122070312,2870200,899.2000122070312,0.5067623693131306
578,2017-04-20,905.3200073242188,896.2899780273438,899.7000122070312,902.0599975585938,2814400,902.0599975585938,-0.31805886485064006
579,2017-04-21,903.6500244140624,896.77001953125,902.6699829101562,898.530029296875,2420500,898.530029296875,0.3913230019369592
580,2017-04-24,909.989990234375,903.8200073242188,908.6799926757812,907.4099731445312,3122900,907.4099731445312,-0.98827457715632
581,2017-04-25,909.47998046875,903.0,907.0399780273438,907.6199951171876,3380600,907.6199951171876,-0.023145213175093857
582,2017-04-26,915.75,907.5599975585938,910.2999877929688,909.2899780273438,2608900,909.2899780273438,-0.1839958263524721
583,2017-04-27,921.8599853515624,912.1099853515624,914.3900146484376,918.3800048828124,5305500,918.3800048828124,-0.9996840474574421
584,2017-04-28,949.5900268554688,924.3300170898438,948.8300170898438,924.989990234375,7364700,924.989990234375,-0.7197440402032778
585,2017-05-01,954.4000244140624,927.7999877929688,927.7999877929688,948.22998046875,5466500,948.22998046875,-2.512458564928516
586,2017-05-02,950.0999755859376,941.4099731445312,946.6500244140624,946.9400024414062,3848800,946.9400024414062,0.13604062874135867
587,2017-05-03,946.0,935.9000244140624,946.0,941.030029296875,3582700,941.030029296875,0.6241127346288173
588,2017-05-04,945.0,934.219970703125,944.75,937.530029296875,2418400,937.530029296875,0.3719328704754675
589,2017-05-05,940.7899780273438,930.2999877929688,940.52001953125,934.1500244140624,2866400,934.1500244140624,0.3605223061865588
590,2017-05-08,949.0499877929688,939.2100219726562,940.9500122070312,949.0399780273438,3415700,949.0399780273438,-1.593957418415844
591,2017-05-09,957.8900146484376,950.2000122070312,952.7999877929688,952.8200073242188,3262100,952.8200073242188,-0.39830032289388867
592,2017-05-10,953.75,945.0,953.5,948.9500122070312,2096500,948.9500122070312,0.4061622433869239
593,2017-05-11,950.2899780273438,940.780029296875,945.1099853515624,947.6199951171876,2194100,947.6199951171876,0.14015670717473663
594,2017-05-12,962.7899780273438,951.530029296875,954.5,961.3499755859376,3625900,961.3499755859376,-1.4488909625690283
595,2017-05-15,963.1500244140624,956.0599975585938,958.72998046875,957.969970703125,4270600,957.969970703125,0.35158942826752754
596,2017-05-16,970.0599975585938,960.9099731445312,961.0,966.0700073242188,3126100,966.0700073242188,-0.845541809118352
597,2017-05-17,960.4000244140624,944.1199951171876,954.7000122070312,944.760009765625,5145600,944.760009765625,2.2058440275583453
598,2017-05-18,962.75,944.760009765625,944.7999877929688,958.489990234375,3939300,958.489990234375,-1.4532770573297358
599,2017-05-19,968.9199829101562,959.719970703125,962.8400268554688,959.8400268554688,3972100,959.8400268554688,-0.14085036201198428
600,2017-05-22,971.3800048828124,962.9000244140624,964.0,970.6699829101562,2642200,970.6699829101562,-1.1283084422065115
601,2017-05-23,975.2000122070312,966.8499755859376,975.02001953125,971.5399780273438,2415600,971.5399780273438,-0.08962831163060962
602,2017-05-24,981.0,970.22998046875,976.0,980.3499755859376,2446000,980.3499755859376,-0.9068075177392143
603,2017-05-25,999.0,982.1099853515624,984.8499755859376,993.3800048828124,4822000,993.3800048828124,-1.3291201735468965
604,2017-05-26,998.6500244140624,989.25,995.0,995.780029296875,3469200,995.780029296875,-0.24160184443673607
605,2017-05-30,1001.2000122070312,995.52001953125,996.510009765625,996.7000122070312,3263100,996.7000122070312,-0.09238816637102616
606,2017-05-31,1000.1199951171876,982.1599731445312,1000.0,994.6199951171876,3913100,994.6199951171876,0.20869038470640472
607,2017-06-01,998.989990234375,991.3699951171876,998.5900268554688,995.9500122070312,2454800,995.9500122070312,-0.13372112931300276
608,2017-06-02,1008.47998046875,995.6699829101562,998.989990234375,1006.72998046875,3752300,1006.72998046875,-1.0823804537971013
609,2017-06-05,1013.2100219726562,1003.510009765625,1007.22998046875,1011.3400268554688,2719900,1011.3400268554688,-0.4579228269900372
610,2017-06-06,1016.5,1001.25,1012.0,1003.0,3346400,1003.0,0.8246511197030502
611,2017-06-07,1010.25,1002.0,1005.9500122070312,1010.0700073242188,2823000,1010.0700073242188,-0.7048860741992772
612,2017-06-08,1013.6099853515624,1006.1099853515624,1012.0599975585938,1010.27001953125,2767900,1010.27001953125,-0.01980181626827068
