,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
385,2016-07-14,111.83000183105469,110.98999786376952,111.37000274658205,111.5,2514500.0,96.57257843017578,-0.6408512308019569
386,2016-07-15,111.8000030517578,110.70999908447266,111.8000030517578,111.02999877929688,2280500.0,96.1655044555664,0.421525758478139
387,2016-07-18,111.37999725341795,110.62000274658205,111.02999877929688,110.9000015258789,1964400.0,96.05290985107422,0.11708299995244942
388,2016-07-19,110.79000091552734,110.27999877929688,110.5999984741211,110.63999938964844,1431900.0,95.82772064208984,0.2344473693896175
389,2016-07-20,110.9499969482422,110.33000183105469,110.6999969482422,110.58999633789062,1329300.0,95.78441619873048,0.04519437096317521
390,2016-07-21,110.5,109.58999633789062,110.37000274658205,109.88999938964844,1198600.0,95.17813110351562,0.6329658842771413
391,2016-07-22,110.47000122070312,109.56999969482422,109.7699966430664,110.36000061035156,2012400.0,95.58519744873048,-0.42770154091692425
392,2016-07-25,110.41999816894531,109.91000366210938,110.1999969482422,110.0999984741211,1323600.0,95.36002349853516,0.23559454040640976
393,2016-07-26,110.43000030517578,109.81999969482422,110.25,110.37000274658205,1404100.0,95.5938720703125,-0.2452354915558114
394,2016-07-27,110.4800033569336,108.66000366210938,110.11000061035156,108.8000030517578,4763800.0,94.23404693603516,1.4224876830247857
395,2016-07-28,109.01000213623048,108.20999908447266,108.2699966430664,108.7300033569336,4481700.0,94.17343139648438,0.06433795299702762
396,2016-07-29,108.44000244140624,105.95999908447266,107.0,108.0999984741211,3993900.0,93.62776184082031,0.5794213771375969
397,2016-08-01,108.55999755859376,107.62999725341795,108.13999938964844,108.01000213623048,2834700.0,93.5498046875,0.08325285768820405
398,2016-08-02,108.12999725341795,106.91999816894531,107.91000366210938,107.45999908447266,2440300.0,93.07344818115234,0.5092149253585986
399,2016-08-03,108.37000274658205,107.4000015258789,107.4000015258789,108.29000091552734,2335000.0,93.79232788085938,-0.772382131142804
400,2016-08-04,109.0,107.77999877929688,108.38999938964844,107.83999633789062,2196000.0,93.40257263183594,0.4155550594073308
401,2016-08-05,108.91000366210938,107.94000244140624,108.06999969482422,108.79000091552734,2413000.0,94.22540283203124,-0.88093899285763
402,2016-08-08,109.41000366210938,108.55999755859376,109.08999633789062,108.95999908447266,2037000.0,94.37264251708984,-0.15626267810891162
403,2016-08-09,110.0,109.0,109.06999969482422,109.6500015258789,1790400.0,94.9702606201172,-0.6332621578597084
404,2016-08-10,110.0,109.38999938964844,109.62000274658205,109.87999725341795,1519500.0,95.16944885253906,-0.2097544225612857
405,2016-08-11,111.02999877929688,109.9000015258789,109.94000244140624,110.9000015258789,2786800.0,96.05290985107422,-0.9282893137578988
406,2016-08-12,110.05999755859376,109.62000274658205,109.97000122070312,109.91000366210938,1700600.0,95.86973571777344,0.8926941840830469
407,2016-08-15,110.75,109.80999755859376,110.04000091552734,109.8499984741211,1548800.0,95.81739807128906,0.05459483758434954
408,2016-08-16,109.97000122070312,109.33999633789062,109.33999633789062,109.80999755859376,1267300.0,95.7825164794922,0.036414124791046866
409,2016-08-17,110.30999755859376,109.5199966430664,109.80999755859376,110.23999786376952,1542700.0,96.15757751464844,-0.3915857524232327
410,2016-08-18,110.5199966430664,109.97000122070312,110.02999877929688,110.48999786376952,1833400.0,96.37564849853516,-0.2267779434365925
411,2016-08-19,110.73999786376952,110.08000183105469,110.41999816894531,110.56999969482422,1613300.0,96.44542694091795,-0.07240640112360333
412,2016-08-22,110.37999725341795,109.66999816894531,110.37999725341795,109.83000183105469,2061500.0,95.7999496459961,0.6692573625865448
413,2016-08-23,110.23999786376952,109.4000015258789,109.83000183105469,109.44000244140624,2150000.0,95.45979309082031,0.3550936749034802
414,2016-08-24,109.7699966430664,109.05999755859376,109.45999908447266,109.63999938964844,2774100.0,95.6342315673828,-0.18274574541359254
415,2016-08-25,109.69000244140624,109.0199966430664,109.69000244140624,109.33000183105469,1845000.0,95.36383819580078,0.282741299087437
416,2016-08-26,109.81999969482422,108.58999633789062,109.22000122070312,108.9499969482422,1922900.0,95.0323715209961,0.3475760326060355
417,2016-08-29,109.37000274658205,108.91000366210938,109.25,109.12000274658205,1924600.0,95.1806640625,-0.1560402047744955
418,2016-08-30,109.58000183105469,109.04000091552734,109.29000091552734,109.37999725341795,1360100.0,95.40745544433594,-0.23826475466621344
419,2016-08-31,109.41000366210938,108.68000030517578,109.05999755859376,109.22000122070312,2272800.0,95.26788330078124,0.1462754038511643
420,2016-09-01,110.0,109.13999938964844,109.51000213623048,109.5,2739200.0,95.5121078491211,-0.2563621829037299
421,2016-09-02,110.41999816894531,109.19000244140624,110.29000091552734,109.58999633789062,1920300.0,95.5906219482422,-0.08218843642979451
422,2016-09-06,109.52999877929688,108.76000213623048,109.5199966430664,109.5,1789600.0,95.5121078491211,0.08212094251116318
423,2016-09-07,109.66000366210938,109.02999877929688,109.37999725341795,109.4800033569336,1517800.0,95.49465942382812,0.01826177448986872
424,2016-09-08,109.45999908447266,108.94000244140624,109.2300033569336,108.94000244140624,2524900.0,95.0236358642578,0.4932415956974472
425,2016-09-09,109.0,107.61000061035156,108.44000244140624,107.62999725341795,3533700.0,93.88099670410156,1.2025015225172886
426,2016-09-12,108.9000015258789,107.11000061035156,107.3499984741211,108.5500030517578,2718400.0,94.6834716796875,-0.8547856748278673
427,2016-09-13,107.7699966430664,106.52999877929688,107.73999786376952,106.86000061035156,3023600.0,93.2093505859375,1.5568884328823323
428,2016-09-14,107.33999633789062,106.06999969482422,106.06999969482422,106.86000061035156,1955300.0,93.2093505859375,0.0
429,2016-09-15,107.31999969482422,106.41000366210938,106.62999725341795,107.08000183105469,2134200.0,93.40125274658205,-0.20587798937539348
430,2016-09-16,107.1999969482422,106.16000366210938,106.62000274658205,106.86000061035156,3618600.0,93.2093505859375,0.20545500274666748
431,2016-09-19,107.72000122070312,106.9499969482422,107.16000366210938,107.12000274658205,2168900.0,93.43614196777344,-0.24331100013609439
432,2016-09-20,108.72000122070312,107.58999633789062,107.58999633789062,108.3499984741211,3242400.0,94.50900268554688,-1.1482409410023047
433,2016-09-21,109.9000015258789,108.66999816894531,109.16000366210938,109.66000366210938,2937500.0,95.65168762207031,-1.2090495675467592
434,2016-09-22,110.72000122070312,109.51000213623048,110.0199966430664,109.66999816894531,2693800.0,95.66039276123048,-0.009114085812666158
435,2016-09-23,109.93000030517578,109.1999969482422,109.52999877929688,109.20999908447266,1651600.0,95.25914764404295,0.4194393107985953
436,2016-09-26,109.27999877929688,108.62999725341795,109.08999633789062,108.83999633789062,2360800.0,94.9364242553711,0.33879933127353884
437,2016-09-27,110.2300033569336,108.51000213623048,108.86000061035156,110.01000213623048,2466000.0,95.95696258544922,-1.0749778001715553
438,2016-09-28,109.79000091552734,108.66000366210938,109.76000213623048,109.25,2752700.0,95.29403686523438,0.6908482151371447
439,2016-09-29,109.54000091552734,108.1999969482422,109.36000061035156,108.20999908447266,2473400.0,94.38688659667969,0.9519459181028318
440,2016-09-30,109.79000091552734,108.62999725341795,108.81999969482422,109.36000061035156,2952500.0,95.3900146484375,-1.0627497787715285
441,2016-10-03,109.36000061035156,108.30999755859376,109.36000061035156,109.18000030517578,1445300.0,95.23298645019531,0.16459427960056464
442,2016-10-04,109.41000366210938,108.22000122070312,109.19000244140624,108.5199966430664,1742000.0,94.65727996826172,0.604509672343431
443,2016-10-05,109.52999877929688,108.38999938964844,108.5199966430664,109.16000366210938,3019100.0,95.21553802490234,-0.5897595271293812
444,2016-10-06,109.45999908447266,108.6500015258789,108.91000366210938,109.12000274658205,1861600.0,95.1806640625,0.03664429661540429
445,2016-10-07,109.36000061035156,108.4800033569336,109.04000091552734,108.8000030517578,1443000.0,94.90153503417969,0.29325484491363846
446,2016-10-10,109.61000061035156,108.95999908447266,109.27999877929688,109.0500030517578,1307700.0,95.11959838867188,-0.22977940531956714
447,2016-10-11,109.43000030517578,108.3000030517578,108.9000015258789,108.6999969482422,1944400.0,94.81430053710938,0.3209592789735871
448,2016-10-12,109.05999755859376,108.44000244140624,109.02999877929688,108.73999786376952,1483900.0,94.84920501708984,-0.03679937134346183
449,2016-10-13,108.72000122070312,107.36000061035156,108.19000244140624,108.3000030517578,2088600.0,94.46540832519531,0.40463014590357854
450,2016-10-14,109.05999755859376,108.41000366210938,108.70999908447266,108.41999816894531,1566000.0,94.570068359375,-0.1107988123787653
451,2016-10-17,108.7699966430664,107.91000366210938,108.30999755859376,108.02999877929688,1759900.0,94.22988891601562,0.3597116733397482
452,2016-10-18,108.97000122070312,108.0500030517578,108.4499969482422,108.12999725341795,1692300.0,94.3171157836914,-0.09256546815794603
453,2016-10-19,108.52999877929688,107.8000030517578,108.2300033569336,108.0500030517578,1991400.0,94.24732971191406,0.07397965753451238
454,2016-10-20,107.91000366210938,107.19000244140624,107.91000366210938,107.4000015258789,1946100.0,93.68036651611328,0.6015747408794891
455,2016-10-21,107.22000122070312,106.38999938964844,106.73999786376952,107.16000366210938,2816400.0,93.47105407714844,0.2234616949346149
456,2016-10-24,108.5199966430664,107.75,107.81999969482422,108.4499969482422,1808300.0,94.5962371826172,-1.2038010844049218
457,2016-10-25,108.7300033569336,107.77999877929688,108.41000366210938,107.83999633789062,2242500.0,94.0641632080078,0.5624717635010167
458,2016-10-26,109.04000091552734,107.58999633789062,107.5999984741211,108.61000061035156,3310100.0,94.73580169677734,-0.7140247576124862
459,2016-10-27,109.25,105.87000274658205,109.25,108.08000183105469,3532000.0,94.27351379394531,0.4879834051362312
460,2016-10-28,108.45999908447266,106.98999786376952,108.3000030517578,107.6999969482422,2397500.0,93.94204711914062,0.3515959255871318
461,2016-10-31,108.1999969482422,107.52999877929688,108.08000183105469,107.76000213623048,2328700.0,93.994384765625,-0.05571512505902686
462,2016-11-01,108.02999877929688,106.16000366210938,108.0199966430664,106.83999633789062,2906600.0,93.19190216064452,0.8537544358775943
463,2016-11-02,107.41999816894531,106.5999984741211,106.91999816894531,106.9000015258789,2568900.0,93.2442398071289,-0.05616359981753436
464,2016-11-03,108.16999816894531,106.68000030517578,107.22000122070312,107.4800033569336,2245500.0,93.7501449584961,-0.5425648482467773
465,2016-11-04,108.0500030517578,106.88999938964844,107.38999938964844,106.94000244140624,2559300.0,93.27912902832031,0.5024198908275548
466,2016-11-07,109.8000030517578,107.95999908447266,107.95999908447266,109.8000030517578,3615400.0,95.77379608154295,-2.6743973677376647
467,2016-11-08,112.87999725341795,109.51000213623048,109.61000061035156,112.02999877929688,5834300.0,97.71891021728516,-2.0309614440428527
468,2016-11-09,112.6999969482422,110.23999786376952,110.33000183105469,112.6999969482422,6744000.0,98.99256134033205,-0.5980524647378129
469,2016-11-10,114.11000061035156,112.81999969482422,112.91000366210938,113.30999755859376,4532600.0,99.52837371826172,-0.5412605384822743
470,2016-11-11,114.30999755859376,113.0,113.12999725341795,114.2300033569336,3092600.0,100.3364715576172,-0.8119370030557852
471,2016-11-14,114.75,112.83999633789062,114.51000213623048,112.91000366210938,3396800.0,99.1770248413086,1.1555630360086973
472,2016-11-15,113.33000183105469,112.1500015258789,113.0199966430664,113.18000030517578,3690800.0,99.4141845703125,-0.2391255285708687
473,2016-11-16,113.38999938964844,112.36000061035156,113.18000030517578,112.80999755859376,2297800.0,99.08918762207031,0.32691530799112095
474,2016-11-17,113.55999755859376,112.51000213623048,112.91999816894531,113.48999786376952,1621400.0,99.68646240234376,-0.6027837247514868
475,2016-11-18,114.30999755859376,113.25,113.7300033569336,114.08999633789062,1992400.0,100.21348571777344,-0.5286796064983019
476,2016-11-21,114.7300033569336,113.62000274658205,114.08999633789062,114.6999969482422,1942500.0,100.74930572509766,-0.5346661670011714
477,2016-11-22,115.0,114.4000015258789,114.94000244140624,114.62999725341795,1987300.0,100.68781280517578,0.061028506265640256
478,2016-11-23,115.75,114.8499984741211,114.8499984741211,115.68000030517578,1855400.0,101.61012268066406,-0.9159932625982143
479,2016-11-25,116.38999938964844,115.7699966430664,115.79000091552734,116.26000213623048,1077600.0,102.11956787109376,-0.5013847074036972
480,2016-11-28,116.47000122070312,115.4499969482422,116.26000213623048,115.69000244140624,2659100.0,101.61890411376952,0.4902801344836861
481,2016-11-29,116.4800033569336,115.7699966430664,115.94000244140624,116.27999877929688,2772400.0,102.13713836669922,-0.509980400587731
482,2016-11-30,116.95999908447266,115.91999816894531,116.45999908447266,115.91999816894531,3353600.0,101.82090759277344,0.3095980513681077
483,2016-12-01,116.76000213623048,115.87999725341795,116.04000091552734,116.43000030517578,2485200.0,102.26888275146484,-0.439960441930974
484,2016-12-02,117.01000213623048,116.0,116.69000244140624,116.3499984741211,2088700.0,102.19861602783205,0.06871238584986167
485,2016-12-05,116.9499969482422,116.36000061035156,116.91000366210938,116.55999755859376,2310000.0,102.38307189941406,-0.18048911665381676
486,2016-12-06,116.72000122070312,116.02999877929688,116.5,116.54000091552734,1755400.0,102.36550903320312,0.01715566530993475
487,2016-12-07,118.79000091552734,116.2699966430664,116.2699966430664,118.62000274658205,2539300.0,104.1925277709961,-1.7847964773591918
488,2016-12-08,119.2699966430664,118.1500015258789,119.0,118.9800033569336,2157800.0,104.50873565673828,-0.30349064408694043
489,2016-12-09,119.79000091552734,118.44000244140624,118.91000366210938,119.5999984741211,3196800.0,105.05333709716795,-0.5210918639223333
490,2016-12-12,120.44000244140624,119.33000183105469,119.41000366210938,120.12999725341795,2760200.0,105.51885223388672,-0.44314279770792914
491,2016-12-13,120.43000030517578,119.36000061035156,120.33000183105469,120.16000366210938,3123400.0,105.54522705078124,-0.024978281343102846
492,2016-12-14,119.91999816894531,116.93000030517578,119.8499984741211,117.26000213623048,4983900.0,102.9979248046875,2.413449931337979
493,2016-12-15,117.87999725341795,116.44000244140624,117.20999908447266,117.27999877929688,3045700.0,103.0155029296875,-0.017053251494196897
494,2016-12-16,117.52999877929688,115.08999633789062,117.37999725341795,115.80999755859376,5543300.0,101.72428894042969,1.2534116950917007
495,2016-12-19,117.3000030517578,116.05999755859376,116.26000213623048,116.9800033569336,2209900.0,102.7519989013672,-1.0102804792374407
496,2016-12-20,117.7699966430664,117.11000061035156,117.19000244140624,117.5199966430664,2074900.0,103.22631072998048,-0.46161161791487176
497,2016-12-21,117.41999816894531,116.0199966430664,117.04000091552734,116.0999984741211,3028400.0,101.9790267944336,1.2083034458026352
498,2016-12-22,116.73999786376952,115.79000091552734,116.63999938964844,116.3000030517578,1969700.0,102.15467834472656,-0.17226923364799693
499,2016-12-23,116.54000091552734,115.87999725341795,116.31999969482422,115.97000122070312,1229800.0,101.86483764648438,0.28375049217136333
500,2016-12-27,116.77999877929688,116.06999969482422,116.3000030517578,116.12999725341795,990800.0,102.00536346435548,-0.13796329311951996
501,2016-12-28,116.27999877929688,115.12999725341795,116.18000030517578,115.1999969482422,1541700.0,101.18849182128906,0.8008269415061756
502,2016-12-29,115.5,114.52999877929688,115.2300033569336,114.9800033569336,1412300.0,100.9952392578125,0.19096666418094446
503,2016-12-30,115.43000030517578,114.36000061035156,115.23999786376952,114.63999938964844,1734000.0,100.69660186767578,0.29570704240604206
504,2017-01-03,116.06999969482422,114.63999938964844,115.5199966430664,115.08000183105469,2390700.0,101.08308410644531,-0.38381232008797495
505,2017-01-04,115.8499984741211,114.95999908447266,115.3000030517578,115.11000061035156,1830800.0,101.10944366455078,-0.026067760531421662
506,2017-01-05,115.9800033569336,114.8499984741211,115.0,115.16999816894531,1856200.0,101.1621322631836,-0.052121934041892935
507,2017-01-06,115.66000366210938,114.5199966430664,115.0,115.4000015258789,1767000.0,101.36417388916016,-0.19970770217100894
508,2017-01-09,115.19000244140624,114.5,115.0,114.7699966430664,1965200.0,100.810791015625,0.5459314336934553
509,2017-01-10,114.80999755859376,113.41000366210938,114.62999725341795,113.91999816894531,2892600.0,100.06417083740234,0.740610350250842
510,2017-01-11,114.47000122070312,113.63999938964844,113.63999938964844,114.18000030517578,2302700.0,100.29254913330078,-0.22823221594937276
511,2017-01-12,114.20999908447266,113.3000030517578,114.20999908447266,113.91000366210938,1917000.0,100.0553970336914,0.23646579291011555
512,2017-01-13,114.5999984741211,114.02999877929688,114.1999969482422,114.23999786376952,1788000.0,100.34524536132812,-0.28969729703371977
513,2017-01-17,114.11000061035156,113.41000366210938,113.69000244140624,114.06999969482422,2474700.0,100.19593811035156,0.14880792377816748
514,2017-01-18,115.4499969482422,114.0199966430664,114.37000274658205,114.95999908447266,2040000.0,100.97766876220705,-0.7802221373099733
515,2017-01-19,115.1500015258789,114.01000213623048,114.97000122070312,114.2699966430664,1848000.0,100.37159729003906,0.6002108967478644
516,2017-01-20,115.0,114.31999969482422,114.44000244140624,114.95999908447266,2372900.0,100.97766876220705,-0.6038351813044509
517,2017-01-23,115.04000091552734,114.13999938964844,114.98999786376952,114.45999908447266,1689500.0,100.53849029541016,0.4349338935124728
518,2017-01-24,116.26000213623048,114.1500015258789,114.5999984741211,116.0500030517578,2157200.0,101.93511962890624,-1.3891350515490593
519,2017-01-25,117.12999725341795,115.87000274658205,116.2300033569336,116.98999786376952,2045000.0,102.76077270507812,-0.8099911997352428
520,2017-01-26,117.36000061035156,116.54000091552734,116.97000122070312,116.93000030517578,1796400.0,102.70806884765624,0.051284348824077
521,2017-01-27,118.19000244140624,116.58999633789062,117.0,118.08999633789062,2283800.0,103.72697448730469,-0.9920431281000328
522,2017-01-30,117.91999816894531,116.26000213623048,117.91000366210938,117.02999877929688,2910300.0,102.79591369628906,0.8976184193966621
523,2017-01-31,111.80999755859376,108.68000030517578,111.80999755859376,109.12999725341795,12755500.0,95.85677337646484,6.750407253081563
524,2017-02-01,108.5500030517578,103.2300033569336,107.79000091552734,105.3499984741211,14684600.0,92.53650665283205,3.4637577883549984
525,2017-02-02,105.6999969482422,104.41000366210938,105.29000091552734,105.0999984741211,4353400.0,92.3169403076172,0.23730422745227828
526,2017-02-03,107.1999969482422,105.33000183105469,105.6999969482422,106.9499969482422,4859700.0,93.94190979003906,-1.7602269276689242
527,2017-02-06,107.0,105.75,106.62000274658205,106.05999755859376,3444300.0,93.16016387939452,0.8321640159364821
528,2017-02-07,106.48999786376952,105.30999755859376,106.37999725341795,105.69000244140624,3589500.0,92.8351821899414,0.3488545405473175
529,2017-02-08,106.4000015258789,105.51000213623048,105.80999755859376,106.16000366210938,3398500.0,93.24801635742188,-0.44469789937199067
530,2017-02-09,107.01000213623048,106.0199966430664,106.16000366210938,106.45999908447266,2416000.0,93.51150512695312,-0.2825879917243782
531,2017-02-10,107.5,106.26000213623048,106.5,107.33999633789062,4012800.0,94.2844696044922,-0.8265989676739699
532,2017-02-13,108.52999877929688,107.52999877929688,107.66000366210938,108.5,3877700.0,95.30339050292969,-1.080681667304937
533,2017-02-14,109.33999633789062,107.62000274658205,108.68000030517578,108.98999786376952,5878800.0,95.73377990722656,-0.4516109343497853
534,2017-02-15,109.16999816894531,108.27999877929688,108.87000274658205,109.0199966430664,2843000.0,95.7601547241211,-0.027524341577092014
535,2017-02-16,108.12999725341795,106.66000366210938,108.0999984741211,107.22000122070312,5150000.0,94.90160369873048,1.6510690495217144
536,2017-02-17,107.0500030517578,106.41000366210938,106.95999908447266,106.9000015258789,2919000.0,94.61835479736328,0.29845149336039173
537,2017-02-21,107.87000274658205,106.5999984741211,106.9000015258789,107.72000122070312,3822500.0,95.34413146972656,-0.767071733507608
538,2017-02-22,106.83000183105469,105.23999786376952,105.44000244140624,105.62000274658205,5234400.0,93.48542785644531,1.9494972617188133
539,2017-02-23,106.08999633789062,104.88999938964844,106.0,105.08999633789062,3976300.0,93.01629638671876,0.5018049563614236
540,2017-02-24,106.19000244140624,104.7699966430664,104.86000061035156,106.18000030517578,2717400.0,93.98109436035156,-1.0372100154809416
541,2017-02-27,106.7699966430664,105.75,106.13999938964844,106.7300033569336,2776200.0,94.4678955078125,-0.517991194365256
542,2017-02-28,106.98999786376952,105.4800033569336,106.68000030517578,105.76000213623048,3793900.0,93.60933685302734,0.9088364941385488
543,2017-03-01,107.37999725341795,106.69000244140624,106.97000122070312,106.87000274658205,3386200.0,94.59181213378906,-1.0495466981191623
544,2017-03-02,106.98999786376952,105.86000061035156,106.98999786376952,105.9499969482422,2490900.0,93.77751159667969,0.8608643910316244
545,2017-03-03,106.5999984741211,105.76000213623048,106.12999725341795,105.93000030517578,2732500.0,93.75979614257812,0.018873660823406208
546,2017-03-06,106.37000274658205,105.2300033569336,105.5199966430664,106.0999984741211,2481900.0,93.9102783203125,-0.16048160903951808
547,2017-03-07,106.38999938964844,105.51000213623048,106.0,105.63999938964844,2186500.0,93.50311279296876,0.43355239499353515
548,2017-03-08,106.11000061035156,105.23999786376952,105.63999938964844,105.7300033569336,2269800.0,93.58277130126952,-0.08519875786176467
549,2017-03-09,106.23999786376952,105.62000274658205,106.12999725341795,105.9000015258789,2301000.0,93.7332534790039,-0.16078517312764684
550,2017-03-10,106.8499984741211,105.75,106.2699966430664,106.7300033569336,2957100.0,94.4678955078125,-0.7837599802601127
551,2017-03-13,107.5,106.30999755859376,106.52999877929688,107.48999786376952,2644500.0,95.14057159423828,-0.7120720349781111
552,2017-03-14,107.41999816894531,106.44000244140624,107.19000244140624,106.83000183105469,2748900.0,94.556396484375,0.6140069269991931
553,2017-03-15,108.29000091552734,106.8499984741211,107.29000091552734,107.73999786376952,3253800.0,95.36185455322266,-0.8518169213868726
554,2017-03-16,107.91999816894531,107.29000091552734,107.8000030517578,107.8000030517578,2409400.0,95.41496276855469,-0.0556944395563791
555,2017-03-17,108.97000122070312,107.6500015258789,107.91000366210938,108.1500015258789,4412200.0,95.72474670410156,-0.32467390001191737
556,2017-03-20,108.1999969482422,106.93000030517578,108.0500030517578,107.12000274658205,2370900.0,94.81307220458984,0.9523798102308813
557,2017-03-21,108.13999938964844,106.37000274658205,107.51000213623048,106.51000213623048,3088500.0,94.27316284179688,0.5694553722096747
558,2017-03-22,107.16999816894531,105.87999725341795,106.95999908447266,106.5199966430664,2282200.0,94.2820281982422,-0.009383632180515706
559,2017-03-23,106.88999938964844,105.37000274658205,106.52999877929688,105.6500015258789,2414200.0,93.51195526123048,0.8167434703389372
560,2017-03-24,105.83999633789062,104.8000030517578,105.69000244140624,105.0500030517578,2526900.0,92.98092651367188,0.5679114675394857
561,2017-03-27,104.9800033569336,103.75,104.4800033569336,104.77999877929688,2148400.0,92.74192810058594,0.2570245260515538
562,2017-03-28,106.5199966430664,104.5,104.72000122070312,106.19000244140624,3191600.0,93.98992156982422,-1.3456801665738887
563,2017-03-29,106.3499984741211,105.45999908447266,105.6500015258789,106.02999877929688,1889300.0,93.84831237792969,0.15067676657946022
564,2017-03-30,106.83999633789062,105.3499984741211,105.80999755859376,106.66000366210938,1721600.0,94.40594482421876,-0.5941760728714759
565,2017-03-31,107.6999969482422,106.4800033569336,106.4800033569336,107.3000030517578,2478100.0,94.972412109375,-0.6000369095016083
566,2017-04-03,107.7300033569336,106.08000183105469,107.66000366210938,106.4000015258789,2645900.0,94.17579650878906,0.8387712024991859
567,2017-04-04,106.6999969482422,105.6999969482422,106.3000030517578,106.62999725341795,2138600.0,94.37937927246094,-0.21616139496305184
568,2017-04-05,107.77999877929688,106.54000091552734,106.94000244140624,106.73999786376952,2622900.0,94.47675323486328,-0.1031610364671903
569,2017-04-06,106.94000244140624,106.51000213623048,106.7699966430664,106.66999816894531,2824600.0,94.4147720336914,0.06557962921597954
570,2017-04-07,106.5999984741211,104.91000366210938,106.30999755859376,104.98999786376952,3212200.0,92.92780303955078,1.5749510959163882
571,2017-04-10,106.87999725341795,105.37000274658205,105.4499969482422,106.41999816894531,3687700.0,94.19351196289062,-1.3620347978588419
572,2017-04-11,106.16000366210938,105.2300033569336,106.1500015258789,105.75,3029400.0,93.60047912597656,0.6295791960846193
573,2017-04-12,105.33999633789062,104.18000030517578,105.05999755859376,104.2300033569336,3036000.0,92.25511932373048,1.4373490714575947
574,2017-04-13,104.55999755859376,103.6999969482422,104.18000030517578,103.73999786376952,2840900.0,91.82141876220705,0.47011942567636933
575,2017-04-17,104.87000274658205,103.91999816894531,104.05999755859376,104.87000274658205,1723800.0,92.82158660888672,-1.089266344786744
576,2017-04-18,104.73999786376952,103.55999755859376,104.5199966430664,104.0999984741211,3042300.0,92.14004516601562,0.7342464501709455
577,2017-04-19,105.08999633789062,104.33000183105469,104.58000183105469,104.45999908447266,2047100.0,92.4586944580078,-0.34582191703015003
578,2017-04-20,105.73999786376952,104.56999969482422,104.75,105.52999877929688,2424700.0,93.40574645996094,-1.0243152443060548
579,2017-04-21,106.12999725341795,105.4499969482422,105.70999908447266,105.7699966430664,3040600.0,93.61817932128906,-0.2274214598177505
580,2017-04-24,107.2300033569336,106.27999877929688,106.75,106.97000122070312,2441500.0,94.6803207397461,-1.1345415672898986
581,2017-04-25,107.81999969482422,107.08000183105469,107.08999633789062,107.36000061035156,2626100.0,95.02550506591795,-0.36458762755717017
582,2017-04-26,108.58999633789062,106.95999908447266,107.2300033569336,107.62000274658205,4565600.0,95.25564575195312,-0.24217784533564335
583,2017-04-27,109.27999877929688,105.58000183105469,107.8000030517578,108.83000183105469,4672800.0,96.32662963867188,-1.1243254539975107
584,2017-04-28,109.3000030517578,107.08000183105469,109.0,107.45999908447266,3112000.0,95.11402893066406,1.2588465712872021
585,2017-05-01,107.41999816894531,106.51000213623048,107.41999816894531,106.54000091552734,1976600.0,94.29971313476562,0.856130817777242
586,2017-05-02,107.12000274658205,106.55999755859376,106.61000061035156,106.91999816894531,1908800.0,94.63606262207031,-0.3566709687934565
587,2017-05-03,107.47000122070312,106.58999633789062,106.88999938964844,107.3499984741211,1909000.0,95.01666259765624,-0.4021701389260535
588,2017-05-04,107.83000183105469,106.5999984741211,107.41000366210938,107.0500030517578,1744300.0,94.7511215209961,0.2794554509803887
589,2017-05-05,107.55999755859376,107.0199966430664,107.31999969482422,107.43000030517578,2221500.0,95.08747100830078,-0.35497173524998166
590,2017-05-08,107.58999633789062,106.7300033569336,107.36000061035156,107.5199966430664,2508200.0,95.16712951660156,-0.08377207263797162
591,2017-05-09,107.66000366210938,106.08999633789062,107.55999755859376,106.51000213623048,2336500.0,94.27316284179688,0.9393550394061088
592,2017-05-10,106.12999725341795,104.7699966430664,106.06999969482422,105.0999984741211,3713100.0,93.02516174316406,1.3238227714106503
593,2017-05-11,104.25,102.9800033569336,104.12999725341795,104.1500015258789,3076700.0,92.91810607910156,0.9038981560747659
594,2017-05-12,104.30999755859376,103.6500015258789,103.8000030517578,104.12999725341795,2052300.0,92.90025329589844,0.0192071744290672
595,2017-05-15,105.4800033569336,104.22000122070312,104.5500030517578,105.29000091552734,2592900.0,93.9351577758789,-1.1139956714743053
596,2017-05-16,105.36000061035156,103.93000030517578,105.29000091552734,104.5,2458300.0,93.23036193847656,0.7503095342939071
597,2017-05-17,104.5,102.77999877929688,104.5,102.87000274658205,3073100.0,91.77613067626952,1.559805984132014
598,2017-05-18,103.63999938964844,102.12000274658205,102.94000244140624,103.19000244140624,2890800.0,92.06163024902344,-0.3110719221156263
599,2017-05-19,103.88999938964844,103.01000213623048,103.23999786376952,103.41999816894531,2361200.0,92.26683044433594,-0.2228856692485048
600,2017-05-22,104.04000091552734,103.11000061035156,103.3499984741211,103.77999877929688,1916000.0,92.58799743652344,-0.3480957423374453
601,2017-05-23,104.31999969482422,103.38999938964844,103.66999816894531,104.1999969482422,2099600.0,92.96270751953124,-0.4047004951681618
602,2017-05-24,104.80999755859376,103.7300033569336,103.81999969482422,104.72000122070312,1865300.0,93.42662811279295,-0.4990444219678986
603,2017-05-25,105.98999786376952,105.02999877929688,105.18000030517578,105.94000244140624,2391800.0,94.51506042480469,-1.1650126112316324
604,2017-05-26,106.08999633789062,105.52999877929688,105.80999755859376,105.87000274658205,1826000.0,94.4526138305664,0.06607484728245695
