,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
777,2018-02-02,119.58999633789062,117.33999633789062,118.08999633789062,119.33999633789062,978000.0,107.69646453857422,-0.12584436061080387
778,2018-02-05,120.72000122070312,114.5999984741211,118.5,114.73999786376952,1051900.0,103.54525756835938,3.8545321059814732
779,2018-02-06,115.66000366210938,111.87000274658205,112.9499969482422,115.31999969482422,1732000.0,104.06866455078124,-0.5054922798092922
780,2018-02-07,116.97000122070312,114.95999908447266,114.95999908447266,115.33999633789062,928000.0,104.08673095703124,-0.017340134512074352
781,2018-02-08,116.47000122070312,112.0500030517578,114.98999786376952,112.08999633789062,1134900.0,101.15382385253906,2.817756288528973
782,2018-02-09,116.37999725341795,111.81999969482422,113.0999984741211,115.3499984741211,941500.0,104.09575653076172,-2.9083791977326223
783,2018-02-12,115.81999969482422,111.56999969482422,115.58999633789062,115.13999938964844,829200.0,103.90625,0.18205382509802961
784,2018-02-13,116.66999816894531,114.0500030517578,115.05999755859376,116.19000244140624,736600.0,104.85379791259766,-0.9119359539029127
785,2018-02-14,115.66999816894531,113.31999969482422,115.66999816894531,115.45999908447266,1006300.0,104.19501495361328,0.6282841394221632
786,2018-02-15,118.5,116.43000030517578,116.51000213623048,117.4000015258789,1062300.0,105.94574737548828,-1.6802377072486452
787,2018-02-16,120.19000244140624,117.4499969482422,117.4499969482422,119.63999938964844,911600.0,107.96720123291016,-1.9080049698941104
788,2018-02-20,121.16999816894531,119.0999984741211,119.48999786376952,119.38999938964844,934200.0,107.74159240722656,0.2089602150412838
789,2018-02-21,119.58000183105469,115.8499984741211,119.0,115.8499984741211,1040700.0,104.5469741821289,2.9650732336248553
790,2018-02-22,119.91999816894531,116.2699966430664,116.48999786376952,118.47000122070312,897800.0,106.9113540649414,-2.2615475020202913
791,2018-02-23,120.98999786376952,118.3499984741211,118.61000061035156,120.97000122070312,652300.0,109.16742706298828,-2.1102388572974156
792,2018-02-26,121.91000366210938,119.87000274658205,121.41000366210938,121.43000030517578,687700.0,109.58255004882812,-0.3802588078290693
793,2018-02-27,122.2300033569336,119.1999969482422,121.91000366210938,119.51000213623048,979300.0,107.8498764038086,1.58115635684756
794,2018-02-28,120.70999908447266,118.83999633789062,119.9800033569336,118.87000274658205,1065000.0,107.27233123779295,0.5355195198799316
795,2018-03-01,119.6999969482422,117.08000183105469,117.87000274658205,118.0,962700.0,106.48721313476562,0.7318942765037173
796,2018-03-02,119.1500015258789,117.16000366210938,118.0,118.93000030517578,639900.0,107.32645416259766,-0.7881358518438825
797,2018-03-05,121.80999755859376,118.91999816894531,119.2699966430664,121.36000061035156,503100.0,109.51937866210938,-2.043218951433929
798,2018-03-06,122.25,120.30999755859376,121.0999984741211,122.0999984741211,495400.0,110.18717956542969,-0.609754334251719
799,2018-03-07,122.8499984741211,121.11000061035156,121.6999969482422,122.73999786376952,655800.0,110.76473236083984,-0.5241600308324903
800,2018-03-08,123.33999633789062,121.45999908447266,123.0999984741211,122.30999755859376,522600.0,110.376708984375,0.35033429416628714
801,2018-03-09,123.76000213623048,121.44000244140624,122.4499969482422,123.62000274658205,674900.0,111.55889129638672,-1.071053236969211
802,2018-03-12,125.91999816894531,123.3000030517578,123.3000030517578,125.55999755859376,886400.0,113.30960083007812,-1.5693211202952813
803,2018-03-13,126.38999938964844,124.7300033569336,125.80999755859376,125.26000213623048,718200.0,113.03887939453124,0.23892595428196434
804,2018-03-14,125.75,124.3000030517578,125.66000366210938,125.58999633789062,560000.0,113.33666229248048,-0.2634473862624131
805,2018-03-15,126.12000274658205,124.66000366210938,125.83999633789062,125.91000366210938,682300.0,113.62545013427734,-0.2548031957559692
806,2018-03-16,127.30999755859376,124.80999755859376,125.70999908447266,127.16000366210938,887100.0,114.75350189208984,-0.992772586485253
807,2018-03-19,127.41999816894531,125.56999969482422,127.3000030517578,126.27999877929688,441100.0,113.95935821533205,0.6920453424575673
808,2018-03-20,127.54000091552734,125.37999725341795,126.52999877929688,125.66999816894531,679000.0,113.40887451171876,0.48305401983545937
809,2018-03-21,126.02999877929688,123.5,125.51000213623048,124.3499984741211,766300.0,112.21765899658205,1.0503697891756696
810,2018-03-22,125.62000274658205,122.47000122070312,123.98999786376952,122.58000183105469,660000.0,110.62034606933594,1.42339900666325
811,2018-03-23,122.62999725341795,117.94000244140624,122.0500030517578,118.43000030517578,1198400.0,106.87525939941406,3.385545328673291
812,2018-03-26,120.13999938964844,118.70999908447266,119.77999877929688,119.87000274658205,821100.0,108.1747589111328,-1.2159101897286169
813,2018-03-27,123.01000213623048,118.7300033569336,119.97000122070312,120.87000274658205,677700.0,109.07718658447266,-0.8342370710661504
814,2018-03-28,123.79000091552734,119.80999755859376,120.8499984741211,123.4000015258789,759900.0,112.1023178100586,-2.0931568807864567
815,2018-03-29,124.47000122070312,122.33999633789062,123.8000030517578,123.22000122070312,640400.0,111.93880462646484,0.14586734436792723
816,2018-04-02,123.7300033569336,120.30999755859376,123.44000244140624,121.45999908447266,750400.0,110.33992004394531,1.4283412747887212
817,2018-04-03,122.9800033569336,120.1999969482422,121.45999908447266,122.19000244140624,863800.0,111.00310516357422,-0.6010236805830032
818,2018-04-04,123.37999725341795,120.98999786376952,120.98999786376952,122.91999816894531,871100.0,111.666259765625,-0.5974267230980141
819,2018-04-05,123.18000030517578,121.44000244140624,123.05999755859376,122.2699966430664,578100.0,111.07576751708984,0.5288004682407518
820,2018-04-06,122.98999786376952,120.29000091552734,122.2300033569336,120.95999908447266,597900.0,109.88570404052734,1.071397394749202
821,2018-04-09,121.47000122070312,120.02999877929688,121.16000366210938,120.12000274658205,661800.0,109.12261962890624,0.694441422163039
822,2018-04-10,121.98999786376952,120.12000274658205,120.75,121.4499969482422,712400.0,110.3308334350586,-1.1072212547863935
823,2018-04-11,122.1500015258789,120.87999725341795,121.08999633789062,120.9499969482422,611400.0,109.87662506103516,0.4116920646882212
824,2018-04-12,121.41999816894531,118.29000091552734,121.41999816894531,118.83000183105469,952300.0,107.95071411132812,1.752786416435147
825,2018-04-13,119.97000122070312,118.33999633789062,118.86000061035156,119.9000015258789,544200.0,108.9227523803711,-0.9004457446238869
826,2018-04-16,121.20999908447266,119.37000274658205,120.36000061035156,120.5199966430664,539400.0,109.4859848022461,-0.5170935023330102
827,2018-04-17,122.48999786376952,120.18000030517578,121.18000030517578,121.62000274658205,740200.0,110.48527526855469,-0.9127166728799633
828,2018-04-18,122.3000030517578,120.5500030517578,122.06999969482422,120.83999633789062,431300.0,109.77668762207031,0.6413471395134805
829,2018-04-19,120.73999786376952,118.2300033569336,120.55999755859376,119.33999633789062,637200.0,108.41402435302734,1.2413108618488593
830,2018-04-20,119.97000122070312,118.3000030517578,119.87999725341795,118.75,520600.0,107.87803649902344,0.49438273503893204
831,2018-04-23,119.06999969482422,117.56999969482422,118.86000061035156,118.55999755859376,506600.0,107.70542907714844,0.16000205592104066
832,2018-04-24,119.12999725341795,117.54000091552734,118.68000030517578,118.44000244140624,943900.0,107.59642028808594,0.10121045855135533
833,2018-04-25,119.06999969482422,116.43000030517578,118.6500015258789,118.31999969482422,1410300.0,107.48741149902344,0.1013194394701097
834,2018-04-26,120.73999786376952,118.4000015258789,118.51000213623048,120.56999969482422,903300.0,109.53141021728516,-1.9016227229574814
835,2018-04-27,123.12999725341795,120.25,120.25,122.4499969482422,606100.0,111.2393035888672,-1.559257906756623
836,2018-04-30,123.29000091552734,121.31999969482422,122.66000366210938,121.41000366210938,635600.0,110.29451751708984,0.8493207938358843
837,2018-05-01,122.95999908447266,120.86000061035156,121.6999969482422,122.66999816894531,673700.0,111.43915557861328,-1.0378012262832728
838,2018-05-02,122.38999938964844,118.68000030517578,121.83000183105469,120.80999755859376,884200.0,109.74943542480469,1.5162636652116779
839,2018-05-03,122.33000183105469,120.36000061035156,120.44000244140624,121.81999969482422,537900.0,110.66698455810548,-0.836025293139002
840,2018-05-04,124.48999786376952,121.58999633789062,121.61000061035156,124.04000091552734,563400.0,112.68372344970705,-1.8223618669057067
841,2018-05-07,124.9000015258789,123.7699966430664,124.54000091552734,124.1500015258789,451700.0,112.78366088867188,-0.08868156202810268
842,2018-05-08,124.0,121.88999938964844,124.0,122.7699966430664,1057600.0,111.52999114990234,1.1115625178021764
843,2018-05-09,124.4000015258789,122.36000061035156,122.63999938964844,124.25,485300.0,112.87448120117188,-1.2055089984537999
844,2018-05-10,125.18000030517578,123.81999969482422,124.66000366210938,124.87000274658205,499600.0,113.43772888183594,-0.4989961743115054
845,2018-05-11,125.3000030517578,123.98999786376952,125.11000061035156,124.37999725341795,539700.0,112.99259948730469,0.3924124949036276
846,2018-05-14,124.33999633789062,122.27999877929688,124.01000213623048,122.44000244140624,536000.0,111.23021697998048,1.5597321553714762
847,2018-05-15,122.02999877929688,118.6999969482422,121.58999633789062,119.0,1095200.0,108.10514831542969,2.809541304160339
848,2018-05-16,119.88999938964844,116.66000366210938,119.4000015258789,117.12000274658205,1091100.0,106.39727020263672,1.57982962472097
849,2018-05-17,117.9000015258789,116.68000030517578,116.83999633789062,117.23999786376952,767800.0,106.50627899169922,-0.10245484492269913
850,2018-05-18,117.87000274658205,116.44000244140624,117.22000122070312,117.08999633789062,1877300.0,106.3700180053711,0.12794398551012492
851,2018-05-21,118.77999877929688,116.0,117.73999786376952,118.19000244140624,777400.0,107.36930847167969,-0.9394535296946166
852,2018-05-22,119.52999877929688,117.63999938964844,118.37000274658205,119.23999786376952,753200.0,108.32318115234376,-0.8883961423757698
853,2018-05-23,120.91999816894531,118.87999725341795,119.23999786376952,119.97000122070312,735100.0,108.98634338378906,-0.6122134938040081
854,2018-05-24,120.3499984741211,118.77999877929688,120.1999969482422,119.48999786376952,787900.0,108.55028533935548,0.4001028190793868
855,2018-05-25,119.9800033569336,119.37000274658205,119.63999938964844,119.58999633789062,605300.0,108.64111328125,-0.08368773613597029
856,2018-05-29,119.9800033569336,118.4499969482422,119.12999725341795,119.4000015258789,704400.0,108.4685287475586,0.15887182693350516
857,2018-05-30,122.5199966430664,119.08000183105469,119.48999786376952,122.12999725341795,598700.0,110.94859313964844,-2.286428553308976
858,2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,110.62152862548828,0.29476837668681205
859,2018-06-01,122.66000366210938,121.41000366210938,122.12000274658205,121.5,581900.0,110.3762664794922,0.22172673935257095
860,2018-06-04,123.58999633789062,121.58000183105469,121.98999786376952,123.56999969482422,564800.0,112.25674438476562,-1.703703452530221
861,2018-06-05,124.12999725341795,122.06999969482422,123.80999755859376,122.12000274658205,652000.0,110.93950653076172,1.1734215034580977
862,2018-06-06,123.0199966430664,121.62999725341795,122.12000274658205,122.61000061035156,442200.0,111.38463592529295,-0.40124291905425075
863,2018-06-07,123.08999633789062,121.18000030517578,122.76000213623048,122.37999725341795,653700.0,111.17570495605469,0.1875893938411656
864,2018-06-08,122.80999755859376,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,111.42097473144531,-0.22062778110857553
865,2018-06-11,123.05999755859376,122.01000213623048,122.91000366210938,122.30999755859376,395200.0,111.11211395263672,0.27721480885053384
866,2018-06-12,122.8499984741211,121.37999725341795,122.0500030517578,122.06999969482422,612800.0,110.89408111572266,0.19622097012517084
867,2018-06-13,122.62000274658205,119.70999908447266,122.27999877929688,119.8000030517578,646600.0,108.83191680908205,1.8595860151891754
868,2018-06-14,120.76000213623048,119.45999908447266,120.08999633789062,119.87999725341795,590200.0,108.90457153320312,-0.0667731215545929
869,2018-06-15,121.12000274658205,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,109.0862808227539,-0.16683732250505248
870,2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658205,986400.0,107.987060546875,1.0076607811640756
871,2018-06-19,119.55999755859376,118.51000213623048,118.63999938964844,118.77999877929688,731300.0,107.9052734375,0.07571629949151189
872,2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,110.1309814453125,-2.0626406826194965
873,2018-06-21,122.4800033569336,120.77999877929688,121.69000244140624,122.37000274658205,1214200.0,111.16661834716795,-0.9403607672037987
874,2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,114.10089874267578,-2.639532283273783
875,2018-06-25,125.76000213623048,123.62999725341795,125.48999786376952,125.16999816894531,731800.0,113.71026611328124,0.34235693503163495
876,2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,113.16519927978516,0.4793468745691437
877,2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376952,510600.0,112.86542510986328,0.2649127654035091
878,2018-06-28,125.30999755859376,123.5,123.70999908447266,124.94000244140624,541000.0,114.23690795898438,-0.5634293220161524
879,2018-06-29,126.19000244140624,123.55999755859376,124.58000183105469,125.41999816894531,818200.0,114.67578125,-0.3841809813987981
880,2018-07-02,125.5500030517578,123.26000213623048,125.26000213623048,124.69000244140624,688900.0,114.0083236694336,0.5820409330222966
881,2018-07-03,126.08000183105469,123.98999786376952,124.58999633789062,124.58000183105469,397200.0,113.90775299072266,0.08821927034867072
882,2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,115.27011108398438,-1.1960168902470765
883,2018-07-06,126.91000366210938,125.83999633789062,126.3000030517578,126.3000030517578,478000.0,115.48040771484376,-0.1824409911083884
884,2018-07-09,126.72000122070312,125.08000183105469,126.37000274658205,126.04000091552734,574500.0,115.24268341064452,0.2058607521362494
885,2018-07-10,126.48999786376952,125.5,126.0,125.8499984741211,555400.0,115.06895446777344,0.15074773089980428
886,2018-07-11,126.4000015258789,125.4800033569336,125.8000030517578,125.94000244140624,439400.0,115.1512451171875,-0.07151686005276339
887,2018-07-12,127.08000183105469,125.51000213623048,126.18000030517578,126.95999908447266,538500.0,116.08386993408205,-0.8099067995023863
888,2018-07-13,128.1300048828125,126.87000274658205,127.25,127.31999969482422,625700.0,116.41303253173828,-0.283554358024244
889,2018-07-16,127.37000274658205,125.83000183105469,126.80999755859376,126.93000030517578,677500.0,116.0564422607422,0.3063143187113059
890,2018-07-17,127.22000122070312,125.23999786376952,127.08999633789062,125.66999816894531,686500.0,114.90438079833984,0.99267480753255
891,2018-07-18,126.41999816894531,124.68000030517578,125.4499969482422,125.16999816894531,469700.0,114.44720458984376,0.3978674363691974
892,2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.8000030517578,509500.0,115.93757629394531,-1.3022328885971735
893,2018-07-20,126.55999755859376,125.0500030517578,126.3499984741211,125.19000244140624,379200.0,114.46549224853516,1.2697165391189975
894,2018-07-23,125.05999755859376,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,113.5785903930664,0.774823230119441
895,2018-07-24,125.26000213623048,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,113.99917602539062,-0.37030999835152995
896,2018-07-25,125.48999786376952,124.37999725341795,124.9499969482422,124.87000274658205,467700.0,114.17290496826172,-0.15239207646872033
897,2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,113.85289001464844,0.2802963848939449
898,2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658205,442900.0,112.34423828125,1.3250834733107397
899,2018-07-30,123.0,121.76000213623048,122.62999725341795,122.06999969482422,482200.0,111.61277770996094,0.6510971220598275
900,2018-07-31,125.79000091552734,121.98999786376952,122.91999816894531,125.52999877929688,1031800.0,114.7763671875,-2.8344385132486902
901,2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,118.71714782714844,-3.433440293559996
902,2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,117.857666015625,0.7239698613053128
903,2018-08-03,129.74000549316406,127.6999969482422,128.52999877929688,129.10000610351562,685000.0,118.04054260253906,-0.15516851551744343
904,2018-08-06,130.08000183105472,129.00999450683594,129.16000366210938,129.57000732421878,674800.0,118.47027587890624,-0.3640597974304468
905,2018-08-07,130.05000305175778,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,118.62572479248048,-0.13120179002529747
906,2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,118.55258178710938,0.061663193824130644
907,2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859378,890800.0,118.2325439453125,0.26994145737316455
908,2018-08-10,129.96000671386722,128.61000061035156,128.92999267578122,128.94000244140622,875200.0,117.89424896240234,0.28613032570811264
909,2018-08-13,130.08000183105472,129.1300048828125,129.32000732421878,129.49000549316406,819900.0,118.39713287353516,-0.4265573455435422
910,2018-08-14,130.52999877929688,128.8800048828125,129.78999328613278,129.78999328613278,1241500.0,118.67142486572266,-0.2316686850280181
911,2018-08-15,131.30999755859378,129.41999816894528,129.91999816894528,130.67999267578122,605800.0,119.48518371582031,-0.6857226563579214
912,2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,120.35379028320312,-0.7269760179649468
913,2018-08-17,132.61000061035156,131.41999816894528,131.8699951171875,132.14999389648438,755100.0,120.8292465209961,-0.3950383608469897
914,2018-08-20,132.82000732421878,131.55000305175778,132.60000610351562,131.60000610351562,625500.0,120.3263702392578,0.416184501226361
915,2018-08-21,131.52000427246094,129.78999328613278,131.24000549316406,129.80000305175778,653400.0,118.68058013916016,1.3677834105432878
916,2018-08-22,130.50999450683594,129.00999450683594,130.33000183105472,129.27000427246094,708600.0,118.19598388671876,0.40831954301688994
917,2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,117.592529296875,0.5105621105405804
918,2018-08-24,129.41999816894528,127.95999908447266,128.38999938964844,129.03999328613278,803800.0,117.98567962646484,-0.3343384447092619
919,2018-08-27,129.35000610351562,127.6999969482422,129.13999938964844,128.6300048828125,573900.0,117.61080932617188,0.3177219657871319
920,2018-08-28,130.99000549316406,128.30000305175778,128.77000427246094,130.82000732421878,769000.0,119.61321258544922,-1.7025595570811534
921,2018-08-29,131.1300048828125,130.5,131.08000183105472,130.6300048828125,472800.0,119.43949127197266,0.14523958933543277
922,2018-08-30,131.02000427246094,130.05999755859378,131.00999450683594,130.25999450683594,448400.0,119.10115814208984,0.2832506791288088
923,2018-08-31,130.97000122070312,130.16000366210938,130.66999816894528,130.44999694824222,477700.0,119.27489471435548,-0.14586400231753982
924,2018-09-04,131.13999938964844,128.46000671386722,130.08999633789062,129.1300048828125,596100.0,118.06798553466795,1.0118758883171461
925,2018-09-05,131.3800048828125,128.41999816894528,128.71000671386722,131.05000305175778,1097100.0,119.82349395751952,-1.486872218960816
926,2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,118.76285552978516,0.8851611103367978
927,2018-09-07,129.5,128.53999328613278,129.0,128.6199951171875,463900.0,117.6016616821289,0.9777536980742725
928,2018-09-10,130.28999328613278,128.44000244140622,129.27000427246094,128.52999877929688,479000.0,117.51937103271484,0.06997072096654028
929,2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,116.9616241455078,0.47459784964210167
930,2018-09-12,128.69000244140622,127.48999786376952,128.14999389648438,127.5,534000.0,116.5776138305664,0.32832877967260166
931,2018-09-13,128.05999755859378,127.13999938964844,128.05999755859378,127.54000091552734,628800.0,116.61418914794922,-0.03137326708026961
932,2018-09-14,127.4800033569336,125.3000030517578,127.23999786376952,125.95999908447266,656500.0,115.16952514648438,1.2388284614339613
933,2018-09-17,127.0500030517578,125.54000091552734,126.37999725341795,127.01000213623048,502600.0,116.12958526611328,-0.8336003964668675
934,2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,115.3341064453125,0.684987585189459
935,2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,113.60601043701172,1.498334706511453
936,2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,114.90438079833984,-1.1428556691712777
937,2018-09-21,127.23999786376952,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,115.992431640625,-0.9469264412707814
938,2018-09-24,126.7300033569336,122.7300033569336,126.48999786376952,123.5500030517578,560100.0,112.96599578857422,2.609173531979058
939,2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376952,593000.0,113.36829376220705,-0.35612691310691047
940,2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341795,1003700.0,110.98188018798828,2.1050089969508883
941,2018-09-27,121.79000091552734,120.62000274658205,120.62000274658205,120.72000122070312,780200.0,111.24913024902344,0.5437436543493122
942,2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,113.43318939208984,-1.9632166113506075
943,2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,111.47029876708984,1.730438960751106
944,2018-10-02,121.8499984741211,120.7300033569336,120.98999786376952,120.8000030517578,713400.0,111.3228530883789,0.13227185344398393
945,2018-10-03,121.9499969482422,119.33999633789062,120.98999786376952,120.1500015258789,772600.0,110.72386169433594,0.5380807197499766
946,2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,109.8115234375,0.8239682490193703
947,2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,109.53506469726562,0.25176488967598765
948,2018-10-08,120.48999786376952,118.94000244140624,118.94000244140624,119.76000213623048,784300.0,110.36446380615234,-0.7571946165719092
949,2018-10-09,120.55999755859376,118.91999816894531,119.8000030517578,120.30999755859376,792700.0,110.8712921142578,-0.4592480064735182
950,2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859376,620300.0,109.71936798095705,1.038982649294146
951,2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658205,1043200.0,105.39732360839844,3.9391860475249896
952,2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.6999969482422,780500.0,105.70142364501952,-0.28853212707474396
953,2018-10-15,117.1999969482422,115.5,115.5500030517578,115.9800033569336,837300.0,106.8810043334961,-1.1159602813843044
954,2018-10-16,118.4000015258789,115.87999725341795,116.1500015258789,118.0199966430664,682700.0,108.7609634399414,-1.7589181126807203
955,2018-10-17,118.12000274658205,116.52999877929688,117.87000274658205,117.5199966430664,600700.0,108.30018615722656,0.4236570193373028
956,2018-10-18,118.6500015258789,116.20999908447266,117.5500030517578,116.4800033569336,758000.0,107.34176635742188,0.8849500645336952
957,2018-10-19,117.58999633789062,116.69000244140624,116.7699966430664,116.9499969482422,815600.0,107.77489471435548,-0.4034972336568284
958,2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623048,552300.0,105.9871063232422,1.6588241664258354
959,2018-10-23,116.01000213623048,114.04000091552734,114.47000122070312,115.23999786376952,845000.0,106.19905090332031,-0.1999788916329224
960,2018-10-24,116.91999816894531,115.01000213623048,115.23999786376952,115.54000091552734,1069900.0,106.47552490234376,-0.26032892860035806
961,2018-10-25,117.6999969482422,115.05999755859376,115.69000244140624,116.95999908447266,713900.0,107.78410339355469,-1.2290100031966331
962,2018-10-26,116.62000274658205,113.9499969482422,116.52999877929688,114.91000366210938,952300.0,105.89494323730469,1.7527320779839455
963,2018-10-29,117.7699966430664,115.73999786376952,116.11000061035156,117.01000213623048,760100.0,107.83018493652344,-1.8275158012318167
964,2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,107.80255889892578,0.025637790572777465
965,2018-10-31,123.23999786376952,118.19000244140624,119.20999908447266,120.76000213623048,1917600.0,111.28600311279295,-3.2313204571923464
966,2018-11-01,122.91999816894531,119.33000183105469,120.6999969482422,119.91999816894531,1129600.0,110.51190185546876,0.6955978406969173
967,2018-11-02,120.20999908447266,117.73999786376952,120.08000183105469,119.01000213623048,900300.0,109.67327880859376,0.7588359294609159
968,2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,111.47029876708984,-1.6385151779175804
969,2018-11-06,122.9499969482422,120.1500015258789,121.30999755859376,122.44000244140624,613900.0,112.8342056274414,-1.2235477580485232
970,2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376952,508600.0,114.0322036743164,-1.0617407680838582
971,2018-11-08,125.13999938964844,123.12000274658205,123.6999969482422,124.44000244140624,704700.0,114.6772918701172,-0.5657059881376293
972,2018-11-09,125.13999938964844,123.30999755859376,124.47000122070312,124.26000213623048,525300.0,114.51141357421876,0.1446482655450828
973,2018-11-12,125.43000030517578,124.23999786376952,124.26000213623048,124.44000244140624,525100.0,114.6772918701172,-0.14485779984005823
974,2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859376,746000.0,115.0182647705078,-0.29732811791107455
975,2018-11-14,125.41000366210938,123.87999725341795,125.0,124.45999908447266,426600.0,114.69572448730469,0.28042503082078535
976,2018-11-15,124.1999969482422,122.18000030517578,123.76000213623048,124.16999816894531,672300.0,114.428466796875,0.23300732577582317
977,2018-11-16,125.62999725341795,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,115.71863555908205,-1.127487755918357
978,2018-11-19,126.87999725341795,124.38999938964844,126.16999816894531,125.62999725341795,770600.0,115.77391815185548,-0.04778016941908839
979,2018-11-20,126.1999969482422,124.8000030517578,125.38999938964844,125.44000244140624,899700.0,115.59883880615234,0.15123363540991375
980,2018-11-21,127.4000015258789,124.75,125.44000244140624,125.62999725341795,710000.0,115.77391815185548,-0.15146269795432
981,2018-11-23,126.3000030517578,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,115.7554931640625,0.01591709265586886
982,2018-11-26,126.44000244140624,124.75,126.3499984741211,125.6500015258789,674400.0,115.79235076904295,-0.031845327070277284
983,2018-11-27,127.58000183105469,125.3000030517578,125.3499984741211,127.0999984741211,1103900.0,117.12860107421876,-1.1539967613478666
984,2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,119.77345275878906,-2.2580667041993663
985,2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421878,921100.0,119.6352081298828,0.11540655157003554
986,2018-11-30,131.27000427246094,129.33000183105472,129.94000244140622,131.19999694824222,1286600.0,120.9069595336914,-1.0630022694244536
987,2018-12-03,132.30999755859378,128.92999267578122,131.52999877929688,132.19999694824222,864200.0,121.82849884033205,-0.7621951396801444
988,2018-12-04,132.72999572753906,129.74000549316406,131.94999694824222,130.17999267578122,1004500.0,119.96696472167969,1.5279911642145112
989,2018-12-06,132.6300048828125,127.48999786376952,129.47999572753906,132.47999572753906,1121000.0,122.08650207519531,-1.7667868959603463
990,2018-12-07,132.30999755859378,128.57000732421878,132.17999267578122,129.08000183105472,1189100.0,118.95327758789062,2.566420596417319
991,2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,117.01801300048828,1.6268968425253727
992,2018-12-11,129.25,127.0500030517578,127.68000030517578,127.08000183105469,677900.0,117.11016845703124,-0.07875135570756264
993,2018-12-12,128.47000122070312,124.1999969482422,128.24000549316406,124.37000274658205,717100.0,114.61277770996094,2.1325142000512596
994,2018-12-13,127.3000030517578,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,115.9766616821289,-1.1899941262803595
995,2018-12-14,126.0,124.76000213623048,125.45999908447266,125.73999786376952,588600.0,115.8752899169922,0.08740612768000666
996,2018-12-17,126.1500015258789,119.5500030517578,125.81999969482422,120.0500030517578,953100.0,110.63170623779295,4.525206703261145
997,2018-12-18,121.5999984741211,119.9000015258789,121.1999969482422,120.5500030517578,604700.0,111.09247589111328,-0.4164931172758341
998,2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,108.7609634399414,2.0987194895425603
