,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
394,2016-07-27,68.19000244140625,66.22000122070311,68.13999938964844,66.47000122070311,4701500.0,61.92544555664063,-0.9108827221845126
395,2016-07-28,66.58999633789061,65.19999694824219,66.16999816894531,66.47000122070311,2332100.0,61.92544555664063,0.0
396,2016-07-29,66.69999694824219,65.5,66.48000335693361,66.01999664306639,1577000.0,61.50622177124024,0.6770040159056863
397,2016-08-01,66.87000274658203,65.80000305175781,65.91999816894531,66.13999938964844,2073400.0,61.61799621582031,-0.18176727155990927
398,2016-08-02,65.95999908447266,64.43000030517578,65.56999969482422,65.04000091552734,2304100.0,60.850830078125,1.6631365047959985
399,2016-08-03,65.02999877929689,63.29999923706055,63.33000183105469,64.38999938964844,3477200.0,60.24269485473633,0.9993873258444681
400,2016-08-04,65.26000213623047,64.01999664306639,64.44999694824219,65.16000366210939,3069800.0,60.963096618652344,-1.1958445096440555
401,2016-08-05,66.56999969482422,65.13999938964844,65.58999633789061,66.55000305175781,2178500.0,62.263572692871094,-2.1332095020379955
402,2016-08-08,67.22000122070311,65.72000122070311,66.56999969482422,65.94000244140625,1236300.0,61.6928596496582,0.9166049321998495
403,2016-08-09,67.63999938964844,66.33000183105469,66.44999694824219,67.0,1724800.0,62.6845703125,-1.6075182277035176
404,2016-08-10,67.04000091552734,65.69999694824219,67.02999877929689,66.41000366210939,1385400.0,62.13258361816406,0.8805915490904639
405,2016-08-11,67.58000183105469,66.22000122070311,66.37999725341797,67.41000366210939,1580000.0,63.06817626953125,-1.5057972366451708
406,2016-08-12,67.84999847412111,67.01000213623047,67.44999694824219,67.52999877929689,1452200.0,63.18045043945313,-0.1780078781614846
407,2016-08-15,69.58999633789061,67.55000305175781,67.61000061035156,69.5,2218300.0,65.0235595703125,-2.9172238357970572
408,2016-08-16,69.80999755859375,68.59999847412111,69.34999847412111,69.59999847412111,2404300.0,65.11711120605469,-0.14388269657713376
409,2016-08-17,70.41999816894531,69.19999694824219,69.69999694824219,70.19000244140625,3107200.0,65.66912078857422,-0.8477068681323595
410,2016-08-18,72.05999755859375,70.29000091552734,70.4800033569336,71.80000305175781,3745500.0,67.17542266845703,-2.2937748316728883
411,2016-08-19,73.4000015258789,71.55999755859375,71.55999755859375,72.29000091552734,3110000.0,67.63386535644531,-0.6824482492240438
412,2016-08-22,72.88999938964844,71.94000244140625,72.33999633789062,72.62000274658203,1735700.0,67.94258117675781,-0.45649720137685823
413,2016-08-23,73.9000015258789,72.88999938964844,73.12999725341797,73.77999877929688,1771300.0,69.02787780761719,-1.5973505767588818
414,2016-08-24,74.30999755859375,72.9800033569336,73.94999694824219,73.29000091552734,2138500.0,68.56945037841797,0.6641337379732075
415,2016-08-25,74.75,73.11000061035156,73.16000366210938,74.33000183105469,2791300.0,69.54246520996094,-1.4190215616534498
416,2016-08-26,75.0,73.73999786376953,74.3499984741211,74.83999633789062,2630300.0,70.01961517333984,-0.6861220157038452
417,2016-08-29,75.6500015258789,74.5,74.79000091552734,75.22000122070312,2021900.0,70.37512969970703,-0.5077564155626607
418,2016-08-30,75.79000091552734,73.83999633789062,74.4000015258789,74.19999694824219,3899200.0,69.42084503173828,1.3560279924326795
419,2016-08-31,75.23999786376953,73.9000015258789,74.12999725341797,74.86000061035156,2113900.0,70.03830718994139,-0.8894928426611083
420,2016-09-01,75.19000244140625,74.20999908447266,74.79000091552734,75.08999633789062,2094400.0,70.25352478027344,-0.30723447189934827
421,2016-09-02,75.43000030517578,74.20999908447266,75.25,74.62000274658203,1508800.0,69.81378173828125,0.6259070638300639
422,2016-09-06,74.5199966430664,72.25,74.29000091552734,73.01000213623047,4263600.0,68.30750274658203,2.15759923759224
423,2016-09-07,73.7699966430664,71.56999969482422,73.18000030517578,72.05000305175781,3401000.0,67.40930938720703,1.3148870790078588
424,2016-09-08,71.94000244140625,70.83999633789062,71.93000030517578,71.43000030517578,3039400.0,66.82926177978516,0.8605173078710994
425,2016-09-09,70.69000244140625,66.05999755859375,70.51000213623047,66.76000213623047,7590700.0,62.46003723144531,6.537866651257633
426,2016-09-12,68.58000183105469,65.76000213623047,66.0,68.33999633789061,4484100.0,63.93827819824219,-2.3666778776249973
427,2016-09-13,70.44999694824219,68.25,68.5,69.36000061035156,4815800.0,64.89257049560547,-1.4925436451851517
428,2016-09-14,72.43000030517578,69.51000213623047,69.73000335693361,72.4000015258789,5304900.0,67.73677825927734,-4.382930923840911
429,2016-09-15,77.25,72.9800033569336,73.0,77.0199966430664,7839200.0,72.05918884277344,-6.381208590908819
430,2016-09-16,77.23999786376953,75.0,77.1500015258789,76.06999969482422,5447700.0,71.17039489746094,1.2334419496858149
431,2016-09-19,77.87999725341797,75.79000091552734,76.73999786376953,76.08999633789062,2554500.0,71.18909454345703,-0.02628716070281096
432,2016-09-20,76.36000061035156,75.0199966430664,76.30000305175781,75.72000122070312,2729000.0,70.84293365478516,0.4862598698841744
433,2016-09-21,77.0,75.69999694824219,76.19000244140625,76.73999786376953,2552400.0,71.7972183227539,-1.3470636907326436
434,2016-09-22,77.44000244140625,76.37000274658203,77.27999877929688,76.9000015258789,1736500.0,71.94692993164062,-0.20850099890987345
435,2016-09-23,76.91000366210938,74.05999755859375,76.68000030517578,74.7699966430664,3570300.0,69.95412445068361,2.769837243885745
436,2016-09-26,74.41999816894531,72.7300033569336,73.94000244140625,72.81999969482422,3044600.0,68.12970733642578,2.6079938956677955
437,2016-09-27,73.97000122070312,72.3499984741211,72.94999694824219,73.91999816894531,2408600.0,69.15888214111328,-1.5105719290455828
438,2016-09-28,75.63999938964844,73.8499984741211,74.83999633789062,74.2699966430664,1938100.0,69.48633575439453,-0.47348279598325577
439,2016-09-29,74.43000030517578,72.05999755859375,73.79000091552734,73.26000213623047,3419800.0,68.54136657714844,1.359895721673265
440,2016-09-30,76.31999969482422,73.87999725341797,73.91000366210938,76.13999938964844,4110200.0,71.23587036132812,-3.931200067483586
441,2016-10-03,76.7699966430664,75.16000366210938,75.76000213623047,75.33000183105469,2286000.0,70.47805786132812,1.063826589291873
442,2016-10-04,77.16999816894531,75.4000015258789,75.4000015258789,76.58999633789062,2962000.0,71.65689849853516,-1.672633049527561
443,2016-10-05,78.19000244140625,76.80999755859375,77.1500015258789,77.75,2111300.0,72.7421875,-1.5145628901610193
444,2016-10-06,79.41999816894531,77.70999908447266,78.18000030517578,79.33999633789062,2603900.0,74.22977447509766,-2.0450113670618975
445,2016-10-07,79.56999969482422,77.62999725341797,79.36000061035156,79.37000274658203,2984800.0,74.25784301757812,-0.037820027825078185
446,2016-10-10,81.19000244140625,79.61000061035156,79.77999877929688,80.1500015258789,2327500.0,74.98760986328125,-0.9827374981796441
447,2016-10-11,82.27999877929688,78.66000366210938,80.70999908447266,79.43000030517578,5012700.0,74.31399536132812,0.8983171640622494
448,2016-10-12,79.51000213623047,78.1500015258789,79.45999908447266,78.81999969482422,2056100.0,73.74324798583984,0.7679725645321619
449,2016-10-13,78.02999877929688,76.19999694824219,77.9800033569336,77.41000366210938,2204700.0,72.42408752441406,1.788881043103369
450,2016-10-14,79.48999786376953,77.44000244140625,77.86000061035156,77.62999725341797,2067900.0,72.62992095947266,-0.2841927152837433
451,2016-10-17,78.13999938964844,76.4800033569336,77.62999725341797,76.69999694824219,1726900.0,71.75979614257812,1.1979909031039342
452,2016-10-18,78.37000274658203,77.52999877929688,78.0999984741211,77.6500015258789,1112200.0,72.64862823486328,-1.2385979340752646
453,2016-10-19,78.02999877929688,76.7699966430664,77.19000244140625,77.91000366210938,1071900.0,72.8918685913086,-0.3348385461960567
454,2016-10-20,78.5,77.05000305175781,77.72000122070312,78.08999633789062,1264700.0,73.06026458740234,-0.23102639882019074
455,2016-10-21,78.08999633789062,76.87000274658203,77.75,77.47000122070312,1900500.0,72.48020935058594,0.7939494765818905
456,2016-10-24,79.19000244140625,78.01000213623047,78.01000213623047,78.48999786376953,1728000.0,73.43451690673828,-1.3166343449002318
457,2016-10-25,79.13999938964844,77.91000366210938,78.18000030517578,78.08000183105469,1669600.0,73.0509262084961,0.5223544959530382
458,2016-10-26,78.69000244140625,77.19000244140625,77.44000244140625,77.54000091552734,2190400.0,72.54570770263672,0.6915995169874211
459,2016-10-27,78.58000183105469,77.05000305175781,78.18000030517578,77.26000213623047,1460700.0,72.28373718261719,0.3611023677984061
460,2016-10-28,77.98999786376953,75.62000274658203,77.91000366210938,75.72000122070312,2715600.0,70.84293365478516,1.9932706095605612
461,2016-10-31,77.26000213623047,75.0199966430664,75.94999694824219,76.94000244140625,1886400.0,71.98434448242188,-1.6112007409338973
462,2016-11-01,77.76000213623047,74.76000213623047,76.91999816894531,75.80999755859375,1782700.0,70.92713928222656,1.4686831907408069
463,2016-11-02,76.37000274658203,74.81999969482422,75.6500015258789,75.02999877929688,1681800.0,70.19735717773439,1.0288864324181146
464,2016-11-03,76.81999969482422,74.38999938964844,74.6500015258789,74.66999816894531,3566700.0,69.86056518554689,0.4798088980522521
465,2016-11-04,76.86000061035156,72.5,72.5999984741211,75.06999969482422,5718600.0,70.23479461669922,-0.5356924275984031
466,2016-11-07,77.30000305175781,75.30000305175781,76.66999816894531,77.23999786376953,2703100.0,72.2650375366211,-2.8906329795748293
467,2016-11-08,78.0199966430664,76.01000213623047,76.86000061035156,77.33000183105469,2208800.0,72.34922790527344,-0.11652507738788252
468,2016-11-09,78.23999786376953,74.5,74.79000091552734,77.66000366210938,3458000.0,72.6579818725586,-0.42674488974622427
469,2016-11-10,79.48999786376953,74.7699966430664,77.88999938964844,75.91000366210938,3267500.0,71.02071380615234,2.25341220380837
470,2016-11-11,77.88999938964844,74.19999694824219,76.0,74.51000213623047,4015000.0,69.71087646484375,1.8442912110906928
471,2016-11-14,74.81999969482422,73.58999633789062,74.79000091552734,74.04000091552734,2614900.0,69.27112579345703,0.6307894339390806
472,2016-11-15,76.25,73.72000122070312,74.18000030517578,75.93000030517578,2101100.0,71.30908966064453,-2.5526733742274645
473,2016-11-16,76.4800033569336,75.0,75.36000061035156,76.12000274658203,1630800.0,71.4875259399414,-0.2502336897703113
474,2016-11-17,77.97000122070312,75.69000244140625,76.1500015258789,77.94999694824219,1616800.0,73.20613861083984,-2.4040910872698666
475,2016-11-18,78.94000244140625,76.91999816894531,77.81999969482422,78.20999908447266,2190000.0,73.45032501220703,-0.3335498991784527
476,2016-11-21,79.12999725341797,78.19999694824219,78.45999908447266,78.93000030517578,1526900.0,74.12651824951172,-0.9205999605312228
477,2016-11-22,80.13999938964844,78.98999786376953,79.38999938964844,79.36000061035156,1218500.0,74.53032684326172,-0.5447869042356817
478,2016-11-23,79.51000213623047,78.0199966430664,79.20999908447266,78.30999755859375,1585100.0,73.54424285888672,1.3230885127045378
479,2016-11-25,78.30999755859375,76.48999786376953,78.2699966430664,77.01000213623047,1174700.0,72.3233642578125,1.6600631629321505
480,2016-11-28,77.83999633789062,75.81999969482422,77.05999755859375,77.30000305175781,1807000.0,72.595703125,-0.37657564924402026
481,2016-11-29,77.72000122070312,76.27999877929688,77.08999633789062,77.22000122070312,1721700.0,72.52056884765625,0.10349524954238438
482,2016-11-30,77.79000091552734,76.44000244140625,77.48999786376953,76.8499984741211,1595400.0,72.17310333251953,0.47915402840324145
483,2016-12-01,77.06999969482422,71.6500015258789,76.91999816894531,71.77999877929688,4086900.0,67.41162872314453,6.597267137918707
484,2016-12-02,73.44000244140625,71.6500015258789,71.69000244140625,73.33999633789062,1927100.0,68.876708984375,-2.1733039636714118
485,2016-12-05,74.9800033569336,73.48999786376953,73.72000122070312,74.81999969482422,2899600.0,70.26663970947266,-2.0180030417713013
486,2016-12-06,76.55000305175781,74.81999969482422,75.33000183105469,76.16999816894531,3299000.0,71.53446960449219,-1.8043283609027891
487,2016-12-07,77.66000366210938,74.25,75.77999877929688,77.33999633789062,2471500.0,72.63326263427734,-1.536035443180992
488,2016-12-08,79.73999786376953,76.9800033569336,77.30000305175781,79.5199966430664,2716800.0,74.68058776855469,-2.8187230519789273
489,2016-12-09,81.04000091552734,75.6500015258789,80.5999984741211,76.93000030517578,4750200.0,72.24822998046875,3.257037785748517
490,2016-12-12,77.08000183105469,75.37000274658203,76.36000061035156,76.26000213623047,2302900.0,71.61900329589844,0.8709192334427114
491,2016-12-13,77.62999725341797,75.94999694824219,76.80000305175781,76.87999725341797,1714300.0,72.20126342773438,-0.8130017044583135
492,2016-12-14,77.0,74.62000274658203,76.48999786376953,75.13999938964844,2620900.0,70.5671615600586,2.263264731961438
493,2016-12-15,77.83000183105469,74.62999725341797,75.20999908447266,77.20999908447266,2330900.0,72.51116180419922,-2.7548572153826627
494,2016-12-16,78.58999633789062,76.66999816894531,77.51000213623047,76.80999755859375,2335500.0,72.13552856445312,0.5180695902369836
495,2016-12-19,78.33000183105469,76.91000366210938,76.94999694824219,77.44000244140625,1116600.0,72.72718048095703,-0.8202120854539893
496,2016-12-20,77.79000091552734,76.31999969482422,77.5199966430664,76.61000061035156,1339400.0,71.94768524169922,1.071799851352917
497,2016-12-21,77.1500015258789,76.01000213623047,76.66000366210938,77.06999969482422,1494900.0,72.37970733642578,-0.600442606458485
498,2016-12-22,78.33000183105469,77.0,77.93000030517578,78.1500015258789,1705300.0,73.39396667480469,-1.401325853550272
499,2016-12-23,78.44999694824219,77.62000274658203,78.22000122070312,78.02999877929688,826700.0,73.28126525878906,0.15355437522581886
500,2016-12-27,78.83000183105469,77.66000366210938,77.9000015258789,78.33000183105469,718300.0,73.56303405761719,-0.38447142951565716
501,2016-12-28,78.5999984741211,76.91000366210938,78.47000122070312,77.02999877929688,1070600.0,72.34212493896484,1.6596489485110846
502,2016-12-29,77.12000274658203,75.62999725341797,76.73999786376953,76.55999755859375,1164900.0,71.9007339477539,0.6101534832549496
503,2016-12-30,76.83000183105469,74.31999969482422,76.83000183105469,74.66000366210938,1844400.0,70.11636352539061,2.481705795549759
504,2017-01-03,76.23999786376953,74.4000015258789,75.22000122070312,75.1500015258789,2609400.0,70.57654571533203,-0.6563057055115168
505,2017-01-04,75.66000366210938,74.5,75.45999908447266,74.98999786376953,1683900.0,70.42627716064453,0.21291238704003965
506,2017-01-05,75.37999725341797,73.94000244140625,74.66000366210938,74.56999969482422,1832600.0,70.03184509277344,0.5600722508464416
507,2017-01-06,75.4800033569336,74.31999969482422,74.81999969482422,74.95999908447266,1608700.0,70.3980941772461,-0.5229977085215232
508,2017-01-09,76.95999908447266,75.2300033569336,75.95999908447266,75.6500015258789,2331200.0,71.0461196899414,-0.9204941966830656
509,2017-01-10,77.5199966430664,75.66000366210938,75.69000244140625,77.30999755859375,1768600.0,72.60508728027344,-2.194310640095599
510,2017-01-11,78.72000122070312,76.51000213623047,77.33000183105469,78.41000366210938,2119900.0,73.6381607055664,-1.4228510390029738
511,2017-01-12,76.91000366210938,74.66999816894531,76.19999694824219,76.75,4264800.0,72.07917022705078,2.1170814750408566
512,2017-01-13,78.48999786376953,76.69000244140625,76.91000366210938,78.33000183105469,1963400.0,73.56303405761719,-2.058634307563111
513,2017-01-17,78.43000030517578,76.48999786376953,77.63999938964844,76.88999938964844,2391300.0,72.21065521240234,1.8383791749578986
514,2017-01-18,79.2699966430664,77.16000366210938,77.38999938964844,79.2699966430664,3106100.0,74.4458236694336,-3.0953274448047186
515,2017-01-19,79.44999694824219,78.18000030517578,78.87000274658203,78.45999908447266,4062400.0,73.68511199951172,1.0218211087367302
516,2017-01-20,88.9000015258789,84.69000244140625,85.0,88.66999816894531,15776700.0,83.27374267578125,-13.012999239880477
517,2017-01-23,91.06999969482422,87.72000122070312,88.87000274658203,90.16999816894531,6523200.0,84.68245697021484,-1.6916657617856379
518,2017-01-24,92.73999786376952,90.30999755859376,90.30999755859376,92.2699966430664,4553300.0,86.6546630859375,-2.3289325904016005
519,2017-01-25,93.77999877929688,91.31999969482422,93.0,91.87000274658205,3220300.0,86.27900695800781,0.43350375098818017
520,2017-01-26,92.63999938964844,90.94000244140624,92.0,91.01000213623048,2343900.0,85.4713363647461,0.9361060026566269
521,2017-01-27,92.44000244140624,91.25,91.5500030517578,92.01000213623048,1705900.0,86.41047668457031,-1.0987803280161736
522,2017-01-30,93.08000183105469,90.22000122070312,91.43000030517578,92.98999786376952,2482200.0,87.3308334350586,-1.0650969511858586
523,2017-01-31,92.4800033569336,90.27999877929688,92.31999969482422,91.73999786376952,2486500.0,86.41712188720703,1.3442305933066607
524,2017-02-01,94.48999786376952,91.30999755859376,93.54000091552734,91.73999786376952,3804800.0,86.41712188720703,0.0
525,2017-02-02,91.54000091552734,90.05999755859375,90.8000030517578,91.11000061035156,2524600.0,85.82368469238281,0.6867203707083981
526,2017-02-03,91.91000366210938,90.87999725341795,91.31999969482422,91.55999755859376,1272500.0,86.24755859375,-0.4939051094585053
527,2017-02-06,91.58000183105469,90.70999908447266,91.4499969482422,91.38999938964844,1458800.0,86.0874252319336,0.18566860362412796
528,2017-02-07,92.1999969482422,91.16999816894531,91.4000015258789,91.77999877929688,1305600.0,86.45479583740234,-0.4267418670019293
529,2017-02-08,92.33999633789062,90.94000244140624,91.61000061035156,91.69000244140624,1861700.0,86.37002563476562,0.09805659085598069
530,2017-02-09,93.12999725341795,91.23999786376952,92.06999969482422,92.47000122070312,2753400.0,87.10478210449219,-0.8506911969986489
531,2017-02-10,92.75,91.41000366210938,92.7300033569336,92.20999908447266,1947300.0,86.85985565185547,0.2811745785640336
532,2017-02-13,93.3000030517578,92.2699966430664,92.69000244140624,92.62999725341795,1290100.0,87.2554702758789,-0.4554800706163571
533,2017-02-14,92.4800033569336,90.52999877929688,92.31999969482422,91.8000030517578,1610400.0,86.4736557006836,0.8960317675379508
534,2017-02-15,92.61000061035156,91.25,92.0199966430664,92.12999725341795,1562600.0,86.78449249267578,-0.3594707959585819
535,2017-02-16,92.55999755859376,91.5999984741211,92.33999633789062,92.43000030517578,1287000.0,87.06709289550781,-0.3256301538060632
536,2017-02-17,96.66999816894531,91.91999816894531,92.23999786376952,96.3499984741211,5406600.0,90.75965118408205,-4.24104528400159
537,2017-02-21,97.51000213623048,95.6999969482422,96.62999725341795,96.56999969482422,2578200.0,90.96688079833984,-0.22833546879838895
538,2017-02-22,97.16999816894531,96.04000091552734,96.48999786376952,96.70999908447266,1397100.0,91.0987548828125,-0.14497192719359708
539,2017-02-23,96.94000244140624,94.3000030517578,96.86000061035156,95.30999755859376,1640300.0,89.77999877929688,1.4476285173532488
540,2017-02-24,95.0,93.0199966430664,94.23999786376952,94.6999969482422,1448400.0,89.20539093017578,0.6400174441055381
541,2017-02-27,95.68000030517578,93.8499984741211,94.54000091552734,95.62999725341795,1243000.0,90.08143615722656,-0.9820489283479488
542,2017-02-28,95.8499984741211,94.0,95.61000061035156,94.80999755859376,1722700.0,89.30899810791016,0.8574712102638719
543,2017-03-01,97.1500015258789,94.37000274658205,95.97000122070312,96.73999786376952,2322500.0,91.12702178955078,-2.0356506221645967
544,2017-03-02,97.56999969482422,94.70999908447266,96.9800033569336,94.76000213623048,2348800.0,89.26190948486328,2.0467188042812334
545,2017-03-03,95.31999969482422,94.16000366210938,95.02999877929688,94.91999816894531,1504800.0,89.4126205444336,-0.1688434245546062
546,2017-03-06,95.70999908447266,93.43000030517578,94.20999908447266,95.4499969482422,3186400.0,89.91185760498047,-0.5583636636334105
547,2017-03-07,95.48999786376952,94.20999908447266,95.22000122070312,95.0500030517578,1545400.0,89.53508758544922,0.41906119358107496
548,2017-03-08,96.91000366210938,95.38999938964844,96.36000061035156,96.69000244140624,4067100.0,91.07991790771484,-1.7254069826335563
549,2017-03-09,97.66999816894531,95.05999755859376,96.20999908447266,97.13999938964844,2826200.0,91.50381469726562,-0.4654017342846776
550,2017-03-10,98.6999969482422,97.5,97.73999786376952,98.18000030517578,2259600.0,92.48345947265624,-1.0706206733188117
551,2017-03-13,99.33999633789062,98.05999755859376,98.4800033569336,99.04000091552734,2399500.0,93.29356384277344,-0.8759427660199606
552,2017-03-14,98.94000244140624,97.9499969482422,98.73999786376952,98.79000091552734,1214000.0,93.05806732177734,0.25242326099454365
553,2017-03-15,99.37999725341795,98.12000274658205,98.70999908447266,99.11000061035156,1529000.0,93.3595199584961,-0.3239191131274934
554,2017-03-16,99.22000122070312,98.0,99.22000122070312,98.11000061035156,1796900.0,92.4175262451172,1.0089799150859402
555,2017-03-17,98.61000061035156,97.51000213623048,98.51000213623048,97.93000030517578,2423600.0,92.24797058105469,0.18346784635203586
556,2017-03-20,98.80999755859376,97.1500015258789,97.9499969482422,98.19000244140624,1290800.0,92.4928970336914,-0.26549794283694383
557,2017-03-21,98.63999938964844,95.33999633789062,98.37000274658205,95.5199966430664,1804800.0,89.97779083251953,2.719223680570866
558,2017-03-22,96.77999877929688,94.58999633789062,95.47000122070312,96.73999786376952,1736100.0,91.12702178955078,-1.2772207533276416
559,2017-03-23,97.29000091552734,96.02999877929688,96.54000091552734,96.5,1111600.0,90.90094757080078,0.24808545489889824
560,2017-03-24,98.3499984741211,96.87999725341795,97.36000061035156,97.3000030517578,1270800.0,91.65452575683594,-0.8290187064847651
561,2017-03-27,97.70999908447266,95.33000183105469,96.41000366210938,97.19000244140624,1203200.0,91.5509033203125,0.1130530389531938
562,2017-03-28,98.6999969482422,96.5500030517578,97.30999755859376,97.93000030517578,1152600.0,92.24797058105469,-0.7613929881478028
563,2017-03-29,97.8499984741211,97.0,97.8499984741211,97.2300033569336,1088800.0,91.58858489990234,0.7147931645673561
564,2017-03-30,98.5,97.05999755859376,97.29000091552734,98.13999938964844,1200100.0,92.44578552246094,-0.9359210133668588
565,2017-03-31,98.48999786376952,97.70999908447266,98.30999755859376,97.9800033569336,1065300.0,92.29507446289062,0.16302836122874456
566,2017-04-03,98.4800033569336,96.9499969482422,98.1500015258789,97.72000122070312,1149400.0,92.0501480102539,0.265362448787944
567,2017-04-04,100.6999969482422,98.13999938964844,98.68000030517578,99.3499984741211,2907700.0,93.58557891845705,-1.6680282777899051
568,2017-04-05,100.58000183105469,98.61000061035156,99.55999755859376,98.88999938964844,2025000.0,93.15227508544922,0.46300864774796935
569,2017-04-06,99.80999755859376,97.7300033569336,98.97000122070312,99.41999816894531,1388200.0,93.65151977539062,-0.5359478031833763
570,2017-04-07,102.63999938964844,99.11000061035156,99.43000030517578,101.81999969482422,3974700.0,95.91226196289062,-2.414002786240814
571,2017-04-10,102.54000091552734,100.66000366210938,101.9000015258789,101.52999877929688,1994100.0,95.63909912109376,0.2848172425815527
572,2017-04-11,100.81999969482422,99.11000061035156,100.5,100.13999938964844,2914700.0,94.32974243164062,1.3690528970358602
573,2017-04-12,100.4000015258789,96.9800033569336,100.2300033569336,97.58999633789062,3727000.0,91.92769622802734,2.546438054024403
574,2017-04-13,99.44000244140624,96.1500015258789,96.81999969482422,97.47000122070312,2097600.0,91.81466674804688,0.12295841960279928
575,2017-04-17,98.87999725341795,97.91999816894531,97.91999816894531,98.76000213623048,927400.0,93.02982330322266,-1.323485071685169
576,2017-04-18,99.5999984741211,98.0500030517578,98.18000030517578,99.02999877929688,1564100.0,93.2841339111328,-0.2733866314562814
577,2017-04-19,100.5999984741211,99.08999633789062,99.8000030517578,99.23999786376952,1695800.0,93.48196411132812,-0.21205603055762562
578,2017-04-20,101.87999725341795,99.3499984741211,99.5,101.62999725341795,1900100.0,95.7332992553711,-2.4083025404023886
579,2017-04-21,101.76000213623048,100.3499984741211,101.55999755859376,101.5999984741211,1530400.0,95.70504760742188,0.02951764253427832
580,2017-04-24,105.33999633789062,102.66999816894531,103.0,103.91000366210938,3582600.0,97.88101196289062,-2.2736271876782275
581,2017-04-25,104.79000091552734,103.95999908447266,104.26000213623048,104.0,2726800.0,97.9657974243164,-0.08660988809438569
582,2017-04-26,104.3000030517578,102.06999969482422,104.3000030517578,102.97000122070312,2170000.0,96.99553680419922,0.9903834416316105
583,2017-04-27,104.37999725341795,103.0500030517578,103.41999816894531,104.1999969482422,3035100.0,98.1541748046875,-1.1945185131179488
584,2017-04-28,104.33000183105469,99.56999969482422,102.79000091552734,99.73999786376952,4690200.0,93.95296478271484,4.280229573027759
585,2017-05-01,100.80999755859376,98.51000213623048,100.26000213623048,99.80999755859376,2295200.0,94.01890563964844,-0.07018216996541016
586,2017-05-02,100.7300033569336,99.33000183105469,100.0,100.66999816894531,1759900.0,94.82899475097656,-0.8616377430995149
587,2017-05-03,101.77999877929688,99.5999984741211,100.18000030517578,101.43000030517578,2382900.0,95.5448989868164,-0.7549440250858316
588,2017-05-04,102.44000244140624,100.87999725341795,101.31999969482422,100.91999816894531,1514600.0,95.06449127197266,0.5028119241802311
589,2017-05-05,101.68000030517578,100.30999755859376,101.3499984741211,101.45999908447266,1113100.0,95.57315063476562,-0.5350782058312706
590,2017-05-08,101.80999755859376,100.5999984741211,101.56999969482422,101.0199966430664,1102300.0,95.15868377685548,0.43367085095271557
591,2017-05-09,102.33999633789062,101.16999816894531,101.33000183105469,101.93000030517578,1094800.0,96.01588439941406,-0.9008153755188566
592,2017-05-10,103.06999969482422,101.66000366210938,102.6500015258789,102.5,1240600.0,96.55281829833984,-0.5592069980551893
593,2017-05-11,102.91999816894531,101.3499984741211,102.1999969482422,102.61000061035156,1089700.0,96.65644073486328,-0.10731766863567073
594,2017-05-12,102.87999725341795,101.9000015258789,102.5999984741211,102.5199966430664,1032900.0,96.83588409423828,0.08771461529070142
595,2017-05-15,104.2300033569336,102.62999725341795,102.98999786376952,103.76000213623048,1293800.0,98.00714111328124,-1.2095254913841633
596,2017-05-16,105.51000213623048,103.45999908447266,104.0500030517578,105.5,1687000.0,99.6506805419922,-1.676944706964257
597,2017-05-17,104.72000122070312,100.47000122070312,104.5,100.5500030517578,2079300.0,94.97513580322266,4.691940235300665
598,2017-05-18,103.87000274658205,100.22000122070312,100.62999725341795,103.1999969482422,1889100.0,97.47819519042969,-2.635498573898926
599,2017-05-19,104.31999969482422,103.30999755859376,103.6500015258789,103.87000274658205,1236800.0,98.1110610961914,-0.6492304439464965
600,2017-05-22,105.0999984741211,104.12000274658205,104.4499969482422,104.95999908447266,1214700.0,99.1406021118164,-1.0493851054860768
601,2017-05-23,105.37999725341795,103.55999755859376,105.0199966430664,105.16999816894531,958700.0,99.33895111083984,-0.20007534899428428
602,2017-05-24,105.9800033569336,104.6999969482422,105.48999786376952,105.41999816894531,969900.0,99.57510375976562,-0.23771037781934679
603,2017-05-25,107.18000030517578,105.12999725341795,105.6500015258789,106.04000091552734,1303700.0,100.16072845458984,-0.5881263112795918
604,2017-05-26,106.33999633789062,104.5,106.0,105.88999938964844,1051100.0,100.01904296875,0.14145749206320657
605,2017-05-30,107.25,105.7699966430664,105.8000030517578,106.36000061035156,752600.0,100.46299743652344,-0.44385798792352366
606,2017-05-31,107.0,105.43000030517578,106.9800033569336,106.43000030517578,1468100.0,100.52910614013672,-0.06581392856574127
607,2017-06-01,107.68000030517578,106.25,106.79000091552734,107.68000030517578,1649400.0,101.70980834960938,-1.1744808760835936
608,2017-06-02,108.66999816894531,106.51000213623048,108.12999725341795,108.41999816894531,1577200.0,102.40876770019531,-0.6872194109141011
609,2017-06-05,109.1999969482422,107.75,108.1999969482422,108.1500015258789,1300600.0,102.15373992919922,0.24902845197034992
610,2017-06-06,109.43000030517578,107.3000030517578,107.5,107.86000061035156,1121500.0,101.8798370361328,0.2681469361403109
611,2017-06-07,109.8000030517578,107.70999908447266,108.0,109.4800033569336,1527300.0,103.4100112915039,-1.5019495062255321
612,2017-06-08,111.05999755859376,108.81999969482422,109.81999969482422,111.01000213623048,1526800.0,104.85518646240234,-1.3975143700979722
613,2017-06-09,112.11000061035156,104.29000091552734,111.4000015258789,107.01000213623048,2974300.0,101.0769500732422,3.603278914535319
