,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
347,2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.64440536499024,2279400.0,37.039798736572266,-0.15337352365336662
348,2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875300.0,37.67995071411133,-1.7282872921478227
349,2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.14484024047852,2660500.0,38.4416618347168,-2.0215081956793095
350,2016-05-24,41.63052749633789,40.88464736938477,41.50043487548828,41.04943466186523,2153300.0,38.352516174316406,0.23187738257259027
351,2016-05-25,42.333045959472656,41.084129333496094,41.22289657592773,41.960105895996094,2705100.0,39.20336151123047,-2.218474484806673
352,2016-05-26,42.333045959472656,41.27493667602539,42.13356399536133,41.50043487548828,1515000.0,38.77389144897461,1.0954953775549816
353,2016-05-27,41.838680267333984,41.26626205444336,41.44839477539063,41.73460388183594,970200.0,38.99267578125,-0.5642567530924002
354,2016-05-31,41.88204574584961,41.170860290527344,41.79531478881836,41.18820571899414,1232900.0,38.482177734375,1.3092209150680463
355,2016-06-01,41.37901306152344,40.10407638549805,41.18820571899414,41.361663818359375,1612400.0,38.64423370361328,-0.4211353622652306
356,2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042500.0,38.90354919433594,-0.6710037119864476
357,2016-06-03,42.49783325195313,41.613182067871094,41.71725845336914,42.36773681640625,1961500.0,39.584205627441406,-1.7496365478453648
358,2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590400.0,40.24867630004883,-1.67861047924593
359,2016-06-07,43.55594253540039,42.80138778686523,43.1396369934082,43.13096237182617,1261700.0,40.29730224609375,-0.12079290299854369
360,2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083800.0,40.88071823120117,-1.4478191040693942
361,2016-06-09,43.79878616333008,42.94015502929688,43.33044052124024,43.6686897277832,2170900.0,40.79969787597656,0.1982176280648821
362,2016-06-10,43.191673278808594,42.1075439453125,43.01821517944336,43.07025146484375,1452700.0,40.24056625366211,1.3704058140281468
363,2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458400.0,39.21146011352539,2.5573910634396304
364,2016-06-14,42.20294952392578,41.30095291137695,41.76062393188477,41.751953125,1069200.0,39.008888244628906,0.5166306833669898
365,2016-06-15,42.73200225830078,41.751953125,42.02081680297852,42.13356399536133,938800.0,39.36541748046875,-0.9139952548299574
366,2016-06-16,42.52384948730469,41.14484024047852,41.751953125,42.49783325195313,1026000.0,39.70576095581055,-0.8645583759112048
367,2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069700.0,39.13042449951172,1.4489856516984243
368,2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825485229492,2088700.0,39.39783096313477,-0.6833694518698982
369,2016-06-21,42.16825485229492,41.4223747253418,42.16825485229492,41.83000946044922,1918800.0,39.081809997558594,0.8021327726994962
370,2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732200.0,39.48697280883789,-1.036698236630825
371,2016-06-23,43.02688598632813,42.463138580322266,42.688636779785156,42.75802230834961,1904200.0,39.9488525390625,-1.16970908908749
372,2016-06-24,41.68256759643555,39.01127624511719,41.2142219543457,39.13269805908203,2163700.0,36.56171417236328,8.478699559870991
373,2016-06-27,38.75975799560547,36.25325393676758,38.75975799560547,36.60884475708008,2768200.0,34.20367431640625,6.449474294339411
374,2016-06-28,38.02254867553711,36.95576858520508,37.25065231323242,37.95316696166992,2204600.0,35.59882736206055,-3.67212408233629
375,2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547600.0,36.89229202270508,-3.6334497414112397
376,2016-06-30,40.16478729248047,38.81179428100586,39.470947265625,40.16478729248047,1530200.0,37.673255920410156,-2.116870115629462
377,2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305400.0,37.46987915039063,0.5398349960176496
378,2016-07-05,39.67042541503906,38.62098693847656,39.67042541503906,38.76842880249024,1849600.0,36.3635139465332,2.9526784407243474
379,2016-07-06,38.64700698852539,37.51951599121094,38.56027603149414,38.300086975097656,2930200.0,35.92422103881836,1.2080495440725778
380,2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.85515975952149,885600.0,36.444862365722656,-1.4492729084002816
381,2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179800.0,37.81155395507813,-3.750002331712439
382,2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.26018905639648,878400.0,37.76274108886719,0.1290925884937819
383,2016-07-12,42.01214218139648,40.76322555541992,40.76322555541992,41.69991302490234,1439500.0,39.11315536499024,-3.5760487028242562
384,2016-07-13,42.02081680297852,41.37901306152344,41.88204574584961,41.88204574584961,1363600.0,39.28398132324219,-0.4367700259674565
385,2016-07-14,42.6626205444336,41.94275665283203,42.42844772338867,42.18560409545898,1238600.0,39.56871032714844,-0.7247935104494021
386,2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105000.0,39.7476806640625,-0.4522953550701368
387,2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048400878906,839700.0,39.845306396484375,-0.24559983097964203
388,2016-07-19,42.49783325195313,41.92541122436523,42.333045959472656,41.99479675292969,1356600.0,39.389747619628906,1.1433185548424731
389,2016-07-20,42.27233123779297,41.71725845336914,42.02081680297852,42.22029495239258,1749200.0,39.60124969482422,-0.5369669980535366
390,2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.62185668945313,830500.0,39.03993606567383,1.4174184799377703
391,2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752600.0,39.15382766723633,-0.2917260872593524
392,2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.587162017822266,1254500.0,39.00739669799805,0.37399191245345087
393,2016-07-26,42.41977310180664,41.587162017822266,41.69123840332031,42.32437133789063,1369100.0,39.69886779785156,-1.7726848486377451
394,2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943600.0,39.227046966552734,1.1885268064764007
395,2016-07-28,41.92541122436523,41.16218566894531,41.66522216796875,41.68256759643555,760400.0,39.09688949584961,0.3318096922690175
396,2016-07-29,41.44839477539063,40.58976745605469,41.44839477539063,41.23157119750977,1223700.0,38.67385482788086,1.0819784503014656
397,2016-08-01,41.23157119750977,40.41630554199219,41.18820571899414,40.98872375488281,1063600.0,38.44607925415039,0.5889842069409843
398,2016-08-02,41.04943466186523,40.07805633544922,40.98005294799805,40.45967102050781,1271800.0,37.9498405456543,1.2907275121294213
399,2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529200.0,39.21077728271485,-3.32261324915663
400,2016-08-04,42.12489318847656,41.543800354003906,41.76062393188477,41.96877670288086,1389500.0,39.365333557128906,-0.3941903507407152
401,2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072900.0,39.25144958496094,0.2893146369846634
402,2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.02081680297852,764900.0,39.41415023803711,-0.4145110593559916
403,2016-08-09,42.21162033081055,41.46574020385742,42.15090942382813,41.5611457824707,996300.0,38.98299789428711,1.093912625885076
404,2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570800.0,38.95044708251953,0.08347862162523101
405,2016-08-11,42.04683303833008,41.43972396850586,41.64787673950195,41.93408584594727,870300.0,39.33279418945313,-0.981626708286233
406,2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262600.0,38.76335144042969,1.4477789899887994
407,2016-08-15,42.13356399536133,41.370338439941406,41.587162017822266,41.88204574584961,981600.0,39.28398132324219,-1.3431247068153964
408,2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.22289657592773,940900.0,38.66571807861328,1.5738227638682187
409,2016-08-17,41.27493667602539,40.30355453491211,41.2142219543457,40.76322555541992,1142600.0,38.23456573486328,1.1150866598157299
410,2016-08-18,41.35299301147461,40.78057098388672,40.84128189086914,41.24024200439453,623000.0,38.68199157714844,-1.1702127161798774
411,2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884600.0,38.89350128173828,-0.5467916493769889
412,2016-08-22,41.48308944702149,41.01474380493164,41.27493667602539,41.26626205444336,617400.0,38.7064094543457,0.4810673785958503
413,2016-08-23,42.06418228149414,41.63920211791992,41.67389297485352,41.79531478881836,610700.0,39.202632904052734,-1.282046659997968
414,2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693500.0,38.24270629882813,2.4486347739871643
415,2016-08-25,41.2142219543457,40.76322555541992,40.77190017700195,40.9106674194336,701100.0,38.37285614013672,-0.34035019665313915
416,2016-08-26,41.34431838989258,40.22549819946289,41.2142219543457,40.381614685058594,1104800.0,37.87662887573242,1.2931901817952098
417,2016-08-29,41.14484024047852,40.33824920654297,40.33824920654297,40.96270751953125,1382200.0,38.421669006347656,-1.439003464830899
418,2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979400.0,38.55997085571289,-0.3599323830000909
419,2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047200.0,38.18575668334961,0.9704570327049513
420,2016-09-01,40.88464736938477,40.15611267089844,40.76322555541992,40.50303649902344,801500.0,37.99052429199219,0.5112913052367676
421,2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865000.0,38.64945983886719,-1.7344740275323265
422,2016-09-06,41.457069396972656,40.34692001342773,41.27493667602539,40.5117073059082,602000.0,37.9986572265625,1.683860116491825
423,2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686300.0,38.161354064941406,-0.42817724948660063
424,2016-09-08,41.11882019042969,40.34692001342773,40.6851692199707,41.10147476196289,1236300.0,38.55183029174805,-1.0232365994138226
425,2016-09-09,40.96270751953125,38.64700698852539,40.74588012695313,38.90719985961914,1823000.0,36.49367904663086,5.338676811602946
426,2016-09-12,40.043365478515625,38.50823974609375,38.62098693847656,39.99132537841797,1119400.0,37.51054382324219,-2.786439329251284
427,2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424600.0,36.54248428344727,2.58078276634318
428,2016-09-14,40.32957458496094,38.86383438110352,39.09800338745117,40.32957458496094,2184500.0,37.82781600952149,-3.5173647523286657
429,2016-09-15,41.2142219543457,39.92194366455078,40.0,41.13616561889648,2000600.0,38.584373474121094,-1.9999988649429514
430,2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.44839477539063,4147900.0,38.877235412597656,-0.7590137578372836
431,2016-09-19,41.93408584594727,41.405029296875,41.87337493896485,41.43972396850586,1234600.0,38.86910629272461,0.020919523980988747
432,2016-09-20,41.85602951049805,41.04943466186523,41.71725845336914,41.05810928344727,932500.0,38.51115798950195,0.9208909918140704
433,2016-09-21,42.22896957397461,41.37901306152344,41.48308944702149,42.13356399536133,859500.0,39.5198974609375,-2.6193478722792256
434,2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.41110229492188,625200.0,39.78022384643555,-0.6587107124170872
435,2016-09-23,42.49783325195313,41.91674041748047,42.16825485229492,42.14223861694336,848600.0,39.52804183959961,0.6339464513534119
436,2016-09-26,42.2983512878418,41.62185668945313,42.072853088378906,41.65654754638672,612200.0,39.07247543334961,1.1525042012394844
437,2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.93408584594727,873300.0,39.33279418945313,-0.666253724583154
438,2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.09887313842773,1358800.0,39.6225700378418,-0.3929674133969
439,2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917000.0,39.37769317626953,0.6180518662297391
440,2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.92541122436523,882600.0,39.45931625366211,-0.20729850099731528
441,2016-10-03,41.92541122436523,41.30962753295898,41.81266403198242,41.72593307495117,694600.0,39.27157211303711,0.47579294654151744
442,2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771900.0,38.545066833496094,1.8499290971286602
443,2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.43972396850586,750100.0,39.002197265625,-1.1859419846804922
444,2016-10-06,41.751953125,41.25758743286133,41.27493667602539,41.67389297485352,626300.0,39.222599029541016,-0.5650834125382483
445,2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747200.0,38.93689346313477,0.7284045555698014
446,2016-10-10,42.22896957397461,41.46574020385742,41.838680267333984,41.49176025390625,388300.0,39.051170349121094,-0.29349968732094256
447,2016-10-11,41.29228210449219,40.63312911987305,41.170860290527344,40.98005294799805,635800.0,38.56956481933594,1.2332745171013282
448,2016-10-12,41.04076385498047,40.7025146484375,40.98005294799805,40.77190017700195,683900.0,38.37364959716797,0.5079368034497925
449,2016-10-13,40.41630554199219,39.69644546508789,40.24284362792969,40.208152770996094,1233400.0,37.84306716918945,1.3826861234293175
450,2016-10-14,41.12749481201172,40.381614685058594,40.60711288452149,40.381614685058594,1032600.0,38.00632095336914,-0.4314098064898562
451,2016-10-17,41.283607482910156,40.21682739257813,41.283607482910156,40.25151824951172,1363000.0,37.88389205932617,0.3221674927105165
452,2016-10-18,41.196876525878906,40.52038192749024,40.76322555541992,40.95403289794922,1327100.0,38.545066833496094,-1.7453121745190865
453,2016-10-19,41.69123840332031,40.77190017700195,41.10147476196289,41.5611457824707,566000.0,39.11648178100586,-1.4824251522049385
454,2016-10-20,41.90806579589844,41.20555114746094,41.283607482910156,41.708587646484375,529900.0,39.25524520874024,-0.35475890098260626
455,2016-10-21,41.43972396850586,40.94535827636719,41.23157119750977,41.15351104736328,700400.0,38.73282241821289,1.3308448701879774
456,2016-10-24,41.5611457824707,41.16218566894531,41.43972396850586,41.50043487548828,755300.0,39.05934143066406,-0.8429993439095096
457,2016-10-25,41.543800354003906,40.8759765625,41.41370391845703,41.05810928344727,692900.0,38.64303207397461,1.0658336313055425
458,2016-10-26,41.2142219543457,40.63312911987305,40.80659103393555,40.9106674194336,766600.0,38.50425720214844,0.35910534261526167
459,2016-10-27,41.12749481201172,40.39896011352539,41.09280014038086,40.754554748535156,629600.0,38.357337951660156,0.3815940456260734
460,2016-10-28,41.24891662597656,40.46834182739258,40.81526565551758,40.8933219909668,692800.0,38.487937927246094,-0.34049505211838527
461,2016-10-31,41.24891662597656,40.63312911987305,41.10147476196289,40.667823791503906,654000.0,38.27570343017578,0.5514303766094192
462,2016-11-01,41.02341842651367,40.08673095703125,40.971378326416016,40.93668746948242,1297500.0,38.52874755859375,-0.6611213802757873
463,2016-11-02,40.8933219909668,39.817867279052734,40.754554748535156,39.97397994995117,1118100.0,37.62267684936523,2.351698632794682
464,2016-11-03,44.53599166870117,41.95143127441406,41.95143127441406,44.17172622680664,2883100.0,41.5734977722168,-10.501196733753293
465,2016-11-04,46.31396484375,44.23243713378906,44.33651351928711,45.49869918823242,3584400.0,42.82241439819336,-3.0041229419294844
466,2016-11-07,46.77363586425781,45.932350158691406,46.3486557006836,46.47875213623047,1905300.0,43.74482727050781,-2.1540241050485314
467,2016-11-08,46.78230667114258,46.06244659423828,46.14917755126953,46.27927017211914,2570800.0,43.55708312988281,0.4291895865160948
468,2016-11-09,47.14657592773438,45.316566467285156,45.54206466674805,47.051170349121094,2536200.0,44.28357315063477,-1.6679177829104639
469,2016-11-10,48.17866516113281,46.66955947875977,48.14397048950195,46.92107391357422,2797600.0,44.1611328125,0.2764998927371106
470,2016-11-11,46.99045944213867,45.34258270263672,46.79965209960938,45.43798828125,1786300.0,42.765281677246094,3.160809224136627
471,2016-11-14,45.932350158691406,45.30789184570313,45.70685195922852,45.7588882446289,1815900.0,43.06730651855469,-0.7062371718408991
472,2016-11-15,46.85169219970703,45.48135375976562,46.175193786621094,46.83434677124024,1513600.0,44.07950210571289,-2.3502724123494803
473,2016-11-16,46.95576858520508,46.23590469360352,46.8603630065918,46.40069198608398,898700.0,43.67135620117188,0.9259332414187964
474,2016-11-17,46.93842315673828,46.28794479370117,46.61751937866211,46.66088485717773,756800.0,43.9162483215332,-0.5607521352737248
475,2016-11-18,46.98178482055664,46.51344299316406,46.548133850097656,46.85169219970703,1222000.0,44.0958366394043,-0.4089235408058331
476,2016-11-21,48.248046875,47.10321044921875,48.248046875,47.23330307006836,798500.0,44.454994201660156,-0.8145081905146521
477,2016-11-22,47.69297409057617,46.76496124267578,47.47615051269531,47.31136322021485,780200.0,44.52845764160156,-0.16526506738411445
478,2016-11-23,48.16131973266602,47.02515029907226,47.25065231323242,47.95316696166992,1113100.0,45.13252258300781,-1.3565530514682904
479,2016-11-25,48.11795425415039,47.64093780517578,47.95316696166992,47.79705047607422,261300.0,44.98557662963867,0.3255603237227077
480,2016-11-28,48.300086975097656,47.718994140625,48.2307014465332,47.82307052612305,1075800.0,45.01006317138672,-0.05443861031101278
481,2016-11-29,48.26539611816406,47.48482131958008,47.60624313354492,47.5281867980957,985100.0,44.73252487182617,0.6166139580399075
482,2016-11-30,48.76842880249024,47.5281867980957,47.84909057617188,48.67302703857422,1206300.0,45.81002807617188,-2.408760606294338
483,2016-12-01,49.35819625854492,48.629661560058594,49.089332580566406,48.86383438110352,1523500.0,45.98961639404297,-0.3920186479835862
484,2016-12-02,49.53165817260742,48.473548889160156,48.77710342407226,49.02862167358398,927200.0,46.14470672607422,-0.3372377435532988
485,2016-12-05,49.73981094360352,49.16738891601562,49.470947265625,49.35819625854492,995900.0,46.45489501953125,-0.6722085461735821
486,2016-12-06,49.41023254394531,48.3868179321289,49.1066780090332,49.1240234375,1405700.0,46.2344970703125,0.47443553208122297
487,2016-12-07,50.529052734375,49.23677444458008,49.23677444458008,50.494361877441406,958100.0,47.52423095703125,-2.789548461324374
488,2016-12-08,51.2142219543457,50.50303649902344,50.64180374145508,51.170860290527344,609500.0,48.16094589233398,-1.3397503957529293
489,2016-12-09,51.43972396850586,50.55507278442383,51.15351104736328,51.00607299804688,635500.0,48.00584411621094,0.32203346112390213
490,2016-12-12,52.03816223144531,50.93668746948242,51.60451126098633,50.97137832641602,1013300.0,47.97319412231445,0.06802066811179111
491,2016-12-13,51.457069396972656,50.33824920654297,51.2142219543457,50.36426544189453,870900.0,47.40178680419922,1.1910858690804795
492,2016-12-14,50.39896011352539,49.54032897949219,50.13009643554688,49.67909622192383,810900.0,46.756919860839844,1.3604273068594355
493,2016-12-15,50.581092834472656,49.27146530151367,49.505638122558594,50.55507278442383,797100.0,47.58137512207031,-1.7632699246115187
494,2016-12-16,50.79792022705078,49.73113632202149,50.52038192749024,49.85255813598633,1500200.0,46.9201774597168,1.3896026842511973
495,2016-12-19,50.14744186401367,49.34952163696289,49.73113632202149,49.55767440795898,744100.0,46.64264678955078,0.5915117278896216
496,2016-12-20,49.791847229003906,49.15004348754883,49.66175079345703,49.45359802246094,580800.0,46.54468536376953,0.21001063254357447
497,2016-12-21,49.93928909301758,49.21942901611328,49.54032897949219,49.592369079589844,554700.0,46.67529296875,-0.28060861631519496
498,2016-12-22,49.58369445800781,48.89852523803711,49.470947265625,49.418907165527344,512000.0,46.51203918457031,0.34977541360065756
499,2016-12-23,49.470947265625,48.89852523803711,49.40156173706055,49.16738891601562,470600.0,46.27531433105469,0.5089514599529124
500,2016-12-27,49.80052185058594,49.24544525146485,49.3321762084961,49.71379089355469,947100.0,46.78956985473633,-1.1113097310747908
501,2016-12-28,50.13009643554688,49.089332580566406,50.02602005004883,49.1413688659668,469700.0,46.38434219360352,1.151435079279187
502,2016-12-29,49.67909622192383,48.87250518798828,49.2627944946289,49.22809982299805,526200.0,46.46620559692383,-0.17649275759454094
503,2016-12-30,49.69644546508789,48.87250518798828,49.39288711547852,49.05464172363281,686400.0,46.3024787902832,0.3523558698972968
504,2017-01-03,50.09540176391602,48.9332160949707,49.63573455810547,49.46227264404297,795500.0,46.68723678588867,-0.8309731884429887
505,2017-01-04,50.56374740600586,49.63573455810547,49.73113632202149,50.48569107055664,804900.0,47.65323257446289,-2.0690889678255173
506,2017-01-05,51.32697296142578,50.23417282104492,50.34692001342773,50.67649459838867,916500.0,47.83333969116211,-0.37793585427081194
507,2017-01-06,50.97137832641602,50.34692001342773,50.71118927001953,50.581092834472656,771800.0,47.74329376220703,0.18825643855612906
508,2017-01-09,50.98005294799805,50.1734619140625,50.55507278442383,50.26018905639648,718600.0,47.44038772583008,0.6344342521944735
509,2017-01-10,50.54640197753906,49.78317260742188,50.381614685058594,50.04336547851562,856900.0,47.23573303222656,0.43140223296327773
510,2017-01-11,50.94535827636719,49.93928909301758,50.14744186401367,50.93668746948242,920000.0,48.07893753051758,-1.7850957513045778
511,2017-01-12,51.47441482543945,50.45967102050781,51.10147476196289,51.4223747253418,898500.0,48.53737258911133,-0.9535116631806175
512,2017-01-13,51.64787673950195,51.25758743286133,51.48308944702149,51.405029296875,862200.0,48.52099990844727,0.03373128635043134
513,2017-01-17,51.56981658935547,50.69384384155274,51.43104934692383,50.95403289794922,617200.0,48.09530639648438,0.8773390563035787
514,2017-01-18,51.44839477539063,50.7025146484375,51.02341842651367,50.78057098388672,594200.0,47.93157577514648,0.3404282334430911
515,2017-01-19,51.71725845336914,51.12749481201172,51.405029296875,51.46574020385742,1083700.0,48.57830429077149,-1.3492743517754369
516,2017-01-20,52.88811874389648,51.60451126098633,51.699913024902344,52.30702590942383,2772300.0,49.37238693237305,-1.6346519106381197
517,2017-01-23,52.74067687988281,52.03816223144531,52.05550765991211,52.67996597290039,1037500.0,49.72439956665039,-0.712982734140448
518,2017-01-24,54.00693893432617,52.67996597290039,52.85342407226562,53.451866149902344,2112200.0,50.45300674438477,-1.4652632414360969
519,2017-01-25,54.22376251220703,53.46053695678711,53.77276611328125,54.09366989135742,1055200.0,51.05879211425781,-1.2007134412392273
520,2017-01-26,54.50130081176758,53.59063339233398,54.21509170532226,53.90286254882813,1341400.0,50.87869644165039,0.3527350666214924
521,2017-01-27,54.08499526977539,53.33044052124024,53.86817169189453,53.55594253540039,932800.0,50.55124282836914,0.6436022077927356
522,2017-01-30,53.41717147827149,51.95143127441406,53.41717147827149,52.4718132019043,1453400.0,49.52793502807617,2.0242932570545014
523,2017-01-31,52.74067687988281,51.96877670288086,52.41977310180664,52.17692947387695,1263600.0,49.249595642089844,0.5619850163985602
524,2017-02-01,52.775367736816406,51.93408584594727,52.36773681640625,52.55854415893555,945600.0,49.60980224609375,-0.7313858613501855
525,2017-02-02,52.83607864379883,51.91674041748047,52.56721496582031,52.4544677734375,898300.0,49.51155471801758,0.19801991695835947
526,2017-02-03,52.82740783691406,52.0901985168457,52.61058044433594,52.2983512878418,1092100.0,49.36420440673828,0.29762285696998186
527,2017-02-06,52.80138778686523,51.94275665283203,52.2983512878418,52.61925506591797,1734900.0,49.6671028137207,-0.6136020929416466
528,2017-02-07,51.5958366394043,49.1413688659668,50.581092834472656,49.46227264404297,4356100.0,46.68723678588867,5.999671447115962
529,2017-02-08,50.36426544189453,49.02862167358398,50.36426544189453,49.64440536499024,2190100.0,46.859153747558594,-0.3682255408238061
530,2017-02-09,50.2081527709961,49.4882926940918,49.95663452148438,49.68777084350586,1300300.0,46.90008926391602,-0.08735219647972597
531,2017-02-10,50.25151824951172,49.505638122558594,50.00867462158203,50.16478729248047,1844800.0,47.35033798217773,-0.9600278718016889
532,2017-02-13,51.43972396850586,50.44232559204102,50.44232559204102,50.95403289794922,1731900.0,48.09530639648438,-1.5733059942368284
533,2017-02-14,51.05810928344727,50.19947814941406,50.65914916992188,50.35559463500977,1582000.0,47.53044128417969,1.1744669242138275
534,2017-02-15,50.77190017700195,49.9826545715332,50.07805633544922,50.21682739257813,1688700.0,47.39945983886719,0.2755746276803225
535,2017-02-16,50.8586311340332,49.97397994995117,50.24284362792969,50.15611267089844,1452000.0,47.3421516418457,0.12090513246694679
536,2017-02-17,50.7025146484375,49.94796371459961,50.30355453491211,50.50303649902344,2912300.0,47.66961288452149,-0.6916880309312567
537,2017-02-21,50.92801284790039,50.0173454284668,50.61578369140625,50.22549819946289,1540400.0,47.40764236450195,0.549547747620905
538,2017-02-22,50.94535827636719,49.92194366455078,49.9826545715332,50.6851692199707,2963200.0,47.841529846191406,-0.9152144567731301
539,2017-02-23,51.25758743286133,50.10407638549805,51.02341842651367,50.294883728027344,1312600.0,47.4731330871582,0.7700191159460136
540,2017-02-24,50.45099639892578,49.71379089355469,49.93928909301758,50.41630554199219,1310100.0,47.58774185180664,-0.24141981244342792
541,2017-02-27,50.54640197753906,49.878578186035156,50.39028549194336,49.9826545715332,581200.0,47.178428649902344,0.8601403172983244
542,2017-02-28,50.407630920410156,49.68777084350586,49.83521270751953,49.97397994995117,1194900.0,47.17023468017578,0.017355263853816475
543,2017-03-01,51.86470031738281,50.56374740600586,50.64180374145508,51.36166381835938,2056100.0,48.48007202148438,-2.7768127929734083
544,2017-03-02,51.751953125,51.170860290527344,51.20555114746094,51.5611457824707,1754100.0,48.668357849121094,-0.3883868809561726
545,2017-03-03,51.84735488891602,51.2142219543457,51.63920211791992,51.41370391845703,1306800.0,48.5291862487793,0.2859553677020844
546,2017-03-06,51.43972396850586,50.74588012695313,51.14484024047852,51.30095291137695,1297800.0,48.42276382446289,0.21930146728759917
547,2017-03-07,51.62185668945313,50.83261108398438,51.1968765258789,51.24891662597656,1568500.0,48.37364959716797,0.10143337003950777
548,2017-03-08,51.405029296875,50.53772735595703,51.2142219543457,50.57241821289063,1427100.0,47.73510360717773,1.3200248075937537
549,2017-03-09,51.543800354003906,50.72853469848633,50.72853469848633,51.02341842651367,2035300.0,48.16079711914063,-0.891790880405403
550,2017-03-10,52.17692947387695,51.26626205444336,51.49176025390625,52.08152770996094,1190000.0,49.15954971313477,-2.0737718406131576
551,2017-03-13,52.53252410888672,51.88204574584961,52.18560409545898,52.35039138793945,934500.0,49.41332626342773,-0.5162361585777632
552,2017-03-14,52.22896957397461,51.55247116088867,51.91674041748047,51.67389297485352,755400.0,48.7747802734375,1.2922509176154564
553,2017-03-15,52.51517868041992,51.67389297485352,52.05550765991211,52.38508224487305,987500.0,49.44606399536133,-1.376302866063557
554,2017-03-16,52.69731140136719,52.02081680297852,52.54986953735352,52.37640762329102,1232700.0,49.4378776550293,0.01655933561672156
555,2017-03-17,53.43451690673828,52.48048400878906,52.54986953735352,53.07025146484375,1606400.0,50.0927963256836,-1.3247259081666858
556,2017-03-20,53.46053695678711,52.63660049438477,53.07892608642578,53.21769332885742,759300.0,50.23196792602539,-0.27782394080296446
557,2017-03-21,53.365135192871094,51.5784912109375,53.21769332885742,51.69123840332031,946000.0,48.7911491394043,2.8683222252877796
558,2017-03-22,53.191673278808594,51.39635848999024,51.60451126098633,53.09627151489258,2975500.0,50.11736297607422,-2.7181262337139427
559,2017-03-23,53.79878616333008,52.281005859375,52.55854415893555,53.38248062133789,1998200.0,50.38751220703125,-0.5390380497151025
560,2017-03-24,53.78144073486328,52.74067687988281,53.41717147827149,53.035560607910156,1209700.0,50.0600471496582,0.6498761567274649
561,2017-03-27,53.38248062133789,52.04683303833008,52.35039138793945,53.29574966430664,786200.0,50.30563354492188,-0.4905935817668677
562,2017-03-28,53.83347702026367,52.94015502929688,53.104942321777344,53.60797882080078,1359800.0,50.60035705566406,-0.5858425080063139
563,2017-03-29,53.7033805847168,53.191673278808594,53.33911514282226,53.23503875732422,648500.0,50.3828353881836,0.6956801425459741
564,2017-03-30,53.8594970703125,53.122291564941406,53.122291564941406,53.33911514282226,739600.0,50.48132705688477,-0.19550354038902745
565,2017-03-31,62.48048400878906,53.33911514282226,53.33911514282226,60.35559463500977,16282800.0,57.12188339233398,-13.15447298553791
