,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
757,2018-01-04,76.66999816894531,74.68000030517578,75.19000244140625,75.12999725341797,13715500.0,68.44690704345703,-2.6366125486869
758,2018-01-05,78.55999755859375,76.13999938964844,76.30999755859375,78.44999694824219,15338100.0,71.47158813476562,-4.41900680979085
759,2018-01-08,78.77999877929688,77.1500015258789,78.31999969482422,77.7699966430664,9589200.0,70.85208129882812,0.8667945591182306
760,2018-01-09,78.33000183105469,77.44000244140625,77.9800033569336,77.69000244140625,7778400.0,70.77919006347656,0.1028599782860967
761,2018-01-10,77.62999725341797,76.5999984741211,77.16000366210938,77.44000244140625,8772200.0,70.55142974853516,0.32179172627591285
762,2018-01-11,79.05999755859375,77.68000030517578,78.01000213623047,79.0199966430664,7158200.0,71.99088287353516,-2.0402817043499373
763,2018-01-12,79.68000030517578,78.51000213623047,78.91999816894531,78.77999877929688,7098200.0,71.77224731445312,0.3037178865668679
764,2018-01-16,80.1500015258789,78.83000183105469,78.83000183105469,79.44000244140625,8437300.0,72.37354278564453,-0.8377807468090769
765,2018-01-17,79.97000122070312,78.93000030517578,79.5999984741211,79.5,7448700.0,72.42818450927734,-0.07552562531453004
766,2018-01-18,80.69000244140625,79.26000213623047,79.91999816894531,79.3499984741211,8065800.0,72.29154205322266,0.18868116462755505
767,2018-01-19,80.04000091552734,79.11000061035156,79.58000183105469,79.86000061035156,7963600.0,72.75616455078125,-0.6427248217235932
768,2018-01-22,80.9800033569336,79.93000030517578,80.08999633789062,80.94999694824219,7016200.0,73.74919891357422,-1.3648839588780797
769,2018-01-23,80.69999694824219,79.69999694824219,80.4800033569336,80.44000244140625,5780600.0,73.74003601074219,0.6300117678349237
770,2018-01-24,81.19000244140625,80.3499984741211,80.76000213623047,80.91999816894531,7308500.0,74.18004608154297,-0.5967127212467439
771,2018-01-25,81.98999786376953,80.76000213623047,81.30000305175781,81.58000183105469,6357400.0,74.78507232666016,-0.8156249098417118
772,2018-01-26,82.01000213623047,80.91999816894531,81.63999938964844,82.01000213623047,5883300.0,75.17927551269531,-0.5270903352837325
773,2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,76.66433715820312,-1.9753628520780355
774,2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,73.51087188720703,4.113350382623772
775,2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,72.13580322265625,1.8705573691633564
776,2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,72.22747802734375,-0.12707900752138634
777,2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,70.08236694335939,2.9699250413690574
778,2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,67.21306610107422,4.094175772874163
779,2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,67.85476684570311,-0.9547148815544819
780,2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,68.15728759765625,-0.4458279465290943
781,2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,64.67379760742189,5.110955615804001
782,2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,63.61041259765625,1.6442290743181938
783,2018-02-12,70.63999938964844,69.5,70.08999633789061,69.87000274658203,8943800.0,64.05043029785156,-0.6917471698453428
784,2018-02-13,71.22000122070312,69.59999847412111,69.70999908447266,70.11000061035156,8796200.0,64.27043914794922,-0.3434919913199398
785,2018-02-14,70.22000122070311,69.55999755859375,69.66000366210939,69.79000091552734,6577000.0,63.97709655761719,0.456425177632892
786,2018-02-15,70.94000244140625,69.08999633789061,70.58999633789062,70.48999786376953,6770200.0,64.61878967285156,-1.003004641151176
787,2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,65.91134643554689,-2.000288984026327
788,2018-02-20,71.44999694824219,69.73000335693361,71.25,70.66000366210938,6415200.0,64.77463531494139,1.7246145166258724
789,2018-02-21,70.9000015258789,68.72000122070311,70.58999633789062,68.76000213623047,10624800.0,63.03287124633789,2.6889349383062098
790,2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,62.33618927001953,1.105296847903986
791,2018-02-23,68.77999877929689,67.43000030517578,68.51000213623047,68.16000366210939,5804800.0,62.48286437988281,-0.23529950310204295
792,2018-02-26,68.47000122070311,67.56999969482422,68.19999694824219,68.23000335693361,7837600.0,62.547035217285156,-0.10269907726418163
793,2018-02-27,69.66000366210939,68.12000274658203,69.30000305175781,68.25,7391900.0,62.56536102294922,-0.029307697614761964
794,2018-02-28,68.69000244140625,67.61000061035156,68.37000274658203,67.73000335693361,10799800.0,62.08867645263672,0.761899843320721
795,2018-03-01,68.52999877929689,66.76000213623047,67.69999694824219,67.15000152587889,9556400.0,61.556983947753906,0.8563440164001415
796,2018-03-02,67.61000061035156,66.62999725341797,67.11000061035156,67.45999908447266,10613900.0,61.84115600585938,-0.46164936939620843
797,2018-03-05,68.59999847412111,66.98999786376953,67.5,68.30999755859375,7754200.0,62.62036514282226,-1.2600036846379663
798,2018-03-06,68.47000122070311,67.05999755859375,68.37999725341797,67.65000152587889,8838300.0,62.01534652709961,0.9661778016442443
799,2018-03-07,67.88999938964844,66.54000091552734,66.95999908447266,67.51000213623047,6790100.0,61.88699722290039,0.20694661713328683
800,2018-03-08,69.36000061035156,67.84999847412111,67.84999847412111,68.36000061035156,8374000.0,62.66621017456055,-1.2590704298984559
801,2018-03-09,69.37000274658203,68.23000335693361,68.76999664306639,69.26999664306639,5795600.0,63.50040054321289,-1.3311820137360142
802,2018-03-12,69.55999755859375,68.76999664306639,69.26999664306639,69.01000213623047,4752600.0,63.2620735168457,0.3753349493802055
803,2018-03-13,69.33000183105469,68.08000183105469,69.26999664306639,68.25,7210600.0,62.56536102294922,1.101292729610662
804,2018-03-14,68.5,66.62999725341797,68.30999755859375,67.05000305175781,7622400.0,61.46531677246094,1.75823728680174
805,2018-03-15,67.58000183105469,65.66000366210939,67.23000335693361,65.86000061035156,9485300.0,60.37442016601562,1.7747984895506317
806,2018-03-16,66.44999694824219,65.65000152587889,66.08999633789061,65.65000152587889,15281600.0,60.18192672729492,0.31885679096040553
807,2018-03-19,65.87999725341797,63.31000137329102,65.72000122070311,63.63000106811523,8883200.0,58.33016586303711,3.0769237026862686
808,2018-03-20,64.08999633789061,61.86999893188477,63.97000122070313,62.93999862670898,9700600.0,57.69763946533203,1.084397972377228
809,2018-03-21,63.2400016784668,62.4000015258789,62.959999084472656,62.41999816894531,7525700.0,57.220947265625,0.8261844123126487
810,2018-03-22,63.2599983215332,61.7400016784668,62.06000137329102,61.790000915527344,8590500.0,56.6434211730957,1.0092875230672465
811,2018-03-23,62.45000076293945,60.77999877929688,62.0,60.86000061035156,6976900.0,55.79088973999024,1.5050983838747274
812,2018-03-26,61.83000183105469,61.04999923706055,61.27999877929688,61.599998474121094,7496700.0,56.4692497253418,-1.2159018342889507
813,2018-03-27,61.86999893188477,60.13999938964844,61.72999954223633,60.599998474121094,7843700.0,55.55253982543945,1.6233766635888995
814,2018-03-28,62.97000122070313,60.81000137329102,60.88000106811523,62.709999084472656,10253800.0,57.48679733276367,-3.4818492796705716
815,2018-03-29,63.4000015258789,61.34000015258789,62.68999862670898,62.209999084472656,8096400.0,57.02843856811523,0.797321013075573
816,2018-04-02,62.20000076293945,60.45000076293945,62.06000137329102,61.040000915527344,7863600.0,55.95589065551758,1.8807236556242595
817,2018-04-03,62.72000122070313,61.13000106811523,61.56999969482422,62.58000183105469,7793800.0,57.36763000488281,-2.5229372418564275
818,2018-04-04,64.98999786376953,62.11999893188477,62.38000106811523,64.27999877929689,10281600.0,58.92603302001953,-2.7165178946968256
819,2018-04-05,65.16000366210939,64.19999694824219,64.48999786376953,64.66000366210939,5471500.0,59.27438735961914,-0.5911712663798165
820,2018-04-06,64.76999664306639,62.86000061035156,64.37000274658203,63.38000106811523,5114800.0,58.100990295410156,1.9795894239088025
821,2018-04-09,64.52999877929689,62.77000045776367,63.63999938964844,63.31000137329102,6096500.0,58.036827087402344,0.1104444519478235
822,2018-04-10,64.31999969482422,63.040000915527344,63.72000122070313,63.97000122070313,6417000.0,58.64184951782226,-1.0424890745469917
823,2018-04-11,64.30000305175781,62.90999984741211,63.88000106811523,63.06999969482422,7493700.0,57.81680679321289,1.4069118472795004
824,2018-04-12,64.33999633789061,63.47999954223633,63.709999084472656,64.0,5500000.0,58.66934585571289,-1.4745525759882014
825,2018-04-13,64.40000152587889,62.66999816894531,64.23000335693361,63.43000030517578,5825200.0,58.146827697753906,0.8906245231628418
826,2018-04-16,68.91999816894531,63.25,63.77999877929688,66.09999847412111,19008400.0,60.59442901611328,-4.209361746964172
827,2018-04-17,67.37999725341797,65.23999786376953,66.91000366210939,67.11000061035156,11059100.0,61.52031326293945,-1.5279911642144466
828,2018-04-18,67.91000366210939,66.55999755859375,67.06999969482422,66.61000061035156,6047900.0,61.06195449829102,0.74504544099628
829,2018-04-19,66.83999633789061,65.12000274658203,66.65000152587889,65.86000061035156,6371800.0,60.37442016601562,1.125957053186764
830,2018-04-20,66.29000091552734,64.69000244140625,65.66000366210939,65.12000274658203,6169600.0,60.15272903442383,1.123592251612008
831,2018-04-23,65.93000030517578,64.94999694824219,65.51000213623047,65.68000030517578,6282800.0,60.67001342773438,-0.8599470745924419
832,2018-04-24,67.25,65.76000213623047,65.86000061035156,66.59999847412111,10204500.0,61.51984024047852,-1.4007280217275335
833,2018-04-25,68.08999633789061,66.18000030517578,66.25,67.73000335693361,7379300.0,62.56365203857422,-1.6967040671203444
834,2018-04-26,69.37999725341797,67.69999694824219,67.76000213623047,68.69000244140625,10664500.0,63.45042037963867,-1.4173911662361756
835,2018-04-27,71.08000183105469,68.61000061035156,68.81999969482422,69.94999694824219,7486500.0,64.61431121826172,-1.834320078690832
836,2018-04-30,70.62999725341797,69.0,70.13999938964844,69.83000183105469,18378800.0,64.50346374511719,0.17154413498586354
837,2018-05-01,69.75,68.0,69.23000335693361,68.0,9569900.0,62.81305313110352,2.6206527038079668
838,2018-05-02,67.5,65.51000213623047,66.98999786376953,65.94000244140625,14322500.0,60.91018295288086,3.0294081744025734
839,2018-05-03,65.83000183105469,62.25,65.77999877929689,62.27000045776367,17123400.0,57.52012634277344,5.565668558935393
840,2018-05-04,63.38999938964844,61.31000137329102,62.040000915527344,63.099998474121094,12251800.0,58.28682327270508,-1.3329018953844247
841,2018-05-07,63.25,61.38999938964844,63.11999893188477,61.75,11944900.0,57.03979873657226,2.139458806286283
842,2018-05-08,62.0,60.31999969482422,62.0,60.709999084472656,10412800.0,56.07912063598633,1.684212008951164
843,2018-05-09,62.36000061035156,60.6500015258789,60.88999938964844,61.209999084472656,9062300.0,56.54097366333008,-0.8235875597762631
844,2018-05-10,63.61999893188477,61.56000137329102,61.70000076293945,62.43999862670898,10115800.0,57.67715454101562,-2.0094748580846478
845,2018-05-11,65.61000061035156,60.9000015258789,62.709999084472656,64.41000366210939,15335100.0,59.49689865112305,-3.1550369614481926
846,2018-05-14,67.06999969482422,64.58000183105469,64.61000061035156,66.81999969482422,12415100.0,61.72306442260742,-3.741648650351751
847,2018-05-15,66.81999969482422,65.48000335693361,66.48000335693361,65.83999633789061,6510100.0,60.81781005859375,1.466631788999421
848,2018-05-16,66.44999694824219,65.58999633789061,66.09999847412111,66.12999725341797,5965300.0,61.085693359375,-0.44046314042770346
849,2018-05-17,66.30000305175781,65.51999664306639,66.05999755859375,65.76000213623047,6605200.0,60.74391174316406,0.5594966468388543
850,2018-05-18,66.08999633789061,64.58999633789061,65.98000335693361,64.91999816894531,4734500.0,59.96799087524414,1.2773782542539733
851,2018-05-21,65.66999816894531,64.73999786376953,65.09999847412111,65.5,4958900.0,60.50374984741211,-0.8934101161637635
852,2018-05-22,66.58999633789061,65.41999816894531,65.69000244140625,65.62000274658203,4183600.0,60.61458969116211,-0.18321030012523853
853,2018-05-23,65.81999969482422,64.86000061035156,65.37999725341797,65.56999969482422,5965400.0,60.56840515136719,0.07620092908395532
854,2018-05-24,65.65000152587889,64.33999633789061,65.52999877929689,65.12000274658203,4706800.0,60.15272903442383,0.6862848106398697
855,2018-05-25,66.52999877929689,64.94000244140625,65.12000274658203,66.02999877929689,5559800.0,60.99332809448242,-1.3974139962127399
856,2018-05-29,65.98000335693361,64.59999847412111,65.44999694824219,64.80000305175781,8248000.0,59.85714721679688,1.8627832050251845
857,2018-05-30,66.02999877929689,64.76000213623047,65.05999755859375,65.98999786376953,6522900.0,60.95636749267578,-1.8364116604458063
858,2018-05-31,65.86000061035156,63.36000061035156,65.83999633789061,63.38999938964844,13403100.0,58.5546989440918,3.939988722970652
859,2018-06-01,64.20999908447266,63.43999862670898,63.849998474121094,64.06999969482422,5503000.0,59.18282699584961,-1.072724896234697
860,2018-06-04,64.52999877929689,63.63999938964844,64.08000183105469,64.09999847412111,11423800.0,59.21052932739258,-0.04682188144182652
861,2018-06-05,64.31999969482422,62.65999984741211,63.91999816894531,63.33000183105469,8008800.0,58.49927139282226,1.2012428414913128
862,2018-06-06,65.11000061035156,63.349998474121094,63.66999816894531,65.08000183105469,6529400.0,60.11579132080078,-2.7633032518591607
863,2018-06-07,65.65000152587889,64.65000152587889,65.12000274658203,65.01999664306639,5814300.0,60.06035995483398,0.09220219161036095
864,2018-06-08,66.06999969482422,65.01000213623047,65.26999664306639,66.02999877929689,5473800.0,60.99332809448242,-1.5533715600986606
865,2018-06-11,67.73000335693361,65.79000091552734,66.09999847412111,66.94000244140625,8261800.0,61.83390426635742,-1.378167013376781
866,2018-06-12,67.33999633789061,65.44999694824219,67.12000274658203,66.34999847412111,9915000.0,61.28891372680664,0.8813922105867606
867,2018-06-13,69.62999725341797,67.29000091552734,68.0,68.41000366210939,13830700.0,63.19178009033203,-3.104755441391242
868,2018-06-14,69.48000335693361,68.09999847412111,68.69999694824219,69.12000274658203,8630900.0,63.84762573242188,-1.0378585681408068
869,2018-06-15,70.25,68.83999633789061,68.94000244140625,70.08999633789061,13025200.0,64.74362945556639,-1.4033471538838236
870,2018-06-18,69.48000335693361,67.62999725341797,69.27999877929689,67.73999786376953,7482800.0,62.57287979125977,3.352830071201861
871,2018-06-19,71.33000183105469,67.5,67.72000122070311,70.7699966430664,11019600.0,65.37175750732422,-4.472983281443913
872,2018-06-20,72.12999725341797,69.79000091552734,70.5999984741211,71.5999984741211,9279300.0,66.13845825195311,-1.172815981949048
873,2018-06-21,72.91999816894531,70.80999755859375,71.93000030517578,71.08000183105469,6157500.0,65.65811920166016,0.7262523102627613
874,2018-06-22,72.62999725341797,71.04000091552734,71.58999633789062,72.18000030517578,8784200.0,66.67420196533203,-1.5475498674516168
875,2018-06-25,72.22000122070312,70.4000015258789,71.69000244140625,71.43000030517578,6735000.0,65.98140716552734,1.039068989788048
876,2018-06-26,71.75,69.51999664306639,71.5,69.80999755859375,6579700.0,64.4849853515625,2.2679584763555525
877,2018-06-27,70.43000030517578,69.23999786376953,69.76999664306639,70.05000305175781,6376400.0,64.70668029785156,-0.3437981686829573
878,2018-06-28,66.33000183105469,63.040000915527344,64.19000244140625,65.77999877929689,26157400.0,60.76239013671875,6.095651800765729
879,2018-06-29,65.98999786376953,64.33999633789061,65.87999725341797,64.34999847412111,10754700.0,59.44146728515625,2.17391354775435
880,2018-07-02,65.29000091552734,63.709999084472656,63.93999862670898,65.16999816894531,7449400.0,60.19892501831055,-1.2742808302535924
881,2018-07-03,65.40000152587889,64.27999877929689,65.40000152587889,64.5,3242900.0,59.58003234863281,1.02807762432097
882,2018-07-05,65.38999938964844,64.44000244140625,65.09999847412111,65.08999633789061,6678800.0,60.12501907348633,-0.9147230044815671
883,2018-07-06,66.73000335693361,64.68000030517578,64.95999908447266,66.48000335693361,7108200.0,61.40900802612305,-2.1355155895650855
884,2018-07-09,68.69000244140625,67.16000366210939,67.41999816894531,67.63999938964844,8026500.0,62.480506896972656,-1.7448796241582114
885,2018-07-10,68.76999664306639,67.70999908447266,68.40000152587889,68.23999786376953,6329800.0,63.03474426269531,-0.8870468355044323
886,2018-07-11,67.94000244140625,66.80999755859375,67.94000244140625,67.30000305175781,5926800.0,62.16643905639648,1.377483648062638
887,2018-07-12,70.33999633789061,67.16999816894531,67.94000244140625,67.98999786376953,14054100.0,62.80380630493164,-1.0252522744777153
888,2018-07-13,69.55000305175781,67.98999786376953,67.98999786376953,68.62999725341797,5592100.0,63.39499282836914,-0.9413140311179213
889,2018-07-16,68.77999877929689,68.11000061035156,68.66999816894531,68.23999786376953,4594100.0,63.03474426269531,0.5682637407201913
890,2018-07-17,68.30000305175781,67.36000061035156,68.23999786376953,67.94000244140625,5312600.0,62.75764083862305,0.4396181590775767
891,2018-07-18,68.36000061035156,67.55999755859375,67.84999847412111,67.90000152587889,5129500.0,62.72067642211914,0.0588768238003172
892,2018-07-19,67.75,64.76000213623047,67.55999755859375,66.13999938964844,9621100.0,61.094932556152344,2.592050216021955
893,2018-07-20,65.98000335693361,65.05999755859375,65.75,65.26000213623047,6331200.0,60.28206253051758,1.3305068967927705
894,2018-07-23,66.56999969482422,65.33000183105469,65.34999847412111,66.33999633789061,5456900.0,61.27967834472656,-1.6549098472379002
895,2018-07-24,66.20999908447266,65.30999755859375,65.80999755859375,65.58000183105469,6764600.0,61.03768920898438,1.1456052891004553
896,2018-07-25,66.0,65.13999938964844,65.30000305175781,65.98999786376953,4586500.0,61.41928482055664,-0.6251845399014531
897,2018-07-26,66.73999786376953,66.16000366210939,66.23999786376953,66.33999633789061,4579200.0,61.74504470825195,-0.5303810963043524
898,2018-07-27,67.05000305175781,65.93000030517578,65.95999908447266,66.66999816894531,4545200.0,62.05218124389648,-0.4974402310393535
899,2018-07-30,67.58999633789061,66.59999847412111,66.65000152587889,67.43000030517578,4669300.0,62.75953674316406,-1.1399462383433445
900,2018-07-31,67.66000366210939,64.84999847412111,67.45999908447266,64.86000061035156,9351400.0,60.3675537109375,3.811359458983943
901,2018-08-01,65.48999786376953,63.72000122070313,65.0,64.08999633789061,9565900.0,59.65087890625,1.1871789472941512
902,2018-08-02,64.19000244140625,63.22999954223633,63.77000045776367,63.77999877929688,6806100.0,59.36235809326172,0.48369102247936185
903,2018-08-03,65.23999786376953,63.70000076293945,63.90999984741211,64.88999938964844,4805500.0,60.39548110961914,-1.7403584691065626
904,2018-08-06,65.30000305175781,64.69000244140625,64.84999847412111,65.04000091552734,4738100.0,60.53507995605469,-0.2311627789949328
905,2018-08-07,66.01999664306639,64.95999908447266,65.41999816894531,65.44999694824219,5716400.0,60.91669082641602,-0.6303751951777159
906,2018-08-08,69.38999938964844,66.72000122070311,68.01999664306639,68.16999816894531,18507400.0,63.44829177856445,-4.155846214712737
907,2018-08-09,69.27999877929689,67.98000335693361,68.16999816894531,68.56999969482422,9074000.0,63.820579528808594,-0.5867706272891262
908,2018-08-10,69.12000274658203,68.20999908447266,68.5,69.05000305175781,5918800.0,64.26734161376953,-0.7000194823827967
909,2018-08-13,70.15000152587889,68.55999755859375,69.25,69.5,6795300.0,64.68617248535156,-0.6516972170223994
910,2018-08-14,71.88999938964844,69.5,69.5,71.37999725341797,9902200.0,66.43595123291016,-2.70503201930643
911,2018-08-15,71.7699966430664,70.27999877929689,71.04000091552734,71.63999938964844,6965600.0,66.67793273925781,-0.3642506952016151
912,2018-08-16,73.87000274658203,72.0,72.23999786376953,73.19999694824219,9037100.0,68.12990570068361,-2.17755104953164
913,2018-08-17,74.23999786376953,72.7699966430664,73.04000091552734,73.68000030517578,7145900.0,68.57664489746094,-0.6557423182312311
914,2018-08-20,74.9000015258789,73.79000091552734,73.9800033569336,74.62000274658203,5873000.0,69.4515380859375,-1.275790496081496
915,2018-08-21,74.5999984741211,73.30999755859375,74.30000305175781,73.69000244140625,5072600.0,68.58595275878906,1.2463150240481329
916,2018-08-22,74.54000091552734,73.13999938964844,73.5,73.91000366210938,5259100.0,68.79071807861328,-0.29854961787802414
917,2018-08-23,73.9000015258789,73.19999694824219,73.70999908447266,73.63999938964844,4299600.0,68.5394287109375,0.3653149223145792
918,2018-08-24,74.25,73.58999633789062,73.63999938964844,74.08000183105469,5499700.0,68.94894409179689,-0.5975046782361884
919,2018-08-27,75.0999984741211,74.16000366210938,74.19999694824219,74.95999908447266,4770800.0,69.76799011230469,-1.1879012306517922
920,2018-08-28,75.02999877929688,73.9000015258789,75.0,74.91999816894531,5535100.0,69.73075103759766,0.053363014962508996
921,2018-08-29,74.91999816894531,74.20999908447266,74.86000061035156,74.44999694824219,3781100.0,69.29331207275389,0.627337469554214
922,2018-08-30,74.77999877929688,73.6500015258789,74.0999984741211,74.52999877929688,4036500.0,69.36777496337889,-0.10745713140902471
923,2018-08-31,75.30999755859375,74.30999755859375,74.45999908447266,75.23999786376953,5644700.0,70.02859497070311,-0.9526353094076281
924,2018-09-04,75.01000213623047,73.36000061035156,74.9800033569336,74.0,9709000.0,68.87447357177734,1.6480567503665893
925,2018-09-05,75.22000122070312,72.81999969482422,73.88999938964844,74.88999938964844,14728800.0,69.70283508300781,-1.2027018779032939
926,2018-09-06,76.30999755859375,74.08999633789062,75.01000213623047,76.06999969482422,9470900.0,70.80110931396484,-1.5756446986149732
927,2018-09-07,77.41999816894531,75.83000183105469,75.88999938964844,77.29000091552734,9984600.0,71.93659973144531,-1.6037875977356335
928,2018-09-10,77.80000305175781,75.62999725341797,77.2699966430664,75.63999938964844,5329200.0,70.40088653564453,2.1348188722138124
929,2018-09-11,75.94000244140625,74.58000183105469,74.91000366210938,75.7300033569336,4980800.0,70.48465728759766,-0.11898991011556453
930,2018-09-12,77.5,75.62000274658203,75.83000183105469,77.31999969482422,6154900.0,71.96452331542969,-2.099559312570729
931,2018-09-13,78.5,76.88999938964844,77.97000122070312,77.08000183105469,6847600.0,71.74114990234375,0.31039558292393093
932,2018-09-14,77.73999786376953,76.86000061035156,77.44999694824219,76.91000366210938,5019000.0,71.58293151855469,0.22054769707701552
933,2018-09-17,78.19999694824219,76.76000213623047,76.83000183105469,78.0999984741211,8987800.0,72.69050598144531,-1.547256215510992
934,2018-09-18,79.18000030517578,77.61000061035156,78.04000091552734,78.61000061035156,7718000.0,73.16517639160156,-0.6530117108766155
935,2018-09-19,79.94000244140625,78.4800033569336,78.80999755859375,78.95999908447266,7808600.0,73.49092864990234,-0.44523403053504756
936,2018-09-20,79.97000122070312,79.23999786376953,79.41000366210938,79.38999938964844,6736700.0,73.89115142822266,-0.5445799267496952
937,2018-09-21,79.93000030517578,78.58000183105469,79.45999908447266,79.58999633789062,12104700.0,74.0772933959961,-0.25191705476730974
938,2018-09-24,79.37000274658203,78.12000274658203,79.22000122070312,78.73999786376953,7129400.0,73.28617858886719,1.0679714954534214
939,2018-09-25,78.9000015258789,77.30999755859375,78.33999633789062,77.61000061035156,8941600.0,72.23445129394531,1.4350994209740917
940,2018-09-26,79.08999633789062,77.33000183105469,77.87000274658203,78.43000030517578,6001000.0,72.99764251708984,-1.0565644741340818
941,2018-09-27,79.43000030517578,78.3499984741211,78.47000122070312,78.76000213623047,8946000.0,73.30479431152344,-0.42075969625223875
942,2018-09-28,79.08999633789062,78.26000213623047,78.38999938964844,78.72000122070312,6317400.0,73.2675552368164,0.050788362674437884
943,2018-10-01,80.55999755859375,78.94999694824219,79.05000305175781,79.5,6452800.0,73.99352264404297,-0.9908520924815962
944,2018-10-02,79.98999786376953,79.16000366210938,79.27999877929688,79.23999786376953,3929600.0,73.75154113769531,0.32704671223958337
945,2018-10-03,80.47000122070312,79.19999694824219,79.66000366210938,79.9000015258789,4825100.0,74.3658218383789,-0.832917314364473
946,2018-10-04,79.97000122070312,78.97000122070312,79.56999969482422,79.38999938964844,6577800.0,73.89115142822266,0.6383005337806953
947,2018-10-05,79.69000244140625,78.44000244140625,79.22000122070312,78.66999816894531,4540800.0,73.22101593017578,0.9069167731937343
948,2018-10-08,80.0,78.7300033569336,78.80999755859375,79.80000305175781,5256000.0,74.27274322509766,-1.436386054548766
949,2018-10-09,79.88999938964844,78.80999755859375,79.76000213623047,79.48999786376953,3701700.0,73.98422241210938,0.38847766432692205
950,2018-10-10,80.52999877929688,78.69999694824219,80.01000213623047,78.91999816894531,14047100.0,73.45370483398438,0.7170709650805223
951,2018-10-11,77.06999969482422,72.5999984741211,76.69000244140625,73.19000244140625,17094600.0,68.12059020996094,7.260511734012928
952,2018-10-12,74.97000122070312,73.2699966430664,74.51000213623047,74.58000183105469,9479700.0,69.41431427001953,-1.8991656555295648
953,2018-10-15,74.97000122070312,73.0199966430664,74.16999816894531,73.05999755859375,7383700.0,67.99959564208984,2.038085592843223
954,2018-10-16,73.75,72.6500015258789,73.54000091552734,73.72000122070312,10207400.0,68.61388397216797,-0.903372138193757
955,2018-10-17,74.83000183105469,73.75,73.95999908447266,74.36000061035156,7234000.0,69.20954132080078,-0.8681489135253887
956,2018-10-18,75.16999816894531,73.7699966430664,74.47000122070312,74.52999877929688,7315700.0,69.36777496337889,-0.2286150720144659
957,2018-10-19,75.62000274658203,73.94999694824219,74.38999938964844,74.18000030517578,7274700.0,69.04202270507811,0.4696075135564301
958,2018-10-22,74.94000244140625,72.5999984741211,74.44999694824219,72.83999633789062,5390400.0,67.79483032226561,1.806422164697214
959,2018-10-23,72.91000366210938,70.44999694824219,71.2699966430664,72.44999694824219,5862800.0,67.89791107177734,0.5354192878309685
960,2018-10-24,72.56999969482422,69.58000183105469,72.12999725341797,69.80999755859375,6936900.0,65.42378997802734,3.6438916505882477
961,2018-10-25,71.12999725341797,69.55000305175781,70.08000183105469,70.66999816894531,9234600.0,66.22975158691406,-1.2319161157823229
962,2018-10-26,70.80000305175781,69.16999816894531,70.0,70.12000274658203,8538100.0,65.71430969238281,0.7782587188532957
963,2018-10-29,71.5199966430664,69.48000335693361,71.16000366210938,70.54000091552734,6262100.0,66.10791778564453,-0.5989705540417782
964,2018-10-30,72.47000122070312,70.33000183105469,71.02999877929688,72.38999938964844,7205900.0,67.84169769287111,-2.622623263552964
965,2018-10-31,73.3499984741211,71.45999908447266,72.77999877929688,72.38999938964844,7671300.0,67.84169769287111,0.0
966,2018-11-01,74.4800033569336,72.61000061035156,72.73999786376953,74.41000366210938,6424100.0,69.73477935791016,-2.790446594132438
967,2018-11-02,74.91000366210938,72.26000213623047,74.83999633789062,73.08999633789062,5894700.0,68.49770355224611,1.7739648693108672
968,2018-11-05,74.62999725341797,73.18000030517578,73.4000015258789,73.69000244140625,6413500.0,69.06001281738281,-0.8209141244744809
969,2018-11-06,78.08999633789062,74.25,74.5,77.9000015258789,12828500.0,73.0054931640625,-5.713121108687964
970,2018-11-07,81.27999877929688,78.52999877929688,79.0199966430664,78.7699966430664,12356200.0,73.82083129882812,-1.1168101413945182
971,2018-11-08,80.08999633789062,78.25,78.38999938964844,80.05000305175781,7924300.0,75.02041625976562,-1.6249923362210483
972,2018-11-09,80.45999908447266,79.13999938964844,80.12999725341797,79.83000183105469,5761300.0,74.8142318725586,0.2748297468032314
973,2018-11-12,81.08999633789062,79.44999694824219,79.83000183105469,80.33999633789062,5682500.0,75.29219055175781,-0.6388506766105878
974,2018-11-13,81.55999755859375,80.12999725341797,80.95999908447266,80.80000305175781,6657100.0,75.7232894897461,-0.5725749749010572
975,2018-11-14,82.1500015258789,79.36000061035156,81.0999984741211,79.91999816894531,8673300.0,74.89857482910156,1.0891149128407804
976,2018-11-15,80.2699966430664,77.8499984741211,79.37999725341797,79.83999633789062,6859700.0,74.82359313964844,0.10010239350302436
977,2018-11-16,80.44000244140625,79.26000213623047,79.58000183105469,79.33000183105469,6568400.0,74.34564208984375,0.638770704193912
