,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
342,2016-05-12,120.27999877929688,116.5999984741211,118.63999938964844,117.52999877929688,1162600.0,115.1356201171875,-0.8581481253543645
343,2016-05-13,118.06999969482422,115.58999633789062,116.88999938964844,115.83000183105469,648300.0,113.47026824951172,1.446436625456381
344,2016-05-16,119.79000091552734,117.72000122070312,118.0,118.16000366210938,906900.0,115.75279998779295,-2.0115702272483262
345,2016-05-17,118.91999816894531,117.16999816894531,118.72000122070312,118.83000183105469,1235200.0,116.40914916992188,-0.5670261917571032
346,2016-05-18,119.4800033569336,115.87999725341795,118.56999969482422,116.83999633789062,1731000.0,114.45968627929688,1.6746658777244925
347,2016-05-19,116.9499969482422,111.93000030517578,114.7300033569336,116.88999938964844,1399100.0,114.5086669921875,-0.04279617710121133
348,2016-05-20,118.01000213623048,114.83999633789062,117.4499969482422,117.7699966430664,1207900.0,115.37073516845705,-0.7528422089254453
349,2016-05-23,118.55999755859376,116.61000061035156,116.7699966430664,117.63999938964844,954000.0,115.24339294433594,0.11038231903152747
350,2016-05-24,119.41000366210938,116.7699966430664,118.69000244140624,117.68000030517578,868700.0,115.2825698852539,-0.03400281854376104
351,2016-05-25,121.23999786376952,118.0,118.58999633789062,120.25,1275100.0,117.80020904541016,-2.1838882462266493
352,2016-05-26,123.01000213623048,120.12999725341795,121.33999633789062,122.4000015258789,1647700.0,119.90641784667969,-1.7879430568639554
353,2016-05-27,122.38999938964844,120.23999786376952,121.43000030517578,122.19000244140624,1076100.0,119.7007064819336,0.17156787733231404
354,2016-05-31,123.87999725341795,120.55999755859376,122.77999877929688,121.33999633789062,853600.0,118.86801147460938,0.6956429221148548
355,2016-06-01,121.7699966430664,119.83999633789062,121.33999633789062,121.3000030517578,949900.0,118.82882690429688,0.032959689582863515
356,2016-06-02,121.27999877929688,118.7699966430664,120.0,120.9800033569336,858800.0,118.51535034179688,0.26380848043974336
357,2016-06-03,121.56999969482422,118.80999755859376,121.30999755859376,119.3499984741211,768400.0,116.91853332519531,1.3473341358764985
358,2016-06-06,121.11000061035156,119.1500015258789,121.0999984741211,120.51000213623048,1090800.0,118.054931640625,-0.9719343753162387
359,2016-06-07,126.47000122070312,121.08000183105469,121.72000122070312,126.26000213623048,1629100.0,123.68778228759766,-4.7713881819534905
360,2016-06-08,129.07000732421878,125.81999969482422,127.75,126.29000091552734,1807100.0,123.7171630859375,-0.02375952699928919
361,2016-06-09,125.7699966430664,124.1500015258789,124.3499984741211,124.47000122070312,976600.0,121.93425750732422,1.4411273114500784
362,2016-06-10,123.72000122070312,119.12999725341795,122.87999725341795,119.77999877929688,990900.0,117.33978271484376,3.7679781436574458
363,2016-06-13,121.38999938964844,118.86000061035156,119.48999786376952,119.66999816894531,1295200.0,117.23202514648438,0.09183554138637655
364,2016-06-14,122.62000274658205,119.08999633789062,119.33000183105469,122.45999908447266,1254800.0,119.96519470214844,-2.3314121820145197
365,2016-06-15,123.83000183105469,120.26000213623048,121.52999877929688,122.16000366210938,996200.0,119.67131042480469,0.24497421574888714
366,2016-06-16,120.23999786376952,116.81999969482422,120.23999786376952,117.83999633789062,1440200.0,115.43931579589844,3.5363516656136906
367,2016-06-17,121.0,119.0500030517578,119.12999725341795,120.80999755859376,1456400.0,118.34880065917969,-2.5203677130021735
368,2016-06-20,123.55999755859376,121.91000366210938,122.75,122.4499969482422,1040400.0,119.95539855957031,-1.3575030401379036
369,2016-06-21,125.8499984741211,121.20999908447266,122.06999969482422,125.5500030517578,1130200.0,122.99224090576172,-2.5316506172114672
370,2016-06-22,126.77999877929688,123.88999938964844,126.4000015258789,125.73999786376952,1024400.0,123.17838287353516,-0.1513299939414527
371,2016-06-23,130.02999877929688,126.44000244140624,126.93000030517578,129.94999694824222,1600700.0,127.3026123046875,-3.348178110384524
372,2016-06-24,126.01000213623048,120.56999969482422,124.22000122070312,121.05999755859376,1965700.0,118.5937042236328,6.841092418947305
373,2016-06-27,120.6500015258789,114.94000244140624,119.52999877929688,115.4800033569336,1760000.0,113.1273956298828,4.609279955552139
374,2016-06-28,120.22000122070312,117.38999938964844,118.55999755859376,118.80999755859376,1858700.0,116.3895492553711,-2.883611105697316
375,2016-06-29,121.12999725341795,119.83000183105469,120.26000213623048,120.5,1753200.0,118.0451202392578,-1.4224412727327713
376,2016-06-30,120.43000030517578,118.0,120.43000030517578,119.2699966430664,1783000.0,116.84017944335938,1.0207496738038122
377,2016-07-01,120.69000244140624,118.19000244140624,119.44000244140624,119.02999877929688,1315400.0,116.60507202148438,0.2012223279319453
378,2016-07-05,117.0999984741211,114.33000183105469,116.6999969482422,116.55999755859376,1170100.0,114.18538665771484,2.075108162676654
379,2016-07-06,118.62999725341795,115.41000366210938,116.4499969482422,118.33000183105469,1524900.0,115.91932678222656,-1.5185349258189171
380,2016-07-07,120.33000183105469,115.12000274658205,120.01000213623048,115.83000183105469,1282800.0,113.47026824951172,2.1127355373232968
381,2016-07-08,119.12000274658205,115.58000183105469,117.47000122070312,118.38999938964844,1245600.0,115.97811126708984,-2.2101334007813165
382,2016-07-11,119.62999725341795,117.29000091552734,119.3000030517578,118.27999877929688,868100.0,115.87034606933594,0.09291376883069781
383,2016-07-12,123.76000213623048,120.06999969482422,120.55999755859376,122.3499984741211,1244400.0,119.85742950439452,-3.4409872648194604
384,2016-07-13,123.48999786376952,119.86000061035156,123.0,121.04000091552734,1419900.0,118.57412719726562,1.070696832800398
385,2016-07-14,123.30999755859376,121.1999969482422,122.62999725341795,123.3000030517578,975000.0,120.7880859375,-1.8671531056974202
386,2016-07-15,124.61000061035156,122.1999969482422,123.91000366210938,122.9800033569336,1015800.0,120.474609375,0.2595293486650425
387,2016-07-18,123.33999633789062,120.30999755859376,122.44000244140624,122.1500015258789,812500.0,119.6614990234375,0.674907959341743
388,2016-07-19,122.22000122070312,120.45999908447266,122.22000122070312,121.4800033569336,833900.0,119.00516510009766,0.5485044294521483
389,2016-07-20,122.26000213623048,118.51000213623048,120.52999877929688,121.55999755859376,901900.0,119.08352661132812,-0.06584968673826161
390,2016-07-21,123.30999755859376,120.80999755859376,121.55999755859376,121.16000366210938,958100.0,118.69168853759766,0.32905059601665926
391,2016-07-22,123.0999984741211,121.45999908447266,121.6500015258789,122.83999633789062,1160200.0,120.33744049072266,-1.3865901493915502
392,2016-07-25,121.93000030517578,116.76000213623048,121.4000015258789,118.47000122070312,1738800.0,116.05648803710938,3.557469266904848
393,2016-07-26,120.8000030517578,117.05999755859376,117.68000030517578,120.73999786376952,1552900.0,118.2802276611328,-1.9160940488533569
394,2016-07-27,122.83999633789062,118.4000015258789,121.0,119.61000061035156,1419900.0,117.17326354980469,0.9358930540092656
395,2016-07-28,121.72000122070312,118.37999725341795,119.4000015258789,119.66000366210938,1414200.0,117.22225189208984,-0.04180507608281462
396,2016-07-29,124.3499984741211,117.87000274658205,117.87000274658205,124.1999969482422,1473800.0,121.66974639892578,-3.7940775089332766
397,2016-08-01,123.44000244140624,117.87999725341795,123.30999755859376,118.08999633789062,2323800.0,115.68421936035156,4.91948531439803
398,2016-08-02,121.33000183105469,117.8000030517578,119.72000122070312,121.29000091552734,2060500.0,118.8190460205078,-2.7098015724215565
399,2016-08-03,126.43000030517578,118.4000015258789,121.77999877929688,126.01000213623048,2824200.0,123.44287872314452,-3.891500688494836
400,2016-08-04,128.19000244140622,124.72000122070312,125.75,125.9000015258789,1362200.0,123.33511352539062,0.08729514204170405
401,2016-08-05,129.21000671386722,125.54000091552734,126.5199966430664,128.91999816894528,1259500.0,126.29358673095705,-2.3987264546979485
402,2016-08-08,132.33000183105472,129.5,130.22000122070312,129.8800048828125,1121300.0,127.23403930664062,-0.7446530619781422
403,2016-08-09,131.58999633789062,128.30000305175778,130.77999877929688,129.46000671386722,1023700.0,126.82259368896484,0.32337400150564977
404,2016-08-10,130.91000366210938,128.02000427246094,129.88999938964844,128.5,837100.0,125.88214874267578,0.7415469365678505
405,2016-08-11,133.05000305175778,128.80999755859378,129.71000671386722,132.1300048828125,954100.0,129.43821716308594,-2.8249065235894943
406,2016-08-12,134.02999877929688,131.25999450683594,132.71000671386722,133.72999572753906,835400.0,131.00559997558594,-1.2109216571554746
407,2016-08-15,137.39999389648438,134.16999816894528,134.64999389648438,136.44000244140622,1054200.0,133.66038513183594,-2.026476333244275
408,2016-08-16,133.00999450683594,130.19999694824222,130.8699951171875,131.77999877929688,7504100.0,129.09532165527344,3.415423320672082
409,2016-08-17,133.16000366210938,130.83999633789062,132.69999694824222,132.78999328613278,1597200.0,130.08474731445312,-0.7664247353101228
410,2016-08-18,135.47999572753906,133.1300048828125,133.66000366210938,135.44000244140622,1775000.0,132.68077087402344,-1.9956391966699325
411,2016-08-19,135.3699951171875,132.66000366210938,134.89999389648438,134.0,1543000.0,131.27009582519528,1.0632032010108627
412,2016-08-22,133.61000061035156,131.22999572753906,132.8800048828125,133.24000549316406,1074100.0,130.52557373046878,0.5671600797283116
413,2016-08-23,135.1199951171875,132.55999755859378,133.41000366210938,134.02000427246094,1303200.0,131.28968811035156,-0.585408846547138
414,2016-08-24,134.39999389648438,131.83000183105472,133.14999389648438,132.3800048828125,1309700.0,129.68312072753906,1.2236974611001654
415,2016-08-25,132.69999694824222,130.72999572753906,132.5,132.02999877929688,1156400.0,129.34022521972656,0.2643949921481442
416,2016-08-26,134.71000671386722,131.36000061035156,132.89999389648438,132.83999633789062,1216700.0,130.13372802734378,-0.6134950890575654
417,2016-08-29,133.55000305175778,132.05000305175778,132.30999755859378,132.97000122070312,1184100.0,130.26107788085938,-0.09786576813945458
418,2016-08-30,134.19000244140622,131.05000305175778,133.80000305175778,132.27000427246094,1438300.0,129.57533264160156,0.5264322342002051
419,2016-08-31,132.07000732421878,128.25999450683594,131.58999633789062,129.19999694824222,1668200.0,126.56787872314452,2.321015517543086
420,2016-09-01,130.53999328613278,128.03999328613278,128.57000732421878,130.5,1064000.0,127.84141540527344,-1.006194336272754
421,2016-09-02,132.61000061035156,130.38999938964844,132.22000122070312,131.49000549316406,1054500.0,128.81123352050778,-0.758624898976293
422,2016-09-06,132.55000305175778,128.72000122070312,131.99000549316406,132.52999877929688,1331900.0,129.83006286621094,-0.7909295328053506
423,2016-09-07,134.52999877929688,132.69999694824222,133.02999877929688,133.61000061035156,1683300.0,130.88804626464844,-0.8149112208574166
424,2016-09-08,136.1199951171875,133.42999267578122,134.91000366210938,134.16999816894528,1522600.0,131.43659973144528,-0.41912847544013504
425,2016-09-09,133.47000122070312,130.39999389648438,132.21000671386722,130.47000122070312,1278900.0,127.81200408935548,2.757693224071723
426,2016-09-12,132.22999572753906,128.75999450683594,130.02999877929688,130.77999877929688,1192200.0,128.11569213867188,-0.23760064052529437
427,2016-09-13,128.30000305175778,123.66999816894531,128.11000061035156,124.5199966430664,1737800.0,121.98323059082031,4.786666305751226
428,2016-09-14,125.79000091552734,122.1500015258789,124.37000274658205,123.4499969482422,1472000.0,120.93502807617188,0.859299488973914
429,2016-09-15,126.45999908447266,123.43000030517578,124.1500015258789,125.3499984741211,851400.0,122.79631805419922,-1.5390859237327394
430,2016-09-16,125.66000366210938,122.51000213623048,123.04000091552734,125.38999938964844,1828600.0,122.83551025390624,-0.03191138094477286
431,2016-09-19,127.52999877929688,123.95999908447266,126.58000183105469,124.0199966430664,1493500.0,121.49341583251952,1.0925933114687707
432,2016-09-20,125.13999938964844,122.5,123.5999984741211,122.7699966430664,1594100.0,120.2688980102539,1.0079019785797454
433,2016-09-21,128.42999267578122,124.45999908447266,124.5999984741211,128.30999755859378,1422500.0,125.69600677490234,-4.512503923604409
434,2016-09-22,131.00999450683594,127.44000244140624,130.22000122070312,127.66999816894531,918900.0,125.06905364990234,0.498791521959312
435,2016-09-23,128.67999267578122,124.26000213623048,126.51000213623048,125.02999877929688,1226100.0,122.48284149169922,2.0678306787119514
436,2016-09-26,129.25,125.55999755859376,125.66999816894531,126.51000213623048,1483800.0,123.93269348144531,-1.1837186046415245
437,2016-09-27,124.8000030517578,121.55999755859376,124.2300033569336,122.88999938964844,1509500.0,120.3864288330078,2.8614360014664273
438,2016-09-28,130.13999938964844,122.05999755859376,124.08999633789062,130.03999328613278,1985500.0,127.39078521728516,-5.818206470824201
439,2016-09-29,134.72999572753906,129.55000305175778,129.72000122070312,133.66000366210938,2296100.0,130.93701171875,-2.7837669662219384
440,2016-09-30,137.83000183105472,133.57000732421878,134.39999389648438,137.35000610351562,1769700.0,134.5518798828125,-2.760737947257973
441,2016-10-03,138.41999816894528,134.77000427246094,137.63999938964844,137.66000366210938,1434700.0,134.85552978515622,-0.2256989769335112
442,2016-10-04,138.55000305175778,136.22000122070312,138.35000610351562,137.19999694824222,1179600.0,134.40492248535156,0.3341614860015981
443,2016-10-05,142.10000610351562,137.91999816894528,139.41000366210938,140.8000030517578,1174600.0,137.93157958984378,-2.6239112125298916
444,2016-10-06,141.61000061035156,139.57000732421878,141.0,140.86000061035156,825500.0,137.99034118652344,-0.04261190148674572
445,2016-10-07,141.36000061035156,139.19999694824222,141.17999267578125,139.57000732421878,985700.0,136.72662353515622,0.9157981545812833
446,2016-10-10,143.60000610351562,141.50999450683594,141.63999938964844,141.86000061035156,1724500.0,138.96998596191406,-1.6407488471453384
447,2016-10-11,141.55999755859375,138.75,141.4499969482422,140.08000183105472,1241800.0,137.22621154785156,1.2547573464249369
448,2016-10-12,139.75999450683594,137.49000549316406,138.75999450683594,138.69000244140622,974900.0,135.86454772949222,0.9922896712443801
449,2016-10-13,139.25999450683594,135.74000549316406,137.61000061035156,138.28999328613278,1226400.0,135.47270202636722,0.2884196035993535
450,2016-10-14,140.28999328613278,136.39999389648438,139.66000366210938,136.69999694824222,1053200.0,133.91508483886722,1.1497551631235832
451,2016-10-17,137.88999938964844,135.52999877929688,136.02000427246094,136.92999267578122,656200.0,134.14039611816406,-0.16824852426740533
452,2016-10-18,140.44999694824222,135.41000366210938,138.88999938964844,136.55000305175778,693400.0,133.76814270019528,0.2775064955441615
453,2016-10-19,141.41000366210938,137.89999389648438,138.19000244140622,139.47000122070312,1193400.0,136.62864685058594,-2.1384094497885493
454,2016-10-20,140.38999938964844,137.08999633789062,137.85000610351562,139.49000549316406,1172600.0,136.64825439453122,-0.014343064663261821
455,2016-10-21,138.89999389648438,137.13999938964844,137.94000244140622,138.0,884700.0,135.18861389160156,1.0681808262148809
456,2016-10-24,138.52999877929688,133.63999938964844,137.92999267578122,135.75,1481600.0,132.98445129394528,1.6304347826086956
457,2016-10-25,137.97000122070312,132.97999572753906,135.50999450683594,133.07000732421878,1514800.0,130.35905456542972,1.9742119158609368
458,2016-10-26,134.13999938964844,130.19000244140622,131.69000244140622,134.03999328613278,1260800.0,131.30929565429688,-0.7289290663001774
459,2016-10-27,135.35000610351562,133.24000549316406,134.94000244140622,133.64999389648438,980900.0,130.92723083496094,0.29095748223135487
460,2016-10-28,135.32000732421878,128.94999694824222,133.5,129.1300048828125,1833300.0,126.49929809570312,3.381959760636227
461,2016-10-31,129.64999389648438,126.0999984741211,128.69999694824222,126.94000244140624,1486700.0,124.35393524169922,1.6959671328083088
462,2016-11-01,129.44000244140622,126.25,128.07000732421878,128.60000610351562,1190700.0,125.98011016845705,-1.3077072870513171
463,2016-11-02,128.91999816894528,123.87999725341795,126.25,128.38999938964844,1719900.0,125.77438354492188,0.1633022580870985
464,2016-11-03,129.94999694824222,125.0999984741211,129.07000732421878,129.03999328613278,2043900.0,126.41114044189452,-0.5062652072391496
465,2016-11-04,129.96000671386722,124.33999633789062,128.75,126.68000030517578,2186100.0,124.09922790527344,1.8288849223077404
466,2016-11-07,131.17999267578122,127.76000213623048,129.33000183105472,131.10000610351562,2005300.0,128.42916870117188,-3.4891109786011385
467,2016-11-08,135.46000671386722,129.14999389648438,129.94000244140622,134.05999755859378,2341900.0,131.32887268066406,-2.257811836210721
468,2016-11-09,137.99000549316406,130.02999877929688,133.33999633789062,132.67999267578122,3558400.0,129.97697448730472,1.0293934864569845
469,2016-11-10,133.25999450683594,129.41000366210938,131.3699951171875,131.25,1408200.0,128.57612609863278,1.0777756668072576
470,2016-11-11,131.3800048828125,125.22000122070312,130.22999572753906,126.88999938964844,1909500.0,124.30494689941406,3.3219052269345237
471,2016-11-14,128.6199951171875,125.16000366210938,126.48999786376952,128.41000366210938,1557800.0,125.79398345947266,-1.1978913072521757
472,2016-11-15,134.1199951171875,130.19000244140622,130.47999572753906,133.58999633789062,1772400.0,130.86845397949222,-4.033947923100744
473,2016-11-16,135.08000183105472,130.77000427246094,133.11000061035156,131.5,983300.0,128.82102966308594,1.5644856614894835
474,2016-11-17,135.99000549316406,129.8800048828125,133.44999694824222,130.44000244140622,1207600.0,127.78263854980469,0.806081793607436
475,2016-11-18,131.97000122070312,129.33000183105472,131.1199951171875,130.05000305175778,1555300.0,127.40057373046876,0.29898756696483936
476,2016-11-21,137.92999267578122,132.75999450683594,133.46000671386722,136.96000671386722,1699200.0,134.16978454589844,-5.313343713924684
477,2016-11-22,138.8699951171875,136.05000305175778,137.66000366210938,138.53999328613278,1859400.0,135.71760559082028,-1.1536116346477912
478,2016-11-23,139.27000427246094,135.74000549316406,137.38999938964844,138.38999938964844,1047300.0,135.57066345214844,0.1082675788604649
479,2016-11-25,138.19999694824222,133.71000671386722,137.19000244140622,134.25999450683594,689700.0,131.52479553222656,2.9843232177378156
480,2016-11-28,135.91000366210938,129.19999694824222,135.83000183105472,129.5,1556300.0,126.86178588867188,3.545355803357775
481,2016-11-29,128.89999389648438,124.9000015258789,127.02999877929688,127.33000183105469,1895300.0,124.7359848022461,1.675674261733832
482,2016-11-30,143.66000366210938,135.8800048828125,135.91999816894528,143.02000427246094,3413600.0,140.10635375976562,-12.32231384259636
483,2016-12-01,146.8699951171875,140.97999572753906,146.47000122070312,141.7899932861328,2345700.0,138.90138244628906,0.8600272336622831
484,2016-12-02,143.6199951171875,140.21000671386722,141.75,142.60000610351562,1332800.0,139.69490051269528,-0.571276433978104
485,2016-12-05,146.3800048828125,142.5399932861328,144.14999389648438,142.72000122070312,1573600.0,139.81243896484378,-0.08414804491690808
486,2016-12-06,143.77999877929688,140.22000122070312,141.2100067138672,143.25,1067500.0,140.33164978027344,-0.37135564375261004
487,2016-12-07,142.99000549316406,139.75,142.08999633789062,142.5,1611700.0,139.596923828125,0.5235602094240838
488,2016-12-08,144.52999877929688,140.08000183105472,143.82000732421875,142.77999877929688,1869000.0,139.8712158203125,-0.1964903714364035
489,2016-12-09,144.0,141.00999450683594,143.66000366210938,142.36000061035156,1251200.0,139.45979309082028,0.294157565860837
490,2016-12-12,147.5500030517578,139.60000610351562,146.6199951171875,140.83999633789062,2586600.0,137.97076416015622,1.0677186470526132
491,2016-12-13,144.1699981689453,138.47999572753906,138.47999572753906,142.0,1597200.0,139.10711669921878,-0.8236322722747016
492,2016-12-14,142.8699951171875,137.25,140.14999389648438,137.71000671386722,1941900.0,134.90452575683594,3.021122032487876
493,2016-12-15,139.57000732421878,135.72999572753906,137.08000183105472,139.22000122070312,1548500.0,136.3837890625,-1.0965031103174399
494,2016-12-16,139.33999633789062,136.77000427246094,139.1199951171875,138.25,2590000.0,135.43353271484378,0.6967398449920988
495,2016-12-19,139.97999572753906,137.41999816894528,138.67999267578122,138.57000732421878,1210000.0,135.74700927734378,-0.2314700356012864
496,2016-12-20,139.44999694824222,136.47999572753906,138.89999389648438,136.83999633789062,1117200.0,134.05224609375,1.2484743414066257
497,2016-12-21,138.07000732421878,136.21000671386722,138.07000732421878,136.60000610351562,1050900.0,133.81715393066406,0.17538018181643822
498,2016-12-22,138.5,135.52999877929688,136.85000610351562,136.49000549316406,1157800.0,133.70938110351562,0.08052752960216117
499,2016-12-23,137.75999450683594,135.72999572753906,136.16999816894528,136.33000183105472,745200.0,133.55264282226562,0.11722738344923003
500,2016-12-27,138.07000732421878,136.22000122070312,137.25,136.97999572753906,642100.0,134.18939208984378,-0.47677979003465687
501,2016-12-28,136.83999633789062,133.86000061035156,136.71000671386722,135.03999328613278,1018400.0,132.28889465332028,1.4162669746793195
502,2016-12-29,135.47000122070312,133.32000732421878,135.05999755859378,134.13999938964844,853700.0,131.40724182128906,0.6664647076643233
503,2016-12-30,135.3699951171875,131.92999267578122,134.22000122070312,132.60000610351562,1043000.0,129.89863586425778,1.1480492717608088
504,2017-01-03,136.71000671386722,133.33000183105472,135.25999450683594,136.66000366210938,1476000.0,133.87590026855472,-3.061838138547497
505,2017-01-04,136.88999938964844,134.5,136.27999877929688,135.66999816894528,1179700.0,132.90606689453122,0.7244295819074252
506,2017-01-05,137.3800048828125,134.00999450683594,135.77000427246094,135.13999938964844,999800.0,132.38687133789062,0.390652897803431
507,2017-01-06,136.80999755859378,134.47000122070312,135.72000122070312,135.60000610351562,817200.0,132.8375244140625,-0.3403927156613732
508,2017-01-09,136.02999877929688,133.83999633789062,134.3699951171875,134.66999816894528,1213800.0,131.92645263671878,0.685846528546896
509,2017-01-10,135.60000610351562,133.38999938964844,134.82000732421878,133.69000244140622,1066200.0,130.96641540527344,0.7277015971364647
510,2017-01-11,135.3699951171875,132.07000732421878,133.91999816894528,135.22000122070312,1243900.0,132.46524047851562,-1.1444376926894535
511,2017-01-12,137.47999572753906,133.80999755859378,136.64999389648438,134.38999938964844,1047100.0,131.65216064453122,0.6138158730674589
512,2017-01-13,135.30999755859378,133.03999328613278,133.11000061035156,134.75999450683594,1257800.0,132.01460266113278,-0.2753144719606267
513,2017-01-17,138.00999450683594,133.97999572753906,136.6300048828125,135.41999816894528,1186400.0,132.66117858886722,-0.4897623100421444
514,2017-01-18,136.03999328613278,133.69999694824222,133.88999938964844,135.67999267578122,868300.0,132.91586303710938,-0.19199122016792333
515,2017-01-19,136.08000183105472,133.77999877929688,135.1300048828125,134.47999572753906,854100.0,131.74031066894528,0.8844317607752625
516,2017-01-20,140.22000122070312,135.69000244140622,136.19999694824222,136.14999389648438,1651500.0,133.37631225585938,-1.241819022904183
517,2017-01-23,137.42999267578122,135.1300048828125,135.1300048828125,135.99000549316406,1641900.0,133.21957397460938,0.1175089316874686
518,2017-01-24,139.74000549316406,136.3800048828125,136.83000183105472,139.03999328613278,1406100.0,136.20742797851562,-2.24280290445465
519,2017-01-25,144.8699951171875,141.0500030517578,141.64999389648438,143.1199951171875,1777400.0,140.20428466796878,-2.9344088234083916
520,2017-01-26,145.60000610351562,142.94000244140625,143.75999450683594,144.4600067138672,1263600.0,141.5170135498047,-0.936285384570114
521,2017-01-27,144.72999572753906,142.67999267578125,143.4499969482422,144.0399932861328,1030100.0,141.10557556152344,0.2907472021417652
522,2017-01-30,143.60000610351562,136.58000183105472,143.60000610351562,138.77999877929688,1999200.0,135.95272827148438,3.651759755630545
523,2017-01-31,139.52999877929688,137.91999816894528,139.10000610351562,139.44000244140622,1032300.0,136.59928894042972,-0.4755754920843864
524,2017-02-01,141.9199981689453,137.07000732421878,140.77999877929688,139.82000732421878,1113300.0,136.97152709960938,-0.27252214297130256
525,2017-02-02,140.52000427246094,137.27000427246094,139.75999450683594,140.05000305175778,997800.0,137.19686889648438,-0.16449414639614826
526,2017-02-03,143.22000122070312,139.91999816894528,140.05000305175778,142.6999969482422,1140600.0,139.7928466796875,-1.8921769644696507
527,2017-02-06,143.19000244140625,139.58000183105472,143.02999877929688,141.5800018310547,1303100.0,138.6956787109375,0.7848599447368778
528,2017-02-07,141.3000030517578,133.07000732421878,140.33000183105472,135.0,2758200.0,132.24972534179688,4.647550322047958
529,2017-02-08,135.50999450683594,130.44999694824222,133.3800048828125,135.38999938964844,1729000.0,132.63179016113278,-0.28888843677662035
530,2017-02-09,140.64999389648438,135.38999938964844,135.38999938964844,139.86000061035156,2096800.0,137.01071166992188,-3.3015741493864645
531,2017-02-10,143.41000366210938,140.27999877929688,141.63999938964844,143.11000061035156,1520900.0,140.19448852539062,-2.323752313611427
532,2017-02-13,143.2899932861328,140.97999572753906,142.5500030517578,142.25,684600.0,139.35200500488278,0.6009367666017298
533,2017-02-14,144.3300018310547,140.86000061035156,142.75,144.25999450683594,697700.0,141.32106018066406,-1.4130014107809754
534,2017-02-15,144.25,142.25,144.25,142.82000732421875,1227800.0,139.910400390625,0.9981888516909322
535,2017-02-16,143.35000610351562,139.91000366210938,142.97000122070312,140.19000244140622,1008800.0,137.33401489257812,1.8414821089051607
536,2017-02-17,141.5399932861328,138.66999816894528,139.49000549316406,140.05999755859378,1013400.0,137.20663452148438,0.09273477462615778
537,2017-02-21,142.77999877929688,140.39999389648438,142.05999755859375,141.35000610351562,1665000.0,138.47038269042972,-0.9210399595945834
538,2017-02-22,140.5,131.27000427246094,138.52999877929688,131.69999694824222,4436100.0,129.0169677734375,6.827031297194544
539,2017-02-23,135.91000366210938,131.49000549316406,134.35000610351562,133.33000183105472,2958600.0,130.61375427246094,-1.2376650877623696
540,2017-02-24,134.30999755859378,131.53999328613278,132.14999389648438,133.27999877929688,1187600.0,130.56475830078122,0.037503225883999354
541,2017-02-27,134.60000610351562,132.85000610351562,134.19000244140622,133.08000183105472,1416600.0,130.36885070800778,0.1500577356496988
542,2017-02-28,133.33999633789062,131.05000305175778,132.63999938964844,132.44999694824222,1497400.0,129.75167846679688,0.4734031215390967
543,2017-03-01,135.78999328613278,133.69999694824222,134.33999633789062,134.52999877929688,1195700.0,131.789306640625,-1.5704053446429795
544,2017-03-02,134.52999877929688,132.0,134.52999877929688,132.42999267578122,1108200.0,129.73207092285156,1.5609946648113908
545,2017-03-03,133.47999572753906,132.17999267578122,132.80999755859378,132.41000366210938,616400.0,129.71249389648438,0.01509402308945545
546,2017-03-06,134.19000244140622,131.8699951171875,132.3699951171875,134.03999328613278,957300.0,131.30929565429688,-1.2310169767708035
547,2017-03-07,134.71000671386722,132.71000671386722,134.49000549316406,133.53999328613278,972100.0,130.81947326660156,0.3730229968996335
548,2017-03-08,133.80999755859378,126.38999938964844,132.49000549316406,126.61000061035156,1955700.0,124.03065490722656,5.189451118911246
549,2017-03-09,128.30000305175778,125.0999984741211,125.55999755859376,127.75,1525600.0,125.14742279052734,-0.9004023253714697
550,2017-03-10,128.85000610351562,125.98999786376952,128.85000610351562,126.6999969482422,1866700.0,124.11881256103516,0.8219201970706836
551,2017-03-13,129.0,126.91000366210938,126.91000366210938,128.85000610351562,1549900.0,126.22502899169922,-1.6969291294866538
552,2017-03-14,128.94999694824222,125.19000244140624,126.5500030517578,128.5,1547100.0,125.88214874267578,0.2716384066248602
553,2017-03-15,132.1199951171875,128.0,129.6199951171875,131.6199951171875,1644900.0,128.93858337402344,-2.428011764348249
554,2017-03-16,132.02000427246094,130.0,131.57000732421878,130.16999816894528,1071900.0,127.51810455322266,1.1016540054960609
555,2017-03-17,131.89999389648438,130.07000732421878,130.78999328613278,130.47000122070312,1702600.0,127.81200408935548,-0.23047019741712862
556,2017-03-20,130.69000244140622,127.8000030517578,128.91999816894528,130.66000366210938,957900.0,127.99813842773438,-0.14562921715992153
557,2017-03-21,131.3699951171875,127.54000091552734,131.07000732421878,127.72000122070312,1249500.0,125.11803436279295,2.2501166072283167
558,2017-03-22,128.1300048828125,126.0500030517578,127.0500030517578,126.36000061035156,1542000.0,123.7857437133789,1.064829781829903
559,2017-03-23,127.4000015258789,125.48999786376952,126.11000061035156,125.58000183105469,1735300.0,123.0216293334961,0.6172829815837914
560,2017-03-24,126.5999984741211,124.72000122070312,125.9499969482422,125.18000030517578,948800.0,122.62979125976562,0.31852326807339626
561,2017-03-27,125.68000030517578,122.6500015258789,123.5,125.1999969482422,982400.0,122.6493682861328,-0.015974311405712358
562,2017-03-28,127.98999786376952,124.45999908447266,125.43000030517578,127.62000274658205,1217800.0,125.02007293701172,-1.9329120266195186
