,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
347,2016-05-19,133.94999694824222,131.66000366210938,132.52999877929688,133.13999938964844,268900.0,129.08308410644528,0.2098626766148606
348,2016-05-20,135.67999267578122,132.89999389648438,132.89999389648438,134.42999267578122,253000.0,130.33377075195312,-0.968899873851945
349,2016-05-23,134.97999572753906,132.8699951171875,134.75999450683594,134.3699951171875,202900.0,130.27558898925778,0.044631080757717455
350,2016-05-24,140.05999755859378,133.74000549316406,134.6199951171875,138.47000122070312,338900.0,134.25068664550778,-3.051280979760329
351,2016-05-25,140.24000549316406,137.25999450683594,139.24000549316406,140.0,356800.0,135.73406982421878,-1.1049315850429267
352,2016-05-26,140.53999328613278,138.52999877929688,140.39999389648438,138.75999450683594,361800.0,134.5318603515625,0.8857182094029017
353,2016-05-27,140.6300048828125,137.72000122070312,138.35000610351562,140.58000183105472,406600.0,136.29635620117188,-1.3116225110034267
354,2016-05-31,141.35000610351562,139.63999938964844,141.35000610351562,139.94000244140622,257300.0,135.67585754394528,0.4552563531885769
355,2016-06-01,140.8300018310547,138.82000732421878,139.1199951171875,140.64999389648438,278400.0,136.36418151855472,-0.507354182286392
356,2016-06-02,141.63999938964844,139.80000305175778,140.00999450683594,141.4499969482422,391100.0,137.13984680175778,-0.5687899654987536
357,2016-06-03,142.3800048828125,139.64999389648438,141.5,141.6999969482422,212000.0,137.38224792480472,-0.17674090165691358
358,2016-06-06,143.63999938964844,142.07000732421875,142.67999267578125,143.25,331700.0,138.88504028320312,-1.0938624454056776
359,2016-06-07,142.9199981689453,140.9600067138672,142.9199981689453,141.75,324900.0,137.43072509765622,1.0471204188481675
360,2016-06-08,143.5500030517578,140.9499969482422,141.4600067138672,143.5500030517578,250000.0,139.17588806152344,-1.2698434227568343
361,2016-06-09,143.1300048828125,141.3000030517578,142.99000549316406,142.22999572753906,240200.0,137.89608764648438,0.919545312543681
362,2016-06-10,142.61000061035156,140.47999572753906,140.9499969482422,141.83999633789062,245000.0,137.51799011230472,0.27420333358902327
363,2016-06-13,142.36000061035156,139.50999450683594,140.83999633789062,142.07000732421875,552100.0,137.740966796875,-0.16216229009213579
364,2016-06-14,142.5,140.9499969482422,141.5500030517578,141.49000549316406,235200.0,137.17863464355472,0.40825072228726095
365,2016-06-15,142.4499969482422,140.05000305175778,141.80999755859375,141.60000610351562,254100.0,137.28524780273438,-0.07774443853341786
366,2016-06-16,142.5800018310547,140.02000427246094,140.61000061035156,142.52000427246094,147800.0,138.17727661132812,-0.6497161930012593
367,2016-06-17,143.3800048828125,140.39999389648438,142.92999267578125,140.47999572753906,434100.0,136.19941711425778,1.4313840048881228
368,2016-06-20,142.1999969482422,140.08000183105472,140.3699951171875,140.9499969482422,276700.0,136.65507507324222,-0.3345680773045383
369,2016-06-21,141.42999267578125,137.52000427246094,141.42999267578125,138.72999572753906,361100.0,134.50271606445312,1.575027505334622
370,2016-06-22,140.5,138.3699951171875,138.3699951171875,139.24000549316406,356000.0,134.99722290039062,-0.3676276085430303
371,2016-06-23,144.13999938964844,140.36000061035156,140.36000061035156,144.1300048828125,422800.0,139.73817443847656,-3.5119212846400747
372,2016-06-24,142.25,137.8800048828125,138.92999267578122,139.17999267578122,3945600.0,134.93902587890622,3.4344078535596907
373,2016-06-27,137.80000305175778,134.83999633789062,137.63999938964844,135.8699951171875,460400.0,131.7298583984375,2.378213631828776
374,2016-06-28,141.86000061035156,136.77000427246094,136.97000122070312,141.25999450683594,479000.0,136.95564270019528,-3.9670269988598865
375,2016-06-29,144.08999633789062,140.97999572753906,142.42999267578125,142.02000427246094,386000.0,137.6925048828125,-0.538021941936449
376,2016-06-30,145.58999633789062,141.97000122070312,142.94000244140625,145.39999389648438,420400.0,140.969482421875,-2.3799391088166937
377,2016-07-01,145.72000122070312,143.05999755859375,144.7899932861328,143.58999633789062,253400.0,139.21466064453122,1.244840188839591
378,2016-07-05,144.77999877929688,142.19000244140625,143.5399932861328,144.58999633789062,321600.0,140.18417358398438,-0.6964273455699779
379,2016-07-06,151.39999389648438,145.08999633789062,145.13999938964844,150.02999877929688,868600.0,145.4584197998047,-3.7623643261554376
380,2016-07-07,150.58999633789062,148.1300048828125,150.0,149.27000427246094,403600.0,144.72158813476562,0.5065616963404332
381,2016-07-08,152.6300048828125,150.13999938964844,150.58999633789062,151.72000122070312,414200.0,147.09693908691406,-1.64131900456721
382,2016-07-11,153.6199951171875,150.77999877929688,153.41000366210938,150.80999755859375,446600.0,146.2146453857422,0.5997914940599139
383,2016-07-12,151.74000549316406,150.05999755859375,151.58999633789062,151.0800018310547,255100.0,146.47642517089844,-0.17903605651610305
384,2016-07-13,152.22999572753906,150.14999389648438,151.39999389648438,150.6999969482422,334100.0,146.1079864501953,0.2515256011430558
385,2016-07-14,152.1999969482422,150.47000122070312,151.8699951171875,151.50999450683594,319200.0,146.893310546875,-0.5374900962154253
386,2016-07-15,152.10000610351562,149.3699951171875,150.80999755859375,151.41000366210938,221200.0,146.79638671875,0.06599620378314451
387,2016-07-18,152.08999633789062,149.75999450683594,152.08999633789062,149.97000122070312,231400.0,145.4002685546875,0.9510616251088655
388,2016-07-19,152.08999633789062,149.66000366210938,150.22999572753906,152.02999877929688,198800.0,147.3974609375,-1.3736064158338956
389,2016-07-20,152.89999389648438,151.0,151.8800048828125,152.0500030517578,135800.0,147.41685485839844,-0.013158108676944644
390,2016-07-21,151.97999572753906,150.1199951171875,151.97999572753906,151.3800048828125,197600.0,146.76730346679688,0.44064331173820837
391,2016-07-22,153.3000030517578,151.0,151.0,152.74000549316406,160300.0,148.0858612060547,-0.8984017482390604
392,2016-07-25,153.97000122070312,151.3699951171875,153.13999938964844,153.47000122070312,225000.0,148.7936248779297,-0.477933548045953
393,2016-07-26,153.99000549316406,152.30999755859375,153.77999877929688,153.7100067138672,171000.0,149.02627563476562,-0.1563859329217792
394,2016-07-27,154.9499969482422,152.50999450683594,154.16000366210938,153.8000030517578,363300.0,149.113525390625,-0.058549433322291206
395,2016-07-28,159.85000610351562,151.91000366210938,152.75999450683594,159.75999450683594,334200.0,154.8919219970703,-3.8751569160063206
396,2016-07-29,163.38999938964844,160.13999938964844,160.13999938964844,161.66000366210938,519500.0,156.73402404785156,-1.1892896974230545
397,2016-08-01,162.49000549316406,159.39999389648438,162.47000122070312,161.47000122070312,358700.0,156.5498504638672,0.11753212736737284
398,2016-08-02,162.72999572753906,159.1300048828125,161.60000610351562,161.8300018310547,449700.0,156.8988494873047,-0.2229520081934603
399,2016-08-03,162.47000122070312,161.0500030517578,161.8300018310547,161.74000549316406,197000.0,156.8115997314453,0.05561165227235076
400,2016-08-04,162.92999267578125,160.7100067138672,162.35000610351562,162.41000366210938,210100.0,157.461181640625,-0.4142439385372903
401,2016-08-05,163.19000244140625,160.8800048828125,163.1699981689453,162.8300018310547,181800.0,157.8683624267578,-0.2586036324579549
402,2016-08-08,163.64999389648438,161.67999267578125,162.92999267578125,161.77000427246094,225800.0,156.84066772460938,0.6509841839181192
403,2016-08-09,162.25,161.0800018310547,161.24000549316406,161.44000244140625,178600.0,156.772705078125,0.20399445035488925
404,2016-08-10,163.25999450683594,160.82000732421875,161.77999877929688,162.11000061035156,300200.0,157.42332458496094,-0.4150137257266734
405,2016-08-11,162.72000122070312,161.22999572753906,162.52000427246094,161.99000549316406,144700.0,157.30677795410156,0.07402079867726415
406,2016-08-12,162.80999755859375,161.02999877929688,162.07000732421875,162.22000122070312,121300.0,157.5301513671875,-0.1419814307918943
407,2016-08-15,165.05999755859375,162.22000122070312,162.7899932861328,164.49000549316406,148500.0,159.73452758789062,-1.399336860670194
408,2016-08-16,164.4199981689453,162.74000549316406,164.2899932861328,163.05999755859375,117800.0,158.3458709716797,0.869358554814895
409,2016-08-17,165.1300048828125,162.91000366210938,163.38999938964844,164.6199951171875,155100.0,159.86077880859375,-0.9567015711705642
410,2016-08-18,167.4600067138672,164.44000244140625,164.82000732421875,166.88999938964844,184500.0,162.06517028808594,-1.378935937183692
411,2016-08-19,167.9199981689453,166.11000061035156,166.11000061035156,166.7100067138672,211000.0,161.8903350830078,0.10785108540926405
412,2016-08-22,166.92999267578125,164.47999572753906,166.7100067138672,165.25999450683594,200400.0,160.4822540283203,0.8697811460831978
413,2016-08-23,166.0500030517578,164.27000427246094,165.9600067138672,164.8300018310547,214300.0,160.06471252441406,0.26019163141353213
414,2016-08-24,165.3699951171875,162.0800018310547,164.60000610351562,165.3699951171875,254100.0,160.58908081054688,-0.32760618827529214
415,2016-08-25,166.52999877929688,164.3699951171875,164.7899932861328,165.9499969482422,120400.0,161.15231323242188,-0.3507297866482224
416,2016-08-26,167.0399932861328,165.07000732421875,165.77999877929688,166.16000366210938,106900.0,161.35623168945312,-0.12654818784521343
417,2016-08-29,168.97000122070312,166.36000061035156,166.94000244140625,167.80999755859375,239000.0,162.9585418701172,-0.9930150819204842
418,2016-08-30,169.14999389648438,164.99000549316406,167.97000122070312,168.94000244140625,297000.0,164.05589294433594,-0.6733835285456932
419,2016-08-31,169.3000030517578,166.4499969482422,169.10000610351562,168.5399932861328,312600.0,163.66744995117188,0.23677586687153823
420,2016-09-01,170.41000366210938,168.2899932861328,169.25,169.52999877929688,199400.0,164.62879943847656,-0.587400933073087
421,2016-09-02,172.66000366210938,168.89999389648438,170.36000061035156,172.5399932861328,301200.0,167.5518035888672,-1.775493734742786
422,2016-09-06,172.75999450683594,168.4199981689453,172.60000610351562,168.8800048828125,393800.0,163.9976348876953,2.1212406084024513
423,2016-09-07,169.27999877929688,166.8800048828125,167.99000549316406,169.02000427246094,272700.0,164.13357543945312,-0.08289873614439107
424,2016-09-08,168.94000244140625,167.8800048828125,168.9199981689453,168.72000122070312,174000.0,163.84225463867188,0.17749558879090213
425,2016-09-09,171.66000366210938,167.05999755859375,167.77999877929688,171.3800048828125,344500.0,166.42532348632812,-1.5765787356946594
426,2016-09-12,172.14999389648438,169.39999389648438,171.25999450683594,172.02000427246094,295600.0,167.0468292236328,-0.37343877431095945
427,2016-09-13,171.72999572753906,167.64999389648438,171.02999877929688,169.50999450683594,234100.0,164.60939025878906,1.4591382997813545
428,2016-09-14,171.3300018310547,168.8800048828125,169.91000366210938,169.52000427246094,185100.0,164.61911010742188,-0.0059051182522434275
429,2016-09-15,173.6199951171875,168.05999755859375,170.10000610351562,173.33999633789062,188000.0,168.3286895751953,-2.2534166877969204
430,2016-09-16,178.2100067138672,172.2899932861328,173.6300048828125,172.75999450683594,816500.0,167.76541137695312,0.33460357869403284
431,2016-09-19,173.5800018310547,169.3800048828125,172.77000427246094,170.74000549316406,414800.0,165.80381774902344,1.1692458195765607
432,2016-09-20,174.6199951171875,169.38999938964844,171.74000549316406,172.8300018310547,201800.0,167.83343505859375,-1.2240812174357711
433,2016-09-21,174.91000366210938,171.47000122070312,173.61000061035156,173.33999633789062,215600.0,168.3286895751953,-0.2950844769037663
434,2016-09-22,175.2100067138672,172.67999267578125,174.27999877929688,172.83999633789062,232700.0,167.84312438964844,0.28845045030770217
435,2016-09-23,173.0,170.7100067138672,171.80999755859375,170.75,254600.0,165.8135528564453,1.2092087376609417
436,2016-09-26,170.14999389648438,167.7100067138672,170.0800018310547,167.8800048828125,280300.0,163.02651977539062,1.680817052525622
437,2016-09-27,170.4199981689453,167.5399932861328,167.8800048828125,170.27000427246094,334700.0,165.34739685058594,-1.4236355254556732
438,2016-09-28,171.30999755859375,168.72999572753906,171.2899932861328,171.00999450683594,237300.0,166.06602478027344,-0.43459811816935756
439,2016-09-29,171.1699981689453,165.83999633789062,171.1699981689453,166.13999938964844,159700.0,161.33682250976562,2.8477839153388356
440,2016-09-30,167.4499969482422,165.5500030517578,166.0800018310547,165.58999633789062,358000.0,160.80276489257812,0.3310479437693324
441,2016-10-03,166.63999938964844,163.82000732421875,166.0,164.16000366210938,269800.0,159.4140625,0.863574314515542
442,2016-10-04,164.99000549316406,161.66000366210938,164.9499969482422,162.1999969482422,355800.0,157.5107421875,1.1939611782060326
443,2016-10-05,162.7899932861328,160.52999877929688,161.97000122070312,161.2899932861328,326800.0,156.6270294189453,0.561038026652834
444,2016-10-06,161.91000366210938,159.4499969482422,161.33999633789062,160.33999633789062,373700.0,155.70449829101562,0.5889993104264486
445,2016-10-07,160.4199981689453,157.9600067138672,159.85000610351562,159.19000244140625,270000.0,154.5877685546875,0.7172221047460602
446,2016-10-10,160.86000061035156,158.60000610351562,159.47999572753906,158.82000732421875,219800.0,154.22848510742188,0.2324235891155826
447,2016-10-11,159.41000366210938,155.97000122070312,158.83999633789062,156.88999938964844,303300.0,152.354248046875,1.2152171298105727
448,2016-10-12,157.63999938964844,154.1300048828125,155.0800018310547,157.22000122070312,270400.0,152.6747283935547,-0.21033962160653877
449,2016-10-13,157.6699981689453,154.72999572753906,156.44000244140625,154.9600067138672,212500.0,150.48007202148438,1.437472642977143
450,2016-10-14,155.75999450683594,153.94000244140625,155.2100067138672,154.22000122070312,292300.0,149.76144409179688,0.4775461158377972
451,2016-10-17,154.47999572753906,151.9199981689453,154.14999389648438,152.2899932861328,307500.0,147.88726806640625,1.2514640898026528
452,2016-10-18,155.47000122070312,152.9199981689453,153.30999755859375,154.75,271200.0,150.27609252929688,-1.615343635379351
453,2016-10-19,156.1199951171875,152.6699981689453,155.0,153.33999633789062,148300.0,148.90687561035156,0.9111493777766559
454,2016-10-20,153.97000122070312,151.30999755859375,152.75999450683594,151.39999389648438,209500.0,147.02297973632812,1.2651640066114123
455,2016-10-21,152.3800048828125,150.00999450683594,151.22999572753906,152.22000122070312,322200.0,147.8192596435547,-0.5416164843305131
456,2016-10-24,153.75,152.89999389648438,153.32000732421875,153.25999450683594,126400.0,148.82920837402344,-0.6832172367578231
457,2016-10-25,153.77999877929688,151.6300048828125,153.77999877929688,152.22000122070312,201000.0,147.8192596435547,0.6785810540313083
458,2016-10-26,153.83999633789062,150.52000427246094,152.00999450683594,153.14999389648438,318700.0,148.72235107421875,-0.6109530077015685
459,2016-10-27,153.0800018310547,150.52000427246094,152.99000549316406,150.63999938964844,245500.0,146.28492736816406,1.6389125738604131
460,2016-10-28,150.9199981689453,148.58999633789062,150.19000244140625,150.1300048828125,204900.0,145.7896728515625,0.3385518513690215
461,2016-10-31,151.42999267578125,149.94000244140625,150.99000549316406,150.75999450683594,146800.0,146.4014434814453,-0.4196293902176255
462,2016-11-01,151.33999633789062,147.7100067138672,151.22000122070312,148.30999755859375,265800.0,144.02230834960938,1.6250975308513271
463,2016-11-02,149.0399932861328,145.85000610351562,147.88999938964844,147.69000244140625,258200.0,143.42022705078125,0.41804000228814964
464,2016-11-03,149.74000549316406,147.47999572753906,147.69000244140625,147.8000030517578,185300.0,143.52703857421875,-0.07448074245594488
465,2016-11-04,151.5500030517578,147.60000610351562,148.91000366210938,150.47000122070312,266300.0,146.11985778808594,-1.8064939876965433
466,2016-11-07,154.3300018310547,151.17999267578125,154.13999938964844,153.1199951171875,208200.0,148.9506378173828,-1.761144331086616
467,2016-11-08,156.25999450683594,152.86000061035156,152.86000061035156,155.2100067138672,287400.0,150.98370361328125,-1.364950145851387
468,2016-11-09,161.91000366210938,155.00999450683594,155.1999969482422,161.25,320400.0,156.85923767089844,-3.8914973422220536
469,2016-11-10,165.4199981689453,159.5800018310547,162.67999267578125,159.91000366210938,310100.0,155.55575561523438,0.8310054808624031
470,2016-11-11,162.24000549316406,159.2899932861328,159.77000427246094,161.9199981689453,196700.0,157.51100158691406,-1.2569535743886704
471,2016-11-14,167.0800018310547,162.11000061035156,162.11000061035156,165.61000061035156,315100.0,161.10052490234375,-2.278904695611562
472,2016-11-15,166.5800018310547,162.6699981689453,165.9600067138672,163.61000061035156,239800.0,159.1549835205078,1.2076565380285307
473,2016-11-16,166.1199951171875,163.1300048828125,163.1300048828125,165.8300018310547,245900.0,161.3145294189453,-1.356886017004676
474,2016-11-17,171.74000549316406,165.92999267578125,166.77999877929688,171.02000427246094,330600.0,166.36322021484375,-3.1297125876497023
475,2016-11-18,172.19000244140625,168.52999877929688,170.8000030517578,169.4600067138672,210700.0,164.84568786621094,0.9121725643910265
476,2016-11-21,170.24000549316406,168.74000549316406,169.0800018310547,170.08999633789062,222100.0,165.45852661132812,-0.3717630113677344
477,2016-11-22,172.42999267578125,168.52000427246094,170.35000610351562,169.3800048828125,222100.0,164.7678680419922,0.41742105377420224
478,2016-11-23,169.97999572753906,168.1699981689453,168.8699951171875,168.4600067138672,155200.0,163.87290954589844,0.5431563008761416
479,2016-11-25,170.3800048828125,167.00999450683594,168.88999938964844,169.6199951171875,79300.0,165.0013427734375,-0.6885838520062372
480,2016-11-28,169.9499969482422,168.10000610351562,169.8000030517578,169.14999389648438,181700.0,164.54412841796875,0.27709069345180054
481,2016-11-29,169.99000549316406,168.58999633789062,169.52999877929688,168.9600067138672,209600.0,164.3592987060547,0.11231876409848111
482,2016-11-30,170.02000427246094,165.67999267578125,169.9499969482422,165.77000427246094,159500.0,161.25616455078125,1.8880222032711569
483,2016-12-01,167.10000610351562,162.14999389648438,165.77000427246094,162.89999389648438,271700.0,158.4643096923828,1.7313206864972928
484,2016-12-02,163.41000366210938,160.41000366210938,163.41000366210938,161.89999389648438,327700.0,157.4915313720703,0.6138735650508711
485,2016-12-05,165.10000610351562,161.97000122070312,162.89999389648438,164.05999755859375,188200.0,159.5927276611328,-1.3341591992217356
486,2016-12-06,167.4499969482422,163.85000610351562,164.8300018310547,166.3800048828125,257500.0,161.84957885742188,-1.4141212719390437
487,2016-12-07,166.8000030517578,162.24000549316406,166.74000549316406,163.47000122070312,314400.0,159.01881408691406,1.7490104439887453
488,2016-12-08,165.0800018310547,162.42999267578125,163.5,164.94000244140625,177500.0,160.44873046875,-0.8992483083905137
489,2016-12-09,167.1199951171875,164.9600067138672,165.91000366210938,166.97000122070312,200100.0,162.42349243164062,-1.2307498176605263
490,2016-12-12,168.25,165.77000427246094,166.3000030517578,168.19000244140625,173600.0,163.61024475097656,-0.7306709060213227
491,2016-12-13,170.1999969482422,168.00999450683594,169.27999877929688,168.92999267578125,138300.0,164.33010864257812,-0.43997278294397824
492,2016-12-14,168.92999267578125,164.41000366210938,168.8300018310547,164.52000427246094,157700.0,160.04025268554688,2.6105419964021306
493,2016-12-15,168.47000122070312,164.22000122070312,164.22000122070312,167.1199951171875,207300.0,162.5694122314453,-1.5803493661601953
494,2016-12-16,167.92999267578125,162.25999450683594,167.92999267578125,162.38999938964844,342300.0,157.9681854248047,2.8302991058743783
495,2016-12-19,164.13999938964844,159.75999450683594,162.02000427246094,160.64999389648438,188400.0,156.2755889892578,1.0714979368827926
496,2016-12-20,163.8000030517578,156.25999450683594,161.05999755859375,157.05999755859375,339000.0,152.7833251953125,2.23466945177966
497,2016-12-21,160.44000244140625,153.0,157.36000061035156,153.6699981689453,348400.0,149.4856719970703,2.1584104433617757
498,2016-12-22,154.42999267578125,150.0,153.7100067138672,150.1999969482422,206500.0,146.11013793945312,2.258086329179359
499,2016-12-23,150.52000427246094,148.74000549316406,150.3800048828125,149.4199981689453,246500.0,145.35137939453125,0.5193067877129564
500,2016-12-27,150.10000610351562,147.88999938964844,149.27999877929688,149.49000549316406,216400.0,145.41946411132812,-0.046852713878094504
501,2016-12-28,150.0800018310547,147.89999389648438,149.6199951171875,148.42999267578125,149900.0,144.3883514404297,0.7090860782872104
502,2016-12-29,148.7899932861328,145.10000610351562,148.36000061035156,145.52999877929688,197500.0,141.5673065185547,1.9537789123380829
503,2016-12-30,148.36000061035156,145.27999877929688,145.27999877929688,146.9199981689453,278200.0,142.91943359375,-0.9551291151705686
504,2017-01-03,151.47999572753906,147.7899932861328,149.7899932861328,150.17999267578125,320900.0,146.0906982421875,-2.218890925309722
505,2017-01-04,154.5500030517578,150.6699981689453,150.67999267578125,152.9199981689453,322800.0,148.75607299804688,-1.824481040613294
506,2017-01-05,153.60000610351562,151.5,152.4499969482422,152.7100067138672,243400.0,148.55177307128906,0.13732112058105533
507,2017-01-06,159.0800018310547,156.1699981689453,158.5399932861328,157.14999389648438,463200.0,152.8708953857422,-2.9074631572352643
508,2017-01-09,157.6999969482422,155.08999633789062,156.89999389648438,156.7899932861328,174000.0,152.5206756591797,0.22908089362618558
509,2017-01-10,156.97000122070312,153.74000549316406,156.1300048828125,156.05999755859375,215500.0,151.81056213378906,0.46558821276741935
510,2017-01-11,157.4199981689453,154.80999755859375,156.5,156.99000549316406,194200.0,152.7152862548828,-0.5959297379978075
511,2017-01-12,156.72000122070312,154.7100067138672,156.47000122070312,156.35000610351562,155700.0,152.09268188476562,0.40766887524970846
512,2017-01-13,159.94000244140625,155.35000610351562,157.10000610351562,156.85000610351562,189600.0,152.5790557861328,-0.3197953185041527
513,2017-01-17,157.7100067138672,153.9499969482422,155.9199981689453,155.50999450683594,171900.0,151.2755584716797,0.8543267736918835
514,2017-01-18,157.3300018310547,155.32000732421875,156.2899932861328,156.50999450683594,132900.0,152.248291015625,-0.6430454860289007
515,2017-01-19,156.6199951171875,154.4600067138672,156.27000427246094,155.22999572753906,145000.0,151.003173828125,0.8178383644636624
516,2017-01-20,157.3000030517578,155.32000732421875,155.32000732421875,156.88999938964844,178100.0,152.6179656982422,-1.069383307220485
517,2017-01-23,159.42999267578125,154.99000549316406,156.64999389648438,155.38999938964844,167500.0,151.15884399414062,0.9560838841452437
518,2017-01-24,159.25,154.02999877929688,155.9499969482422,158.36000061035156,218100.0,154.04794311523438,-1.9113206978369914
519,2017-01-25,178.0,166.0,170.66000366210938,175.99000549316406,616000.0,171.19789123535156,-11.13286487425037
520,2017-01-26,182.8600006103516,176.5500030517578,176.99000549316406,180.41000366210938,456900.0,175.4975128173828,-2.5115052167647085
521,2017-01-27,181.80999755859372,178.10000610351562,181.0399932861328,179.82000732421875,274800.0,174.92359924316406,0.32703083305492947
522,2017-01-30,181.4900054931641,178.07000732421875,179.99000549316406,181.33999633789062,209700.0,176.40220642089844,-0.8452835901242665
523,2017-01-31,188.8699951171875,183.47000122070312,183.47000122070312,187.25,503800.0,182.15126037597656,-3.259073442958095
524,2017-02-01,190.2899932861328,186.5,190.2899932861328,188.13999938964844,357700.0,183.0170440673828,-0.4753000745786048
525,2017-02-02,190.1000061035156,185.88999938964844,187.77999877929688,188.1000061035156,270400.0,182.9781494140625,0.021257194781856354
526,2017-02-03,191.30999755859372,187.07000732421875,189.66000366210938,191.2700042724609,225100.0,186.06182861328125,-1.6852727624053303
527,2017-02-06,191.44000244140625,189.0200042724609,191.44000244140625,190.27999877929688,197100.0,185.09878540039062,0.517595791838739
528,2017-02-07,194.1199951171875,189.02999877929688,190.0399932861328,189.33999633789062,265600.0,184.5043182373047,0.49401011532302236
529,2017-02-08,189.6300048828125,185.8300018310547,188.66000366210938,187.47000122070312,234300.0,182.68209838867188,0.9876387204795131
530,2017-02-09,189.47000122070312,186.57000732421875,187.83999633789062,188.3300018310547,229100.0,183.5201416015625,-0.458740387662935
531,2017-02-10,188.9499969482422,186.42999267578125,188.6699981689453,186.82000732421875,161300.0,182.04872131347656,0.8017811778022013
532,2017-02-13,190.3300018310547,186.97999572753903,186.97999572753903,189.8000030517578,226900.0,184.95260620117188,-1.5951159462098712
533,2017-02-14,190.22999572753903,187.2400054931641,188.8800048828125,190.07000732421875,176400.0,185.2156982421875,-0.14225725401453668
534,2017-02-15,191.9900054931641,188.00999450683597,189.97999572753903,191.69000244140625,122000.0,186.7943115234375,-0.8523149654138409
535,2017-02-16,193.47000122070312,190.05999755859372,191.5,191.67999267578125,83000.0,186.78456115722656,0.005221850642972201
536,2017-02-17,193.44000244140625,190.1499938964844,191.4499969482422,193.0800018310547,126200.0,188.14886474609372,-0.7303887775295854
537,2017-02-21,195.22999572753903,191.83999633789062,193.6300048828125,192.7400054931641,195700.0,187.8175201416016,0.17609091292017592
538,2017-02-22,195.1499938964844,192.2700042724609,192.3800048828125,195.0200042724609,146200.0,190.03929138183597,-1.1829400821396587
539,2017-02-23,195.52999877929688,192.8500061035156,194.7400054931641,194.8500061035156,176400.0,189.8736114501953,0.08716960579480318
540,2017-02-24,196.2899932861328,193.2400054931641,193.8000030517578,196.17999267578125,172500.0,191.16964721679688,-0.6825694280754027
541,2017-02-27,197.05999755859372,191.13999938964844,196.8999938964844,194.9900054931641,286200.0,190.0100860595703,0.6065792777267572
542,2017-02-28,196.6100006103516,192.5399932861328,195.3300018310547,195.22999572753903,234300.0,190.2439422607422,-0.12307822330070999
543,2017-03-01,200.8999938964844,193.8800048828125,196.4499969482422,197.7400054931641,235800.0,192.68980407714844,-1.2856680943270626
544,2017-03-02,197.80999755859372,191.77999877929688,196.9600067138672,191.9499969482422,167000.0,187.04769897460938,2.9280916274284543
545,2017-03-03,195.94000244140625,190.41000366210938,192.66000366210938,193.8500061035156,276800.0,188.899169921875,-0.989845889805214
546,2017-03-06,195.9199981689453,191.82000732421875,192.8500061035156,192.8000030517578,145000.0,187.87603759765625,0.541657476759162
547,2017-03-07,194.8300018310547,191.25999450683597,192.91000366210938,192.5399932861328,126800.0,187.62261962890625,0.13485983480778238
548,2017-03-08,194.0,190.8300018310547,192.22000122070312,190.97000122070312,118500.0,186.09274291992188,0.8154108861406936
549,2017-03-09,192.7899932861328,190.44000244140625,190.9499969482422,192.1100006103516,108600.0,187.20358276367188,-0.5969520774788989
550,2017-03-10,194.17999267578125,191.02999877929688,193.07000732421875,191.5,106100.0,186.60919189453125,0.3175267338574574
551,2017-03-13,192.9900054931641,190.69000244140625,191.47999572753903,191.67999267578125,110700.0,186.78456115722656,-0.09399095341057442
552,2017-03-14,192.17999267578125,189.83999633789062,190.69000244140625,191.2400054931641,108600.0,186.35581970214844,0.22954257065388098
553,2017-03-15,192.88999938964844,190.1499938964844,191.8000030517578,191.1199951171875,121500.0,186.23887634277344,0.06275380282860361
554,2017-03-16,192.8699951171875,190.47000122070312,191.7100067138672,190.77999877929688,138500.0,185.90756225585938,0.1778967908000166
555,2017-03-17,191.05999755859372,189.58999633789062,190.6699981689453,190.0500030517578,263800.0,185.19622802734372,0.3826374526731994
556,2017-03-20,192.4900054931641,189.1999969482422,189.80999755859372,189.8300018310547,94200.0,184.9818420410156,0.11575965123410724
557,2017-03-21,190.00999450683597,184.22000122070312,189.97999572753903,184.42999267578125,128200.0,179.71975708007812,2.8446552721836613
558,2017-03-22,191.4199981689453,184.19000244140625,184.19000244140625,187.9499969482422,144500.0,183.14987182617188,-1.908585594670022
559,2017-03-23,191.7400054931641,186.8000030517578,188.25,187.0,95000.0,182.2240753173828,0.5054519625790674
560,2017-03-24,189.27999877929688,186.6499938964844,187.0200042724609,187.6999969482422,77300.0,182.9062347412109,-0.37432991884608957
561,2017-03-27,186.13999938964844,181.82000732421875,185.0399932861328,184.9900054931641,216800.0,180.26544189453125,1.443788758198739
562,2017-03-28,188.3300018310547,182.6699981689453,185.1100006103516,185.91000366210938,300500.0,181.16197204589844,-0.4973231751048738
563,2017-03-29,186.13999938964844,182.9900054931641,185.6300048828125,185.1100006103516,172400.0,180.38238525390625,0.43031737722505037
564,2017-03-30,186.66000366210938,183.3000030517578,185.6300048828125,185.94000244140625,119300.0,181.19119262695312,-0.4483830308021966
565,2017-03-31,188.7899932861328,183.8500061035156,185.0,187.4900054931641,256400.0,182.70159912109372,-0.833603867595022
566,2017-04-03,190.69000244140625,186.4199981689453,187.08999633789062,187.1499938964844,151000.0,182.37026977539062,0.18134918487272877
567,2017-04-04,187.9900054931641,184.91000366210938,186.8699951171875,185.8699951171875,163400.0,181.12294006347656,0.6839427309866175
568,2017-04-05,190.72999572753903,177.63999938964844,188.0,180.10000610351562,415300.0,175.5003662109375,3.104314394603608
569,2017-04-06,182.6000061035156,178.86000061035156,179.72999572753906,181.5399932861328,221200.0,176.90353393554688,-0.7995486584212161
