,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
353,2016-05-27,108.61000061035156,106.0500030517578,106.3499984741211,108.5999984741211,462400,108.5999984741211,-1.5522685569643508
354,2016-05-31,110.87999725341795,108.83000183105469,109.4000015258789,110.1999969482422,836400,110.1999969482422,-1.4732951165762498
355,2016-06-01,110.19000244140624,106.3499984741211,108.04000091552734,109.9499969482422,618200,109.9499969482422,0.22686026036590354
356,2016-06-02,110.97000122070312,108.4000015258789,109.91000366210938,110.95999908447266,342400,110.95999908447266,-0.9186013317543814
357,2016-06-03,108.88999938964844,103.06999969482422,107.11000061035156,106.13999938964844,812500,106.13999938964844,4.343907475300901
358,2016-06-06,109.62999725341795,105.01000213623048,106.33000183105469,109.12000274658205,330900,109.12000274658205,-2.8076157660353633
359,2016-06-07,109.91999816894531,107.91000366210938,109.1999969482422,108.73999786376952,378700,108.73999786376952,0.34824493516101135
360,2016-06-08,109.6500015258789,108.08000183105469,108.55999755859376,108.1999969482422,428800,108.1999969482422,0.4965982399630295
361,2016-06-09,108.73999786376952,105.0,107.30999755859376,106.13999938964844,376300,106.13999938964844,1.903879497870199
362,2016-06-10,105.72000122070312,103.48999786376952,105.0,103.7699966430664,453400,103.7699966430664,2.232902544008467
363,2016-06-13,104.9499969482422,102.12999725341795,102.7300033569336,102.4000015258789,491100,102.4000015258789,1.3202227633289982
364,2016-06-14,102.76000213623048,98.56999969482422,101.4000015258789,99.4000015258789,710200,99.4000015258789,2.929687456344255
365,2016-06-15,102.08000183105469,99.22000122070312,99.98999786376952,99.8000030517578,552900,99.8000030517578,-0.402416015833512
366,2016-06-16,98.9000015258789,95.9000015258789,98.9000015258789,97.72000122070312,418000,97.72000122070312,2.084170107666182
367,2016-06-17,99.22000122070312,97.06999969482422,97.94000244140624,98.61000061035156,1012400,98.61000061035156,-0.9107648163433308
368,2016-06-20,102.91999816894531,99.70999908447266,101.02999877929688,99.94000244140624,523300,99.94000244140624,-1.3487494400391036
369,2016-06-21,100.43000030517578,98.79000091552734,100.37999725341795,99.95999908447266,403000,99.95999908447266,-0.020008647766588037
370,2016-06-22,101.36000061035156,99.0199966430664,100.2699966430664,99.0999984741211,389500,99.0999984741211,0.8603447561307064
371,2016-06-23,104.91000366210938,100.8000030517578,101.08000183105469,104.91000366210938,472600,104.91000366210938,-5.8627702093310345
372,2016-06-24,99.87999725341795,90.2699966430664,98.0,93.38999938964844,1901400,93.38999938964844,10.980844409808793
373,2016-06-27,91.1500015258789,82.9000015258789,91.1500015258789,83.51000213623047,2010300,83.51000213623047,10.57928827282238
374,2016-06-28,90.6999969482422,86.16000366210938,86.16000366210938,90.16999816894531,2092000,90.16999816894531,-7.975087848579316
375,2016-06-29,93.2300033569336,90.66999816894531,91.91999816894531,92.6500015258789,725700,92.6500015258789,-2.7503642090432145
376,2016-06-30,95.16999816894531,91.33000183105469,93.0,95.16000366210938,813600,95.16000366210938,-2.7091226064679312
377,2016-07-01,96.11000061035156,92.5,94.2300033569336,93.8499984741211,747200,93.8499984741211,1.3766342345254623
378,2016-07-05,93.6500015258789,88.5199966430664,92.8499984741211,89.98999786376953,662400,89.98999786376953,4.112946907949016
379,2016-07-06,91.04000091552734,87.27999877929688,89.30999755859375,90.4499969482422,526400,90.4499969482422,-0.5111669023140055
380,2016-07-07,93.94000244140624,90.43000030517578,90.52999877929688,93.1500015258789,965200,93.1500015258789,-2.985079788539646
381,2016-07-08,96.72000122070312,94.6500015258789,95.27999877929688,94.88999938964844,692700,94.88999938964844,-1.8679525875113654
382,2016-07-11,97.51000213623048,95.36000061035156,95.80999755859376,96.08000183105469,492600,96.08000183105469,-1.2540862567821531
383,2016-07-12,99.4499969482422,97.05999755859376,97.51000213623048,99.23999786376952,680800,99.23999786376952,-3.2889217032606934
384,2016-07-13,99.4000015258789,96.83000183105469,98.55999755859376,98.1999969482422,398900,98.1999969482422,1.0479654755282883
385,2016-07-14,102.58999633789062,99.58999633789062,100.76000213623048,101.68000030517578,716600,101.68000030517578,-3.5437917159689607
386,2016-07-15,103.68000030517578,101.30999755859376,102.2300033569336,102.5500030517578,527000,102.5500030517578,-0.8556281903725876
387,2016-07-18,103.44000244140624,102.05999755859376,102.5999984741211,103.11000061035156,484500,103.11000061035156,-0.5460726883753763
388,2016-07-19,105.26000213623048,102.19000244140624,102.19000244140624,103.95999908447266,567400,103.95999908447266,-0.8243608467554984
389,2016-07-20,105.0,102.81999969482422,105.0,103.62000274658205,428800,103.62000274658205,0.32704534521431355
390,2016-07-21,104.6500015258789,102.0999984741211,103.7300033569336,102.1999969482422,556000,102.1999969482422,1.3703973757004009
391,2016-07-22,102.1999969482422,98.05999755859376,101.0,101.01000213623048,746600,101.01000213623048,1.164378520103455
392,2016-07-25,101.8499984741211,100.0199966430664,100.25,101.66999816894531,512800,101.66999816894531,-0.6533967119659141
393,2016-07-26,103.52999877929688,101.26000213623048,101.31999969482422,102.5199966430664,405000,102.5199966430664,-0.8360366769247394
394,2016-07-27,104.7699966430664,102.23999786376952,102.69000244140624,102.91000366210938,410000,102.91000366210938,-0.38042043680592097
395,2016-07-28,103.41000366210938,101.27999877929688,102.6999969482422,101.47000122070312,299700,101.47000122070312,1.3992832476561725
396,2016-07-29,102.2300033569336,100.01000213623048,101.13999938964844,100.41999816894531,407400,100.41999816894531,1.0347916025683248
397,2016-08-01,101.68000030517578,97.94000244140624,100.7699966430664,98.0,557200,98.0,2.4098767308021047
398,2016-08-02,98.91000366210938,96.87000274658205,97.72000122070312,97.61000061035156,465500,97.61000061035156,0.39795856086575254
399,2016-08-03,99.48999786376952,97.91000366210938,97.91000366210938,98.75,527700,98.75,-1.1679124910563112
400,2016-08-04,99.47000122070312,97.95999908447266,98.72000122070312,98.68000030517578,275700,98.68000030517578,0.07088576691060126
401,2016-08-05,104.08000183105469,100.11000061035156,100.11000061035156,103.7300033569336,704400,103.7300033569336,-5.117554758958527
402,2016-08-08,104.9499969482422,102.86000061035156,104.58000183105469,103.12000274658205,397300,103.12000274658205,0.5880657385622018
403,2016-08-09,106.33999633789062,102.94000244140624,102.94000244140624,106.33000183105469,644200,106.33000183105469,-3.1128772294171014
404,2016-08-10,106.9499969482422,103.6500015258789,105.8499984741211,103.97000122070312,570400,103.97000122070312,2.2195058494415467
405,2016-08-11,105.11000061035156,101.80999755859376,104.12000274658205,103.6500015258789,354600,103.6500015258789,0.3077807935626902
406,2016-08-12,102.6999969482422,101.27999877929688,102.5,102.51000213623048,240100,102.51000213623048,1.0998546771499977
407,2016-08-15,106.0,103.0500030517578,103.16000366210938,105.72000122070312,300600,105.72000122070312,-3.131400856090823
408,2016-08-16,106.30999755859376,103.62000274658205,104.83999633789062,105.97000122070312,372700,105.97000122070312,-0.23647370139364185
409,2016-08-17,107.12000274658205,105.55999755859376,106.48999786376952,105.61000061035156,405500,105.61000061035156,0.33971936038935324
410,2016-08-18,106.33999633789062,105.01000213623048,105.51000213623048,106.04000091552734,276000,106.04000091552734,-0.4071586996408311
411,2016-08-19,106.31999969482422,104.91999816894531,105.55999755859376,105.81999969482422,295400,105.81999969482422,0.20747002904911369
412,2016-08-22,106.0,104.63999938964844,104.9800033569336,105.37999725341795,193700,105.37999725341795,0.4158027241307819
413,2016-08-23,106.9800033569336,104.9000015258789,106.19000244140624,106.51000213623048,199400,106.51000213623048,-1.0723143976698835
414,2016-08-24,107.73999786376952,105.55999755859376,106.70999908447266,106.0199966430664,305600,106.0199966430664,0.4600558476539512
415,2016-08-25,107.13999938964844,105.83999633789062,106.0500030517578,107.11000061035156,263600,107.11000061035156,-1.0281116787381461
416,2016-08-26,109.83000183105469,106.88999938964844,107.43000030517578,108.51000213623048,394200,108.51000213623048,-1.3070689178425963
417,2016-08-29,110.56999969482422,108.45999908447266,108.5,109.73999786376952,427600,109.73999786376952,-1.133532119919063
418,2016-08-30,112.41999816894531,109.6999969482422,109.6999969482422,111.41999816894531,621500,111.41999816894531,-1.530891505266235
419,2016-08-31,112.1500015258789,109.69000244140624,111.4800033569336,111.05999755859376,534400,111.05999755859376,0.32310233016310236
420,2016-09-01,112.83000183105469,108.8000030517578,110.98999786376952,110.98999786376952,363500,110.98999786376952,0.06302871993790228
421,2016-09-02,111.80999755859376,108.66000366210938,111.4499969482422,111.68000030517578,531600,111.68000030517578,-0.6216798402439666
422,2016-09-06,111.72000122070312,107.0999984741211,111.27999877929688,107.30999755859376,422600,107.30999755859376,3.912968064685338
423,2016-09-07,108.20999908447266,106.75,107.11000061035156,108.19000244140624,376800,108.19000244140624,-0.8200586178673318
424,2016-09-08,109.22000122070312,107.23999786376952,108.30999755859376,108.48999786376952,248600,108.48999786376952,-0.27728571549460257
425,2016-09-09,109.9000015258789,107.6999969482422,107.83000183105469,107.80999755859376,475400,107.80999755859376,0.6267861725185272
426,2016-09-12,108.06999969482422,104.54000091552734,106.87000274658205,107.54000091552734,483000,107.54000091552734,0.25043748184826714
427,2016-09-13,106.12000274658205,103.31999969482422,106.11000061035156,105.25,380100,105.25,2.1294410415024445
428,2016-09-14,105.8499984741211,103.12000274658205,105.41000366210938,104.2300033569336,509500,104.2300033569336,0.969117950656918
429,2016-09-15,107.30999755859376,103.86000061035156,104.20999908447266,107.12000274658205,364900,107.12000274658205,-2.7727135148904347
430,2016-09-16,108.05999755859376,106.2699966430664,106.3499984741211,106.83999633789062,875500,106.83999633789062,0.2613950723599611
431,2016-09-19,109.52999877929688,106.87000274658205,107.91000366210938,107.6500015258789,378000,107.6500015258789,-0.7581478994313802
432,2016-09-20,108.54000091552734,106.38999938964844,108.43000030517578,106.93000030517578,280900,106.93000030517578,0.6688353093334957
433,2016-09-21,109.37999725341795,106.45999908447266,107.97000122070312,107.86000061035156,407600,107.86000061035156,-0.8697281422627715
434,2016-09-22,110.0,108.41999816894531,108.5,109.55999755859376,420600,109.55999755859376,-1.5761143506604518
435,2016-09-23,110.83999633789062,108.5999984741211,108.6500015258789,109.69000244140624,291600,109.69000244140624,-0.11866090334927554
436,2016-09-26,110.66999816894531,105.9499969482422,108.3499984741211,106.1500015258789,374500,106.1500015258789,3.2272776340016156
437,2016-09-27,107.69000244140624,104.83999633789062,106.16000366210938,107.4800033569336,307800,107.4800033569336,-1.2529456542027828
438,2016-09-28,109.41999816894531,106.43000030517578,108.41999816894531,109.30999755859376,403700,109.30999755859376,-1.702636904078694
439,2016-09-29,110.91000366210938,106.91000366210938,109.4800033569336,107.30999755859376,401100,107.30999755859376,1.8296588095045325
440,2016-09-30,110.88999938964844,107.13999938964844,107.76000213623048,110.54000091552734,410700,110.54000091552734,-3.009974308470115
441,2016-10-03,110.86000061035156,108.94000244140624,109.61000061035156,109.37999725341795,533700,109.37999725341795,1.049397188802127
442,2016-10-04,113.98999786376952,109.66999816894531,110.37999725341795,112.6999969482422,538000,112.6999969482422,-3.035289612535168
443,2016-10-05,119.06999969482422,113.20999908447266,113.54000091552734,118.3499984741211,1167200,118.3499984741211,-5.013311161378
444,2016-10-06,119.04000091552734,117.27999877929688,118.68000030517578,117.56999969482422,809200,117.56999969482422,0.6590610809914229
445,2016-10-07,119.23999786376952,116.41999816894531,117.86000061035156,118.88999938964844,500700,118.88999938964844,-1.1227351350263965
446,2016-10-10,121.43000030517578,119.4800033569336,119.9800033569336,120.26000213623048,519000,120.26000213623048,-1.1523279953026304
447,2016-10-11,121.75,117.6500015258789,120.19000244140624,118.63999938964844,573200,118.63999938964844,1.3470835837395936
448,2016-10-12,119.9499969482422,117.66000366210938,118.70999908447266,118.06999969482422,331300,118.06999969482422,0.48044478907334875
449,2016-10-13,116.83999633789062,112.0,116.22000122070312,114.61000061035156,491200,114.61000061035156,2.9304642105663787
450,2016-10-14,117.31999969482422,115.58000183105469,116.52999877929688,116.3000030517578,380800,116.3000030517578,-1.4745680415375506
451,2016-10-17,117.3000030517578,114.55999755859376,115.5,114.88999938964844,402500,114.88999938964844,1.2123848883149702
452,2016-10-18,116.58999633789062,114.22000122070312,116.4800033569336,114.80999755859376,456800,114.80999755859376,0.06963341585837056
453,2016-10-19,117.76000213623048,114.9800033569336,115.61000061035156,117.76000213623048,408900,117.76000213623048,-2.569466632146884
454,2016-10-20,118.2300033569336,115.75,117.06999969482422,116.83999633789062,653300,116.83999633789062,0.7812549096895824
455,2016-10-21,126.0,120.38999938964844,125.4000015258789,125.0500030517578,1519400,125.0500030517578,-7.02670915028496
456,2016-10-24,128.5,125.9499969482422,126.3000030517578,127.6500015258789,656100,127.6500015258789,-2.0791670617112876
457,2016-10-25,127.2699966430664,123.58000183105469,126.62999725341795,123.66999816894531,529700,123.66999816894531,3.1179031017298615
458,2016-10-26,124.91000366210938,122.80999755859376,123.12999725341795,124.37999725341795,364300,124.37999725341795,-0.5741077827968541
459,2016-10-27,126.5500030517578,123.5,125.37000274658205,125.29000091552734,512500,125.29000091552734,-0.7316318396882601
460,2016-10-28,126.06999969482422,122.41999816894531,125.22000122070312,122.68000030517578,401000,122.68000030517578,2.0831675243671435
461,2016-10-31,123.93000030517578,121.58999633789062,123.27999877929688,122.2699966430664,678600,122.2699966430664,0.3342057883024616
462,2016-11-01,122.66000366210938,118.61000061035156,121.75,120.36000061035156,671200,120.36000061035156,1.5621134253324236
463,2016-11-02,119.51000213623048,117.05999755859376,119.51000213623048,117.66000366210938,456300,117.66000366210938,2.2432676425310474
464,2016-11-03,119.58000183105469,117.3000030517578,118.0199966430664,117.9000015258789,445500,117.9000015258789,-0.20397574052330147
465,2016-11-04,120.23999786376952,116.58999633789062,117.9000015258789,118.6999969482422,362400,118.6999969482422,-0.6785372451311609
466,2016-11-07,124.9499969482422,122.08000183105469,122.08000183105469,124.23999786376952,630500,124.23999786376952,-4.667229197944269
467,2016-11-08,124.76000213623048,121.12000274658205,122.5999984741211,124.51000213623048,480900,124.51000213623048,-0.21732475620051803
468,2016-11-09,133.5,124.7699966430664,125.2300033569336,132.08999633789062,859000,132.08999633789062,-6.0878596671829
469,2016-11-10,141.83999633789062,134.08000183105472,134.21000671386722,139.89999389648438,1203100,139.89999389648438,-5.912633640033962
470,2016-11-11,145.36000061035156,138.16000366210938,138.47000122070312,145.02999877929688,1245900,145.02999877929688,-3.666908582289377
471,2016-11-14,153.38999938964844,146.2100067138672,147.02999877929688,151.27999877929688,1332800,151.27999877929688,-4.3094532528481215
472,2016-11-15,151.74000549316406,144.30999755859375,148.6199951171875,150.9199981689453,843900,150.9199981689453,0.23796973377608835
473,2016-11-16,149.58999633789062,146.7899932861328,149.49000549316406,147.35000610351562,633900,147.35000610351562,2.3654864224377405
474,2016-11-17,150.35000610351562,147.55999755859375,148.77999877929688,149.8000030517578,458400,149.8000030517578,-1.6627056985128508
475,2016-11-18,151.39999389648438,149.00999450683594,149.7899932861328,150.83999633789062,368200,150.83999633789062,-0.694254515985211
476,2016-11-21,153.27999877929688,150.63999938964844,152.0,153.07000732421875,490500,153.07000732421875,-1.4783950148956293
477,2016-11-22,155.5399932861328,152.35000610351562,153.55999755859375,155.25,528600,155.25,-1.4241801603653097
478,2016-11-23,156.75999450683594,154.44000244140625,155.99000549316406,156.1199951171875,407700,156.1199951171875,-0.5603833283011272
479,2016-11-25,156.5500030517578,154.0500030517578,156.16000366210938,155.97000122070312,137300,155.97000122070312,0.09607603201100916
480,2016-11-28,155.66000366210938,152.05999755859375,154.41000366210938,152.61000061035156,557300,152.61000061035156,2.154260809164861
481,2016-11-29,155.33999633789062,152.1300048828125,153.36000061035156,153.6699981689453,364300,153.6699981689453,-0.694579355451395
482,2016-11-30,159.89999389648438,154.5800018310547,156.25,158.02999877929688,564900,158.02999877929688,-2.8372490806944395
483,2016-12-01,163.38999938964844,158.17999267578125,158.17999267578125,162.4499969482422,597500,162.4499969482422,-2.7969361533174713
484,2016-12-02,162.36000061035156,158.24000549316406,161.02999877929688,161.9199981689453,457200,161.9199981689453,0.3262534867672153
485,2016-12-05,165.5500030517578,162.30999755859375,164.02000427246094,165.00999450683594,469700,165.00999450683594,-1.9083475622736614
486,2016-12-06,167.36000061035156,163.5,166.77000427246094,167.1199951171875,377300,167.1199951171875,-1.2787107936447757
487,2016-12-07,169.3000030517578,165.42999267578125,167.07000732421875,169.1699981689453,497700,169.1699981689453,-1.2266653372747611
488,2016-12-08,173.5800018310547,168.8800048828125,170.60000610351562,170.4600067138672,524000,170.4600067138672,-0.7625516101463687
489,2016-12-09,171.75,167.17999267578125,170.49000549316406,170.8000030517578,427800,170.8000030517578,-0.19945812771281898
490,2016-12-12,170.77999877929688,163.9600067138672,169.47000122070312,165.99000549316406,618600,165.99000549316406,2.8161577708732057
491,2016-12-13,168.41000366210938,163.5399932861328,167.22999572753906,167.13999938964844,755500,167.13999938964844,-0.6928091200838805
492,2016-12-14,170.1699981689453,163.64999389648438,165.61000061035156,166.64999389648438,569300,166.64999389648438,0.293170692206195
493,2016-12-15,175.61000061035156,166.19000244140625,168.0,173.02000427246094,766200,173.02000427246094,-3.8223886044264312
494,2016-12-16,173.63999938964844,167.67999267578125,172.57000732421875,168.22000122070312,1442100,168.22000122070312,2.7742474472483956
495,2016-12-19,169.4199981689453,166.07000732421875,168.64999389648438,169.07000732421875,404800,169.07000732421875,-0.5052943153890629
496,2016-12-20,172.0500030517578,169.9499969482422,170.4499969482422,171.89999389648438,251300,171.89999389648438,-1.6738548823971324
497,2016-12-21,173.27000427246094,170.49000549316406,172.10000610351562,172.30999755859375,337100,172.30999755859375,-0.23851290091160393
498,2016-12-22,173.5,171.6300048828125,173.1999969482422,173.42999267578125,335700,173.42999267578125,-0.6499884702317678
499,2016-12-23,173.75999450683594,170.5399932861328,173.0,173.5,244900,173.5,-0.04036633060904593
500,2016-12-27,175.74000549316406,171.74000549316406,173.52000427246094,174.22000122070312,244500,174.22000122070312,-0.4149862943533862
501,2016-12-28,175.22999572753906,171.58999633789062,175.0,172.67999267578125,263900,172.67999267578125,0.8839447446513224
502,2016-12-29,173.44000244140625,168.8000030517578,170.8800048828125,170.3800048828125,243300,170.3800048828125,1.3319364665987319
503,2016-12-30,173.0500030517578,169.75,171.4199981689453,171.66000366210938,264100,171.66000366210938,-0.751261147208711
504,2017-01-03,176.77999877929688,169.41000366210938,174.66000366210938,172.1199951171875,488800,172.1199951171875,-0.26796658817714986
505,2017-01-04,179.3800048828125,172.1300048828125,172.1300048828125,178.97999572753906,597100,178.97999572753906,-3.9855919155011286
506,2017-01-05,179.97000122070312,173.25999450683594,178.2899932861328,175.1699981689453,601800,175.1699981689453,2.128728153728254
507,2017-01-06,179.35000610351562,175.47999572753906,176.41000366210938,177.52000427246094,401700,177.52000427246094,-1.3415574174118143
508,2017-01-09,176.33999633789062,173.4199981689453,176.33999633789062,174.3300018310547,495100,174.3300018310547,1.7969819539380902
509,2017-01-10,176.47999572753906,173.50999450683594,175.67999267578125,175.9499969482422,470800,175.9499969482422,-0.929269259549172
510,2017-01-11,177.5500030517578,173.86000061035156,175.9499969482422,177.52999877929688,406700,177.52999877929688,-0.8979834376010043
511,2017-01-12,177.36000061035156,171.36000061035156,176.0399932861328,174.50999450683594,418900,174.50999450683594,1.7011233556168552
512,2017-01-13,180.47999572753903,174.02000427246094,175.91000366210938,176.58999633789062,307500,176.58999633789062,-1.191909859909605
513,2017-01-17,174.75999450683594,167.1699981689453,174.10000610351562,167.57000732421875,616200,167.57000732421875,5.107870887778296
514,2017-01-18,168.99000549316406,165.0500030517578,168.5,168.80999755859375,1079100,168.80999755859375,-0.7399833980885584
515,2017-01-19,170.49000549316406,167.1300048828125,169.33999633789062,168.58999633789062,423100,168.58999633789062,0.13032475794377216
516,2017-01-20,171.2100067138672,168.77000427246094,168.88999938964844,170.11000061035156,439200,170.11000061035156,-0.9015981407428955
517,2017-01-23,170.64999389648438,165.6999969482422,168.72000122070312,167.99000549316406,513500,167.99000549316406,1.2462495500446749
518,2017-01-24,173.3699951171875,168.3000030517578,169.33999633789062,172.4199981689453,555100,172.4199981689453,-2.637057283721273
519,2017-01-25,176.3000030517578,173.00999450683594,174.55999755859375,175.58999633789062,549100,175.58999633789062,-1.8385327703339827
520,2017-01-26,178.5,175.75,176.4499969482422,177.66000366210938,496100,177.66000366210938,-1.1788868200870635
521,2017-01-27,180.0,172.00999450683594,175.02999877929688,177.41000366210938,614900,177.41000366210938,0.14071822292398106
522,2017-01-30,177.0,170.19000244140625,175.88999938964844,174.75,652000,174.75,1.4993538172602436
523,2017-01-31,176.0500030517578,170.3000030517578,174.5399932861328,172.22999572753906,727800,172.22999572753906,1.4420625307358725
524,2017-02-01,177.44000244140625,171.6699981689453,174.50999450683594,172.80999755859375,509800,172.80999755859375,-0.33676005657703617
525,2017-02-02,173.0,169.47000122070312,171.49000549316406,170.92999267578125,496900,170.92999267578125,1.0879028466944205
526,2017-02-03,178.47000122070312,172.64999389648438,173.61000061035156,178.0500030517578,623500,178.0500030517578,-4.1654540929406965
527,2017-02-06,178.7899932861328,174.91000366210938,176.9600067138672,176.02000427246094,347500,176.02000427246094,1.140128472060048
528,2017-02-07,178.7899932861328,175.77000427246094,177.25,176.24000549316406,371700,176.24000549316406,-0.12498648753728335
529,2017-02-08,176.74000549316406,172.67999267578125,175.36000061035156,175.83999633789062,399300,175.83999633789062,0.22696841965824435
530,2017-02-09,180.69000244140625,176.13999938964844,177.25999450683594,179.44000244140625,347900,179.44000244140625,-2.0473192552836075
531,2017-02-10,181.25,176.39999389648438,180.02999877929688,177.47000122070312,441000,177.47000122070312,1.0978606742643144
532,2017-02-13,182.33999633789062,178.9499969482422,178.9499969482422,180.55999755859372,310000,180.55999755859372,-1.7411372720101872
533,2017-02-14,186.5,179.67999267578125,179.82000732421875,185.4900054931641,378800,185.4900054931641,-2.7303987600966417
534,2017-02-15,187.47999572753903,184.69000244140625,186.07000732421875,185.7400054931641,301400,185.7400054931641,-0.1347781511652461
535,2017-02-16,186.13999938964844,183.0800018310547,185.00999450683597,184.41000366210938,368800,184.41000366210938,0.7160556647575123
536,2017-02-17,184.6100006103516,181.6100006103516,182.5800018310547,184.5800018310547,305000,184.5800018310547,-0.09218489537953517
537,2017-02-21,188.44000244140625,185.13999938964844,185.69000244140625,187.1199951171875,362300,187.1199951171875,-1.37609343424845
538,2017-02-22,189.0399932861328,184.4900054931641,185.25,188.1499938964844,557300,188.1499938964844,-0.5504482717904342
539,2017-02-23,189.2899932861328,185.5399932861328,187.97000122070312,189.1300048828125,603700,189.1300048828125,-0.5208668711768734
540,2017-02-24,188.33999633789062,185.0,186.3000030517578,188.22999572753903,559900,188.22999572753903,0.47586799134866187
541,2017-02-27,191.9600067138672,187.63999938964844,189.1699981689453,191.7899932861328,451700,191.7899932861328,-1.8913019387977026
542,2017-02-28,191.77999877929688,188.75,190.82000732421875,190.88999938964844,658800,190.88999938964844,0.46926009071895003
543,2017-03-01,198.8300018310547,196.0,196.94000244140625,197.6300048828125,745100,197.6300048828125,-3.530832162352429
544,2017-03-02,198.4900054931641,191.5200042724609,197.91000366210938,192.1100006103516,518400,192.1100006103516,2.7931003066736113
545,2017-03-03,194.25,191.8300018310547,192.50999450683597,193.94000244140625,475700,193.94000244140625,-0.952580201572313
546,2017-03-06,194.8300018310547,191.1300048828125,192.63999938964844,194.25999450683597,448000,194.25999450683597,-0.1649953910495556
547,2017-03-07,194.8300018310547,191.6999969482422,193.8800048828125,193.1199951171875,306300,193.1199951171875,0.5868420785980974
548,2017-03-08,197.25999450683597,193.0399932861328,195.47999572753903,193.2400054931641,446900,193.2400054931641,-0.062142905453040846
549,2017-03-09,195.52999877929688,191.5800018310547,194.1100006103516,193.8800048828125,388600,193.8800048828125,-0.3311940444294022
550,2017-03-10,195.1300048828125,190.6100006103516,195.1300048828125,193.5200042724609,483100,193.5200042724609,0.18568217520377475
551,2017-03-13,195.4499969482422,193.0500030517578,193.0500030517578,193.97999572753903,417700,193.97999572753903,-0.2376971087859699
552,2017-03-14,194.44000244140625,190.2700042724609,192.33999633789062,194.2100067138672,269900,194.2100067138672,-0.11857459088267168
553,2017-03-15,195.5500030517578,191.1199951171875,194.52999877929688,191.7700042724609,516700,191.7700042724609,1.2563731821507913
554,2017-03-16,195.8300018310547,191.8999938964844,192.0,194.8000030517578,405900,194.8000030517578,-1.5800170578251511
555,2017-03-17,197.97000122070312,192.57000732421875,194.83999633789062,197.19000244140625,2520300,197.19000244140625,-1.2268990514406826
556,2017-03-20,197.02999877929688,188.42999267578125,197.02999877929688,188.6100006103516,740100,188.6100006103516,4.3511342993183195
557,2017-03-21,189.9900054931641,174.25999450683594,189.9900054931641,174.72000122070312,1205100,174.72000122070312,7.364402388367382
558,2017-03-22,180.0,170.08999633789062,173.0800018310547,176.1699981689453,859300,176.1699981689453,-0.8298975149448276
559,2017-03-23,180.9600067138672,174.5,176.58999633789062,178.17999267578125,472200,178.17999267578125,-1.1409403006909113
560,2017-03-24,180.5800018310547,176.39999389648438,179.88999938964844,177.94000244140625,501400,177.94000244140625,0.13468977676505436
561,2017-03-27,178.75,170.0,174.27999877929688,178.6999969482422,677300,178.6999969482422,-0.4271071689381344
562,2017-03-28,183.55999755859372,177.6999969482422,177.6999969482422,182.0200042724609,455500,182.0200042724609,-1.8578664694551241
563,2017-03-29,182.63999938964844,179.0,181.1199951171875,180.8000030517578,375500,180.8000030517578,0.6702566707321407
564,2017-03-30,188.6300048828125,181.27999877929688,181.27999877929688,188.25,606100,188.25,-4.120573463767846
565,2017-03-31,189.83999633789062,186.00999450683597,187.9900054931641,186.08999633789062,444400,186.08999633789062,1.1474123039093624
566,2017-04-03,187.88999938964844,180.50999450683597,187.1100006103516,183.7899932861328,572800,183.7899932861328,1.2359627583535495
567,2017-04-04,184.05999755859372,180.50999450683597,181.94000244140625,182.92999267578125,499500,182.92999267578125,0.4679256987689605
568,2017-04-05,186.3600006103516,177.52999877929688,185.33999633789062,178.07000732421875,578900,178.07000732421875,2.656746048296284
569,2017-04-06,183.0,177.1300048828125,178.3300018310547,182.1100006103516,379000,182.1100006103516,-2.268766844478797
570,2017-04-07,184.02999877929688,177.91000366210938,180.27999877929688,182.19000244140625,478600,182.19000244140625,-0.04393049848252626
571,2017-04-10,184.91000366210938,177.74000549316406,181.9199981689453,179.80999755859375,363800,179.80999755859375,1.3063312206595576
572,2017-04-11,182.8000030517578,177.3000030517578,179.1999969482422,182.4499969482422,507400,182.4499969482422,-1.4682161311904554
573,2017-04-12,183.82000732421875,178.60000610351562,182.1999969482422,179.4600067138672,420500,179.4600067138672,1.6387998270140869
574,2017-04-13,180.25,175.61000061035156,178.0,176.32000732421875,534200,176.32000732421875,1.7496931194563499
575,2017-04-17,178.72000122070312,173.0800018310547,176.00999450683594,178.36000061035156,577500,178.36000061035156,-1.1569834399913876
576,2017-04-18,179.85000610351562,174.05999755859375,176.97999572753906,176.82000732421875,302300,176.82000732421875,0.8634185248166204
577,2017-04-19,181.4600067138672,178.2899932861328,178.92999267578125,178.94000244140625,308200,178.94000244140625,-1.198956582611298
578,2017-04-20,184.1300048828125,179.05999755859375,180.72999572753903,183.4900054931641,333900,183.4900054931641,-2.542753431138314
579,2017-04-21,184.69000244140625,181.13999938964844,183.1199951171875,183.1199951171875,333500,183.1199951171875,0.20165151501419276
580,2017-04-24,191.72000122070312,186.47000122070312,188.42999267578125,187.30999755859372,482000,187.30999755859372,-2.288118475934227
581,2017-04-25,191.6300048828125,189.05999755859372,189.5,190.19000244140625,490800,190.19000244140625,-1.5375606856818278
582,2017-04-26,194.8699951171875,189.5200042724609,189.5200042724609,192.4900054931641,460200,192.4900054931641,-1.209318587850813
583,2017-04-27,193.6499938964844,188.82000732421875,193.6499938964844,189.2100067138672,377400,189.2100067138672,1.703983939786103
584,2017-04-28,183.5,173.0,173.7100067138672,175.94000244140625,1494300,175.94000244140625,7.01337339548246
