,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
377,2016-07-01,105.48999786376952,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,96.837890625,-0.35525214763973345
378,2016-07-05,103.93000030517578,101.8000030517578,103.91999816894531,102.6500015258789,1898800.0,95.10533142089844,1.7891266525519458
379,2016-07-06,103.0199966430664,101.72000122070312,102.1999969482422,102.97000122070312,1451500.0,95.40180206298828,-0.3117386167242718
380,2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,95.45740509033205,-0.05826702717537397
381,2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,98.5055923461914,-3.1932456124501534
382,2016-07-11,107.04000091552734,106.41999816894531,106.62999725341795,106.61000061035156,892200.0,98.77428436279295,-0.27276233668147887
383,2016-07-12,109.5,107.30999755859376,107.5500030517578,108.6999969482422,1404000.0,100.71066284179688,-1.9604130249744185
384,2016-07-13,109.5500030517578,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,101.42407989501952,-0.7083756155279037
385,2016-07-14,109.98999786376952,108.3499984741211,109.80999755859376,108.62999725341795,1359100.0,100.64580535888672,0.7673371315595707
386,2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,101.23876953125,-0.5891553031667914
387,2016-07-18,109.5,108.61000061035156,109.0,109.3000030517578,870100.0,101.26657104492188,-0.027460794008632432
388,2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341795,1424200.0,100.4141845703125,0.8417253180717528
389,2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,101.9428939819336,-1.5224225573846697
390,2016-07-21,110.12999725341795,107.55999755859376,109.0,108.58999633789062,2133100.0,100.60875701904295,1.3087362150159356
391,2016-07-22,108.58999633789062,107.30999755859376,108.58999633789062,107.6500015258789,1708800.0,99.7378387451172,0.8656366550440003
392,2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,98.7557601928711,0.9846773552840662
393,2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623048,2284800.0,98.91326141357422,-0.1594950785071228
394,2016-07-27,106.87000274658205,105.76000213623048,106.87000274658205,106.08999633789062,1627400.0,98.29249572753906,0.6275812897464174
395,2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,97.72734832763672,0.5749769082979682
396,2016-07-29,105.2300033569336,103.73999786376952,104.98999786376952,104.70999908447266,2107700.0,97.013916015625,0.7300002350732976
397,2016-08-01,105.05999755859376,103.73999786376952,104.0999984741211,104.66999816894531,1641900.0,96.97686767578124,0.03820161959420306
398,2016-08-02,104.87999725341795,103.3499984741211,104.87999725341795,103.69000244140624,1473500.0,96.06891632080078,0.9362718493195054
399,2016-08-03,104.37999725341795,102.87000274658205,104.12999725341795,104.33000183105469,2415800.0,96.66185760498048,-0.6172238157773277
400,2016-08-04,104.81999969482422,103.8499984741211,104.3000030517578,104.0999984741211,1282200.0,96.44873809814452,0.2204575413561733
401,2016-08-05,104.98999786376952,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,96.75450134277344,-0.31700464542919743
402,2016-08-08,104.6999969482422,104.0500030517578,104.4499969482422,104.4800033569336,1210900.0,97.17304229736328,-0.04788188414410475
403,2016-08-09,105.1999969482422,104.19000244140624,104.3499984741211,104.37000274658205,1044600.0,97.07071685791016,0.10528388860761684
404,2016-08-10,105.06999969482422,104.08999633789062,104.69000244140624,104.69000244140624,1102400.0,97.3683624267578,-0.30660121337849616
405,2016-08-11,105.37999725341795,104.43000030517578,104.81999969482422,104.73999786376952,1096100.0,97.41485595703124,-0.04775567981409027
406,2016-08-12,104.87000274658205,103.70999908447266,104.61000061035156,103.98999786376952,977600.0,96.71732330322266,0.7160588269015342
407,2016-08-15,104.75,104.0199966430664,104.12999725341795,104.45999908447266,1037100.0,97.15443420410156,-0.4519677183942796
408,2016-08-16,105.36000061035156,103.6500015258789,104.51000213623048,103.6500015258789,1287100.0,96.40108489990234,0.7754140969681008
409,2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,96.34526824951172,0.05789212455853115
410,2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,96.51268005371094,-0.1737622468762861
411,2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,97.40555572509766,-0.9251293677586644
412,2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,97.85198974609376,-0.4583173036891578
413,2016-08-23,106.7699966430664,105.5999984741211,105.87000274658205,106.44000244140624,1341700.0,98.99595642089844,-1.1690935915188205
414,2016-08-24,107.12000274658205,106.0,106.27999877929688,106.38999938964844,1808400.0,98.94945526123048,0.0469776875337111
415,2016-08-25,107.19000244140624,106.0500030517578,106.0999984741211,106.75,914100.0,99.2842788696289,-0.3383782427078291
416,2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,98.3542022705078,0.936768149882904
417,2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,100.07482147216795,-1.7494075405400413
418,2016-08-30,107.6999969482422,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,99.7771987915039,0.297397490113517
419,2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341795,1392300.0,98.4751205444336,1.3049977086214284
420,2016-09-01,106.3000030517578,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,98.5681381225586,-0.09445231026619702
421,2016-09-02,107.06999969482422,106.31999969482422,106.73999786376952,107.04000091552734,662700.0,99.55399322509766,-1.0001863795227
422,2016-09-06,107.97000122070312,107.01000213623048,107.37000274658205,107.62000274658205,1320400.0,100.09341430664062,-0.5418552186975608
423,2016-09-07,107.79000091552734,106.41999816894531,107.23999786376952,106.7300033569336,1337900.0,99.2656707763672,0.8269832437601546
424,2016-09-08,106.87999725341795,105.27999877929688,106.54000091552734,105.3000030517578,1042400.0,97.93568420410156,1.3398297200399152
425,2016-09-09,104.58000183105469,100.76000213623048,104.58000183105469,100.86000061035156,2339500.0,93.8061981201172,4.216526412847163
426,2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623048,1597200.0,95.57331085205078,-1.8838008272666198
427,2016-09-13,101.9499969482422,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,94.08522033691406,1.5570245629228052
428,2016-09-14,101.37999725341795,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,93.6387939453125,0.47449914942360216
429,2016-09-15,101.5999984741211,100.37999725341795,100.69000244140624,101.23999786376952,1193000.0,94.15962982177734,-0.5562152929045504
430,2016-09-16,100.81999969482422,99.77999877929688,100.62999725341795,100.20999908447266,1986700.0,93.20166778564452,1.0173832487460608
431,2016-09-19,101.5500030517578,100.52999877929688,100.93000030517578,101.08000183105469,1265600.0,94.01082611083984,-0.8681795774178751
432,2016-09-20,101.9499969482422,100.41000366210938,100.41000366210938,101.26000213623048,1317400.0,94.17822265625,-0.1780770695638177
433,2016-09-21,102.54000091552734,101.26000213623048,101.8000030517578,102.45999908447266,1144000.0,95.29430389404295,-1.1850651026332721
434,2016-09-22,104.22000122070312,102.91999816894531,103.51000213623048,103.13999938964844,1149800.0,95.92674255371094,-0.6636739325120999
435,2016-09-23,103.76000213623048,102.77999877929688,103.11000061035156,103.2699966430664,1649000.0,96.0476531982422,-0.12603961042006348
436,2016-09-26,103.29000091552734,102.01000213623048,103.06999969482422,102.13999938964844,928400.0,94.99668884277344,1.0942164134308967
437,2016-09-27,102.62999725341795,101.5500030517578,102.0,102.4499969482422,1290400.0,95.28499603271484,-0.3035026047054994
438,2016-09-28,103.9499969482422,102.37000274658205,102.91999816894531,103.56999969482422,1300300.0,96.32669067382812,-1.0932189164903958
439,2016-09-29,103.95999908447266,101.9800033569336,103.6500015258789,102.05999755859376,1162400.0,94.92228698730469,1.457953211045452
440,2016-09-30,103.8499984741211,102.6500015258789,102.6500015258789,103.36000061035156,1716500.0,96.1313705444336,-1.273763553650344
441,2016-10-03,104.04000091552734,103.2699966430664,103.2699966430664,103.44000244140624,1348300.0,96.20577239990234,-0.07740115187911586
442,2016-10-04,104.08000183105469,101.8000030517578,103.8000030517578,102.0500030517578,1560000.0,94.91297149658205,1.3437735468304972
443,2016-10-05,102.7300033569336,101.5500030517578,102.3000030517578,101.58000183105469,912400.0,94.4758529663086,0.46055973213909185
444,2016-10-06,102.36000061035156,101.22000122070312,101.4000015258789,102.19000244140624,1078800.0,95.04318237304688,-0.6005125018269698
445,2016-10-07,97.5,92.51000213623048,97.19000244140624,93.7300033569336,7136800.0,87.17485809326172,8.278695451958171
446,2016-10-10,94.98999786376952,93.22000122070312,94.30999755859376,93.8499984741211,3251600.0,87.28646087646484,-0.12802209846354762
447,2016-10-11,93.25,91.51000213623048,93.25,92.3000030517578,4157700.0,85.84486389160156,1.651566806141934
448,2016-10-12,92.55999755859376,91.43000030517578,92.38999938964844,91.94000244140624,2171200.0,85.51005554199219,0.3900331510820102
449,2016-10-13,92.36000061035156,90.30999755859376,91.01000213623048,92.12000274658205,2603400.0,85.67745208740234,-0.19578018315860352
450,2016-10-14,93.11000061035156,92.5500030517578,92.75,92.5999984741211,2453200.0,86.12387084960938,-0.5210548341596285
451,2016-10-17,92.87999725341795,92.23999786376952,92.5999984741211,92.66000366210938,1918800.0,86.17967987060547,-0.06480042006161685
452,2016-10-18,93.83000183105469,92.79000091552734,93.75,92.80999755859376,1317500.0,86.31918334960938,-0.1618755563957795
453,2016-10-19,93.18000030517578,92.16000366210938,92.81999969482422,92.55999755859376,2165900.0,86.086669921875,0.2693675321370065
454,2016-10-20,94.47000122070312,92.51000213623048,92.69000244140624,92.66000366210938,2411400.0,86.17967987060547,-0.10804462635416923
455,2016-10-21,92.58999633789062,90.4800033569336,91.41999816894531,92.37999725341795,2366900.0,85.91926574707031,0.302186917359168
456,2016-10-24,93.51000213623048,92.6999969482422,92.75,93.23999786376952,2011100.0,86.7191162109375,-0.9309381207193568
457,2016-10-25,92.05999755859376,89.63999938964844,90.5500030517578,91.22000122070312,4338500.0,84.84039306640625,2.166448615772981
458,2016-10-26,92.62000274658205,91.01000213623048,91.01000213623048,92.5199966430664,2515800.0,86.04946899414062,-1.4251210315356109
459,2016-10-27,93.62999725341795,92.73999786376952,93.02999877929688,93.3499984741211,2290700.0,86.8214340209961,-0.8971053406505815
460,2016-10-28,94.52999877929688,92.2699966430664,93.44000244140624,92.87000274658205,2062000.0,86.37499237060547,0.5141893255328921
461,2016-10-31,93.44000244140624,92.80999755859376,93.3499984741211,93.12999725341795,2173000.0,86.61682891845703,-0.27995531296081266
462,2016-11-01,93.58999633789062,91.75,93.25,92.73999786376952,2224200.0,86.25406646728516,0.41876881901671503
463,2016-11-02,93.98999786376952,92.37000274658205,92.8499984741211,92.37999725341795,2226700.0,85.91926574707031,0.3881826813069218
464,2016-11-03,93.13999938964844,91.66000366210938,92.76000213623048,91.75,1646900.0,85.33331298828125,0.6819628406025369
465,2016-11-04,93.66000366210938,91.54000091552734,92.0199966430664,92.80999755859376,1528600.0,86.31918334960938,-1.1553106905654107
466,2016-11-07,94.41999816894531,93.56999969482422,94.16000366210938,94.3499984741211,2066800.0,87.75150299072266,-1.6593049844173096
467,2016-11-08,95.19000244140624,93.5,93.83000183105469,94.73999786376952,1692100.0,88.4893798828125,-0.41335389078505896
468,2016-11-09,95.97000122070312,90.87999725341795,92.36000061035156,95.29000091552734,3225500.0,89.00308227539062,-0.5805394386315043
469,2016-11-10,98.20999908447266,95.77999877929688,95.91000366210938,96.87000274658205,2826800.0,90.47884368896484,-1.6580982431255733
470,2016-11-11,97.2699966430664,95.48999786376952,96.31999969482422,95.7699966430664,2013800.0,89.4514389038086,1.135548748143761
471,2016-11-14,96.8499984741211,95.12999725341795,96.4000015258789,96.0500030517578,2002300.0,89.71294403076172,-0.2923738315821107
472,2016-11-15,96.54000091552734,95.51000213623048,96.0999984741211,96.2300033569336,1778800.0,89.88107299804688,-0.187402706357854
473,2016-11-16,96.56999969482422,95.86000061035156,95.95999908447266,96.36000061035156,1636400.0,90.00250244140625,-0.13509014744163172
474,2016-11-17,96.83000183105469,96.0999984741211,96.7699966430664,96.61000061035156,1118700.0,90.2359848022461,-0.25944375095110106
475,2016-11-18,96.2300033569336,95.12000274658205,96.2300033569336,95.19000244140624,1276900.0,88.9096908569336,1.4698252354561903
476,2016-11-21,96.33000183105469,95.30999755859376,95.55999755859376,96.19000244140624,1807100.0,89.84371185302734,-1.0505304909678361
477,2016-11-22,96.70999908447266,96.02999877929688,96.4499969482422,96.62000274658205,1513600.0,90.2453384399414,-0.44703222191697384
478,2016-11-23,97.69000244140624,96.36000061035156,96.58999633789062,97.58999633789062,1089300.0,91.1513442993164,-1.0039262717190238
479,2016-11-25,98.12999725341795,97.3499984741211,97.62999725341795,98.12999725341795,482500.0,91.65570831298828,-0.5533363416242562
480,2016-11-28,97.9499969482422,96.7699966430664,97.91999816894531,97.3499984741211,1251200.0,90.92716979980469,0.7948627342590624
481,2016-11-29,98.4499969482422,96.91999816894531,97.3499984741211,98.0,1467900.0,91.53429412841795,-0.6676954659138474
482,2016-11-30,98.69000244140624,95.83000183105469,98.45999908447266,95.93000030517578,2704300.0,89.60087585449219,2.112244586555325
483,2016-12-01,96.8000030517578,94.8499984741211,96.41999816894531,95.23999786376952,2444100.0,88.95638275146484,0.719277013667471
484,2016-12-02,95.5,94.1500015258789,95.29000091552734,94.58000183105469,2084400.0,88.33992767333984,0.6929819902546431
485,2016-12-05,96.98999786376952,95.2300033569336,95.36000061035156,95.98999786376952,1634600.0,89.65689849853516,-1.4907972144401749
486,2016-12-06,96.36000061035156,95.5199966430664,95.9800033569336,96.22000122070312,1358000.0,89.87171173095703,-0.2396117950330953
487,2016-12-07,98.20999908447266,96.20999908447266,96.30999755859376,98.18000030517578,1581700.0,91.7024154663086,-2.0369975676646885
488,2016-12-08,99.66999816894531,97.87999725341795,98.18000030517578,99.41000366210938,1494200.0,92.85125732421876,-1.2528043930641048
489,2016-12-09,100.16999816894531,98.91999816894531,99.4800033569336,99.3000030517578,1354900.0,92.74853515625,0.11065346172349454
490,2016-12-12,99.8499984741211,97.76000213623048,99.06999969482422,98.6500015258789,1528900.0,92.1414031982422,0.6545835910398653
491,2016-12-13,98.38999938964844,96.6500015258789,98.12999725341795,97.0500030517578,2145200.0,90.64695739746094,1.6218940186243986
492,2016-12-14,97.87999725341795,95.91000366210938,97.06999969482422,96.16999816894531,1576800.0,89.82503509521484,0.9067541011236958
493,2016-12-15,97.12000274658205,95.62999725341795,96.1999969482422,96.0999984741211,1684600.0,89.75963592529297,0.07278745571071735
494,2016-12-16,96.6999969482422,95.77999877929688,96.06999969482422,95.91999816894531,2050100.0,89.59152221679688,0.1873052112734984
495,2016-12-19,96.87000274658205,95.97000122070312,96.05999755859376,96.22000122070312,1473400.0,89.87171173095703,-0.3127638213977159
496,2016-12-20,96.4000015258789,95.55999755859376,96.26000213623048,95.63999938964844,1418600.0,89.3299789428711,0.6027871790651066
497,2016-12-21,96.1999969482422,95.0500030517578,95.38999938964844,95.87000274658205,1189500.0,89.5448226928711,-0.24048866415875605
498,2016-12-22,95.98999786376952,94.93000030517578,95.94000244140624,95.0,1177500.0,88.73221588134766,0.9074817165508663
499,2016-12-23,95.04000091552734,93.8000030517578,95.04000091552734,94.69000244140624,1816200.0,88.44265747070312,0.32631321957238335
500,2016-12-27,95.93000030517578,94.87999725341795,95.0500030517578,95.8499984741211,1200000.0,89.52613830566406,-1.225045942345031
501,2016-12-28,96.47000122070312,94.58999633789062,96.33999633789062,94.66999816894531,1155100.0,88.42398834228516,1.2310905831619539
502,2016-12-29,95.31999969482422,94.66999816894531,94.6999969482422,95.30999755859376,1150100.0,89.02175903320312,-0.6760319024262866
503,2016-12-30,95.5,94.45999908447266,95.43000030517578,94.76000213623048,1248700.0,88.50804901123047,0.5770595283303416
504,2017-01-03,95.97000122070312,94.56999969482422,95.43000030517578,95.25,1358100.0,88.9657211303711,-0.5170935550054948
505,2017-01-04,97.5199966430664,95.62999725341795,95.70999908447266,97.2699966430664,1334500.0,90.85245513916016,-2.120731383796752
506,2017-01-05,96.62000274658205,95.4000015258789,96.45999908447266,95.62000274658205,1661900.0,89.3113021850586,1.6963030260389915
507,2017-01-06,96.13999938964844,95.29000091552734,95.7699966430664,95.58999633789062,1379800.0,89.28329467773438,0.03138089084869122
508,2017-01-09,96.45999908447266,94.7699966430664,95.0500030517578,96.3499984741211,1454000.0,89.99314880371094,-0.7950645102485623
509,2017-01-10,96.6500015258789,95.66999816894531,96.06999969482422,96.38999938964844,1418100.0,90.03050231933594,-0.04151625963760415
510,2017-01-11,96.66999816894531,95.58000183105469,96.25,96.62999725341795,1169900.0,90.25467681884766,-0.24898626962258388
511,2017-01-12,96.9800033569336,95.8000030517578,96.4499969482422,96.87000274658205,1027100.0,90.47884368896484,-0.24837576320597643
512,2017-01-13,97.0999984741211,96.16999816894531,96.83000183105469,96.31999969482422,1237900.0,89.96514892578125,0.5677743740718878
513,2017-01-17,96.08000183105469,94.62000274658205,95.79000091552734,95.97000122070312,2251600.0,89.63821411132812,0.36337050999793663
514,2017-01-18,96.8499984741211,95.66000366210938,95.97000122070312,96.69000244140624,2144200.0,90.31070709228516,-0.7502357106855893
515,2017-01-19,98.9800033569336,96.0,97.83999633789062,97.5,3378000.0,91.06726837158205,-0.8377262779413204
516,2017-01-20,99.81999969482422,97.87000274658205,98.02999877929688,99.0,2805500.0,92.4683074951172,-1.5384615384615385
517,2017-01-23,100.30999755859376,98.6999969482422,98.73999786376952,100.23999786376952,2340700.0,93.6264877319336,-1.2525230947166839
518,2017-01-24,102.5500030517578,100.44000244140624,100.73999786376952,101.8000030517578,2264400.0,95.08358001708984,-1.5562701728190333
519,2017-01-25,102.27999877929688,100.87999725341795,102.1999969482422,101.08000183105469,2107500.0,94.41107177734376,0.7072703331227242
520,2017-01-26,102.0,100.76000213623048,101.63999938964844,101.8499984741211,1591700.0,95.13027954101562,-0.7617695183201324
521,2017-01-27,102.12000274658205,101.22000122070312,101.69000244140624,102.0199966430664,1333600.0,95.28904724121094,-0.16691033038012962
522,2017-01-30,102.1500015258789,100.44000244140624,102.1500015258789,102.02999877929688,1996100.0,95.29840850830078,-0.00980409386354212
523,2017-01-31,101.86000061035156,99.29000091552734,101.72000122070312,100.01000213623048,2571500.0,93.41168975830078,1.9798065933881732
524,2017-02-01,100.76000213623048,99.0,99.6500015258789,100.55999755859376,1643600.0,93.9253921508789,-0.549940416573629
525,2017-02-02,101.08000183105469,100.04000091552734,100.51000213623048,100.58000183105469,1971400.0,93.94406127929688,-0.019892872858581073
526,2017-02-03,101.1500015258789,100.41999816894531,101.11000061035156,100.94000244140624,921600.0,94.2803192138672,-0.35792464088064463
527,2017-02-06,100.98999786376952,99.5500030517578,100.31999969482422,99.91999816894531,1606000.0,93.32760620117188,1.0105054961267874
528,2017-02-07,100.81999969482422,99.7699966430664,100.04000091552734,100.01000213623048,1084100.0,93.41168975830078,-0.09007602975831848
529,2017-02-08,100.2699966430664,99.56999969482422,100.08000183105469,100.0999984741211,1029100.0,93.49574279785156,-0.08998733723455041
530,2017-02-09,100.4800033569336,99.79000091552734,100.19000244140624,100.12999725341795,726400.0,93.52375030517578,-0.029968810943205346
531,2017-02-10,100.9499969482422,100.0199966430664,100.1999969482422,100.54000091552734,1304200.0,93.90670013427734,-0.4094713605870929
532,2017-02-13,101.25,100.63999938964844,100.94000244140624,100.80999755859376,980900.0,94.1589126586914,-0.26854648956415744
533,2017-02-14,101.75,100.47000122070312,100.91000366210938,101.56999969482422,1531000.0,94.86874389648438,-0.7538956002738902
534,2017-02-15,101.66999816894531,100.91000366210938,101.0,101.5,877500.0,95.1781768798828,0.06891768734324982
535,2017-02-16,101.98999786376952,100.98999786376952,101.8000030517578,101.7699966430664,878500.0,95.43138122558594,-0.2660065448930111
536,2017-02-17,102.37000274658205,100.73999786376952,101.70999908447266,102.37000274658205,1306000.0,95.99401092529295,-0.5895707215359505
537,2017-02-21,103.12999725341795,102.3499984741211,102.5,103.0,2263300.0,96.58477783203124,-0.6154119727607305
538,2017-02-22,103.33999633789062,102.31999969482422,102.4000015258789,102.80999755859376,1950600.0,96.40660858154295,0.18446838971479204
539,2017-02-23,103.2300033569336,102.19000244140624,103.2300033569336,102.5999984741211,1521200.0,96.20967864990234,0.2042594003107404
540,2017-02-24,103.37000274658205,101.93000030517578,102.12999725341795,103.30999755859376,1348600.0,96.87545776367188,-0.6920069152357291
541,2017-02-27,103.4000015258789,102.26000213623048,103.08000183105469,102.4499969482422,1149000.0,96.06903839111328,0.8324466466701838
542,2017-02-28,102.76000213623048,101.95999908447266,102.31999969482422,102.43000030517578,1277500.0,96.0502700805664,0.01951844183706787
543,2017-03-01,103.81999969482422,103.0500030517578,103.4499969482422,103.29000091552734,1680000.0,96.85671997070312,-0.8395983674600328
544,2017-03-02,103.3000030517578,102.3000030517578,103.3000030517578,102.37999725341795,1398800.0,96.00338745117188,0.8810181566883794
545,2017-03-03,103.16999816894531,101.68000030517578,102.43000030517578,102.05999755859376,1077300.0,95.70333099365234,0.31256075738320765
546,2017-03-06,101.95999908447266,100.95999908447266,101.9499969482422,101.1999969482422,928000.0,94.89686584472656,0.8426422015715087
547,2017-03-07,101.25,100.66999816894531,101.13999938964844,100.77999877929688,1211900.0,94.50303649902344,0.4150179660184485
548,2017-03-08,113.48999786376952,100.33999633789062,100.63999938964844,106.83000183105469,12605300.0,100.1762237548828,-6.003178334033338
549,2017-03-09,106.0,101.41999816894531,106.0,102.93000030517578,5750000.0,96.51913452148438,3.650661292739213
550,2017-03-10,104.5199966430664,101.94000244140624,103.94000244140624,102.08999633789062,3039000.0,95.73143768310548,0.8160924558385697
551,2017-03-13,102.7300033569336,101.58999633789062,102.26000213623048,102.68000030517578,1442700.0,96.28472137451172,-0.5779253486623711
552,2017-03-14,102.47000122070312,101.4499969482422,102.47000122070312,101.7300033569336,1208600.0,95.39386749267578,0.9252015440384657
553,2017-03-15,104.41000366210938,102.19000244140624,102.88999938964844,104.04000091552734,1789400.0,97.56000518798828,-2.270714127953784
554,2017-03-16,104.6500015258789,103.0199966430664,104.6500015258789,103.62000274658205,1194400.0,97.1661605834961,0.40368912461496925
555,2017-03-17,105.0,103.37999725341795,104.38999938964844,104.48999786376952,2972900.0,97.98196411132812,-0.8396015191344596
556,2017-03-20,105.72000122070312,102.36000061035156,104.2300033569336,105.56999969482422,2573600.0,98.99471282958984,-1.033593504770448
557,2017-03-21,106.23999786376952,104.43000030517578,105.38999938964844,104.4800033569336,2055700.0,97.97259521484376,1.03248682489488
558,2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,97.75692749023438,0.22014103133959181
559,2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658205,1838800.0,98.10386657714844,-0.3549187017573578
560,2017-03-24,104.87000274658205,103.55999755859376,104.5,103.79000091552734,1284300.0,97.32557678222656,0.793349081690612
561,2017-03-27,104.01000213623048,102.1999969482422,102.76000213623048,103.81999969482422,1588200.0,97.35370635986328,-0.028903342356929373
562,2017-03-28,105.3000030517578,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,98.4320831298828,-1.1076878532645937
563,2017-03-29,105.9499969482422,104.5500030517578,104.88999938964844,105.7699966430664,1144100.0,99.18223571777344,-0.7621181414309625
564,2017-03-30,105.95999908447266,105.16000366210938,105.4499969482422,105.2300033569336,1413300.0,98.67588806152344,0.5105354101079201
565,2017-03-31,105.5199966430664,103.94000244140624,104.94000244140624,105.08000183105469,1235900.0,98.53524017333984,0.1425463471383826
566,2017-04-03,105.62000274658205,104.18000030517578,105.5,105.08000183105469,1317300.0,98.53524017333984,0.0
567,2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,98.24452209472656,0.2950182552211036
568,2017-04-05,106.66999816894531,104.5500030517578,105.0,105.0,1664000.0,98.46021270751952,-0.21953170211236728
569,2017-04-06,105.86000061035156,104.98999786376952,105.18000030517578,105.2699966430664,1247100.0,98.71339416503906,-0.25713966006324407
570,2017-04-07,106.1999969482422,105.1500015258789,105.1500015258789,106.0500030517578,1116700.0,99.44480895996094,-0.7409579496198901
571,2017-04-10,106.41000366210938,105.26000213623048,105.88999938964844,105.79000091552734,1029700.0,99.20099639892578,0.2451693811866844
572,2017-04-11,106.11000061035156,104.87000274658205,105.48999786376952,106.05999755859376,1154400.0,99.45417022705078,-0.2552194354190535
573,2017-04-12,105.5,104.5199966430664,105.5,105.05999755859376,1174500.0,98.5164794921875,0.9428625523468839
574,2017-04-13,105.30999755859376,104.2699966430664,105.0,104.41999816894531,857500.0,97.91632843017578,0.6091751423195237
575,2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,98.82591247558594,-0.9289420012570015
576,2017-04-18,105.37999725341795,104.31999969482422,104.87000274658205,104.73999786376952,1148600.0,98.2164077758789,0.6167582594585009
577,2017-04-19,105.8000030517578,104.66999816894531,104.97000122070312,105.0,1176000.0,98.46021270751952,-0.24823576621479
578,2017-04-20,106.61000061035156,104.36000061035156,105.62999725341795,106.37000274658205,2230500.0,99.74488830566406,-1.304764520554329
579,2017-04-21,107.16000366210938,105.94000244140624,106.66000366210938,105.94000244140624,2044900.0,99.3416519165039,0.40424959487897233
580,2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623048,2096800.0,101.28274536132812,-1.953935857202884
581,2017-04-25,111.05999755859376,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,103.917724609375,-2.6016086501410784
582,2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,103.59889221191406,0.3068005223126745
583,2017-04-27,111.98999786376952,110.3000030517578,110.58000183105469,111.29000091552734,1715900.0,104.35842895507812,-0.7331621415477768
584,2017-04-28,111.0500030517578,109.80999755859376,111.0500030517578,109.83999633789062,1046800.0,102.99874877929688,1.302906429785474
585,2017-05-01,109.9499969482422,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,102.64241790771484,0.34595526774146856
586,2017-05-02,113.0,109.08999633789062,109.69000244140624,109.47000122070312,1109200.0,102.65180206298828,-0.009137709039034327
587,2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.1999969482422,927300.0,102.39860534667969,0.24664681597706944
588,2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,103.04563903808594,-0.6318703852466937
589,2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859376,1214000.0,103.67390441894531,-0.6096989468255836
590,2017-05-08,109.9499969482422,108.16000366210938,109.75,108.43000030517578,1310000.0,102.04578399658205,1.926553274649941
591,2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,101.49992370605469,0.5349090006661208
592,2017-05-10,108.54000091552734,107.5999984741211,107.94000244140624,107.8499984741211,1044000.0,101.49992370605469,0.0
593,2017-05-11,107.76000213623048,106.2699966430664,107.30999755859376,107.45999908447266,1128600.0,101.13288116455078,0.36161279106741845
594,2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658205,500500.0,100.81290435791016,0.31639339362300284
595,2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,101.6222686767578,-0.8028384879582996
596,2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,101.08582305908205,0.5278752334726781
