,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
373,2016-06-27,121.5500030517578,117.81999969482422,121.11000061035156,119.55999755859376,1452900.0,108.1841812133789,2.112331622684888
374,2016-06-28,121.2300033569336,119.11000061035156,120.0,121.1500015258789,613000.0,109.62291717529295,-1.3298795581740586
375,2016-06-29,124.13999938964844,122.12999725341795,122.41000366210938,123.80999755859376,845600.0,112.02982330322266,-2.195621955602415
376,2016-06-30,126.0999984741211,123.7699966430664,124.5,126.06999969482422,676500.0,114.07478332519531,-1.8253793561064373
377,2016-07-01,128.10000610351562,125.66999816894531,126.47000122070312,126.02999877929688,374700.0,114.0385971069336,0.03172913113680763
378,2016-07-05,126.18000030517578,124.7699966430664,125.66999816894531,125.69000244140624,389500.0,113.73094177246094,0.26977413408218714
379,2016-07-06,127.08000183105469,125.13999938964844,125.4499969482422,126.98999786376952,604300.0,114.90724182128906,-1.0342870531562833
380,2016-07-07,128.47000122070312,126.75,126.95999908447266,127.5500030517578,445800.0,115.41397094726562,-0.440983697463351
381,2016-07-08,129.75,128.41999816894528,128.52999877929688,129.52999877929688,462900.0,117.2055435180664,-1.5523290318822065
382,2016-07-11,130.33999633789062,129.19000244140622,130.0,129.3800048828125,218000.0,117.0698471069336,0.11579857785681454
383,2016-07-12,131.47999572753906,129.17999267578122,130.32000732421878,131.19999694824222,416700.0,118.71665954589844,-1.406702733608795
384,2016-07-13,132.36000061035156,131.25999450683594,131.46000671386722,132.24000549316406,384400.0,119.65770721435548,-0.7926894581652506
385,2016-07-14,133.33999633789062,131.5,133.07000732421878,131.75,335900.0,119.21434020996094,0.37054255354624327
386,2016-07-15,132.71000671386722,131.80999755859378,132.16000366210938,132.10000610351562,353800.0,119.5310516357422,-0.26565928160578745
387,2016-07-18,132.74000549316406,131.27999877929688,131.8699951171875,132.22000122070312,262500.0,119.63964080810548,-0.09083657202367572
388,2016-07-19,133.13999938964844,131.6199951171875,131.66000366210938,132.50999450683594,325200.0,119.90203094482422,-0.2193263375098238
389,2016-07-20,134.50999450683594,131.89999389648438,132.97999572753906,133.91999816894528,317700.0,121.17790222167969,-1.0640734439367947
390,2016-07-21,133.75,132.36000061035156,133.52999877929688,132.8699951171875,216800.0,120.22777557373048,0.7840524687232779
391,2016-07-22,134.42999267578122,132.64999389648438,133.05999755859378,134.02999877929688,252500.0,121.27739715576172,-0.8730365806714189
392,2016-07-25,135.25999450683594,133.85000610351562,134.1300048828125,135.25,336300.0,122.3813247680664,-0.9102448942882287
393,2016-07-26,135.55000305175778,133.91999816894528,135.55000305175778,134.41000366210938,296600.0,121.62125396728516,0.6210693810651571
394,2016-07-27,134.3699951171875,132.35000610351562,134.3699951171875,133.19999694824222,335900.0,120.52635955810548,0.9002356081389379
395,2016-07-28,133.61000061035156,132.75999450683594,132.92999267578122,133.25999450683594,243700.0,120.58065032958984,-0.04504321318943794
396,2016-07-29,133.55000305175778,132.41999816894528,133.21000671386722,133.25,354700.0,120.57162475585938,0.007500005438935242
397,2016-08-01,133.58999633789062,132.50999450683594,133.35000610351562,133.38999938964844,316300.0,120.69831085205078,-0.10506520799132271
398,2016-08-02,133.24000549316406,132.27000427246094,133.19999694824222,132.8699951171875,288700.0,120.22777557373048,0.3898375251820353
399,2016-08-03,134.03999328613278,132.25999450683594,133.16999816894528,134.03999328613278,273600.0,121.28646850585938,-0.8805586000912994
400,2016-08-04,136.75,134.08999633789062,134.27000427246094,135.75999450683594,484700.0,122.8427963256836,-1.2832000200354363
401,2016-08-05,136.16000366210938,132.63999938964844,136.03999328613278,134.00999450683594,636700.0,121.2593002319336,1.2890395335953568
402,2016-08-08,133.94000244140622,132.14999389648438,133.66000366210938,132.71000671386722,769500.0,120.0830078125,0.9700677906545309
403,2016-08-09,139.80999755859378,135.16000366210938,136.3699951171875,136.3800048828125,1327100.0,123.40382385253906,-2.7654268580198904
404,2016-08-10,136.77999877929688,134.46000671386722,136.49000549316406,135.53999328613278,420600.0,122.64372253417969,0.6159345700284394
405,2016-08-11,136.58999633789062,135.50999450683594,135.77000427246094,136.03999328613278,214200.0,123.09618377685548,-0.3688948094784622
406,2016-08-12,136.44999694824222,135.16999816894528,135.46000671386722,135.58999633789062,330800.0,122.68898010253906,0.33078283626174615
407,2016-08-15,136.02000427246094,135.28999328613278,136.0,135.88999938964844,292600.0,122.9604721069336,-0.2212575115130206
408,2016-08-16,135.83999633789062,133.78999328613278,135.83999633789062,134.03999328613278,394600.0,121.28646850585938,1.3613997437817191
409,2016-08-17,134.50999450683594,133.33000183105472,134.22000122070312,134.22000122070312,236300.0,121.44932556152344,-0.1342941984382834
410,2016-08-18,136.3699951171875,134.3800048828125,134.3800048828125,136.19999694824222,322400.0,123.24095153808594,-1.4751867899951123
411,2016-08-19,137.74000549316406,135.22999572753906,135.77999877929688,137.52999877929688,328200.0,124.44437408447266,-0.976506505767454
412,2016-08-22,137.60000610351562,136.60000610351562,137.41000366210938,137.58999633789062,156000.0,124.49869537353516,-0.04362507025833098
413,2016-08-23,139.07000732421878,137.38999938964844,138.53999328613278,138.08999633789062,205000.0,124.9511260986328,-0.36339851247042004
414,2016-08-24,138.64999389648438,137.61000061035156,138.05999755859378,137.86000061035156,279800.0,124.74300384521484,0.16655495230537115
415,2016-08-25,138.72999572753906,137.16999816894528,137.6300048828125,138.53999328613278,171500.0,125.35831451416016,-0.4932487108448211
416,2016-08-26,139.16000366210938,135.71000671386722,138.77000427246094,136.41999816894528,310800.0,123.44001007080078,1.5302405225392066
417,2016-08-29,137.74000549316406,136.50999450683594,136.50999450683594,137.44999694824222,259700.0,124.37200164794922,-0.7550203732017066
418,2016-08-30,139.21000671386722,137.47000122070312,137.85000610351562,138.44999694824222,417400.0,125.27686309814452,-0.727537302439197
419,2016-08-31,138.94999694824222,138.14999389648438,138.21000671386722,138.58000183105472,358500.0,125.39452362060548,-0.09390024245439361
420,2016-09-01,138.80999755859378,137.52000427246094,138.24000549316406,138.3699951171875,334300.0,125.2044906616211,0.15154186108558343
421,2016-09-02,139.27000427246094,138.22999572753906,139.03999328613278,138.99000549316406,280500.0,125.76548767089844,-0.448081519011016
422,2016-09-06,139.55000305175778,138.13999938964844,139.39999389648438,138.77000427246094,245200.0,125.5664520263672,0.15828564069950002
423,2016-09-07,139.33999633789062,138.02000427246094,139.11000061035156,139.33000183105472,330800.0,126.0731430053711,-0.40354366314947976
424,2016-09-08,139.27000427246094,138.52000427246094,139.25999450683594,138.6300048828125,331200.0,125.43975830078124,0.5024021668290801
425,2016-09-09,137.82000732421878,134.74000549316406,137.60000610351562,134.75,517400.0,121.9289321899414,2.7988204184890333
426,2016-09-12,135.22999572753906,133.58000183105472,133.96000671386722,135.0,662900.0,122.15511322021484,-0.1855287569573284
427,2016-09-13,137.94000244140622,134.6199951171875,135.36000061035156,135.02000427246094,602500.0,122.1732177734375,-0.014817979600694444
428,2016-09-14,135.21000671386722,133.97000122070312,135.21000671386722,134.58000183105472,306000.0,121.77507781982422,0.3258794456252033
429,2016-09-15,135.60000610351562,133.96000671386722,134.44000244140622,135.27999877929688,269700.0,122.40848541259766,-0.5201344469595874
430,2016-09-16,136.16999816894528,134.21000671386722,135.19000244140622,135.85000610351562,453700.0,122.92424774169922,-0.4213537325267801
431,2016-09-19,137.91000366210938,136.41999816894528,136.41999816894528,137.78999328613278,305500.0,124.67970275878906,-1.4280361394602503
432,2016-09-20,138.92999267578122,138.03999328613278,138.8800048828125,138.24000549316406,381800.0,125.08685302734376,-0.32659280714005795
433,2016-09-21,141.19000244140625,138.80999755859378,138.80999755859378,141.10000610351562,480300.0,127.67471313476562,-2.0688661000472752
434,2016-09-22,142.08999633789062,140.94000244140625,141.52000427246094,141.88999938964844,341900.0,128.97456359863278,-0.5598818227925854
435,2016-09-23,141.91000366210938,140.89999389648438,141.6999969482422,140.89999389648438,575800.0,128.07466125488278,0.6977274631211876
436,2016-09-26,140.88999938964844,140.08000183105472,140.08999633789062,140.19000244140622,308100.0,127.4292984008789,0.5038974349422372
437,2016-09-27,141.3000030517578,139.5,140.08999633789062,141.27000427246094,215300.0,128.41098022460938,-0.7703843442802658
438,2016-09-28,142.1199951171875,140.60000610351562,141.64999389648438,142.0,357600.0,129.07455444335938,-0.5167379524751435
439,2016-09-29,142.74000549316406,141.19000244140625,141.89999389648438,141.97999572753906,476400.0,129.056396484375,0.014087515817561621
440,2016-09-30,143.42999267578125,141.72000122070312,142.11000061035156,142.97000122070312,369000.0,129.95626831054688,-0.6972851971793915
441,2016-10-03,143.63999938964844,141.85000610351562,142.92999267578125,141.9600067138672,432900.0,129.03817749023438,0.7064380626791816
442,2016-10-04,142.77000427246094,140.22000122070312,141.89999389648438,140.41999816894528,269400.0,127.63835906982422,1.0848185912148662
443,2016-10-05,140.88999938964844,138.50999450683594,140.69000244140622,138.55000305175778,643600.0,125.93860626220705,1.3317156684033205
444,2016-10-06,138.80000305175778,137.00999450683594,137.83000183105472,138.22000122070312,710100.0,125.63858795166016,0.23818247837308318
445,2016-10-07,138.46000671386722,136.25999450683594,138.46000671386722,137.42999267578122,367000.0,124.92051696777344,0.5715587743777077
446,2016-10-10,138.69000244140622,137.30999755859378,138.33000183105472,137.69999694824222,269500.0,125.16594696044922,-0.1964667735215387
447,2016-10-11,137.52999877929688,135.03999328613278,137.52999877929688,135.47999572753906,227800.0,123.14804077148438,1.6122013579547088
448,2016-10-12,135.11000061035156,131.30999755859378,135.11000061035156,131.35000610351562,836400.0,119.3939437866211,3.048412868516155
449,2016-10-13,130.77999877929688,128.3699951171875,130.0,130.21000671386722,851000.0,118.3577117919922,0.8679096586794119
450,2016-10-14,131.0,129.27999877929688,131.0,129.30999755859378,451800.0,117.53962707519531,0.6911981482737974
451,2016-10-17,130.07000732421878,128.6300048828125,129.69000244140622,129.10000610351562,442800.0,117.3487548828125,0.1623938280433427
452,2016-10-18,130.13999938964844,128.52000427246094,130.1199951171875,130.0,357100.0,118.16683197021484,-0.6971292439465396
453,2016-10-19,130.61000061035156,128.72999572753906,130.1300048828125,129.42999267578122,426000.0,117.64868927001952,0.43846717247598344
454,2016-10-20,130.21000671386722,129.03999328613278,129.32000732421878,129.21000671386722,269800.0,117.44873046875,0.1699652123639262
455,2016-10-21,129.88999938964844,128.14999389648438,128.60000610351562,129.75,259100.0,117.9395751953125,-0.41791909145905987
456,2016-10-24,130.89999389648438,129.86000061035156,130.24000549316406,130.52000427246094,367700.0,118.63951873779295,-0.5934522331105492
457,2016-10-25,130.50999450683594,128.85000610351562,130.10000610351562,130.5,358200.0,118.62130737304688,0.015326595009281884
458,2016-10-26,132.63999938964844,130.14999389648438,130.35000610351562,132.05999755859378,743800.0,120.0393295288086,-1.1954004280412096
459,2016-10-27,133.67999267578122,132.0,132.30000305175778,133.3800048828125,720900.0,121.23917388916016,-0.9995512256715336
460,2016-10-28,134.96000671386722,133.60000610351562,133.60000610351562,134.53999328613278,812900.0,122.29358673095705,-0.8696868802332466
461,2016-10-31,134.88999938964844,130.66999816894528,134.88999938964844,130.77999877929688,726400.0,118.8758316040039,2.7947039501030337
462,2016-11-01,133.99000549316406,130.89999389648438,130.89999389648438,133.83999633789062,785000.0,121.65728759765624,-2.3398054650220432
463,2016-11-02,133.97000122070312,130.5,133.80000305175778,130.64999389648438,493900.0,118.75765228271484,2.383444806254188
464,2016-11-03,130.97999572753906,129.22000122070312,130.66000366210938,129.28999328613278,380200.0,117.52145385742188,1.0409496164455518
465,2016-11-04,130.39999389648438,127.91000366210938,129.57000732421878,128.66000366210938,715400.0,116.94882202148438,0.4872686648139688
466,2016-11-07,131.97000122070312,129.39999389648438,130.02999877929688,131.1199951171875,715500.0,119.18487548828124,-1.9120094707432356
467,2016-11-08,127.5500030517578,119.70999908447266,124.38999938964844,126.05999755859376,2196700.0,114.5854721069336,3.8590586844297863
468,2016-11-09,125.0500030517578,122.0,123.70999908447266,124.02999877929688,1540100.0,112.7402572631836,1.6103433433380232
469,2016-11-10,124.58999633789062,118.01000213623048,124.41000366210938,118.47000122070312,2154400.0,107.68634033203124,4.482784498359462
470,2016-11-11,119.63999938964844,118.01000213623048,118.41000366210938,118.4000015258789,680700.0,107.62271881103516,0.05908643040681088
471,2016-11-14,119.0500030517578,116.7300033569336,118.4800033569336,117.5199966430664,837700.0,106.82283020019531,0.7432473576616937
472,2016-11-15,119.0500030517578,117.36000061035156,117.55999755859376,118.05999755859376,596000.0,107.31366729736328,-0.4594970481214846
473,2016-11-16,121.0500030517578,117.81999969482422,118.05999755859376,120.83000183105469,644000.0,109.83152770996094,-2.3462682786234654
474,2016-11-17,121.5199966430664,119.26000213623048,121.19000244140624,119.4499969482422,693600.0,108.57714080810548,1.142104495489471
475,2016-11-18,120.22000122070312,117.30999755859376,119.13999938964844,119.77999877929688,608900.0,108.87710571289062,-0.27626776013871596
476,2016-11-21,120.97000122070312,119.55999755859376,119.55999755859376,120.0500030517578,413900.0,109.12252807617188,-0.2254168268597375
477,2016-11-22,120.8499984741211,119.66999816894531,119.9499969482422,120.33999633789062,747200.0,109.38613891601562,-0.2415604154610478
478,2016-11-23,121.22000122070312,119.88999938964844,119.98999786376952,120.33000183105469,623900.0,109.37704467773438,0.008305224480707914
479,2016-11-25,121.9000015258789,120.2699966430664,120.31999969482422,120.37999725341795,365100.0,109.42249298095705,-0.04154859270546795
480,2016-11-28,121.12999725341795,119.7699966430664,120.61000061035156,120.3499984741211,452900.0,109.39522552490234,0.024920069763508017
481,2016-11-29,121.9000015258789,120.0,120.41000366210938,121.25,345200.0,110.21329498291016,-0.7478201390026888
482,2016-11-30,121.58999633789062,120.51000213623048,121.1500015258789,121.0500030517578,564200.0,110.0315170288086,0.16494593669459937
483,2016-12-01,121.44000244140624,118.08000183105469,121.06999969482422,118.51000213623048,772100.0,107.72269439697266,2.098307188345363
484,2016-12-02,120.16999816894531,118.36000061035156,118.98999786376952,120.06999969482422,607300.0,109.14071655273438,-1.3163425284563541
485,2016-12-05,121.25,119.12999725341795,120.62999725341795,121.01000213623048,631100.0,109.99514770507812,-0.7828786905933376
486,2016-12-06,122.12000274658205,120.33999633789062,121.04000091552734,121.79000091552734,535100.0,110.70415496826172,-0.6445738083854876
487,2016-12-07,125.06999969482422,121.52999877929688,121.52999877929688,124.66000366210938,547600.0,113.31289672851562,-2.3565175507081606
488,2016-12-08,126.18000030517578,124.0199966430664,124.66000366210938,125.76000213623048,657900.0,114.31278228759766,-0.8823988783945901
489,2016-12-09,126.26000213623048,124.12000274658205,125.76000213623048,125.3000030517578,485500.0,113.89466094970705,0.3657753472160307
490,2016-12-12,126.08000183105469,122.91000366210938,125.77999877929688,123.1999969482422,446500.0,111.98580932617188,1.6759824839334958
491,2016-12-13,123.7300033569336,121.23999786376952,123.20999908447266,121.75,738000.0,110.66779327392578,1.1769456040257558
492,2016-12-14,122.69000244140624,118.30999755859376,122.22000122070312,118.43000030517578,800400.0,107.64997863769531,2.7268991333258468
493,2016-12-15,120.20999908447266,118.0,118.36000061035156,120.16999816894531,636500.0,109.23161315917969,-1.4692205178466824
494,2016-12-16,120.0,116.63999938964844,119.29000091552734,118.01000213623048,1460400.0,107.2682113647461,1.7974503333836465
495,2016-12-19,118.6500015258789,117.30999755859376,118.3499984741211,117.87000274658205,620400.0,107.1409683227539,0.11863349471583139
496,2016-12-20,118.36000061035156,117.0,117.86000061035156,117.79000091552734,373900.0,107.06824493408205,0.0678729355989784
497,2016-12-21,119.2699966430664,117.2300033569336,118.12000274658205,118.23999786376952,535000.0,107.4772720336914,-0.38203323265519534
498,2016-12-22,119.3499984741211,117.75,117.9000015258789,119.3499984741211,466600.0,108.48625183105469,-0.9387691393824841
499,2016-12-23,119.13999938964844,117.9800033569336,118.6999969482422,118.23999786376952,606000.0,108.05671691894531,0.9300382275180844
500,2016-12-27,119.41999816894531,118.37999725341795,118.63999938964844,119.0199966430664,561300.0,108.76953125,-0.6596742163303881
501,2016-12-28,119.55999755859376,118.5999984741211,119.04000091552734,118.8000030517578,407900.0,108.56849670410156,0.18483750421230064
502,2016-12-29,119.20999908447266,118.6500015258789,118.81999969482422,118.9000015258789,416300.0,108.65988159179688,-0.0841737976029693
503,2016-12-30,119.3000030517578,117.52999877929688,118.86000061035156,117.83000183105469,504500.0,107.68205261230469,0.8999156274958755
504,2017-01-03,119.66999816894531,116.7300033569336,118.4499969482422,117.16999816894531,531300.0,107.0788803100586,0.5601320986616736
505,2017-01-04,118.18000030517578,115.51000213623048,117.0,117.38999938964844,705900.0,107.2799301147461,-0.18776241712141123
506,2017-01-05,117.44000244140624,115.12000274658205,116.94000244140624,116.0999984741211,1010200.0,106.10102081298828,1.0989018845170018
507,2017-01-06,116.52999877929688,113.16000366210938,115.66999816894531,116.0199966430664,1013900.0,106.02791595458984,0.06890769345920367
508,2017-01-09,116.1999969482422,113.5,115.25,115.55999755859376,712000.0,105.6075210571289,0.39648258729727565
509,2017-01-10,116.58000183105469,115.38999938964844,116.02999877929688,115.4800033569336,491500.0,105.534423828125,0.06922309047264391
510,2017-01-11,116.52999877929688,114.7699966430664,115.27999877929688,116.3000030517578,608100.0,106.28380584716795,-0.7100793825660817
511,2017-01-12,116.7300033569336,114.9499969482422,116.08000183105469,115.26000213623048,548900.0,105.33336639404295,0.8942398007199334
512,2017-01-13,117.18000030517578,115.58000183105469,115.58000183105469,116.66000366210938,427700.0,106.61280059814452,-1.2146464514413016
513,2017-01-17,117.77999877929688,116.38999938964844,116.72000122070312,116.80999755859376,464500.0,106.74987030029295,-0.1285735400101882
514,2017-01-18,117.91999816894531,116.72000122070312,117.20999908447266,117.83000183105469,501000.0,107.68205261230469,-0.873216585720133
515,2017-01-19,118.02999877929688,116.63999938964844,117.66999816894531,117.51000213623048,465800.0,107.38959503173828,0.27157743346471463
516,2017-01-20,119.44000244140624,117.58999633789062,117.6999969482422,118.12999725341795,456200.0,107.9561996459961,-0.5276105062688241
517,2017-01-23,117.91000366210938,116.83000183105469,117.80999755859376,117.37000274658205,315600.0,107.26166534423828,0.6433543761162828
518,2017-01-24,119.66000366210938,116.79000091552734,117.62000274658205,119.54000091552734,373700.0,109.24478149414062,-1.8488524479552262
519,2017-01-25,120.29000091552734,119.58999633789062,120.05999755859376,119.81999969482422,416600.0,109.50064849853516,-0.23423019671443324
520,2017-01-26,120.36000061035156,119.4800033569336,120.04000091552734,119.6999969482422,261500.0,109.39099884033205,0.10015251784982329
521,2017-01-27,119.91999816894531,118.5199966430664,119.41999816894531,119.8499984741211,284800.0,109.528076171875,-0.12531456115554632
522,2017-01-30,119.69000244140624,118.48999786376952,119.41999816894531,119.0,415900.0,108.75127410888672,0.7092185940282942
523,2017-01-31,118.87999725341795,115.97000122070312,118.66000366210938,117.20999908447266,798400.0,107.11541748046876,1.5042024500229778
524,2017-02-01,117.62999725341795,115.77999877929688,117.4000015258789,116.54000091552734,929800.0,106.50313568115234,0.5716220238705472
525,2017-02-02,118.12999725341795,114.80999755859376,116.56999969482422,116.83999633789062,1771100.0,106.77728271484376,-0.2574184142839757
526,2017-02-03,118.4499969482422,116.11000061035156,117.16999816894531,117.9800033569336,699300.0,107.81912231445312,-0.9756992937128929
527,2017-02-06,118.04000091552734,116.52999877929688,117.5500030517578,117.47000122070312,364800.0,107.35303497314452,0.4322784554324191
528,2017-02-07,117.87999725341795,116.31999969482422,117.76000213623048,116.75,670600.0,106.69503021240234,0.6129234810769975
529,2017-02-08,118.54000091552734,116.3000030517578,116.73999786376952,117.91999816894531,639500.0,107.7642822265625,-1.0021397592679335
530,2017-02-09,119.30999755859376,117.51000213623048,117.91999816894531,117.73999786376952,1313500.0,107.59977722167969,0.15264612277037776
531,2017-02-10,119.08999633789062,117.56999969482422,118.26000213623048,117.91000366210938,1347100.0,107.75514221191406,-0.1443908624294034
532,2017-02-13,120.02999877929688,117.55999755859376,118.43000030517578,120.02999877929688,732700.0,109.69256591796876,-1.7979773143445035
533,2017-02-14,119.95999908447266,117.08999633789062,119.54000091552734,117.9000015258789,1004800.0,107.74600982666016,1.7745540907106605
534,2017-02-15,119.2699966430664,117.06999969482422,117.36000061035156,119.16000366210938,669100.0,108.89749145507812,-1.0687040881453251
535,2017-02-16,126.33999633789062,120.0,120.83000183105469,124.02999877929688,1933900.0,113.34807586669922,-4.0869377035241445
536,2017-02-17,123.86000061035156,122.0999984741211,123.68000030517578,122.37000274658205,881600.0,111.83104705810548,1.3383826889079327
537,2017-02-21,123.19000244140624,121.08999633789062,122.13999938964844,121.62000274658205,668400.0,111.1456298828125,0.6128953037234025
538,2017-02-22,122.83000183105469,121.02999877929688,121.58999633789062,122.62999725341795,563300.0,112.06863403320312,-0.8304509817685345
539,2017-02-23,128.33000183105472,123.94000244140624,125.04000091552734,125.13999938964844,1083600.0,114.36246490478516,-2.0468092574800445
540,2017-02-24,125.3000030517578,124.0,125.05999755859376,125.0,516800.0,114.23453521728516,0.11187421314628697
541,2017-02-27,125.1500015258789,124.12999725341795,125.11000061035156,124.80999755859376,462900.0,114.0608901977539,0.15200195312498863
542,2017-02-28,126.1999969482422,124.73999786376952,124.81999969482422,125.6999969482422,506200.0,114.8742446899414,-0.7130834124330586
543,2017-03-01,128.3800048828125,126.0199966430664,126.12000274658205,127.0999984741211,624500.0,116.15367889404295,-1.1137641685507373
544,2017-03-02,127.47000122070312,125.5,126.94000244140624,126.12999725341795,556700.0,115.26720428466795,0.7631795691174943
545,2017-03-03,126.66999816894531,124.54000091552734,126.06999969482422,125.12999725341795,345300.0,114.35332489013672,0.7928328088288302
546,2017-03-06,125.12999725341795,124.20999908447266,124.41000366210938,124.38999938964844,567500.0,113.67707061767578,0.5913832654138445
547,2017-03-07,125.0999984741211,123.3499984741211,124.18000030517578,123.88999938964844,439000.0,113.22012329101562,0.4019615744459995
548,2017-03-08,125.45999908447266,123.79000091552734,123.79000091552734,124.27999877929688,607600.0,113.57653045654295,-0.31479489189586973
549,2017-03-09,124.26000213623048,123.1500015258789,124.26000213623048,123.66000366210938,504000.0,113.00994110107422,0.4988695874454592
550,2017-03-10,125.38999938964844,124.33000183105469,124.5500030517578,125.33000183105469,474500.0,114.53610229492188,-1.3504755939587734
551,2017-03-13,126.76000213623048,124.62000274658205,125.41999816894531,126.5999984741211,617800.0,115.6967315673828,-1.0133221291884815
552,2017-03-14,126.7699966430664,125.52999877929688,126.11000061035156,126.22000122070312,491400.0,115.3494644165039,0.30015581200472585
553,2017-03-15,128.42999267578122,126.0199966430664,126.5,128.10000610351562,571600.0,117.06754302978516,-1.4894666967442034
554,2017-03-16,129.08999633789062,127.77999877929688,128.27999877929688,128.94000244140622,571200.0,117.83521270751952,-0.655734814885027
555,2017-03-17,132.24000549316406,129.32000732421878,129.61000061035156,132.10000610351562,1223000.0,120.72306060791016,-2.450755081647678
556,2017-03-20,135.49000549316406,131.69000244140622,132.05000305175778,135.39999389648438,1545500.0,123.73883056640624,-2.498098138150598
557,2017-03-21,137.03999328613278,134.47999572753906,135.44999694824222,135.10000610351562,961500.0,123.46468353271484,0.22155672562149142
558,2017-03-22,136.97999572753906,134.5,135.02000427246094,136.88999938964844,770000.0,125.10050964355469,-1.3249394561546453
559,2017-03-23,136.83000183105472,134.94000244140622,135.39999389648438,135.07000732421878,808300.0,124.01709747314452,1.3295288724848122
560,2017-03-24,135.28999328613278,132.78999328613278,135.16000366210938,133.19000244140622,667300.0,122.29090118408205,1.391874421313859
561,2017-03-27,133.46000671386722,131.77000427246094,132.72999572753906,132.55999755859378,1124800.0,121.71246337890624,0.4730121415003344
562,2017-03-28,132.35000610351562,130.61000061035156,131.97999572753906,131.55000305175778,843400.0,120.78512573242188,0.7619150010843653
563,2017-03-29,132.21000671386722,130.97999572753906,131.41999816894528,131.96000671386722,972900.0,121.16156005859376,-0.3116713436700702
564,2017-03-30,133.41999816894528,131.63999938964844,131.80999755859378,132.3699951171875,405100.0,121.53802490234376,-0.3106914083516789
565,2017-03-31,133.42999267578122,132.02000427246094,132.44999694824222,132.52999877929688,498100.0,121.68492126464844,-0.12087608069164266
566,2017-04-03,132.77999877929688,131.25,132.74000549316406,131.58999633789062,389400.0,120.82183837890624,0.7092752207533349
567,2017-04-04,132.44999694824222,130.99000549316406,131.97000122070312,131.44999694824222,320900.0,120.69329833984376,0.10639060228326566
568,2017-04-05,132.88999938964844,131.3800048828125,131.3800048828125,131.77000427246094,608700.0,120.9871063232422,-0.24344414731688652
569,2017-04-06,133.36000061035156,131.41999816894528,131.8800048828125,133.03999328613278,589300.0,122.1531753540039,-0.9637921928316017
570,2017-04-07,133.19999694824222,132.08000183105472,132.30999755859378,132.25,347300.0,121.42784118652344,0.593801357486334
571,2017-04-10,133.08999633789062,131.77000427246094,132.08000183105472,132.85000610351562,374500.0,121.9787368774414,-0.4536908155127599
572,2017-04-11,133.80999755859378,132.36000061035156,132.88999938964844,133.39999389648438,318200.0,122.48372650146484,-0.41399154512661746
573,2017-04-12,133.17999267578122,132.08000183105472,133.17999267578122,132.55999755859378,498700.0,121.71246337890624,0.6296824410220111
574,2017-04-13,133.36000061035156,131.91000366210938,132.49000549316406,131.94000244140622,230600.0,121.1431884765625,0.46770905899685794
575,2017-04-17,133.14999389648438,131.86000061035156,132.30999755859378,133.02000427246094,339500.0,122.1348114013672,-0.8185552607779725
576,2017-04-18,134.77999877929688,132.10000610351562,132.44999694824222,134.07000732421878,331300.0,123.09891510009766,-0.7893572530693584
577,2017-04-19,135.19999694824222,133.75999450683594,134.08000183105472,134.52999877929688,366200.0,123.52127075195312,-0.34309795625333905
578,2017-04-20,136.10000610351562,134.39999389648438,134.83000183105472,135.80000305175778,268100.0,124.68734741210938,-0.944030538901895
579,2017-04-21,136.57000732421878,135.74000549316406,135.99000549316406,136.1199951171875,283100.0,124.98114776611328,-0.23563479988123168
580,2017-04-24,138.42999267578122,136.82000732421878,137.05999755859378,138.02999877929688,398100.0,126.73487091064452,-1.4031764109784368
581,2017-04-25,139.8699951171875,137.72000122070312,138.88999938964844,139.08999633789062,377400.0,127.70809173583984,-0.7679472346360254
582,2017-04-26,139.80000305175778,138.58999633789062,139.03999328613278,138.80000305175778,378000.0,127.44185638427734,0.20849327325335584
583,2017-04-27,140.19999694824222,138.80999755859378,139.13999938964844,139.72999572753906,382300.0,128.29574584960938,-0.6700235268975384
584,2017-04-28,139.58000183105472,138.36000061035156,139.58000183105472,138.58999633789062,301200.0,127.24901580810548,0.8158587450838645
585,2017-05-01,139.30000305175778,138.10000610351562,139.19000244140622,138.97999572753906,195400.0,127.6071319580078,-0.28140515185352616
586,2017-05-02,138.92999267578122,136.41000366210938,138.8699951171875,138.22000122070312,305200.0,126.90931701660156,0.5468373364508196
587,2017-05-03,139.0,137.50999450683594,138.47999572753906,138.83000183105472,269800.0,127.46939086914062,-0.441325860920498
588,2017-05-04,139.75,137.67999267578122,138.89999389648438,138.47000122070312,550100.0,127.13884735107422,0.2593103836371648
589,2017-05-05,139.8699951171875,138.80999755859378,138.94999694824222,139.27000427246094,567800.0,127.8734130859375,-0.5777446701128514
590,2017-05-08,139.47000122070312,136.8800048828125,139.27000427246094,137.3800048828125,882100.0,126.13805389404295,1.3570757030716651
591,2017-05-09,133.75,128.5,133.75,128.97999572753906,1749000.0,118.4254150390625,6.114433583285129
592,2017-05-10,130.44999694824222,128.41999816894528,128.41999816894528,130.33000183105472,609300.0,119.66494750976562,-1.0466786697430537
593,2017-05-11,131.0,129.55000305175778,130.27999877929688,130.85000610351562,348900.0,120.14240264892578,-0.3989904589543279
594,2017-05-12,130.91999816894528,129.97000122070312,130.69999694824222,130.71000671386722,360000.0,120.01386260986328,0.10699226833635406
595,2017-05-15,132.92999267578122,130.52999877929688,130.97000122070312,132.49000549316406,449400.0,121.64818572998048,-1.3617922789900705
