,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
359,2016-06-07,111.08000183105469,109.26000213623048,110.0,110.66000366210938,2065000.0,106.44622039794922,-0.819972219717926
360,2016-06-08,111.25,110.0,111.0999984741211,110.02999877929688,1122100.0,105.84019470214844,0.5693157979066806
361,2016-06-09,110.68000030517578,108.66000366210938,109.12000274658205,109.11000061035156,1074000.0,104.95523834228516,0.8361339445169733
362,2016-06-10,108.33999633789062,106.05999755859376,108.0,106.8000030517578,1862000.0,102.73320770263672,2.117127252929928
363,2016-06-13,107.22000122070312,104.12999725341795,106.26000213623048,104.33000183105469,1976200.0,100.35725402832031,2.312735159292168
364,2016-06-14,105.69000244140624,103.61000061035156,104.5199966430664,105.0,1950900.0,101.00174713134766,-0.6421912749798132
365,2016-06-15,105.97000122070312,104.16999816894531,105.41999816894531,104.33999633789062,1594800.0,100.36686706542969,0.6285749162946428
366,2016-06-16,104.54000091552734,102.8499984741211,104.16000366210938,104.3499984741211,1729900.0,100.37648010253906,-0.00958609984811406
367,2016-06-17,104.72000122070312,103.06999969482422,104.08000183105469,104.13999938964844,2697800.0,100.17449188232422,0.2012449329596648
368,2016-06-20,109.26000213623048,106.0199966430664,106.62999725341795,107.19000244140624,2437900.0,103.10834503173828,-2.9287527075412774
369,2016-06-21,107.5999984741211,106.31999969482422,107.22000122070312,107.37000274658205,1168800.0,103.28147888183594,-0.16792639339121582
370,2016-06-22,108.87000274658205,106.81999969482422,107.27999877929688,107.9800033569336,1607600.0,103.86825561523438,-0.5681294539884574
371,2016-06-23,110.0,108.44000244140624,108.9800033569336,109.9000015258789,1647600.0,105.71514892578124,-1.7781053058487664
372,2016-06-24,106.27999877929688,101.22000122070312,102.54000091552734,101.76000213623048,5446700.0,97.88511657714844,7.4067327357876716
373,2016-06-27,100.83999633789062,96.58000183105469,100.54000091552734,98.44000244140624,3233500.0,94.69153594970705,3.2625782479638916
374,2016-06-28,102.97000122070312,99.75,99.83000183105469,101.19000244140624,2121500.0,97.33683776855469,-2.7935797763077703
375,2016-06-29,105.1999969482422,102.22000122070312,102.47000122070312,104.18000030517578,2045000.0,100.21297454833984,-2.9548352521296706
376,2016-06-30,106.45999908447266,103.93000030517578,105.54000091552734,106.3000030517578,2336800.0,102.25222778320312,-2.034942158160747
377,2016-07-01,108.33000183105469,105.81999969482422,106.02999877929688,107.70999908447266,1779300.0,103.6085433959961,-1.3264308487633123
378,2016-07-05,107.63999938964844,104.58999633789062,106.9000015258789,105.93000030517578,1621800.0,101.89633178710938,1.652584527366761
379,2016-07-06,106.79000091552734,104.44000244140624,105.3499984741211,106.1999969482422,1372200.0,102.15604400634766,-0.2548821318687642
380,2016-07-07,107.61000061035156,105.66999816894531,106.0500030517578,107.56999969482422,1240100.0,103.47389221191406,-1.2900214556971257
381,2016-07-08,109.6999969482422,108.08999633789062,108.33999633789062,109.43000030517578,1661300.0,105.26304626464844,-1.729107200546973
382,2016-07-11,111.5,110.06999969482422,110.11000061035156,111.27999877929688,1832400.0,107.0426025390625,-1.6905770528756847
383,2016-07-12,113.75,111.91000366210938,112.02999877929688,113.4000015258789,2090800.0,109.08187866210938,-1.9051067306234082
384,2016-07-13,114.41000366210938,112.29000091552734,113.4499969482422,114.26000213623048,1902200.0,109.90912628173828,-0.7583779530684722
385,2016-07-14,115.63999938964844,114.5,115.25,115.12999725341795,1970000.0,110.7459945678711,-0.7614170321388489
386,2016-07-15,115.2699966430664,113.0199966430664,114.37999725341795,114.62000274658205,1814500.0,110.25543212890624,0.4429727429883774
387,2016-07-18,116.22000122070312,113.81999969482422,114.69000244140624,115.52999877929688,1103400.0,111.13076782226562,-0.7939242810234233
388,2016-07-19,116.29000091552734,114.27999877929688,114.69000244140624,116.12999725341795,1425500.0,111.70792388916016,-0.5193443092363298
389,2016-07-20,117.88999938964844,115.8000030517578,116.26000213623048,117.19000244140624,1340000.0,112.72756958007812,-0.9127746603447741
390,2016-07-21,117.2699966430664,115.81999969482422,117.06999969482422,116.58000183105469,1168700.0,112.14079284667969,0.5205227388373357
391,2016-07-22,117.30999755859376,115.77999877929688,116.3499984741211,117.1999969482422,1231100.0,112.73719787597656,-0.5318194436864037
392,2016-07-25,117.6500015258789,115.8499984741211,116.8499984741211,117.61000061035156,1480500.0,113.13157653808594,-0.3498324853117755
393,2016-07-26,118.91000366210938,116.72000122070312,117.98999786376952,117.63999938964844,2863100.0,113.1604232788086,-0.025506996974060576
394,2016-07-27,118.0,115.8000030517578,117.76000213623048,117.1999969482422,2772300.0,112.73719787597656,0.37402451860685165
395,2016-07-28,119.7699966430664,116.2300033569336,117.5500030517578,119.2699966430664,4959500.0,114.72835540771484,-1.7662113896968417
396,2016-07-29,117.93000030517578,112.98999786376952,113.73999786376952,116.6500015258789,6136100.0,112.20811462402344,2.1966925387180427
397,2016-08-01,117.7699966430664,115.5,116.81999969482422,117.37000274658205,1964400.0,112.90071105957031,-0.6172320713972784
398,2016-08-02,116.9499969482422,112.5,116.27999877929688,113.5500030517578,4442800.0,109.22616577148438,3.2546643992776856
399,2016-08-03,114.08000183105469,112.3499984741211,113.3000030517578,112.55999755859376,2114900.0,108.27384948730469,0.8718674298166023
400,2016-08-04,114.1999969482422,111.01000213623048,111.62000274658205,113.51000213623048,1941600.0,109.18768310546876,-0.8439983992911765
401,2016-08-05,115.5,113.12000274658205,114.38999938964844,113.2300033569336,2141000.0,108.9183578491211,0.24667322176669956
402,2016-08-08,114.1999969482422,112.31999969482422,113.37000274658205,114.08999633789062,1460800.0,109.7455825805664,-0.7595098078784698
403,2016-08-09,114.95999908447266,113.4000015258789,114.08000183105469,113.77999877929688,1251800.0,109.44741821289062,0.2717131812991357
404,2016-08-10,114.77999877929688,113.77999877929688,114.47000122070312,114.37999725341795,1059300.0,110.02455139160156,-0.5273321150977669
405,2016-08-11,115.73999786376952,114.1999969482422,114.83999633789062,114.8000030517578,1298300.0,110.42857360839844,-0.3672021406061827
406,2016-08-12,116.33999633789062,114.3000030517578,114.5199966430664,116.08000183105469,1684900.0,111.65983581542969,-1.1149814854271383
407,2016-08-15,117.98999786376952,116.56999969482422,116.58999633789062,116.9000015258789,1749600.0,112.44860076904295,-0.7064090988021036
408,2016-08-16,117.6999969482422,116.0,116.9000015258789,116.27999877929688,1108700.0,111.8521957397461,0.5303701783483529
409,2016-08-17,116.62000274658205,115.16000366210938,116.06999969482422,115.41999816894531,1342500.0,111.0249481201172,0.7395946159097154
410,2016-08-18,115.98999786376952,115.01000213623048,115.63999938964844,115.44000244140624,990700.0,111.04419708251952,-0.017331721346626743
411,2016-08-19,115.29000091552734,114.70999908447266,114.9800033569336,115.0,1102800.0,110.6209487915039,0.38115248795976714
412,2016-08-22,115.16000366210938,113.9499969482422,114.7699966430664,113.98999786376952,1341100.0,109.6494140625,0.8782627271569418
413,2016-08-23,114.80999755859376,113.58000183105469,114.0,113.5999984741211,1585700.0,109.5240707397461,0.3421347459928152
414,2016-08-24,114.12000274658205,111.88999938964844,113.5999984741211,111.88999938964844,1519200.0,107.87542724609376,1.5052809044378697
415,2016-08-25,112.58000183105469,111.33999633789062,111.38999938964844,112.25,1320000.0,108.22251892089844,-0.3217451178079711
416,2016-08-26,113.76000213623048,110.4800033569336,112.61000061035156,111.36000061035156,2270200.0,107.36444854736328,0.7928725074819043
417,2016-08-29,111.73999786376952,109.79000091552734,111.6999969482422,109.8000030517578,1694000.0,105.86042785644531,1.400859868932825
418,2016-08-30,110.31999969482422,108.6999969482422,110.13999938964844,109.08999633789062,1598800.0,105.1758804321289,0.6466363334548256
419,2016-08-31,109.77999877929688,108.26000213623048,108.72000122070312,109.12000274658205,1915300.0,105.2048110961914,-0.027506104774703548
420,2016-09-01,113.25,109.16000366210938,109.86000061035156,113.12999725341795,3199900.0,109.0709228515625,-3.6748482458790206
421,2016-09-02,114.38999938964844,111.87000274658205,114.0,112.0500030517578,1744200.0,108.02967834472656,0.9546488357468133
422,2016-09-06,114.6999969482422,112.0199966430664,112.0999984741211,113.91000366210938,2165300.0,109.82295989990234,-1.6599737257413645
423,2016-09-07,114.38999938964844,113.47000122070312,113.5500030517578,113.6500015258789,1577600.0,109.5722885131836,0.22825224113038542
424,2016-09-08,114.27999877929688,112.3499984741211,113.08000183105469,114.06999969482422,1164600.0,109.97721862792969,-0.3695540372251345
425,2016-09-09,113.37000274658205,111.0500030517578,113.04000091552734,111.0999984741211,1696700.0,107.11376953125,2.6036654936871058
426,2016-09-12,113.9499969482422,109.8000030517578,109.8000030517578,113.56999969482422,2098000.0,109.49514770507812,-2.2232234515092912
427,2016-09-13,113.06999969482422,111.12000274658205,112.5,111.55999755859376,1156400.0,107.5572509765625,1.7698354685494089
428,2016-09-14,112.66999816894531,111.02999877929688,111.9800033569336,111.30999755859376,871300.0,107.31622314453124,0.22409466248750542
429,2016-09-15,112.1999969482422,110.1500015258789,110.94000244140624,111.9000015258789,2163500.0,107.88507843017578,-0.5300547841397292
430,2016-09-16,111.0,106.86000061035156,110.6999969482422,107.83000183105469,6638900.0,103.96109771728516,3.637175727725935
431,2016-09-19,108.79000091552734,105.73999786376952,108.55999755859376,106.12000274658205,4241900.0,102.3124542236328,1.585828670532553
432,2016-09-20,107.81999969482422,105.62000274658205,106.98999786376952,107.6500015258789,2680600.0,103.78755950927734,-1.4417628530886366
433,2016-09-21,108.1999969482422,107.0999984741211,107.95999908447266,108.0199966430664,2003000.0,104.1442642211914,-0.34370191541386436
434,2016-09-22,109.0500030517578,108.3499984741211,109.0,108.79000091552734,1453800.0,104.88665771484376,-0.7128349346327836
435,2016-09-23,110.2699966430664,108.54000091552734,108.97000122070312,109.91000366210938,1674800.0,105.96648406982422,-1.0295089044550012
436,2016-09-26,109.58999633789062,108.5,109.33999633789062,109.08999633789062,1044200.0,105.1758804321289,0.7460716012162605
437,2016-09-27,113.29000091552734,109.25,109.25,113.0999984741211,2604700.0,109.04200744628906,-3.6758660471580384
438,2016-09-28,116.08000183105469,112.63999938964844,113.5199966430664,115.98999786376952,3446000.0,111.82831573486328,-2.555260325940408
439,2016-09-29,119.1500015258789,115.55999755859376,115.98999786376952,118.4000015258789,5575000.0,114.15184783935548,-2.0777685201270057
440,2016-09-30,118.7699966430664,116.58000183105469,118.62999725341795,116.72000122070312,2292000.0,112.5321273803711,1.4189191583824268
441,2016-10-03,117.4000015258789,115.6999969482422,116.37999725341795,117.0199966430664,1542800.0,112.82135772705078,-0.2570214352517243
442,2016-10-04,119.12000274658205,117.1999969482422,118.0500030517578,119.12000274658205,2010100.0,114.84601593017578,-1.794570298887517
443,2016-10-05,119.5,118.4800033569336,119.3000030517578,119.13999938964844,1377800.0,114.86529541015624,-0.016786973308700506
444,2016-10-06,119.0500030517578,117.4499969482422,119.04000091552734,118.52999877929688,1203200.0,114.27719116210938,0.5120032008364798
445,2016-10-07,118.77999877929688,117.38999938964844,118.77999877929688,117.7699966430664,1174100.0,113.54444885253906,0.6411896937969217
446,2016-10-10,119.5,117.91000366210938,118.33999633789062,118.7699966430664,1085800.0,114.5085678100586,-0.8491127014555061
447,2016-10-11,118.66000366210938,116.8499984741211,118.16000366210938,117.72000122070312,1873500.0,113.49624633789062,0.8840578025094845
448,2016-10-12,119.41999816894531,117.9499969482422,118.5999984741211,118.79000091552734,2243400.0,114.52786254882812,-0.908936190731232
449,2016-10-13,119.3499984741211,116.58000183105469,117.43000030517578,118.69000244140624,1109800.0,114.43143463134766,0.08418088504959083
450,2016-10-14,121.25,118.76000213623048,118.7699966430664,120.8000030517578,2235400.0,116.46575927734376,-1.777740809629866
451,2016-10-17,122.0,119.94000244140624,121.08999633789062,121.77999877929688,2256200.0,117.41057586669922,-0.8112547208456519
452,2016-10-18,124.2300033569336,122.1500015258789,122.86000061035156,122.83000183105469,3866100.0,118.42291259765624,-0.8622130582056776
453,2016-10-19,125.0500030517578,122.87000274658205,123.56999969482422,124.69000244140624,2752400.0,120.21617126464844,-1.5142885147147256
454,2016-10-20,128.02999877929688,123.87999725341795,126.81999969482422,124.66000366210938,3925900.0,120.187255859375,0.024058688515109845
455,2016-10-21,127.66999816894531,124.0999984741211,124.56999969482422,127.58000183105469,2171200.0,123.00247955322266,-2.342369712149183
456,2016-10-24,129.16999816894528,127.04000091552734,128.11000061035156,127.69000244140624,2583400.0,123.10852813720705,-0.08622088789214351
457,2016-10-25,128.75,127.2699966430664,127.5,127.98999786376952,1918000.0,123.39775848388672,-0.2349404155591129
458,2016-10-26,127.7699966430664,125.3499984741211,127.76000213623048,125.54000091552734,2168500.0,121.0356674194336,1.9142096953934717
459,2016-10-27,126.87999725341795,124.88999938964844,125.9800033569336,126.41999816894531,4204700.0,121.88409423828124,-0.7009696088899158
460,2016-10-28,133.55000305175778,128.24000549316406,128.85000610351562,131.63999938964844,6837200.0,126.91680908203124,-4.129094523263015
461,2016-10-31,131.80999755859378,128.83999633789062,131.57000732421878,129.22999572753906,2596100.0,124.59327697753906,1.8307533221539096
462,2016-11-01,130.35000610351562,124.48999786376952,129.78999328613278,125.98999786376952,3124300.0,121.46952056884766,2.507156210544622
463,2016-11-02,126.0,122.95999908447266,126.0,123.0,2810100.0,118.58680725097656,2.373202567240728
464,2016-11-03,126.23999786376952,123.0199966430664,123.5199966430664,125.29000091552734,2793300.0,120.79464721679688,-1.8617893622173527
465,2016-11-04,126.1999969482422,123.6999969482422,124.63999938964844,125.20999908447266,1587400.0,120.71751403808594,0.06385332466285645
466,2016-11-07,127.47000122070312,125.68000030517578,126.79000091552734,126.48999786376952,2319500.0,121.95159149169922,-1.0222815978405306
467,2016-11-08,127.61000061035156,125.83000183105469,126.9000015258789,127.01000213623048,2345100.0,122.45291900634766,-0.4111030763246701
468,2016-11-09,125.73999786376952,123.58000183105469,123.9800033569336,124.75,2162000.0,120.27400207519531,1.7793891018176762
469,2016-11-10,127.16000366210938,121.63999938964844,125.6500015258789,123.62999725341795,2352100.0,119.19420623779295,0.8977977928513391
470,2016-11-11,123.7699966430664,120.31999969482422,123.5,121.1999969482422,3141800.0,116.85137939453124,1.9655426346040556
471,2016-11-14,121.7300033569336,117.3499984741211,121.37000274658205,119.16000366210938,3185800.0,114.88457489013672,1.6831628197185473
472,2016-11-15,124.76000213623048,121.23999786376952,122.0199966430664,123.54000091552734,2385100.0,119.36788940429688,-3.675727692857335
473,2016-11-16,125.5,122.91999816894531,122.97000122070312,125.1999969482422,1564000.0,120.97181701660156,-1.3436911287137756
474,2016-11-17,127.12000274658205,125.1500015258789,125.4000015258789,126.58000183105469,2114700.0,122.3052215576172,-1.1022403486023895
475,2016-11-18,126.63999938964844,125.5,126.56999969482422,125.66999816894531,1369500.0,121.42594909667969,0.7189158231518669
476,2016-11-21,126.87000274658205,125.73999786376952,125.73999786376952,126.45999908447266,1551600.0,122.18927764892578,-0.6286312779803662
477,2016-11-22,127.83999633789062,126.16000366210938,126.54000091552734,127.56999969482422,1390900.0,123.26177978515624,-0.8777483934742916
478,2016-11-23,127.87000274658205,125.54000091552734,127.5,126.37000274658205,1899700.0,122.10231018066406,0.9406576398156561
479,2016-11-25,127.37999725341795,125.7300033569336,125.7300033569336,127.27999877929688,425600.0,122.98158264160156,-0.7201044654083799
480,2016-11-28,127.25,125.69000244140624,126.98999786376952,125.91999816894531,1037100.0,121.6675033569336,1.0685108606182496
481,2016-11-29,126.7300033569336,124.77999877929688,126.2300033569336,125.0999984741211,983600.0,120.8751983642578,0.6512068827415605
482,2016-11-30,125.87000274658205,123.88999938964844,125.81999969482422,124.0500030517578,1622100.0,119.86066436767578,0.8393248882257209
483,2016-12-01,124.30999755859376,121.75,123.9499969482422,122.01000213623048,1931100.0,117.88956451416016,1.644498883789756
484,2016-12-02,122.62999725341795,120.5199966430664,122.4000015258789,121.0,1467800.0,116.91365814208984,0.8278027362894095
485,2016-12-05,124.51000213623048,121.0500030517578,121.2699966430664,123.69000244140624,2633200.0,119.5128173828125,-2.2231425135588725
486,2016-12-06,124.4000015258789,123.66000366210938,124.04000091552734,123.7699966430664,1404700.0,119.59011840820312,-0.06467313451470331
487,2016-12-07,124.3000030517578,123.36000061035156,124.04000091552734,123.5500030517578,1753300.0,119.3775405883789,0.17774387757562565
488,2016-12-08,124.31999969482422,122.97000122070312,124.22000122070312,123.0,2163200.0,118.84612274169922,0.4451663603176035
489,2016-12-09,124.72000122070312,123.0199966430664,123.23999786376952,124.05999755859376,1556700.0,119.87032318115234,-0.8617866330030604
490,2016-12-12,124.04000091552734,119.33999633789062,123.7699966430664,120.25,2170800.0,116.18899536132812,3.071092724142845
491,2016-12-13,121.69000244140624,118.91999816894531,120.12999725341795,120.02999877929688,3169500.0,115.97642517089844,0.18295319808991684
492,2016-12-14,120.55999755859376,115.5500030517578,120.20999908447266,116.38999938964844,4254300.0,112.4593505859375,3.032574711878007
493,2016-12-15,118.83999633789062,115.08999633789062,116.66000366210938,116.95999908447266,2985000.0,113.01009368896484,-0.48973253528078786
494,2016-12-16,118.9000015258789,115.66000366210938,117.79000091552734,116.66000366210938,2854500.0,112.72023010253906,0.2564940361760895
495,2016-12-19,117.76000213623048,115.80999755859376,116.54000091552734,116.22000122070312,1957600.0,112.29507446289062,0.37716649030858956
496,2016-12-20,118.30999755859376,115.3000030517578,115.3000030517578,117.08999633789062,4482200.0,113.13570404052734,-0.7485760695660029
497,2016-12-21,117.16999816894531,114.38999938964844,116.95999908447266,114.86000061035156,2910300.0,110.98101806640624,1.9045143029160982
498,2016-12-22,115.16999816894531,113.7300033569336,114.9000015258789,114.4000015258789,1746800.0,110.53655242919922,0.40048675085171437
499,2016-12-23,114.80999755859376,113.5,114.3000030517578,113.86000061035156,869400.0,110.01478576660156,0.47202876601814364
500,2016-12-27,114.9800033569336,113.58000183105469,114.3499984741211,113.62999725341795,926300.0,109.79256439208984,0.20200540637683542
501,2016-12-28,114.7699966430664,112.62999725341795,114.2300033569336,113.47000122070312,1062500.0,109.63796997070312,0.14080439723852667
502,2016-12-29,114.20999908447266,113.0,113.22000122070312,113.97000122070312,1116600.0,110.12107849121094,-0.4406450996924575
503,2016-12-30,114.23999786376952,112.72000122070312,113.83999633789062,113.27999877929688,2082700.0,109.45437622070312,0.6054246152635016
504,2017-01-03,114.13999938964844,111.87999725341795,114.04000091552734,112.44000244140624,2244800.0,108.64274597167969,0.7415221989251622
505,2017-01-04,114.5199966430664,112.6999969482422,112.97000122070312,113.73999786376952,2892300.0,109.89883422851562,-1.1561680844330502
506,2017-01-05,114.83999633789062,112.9000015258789,113.73999786376952,114.69000244140624,2167600.0,110.81676483154295,-0.8352423030415153
507,2017-01-06,117.87999725341795,116.12999725341795,116.41999816894531,116.4499969482422,3362400.0,112.51731872558594,-1.5345666312415733
508,2017-01-09,118.0,116.13999938964844,117.88999938964844,117.3000030517578,3212400.0,113.33861541748048,-0.7299322677469828
509,2017-01-10,118.25,115.6999969482422,115.9000015258789,117.62000274658205,2656500.0,113.64781188964844,-0.2728045068191938
510,2017-01-11,118.1999969482422,116.25,118.16999816894531,117.1999969482422,1545600.0,113.24201202392578,0.3570870502738947
511,2017-01-12,118.12000274658205,116.41000366210938,117.01000213623048,118.01000213623048,1353200.0,114.0246353149414,-0.691130724470919
512,2017-01-13,120.44000244140624,117.80999755859376,118.01000213623048,118.80999755859376,2413900.0,114.7976303100586,-0.6779047605132388
513,2017-01-17,120.41999816894531,118.25,119.29000091552734,118.58000183105469,1320000.0,114.57538604736328,0.19358280638432743
514,2017-01-18,119.51000213623048,117.91000366210938,118.9499969482422,119.33999633789062,998500.0,115.3097152709961,-0.6409128816836499
515,2017-01-19,119.83000183105469,118.41000366210938,119.72000122070312,118.83999633789062,991500.0,114.82659149169922,0.41897102006299397
516,2017-01-20,120.29000091552734,118.68000030517578,119.75,119.91999816894531,1485700.0,115.87013244628906,-0.9087864896797735
517,2017-01-23,120.6999969482422,118.9800033569336,120.0,119.98999786376952,1369200.0,115.93777465820312,-0.058371994573905676
518,2017-01-24,120.55999755859376,119.2699966430664,120.37000274658205,120.22000122070312,1454400.0,116.16001892089844,-0.19168544131048487
519,2017-01-25,121.43000030517578,120.4000015258789,120.97000122070312,120.86000061035156,1058100.0,116.77839660644531,-0.5323568317667119
520,2017-01-26,121.7300033569336,120.56999969482422,121.33000183105469,121.2300033569336,1110400.0,117.13590240478516,-0.30614160575334365
521,2017-01-27,122.08000183105469,120.91999816894531,121.41000366210938,122.0,945500.0,117.87989044189452,-0.6351535277940478
522,2017-01-30,121.8000030517578,119.61000061035156,121.4000015258789,121.52999877929688,1621600.0,117.42576599121094,0.38524690221567626
523,2017-01-31,121.6500015258789,120.04000091552734,121.45999908447266,121.58999633789062,1130300.0,117.4837417602539,-0.049368517400142385
524,2017-02-01,121.9499969482422,120.27999877929688,121.77999877929688,120.7699966430664,1128600.0,116.69142150878906,0.674397334913551
525,2017-02-02,121.2300033569336,120.0199966430664,120.4499969482422,120.58999633789062,1260800.0,116.51749420166016,0.14904389349928443
526,2017-02-03,121.62000274658205,120.48999786376952,120.70999908447266,121.52999877929688,1245200.0,117.42576599121094,-0.779502836016665
527,2017-02-06,122.05999755859376,120.5,121.12000274658205,122.0500030517578,1346800.0,117.9281997680664,-0.42788141009140546
528,2017-02-07,123.08000183105469,121.75,122.5,122.33999633789062,1949100.0,118.2083969116211,-0.2376020310379256
529,2017-02-08,123.08000183105469,121.13999938964844,122.0,122.83999633789062,1705900.0,118.69153594970705,-0.40869708596283666
530,2017-02-09,123.94000244140624,121.6999969482422,123.1500015258789,123.25,3165200.0,119.08768463134766,-0.3337704935952585
531,2017-02-10,126.41000366210938,120.62999725341795,125.01000213623048,122.6500015258789,6466900.0,118.50794982910156,0.48681417778587727
532,2017-02-13,123.05999755859376,119.22000122070312,123.05999755859376,119.5,3833300.0,115.46431732177734,2.5682849463432436
533,2017-02-14,120.0999984741211,118.81999969482422,119.16999816894531,119.66999816894531,2929800.0,115.62857055664062,-0.14225788196260458
534,2017-02-15,121.9000015258789,119.36000061035156,119.54000091552734,120.87999725341795,2251400.0,116.7977294921875,-1.0111131469764156
535,2017-02-16,121.41999816894531,119.6500015258789,120.75,119.8499984741211,2008200.0,115.80249786376952,0.8520837216247844
536,2017-02-17,119.76000213623048,118.5500030517578,119.36000061035156,119.41000366210938,1685000.0,115.37736511230469,0.36712124957325365
537,2017-02-21,119.93000030517578,118.37999725341795,118.81999969482422,119.4000015258789,1955800.0,115.36770629882812,0.008376296728682358
538,2017-02-22,120.83000183105469,118.97000122070312,119.22000122070312,120.55999755859376,1419000.0,116.488525390625,-0.9715209530072233
539,2017-02-23,121.11000061035156,119.37999725341795,121.11000061035156,119.62999725341795,1215400.0,115.58992767333984,0.7714004014671758
540,2017-02-24,119.63999938964844,118.41000366210938,119.33999633789062,119.16000366210938,1031100.0,115.13579559326172,0.39287269255132523
541,2017-02-27,119.36000061035156,118.33999633789062,118.68000030517578,118.69000244140624,1033400.0,114.6816635131836,0.3944286725904077
542,2017-02-28,119.97000122070312,118.5,119.0,119.04000091552734,1795500.0,115.01985931396484,-0.29488454538864123
543,2017-03-01,120.69000244140624,117.9499969482422,119.80999755859376,120.4499969482422,1885600.0,116.3822250366211,-1.1844724646091134
544,2017-03-02,120.4800033569336,118.55999755859376,120.22000122070312,118.91999816894531,1133200.0,114.9039077758789,1.2702356314332954
545,2017-03-03,120.45999908447266,119.41000366210938,119.87000274658205,120.12000274658205,1699800.0,116.06338500976562,-1.0090856004991944
546,2017-03-06,122.4499969482422,119.22000122070312,119.66000366210938,121.48999786376952,2243800.0,117.3871078491211,-1.140522049502246
547,2017-03-07,122.7300033569336,120.6500015258789,120.72000122070312,122.38999938964844,1305200.0,118.52989959716795,-0.740802981071841
548,2017-03-08,124.83000183105469,122.08000183105469,122.31999969482422,124.52999877929688,2167000.0,120.60240173339844,-1.7485083751290837
549,2017-03-09,126.47000122070312,124.0199966430664,124.4800033569336,124.70999908447266,2198700.0,120.77672576904295,-0.144543729976898
550,2017-03-10,125.87000274658205,124.94000244140624,125.45999908447266,125.76000213623048,1395600.0,121.79361724853516,-0.841955784994116
551,2017-03-13,127.91000366210938,125.1999969482422,125.47000122070312,127.3499984741211,1695700.0,123.33345794677734,-1.2643100436402943
552,2017-03-14,127.73999786376952,126.41999816894531,127.01000213623048,127.66000366210938,1074700.0,123.63369750976562,-0.24342771236960611
553,2017-03-15,130.21000671386722,127.77999877929688,128.0,129.47999572753906,2788700.0,125.39627838134766,-1.4256556581706235
554,2017-03-16,131.1199951171875,129.91999816894528,129.94999694824222,130.72999572753906,2305700.0,126.60687255859376,-0.9654000936409809
555,2017-03-17,132.16999816894528,130.6300048828125,131.78999328613278,131.19999694824222,2024600.0,127.06204223632812,-0.35952056610076427
556,2017-03-20,131.42999267578122,129.14999389648438,130.64999389648438,129.8699951171875,1472100.0,125.7739486694336,1.013720931395597
557,2017-03-21,130.33999633789062,126.75,130.10000610351562,127.5999984741211,2557600.0,123.57556915283205,1.7478992287772759
558,2017-03-22,127.77999877929688,126.29000091552734,126.77999877929688,127.68000030517578,1869400.0,123.65306091308594,-0.06269736051048064
559,2017-03-23,127.97000122070312,126.77999877929688,127.4000015258789,127.04000091552734,1028300.0,123.03324127197266,0.5012526536017667
560,2017-03-24,128.53999328613278,126.45999908447266,127.41000366210938,127.76000213623048,1312100.0,123.73052978515624,-0.5667515865195005
561,2017-03-27,128.67999267578122,126.25,127.11000061035156,127.8000030517578,1254900.0,123.76927185058594,-0.03130941989548682
562,2017-03-28,129.69999694824222,127.54000091552734,127.62000274658205,129.02999877929688,1236700.0,124.96048736572266,-0.9624379484881077
563,2017-03-29,130.16000366210938,128.63999938964844,129.25999450683594,129.66000366210938,1129800.0,125.57061004638672,-0.4882623333897028
564,2017-03-30,129.82000732421878,128.83000183105472,129.44000244140622,129.46000671386722,895100.0,125.3769073486328,0.15424721779535497
565,2017-03-31,127.66999816894531,125.56999969482422,127.44000244140624,126.16999816894531,4132800.0,122.19068145751952,2.5413319745869374
566,2017-04-03,126.69000244140624,124.33999633789062,126.33999633789062,126.13999938964844,1758200.0,122.16162109375,0.023776475970702447
567,2017-04-04,126.08999633789062,124.6999969482422,125.81999969482422,125.0199966430664,1749900.0,121.07694244384766,0.8879045124475744
568,2017-04-05,126.4800033569336,124.4499969482422,125.1999969482422,124.97000122070312,3315400.0,121.02853393554688,0.03998994057408175
569,2017-04-06,125.7300033569336,124.33000183105469,125.63999938964844,125.66999816894531,1941500.0,121.70645904541016,-0.5601319848000631
570,2017-04-07,127.25,125.3499984741211,125.9499969482422,126.48999786376952,1796800.0,122.5005874633789,-0.6525023528064609
571,2017-04-10,128.72000122070312,126.8499984741211,127.18000030517578,128.46000671386722,1742400.0,124.40846252441406,-1.5574423933656873
572,2017-04-11,129.16000366210938,127.66000366210938,128.82000732421878,129.1199951171875,2704100.0,125.04762268066406,-0.5137695538116756
573,2017-04-12,129.8800048828125,128.8699951171875,129.47000122070312,129.27999877929688,2300600.0,125.20258331298828,-0.12391857819089747
574,2017-04-13,129.58999633789062,128.11000061035156,129.27000427246094,128.1300048828125,1650000.0,124.08887481689452,0.889537366447235
575,2017-04-17,130.38999938964844,128.35000610351562,128.6300048828125,130.33999633789062,1692100.0,126.22916412353516,-1.724804004416748
576,2017-04-18,131.0,129.03999328613278,129.99000549316406,130.47000122070312,1228300.0,126.3550796508789,-0.0997428927920775
577,2017-04-19,132.19000244140622,130.75999450683594,131.0,130.94999694824222,1136500.0,126.81991577148438,-0.367897388708635
578,2017-04-20,132.75999450683594,130.72000122070312,131.57000732421878,131.92999267578122,1322500.0,127.7690200805664,-0.7483739979973787
579,2017-04-21,132.3699951171875,131.47999572753906,132.03999328613278,131.97999572753906,1531800.0,127.81744384765624,-0.0379012010413157
