,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
762,2018-01-11,239.8699951171875,236.27999877929688,237.5200042724609,239.2700042724609,482000.0,227.06727600097656,-0.8174282334465358
763,2018-01-12,248.0,240.97000122070312,240.97999572753903,247.42999267578125,423700.0,234.8111114501953,-3.4103683109515144
764,2018-01-16,248.3699951171875,235.0,247.6000061035156,235.1499938964844,701900.0,223.1574249267578,4.963019497554561
765,2018-01-17,237.5200042724609,235.5200042724609,237.02999877929688,237.2400054931641,427300.0,225.14080810546875,-0.88879934124078
766,2018-01-18,238.2100067138672,236.30999755859372,237.91000366210938,236.8800048828125,329100.0,224.7991943359375,0.1517453220434882
767,2018-01-19,243.22000122070312,236.82000732421875,237.97000122070312,242.1199951171875,469500.0,229.77194213867188,-2.2120863417607954
768,2018-01-22,241.75999450683597,237.16000366210938,241.4900054931641,238.8800048828125,292700.0,226.6971893310547,1.3381754087706907
769,2018-01-23,239.32000732421875,234.41000366210938,239.32000732421875,235.0399932861328,382600.0,223.0530242919922,1.607506496227461
770,2018-01-24,239.52999877929688,234.9900054931641,234.9900054931641,238.13999938964844,483300.0,225.9949188232422,-1.318927072867017
771,2018-01-25,242.66000366210938,238.2899932861328,238.47999572753903,241.25,293700.0,228.94630432128903,-1.3059547402042821
772,2018-01-26,248.1499938964844,239.0,241.7700042724609,247.75999450683597,395200.0,235.1243133544922,-2.698443318895737
773,2018-01-29,249.3800048828125,246.69000244140625,247.1699981689453,247.6999969482422,1065400.0,235.0673828125,0.024215999323540113
774,2018-01-30,246.94000244140625,241.97999572753903,246.94000244140625,244.7899932861328,684400.0,232.3057403564453,1.1748097286886245
775,2018-01-31,246.1999969482422,237.3999938964844,246.1999969482422,237.5399932861328,576000.0,225.42550659179688,2.9617223738086143
776,2018-02-01,243.72000122070312,237.6300048828125,237.6300048828125,241.47000122070312,465800.0,229.15509033203125,-1.6544615835853607
777,2018-02-02,245.3800048828125,241.17999267578125,243.6999969482422,243.7700042724609,514400.0,231.3378143310547,-0.9525005342819316
778,2018-02-05,242.05999755859372,226.02999877929688,241.6699981689453,228.6100006103516,676700.0,216.9509429931641,6.218978297742093
779,2018-02-06,229.6199951171875,221.7100067138672,223.08999633789062,227.6699981689453,713700.0,216.0589141845703,0.4111816801087549
780,2018-02-07,238.44000244140625,227.41000366210938,227.6699981689453,234.82000732421875,364600.0,222.84423828125,-3.140514434390993
781,2018-02-08,236.22000122070312,225.32000732421875,234.6499938964844,225.3699951171875,330200.0,213.87615966796875,4.02436415649349
782,2018-02-09,232.3000030517578,222.55999755859372,227.6199951171875,230.30999755859372,499600.0,218.56427001953125,-2.191952144666608
783,2018-02-12,237.44000244140625,228.1100006103516,231.3300018310547,234.92999267578125,438800.0,222.9486083984375,-2.005989825088746
784,2018-02-13,238.27999877929688,232.4499969482422,233.3699951171875,237.4600067138672,746500.0,225.349609375,-1.076922537335419
785,2018-02-14,242.47000122070312,236.3600006103516,236.6699981689453,241.3999938964844,492100.0,229.08865356445312,-1.6592213725340255
786,2018-02-15,255.47999572753903,244.05999755859372,244.05999755859372,255.38999938964844,1055700.0,242.36517333984372,-5.795362819753483
787,2018-02-16,267.23001098632807,258.52999877929693,258.52999877929693,265.70001220703125,980900.0,252.1493377685547,-4.036968104476491
788,2018-02-20,269.8800048828125,261.73001098632807,265.32998657226557,266.1099853515625,782400.0,252.53843688964844,-0.15429925694237542
789,2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848500.0,257.065185546875,-1.7924992648991525
790,2018-02-22,272.04998779296875,261.79000854492193,271.3099975585937,262.82998657226557,514100.0,250.09048461914062,2.97180233514449
791,2018-02-23,265.22000122070307,259.70001220703125,263.66000366210943,265.01998901367193,503200.0,252.17437744140625,-0.8332391862768743
792,2018-02-26,267.8900146484375,264.08999633789057,267.1400146484375,266.17001342773443,757800.0,253.2686309814453,-0.43393874490092604
793,2018-02-27,270.5599975585937,262.45999145507807,266.66000366210943,262.760009765625,539500.0,250.0238800048828,1.28113742723887
794,2018-02-28,266.52999877929693,261.91000366210943,263.8800048828125,262.010009765625,1095900.0,249.31024169921875,0.28543156192945046
795,2018-03-01,266.79998779296875,258.54998779296875,262.95999145507807,260.3099975585937,631500.0,247.69259643554688,0.6488348321318004
796,2018-03-02,262.44000244140625,255.19000244140625,258.79998779296875,260.85000610351557,478000.0,248.2064666748047,-0.2074482539996657
797,2018-03-05,261.26998901367193,253.3699951171875,260.1300048828125,260.07998657226557,597100.0,247.4737548828125,0.29519628646066653
798,2018-03-06,261.54000854492193,257.33999633789057,260.35000610351557,258.6199951171875,435200.0,246.0845489501953,0.5613624771056331
799,2018-03-07,260.1300048828125,253.91000366210938,255.92999267578125,259.54998779296875,516300.0,246.96946716308597,-0.3595981336863942
800,2018-03-08,262.16000366210943,258.1199951171875,261.17001342773443,260.95001220703125,393800.0,248.3016357421875,-0.5394045385890119
801,2018-03-09,264.3900146484375,260.57998657226557,262.0,264.02999877929693,309200.0,251.23231506347656,-1.1802975390635726
802,2018-03-12,264.260009765625,257.48001098632807,264.01998901367193,258.16000366210943,513100.0,245.64682006835938,2.2232303693998943
803,2018-03-13,260.70001220703125,257.67999267578125,260.010009765625,258.67001342773443,481900.0,246.13214111328125,-0.19755568577250332
804,2018-03-14,259.989990234375,254.67999267578125,259.33999633789057,255.50999450683597,671600.0,243.1252899169922,1.221640993103088
805,2018-03-15,256.25,252.55999755859372,256.22000122070307,253.8699951171875,510900.0,241.5647735595703,0.6418533227296473
806,2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103600.0,241.7741241455078,-0.0866590085218899
807,2018-03-19,255.1999969482422,252.08999633789062,254.0,254.0,476700.0,241.6884765625,0.035419079533909416
808,2018-03-20,258.04000854492193,254.1000061035156,254.1000061035156,256.51998901367193,734300.0,244.08631896972656,-0.9921216589259574
809,2018-03-21,259.83999633789057,255.52999877929688,257.20001220703125,255.6699981689453,316900.0,243.2775115966797,0.3313546238618141
810,2018-03-22,254.97000122070312,248.7400054931641,253.3800048828125,249.1499938964844,370200.0,237.0735321044922,2.5501640079617505
811,2018-03-23,258.95999145507807,249.1100006103516,249.6499938964844,253.97999572753903,529300.0,241.66943359375,-1.938591992525344
812,2018-03-26,262.79998779296875,256.8099975585937,259.010009765625,262.239990234375,470700.0,249.52908325195312,-3.2522224764886616
813,2018-03-27,264.52999877929693,253.1100006103516,263.79000854492193,254.77999877929688,587000.0,242.43067932128903,2.844719239201776
814,2018-03-28,256.6300048828125,251.2899932861328,255.88999938964844,253.17999267578125,479400.0,240.90821838378903,0.6279951766942389
815,2018-03-29,259.32998657226557,253.9600067138672,255.6499938964844,257.760009765625,368800.0,245.26626586914062,-1.8089964540400534
816,2018-04-02,258.29000854492193,250.1499938964844,257.8800048828125,253.41000366210938,512600.0,241.1270751953125,1.6876186913055216
817,2018-04-03,259.26998901367193,253.7899932861328,253.7899932861328,259.1300048828125,476700.0,246.56982421875,-2.2572120824125133
818,2018-04-04,260.1199951171875,253.3000030517578,254.8000030517578,259.91000366210943,418400.0,247.3120422363281,-0.3010067397056833
819,2018-04-05,263.10000610351557,259.0,261.17999267578125,260.989990234375,284200.0,248.33966064453125,-0.41552328000025046
820,2018-04-06,260.6300048828125,254.3999938964844,258.3599853515625,256.3099975585937,595000.0,243.88650512695312,1.7931694129642926
821,2018-04-09,260.3900146484375,256.57000732421875,257.89999389648443,257.1400146484375,256800.0,244.67628479003903,-0.32383328693765095
822,2018-04-10,260.45001220703125,254.4600067138672,260.0,254.8000030517578,349800.0,242.44972229003903,0.9100145692528474
823,2018-04-11,257.489990234375,253.42999267578125,253.8500061035156,254.5200042724609,290000.0,242.18328857421875,0.109889629491106
824,2018-04-12,259.67001342773443,254.8699951171875,255.72999572753903,257.20999145507807,362700.0,244.7428741455078,-1.0568863497808043
825,2018-04-13,258.57998657226557,254.6100006103516,258.57998657226557,256.67001342773443,414500.0,244.2290802001953,0.20993664526362069
826,2018-04-16,259.6400146484375,257.20999145507807,258.32000732421875,258.70001220703125,211800.0,246.1606750488281,-0.7908983025274066
827,2018-04-17,263.64999389648443,259.85000610351557,259.85000610351557,260.989990234375,338900.0,248.33966064453125,-0.8851866715457041
828,2018-04-18,264.5,262.08999633789057,262.70001220703125,263.79998779296875,281700.0,251.0134735107422,-1.0766687090452425
829,2018-04-19,266.33999633789057,262.29000854492193,263.8699951171875,265.58999633789057,258400.0,252.71673583984372,-0.6785476223473611
830,2018-04-20,266.0599975585937,261.79998779296875,265.91000366210943,263.5599975585937,215800.0,250.7850799560547,0.7643355575464736
831,2018-04-23,265.5,262.8900146484375,263.91000366210943,264.97000122070307,190100.0,252.1267547607422,-0.5349839411027875
832,2018-04-24,267.73001098632807,252.77999877929688,266.54998779296875,255.77999877929688,290300.0,243.3822021484375,3.468318073392583
833,2018-04-25,256.89999389648443,248.4199981689453,255.77999877929688,252.5,357200.0,240.26116943359372,1.2823515501409728
834,2018-04-26,253.3500061035156,249.3699951171875,252.8500061035156,251.5,226100.0,239.3096466064453,0.39603960396039606
835,2018-04-27,252.25999450683597,244.75,251.6199951171875,245.7700042724609,469300.0,233.85739135742188,2.2783283210891017
836,2018-04-30,247.1999969482422,243.1300048828125,245.41000366210938,243.2100067138672,386300.0,231.4214782714844,1.041623271388198
837,2018-05-01,243.4199981689453,229.58999633789062,242.6699981689453,234.72000122070312,726000.0,223.34300231933597,3.490812573000922
838,2018-05-02,237.80999755859372,230.3699951171875,233.7700042724609,231.75999450683597,591500.0,220.5264587402344,1.2610798817625757
839,2018-05-03,228.38999938964844,206.2700042724609,228.38999938964844,207.3300018310547,1436400.0,197.28057861328125,10.54107406576621
840,2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250600.0,200.4492034912109,-1.6061360158421158
841,2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789700.0,205.37811279296875,-2.458935054463286
842,2018-05-08,221.92999267578125,215.2700042724609,215.7700042724609,221.80999755859372,909900.0,211.0587615966797,-2.7659383441413934
843,2018-05-09,224.5800018310547,220.88999938964844,224.00999450683597,221.5399932861328,1001500.0,210.8018341064453,0.12172772888182565
844,2018-05-10,224.8000030517578,221.2899932861328,221.4900054931641,222.3999938964844,488300.0,211.6201171875,-0.3881920359367558
845,2018-05-11,223.42999267578125,219.22999572753903,222.50999450683597,220.1699981689453,470500.0,209.49822998046875,1.0026959481739184
846,2018-05-14,220.6100006103516,213.25999450683597,220.0,218.4499969482422,838300.0,207.8616180419922,0.7812150769894174
847,2018-05-15,219.22000122070312,217.16000366210938,218.1300048828125,218.32000732421875,418000.0,207.7379150390625,0.05950543641080307
848,2018-05-16,222.02999877929688,218.5800018310547,218.5800018310547,220.58999633789062,416400.0,209.89788818359372,-1.0397530860746083
849,2018-05-17,222.72999572753903,219.58999633789062,220.0200042724609,220.8800048828125,432200.0,210.173828125,-0.13146949079125597
850,2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333000.0,210.92552185058597,-0.3576572205129849
851,2018-05-21,225.97000122070312,222.25999450683597,223.30999755859372,222.75,348900.0,211.9532012939453,-0.48721154868759753
852,2018-05-22,223.6499938964844,219.3800048828125,223.6499938964844,220.7400054931641,307800.0,210.0406036376953,0.9023544362899705
853,2018-05-23,223.1999969482422,218.6000061035156,218.63999938964844,222.4600067138672,315800.0,211.67726135253903,-0.7791977792427671
854,2018-05-24,228.1100006103516,222.3000030517578,222.3000030517578,227.4900054931641,466900.0,217.1663055419922,-2.2610800267423325
855,2018-05-25,226.50999450683597,223.1999969482422,226.41000366210938,224.72999572753903,340000.0,214.53155517578125,1.213244405898963
856,2018-05-29,224.0,218.47999572753903,222.25999450683597,219.44000244140625,580800.0,209.4816131591797,2.353932891337893
857,2018-05-30,223.8999938964844,218.52999877929688,220.55999755859372,222.69000244140625,294700.0,212.5841217041016,-1.4810426375509171
858,2018-05-31,223.80999755859372,220.55999755859372,223.05999755859372,221.07000732421875,333500.0,211.0376434326172,0.727466477806407
859,2018-06-01,224.67999267578125,222.0200042724609,222.0200042724609,223.25999450683597,499500.0,213.1282501220703,-0.9906306192885794
860,2018-06-04,226.0200042724609,223.2899932861328,224.3300018310547,224.27999877929688,878700.0,214.1019592285156,-0.4568683586658772
861,2018-06-05,225.69000244140625,222.5800018310547,224.8000030517578,222.7100067138672,406800.0,212.60324096679688,0.7000143008626645
862,2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408400.0,214.96109008789062,-1.109059264268913
863,2018-06-07,226.7100067138672,219.9900054931641,225.58999633789062,222.5500030517578,466100.0,212.45046997070312,1.1679499553986354
864,2018-06-08,226.6199951171875,220.8999938964844,222.1300048828125,226.3500061035156,459700.0,216.0780334472656,-1.707482812693572
865,2018-06-11,227.30999755859372,225.3999938964844,226.0,225.80999755859372,193900.0,215.5625305175781,0.23857235712859462
866,2018-06-12,225.4499969482422,221.1000061035156,224.88999938964844,221.7899932861328,297300.0,211.72494506835938,1.780259650114822
867,2018-06-13,222.82000732421875,220.16000366210938,221.94000244140625,220.66000366210938,363600.0,210.64627075195312,0.5094862970511163
868,2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269100.0,209.9684600830078,0.3217650240568297
869,2018-06-15,220.7700042724609,217.13999938964844,220.3500061035156,220.5200042724609,672700.0,210.5126037597656,-0.2591531403170938
870,2018-06-18,222.44000244140625,218.1499938964844,218.16000366210938,221.75,273000.0,211.686767578125,-0.5577705893835301
871,2018-06-19,219.94000244140625,213.6100006103516,219.94000244140625,214.52999877929688,367700.0,204.7944183349609,3.255919377994645
872,2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340100.0,204.20257568359372,0.28900159451608237
873,2018-06-21,214.25,210.5500030517578,212.8500061035156,211.69000244140625,423000.0,202.0832977294922,1.0378201966701017
874,2018-06-22,213.9199981689453,211.00999450683597,213.5200042724609,212.9600067138672,351700.0,203.29568481445312,-0.5999358769021047
875,2018-06-25,215.2100067138672,210.47000122070312,211.02999877929688,214.0200042724609,325800.0,204.3075714111328,-0.49774489348975887
876,2018-06-26,216.0200042724609,212.0,214.1999969482422,214.08999633789062,504400.0,204.3743896484375,-0.03270351557446547
877,2018-06-27,217.5500030517578,212.6499938964844,214.63999938964844,212.66000366210938,318300.0,203.00929260253903,0.6679399786267189
878,2018-06-28,216.50999450683597,212.0,212.66000366210938,215.8000030517578,290200.0,206.00680541992188,-1.4765350021518437
879,2018-06-29,219.27999877929688,214.05999755859372,215.8500061035156,216.7899932861328,522200.0,206.95187377929688,-0.4587535775602187
880,2018-07-02,218.3500061035156,213.4199981689453,215.08999633789062,217.33999633789062,448000.0,207.47689819335938,-0.2537031545694476
881,2018-07-03,218.9199981689453,216.25999450683597,218.66000366210938,216.77999877929688,137100.0,206.94235229492188,0.25765968898018293
882,2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859372,293400.0,207.6869354248047,-0.3598112296748194
883,2018-07-06,219.47999572753903,215.52999877929688,217.4600067138672,217.63999938964844,163800.0,207.7633056640625,-0.0367723073876068
884,2018-07-09,223.7400054931641,218.8999938964844,218.8999938964844,222.88999938964844,330400.0,212.77505493164062,-2.4122404037507565
885,2018-07-10,225.4600067138672,221.25999450683597,223.3600006103516,223.5,269000.0,213.3573760986328,-0.2736778734003139
886,2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250200.0,211.82041931152344,0.7203582149223994
887,2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300400.0,212.7655029296875,-0.4461694965466064
888,2018-07-13,225.9900054931641,222.5800018310547,222.6999969482422,224.97999572753903,223100.0,214.7701873779297,-0.9422069269204669
889,2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229400.0,216.6508331298828,-0.8756339488462406
890,2018-07-17,228.1999969482422,226.2700042724609,226.41000366210938,227.6000061035156,257200.0,217.27133178710938,-0.2864107354104301
891,2018-07-18,230.0,226.7700042724609,227.8600006103516,228.63999938964844,418800.0,218.26412963867188,-0.45693904140751107
892,2018-07-19,229.7400054931641,225.8300018310547,227.9900054931641,227.38999938964844,226700.0,217.07081604003903,0.5467109881634268
893,2018-07-20,228.50999450683597,226.42999267578125,226.63999938964844,227.3300018310547,208700.0,217.0135498046875,0.026385311031616676
894,2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267700.0,216.488525390625,0.24194037185050454
895,2018-07-24,229.69000244140625,225.30999755859372,228.1300048828125,226.97999572753903,235300.0,216.679443359375,-0.08818985330218511
896,2018-07-25,227.97000122070312,222.07000732421875,225.8500061035156,227.3500061035156,273600.0,217.03265380859372,-0.16301453121036863
897,2018-07-26,232.0800018310547,225.8800048828125,227.13999938964844,231.17999267578125,440400.0,220.68882751464844,-1.6846212753219842
898,2018-07-27,234.4499969482422,230.72999572753903,231.75999450683597,231.72999572753903,199600.0,221.2138977050781,-0.23791118140968917
899,2018-07-30,233.16000366210938,227.42999267578125,231.72000122070312,227.9900054931641,203600.0,217.64361572265625,1.613943081746011
900,2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,403000.0,222.47398376464844,-2.2193944632127467
901,2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.4900054931641,457200.0,219.07554626464844,1.527568123568351
902,2018-08-02,241.3600006103516,228.50999450683597,230.6499938964844,240.75999450683597,534400.0,229.8341064453125,-4.910884458542391
903,2018-08-03,242.6699981689453,235.77999877929688,242.2700042724609,235.9600067138672,795400.0,225.2519378662109,1.993681634193795
904,2018-08-06,238.1300048828125,231.6699981689453,236.17999267578125,233.55999755859372,297600.0,222.96083068847656,1.017125397094854
905,2018-08-07,234.50999450683597,232.8600006103516,233.2899932861328,233.6999969482422,261600.0,223.09446716308597,-0.05994151015237272
906,2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236100.0,224.1636657714844,-0.4792513438605703
907,2018-08-09,238.47999572753903,234.19000244140625,235.0,236.6499938964844,226400.0,225.9106292724609,-0.7793145878489687
908,2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.8500061035156,281100.0,227.05615234375,-0.5070831345789526
909,2018-08-13,242.02999877929688,237.22000122070312,237.8500061035156,240.5399932861328,251900.0,229.6240692138672,-1.1309594759675963
910,2018-08-14,245.57000732421875,240.9499969482422,241.2899932861328,243.3000030517578,277500.0,232.2588195800781,-1.147422400707332
911,2018-08-15,242.63999938964844,239.83999633789062,241.91000366210938,240.72999572753903,291900.0,229.8054656982422,1.0563120805518669
912,2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296300.0,233.3375244140625,-1.5369904099653269
913,2018-08-17,248.1199951171875,242.91000366210938,244.8999938964844,247.2700042724609,209400.0,236.04869079589844,-1.1618916179598016
914,2018-08-20,249.58999633789062,246.6000061035156,248.08999633789062,248.6100006103516,179000.0,237.32786560058597,-0.5419162513598583
915,2018-08-21,253.97999572753903,247.66000366210938,248.0,253.47999572753903,370100.0,241.97683715820312,-1.95888946753201
916,2018-08-22,252.5399932861328,250.2100067138672,252.3500061035156,250.91000366210938,192000.0,239.5234832763672,1.0138835840095628
917,2018-08-23,250.6999969482422,246.22999572753903,250.66000366210938,247.0500030517578,279000.0,235.8386688232422,1.538400443989341
918,2018-08-24,247.9600067138672,244.75,247.1699981689453,247.6100006103516,421200.0,236.3732147216797,-0.22667377117030718
919,2018-08-27,251.8500061035156,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,239.2466278076172,-1.2156191185397838
920,2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,237.1083221435547,0.8937795379525094
921,2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.8500061035156,176600.0,235.64773559570312,0.6159911221592769
922,2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753903,212600.0,230.71702575683597,2.377966469854976
923,2018-08-31,245.07000732421875,239.6499938964844,240.8600006103516,244.47000122070312,484500.0,234.0584259033203,-1.4482552722384563
924,2018-09-04,244.6999969482422,242.2700042724609,243.8300018310547,243.33999633789062,267800.0,232.9765625,0.4622263988097059
925,2018-09-05,245.22000122070312,240.8500061035156,242.44000244140625,244.57000732421875,323500.0,234.1541748046875,-0.505470126094762
926,2018-09-06,249.55999755859372,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,237.56256103515625,-1.4556149372291483
927,2018-09-07,247.5,243.72999572753903,247.5,245.6999969482422,147600.0,235.23599243164062,0.9793285321208788
928,2018-09-10,249.1699981689453,246.30999755859372,246.8000030517578,247.82000732421875,243500.0,237.26573181152344,-0.8628450965846582
929,2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683597,520100.0,233.37863159179688,1.6382909762693767
930,2018-09-12,246.97000122070312,242.3600006103516,246.0,245.80999755859372,195900.0,235.3413391113281,-0.8409924097287694
931,2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,238.3380584716797,-1.2733431975509577
932,2018-09-14,253.82000732421875,249.5200042724609,249.5200042724609,252.8999938964844,261900.0,242.1293792724609,-1.5907413096495924
933,2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,246.5239105224609,-1.8149452149727403
934,2018-09-18,259.33999633789057,257.35000610351557,257.5,258.0,276200.0,247.01220703125,-0.19806974444357006
935,2018-09-19,259.3099975585937,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,241.29644775390625,2.313953961512839
936,2018-09-20,253.67999267578125,246.92999267578125,253.0200042724609,250.0500030517578,458200.0,239.4007568359375,0.7856190680193385
937,2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,244.8197326660156,-2.2635487274670467
938,2018-09-24,255.9900054931641,251.8800048828125,254.8600006103516,253.97000122070312,258500.0,243.15380859375,0.6804604620385792
939,2018-09-25,257.85000610351557,254.3800048828125,254.6699981689453,255.80999755859372,259200.0,244.9154510498047,-0.7244935736688116
940,2018-09-26,256.8800048828125,252.8500061035156,256.67001342773443,255.2400054931641,247100.0,244.3697509765625,0.2228185258080357
941,2018-09-27,258.70001220703125,254.72999572753903,255.9199981689453,255.9900054931641,211700.0,245.0877685546875,-0.29384108441420903
942,2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.07998657226557,192600.0,245.1739501953125,-0.03515023132568356
943,2018-10-01,258.260009765625,255.44000244140625,257.83999633789057,257.3800048828125,224500.0,246.4185943603516,-0.5076610351118038
944,2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.0599975585937,294900.0,245.1548156738281,0.5128631980638194
945,2018-10-03,260.14999389648443,256.6400146484375,257.6300048828125,258.79000854492193,284200.0,247.76856994628903,-1.0661606702950686
946,2018-10-04,260.48001098632807,256.42001342773443,258.79000854492193,258.52999877929693,173200.0,247.5196228027344,0.10047133082414436
947,2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.27999877929693,214100.0,250.1524810791016,-1.0637063447122947
948,2018-10-08,262.32000732421875,260.02999877929693,261.04000854492193,261.1400146484375,514100.0,250.01849365234372,0.053576290383282016
949,2018-10-09,261.51998901367193,257.83999633789057,261.01998901367193,258.79998779296875,188200.0,247.77810668945312,0.8960813066580531
950,2018-10-10,258.5599975585937,247.5800018310547,258.39999389648443,247.91000366210938,347900.0,237.3519287109375,4.20787660143593
951,2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,223.1535186767578,5.982010250488858
952,2018-10-12,237.47000122070312,223.55999755859372,236.1300048828125,226.25,719300.0,216.6143493652344,2.9303251147240568
953,2018-10-15,235.67999267578125,227.97999572753903,228.2100067138672,234.00999450683597,390300.0,224.04388427734372,-3.429831826225841
954,2018-10-16,235.55999755859372,231.8300018310547,235.00999450683597,235.2899932861328,298500.0,225.26937866210938,-0.5469846627680918
955,2018-10-17,235.88999938964844,232.25,235.0200042724609,233.1199951171875,231800.0,223.19178771972656,0.9222653877619048
956,2018-10-18,235.1499938964844,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,223.2779693603516,-0.03861170151210728
957,2018-10-19,237.30999755859372,233.1100006103516,234.72999572753903,234.4199981689453,360700.0,224.4364318847656,-0.5188419965883806
958,2018-10-22,236.6000061035156,232.8600006103516,235.47000122070312,236.1999969482422,415000.0,226.14064025878903,-0.7593203622559705
959,2018-10-23,237.8999938964844,232.00999450683597,232.55999755859372,232.83999633789062,437100.0,222.92372131347656,1.422523562135282
960,2018-10-24,233.3500061035156,221.41000366210938,233.3500061035156,221.7899932861328,397000.0,212.34429931640625,4.745749538546792
961,2018-10-25,224.3300018310547,217.80999755859372,222.88999938964844,219.0399932861328,501100.0,209.7114715576172,1.2399116656504001
962,2018-10-26,220.3500061035156,215.6100006103516,217.2700042724609,216.8600006103516,389500.0,207.62425231933597,0.995248695489818
963,2018-10-29,219.6199951171875,206.8999938964844,219.6199951171875,208.58999633789062,652800.0,199.70643615722656,3.8135222028889944
964,2018-10-30,214.41000366210938,206.9900054931641,207.7100067138672,214.16000366210938,382600.0,205.03927612304688,-2.670313736041306
965,2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753903,425700.0,209.1752777099609,-2.017179674803107
966,2018-11-01,224.7700042724609,218.5399932861328,218.5399932861328,223.97999572753903,291000.0,214.44102478027344,-2.517392945603548
967,2018-11-02,226.69000244140625,219.9900054931641,224.8699951171875,220.4900054931641,479700.0,211.0996856689453,1.5581705067180862
968,2018-11-05,227.0399932861328,220.1000061035156,221.27999877929688,226.2700042724609,372200.0,216.63352966308597,-2.621433459702107
969,2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,218.2898406982422,-0.7645713947377367
970,2018-11-07,235.44000244140625,226.4900054931641,229.7700042724609,234.0800018310547,414600.0,224.1109161376953,-2.666667469760828
971,2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859372,1243500.0,210.68798828125,5.9894071098733965
972,2018-11-09,224.4499969482422,214.25,216.9199981689453,223.6499938964844,569900.0,214.12510681152344,-1.631371615795279
973,2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,205.01052856445312,4.2566462210941065
974,2018-11-13,215.50999450683597,211.25999450683597,212.75,213.17999267578125,421300.0,204.10101318359372,0.4436614137991384
975,2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,204.3594970703125,-0.12665554073434016
976,2018-11-15,217.02999877929688,210.67999267578125,211.3999938964844,215.0800018310547,286300.0,205.9200897216797,-0.7636471801907531
977,2018-11-16,217.75999450683597,212.22999572753903,213.7400054931641,216.4199981689453,295100.0,207.20301818847656,-0.6230222830959393
978,2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,202.8085021972656,2.1208744001132036
979,2018-11-20,210.8000030517578,205.3500061035156,208.3699951171875,209.7100067138672,366500.0,200.7787933349609,1.0008002166181849
980,2018-11-21,214.3699951171875,208.00999450683597,211.0,210.3999938964844,493900.0,201.4394073486328,-0.3290196750404234
981,2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,202.5212860107422,-0.5370745796544212
982,2018-11-26,216.0399932861328,212.3300018310547,213.6499938964844,212.8699951171875,333500.0,203.80419921875,-0.6334781570573974
983,2018-11-27,213.0500030517578,201.55999755859372,211.88999938964844,204.0800018310547,602100.0,195.38856506347656,4.129277722439847
984,2018-11-28,214.0200042724609,204.5200042724609,204.8699951171875,213.9600067138672,378300.0,204.8477783203125,-4.84124107907033
