,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,59.09000015258789,56.61999893188477,56.959999084472656,58.59000015258789,2558600.0,53.35663223266602,-1.6129037593424853
350,2016-05-24,58.9900016784668,57.79999923706055,58.93000030517578,58.20000076293945,2311700.0,53.00146102905274,0.665641557659582
351,2016-05-25,60.93000030517578,58.77999877929688,58.77999877929688,60.63999938964844,3708700.0,55.2235221862793,-4.19243744797805
352,2016-05-26,62.0,60.4000015258789,61.5099983215332,60.43999862670898,3399600.0,55.0413818359375,0.32981656489528494
353,2016-05-27,61.16999816894531,59.459999084472656,59.93999862670898,60.22999954223633,3747200.0,54.85015106201172,0.34745051165479124
354,2016-05-31,61.11999893188477,59.56000137329102,60.43999862670898,59.93000030517578,2650500.0,54.57694625854492,0.49808938957433035
355,2016-06-01,59.93000030517578,57.66999816894531,59.93000030517578,58.91999816894531,3284200.0,53.657142639160156,1.6853030720629598
356,2016-06-02,59.22999954223633,57.79999923706055,58.2400016784668,59.22999954223633,2451200.0,53.93946075439453,-0.5261394822215161
357,2016-06-03,59.7400016784668,58.13000106811523,59.33000183105469,58.36000061035156,2079300.0,53.14716339111328,1.4688484528256294
358,2016-06-06,60.36999893188477,58.59000015258789,58.95000076293945,60.31000137329102,2925300.0,54.92300033569336,-3.3413309502152067
359,2016-06-07,61.7599983215332,60.20000076293945,60.90999984741211,61.56999969482422,3359600.0,56.0704574584961,-2.089202939549593
360,2016-06-08,63.0,61.22000122070313,62.22999954223633,61.86000061035156,2690800.0,56.33455276489258,-0.471010097392809
361,2016-06-09,61.72999954223633,60.349998474121094,60.72000122070313,60.38000106811523,2304400.0,54.98674774169922,2.3924984281178205
362,2016-06-10,59.90999984741211,57.18000030517578,59.5099983215332,57.70000076293945,3635900.0,52.54611587524414,4.43855624009089
363,2016-06-13,58.56999969482422,56.93000030517578,57.27999877929688,57.4900016784668,2336600.0,52.35488891601562,0.36394988162207803
364,2016-06-14,58.18000030517578,56.81000137329102,57.0,57.81999969482422,2144800.0,52.88538360595703,-0.5740094046318744
365,2016-06-15,58.2599983215332,56.25,57.6500015258789,57.1500015258789,3637200.0,52.27256774902344,1.1587654314797493
366,2016-06-16,56.459999084472656,54.41999816894531,56.38999938964844,56.099998474121094,4120500.0,51.312171936035156,1.8372756320615995
367,2016-06-17,57.61000061035156,56.72999954223633,57.02000045776367,56.959999084472656,2947300.0,52.09877395629883,-1.5329779567610513
368,2016-06-20,58.81000137329102,57.72999954223633,58.18000030517578,58.31999969482422,2825300.0,53.34270477294922,-2.387641559359329
369,2016-06-21,58.81999969482422,57.5,58.11999893188477,58.70000076293945,2241900.0,53.69027709960938,-0.6515793383122371
370,2016-06-22,59.02999877929688,57.84000015258789,59.02999877929688,58.02000045776367,1880500.0,53.06830978393555,1.1584332135223803
371,2016-06-23,59.790000915527344,58.33000183105469,58.72999954223633,59.77000045776367,2501400.0,54.66896057128906,-3.0162012860960465
372,2016-06-24,58.06999969482422,55.5099983215332,57.040000915527344,55.83000183105469,4830300.0,51.06522750854492,6.591933405610688
373,2016-06-27,55.11999893188477,51.81999969482422,54.86999893188477,52.63000106811523,6076000.0,48.13832473754883,5.731686652318007
374,2016-06-28,55.540000915527344,53.72000122070313,54.5,55.13999938964844,4226900.0,50.43411254882813,-4.769139788320923
375,2016-06-29,57.97999954223633,55.43000030517578,55.86999893188477,57.77000045776367,3837600.0,52.83965301513672,-4.769679175239474
376,2016-06-30,60.38000106811523,58.81000137329102,59.41999816894531,60.099998474121094,11904700.0,54.97080612182617,-4.033231777557127
377,2016-07-01,61.540000915527344,59.68999862670898,60.0099983215332,60.1500015258789,3315600.0,55.01652908325195,-0.08319975545313298
378,2016-07-05,59.27999877929688,56.18999862670898,58.6500015258789,56.959999084472656,4089100.0,52.09877395629883,5.3034120706277585
379,2016-07-06,56.959999084472656,55.86000061035156,56.540000915527344,56.88000106811523,3065100.0,52.02561569213867,0.14044595794109924
380,2016-07-07,58.68000030517578,55.849998474121094,57.72999954223633,56.47999954223633,4218100.0,51.659751892089844,0.7032375498725594
381,2016-07-08,57.86999893188477,55.77000045776367,57.68000030517578,56.81000137329102,3259200.0,51.961585998535156,-0.5842808670844903
382,2016-07-11,57.40999984741211,55.9900016784668,57.22999954223633,56.06999969482422,2337000.0,51.28473281860352,1.3025904956494379
383,2016-07-12,60.16999816894531,57.08000183105469,57.2400016784668,60.13000106811523,4561700.0,54.99824142456055,-7.240951302637129
384,2016-07-13,60.11999893188477,57.459999084472656,59.9900016784668,58.02000045776367,4019900.0,53.06830978393555,3.5090646480470675
385,2016-07-14,59.43000030517578,57.97999954223633,59.09000015258789,58.0099983215332,2839500.0,53.05916976928711,0.017239117806884405
386,2016-07-15,58.36000061035156,56.68000030517578,58.08000183105469,56.93000030517578,3409300.0,52.07133483886719,1.8617446088712064
387,2016-07-18,57.6500015258789,56.25,56.72000122070313,57.599998474121094,2802700.0,52.68416213989258,-1.1768806698643206
388,2016-07-19,57.47999954223633,55.84000015258789,57.099998474121094,56.11000061035156,2305200.0,51.32133102416992,2.5868019153489517
389,2016-07-20,56.68000030517578,54.72000122070313,55.81000137329102,56.36000061035156,3171000.0,51.54999160766602,-0.44555337244797366
390,2016-07-21,56.93000030517578,54.72000122070313,56.27999877929688,54.90999984741211,1917600.0,50.2237434387207,2.5727479546427356
391,2016-07-22,55.43000030517578,53.65999984741211,55.2599983215332,54.11999893188477,2773400.0,49.50115966796875,1.4387195733430131
392,2016-07-25,53.77999877929688,52.36000061035156,53.5,52.81000137329102,4099400.0,48.30295944213867,2.420542469415988
393,2016-07-26,53.709999084472656,52.15999984741211,52.459999084472656,53.68000030517578,3789100.0,49.09871292114258,-1.6474131968585135
394,2016-07-27,53.65999984741211,50.54999923706055,52.0,51.599998474121094,9367200.0,47.19622802734375,3.874817099906267
395,2016-07-28,53.0,51.27999877929688,51.5,52.16999816894531,5308100.0,47.71758270263672,-1.1046506040307156
396,2016-07-29,53.81999969482422,51.40999984741211,51.40999984741211,53.6500015258789,4098000.0,49.0712776184082,-2.8368859667980066
397,2016-08-01,52.72999954223633,51.0099983215332,52.66999816894531,51.22999954223633,5623200.0,46.857810974121094,4.510721183251498
398,2016-08-02,51.959999084472656,50.31000137329102,51.47999954223633,51.75,4733200.0,47.33342361450195,-1.0150311583254261
399,2016-08-03,53.72999954223633,51.63000106811523,51.7400016784668,53.38999938964844,6177000.0,48.83346176147461,-3.1690809461805554
400,2016-08-04,55.13999938964844,53.11000061035156,53.27999877929688,53.86999893188477,5349900.0,49.272499084472656,-0.8990439178191869
401,2016-08-05,54.7599983215332,53.58000183105469,54.0,54.63999938964844,3479600.0,49.976783752441406,-1.429367872713868
402,2016-08-08,56.459999084472656,55.27999877929688,55.43999862670898,55.91999816894531,3595200.0,51.14754104614258,-2.342603941425686
403,2016-08-09,56.16999816894531,54.83000183105469,56.09000015258789,55.41999816894531,2664400.0,50.69021224975586,0.8941345071031683
404,2016-08-10,56.040000915527344,54.54999923706055,55.52999877929688,54.72000122070313,3443700.0,50.04995346069336,1.2630764550158806
405,2016-08-11,57.27999877929688,54.97999954223633,55.22999954223633,56.540000915527344,3961300.0,51.71463012695313,-3.3260227599110883
406,2016-08-12,56.97999954223633,55.849998474121094,56.81000137329102,56.27999877929688,3270200.0,51.4768180847168,0.45985520343183856
407,2016-08-15,57.43999862670898,56.34000015258789,56.81000137329102,56.6500015258789,4474600.0,51.81523513793945,-0.6574320444337428
408,2016-08-16,56.93999862670898,55.54999923706055,56.459999084472656,56.66999816894531,3076300.0,51.83353042602539,-0.03529857462983205
409,2016-08-17,56.9000015258789,55.75,56.56999969482422,56.70000076293945,2609600.0,51.8609733581543,-0.05294264154499619
410,2016-08-18,57.88000106811523,56.86999893188477,56.93999862670898,57.61999893188477,3320100.0,52.70245361328125,-1.6225717047020811
411,2016-08-19,57.56000137329102,56.52000045776367,57.27999877929688,57.22999954223633,2887400.0,52.345741271972656,0.6768472698333102
412,2016-08-22,56.72999954223633,55.27999877929688,56.25,56.20000076293945,4498500.0,51.40363693237305,1.7997532544740373
413,2016-08-23,56.84000015258789,55.93999862670898,55.93999862670898,56.41999816894531,2289200.0,51.60486602783203,-0.3914544537709945
414,2016-08-24,56.93000030517578,55.84000015258789,56.08000183105469,56.349998474121094,3289200.0,51.54084014892578,0.12406894203471984
415,2016-08-25,57.349998474121094,55.86999893188477,56.31000137329102,56.81000137329102,3464300.0,51.961585998535156,-0.816331697650687
416,2016-08-26,57.88999938964844,56.15999984741211,56.97999954223633,56.66999816894531,2616400.0,51.83353042602539,0.24644112121344208
417,2016-08-29,56.58000183105469,55.86000061035156,56.45000076293945,56.41999816894531,2323900.0,51.60486602783203,0.44115053481155375
418,2016-08-30,57.61999893188477,55.86000061035156,56.77000045776367,56.08000183105469,1904700.0,51.29388046264648,0.6026167120256408
419,2016-08-31,56.02999877929688,54.0099983215332,55.56000137329102,54.29999923706055,3555400.0,49.66580200195313,3.1740416117612393
420,2016-09-01,54.22000122070313,52.7599983215332,53.75,53.31000137329102,3776700.0,48.76028823852539,1.8232005113801846
421,2016-09-02,54.349998474121094,52.86999893188477,53.91999816894531,53.08000183105469,3916900.0,48.54991912841797,0.43143788465848343
422,2016-09-06,51.709999084472656,48.86999893188477,51.43000030517578,51.22999954223633,11155600.0,46.857810974121094,3.485309391485378
423,2016-09-07,51.6500015258789,50.209999084472656,51.56000137329102,50.81000137329102,7258400.0,46.47365951538086,0.8198285627526503
424,2016-09-08,52.7599983215332,51.08000183105469,51.38999938964844,52.54999923706055,5192000.0,48.06515121459961,-3.424518434837473
425,2016-09-09,52.02000045776367,49.88000106811523,51.77000045776367,49.91999816894531,5185200.0,45.65960311889648,5.004759479159883
426,2016-09-12,50.56000137329102,49.08000183105469,49.58000183105469,49.88000106811523,5132500.0,45.623023986816406,0.08012240043503646
427,2016-09-13,49.02000045776367,47.22000122070313,48.95000076293945,47.77000045776367,6418500.0,43.693092346191406,4.230153498734246
428,2016-09-14,48.02000045776367,46.58000183105469,47.61999893188477,46.90999984741211,5682700.0,42.906494140625,1.8002943314014426
429,2016-09-15,47.27000045776367,46.34000015258789,46.90999984741211,46.6500015258789,5591300.0,42.89729690551758,0.5542492483029791
430,2016-09-16,46.790000915527344,45.65999984741211,45.790000915527344,46.47999954223633,5518800.0,42.74097442626953,0.36442010306958533
431,2016-09-19,47.27000045776367,45.95000076293945,47.0,45.959999084472656,3652600.0,42.26280212402344,1.1187617531948295
432,2016-09-20,46.43000030517578,45.36999893188477,45.97999954223633,45.66999816894531,5156400.0,41.996131896972656,0.6309854684599396
433,2016-09-21,47.0099983215332,45.79999923706055,46.33000183105469,47.0,6456400.0,43.21914291381836,-2.9122003161345913
434,2016-09-22,48.59000015258789,47.56999969482422,47.84000015258789,47.77999877929688,5406400.0,43.9364013671875,-1.6595718708444298
435,2016-09-23,48.16999816894531,46.5099983215332,47.36000061035156,46.90999984741211,4682300.0,43.13637924194336,1.8208433531014323
436,2016-09-26,48.22000122070313,47.0099983215332,47.13000106811523,47.63000106811523,5256300.0,43.79846954345703,-1.5348565829143532
437,2016-09-27,47.25,46.33000183105469,47.09000015258789,46.81000137329102,3834500.0,43.04442596435547,1.7216033517436427
438,2016-09-28,49.97999954223633,46.40999984741211,47.18999862670898,49.84000015258789,6643800.0,45.83068084716797,-6.472973062174983
439,2016-09-29,53.38999938964844,49.52000045776367,49.52000045776367,52.1500015258789,9295500.0,47.95486450195313,-4.634834201883653
440,2016-09-30,53.959999084472656,52.25,52.66999816894531,53.61999893188477,6963100.0,49.30661010742188,-2.818786889730775
441,2016-10-03,54.63000106811523,52.75,53.56999969482422,53.9000015258789,4112600.0,49.56407928466797,-0.5221980596266382
442,2016-10-04,54.22999954223633,51.93000030517578,54.06999969482422,52.25,4734900.0,48.04682159423828,3.0612272340784394
443,2016-10-05,53.86999893188477,52.81999969482422,53.040000915527344,53.47999954223633,3427500.0,49.17786026000977,-2.354066109543212
444,2016-10-06,54.02999877929688,52.70000076293945,53.72999954223633,53.65999984741211,2982300.0,49.34337997436523,-0.3365749938603203
445,2016-10-07,54.15999984741211,53.04999923706055,53.54999923706055,53.06999969482422,4025200.0,48.80084609985352,1.099515755247146
446,2016-10-10,54.66999816894531,53.54999923706055,53.61000061035156,53.95000076293945,3298100.0,49.61005020141602,-1.658189321981584
447,2016-10-11,53.84000015258789,52.52000045776367,53.77999877929688,52.56999969482422,3006800.0,48.3410758972168,2.5579259473583096
448,2016-10-12,52.33000183105469,51.349998474121094,52.2400016784668,51.959999084472656,3311900.0,47.78014373779297,1.1603587861759492
449,2016-10-13,51.72999954223633,50.65999984741211,51.43000030517578,51.52000045776367,3104500.0,47.37553787231445,0.8468026067392106
450,2016-10-14,52.5099983215332,51.02000045776367,51.88999938964844,51.70000076293945,3858900.0,47.54105758666992,-0.3493794712275795
451,2016-10-17,51.81000137329102,50.29999923706055,51.47999954223633,50.81999969482422,2656700.0,46.73185348510742,1.7021297004429696
452,2016-10-18,51.72000122070313,50.790000915527344,51.68000030517578,50.97999954223633,2453500.0,46.87897109985352,-0.3148363801119909
453,2016-10-19,53.2400016784668,51.27999877929688,51.61999893188477,52.36999893188477,3695200.0,48.15715789794922,-2.726558262317846
454,2016-10-20,52.77000045776367,51.540000915527344,51.7400016784668,52.6500015258789,2248100.0,48.41463851928711,-0.5346622106261885
455,2016-10-21,52.77999877929688,51.93000030517578,52.13999938964844,52.7599983215332,2488000.0,48.51577377319336,-0.2089207834120149
456,2016-10-24,53.38000106811523,51.38000106811523,52.7599983215332,52.22000122070313,3239700.0,48.01922225952149,1.0234971910711363
457,2016-10-25,52.79999923706055,50.79999923706055,52.41999816894531,50.9000015258789,4509400.0,46.805419921875,2.527766495533719
458,2016-10-26,53.0099983215332,48.66999816894531,52.04999923706055,50.2599983215332,8766100.0,46.21689987182617,1.2573736447145323
459,2016-10-27,51.27999877929688,49.88000106811523,50.70000076293945,50.41999816894531,4812700.0,46.3640251159668,-0.31834431507244926
460,2016-10-28,51.66999816894531,50.02000045776367,50.38999938964844,50.29999923706055,3224000.0,46.25367736816406,0.23799868354353765
461,2016-10-31,50.25,47.81000137329102,50.08000183105469,47.97000122070313,4938200.0,44.11111450195313,4.632202886080155
462,2016-11-01,48.7599983215332,46.81000137329102,48.52000045776367,47.849998474121094,4069800.0,44.00076293945313,0.25016206697582277
463,2016-11-02,47.45000076293945,46.06000137329102,47.0099983215332,47.09000015258789,4800700.0,43.30189514160156,1.588293303591715
464,2016-11-03,48.349998474121094,46.88000106811523,47.5099983215332,47.09000015258789,2554800.0,43.30189514160156,0.0
465,2016-11-04,47.52999877929688,46.2599983215332,46.90999984741211,46.41999816894531,3591500.0,42.68579864501953,1.4228115979433849
466,2016-11-07,47.77000045776367,46.90999984741211,47.52000045776367,47.43999862670898,3424600.0,43.62374496459961,-2.1973298104221786
467,2016-11-08,48.04999923706055,46.79999923706055,46.88000106811523,47.7400016784668,2888700.0,43.89961242675781,-0.6323841914888173
468,2016-11-09,49.65999984741211,47.540000915527344,47.61000061035156,49.0,4343300.0,45.0582504272461,-2.6392925790397017
469,2016-11-10,50.34000015258789,48.56999969482422,48.6500015258789,49.63999938964844,3148100.0,45.64677047729492,-1.3061212033641583
470,2016-11-11,49.22000122070313,47.540000915527344,48.95000076293945,47.58000183105469,3538200.0,43.75249099731445,4.149874262535399
471,2016-11-14,48.2599983215332,46.61000061035156,47.13000106811523,48.06999969482422,6876600.0,44.20307159423828,-1.0298399430697744
472,2016-11-15,50.77999877929688,48.68000030517578,48.72999954223633,50.59000015258789,6937000.0,46.52035140991211,-5.242355884672503
473,2016-11-16,51.38999938964844,49.709999084472656,50.33000183105469,50.81999969482422,3351400.0,46.73185348510742,-0.45463439719828247
474,2016-11-17,52.25,50.38000106811523,51.52999877929688,50.5,3544400.0,46.43758773803711,0.6296727602239818
475,2016-11-18,52.38999938964844,50.59000015258789,50.59000015258789,50.97000122070313,5421700.0,46.86978149414063,-0.9306954865408557
476,2016-11-21,53.9000015258789,52.18000030517578,52.5,52.81000137329102,3832900.0,48.561767578125,-3.609966859958627
477,2016-11-22,53.93999862670898,51.34000015258789,53.349998474121094,52.61999893188477,2654400.0,48.38705444335938,0.359784958275621
478,2016-11-23,53.540000915527344,51.599998474121094,51.97000122070313,53.20000076293945,2348000.0,48.92039489746094,-1.10224599549209
479,2016-11-25,52.90999984741211,52.11000061035156,52.61999893188477,52.72999954223633,947400.0,48.48819351196289,0.8834609285016034
480,2016-11-28,53.38999938964844,50.86000061035156,53.11000061035156,51.0,3115300.0,46.89736557006836,3.2808639432105657
481,2016-11-29,49.81000137329102,48.52000045776367,49.70000076293945,49.04999923706055,4830600.0,45.1042366027832,3.8235309077244177
482,2016-11-30,56.93000030517578,52.7599983215332,52.7599983215332,55.959999084472656,13801700.0,51.4583625793457,-14.087665555336326
483,2016-12-01,57.9000015258789,55.72000122070313,57.790000915527344,56.11000061035156,5591300.0,51.59629821777344,-0.2680513372640985
484,2016-12-02,58.7400016784668,55.72000122070313,55.88000106811523,57.91999816894531,6113700.0,53.26070022583008,-3.2258020654161763
485,2016-12-05,60.5,58.6500015258789,59.0,59.0,7532700.0,54.25381851196289,-1.8646441042771769
486,2016-12-06,60.599998474121094,57.83000183105469,58.36000061035156,59.81000137329102,4952900.0,54.99866104125977,-1.3728836835441063
487,2016-12-07,60.97999954223633,59.31999969482422,59.91999816894531,60.95000076293945,4707200.0,56.04695129394531,-1.906034715721496
488,2016-12-08,62.0,60.75,61.790000915527344,61.66999816894531,6004800.0,56.70902633666992,-1.1812918736559763
489,2016-12-09,62.77999877929688,61.4000015258789,61.88000106811523,62.7599983215332,4400200.0,57.71134948730469,-1.767472328443774
490,2016-12-12,64.94000244140625,62.79999923706055,64.30000305175781,62.9000015258789,5285600.0,57.84008407592773,-0.22307713207452456
491,2016-12-13,65.55999755859375,62.77999877929688,63.52999877929688,65.13999938964844,6543000.0,59.8998908996582,-3.5612047844671957
492,2016-12-14,65.01000213623047,62.79999923706055,64.19000244140625,63.16999816894531,6065500.0,58.08836364746094,3.0242573521058134
493,2016-12-15,63.709999084472656,61.75,62.18000030517578,62.68000030517578,3641100.0,57.86679077148438,0.7756813012073454
494,2016-12-16,63.11000061035156,62.04999923706055,62.97999954223633,62.5,3908400.0,57.70061874389648,0.28717342740810065
495,2016-12-19,63.65999984741211,61.61000061035156,62.25,63.36999893188477,2864100.0,58.50381469726562,-1.3919982910156365
496,2016-12-20,64.38999938964844,63.11999893188477,63.63000106811523,63.38999938964844,2434300.0,58.52227401733398,-0.031561398296949456
497,2016-12-21,64.48999786376953,63.5099983215332,63.97000122070313,63.56000137329102,2246500.0,58.67921829223633,-0.26818423296963545
498,2016-12-22,63.77000045776367,62.88000106811523,63.58000183105469,63.709999084472656,1813500.0,58.81770706176758,-0.23599387655876464
499,2016-12-23,64.19000244140625,63.09000015258789,63.38000106811523,63.77999877929688,2235900.0,58.88232803344727,-0.1098723839744743
500,2016-12-27,64.84999847412111,63.65999984741211,64.13999938964844,64.41000366210939,1834300.0,59.46395492553711,-0.9877781355759573
501,2016-12-28,64.91000366210939,63.27999877929688,64.44999694824219,63.47999954223633,1500900.0,58.60536575317383,1.4438814888938698
502,2016-12-29,63.75,62.41999816894531,63.61000061035156,62.9000015258789,1437500.0,58.06991195678711,0.9136704797414626
503,2016-12-30,63.27999877929688,62.06999969482422,62.9000015258789,62.290000915527344,1974000.0,57.50674057006836,0.9697942695606825
504,2017-01-03,64.40000152587889,62.1500015258789,63.38000106811523,62.81999969482422,4531800.0,57.99604034423828,-0.8508569136411098
505,2017-01-04,63.04999923706055,60.88000106811523,62.84000015258789,61.93000030517578,5007100.0,57.17438507080078,1.4167452944476298
506,2017-01-05,62.47000122070313,60.93999862670898,62.11000061035156,62.099998474121094,3797000.0,57.331336975097656,-0.2745005136567147
507,2017-01-06,62.4000015258789,61.70000076293945,62.209999084472656,61.9000015258789,1978900.0,57.14669799804688,0.3220562852759799
508,2017-01-09,61.58000183105469,60.56999969482422,61.33000183105469,60.61000061035156,2492400.0,55.95574951171875,2.084007889705816
509,2017-01-10,62.0,60.5,60.81999969482422,61.45000076293945,2243500.0,56.73125076293945,-1.3859101536528071
510,2017-01-11,62.2400016784668,60.790000915527344,61.75,61.84000015258789,2089400.0,57.09129333496094,-0.634661325966405
511,2017-01-12,59.9900016784668,56.6500015258789,59.86000061035156,58.849998474121094,16844900.0,54.33089828491211,4.8350609170263255
512,2017-01-13,59.86999893188477,58.25,58.4000015258789,58.88999938964844,13255600.0,54.36782836914063,-0.06797097122259721
513,2017-01-17,60.13000106811523,58.40999984741211,59.27000045776367,59.29999923706055,5683200.0,54.7463493347168,-0.6962130271038486
514,2017-01-18,59.41999816894531,58.38999938964844,58.68999862670898,58.83000183105469,2618400.0,54.31243515014648,0.7925757370197848
515,2017-01-19,58.97000122070313,57.6500015258789,58.5,57.72000122070313,3172800.0,53.28767776489258,1.8867934315881962
516,2017-01-20,59.08000183105469,57.540000915527344,58.709999084472656,57.97999954223633,3215500.0,53.5277099609375,-0.45044753297742357
517,2017-01-23,57.959999084472656,56.68999862670898,57.47000122070313,57.1500015258789,3033500.0,52.76144790649414,1.4315247031914953
518,2017-01-24,58.040000915527344,56.6500015258789,57.72000122070313,57.52000045776367,4016100.0,53.10303497314453,-0.6474171863621531
519,2017-01-25,58.5,56.22000122070313,57.04999923706055,56.459999084472656,6204900.0,52.12443161010742,1.8428396468274777
520,2017-01-26,57.040000915527344,55.7400016784668,56.38000106811523,56.16999816894531,3905100.0,51.856689453125,0.5136396036660552
521,2017-01-27,55.959999084472656,54.5099983215332,55.83000183105469,54.86999893188477,3970500.0,50.65652847290039,2.3144014232481673
522,2017-01-30,54.83000183105469,53.0,54.72000122070313,53.93999862670898,5820200.0,49.79794311523438,1.6949158434106975
523,2017-01-31,54.209999084472656,53.13000106811523,53.9000015258789,54.18000030517578,4163400.0,50.019508361816406,-0.44494194396950637
524,2017-02-01,54.959999084472656,53.040000915527344,54.63000106811523,53.5099983215332,3991600.0,49.40095901489258,1.2366223327218646
525,2017-02-02,54.290000915527344,52.93999862670898,53.70000076293945,53.959999084472656,3166600.0,49.8164176940918,-0.840965757904661
526,2017-02-03,54.7599983215332,53.61999893188477,54.0,54.31000137329102,3461700.0,50.13953018188477,-0.6486328664877274
527,2017-02-06,54.47999954223633,52.65999984741211,54.38999938964844,53.15999984741211,3322200.0,49.07783889770508,2.1174765177679955
528,2017-02-07,52.63999938964844,51.06999969482422,52.63000106811523,51.5099983215332,4966700.0,47.55453872680664,3.1038403510440005
529,2017-02-08,52.38999938964844,50.43000030517578,51.02999877929688,51.540000915527344,4908800.0,47.582237243652344,-0.05824615603141723
530,2017-02-09,52.56999969482422,51.540000915527344,51.540000915527344,52.31999969482422,2532900.0,48.30234146118164,-1.5133852647291794
531,2017-02-10,53.52999877929688,52.20000076293945,53.08000183105469,52.5099983215332,2998000.0,48.47775268554688,-0.3631472244212954
532,2017-02-13,52.290000915527344,51.72000122070313,52.16999816894531,51.88000106811523,3600900.0,47.8961296081543,1.1997662798622253
533,2017-02-14,52.25,51.4000015258789,52.11999893188477,52.0,2847600.0,48.00691223144531,-0.23130094335815757
534,2017-02-15,52.13000106811523,51.02000045776367,51.9000015258789,51.04999923706055,2979700.0,47.12986373901367,1.826924544114333
535,2017-02-16,51.61999893188477,50.86000061035156,51.4000015258789,51.29999923706055,4128000.0,47.36066818237305,-0.4897159720592289
536,2017-02-17,51.86000061035156,50.79999923706055,50.9900016784668,51.75,3355000.0,47.77610778808594,-0.8771944827132864
537,2017-02-21,53.41999816894531,52.47000122070313,52.56000137329102,52.81999969482422,4058100.0,48.76394271850586,-2.067632260529891
538,2017-02-22,52.61000061035156,51.52999877929688,52.27000045776367,51.56000137329102,2940800.0,47.60070037841797,2.385456889081849
539,2017-02-23,53.34000015258789,51.88999938964844,52.56999969482422,52.52000045776367,5019200.0,48.48698425292969,-1.8619066309217465
540,2017-02-24,53.11999893188477,51.68000030517578,51.84000015258789,52.4900016784668,3092700.0,48.45928955078125,0.057118771963834754
541,2017-02-27,52.97999954223633,52.2400016784668,52.77000045776367,52.68999862670898,4058600.0,48.64392852783203,-0.38101913097142465
542,2017-02-28,52.31000137329102,51.31000137329102,52.290000915527344,51.43999862670898,4384400.0,47.48991012573242,2.3723667348253925
543,2017-03-01,52.29999923706055,51.27999877929688,51.9000015258789,51.65999984741211,5234200.0,47.69301986694336,-0.42768512164948186
544,2017-03-02,52.20000076293945,51.22999954223633,51.25,51.7599983215332,3664100.0,47.78535079956055,-0.19357041118168555
545,2017-03-03,52.02000045776367,50.9000015258789,51.849998474121094,51.02999877929688,2890600.0,47.11139297485352,1.4103546482006482
546,2017-03-06,51.18999862670898,50.47000122070313,51.11999893188477,51.02999877929688,2413600.0,47.11139297485352,0.0
547,2017-03-07,51.2599983215332,49.25,51.1500015258789,49.5099983215332,3781200.0,45.70812606811523,2.9786409839781354
548,2017-03-08,49.68999862670898,47.77999877929688,49.16999816894531,47.86999893188477,3786800.0,44.19405746459961,3.312461008376063
549,2017-03-09,48.54999923706055,46.83000183105469,47.90999984741211,48.38000106811523,4181600.0,44.66489791870117,-1.0653899051807945
550,2017-03-10,48.95000076293945,47.06999969482422,48.84000015258789,47.41999816894531,3426600.0,43.77861022949219,1.9842969780391413
551,2017-03-13,47.91999816894531,47.11000061035156,47.11000061035156,47.790000915527344,6241200.0,44.35403823852539,-0.7802673152027678
552,2017-03-14,47.31000137329102,46.1500015258789,47.13000106811523,47.16999816894531,3517300.0,43.77861022949219,1.2973482626165582
553,2017-03-15,49.31000137329102,47.36000061035156,47.709999084472656,49.1500015258789,3989100.0,45.61625671386719,-4.197590489280822
554,2017-03-16,49.2400016784668,48.209999084472656,49.15999984741211,48.59000015258789,2473900.0,45.09651947021485,1.1393720364304598
555,2017-03-17,48.93999862670898,48.08000183105469,48.709999084472656,48.2599983215332,3236300.0,44.79024124145508,0.6791558551520434
556,2017-03-20,48.43999862670898,47.47999954223633,47.84000015258789,48.29999923706055,3233400.0,44.82736206054688,-0.08288627625064728
557,2017-03-21,48.61999893188477,47.27000045776367,48.52999877929688,47.66999816894531,3033600.0,44.24265670776367,1.3043500581089762
558,2017-03-22,47.459999084472656,46.63999938964844,47.459999084472656,46.84000015258789,2768600.0,43.47233581542969,1.7411328891095388
559,2017-03-23,47.099998474121094,46.45000076293945,46.68999862670898,46.540000915527344,2565000.0,43.19391632080078,0.6404765928335976
560,2017-03-24,47.13000106811523,45.88999938964844,46.68999862670898,46.099998474121094,2625600.0,42.785552978515625,0.9454285190171753
561,2017-03-27,45.88999938964844,45.11999893188477,45.5,45.790000915527344,3251100.0,42.49782943725586,0.6724459194239923
562,2017-03-28,47.58000183105469,45.83000183105469,46.0,47.45000076293945,4137100.0,44.03847122192383,-3.625245281113775
563,2017-03-29,49.93000030517578,47.36999893188477,47.43999862670898,49.7599983215332,5019600.0,46.182395935058594,-4.868277179034231
564,2017-03-30,50.47000122070313,48.75,50.0,48.97999954223633,7162900.0,45.45848083496094,1.567521715448566
565,2017-03-31,49.31000137329102,47.93999862670898,48.81999969482422,48.209999084472656,5024900.0,44.74384689331055,1.57207118203357
566,2017-04-03,48.52999877929688,46.58000183105469,48.36999893188477,46.97000122070313,4992600.0,43.59299087524414,2.5720760989786022
567,2017-04-04,47.709999084472656,46.5099983215332,47.11000061035156,47.63999938964844,6301100.0,44.21481704711914,-1.4264384746279035
568,2017-04-05,48.59000015258789,47.099998474121094,48.2400016784668,47.209999084472656,5831900.0,43.815731048583984,0.9026035068951215
569,2017-04-06,48.27999877929688,47.5,47.6500015258789,48.2400016784668,3643400.0,44.77168655395508,-2.181746693430689
