,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
378,2016-07-05,40.47999954223633,39.02999877929688,40.47999954223633,39.47999954223633,2889800.0,33.18700408935547,4.011673919352296
379,2016-07-06,39.91999816894531,38.84000015258789,39.04999923706055,39.88999938964844,1323700.0,33.53165435791016,-1.0385001321326892
380,2016-07-07,40.84000015258789,39.79999923706055,40.11999893188477,40.18000030517578,1164500.0,33.77542495727539,-0.7270015541855329
381,2016-07-08,41.68000030517578,40.93999862670898,40.97999954223633,41.59000015258789,1492800.0,34.96068572998047,-3.5092081550593726
382,2016-07-11,42.34000015258789,41.709999084472656,41.95000076293945,42.11000061035156,1430900.0,35.39779281616211,-1.2503016490883938
383,2016-07-12,43.349998474121094,42.68999862670898,42.68999862670898,43.18000030517578,1327000.0,36.29723739624024,-2.540963379993847
384,2016-07-13,43.38999938964844,42.70000076293945,43.099998474121094,43.150001525878906,1316300.0,36.27202224731445,0.06947378203996721
385,2016-07-14,44.349998474121094,43.68000030517578,44.150001525878906,44.08000183105469,1550400.0,37.05378341674805,-2.155272936938415
386,2016-07-15,44.599998474121094,43.95000076293945,44.38000106811523,44.2599983215332,1398400.0,37.20508575439453,-0.4083404786787163
387,2016-07-18,44.5,43.86000061035156,44.15999984741211,44.209999084472656,1257700.0,37.16305541992188,0.11296710112214677
388,2016-07-19,44.400001525878906,43.790000915527344,43.88000106811523,44.22999954223633,950800.0,37.17987823486328,-0.04523967016026561
389,2016-07-20,44.5099983215332,44.0099983215332,44.5,44.45000076293945,1073600.0,37.36481094360352,-0.49740271982829287
390,2016-07-21,44.599998474121094,44.11000061035156,44.47000122070313,44.27999877929688,875000.0,37.22190475463867,0.3824566495492876
391,2016-07-22,44.97999954223633,44.25,44.40999984741211,44.66999816894531,729700.0,37.54973220825195,-0.8807574534775611
392,2016-07-25,44.86000061035156,44.5,44.58000183105469,44.70000076293945,681400.0,37.574954986572266,-0.06716497699567514
393,2016-07-26,44.88000106811523,44.40999984741211,44.63000106811523,44.84000015258789,608900.0,37.69264602661133,-0.31319773436001885
394,2016-07-27,44.97000122070313,44.43000030517578,44.790000915527344,44.65999984741211,1087700.0,37.54132843017578,0.4014279762784362
395,2016-07-28,44.77999877929688,44.22999954223633,44.52000045776367,44.709999084472656,993100.0,37.58335876464844,-0.11195530056286858
396,2016-07-29,47.1500015258789,44.97999954223633,44.97999954223633,46.63000106811523,2352100.0,39.19731140136719,-4.294345835290721
397,2016-08-01,46.86999893188477,45.9900016784668,46.72999954223633,46.22999954223633,1630000.0,38.86107635498047,0.8578201087634397
398,2016-08-02,46.43000030517578,45.11000061035156,46.16999816894531,45.27999877929688,1780400.0,38.06250381469727,2.0549443485750265
399,2016-08-03,45.93999862670898,45.31999969482422,45.38000106811523,45.83000183105469,1607200.0,38.524845123291016,-1.214671083448174
400,2016-08-04,45.93999862670898,45.349998474121094,45.709999084472656,45.88000106811523,1368900.0,38.56686782836914,-0.109097174477222
401,2016-08-05,47.18999862670898,46.36000061035156,46.43000030517578,47.18000030517578,1534700.0,39.65965270996094,-2.8334769110631117
402,2016-08-08,47.77000045776367,47.06999969482422,47.4000015258789,47.70000076293945,1435500.0,40.09676742553711,-1.102162896142725
403,2016-08-09,47.83000183105469,47.5099983215332,47.72999954223633,47.70000076293945,914800.0,40.09676742553711,0.0
404,2016-08-10,47.77999877929688,46.84000015258789,47.63999938964844,46.97999954223633,968100.0,39.49152755737305,1.50943649724746
405,2016-08-11,47.31999969482422,46.79999923706055,47.06999969482422,47.15999984741211,837100.0,39.64283752441406,-0.3831424157719626
406,2016-08-12,46.959999084472656,46.4000015258789,46.7400016784668,46.77999877929688,975500.0,39.323402404785156,0.805769867143203
407,2016-08-15,47.25,46.97999954223633,47.08000183105469,47.11000061035156,1089200.0,39.60081100463867,-0.7054336033901889
408,2016-08-16,47.1500015258789,46.77999877929688,46.91999816894531,46.959999084472656,908700.0,39.47472381591797,0.318406970782221
409,2016-08-17,47.47000122070313,46.90999984741211,47.04999923706055,47.459999084472656,1084800.0,39.89502334594727,-1.0647359662435028
410,2016-08-18,47.61000061035156,47.13000106811523,47.36999893188477,47.4000015258789,780000.0,39.84457778930664,0.12641710862018604
411,2016-08-19,47.38000106811523,46.81999969482422,47.25,47.11999893188477,1123800.0,39.60920715332031,0.5907227531232333
412,2016-08-22,47.22000122070313,46.83000183105469,47.0099983215332,47.16999816894531,829000.0,39.65124130249024,-0.10611043759321202
413,2016-08-23,47.95000076293945,47.52999877929688,47.54999923706055,47.68000030517578,932700.0,40.0799560546875,-1.0812002459780294
414,2016-08-24,47.97000122070313,47.5,47.7400016784668,47.65999984741211,767200.0,40.06314468383789,0.04194726853116395
415,2016-08-25,47.9900016784668,47.5099983215332,47.63000106811523,47.9900016784668,871200.0,40.34053802490234,-0.6924083762300017
416,2016-08-26,48.68000030517578,47.849998474121094,48.040000915527344,48.2599983215332,1419200.0,40.56750106811523,-0.5626101971727044
417,2016-08-29,49.209999084472656,48.290000915527344,48.29999923706055,49.13000106811523,1588400.0,41.298824310302734,-1.8027409383349198
418,2016-08-30,49.5,49.09000015258789,49.18999862670898,49.5,1000700.0,41.6098518371582,-0.7531018193380369
419,2016-08-31,49.31000137329102,48.61999893188477,49.0,49.06999969482422,1571600.0,41.59289932250977,0.8686874852035984
420,2016-09-01,49.41999816894531,48.209999084472656,49.22000122070313,48.88000106811523,1007700.0,41.43185424804688,0.38719916016023953
421,2016-09-02,49.27000045776367,48.7599983215332,49.1500015258789,49.04999923706055,782800.0,41.57594680786133,-0.3477867537450007
422,2016-09-06,49.13000106811523,48.41999816894531,49.11999893188477,49.0,1178500.0,41.53356170654297,0.10193524533792268
423,2016-09-07,49.11000061035156,48.459999084472656,48.75,49.099998474121094,977300.0,41.61832809448242,-0.20407851861447704
424,2016-09-08,49.290000915527344,48.79999923706055,49.08000183105469,48.959999084472656,925800.0,41.499656677246094,0.2851311486745286
425,2016-09-09,49.13999938964844,48.36999893188477,48.599998474121094,48.36999893188477,1377100.0,40.99956130981445,1.2050656936695046
426,2016-09-12,49.08000183105469,47.56000137329102,47.91999816894531,48.93999862670898,1406800.0,41.48270797729492,-1.1784157688878287
427,2016-09-13,48.7400016784668,47.709999084472656,48.1500015258789,48.45000076293945,1828700.0,41.06736755371094,1.0012216541054582
428,2016-09-14,48.66999816894531,48.040000915527344,48.43999862670898,48.38999938964844,1536000.0,41.01651382446289,0.12384184178777576
429,2016-09-15,49.13999938964844,48.20000076293945,48.36000061035156,48.959999084472656,1428900.0,41.499656677246094,-1.177928708439192
430,2016-09-16,48.61999893188477,47.86999893188477,48.599998474121094,48.36999893188477,2544000.0,40.99956130981445,1.2050656936695046
431,2016-09-19,49.36999893188477,48.58000183105469,48.65999984741211,48.81999969482422,1362000.0,41.3809928894043,-0.9303303139889307
432,2016-09-20,49.290000915527344,48.81000137329102,49.15999984741211,49.02999877929688,1415300.0,41.55899429321289,-0.4301497045992956
433,2016-09-21,49.849998474121094,49.22000122070313,49.31999969482422,49.77000045776367,1372600.0,42.18622970581055,-1.5092834935563133
434,2016-09-22,50.16999816894531,49.75,50.0,49.88000106811523,1099100.0,42.27947235107422,-0.22101790102434346
435,2016-09-23,50.61000061035156,49.61999893188477,49.68000030517578,49.79999923706055,1398300.0,42.21166229248047,0.16038859130221617
436,2016-09-26,49.88000106811523,49.040000915527344,49.29999923706055,49.41999816894531,1819600.0,41.889564514160156,0.7630543653350947
437,2016-09-27,50.47000122070313,49.040000915527344,49.18000030517578,50.41999816894531,1803800.0,42.73719024658203,-2.023472353401225
438,2016-09-28,51.43999862670898,50.52000045776367,50.70000076293945,51.41999816894531,1927700.0,43.58481216430664,-1.983340016493535
439,2016-09-29,51.459999084472656,50.18000030517578,51.27999877929688,50.5,1758700.0,42.80499267578125,1.7891835894714947
440,2016-09-30,51.72000122070313,50.66999816894531,50.77999877929688,51.5099983215332,2454500.0,43.661094665527344,-1.9999966763033723
441,2016-10-03,51.86999893188477,51.25,51.2599983215332,51.40999984741211,1430000.0,43.576332092285156,0.1941341047943511
442,2016-10-04,51.9000015258789,50.959999084472656,51.68999862670898,51.16999816894531,1769600.0,43.37290573120117,0.4668385123110988
443,2016-10-05,52.79999923706055,51.36999893188477,51.52000045776367,52.63000106811523,1620500.0,44.61044692993164,-2.8532400848432693
444,2016-10-06,52.83000183105469,52.20000076293945,52.77000045776367,52.54999923706055,1205400.0,44.542625427246094,0.1520080361600977
445,2016-10-07,52.47000122070313,51.77999877929688,52.16999816894531,52.2599983215332,1273700.0,44.296817779541016,0.5518571260469638
446,2016-10-10,52.93000030517578,52.43999862670898,52.540000915527344,52.83000183105469,1625000.0,44.77996444702149,-1.0907070949648696
447,2016-10-11,52.79999923706055,52.06000137329102,52.61000061035156,52.5,1854500.0,44.50025177001953,0.6246485323055675
448,2016-10-12,53.11000061035156,52.47000122070313,52.63999938964844,52.709999084472656,1082500.0,44.67825317382813,-0.3999982561383929
449,2016-10-13,52.290000915527344,51.25,51.97999954223633,52.0099983215332,1983000.0,44.08490753173828,1.328022718834878
450,2016-10-14,53.0,52.27000045776367,52.540000915527344,52.33000183105469,959000.0,44.35615539550781,-0.6152730625815005
451,2016-10-17,52.65999984741211,52.18000030517578,52.43999862670898,52.2599983215332,730800.0,44.296817779541016,0.13377318377990488
452,2016-10-18,53.0,52.40999984741211,53.0,52.63000106811523,1498500.0,44.61044692993164,-0.7080037475423497
453,2016-10-19,53.02999877929688,52.38999938964844,53.02999877929688,52.75,1745300.0,44.71215438842773,-0.22800480609807844
454,2016-10-20,52.93000030517578,52.41999816894531,52.66999816894531,52.79999923706055,1319000.0,44.75453567504883,-0.09478528352710308
455,2016-10-21,52.77999877929688,52.08000183105469,52.27000045776367,52.61999893188477,1151700.0,44.60196304321289,0.34090967381952375
456,2016-10-24,53.20000076293945,52.75,53.04999923706055,53.0,1006000.0,44.92405700683594,-0.7221609194768872
457,2016-10-25,53.06999969482422,52.540000915527344,52.93000030517578,52.959999084472656,1626500.0,44.8901481628418,0.0754734255232901
458,2016-10-26,53.16999816894531,52.4900016784668,52.56999969482422,53.0099983215332,1624400.0,44.93253707885742,-0.09440943716935628
459,2016-10-27,53.7599983215332,52.849998474121094,53.2599983215332,53.56000137329102,1897400.0,45.39873123168945,-1.037545876575519
460,2016-10-28,56.31999969482422,53.29999923706055,53.56000137329102,55.27000045776367,3209900.0,46.84816360473633,-3.192679314092365
461,2016-10-31,55.72999954223633,54.59000015258789,55.72999954223633,54.599998474121094,2194100.0,46.28025817871094,1.2122344456186163
462,2016-11-01,55.0099983215332,53.59000015258789,54.97999954223633,54.1500015258789,2418100.0,45.89882278442383,0.8241702579084884
463,2016-11-02,54.2599983215332,53.29999923706055,53.88999938964844,53.459999084472656,1731100.0,45.31396102905274,1.2742426998390441
464,2016-11-03,53.91999816894531,53.18999862670898,53.79999923706055,53.33000183105469,2120800.0,45.20378112792969,0.2431673319196262
465,2016-11-04,53.68000030517578,52.66999816894531,53.38000106811523,53.13000106811523,1806200.0,45.03424835205078,0.37502485668957436
466,2016-11-07,54.5099983215332,54.1500015258789,54.31000137329102,54.31999969482422,2332500.0,46.04292297363281,-2.2397865665076044
467,2016-11-08,54.68999862670898,53.86000061035156,54.290000915527344,54.4900016784668,2561000.0,46.1870231628418,-0.31296388917096485
468,2016-11-09,56.20000076293945,54.66999816894531,55.1500015258789,56.099998474121094,4813200.0,47.55169677734375,-2.954664610132561
469,2016-11-10,58.09000015258789,56.61999893188477,56.86000061035156,57.88000106811523,3308400.0,49.06045913696289,-3.1729102360229975
470,2016-11-11,57.9000015258789,56.27999877929688,57.4000015258789,57.29999923706055,2623800.0,48.56884384155274,1.0020764000541633
471,2016-11-14,58.849998474121094,57.11999893188477,57.90999984741211,57.31000137329102,2369900.0,48.57731628417969,-0.017455735364140572
472,2016-11-15,57.7400016784668,56.63999938964844,56.959999084472656,57.709999084472656,1783000.0,48.9163703918457,-0.6979544609957905
473,2016-11-16,57.63000106811523,56.86000061035156,57.099998474121094,57.11999893188477,1226600.0,48.41626739501953,1.0223534256589997
474,2016-11-17,57.9000015258789,57.27000045776367,57.6500015258789,57.790000915527344,1638900.0,48.98418426513672,-1.172972682372673
475,2016-11-18,57.91999816894531,57.06999969482422,57.849998474121094,57.65999984741211,1219600.0,48.87398147583008,0.2249542586186479
476,2016-11-21,58.04999923706055,57.36999893188477,57.849998474121094,57.79999923706055,1192000.0,48.99264907836914,-0.2428015782499537
477,2016-11-22,58.11999893188477,57.27000045776367,58.11999893188477,57.68000030517578,1953200.0,48.89093780517578,0.2076106115375586
478,2016-11-23,58.43000030517578,57.7400016784668,57.88000106811523,58.40999984741211,1442400.0,49.50970077514648,-1.2656025283876833
479,2016-11-25,58.52000045776367,58.02000045776367,58.459999084472656,58.33000183105469,401500.0,49.44189453125,0.13695945311831093
480,2016-11-28,58.1500015258789,57.0,57.709999084472656,57.06000137329102,1247100.0,48.36541748046875,2.1772679888508435
481,2016-11-29,57.47000122070313,56.86000061035156,57.290000915527344,57.18999862670898,1371400.0,48.47560501098633,-0.22782553503197847
482,2016-11-30,58.7400016784668,57.56000137329102,57.88000106811523,57.68999862670898,2141800.0,48.89941024780274,-0.874278741049819
483,2016-12-01,58.5,57.68999862670898,57.75,58.31000137329102,1622400.0,49.796104431152344,-1.0747144415687335
484,2016-12-02,58.1500015258789,57.38999938964844,58.13000106811523,57.77999877929688,1256600.0,49.34349822998047,0.9089394297920719
485,2016-12-05,59.47999954223633,57.790000915527344,58.47999954223633,59.47000122070313,2987300.0,50.78673553466797,-2.924891791468493
486,2016-12-06,59.86999893188477,59.0,59.599998474121094,59.41999816894531,2500400.0,50.74402618408203,0.08408113457447211
487,2016-12-07,60.68999862670898,59.31000137329102,59.41999816894531,60.68999862670898,2065100.0,51.82859802246094,-2.137328335407801
488,2016-12-08,61.34000015258789,60.20000076293945,61.0,60.86000061035156,1586400.0,51.97377395629883,-0.2801153196397821
489,2016-12-09,60.709999084472656,60.040000915527344,60.709999084472656,60.29999923706055,1543800.0,51.49554443359375,0.9201468413981022
490,2016-12-12,60.38999938964844,58.97999954223633,60.290000915527344,59.43999862670898,1372400.0,50.76111221313477,1.4262033519612565
491,2016-12-13,59.93999862670898,59.08000183105469,59.77999877929688,59.52000045776367,1373100.0,50.82942962646485,-0.13459258563768928
492,2016-12-14,59.90999984741211,58.45000076293945,59.1500015258789,58.72000122070313,1984200.0,50.14623641967773,1.344084729347796
493,2016-12-15,59.56999969482422,58.7599983215332,58.959999084472656,59.08000183105469,1986300.0,50.45367431640625,-0.6130800457555655
494,2016-12-16,59.27000045776367,57.7400016784668,59.099998474121094,57.79999923706055,2695900.0,49.36056518554688,2.166558148820711
495,2016-12-19,58.209999084472656,57.4000015258789,57.90999984741211,57.84000015258789,1782300.0,49.39472579956055,-0.0692057371199682
496,2016-12-20,58.88000106811523,58.0099983215332,58.43000030517578,58.75,1493400.0,50.17185974121094,-1.5733054028551796
497,2016-12-21,59.27999877929688,58.459999084472656,58.849998474121094,59.11000061035156,1306400.0,50.47929382324219,-0.6127669963430851
498,2016-12-22,59.15999984741211,58.099998474121094,59.15999984741211,58.41999816894531,953100.0,49.89003372192383,1.1673192933200787
499,2016-12-23,58.47000122070313,58.040000915527344,58.33000183105469,58.40999984741211,474300.0,49.88150024414063,0.017114552972577798
500,2016-12-27,58.93000030517578,58.43999862670898,58.43999862670898,58.72999954223633,524900.0,50.15478515625,-0.5478508742684007
501,2016-12-28,58.93000030517578,57.9900016784668,58.70000076293945,58.0,727400.0,49.53136444091797,1.242975562619136
502,2016-12-29,58.4000015258789,57.63000106811523,57.93999862670898,57.849998474121094,646200.0,49.40326690673828,0.25862332048087283
503,2016-12-30,58.20000076293945,57.61999893188477,57.97000122070313,57.86000061035156,806400.0,49.41180419921875,-0.01728977786394092
504,2017-01-03,59.290000915527344,58.02999877929688,58.61000061035156,58.58000183105469,1275600.0,50.02668380737305,-1.2443850900587645
505,2017-01-04,59.18999862670898,58.68999862670898,58.84000015258789,59.11000061035156,995200.0,50.47929382324219,-0.9047435348762822
506,2017-01-05,59.31000137329102,57.959999084472656,59.13999938964844,58.5099983215332,1308300.0,49.9668960571289,1.0150605356503493
507,2017-01-06,59.1500015258789,58.56999969482422,58.86000061035156,58.86000061035156,1356200.0,50.26579666137695,-0.5981922728744113
508,2017-01-09,59.1500015258789,58.18999862670898,58.45000076293945,58.18999862670898,1177600.0,49.6936149597168,1.1382976158596125
509,2017-01-10,59.2400016784668,58.04999923706055,58.36000061035156,58.6500015258789,851500.0,50.08646011352539,-0.7905188348961095
510,2017-01-11,59.31000137329102,58.47999954223633,58.58000183105469,58.97999954223633,944700.0,50.36828231811523,-0.5626564497390842
511,2017-01-12,59.040000915527344,58.0099983215332,58.599998474121094,58.86999893188477,1552800.0,50.27433776855469,0.1865049359194765
512,2017-01-13,59.63000106811523,58.86000061035156,59.20000076293945,59.02999877929688,709700.0,50.41097640991211,-0.27178503535771487
513,2017-01-17,58.90999984741211,58.0,58.36000061035156,58.27000045776367,1487200.0,49.76194381713867,1.2874781251050242
514,2017-01-18,59.540000915527344,58.09000015258789,58.540000915527344,59.47999954223633,987400.0,50.795265197753906,-2.0765386561987587
515,2017-01-19,59.66999816894531,58.04999923706055,59.52999877929688,58.29999923706055,1517800.0,49.78756332397461,1.9838606493900044
516,2017-01-20,58.93999862670898,57.95000076293945,58.43000030517578,58.2400016784668,1238700.0,49.73632431030274,0.10291176565849822
517,2017-01-23,58.41999816894531,57.56000137329102,58.099998474121094,57.7400016784668,1088400.0,49.30932998657226,0.8585164587741867
518,2017-01-24,58.88999938964844,57.7400016784668,57.959999084472656,58.58000183105469,1596100.0,50.02668380737305,-1.4547975894866576
519,2017-01-25,59.77000045776367,59.06999969482422,59.16999816894531,59.6500015258789,1014200.0,50.94044876098633,-1.8265613884924439
520,2017-01-26,59.540000915527344,57.61999893188477,59.4900016784668,58.56999969482422,1772300.0,50.01813888549805,1.8105646327370606
521,2017-01-27,58.72000122070313,57.27000045776367,58.56999969482422,58.0,2333900.0,49.53136444091797,0.9731939521840036
522,2017-01-30,57.86000061035156,56.66999816894531,57.86000061035156,57.7400016784668,1757300.0,49.30932998657226,0.448272968160695
523,2017-01-31,58.25,56.34000015258789,58.25,57.09000015258789,2998900.0,48.75423812866211,1.1257386681395158
524,2017-02-01,58.56999969482422,56.97000122070313,57.6500015258789,57.20000076293945,1940400.0,48.84817504882813,-0.1926792959494784
525,2017-02-02,57.86000061035156,56.11999893188477,56.75,57.5099983215332,1648400.0,49.11291122436523,-0.5419537665366624
526,2017-02-03,59.43999862670898,58.63000106811523,58.68999862670898,59.41999816894531,1590800.0,50.74402618408203,-3.321161368730134
527,2017-02-06,59.81999969482422,58.86999893188477,58.86999893188477,59.47000122070313,1205100.0,50.78673553466797,-0.08415189043871885
528,2017-02-07,59.86999893188477,59.45000076293945,59.72999954223633,59.72000122070313,1243800.0,51.00022888183594,-0.4203800149124063
529,2017-02-08,59.90999984741211,58.93999862670898,59.33000183105469,59.84000015258789,1396000.0,51.10271072387695,-0.2009359166643126
530,2017-02-09,60.790000915527344,59.79999923706055,60.040000915527344,60.58000183105469,1329800.0,51.73466110229492,-1.2366338178139096
531,2017-02-10,61.04999923706055,60.540000915527344,60.86999893188477,60.86000061035156,1183100.0,51.97377395629883,-0.46219671646385
532,2017-02-13,62.31999969482422,61.06999969482422,61.13000106811523,62.09000015258789,1699400.0,53.02418518066406,-2.021031104010735
533,2017-02-14,62.59000015258789,61.95000076293945,62.0099983215332,62.06000137329102,1276500.0,52.9985580444336,0.04831499311184582
534,2017-02-15,62.790000915527344,61.88999938964844,62.27000045776367,62.72999954223633,1270500.0,53.57072830200195,-1.0795974123739787
535,2017-02-16,62.88999938964844,62.33000183105469,62.56000137329102,62.599998474121094,1178100.0,53.459716796875,0.2072390707219824
536,2017-02-17,62.13999938964844,61.43000030517578,61.84000015258789,62.11999893188477,990200.0,53.04980087280274,0.76677245037754
537,2017-02-21,62.70000076293945,62.1500015258789,62.2400016784668,62.41999816894531,883900.0,53.30599212646485,-0.48293503254803993
538,2017-02-22,63.11999893188477,61.9900016784668,62.13000106811523,62.83000183105469,2040600.0,53.65613174438477,-0.6568466423207244
539,2017-02-23,62.97000122070313,62.43999862670898,62.9000015258789,62.86999893188477,1015500.0,53.6902961730957,-0.06365923868287403
540,2017-02-24,62.84000015258789,62.040000915527344,62.040000915527344,62.75,1342900.0,53.58781814575195,0.19086835362409205
541,2017-02-27,63.0,62.27999877929688,62.68000030517578,62.77999877929688,1103900.0,53.61343383789063,-0.04780681959662487
542,2017-02-28,62.68999862670898,61.97999954223633,62.47999954223633,62.540000915527344,1225100.0,53.40847396850586,0.38228395736873294
543,2017-03-01,64.30999755859375,63.4900016784668,63.52999877929688,64.01999664306639,1765200.0,54.67237091064453,-2.3664785831040773
544,2017-03-02,63.61999893188477,62.6500015258789,63.43000030517578,62.709999084472656,1461600.0,53.93275451660156,2.0462318451802255
545,2017-03-03,63.709999084472656,62.88000106811523,62.88000106811523,63.56999969482422,1678100.0,54.67237854003906,-1.371393115782238
546,2017-03-06,63.61000061035156,63.02999877929688,63.11999893188477,63.36999893188477,991900.0,54.50037384033203,0.3146150132131113
547,2017-03-07,63.25,62.77999877929688,63.15999984741211,63.040000915527344,1036400.0,54.2165641784668,0.5207480225968406
548,2017-03-08,63.88999938964844,63.0,63.709999084472656,63.06999969482422,857400.0,54.24236679077149,-0.04758689540165603
549,2017-03-09,63.61999893188477,62.81000137329102,63.11999893188477,63.06999969482422,960500.0,54.24236679077149,0.0
550,2017-03-10,63.91999816894531,62.9000015258789,63.099998474121094,63.540000915527344,913900.0,54.6465835571289,-0.7452056809534046
551,2017-03-13,63.75,63.36000061035156,63.52000045776367,63.58000183105469,945200.0,54.68098068237305,-0.06295391084511093
552,2017-03-14,63.349998474121094,62.7400016784668,63.25,63.0099983215332,904900.0,54.19076156616211,0.8965138299871436
553,2017-03-15,63.88999938964844,63.06000137329102,63.13999938964844,63.83000183105469,1256300.0,54.89599609375,-1.3013863376683414
554,2017-03-16,64.65000152587889,63.97000122070313,64.0,64.19999694824219,1147300.0,55.21420669555664,-0.5796570681085103
555,2017-03-17,64.29000091552734,63.38000106811523,64.26999664306639,63.43999862670898,1464700.0,54.56057357788086,1.183798064890748
556,2017-03-20,63.47000122070313,62.86999893188477,63.34000015258789,63.11000061035156,574900.0,54.276771545410156,0.5201734292258982
557,2017-03-21,63.65999984741211,61.16999816894531,63.56000137329102,61.2599983215332,1435300.0,52.68570327758789,2.931393235503969
558,2017-03-22,62.04999923706055,60.27000045776367,60.90999984741211,61.9000015258789,1158100.0,53.23612594604492,-1.0447326508018064
559,2017-03-23,62.84000015258789,61.63999938964844,61.88999938964844,62.18000030517578,747000.0,53.47693252563477,-0.45234050467643583
560,2017-03-24,62.86000061035156,61.81999969482422,62.18000030517578,62.16999816894531,969500.0,53.46833419799805,0.016085777068798414
561,2017-03-27,62.209999084472656,60.18000030517578,60.599998474121094,62.11000061035156,869700.0,53.41673278808594,0.0965056463902544
562,2017-03-28,63.40999984741211,61.95000076293945,62.08000183105469,63.0099983215332,966500.0,54.19076156616211,-1.4490383228745976
563,2017-03-29,62.88000106811523,62.1500015258789,62.88000106811523,62.47000122070313,667600.0,53.72634506225586,0.8570022460158215
564,2017-03-30,63.61000061035156,62.2400016784668,62.4900016784668,63.11000061035156,1080300.0,54.276771545410156,-1.0244907589922196
565,2017-03-31,63.4900016784668,62.56999969482422,62.72999954223633,63.11000061035156,1152600.0,54.276771545410156,0.0
566,2017-04-03,63.47000122070313,62.02999877929688,63.29999923706055,63.09000015258789,1034800.0,54.25956344604492,0.031691423815944815
567,2017-04-04,63.13999938964844,62.63999938964844,62.75,62.849998474121094,925000.0,54.05315399169922,0.3804115991224201
568,2017-04-05,63.70000076293945,62.099998474121094,63.33000183105469,62.15999984741211,1133100.0,53.45973587036133,1.0978498702638726
569,2017-04-06,63.1500015258789,61.75,62.11999893188477,62.72999954223633,1029700.0,53.949951171875,-0.9169879282873734
570,2017-04-07,62.90999984741211,62.06000137329102,62.20000076293945,62.56999969482422,836600.0,53.81234359741211,0.2550611327589456
571,2017-04-10,63.02000045776367,62.27000045776367,62.63999938964844,62.66999816894531,711300.0,53.89834594726562,-0.15981856258401997
572,2017-04-11,63.06999969482422,62.16999816894531,62.43999862670898,62.9000015258789,712400.0,54.09615707397461,-0.36700712247277445
573,2017-04-12,62.959999084472656,61.66999816894531,62.9000015258789,61.93000030517578,918200.0,53.26192855834961,1.5421322689539698
574,2017-04-13,62.36999893188477,61.38000106811523,61.72999954223633,61.5099983215332,703300.0,52.90070343017578,0.6781882473323297
575,2017-04-17,62.68999862670898,61.47999954223633,61.81999969482422,62.63000106811523,612300.0,53.86395645141602,-1.8208466544372144
576,2017-04-18,62.61000061035156,61.9900016784668,62.040000915527344,62.38999938964844,832400.0,53.65754318237305,0.3832056113263808
577,2017-04-19,62.959999084472656,62.0099983215332,62.93000030517578,62.08000183105469,991200.0,53.39093399047852,0.49687059084213403
578,2017-04-20,63.22999954223633,62.27000045776367,62.4900016784668,62.91999816894531,1169000.0,54.11335754394531,-1.3530868445793571
579,2017-04-21,63.18999862670898,62.599998474121094,62.9000015258789,62.81000137329102,736000.0,54.01875305175781,0.17482008718267827
580,2017-04-24,64.41999816894531,63.68000030517578,64.34999847412111,63.91999816894531,1244900.0,54.973388671875,-1.7672293765086569
581,2017-04-25,64.80999755859375,64.29000091552734,64.5,64.34999847412111,1166900.0,55.34320068359375,-0.6727163915732173
582,2017-04-26,64.73000335693361,64.23999786376953,64.31999969482422,64.30999755859375,1010400.0,55.30880737304688,0.06216148636498363
583,2017-04-27,65.25,64.45999908447266,64.48999786376953,65.18000030517578,1463300.0,56.05703353881836,-1.3528265893485059
584,2017-04-28,65.55999755859375,63.72000122070313,64.41000366210939,65.12999725341797,1442000.0,56.01403427124024,0.07671532912503205
585,2017-05-01,65.66999816894531,64.61000061035156,65.66999816894531,64.97000122070311,1452900.0,55.87643814086914,0.24565644013820603
586,2017-05-02,65.09999847412111,64.38999938964844,65.01999664306639,64.91000366210939,850800.0,55.82482528686523,0.09234655605116869
587,2017-05-03,65.12000274658203,64.62999725341797,64.76999664306639,64.90000152587889,1357100.0,55.81622695922852,0.015409236891378925
588,2017-05-04,65.44999694824219,64.36000061035156,65.25,64.43000030517578,1425900.0,55.412010192871094,0.7241929270459226
589,2017-05-05,64.76000213623047,64.12999725341797,64.66000366210939,64.33999633789061,882300.0,55.33459854125977,0.13969263830337167
590,2017-05-08,64.54000091552734,63.75,64.37000274658203,63.95000076293945,1092200.0,54.99919509887695,0.6061479595103497
591,2017-05-09,64.33000183105469,63.2400016784668,64.06999969482422,63.459999084472656,1052000.0,54.57777786254883,0.7662262277106406
592,2017-05-10,63.91999816894531,63.13999938964844,63.34000015258789,63.86000061035156,1228100.0,54.92178726196289,-0.6303207243140008
593,2017-05-11,63.9000015258789,62.849998474121094,63.65999984741211,63.540000915527344,1078700.0,54.6465835571289,0.5010956651515401
594,2017-05-12,63.61999893188477,62.84000015258789,63.1500015258789,63.0,840400.0,54.182167053222656,0.849859785562866
595,2017-05-15,63.86000061035156,63.08000183105469,63.25,63.709999084472656,1358100.0,54.79278945922852,-1.126982673766121
596,2017-05-16,64.08999633789061,63.43000030517578,63.849998474121094,63.97999954223633,1014700.0,55.02499389648438,-0.42379604715686797
597,2017-05-17,63.97999954223633,61.33000183105469,63.97999954223633,61.4000015258789,1297900.0,52.80611038208008,4.032507087866179
598,2017-05-18,61.18999862670898,60.349998474121094,60.9900016784668,60.54999923706055,2002900.0,52.07508087158203,1.3843685141605298
