,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
389,2016-07-20,186.0,178.3800048828125,178.8300018310547,183.6699981689453,1557700.0,160.14730834960938,-2.408693570345525
390,2016-07-21,184.6300048828125,181.8500061035156,183.7400054931641,182.72000122070312,1258500.0,159.31898498535156,0.517230335772286
391,2016-07-22,188.2700042724609,181.7700042724609,187.0,187.6100006103516,1331800.0,163.5827178955078,-2.6762255675239146
392,2016-07-25,190.3699951171875,185.05999755859372,185.9199981689453,190.25999450683597,1120100.0,165.89328002929688,-1.4125014060354726
393,2016-07-26,190.5800018310547,188.0800018310547,190.1999969482422,189.97999572753903,1105700.0,165.649169921875,0.14716639723590005
394,2016-07-27,191.69000244140625,189.13999938964844,189.22999572753903,190.6199951171875,1044800.0,166.2072296142578,-0.3368772523641515
395,2016-07-28,193.02999877929688,189.44000244140625,190.6199951171875,192.3800048828125,936500.0,167.74180603027344,-0.9233080530418639
396,2016-07-29,193.58999633789062,191.2899932861328,192.8999938964844,192.3600006103516,961900.0,167.724365234375,0.010398311650472511
397,2016-08-01,194.1000061035156,191.72999572753903,192.3600006103516,192.1300048828125,826800.0,167.52378845214844,0.11956525619116369
398,2016-08-02,192.42999267578125,188.97999572753903,191.6699981689453,189.3800048828125,647200.0,165.1260528564453,1.4313225056530505
399,2016-08-03,189.1999969482422,187.1100006103516,188.9900054931641,187.8300018310547,754800.0,163.7744903564453,0.8184618290177716
400,2016-08-04,189.83999633789062,187.3600006103516,188.33999633789062,189.2100067138672,630900.0,164.977783203125,-0.7347095082572364
401,2016-08-05,191.5200042724609,187.9900054931641,190.0,189.55999755859372,633700.0,165.28294372558594,-0.1849748069909472
402,2016-08-08,190.6499938964844,188.6699981689453,190.6499938964844,189.55999755859372,391300.0,165.28294372558594,0.0
403,2016-08-09,189.9199981689453,188.3300018310547,189.9199981689453,189.2400054931641,449700.0,165.00396728515625,0.16880780204205262
404,2016-08-10,189.82000732421875,186.00999450683597,189.82000732421875,186.77999877929688,752100.0,162.8590087890625,1.2999400985306349
405,2016-08-11,189.17999267578125,186.6999969482422,187.6100006103516,187.1199951171875,637400.0,163.15545654296875,-0.1820303780451202
406,2016-08-12,187.16000366210938,185.00999450683597,186.05999755859372,185.97000122070312,619300.0,162.1527557373047,0.614575634081312
407,2016-08-15,186.6199951171875,184.1999969482422,186.3699951171875,184.8600006103516,1169500.0,161.1849365234375,0.5968707872589738
408,2016-08-16,184.80999755859372,182.6499938964844,183.7100067138672,183.0200042724609,902500.0,159.58055114746094,0.9953458464868401
409,2016-08-17,183.94000244140625,180.9199981689453,183.08999633789062,182.1300048828125,901500.0,158.80455017089844,0.4862853070003603
410,2016-08-18,185.1199951171875,181.1100006103516,182.42999267578125,184.5800018310547,650900.0,160.94073486328125,-1.3451912823582164
411,2016-08-19,185.0500030517578,182.05999755859372,184.00999450683597,182.8699951171875,773800.0,159.44976806640625,0.9264311934682662
412,2016-08-22,184.22000122070312,181.7100067138672,182.88999938964844,183.75999450683597,425900.0,160.22579956054688,-0.48668420922641403
413,2016-08-23,187.1300048828125,184.82000732421875,185.1499938964844,186.2400054931641,666200.0,162.3881378173828,-1.3495924360380123
414,2016-08-24,185.2400054931641,180.6499938964844,184.8999938964844,181.57000732421875,754600.0,159.17091369628906,2.507516125001807
415,2016-08-25,181.8500061035156,179.5399932861328,181.2899932861328,180.5800018310547,711000.0,158.30303955078125,0.5452472617882692
416,2016-08-26,182.1499938964844,179.60000610351562,181.08999633789062,181.0200042724609,892000.0,158.68875122070312,-0.24366066947871384
417,2016-08-29,182.6300048828125,181.0,181.0,181.33999633789062,491000.0,158.96929931640625,-0.17677165941731074
418,2016-08-30,181.8699951171875,178.64999389648438,181.33999633789062,179.25,471500.0,157.13710021972656,1.15252916074639
419,2016-08-31,180.00999450683594,177.5,179.02999877929688,178.63999938964844,685300.0,156.60235595703125,0.34030717453364717
420,2016-09-01,178.89999389648438,176.33999633789062,178.58999633789062,177.64999389648438,630100.0,155.73448181152344,0.554190269002783
421,2016-09-02,179.49000549316406,177.14999389648438,178.92999267578125,177.97999572753906,430400.0,156.0238037109375,-0.18575955102310765
422,2016-09-06,178.99000549316406,177.11000061035156,178.75999450683594,178.61000061035156,463800.0,156.57608032226562,-0.35397510840316226
423,2016-09-07,182.44000244140625,178.10000610351562,178.61000061035156,182.25,1105900.0,159.7670135498047,-2.037959451995812
424,2016-09-08,181.92999267578125,174.6300048828125,181.4600067138672,174.8000030517578,1249700.0,153.236083984375,4.08778982070902
425,2016-09-09,172.52999877929688,165.89999389648438,172.0,166.72000122070312,2026400.0,146.15283203125,4.6224265961037885
426,2016-09-12,170.5,164.6699981689453,164.75,169.9199981689453,1021800.0,148.9580535888672,-1.9193839520226772
427,2016-09-13,169.35000610351562,165.8800048828125,168.25,166.72000122070312,759100.0,146.15283203125,1.8832373956716657
428,2016-09-14,167.60000610351562,163.8699951171875,166.52000427246094,164.3300018310547,1058600.0,144.05770874023438,1.43354089020463
429,2016-09-15,165.27000427246094,163.00999450683594,164.1199951171875,165.10000610351562,724700.0,144.73272705078125,-0.4685719368837882
430,2016-09-16,164.61000061035156,160.83999633789062,164.4199981689453,162.75,1343000.0,142.67259216308594,1.4233834140758304
431,2016-09-19,165.1300048828125,161.44000244140625,163.05999755859375,161.8300018310547,949000.0,141.8661346435547,0.5652830531153994
432,2016-09-20,162.85000610351562,159.5500030517578,162.50999450683594,160.44000244140625,751900.0,140.64761352539062,0.8589256466174623
433,2016-09-21,163.16000366210938,160.30999755859375,160.47999572753906,162.69000244140625,993900.0,142.6199951171875,-1.4023933967600848
434,2016-09-22,165.13999938964844,163.4600067138672,164.4499969482422,164.35000610351562,661200.0,144.07525634765625,-1.0203476779141576
435,2016-09-23,163.97999572753906,161.82000732421875,163.63999938964844,162.1699981689453,635100.0,142.16421508789062,1.3264422595745067
436,2016-09-26,161.8300018310547,159.75999450683594,161.6300048828125,160.61000061035156,569400.0,140.79661560058594,0.9619520109808334
437,2016-09-27,163.47999572753906,160.85000610351562,160.9199981689453,162.80999755859375,612500.0,142.7252197265625,-1.3697758171233045
438,2016-09-28,163.11000061035156,159.72999572753906,162.6199951171875,162.2899932861328,865500.0,142.26934814453125,0.3193933298069076
439,2016-09-29,163.36000061035156,159.8699951171875,161.60000610351562,160.35000610351562,588100.0,140.56869506835938,1.1953831184137178
440,2016-09-30,163.05999755859375,160.47000122070312,160.6699981689453,162.16000366210938,628200.0,142.15536499023438,-1.1287792265036067
441,2016-10-03,163.61000061035156,161.05999755859375,161.83999633789062,162.07000732421875,494300.0,142.0764923095703,0.05549848042563514
442,2016-10-04,163.55999755859375,161.30999755859375,162.1999969482422,162.27000427246094,574500.0,142.25184631347656,-0.12340157907323127
443,2016-10-05,165.0500030517578,162.83999633789062,162.83999633789062,164.10000610351562,575000.0,143.85604858398438,-1.1277511449263329
444,2016-10-06,166.99000549316406,163.5,163.80999755859375,166.25999450683594,753900.0,145.74960327148438,-1.316263450933557
445,2016-10-07,166.97000122070312,162.6199951171875,166.5500030517578,163.49000549316406,588300.0,143.32131958007812,1.666058646211482
446,2016-10-10,165.22999572753906,161.33999633789062,164.52000427246094,161.55999755859375,596800.0,141.62940979003906,1.1805051499927994
447,2016-10-11,161.77999877929688,159.1300048828125,161.69000244140625,161.02999877929688,961700.0,141.16477966308594,0.3280507472802219
448,2016-10-12,161.5800018310547,160.14999389648438,161.5800018310547,160.8300018310547,564700.0,140.98944091796875,0.12419856533458565
449,2016-10-13,161.39999389648438,158.6300048828125,159.36000061035156,160.77999877929688,623600.0,140.94566345214844,0.0310906243788635
450,2016-10-14,163.6699981689453,160.5,162.36000061035156,160.75,542400.0,140.9193572998047,0.018658278097174515
451,2016-10-17,166.0800018310547,158.72999572753906,158.86000061035156,163.00999450683594,1447300.0,142.90052795410156,-1.405906380613336
452,2016-10-18,164.25,160.6699981689453,164.25,162.2899932861328,1106100.0,142.26934814453125,0.44169145755840833
453,2016-10-19,167.24000549316406,162.19000244140625,162.75999450683594,166.47000122070312,1039400.0,145.9337158203125,-2.5756412024742388
454,2016-10-20,167.25999450683594,164.2899932861328,165.77999877929688,166.07000732421875,700300.0,145.5830535888672,0.24027986637308293
455,2016-10-21,167.35000610351562,163.42999267578125,164.8800048828125,167.17999267578125,892600.0,146.5561065673828,-0.6683839962718094
456,2016-10-24,172.0500030517578,167.8300018310547,167.8300018310547,170.4600067138672,1416500.0,149.4315185546875,-1.9619656548538065
457,2016-10-25,159.7899932861328,148.5399932861328,156.49000549316406,152.08999633789062,5778900.0,133.32766723632812,10.77672747415311
458,2016-10-26,153.3800048828125,148.97999572753906,151.97999572753906,149.52000427246094,1826700.0,131.07470703125,1.6897837644233131
459,2016-10-27,150.0,145.91000366210938,149.77000427246094,147.69000244140625,1518000.0,129.47048950195312,1.2239177225543612
460,2016-10-28,152.8000030517578,148.32000732421875,148.75999450683594,150.82000732421875,1365900.0,132.21435546875,-2.1193072185466866
461,2016-10-31,151.69000244140625,149.41000366210938,151.69000244140625,149.82000732421875,1263500.0,131.33770751953122,0.663042004666061
462,2016-11-01,151.89999389648438,149.52999877929688,150.24000549316406,150.57000732421875,1210900.0,131.99519348144528,-0.5006006963922773
463,2016-11-02,153.7100067138672,149.5399932861328,150.4199981689453,150.75999450683594,1145500.0,132.16171264648438,-0.12617863676402213
464,2016-11-03,151.77999877929688,150.2899932861328,151.77999877929688,150.99000549316406,722700.0,132.36337280273438,-0.15256765369389527
465,2016-11-04,154.47000122070312,151.22999572753906,152.97999572753906,152.7899932861328,978300.0,133.94129943847656,-1.1921238012341437
466,2016-11-07,156.05999755859375,154.13999938964844,155.0,154.92999267578125,726600.0,135.81732177734378,-1.400614885584044
467,2016-11-08,158.89999389648438,154.1699981689453,154.8000030517578,157.92999267578125,1030100.0,138.44720458984378,-1.9363584469264365
468,2016-11-09,161.7899932861328,154.3000030517578,156.92999267578125,160.74000549316406,1453100.0,140.9105682373047,-1.7792774949034311
469,2016-11-10,165.83999633789062,160.38999938964844,161.4199981689453,165.0,1410500.0,144.64505004882812,-2.650239119854395
470,2016-11-11,165.77000427246094,161.5500030517578,164.72000122070312,162.9499969482422,803000.0,142.84793090820312,1.2424260919744319
471,2016-11-14,165.55999755859375,162.0500030517578,162.89999389648438,162.92999267578125,823200.0,142.8303985595703,0.012276325765928953
472,2016-11-15,165.5399932861328,162.57000732421875,163.92999267578125,165.27000427246094,1130600.0,144.88174438476562,-1.4362067770641462
473,2016-11-16,164.5,160.74000549316406,163.92999267578125,162.1199951171875,830200.0,142.98548889160156,1.9059775360569322
474,2016-11-17,164.49000549316406,161.5500030517578,162.61000061035156,163.27000427246094,876100.0,143.999755859375,-0.709356766537132
475,2016-11-18,164.14999389648438,160.33999633789062,163.7100067138672,161.0500030517578,683000.0,142.04176330566406,1.3597116203895248
476,2016-11-21,163.0399932861328,160.9199981689453,161.27999877929688,162.80999755859375,573600.0,143.5940399169922,-1.0928248826361806
477,2016-11-22,164.36000061035156,162.00999450683594,162.85000610351562,163.97999572753906,766100.0,144.6259307861328,-0.7186279629567842
478,2016-11-23,165.3699951171875,162.10000610351562,163.94000244140625,165.32000732421875,630200.0,145.80780029296875,-0.8171799192544092
479,2016-11-25,166.4499969482422,165.30999755859375,165.55999755859375,165.61000061035156,173100.0,146.06358337402344,-0.1754133034630767
480,2016-11-28,166.11000061035156,162.36000061035156,165.0,162.6300048828125,568200.0,143.43528747558594,1.7994056618298182
481,2016-11-29,164.4499969482422,161.25999450683594,163.5,163.5800018310547,537600.0,144.273193359375,-0.5841461721204114
482,2016-11-30,164.85000610351562,161.05999755859375,163.9199981689453,162.44000244140625,577700.0,143.26773071289062,0.6969063313899629
483,2016-12-01,164.2100067138672,161.3000030517578,161.89999389648438,162.61000061035156,556700.0,143.41766357421875,-0.10465289730996682
484,2016-12-02,169.6300048828125,162.9199981689453,163.35000610351562,166.83999633789062,1550200.0,147.1483917236328,-2.6013133950322276
485,2016-12-05,170.61000061035156,168.07000732421875,168.5399932861328,170.0,1029000.0,149.93545532226562,-1.8940324451396036
486,2016-12-06,171.19000244140625,167.6199951171875,170.49000549316406,169.39999389648438,883200.0,149.40625,0.3529447667738971
487,2016-12-07,174.77000427246094,168.94000244140625,169.11000061035156,173.8000030517578,1005600.0,153.28692626953125,-2.5974080955175007
488,2016-12-08,174.30999755859375,170.3300018310547,174.0,172.30999755859375,746000.0,151.97279357910156,0.8573103952825234
489,2016-12-09,174.1999969482422,170.1199951171875,172.91000366210938,173.72999572753906,922600.0,153.22515869140625,-0.8240950548806341
490,2016-12-12,180.8800048828125,173.6300048828125,174.11000061035156,176.1999969482422,944800.0,155.4036865234375,-1.4217471256816414
491,2016-12-13,180.1699981689453,177.7100067138672,177.75,178.13999938964844,805800.0,157.11473083496094,-1.1010229710594805
492,2016-12-14,180.33999633789062,175.82000732421875,177.3800048828125,175.99000549316406,1437400.0,155.21844482421875,1.2069124867243652
493,2016-12-15,176.83999633789062,173.19000244140625,175.5800018310547,173.80999755859375,690600.0,153.29576110839844,1.238711214572347
494,2016-12-16,175.77999877929688,173.1999969482422,174.08999633789062,174.0800018310547,865100.0,153.53390502929688,-0.15534450046230242
495,2016-12-19,176.2899932861328,173.92999267578125,174.6699981689453,174.57000732421875,650900.0,153.966064453125,-0.2814829319910134
496,2016-12-20,178.11000061035156,174.5399932861328,175.17999267578125,177.92999267578125,732000.0,156.92947387695312,-1.9247208630301504
497,2016-12-21,182.7899932861328,177.72000122070312,178.4199981689453,181.0399932861328,1074100.0,159.67242431640625,-1.7478787941156797
498,2016-12-22,181.25999450683597,179.24000549316406,181.0,181.00999450683597,886000.0,159.64596557617188,0.016570249894692416
499,2016-12-23,182.94000244140625,179.6999969482422,180.97000122070312,181.9499969482422,561400.0,160.47500610351562,-0.5193096900352216
500,2016-12-27,185.2400054931641,181.80999755859372,182.1000061035156,183.6499938964844,725000.0,161.974365234375,-0.9343209545234562
501,2016-12-28,184.5,182.1000061035156,184.5,182.82000732421875,850100.0,161.24234008789062,0.451939341056271
502,2016-12-29,184.22000122070312,182.0,182.2700042724609,183.19000244140625,599700.0,161.5686798095703,-0.20238218048604442
503,2016-12-30,184.2899932861328,180.8699951171875,183.8000030517578,181.7700042724609,467700.0,160.31626892089844,0.7751504721986837
504,2017-01-03,184.55999755859372,181.6300048828125,183.4600067138672,182.92999267578125,655000.0,161.33932495117188,-0.6381627199510855
505,2017-01-04,186.8800048828125,182.97000122070312,183.83999633789062,185.4199981689453,632700.0,163.53549194335938,-1.361179463652667
506,2017-01-05,187.92999267578125,184.02999877929688,185.4199981689453,185.97999572753903,882700.0,164.02940368652344,-0.3020157286828793
507,2017-01-06,186.8999938964844,184.67999267578125,186.4499969482422,186.1000061035156,632900.0,164.1352081298828,-0.064528647560772
508,2017-01-09,186.4499969482422,181.47999572753903,186.30999755859372,181.6100006103516,756400.0,160.17514038085938,2.412684226708999
509,2017-01-10,184.3800048828125,181.27999877929688,182.1100006103516,183.82000732421875,654200.0,162.1243133544922,-1.2168970356477116
510,2017-01-11,185.0,181.47999572753903,184.47999572753903,183.0500030517578,729900.0,161.44517517089844,0.4188903502233119
511,2017-01-12,184.4199981689453,179.74000549316406,182.1199951171875,183.8600006103516,695200.0,162.15960693359375,-0.44250070750599757
512,2017-01-13,185.97999572753903,183.8000030517578,184.5800018310547,184.7700042724609,690700.0,162.9622039794922,-0.49494379369543173
513,2017-01-17,186.8699951171875,184.1199951171875,184.80999755859372,185.44000244140625,658800.0,163.5531005859375,-0.3626119789212999
514,2017-01-18,186.32000732421875,183.4900054931641,186.08999633789062,186.00999450683597,524700.0,164.05581665039062,-0.3073727663532668
515,2017-01-19,186.66000366210938,184.44000244140625,186.0,185.22999572753903,573600.0,163.3678436279297,0.4193316500895152
516,2017-01-20,187.0500030517578,184.1300048828125,185.0200042724609,185.6199951171875,600100.0,163.7118682861328,-0.21054872247696266
517,2017-01-23,187.3800048828125,185.0,185.8000030517578,186.9900054931641,692900.0,164.920166015625,-0.7380726279578136
518,2017-01-24,190.8500061035156,186.6100006103516,187.82000732421875,188.9199981689453,1128900.0,166.6223907470703,-1.0321368089653207
519,2017-01-25,192.0,189.00999450683597,190.3800048828125,190.1999969482422,1327400.0,167.75131225585938,-0.6775348251656299
520,2017-01-26,181.8699951171875,171.74000549316406,180.0,173.94000244140625,4500300.0,153.41043090820312,8.548893148121689
521,2017-01-27,173.80999755859375,168.17999267578125,172.99000549316406,170.85000610351562,2152600.0,150.6851043701172,1.7764725161088388
522,2017-01-30,174.99000549316406,169.1999969482422,169.9600067138672,174.91000366210938,1222300.0,154.26593017578125,-2.3763520126150035
523,2017-01-31,175.1199951171875,173.1300048828125,174.6300048828125,174.88999938964844,775200.0,154.24832153320312,0.011436894426908649
524,2017-02-01,176.0399932861328,173.75,175.64999389648438,173.94000244140625,695300.0,153.41043090820312,0.5431968389030807
525,2017-02-02,174.0,170.1699981689453,173.58999633789062,171.5,921700.0,151.25839233398438,1.4027839526035386
526,2017-02-03,174.5500030517578,171.74000549316406,172.35000610351562,173.61000061035156,551100.0,153.11936950683594,-1.2303210555985786
527,2017-02-06,173.75999450683594,171.41000366210938,173.00999450683594,172.57000732421875,585500.0,152.2021026611328,0.5990399645622734
528,2017-02-07,175.64999389648438,172.94000244140625,173.8300018310547,173.39999389648438,739800.0,152.9341583251953,-0.48095644494368833
529,2017-02-08,174.22000122070312,171.1699981689453,172.85000610351562,173.94000244140625,802800.0,153.41043090820312,-0.3114236239502102
530,2017-02-09,175.25,172.3000030517578,173.27999877929688,174.07000732421875,528600.0,153.52505493164062,-0.07474122167860361
531,2017-02-10,175.42999267578125,173.32000732421875,174.3699951171875,174.47999572753906,645000.0,153.8866729736328,-0.2355307554831532
532,2017-02-13,176.19000244140625,174.57000732421875,174.57000732421875,175.4199981689453,590500.0,154.71572875976562,-0.5387451079917035
533,2017-02-14,175.97999572753906,173.8300018310547,174.75999450683594,174.8699951171875,499400.0,154.2306365966797,0.31353497748193443
534,2017-02-15,177.69000244140625,174.69000244140625,174.83999633789062,177.0500030517578,716000.0,156.15333557128906,-1.246644933631639
535,2017-02-16,178.19000244140625,175.83999633789062,177.22999572753906,176.69000244140625,604300.0,155.83583068847656,0.20333273320889012
536,2017-02-17,177.50999450683594,175.67999267578125,176.44000244140625,177.19000244140625,408000.0,156.2768096923828,-0.28298148910027293
537,2017-02-21,180.9900054931641,175.13999938964844,175.13999938964844,179.6199951171875,735200.0,158.42002868652344,-1.3714050693039568
538,2017-02-22,181.05999755859372,178.94000244140625,179.6699981689453,180.8699951171875,677400.0,159.52249145507812,-0.6959136142858017
539,2017-02-23,182.4900054931641,179.2899932861328,181.9900054931641,180.72000122070312,773200.0,159.3902130126953,0.08292912065773675
540,2017-02-24,180.6699981689453,178.02999877929688,179.69000244140625,180.16000366210938,712200.0,158.89633178710938,0.30987027158651725
541,2017-02-27,181.0,178.72999572753906,180.30999755859372,179.0,859900.0,157.87318420410156,0.6438741332870782
542,2017-02-28,179.1699981689453,176.86000061035156,179.0,178.58999633789062,600300.0,157.51161193847656,0.22905232520076818
543,2017-03-01,178.9600067138672,177.55999755859375,178.13999938964844,178.02999877929688,969000.0,157.90184020996094,0.3135660283761022
544,2017-03-02,178.6699981689453,177.25999450683594,178.24000549316406,177.8000030517578,430800.0,157.6978302001953,0.1291893102938159
545,2017-03-03,178.99000549316406,176.7100067138672,178.02000427246094,177.88999938964844,424600.0,157.77767944335938,-0.05061661211807007
546,2017-03-06,177.77000427246094,175.3300018310547,176.47000122070312,175.75,448800.0,155.879638671875,1.2029902731974296
547,2017-03-07,176.8800048828125,174.22000122070312,175.58999633789062,175.3800048828125,484200.0,155.5514678955078,0.21052353751778094
548,2017-03-08,176.77000427246094,174.9600067138672,175.88999938964844,176.0399932861328,722800.0,156.13681030273438,-0.37631906998823006
549,2017-03-09,177.1199951171875,175.1300048828125,175.75,176.39999389648438,559900.0,156.45614624023438,-0.2044993320162327
550,2017-03-10,179.69000244140625,176.80999755859375,177.30999755859375,177.75,788600.0,157.65350341796875,-0.7653096089718915
551,2017-03-13,179.5500030517578,176.6300048828125,178.0,178.22000122070312,868000.0,158.07034301757812,-0.26441700180203936
552,2017-03-14,179.25999450683594,177.22000122070312,177.66000366210938,178.7899932861328,426400.0,158.57591247558594,-0.3198249699952722
553,2017-03-15,180.11000061035156,176.72999572753906,179.17999267578125,177.47000122070312,937600.0,157.40518188476562,0.7382919150945948
554,2017-03-16,177.97000122070312,172.07000732421875,176.97000122070312,172.69000244140625,1156300.0,153.1656036376953,2.6934122648438086
555,2017-03-17,173.00999450683594,171.2899932861328,172.8300018310547,172.7100067138672,1191000.0,153.183349609375,-0.011583920422796308
556,2017-03-20,173.10000610351562,171.83999633789062,172.5500030517578,172.8000030517578,605800.0,153.2631378173828,-0.052108351799050115
557,2017-03-21,174.0,171.41000366210938,173.91000366210938,172.00999450683594,841400.0,152.56246948242188,0.45718086282975823
558,2017-03-22,172.32000732421875,169.7899932861328,171.8699951171875,170.32000732421875,826700.0,151.0635528564453,0.9824935972252616
559,2017-03-23,172.14999389648438,169.10000610351562,170.13999938964844,170.22000122070312,998000.0,150.974853515625,0.05871659183601067
560,2017-03-24,171.60000610351562,169.39999389648438,170.64999389648438,170.0,527800.0,150.77972412109375,0.12924522331419605
561,2017-03-27,170.25999450683594,168.13999938964844,169.0,169.86000061035156,596700.0,150.6555633544922,0.0823525821461397
562,2017-03-28,170.47999572753906,168.3699951171875,169.8000030517578,169.85000610351562,558900.0,150.64671325683594,0.005883967267175682
563,2017-03-29,171.52999877929688,169.5500030517578,170.00999450683594,171.0800018310547,378500.0,151.7376251220703,-0.7241658424135927
564,2017-03-30,171.7899932861328,169.50999450683594,170.75999450683594,170.14999389648438,467500.0,150.9127655029297,0.5436099629509684
565,2017-03-31,171.7100067138672,169.75,170.2899932861328,171.3300018310547,526900.0,151.95933532714844,-0.6935104183948453
566,2017-04-03,172.1199951171875,169.14999389648438,171.8300018310547,170.72000122070312,552300.0,151.41830444335938,0.35603840765324496
567,2017-04-04,170.89999389648438,164.80999755859375,170.08999633789062,165.61000061035156,1188400.0,146.88607788085938,2.993205584473646
568,2017-04-05,167.4499969482422,164.97000122070312,165.60000610351562,165.60000610351562,1255400.0,146.87722778320312,0.006034965762395382
569,2017-04-06,169.13999938964844,165.05999755859375,165.05999755859375,167.1699981689453,710500.0,148.26966857910156,-0.9480628065003176
570,2017-04-07,167.5800018310547,166.25,166.67999267578125,167.02999877929688,399700.0,148.14553833007812,0.08374671961589145
571,2017-04-10,169.24000549316406,167.52999877929688,167.75999450683594,167.60000610351562,629800.0,148.6510772705078,-0.34126044925134824
572,2017-04-11,168.41000366210938,166.75,167.27999877929688,168.3000030517578,385500.0,149.27194213867188,-0.4176592617841821
573,2017-04-12,169.8300018310547,167.27000427246094,168.66000366210938,168.27000427246094,683300.0,149.24533081054688,0.017824586305948777
574,2017-04-13,170.17999267578125,167.44000244140625,167.97999572753906,169.44000244140625,712800.0,150.28305053710938,-0.6953100013302813
575,2017-04-17,171.44000244140625,167.5,169.6300048828125,168.9499969482422,1273900.0,149.84841918945312,0.28919115091107866
576,2017-04-18,169.0500030517578,166.69000244140625,168.6300048828125,168.13999938964844,1023200.0,149.13002014160156,0.47943034816502106
577,2017-04-19,171.0800018310547,168.7100067138672,168.75,170.13999938964844,911100.0,150.90390014648438,-1.1894849573331985
578,2017-04-20,172.52000427246094,169.88999938964844,170.33999633789062,171.63999938964844,901500.0,152.2342987060547,-0.8816268986605288
579,2017-04-21,171.83999633789062,169.38999938964844,171.49000549316406,171.50999450683594,991100.0,152.11900329589844,0.07574276583243833
580,2017-04-24,176.82000732421875,172.89999389648438,173.9600067138672,174.8000030517578,1550900.0,155.0370330810547,-1.918260538916141
581,2017-04-25,182.94000244140625,177.47999572753906,177.72999572753906,180.94000244140625,3659900.0,160.48281860351562,-3.5125854018608913
582,2017-04-26,186.2899932861328,180.8800048828125,181.5200042724609,185.1199951171875,1597400.0,164.1902313232422,-2.310153984404226
583,2017-04-27,186.6199951171875,183.9499969482422,185.0,185.8600006103516,783700.0,164.8466033935547,-0.39974368662641835
584,2017-04-28,185.94000244140625,183.8600006103516,185.8699951171875,185.67999267578125,970500.0,164.6869354248047,0.09685135800021905
585,2017-05-01,187.1999969482422,185.6000061035156,185.6699981689453,185.91000366210938,700400.0,164.8909454345703,-0.12387494366705991
586,2017-05-02,188.30999755859372,185.50999450683597,185.8999938964844,187.66000366210938,862000.0,166.4430694580078,-0.9413156718455116
587,2017-05-03,189.22999572753903,186.3300018310547,187.4499969482422,187.1499938964844,896400.0,165.99073791503906,0.2717732898179348
588,2017-05-04,188.2899932861328,183.72000122070312,187.4900054931641,183.92999267578125,998600.0,163.134765625,1.720545725737072
589,2017-05-05,185.3800048828125,183.47999572753903,183.8300018310547,185.13999938964844,568300.0,164.20797729492188,-0.6578626445117636
590,2017-05-08,185.97999572753903,183.47999572753903,185.55999755859372,183.67999267578125,578900.0,162.91305541992188,0.7885960455225213
591,2017-05-09,185.07000732421875,183.3800048828125,183.6300048828125,184.5,597000.0,163.64036560058594,-0.4464325767184497
592,2017-05-10,185.3600006103516,183.5,184.3999938964844,185.25,566100.0,164.30555725097656,-0.40650406504065045
593,2017-05-11,186.0800018310547,182.8800048828125,185.16000366210938,185.6499938964844,449100.0,164.6603240966797,-0.21592113170548094
594,2017-05-12,185.1000061035156,182.83999633789062,185.07000732421875,183.19000244140625,598000.0,162.4784698486328,1.325069504957704
595,2017-05-15,188.7899932861328,183.0500030517578,184.02999877929688,187.8300018310547,1377000.0,166.59384155273438,-2.5328889829195522
596,2017-05-16,188.75999450683597,184.94000244140625,188.3500061035156,186.94000244140625,635900.0,165.80450439453125,0.4738323915095072
597,2017-05-17,185.91000366210938,182.1000061035156,185.83999633789062,182.27999877929688,772900.0,162.62826538085938,2.492780358002824
598,2017-05-18,178.8000030517578,172.97000122070312,175.47999572753906,177.1999969482422,1382600.0,158.09596252441406,2.7869222432931395
599,2017-05-19,180.4499969482422,176.61000061035156,177.67999267578125,179.0800018310547,793400.0,159.7732696533203,-1.0609508550734483
600,2017-05-22,181.69000244140625,179.22000122070312,180.0800018310547,180.1300048828125,516700.0,160.7100830078125,-0.5863318299205696
601,2017-05-23,181.13999938964844,180.0500030517578,180.4900054931641,180.77999877929688,414100.0,161.2899932861328,-0.36084709868699705
602,2017-05-24,181.0,179.49000549316406,180.6999969482422,179.97999572753906,452800.0,160.5762481689453,0.4425285192829804
603,2017-05-25,182.27999877929688,179.0399932861328,179.97000122070312,180.3999938964844,542700.0,160.95098876953125,-0.23335825031419102
604,2017-05-26,180.7899932861328,178.75999450683594,180.72000122070312,179.1300048828125,578100.0,159.81787109375,0.703985064656176
605,2017-05-30,183.8800048828125,178.74000549316406,179.35000610351562,183.1999969482422,761300.0,163.4490966796875,-2.2720884019917778
606,2017-05-31,185.82000732421875,182.67999267578125,183.22999572753903,185.5399932861328,755900.0,165.53680419921875,-1.2772905987284064
607,2017-06-01,188.7700042724609,185.17999267578125,185.57000732421875,187.80999755859372,782100.0,167.5620574951172,-1.2234582055633654
608,2017-06-02,190.9199981689453,187.08999633789062,188.2100067138672,189.88999938964844,614200.0,169.41783142089844,-1.1075032522727064
609,2017-06-05,194.97000122070312,189.05999755859372,190.0,191.8600006103516,1164400.0,171.1754608154297,-1.037443376183688
610,2017-06-06,192.77999877929688,188.8500061035156,191.72999572753903,188.91000366210938,677700.0,168.54351806640625,1.5375778895327765
611,2017-06-07,190.0399932861328,187.9199981689453,188.94000244140625,189.1699981689453,540600.0,168.77545166015625,-0.1376287659710029
