,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
362,2016-06-10,132.1199951171875,130.3699951171875,131.75999450683594,131.13999938964844,3828600.0,118.74999237060548,1.4725819864672547
363,2016-06-13,131.50999450683594,129.8800048828125,130.78999328613278,129.91999816894528,3645000.0,117.64529418945312,0.9303044276203148
364,2016-06-14,130.60000610351562,128.5,129.6300048828125,130.5,3717000.0,118.17049407958984,-0.4464299870913587
365,2016-06-15,131.75999450683594,129.97000122070312,130.8800048828125,130.16000366210938,3324800.0,117.86260223388672,0.2605335922533525
366,2016-06-16,129.88999938964844,126.9000015258789,129.32000732421878,129.3699951171875,4066100.0,117.14723205566406,0.6069518459546978
367,2016-06-17,129.99000549316406,128.80999755859378,129.83000183105472,129.82000732421878,6739600.0,117.55474853515624,-0.3478489789101738
368,2016-06-20,133.89999389648438,131.21000671386722,131.36000061035156,132.75,4331900.0,120.20790100097656,-2.256965421719409
369,2016-06-21,133.27999877929688,131.49000549316406,133.19000244140622,131.52000427246094,2841100.0,119.09410858154295,0.926550453890066
370,2016-06-22,133.16000366210938,131.58000183105472,132.10000610351562,131.77000427246094,2640800.0,119.3205108642578,-0.19008515197588666
371,2016-06-23,134.55000305175778,132.72999572753906,133.91000366210938,133.55000305175778,4113900.0,120.93233489990234,-1.3508376121900563
372,2016-06-24,129.38999938964844,126.20999908447266,128.13999938964844,126.5199966430664,9707300.0,114.5665054321289,5.263950766041446
373,2016-06-27,125.75,122.3499984741211,125.68000030517578,122.6999969482422,6169000.0,111.107421875,3.0192853273629527
374,2016-06-28,124.76000213623048,122.6999969482422,124.5,123.88999938964844,4438100.0,112.18498229980469,-0.969847164632129
375,2016-06-29,127.31999969482422,124.16000366210938,125.48999786376952,126.98999786376952,4916700.0,114.99211120605469,-2.502218491721212
376,2016-06-30,129.8699951171875,127.08000183105469,127.08000183105469,129.8699951171875,4110800.0,117.60001373291016,-2.2678929851684417
377,2016-07-01,130.33999633789062,129.16000366210938,129.53999328613278,129.69000244140622,3247900.0,117.43701171875,0.13859450415691707
378,2016-07-05,129.0,126.62999725341795,128.42999267578122,126.97000122070312,4829400.0,114.9739990234375,2.0973098693031407
379,2016-07-06,127.30999755859376,123.95999908447266,127.25,126.95999908447266,3981700.0,114.96493530273438,0.007877558584159365
380,2016-07-07,128.16999816894528,126.26000213623048,126.91999816894531,127.16999816894531,3049400.0,115.15509796142578,-0.16540570729914203
381,2016-07-08,130.46000671386722,127.66000366210938,128.60000610351562,130.08999633789062,3597800.0,117.79922485351562,-2.296137619712863
382,2016-07-11,133.25,130.80000305175778,130.83999633789062,132.03999328613278,3929900.0,119.56499481201172,-1.4989599532137075
383,2016-07-12,133.0,130.33000183105472,132.80000305175778,130.80999755859378,4318400.0,118.45118713378906,0.931532709846164
384,2016-07-13,131.38999938964844,129.3699951171875,131.27999877929688,130.11000061035156,3061400.0,117.81732940673828,0.5351249608644523
385,2016-07-14,131.91999816894528,130.19999694824222,131.6300048828125,131.55000305175778,3984100.0,119.12128448486328,-1.1067576932219727
386,2016-07-15,132.75,131.44999694824222,131.80000305175778,132.38999938964844,2944900.0,119.88191223144531,-0.6385376802767238
387,2016-07-18,133.88999938964844,131.94999694824222,132.3800048828125,133.42999267578122,3338400.0,120.82366180419922,-0.7855527539296152
388,2016-07-19,135.66999816894528,132.83000183105472,132.91000366210938,134.66000366210938,3390000.0,121.93744659423828,-0.9218399564158949
389,2016-07-20,135.17999267578122,134.03999328613278,134.55000305175778,134.72000122070312,2669400.0,121.99180603027344,-0.04455484699398691
390,2016-07-21,134.97999572753906,133.02999877929688,134.75999450683594,133.52999877929688,2814100.0,120.91421508789062,0.8833153433963717
391,2016-07-22,133.49000549316406,130.57000732421878,131.75,133.47000122070312,4844900.0,120.85987091064452,0.04493189481182883
392,2016-07-25,133.30000305175778,132.3800048828125,133.17999267578122,132.94000244140622,3078600.0,120.37995147705078,0.3970920614741801
393,2016-07-26,134.97000122070312,132.50999450683594,132.89999389648438,134.85000610351562,4667300.0,122.10950469970705,-1.436741106538827
394,2016-07-27,139.44999694824222,135.71000671386722,136.13999938964844,135.96000671386722,5661700.0,123.11463165283205,-0.8231372340461856
395,2016-07-28,135.86000061035156,132.55000305175778,135.39999389648438,133.00999450683594,5142400.0,120.4433135986328,2.169764681785936
396,2016-07-29,133.80000305175778,132.30000305175778,133.05000305175778,133.66000366210938,3559100.0,121.0319366455078,-0.4886919646027283
397,2016-08-01,134.22999572753906,132.69999694824222,133.21000671386722,133.21000671386722,3067300.0,120.62444305419922,0.3366728534436862
398,2016-08-02,133.39999389648438,131.35000610351562,132.94999694824222,131.60000610351562,3156800.0,119.16656494140624,1.2086183688961478
399,2016-08-03,132.44999694824222,131.6199951171875,131.77000427246094,131.8699951171875,2359300.0,119.41106414794922,-0.20515881546350656
400,2016-08-04,132.55000305175778,130.96000671386722,132.0,131.21000671386722,3008500.0,118.81340789794922,0.5004841341912383
401,2016-08-05,132.44000244140622,131.00999450683594,132.21000671386722,131.72999572753906,3119500.0,119.28426361083984,-0.39630286339806303
402,2016-08-08,132.94999694824222,131.75,132.13999938964844,132.19000244140622,2443800.0,119.7008285522461,-0.34920422742486396
403,2016-08-09,132.99000549316406,132.22999572753906,132.72999572753906,132.6199951171875,3013900.0,120.0901870727539,-0.3252838095466974
404,2016-08-10,133.52999877929688,131.71000671386722,132.10000610351562,132.27999877929688,2642200.0,120.77495574951172,0.25636883607950123
405,2016-08-11,133.55999755859378,132.30000305175778,132.85000610351562,133.0,2275700.0,121.43230438232422,-0.5443008976016201
406,2016-08-12,133.77999877929688,132.6300048828125,132.89999389648438,133.10000610351562,2522600.0,121.52362823486328,-0.07519255903430451
407,2016-08-15,135.0,133.55000305175778,133.69999694824222,134.66000366210938,2812600.0,122.94795989990234,-1.1720492013956
408,2016-08-16,135.21000671386722,133.39999389648438,134.14999389648438,135.0,2759200.0,123.25837707519531,-0.252485020528997
409,2016-08-17,134.99000549316406,134.11000061035156,134.85000610351562,134.72000122070312,2854600.0,123.00275421142578,0.20740650318287038
410,2016-08-18,135.96000671386722,134.52999877929688,134.72000122070312,135.0,2030800.0,123.25837707519531,-0.20783757182288842
411,2016-08-19,135.0,133.83999633789062,134.5,134.44000244140622,1922600.0,122.7470703125,0.4148130063657618
412,2016-08-22,135.66999816894528,133.83999633789062,134.30000305175778,134.99000549316406,2520500.0,123.2492446899414,-0.4091066957526663
413,2016-08-23,136.3699951171875,133.63999938964844,135.32000732421878,134.13999938964844,3481900.0,122.47317504882812,0.6296807681504017
414,2016-08-24,134.64999389648438,133.07000732421878,134.00999450683594,133.28999328613278,2135900.0,121.69710540771484,0.6336708717632872
415,2016-08-25,133.30000305175778,132.41999816894528,133.30000305175778,132.97999572753906,1921400.0,121.4140625,0.23257376713062905
416,2016-08-26,134.08000183105472,131.82000732421878,133.5,132.22999572753906,1973700.0,120.72930145263672,0.5639946037723336
417,2016-08-29,133.58000183105472,132.32000732421878,132.72000122070312,132.89999389648438,2380000.0,121.34103393554688,-0.5066915152336909
418,2016-08-30,133.44000244140622,130.67999267578122,133.19000244140622,130.80999755859378,3437300.0,119.43280792236328,1.572608302389007
419,2016-08-31,130.83000183105472,129.13999938964844,130.83000183105472,129.44999694824222,3639200.0,118.19109344482422,1.0396763517577294
420,2016-09-01,130.02999877929688,128.36000061035156,130.02999877929688,129.89999389648438,2807200.0,118.60195922851562,-0.34762221618443195
421,2016-09-02,131.96000671386722,130.58000183105472,130.88999938964844,131.16000366210938,2631000.0,119.75238037109376,-0.9699844686898795
422,2016-09-06,132.99000549316406,131.27000427246094,131.6300048828125,132.99000549316406,4151800.0,121.42318725585938,-1.3952438090571313
423,2016-09-07,133.08000183105472,132.0,132.47999572753906,132.63999938964844,2198700.0,121.10365295410156,0.26318226111631826
424,2016-09-08,132.91000366210938,131.50999450683594,132.32000732421878,132.89999389648438,2618300.0,121.34103393554688,-0.19601515985548787
425,2016-09-09,131.94000244140622,128.52000427246094,131.94000244140622,128.52999877929688,4892900.0,117.35111236572266,3.288183083432858
426,2016-09-12,130.67999267578122,126.30999755859376,126.87999725341795,130.1199951171875,6381100.0,118.80282592773438,-1.2370624391126468
427,2016-09-13,130.02000427246094,128.25999450683594,129.22000122070312,128.75999450683594,4552400.0,117.56111145019531,1.0451895645451963
428,2016-09-14,129.30999755859378,127.33999633789062,128.91000366210938,127.66999816894531,3955400.0,116.56590270996094,0.8465333833427249
429,2016-09-15,128.46000671386722,126.94000244140624,127.56999969482422,127.7699966430664,3462400.0,116.6572036743164,-0.07832574258265915
430,2016-09-16,127.70999908447266,126.33999633789062,127.70999908447266,126.6999969482422,8035600.0,115.6802749633789,0.8374420622498071
431,2016-09-19,128.30000305175778,127.2699966430664,127.5,127.4800033569336,3168100.0,116.39244079589844,-0.6156325394467294
432,2016-09-20,128.5,127.56999969482422,127.9499969482422,127.79000091552734,2639300.0,116.67547607421876,-0.2431734785304187
433,2016-09-21,130.6300048828125,128.17999267578122,128.17999267578122,130.55999755859378,3227800.0,119.20455169677734,-2.167616107067311
434,2016-09-22,132.47999572753906,131.16999816894528,131.44999694824222,131.8699951171875,3253100.0,120.40061950683594,-1.0033682468520346
435,2016-09-23,132.28999328613278,131.00999450683594,131.25,131.77999877929688,2330700.0,120.31843566894531,0.06824625860541582
436,2016-09-26,131.58000183105472,130.42999267578122,131.07000732421878,130.57000732421878,2219900.0,119.2136688232422,0.9181905192642866
437,2016-09-27,131.74000549316406,129.86000061035156,130.28999328613278,131.32000732421878,1939000.0,119.89845275878906,-0.5744045017456978
438,2016-09-28,132.36000061035156,130.58999633789062,131.58999633789062,132.22999572753906,1773000.0,120.72930145263672,-0.6929548831607923
439,2016-09-29,132.77999877929688,130.67999267578122,131.80000305175778,131.02999877929688,2199400.0,119.6336669921875,0.9075073636958975
440,2016-09-30,132.6300048828125,131.27000427246094,132.08999633789062,131.74000549316406,3118900.0,120.28192138671876,-0.5418657715651072
441,2016-10-03,132.72000122070312,130.74000549316406,131.27999877929688,132.3800048828125,2439400.0,120.86624908447266,-0.4858048906652329
442,2016-10-04,133.22999572753906,131.69000244140622,132.77000427246094,132.25,2829200.0,120.74756622314452,0.09820583019889216
443,2016-10-05,134.89999389648438,132.55000305175778,132.92999267578122,134.66000366210938,3137500.0,122.94795989990234,-1.822309007266068
444,2016-10-06,135.0,133.67999267578122,134.83000183105472,134.41999816894528,3614900.0,122.72881317138672,0.17823071932057555
445,2016-10-07,134.66000366210938,132.53999328613278,133.92999267578122,133.85000610351562,4302000.0,122.20838928222656,0.4240381440217449
446,2016-10-10,136.8699951171875,134.58999633789062,134.58999633789062,135.83999633789062,3343300.0,124.02532196044922,-1.4867315230721772
447,2016-10-11,135.69000244140622,133.27000427246094,134.94000244140622,133.74000549316406,3607300.0,122.10797882080078,1.5459296976886034
448,2016-10-12,134.27999877929688,133.0,133.75999450683594,133.16000366210938,2264200.0,121.5784149169922,0.4336786355854707
449,2016-10-13,133.92999267578122,131.38999938964844,132.41999816894528,133.3800048828125,3544200.0,121.779296875,-0.16521569138836414
450,2016-10-14,135.25,133.47999572753906,134.55999755859378,133.5,2317400.0,121.8888702392578,-0.08996484689959905
451,2016-10-17,135.3800048828125,133.33000183105472,133.5,134.0,2435100.0,122.34538269042969,-0.37453183520599254
452,2016-10-18,135.74000549316406,134.91999816894528,135.02999877929688,135.10000610351562,2271000.0,123.34972381591795,-0.8209000772504663
453,2016-10-19,136.94999694824222,135.33000183105472,135.41999816894528,136.17999267578122,2265900.0,124.33575439453124,-0.7993978708173373
454,2016-10-20,136.75,135.3699951171875,135.91999816894528,135.83999633789062,2539700.0,124.02532196044922,0.24966687926035028
455,2016-10-21,136.19000244140622,134.25,134.72000122070312,135.6300048828125,2205000.0,123.83360290527344,0.154587353312193
456,2016-10-24,138.8800048828125,136.41000366210938,136.41000366210938,137.44999694824222,3814200.0,125.49530029296876,-1.3418801149511361
457,2016-10-25,139.41999816894528,137.35000610351562,137.52999877929688,139.02000427246094,5209100.0,126.92877197265624,-1.1422388934718704
458,2016-10-26,146.19000244140625,136.72000122070312,138.42999267578122,145.5399932861328,13272000.0,132.88166809082028,-4.689964618972068
459,2016-10-27,146.22999572753906,141.77999877929688,145.8300018310547,143.30999755859375,7857100.0,130.84561157226562,1.5322219530097632
460,2016-10-28,144.0,142.1699981689453,143.72000122070312,143.00999450683594,4636100.0,130.57171630859378,0.20933853664686108
461,2016-10-31,143.35000610351562,142.14999389648438,143.0500030517578,142.42999267578125,3075900.0,130.04216003417972,0.40556734027911817
462,2016-11-01,143.89999389648438,141.80999755859375,142.9499969482422,142.41000366210938,3245000.0,130.02391052246094,0.014034272765411668
463,2016-11-02,142.8699951171875,140.58999633789062,142.0,140.75,2782100.0,128.50828552246094,1.1656510212920157
464,2016-11-03,140.89999389648438,139.35000610351562,140.75999450683594,140.02000427246094,2280800.0,127.84175872802734,0.5186470533137212
465,2016-11-04,140.85000610351562,138.80000305175778,139.11000061035156,139.53999328613278,2951500.0,127.4035415649414,0.34281600605733004
466,2016-11-07,143.10000610351562,141.49000549316406,141.5,143.02999877929688,3228200.0,130.5899658203125,-2.5010790175456608
467,2016-11-08,143.30999755859375,141.2899932861328,141.9199981689453,142.1999969482422,2823800.0,130.82917785644528,0.5802991247559373
468,2016-11-09,145.85000610351562,141.5399932861328,141.60000610351562,145.08999633789062,5494400.0,134.51918029785156,-2.0323484188964764
469,2016-11-10,149.33999633789062,146.38999938964844,146.50999450683594,147.69000244140625,6508300.0,136.92977905273438,-1.791995429830076
470,2016-11-11,148.60000610351562,146.55999755859375,147.1199951171875,148.52000427246094,3585200.0,137.69931030273438,-0.5619891782343074
471,2016-11-14,150.08999633789062,148.2100067138672,148.2100067138672,149.99000549316406,4490900.0,139.06221008300778,-0.9897664815619033
472,2016-11-15,149.4499969482422,147.19000244140625,148.44000244140625,148.11000061035156,3856600.0,137.31918334960938,1.253420103980317
473,2016-11-16,148.41000366210938,146.13999938964844,147.3000030517578,146.44000244140625,3559700.0,135.7708740234375,1.1275391007112012
474,2016-11-17,147.1199951171875,145.0,146.8300018310547,145.3300018310547,3656100.0,134.74172973632812,0.7579900244782483
475,2016-11-18,146.60000610351562,144.4600067138672,145.17999267578125,146.35000610351562,2214400.0,135.68742370605472,-0.7018538908756684
476,2016-11-21,148.49000549316406,146.52000427246094,147.2100067138672,147.02000427246094,2825900.0,136.30860900878906,-0.457805357706246
477,2016-11-22,149.75999450683594,147.8800048828125,147.89999389648438,149.52000427246094,3770000.0,138.62646484375,-1.700448869098753
478,2016-11-23,150.80999755859375,149.02999877929688,149.61000061035156,149.74000549316406,2857500.0,138.8304443359375,-0.147138318898273
479,2016-11-25,150.14999389648438,149.02999877929688,150.0,150.0399932861328,962300.0,139.10856628417972,-0.20033910909829974
480,2016-11-28,150.08999633789062,148.32000732421875,149.0,149.77000427246094,4728800.0,138.85824584960938,0.17994469858246007
481,2016-11-29,152.11000061035156,149.11000061035156,149.8300018310547,151.63999938964844,3945600.0,140.59199523925778,-1.248577861949989
482,2016-11-30,153.0800018310547,150.55999755859375,151.58999633789062,150.55999755859375,3991000.0,139.59071350097656,0.7122143467434048
483,2016-12-01,152.69000244140625,150.38999938964844,150.74000549316406,152.38999938964844,2843900.0,141.28738403320312,-1.2154635100485451
484,2016-12-02,152.49000549316406,151.1199951171875,152.4499969482422,152.25,2105600.0,141.15756225585938,0.09186914509427276
485,2016-12-05,153.75,151.85000610351562,153.24000549316406,152.16000366210938,2855900.0,141.07411193847656,0.05911089516625616
486,2016-12-06,152.63999938964844,150.02000427246094,150.83999633789062,152.24000549316406,3476300.0,141.14828491210938,-0.052577437650659975
487,2016-12-07,154.30999755859375,151.07000732421875,151.6699981689453,154.13999938964844,2955800.0,142.90985107421875,-1.2480253730480122
488,2016-12-08,155.97000122070312,154.13999938964844,154.60000610351562,155.38999938964844,2928400.0,144.06878662109375,-0.8109510866417884
489,2016-12-09,156.8800048828125,155.4199981689453,155.64999389648438,156.49000549316406,2707900.0,145.08865356445312,-0.7079001916701878
490,2016-12-12,158.0,154.3000030517578,156.0,157.16000366210938,4250600.0,145.70982360839844,-0.42814118820807373
491,2016-12-13,160.07000732421875,154.8800048828125,159.10000610351562,156.66000366210938,5650400.0,145.24627685546875,0.318147103810833
492,2016-12-14,156.3699951171875,154.17999267578125,156.22999572753906,154.47000122070312,3640200.0,143.2157745361328,1.3979333526186657
493,2016-12-15,155.24000549316406,153.05999755859375,153.92999267578125,153.77000427246094,2889300.0,142.56683349609375,0.4531604471486009
494,2016-12-16,156.0,153.13999938964844,153.8800048828125,154.5,5888300.0,143.24365234375,-0.47473220215667206
495,2016-12-19,157.10000610351562,155.07000732421875,155.16000366210938,156.17999267578125,3002800.0,144.80123901367188,-1.0873739001820388
496,2016-12-20,157.88999938964844,155.9499969482422,156.9600067138672,156.38999938964844,2270100.0,144.9959259033203,-0.13446454329342092
497,2016-12-21,158.5,156.64999389648438,156.69000244140625,157.47999572753906,2326000.0,146.00648498535156,-0.6969731710113253
498,2016-12-22,158.99000549316406,156.25,158.5,157.4600067138672,3958500.0,145.98797607421875,0.012693049412103492
499,2016-12-23,158.27000427246094,156.50999450683594,158.27000427246094,157.80999755859375,2135800.0,146.31248474121094,-0.22227285012286205
500,2016-12-27,158.47999572753906,156.91000366210938,158.41000366210938,157.47999572753906,1858700.0,146.00648498535156,0.2091133870857327
501,2016-12-28,157.35000610351562,156.00999450683594,157.1199951171875,156.10000610351562,1810400.0,144.7270965576172,0.8762951876192576
502,2016-12-29,156.75,155.16000366210938,156.0,155.69000244140625,1804000.0,144.34693908691406,0.2626544817925802
503,2016-12-30,156.7899932861328,154.9600067138672,156.49000549316406,155.67999267578125,2027700.0,144.33763122558594,0.0064292924838042585
504,2017-01-03,157.13999938964844,155.2100067138672,156.3000030517578,156.97000122070312,3426100.0,145.53367614746094,-0.8286283437900999
505,2017-01-04,159.22999572753906,157.80999755859375,157.80999755859375,158.6199951171875,3189800.0,147.0634765625,-1.0511523753920655
506,2017-01-05,159.6999969482422,157.39999389648438,158.41000366210938,158.7100067138672,2796000.0,147.1469268798828,-0.05674668985658931
507,2017-01-06,159.66000366210938,157.88999938964844,158.97999572753906,159.10000610351562,2426000.0,147.50851440429688,-0.2457308128979882
508,2017-01-09,159.24000549316406,158.1699981689453,159.0,158.32000732421875,2839400.0,146.78530883789062,0.4902569134971513
509,2017-01-10,159.94000244140625,158.57000732421875,158.9600067138672,159.07000732421875,2988300.0,147.4806671142578,-0.4737240811668848
510,2017-01-11,159.6999969482422,158.27999877929688,159.5399932861328,159.39999389648438,2416500.0,147.78660583496094,-0.20744738610154312
511,2017-01-12,159.16000366210938,156.6699981689453,159.14999389648438,158.2899932861328,3020500.0,146.7574920654297,0.696361764651262
512,2017-01-13,159.5800018310547,158.33999633789062,158.74000549316406,158.8300018310547,2435400.0,147.25814819335938,-0.3411514105921584
513,2017-01-17,159.0399932861328,157.22999572753906,158.1999969482422,157.6699981689453,2758800.0,146.18267822265625,0.7303429130116457
514,2017-01-18,159.0500030517578,156.75,157.5500030517578,158.32000732421875,2087000.0,146.78530883789062,-0.41225925212287046
515,2017-01-19,159.8699951171875,157.91000366210938,158.8699951171875,159.0,3144000.0,147.41574096679688,-0.42950520737957876
516,2017-01-20,160.3000030517578,158.22999572753906,159.80999755859375,159.52999877929688,3384500.0,147.9071807861328,-0.3333325655955189
517,2017-01-23,159.5,157.2899932861328,158.94000244140625,157.83999633789062,3931200.0,146.3402862548828,1.0593634139898027
518,2017-01-24,160.92999267578125,157.83999633789062,158.5800018310547,160.5500030517578,3927500.0,148.85284423828125,-1.716932828651258
519,2017-01-25,168.64999389648438,163.24000549316406,163.58999633789062,167.36000061035156,7480000.0,155.16668701171875,-4.241667660634273
520,2017-01-26,170.0,167.25,167.25,169.1199951171875,5436800.0,156.79844665527344,-1.0516219529262347
521,2017-01-27,169.8000030517578,167.00999450683594,169.2100067138672,167.6999969482422,4883200.0,155.48191833496094,0.8396394335048083
522,2017-01-30,165.99000549316406,163.82000732421875,165.9199981689453,165.57000732421875,5456300.0,153.50709533691406,1.2701190595017264
523,2017-01-31,165.10000610351562,163.22000122070312,164.9600067138672,163.4199981689453,5350700.0,151.5137481689453,1.2985498944040603
524,2017-02-01,165.80999755859375,163.1199951171875,164.25,163.97000122070312,3138000.0,152.02369689941406,-0.3365579842861175
525,2017-02-02,163.97000122070312,160.82000732421875,163.22000122070312,162.25999450683594,3791700.0,150.43824768066406,1.0428777832144573
526,2017-02-03,163.55999755859375,162.30999755859375,162.99000549316406,162.39999389648438,2981700.0,150.56809997558594,-0.08628090372734445
527,2017-02-06,164.0800018310547,162.3800048828125,162.4199981689453,163.97999572753906,3110500.0,152.03294372558594,-0.9729075680026188
528,2017-02-07,167.4199981689453,164.8699951171875,165.0,166.5,4243200.0,154.3693389892578,-1.5367754226851245
529,2017-02-08,165.24000549316406,163.69000244140625,165.0,163.80999755859375,3041600.0,153.18174743652344,1.6156170819256757
530,2017-02-09,165.08999633789062,164.05999755859375,164.6699981689453,164.27999877929688,3451100.0,153.62124633789062,-0.2869185200585872
531,2017-02-10,166.4499969482422,164.47000122070312,165.25,166.22999572753906,2689700.0,155.4447479248047,-1.1869959597832265
532,2017-02-13,169.07000732421875,166.35000610351562,166.4499969482422,168.02999877929688,3765000.0,157.12794494628906,-1.0828388967224216
533,2017-02-14,168.8000030517578,167.22000122070312,167.6999969482422,168.5,2580300.0,157.5674285888672,-0.2797126847096271
534,2017-02-15,169.9499969482422,168.35000610351562,168.4199981689453,169.3000030517578,4033200.0,158.31553649902344,-0.4747792592034496
535,2017-02-16,170.80999755859375,168.75,169.74000549316406,170.80999755859375,3070100.0,159.72756958007812,-0.8919045951666682
536,2017-02-17,173.25,170.39999389648438,170.41000366210938,172.7100067138672,4982900.0,161.5043182373047,-1.1123524280958252
537,2017-02-21,176.1699981689453,173.67999267578125,173.9199981689453,175.55999755859375,4231700.0,164.16940307617188,-1.6501596514023709
538,2017-02-22,175.75,174.00999450683594,174.97999572753906,175.36000061035156,2832100.0,163.9823455810547,0.11391942983790361
539,2017-02-23,177.0,175.6999969482422,175.97000122070312,176.86000061035156,3502600.0,165.3850555419922,-0.8553832087016168
540,2017-02-24,178.8000030517578,176.10000610351562,176.75,177.44000244140625,4197200.0,165.9274139404297,-0.32794403994858984
541,2017-02-27,179.8800048828125,177.5500030517578,178.0,179.42999267578125,2892600.0,167.78831481933594,-1.1215003420844345
542,2017-02-28,181.92999267578125,179.6699981689453,180.33999633789062,180.22999572753903,4785100.0,168.53636169433594,-0.4458580418064997
543,2017-03-01,184.8000030517578,181.82000732421875,181.8500061035156,183.91000366210938,5461800.0,171.97764587402344,-2.0418398833752165
544,2017-03-02,185.7100067138672,182.97000122070312,184.0,182.9900054931641,4909000.0,171.1173553466797,0.5002436793136934
545,2017-03-03,183.5800018310547,181.4499969482422,182.9900054931641,182.17999267578125,3917500.0,170.35984802246094,0.4426541303170245
546,2017-03-06,182.3000030517578,180.42999267578125,181.3999938964844,180.92999267578125,4244000.0,169.19094848632812,0.6861346197464049
547,2017-03-07,182.83999633789062,180.6199951171875,180.63999938964844,182.0200042724609,2452000.0,170.21022033691406,-0.602449367603144
548,2017-03-08,182.69000244140625,181.4900054931641,182.3999938964844,181.7400054931641,2321700.0,169.9484100341797,0.1538285752799431
549,2017-03-09,182.58999633789062,179.5800018310547,181.42999267578125,180.57000732421875,3100500.0,168.85433959960938,0.643775797062661
550,2017-03-10,181.97000122070312,177.9199981689453,181.8999938964844,178.6999969482422,4595600.0,167.1056671142578,1.0356151631643364
551,2017-03-13,179.19000244140625,177.07000732421875,177.16000366210938,179.0500030517578,3499000.0,167.43296813964844,-0.19586240038772865
552,2017-03-14,179.69000244140625,177.7100067138672,178.5399932861328,178.72999572753906,2346700.0,167.1337127685547,0.17872511519938136
553,2017-03-15,179.24000549316406,177.97000122070312,179.0,178.7100067138672,3569000.0,167.11502075195312,0.011183916605887915
554,2017-03-16,180.0,177.63999938964844,179.82000732421875,178.19000244140625,3100700.0,166.62872314453125,0.2909765838090516
555,2017-03-17,180.3800048828125,178.1699981689453,178.30999755859375,180.10000610351562,5037400.0,168.41482543945312,-1.0718915965767701
556,2017-03-20,180.1499938964844,179.13999938964844,180.10000610351562,179.38999938964844,2062200.0,167.75088500976562,0.39422914481141036
557,2017-03-21,180.25,175.5,179.99000549316406,175.9600067138672,3239600.0,164.54342651367188,1.9120311541620836
558,2017-03-22,177.10000610351562,175.5,175.9600067138672,176.97999572753906,2505700.0,165.49725341796875,-0.579670933594873
559,2017-03-23,177.85000610351562,176.58999633789062,177.33999633789062,177.25999450683594,2006400.0,165.75909423828125,-0.1582092813065345
560,2017-03-24,177.52999877929688,174.77000427246094,176.85000610351562,175.82000732421875,2386800.0,164.4125213623047,0.8123588103584507
561,2017-03-27,176.44000244140625,173.75,174.3699951171875,176.10000610351562,2750700.0,164.67434692382812,-0.15925308135185473
562,2017-03-28,177.67999267578125,175.0,176.2899932861328,177.36000061035156,2412600.0,165.8526153564453,-0.7154994112239178
563,2017-03-29,177.99000549316406,176.97000122070312,177.39999389648438,177.6300048828125,1640600.0,166.10508728027344,-0.1522351553516959
564,2017-03-30,178.49000549316406,177.22000122070312,177.25,177.97999572753906,1737200.0,166.432373046875,-0.1970336289510667
565,2017-03-31,178.17999267578125,176.80999755859375,178.02000427246094,176.86000061035156,2032700.0,165.3850555419922,0.6292814608794833
566,2017-04-03,177.72999572753906,175.5,177.0800018310547,176.64999389648438,2934800.0,165.1886444091797,0.11874178058489493
567,2017-04-04,178.7899932861328,176.75999450683594,176.8800048828125,178.6999969482422,2326500.0,167.1056671142578,-1.1604886060506174
568,2017-04-05,180.17999267578125,176.88999938964844,179.0,177.0800018310547,2567200.0,165.59075927734375,0.9065445690280048
569,2017-04-06,178.22000122070312,177.1199951171875,177.55999755859375,177.3699951171875,2343600.0,165.8619384765625,-0.16376399544511192
570,2017-04-07,179.08999633789062,177.25999450683594,178.38999938964844,178.85000610351562,2806900.0,167.2459259033203,-0.8344201539557403
571,2017-04-10,179.97000122070312,177.47999572753906,179.0,177.55999755859375,2309300.0,166.0396270751953,0.7212795643827029
572,2017-04-11,178.60000610351562,176.9600067138672,177.5,178.57000732421875,2266300.0,166.98410034179688,-0.5688273144359008
573,2017-04-12,178.25,175.94000244140625,178.25,176.0500030517578,2922700.0,164.62759399414062,1.4112136244053113
574,2017-04-13,176.8800048828125,175.55999755859375,175.74000549316406,175.6199951171875,2024100.0,164.22544860839844,0.24425329572070062
575,2017-04-17,179.0800018310547,175.64999389648438,175.83999633789062,179.02000427246094,2450200.0,167.40489196777344,-1.9360034448268166
576,2017-04-18,179.97000122070312,177.1199951171875,178.58999633789062,177.85000610351562,2960200.0,166.31082153320312,0.6535572232277598
577,2017-04-19,179.89999389648438,178.16000366210938,178.47000122070312,178.39999389648438,2124500.0,166.8251190185547,-0.3092424931650751
578,2017-04-20,179.82000732421875,178.35000610351562,178.74000549316406,179.3000030517578,2335200.0,167.66673278808594,-0.5044894540723264
579,2017-04-21,180.92999267578125,179.4199981689453,179.4199981689453,180.3800048828125,3146600.0,168.67666625976562,-0.6023434538051444
580,2017-04-24,182.4600067138672,181.6100006103516,181.75,182.05999755859372,3141900.0,170.24766540527344,-0.931363028220707
581,2017-04-25,183.8500061035156,182.52999877929688,182.52999877929688,183.50999450683597,3735400.0,171.60357666015625,-0.7964390682668119
582,2017-04-26,183.0,180.11000061035156,182.30999755859372,181.7100067138672,4471600.0,169.9203643798828,0.980866354340023
583,2017-04-27,183.75999450683597,182.58999633789062,182.58999633789062,183.22000122070312,3129100.0,171.33238220214844,-0.830991387950184
