,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
371,2016-06-23,115.08999633789062,113.54000091552734,114.37000274658205,115.08000183105469,16176900,115.08000183105469,-1.0271250384785096
372,2016-06-24,113.68000030517578,111.0,111.01000213623048,112.08000183105469,40643100,112.08000183105469,2.6068821274474825
373,2016-06-27,111.56999969482422,108.2300033569336,111.56999969482422,108.97000122070312,36130400,108.97000122070312,2.7748042108702533
374,2016-06-28,112.75,110.5500030517578,110.62999725341795,112.6999969482422,26813800,112.6999969482422,-3.422956488717023
375,2016-06-29,114.25,113.04000091552734,113.37000274658205,114.16000366210938,20968300,114.16000366210938,-1.2954807039947709
376,2016-06-30,115.18000030517578,113.66999816894531,114.66999816894531,114.27999877929688,23192700,114.27999877929688,-0.10511134665224905
377,2016-07-01,115.12999725341795,113.80999755859376,114.1999969482422,114.19000244140624,14980000,114.19000244140624,0.0787507340321595
378,2016-07-05,114.1999969482422,112.97000122070312,113.94000244140624,114.1999969482422,14207000,114.1999969482422,-0.008752523532954958
379,2016-07-06,116.79000091552734,112.97000122070312,113.36000061035156,116.6999969482422,24337600,116.6999969482422,-2.189141914892565
380,2016-07-07,116.97000122070312,115.36000061035156,116.62999725341795,115.8499984741211,16630200,115.8499984741211,0.7283620362887345
381,2016-07-08,117.5,115.8499984741211,116.43000030517578,117.23999786376952,18142600,117.23999786376952,-1.1998268519260493
382,2016-07-11,118.6999969482422,117.5,117.70999908447266,117.87000274658205,17711600,117.87000274658205,-0.5373634376423149
383,2016-07-12,118.72000122070312,117.56999969482422,118.62999725341795,117.93000030517578,15217700,117.93000030517578,-0.050901465339514104
384,2016-07-13,118.4000015258789,116.68000030517578,118.38999938964844,116.77999877929688,16207700,116.77999877929688,0.9751560441812653
385,2016-07-14,117.63999938964844,116.6999969482422,117.5,117.29000091552734,14579700,117.29000091552734,-0.4367204500441248
386,2016-07-15,118.27999877929688,116.58000183105469,117.73999786376952,116.86000061035156,16646000,116.86000061035156,0.36661292677921364
387,2016-07-18,119.61000061035156,116.88999938964844,117.31999969482422,119.37000274658205,20868400,119.37000274658205,-2.147871062057948
388,2016-07-19,120.8499984741211,118.66000366210938,118.98999786376952,120.61000061035156,21541300,120.61000061035156,-1.0387851514102626
389,2016-07-20,122.1999969482422,120.55999755859376,121.25,121.91999816894531,20046500,121.91999816894531,-1.0861433976987453
390,2016-07-21,122.0999984741211,120.25,121.91999816894531,120.61000061035156,17801700,120.61000061035156,1.0744730792880082
391,2016-07-22,121.01000213623048,119.30999755859376,119.9000015258789,121.0,18422400,121.0,-0.32335576459234766
392,2016-07-25,121.8499984741211,117.77999877929688,121.38999938964844,121.62999725341795,18487400,121.62999725341795,-0.5206588871222765
393,2016-07-26,122.06999969482422,120.75,122.0,121.22000122070312,17612000,121.22000122070312,0.33708463534747646
394,2016-07-27,125.0,121.51000213623048,122.41999816894531,123.33999633789062,52654200,123.33999633789062,-1.748882276719056
395,2016-07-28,128.33000183105472,123.62999725341795,127.5199966430664,125.0,78955800,125.0,-1.3458762051214803
396,2016-07-29,125.83999633789062,123.70999908447266,124.6500015258789,123.94000244140624,35058800,123.94000244140624,0.8479980468750113
397,2016-08-01,124.58000183105469,122.86000061035156,123.8499984741211,124.30999755859376,25006900,124.30999755859376,-0.29852760198423184
398,2016-08-02,124.8000030517578,122.06999969482422,124.05999755859376,123.08999633789062,23968400,123.08999633789062,0.9814184254392646
399,2016-08-03,123.91999816894531,122.30999755859376,123.08999633789062,122.51000213623048,18525300,122.51000213623048,0.4711952383750322
400,2016-08-04,124.79000091552734,122.51000213623048,122.94000244140624,124.36000061035156,21066000,124.36000061035156,-1.5100795378844993
401,2016-08-05,125.83999633789062,124.62000274658205,124.9800033569336,125.1500015258789,20184000,125.1500015258789,-0.6352532258363347
402,2016-08-08,125.4499969482422,124.5500030517578,125.25,125.26000213623048,15233900,125.26000213623048,-0.0878950131924932
403,2016-08-09,126.08999633789062,124.52999877929688,125.33999633789062,125.05999755859376,19621000,125.05999755859376,0.15967154257206337
404,2016-08-10,125.4800033569336,124.54000091552734,125.06999969482422,124.87999725341795,10670100,124.87999725341795,0.1439311599950056
405,2016-08-11,125.37999725341795,124.75,125.1999969482422,124.9000015258789,11729500,124.9000015258789,-0.016018796365247515
406,2016-08-12,125.0,124.18000030517578,124.6999969482422,124.87999725341795,12159000,124.87999725341795,0.016016230757857023
407,2016-08-15,124.91999816894531,123.6999969482422,124.91000366210938,123.9000015258789,19295100,123.9000015258789,0.7847499592351456
408,2016-08-16,123.91999816894531,122.77999877929688,123.5,123.3000030517578,14222400,123.3000030517578,0.48426026370612
409,2016-08-17,124.37999725341795,122.8499984741211,123.66000366210938,124.37000274658205,13794200,124.37000274658205,-0.8678018396926496
410,2016-08-18,124.26000213623048,123.63999938964844,124.01000213623048,123.91000366210938,12400800,123.91000366210938,0.3698633708402907
411,2016-08-19,124.16000366210938,123.27999877929688,123.5999984741211,123.55999755859376,11688300,123.55999755859376,0.28246799545744805
412,2016-08-22,124.83000183105469,123.11000061035156,123.33000183105469,124.1500015258789,14386400,124.1500015258789,-0.4775040295750689
413,2016-08-23,125.08999633789062,124.25,124.51000213623048,124.37000274658205,13309500,124.37000274658205,-0.17720597502955346
414,2016-08-24,124.69000244140624,123.08999633789062,124.47000122070312,123.4800033569336,12243700,123.4800033569336,0.7156061509960132
415,2016-08-25,124.37000274658205,123.0999984741211,123.12000274658205,123.88999938964844,10730800,123.88999938964844,-0.3320343550118812
416,2016-08-26,125.19000244140624,123.91000366210938,124.0500030517578,124.95999908447266,17504800,124.95999908447266,-0.8636691420579844
417,2016-08-29,126.7300033569336,124.3499984741211,124.3499984741211,126.54000091552734,15925900,126.54000091552734,-1.2644060840514333
418,2016-08-30,126.5999984741211,125.1500015258789,126.5999984741211,125.83999633789062,17804300,125.83999633789062,0.5531883772499825
419,2016-08-31,126.22000122070312,125.0999984741211,125.5999984741211,126.12000274658205,14200600,126.12000274658205,-0.2225098671646338
420,2016-09-01,126.62999725341795,125.5999984741211,126.37999725341795,126.16999816894531,13536100,126.16999816894531,-0.03964115229502876
421,2016-09-02,126.86000061035156,126.0,126.8499984741211,126.51000213623048,12118800,126.51000213623048,-0.2694808371399794
422,2016-09-06,129.94000244140622,126.47000122070312,126.66999816894531,129.72999572753906,26278400,129.72999572753906,-2.5452482309194617
423,2016-09-07,131.97999572753906,129.94999694824222,130.03999328613278,131.05000305175778,27990800,131.05000305175778,-1.0175035594628563
424,2016-09-08,131.08000183105472,129.80999755859378,130.91999816894528,130.27000427246094,15676600,130.27000427246094,0.5951917292125423
425,2016-09-09,129.94999694824222,127.0999984741211,129.71000671386722,127.0999984741211,27100700,127.0999984741211,2.433411909398381
426,2016-09-12,128.75999450683594,125.75,125.95999908447266,128.69000244140622,21252800,128.69000244140622,-1.2509866139840038
427,2016-09-13,128.35000610351562,126.66000366210938,128.02999877929688,127.20999908447266,18016200,127.20999908447266,1.1500530956998192
428,2016-09-14,128.80000305175778,126.88999938964844,126.88999938964844,127.7699966430664,15691100,127.7699966430664,-0.44021504804971245
429,2016-09-15,129.10000610351562,127.66999816894531,127.9800033569336,128.35000610351562,15077200,128.35000610351562,-0.4539480908569733
430,2016-09-16,129.17999267578122,128.19999694824222,128.19999694824222,129.07000732421878,24119200,129.07000732421878,-0.5609670326953198
431,2016-09-19,129.94000244140622,128.25999450683594,129.91000366210938,128.64999389648438,14958800,128.64999389648438,0.3254152040755264
432,2016-09-20,129.16999816894528,128.02999877929688,128.64999389648438,128.63999938964844,11083800,128.63999938964844,0.007768758111235807
433,2016-09-21,130.00999450683594,128.38999938964844,129.1300048828125,129.94000244140622,14068300,129.94000244140622,-1.0105745164224513
434,2016-09-22,130.72999572753906,129.55999755859378,130.5,130.08000183105472,15538300,130.08000183105472,-0.1077415630430084
435,2016-09-23,128.60000610351562,127.3000030517578,127.55999755859376,127.95999908447266,28326300,127.95999908447266,1.6297683861778205
436,2016-09-26,128.16000366210938,126.8000030517578,127.37000274658205,127.30999755859376,15064900,127.30999755859376,0.5079724371127842
437,2016-09-27,129.00999450683594,127.43000030517578,127.61000061035156,128.69000244140622,15637100,128.69000244140622,-1.0839721225957273
438,2016-09-28,129.47000122070312,128.39999389648438,129.21000671386722,129.22999572753906,12047600,129.22999572753906,-0.41960779849911417
439,2016-09-29,129.28999328613278,127.5500030517578,129.17999267578122,128.08999633789062,14532200,128.08999633789062,0.8821476648903906
440,2016-09-30,128.58999633789062,127.4499969482422,128.02999877929688,128.27000427246094,18402900,128.27000427246094,-0.14053239106625215
441,2016-10-03,129.08999633789062,127.8000030517578,128.3800048828125,128.77000427246094,13156900,128.77000427246094,-0.38980274681985644
442,2016-10-04,129.27999877929688,127.5500030517578,129.16999816894528,128.19000244140622,14307500,128.19000244140622,0.4504168764547883
443,2016-10-05,128.80000305175778,127.83000183105469,128.25,128.47000122070312,12386800,128.47000122070312,-0.21842481782063058
444,2016-10-06,129.05999755859378,128.08000183105472,128.42999267578122,128.74000549316406,11682700,128.74000549316406,-0.2101691211141873
445,2016-10-07,129.25,128.33000183105472,129.03999328613278,128.99000549316406,12804400,128.99000549316406,-0.19418983170175078
446,2016-10-10,130.69999694824222,129.19999694824222,129.67999267578122,130.24000549316406,15138700,130.24000549316406,-0.9690673282948614
447,2016-10-11,130.63999938964844,128.22999572753906,130.22999572753906,128.8800048828125,17537900,128.8800048828125,1.044226468819479
448,2016-10-12,129.66000366210938,128.46000671386722,129.00999450683594,129.05000305175778,11073000,129.05000305175778,-0.13190422292415285
449,2016-10-13,128.25,126.75,128.21000671386722,127.81999969482422,17139300,127.81999969482422,0.9531215248714491
450,2016-10-14,128.94999694824222,127.58000183105469,128.49000549316406,127.87999725341795,13345300,127.87999725341795,-0.0469391008738715
451,2016-10-17,128.47000122070312,127.31999969482422,128.19999694824222,127.54000091552734,11351700,127.54000091552734,0.2658713991186948
452,2016-10-18,129.38999938964844,128.00999450683594,128.67999267578122,128.57000732421878,13504000,128.57000732421878,-0.8075947948076553
453,2016-10-19,130.47000122070312,128.60000610351562,128.74000549316406,130.11000061035156,16752300,130.11000061035156,-1.1977857963788845
454,2016-10-20,130.66000366210938,129.5,130.07000732421878,130.0,13167500,130.0,0.08454431622130885
455,2016-10-21,132.1300048828125,129.69999694824222,129.77999877929688,132.07000732421878,19088800,132.07000732421878,-1.5923133263221372
456,2016-10-24,133.41000366210938,132.14999389648438,132.72000122070312,133.27999877929688,17470200,133.27999877929688,-0.9161742924021254
457,2016-10-25,133.5,132.22000122070312,133.5,132.28999328613278,13336800,132.28999328613278,0.7428012471724857
458,2016-10-26,132.25999450683594,130.94000244140622,131.63999938964844,131.03999328613278,13084700,131.03999328613278,0.9448938418919932
459,2016-10-27,131.80000305175778,129.27000427246094,131.74000549316406,129.69000244140622,16741400,129.69000244140622,1.0302128463779647
460,2016-10-28,132.97000122070312,129.92999267578122,130.5,131.28999328613278,24545500,131.28999328613278,-1.2337040747990087
461,2016-10-31,132.1199951171875,130.8800048828125,132.00999450683594,130.99000549316406,15669000,130.99000549316406,0.22849250385361025
462,2016-11-01,131.94000244140622,128.64999389648438,131.41000366210938,129.5,22077800,129.5,1.1374955574315333
463,2016-11-02,130.22999572753906,126.27999877929688,130.22999572753906,127.16999816894531,39640900,127.16999816894531,1.7992292131696428
464,2016-11-03,123.27999877929688,119.5,122.0,120.0,63766300,120.0,5.638120839964134
465,2016-11-04,121.93000030517578,119.25,119.58999633789062,120.75,30545500,120.75,-0.625
466,2016-11-07,123.20999908447266,121.3499984741211,122.83000183105469,122.1500015258789,23008900,122.1500015258789,-1.1594215535229038
467,2016-11-08,124.61000061035156,121.54000091552734,122.02999877929688,124.22000122070312,19460800,124.22000122070312,-1.6946374694769573
468,2016-11-09,123.80999755859376,120.51000213623048,121.5,123.18000030517578,31916000,123.18000030517578,0.8372250082976268
469,2016-11-10,124.18000030517578,115.2699966430664,123.93000030517578,120.8000030517578,67846700,120.8000030517578,1.9321296050670493
470,2016-11-11,120.6999969482422,118.1500015258789,119.52999877929688,119.0199966430664,32840100,119.0199966430664,1.4735152017576796
471,2016-11-14,119.12999725341795,113.5500030517578,119.12999725341795,115.08000183105469,51377000,115.08000183105469,3.310363739823921
472,2016-11-15,118.48999786376952,115.83000183105469,116.7300033569336,117.1999969482422,34681400,117.1999969482422,-1.8421924604240205
473,2016-11-16,117.87999725341795,114.20999908447266,114.4800033569336,116.33999633789062,32397900,116.33999633789062,0.7337889357892814
474,2016-11-17,117.79000091552734,116.01000213623048,116.80999755859376,117.79000091552734,18597800,117.79000091552734,-1.246350888154935
475,2016-11-18,119.12999725341795,116.83999633789062,118.38999938964844,117.0199966430664,22879300,117.0199966430664,0.653709369620553
476,2016-11-21,121.9499969482422,117.8000030517578,118.1999969482422,121.7699966430664,35415400,121.7699966430664,-4.059135307009465
477,2016-11-22,122.9800033569336,120.9000015258789,122.4000015258789,121.47000122070312,26089200,121.47000122070312,0.24636234756795733
478,2016-11-23,121.30999755859376,119.94000244140624,121.2300033569336,120.83999633789062,15672100,120.83999633789062,0.5186505939584392
479,2016-11-25,121.13999938964844,120.06999969482422,121.01000213623048,120.37999725341795,8658600,120.37999725341795,0.3806679066643045
480,2016-11-28,121.69000244140624,119.81999969482422,120.12000274658205,120.41000366210938,18101300,120.41000366210938,-0.02492640752288145
481,2016-11-29,122.0999984741211,120.4000015258789,120.56999969482422,120.87000274658205,18891000,120.87000274658205,-0.382027298797785
482,2016-11-30,121.79000091552734,117.9499969482422,120.31999969482422,118.41999816894531,30188900,118.41999816894531,2.0269748671830934
483,2016-12-01,118.4499969482422,114.0,118.37999725341795,115.0999984741211,43277000,115.0999984741211,2.8035802619146315
484,2016-12-02,116.4800033569336,114.3000030517578,115.11000061035156,115.4000015258789,25070400,115.4000015258789,-0.2606455740529525
485,2016-12-05,117.56999969482422,115.06999969482422,115.9499969482422,117.43000030517578,20201500,117.43000030517578,-1.7590977057670487
486,2016-12-06,117.8000030517578,116.33000183105469,117.69000244140624,117.30999755859376,19131200,117.30999755859376,0.10219087649676849
487,2016-12-07,117.9499969482422,116.56999969482422,117.0,117.9499969482422,21913700,117.9499969482422,-0.5455625291687283
488,2016-12-08,119.5,117.63999938964844,117.9800033569336,118.91000366210938,22442800,118.91000366210938,-0.8139099098819266
489,2016-12-09,119.94000244140624,118.9499969482422,119.22000122070312,119.68000030517578,17464700,119.68000030517578,-0.6475457231120794
490,2016-12-12,119.23999786376952,117.6500015258789,119.22000122070312,117.7699966430664,17805500,117.7699966430664,1.5959255157411405
491,2016-12-13,121.5199966430664,117.61000061035156,117.86000061035156,120.30999755859376,29768000,120.30999755859376,-2.1567470390828936
492,2016-12-14,121.69000244140624,118.8499984741211,120.0,120.20999908447266,25913100,120.20999908447266,0.08311734365417668
493,2016-12-15,122.5,119.62999725341795,120.08000183105469,120.56999969482422,20139600,120.56999969482422,-0.29947642716358963
494,2016-12-16,121.5,119.2699966430664,120.9000015258789,119.87000274658205,25324300,119.87000274658205,0.5805730695976957
495,2016-12-19,120.36000061035156,118.51000213623048,119.8499984741211,119.23999786376952,15918100,119.23999786376952,0.525573428194897
496,2016-12-20,119.7699966430664,118.8000030517578,119.5,119.08999633789062,13684400,119.08999633789062,0.1257979944366212
497,2016-12-21,119.1999969482422,118.4800033569336,118.91999816894531,119.04000091552734,10767600,119.04000091552734,0.041981210765537916
498,2016-12-22,118.98999786376952,116.93000030517578,118.86000061035156,117.4000015258789,16258600,117.4000015258789,1.3776876487191956
499,2016-12-23,117.55999755859376,116.3000030517578,117.0,117.2699966430664,10890000,117.2699966430664,0.11073669601600691
500,2016-12-27,118.68000030517578,116.86000061035156,116.95999908447266,118.01000213623048,12051500,118.01000213623048,-0.6310271291440593
501,2016-12-28,118.25,116.6500015258789,118.19000244140624,116.91999816894531,12087400,116.91999816894531,0.923653883191081
502,2016-12-29,117.52999877929688,116.05999755859376,117.0,116.3499984741211,9934900,116.3499984741211,0.4875125759073218
503,2016-12-30,116.83000183105469,114.7699966430664,116.5999984741211,115.0500030517578,18684100,115.0500030517578,1.1173145160396751
504,2017-01-03,117.83999633789062,115.51000213623048,116.02999877929688,116.86000061035156,20663900,116.86000061035156,-1.573226867086215
505,2017-01-04,119.66000366210938,117.29000091552734,117.5500030517578,118.69000244140624,19630900,118.69000244140624,-1.5659779406954497
506,2017-01-05,120.9499969482422,118.31999969482422,118.86000061035156,120.66999816894531,19492200,120.66999816894531,-1.6682076727705373
507,2017-01-06,123.87999725341795,120.02999877929688,120.9800033569336,123.41000366210938,28545300,123.41000366210938,-2.270660093429262
508,2017-01-09,125.43000030517578,123.04000091552734,123.5500030517578,124.9000015258789,22880400,124.9000015258789,-1.2073558216958435
509,2017-01-10,125.5,124.27999877929688,124.81999969482422,124.3499984741211,17324600,124.3499984741211,0.44035471980667146
510,2017-01-11,126.12000274658205,124.05999755859376,124.3499984741211,126.08999633789062,18356500,126.08999633789062,-1.3992745356821603
511,2017-01-12,126.7300033569336,124.8000030517578,125.61000061035156,126.62000274658205,18653900,126.62000274658205,-0.4203397764174183
512,2017-01-13,129.27000427246094,127.37000274658205,127.48999786376952,128.33999633789062,24884300,128.33999633789062,-1.3583901074074245
513,2017-01-17,128.33999633789062,127.4000015258789,128.03999328613278,127.87000274658205,15294500,127.87000274658205,0.36620975901478997
514,2017-01-18,128.42999267578122,126.83999633789062,128.41000366210938,127.91999816894531,13145900,127.91999816894531,-0.039098632430899366
515,2017-01-19,128.35000610351562,127.4499969482422,128.22999572753906,127.5500030517578,12195500,127.5500030517578,0.28923946410541507
516,2017-01-20,128.47999572753906,126.77999877929688,128.10000610351562,127.04000091552734,19097200,127.04000091552734,0.39984486399698765
517,2017-01-23,129.25,126.9499969482422,127.30999755859376,128.92999267578122,16593600,128.92999267578122,-1.4877139063550457
518,2017-01-24,129.89999389648438,128.3800048828125,129.3800048828125,129.3699951171875,15162700,129.3699951171875,-0.3412723698144834
519,2017-01-25,131.74000549316406,129.77000427246094,130.0,131.47999572753906,18731300,131.47999572753906,-1.630981440820382
520,2017-01-26,133.13999938964844,131.44000244140622,131.6300048828125,132.77999877929688,20020100,132.77999877929688,-0.9887458883492504
521,2017-01-27,132.94999694824222,131.08000183105472,132.67999267578122,132.17999267578122,19539500,132.17999267578122,0.45187988328947526
522,2017-01-30,131.58000183105472,129.60000610351562,131.58000183105472,130.97999572753906,18956100,130.97999572753906,0.9078506693411471
523,2017-01-31,130.66000366210938,129.52000427246094,130.16999816894528,130.32000732421878,19790500,130.32000732421878,0.5038848868900359
524,2017-02-01,133.49000549316406,130.67999267578122,132.25,133.22999572753906,50139800,133.22999572753906,-2.2329559850933873
525,2017-02-02,135.49000549316406,130.39999389648438,133.22000122070312,130.83999633789062,54366400,130.83999633789062,1.7938898643636427
526,2017-02-03,132.85000610351562,130.75999450683594,131.24000549316406,130.97999572753906,24804900,130.97999572753906,-0.10700045365859916
527,2017-02-06,132.05999755859378,130.30000305175778,130.97999572753906,132.05999755859378,17058500,132.05999755859378,-0.8245547917876754
528,2017-02-07,133.0,131.66000366210938,132.24000549316406,131.83999633789062,14596400,131.83999633789062,0.16659187094528072
529,2017-02-08,134.44000244140622,132.44000244140622,132.60000610351562,134.19999694824222,22390600,134.19999694824222,-1.7900490563600922
530,2017-02-09,134.5,133.30999755859378,134.49000549316406,134.13999938964844,16470600,134.13999938964844,0.04470757075867749
531,2017-02-10,134.94000244140622,133.67999267578122,134.10000610351562,134.19000244140622,15061900,134.19000244140622,-0.03727676456336916
532,2017-02-13,134.69999694824222,133.69999694824222,134.69999694824222,134.05000305175778,13526200,134.05000305175778,0.10432922505502445
533,2017-02-14,134.22999572753906,132.55000305175778,134.10000610351562,133.85000610351562,14364900,133.85000610351562,0.14919578044689685
534,2017-02-15,133.69999694824222,132.66000366210938,133.44999694824222,133.44000244140622,13226500,133.44000244140622,0.30631575899392843
535,2017-02-16,133.8699951171875,133.02000427246094,133.07000732421878,133.83999633789062,12831100,133.83999633789062,-0.2997556123847057
536,2017-02-17,134.08999633789062,133.16999816894528,133.5,133.52999877929688,12276500,133.52999877929688,0.23161802680503246
537,2017-02-21,133.91000366210938,132.89999389648438,133.5,133.72000122070312,14759100,133.72000122070312,-0.1422919517286095
538,2017-02-22,136.78999328613278,133.46000671386722,133.60000610351562,136.1199951171875,27360100,136.1199951171875,-1.7947905134425002
539,2017-02-23,136.1199951171875,134.33000183105472,135.88999938964844,135.36000061035156,18422500,135.36000061035156,0.5583268690111605
540,2017-02-24,135.6199951171875,134.16000366210938,134.16000366210938,135.44000244140622,12625700,135.44000244140622,-0.05910300730934024
541,2017-02-27,137.17999267578122,135.02000427246094,135.25999450683594,136.41000366210938,14306700,136.41000366210938,-0.7161851766229799
542,2017-02-28,136.80999755859378,134.75,136.78999328613278,135.53999328613278,16112100,135.53999328613278,0.6377907430686873
543,2017-03-01,137.47999572753906,136.30000305175778,136.47000122070312,137.41999816894528,16257000,137.41999816894528,-1.3870480861273917
544,2017-03-02,137.82000732421878,136.30999755859378,137.08999633789062,136.75999450683594,12294800,136.75999450683594,0.4802821066100821
545,2017-03-03,137.33000183105472,136.08000183105472,136.6300048828125,137.16999816894528,11160600,137.16999816894528,-0.2997979515777566
546,2017-03-06,137.83000183105472,136.50999450683594,136.8800048828125,137.41999816894528,12748200,137.41999816894528,-0.18225559767966734
547,2017-03-07,138.3699951171875,136.99000549316406,137.02999877929688,137.30000305175778,13527100,137.30000305175778,0.08731998165214426
548,2017-03-08,137.99000549316406,137.05000305175778,137.14999389648438,137.72000122070312,10184500,137.72000122070312,-0.3058981497524183
549,2017-03-09,138.57000732421878,137.39999389648438,137.72000122070312,138.24000549316406,15535300,138.24000549316406,-0.3775807928055453
550,2017-03-10,139.49000549316406,138.22000122070312,138.91000366210938,138.78999328613278,16314100,138.78999328613278,-0.39784995016939456
551,2017-03-13,139.67999267578122,138.66999816894528,138.71000671386722,139.60000610351562,10955500,139.60000610351562,-0.5836247975838568
552,2017-03-14,139.46000671386722,138.52000427246094,139.46000671386722,139.32000732421878,12944000,139.32000732421878,0.20057218270407742
553,2017-03-15,140.10000610351562,138.49000549316406,139.28999328613278,139.72000122070312,19344800,139.72000122070312,-0.28710441821432015
554,2017-03-16,140.25,139.72999572753906,140.19999694824222,139.99000549316406,13612900,139.99000549316406,-0.19324668630258315
555,2017-03-17,140.33999633789062,139.69999694824222,140.33999633789062,139.83999633789062,20592800,139.83999633789062,0.10715704649412468
556,2017-03-20,140.19000244140622,139.25,139.71000671386722,139.94000244140622,12099500,139.94000244140622,-0.07151466399781306
557,2017-03-21,142.30999755859375,138.39999389648438,141.14999389648438,138.50999450683594,29894800,138.50999450683594,1.021872166372898
558,2017-03-22,139.78999328613278,137.60000610351562,137.92999267578122,139.58999633789062,17055400,139.58999633789062,-0.7797284484054945
559,2017-03-23,140.38999938964844,139.08999633789062,139.47999572753906,139.52999877929688,13022800,139.52999877929688,0.042981273850398495
560,2017-03-24,141.02000427246094,139.75999450683594,140.08000183105472,140.33999633789062,16664700,140.33999633789062,-0.5805185735541879
561,2017-03-27,140.64999389648438,138.77000427246094,139.05000305175778,140.32000732421878,12800500,140.32000732421878,0.01424327646675997
562,2017-03-28,141.9499969482422,140.00999450683594,140.36000061035156,141.75999450683594,14679400,141.75999450683594,-1.0262165817095292
563,2017-03-29,142.86000061035156,141.42999267578125,141.99000549316406,142.64999389648438,16527600,142.64999389648438,-0.6278212642040699
564,2017-03-30,142.9499969482422,141.85000610351562,142.39999389648438,142.41000366210938,12404000,142.41000366210938,0.16823711506721248
565,2017-03-31,142.6300048828125,141.88999938964844,142.30999755859375,142.0500030517578,11478300,142.0500030517578,0.25279165865743664
566,2017-04-03,142.47000122070312,140.82000732421875,141.92999267578125,142.27999877929688,13564000,142.27999877929688,-0.161911807531085
567,2017-04-04,142.08999633789062,141.27000427246094,141.86000061035156,141.72999572753906,12948600,141.72999572753906,0.38656385751799943
568,2017-04-05,143.44000244140625,141.2899932861328,142.25999450683594,141.85000610351562,17158100,141.85000610351562,-0.08467535426111898
569,2017-04-06,142.22000122070312,140.91000366210938,142.11000061035156,141.1699981689453,15103400,141.1699981689453,0.47938519937325486
570,2017-04-07,141.5500030517578,140.24000549316406,141.1999969482422,140.77999877929688,11818300,140.77999877929688,0.27626223326978117
571,2017-04-10,141.42999267578125,140.6300048828125,141.0,141.0399932861328,9039400,141.0399932861328,-0.18468142427216183
572,2017-04-11,141.02999877929688,138.80999755859378,140.8000030517578,139.91999816894528,16638100,139.91999816894528,0.7940975400611051
573,2017-04-12,140.39999389648438,139.44000244140622,139.72000122070312,139.58000183105472,11612500,139.58000183105472,0.24299338360485273
574,2017-04-13,140.58000183105472,139.33000183105472,139.6199951171875,139.38999938964844,10965600,139.38999938964844,0.1361244009985429
575,2017-04-17,141.5500030517578,139.75,139.75999450683594,141.4199981689453,11519700,141.4199981689453,-1.4563446360468448
576,2017-04-18,141.91000366210938,140.61000061035156,141.27000427246094,140.9600067138672,14807500,140.9600067138672,0.32526620070281925
577,2017-04-19,143.0399932861328,141.27000427246094,141.35000610351562,142.27000427246094,15563900,142.27000427246094,-0.9293398809585022
578,2017-04-20,144.25,142.69000244140625,142.9499969482422,143.8000030517578,15968200,143.8000030517578,-1.0754190857875972
579,2017-04-21,144.1699981689453,142.27000427246094,143.89999389648438,143.67999267578125,12382000,143.67999267578125,0.08345644883843797
580,2017-04-24,145.6699981689453,144.33999633789062,144.9600067138672,145.47000122070312,14407200,145.47000122070312,-1.2458300641489382
581,2017-04-25,147.14999389648438,145.7899932861328,145.7899932861328,146.49000549316406,17767500,146.49000549316406,-0.7011784312240534
582,2017-04-26,147.58999633789062,146.08999633789062,147.08999633789062,146.55999755859375,12395000,146.55999755859375,-0.04777941347879441
583,2017-04-27,147.75,146.13999938964844,146.6699981689453,147.6999969482422,11275100,147.6999969482422,-0.7778380244532094
584,2017-04-28,151.52999877929688,149.07000732421875,149.5,150.25,30652200,150.25,-1.7264746814120775
585,2017-05-01,152.57000732421875,151.4199981689453,151.74000549316406,152.4600067138672,25218300,152.4600067138672,-1.4708863320247505
586,2017-05-02,153.44000244140625,151.66000366210938,153.33999633789062,152.77999877929688,21870400,152.77999877929688,-0.20988590537729673
587,2017-05-03,153.60000610351562,151.33999633789062,153.60000610351562,151.8000030517578,29782500,151.8000030517578,0.6414424239881988
588,2017-05-04,151.52000427246094,148.72000122070312,150.1699981689453,150.85000610351562,36225500,150.85000610351562,0.6258214289483749
589,2017-05-05,151.6300048828125,149.7899932861328,151.4499969482422,150.24000549316406,17148500,150.24000549316406,0.40437559540632073
590,2017-05-08,151.0800018310547,149.74000549316406,150.7100067138672,151.05999755859375,15827500,151.05999755859375,-0.5457880960121485
591,2017-05-09,152.58999633789062,150.2100067138672,151.49000549316406,150.47999572753906,17453900,150.47999572753906,0.3839546143443529
592,2017-05-10,150.52000427246094,148.86000061035156,150.22999572753906,150.2899932861328,12080700,150.2899932861328,0.12626425225999524
593,2017-05-11,150.64999389648438,149.41000366210938,150.30999755859375,150.0399932861328,11841900,150.0399932861328,0.16634507363642778
594,2017-05-12,150.4600067138672,149.6300048828125,150.39999389648438,150.3300018310547,9598200,150.3300018310547,-0.19328749526722255
595,2017-05-15,151.47999572753906,149.77000427246094,150.1699981689453,150.19000244140625,15064700,150.19000244140625,0.0931280435995557
596,2017-05-16,150.2100067138672,149.02999877929688,150.11000061035156,149.77999877929688,14550800,149.77999877929688,0.27298998298460647
597,2017-05-17,148.6699981689453,144.4199981689453,148.0,144.85000610351562,28300100,144.85000610351562,3.2914893283219144
598,2017-05-18,148.14999389648438,144.50999450683594,144.72000122070312,147.66000366210938,23031600,147.66000366210938,-1.9399360995439745
