,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
390,2016-07-21,109.86000061035156,108.58000183105469,109.38999938964844,109.58999633789062,1153000.0,98.51998138427734,-0.4307125911645023
391,2016-07-22,110.22000122070312,109.37999725341795,109.5,109.9499969482422,961500.0,98.84361267089844,-0.3284976935683197
392,2016-07-25,111.36000061035156,110.0,110.31999969482422,110.9800033569336,1584500.0,99.76959228515624,-0.9367953044839616
393,2016-07-26,111.4499969482422,109.26000213623048,111.0,109.54000091552734,722700.0,98.47504425048828,1.2975332472958376
394,2016-07-27,109.94000244140624,108.13999938964844,109.94000244140624,108.19000244140624,1257000.0,97.26140594482422,1.232425107575241
395,2016-07-28,112.22000122070312,108.41000366210938,109.4800033569336,111.3499984741211,2138300.0,100.1021957397461,-2.9207837705949355
396,2016-07-29,111.91000366210938,110.2699966430664,111.0199966430664,110.76000213623048,1272100.0,99.57180786132812,0.5298575177149483
397,2016-08-01,111.0,108.75,109.16000366210938,110.88999938964844,1541300.0,99.68865966796876,-0.11736840999521017
398,2016-08-02,112.4499969482422,109.93000030517578,110.62999725341795,112.16999816894531,1609700.0,100.83937072753906,-1.1542959566616813
399,2016-08-03,112.18000030517578,109.9499969482422,112.18000030517578,110.4800033569336,961800.0,99.32008361816406,1.5066371040376823
400,2016-08-04,111.43000030517578,110.16000366210938,110.70999908447266,110.72000122070312,505200.0,99.53585052490234,-0.21723194829579925
401,2016-08-05,111.87000274658205,110.51000213623048,110.83000183105469,111.6500015258789,836000.0,100.37189483642578,-0.8399569137666194
402,2016-08-08,111.8000030517578,109.9800033569336,111.62999725341795,110.69000244140624,586900.0,99.50889587402344,0.8598289935984963
403,2016-08-09,111.06999969482422,110.25,110.41999816894531,110.2699966430664,720100.0,99.1313018798828,0.3794433002765174
404,2016-08-10,112.0999984741211,110.44000244140624,110.44000244140624,111.76000213623048,582100.0,100.47077941894531,-1.3512338247248563
405,2016-08-11,112.75,111.06999969482422,112.0,112.04000091552734,1281600.0,100.72251892089844,-0.25053576766717905
406,2016-08-12,112.5,111.47000122070312,111.80999755859376,111.47000122070312,708200.0,100.21009063720705,0.5087465995773871
407,2016-08-15,112.75,111.04000091552734,111.41000366210938,111.81999969482422,1116100.0,100.52472686767578,-0.3139844534747248
408,2016-08-16,111.86000061035156,110.91999816894531,111.3499984741211,111.5,1072500.0,100.237060546875,0.2861739364134791
409,2016-08-17,113.73999786376952,111.43000030517578,111.69000244140624,113.43000030517578,1415600.0,101.97209930419922,-1.7309419777361266
410,2016-08-18,113.87999725341795,112.18000030517578,113.58999633789062,113.06999969482422,815200.0,101.6484603881836,0.3173768926941771
411,2016-08-19,114.12000274658205,112.37999725341795,112.93000030517578,113.62000274658205,2564900.0,102.14289855957031,-0.48642703921666597
412,2016-08-22,114.16000366210938,113.18000030517578,113.37999725341795,113.88999938964844,818000.0,102.3856201171875,-0.2376312590562001
413,2016-08-23,113.91000366210938,112.6999969482422,113.30999755859376,113.05999755859376,1145600.0,102.1939926147461,0.7287749894659433
414,2016-08-24,112.77999877929688,110.88999938964844,112.77999877929688,110.88999938964844,1745000.0,100.2325439453125,1.9193332883460545
415,2016-08-25,112.0500030517578,110.6999969482422,110.9000015258789,111.0,656300.0,100.33199310302734,-0.09919795378935771
416,2016-08-26,112.4000015258789,110.63999938964844,111.18000030517578,110.87999725341795,607300.0,100.2235107421875,0.10811058250634725
417,2016-08-29,112.0,110.58000183105469,110.58000183105469,111.66999816894531,1801200.0,100.9375991821289,-0.7124828058227659
418,2016-08-30,100.23999786376952,98.75,99.25,99.6500015258789,7956100.0,90.07280731201172,10.763854965665333
419,2016-08-31,101.13999938964844,99.5,99.9499969482422,99.88999938964844,3255300.0,90.2897491455078,-0.2408408029047589
420,2016-09-01,100.4499969482422,99.43000030517578,100.05999755859376,99.54000091552734,1189300.0,89.97340393066406,0.3503838985480702
421,2016-09-02,100.26000213623048,99.16999816894531,100.0,99.3000030517578,2461300.0,89.75645446777344,0.2411069535484683
422,2016-09-06,99.88999938964844,99.12999725341795,99.62999725341795,99.79000091552734,1371500.0,90.19938659667969,-0.49345201280018647
423,2016-09-07,99.7699966430664,98.86000061035156,99.63999938964844,99.12999725341795,1439300.0,89.60279846191406,0.661392580473153
424,2016-09-08,99.19000244140624,98.0,99.0500030517578,98.08999633789062,1151200.0,88.66275024414062,1.049128361083931
425,2016-09-09,97.9000015258789,96.16000366210938,97.79000091552734,96.18000030517578,1457500.0,86.93630981445312,1.947187383039021
426,2016-09-12,97.7699966430664,95.8000030517578,96.58000183105469,97.4800033569336,1565500.0,88.11137390136719,-1.3516355246755545
427,2016-09-13,97.2699966430664,95.9800033569336,97.25,96.01000213623048,1451100.0,86.78263854980469,1.5080028416910718
428,2016-09-14,96.5500030517578,95.66000366210938,96.44000244140624,95.9800033569336,1242600.0,86.75553894042969,0.03124547300220174
429,2016-09-15,96.33999633789062,95.22000122070312,95.5999984741211,96.01000213623048,1137700.0,86.78263854980469,-0.03125523884941821
430,2016-09-16,96.62999725341795,95.31999969482422,96.08000183105469,95.4800033569336,1350700.0,86.3035888671875,0.5520245469267498
431,2016-09-19,96.20999908447266,95.26000213623048,95.88999938964844,95.4499969482422,1282600.0,86.2764663696289,0.03142690368287783
432,2016-09-20,96.0,95.41000366210938,95.51000213623048,95.5199966430664,1227400.0,86.33973693847656,-0.07333650818465914
433,2016-09-21,96.62999725341795,95.12999725341795,95.4000015258789,96.36000061035156,1062700.0,87.0990219116211,-0.8794011691855838
434,2016-09-22,96.98999786376952,95.62999725341795,96.36000061035156,96.16000366210938,947500.0,86.91824340820312,0.2075518337229054
435,2016-09-23,97.72000122070312,94.7699966430664,95.79000091552734,95.8499984741211,3847800.0,86.63802337646484,0.3223847506054483
436,2016-09-26,96.16999816894531,95.22000122070312,95.45999908447266,95.33000183105469,859300.0,86.16800689697266,0.5425108516895826
437,2016-09-27,95.86000061035156,94.4499969482422,95.75,94.6999969482422,1437700.0,85.59854888916016,0.6608673772281995
438,2016-09-28,95.41000366210938,94.58000183105469,94.9800033569336,95.12999725341795,722700.0,85.98721313476562,-0.45406580679275765
439,2016-09-29,96.0,94.61000061035156,95.36000061035156,94.63999938964844,975600.0,85.54429626464844,0.5150823903255308
440,2016-09-30,96.2300033569336,94.69000244140624,94.95999908447266,95.5999984741211,959800.0,86.41205596923828,-1.0143692843024883
441,2016-10-03,95.61000061035156,94.87999725341795,95.3000030517578,95.41000366210938,910000.0,86.24031066894531,0.19873934628058632
442,2016-10-04,95.81999969482422,94.8499984741211,95.22000122070312,95.02999877929688,1199600.0,85.8968276977539,0.398286205038071
443,2016-10-05,95.2699966430664,94.5199966430664,95.01000213623048,94.70999908447266,2303300.0,85.60759735107422,0.33673545084158574
444,2016-10-06,95.56999969482422,94.45999908447266,94.45999908447266,95.11000061035156,1569200.0,85.96914672851562,-0.42234350094559864
445,2016-10-07,95.5199966430664,94.27999877929688,95.36000061035156,95.20999908447266,1231400.0,86.0595474243164,-0.10513981019805622
446,2016-10-10,96.54000091552734,95.20999908447266,95.20999908447266,95.58999633789062,754100.0,86.40299224853516,-0.3991148588089218
447,2016-10-11,95.9000015258789,94.33999633789062,95.73999786376952,94.62999725341795,719800.0,85.53527069091797,1.004288232295014
448,2016-10-12,95.2300033569336,94.5999984741211,94.69000244140624,94.9499969482422,688200.0,85.82451629638672,-0.3381588334693617
449,2016-10-13,95.91000366210938,94.1999969482422,94.63999938964844,95.6500015258789,1022200.0,86.45724487304688,-0.7372349659139864
450,2016-10-14,97.18000030517578,95.94000244140624,95.9499969482422,96.43000030517578,1566700.0,87.16227722167969,-0.8154717897059728
451,2016-10-17,96.76000213623048,95.9800033569336,96.4000015258789,96.73999786376952,749600.0,87.4424819946289,-0.3214741860548319
452,2016-10-18,97.4000015258789,96.23999786376952,97.23999786376952,96.30999755859376,776500.0,87.05381774902344,0.44449071187833256
453,2016-10-19,96.31999969482422,95.08000183105469,96.1999969482422,95.62999725341795,697000.0,86.43917083740234,0.7060537040945373
454,2016-10-20,95.8000030517578,95.01000213623048,95.69000244140624,95.12000274658205,753200.0,85.97818756103516,0.533299719213033
455,2016-10-21,95.38999938964844,94.02999877929688,95.0199966430664,95.36000061035156,1112700.0,86.19512939453125,-0.2523106148439855
456,2016-10-24,96.0,94.9800033569336,95.6999969482422,95.29000091552734,648200.0,86.13185119628906,0.07340571977368476
457,2016-10-25,95.86000061035156,94.9800033569336,95.5,95.80999755859376,703600.0,86.60186767578125,-0.5456990639840448
458,2016-10-26,96.5199966430664,95.4000015258789,95.9000015258789,96.1500015258789,775800.0,86.9092025756836,-0.3548731614122091
459,2016-10-27,97.55999755859376,95.33999633789062,96.68000030517578,95.51000213623048,2422800.0,86.33069610595703,0.6656259797106364
460,2016-10-28,103.36000061035156,97.6999969482422,97.6999969482422,102.4000015258789,4346800.0,92.55852508544922,-7.213903502819409
461,2016-10-31,103.04000091552734,101.45999908447266,102.44000244140624,102.45999908447266,1724300.0,92.61273956298828,-0.05859136494112961
462,2016-11-01,102.5999984741211,101.4499969482422,102.5999984741211,101.98999786376952,1138700.0,92.18791198730469,0.4587167918239477
463,2016-11-02,102.44000244140624,101.16000366210938,101.9000015258789,101.83999633789062,1054800.0,92.05233001708984,0.14707474166168005
464,2016-11-03,101.83000183105469,100.38999938964844,101.72000122070312,100.68000030517578,838500.0,91.00382995605469,1.1390377792887403
465,2016-11-04,101.05999755859376,99.79000091552734,100.8000030517578,100.0,853300.0,90.3891830444336,0.6754075318976968
466,2016-11-07,101.70999908447266,100.4499969482422,100.55999755859376,101.5999984741211,1830800.0,91.8354034423828,-1.5999984741210938
467,2016-11-08,102.9499969482422,101.16999816894531,101.66000366210938,101.19000244140624,1240900.0,91.4648208618164,0.40353940833895735
468,2016-11-09,101.0199966430664,98.3000030517578,99.31999969482422,100.45999908447266,1354900.0,90.80496215820312,0.7214184596509776
469,2016-11-10,100.22000122070312,96.93000030517578,100.22000122070312,97.2699966430664,2393000.0,87.92156982421875,3.1753956504856315
470,2016-11-11,98.3499984741211,96.26000213623048,97.18000030517578,97.25,778900.0,87.90348815917969,0.020557873708769835
471,2016-11-14,99.13999938964844,96.5,97.12000274658205,98.91999816894531,1484900.0,89.41297149658203,-1.7172217675530206
472,2016-11-15,99.86000061035156,98.70999908447266,98.93000030517578,99.12999725341795,1202100.0,89.60279846191406,-0.21229184023435274
473,2016-11-16,100.0999984741211,99.0500030517578,99.1999969482422,99.3000030517578,942100.0,89.75645446777344,-0.17149783420778017
474,2016-11-17,100.0199966430664,98.19000244140624,99.08999633789062,99.16000366210938,1350600.0,89.62992858886719,0.14098628937146343
475,2016-11-18,99.62999725341795,97.91000366210938,98.95999908447266,98.55999755859376,1218200.0,89.08758544921875,0.6050888275076605
476,2016-11-21,98.36000061035156,96.69000244140624,97.94000244140624,97.79000091552734,1232800.0,88.9493179321289,0.7812466133723863
477,2016-11-22,98.27999877929688,97.5199966430664,98.13999938964844,97.72000122070312,1033000.0,88.88563537597656,0.07158164860299537
478,2016-11-23,97.87999725341795,96.38999938964844,97.44000244140624,97.16000366210938,1083600.0,88.37628173828125,0.5730633970511126
479,2016-11-25,97.9800033569336,97.0500030517578,97.68000030517578,97.7300033569336,564400.0,88.89473724365234,-0.5866608412310179
480,2016-11-28,98.4800033569336,97.5,97.6500015258789,97.83999633789062,931400.0,88.99478912353516,-0.11254781252315146
481,2016-11-29,98.72000122070312,97.05999755859376,97.7699966430664,98.12999725341795,1040300.0,89.25857543945312,-0.2964032362857116
482,2016-11-30,98.0,96.52999877929688,97.4499969482422,96.63999938964844,4424200.0,87.90328216552734,1.51839183274574
483,2016-12-01,97.33999633789062,95.68000030517578,96.5,96.27999877929688,1090100.0,87.57583618164062,0.3725171902165014
484,2016-12-02,97.63999938964844,96.1999969482422,96.58000183105469,97.08000183105469,825600.0,88.30349731445312,-0.8309130264860758
485,2016-12-05,98.13999938964844,96.45999908447266,96.9499969482422,97.88999938964844,706500.0,89.040283203125,-0.8343608810425895
486,2016-12-06,98.6999969482422,97.51000213623048,98.08000183105469,98.48999786376952,1279800.0,89.58601379394531,-0.6129313289019466
487,2016-12-07,99.29000091552734,97.66000366210938,98.5500030517578,99.16000366210938,883500.0,90.19547271728516,-0.6802780108357845
488,2016-12-08,99.4800033569336,98.29000091552734,99.08000183105469,98.44000244140624,947000.0,89.5405502319336,0.7261004377899828
489,2016-12-09,100.69000244140624,98.12000274658205,98.43000030517578,100.3000030517578,1724900.0,91.23240661621094,-1.889476395999358
490,2016-12-12,101.73999786376952,100.04000091552734,100.25,101.0999984741211,823900.0,91.96007537841795,-0.7976025902516414
491,2016-12-13,101.95999908447266,100.5199966430664,101.18000030517578,100.88999938964844,696400.0,91.76905822753906,0.2077142311000236
492,2016-12-14,101.47000122070312,99.5999984741211,101.12000274658205,99.98999786376952,731600.0,90.95042419433594,0.8920621779399701
493,2016-12-15,101.05999755859376,98.8499984741211,100.0999984741211,100.70999908447266,1377700.0,91.6053237915039,-0.7200732434099044
494,2016-12-16,101.62000274658205,100.11000061035156,100.91000366210938,101.16000366210938,929300.0,92.0146484375,-0.4468320740021731
495,2016-12-19,101.54000091552734,100.62000274658205,101.3000030517578,101.45999908447266,566700.0,92.28753662109376,-0.2965553692201456
496,2016-12-20,102.8000030517578,100.6500015258789,100.69000244140624,102.61000061035156,928400.0,93.33358001708984,-1.1334531206938492
497,2016-12-21,104.02999877929688,102.63999938964844,102.97000122070312,103.16999816894531,1002600.0,93.8429183959961,-0.5457533917383643
498,2016-12-22,105.2699966430664,103.4000015258789,103.5,104.44000244140624,1505300.0,94.99811553955078,-1.2309821605126294
499,2016-12-23,104.5,103.30999755859376,104.41000366210938,103.62000274658205,581400.0,94.25225067138672,0.7851394826271026
500,2016-12-27,104.04000091552734,103.5,103.56999969482422,103.8000030517578,362300.0,94.41598510742188,-0.17371192858966628
501,2016-12-28,103.6999969482422,102.88999938964844,103.6999969482422,103.1500015258789,467100.0,93.82474517822266,0.626205690528527
502,2016-12-29,104.1999969482422,103.06999969482422,103.06999969482422,103.98999786376952,625000.0,94.58879852294922,-0.8143444745174021
503,2016-12-30,103.8499984741211,102.51000213623048,103.58000183105469,103.43000030517578,732900.0,94.0794448852539,0.5385109819190034
504,2017-01-03,104.4000015258789,103.26000213623048,103.83999633789062,103.91999816894531,686200.0,94.52513122558594,-0.4737482957785615
505,2017-01-04,104.6999969482422,103.83999633789062,104.1500015258789,104.12000274658205,844200.0,94.7070541381836,-0.19246014353424118
506,2017-01-05,104.26000213623048,103.01000213623048,103.12000274658205,103.4499969482422,1581800.0,94.0976333618164,0.6434938346770627
507,2017-01-06,105.2300033569336,103.70999908447266,104.4499969482422,104.51000213623048,916500.0,95.06180572509766,-1.0246546343724108
508,2017-01-09,104.7300033569336,103.54000091552734,104.51000213623048,103.88999938964844,890200.0,94.49784088134766,0.5932472815126937
509,2017-01-10,105.13999938964844,103.8499984741211,104.37999725341795,104.83000183105469,1125900.0,95.35287475585938,-0.9048055124927756
510,2017-01-11,105.58999633789062,104.41000366210938,104.4800033569336,104.9499969482422,940600.0,95.46202850341795,-0.11446638852577701
511,2017-01-12,105.4800033569336,104.30999755859376,104.73999786376952,104.68000030517578,762400.0,95.21641540527344,0.2572621733372452
512,2017-01-13,105.23999786376952,104.3499984741211,104.58999633789062,104.8499984741211,679900.0,95.37105560302734,-0.16239794464053622
513,2017-01-17,105.41000366210938,104.41999816894531,104.81999969482422,105.16999816894531,902100.0,95.66212463378906,-0.30519761514655674
514,2017-01-18,106.27999877929688,104.97000122070312,105.2300033569336,105.6500015258789,1184700.0,96.09874725341795,-0.45640711732495737
515,2017-01-19,105.6999969482422,104.8499984741211,105.63999938964844,105.22000122070312,463000.0,95.70760345458984,0.40700454232407457
516,2017-01-20,106.1999969482422,104.97000122070312,105.79000091552734,105.56999969482422,623500.0,96.0259780883789,-0.33263492687759816
517,2017-01-23,105.63999938964844,104.9800033569336,105.55999755859376,105.3000030517578,696100.0,95.78038024902344,0.2557512966249043
518,2017-01-24,107.25,105.12999725341795,105.44000244140624,106.5199966430664,849700.0,96.89007568359376,-1.158588372223454
519,2017-01-25,106.8000030517578,106.0,106.5999984741211,106.3000030517578,699800.0,96.68997955322266,0.20652797431619874
520,2017-01-26,106.1999969482422,105.55999755859376,105.97000122070312,105.66999816894531,766800.0,96.11691284179688,0.5926668529875154
521,2017-01-27,106.0199966430664,104.5999984741211,105.9800033569336,105.51000213623048,1035300.0,95.9713897705078,0.15141103008162043
522,2017-01-30,106.08999633789062,104.5500030517578,105.79000091552734,105.06999969482422,1321800.0,95.57118225097656,0.4170243886813213
523,2017-01-31,106.3000030517578,105.0500030517578,105.79000091552734,105.47000122070312,1702800.0,95.93499755859376,-0.38070003525336493
524,2017-02-01,105.94000244140624,104.51000213623048,105.29000091552734,105.12000274658205,1234000.0,95.61666107177734,0.33184646825658415
525,2017-02-02,106.06999969482422,104.91999816894531,105.45999908447266,105.58999633789062,1520800.0,96.04415130615234,-0.4471019587410173
526,2017-02-03,107.44000244140624,101.61000061035156,103.5999984741211,106.9800033569336,2708100.0,97.30850219726562,-1.316419232173199
527,2017-02-06,107.6999969482422,106.31999969482422,107.0,107.41000366210938,1095100.0,97.69964599609376,-0.4019445613037663
528,2017-02-07,108.05999755859376,107.05999755859376,107.4499969482422,107.19000244140624,1446800.0,97.49951171875,0.20482377171796728
529,2017-02-08,107.5,106.70999908447266,107.0,106.9800033569336,893700.0,97.30850219726562,0.19591293935032308
530,2017-02-09,109.58000183105469,106.9800033569336,106.9800033569336,108.11000061035156,1935500.0,98.33633422851562,-1.0562695998875489
531,2017-02-10,108.61000061035156,107.44000244140624,108.23999786376952,107.62000274658205,979200.0,97.89063262939452,0.45324008972635194
532,2017-02-13,108.4000015258789,107.31999969482422,107.5,108.20999908447266,654500.0,98.42729949951172,-0.5482218201386813
533,2017-02-14,108.4000015258789,107.44000244140624,107.98999786376952,108.33999633789062,686500.0,98.54552459716795,-0.12013423391352973
534,2017-02-15,109.08000183105469,107.68000030517578,108.01000213623048,108.8000030517578,1058100.0,98.96398162841795,-0.4245954674324568
535,2017-02-16,109.56999969482422,107.36000061035156,109.2300033569336,107.6500015258789,1465100.0,97.91793823242188,1.0569866669321866
536,2017-02-17,107.76000213623048,106.51000213623048,106.83000183105469,107.25,1749500.0,97.55410766601562,0.371575959321047
537,2017-02-21,108.87000274658205,107.12000274658205,107.5,108.4800033569336,1906900.0,98.6728973388672,-1.1468562768611597
538,2017-02-22,108.16000366210938,107.58000183105469,107.79000091552734,107.9499969482422,839400.0,98.7533950805664,0.48857521413186444
539,2017-02-23,109.30999755859376,107.97000122070312,108.08999633789062,108.6500015258789,880600.0,99.3937530517578,-0.64845261456777
540,2017-02-24,108.98999786376952,108.18000030517578,108.6999969482422,108.9000015258789,1055600.0,99.62245178222656,-0.23009663735757382
541,2017-02-27,109.0,107.7300033569336,108.69000244140624,107.8000030517578,744300.0,98.6161651611328,1.0100995947733804
542,2017-02-28,109.08999633789062,108.12000274658205,108.18000030517578,108.3499984741211,1554300.0,99.11931610107422,-0.5101998207729431
543,2017-03-01,109.9000015258789,107.81999969482422,108.5999984741211,109.4000015258789,1709000.0,100.07986450195312,-0.9690845099629614
544,2017-03-02,109.66000366210938,108.58000183105469,109.58000183105469,109.12999725341795,1059400.0,99.8328628540039,0.24680463317642767
545,2017-03-03,109.11000061035156,108.08999633789062,108.79000091552734,108.66000366210938,883800.0,99.40290069580078,0.43067314499896525
546,2017-03-06,108.70999908447266,107.88999938964844,107.97000122070312,108.5999984741211,774800.0,99.3480224609375,0.05522288419469799
547,2017-03-07,108.87999725341795,108.08000183105469,108.66999816894531,108.1500015258789,803200.0,98.93637084960938,0.4143618366158816
548,2017-03-08,108.75,107.31999969482422,108.01000213623048,108.56999969482422,1696000.0,99.320556640625,-0.38834781601441987
549,2017-03-09,109.5500030517578,108.27999877929688,108.8000030517578,109.36000061035156,993700.0,100.0432586669922,-0.7276419984783374
550,2017-03-10,109.8499984741211,108.72000122070312,109.8000030517578,108.93000030517578,735600.0,99.64990997314452,0.393197058134507
551,2017-03-13,108.93000030517578,108.37999725341795,108.63999938964844,108.6999969482422,768800.0,99.4394989013672,0.21114785301497058
552,2017-03-14,108.86000061035156,108.27999877929688,108.6999969482422,108.5199966430664,679400.0,99.27482604980469,0.16559366166450132
553,2017-03-15,109.55999755859376,108.52999877929688,108.61000061035156,109.29000091552734,857600.0,99.97921752929688,-0.7095505863251746
554,2017-03-16,109.5,108.5,109.2300033569336,109.47000122070312,604300.0,100.1438980102539,-0.16469970140718312
555,2017-03-17,109.76000213623048,108.95999908447266,109.76000213623048,109.01000213623048,1361800.0,99.7230987548828,0.42020560824260444
556,2017-03-20,109.16999816894531,108.48999786376952,109.01000213623048,108.8499984741211,946500.0,99.57672882080078,0.14677888172998257
557,2017-03-21,108.93000030517578,107.9800033569336,108.41999816894531,108.11000061035156,1196600.0,98.89976501464844,0.6798326818033577
558,2017-03-22,108.70999908447266,107.12000274658205,108.4000015258789,107.94000244140624,1173800.0,98.74424743652344,0.15724555358947
559,2017-03-23,108.73999786376952,107.6500015258789,107.91999816894531,108.0999984741211,707600.0,98.89061737060548,-0.14822681961834272
560,2017-03-24,108.62000274658205,107.4800033569336,108.37999725341795,107.9800033569336,794500.0,98.78083038330078,0.11100381025095628
561,2017-03-27,108.52999877929688,107.4499969482422,107.66000366210938,108.26000213623048,854400.0,99.0369873046875,-0.2593061405743233
562,2017-03-28,109.9000015258789,107.72000122070312,108.02999877929688,109.1500015258789,1338900.0,99.85116577148438,-0.8220943765810019
563,2017-03-29,109.7300033569336,108.68000030517578,109.0999984741211,109.61000061035156,792900.0,100.27197265625,-0.42143754286947294
564,2017-03-30,109.62000274658205,108.54000091552734,109.38999938964844,108.9000015258789,933300.0,99.62245178222656,0.6477502787328732
565,2017-03-31,109.68000030517578,108.25,108.88999938964844,109.25,1034400.0,99.94265747070312,-0.321394370263549
566,2017-04-03,109.33000183105469,108.66000366210938,108.93000030517578,108.91999816894531,1008200.0,99.64075469970705,0.30206117259010296
567,2017-04-04,108.5500030517578,107.73999786376952,108.43000030517578,108.38999938964844,935000.0,99.15592193603516,0.48659455399071555
568,2017-04-05,109.8000030517578,108.2300033569336,108.5199966430664,109.06999969482422,912700.0,99.7779769897461,-0.6273644330703109
569,2017-04-06,109.2699966430664,108.5199966430664,109.06999969482422,108.87999725341795,535500.0,99.60417938232422,0.17420229388272435
570,2017-04-07,109.8000030517578,108.61000061035156,109.0199966430664,109.5199966430664,961100.0,100.18962860107422,-0.587802540221281
571,2017-04-10,109.79000091552734,108.04000091552734,109.62000274658205,108.31999969482422,1426000.0,99.09188079833984,1.0956875319792643
572,2017-04-11,108.4800033569336,107.7699966430664,108.12999725341795,108.41000366210938,737200.0,99.17418670654295,-0.08309081198184018
573,2017-04-12,109.0999984741211,108.0199966430664,108.44000244140624,109.0500030517578,596100.0,99.75968170166016,-0.5903508606485832
574,2017-04-13,108.95999908447266,108.1500015258789,108.9499969482422,108.1999969482422,571900.0,98.98209381103516,0.7794645389529818
575,2017-04-17,108.8499984741211,108.16999816894531,108.30999755859376,108.6999969482422,557000.0,99.4394989013672,-0.4621072219060935
576,2017-04-18,110.0,108.62999725341795,108.70999908447266,109.47000122070312,857400.0,100.1438980102539,-0.7083756155279037
577,2017-04-19,109.77999877929688,108.36000061035156,109.55999755859376,108.62999725341795,655900.0,99.37547302246094,0.7673371315595707
578,2017-04-20,109.08999633789062,108.08999633789062,108.73999786376952,108.8000030517578,940300.0,99.53096771240234,-0.15649986434524618
579,2017-04-21,108.73999786376952,107.37999725341795,108.5999984741211,107.4000015258789,1075200.0,98.25025939941406,1.2867660722517538
580,2017-04-24,108.62000274658205,107.63999938964844,107.63999938964844,108.44000244140624,864800.0,99.20164489746094,-0.9683434830089205
581,2017-04-25,108.88999938964844,108.29000091552734,108.54000091552734,108.45999908447266,941500.0,99.21993255615234,-0.01844028275195338
582,2017-04-26,108.70999908447266,106.51000213623048,108.62000274658205,107.5,1788500.0,98.34173583984376,0.885118101213493
583,2017-04-27,108.48999786376952,107.23999786376952,107.79000091552734,107.37999725341795,897500.0,98.2319564819336,0.11163046193678648
584,2017-04-28,108.26000213623048,106.83999633789062,106.98999786376952,108.1999969482422,1067200.0,98.98209381103516,-0.7636428718553969
585,2017-05-01,108.1999969482422,107.0500030517578,108.0,107.0500030517578,893700.0,97.9300537109375,1.0628409694267427
586,2017-05-02,107.43000030517578,106.70999908447266,107.12000274658205,107.05999755859376,879900.0,97.93921661376952,-0.009336297572204328
587,2017-05-03,107.0199966430664,106.0,106.81999969482422,106.73999786376952,1231000.0,97.646484375,0.29889753607467795
588,2017-05-04,108.1500015258789,106.6999969482422,107.38999938964844,107.27999877929688,1136900.0,98.14047241210938,-0.5059030600848916
589,2017-05-05,107.6500015258789,107.1999969482422,107.6500015258789,107.5500030517578,684700.0,98.3874740600586,-0.25168183774534986
590,2017-05-08,107.48999786376952,106.79000091552734,107.38999938964844,107.0,1341700.0,97.88431549072266,0.5113928741527907
591,2017-05-09,107.27999877929688,106.1500015258789,106.97000122070312,106.41000366210938,732500.0,97.34459686279295,0.5513984466267523
592,2017-05-10,107.12000274658205,106.18000030517578,106.44000244140624,106.62999725341795,791200.0,97.54583740234376,-0.20674145638331104
593,2017-05-11,106.73999786376952,106.0199966430664,106.33000183105469,106.5500030517578,768700.0,97.47266387939452,0.07502035423487934
594,2017-05-12,107.2300033569336,106.43000030517578,106.4499969482422,107.06999969482422,590200.0,97.94835662841795,-0.488030622405357
595,2017-05-15,107.98999786376952,106.8000030517578,106.98999786376952,107.8499984741211,802200.0,98.66190338134766,-0.7284942388344662
596,2017-05-16,108.0,107.08000183105469,107.98999786376952,107.20999908447266,595400.0,98.07643127441406,0.5934162250377845
597,2017-05-17,109.6500015258789,106.7300033569336,107.20999908447266,108.7699966430664,1258100.0,99.5035400390625,-1.4550858799696476
598,2017-05-18,111.18000030517578,108.26000213623048,108.6999969482422,110.76000213623048,1779600.0,101.3239974975586,-1.829553695486788
599,2017-05-19,112.1500015258789,110.08000183105469,110.76000213623048,111.9800033569336,1573200.0,102.44007873535156,-1.10148175981665
600,2017-05-22,113.36000061035156,111.8499984741211,111.8499984741211,112.7699966430664,1359800.0,103.16276550292969,-0.7054771052423777
601,2017-05-23,113.81999969482422,112.16000366210938,112.38999938964844,113.13999938964844,1253700.0,104.0715560913086,-0.3281038907477707
602,2017-05-24,114.47000122070312,113.04000091552734,113.0999984741211,114.36000061035156,1200300.0,105.19379425048828,-1.0783111430834487
603,2017-05-25,115.73999786376952,114.02999877929688,114.26000213623048,115.30999755859376,1884000.0,106.06763458251952,-0.8307073654879035
604,2017-05-26,116.48999786376952,114.69000244140624,115.30999755859376,115.95999908447266,993000.0,106.66554260253906,-0.5636991931671835
605,2017-05-30,115.88999938964844,115.0500030517578,115.88999938964844,115.5199966430664,729900.0,106.26081085205078,0.3794432949984108
606,2017-05-31,116.16000366210938,115.20999908447266,115.7300033569336,115.2699966430664,1652000.0,106.03085327148438,0.21641274867108054
607,2017-06-01,115.81999969482422,114.83999633789062,115.58999633789062,115.81999969482422,1279300.0,106.5367660522461,-0.47714328773765574
608,2017-06-02,116.0,114.76000213623048,115.2699966430664,115.87999725341795,1058200.0,106.59196472167969,-0.051802416466779674
609,2017-06-05,115.76000213623048,115.19000244140624,115.72000122070312,115.43000030517578,1320200.0,106.17803192138672,0.3883301336796505
610,2017-06-06,116.0199966430664,115.0999984741211,115.43000030517578,115.4800033569336,649200.0,106.22400665283205,-0.0433189392927433
611,2017-06-07,115.5500030517578,114.88999938964844,115.16000366210938,115.4800033569336,711200.0,106.22400665283205,0.0
