,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
373,2016-06-27,80.66000366210938,77.93000030517578,80.66000366210938,79.29000091552734,590000.0,74.81221771240234,2.711655318371357
374,2016-06-28,80.56999969482422,79.44000244140625,80.02999877929688,79.91000366210938,351500.0,75.3972396850586,-0.7819431699118775
375,2016-06-29,80.95999908447266,79.94999694824219,80.55999755859375,80.52999877929688,365700.0,75.98219299316406,-0.7758667110179107
376,2016-06-30,82.13999938964844,80.51000213623047,80.87999725341797,82.0999984741211,803400.0,77.46353149414062,-1.9495836565538895
377,2016-07-01,82.77999877929688,81.87999725341797,82.05000305175781,82.18000030517578,255000.0,77.53903198242188,-0.09744437581190095
378,2016-07-05,81.91000366210938,80.06999969482422,81.75,80.69999694824219,321700.0,76.142578125,1.8009288773881662
379,2016-07-06,81.5,79.91000366210938,80.47000122070312,81.47000122070312,513300.0,76.8691177368164,-0.9541565075334366
380,2016-07-07,82.43000030517578,81.58999633789062,81.68000030517578,81.98999786376953,234100.0,77.35974884033203,-0.6382676264576572
381,2016-07-08,83.91999816894531,82.5199966430664,82.87000274658203,83.8499984741211,327600.0,79.11470794677734,-2.2685701412531394
382,2016-07-11,84.97000122070312,84.18000030517578,84.18000030517578,84.61000061035156,201700.0,79.83179473876953,-0.9063830054392079
383,2016-07-12,85.80000305175781,85.08000183105469,85.23999786376953,85.5,236300.0,80.67151641845703,-1.0518843910037168
384,2016-07-13,85.9000015258789,84.8499984741211,85.72000122070312,85.02999877929688,219000.0,80.54837036132812,0.5497090300621346
385,2016-07-14,86.04000091552734,85.22000122070312,85.87999725341797,85.27999877929688,181100.0,80.78520202636719,-0.2940138816759222
386,2016-07-15,85.94000244140625,85.05000305175781,85.66999816894531,85.22000122070312,288800.0,80.7283706665039,0.07035361099033621
387,2016-07-18,85.0,84.20999908447266,84.83000183105469,84.44999694824219,328100.0,79.99893188476562,0.9035487695743832
388,2016-07-19,87.4000015258789,85.16000366210938,85.16000366210938,87.13999938964844,789300.0,82.54714965820312,-3.185319761532853
389,2016-07-20,88.58000183105469,87.08999633789062,87.13999938964844,88.27999877929688,558000.0,83.62708282470703,-1.308238923150441
390,2016-07-21,88.47000122070312,87.13999938964844,87.9800033569336,87.16000366210938,271400.0,82.56610870361328,1.2686850166225392
391,2016-07-22,87.5199966430664,86.8499984741211,87.13999938964844,87.29000091552734,184900.0,82.68925476074219,-0.149147829229018
392,2016-07-25,87.08999633789062,86.66000366210938,86.9800033569336,86.83999633789062,164400.0,82.26297760009766,0.5155282081760992
393,2016-07-26,88.2300033569336,87.06999969482422,87.06999969482422,88.2300033569336,339000.0,83.5797348022461,-1.6006530143489555
394,2016-07-27,88.83999633789062,87.93000030517578,88.20999908447266,88.7300033569336,338500.0,84.0533676147461,-0.566700647145229
395,2016-07-28,89.26000213623047,87.91000366210938,88.41000366210938,89.04000091552734,329500.0,84.34700775146484,-0.3493717422129749
396,2016-07-29,90.06999969482422,88.83000183105469,88.98999786376953,89.79000091552734,525900.0,85.0574951171875,-0.8423180506383063
397,2016-08-01,90.3499984741211,89.22000122070312,89.54000091552734,90.0,502400.0,85.25643157958984,-0.2338780291028388
398,2016-08-02,90.27999877929688,89.33000183105469,89.9000015258789,89.69999694824219,580600.0,84.97224426269531,0.3333367241753472
399,2016-08-03,90.27999877929688,89.37000274658203,89.6500015258789,90.0,349700.0,85.25643157958984,-0.33445157409639303
400,2016-08-04,90.58999633789062,89.83999633789062,89.93000030517578,90.3000030517578,352200.0,85.54061889648438,-0.33333672417533144
401,2016-08-05,91.2300033569336,90.31999969482422,90.48999786376952,91.0999984741211,336300.0,86.29844665527344,-0.8859306703508717
402,2016-08-08,91.55999755859376,90.95999908447266,91.0500030517578,91.5500030517578,225300.0,86.72476196289062,-0.49396771149731467
403,2016-08-09,91.88999938964844,91.16999816894531,91.56999969482422,91.87999725341795,292500.0,87.03734588623047,-0.36045242016386825
404,2016-08-10,92.19000244140624,91.5,91.91000366210938,92.0999984741211,279300.0,87.24573516845703,-0.23944408715679966
405,2016-08-11,92.95999908447266,92.29000091552734,92.54000091552734,92.70999908447266,222700.0,87.82360076904297,-0.6623242350247864
406,2016-08-12,92.6999969482422,91.95999908447266,92.6999969482422,92.31999969482422,127900.0,87.45411682128906,0.4206659405670901
407,2016-08-15,92.97000122070312,92.30999755859376,92.55999755859376,92.9499969482422,350100.0,88.05093383789062,-0.6824060393203216
408,2016-08-16,92.66999816894531,92.20999908447266,92.61000061035156,92.45999908447266,382200.0,87.5867691040039,0.5271628616000852
409,2016-08-17,92.91999816894531,92.0999984741211,92.4499969482422,92.87000274658205,155300.0,87.97516632080078,-0.44343896405926264
410,2016-08-18,92.95999908447266,92.66999816894531,92.87999725341795,92.88999938964844,159400.0,87.99409484863281,-0.02153186440723777
411,2016-08-19,93.87000274658205,92.41000366210938,92.83999633789062,93.87000274658205,215900.0,88.92244720458984,-1.05501492450523
412,2016-08-22,93.81999969482422,92.86000061035156,93.48999786376952,93.5999984741211,184600.0,88.66667175292969,0.28763637430572353
413,2016-08-23,94.44000244140624,93.5,94.0,94.13999938964844,163400.0,89.17821502685547,-0.5769240644556692
414,2016-08-24,93.94000244140624,93.29000091552734,93.94000244140624,93.43000030517578,199400.0,88.50562286376953,0.7541949108518129
415,2016-08-25,94.0,93.29000091552734,93.5,93.98999786376952,455600.0,89.03611755371094,-0.5993765993413075
416,2016-08-26,94.61000061035156,93.58000183105469,93.95999908447266,94.25,290700.0,89.28244018554688,-0.27662745200540795
417,2016-08-29,95.33000183105469,94.18000030517578,94.4000015258789,95.05999755859376,172100.0,90.04974365234375,-0.8594138552718983
418,2016-08-30,95.20999908447266,94.62000274658205,95.06999969482422,94.83999633789062,233400.0,89.84132385253906,0.23143406938079636
419,2016-08-31,95.0500030517578,93.19000244140624,94.68000030517578,93.44000244140624,324400.0,88.51512145996094,1.4761640136473324
420,2016-09-01,94.04000091552734,92.93000030517578,93.76000213623048,93.45999908447266,216400.0,88.53406524658203,-0.021400516421176068
421,2016-09-02,94.16000366210938,93.56999969482422,94.12999725341795,94.02999877929688,551400.0,89.07402801513672,-0.6098862619386842
422,2016-09-06,94.62999725341795,93.08000183105469,94.27999877929688,93.5500030517578,211500.0,88.61932373046875,0.5104708431037012
423,2016-09-07,93.95999908447266,93.19000244140624,93.2699966430664,93.62000274658205,203100.0,88.68563842773438,-0.07482596744066261
424,2016-09-08,93.8499984741211,92.9800033569336,93.52999877929688,93.27999877929688,280000.0,88.36354064941406,0.36317448975676686
425,2016-09-09,92.86000061035156,90.75,92.58000183105469,90.76000213623048,296300.0,85.97636413574219,2.701540175862111
426,2016-09-12,91.9800033569336,90.13999938964844,90.29000091552734,91.58999633789062,342500.0,86.76260375976562,-0.9144933694628204
427,2016-09-13,91.76000213623048,90.51000213623048,91.02999877929688,90.5199966430664,241200.0,85.74901580810547,1.1682495224443652
428,2016-09-14,90.77999877929688,89.95999908447266,90.58000183105469,90.4499969482422,270400.0,85.68269348144531,0.07733064231124928
429,2016-09-15,91.62999725341795,90.04000091552734,90.51000213623048,91.31999969482422,239200.0,86.5068588256836,-0.9618604487956532
430,2016-09-16,91.13999938964844,89.98999786376953,90.9800033569336,90.1999969482422,376700.0,85.44588470458984,1.2264594287394592
431,2016-09-19,91.36000061035156,90.51000213623048,90.69000244140624,90.97000122070312,305800.0,86.17530059814453,-0.8536633021204653
432,2016-09-20,91.6999969482422,90.83000183105469,91.4800033569336,90.97000122070312,207000.0,86.17530059814453,0.0
433,2016-09-21,92.02999877929688,90.94000244140624,91.48999786376952,91.98999786376952,204100.0,87.14154052734375,-1.1212450581283044
434,2016-09-22,93.98999786376952,92.7699966430664,92.83000183105469,93.93000030517578,465800.0,88.97930145263672,-2.1089275861048136
435,2016-09-23,93.6500015258789,92.16999816894531,93.62999725341795,92.18000030517578,191300.0,87.3215103149414,1.8630895287068052
436,2016-09-26,92.51000213623048,91.37999725341795,91.58000183105469,91.7699966430664,169900.0,86.93315887451172,0.4447859196702062
437,2016-09-27,92.26000213623048,91.5199966430664,91.70999908447266,92.11000061035156,340500.0,87.25521087646484,-0.37049578263316296
438,2016-09-28,92.97000122070312,91.76000213623048,92.31999969482422,92.9000015258789,238500.0,88.00357818603516,-0.8576711652291112
439,2016-09-29,93.26000213623048,92.41999816894531,92.9499969482422,92.88999938964844,252000.0,87.99409484863281,0.010766561965752477
440,2016-09-30,94.08999633789062,93.12999725341795,93.2699966430664,93.56999969482422,315000.0,88.63827514648438,-0.7320489930496864
441,2016-10-03,93.81999969482422,92.4499969482422,93.25,92.52999877929688,297300.0,87.65308380126953,1.1114683327127026
442,2016-10-04,93.20999908447266,91.36000061035156,92.61000061035156,91.63999938964844,188800.0,86.80996704101562,0.9618495638060793
443,2016-10-05,92.88999938964844,91.88999938964844,92.20999908447266,92.58999633789062,322700.0,87.70991516113281,-1.036661888443332
444,2016-10-06,92.88999938964844,91.73999786376952,92.2300033569336,92.7300033569336,218900.0,87.84254455566406,-0.15121182047792525
445,2016-10-07,92.5999984741211,90.2300033569336,92.5999984741211,90.4000015258789,385000.0,85.63534545898438,2.51267307959228
446,2016-10-10,90.9499969482422,89.98999786376953,90.5,90.05999755859375,270400.0,85.3132553100586,0.37611057693159766
447,2016-10-11,89.7699966430664,86.61000061035156,89.29000091552734,87.4000015258789,630900.0,82.79344940185547,2.953582172800115
448,2016-10-12,87.94000244140625,87.05999755859375,87.6500015258789,87.41000366210938,356400.0,82.80293273925781,-0.01144409159707754
449,2016-10-13,86.75,86.08999633789062,86.72000122070312,86.44999694824219,383300.0,82.21332550048828,1.0982801437443857
450,2016-10-14,87.16999816894531,86.16000366210938,87.06999969482422,86.41000366210938,376300.0,82.17528533935547,0.04626175540151444
451,2016-10-17,87.06999969482422,85.80000305175781,86.41000366210938,86.9800033569336,542500.0,82.71736907958984,-0.6596454931920834
452,2016-10-18,87.98999786376953,82.05000305175781,85.95999908447266,86.79000091552734,1140700.0,82.53665161132812,0.21844381935299614
453,2016-10-19,88.0,86.31999969482422,86.66999816894531,87.25,432100.0,82.97410583496094,-0.5300139182166539
454,2016-10-20,87.62999725341797,86.45999908447266,86.97000122070312,86.77999877929688,458200.0,82.52713775634766,0.538683347510745
455,2016-10-21,86.4800033569336,85.58000183105469,86.06999969482422,86.31999969482422,371900.0,82.0896987915039,0.5300750068486961
456,2016-10-24,87.7300033569336,86.79000091552734,87.30999755859375,86.87999725341797,361100.0,82.62224578857422,-0.6487460154930095
457,2016-10-25,86.61000061035156,85.70999908447266,86.61000061035156,86.05000305175781,248700.0,81.83293151855469,0.9553340560533953
458,2016-10-26,86.66999816894531,86.0,86.0,86.19999694824219,370900.0,81.9755630493164,-0.1743101582392227
459,2016-10-27,86.41000366210938,85.81999969482422,86.19000244140625,86.01000213623047,331600.0,81.79489135742188,0.2204116226660646
460,2016-10-28,87.2300033569336,85.73999786376953,85.73999786376953,86.20999908447266,226800.0,81.98507690429688,-0.2325275471164553
461,2016-10-31,86.80999755859375,85.9800033569336,86.5,86.44000244140625,304800.0,82.20381164550781,-0.26679429228183327
462,2016-11-01,86.66000366210938,84.62000274658203,86.66000366210938,85.30000305175781,243600.0,81.11968231201172,1.3188331298592817
463,2016-11-02,86.13999938964844,84.95999908447266,85.25,84.97000122070312,358500.0,80.80584716796875,0.3868720038080784
464,2016-11-03,85.51000213623047,84.87999725341797,85.20999908447266,85.19000244140625,280600.0,81.01509094238281,-0.25891634405381325
465,2016-11-04,86.30999755859375,84.6500015258789,85.16000366210938,85.0999984741211,295500.0,80.92948150634766,0.10565085656272993
466,2016-11-07,87.55000305175781,86.37999725341797,86.56999969482422,87.55000305175781,367800.0,83.25941467285156,-2.8789713531919334
467,2016-11-08,88.30000305175781,87.16000366210938,87.16000366210938,87.91999816894531,210800.0,83.61128997802734,-0.4226100562997882
468,2016-11-09,90.73999786376952,87.22000122070312,87.22000122070312,90.58000183105469,416900.0,86.14093780517578,-3.025481935290723
469,2016-11-10,92.66000366210938,91.20999908447266,91.20999908447266,92.58999633789062,438900.0,88.05241394042969,-2.2190267898038676
470,2016-11-11,92.8000030517578,90.9499969482422,92.12999725341795,92.5,368400.0,87.96682739257812,0.09719877033173159
471,2016-11-14,93.58000183105469,92.06999969482422,92.95999908447266,92.80999755859376,330700.0,88.2616195678711,-0.3351324957770424
472,2016-11-15,92.77999877929688,92.19000244140624,92.43000030517578,92.63999938964844,278300.0,88.09996032714844,0.1831679489464502
473,2016-11-16,92.47000122070312,91.51000213623048,92.27999877929688,92.33000183105469,417800.0,87.80516052246094,0.3346260369561153
474,2016-11-17,92.9499969482422,92.0,92.51000213623048,92.02999877929688,205400.0,87.51985168457031,0.3249247761380506
475,2016-11-18,92.23999786376952,91.63999938964844,91.86000061035156,91.97000122070312,318600.0,87.46281433105469,0.06519347972353455
476,2016-11-21,92.73999786376952,92.11000061035156,92.2699966430664,92.5199966430664,181200.0,87.98583221435547,-0.5980161085824508
477,2016-11-22,93.5999984741211,92.31999969482422,92.4000015258789,93.5,257200.0,88.91780853271484,-1.059234103427777
478,2016-11-23,93.91999816894531,93.30999755859376,93.66000366210938,93.5199966430664,211500.0,88.93682861328125,-0.021386784028241977
479,2016-11-25,93.9499969482422,93.33999633789062,93.80999755859376,93.72000122070312,112800.0,89.12703704833984,-0.21386290078694858
480,2016-11-28,93.79000091552734,93.2300033569336,93.5,93.54000091552734,437500.0,88.95586395263672,0.19206178279052186
481,2016-11-29,93.69000244140624,93.1999969482422,93.31999969482422,93.47000122070312,363300.0,88.88928985595703,0.0748339685044829
482,2016-11-30,94.48999786376952,93.61000061035156,93.91000366210938,93.61000061035156,264500.0,89.02243041992188,-0.1497800233444614
483,2016-12-01,95.63999938964844,93.93000030517578,94.3000030517578,95.63999938964844,612400.0,90.95293426513672,-2.1685704156190275
484,2016-12-02,95.38999938964844,94.4000015258789,95.38999938964844,94.95999908447266,228100.0,90.3062744140625,0.7109999053904018
485,2016-12-05,95.76000213623048,94.95999908447266,95.7300033569336,95.23999786376952,246000.0,90.57254028320312,-0.2948597114536458
486,2016-12-06,95.41999816894531,94.58000183105469,94.95999908447266,95.2699966430664,282000.0,90.60108184814452,-0.03149808900646891
487,2016-12-07,94.97000122070312,94.04000091552734,94.04000091552734,94.8000030517578,373200.0,90.15412139892578,0.49332802337493664
488,2016-12-08,94.95999908447266,93.9000015258789,94.95999908447266,94.27999877929688,331300.0,89.65959930419922,0.5485276959084245
489,2016-12-09,94.41999816894531,93.58999633789062,94.19000244140624,93.7300033569336,248000.0,89.13654327392578,0.5833638412011263
490,2016-12-12,94.04000091552734,93.08999633789062,93.77999877929688,93.51000213623048,213500.0,88.92732238769531,0.23471803352585327
491,2016-12-13,93.94000244140624,92.75,93.7300033569336,93.51000213623048,288300.0,88.92732238769531,0.0
492,2016-12-14,94.02999877929688,92.0500030517578,93.45999908447266,92.08000183105469,287700.0,87.56741333007812,1.5292485001684557
493,2016-12-15,92.81999969482422,91.5999984741211,91.9800033569336,91.81999969482422,185800.0,87.32015228271484,0.2823654768247203
494,2016-12-16,92.12999725341795,91.01000213623048,91.51000213623048,91.1500015258789,892400.0,86.68299102783203,0.7296865292661066
495,2016-12-19,91.94000244140624,90.83000183105469,91.47000122070312,91.81999969482422,335700.0,87.32015228271484,-0.7350500907617533
496,2016-12-20,92.48999786376952,91.05999755859376,92.11000061035156,91.55999755859376,245900.0,87.07289123535156,0.2831650371320035
497,2016-12-21,91.41999816894531,90.8499984741211,91.27999877929688,90.9000015258789,159200.0,86.44522857666016,0.7208344804645652
498,2016-12-22,90.87999725341795,90.20999908447266,90.83000183105469,90.86000061035156,351800.0,86.4072036743164,0.0440054068821502
499,2016-12-23,91.18000030517578,90.63999938964844,91.05999755859376,90.79000091552734,120300.0,86.34063720703125,0.07704126607307527
500,2016-12-27,91.3000030517578,90.61000061035156,90.95999908447266,91.0999984741211,100400.0,86.63542175292969,-0.34144460344501737
501,2016-12-28,91.2699966430664,89.48999786376953,91.16999816894531,89.63999938964844,144000.0,85.24699401855469,1.6026334894916603
502,2016-12-29,90.4499969482422,89.26000213623047,89.70999908447266,89.91999816894531,158800.0,85.51325988769531,-0.3123591936672961
503,2016-12-30,90.30999755859376,89.18000030517578,90.25,90.05999755859375,353400.0,85.64639282226562,-0.1556932745765864
504,2017-01-03,91.88999938964844,90.02999877929688,90.83999633789062,91.22000122070312,378600.0,86.74955749511719,-1.288034303303936
505,2017-01-04,92.05999755859376,91.23999786376952,91.69000244140624,91.63999938964844,307900.0,87.14897155761719,-0.46042333186243206
506,2017-01-05,92.0999984741211,90.3000030517578,91.58999633789062,90.81999969482422,369100.0,86.3691635131836,0.8948054346199015
507,2017-01-06,91.38999938964844,90.1500015258789,90.93000030517578,90.5999984741211,165000.0,86.1599349975586,0.2422387375494153
508,2017-01-09,90.5500030517578,89.3499984741211,90.4000015258789,89.52999877929688,181300.0,85.14237976074219,1.1810151355905956
509,2017-01-10,90.83999633789062,89.97000122070312,90.12999725341795,90.80999755859376,181700.0,86.35965728759766,-1.4296870286486356
510,2017-01-11,91.45999908447266,90.05000305175781,90.63999938964844,91.38999938964844,195300.0,87.23784637451172,-0.6386982123641572
511,2017-01-12,90.97000122070312,89.54000091552734,90.97000122070312,90.56999969482422,233100.0,86.45511627197266,0.8972532008979295
512,2017-01-13,91.9000015258789,90.41000366210938,91.0,91.72000122070312,183500.0,87.5528564453125,-1.269737804740906
513,2017-01-17,91.16999816894531,90.05999755859375,91.16999816894531,90.47000122070312,127300.0,86.35966491699219,1.3628434184079021
514,2017-01-18,91.1500015258789,90.30999755859376,90.6999969482422,90.62000274658205,195900.0,86.5028305053711,-0.1658025023266985
515,2017-01-19,91.4000015258789,90.3499984741211,90.97000122070312,90.75,152400.0,86.62693786621094,-0.1434531554600485
516,2017-01-20,91.61000061035156,90.76000213623048,91.06999969482422,91.13999938964844,224200.0,86.99919891357422,-0.42975139355199726
517,2017-01-23,91.36000061035156,89.87999725341797,91.04000091552734,90.3499984741211,120400.0,86.2450942993164,0.8667993425695272
518,2017-01-24,92.7300033569336,90.61000061035156,90.61000061035156,92.13999938964844,163200.0,87.95377349853516,-1.981185330113816
519,2017-01-25,93.08000183105469,92.0,92.75,92.97000122070312,188300.0,88.74606323242188,-0.9008051188981612
520,2017-01-26,93.08999633789062,91.9499969482422,92.80999755859376,92.6500015258789,143100.0,88.44060516357422,0.3441967200415173
521,2017-01-27,93.08000183105469,92.2300033569336,92.83000183105469,92.5,146600.0,88.29741668701172,0.1619012664959406
522,2017-01-30,92.13999938964844,90.80999755859376,91.91999816894531,92.0199966430664,238600.0,87.8392105102539,0.5189225480363175
523,2017-01-31,90.69000244140624,88.29000091552734,88.69999694824219,90.16000366210938,533500.0,86.06373596191406,2.0212921634541043
524,2017-02-01,91.01000213623048,89.2300033569336,90.0,89.47000122070312,407700.0,85.40508270263672,0.7653087992233859
525,2017-02-02,89.70999908447266,88.66000366210938,89.4000015258789,89.33999633789062,493800.0,85.28097534179688,0.14530555609561924
526,2017-02-03,91.1999969482422,89.33000183105469,89.91999816894531,91.02999877929688,307700.0,86.89421081542969,-1.8916526871285433
527,2017-02-06,90.77999877929688,89.44999694824219,90.45999908447266,90.12000274658205,279500.0,86.02555847167969,0.9996660935052014
528,2017-02-07,91.0999984741211,89.75,90.41999816894531,90.12999725341795,149200.0,86.03509521484375,-0.011090220296612382
529,2017-02-08,90.20999908447266,89.30999755859375,89.75,90.02999877929688,173900.0,85.93962097167969,0.11094915917939556
530,2017-02-09,90.58000183105469,89.80999755859375,90.41000366210938,90.13999938964844,326700.0,86.04463958740234,-0.1221821746562747
531,2017-02-10,91.04000091552734,90.08000183105469,90.43000030517578,90.93000030517578,211300.0,86.79875183105469,-0.8764154879926329
532,2017-02-13,92.3499984741211,91.20999908447266,91.20999908447266,91.95999908447266,276600.0,87.78195190429688,-1.1327381236555951
533,2017-02-14,91.91000366210938,90.69000244140624,91.5,91.44000244140624,179400.0,87.28558349609375,0.5654596000906456
534,2017-02-15,92.5199966430664,91.26000213623048,91.37000274658205,92.4000015258789,144600.0,88.20196533203125,-1.049867737140348
535,2017-02-16,92.6500015258789,91.72000122070312,92.08000183105469,92.22000122070312,207300.0,88.03013610839844,0.19480552186502692
536,2017-02-17,92.38999938964844,91.30999755859376,91.66000366210938,92.37999725341795,196000.0,88.182861328125,-0.17349385230642447
537,2017-02-21,94.0,92.0500030517578,92.0500030517578,93.62000274658205,428000.0,89.36653137207031,-1.3422878653725139
538,2017-02-22,93.70999908447266,93.0500030517578,93.0500030517578,93.2699966430664,186400.0,89.03243255615234,0.37385824956987357
539,2017-02-23,93.72000122070312,91.54000091552734,93.47000122070312,92.48999786376952,169100.0,88.28787231445312,0.8362804839393907
540,2017-02-24,92.62000274658205,91.4800033569336,91.88999938964844,92.43000030517578,486300.0,88.23059844970703,0.06486923989565603
541,2017-02-27,93.88999938964844,91.7699966430664,91.7699966430664,93.6500015258789,320600.0,89.3951644897461,-1.3199190919344925
542,2017-02-28,93.88999938964844,92.12999725341795,93.72000122070312,92.19000244140624,402000.0,88.00149536132812,1.558995259673562
543,2017-03-01,96.23999786376952,93.43000030517578,93.43000030517578,96.13999938964844,457000.0,91.77204895019531,-4.284626145609146
544,2017-03-02,95.83999633789062,94.41000366210938,94.41000366210938,94.69000244140624,576400.0,90.38792419433594,1.5082140185641872
545,2017-03-03,95.51000213623048,93.9000015258789,94.86000061035156,94.19000244140624,503000.0,89.91063690185547,0.5280388500458618
546,2017-03-06,94.25,93.3499984741211,93.6999969482422,94.0,330300.0,89.72926330566406,0.20172251457837323
547,2017-03-07,94.20999908447266,93.48999786376952,93.91000366210938,93.52999877929688,169900.0,89.28062438964844,0.5000012986203457
548,2017-03-08,94.0199966430664,92.23999786376952,93.97000122070312,92.41999816894531,373200.0,88.22105407714844,1.18678565683598
549,2017-03-09,92.7699966430664,91.27999877929688,92.18000030517578,91.87000274658205,349200.0,87.696044921875,0.5951043424150108
550,2017-03-10,92.58999633789062,91.61000061035156,92.58000183105469,92.23999786376952,257900.0,88.04923248291016,-0.4027376794665841
551,2017-03-13,92.81999969482422,92.18000030517578,92.29000091552734,92.7699966430664,231200.0,88.55514526367188,-0.5745867211311643
552,2017-03-14,92.29000091552734,91.58000183105469,92.22000122070312,91.77999877929688,274100.0,87.6101303100586,1.0671530662856
553,2017-03-15,93.6500015258789,92.06999969482422,92.13999938964844,93.41000366210938,464200.0,89.16609191894531,-1.7759913973546333
554,2017-03-16,93.81999969482422,92.12999725341795,93.81999969482422,92.72000122070312,300700.0,88.50743103027344,0.7386815269831116
555,2017-03-17,93.31999969482422,92.2699966430664,92.76000213623048,92.62999725341795,553800.0,88.42151641845703,0.09707071408566137
556,2017-03-20,93.0199966430664,91.66000366210938,92.68000030517578,92.06999969482422,171700.0,87.88697052001953,0.6045531417448816
557,2017-03-21,92.45999908447266,90.36000061035156,92.38999938964844,90.8499984741211,309900.0,86.7223892211914,1.3250800746681313
558,2017-03-22,91.23999786376952,90.2300033569336,90.83999633789062,91.12999725341795,247400.0,86.98966217041016,-0.30819899174419835
559,2017-03-23,92.19000244140624,90.88999938964844,91.1500015258789,91.62000274658205,146200.0,87.45740509033203,-0.5376994490644655
560,2017-03-24,92.63999938964844,90.91000366210938,92.0500030517578,91.47000122070312,204100.0,87.31422424316406,0.16372137238831985
561,2017-03-27,91.5500030517578,89.69000244140625,90.36000061035156,91.33999633789062,183900.0,87.19012451171875,0.14212843673065892
562,2017-03-28,92.66999816894531,91.0199966430664,91.27999877929688,92.23999786376952,236000.0,88.04923248291016,-0.9853312480433545
563,2017-03-29,92.33999633789062,91.76000213623048,92.16999816894531,92.08999633789062,242700.0,87.90603637695312,0.16262091213448562
564,2017-03-30,93.19000244140624,92.06999969482422,92.06999969482422,92.91000366210938,251400.0,88.68878936767578,-0.8904412605360875
565,2017-03-31,93.6999969482422,92.48999786376952,92.80999755859376,93.51000213623048,275500.0,89.26152801513672,-0.6457845769796259
566,2017-04-03,93.73999786376952,92.0,93.6999969482422,92.87000274658205,265700.0,88.6506118774414,0.684418110392139
567,2017-04-04,93.62999725341795,92.61000061035156,92.91999816894531,93.08999633789062,276800.0,88.86060333251953,-0.23688336901301113
568,2017-04-05,94.16000366210938,92.1500015258789,93.4800033569336,92.22000122070312,314000.0,88.03013610839844,0.9345742307580088
569,2017-04-06,93.7300033569336,92.01000213623048,92.27999877929688,93.44000244140624,196700.0,89.1947250366211,-1.3229247501129116
570,2017-04-07,93.97000122070312,93.01000213623048,93.01000213623048,93.33000183105469,155200.0,89.08969116210938,0.11772325286541681
571,2017-04-10,94.0500030517578,93.05999755859376,93.0999984741211,93.58000183105469,148700.0,89.32835388183594,-0.26786670427002485
572,2017-04-11,94.33000183105469,93.0999984741211,93.36000061035156,94.30999755859376,334000.0,90.0251693725586,-0.780076633100499
573,2017-04-12,94.12999725341795,92.20999908447266,94.12999725341795,92.33000183105469,191900.0,88.13513946533203,2.099454754315869
574,2017-04-13,92.70999908447266,91.5999984741211,92.16999816894531,91.72000122070312,241700.0,87.5528564453125,0.6606743184818092
575,2017-04-17,93.36000061035156,91.83999633789062,92.0,93.26000213623048,225900.0,89.02289581298828,-1.6790240896548827
576,2017-04-18,93.8000030517578,92.5500030517578,92.5500030517578,93.52999877929688,304800.0,89.28062438964844,-0.28950958275981137
577,2017-04-19,94.43000030517578,93.4499969482422,94.05999755859376,94.0,441600.0,89.72926330566406,-0.5025138745186866
578,2017-04-20,100.66000366210938,96.5999984741211,96.98999786376952,100.16000366210938,1210900.0,95.60941314697266,-6.553195385222739
579,2017-04-21,102.12000274658205,100.1500015258789,100.1500015258789,101.58999633789062,568000.0,96.97441864013672,-1.4277082902326388
580,2017-04-24,103.37000274658205,101.56999969482422,103.08999633789062,102.08999633789062,545100.0,97.4517059326172,-0.49217444435866375
581,2017-04-25,104.44000244140624,100.68000030517578,102.2699966430664,103.47000122070312,518000.0,98.76901245117188,-1.3517532885837829
582,2017-04-26,104.66000366210938,103.27999877929688,103.36000061035156,104.20999908447266,481700.0,99.47540283203124,-0.7151810718462294
583,2017-04-27,106.29000091552734,104.22000122070312,104.4499969482422,105.38999938964844,387300.0,100.6017837524414,-1.1323292539512189
584,2017-04-28,105.98999786376952,104.58000183105469,105.77999877929688,104.76000213623048,431100.0,100.00040435791016,0.5977770728403987
585,2017-05-01,105.37000274658205,104.12000274658205,105.30999755859376,104.47000122070312,281800.0,99.72357940673828,0.2768240832510095
586,2017-05-02,104.87999725341795,104.23999786376952,104.75,104.6500015258789,263100.0,99.8954086303711,-0.17229855755004056
587,2017-05-03,104.43000030517578,103.68000030517578,104.18000030517578,104.36000061035156,383600.0,99.61859130859376,0.27711506096407407
588,2017-05-04,104.5199966430664,102.72000122070312,104.51000213623048,103.97000122070312,571000.0,99.24630737304688,0.37370581388225205
589,2017-05-05,105.37999725341795,103.72000122070312,104.1999969482422,105.37999725341795,297400.0,100.5922393798828,-1.356156599173015
590,2017-05-08,105.55999755859376,104.8000030517578,105.01000213623048,104.9800033569336,303100.0,100.21041870117188,0.37957288566107567
591,2017-05-09,106.01000213623048,104.05999755859376,105.12999725341795,104.20999908447266,277500.0,99.47540283203124,0.7334770888155827
592,2017-05-10,104.6999969482422,104.0,104.16999816894531,104.55999755859376,277900.0,99.80948638916016,-0.3358588208386789
593,2017-05-11,104.51000213623048,102.69000244140624,103.79000091552734,104.26000213623048,202400.0,99.87654876708984,0.2869122316067084
594,2017-05-12,104.12000274658205,103.37000274658205,104.08000183105469,103.51000213623048,159900.0,99.15808868408205,0.7193554427708706
595,2017-05-15,104.63999938964844,103.98999786376952,104.0500030517578,104.19000244140624,221000.0,99.80948638916016,-0.6569416395922764
