,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
348,2016-05-20,160.00999450683594,156.9600067138672,158.67999267578125,159.16000366210938,155600.0,155.343017578125,-0.683199530962127
349,2016-05-23,159.72000122070312,158.30999755859375,159.14999389648438,158.3699951171875,137100.0,154.57192993164062,0.49636122565002766
350,2016-05-24,160.72999572753906,158.42999267578125,159.39999389648438,159.9199981689453,173600.0,156.08480834960938,-0.9787226744629699
351,2016-05-25,160.77999877929688,159.5,159.63999938964844,160.64999389648438,140700.0,156.7972869873047,-0.4564755727222235
352,2016-05-26,160.6999969482422,159.1999969482422,160.3699951171875,159.91000366210938,159800.0,156.0750274658203,0.46062263460266073
353,2016-05-27,161.69000244140625,159.63999938964844,159.72000122070312,161.3300018310547,172300.0,157.46099853515625,-0.8879983343292116
354,2016-05-31,161.55999755859375,160.22999572753906,161.55999755859375,161.10000610351562,224900.0,157.2365264892578,0.1425622791351077
355,2016-06-01,163.57000732421875,160.11000061035156,160.11000061035156,163.17999267578125,222100.0,159.26658630371094,-1.2911151418139108
356,2016-06-02,166.27999877929688,162.6999969482422,163.13999938964844,166.17999267578125,280100.0,162.19468688964844,-1.8384606781792385
357,2016-06-03,166.85000610351562,165.0399932861328,166.14999389648438,165.72000122070312,264300.0,161.7456817626953,0.2768031504102739
358,2016-06-06,167.91000366210938,165.02000427246094,165.2899932861328,167.5500030517578,363200.0,163.5317840576172,-1.104273363248122
359,2016-06-07,169.99000549316406,167.08999633789062,167.80999755859375,168.3000030517578,369800.0,164.26380920410156,-0.4476275657054556
360,2016-06-08,171.97000122070312,166.60000610351562,167.8000030517578,171.1699981689453,356400.0,167.0649871826172,-1.7052852436995392
361,2016-06-09,173.63999938964844,170.6999969482422,170.6999969482422,172.7100067138672,405700.0,168.56809997558594,-0.8996953679942684
362,2016-06-10,174.97999572753906,172.25,173.0500030517578,174.7899932861328,381400.0,170.59814453125,-1.2043231378663477
363,2016-06-13,175.97999572753906,172.60000610351562,174.8000030517578,173.24000549316406,298700.0,169.08538818359375,0.8867714700528684
364,2016-06-14,174.6300048828125,172.85000610351562,172.89999389648438,173.69000244140625,486100.0,169.52455139160156,-0.25975348301402823
365,2016-06-15,174.0,171.0399932861328,174.0,171.25,253200.0,167.14308166503906,1.4048030439917674
366,2016-06-16,171.6699981689453,169.69000244140625,170.61000061035156,171.44000244140625,246200.0,167.32852172851562,-0.11095033074817519
367,2016-06-17,172.0500030517578,168.75999450683594,170.75,171.0500030517578,724800.0,166.94786071777344,0.22748447509018743
368,2016-06-20,173.6300048828125,172.0800018310547,172.5500030517578,172.42999267578125,239200.0,168.29476928710938,-0.8067755623517107
369,2016-06-21,174.05999755859375,172.55999755859375,172.63999938964844,173.72999572753906,170500.0,169.56361389160156,-0.753930932539212
370,2016-06-22,175.10000610351562,173.4499969482422,173.8000030517578,174.86000061035156,198000.0,170.66653442382812,-0.650437408969196
371,2016-06-23,176.83999633789062,175.10000610351562,175.10000610351562,176.64999389648438,196800.0,172.41357421875,-1.0236722405837888
372,2016-06-24,173.39999389648438,170.52999877929688,171.0800018310547,171.25,574200.0,167.14308166503906,3.0568888101115546
373,2016-06-27,171.75999450683594,168.0,171.0,169.02000427246094,406800.0,164.96656799316406,1.302187286154197
374,2016-06-28,171.4499969482422,169.57000732421875,170.0399932861328,171.39999389648438,347100.0,167.2894744873047,-1.4081112080596594
375,2016-06-29,174.50999450683594,171.85000610351562,172.47000122070312,173.6999969482422,429100.0,169.53428649902344,-1.341892143325793
376,2016-06-30,177.36000061035156,173.5399932861328,174.2899932861328,177.30999755859375,378900.0,173.05772399902344,-2.078296300389253
377,2016-07-01,179.17999267578125,176.82000732421875,176.97000122070312,179.14999389648438,247700.0,174.85360717773438,-1.03772847737059
378,2016-07-05,180.88999938964844,178.64999389648438,179.0800018310547,178.6999969482422,351200.0,174.41444396972656,0.2511844619443318
379,2016-07-06,179.22999572753906,177.67999267578125,178.58999633789062,178.0500030517578,355900.0,173.78001403808594,0.36373469926394913
380,2016-07-07,180.16000366210938,177.69000244140625,177.8699951171875,179.13999938964844,209600.0,174.84385681152344,-0.6121855204763862
381,2016-07-08,182.2899932861328,179.6199951171875,180.22000122070312,182.1000061035156,216000.0,177.7328643798828,-1.6523427062366074
382,2016-07-11,183.8500061035156,182.19000244140625,182.6300048828125,182.9600067138672,176500.0,178.57225036621094,-0.47226830396849057
383,2016-07-12,183.94000244140625,181.5800018310547,182.3000030517578,181.72999572753903,299600.0,177.37176513671875,0.6722840736728758
384,2016-07-13,182.82000732421875,180.3600006103516,181.97000122070312,180.69000244140625,355400.0,176.35670471191406,0.572273873649349
385,2016-07-14,183.1999969482422,179.52000427246094,181.8699951171875,180.07000732421875,195600.0,175.75157165527344,0.3431264092148931
386,2016-07-15,181.1300048828125,178.50999450683594,180.83999633789062,178.99000549316406,257000.0,174.6974639892578,0.5997677498341675
387,2016-07-18,180.07000732421875,178.00999450683594,179.49000549316406,178.77999877929688,178600.0,174.49253845214844,0.1173287375954676
388,2016-07-19,179.13999938964844,178.1199951171875,178.55999755859375,178.82000732421875,207500.0,174.5315399169922,-0.02237864704947525
389,2016-07-20,180.41000366210938,178.5500030517578,179.8300018310547,179.0399932861328,327300.0,174.74624633789062,-0.12302088854923582
390,2016-07-21,179.4499969482422,177.3300018310547,178.6300048828125,178.0800018310547,124900.0,173.80929565429688,0.536188276964418
391,2016-07-22,178.1300048828125,176.75999450683594,177.49000549316406,177.8300018310547,308200.0,173.56527709960938,0.14038634177305107
392,2016-07-25,178.57000732421875,175.57000732421875,177.83999633789062,176.14999389648438,273400.0,171.92556762695312,0.9447269399268097
393,2016-07-26,177.57000732421875,175.17999267578125,176.19000244140625,177.5500030517578,305500.0,173.29197692871094,-0.7947824035101367
394,2016-07-27,177.39999389648438,173.72999572753906,177.22999572753906,174.74000549316406,366700.0,170.54937744140625,1.5826513716108497
395,2016-07-28,181.52999877929688,176.52999877929688,179.8300018310547,180.57000732421875,454300.0,176.23956298828125,-3.336386429999718
396,2016-07-29,181.58999633789062,179.32000732421875,179.32000732421875,180.30999755859372,198900.0,175.9857940673828,0.1439938833020997
397,2016-08-01,181.97000122070312,179.69000244140625,179.69000244140625,180.3300018310547,267400.0,176.00531005859375,-0.011094377866909633
398,2016-08-02,180.9499969482422,178.8300018310547,180.25999450683597,179.9499969482422,140400.0,175.63446044921875,0.21072748791325038
399,2016-08-03,180.33999633789062,179.3800048828125,180.1699981689453,180.02999877929688,176000.0,175.71255493164062,-0.044457811842974294
400,2016-08-04,180.41000366210938,179.0500030517578,179.83999633789062,179.8699951171875,167600.0,175.55638122558594,0.08887611131160833
401,2016-08-05,180.91000366210938,179.9199981689453,180.5399932861328,180.25,163300.0,175.92723083496094,-0.21126641081238826
402,2016-08-08,179.97000122070312,178.1300048828125,179.91000366210938,179.27999877929688,136400.0,174.98046875,0.5381421474081137
403,2016-08-09,180.5,179.11000061035156,179.7899932861328,179.86000061035156,170200.0,175.5465850830078,-0.32351731091246844
404,2016-08-10,181.33999633789062,178.77999877929688,179.8300018310547,181.16000366210938,111000.0,176.81544494628906,-0.7227860821451554
405,2016-08-11,181.6000061035156,179.5500030517578,180.80999755859372,181.5200042724609,189000.0,177.4999237060547,-0.19871969699392877
406,2016-08-12,181.5399932861328,179.60000610351562,180.83999633789062,181.5,148100.0,177.48036193847656,0.011020423088401173
407,2016-08-15,182.30999755859372,181.17999267578125,181.92999267578125,181.92999267578125,142800.0,177.9008026123047,-0.23691056516873277
408,2016-08-16,181.7100067138672,179.44000244140625,181.7100067138672,179.6999969482422,197100.0,175.72019958496094,1.2257438670451408
409,2016-08-17,181.91000366210938,179.11000061035156,180.1699981689453,181.69000244140625,258600.0,177.66612243652344,-1.1074042999217362
410,2016-08-18,183.7899932861328,181.0200042724609,181.2100067138672,183.75999450683597,190300.0,179.6903076171875,-1.139298826360726
411,2016-08-19,184.00999450683597,181.13999938964844,183.4600067138672,182.6199951171875,212700.0,178.57553100585938,0.6203740877920288
412,2016-08-22,183.25999450683597,182.1000061035156,182.4499969482422,182.44000244140625,109500.0,178.3995361328125,0.09856131891020391
413,2016-08-23,183.72000122070312,182.0200042724609,183.2100067138672,182.1499938964844,100800.0,178.11595153808594,0.15896105077886513
414,2016-08-24,182.6199951171875,180.19000244140625,181.75999450683597,180.47999572753903,110800.0,176.48294067382812,0.9168258165819247
415,2016-08-25,182.08999633789062,179.42999267578125,179.97999572753906,180.91000366210938,83800.0,176.90338134765625,-0.23825794811049356
416,2016-08-26,183.0399932861328,180.6499938964844,180.6999969482422,182.38999938964844,113300.0,178.35060119628906,-0.8180839630644702
417,2016-08-29,184.6199951171875,181.6100006103516,182.75999450683597,184.4499969482422,118600.0,180.36502075195312,-1.129446551613216
418,2016-08-30,185.80999755859372,183.0200042724609,184.5200042724609,184.50999450683597,118200.0,180.42369079589844,-0.0325278176126043
419,2016-08-31,184.97999572753903,182.1699981689453,184.97999572753903,183.08999633789062,137900.0,179.03514099121094,0.7696050139401696
420,2016-09-01,184.6999969482422,181.3800048828125,183.5800018310547,184.1000061035156,183600.0,180.02279663085938,-0.5516466141388793
421,2016-09-02,185.6499938964844,183.8500061035156,184.3999938964844,185.58999633789062,125400.0,181.47976684570312,-0.8093374171520874
422,2016-09-06,186.67999267578125,185.4499969482422,185.91000366210938,186.5500030517578,122400.0,182.4185333251953,-0.5172728772079779
423,2016-09-07,188.7899932861328,185.97000122070312,186.52999877929688,188.19000244140625,231600.0,184.0221710205078,-0.8791205375608726
424,2016-09-08,188.52999877929688,186.50999450683597,187.2400054931641,188.3500061035156,130300.0,184.17864990234372,-0.08502240290855216
425,2016-09-09,187.0200042724609,180.44000244140625,187.0200042724609,180.5200042724609,218500.0,176.52203369140625,4.15715507158061
426,2016-09-12,183.1699981689453,179.0399932861328,179.57000732421875,182.6699981689453,228600.0,178.6244659423828,-1.1910003576331591
427,2016-09-13,181.7700042724609,179.1300048828125,181.2400054931641,179.33999633789062,124200.0,175.36817932128906,1.8229604557037773
428,2016-09-14,180.1699981689453,175.7100067138672,179.1300048828125,176.92999267578125,248400.0,173.01156616210938,1.3438182844437774
429,2016-09-15,178.07000732421875,176.17999267578125,176.67999267578125,176.50999450683594,301700.0,172.6009063720703,0.23738099040954927
430,2016-09-16,176.14999389648438,172.35000610351562,176.14999389648438,172.80999755859375,723300.0,168.98281860351562,2.096196851957237
431,2016-09-19,176.11000061035156,173.5399932861328,173.5399932861328,175.35000610351562,489500.0,171.466552734375,-1.4698273137007876
432,2016-09-20,177.60000610351562,173.6999969482422,177.00999450683594,174.36000061035156,313000.0,170.4984588623047,0.5645882285168701
433,2016-09-21,175.57000732421875,172.41000366210938,174.47999572753906,174.10000610351562,280100.0,170.2442626953125,0.14911361890675626
434,2016-09-22,177.3699951171875,174.25999450683594,175.02000427246094,177.11000061035156,305100.0,173.18756103515625,-1.728888225912105
435,2016-09-23,176.6999969482422,171.4600067138672,176.6999969482422,171.5500030517578,266300.0,167.75071716308594,3.139290576157778
436,2016-09-26,170.55999755859375,166.6300048828125,170.55999755859375,167.25,529100.0,163.54592895507812,2.506559589194803
437,2016-09-27,168.91000366210938,166.3000030517578,167.8000030517578,168.27000427246094,425200.0,164.54335021972656,-0.6098680253877056
438,2016-09-28,168.75999450683594,166.52000427246094,168.4199981689453,168.02000427246094,338000.0,164.29888916015625,0.14857074561857309
439,2016-09-29,167.9600067138672,163.94000244140625,167.58999633789062,164.50999450683594,274800.0,160.86660766601562,2.0890427784617684
440,2016-09-30,168.61000061035156,162.82000732421875,164.6699981689453,168.0500030517578,416200.0,164.32823181152344,-2.151850138670314
441,2016-10-03,168.00999450683594,166.11000061035156,166.50999450683594,167.19000244140625,288200.0,163.4872589111328,0.5117528085296674
442,2016-10-04,168.3000030517578,164.41000366210938,167.7899932861328,165.27999877929688,285000.0,161.6195526123047,1.1424149974390716
443,2016-10-05,168.8800048828125,165.52000427246094,165.52000427246094,167.85000610351562,527200.0,164.1326904296875,-1.5549415193610658
444,2016-10-06,169.10000610351562,166.36000061035156,167.69000244140625,169.05999755859375,299000.0,165.31588745117188,-0.7208766226269334
445,2016-10-07,169.9199981689453,166.9499969482422,169.55999755859375,167.8300018310547,236600.0,164.11309814453125,0.7275498315991421
446,2016-10-10,170.9199981689453,167.8300018310547,167.8300018310547,169.0500030517578,176800.0,165.30606079101562,-0.7269267755423334
447,2016-10-11,168.50999450683594,163.99000549316406,168.4499969482422,164.7899932861328,387600.0,161.14039611816406,2.519970238817871
448,2016-10-12,165.63999938964844,164.67999267578125,165.38999938964844,165.3699951171875,209100.0,161.7075653076172,-0.3519642300413244
449,2016-10-13,168.25,164.39999389648438,164.6199951171875,167.6999969482422,344300.0,163.9859619140625,-1.4089628710477733
450,2016-10-14,169.35000610351562,167.8000030517578,168.86000061035156,168.80999755859375,370200.0,165.0713653564453,-0.6618966192910222
451,2016-10-17,169.38999938964844,168.24000549316406,168.75,168.67999267578125,661900.0,164.9442901611328,0.07701254942994444
452,2016-10-18,169.8300018310547,167.58999633789062,169.8300018310547,167.58999633789062,260300.0,163.87841796875,0.6461918337794217
453,2016-10-19,168.92999267578125,167.02000427246094,167.44000244140625,168.11000061035156,231400.0,164.3869171142578,-0.31028359915499865
454,2016-10-20,169.19000244140625,167.5800018310547,168.47000122070312,169.08999633789062,191500.0,165.34521484375,-0.5829490952239745
455,2016-10-21,168.1300048828125,167.0,167.8800048828125,167.8000030517578,184400.0,164.08377075195312,0.7629033733935587
456,2016-10-24,169.61000061035156,167.30999755859375,169.61000061035156,168.02000427246094,172800.0,164.29888916015625,-0.13110918754588208
457,2016-10-25,168.10000610351562,162.3699951171875,168.02000427246094,162.80999755859375,377500.0,159.2042694091797,3.100825247819093
458,2016-10-26,161.60000610351562,156.33999633789062,161.4499969482422,157.49000549316406,592900.0,154.0020751953125,3.2676077299952504
459,2016-10-27,154.5,138.88999938964844,150.0,139.41000366210938,1618000.0,136.32252502441406,11.480094736449455
460,2016-10-28,143.5800018310547,136.52999877929688,138.6300048828125,142.25,668300.0,139.099609375,-2.0371539081040244
461,2016-10-31,143.3300018310547,141.50999450683594,141.94000244140625,143.1300048828125,531400.0,139.96012878417972,-0.6186326065465729
462,2016-11-01,143.3300018310547,139.14999389648438,142.5,139.91000366210938,408600.0,136.81144714355472,2.2497038432573913
463,2016-11-02,142.91000366210938,139.39999389648438,140.52999877929688,141.14999389648438,407600.0,138.02394104003906,-0.8862770366082234
464,2016-11-03,143.30999755859375,141.66000366210938,141.66000366210938,141.97999572753906,410200.0,138.83560180664062,-0.5880282443819222
465,2016-11-04,143.97999572753906,142.00999450683594,142.3800048828125,142.92999267578125,366500.0,139.76451110839844,-0.669106195822995
466,2016-11-07,146.44000244140625,143.25,144.63999938964844,146.32000732421875,444800.0,143.07948303222656,-2.3718007571212314
467,2016-11-08,146.22000122070312,143.94000244140625,145.74000549316406,145.0,349200.0,141.7886962890625,0.902137273198635
468,2016-11-09,146.16000366210938,140.91000366210938,143.10000610351562,145.91000366210938,338900.0,142.6785430908203,-0.6275887324892242
469,2016-11-10,147.8800048828125,142.8800048828125,146.9499969482422,142.99000549316406,375000.0,140.14979553222656,2.001232332025218
470,2016-11-11,143.5,141.41000366210938,143.07000732421875,143.07000732421875,562300.0,140.22822570800778,-0.05594924678740022
471,2016-11-14,144.22000122070312,141.9199981689453,143.00999450683594,142.07000732421875,461100.0,139.24806213378906,0.6989585159759204
472,2016-11-15,148.3300018310547,142.38999938964844,143.33999633789062,147.99000549316406,605000.0,145.05050659179688,-4.166958445659295
473,2016-11-16,149.92999267578125,146.32000732421875,147.0399932861328,149.83999633789062,440400.0,146.86373901367188,-1.250078232351993
474,2016-11-17,149.8800048828125,147.0399932861328,149.19000244140625,148.3800048828125,347800.0,145.43276977539062,0.9743669852913173
475,2016-11-18,151.4499969482422,148.25999450683594,148.36000061035156,151.05999755859375,554700.0,148.0595245361328,-1.8061683431658153
476,2016-11-21,152.07000732421875,149.41000366210938,151.25,150.3800048828125,419700.0,147.3930206298828,0.45014741610696224
477,2016-11-22,150.07000732421875,146.02000427246094,150.05999755859375,149.8300018310547,413600.0,146.85389709472656,0.3657421425051931
478,2016-11-23,151.30999755859375,149.4499969482422,149.4499969482422,151.3000030517578,279500.0,148.29473876953125,-0.9811127295858069
479,2016-11-25,154.94000244140625,151.6999969482422,153.0500030517578,153.19000244140625,214300.0,150.147216796875,-1.2491733982331068
480,2016-11-28,153.57000732421875,149.9499969482422,152.07000732421875,150.08999633789062,447100.0,147.1087646484375,2.0236347373265096
481,2016-11-29,151.86000061035156,148.97999572753906,149.9600067138672,149.63999938964844,477300.0,146.66769409179688,0.29981808196538984
482,2016-11-30,149.89999389648438,146.4499969482422,148.97000122070312,147.92999267578125,2036300.0,144.99168395996094,1.1427470735377987
483,2016-12-01,148.11000061035156,142.97000122070312,147.8300018310547,146.02999877929688,657900.0,143.12945556640625,1.2843872037826698
484,2016-12-02,155.08999633789062,145.0,145.0,152.52999877929688,1427900.0,149.5002899169922,-4.451140213884275
485,2016-12-05,154.33999633789062,152.5800018310547,153.11000061035156,154.2100067138672,487900.0,151.14697265625,-1.1014278817383314
486,2016-12-06,157.27999877929688,151.66000366210938,154.99000549316406,153.39999389648438,496600.0,150.35302734375,0.5252660541580619
487,2016-12-07,154.4600067138672,151.22000122070312,152.8699951171875,154.42999267578125,477600.0,151.36256408691406,-0.6714464278218466
488,2016-12-08,157.47999572753906,154.4600067138672,154.4600067138672,156.61000061035156,359500.0,153.499267578125,-1.4116480204380635
489,2016-12-09,157.66000366210938,154.80999755859375,156.3699951171875,156.02999877929688,262300.0,152.9307861328125,0.3703478888923206
490,2016-12-12,158.58999633789062,154.32000732421875,154.72999572753906,158.4499969482422,485700.0,155.30271911621094,-1.5509826237763287
491,2016-12-13,160.25,156.14999389648438,159.38999938964844,156.32000732421875,569500.0,153.21505737304688,1.3442661186791947
492,2016-12-14,157.85000610351562,155.27000427246094,156.5399932861328,156.6199951171875,434700.0,153.50906372070312,-0.19190620452476956
493,2016-12-15,157.19000244140625,154.77000427246094,157.19000244140625,156.1699981689453,306900.0,153.0679931640625,0.28731768756951315
494,2016-12-16,159.2899932861328,155.47000122070312,157.05999755859375,157.2899932861328,609900.0,154.16578674316406,-0.7171640714088278
495,2016-12-19,160.49000549316406,157.36000061035156,157.36000061035156,160.1199951171875,434000.0,156.93954467773438,-1.7992256035681258
496,2016-12-20,161.6699981689453,159.2100067138672,159.58999633789062,159.55999755859375,408900.0,156.3906707763672,0.34973618265720213
497,2016-12-21,161.89999389648438,159.00999450683594,159.97000122070312,160.38999938964844,295900.0,157.2042236328125,-0.5201816518892172
498,2016-12-22,161.55999755859375,159.47999572753906,160.57000732421875,159.74000549316406,247500.0,156.5670928955078,0.40525836957283856
499,2016-12-23,162.27000427246094,158.60000610351562,159.3300018310547,161.42999267578125,302900.0,158.22352600097656,-1.0579611396654853
500,2016-12-27,162.82000732421875,161.05999755859375,161.9600067138672,161.52999877929688,182200.0,158.32154846191406,-0.061950138173194974
501,2016-12-28,162.41000366210938,159.32000732421875,161.5399932861328,159.99000549316406,282200.0,156.81211853027344,0.9533791232407239
502,2016-12-29,162.47000122070312,159.5,160.2100067138672,161.5800018310547,214200.0,158.3705596923828,-0.993809790173775
503,2016-12-30,162.8300018310547,160.6300048828125,162.22999572753906,161.14999389648438,301100.0,157.94906616210938,0.2661269524058562
504,2017-01-03,161.32000732421875,157.8000030517578,161.32000732421875,158.86000061035156,453600.0,155.70458984375,1.421032189181343
505,2017-01-04,163.07000732421875,159.63999938964844,159.67999267578125,162.85000610351562,326600.0,159.61532592773438,-2.511648922217156
506,2017-01-05,163.80999755859375,161.57000732421875,162.85000610351562,162.05999755859375,271200.0,158.84100341796875,0.48511422493881023
507,2017-01-06,166.64999389648438,163.6199951171875,165.8000030517578,165.32000732421875,564300.0,162.03627014160156,-2.0116066979738934
508,2017-01-09,166.13999938964844,163.7899932861328,164.91000366210938,164.97000122070312,199800.0,161.69322204589844,0.21171430438495417
509,2017-01-10,168.8699951171875,164.8300018310547,164.8300018310547,167.8800048828125,381600.0,164.54542541503906,-1.76395928991736
510,2017-01-11,169.77000427246094,167.05999755859375,167.17999267578125,167.99000549316406,331300.0,164.65322875976562,-0.06552335427220632
511,2017-01-12,167.7899932861328,165.8000030517578,166.5,167.67999267578125,253000.0,164.349365234375,0.18454241755199402
512,2017-01-13,170.52000427246094,168.17999267578125,168.63999938964844,169.3699951171875,181600.0,166.00579833984375,-1.007873637419561
513,2017-01-17,169.1199951171875,166.83999633789062,167.25999450683594,167.16000366210938,418500.0,163.8397216796875,1.3048305595976588
514,2017-01-18,168.3800048828125,165.47999572753906,167.9499969482422,166.4199981689453,266600.0,163.11439514160156,0.44269291514247655
515,2017-01-19,166.9600067138672,164.7899932861328,166.55999755859375,166.02999877929688,215700.0,162.73214721679688,0.23434646913799395
516,2017-01-20,167.4199981689453,164.91000366210938,166.02999877929688,165.39999389648438,230500.0,162.11468505859375,0.37945244079051244
517,2017-01-23,166.14999389648438,162.99000549316406,164.85000610351562,163.72000122070312,202400.0,160.4680633544922,1.0157150772524657
518,2017-01-24,165.17999267578125,163.6699981689453,163.6699981689453,164.52999877929688,293300.0,161.26194763183594,-0.49474563434789554
519,2017-01-25,166.86000061035156,164.61000061035156,164.61000061035156,166.50999450683594,210500.0,163.20263671875,-1.2034253584326953
520,2017-01-26,166.97999572753906,164.25999450683594,165.92999267578125,164.63999938964844,198100.0,161.36976623535156,1.1230527769375003
521,2017-01-27,166.41000366210938,164.1699981689453,165.0500030517578,166.19000244140625,225800.0,162.8889617919922,-0.9414498648590661
522,2017-01-30,165.6300048828125,162.7899932861328,164.8699951171875,165.5500030517578,177400.0,162.26170349121094,0.3851010170567165
523,2017-01-31,167.75999450683594,164.61000061035156,164.61000061035156,167.72999572753906,212700.0,164.3983917236328,-1.3168182637240387
524,2017-02-01,169.0,165.9499969482422,169.0,167.77000427246094,275900.0,164.43759155273438,-0.023852945770573415
525,2017-02-02,169.3000030517578,165.9499969482422,167.39999389648438,169.08999633789062,235100.0,165.73138427734375,-0.7867866911930224
526,2017-02-03,170.99000549316406,169.14999389648438,170.6300048828125,170.83999633789062,119700.0,167.4465789794922,-1.0349518232308639
527,2017-02-06,171.75999450683594,169.14999389648438,170.6199951171875,170.1199951171875,235600.0,166.7409210205078,0.42144769148735683
528,2017-02-07,172.61000061035156,169.8300018310547,170.49000549316406,172.22999572753906,257100.0,168.80899047851562,-1.2403013584018059
529,2017-02-08,172.3300018310547,170.5399932861328,171.47999572753906,172.02999877929688,161900.0,168.61297607421875,0.11612201893018372
530,2017-02-09,174.3699951171875,171.2899932861328,172.02999877929688,172.88999938964844,195800.0,169.4558868408203,-0.49991316424694415
531,2017-02-10,173.83999633789062,172.08999633789062,172.6699981689453,172.89999389648438,149800.0,169.46568298339844,-0.00578084728510671
532,2017-02-13,176.08999633789062,173.91000366210938,173.91000366210938,175.8000030517578,186400.0,172.30809020996094,-1.6772754526583036
533,2017-02-14,177.33999633789062,175.0,175.0,176.88999938964844,224900.0,173.37646484375,-0.6200206592543209
534,2017-02-15,177.5800018310547,175.69000244140625,176.07000732421875,177.02000427246094,225400.0,173.50387573242188,-0.07349476129859032
535,2017-02-16,178.3800048828125,176.47999572753906,176.83999633789062,178.0500030517578,255700.0,174.51339721679688,-0.5818544539811155
536,2017-02-17,179.99000549316406,176.7899932861328,177.97999572753906,179.91000366210938,203600.0,176.33648681640625,-1.0446507039996367
537,2017-02-21,184.94000244140625,178.60000610351562,180.2100067138672,184.5200042724609,342500.0,180.8548583984375,-2.562392594360466
538,2017-02-22,186.57000732421875,183.4199981689453,183.50999450683597,184.00999450683597,375600.0,180.35499572753903,0.27639808899628376
539,2017-02-23,188.2400054931641,182.32000732421875,183.97999572753903,183.9199981689453,557500.0,180.26683044433597,0.04890839659652839
540,2017-02-24,189.8999938964844,183.9199981689453,184.47999572753903,189.7899932861328,527800.0,186.02023315429688,-3.1916024225899773
541,2017-02-27,193.9499969482422,189.50999450683597,190.07000732421875,192.80999755859372,396800.0,188.9802398681641,-1.5912347222162888
542,2017-02-28,194.1000061035156,191.0,192.0,191.17999267578125,295900.0,187.38259887695312,0.8453943796753193
543,2017-03-01,196.17999267578125,192.00999450683597,192.02999877929688,194.97000122070312,432000.0,191.4377899169922,-1.9824294853642364
544,2017-03-02,198.88999938964844,193.30999755859372,195.5399932861328,193.9900054931641,276800.0,190.47555541992188,0.5026392375254147
545,2017-03-03,194.5399932861328,192.8800048828125,193.1199951171875,194.3500061035156,144500.0,190.82899475097656,-0.18557688548763485
546,2017-03-06,193.66000366210938,191.33999633789062,192.8600006103516,193.00999450683597,228900.0,189.5133056640625,0.6894836915857402
547,2017-03-07,194.66000366210938,191.2100067138672,193.1100006103516,192.1300048828125,242000.0,188.64926147460938,0.45592956275240903
548,2017-03-08,193.05999755859372,191.17999267578125,192.7899932861328,191.6999969482422,220400.0,188.2270050048828,0.22381092158540822
549,2017-03-09,194.3699951171875,191.6999969482422,191.6999969482422,193.82000732421875,199000.0,190.3086242675781,-1.1059000572383693
550,2017-03-10,194.83999633789062,191.2700042724609,194.0,193.58999633789062,245000.0,190.08279418945312,0.11867246808187691
551,2017-03-13,195.9900054931641,193.30999755859372,193.6300048828125,195.6000061035156,196500.0,192.05638122558597,-1.038281834623683
552,2017-03-14,196.05999755859372,194.0500030517578,195.02999877929688,194.1100006103516,232100.0,190.5933532714844,0.7617614758025436
553,2017-03-15,197.66000366210938,194.47000122070312,194.47000122070312,197.1000061035156,264200.0,193.52919006347656,-1.5403665363774943
554,2017-03-16,196.63999938964844,193.83999633789062,196.63999938964844,195.2700042724609,146200.0,191.7323455810547,0.9284636095310838
555,2017-03-17,196.6100006103516,194.1000061035156,195.2700042724609,196.1199951171875,499400.0,192.5669250488281,-0.4352900220868515
556,2017-03-20,196.44000244140625,194.50999450683597,195.33999633789062,195.4600067138672,108500.0,191.9189300537109,0.33652275125029957
557,2017-03-21,197.07000732421875,193.1199951171875,196.25,193.47000122070312,226400.0,189.9649810791016,1.0181138978866509
558,2017-03-22,195.91000366210938,192.1000061035156,193.47000122070312,194.75,200000.0,191.22178649902344,-0.6616006467259499
559,2017-03-23,197.0200042724609,194.4900054931641,195.30999755859372,194.7899932861328,159700.0,191.2610015869141,-0.0205357053313543
560,2017-03-24,197.0200042724609,194.0500030517578,194.82000732421875,194.8699951171875,324300.0,191.339599609375,-0.04107081154685931
561,2017-03-27,195.50999450683597,193.07000732421875,194.0200042724609,195.1300048828125,178300.0,191.59487915039062,-0.13342729621799387
562,2017-03-28,195.6699981689453,192.6999969482422,194.0,194.8800048828125,339100.0,191.34939575195312,0.12811971185576523
563,2017-03-29,196.0800018310547,194.05999755859372,194.69000244140625,194.66000366210938,170600.0,191.13340759277344,0.11289060713818161
564,2017-03-30,196.38999938964844,194.2400054931641,194.6000061035156,194.5800018310547,147400.0,191.05484008789062,0.041098237721989665
565,2017-03-31,194.9900054931641,192.57000732421875,194.6300048828125,193.72999572753903,269900.0,190.2202606201172,0.4368414510827668
566,2017-04-03,194.9600067138672,191.6000061035156,194.1000061035156,193.72999572753903,344200.0,190.2202606201172,0.0
567,2017-04-04,195.02999877929688,191.3800048828125,193.67999267578125,192.92999267578125,191400.0,189.43472290039062,0.4129474368455077
568,2017-04-05,195.16000366210938,191.63999938964844,192.1300048828125,192.5,224800.0,189.0125274658203,0.22287497647079293
569,2017-04-06,194.97000122070312,191.0399932861328,192.3800048828125,194.0,181500.0,190.4853363037109,-0.7792207792207793
570,2017-04-07,194.7400054931641,192.0,192.75999450683597,193.9199981689453,185400.0,190.4068145751953,0.04123805724468428
