,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
777,2018-02-02,243.92999267578125,240.05999755859372,241.17999267578125,241.32000732421875,1079400.0,241.1968994140625,0.9400243341387412
778,2018-02-05,242.5,230.9900054931641,241.16000366210938,230.9900054931641,593600.0,230.87217712402344,4.280623867699488
779,2018-02-06,231.3999938964844,223.82000732421875,227.47999572753903,229.27999877929688,462100.0,229.16305541992188,0.7402946764802003
780,2018-02-07,233.25999450683597,227.0500030517578,228.3500061035156,230.47000122070312,393000.0,230.35243225097656,-0.5190171178218371
781,2018-02-08,231.25,222.82000732421875,230.0399932861328,223.1699981689453,617800.0,223.05615234375,3.1674417551493694
782,2018-02-09,228.72999572753903,219.0800018310547,222.2700042724609,226.75999450683597,555700.0,226.6443328857422,-1.6086375262560764
783,2018-02-12,229.8300018310547,224.67999267578125,227.77999877929688,226.75999450683597,450700.0,226.6443328857422,0.0
784,2018-02-13,227.0200042724609,224.5800018310547,226.6300048828125,225.82000732421875,363200.0,225.70480346679688,0.41452954903334094
785,2018-02-14,229.97999572753903,224.0,224.8000030517578,229.7899932861328,323400.0,229.6727752685547,-1.7580311013869538
786,2018-02-15,232.55999755859372,229.0500030517578,230.5500030517578,232.52999877929688,263500.0,232.411376953125,-1.1923954798815926
787,2018-02-16,235.22000122070312,231.47999572753903,232.8999938964844,232.47000122070312,418700.0,232.35140991210938,0.025802072381506346
788,2018-02-20,233.42999267578125,229.55999755859372,231.50999450683597,230.3699951171875,306000.0,230.2524719238281,0.90334498752031
789,2018-02-21,232.82000732421875,229.0399932861328,230.94000244140625,229.13999938964844,389700.0,229.02313232421875,0.5339218446887464
790,2018-02-22,232.4199981689453,227.5500030517578,230.66000366210938,227.97000122070312,390400.0,227.8537139892578,0.5106040726463265
791,2018-02-23,230.7899932861328,227.5,229.38999938964844,230.5399932861328,243300.0,230.42237854003903,-1.1273378302707546
792,2018-02-26,233.33999633789062,228.05999755859372,230.50999450683597,232.83999633789062,305300.0,232.7212219238281,-0.997659026086282
793,2018-02-27,234.1999969482422,231.77999877929688,233.05999755859372,232.17999267578125,242000.0,232.0615539550781,0.28345802804067943
794,2018-02-28,234.8999938964844,230.4900054931641,233.0,230.5200042724609,361200.0,230.40240478515625,0.7149575569322923
795,2018-03-01,230.55999755859372,224.6999969482422,230.2899932861328,226.8699951171875,443500.0,226.75425720214844,1.5833806557453103
796,2018-03-02,234.77999877929688,226.6999969482422,226.6999969482422,234.3800048828125,428500.0,234.26043701171875,-3.3102701667295302
797,2018-03-05,237.33999633789062,230.2400054931641,232.94000244140625,236.5,406600.0,236.37936401367188,-0.9045119349013901
798,2018-03-06,241.58999633789062,234.58999633789062,236.5800018310547,240.3999938964844,535500.0,240.2773742675781,-1.6490460450251179
799,2018-03-07,246.5,237.92999267578125,238.4199981689453,246.22999572753903,690100.0,246.10438537597656,-2.425125615254805
800,2018-03-08,250.5500030517578,245.2700042724609,247.7100067138672,248.5800018310547,658300.0,248.4532012939453,-0.9543947302488713
801,2018-03-09,260.260009765625,247.17999267578125,251.52999877929688,251.42999267578125,1196700.0,251.3017425537109,-1.1465084977606264
802,2018-03-12,252.55999755859372,240.4600067138672,252.0,240.9499969482422,940600.0,240.82708740234372,4.16815655762
803,2018-03-13,242.58999633789062,234.6100006103516,241.3500061035156,236.8600006103516,691300.0,236.7391815185547,1.6974461048734346
804,2018-03-14,238.6699981689453,232.8999938964844,236.8500061035156,233.88999938964844,574900.0,233.77069091796875,1.2539057726293674
805,2018-03-15,234.3600006103516,229.6499938964844,234.3600006103516,234.00999450683597,464400.0,233.890625,-0.051304082047399925
806,2018-03-16,236.8500061035156,231.5800018310547,233.8800048828125,235.69000244140625,565300.0,235.56979370117188,-0.717921445240326
807,2018-03-19,236.63999938964844,229.47999572753903,235.50999450683597,232.8500061035156,534300.0,232.73123168945312,1.2049710672800773
808,2018-03-20,235.0399932861328,230.38999938964844,233.7100067138672,232.0200042724609,374600.0,231.90164184570312,0.35645342894502763
809,2018-03-21,232.9199981689453,228.1999969482422,232.5800018310547,228.33999633789062,526000.0,228.2235107421875,1.5860735569372948
810,2018-03-22,228.4499969482422,224.47999572753903,227.05999755859372,224.77999877929688,419000.0,224.66534423828125,1.559077522855774
811,2018-03-23,226.0399932861328,218.1199951171875,225.72999572753903,218.7400054931641,528000.0,218.62841796875,2.6870688312723185
812,2018-03-26,227.0,219.72999572753903,220.1000061035156,226.83999633789062,862600.0,226.72427368164062,-3.703022145612805
813,2018-03-27,228.91000366210938,223.5,226.92999267578125,225.08999633789062,543100.0,224.9751739501953,0.7714688891959243
814,2018-03-28,226.6199951171875,221.41000366210938,225.5500030517578,225.1499938964844,574400.0,225.03515625,-0.026654920063046227
815,2018-03-29,231.5,225.3699951171875,226.1199951171875,228.80999755859372,383500.0,228.69329833984372,-1.625584615290752
816,2018-04-02,228.69000244140625,220.5,228.00999450683597,221.6699981689453,633100.0,221.5569305419922,3.1204927519917462
817,2018-04-03,222.05999755859372,218.97000122070312,221.92999267578125,221.30999755859372,406800.0,221.1970977783203,0.1624038495625453
818,2018-04-04,221.9600067138672,216.47000122070312,221.00999450683597,221.2100067138672,381900.0,221.09716796875,0.045181350065335676
819,2018-04-05,224.9499969482422,221.3600006103516,222.25,223.5500030517578,434800.0,223.4359588623047,-1.0578166750464346
820,2018-04-06,223.9499969482422,216.94000244140625,222.75,217.97999572753903,298100.0,217.86880493164062,2.49161585693612
821,2018-04-09,223.16000366210938,217.1499938964844,218.66000366210938,219.8300018310547,294800.0,219.7178649902344,-0.8487045324232605
822,2018-04-10,224.52999877929688,220.6199951171875,222.13999938964844,223.33999633789062,402200.0,223.22607421875,-1.5966858379655855
823,2018-04-11,223.05999755859372,219.8999938964844,221.66000366210938,220.6100006103516,347300.0,220.49745178222656,1.2223496786526444
824,2018-04-12,222.97999572753903,220.0,220.4199981689453,221.0200042724609,411700.0,220.90724182128903,-0.185849989109732
825,2018-04-13,222.6199951171875,219.5399932861328,221.5200042724609,221.3699951171875,580000.0,221.257080078125,-0.15835256445617568
826,2018-04-16,228.47000122070312,221.66000366210938,224.1300048828125,228.0,485400.0,227.88368225097656,-2.994988042215364
827,2018-04-17,229.8800048828125,226.1999969482422,229.1100006103516,227.33999633789062,415300.0,227.2240295410156,0.2894752903988487
828,2018-04-18,229.00999450683597,225.0500030517578,227.58999633789062,226.9900054931641,358200.0,226.87420654296875,0.1539504048404884
829,2018-04-19,228.07000732421875,224.1199951171875,226.5800018310547,225.22000122070312,262000.0,225.1051025390625,0.7797718972760105
830,2018-04-20,226.57000732421875,222.72000122070312,225.25,225.1199951171875,468600.0,225.00515747070312,0.04440373988703808
831,2018-04-23,226.67999267578125,224.32000732421875,226.5500030517578,225.55999755859372,300900.0,225.44493103027344,-0.19545240358466417
832,2018-04-24,227.8000030517578,221.72000122070312,226.72999572753903,223.22999572753903,403700.0,223.1161346435547,1.032985394695007
833,2018-04-25,227.72999572753903,220.8999938964844,222.3500061035156,227.58999633789062,437900.0,227.4738922119141,-1.9531428095680936
834,2018-04-26,230.9199981689453,227.27999877929688,227.72999572753903,229.6000061035156,302200.0,229.48287963867188,-0.8831714038260355
835,2018-04-27,231.75999450683597,228.3999938964844,229.3500061035156,230.7400054931641,250600.0,230.62229919433597,-0.49651540041097536
836,2018-04-30,232.42999267578125,228.5399932861328,231.9499969482422,228.7100067138672,333700.0,228.5933380126953,0.8797775552436848
837,2018-05-01,230.80999755859372,227.8699951171875,228.82000732421875,230.08999633789062,285100.0,229.97262573242188,-0.6033796438779807
838,2018-05-02,230.1300048828125,226.4600067138672,229.41000366210938,226.8500061035156,269200.0,226.73426818847656,1.408140417203125
839,2018-05-03,226.8500061035156,222.66000366210938,224.72999572753903,225.27999877929688,379800.0,225.1650848388672,0.6920904923856603
840,2018-05-04,227.8300018310547,222.13999938964844,224.4199981689453,226.55999755859372,216400.0,226.4444274902344,-0.5681812794001478
841,2018-05-07,228.57000732421875,225.0399932861328,227.4600067138672,225.57000732421875,294800.0,225.45494079589844,0.4369660332993855
842,2018-05-08,228.8500061035156,225.0200042724609,226.0399932861328,226.8000030517578,288100.0,226.68431091308597,-0.5452833655190478
843,2018-05-09,227.7100067138672,224.07000732421875,226.6300048828125,226.4900054931641,324600.0,226.3744659423828,0.1366832250540038
844,2018-05-10,231.57000732421875,226.47000122070312,227.5200042724609,231.4199981689453,221800.0,231.30194091796875,-2.176693256307956
845,2018-05-11,234.44000244140625,231.1000061035156,231.1000061035156,234.32000732421875,293200.0,234.2004852294922,-1.2531367981242147
846,2018-05-14,236.6000061035156,234.27999877929688,234.27999877929688,235.1699981689453,474600.0,235.05003356933597,-0.36274787391520774
847,2018-05-15,234.2700042724609,231.22999572753903,233.6300048828125,232.2400054931641,237100.0,232.1215362548828,1.2459041113213452
848,2018-05-16,232.92999267578125,230.5500030517578,232.6300048828125,231.5399932861328,299100.0,231.42189025878903,0.30141758115480366
849,2018-05-17,231.97000122070312,229.80999755859372,231.97000122070312,230.80999755859372,447600.0,230.6922607421875,0.31527846104624174
850,2018-05-18,234.22000122070312,230.5,230.63999938964844,233.30999755859372,270500.0,233.1909942626953,-1.083141989707507
851,2018-05-21,236.8300018310547,233.50999450683597,234.08999633789062,236.4900054931641,267900.0,236.36936950683597,-1.362996857334302
852,2018-05-22,236.91000366210938,231.7400054931641,236.13999938964844,232.0399932861328,274200.0,231.92161560058597,1.8816914472776354
853,2018-05-23,233.3000030517578,230.4900054931641,231.5,231.9199981689453,248300.0,231.8016815185547,0.05171311871205401
854,2018-05-24,233.38999938964844,229.3500061035156,232.6499938964844,229.58999633789062,309200.0,229.47286987304688,1.0046575756513096
855,2018-05-25,232.1100006103516,226.94000244140625,229.5399932861328,227.75,394300.0,227.6338195800781,0.8014270513697287
856,2018-05-29,226.17999267578125,222.7400054931641,225.3999938964844,224.5,537500.0,224.38548278808597,1.4270032930845227
857,2018-05-30,231.25,225.42999267578125,225.42999267578125,229.72999572753903,398500.0,229.61279296875,-2.3296194777456725
858,2018-05-31,231.0399932861328,226.0,228.8600006103516,226.30999755859372,482900.0,226.1945343017578,1.4887033615764516
859,2018-06-01,230.02999877929688,227.1300048828125,227.6199951171875,228.1100006103516,371600.0,227.9936370849609,-0.7953705409288567
860,2018-06-04,229.7400054931641,226.08999633789062,227.9900054931641,226.3000030517578,497800.0,226.1845703125,0.7934757589543582
861,2018-06-05,227.1100006103516,223.1199951171875,226.19000244140625,224.88999938964844,487800.0,224.77528381347656,0.623068335437401
862,2018-06-06,229.69000244140625,224.3999938964844,225.4600067138672,228.92999267578125,298800.0,228.81321716308597,-1.7964308315609214
863,2018-06-07,230.6000061035156,224.8699951171875,228.8600006103516,226.5,526100.0,226.38446044921875,1.0614566695167338
864,2018-06-08,245.0,222.42999267578125,237.0500030517578,232.2100067138672,1209300.0,232.091552734375,-2.5209742666080297
865,2018-06-11,232.2899932861328,221.5,231.19000244140625,221.97000122070312,756100.0,221.8567657470703,4.4098037109063775
866,2018-06-12,228.0200042724609,221.6499938964844,221.72999572753903,228.0,503900.0,227.88368225097656,-2.7165827571903702
867,2018-06-13,229.05999755859372,225.6199951171875,228.25,226.8300018310547,439300.0,226.7142791748047,0.5131570916426809
868,2018-06-14,237.66000366210938,227.07000732421875,227.5,235.1499938964844,927800.0,235.030029296875,-3.667941629532116
869,2018-06-15,237.58999633789062,233.4600067138672,235.1300048828125,237.02999877929688,1026700.0,236.9090881347656,-0.7994917846521699
870,2018-06-18,235.27999877929688,231.33999633789062,235.25999450683597,234.6000061035156,526800.0,234.4803466796875,1.0251836005129
871,2018-06-19,233.6199951171875,230.47000122070312,233.5399932861328,233.5399932861328,532300.0,233.42086791992188,0.4518383588255581
872,2018-06-20,234.2400054931641,231.1499938964844,233.3699951171875,231.83999633789062,315900.0,231.7217559814453,0.727925407687819
873,2018-06-21,234.77999877929688,231.22000122070312,232.0800018310547,233.97999572753903,457400.0,233.8606414794922,-0.9230501308883344
874,2018-06-22,238.3699951171875,233.41000366210938,234.6300048828125,237.22999572753903,824900.0,237.1089782714844,-1.3890076328510166
875,2018-06-25,237.5800018310547,232.05999755859372,237.5800018310547,234.0,525500.0,233.8806304931641,1.3615460884839856
876,2018-06-26,235.7700042724609,232.92999267578125,234.0,234.80999755859372,280700.0,234.6902313232422,-0.34615280281782973
877,2018-06-27,236.47999572753903,231.6999969482422,234.50999450683597,232.5,416400.0,232.3813934326172,0.9837730857338356
878,2018-06-28,235.2899932861328,230.82000732421875,232.5,234.7899932861328,621500.0,234.67022705078125,-0.984943348874328
879,2018-06-29,237.4900054931641,234.3500061035156,234.5500030517578,235.4499969482422,424700.0,235.3298797607422,-0.28110382937191225
880,2018-07-02,236.3300018310547,232.13999938964844,233.57000732421875,236.3000030517578,445000.0,236.179443359375,-0.3610134272809006
881,2018-07-03,240.7100067138672,234.5200042724609,235.97999572753903,238.16000366210938,281600.0,238.0384979248047,-0.787135246013585
882,2018-07-05,239.3500061035156,236.1999969482422,239.0800018310547,239.1199951171875,278400.0,238.9980010986328,-0.4030867653328212
883,2018-07-06,243.57000732421875,239.5200042724609,240.08999633789062,242.6999969482422,379100.0,242.576171875,-1.4971570358640258
884,2018-07-09,245.5,242.7100067138672,242.9499969482422,244.97999572753903,443300.0,244.8550262451172,-0.939430905630821
885,2018-07-10,245.97000122070312,243.58999633789062,245.5399932861328,245.2899932861328,380300.0,245.1648712158203,-0.12653994775089733
886,2018-07-11,248.69000244140625,244.1699981689453,244.7700042724609,247.05999755859372,384300.0,246.9339599609375,-0.7215966084666913
887,2018-07-12,247.7700042724609,243.7100067138672,247.1000061035156,245.83999633789062,452100.0,245.714599609375,0.49380767131828224
888,2018-07-13,248.2100067138672,244.72999572753903,246.44000244140625,247.1199951171875,276300.0,246.9939422607422,-0.5206633576163914
889,2018-07-16,247.22000122070312,242.22999572753903,247.0,242.6999969482422,402800.0,242.576171875,1.7886040208317793
890,2018-07-17,246.3300018310547,242.6000061035156,242.6000061035156,246.07000732421875,405100.0,245.94448852539062,-1.3885498221474002
891,2018-07-18,247.9900054931641,243.8600006103516,246.58999633789062,246.7899932861328,335200.0,246.6641082763672,-0.2925939531368478
892,2018-07-19,248.27999877929688,244.5800018310547,247.0800018310547,247.9900054931641,347500.0,247.86351013183597,-0.4862483243556648
893,2018-07-20,251.6699981689453,246.7100067138672,246.7100067138672,248.5800018310547,483700.0,248.4832763671875,-0.2379113370788082
894,2018-07-23,251.0399932861328,246.3699951171875,247.6999969482422,250.25999450683597,352900.0,250.16259765625,-0.6758358127791275
895,2018-07-24,254.13999938964844,249.94000244140625,250.3500061035156,250.9199981689453,378900.0,250.8223419189453,-0.2637271943563949
896,2018-07-25,255.2400054931641,250.1499938964844,250.47999572753903,254.9900054931641,282100.0,254.8907623291016,-1.622033856973978
897,2018-07-26,257.64999389648443,253.41000366210938,255.8999938964844,255.5200042724609,237500.0,255.4205780029297,-0.2078508050822512
898,2018-07-27,257.0,253.3500061035156,256.10000610351557,253.9900054931641,233400.0,253.8911590576172,0.5987784728061373
899,2018-07-30,258.44000244140625,253.75,257.239990234375,255.9600067138672,351100.0,255.8603973388672,-0.7756215512803386
900,2018-07-31,261.70999145507807,256.8099975585937,257.54000854492193,260.5,395300.0,260.39862060546875,-1.7737119733740216
901,2018-08-01,259.92999267578125,257.29000854492193,259.1400146484375,259.02999877929693,275100.0,258.92919921875,0.5642998927842872
902,2018-08-02,261.57000732421875,258.04998779296875,259.33999633789057,260.3599853515625,231600.0,260.2586669921875,-0.5134488586392519
903,2018-08-03,260.989990234375,258.76998901367193,260.989990234375,260.3099975585937,262900.0,260.20867919921875,0.019199491389319534
904,2018-08-06,260.42001342773443,258.0,259.52999877929693,258.44000244140625,281600.0,258.33941650390625,0.7183723770603633
905,2018-08-07,258.07998657226557,255.3300018310547,257.8800048828125,257.489990234375,328600.0,257.38980102539057,0.3675948762021226
906,2018-08-08,259.02999877929693,255.4499969482422,257.89999389648443,257.95001220703125,265300.0,257.84963989257807,-0.17865625465188936
907,2018-08-09,260.82998657226557,256.67999267578125,258.67001342773443,256.83999633789057,227800.0,256.74005126953125,0.43032208436174857
908,2018-08-10,256.14999389648443,252.3500061035156,256.14999389648443,253.25999450683597,367100.0,253.1614227294922,1.3938646169208262
909,2018-08-13,256.92999267578125,251.6199951171875,253.16000366210938,253.19000244140625,219800.0,253.0914764404297,0.027636447503684478
910,2018-08-14,256.54000854492193,250.0,252.72000122070312,254.97000122070312,254700.0,254.8707733154297,-0.7030288566424758
911,2018-08-15,254.82000732421875,250.8999938964844,254.82000732421875,253.1499938964844,301100.0,253.05148315429688,0.7138123369436373
912,2018-08-16,256.95001220703125,252.47999572753903,253.97000122070312,255.6199951171875,219900.0,255.5205078125,-0.975706608830931
913,2018-08-17,258.75,254.80999755859372,256.20999145507807,257.6300048828125,223800.0,257.52975463867193,-0.7863272842578385
914,2018-08-20,258.27999877929693,255.67999267578125,257.739990234375,256.0599975585937,320300.0,255.9603576660156,0.609403910438519
915,2018-08-21,257.82998657226557,255.1300048828125,257.10000610351557,256.760009765625,272100.0,256.6600952148437,-0.27337819796359425
916,2018-08-22,260.29998779296875,254.7400054931641,255.3600006103516,259.52999877929693,249300.0,259.42898559570307,-1.078824158092386
917,2018-08-23,261.17999267578125,258.5,259.52999877929693,259.20999145507807,177000.0,259.10910034179693,0.12330263388587936
918,2018-08-24,260.26998901367193,258.3900146484375,258.79000854492193,259.98001098632807,192800.0,259.87881469726557,-0.29706398543030194
919,2018-08-27,261.989990234375,259.1400146484375,261.010009765625,261.82998657226557,264300.0,261.72811889648443,-0.7115837786601168
920,2018-08-28,265.32998657226557,261.02999877929693,262.76998901367193,263.57000732421875,273400.0,263.46743774414057,-0.6645612959510782
921,2018-08-29,266.989990234375,262.75,263.60000610351557,265.6099853515625,293900.0,265.50665283203125,-0.7739795768318825
922,2018-08-30,265.92001342773443,262.79000854492193,264.41000366210943,263.69000244140625,277300.0,263.58737182617193,0.7228579556656926
923,2018-08-31,260.32998657226557,246.3000030517578,254.5,255.77999877929688,1150800.0,255.68045043945312,2.999735897786657
924,2018-09-04,259.0599975585937,255.0200042724609,255.77999877929688,256.67999267578125,514400.0,256.58010864257807,-0.35186249932737956
925,2018-09-05,257.5599975585937,251.9499969482422,255.7400054931641,255.33999633789062,390500.0,255.2406311035156,0.5220493907303508
926,2018-09-06,261.6199951171875,254.69000244140625,255.2400054931641,259.8099975585937,355000.0,259.70889282226557,-1.7506075369359406
927,2018-09-07,261.04998779296875,257.57998657226557,259.79998779296875,259.42999267578125,298200.0,259.3290405273437,0.14626260974685645
928,2018-09-10,267.98001098632807,258.26998901367193,260.510009765625,259.98001098632807,388800.0,259.87881469726557,-0.21201030184439593
929,2018-09-11,264.64999389648443,259.48001098632807,259.48001098632807,263.72000122070307,353900.0,263.61737060546875,-1.4385683807712741
930,2018-09-12,265.79998779296875,263.0,263.0,265.19000244140625,255300.0,265.0867919921875,-0.5574098338764079
931,2018-09-13,267.239990234375,262.79998779296875,265.3699951171875,265.32000732421875,290300.0,265.21676635742193,-0.04902329711363255
932,2018-09-14,265.1300048828125,261.8900146484375,265.1300048828125,262.92001342773443,237200.0,262.81771850585943,0.9045657433408504
933,2018-09-17,263.32000732421875,258.3800048828125,263.10000610351557,259.66000366210943,297400.0,259.5589599609375,1.2399245394535316
934,2018-09-18,265.04998779296875,258.72000122070307,259.92999267578125,264.760009765625,267400.0,264.656982421875,-1.9641092319139408
935,2018-09-19,267.32998657226557,264.10000610351557,265.0,265.33999633789057,375400.0,265.2367553710937,-0.21906124447532427
936,2018-09-20,269.3099975585937,264.73001098632807,266.5,267.5599975585937,511600.0,267.45587158203125,-0.8366628670168972
937,2018-09-21,270.6400146484375,266.57000732421875,268.1300048828125,268.92999267578125,398300.0,268.82534790039057,-0.5120328635402749
938,2018-09-24,270.3699951171875,267.69000244140625,269.16000366210943,269.44000244140625,220500.0,269.33514404296875,-0.18964406333058642
939,2018-09-25,273.44000244140625,269.07000732421875,270.0,272.83999633789057,258000.0,272.73379516601557,-1.261874207866999
940,2018-09-26,276.3099975585937,272.20999145507807,273.82998657226557,274.5,243800.0,274.39315795898443,-0.6084165387737543
941,2018-09-27,276.6300048828125,273.97000122070307,274.73001098632807,275.32998657226557,209300.0,275.22283935546875,-0.3023630500056715
942,2018-09-28,277.92001342773443,274.1199951171875,275.35000610351557,277.14999389648443,276500.0,277.0421142578125,-0.6610276442741075
943,2018-10-01,280.10000610351557,276.85000610351557,277.3099975585937,278.739990234375,218900.0,278.63153076171875,-0.5736952455010452
944,2018-10-02,279.42001342773443,277.239990234375,278.70999145507807,279.23001098632807,209900.0,279.121337890625,-0.17579851084196435
945,2018-10-03,280.10000610351557,274.76998901367193,279.98001098632807,276.02999877929693,394100.0,275.92257690429693,1.1460129932766496
946,2018-10-04,275.1099853515625,266.23001098632807,275.1099853515625,267.82998657226557,396500.0,267.72576904296875,2.970696026987915
947,2018-10-05,270.60000610351557,263.54000854492193,268.3800048828125,266.8900146484375,336400.0,266.78616333007807,0.3509584329439699
948,2018-10-08,266.66000366210943,260.07998657226557,266.66000366210943,262.26998901367193,296600.0,262.1679077148437,1.7310597554019864
949,2018-10-09,263.48001098632807,258.1099853515625,262.35000610351557,259.69000244140625,375100.0,259.58892822265625,0.9837139895297701
950,2018-10-10,260.79000854492193,252.3500061035156,258.82000732421875,252.57000732421875,263900.0,252.4717254638672,2.7417286188342893
951,2018-10-11,255.67999267578125,249.19000244140625,252.72999572753903,250.58999633789062,315800.0,250.4924774169922,0.7839454127213241
952,2018-10-12,256.8599853515625,252.1999969482422,254.08999633789062,256.22000122070307,302300.0,256.12030029296875,-2.246699774567639
953,2018-10-15,256.70001220703125,252.30999755859372,255.7700042724609,253.0,219800.0,252.90155029296875,1.2567329659519515
954,2018-10-16,262.79998779296875,254.02999877929688,254.02999877929688,262.07000732421875,248200.0,261.96804809570307,-3.584983132102273
955,2018-10-17,264.75,259.6099853515625,260.94000244140625,264.27999877929693,161900.0,264.17715454101557,-0.8432828608060062
956,2018-10-18,264.67001342773443,256.5,264.3599853515625,258.1199951171875,200500.0,258.01953125,2.330862604269087
957,2018-10-19,259.10000610351557,253.9900054931641,258.39999389648443,254.2100067138672,209100.0,254.111083984375,1.514794854054279
958,2018-10-22,255.3600006103516,252.8699951171875,255.0500030517578,254.27999877929688,158100.0,254.18104553222656,-0.027533166901832048
959,2018-10-23,255.83999633789062,248.1000061035156,251.1199951171875,253.77999877929688,221100.0,253.68121337890625,0.19663363316041882
960,2018-10-24,256.42999267578125,248.1000061035156,253.88999938964844,248.57000732421875,195400.0,248.4732818603516,2.052955898864616
961,2018-10-25,252.6499938964844,245.7700042724609,249.4199981689453,250.5500030517578,181400.0,250.45248413085938,-0.7965545597608978
962,2018-10-26,250.7700042724609,243.8500061035156,247.8300018310547,247.8500061035156,217500.0,247.7535400390625,1.0776279845761803
963,2018-10-29,252.42999267578125,244.82000732421875,249.7899932861328,247.6999969482422,252000.0,247.6035919189453,0.06052416848065645
964,2018-10-30,254.6000061035156,248.7100067138672,249.13999938964844,254.2899932861328,231100.0,254.1910400390625,-2.6604749370536442
965,2018-10-31,262.57000732421875,254.2899932861328,255.5200042724609,258.3099975585937,355800.0,258.20947265625,-1.5808739543822639
966,2018-11-01,263.54000854492193,258.3099975585937,259.67999267578125,263.07998657226557,235100.0,262.97760009765625,-1.846614168539828
967,2018-11-02,265.989990234375,261.79998779296875,264.45999145507807,263.42999267578125,190500.0,263.32748413085943,-0.13304170646957916
968,2018-11-05,265.5599975585937,254.7400054931641,264.0,258.25,315100.0,258.14950561523443,1.9663640510959475
969,2018-11-06,260.44000244140625,256.89999389648443,256.89999389648443,259.6400146484375,244900.0,259.53897094726557,-0.5382438135285575
970,2018-11-07,268.39999389648443,261.0,261.0,265.85000610351557,244500.0,265.74655151367193,-2.391769798459854
971,2018-11-08,268.26998901367193,264.85000610351557,265.98001098632807,267.6300048828125,225400.0,267.52584838867193,-0.6695500238596359
972,2018-11-09,270.33999633789057,265.22000122070307,267.5,267.79998779296875,204600.0,267.69577026367193,-0.06351414529573418
973,2018-11-12,267.82998657226557,260.54998779296875,267.82998657226557,261.75,356700.0,261.64813232421875,2.25914416308558
974,2018-11-13,263.45999145507807,254.16000366210938,261.60000610351557,255.0,338200.0,254.9007568359375,2.5787965616045847
975,2018-11-14,262.10000610351557,251.75,257.04998779296875,254.05999755859372,251200.0,253.9611358642578,0.368628408394619
976,2018-11-15,258.0599975585937,250.4600067138672,252.47999572753903,257.20999145507807,284900.0,257.10989379882807,-1.2398622084367552
977,2018-11-16,265.70999145507807,253.3699951171875,256.32998657226557,265.02999877929693,270000.0,264.92684936523443,-3.040320199063742
978,2018-11-19,265.57000732421875,255.1000061035156,265.57000732421875,256.79998779296875,291400.0,256.7000732421875,3.1053129925800222
979,2018-11-20,261.23001098632807,252.3600006103516,253.75,260.89999389648443,311300.0,260.79849243164057,-1.5965756613746773
980,2018-11-21,267.8099975585937,261.239990234375,261.239990234375,265.92001342773443,300400.0,265.81655883789057,-1.924116385085758
981,2018-11-23,270.35000610351557,264.6099853515625,264.6099853515625,270.07998657226557,154600.0,269.97488403320307,-1.5643700866695531
982,2018-11-26,274.989990234375,270.95999145507807,273.0,272.51998901367193,380500.0,272.4139404296875,-0.9034369678308207
983,2018-11-27,274.29998779296875,269.5,272.07000732421875,273.6400146484375,291800.0,273.53353881835943,-0.410988433846362
984,2018-11-28,273.92001342773443,269.10000610351557,273.32998657226557,273.3800048828125,609600.0,273.27362060546875,0.09501891233233957
985,2018-11-29,278.6099853515625,272.260009765625,272.260009765625,277.42001342773443,355900.0,277.31204223632807,-1.4777995730352438
986,2018-11-30,281.75,275.92001342773443,279.22000122070307,278.82998657226557,511000.0,278.72146606445307,-0.5082449269286127
987,2018-12-03,283.17999267578125,279.79000854492193,279.92999267578125,281.6600036621094,585400.0,281.5504150390625,-1.0149615271420382
988,2018-12-04,282.8599853515625,273.94000244140625,282.3800048828125,274.89999389648443,530500.0,274.79302978515625,2.4000602420407984
989,2018-12-06,277.8900146484375,264.77999877929693,273.1099853515625,277.02999877929693,635300.0,276.92218017578125,-0.774829003311862
990,2018-12-07,272.0,242.6499938964844,263.489990234375,243.00999450683597,1253700.0,242.91542053222656,12.280260052112219
991,2018-12-10,254.6999969482422,241.1499938964844,242.6499938964844,253.0800018310547,784600.0,252.9814910888672,-4.14386550012265
992,2018-12-11,260.76998901367193,249.1999969482422,256.08999633789057,254.7700042724609,476400.0,254.6708526611328,-0.6677739960403487
993,2018-12-12,260.89999389648443,254.4199981689453,257.95001220703125,254.72999572753903,328300.0,254.630859375,0.01570378939864848
994,2018-12-13,259.57998657226557,254.4499969482422,257.72000122070307,256.8800048828125,335100.0,256.780029296875,-0.8440345429806118
995,2018-12-14,255.0800018310547,248.6499938964844,255.0800018310547,249.97000122070312,326700.0,249.87271118164062,2.689973345828021
996,2018-12-17,249.8500061035156,241.80999755859372,247.47000122070312,244.4600067138672,416300.0,244.3648834228516,2.2042623034477895
997,2018-12-18,249.0500030517578,245.6000061035156,246.44000244140625,247.22000122070312,546400.0,247.1237945556641,-1.1290167843554162
998,2018-12-19,249.6699981689453,241.9499969482422,247.9600067138672,243.58999633789062,435900.0,243.4951934814453,1.4683297730315317
999,2018-12-20,244.1499938964844,234.47000122070312,242.69000244140625,236.77999877929688,543700.0,236.68785095214844,2.795680307473468
1000,2018-12-21,239.3699951171875,234.42999267578125,234.42999267578125,236.5800018310547,721000.0,236.4879302978516,0.0844653050398083
1001,2018-12-24,235.92999267578125,228.6499938964844,235.92999267578125,232.6999969482422,357000.0,232.60943603515625,1.6400392479425498
