,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
371,2016-06-23,87.5,86.19999694824219,86.93000030517578,87.0,1291900.0,79.37300872802734,-1.1040057112732213
372,2016-06-24,84.8499984741211,82.48999786376953,83.87999725341797,82.63999938964844,2196800.0,75.39521026611328,5.011494954427084
373,2016-06-27,81.95999908447266,78.7300033569336,81.6500015258789,79.68000030517578,2009000.0,72.69470977783203,3.5817994994363813
374,2016-06-28,82.44999694824219,80.41999816894531,80.77999877929688,82.2300033569336,1538100.0,75.02117919921875,-3.2003050225793883
375,2016-06-29,84.19000244140625,82.91000366210938,83.0199966430664,83.75,951500.0,76.40791320800781,-1.8484696351872894
376,2016-06-30,85.12999725341797,83.2300033569336,84.16000366210938,85.12999725341797,1460800.0,77.66693878173828,-1.6477579145289178
377,2016-07-01,85.63999938964844,84.69999694824219,84.88999938964844,85.19999694824219,1239900.0,77.73078155517578,-0.08222682612785855
378,2016-07-05,85.1500015258789,83.2300033569336,84.81999969482422,83.9000015258789,1406700.0,76.54476165771484,1.5258162780839186
379,2016-07-06,85.26000213623047,83.30000305175781,83.83000183105469,84.94999694824219,1839000.0,77.50271606445312,-1.2514843900681107
380,2016-07-07,85.4000015258789,83.66000366210938,85.0199966430664,84.04000091552734,1452000.0,76.67247009277344,1.0712137320843937
381,2016-07-08,86.94000244140625,84.66999816894531,84.79000091552734,86.41999816894531,2131400.0,78.84383392333984,-2.8319814701218515
382,2016-07-11,87.47000122070312,86.63999938964844,86.6500015258789,86.94999694824219,1466300.0,79.32736206054688,-0.6132825625161006
383,2016-07-12,88.95999908447266,87.61000061035156,87.61000061035156,88.41999816894531,1491600.0,80.66850280761719,-1.6906282602610754
384,2016-07-13,91.43000030517578,87.47000122070312,88.98999786376953,90.7699966430664,2658300.0,82.81249237060547,-2.65776806467573
385,2016-07-14,92.63999938964844,90.8499984741211,91.25,91.79000091552734,2310800.0,83.74307250976562,-1.1237240389816099
386,2016-07-15,92.3000030517578,90.77999877929688,91.9000015258789,91.48999786376952,1204000.0,83.46937561035156,0.3268363098001426
387,2016-07-18,91.72000122070312,90.9000015258789,91.27999877929688,91.61000061035156,895800.0,83.57884979248047,-0.13116488073453889
388,2016-07-19,91.77999877929688,90.86000061035156,91.0500030517578,91.4000015258789,1154700.0,83.38726043701172,0.22923161562442693
389,2016-07-20,92.01000213623048,90.6999969482422,91.4000015258789,91.75,1371700.0,83.70658874511719,-0.3829304904573722
390,2016-07-21,92.16000366210938,90.52999877929688,91.12000274658205,91.55999755859376,1453700.0,83.53323364257812,0.20708712959807718
391,2016-07-22,92.0999984741211,90.79000091552734,91.33999633789062,92.01000213623048,1047000.0,83.94380187988281,-0.49148600877663695
392,2016-07-25,92.7300033569336,90.97000122070312,92.0,91.95999908447266,1277500.0,83.8981704711914,0.05434523486239239
393,2016-07-26,93.08999633789062,91.5,91.95999908447266,92.75,2141500.0,84.61890411376953,-0.8590701646284973
394,2016-07-27,92.5,89.18000030517578,92.44000244140624,90.13999938964844,2736400.0,82.23772430419922,2.8140168305677222
395,2016-07-28,91.02999877929688,88.87999725341797,89.75,90.0199966430664,1525900.0,82.12825012207031,0.13312929597802084
396,2016-07-29,90.30999755859376,89.0999984741211,89.7300033569336,89.77999877929688,1218800.0,81.90929412841797,0.266605057453106
397,2016-08-01,89.66999816894531,88.27999877929688,89.66999816894531,88.55000305175781,1639500.0,80.78712463378906,1.3700108534894495
398,2016-08-02,88.5199966430664,86.91000366210938,88.25,87.16999816894531,1002400.0,79.5280990600586,1.5584470189186577
399,2016-08-03,88.52999877929688,87.0,87.08999633789062,88.33000183105469,1424000.0,80.58638763427734,-1.3307372794262962
400,2016-08-04,88.30999755859375,86.87999725341797,87.56999969482422,87.61000061035156,1684800.0,80.46698760986328,0.8151264641432284
401,2016-08-05,89.37999725341797,87.61000061035156,88.16000366210938,88.87999725341797,1466900.0,81.63343811035156,-1.4496023675593375
402,2016-08-08,90.47000122070312,89.0,89.0,89.5199966430664,1273300.0,82.22126007080078,-0.7200713427382849
403,2016-08-09,89.86000061035156,89.16999816894531,89.43000030517578,89.25,1044000.0,81.9732894897461,0.30160484047261
404,2016-08-10,89.55999755859375,88.37999725341797,89.55999755859375,88.56999969482422,806700.0,81.3487319946289,0.7619051038384104
405,2016-08-11,90.23999786376952,88.27999877929688,88.7699966430664,89.4800033569336,1653500.0,82.18451690673828,-1.027440064632351
406,2016-08-12,89.4800033569336,87.97000122070312,89.4800033569336,88.36000061035156,1108600.0,81.15584564208984,1.2516793747921164
407,2016-08-15,89.63999938964844,88.66999816894531,88.86000061035156,88.91999816894531,780400.0,81.67019653320312,-0.6337681696757991
408,2016-08-16,89.37999725341797,88.06999969482422,88.7300033569336,89.12000274658203,1286000.0,81.85388946533203,-0.22492643022407185
409,2016-08-17,89.87000274658203,88.62000274658203,89.08999633789062,89.81999969482422,950600.0,82.4968032836914,-0.7854543611636436
410,2016-08-18,91.66999816894531,89.6500015258789,89.83000183105469,91.66999816894531,1580900.0,84.19596862792969,-2.059673213545666
411,2016-08-19,91.95999908447266,91.0500030517578,91.3000030517578,91.58000183105469,1078400.0,84.11331939697266,0.09817425514153955
412,2016-08-22,91.58000183105469,91.01000213623048,91.5,91.36000061035156,811500.0,83.9112548828125,0.2402284519593914
413,2016-08-23,92.19000244140624,91.5199966430664,91.9000015258789,92.02999877929688,723000.0,84.5266342163086,-0.7333605127728056
414,2016-08-24,92.33000183105469,91.79000091552734,91.9800033569336,92.0999984741211,793700.0,84.59091186523438,-0.07606182304977487
415,2016-08-25,92.66999816894531,91.8499984741211,91.91000366210938,92.08000183105469,1075400.0,84.57255554199219,0.021711882082196828
416,2016-08-26,92.97000122070312,91.9000015258789,92.16000366210938,92.2699966430664,1322700.0,84.74705505371094,-0.2063366727124038
417,2016-08-29,94.3000030517578,92.12000274658205,92.2300033569336,94.01000213623048,1721000.0,86.34518432617188,-1.8857760447256164
418,2016-08-30,94.37000274658205,93.54000091552734,94.01000213623048,94.37000274658205,1398900.0,86.67584228515625,-0.3829386258601328
419,2016-08-31,94.43000030517578,93.26000213623048,94.06999969482422,93.9000015258789,1544700.0,86.244140625,0.49804091027237146
420,2016-09-01,94.25,92.87999725341795,94.11000061035156,93.8000030517578,1142600.0,86.1523208618164,0.10649464589577062
421,2016-09-02,94.8000030517578,93.69000244140624,94.08999633789062,94.16000366210938,774200.0,86.48296356201172,-0.38379594737639017
422,2016-09-06,95.1500015258789,94.04000091552734,94.16000366210938,95.1500015258789,1553600.0,87.3922348022461,-1.051399559543468
423,2016-09-07,95.97000122070312,93.76000213623048,94.93000030517578,93.94000244140624,2427700.0,86.28089904785156,1.271675317991009
424,2016-09-08,94.91999816894531,93.23999786376952,94.0,93.98999786376952,1271600.0,86.32682037353516,-0.053220588741697335
425,2016-09-09,93.29000091552734,90.75,93.29000091552734,90.77999877929688,1646200.0,83.37853240966797,3.4152560457818733
426,2016-09-12,93.02999877929688,90.20999908447266,90.69000244140624,92.37999725341795,1413500.0,84.84808349609375,-1.7625010967569787
427,2016-09-13,92.12000274658205,90.3000030517578,91.44000244140624,90.73999786376952,1102300.0,83.341796875,1.7752754258582308
428,2016-09-14,91.66000366210938,90.22000122070312,90.5199966430664,90.66999816894531,1714200.0,83.27750396728516,0.07714315238280811
429,2016-09-15,91.94000244140624,89.91999816894531,90.36000061035156,91.51000213623048,1476500.0,84.04900360107422,-0.9264409222993387
430,2016-09-16,91.77999877929688,90.44000244140624,91.05999755859376,91.3499984741211,2074000.0,83.90206146240234,0.1748482771000186
431,2016-09-19,92.66999816894531,91.76000213623048,91.76000213623048,92.02999877929688,1111100.0,84.5266342163086,-0.744390056414091
432,2016-09-20,92.52999877929688,91.61000061035156,92.37999725341795,91.91999816894531,1369500.0,84.42559051513672,0.11952690623778243
433,2016-09-21,93.30999755859376,91.88999938964844,92.02999877929688,93.11000061035156,1253700.0,85.5185775756836,-1.2946066852819913
434,2016-09-22,94.38999938964844,93.63999938964844,93.77999877929688,93.91000366210938,1280100.0,86.25334930419922,-0.8592020690727733
435,2016-09-23,94.2300033569336,93.25,93.4800033569336,93.62000274658205,889500.0,85.98699951171875,0.30880726676442305
436,2016-09-26,94.0500030517578,92.83999633789062,93.06999969482422,93.27999877929688,1114700.0,85.67472839355469,0.36317448975676686
437,2016-09-27,94.72000122070312,93.1500015258789,93.25,94.4800033569336,1086500.0,86.77686309814453,-1.2864543239070614
438,2016-09-28,95.62000274658205,94.16999816894531,94.5,95.52999877929688,1100000.0,87.74125671386719,-1.111341432108687
439,2016-09-29,95.87000274658205,94.83999633789062,95.5500030517578,95.1500015258789,1796500.0,87.3922348022461,0.39777793182629156
440,2016-09-30,97.27999877929688,95.29000091552734,95.5199966430664,97.05999755859376,1921300.0,89.14651489257812,-2.0073526033474387
441,2016-10-03,97.12000274658205,96.33000183105469,96.58999633789062,96.91000366210938,1350200.0,89.00874328613281,0.1545372967826833
442,2016-10-04,97.7300033569336,95.37000274658205,97.11000061035156,95.79000091552734,1456800.0,87.98004913330078,1.155714275367362
443,2016-10-05,97.16999816894531,96.0500030517578,96.2300033569336,97.04000091552734,1200000.0,89.1281509399414,-1.304937872484536
444,2016-10-06,97.81999969482422,96.6500015258789,97.04000091552734,97.4499969482422,1638500.0,89.50472259521484,-0.4225020907324153
445,2016-10-07,97.4000015258789,96.0500030517578,97.3000030517578,96.77999877929688,1441700.0,88.88934326171875,0.6875302102894648
446,2016-10-10,97.58999633789062,95.69000244140624,97.22000122070312,95.83000183105469,1743000.0,88.01679992675781,0.9816046292877307
447,2016-10-11,97.0,94.25,96.58999633789062,94.66999816894531,3044200.0,86.95137786865234,1.2104806844879596
448,2016-10-12,94.33999633789062,93.1999969482422,93.8499984741211,93.41999816894531,2167300.0,85.80329895019531,1.3203760686350563
449,2016-10-13,95.02999877929688,92.47000122070312,92.80999755859376,94.81999969482422,1923000.0,87.08915710449219,-1.4986100977513133
450,2016-10-14,96.4000015258789,94.8499984741211,95.51000213623048,94.94000244140624,1473600.0,87.1993637084961,-0.12655847602641093
451,2016-10-17,95.52999877929688,94.56999969482422,94.81999969482422,94.83999633789062,1021400.0,87.1075210571289,0.10533610800919369
452,2016-10-18,95.69000244140624,94.4800033569336,95.25,94.9800033569336,999300.0,87.2361068725586,-0.14762444585526932
453,2016-10-19,96.37999725341795,94.9000015258789,95.25,95.63999938964844,1009200.0,87.84230041503906,-0.6948789317627073
454,2016-10-20,95.1500015258789,92.94000244140624,95.01000213623048,93.12999725341795,1569400.0,85.53693389892578,2.624427177173479
455,2016-10-21,93.01000213623048,92.06999969482422,92.3499984741211,92.91999816894531,1884700.0,85.34407043457031,0.22549027237830707
456,2016-10-24,94.2699966430664,92.8499984741211,93.83999633789062,92.9499969482422,1350500.0,85.3716049194336,-0.03228452420150291
457,2016-10-25,93.55999755859376,92.55999755859376,92.79000091552734,93.2699966430664,2111300.0,85.66551971435547,-0.3442707964825341
458,2016-10-26,92.37000274658205,89.94999694824219,91.9000015258789,90.02999877929688,2340800.0,82.6896743774414,3.4737836178644157
459,2016-10-27,91.58000183105469,90.52999877929688,90.6500015258789,91.3499984741211,2478600.0,83.90206146240234,-1.4661776215949072
460,2016-10-28,93.16000366210938,91.36000061035156,91.51000213623048,92.2699966430664,2454700.0,84.74705505371094,-1.0071135022579585
461,2016-10-31,93.54000091552734,92.41999816894531,92.7300033569336,93.0,1833800.0,85.41753387451172,-0.7911600558061249
462,2016-11-01,93.29000091552734,90.9800033569336,93.27999877929688,91.5999984741211,1552300.0,84.13167572021484,1.5053779848160282
463,2016-11-02,92.52999877929688,91.31999969482422,91.41999816894531,91.98999786376952,1687900.0,85.0376205444336,-0.4257635329094533
464,2016-11-03,92.52999877929688,91.5500030517578,92.20999908447266,91.76000213623048,1295700.0,84.82499694824219,0.2500225381890333
465,2016-11-04,92.38999938964844,91.27999877929688,91.79000091552734,91.62000274658205,766900.0,84.69559478759766,0.15257125805270683
466,2016-11-07,94.98999786376952,92.48999786376952,92.48999786376952,94.9499969482422,1490200.0,87.77391052246094,-3.634571165502813
467,2016-11-08,96.33999633789062,94.08999633789062,94.5500030517578,96.0,1553900.0,88.74455261230469,-1.1058484312855335
468,2016-11-09,100.7300033569336,95.0999984741211,95.70999908447266,98.8000030517578,5764400.0,91.33293151855469,-2.9166698455810396
469,2016-11-10,101.19000244140624,99.06999969482422,99.79000091552734,100.5,4422300.0,92.90445709228516,-1.7206446313079908
470,2016-11-11,100.93000030517578,98.91999816894531,99.91000366210938,100.91000366210938,2738100.0,93.2834701538086,-0.4079638428949005
471,2016-11-14,104.87000274658205,100.91000366210938,101.0,103.98999786376952,3119900.0,96.13067626953124,-3.0522188979135345
472,2016-11-15,104.77999877929688,102.79000091552734,103.98999786376952,104.58000183105469,1974200.0,96.67610168457031,-0.56736607308916
473,2016-11-16,104.37999725341795,102.6999969482422,104.06999969482422,103.0,2213600.0,95.21550750732422,1.5108068496758347
474,2016-11-17,103.44000244140624,102.58999633789062,103.0,103.13999938964844,2567600.0,95.34493255615234,-0.13592173752275485
475,2016-11-18,103.9800033569336,102.76000213623048,102.93000030517578,103.4499969482422,1870200.0,95.6314926147461,-0.3005599771458568
476,2016-11-21,105.3000030517578,103.62000274658205,103.76000213623048,104.5999984741211,1717700.0,96.69458770751952,-1.111649646982839
477,2016-11-22,105.5,103.75,104.93000030517578,103.91999816894531,1828000.0,96.0659637451172,0.6500959035329421
478,2016-11-23,104.7699966430664,103.75,103.75,104.04000091552734,1505300.0,96.17691040039062,-0.11547608612053652
479,2016-11-25,104.55999755859376,103.91000366210938,104.23999786376952,104.33999633789062,919900.0,96.4542236328125,-0.2883462319525112
480,2016-11-28,104.23999786376952,102.7699966430664,103.72000122070312,103.98999786376952,1627100.0,96.13067626953124,0.33544037416647626
481,2016-11-29,104.86000061035156,103.2300033569336,103.81999969482422,104.37000274658205,2261800.0,96.48196411132812,-0.3654244548695423
482,2016-11-30,107.31999969482422,104.75,105.0,106.45999908447266,3335100.0,98.41399383544922,-2.0024875758270064
483,2016-12-01,107.88999938964844,106.58000183105469,106.87000274658205,106.83000183105469,2059500.0,98.75605010986328,-0.3475509578846095
484,2016-12-02,107.0999984741211,105.08999633789062,106.6500015258789,105.5999984741211,1781800.0,97.6189956665039,1.1513650995520632
485,2016-12-05,106.91999816894531,105.62000274658205,106.1999969482422,105.95999908447266,1745400.0,97.9517822265625,-0.34090967381953724
486,2016-12-06,106.25,105.16000366210938,105.95999908447266,106.20999908447266,1356600.0,98.1828842163086,-0.23593809188380307
487,2016-12-07,109.86000061035156,106.0500030517578,106.63999938964844,109.75,1920600.0,101.45535278320312,-3.3330203804180933
488,2016-12-08,110.37999725341795,109.0,109.87999725341795,110.0199966430664,1360500.0,101.70494842529295,-0.2460106087165433
489,2016-12-09,110.72000122070312,109.12999725341795,109.88999938964844,110.5999984741211,1457000.0,102.24110412597656,-0.5271785573093271
490,2016-12-12,111.43000030517578,109.4000015258789,110.77999877929688,110.69000244140624,1854500.0,102.3243179321289,-0.08137791006046148
491,2016-12-13,111.38999938964844,108.4499969482422,110.83000183105469,109.83000183105469,1793200.0,101.52930450439452,0.7769451543799447
492,2016-12-14,110.23999786376952,107.45999908447266,109.54000091552734,107.58000183105469,1867100.0,99.4493637084961,2.0486205613116972
493,2016-12-15,109.23999786376952,106.79000091552734,107.2300033569336,108.11000061035156,1374800.0,99.93931579589844,-0.4926554845473914
494,2016-12-16,108.18000030517578,106.11000061035156,108.08999633789062,106.66999816894531,2614000.0,98.60814666748048,1.3319789411492884
495,2016-12-19,107.16999816894531,106.16999816894531,106.55999755859376,106.93000030517578,1302300.0,98.84847259521484,-0.24374438988803024
496,2016-12-20,108.3499984741211,107.0500030517578,107.25,108.16999816894531,1197400.0,99.9947738647461,-1.159635144702708
497,2016-12-21,108.9800033569336,107.56999969482422,108.33000183105469,108.0500030517578,1292200.0,99.88384246826172,0.11093197672066135
498,2016-12-22,108.79000091552734,107.45999908447266,107.6500015258789,108.77999877929688,1645400.0,100.55867767333984,-0.6756091688302833
499,2016-12-23,109.79000091552734,108.19000244140624,108.66000366210938,109.27999877929688,2118500.0,101.02088928222656,-0.4596433219441812
500,2016-12-27,109.87000274658205,109.31999969482422,109.33999633789062,109.4499969482422,856000.0,101.17803955078124,-0.1555620157799022
501,2016-12-28,110.26000213623048,108.62000274658205,109.41000366210938,108.72000122070312,1034300.0,100.50321197509766,0.6669673347586151
502,2016-12-29,109.31999969482422,107.7699966430664,108.86000061035156,108.81999969482422,926800.0,100.59564208984376,-0.09197799208822252
503,2016-12-30,108.98999786376952,107.5,108.8499984741211,108.06999969482422,1487300.0,99.90232849121094,0.6892115439287877
504,2017-01-03,109.5199966430664,106.1500015258789,108.91000366210938,106.98999786376952,1770100.0,98.90396118164062,0.9993539688206607
505,2017-01-04,110.9800033569336,107.1500015258789,107.56999969482422,110.63999938964844,2705500.0,102.27809143066406,-3.4115352825097456
506,2017-01-05,111.6500015258789,110.16000366210938,110.18000030517578,110.29000091552734,3135300.0,101.9545440673828,0.3163399096636653
507,2017-01-06,112.98999786376952,109.91999816894531,110.18000030517578,111.66000366210938,2009200.0,103.22100830078124,-1.2421821880583133
508,2017-01-09,110.88999938964844,108.27999877929688,110.88999938964844,109.18000030517578,2081800.0,100.92843627929688,2.221031054627447
509,2017-01-10,110.0500030517578,108.33000183105469,109.2300033569336,109.26000213623048,1814500.0,101.0023956298828,-0.0732751702061583
510,2017-01-11,110.6500015258789,108.7699966430664,109.3499984741211,110.5500030517578,1180200.0,102.19487762451172,-1.1806707764099087
511,2017-01-12,111.44000244140624,109.36000061035156,110.61000061035156,111.01000213623048,1239600.0,102.62012481689452,-0.41610047198037636
512,2017-01-13,111.8499984741211,110.5500030517578,111.01000213623048,111.58999633789062,1702800.0,103.1562728881836,-0.5224702193486839
513,2017-01-17,111.4499969482422,108.47000122070312,111.18000030517578,108.9000015258789,1876300.0,100.66960144042969,2.4106056996959726
514,2017-01-18,110.04000091552734,105.88999938964844,106.95999908447266,109.97000122070312,2589600.0,101.6587371826172,-0.9825525067324677
515,2017-01-19,116.0,112.55999755859376,115.56999969482422,114.41999816894531,5852900.0,105.7724151611328,-4.046555332223115
516,2017-01-20,113.8000030517578,111.75,113.68000030517578,113.58999633789062,2656400.0,105.00513458251952,0.7253992696531593
517,2017-01-23,113.91000366210938,112.37999725341795,113.6999969482422,113.5500030517578,1951200.0,104.9681625366211,0.035208457982391896
518,2017-01-24,117.08999633789062,113.3000030517578,114.0,116.62000274658205,3460700.0,107.80615997314452,-2.703654436208949
519,2017-01-25,121.3000030517578,116.80999755859376,117.41000366210938,120.52999877929688,3832900.0,111.4206314086914,-3.35276619844654
520,2017-01-26,122.16999816894531,118.31999969482422,118.79000091552734,119.51000213623048,2586500.0,110.47770690917969,0.846259564752932
521,2017-01-27,120.62000274658205,118.9499969482422,120.18000030517578,120.3499984741211,2190000.0,111.25423431396484,-0.7028669758813089
522,2017-01-30,120.0999984741211,117.56999969482422,119.2699966430664,119.62999725341795,2510300.0,110.58865356445312,0.5982561112021629
523,2017-01-31,119.75,117.11000061035156,119.44000244140624,117.45999908447266,3474900.0,108.58264923095705,1.8139247837216674
524,2017-02-01,120.0,117.25,117.37000274658205,119.93000030517578,2913800.0,111.44474029541016,-2.10284457683913
525,2017-02-02,120.0,117.61000061035156,119.12000274658205,119.47000122070312,2305300.0,111.01727294921876,0.3835563105996292
526,2017-02-03,121.22000122070312,118.94000244140624,119.81999969482422,120.45999908447266,1683900.0,111.9372329711914,-0.8286581180665236
527,2017-02-06,120.73999786376952,118.5999984741211,120.12999725341795,119.87000274658205,2205800.0,111.38896942138672,0.4897861052421854
528,2017-02-07,122.5,120.0,120.16000366210938,120.87999725341795,2004300.0,112.3275146484375,-0.8425748591756897
529,2017-02-08,121.0999984741211,119.08999633789062,120.45999908447266,120.94000244140624,1440800.0,112.38327026367188,-0.04964029562515941
530,2017-02-09,121.98999786376952,120.51000213623048,120.94000244140624,120.6500015258789,1817400.0,112.11380004882812,0.23978907695808177
531,2017-02-10,121.75,119.9499969482422,121.0,121.12000274658205,1929900.0,112.55055236816406,-0.3895575754322108
532,2017-02-13,123.3000030517578,121.16999816894531,121.33000183105469,122.20999908447266,1565000.0,113.56342315673828,-0.8999309058563988
533,2017-02-14,123.0,121.62000274658205,121.83000183105469,122.48999786376952,1326200.0,113.8236083984375,-0.22911282333233887
534,2017-02-15,123.41999816894531,121.16000366210938,122.44000244140624,122.70999908447266,2285800.0,114.02804565429688,-0.17960749819574606
535,2017-02-16,123.31999969482422,121.72000122070312,122.62999725341795,122.93000030517578,1482100.0,114.23248291015624,-0.17928548801608074
536,2017-02-17,123.18000030517578,121.7699966430664,122.63999938964844,122.77999877929688,1267000.0,114.09308624267578,0.12202190312090211
537,2017-02-21,125.0,122.80999755859376,123.08999633789062,123.52999877929688,1486000.0,114.79003143310548,-0.6108486784953974
538,2017-02-22,123.08999633789062,121.9000015258789,122.86000061035156,122.31999969482422,1734800.0,113.66564178466795,0.9795184136887137
539,2017-02-23,123.0500030517578,119.16000366210938,122.98999786376952,120.02999877929688,2379000.0,111.53765869140624,1.8721394058540384
540,2017-02-24,120.0999984741211,118.6500015258789,119.0,120.08000183105469,2370600.0,111.58412170410156,-0.0416587955230715
541,2017-02-27,121.22000122070312,118.93000030517578,120.1999969482422,121.12000274658205,1872100.0,112.55055236816406,-0.8660900230419519
542,2017-02-28,122.19000244140624,120.58000183105469,121.26000213623048,121.02999877929688,1305600.0,112.4668960571289,0.07430974673397647
543,2017-03-01,124.5,121.80999755859376,122.1999969482422,123.3499984741211,1582200.0,114.6227569580078,-1.916879879553525
544,2017-03-02,123.27999877929688,121.6999969482422,123.2300033569336,121.7699966430664,1108100.0,113.15454864501952,1.2809094856909728
545,2017-03-03,122.51000213623048,120.83000183105469,121.93000030517578,122.4000015258789,1790000.0,113.7399673461914,-0.517372834179488
546,2017-03-06,123.11000061035156,121.22000122070312,121.33999633789062,122.93000030517578,1542800.0,114.23248291015624,-0.4330055332432475
547,2017-03-07,123.16999816894531,121.62999725341795,122.94000244140624,122.0,1961200.0,113.36827087402344,0.7565283517994306
548,2017-03-08,122.13999938964844,119.63999938964844,122.0,119.87000274658205,1807900.0,111.38896942138672,1.7458993880475036
549,2017-03-09,120.61000061035156,118.88999938964844,119.87999725341795,119.4000015258789,1658700.0,110.95222473144531,0.3920924417569021
550,2017-03-10,120.79000091552734,118.97000122070312,119.86000061035156,119.66000366210938,1362900.0,111.19384765625,-0.21775723024100258
551,2017-03-13,120.26000213623048,118.91999816894531,119.73999786376952,119.52999877929688,1536200.0,111.07303619384766,0.10864522717181427
552,2017-03-14,119.58000183105469,117.79000091552734,119.58000183105469,118.3499984741211,1664300.0,109.9765167236328,0.9872001315373247
553,2017-03-15,117.93000030517578,115.91999816894531,116.95999908447266,117.51000213623048,3160300.0,109.19596862792969,0.7097561036929696
554,2017-03-16,117.66999816894531,115.12999725341795,117.4000015258789,115.3499984741211,3952800.0,107.18878173828124,1.8381445177792406
555,2017-03-17,115.73999786376952,114.20999908447266,115.41999816894531,114.70999908447266,4796600.0,106.59406280517578,0.5548325948110195
556,2017-03-20,115.5199966430664,114.23999786376952,114.88999938964844,114.83999633789062,2530200.0,106.7148666381836,-0.1133268716376142
557,2017-03-21,115.62999725341795,110.69000244140624,115.11000061035156,111.5,3362600.0,103.6111831665039,2.90839119157009
558,2017-03-22,112.6500015258789,111.0999984741211,111.73999786376952,111.7699966430664,2378200.0,103.86205291748048,-0.24214945566493834
559,2017-03-23,111.94000244140624,110.30999755859376,110.63999938964844,110.5500030517578,2412600.0,102.72837829589844,1.0915215424087512
560,2017-03-24,111.51000213623048,110.13999938964844,110.8000030517578,110.66000366210938,1276700.0,102.83059692382812,-0.09950303691993218
561,2017-03-27,111.6999969482422,109.2699966430664,109.51000213623048,111.12999725341795,1777000.0,103.26734924316406,-0.4247185755963499
562,2017-03-28,114.37999725341795,110.77999877929688,111.0,113.31999969482422,2243800.0,105.30241394042969,-1.9706672325494976
563,2017-03-29,113.72000122070312,112.52999877929688,112.86000061035156,113.20999908447266,1148900.0,105.20018768310548,0.09707078242834365
564,2017-03-30,115.38999938964844,113.4000015258789,113.4000015258789,114.25,1283600.0,106.1666030883789,-0.9186475787808617
565,2017-03-31,113.7300033569336,111.94000244140624,113.55999755859376,111.97000122070312,2209100.0,104.04790496826172,1.9956225639359955
566,2017-04-03,113.93000030517578,111.9000015258789,112.2300033569336,113.5,2288000.0,105.46966552734376,-1.3664363334971368
567,2017-04-04,115.25,113.26000213623048,113.7300033569336,115.19000244140624,2089400.0,107.04010009765624,-1.4889889351596792
568,2017-04-05,117.62999725341795,114.4499969482422,115.58999633789062,114.7300033569336,1726500.0,106.6126480102539,0.39933941724380984
569,2017-04-06,116.18000030517578,114.66000366210938,114.66000366210938,115.87999725341795,1526400.0,107.68128204345705,-1.0023480021234237
570,2017-04-07,116.94000244140624,115.31999969482422,115.97000122070312,115.9000015258789,2126400.0,107.69987487792969,-0.01726292106928892
571,2017-04-10,117.0,115.0199966430664,115.98999786376952,115.48999786376952,2187300.0,107.31887817382812,0.3537563906052589
572,2017-04-11,115.36000061035156,112.86000061035156,115.25,115.22000122070312,1823400.0,107.06798553466795,0.23378357265611566
573,2017-04-12,115.4499969482422,111.54000091552734,115.4499969482422,111.79000091552734,1774300.0,103.88065338134766,2.976913963579673
574,2017-04-13,112.80999755859376,111.06999969482422,111.63999938964844,111.58000183105469,1340600.0,103.6855239868164,0.18785140240882486
575,2017-04-17,113.19000244140624,111.37999725341795,111.88999938964844,113.19000244140624,1092800.0,105.18160247802734,-1.4429114392642506
576,2017-04-18,113.80999755859376,111.8499984741211,112.26000213623048,112.8499984741211,1900000.0,104.86566162109376,0.3003833907161085
577,2017-04-19,114.0999984741211,112.4000015258789,113.61000061035156,112.54000091552734,1274400.0,104.57759857177734,0.274698770744635
578,2017-04-20,117.0,114.7699966430664,114.7699966430664,115.80999755859376,2444600.0,107.6162338256836,-2.9056305459966043
579,2017-04-21,116.66000366210938,115.1500015258789,115.8499984741211,116.37000274658205,2081300.0,108.1366195678711,-0.4835551332301411
580,2017-04-24,118.18000030517578,116.83999633789062,118.0,117.0500030517578,1613900.0,108.76851654052734,-0.5843432921941092
581,2017-04-25,117.66000366210938,116.58999633789062,117.26000213623048,116.77999877929688,1967200.0,108.51759338378906,0.23067429766877612
582,2017-04-26,119.11000061035156,115.48999786376952,116.12999725341795,117.81999969482422,4000200.0,109.48401641845705,-0.8905642459312292
583,2017-04-27,120.73999786376952,118.51000213623048,118.56999969482422,118.8000030517578,2274100.0,110.39470672607422,-0.831780138747217
584,2017-04-28,119.61000061035156,117.29000091552734,118.76000213623048,117.48999786376952,1710700.0,109.17738342285156,1.1026979413607836
585,2017-05-01,118.45999908447266,117.04000091552734,117.6500015258789,117.70999908447266,1528600.0,109.38179779052734,-0.18725102111094782
586,2017-05-02,118.26000213623048,116.91999816894531,117.52999877929688,118.23999786376952,1671400.0,109.8743133544922,-0.4502580778345906
587,2017-05-03,117.45999908447266,116.5,116.62999725341795,117.20999908447266,1398900.0,109.48200225830078,0.8711085909216407
588,2017-05-04,118.12999725341795,116.5999984741211,117.62000274658205,116.83999633789062,1072700.0,109.13638305664062,0.3156750699361171
589,2017-05-05,117.26000213623048,116.63999938964844,116.8499984741211,117.01000213623048,2046700.0,109.29519653320312,-0.14550308427622394
590,2017-05-08,117.41000366210938,115.33000183105469,117.0,115.75,1685000.0,108.11827087402344,1.0768328461044796
591,2017-05-09,117.20999908447266,115.54000091552734,115.58999633789062,116.66999816894531,1413800.0,108.97762298583984,-0.7948148327821274
