,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
365,2016-06-15,34.31999969482422,33.689998626708984,33.810001373291016,34.060001373291016,1335500,34.060001373291016,-0.9185225875289351
366,2016-06-16,33.900001525878906,32.84000015258789,33.689998626708984,33.36999893188477,1762700,33.36999893188477,2.0258438449369094
367,2016-06-17,33.470001220703125,32.919998168945305,33.470001220703125,33.34000015258789,3335300,33.34000015258789,0.08989745357234191
368,2016-06-20,34.0,33.52000045776367,33.759998321533196,33.540000915527344,1280700,33.540000915527344,-0.599882309610394
369,2016-06-21,33.97999954223633,33.5,33.669998168945305,33.759998321533196,939000,33.759998321533196,-0.6559254621367779
370,2016-06-22,33.830001831054695,33.310001373291016,33.709999084472656,33.330001831054695,743500,33.330001831054695,1.273686350287038
371,2016-06-23,34.330001831054695,33.59000015258789,33.59000015258789,34.31999969482422,1191500,34.31999969482422,-2.970290457191363
372,2016-06-24,33.02000045776367,31.78000068664551,32.72999954223633,31.90999984741211,3140200,31.90999984741211,7.022144139982496
373,2016-06-27,31.51000022888184,29.8799991607666,31.5,29.96999931335449,3023300,29.96999931335449,6.079600574535742
374,2016-06-28,30.559999465942386,29.899999618530273,30.440000534057614,30.1299991607666,2213000,30.1299991607666,-0.5338667036299122
375,2016-06-29,31.190000534057614,30.020000457763672,30.170000076293945,31.10000038146973,2118700,31.10000038146973,-3.2193868162007893
376,2016-06-30,31.63999938964844,30.78000068664551,31.239999771118164,31.59000015258789,1689900,31.59000015258789,-1.5755619456844652
377,2016-07-01,31.90999984741211,31.40999984741211,31.5,31.68000030517578,1194200,31.68000030517578,-0.28490076655006824
378,2016-07-05,31.709999084472656,31.3700008392334,31.5,31.56999969482422,1120600,31.56999969482422,0.34722414549216696
379,2016-07-06,31.8799991607666,30.920000076293945,31.28000068664551,31.68000030517578,1422200,31.68000030517578,-0.34843399244503853
380,2016-07-07,32.259998321533196,31.56999969482422,31.81999969482422,32.09999847412109,1574200,32.09999847412109,-1.3257517831421466
381,2016-07-08,33.470001220703125,32.450000762939446,32.450000762939446,33.459999084472656,1531100,33.459999084472656,-4.236762227412558
382,2016-07-11,33.959999084472656,33.490001678466804,33.75,33.610000610351555,1057700,33.610000610351555,-0.4483010459749486
383,2016-07-12,34.220001220703125,33.06999969482422,33.47999954223633,33.86999893188477,1334200,33.86999893188477,-0.7735742838788892
384,2016-07-13,34.450000762939446,33.81999969482422,34.009998321533196,33.81999969482422,1089500,33.81999969482422,0.14762101752972115
385,2016-07-14,34.43000030517578,33.919998168945305,34.240001678466804,33.990001678466804,1216800,33.990001678466804,-0.5026670170804353
386,2016-07-15,34.400001525878906,33.97999954223633,33.97999954223633,34.11999893188477,1071200,34.11999893188477,-0.38245733156384054
387,2016-07-18,34.400001525878906,33.939998626708984,34.15999984741211,34.130001068115234,1057400,34.130001068115234,-0.029314585414933165
388,2016-07-19,34.389999389648445,33.880001068115234,34.029998779296875,33.889999389648445,841500,33.889999389648445,0.703198567113445
389,2016-07-20,35.06999969482422,33.880001068115234,34.0,34.919998168945305,1281400,34.919998168945305,-3.039241067709991
390,2016-07-21,35.20000076293945,34.540000915527344,34.77000045776367,34.709999084472656,1132600,34.709999084472656,0.6013719801950144
391,2016-07-22,35.849998474121094,34.5,34.959999084472656,35.7599983215332,1598000,35.7599983215332,-3.025062704568779
392,2016-07-25,36.59000015258789,35.36999893188477,35.7599983215332,36.56999969482422,2438300,36.56999969482422,-2.2651046177573955
393,2016-07-26,36.86000061035156,36.18000030517578,36.43000030517578,36.4900016784668,1959800,36.4900016784668,0.21875312284660495
394,2016-07-27,37.099998474121094,36.400001525878906,36.599998474121094,36.650001525878906,1469500,36.650001525878906,-0.4384758565427177
395,2016-07-28,37.310001373291016,36.27999877929688,36.75,37.16999816894531,2446900,37.16999816894531,-1.4188175209194243
396,2016-07-29,34.700000762939446,32.939998626708984,33.75,34.689998626708984,7027300,34.689998626708984,6.6720464471486345
397,2016-08-01,35.20000076293945,34.580001831054695,34.810001373291016,34.84999847412109,1951900,34.84999847412109,-0.4612275979997101
398,2016-08-02,34.84000015258789,33.720001220703125,34.84000015258789,34.009998321533196,1938100,34.009998321533196,2.410330529029027
399,2016-08-03,34.27000045776367,33.689998626708984,33.950000762939446,34.169998168945305,1589400,34.169998168945305,-0.47044944224771273
400,2016-08-04,34.509998321533196,33.75,34.240001678466804,33.810001373291016,1536900,33.810001373291016,1.0535464294565442
401,2016-08-05,33.810001373291016,33.34000015258789,33.689998626708984,33.459999084472656,2694600,33.459999084472656,1.0352034149719131
402,2016-08-08,33.799999237060554,33.330001831054695,33.5,33.360000610351555,1052600,33.360000610351555,0.29885976347054305
403,2016-08-09,33.439998626708984,33.040000915527344,33.31999969482422,33.189998626708984,945700,33.189998626708984,0.5095982629863012
404,2016-08-10,33.310001373291016,32.889999389648445,33.139999389648445,32.919998168945305,1008400,32.919998168945305,0.8134994544603612
405,2016-08-11,33.220001220703125,32.810001373291016,33.02000045776367,32.84999847412109,999300,32.84999847412109,0.21263577982289242
406,2016-08-12,32.860000610351555,32.43000030517578,32.860000610351555,32.630001068115234,1143400,32.630001068115234,0.6697029413233128
407,2016-08-15,33.11999893188477,32.56999969482422,32.709999084472656,32.900001525878906,617600,32.900001525878906,-0.8274607690022597
408,2016-08-16,35.150001525878906,32.720001220703125,32.720001220703125,34.860000610351555,4525300,34.860000610351555,-5.957443749450674
409,2016-08-17,35.02000045776367,34.299999237060554,34.72999954223633,34.459999084472656,2059400,34.459999084472656,1.1474512876517855
410,2016-08-18,35.36999893188477,34.380001068115234,34.5,35.06999969482422,2011400,35.06999969482422,-1.770170129303407
411,2016-08-19,35.110000610351555,34.689998626708984,35.060001373291016,34.900001525878906,864600,34.900001525878906,0.48473957919766264
412,2016-08-22,35.009998321533196,34.52000045776367,34.72999954223633,34.93000030517578,686600,34.93000030517578,-0.08595638391199045
413,2016-08-23,35.810001373291016,35.09999847412109,35.2400016784668,35.77000045776367,1403700,35.77000045776367,-2.4048100350672565
414,2016-08-24,35.88999938964844,35.290000915527344,35.529998779296875,35.40999984741211,1220400,35.40999984741211,1.0064316626907575
415,2016-08-25,35.650001525878906,35.34000015258789,35.34000015258789,35.58000183105469,660900,35.58000183105469,-0.4800959739484509
416,2016-08-26,35.86999893188477,35.290000915527344,35.59000015258789,35.70000076293945,966400,35.70000076293945,-0.3372651087949889
417,2016-08-29,36.09000015258789,35.61999893188477,35.70000076293945,35.66999816894531,1329800,35.66999816894531,0.08404087773938267
418,2016-08-30,36.63999938964844,36.11999893188477,36.38000106811523,36.349998474121094,1295700,36.349998474121094,-1.9063648446379706
419,2016-08-31,36.2400016784668,35.59000015258789,35.900001525878906,36.13999938964844,1134000,36.13999938964844,0.5777141493476605
420,2016-09-01,36.97000122070313,35.86999893188477,36.11000061035156,36.63999938964844,1783800,36.63999938964844,-1.383508601118612
421,2016-09-02,37.02999877929688,36.59000015258789,36.79999923706055,36.83000183105469,1310200,36.83000183105469,-0.5185656238300311
422,2016-09-06,37.22000122070313,36.68999862670898,36.81999969482422,36.790000915527344,1114800,36.790000915527344,0.10860959418583407
423,2016-09-07,37.29999923706055,36.7599983215332,36.790000915527344,37.0,1392600,37.0,-0.5708047818613275
424,2016-09-08,37.02000045776367,36.2599983215332,36.97999954223633,36.38999938964844,919600,36.38999938964844,1.648650298247466
425,2016-09-09,36.43000030517578,35.75,36.22999954223633,35.7599983215332,945900,35.7599983215332,1.731247811711823
426,2016-09-12,36.040000915527344,35.31999969482422,35.540000915527344,35.91999816894531,1371100,35.91999816894531,-0.4474268873658309
427,2016-09-13,35.91999816894531,35.22999954223633,35.810001373291016,35.439998626708984,1038700,35.439998626708984,1.3363016890443844
428,2016-09-14,35.86999893188477,35.189998626708984,35.54999923706055,35.310001373291016,981200,35.310001373291016,0.3668094200206816
429,2016-09-15,35.880001068115234,35.060001373291016,35.139999389648445,35.66999816894531,1107000,35.66999816894531,-1.0195320919092445
430,2016-09-16,35.810001373291016,35.349998474121094,35.68000030517578,35.52000045776367,2503600,35.52000045776367,0.4205150515321031
431,2016-09-19,36.02999877929688,35.61000061035156,35.880001068115234,35.7599983215332,1330200,35.7599983215332,-0.6756696528056335
432,2016-09-20,35.95000076293945,35.380001068115234,35.810001373291016,35.41999816894531,852500,35.41999816894531,0.9507834690896965
433,2016-09-21,35.9900016784668,35.41999816894531,35.439998626708984,35.95000076293945,1040600,35.95000076293945,-1.4963371580826998
434,2016-09-22,36.83000183105469,36.11999893188477,36.29999923706055,36.38999938964844,1223900,36.38999938964844,-1.2239182680701781
435,2016-09-23,37.27999877929688,36.2400016784668,37.11000061035156,36.33000183105469,1576200,36.33000183105469,0.1648737554274788
436,2016-09-26,36.43999862670898,36.02999877929688,36.11999893188477,36.13000106811523,1202700,36.13000106811523,0.550511293309379
437,2016-09-27,36.34000015258789,35.95000076293945,36.15999984741211,36.09000015258789,1053300,36.09000015258789,0.11071385094045154
438,2016-09-28,36.36000061035156,35.959999084472656,36.22999954223633,36.29999923706055,933200,36.29999923706055,-0.581876097491781
439,2016-09-29,36.36999893188477,35.81999969482422,36.15999984741211,35.93000030517578,1045000,35.93000030517578,1.0192808255131163
440,2016-09-30,37.02999877929688,36.08000183105469,36.099998474121094,36.93000030517578,2130900,36.93000030517578,-2.783189511567992
441,2016-10-03,37.47999954223633,36.83000183105469,36.900001525878906,36.93999862670898,1803000,36.93999862670898,-0.02707371094116873
442,2016-10-04,37.47000122070313,36.65999984741211,36.93000030517578,36.810001373291016,1288000,36.810001373291016,0.3519146135646276
443,2016-10-05,37.27999877929688,36.58000183105469,36.77999877929688,36.599998474121094,2182400,36.599998474121094,0.5705050022690246
444,2016-10-06,36.75,35.650001525878906,36.75,35.689998626708984,1624500,35.689998626708984,2.4863384845645458
445,2016-10-07,35.81999969482422,34.97999954223633,35.77000045776367,34.990001678466804,1833300,34.990001678466804,1.9613252316527978
446,2016-10-10,35.380001068115234,34.860000610351555,35.31999969482422,34.990001678466804,1991000,34.990001678466804,0.0
447,2016-10-11,35.029998779296875,33.919998168945305,34.900001525878906,34.09000015258789,4197900,34.09000015258789,2.5721677127920324
448,2016-10-12,31.06999969482422,29.0,29.07999992370605,30.65999984741211,21248800,30.65999984741211,10.061602492880594
449,2016-10-13,31.3700008392334,30.0,30.60000038146973,31.190000534057614,7813600,31.190000534057614,-1.7286389082948397
450,2016-10-14,31.559999465942386,30.540000915527344,31.46999931335449,31.01000022888184,3965200,31.01000022888184,0.5771090160105146
451,2016-10-17,31.28000068664551,30.76000022888184,30.920000076293945,30.959999084472656,2555000,30.959999084472656,0.1612419994844553
452,2016-10-18,31.29999923706055,30.8700008392334,31.13999938964844,30.989999771118164,1533800,30.989999771118164,-0.0969014455189504
453,2016-10-19,31.36000061035156,30.79999923706055,30.90999984741211,31.11000061035156,2296900,31.11000061035156,-0.387224395352311
454,2016-10-20,31.459999084472656,30.959999084472656,31.1200008392334,31.32999992370605,1972900,31.32999992370605,-0.7071658921192354
455,2016-10-21,31.940000534057614,31.18000030517578,31.489999771118164,31.79999923706055,2512000,31.79999923706055,-1.5001574034440748
456,2016-10-24,32.0,31.209999084472656,31.84000015258789,31.239999771118164,1834800,31.239999771118164,1.7610046521314011
457,2016-10-25,31.3700008392334,30.65999984741211,31.3700008392334,30.670000076293945,1599700,30.670000076293945,1.82458290333021
458,2016-10-26,30.729999542236328,30.1299991607666,30.63999938964844,30.18000030517578,2791200,30.18000030517578,1.5976516788368196
459,2016-10-27,30.770000457763672,29.71999931335449,30.46999931335449,29.90999984741211,4158100,29.90999984741211,0.8946337144912738
460,2016-10-28,31.899999618530273,30.3700008392334,30.729999542236328,31.78000068664551,3308400,31.78000068664551,-6.252092439897486
461,2016-10-31,32.18000030517578,31.790000915527344,31.959999084472656,32.060001373291016,2159700,32.060001373291016,-0.8810594103075813
462,2016-11-01,32.169998168945305,31.559999465942386,32.0,31.76000022888184,1863400,31.76000022888184,0.9357490067330603
463,2016-11-02,32.029998779296875,31.06999969482422,32.029998779296875,31.10000038146973,1938200,31.10000038146973,2.0780851469009756
464,2016-11-03,31.35000038146973,30.770000457763672,31.1299991607666,30.79999923706055,1013900,30.79999923706055,0.9646338930205575
465,2016-11-04,31.540000915527344,30.79999923706055,30.809999465942386,30.8799991607666,1679200,30.8799991607666,-0.25974001846659156
466,2016-11-07,31.649999618530273,31.04999923706055,31.309999465942386,31.45000076293945,3923600,31.45000076293945,-1.8458601608287661
467,2016-11-08,31.690000534057614,31.01000022888184,31.489999771118164,31.32999992370605,1765300,31.32999992370605,0.3815606878293209
468,2016-11-09,31.88999938964844,30.809999465942386,30.93000030517578,31.75,1548900,31.75,-1.3405683923291458
469,2016-11-10,32.400001525878906,31.21999931335449,31.770000457763672,31.38999938964844,1380200,31.38999938964844,1.1338601900836502
470,2016-11-11,32.09000015258789,31.07999992370605,31.21999931335449,31.86000061035156,1255900,31.86000061035156,-1.4972960491936531
471,2016-11-14,32.290000915527344,31.309999465942386,32.0,31.63999938964844,1627500,31.63999938964844,0.6905248477353695
472,2016-11-15,33.5,31.6200008392334,33.5,32.15999984741211,7029200,32.15999984741211,-1.643490732600315
473,2016-11-16,32.700000762939446,32.040000915527344,32.09000015258789,32.540000915527344,2743900,32.540000915527344,-1.1815953666610879
474,2016-11-17,32.540000915527344,31.32999992370605,32.459999084472656,31.63999938964844,4012700,31.63999938964844,2.765831286284453
475,2016-11-18,31.8700008392334,30.88999938964844,31.790000915527344,30.959999084472656,3407000,30.959999084472656,2.149179261356934
476,2016-11-21,31.11000061035156,30.309999465942386,30.979999542236328,30.670000076293945,4262100,30.670000076293945,0.9366893306019312
477,2016-11-22,31.20000076293945,29.60000038146973,29.60000038146973,31.149999618530273,3619200,31.149999618530273,-1.565045781031278
478,2016-11-23,31.18000030517578,30.65999984741211,30.989999771118164,30.84000015258789,1490000,30.84000015258789,0.9951828884067553
479,2016-11-25,30.8799991607666,30.46999931335449,30.8799991607666,30.56999969482422,701300,30.56999969482422,0.8754878613092848
480,2016-11-28,30.8799991607666,30.18000030517578,30.6299991607666,30.239999771118164,1583000,30.239999771118164,1.0794894569852636
481,2016-11-29,30.5,30.0,30.1299991607666,30.239999771118164,1543500,30.239999771118164,0.0
482,2016-11-30,30.440000534057614,30.06999969482422,30.440000534057614,30.10000038146973,1178600,30.10000038146973,0.4629609481086887
483,2016-12-01,30.21999931335449,28.899999618530273,30.18000030517578,29.04999923706055,2363400,29.04999923706055,3.488375850837481
484,2016-12-02,29.6299991607666,28.8700008392334,28.8799991607666,29.56999969482422,2171100,29.56999969482422,-1.790018834493729
485,2016-12-05,30.5,29.739999771118164,29.790000915527344,30.21999931335449,2564300,30.21999931335449,-2.1981725574520126
486,2016-12-06,30.18000030517578,29.420000076293945,30.13999938964844,29.93000030517578,2393900,29.93000030517578,0.959626124314815
487,2016-12-07,30.8799991607666,29.93000030517578,30.0,30.76000022888184,2160500,30.76000022888184,-2.77313703723059
488,2016-12-08,30.940000534057614,30.399999618530273,30.690000534057614,30.559999465942386,2135700,30.559999465942386,0.6501975339768175
489,2016-12-09,30.75,30.35000038146973,30.56999969482422,30.690000534057614,1359800,30.690000534057614,-0.42539617273261754
490,2016-12-12,30.709999084472656,29.85000038146973,30.690000534057614,29.96999931335449,1171100,29.96999931335449,2.346044992420636
491,2016-12-13,30.649999618530273,30.04999923706055,30.09000015258789,30.54999923706055,1725200,30.54999923706055,-1.935268391706691
492,2016-12-14,30.729999542236328,29.68000030517578,30.46999931335449,29.71999931335449,2570100,29.71999931335449,2.7168574285893254
493,2016-12-15,30.36000061035156,29.540000915527344,29.76000022888184,29.959999084472656,1864200,29.959999084472656,-0.807536260642931
494,2016-12-16,30.149999618530273,29.53000068664551,30.07999992370605,29.770000457763672,4962700,29.770000457763672,0.6341743408378634
495,2016-12-19,30.25,29.690000534057614,29.90999984741211,29.790000915527344,2280500,29.790000915527344,-0.06718326320500942
496,2016-12-20,30.10000038146973,29.0,29.86000061035156,29.68000030517578,4274600,29.68000030517578,0.3692534641522191
497,2016-12-21,29.88999938964844,29.270000457763672,29.649999618530273,29.54999923706055,4359200,29.54999923706055,0.4380089851028756
498,2016-12-22,29.459999084472656,28.51000022888184,29.440000534057614,28.61000061035156,4318400,28.61000061035156,3.18104450415714
499,2016-12-23,29.20000076293945,28.60000038146973,28.60000038146973,29.170000076293945,1930700,29.170000076293945,-1.9573556588452834
500,2016-12-27,30.28000068664551,28.95000076293945,29.04999923706055,30.07999992370605,3399800,30.07999992370605,-3.119642938059675
501,2016-12-28,30.520000457763672,29.79999923706055,30.229999542236328,30.35000038146973,4502500,30.35000038146973,-0.8976079070761287
502,2016-12-29,30.690000534057614,30.04999923706055,30.35000038146973,30.29999923706055,1844700,30.29999923706055,0.1647484144339847
503,2016-12-30,30.34000015258789,30.03000068664551,30.34000015258789,30.1200008392334,1800400,30.1200008392334,0.5940541331994235
504,2017-01-03,30.65999984741211,29.899999618530273,30.559999465942386,30.1200008392334,2441200,30.1200008392334,0.0
505,2017-01-04,30.540000915527344,30.07999992370605,30.149999618530273,30.420000076293945,2322200,30.420000076293945,-0.9960133755035523
506,2017-01-05,30.920000076293945,30.229999542236328,30.26000022888184,30.82999992370605,3113700,30.82999992370605,-1.3477969966594947
507,2017-01-06,31.21999931335449,30.520000457763672,30.79999923706055,31.01000022888184,1926200,31.01000022888184,-0.5838478936789782
508,2017-01-09,31.489999771118164,30.809999465942386,31.0,31.309999465942386,2025700,31.309999465942386,-0.9674273938931999
509,2017-01-10,32.060001373291016,31.45000076293945,31.459999084472656,31.959999084472656,1845100,31.959999084472656,-2.076012870065074
510,2017-01-11,32.889999389648445,31.88999938964844,32.25,32.11999893188477,2360900,32.11999893188477,-0.5006253191347877
511,2017-01-12,32.169998168945305,31.440000534057614,32.049999237060554,31.85000038146973,1337600,31.85000038146973,0.8405932733298486
512,2017-01-13,32.330001831054695,31.809999465942386,31.82999992370605,32.290000915527344,743300,32.290000915527344,-1.3814773274338958
513,2017-01-17,32.470001220703125,31.420000076293945,32.290000915527344,31.70000076293945,7723300,31.70000076293945,1.827191501577753
514,2017-01-18,31.959999084472656,31.36000061035156,31.649999618530273,31.85000038146973,2121900,31.85000038146973,-0.4731849051109345
515,2017-01-19,32.740001678466804,32.220001220703125,32.330001831054695,32.34999847412109,5443700,32.34999847412109,-1.569852705377845
516,2017-01-20,32.59000015258789,32.18000030517578,32.34999847412109,32.31999969482422,2652000,32.31999969482422,0.0927319341942656
517,2017-01-23,32.459999084472656,31.86000061035156,32.299999237060554,32.189998626708984,2769900,32.189998626708984,0.4022310313822589
518,2017-01-24,32.700000762939446,32.18000030517578,32.25,32.65999984741211,1464200,32.65999984741211,-1.460084624896974
519,2017-01-25,33.360000610351555,32.59999847412109,32.970001220703125,32.810001373291016,1343100,32.810001373291016,-0.45928207770886437
520,2017-01-26,33.130001068115234,32.34999847412109,32.970001220703125,32.56999969482422,1462800,32.56999969482422,0.7314893886660129
521,2017-01-27,32.84999847412109,32.27000045776367,32.549999237060554,32.779998779296875,1207900,32.779998779296875,-0.644762316365719
522,2017-01-30,32.84000015258789,32.049999237060554,32.72999954223633,32.810001373291016,1599500,32.810001373291016,-0.091527135788332
523,2017-01-31,33.389999389648445,32.56999969482422,32.84000015258789,33.259998321533196,2207300,33.259998321533196,-1.3715237104759783
524,2017-02-01,33.43000030517578,32.720001220703125,33.259998321533196,33.09999847412109,1784500,33.09999847412109,0.4810578938259364
525,2017-02-02,33.490001678466804,32.779998779296875,33.029998779296875,33.18000030517578,4434400,33.18000030517578,-0.24169738592961948
526,2017-02-03,38.0099983215332,36.099998474121094,37.150001525878906,37.72000122070313,12706200,37.72000122070313,-13.682944164467509
527,2017-02-06,38.33000183105469,36.79999923706055,37.65999984741211,37.83000183105469,3762900,37.83000183105469,-0.2916240901158298
528,2017-02-07,38.2400016784668,37.56999969482422,38.0,37.7599983215332,1934100,37.7599983215332,0.1850475974971231
529,2017-02-08,37.86000061035156,37.209999084472656,37.70000076293945,37.41999816894531,2624500,37.41999816894531,0.9004241729375301
530,2017-02-09,38.2400016784668,37.27999877929688,37.38000106811523,37.9900016784668,1551200,37.9900016784668,-1.5232590524136576
531,2017-02-10,38.13000106811523,37.59000015258789,37.75,37.68000030517578,1521500,37.68000030517578,0.8160077904569513
532,2017-02-13,38.0099983215332,37.54999923706055,37.72000122070313,37.79999923706055,1353700,37.79999923706055,-0.3184685002995671
533,2017-02-14,37.959999084472656,37.40999984741211,37.70000076293945,37.77000045776367,2861500,37.77000045776367,0.07936185159353935
534,2017-02-15,38.06999969482422,37.56999969482422,37.810001373291016,37.95000076293945,1168400,37.95000076293945,-0.47656950753036587
535,2017-02-16,38.09000015258789,37.02999877929688,37.91999816894531,37.2400016784668,1561900,37.2400016784668,1.8708802903793738
536,2017-02-17,37.58000183105469,36.900001525878906,37.04999923706055,37.459999084472656,1249900,37.459999084472656,-0.5907556285988783
537,2017-02-21,37.7599983215332,37.209999084472656,37.2599983215332,37.38000106811523,1268300,37.38000106811523,0.21355584173142314
538,2017-02-22,37.63999938964844,37.20000076293945,37.29999923706055,37.2400016784668,1093800,37.2400016784668,0.3745301916747362
539,2017-02-23,37.27000045776367,36.810001373291016,37.22000122070313,37.22999954223633,1620500,37.22999954223633,0.02685858157802464
540,2017-02-24,37.209999084472656,36.560001373291016,36.93000030517578,37.150001525878906,1003500,37.150001525878906,0.21487514730336352
541,2017-02-27,37.5,36.90999984741211,37.11999893188477,37.43999862670898,1944200,37.43999862670898,-0.7806112756901432
542,2017-02-28,37.400001525878906,37.04999923706055,37.27000045776367,37.349998474121094,2678600,37.349998474121094,0.24038503175499354
543,2017-03-01,37.36999893188477,36.650001525878906,36.77000045776367,37.310001373291016,3190600,37.310001373291016,0.10708728906050999
544,2017-03-02,37.36000061035156,36.66999816894531,37.150001525878906,36.7400016784668,1931900,36.7400016784668,1.5277396779520425
545,2017-03-03,36.66999816894531,36.16999816894531,36.59000015258789,36.27999877929688,2340500,36.27999877929688,1.2520492056469368
546,2017-03-06,36.61000061035156,36.0,36.15999984741211,36.34000015258789,1886100,36.34000015258789,-0.16538416568318132
547,2017-03-07,36.4900016784668,35.95000076293945,36.27000045776367,36.43000030517578,1809500,36.43000030517578,-0.24766139848648683
548,2017-03-08,37.61999893188477,36.5,36.5,37.2400016784668,3403700,37.2400016784668,-2.2234459689969723
549,2017-03-09,37.27999877929688,36.459999084472656,37.040000915527344,36.66999816894531,1547600,36.66999816894531,1.530621599974514
550,2017-03-10,37.08000183105469,36.68000030517578,36.97999954223633,36.959999084472656,1143500,36.959999084472656,-0.7908397327735253
551,2017-03-13,37.16999816894531,36.790000915527344,36.86000061035156,36.93000030517578,956400,36.93000030517578,0.08116553041116781
552,2017-03-14,36.97000122070313,36.36000061035156,36.97000122070313,36.65999984741211,917100,36.65999984741211,0.73111414983073
553,2017-03-15,36.97000122070313,36.38000106811523,36.58000183105469,36.86999893188477,908900,36.86999893188477,-0.5728289289327085
554,2017-03-16,37.36000061035156,37.060001373291016,37.060001373291016,37.290000915527344,1121400,37.290000915527344,-1.1391429232707622
555,2017-03-17,37.72000122070313,36.93999862670898,37.72000122070313,37.13000106811523,3089000,37.13000106811523,0.42906903589131706
556,2017-03-20,37.43000030517578,36.93999862670898,37.15999984741211,36.97999954223633,881400,36.97999954223633,0.40399009308865996
557,2017-03-21,37.13000106811523,36.06999969482422,37.08000183105469,36.11000061035156,1364900,36.11000061035156,2.352620180243932
558,2017-03-22,36.5099983215332,35.900001525878906,35.95000076293945,36.4900016784668,1016500,36.4900016784668,-1.052343012163507
559,2017-03-23,36.75,36.22999954223633,36.4900016784668,36.38000106811523,976600,36.38000106811523,0.30145411151483265
560,2017-03-24,36.65999984741211,36.20000076293945,36.52000045776367,36.29999923706055,920700,36.29999923706055,0.2199060712089889
561,2017-03-27,36.56999969482422,35.83000183105469,35.95000076293945,36.34000015258789,1313600,36.34000015258789,-0.11019536189550315
562,2017-03-28,36.66999816894531,36.31999969482422,36.400001525878906,36.560001373291016,725300,36.560001373291016,-0.6053968623537773
563,2017-03-29,38.52999877929688,37.27999877929688,37.4900016784668,38.310001373291016,2977400,38.310001373291016,-4.786651898975217
564,2017-03-30,38.560001373291016,37.79999923706055,38.2599983215332,37.849998474121094,1447600,37.849998474121094,1.2007384042816216
565,2017-03-31,38.4900016784668,37.77000045776367,37.77000045776367,38.349998474121094,1298300,38.349998474121094,-1.3210040162666357
566,2017-04-03,39.02999877929688,38.04999923706055,38.54999923706055,38.2599983215332,1799800,38.2599983215332,0.2346809808835416
567,2017-04-04,38.5099983215332,37.540000915527344,38.16999816894531,37.650001525878906,1219500,37.650001525878906,1.5943461119050366
568,2017-04-05,38.099998474121094,37.36999893188477,37.84000015258789,37.43999862670898,1290800,37.43999862670898,0.5577766020157595
569,2017-04-06,37.47000122070313,36.93999862670898,37.45000076293945,37.22999954223633,1697100,37.22999954223633,0.5608950111521633
570,2017-04-07,37.5099983215332,37.06999969482422,37.18000030517578,37.41999816894531,932200,37.41999816894531,-0.5103374403575712
571,2017-04-10,37.52999877929688,36.93000030517578,37.52999877929688,37.22000122070313,2363300,37.22000122070313,0.5344654142932507
572,2017-04-11,37.61999893188477,37.040000915527344,37.13000106811523,37.61999893188477,1400400,37.61999893188477,-1.074684841652147
573,2017-04-12,37.90999984741211,37.400001525878906,37.63000106811523,37.47000122070313,817900,37.47000122070313,0.3987180102084221
574,2017-04-13,37.63999938964844,37.290000915527344,37.43000030517578,37.31999969482422,995600,37.31999969482422,0.4003243154313902
575,2017-04-17,38.63999938964844,37.61000061035156,37.61000061035156,38.06999969482422,1671800,38.06999969482422,-2.009646318684228
576,2017-04-18,38.560001373291016,37.88000106811523,38.04999923706055,38.52000045776367,1466300,38.52000045776367,-1.1820351104458577
577,2017-04-19,38.86000061035156,38.349998474121094,38.63000106811523,38.43000030517578,1136000,38.43000030517578,0.23364525316289597
578,2017-04-20,38.54999923706055,37.97999954223633,38.52000045776367,38.5099983215332,864200,38.5099983215332,-0.20816553661761922
579,2017-04-21,39.63999938964844,38.79999923706055,39.150001525878906,39.52999877929688,3230500,39.52999877929688,-2.6486639891472983
580,2017-04-24,40.36000061035156,39.54999923706055,40.20000076293945,39.90999984741211,2929800,39.90999984741211,-0.9612979505434388
581,2017-04-25,40.63999938964844,40.0099983215332,40.18000030517578,40.27000045776367,1591000,40.27000045776367,-0.9020310992932916
582,2017-04-26,40.29999923706055,39.88000106811523,40.20000076293945,39.900001525878906,1556100,39.900001525878906,0.9187954499102405
583,2017-04-27,40.61000061035156,39.83000183105469,40.15999984741211,40.41999816894531,3055900,40.41999816894531,-1.3032496821563766
584,2017-04-28,39.97000122070313,38.63000106811523,39.06999969482422,39.0,4589600,39.0,3.5131079497086595
585,2017-05-01,39.34000015258789,38.63000106811523,39.29999923706055,39.150001525878906,2190600,39.150001525878906,-0.38461929712540066
586,2017-05-02,39.68999862670898,39.13999938964844,39.36000061035156,39.38000106811523,1851800,39.38000106811523,-0.5874828436067541
587,2017-05-03,39.77999877929688,39.0099983215332,39.47999954223633,39.22000122070313,1596600,39.22000122070313,0.4062972145057713
588,2017-05-04,39.61999893188477,39.08000183105469,39.290000915527344,39.43999862670898,1280000,39.43999862670898,-0.5609316653710729
589,2017-05-05,40.2400016784668,39.459999084472656,39.540000915527344,40.08000183105469,1568700,40.08000183105469,-1.6227262338500605
590,2017-05-08,40.20000076293945,39.650001525878906,40.11000061035156,39.77999877929688,911600,39.77999877929688,0.7485105739824537
591,2017-05-09,40.709999084472656,39.0,40.34000015258789,39.060001373291016,1714100,39.060001373291016,1.8099482858219247
592,2017-05-10,39.41999816894531,38.97000122070313,39.0,39.25,949700,39.25,-0.48642759864034274
