,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
381,2016-07-08,404.0899963378906,392.1000061035156,393.0,399.7099914550781,1070900,399.7099914550781,-2.2851713761391084
382,2016-07-11,413.0,402.0899963378906,407.010009765625,403.17999267578125,1009500,403.17999267578125,-0.8681297177664135
383,2016-07-12,410.6600036621094,401.1300048828125,405.3800048828125,408.3399963378906,709600,408.3399963378906,-1.2798263197198905
384,2016-07-13,421.9700012207031,411.010009765625,411.3999938964844,416.6300048828125,1420800,416.6300048828125,-2.0301730467916523
385,2016-07-14,422.17999267578125,412.0,420.9400024414063,417.9800109863281,1165700,417.9800109863281,-0.32402997568438396
386,2016-07-15,411.9400024414063,404.1000061035156,409.6300048828125,404.8599853515625,1579900,404.8599853515625,3.138912218267484
387,2016-07-18,410.8999938964844,402.260009765625,404.9200134277344,408.8999938964844,750700,408.8999938964844,-0.9978779556131511
388,2016-07-19,419.6499938964844,413.0,413.9100036621094,415.30999755859375,909600,415.30999755859375,-1.567621364096207
389,2016-07-20,420.6199951171875,414.0899963378906,415.239990234375,419.67999267578125,846900,419.67999267578125,-1.052224878494759
390,2016-07-21,420.1600036621094,412.4200134277344,419.67999267578125,418.0700073242188,1547400,418.0700073242188,0.38362213583200716
391,2016-07-22,444.1300048828125,412.1900024414063,414.6499938964844,442.4800109863281,4167900,442.4800109863281,-5.838735913714815
392,2016-07-25,443.5,435.0,443.0,441.5199890136719,1481400,441.5199890136719,0.21696391900648207
393,2016-07-26,439.239990234375,429.8500061035156,431.95001220703125,430.8500061035156,1102600,430.8500061035156,2.4166477567623446
394,2016-07-27,434.7099914550781,425.6400146484375,431.8999938964844,426.05999755859375,696200,426.05999755859375,1.1117577990171903
395,2016-07-28,432.7699890136719,421.2699890136719,425.55999755859375,430.5499877929688,844200,430.5499877929688,-1.0538398958136341
396,2016-07-29,430.5299987792969,422.70001220703125,428.6900024414063,423.989990234375,783700,423.989990234375,1.5236320391555094
397,2016-08-01,426.0,413.8599853515625,423.6000061035156,414.0799865722656,1004900,414.0799865722656,2.337320193958183
398,2016-08-02,412.70001220703125,401.20001220703125,412.70001220703125,402.6400146484375,1195500,402.6400146484375,2.7627444684124116
399,2016-08-03,407.6400146484375,400.0,402.0,402.55999755859375,786000,402.55999755859375,0.019873109212360924
400,2016-08-04,404.7699890136719,394.3399963378906,402.0,397.20001220703125,872400,397.20001220703125,1.3314749066149671
401,2016-08-05,403.6400146484375,398.2699890136719,399.45001220703125,401.1300048828125,808800,401.1300048828125,-0.989424107503006
402,2016-08-08,404.260009765625,400.70001220703125,402.4800109863281,401.3999938964844,547100,401.3999938964844,-0.0673071100105689
403,2016-08-09,404.760009765625,394.3599853515625,401.1700134277344,395.1000061035156,655400,395.1000061035156,1.569503709208683
404,2016-08-10,397.3200073242188,391.20001220703125,395.0,395.0700073242188,813800,395.0700073242188,0.007592705348872741
405,2016-08-11,399.1600036621094,394.20001220703125,395.0700073242188,398.2200012207031,676900,398.2200012207031,-0.7973254962630558
406,2016-08-12,399.0,395.6199951171875,396.7099914550781,397.3299865722656,792500,397.3299865722656,0.22349822854433482
407,2016-08-15,399.8900146484375,394.3999938964844,397.3299865722656,397.4800109863281,703100,397.4800109863281,-0.037758140370111194
408,2016-08-16,405.260009765625,396.5,398.4700012207031,400.8599853515625,697900,400.8599853515625,-0.8503507778534891
409,2016-08-17,401.8800048828125,395.1600036621094,401.0,399.17999267578125,792000,399.17999267578125,0.41909712547333994
410,2016-08-18,397.80999755859375,392.5700073242188,396.9700012207031,394.9100036621094,1044800,394.9100036621094,1.0696901377870436
411,2016-08-19,395.010009765625,387.010009765625,393.760009765625,388.5,1323000,388.5,1.62315555510563
412,2016-08-22,397.25,388.5299987792969,389.0,396.0400085449219,1104900,396.0400085449219,-1.9408001402630308
413,2016-08-23,399.0,391.9599914550781,396.0199890136719,397.0,786800,397.0,-0.2423975947796788
414,2016-08-24,405.5,396.8599853515625,397.0,403.75,1085600,403.75,-1.700251889168766
415,2016-08-25,416.8999938964844,402.489990234375,403.75,413.3399963378906,1504000,413.3399963378906,-2.375231291118421
416,2016-08-26,419.2300109863281,412.0199890136719,413.4400024414063,418.75,1026300,418.75,-1.3088507548364352
417,2016-08-29,426.6199951171875,419.20001220703125,420.0,423.0199890136719,1179600,423.0199890136719,-1.0196988689365671
418,2016-08-30,423.4800109863281,412.67999267578125,422.4599914550781,415.1499938964844,1221800,415.1499938964844,1.8604310249114835
419,2016-08-31,418.95001220703125,412.0,415.25,413.7300109863281,1141100,413.7300109863281,0.34204093244195394
420,2016-09-01,415.8900146484375,410.6400146484375,415.80999755859375,414.67999267578125,793400,414.67999267578125,-0.2296139183107308
421,2016-09-02,414.8900146484375,408.0499877929688,414.25,408.4100036621094,1007000,408.4100036621094,1.5120066375071257
422,2016-09-06,415.4800109863281,406.0199890136719,408.25,414.0700073242188,1087600,414.0700073242188,-1.3858631305202147
423,2016-09-07,441.20001220703125,430.0,431.2300109863281,438.45001220703125,3223100,438.45001220703125,-5.887894426442431
424,2016-09-08,440.239990234375,434.760009765625,437.5499877929688,436.30999755859375,1236800,436.30999755859375,0.48808634709924664
425,2016-09-09,436.260009765625,426.4100036621094,434.8299865722656,426.5499877929688,992500,426.5499877929688,2.2369438748224497
426,2016-09-12,429.739990234375,422.989990234375,423.3900146484375,428.8999938964844,778000,428.8999938964844,-0.5509333421095237
427,2016-09-13,425.1300048828125,417.7099914550781,424.3200073242188,421.3599853515625,995800,421.3599853515625,1.7579875617208955
428,2016-09-14,424.5899963378906,412.1099853515625,423.6600036621094,414.8999938964844,875900,414.8999938964844,1.5331288398655651
429,2016-09-15,418.9400024414063,411.5799865722656,414.8999938964844,413.9599914550781,1127000,413.9599914550781,0.2265612087815013
430,2016-09-16,414.8900146484375,406.5,413.05999755859375,409.3200073242188,1213900,409.3200073242188,1.12087743420558
431,2016-09-19,410.6600036621094,401.3200073242188,409.4800109863281,402.760009765625,1139800,402.760009765625,1.6026574419064958
432,2016-09-20,404.9100036621094,395.1099853515625,402.760009765625,400.4200134277344,1490700,400.4200134277344,0.5809902376485493
433,2016-09-21,403.489990234375,395.5,398.2999877929688,399.75,924200,399.75,0.16732765727637522
434,2016-09-22,410.42999267578125,403.05999755859375,404.0,410.1600036621094,959400,410.1600036621094,-2.604128495837242
435,2016-09-23,417.739990234375,408.7200012207031,409.17999267578125,413.80999755859375,1041500,413.80999755859375,-0.8898951296799887
436,2016-09-26,422.6000061035156,408.5899963378906,412.7300109863281,419.8800048828125,1070800,419.8800048828125,-1.4668585486166903
437,2016-09-27,422.5,415.42999267578125,419.5,418.95001220703125,644100,418.95001220703125,0.22149010787994267
438,2016-09-28,421.3299865722656,413.2200012207031,419.80999755859375,418.30999755859375,819300,418.30999755859375,0.15276635154296783
439,2016-09-29,425.5,415.4200134277344,418.0,420.7300109863281,905400,420.7300109863281,-0.5785215371036877
440,2016-09-30,428.8999938964844,418.010009765625,421.3599853515625,423.5,996500,423.5,-0.658376854833369
441,2016-10-03,433.95001220703125,422.5400085449219,423.0299987792969,430.8699951171875,890600,430.8699951171875,-1.7402585872933882
442,2016-10-04,434.1400146484375,425.3299865722656,433.0899963378906,427.2699890136719,655600,427.2699890136719,0.8355202600117234
443,2016-10-05,430.9599914550781,424.3999938964844,427.95001220703125,427.8399963378906,628800,427.8399963378906,-0.13340682446117477
444,2016-10-06,428.8599853515625,423.1000061035156,425.8999938964844,424.489990234375,563700,424.489990234375,0.783004425063132
445,2016-10-07,432.0,425.4200134277344,426.0799865722656,429.9100036621094,980500,429.9100036621094,-1.27682950185511
446,2016-10-10,440.0,429.0,433.7200012207031,437.8800048828125,1281600,437.8800048828125,-1.8538766608853328
447,2016-10-11,437.739990234375,418.0,437.739990234375,423.0199890136719,2031300,423.0199890136719,3.393627410120618
448,2016-10-12,425.0,417.0899963378906,423.2200012207031,418.5199890136719,713000,418.5199890136719,1.0637795179590346
449,2016-10-13,416.0,408.25,414.1099853515625,409.80999755859375,869900,409.80999755859375,2.0811410885308024
450,2016-10-14,414.95001220703125,403.1600036621094,411.1499938964844,404.1400146484375,974300,404.1400146484375,1.3835638329798354
451,2016-10-17,401.92999267578125,393.0,401.0499877929688,394.3500061035156,1244500,394.3500061035156,2.422429898073377
452,2016-10-18,398.0,389.1000061035156,395.70001220703125,393.9599914550781,1180700,393.9599914550781,0.09890063202766183
453,2016-10-19,406.8299865722656,394.3900146484375,394.3900146484375,405.25,916900,405.25,-2.8657754060818728
454,2016-10-20,410.3599853515625,402.0,403.7900085449219,405.1000061035156,765200,405.1000061035156,0.037012682661165947
455,2016-10-21,415.4599914550781,403.3800048828125,405.5299987792969,411.9400024414063,1034400,411.9400024414063,-1.6884710527856301
456,2016-10-24,417.8299865722656,407.92999267578125,416.4400024414063,413.3500061035156,1308900,413.3500061035156,-0.3422837436890764
457,2016-10-25,417.6099853515625,403.7900085449219,410.510009765625,405.6700134277344,2218500,405.6700134277344,1.8579877978417019
458,2016-10-26,388.8500061035156,362.8200073242188,387.239990234375,368.0199890136719,6291300,368.0199890136719,9.280948349111693
459,2016-10-27,373.45001220703125,363.5799865722656,369.3900146484375,368.5899963378906,1936100,368.5899963378906,-0.15488488159200894
460,2016-10-28,373.0,366.1900024414063,368.67999267578125,370.0799865722656,1187400,370.0799865722656,-0.40424055160984596
461,2016-10-31,372.510009765625,360.1499938964844,370.1099853515625,360.760009765625,1264500,360.760009765625,2.518368229788268
462,2016-11-01,364.7799987792969,352.9599914550781,360.2799987792969,359.9200134277344,1416800,359.9200134277344,0.2328407570551807
463,2016-11-02,370.6000061035156,358.6300048828125,361.5799865722656,369.6300048828125,1600800,369.6300048828125,-2.6978192633980105
464,2016-11-03,376.7300109863281,366.510009765625,367.3200073242188,374.7099914550781,1356800,374.7099914550781,-1.3743436693880366
465,2016-11-04,379.0,369.760009765625,374.5899963378906,370.42999267578125,1015500,370.42999267578125,1.142216347815209
466,2016-11-07,386.7900085449219,373.6700134277344,377.0499877929688,382.489990234375,1491800,382.489990234375,-3.255675241488683
467,2016-11-08,381.0199890136719,370.7900085449219,379.9400024414063,378.5400085449219,1318500,378.5400085449219,1.0327019766014607
468,2016-11-09,380.989990234375,368.8999938964844,371.5,369.5199890136719,2006900,369.5199890136719,2.38284443589523
469,2016-11-10,396.8200073242188,372.3999938964844,372.5499877929688,391.8299865722656,2187900,391.8299865722656,-6.03756176171793
470,2016-11-11,398.95001220703125,388.1300048828125,390.3500061035156,397.0799865722656,1146400,397.0799865722656,-1.3398668248765429
471,2016-11-14,419.2999877929688,397.6300048828125,398.55999755859375,414.17999267578125,1869900,414.17999267578125,-4.306438672754299
472,2016-11-15,413.20001220703125,397.9200134277344,412.989990234375,400.0,1230100,400.0,3.4236305293677725
473,2016-11-16,408.489990234375,397.1400146484375,399.0,402.8999938964844,984900,402.8999938964844,-0.7249984741210938
474,2016-11-17,407.8399963378906,394.1099853515625,395.70001220703125,402.8999938964844,1118700,402.8999938964844,0.0
475,2016-11-18,417.3699951171875,400.7099914550781,407.3699951171875,411.7999877929688,1500700,411.7999877929688,-2.208983378334594
476,2016-11-21,413.5,407.3599853515625,410.5899963378906,412.3800048828125,815100,412.3800048828125,-0.14084922463263766
477,2016-11-22,411.5400085449219,401.6499938964844,409.6600036621094,405.989990234375,877200,405.989990234375,1.5495452186760057
478,2016-11-23,414.739990234375,404.70001220703125,406.0,410.4100036621094,606500,410.4100036621094,-1.0887000995228315
479,2016-11-25,412.7999877929688,405.05999755859375,410.92999267578125,410.2799987792969,355400,410.2799987792969,0.03167683088922293
480,2016-11-28,409.8900146484375,399.2799987792969,406.989990234375,399.3900146484375,838800,399.3900146484375,2.6542810186361185
481,2016-11-29,402.9599914550781,394.6900024414063,399.8999938964844,395.1099853515625,758000,395.1099853515625,1.0716415383200026
482,2016-11-30,402.8599853515625,395.6400146484375,396.20001220703125,396.3299865722656,904300,396.3299865722656,-0.3087750919829545
483,2016-12-01,406.8800048828125,396.9400024414063,396.989990234375,402.3800048828125,926600,402.3800048828125,-1.5265103614469335
484,2016-12-02,408.25,398.3999938964844,399.8399963378906,400.0299987792969,839300,400.0299987792969,0.5840265607134308
485,2016-12-05,410.8299865722656,395.3999938964844,400.0199890136719,396.2699890136719,1128900,396.2699890136719,0.9399319493784912
486,2016-12-06,381.7699890136719,362.5499877929688,379.9200134277344,366.3699951171875,4937000,366.3699951171875,7.545359155485475
487,2016-12-07,369.95001220703125,362.45001220703125,368.75,368.05999755859375,1600300,368.05999755859375,-0.4612829827578222
488,2016-12-08,375.2300109863281,366.489990234375,368.1499938964844,369.05999755859375,1353700,369.05999755859375,-0.2716948341664877
489,2016-12-09,371.6000061035156,366.0700073242188,369.0299987792969,370.0,1286700,370.0,-0.25470179581221364
490,2016-12-12,384.5299987792969,374.25,375.30999755859375,382.4800109863281,2101800,382.4800109863281,-3.3729759422508443
491,2016-12-13,381.0,375.0,379.0,377.2200012207031,1127300,377.2200012207031,1.3752378201570958
492,2016-12-14,385.20001220703125,374.0,376.8299865722656,375.70001220703125,1198800,375.70001220703125,0.4029449681228761
493,2016-12-15,385.7900085449219,375.0499877929688,376.0,382.3500061035156,1117900,382.3500061035156,-1.7700275965974324
494,2016-12-16,394.8800048828125,383.0499877929688,383.0499877929688,392.0700073242188,1376000,392.0700073242188,-2.5421736800160097
495,2016-12-19,395.8999938964844,389.0,390.5400085449219,389.5,673300,389.5,0.6554970480293745
496,2016-12-20,392.9100036621094,387.260009765625,390.510009765625,389.4700012207031,624100,389.4700012207031,0.007701868882381258
497,2016-12-21,394.9100036621094,388.25,389.0,393.5,814600,393.5,-1.0347392011363599
498,2016-12-22,396.45001220703125,390.2300109863281,393.8900146484375,391.1600036621094,826100,391.1600036621094,0.5946623476215057
499,2016-12-23,394.2799987792969,388.5899963378906,390.7900085449219,389.7699890136719,483100,389.7699890136719,0.35535704965332243
500,2016-12-27,392.3299865722656,388.0199890136719,388.5199890136719,388.75,557800,388.75,0.26168998189239684
501,2016-12-28,390.8800048828125,385.1600036621094,389.6000061035156,385.3699951171875,504900,385.3699951171875,0.8694546322347266
502,2016-12-29,387.0,375.1300048828125,385.5700073242188,376.6099853515625,894300,376.6099853515625,2.2731426620178774
503,2016-12-30,382.489990234375,375.1600036621094,376.5199890136719,377.3200073242188,890500,377.3200073242188,-0.18852977888876388
504,2017-01-03,380.3800048828125,374.0799865722656,379.1099853515625,374.7699890136719,868900,374.7699890136719,0.6758237732026184
505,2017-01-04,383.8999938964844,372.8699951171875,374.9100036621094,381.8599853515625,984500,381.8599853515625,-1.891826065515608
506,2017-01-05,392.6700134277344,379.0499877929688,382.6199951171875,391.8900146484375,1316700,391.8900146484375,-2.626624857705573
507,2017-01-06,399.7999877929688,390.3599853515625,391.5,398.4400024414063,1149600,398.4400024414063,-1.6713842017242433
508,2017-01-09,399.25,392.1099853515625,398.70001220703125,395.05999755859375,793400,395.05999755859375,0.848309623055384
509,2017-01-10,420.2300109863281,408.20001220703125,412.6400146484375,414.4800109863281,3214100,414.4800109863281,-4.915712435515336
510,2017-01-11,418.3200073242188,410.3500061035156,412.8500061035156,413.92999267578125,1273900,413.92999267578125,0.13270080485618826
511,2017-01-12,414.0,407.7999877929688,411.6300048828125,409.3500061035156,850300,409.3500061035156,1.1064640526913905
512,2017-01-13,413.95001220703125,409.010009765625,409.92999267578125,410.75,572700,410.75,-0.3420041225381947
513,2017-01-17,411.8699951171875,404.4100036621094,406.4100036621094,405.8699951171875,833800,405.8699951171875,1.188071791311625
514,2017-01-18,411.0,399.0299987792969,407.3500061035156,409.739990234375,823800,409.739990234375,-0.9535060890791175
515,2017-01-19,410.95001220703125,406.0,409.70001220703125,408.8699951171875,503000,408.8699951171875,0.2123285834731081
516,2017-01-20,409.9800109863281,404.80999755859375,408.9100036621094,405.20001220703125,581300,405.20001220703125,0.897591643794841
517,2017-01-23,409.260009765625,402.010009765625,405.7099914550781,407.7200012207031,632400,407.7200012207031,-0.6219123735821415
518,2017-01-24,419.5700073242188,405.7799987792969,407.7200012207031,417.8800048828125,687900,417.8800048828125,-2.491907100875745
519,2017-01-25,425.6099853515625,418.5700073242188,419.0,419.5400085449219,732100,419.5400085449219,-0.39724409943349537
520,2017-01-26,425.1000061035156,417.5,421.0,418.7300109863281,470500,418.7300109863281,0.19306801308486415
521,2017-01-27,419.5,412.1700134277344,419.05999755859375,416.6000061035156,553500,416.6000061035156,0.5086821643844502
522,2017-01-30,421.70001220703125,414.739990234375,416.2099914550781,417.95001220703125,587700,417.95001220703125,-0.32405330862625553
523,2017-01-31,422.25,415.4800109863281,416.7300109863281,421.4400024414063,737900,421.4400024414063,-0.8350257524687648
524,2017-02-01,422.5799865722656,417.6099853515625,420.30999755859375,420.2300109863281,750600,420.2300109863281,0.28710882879382327
525,2017-02-02,427.6700134277344,413.6700134277344,420.0,423.2999877929688,1316200,423.2999877929688,-0.73054677828342
526,2017-02-03,434.5899963378906,402.8900146484375,430.95001220703125,404.0799865722656,3573900,404.0799865722656,4.540515420497358
527,2017-02-06,402.0,395.0799865722656,398.80999755859375,395.5899963378906,1498800,395.5899963378906,2.101066748292581
528,2017-02-07,401.5,395.7200012207031,396.25,398.6400146484375,1270300,398.6400146484375,-0.7710049138709063
529,2017-02-08,408.2300109863281,398.6900024414063,400.5,402.9400024414063,1075700,402.9400024414063,-1.0786643675901393
530,2017-02-09,417.510009765625,403.6300048828125,404.3500061035156,415.30999755859375,1292900,415.30999755859375,-3.0699347402188573
531,2017-02-10,420.760009765625,412.7699890136719,416.260009765625,413.3599853515625,880000,413.3599853515625,0.46953172774419755
532,2017-02-13,419.4700012207031,413.5499877929688,415.7200012207031,414.1400146484375,585800,414.1400146484375,-0.18870459757046523
533,2017-02-14,420.9800109863281,413.510009765625,414.1499938964844,419.5400085449219,639400,419.5400085449219,-1.3039053714885334
534,2017-02-15,425.5899963378906,419.010009765625,420.0499877929688,423.3399963378906,822300,423.3399963378906,-0.9057509928905552
535,2017-02-16,426.5400085449219,421.3299865722656,423.3599853515625,424.760009765625,560400,424.760009765625,-0.3354309632962214
536,2017-02-17,428.5199890136719,423.1900024414063,424.4599914550781,427.6099853515625,543100,427.6099853515625,-0.6709613712246747
537,2017-02-21,434.6900024414063,428.7300109863281,429.0,432.3599853515625,911500,432.3599853515625,-1.110825322775088
538,2017-02-22,434.3699951171875,426.989990234375,432.0,427.6099853515625,665400,427.6099853515625,1.0986215563259534
539,2017-02-23,429.8699951171875,420.7099914550781,427.1400146484375,422.3800048828125,573500,422.3800048828125,1.2230725773277102
540,2017-02-24,421.4400024414063,411.6199951171875,419.4700012207031,420.8999938964844,941800,420.8999938964844,0.3503979755714875
541,2017-02-27,424.2300109863281,419.30999755859375,421.7099914550781,421.6700134277344,544500,421.6700134277344,-0.18294595923405446
542,2017-02-28,425.5899963378906,417.6700134277344,419.5299987792969,418.739990234375,496700,418.739990234375,0.6948616453755778
543,2017-03-01,424.0,416.25,422.510009765625,419.1499938964844,715600,419.1499938964844,-0.09791366281493435
544,2017-03-02,420.2099914550781,415.3699951171875,419.260009765625,416.2900085449219,474600,416.2900085449219,0.682329808710153
545,2017-03-03,417.25,412.4100036621094,415.3800048828125,416.0899963378906,515600,416.0899963378906,0.04804636261397724
546,2017-03-06,417.5700073242188,410.010009765625,411.1000061035156,411.67999267578125,699700,411.67999267578125,1.059867745180824
547,2017-03-07,412.5700073242188,402.1600036621094,410.510009765625,404.8999938964844,933100,404.8999938964844,1.64690995431407
548,2017-03-08,407.0,402.8500061035156,404.010009765625,406.5,507200,406.5,-0.39516081196204667
549,2017-03-09,412.67999267578125,406.25,407.0799865722656,410.4800109863281,542900,410.4800109863281,-0.9790924935616544
550,2017-03-10,412.9800109863281,404.4100036621094,411.3500061035156,407.75,615100,407.75,0.6650776927646919
551,2017-03-13,409.760009765625,403.5700073242188,408.0,405.8699951171875,641500,405.8699951171875,0.4610680276670754
552,2017-03-14,404.8500061035156,397.80999755859375,404.8500061035156,403.1000061035156,733300,403.1000061035156,0.6824818407362415
553,2017-03-15,405.3900146484375,399.0400085449219,403.1099853515625,400.9599914550781,834700,400.9599914550781,0.5308892622263932
554,2017-03-16,402.489990234375,399.6300048828125,400.9599914550781,400.95001220703125,578800,400.95001220703125,0.002488838851642143
555,2017-03-17,403.4700012207031,400.0299987792969,400.8999938964844,402.5799865722656,555900,402.5799865722656,-0.4065280747248699
556,2017-03-20,402.8999938964844,394.1900024414063,402.5499877929688,396.3699951171875,773700,396.3699951171875,1.5425484778696004
557,2017-03-21,408.6000061035156,400.5,403.3399963378906,407.5199890136719,1160500,407.5199890136719,-2.813026725998233
558,2017-03-22,417.760009765625,405.1499938964844,405.989990234375,416.30999755859375,975200,416.30999755859375,-2.1569515071387038
559,2017-03-23,418.6700134277344,413.3800048828125,417.0,414.8800048828125,590600,414.8800048828125,0.34349227358633994
560,2017-03-24,417.7799987792969,412.6700134277344,414.8200073242188,414.0199890136719,463100,414.0199890136719,0.20729267716421912
561,2017-03-27,415.4400024414063,409.489990234375,409.8699951171875,414.9599914550781,584000,414.9599914550781,-0.2270427675836707
562,2017-03-28,428.30999755859375,415.1099853515625,415.7099914550781,426.2300109863281,941700,426.2300109863281,-2.715929189156552
563,2017-03-29,439.8800048828125,426.3500061035156,426.5799865722656,434.3399963378906,1439400,434.3399963378906,-1.9027250879860353
564,2017-03-30,450.0,435.95001220703125,436.7699890136719,443.9200134277344,1714700,443.9200134277344,-2.205649300229553
565,2017-03-31,453.0799865722656,444.1499938964844,447.1300048828125,445.5199890136719,914400,445.5199890136719,-0.3604197913005244
566,2017-04-03,459.45001220703125,447.75,449.20001220703125,452.75,1356500,452.75,-1.6228252748736387
567,2017-04-04,459.3599853515625,448.3999938964844,455.25,449.4100036621094,976600,449.4100036621094,0.737713161323164
568,2017-04-05,458.8299865722656,447.0700073242188,454.6900024414063,452.4400024414063,793600,452.4400024414063,-0.6742170300185503
569,2017-04-06,455.17999267578125,448.7900085449219,452.8500061035156,450.2900085449219,485500,450.2900085449219,0.4751997800554493
570,2017-04-07,450.6700134277344,446.760009765625,449.75,447.3399963378906,531700,447.3399963378906,0.6551360569966879
571,2017-04-10,456.8900146484375,445.3999938964844,447.239990234375,454.2799987792969,692200,454.2799987792969,-1.5513932351723447
572,2017-04-11,459.92999267578125,445.25,454.989990234375,453.0,824300,453.0,0.2817642825430088
573,2017-04-12,459.239990234375,450.4700012207031,451.8900146484375,458.3500061035156,831600,458.3500061035156,-1.181016799893074
574,2017-04-13,466.7699890136719,455.510009765625,457.0299987792969,463.6199951171875,974200,463.6199951171875,-1.1497739595277063
575,2017-04-17,471.5,461.70001220703125,465.0,469.8900146484375,735700,469.8900146484375,-1.3524048999795943
576,2017-04-18,471.5700073242188,464.1400146484375,471.0,468.510009765625,486900,468.510009765625,0.2936867862248557
577,2017-04-19,481.7699890136719,473.0,474.0499877929688,476.9599914550781,1101900,476.9599914550781,-1.8035861589553404
578,2017-04-20,483.5,475.489990234375,477.4800109863281,478.3900146484375,629100,478.3900146484375,-0.2998203662736479
579,2017-04-21,481.989990234375,476.4200134277344,479.0,479.0899963378906,798700,479.0899963378906,-0.1463202968330207
580,2017-04-24,482.8200073242188,465.20001220703125,482.75,468.7900085449219,1145100,468.7900085449219,2.1499066713353825
581,2017-04-25,474.2699890136719,468.2699890136719,471.1000061035156,471.760009765625,2025400,471.760009765625,-0.6335461862597535
582,2017-04-26,497.4800109863281,474.6000061035156,474.6600036621094,482.989990234375,3910000,482.989990234375,-2.380443495905718
583,2017-04-27,488.0,481.0499877929688,485.2300109863281,482.0,981800,482.0,0.204971170084622
584,2017-04-28,481.8699951171875,473.45001220703125,481.8699951171875,474.4700012207031,937700,474.4700012207031,1.5622404106425052
585,2017-05-01,482.9700012207031,465.989990234375,473.010009765625,477.5799865722656,982700,477.5799865722656,-0.6554651176178087
586,2017-05-02,490.6700134277344,480.3900146484375,480.489990234375,486.8599853515625,1043200,486.8599853515625,-1.943129745846806
587,2017-05-03,490.45001220703125,479.3399963378906,487.2300109863281,479.9700012207031,945000,479.9700012207031,1.415188008495729
588,2017-05-04,481.95001220703125,470.8500061035156,480.4800109863281,472.3999938964844,782400,472.3999938964844,1.5771834291655775
589,2017-05-05,475.7999877929688,466.4800109863281,472.5899963378906,475.2999877929688,963700,475.2999877929688,-0.613885252741959
590,2017-05-08,476.1600036621094,468.0700073242188,475.6600036621094,471.1499938964844,568900,471.1499938964844,0.8731314965427869
591,2017-05-09,480.6400146484375,471.9700012207031,472.2900085449219,479.1300048828125,812900,479.1300048828125,-1.69373046581879
592,2017-05-10,488.05999755859375,477.80999755859375,479.8399963378906,486.4200134277344,778700,486.4200134277344,-1.5215095006844528
593,2017-05-11,491.6000061035156,481.3500061035156,485.8999938964844,488.5199890136719,681600,488.5199890136719,-0.43172063812491246
594,2017-05-12,495.9700012207031,488.4700012207031,490.4599914550781,489.3299865722656,731600,489.3299865722656,-0.16580643101813408
595,2017-05-15,495.95001220703125,485.4599914550781,488.75,495.30999755859375,719700,495.30999755859375,-1.2220814481895603
596,2017-05-16,499.0,491.0,496.5799865722656,496.1400146484375,915100,496.1400146484375,-0.16757527486522444
597,2017-05-17,496.1400146484375,478.9700012207031,496.1400146484375,479.8299865722656,800100,479.8299865722656,3.287384124364386
598,2017-05-18,486.3200073242188,476.0400085449219,479.1499938964844,484.739990234375,631600,484.739990234375,-1.0232798698523806
599,2017-05-19,489.6600036621094,483.6199951171875,487.8500061035156,484.989990234375,590700,484.989990234375,-0.0515740407303972
600,2017-05-22,485.7799987792969,476.5899963378906,485.1700134277344,482.7900085449219,617500,482.7900085449219,0.4536138340484033
601,2017-05-23,484.55999755859375,474.0,484.55999755859375,475.0,546000,475.0,1.6135397185207165
602,2017-05-24,480.0,474.2900085449219,476.42999267578125,478.7999877929688,419000,478.7999877929688,-0.7999974300986961
603,2017-05-25,484.8599853515625,480.0,483.45001220703125,481.3900146484375,654500,481.3900146484375,-0.5409412952175366
604,2017-05-26,483.25,478.9400024414063,483.010009765625,480.1499938964844,477700,480.1499938964844,0.25759170614677596
605,2017-05-30,477.8500061035156,472.4200134277344,475.2799987792969,475.70001220703125,607300,475.70001220703125,0.9267899085743813
606,2017-05-31,478.0,471.5299987792969,476.9200134277344,477.3500061035156,651700,477.3500061035156,-0.34685597102029814
607,2017-06-01,484.6900024414063,477.3599853515625,479.80999755859375,483.6000061035156,585700,483.6000061035156,-1.3093118089632239
608,2017-06-02,487.5199890136719,477.010009765625,484.8800048828125,478.0700073242188,607900,478.0700073242188,1.143506763751593
609,2017-06-05,478.7799987792969,471.0499877929688,478.25,472.6000061035156,703800,472.6000061035156,1.1441841439330291
610,2017-06-06,474.45001220703125,469.0,471.0,470.4800109863281,745400,470.4800109863281,0.4485812716479628
611,2017-06-07,471.42999267578125,459.5700073242188,470.0400085449219,462.2300109863281,1123500,462.2300109863281,1.7535282705644515
612,2017-06-08,464.489990234375,457.0199890136719,462.2300109863281,459.6900024414063,739800,459.6900024414063,0.549511819776009
613,2017-06-09,466.0499877929688,459.5299987792969,461.3699951171875,460.8500061035156,736300,460.8500061035156,-0.2523447662443292
614,2017-06-12,464.3399963378906,452.20001220703125,459.7900085449219,461.5499877929688,776200,461.5499877929688,-0.15188926552730753
615,2017-06-13,468.0400085449219,461.3800048828125,461.7799987792969,464.2200012207031,543600,464.2200012207031,-0.578488462431066
616,2017-06-14,468.0,459.20001220703125,463.7900085449219,459.6900024414063,417200,459.6900024414063,0.9758301597054908
617,2017-06-15,459.6600036621094,452.3999938964844,456.5499877929688,455.6700134277344,600500,455.6700134277344,0.8744999874528125
618,2017-06-16,457.5499877929688,450.1000061035156,455.6700134277344,451.0899963378906,903600,451.0899963378906,1.0051170704411745
