,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
348,2016-05-20,72.20999908447266,71.4800033569336,72.0,72.0999984741211,513600.0,65.27808380126953,-0.29211167930945114
349,2016-05-23,72.30000305175781,71.43000030517578,72.16000366210938,71.45999908447266,324800.0,64.6986083984375,0.8876552055381152
350,2016-05-24,72.4800033569336,70.91999816894531,71.4800033569336,72.41999816894531,745500.0,65.56781005859375,-1.3434076361207956
351,2016-05-25,72.52999877929688,71.77999877929688,72.26000213623047,71.86000061035156,484600.0,65.06078338623047,0.7732637016744425
352,2016-05-26,72.44999694824219,71.87000274658203,71.95999908447266,72.37000274658203,479700.0,65.52252960205078,-0.7097162982169556
353,2016-05-27,72.69999694824219,71.88999938964844,72.5199966430664,72.69000244140625,506600.0,65.812255859375,-0.44217173231948237
354,2016-05-31,73.13999938964844,72.36000061035156,72.7300033569336,72.9000015258789,1013100.0,66.00238800048828,-0.28889679105724575
355,2016-06-01,73.5,72.62000274658203,72.9000015258789,72.91000366210938,536200.0,66.01144409179689,-0.013720351194942118
356,2016-06-02,73.0199966430664,72.41999816894531,73.0199966430664,72.69999694824219,552500.0,65.82130432128906,0.2880355278000431
357,2016-06-03,74.94999694824219,73.2300033569336,73.48999786376953,74.7300033569336,565800.0,67.65922546386719,-2.792306043886966
358,2016-06-06,75.05999755859375,74.12999725341797,74.98999786376953,74.36000061035156,536800.0,67.32424163818361,0.49511940313288055
359,2016-06-07,74.80999755859375,73.08000183105469,74.33000183105469,74.45999908447266,355200.0,67.41476440429689,-0.1344788505921194
360,2016-06-08,75.05999755859375,74.3499984741211,74.5999984741211,74.9000015258789,331100.0,67.81316375732422,-0.5909245861084155
361,2016-06-09,76.48999786376953,74.9000015258789,75.0,76.38999938964844,277100.0,69.16217803955078,-1.9893161994859478
362,2016-06-10,76.62000274658203,75.86000061035156,76.4000015258789,75.94999694824219,329400.0,68.76380920410156,0.5759948225184492
363,2016-06-13,76.33000183105469,75.58000183105469,76.0199966430664,75.73999786376953,389900.0,68.57366943359375,0.2764965015281894
364,2016-06-14,76.30000305175781,75.44999694824219,75.80000305175781,76.2699966430664,488100.0,69.05352020263672,-0.6997607528985706
365,2016-06-15,76.37999725341797,75.30000305175781,76.37000274658203,76.0,550900.0,68.80907440185547,0.3540011209518668
366,2016-06-16,76.58000183105469,75.7699966430664,75.9000015258789,76.33000183105469,268900.0,69.10784912109375,-0.43421293559827306
367,2016-06-17,76.20999908447266,75.27999877929688,75.94000244140625,75.9800033569336,607900.0,68.79096221923828,0.4585332971637604
368,2016-06-20,76.3499984741211,75.5199966430664,75.9800033569336,76.18000030517578,396500.0,68.97203826904297,-0.2632231368859721
369,2016-06-21,76.91999816894531,75.80000305175781,76.18000030517578,76.62999725341797,331800.0,69.37946319580078,-0.590702213756245
370,2016-06-22,76.9000015258789,76.36000061035156,76.8499984741211,76.54000091552734,494500.0,69.29798126220703,0.11744270013869908
371,2016-06-23,76.93000030517578,76.2699966430664,76.69000244140625,76.93000030517578,328600.0,69.65106964111328,-0.509536693210726
372,2016-06-24,77.94999694824219,75.8499984741211,76.27999877929688,77.05000305175781,543400.0,69.75971984863281,-0.15598953088000647
373,2016-06-27,78.12999725341797,76.80000305175781,76.83000183105469,77.87000274658203,498700.0,70.50214385986328,-1.0642435591772652
374,2016-06-28,78.25,77.12000274658203,78.02999877929688,78.2300033569336,445800.0,70.82807159423828,-0.4623097440013434
375,2016-06-29,79.26000213623047,78.3499984741211,78.58999633789062,78.47000122070312,423700.0,71.04536437988281,-0.30678493349222136
376,2016-06-30,81.3499984741211,78.69000244140625,78.8499984741211,81.31999969482422,1146700.0,73.62570190429688,-3.631959258042122
377,2016-07-01,81.97000122070312,79.72000122070312,81.97000122070312,80.47000122070312,594200.0,72.85613250732422,1.0452514477507968
378,2016-07-05,81.25,80.06999969482422,80.69000244140625,81.12999725341797,714700.0,73.45367431640625,-0.8201764914911442
379,2016-07-06,81.55999755859375,80.47000122070312,81.0999984741211,81.16000366210938,879300.0,73.4808349609375,-0.03698559066590144
380,2016-07-07,80.69999694824219,79.4800033569336,80.69999694824219,79.5999984741211,465700.0,72.06845092773438,1.9221354332153515
381,2016-07-08,80.02999877929688,78.69000244140625,79.5199966430664,80.0,532000.0,72.43061065673828,-0.5025144893802372
382,2016-07-11,80.12000274658203,79.0999984741211,79.70999908447266,80.08999633789062,516300.0,72.5120849609375,-0.11249542236328124
383,2016-07-12,80.41000366210938,79.16999816894531,79.52999877929688,79.91000366210938,568300.0,72.34912109375,0.22473802473642435
384,2016-07-13,81.0,80.12999725341797,80.48999786376953,80.73999786376953,367500.0,73.10057830810547,-1.0386611983772334
385,2016-07-14,80.58000183105469,79.83000183105469,80.08000183105469,80.08999633789062,433700.0,72.5120849609375,0.8050551685369581
386,2016-07-15,80.5999984741211,79.77999877929688,80.16000366210938,80.05999755859375,346000.0,72.48492431640625,0.03745633745607073
387,2016-07-18,80.37999725341797,79.72000122070312,80.13999938964844,79.9000015258789,258500.0,72.34007263183594,0.19984516312000505
388,2016-07-19,80.04000091552734,79.69999694824219,80.04000091552734,79.93000030517578,246400.0,72.36721801757812,-0.03754540516142376
389,2016-07-20,80.04000091552734,79.61000061035156,79.94000244140625,79.66000366210938,212600.0,72.12276458740234,0.33779136999318005
390,2016-07-21,79.93000030517578,78.94000244140625,79.44999694824219,79.73999786376953,276900.0,72.1951904296875,-0.10041953048290637
391,2016-07-22,80.61000061035156,79.52999877929688,79.62000274658203,80.51000213623047,230000.0,72.89234924316406,-0.9656437084139862
392,2016-07-25,80.1500015258789,79.62999725341797,80.12999725341797,79.94999694824219,291300.0,72.38532257080078,0.6955721936768801
393,2016-07-26,80.25,79.38999938964844,80.05000305175781,79.58999633789062,248400.0,72.05938720703125,0.4502822064954158
394,2016-07-27,79.69000244140625,78.38999938964844,79.58999633789062,78.83999633789062,515700.0,71.3803482055664,0.9423294817302881
395,2016-07-28,79.52999877929688,78.51000213623047,78.80000305175781,79.30000305175781,335600.0,71.79682922363281,-0.5834687154166033
396,2016-07-29,80.08000183105469,79.33000183105469,79.37999725341797,79.79000091552734,560700.0,72.24048614501953,-0.6179039658418647
397,2016-08-01,79.75,79.08000183105469,79.66000366210938,79.41999816894531,284000.0,71.90548706054688,0.4637206947443809
398,2016-08-02,79.4000015258789,78.6500015258789,79.1500015258789,79.22000122070312,375200.0,71.72439575195312,0.2518218998403226
399,2016-08-03,79.45999908447266,78.2300033569336,79.33999633789062,78.91000366210938,376300.0,71.44374084472656,0.39131223657787084
400,2016-08-04,80.18000030517578,77.9000015258789,77.94000244140625,79.01000213623047,463200.0,71.53425598144531,-0.12672471103826669
401,2016-08-05,78.97000122070312,77.70999908447266,78.97000122070312,78.12000274658203,375900.0,70.72848510742188,1.1264388882231449
402,2016-08-08,78.47000122070312,77.33000183105469,77.97000122070312,77.62000274658203,352600.0,70.27580261230469,0.6400409401187284
403,2016-08-09,77.93000030517578,77.29000091552734,77.55999755859375,77.41000366210938,301100.0,70.08568572998047,0.2705476385491412
404,2016-08-10,77.79000091552734,77.20999908447266,77.55999755859375,77.38999938964844,323500.0,70.06754302978516,0.025841973278098663
405,2016-08-11,77.7699966430664,77.19000244140625,77.3499984741211,77.3499984741211,219200.0,70.03134918212889,0.05168744778759386
406,2016-08-12,78.0,77.1500015258789,77.69000244140625,77.26000213623047,176600.0,69.94985961914061,0.11634950183061087
407,2016-08-15,77.37000274658203,75.66999816894531,77.2699966430664,75.7699966430664,470700.0,68.60083770751953,1.9285599947781211
408,2016-08-16,75.5999984741211,74.26000213623047,75.5,74.27999877929688,495400.0,67.25182342529297,1.9664747654517398
409,2016-08-17,75.33000183105469,73.87000274658203,74.2300033569336,75.25,461100.0,68.13002777099611,-1.3058713471243097
410,2016-08-18,76.01000213623047,74.83000183105469,75.01000213623047,76.01000213623047,565200.0,69.20438385009766,-1.0099696162531147
411,2016-08-19,75.6500015258789,74.5,75.13999938964844,75.08999633789062,393500.0,68.36676788330078,1.2103746513398916
412,2016-08-22,75.48999786376953,74.9800033569336,75.22000122070312,75.2300033569336,303100.0,68.49421691894531,-0.18645229174464722
413,2016-08-23,75.80000305175781,74.8499984741211,75.30999755859375,74.9000015258789,354300.0,68.19376373291016,0.4386572063395672
414,2016-08-24,74.97000122070312,74.11000061035156,74.83999633789062,74.72000122070312,355000.0,68.02987670898439,0.2403208297847482
415,2016-08-25,75.20999908447266,74.0199966430664,74.66999816894531,74.91999816894531,313000.0,68.21199035644531,-0.26766186425967714
416,2016-08-26,75.52999877929688,73.61000061035156,75.02999877929688,73.79000091552734,276000.0,67.18315124511719,1.5082718647026847
417,2016-08-29,74.93000030517578,73.98999786376953,73.98999786376953,74.48999786376953,303100.0,67.82048034667969,-0.948633879329428
418,2016-08-30,75.2699966430664,73.70999908447266,74.66000366210938,73.88999938964844,340600.0,67.27421569824219,0.8054752199327438
419,2016-08-31,74.2300033569336,73.25,73.80000305175781,73.69999694824219,422600.0,67.10121154785156,0.2571422966243362
420,2016-09-01,73.8499984741211,73.05000305175781,73.68000030517578,73.25,275400.0,66.69150543212889,0.6105793309031071
421,2016-09-02,74.41000366210938,73.12999725341797,73.3499984741211,73.97000122070312,533600.0,67.34703063964844,-0.9829368200725256
422,2016-09-06,74.94000244140625,74.08000183105469,74.27999877929688,74.69000244140625,494200.0,68.00257110595703,-0.9733692156565857
423,2016-09-07,76.13999938964844,74.31999969482422,74.7300033569336,75.51000213623047,429100.0,68.7491455078125,-1.0978707564877943
424,2016-09-08,75.7699966430664,74.98999786376953,75.33000183105469,75.38999938964844,330900.0,68.63988494873047,0.15892298130985313
425,2016-09-09,75.05000305175781,71.86000061035156,74.58999633789062,71.87999725341797,545300.0,65.44415283203125,4.655792763824343
426,2016-09-12,73.33000183105469,71.61000061035156,71.7699966430664,73.2300033569336,696300.0,66.67330169677734,-1.8781387800504274
427,2016-09-13,73.05000305175781,72.18000030517578,72.97000122070312,72.58999633789062,742400.0,66.09059906005861,0.8739683049357273
428,2016-09-14,73.30999755859375,72.27999877929688,72.72000122070312,72.63999938964844,759800.0,66.13612365722656,-0.06888421859819249
429,2016-09-15,73.58999633789062,72.5999984741211,72.69000244140625,73.51000213623047,524800.0,66.92823028564453,-1.1976910158207008
430,2016-09-16,74.22000122070312,72.9000015258789,73.23999786376953,74.08999633789062,866900.0,67.45627593994139,-0.7890003874374774
431,2016-09-19,75.48999786376953,74.08999633789062,74.08999633789062,75.44999694824219,497000.0,68.69451904296875,-1.8356062593784201
432,2016-09-20,76.0,75.1500015258789,75.91999816894531,75.19999694824219,620800.0,68.46690368652344,0.33134527516481815
433,2016-09-21,76.94000244140625,75.29000091552734,75.41999816894531,76.86000061035156,386400.0,69.97827911376953,-2.2074517679194905
434,2016-09-22,77.72000122070312,76.6500015258789,77.41999816894531,77.6500015258789,620000.0,70.69752502441406,-1.027844014121626
435,2016-09-23,77.5199966430664,76.63999938964844,77.23999786376953,76.63999938964844,475500.0,69.77796173095703,1.3007110320453232
436,2016-09-26,77.05999755859375,76.41000366210938,76.58999633789062,76.66999816894531,275600.0,69.80530548095703,-0.039142457640633614
437,2016-09-27,77.12999725341797,75.77999877929688,76.75,75.91000366210938,330800.0,69.11332702636719,0.9912541084992075
438,2016-09-28,76.16999816894531,75.18000030517578,75.98999786376953,75.83999633789062,276500.0,69.04959869384766,0.09222410860413947
439,2016-09-29,75.87000274658203,74.44999694824219,75.87000274658203,74.87999725341797,378700.0,68.17554473876953,1.2658216387505659
440,2016-09-30,75.33000183105469,73.95999908447266,75.30000305175781,74.47000122070312,635500.0,67.80226135253906,0.5475374569356426
441,2016-10-03,74.38999938964844,73.25,74.33999633789062,73.7300033569336,489700.0,67.12852478027344,0.9936858488513186
442,2016-10-04,73.79000091552734,70.75,73.63999938964844,71.2699966430664,578900.0,64.88877105712889,3.336506987471672
443,2016-10-05,71.73999786376953,70.45999908447266,71.43000030517578,70.61000061035156,581300.0,64.28787994384766,0.9260503210351313
444,2016-10-06,71.06999969482422,70.02999877929689,70.54000091552734,70.73999786376953,504700.0,64.40621948242189,-0.18410600806440286
445,2016-10-07,71.55999755859375,69.90000152587889,71.16000366210938,70.06999969482422,574800.0,63.79623031616211,0.9471277766159806
446,2016-10-10,70.95999908447266,69.68000030517578,69.91999816894531,70.69999694824219,385000.0,64.36982727050781,-0.8990969832478879
447,2016-10-11,70.5199966430664,68.93000030517578,70.44999694824219,68.95999908447266,592700.0,62.785606384277344,2.461100337873201
448,2016-10-12,70.18000030517578,69.05999755859375,69.05999755859375,70.02999877929689,330100.0,63.759803771972656,-1.551623707989809
449,2016-10-13,71.55000305175781,70.13999938964844,70.13999938964844,71.01000213623047,527200.0,64.65205383300781,-1.399405074990948
450,2016-10-14,71.62999725341797,70.41999816894531,70.83999633789062,71.08000183105469,479500.0,64.71578216552734,-0.09857723238752551
451,2016-10-17,71.73999786376953,71.0199966430664,71.19000244140625,71.68000030517578,263100.0,65.2620849609375,-0.8441171337434544
452,2016-10-18,72.44000244140625,71.08000183105469,71.95999908447266,72.16999816894531,458600.0,65.70819854736328,-0.6835907668573908
453,2016-10-19,72.63999938964844,71.66999816894531,72.22000122070312,72.31999969482422,363900.0,65.84476470947266,-0.20784471343308386
454,2016-10-20,72.87999725341797,71.86000061035156,72.29000091552734,72.16999816894531,438100.0,65.70819854736328,0.2074136151989524
455,2016-10-21,72.0199966430664,71.30000305175781,71.7699966430664,71.72000122070312,295800.0,65.29850769042969,0.6235235688779895
456,2016-10-24,72.37999725341797,71.56999969482422,72.23999786376953,71.8499984741211,229000.0,65.41684722900389,-0.18125662465890052
457,2016-10-25,72.16000366210938,71.54000091552734,71.72000122070312,72.13999938964844,256500.0,65.680908203125,-0.4036199327572654
458,2016-10-26,72.44999694824219,71.5999984741211,71.98999786376953,72.37999725341797,224800.0,65.89939117431639,-0.3326834846133492
459,2016-10-27,72.37000274658203,71.30000305175781,72.0199966430664,71.86000061035156,313200.0,65.42595672607422,0.7184258949966328
460,2016-10-28,72.58999633789062,71.7699966430664,71.91999816894531,71.9800033569336,240900.0,65.53520202636719,-0.16699519282323058
461,2016-10-31,74.6500015258789,72.19000244140625,72.63999938964844,74.38999938964844,1093000.0,67.72944641113281,-3.3481465967210142
462,2016-11-01,74.27999877929688,71.93000030517578,74.27999877929688,71.94999694824219,340800.0,65.50788879394531,3.2800140629464543
463,2016-11-02,71.97000122070312,70.7300033569336,71.9000015258789,70.87999725341797,366600.0,64.53369140625,1.487143488823122
464,2016-11-03,71.7699966430664,70.12000274658203,70.5199966430664,71.36000061035156,316200.0,64.97073364257811,-0.6772056652562117
465,2016-11-04,72.33999633789062,70.97000122070312,71.75,70.97000122070312,352700.0,64.61563873291016,0.546523803689351
466,2016-11-07,72.81999969482422,71.05000305175781,71.54000091552734,72.75,328000.0,66.23627471923828,-2.50810025176894
467,2016-11-08,73.94000244140625,72.62999725341797,72.62999725341797,73.16999816894531,410200.0,66.61864471435547,-0.5773170707152062
468,2016-11-09,72.72000122070312,71.26000213623047,71.75,72.06999969482422,343400.0,65.61714935302734,1.5033463190490461
469,2016-11-10,73.05000305175781,68.51000213623047,72.38999938964844,70.47000122070312,824000.0,64.16040802001953,2.220061719017878
470,2016-11-11,71.4800033569336,70.25,70.29000091552734,70.56999969482422,581500.0,64.25144195556639,-0.14190218871702753
471,2016-11-14,71.01000213623047,69.5,70.08000183105469,70.91000366210938,563600.0,64.56100463867189,-0.4817967532315194
472,2016-11-15,72.01000213623047,71.01000213623047,71.12999725341797,71.44999694824219,582200.0,65.05267333984375,-0.761519190868914
473,2016-11-16,71.97000122070312,70.7300033569336,71.33999633789062,71.27999877929688,486300.0,64.89788818359375,0.2379260688680754
474,2016-11-17,71.7300033569336,70.83999633789062,70.9000015258789,71.2699966430664,384700.0,64.88877105712889,0.014032177892480338
475,2016-11-18,72.2300033569336,71.31999969482422,71.62000274658203,71.62999725341797,623400.0,65.21656036376953,-0.5051222496256222
476,2016-11-21,73.19000244140625,71.6500015258789,71.88999938964844,72.83999633789062,579400.0,66.31821441650389,-1.6892351401212968
477,2016-11-22,73.25,72.18000030517578,72.72000122070312,72.37999725341797,578000.0,65.89939117431639,0.6315199170779878
478,2016-11-23,71.98999786376953,71.08999633789062,71.08999633789062,71.55000305175781,426900.0,65.55126190185547,1.1467176473552045
479,2016-11-25,72.91999816894531,71.72000122070312,71.72000122070312,72.88999938964844,258300.0,66.77890777587889,-1.8728110143074332
480,2016-11-28,73.16999816894531,72.4800033569336,73.12999725341797,72.69999694824219,642500.0,66.60482788085939,0.26067010975065724
481,2016-11-29,74.30000305175781,72.37000274658203,72.51000213623047,74.1500015258789,738400.0,67.93326568603516,-1.9945043170621184
482,2016-11-30,73.56999969482422,71.12000274658203,72.80000305175781,71.12000274658203,965800.0,65.15733337402344,4.086309800330055
483,2016-12-01,71.48999786376953,69.56999969482422,70.94999694824219,70.16000366210939,783600.0,64.27778625488281,1.3498299316626206
484,2016-12-02,71.72000122070312,70.6500015258789,70.6500015258789,71.47000122070312,579100.0,65.47796630859375,-1.8671571981419566
485,2016-12-05,71.33999633789062,70.26999664306639,71.33999633789062,71.1500015258789,430300.0,65.18479919433594,0.44773987597403675
486,2016-12-06,71.52999877929688,70.7699966430664,71.33000183105469,71.05999755859375,434300.0,65.10233306884766,0.12649889719597507
487,2016-12-07,72.30999755859375,71.05999755859375,71.5199966430664,72.30999755859375,632400.0,66.24752044677734,-1.7590768969127684
488,2016-12-08,73.1500015258789,70.9800033569336,71.62000274658203,73.0999984741211,450900.0,66.97129821777344,-1.0925196268845059
489,2016-12-09,73.52999877929688,72.66999816894531,73.25,73.2300033569336,301900.0,67.09040832519531,-0.17784526063776102
490,2016-12-12,74.05000305175781,72.83999633789062,72.94999694824219,73.97000122070312,504800.0,67.76835632324219,-1.0105118528571888
491,2016-12-13,74.77999877929688,73.80000305175781,74.20999908447266,73.94999694824219,460400.0,67.75003051757811,0.027043763864828214
492,2016-12-14,74.55999755859375,72.4000015258789,74.3499984741211,72.41000366210938,485800.0,66.33916473388672,2.0824791746924047
493,2016-12-15,73.20999908447266,72.0199966430664,72.12999725341797,73.0,453500.0,66.87968444824219,-0.814799486330309
494,2016-12-16,74.44000244140625,73.13999938964844,73.22000122070312,74.16000366210938,1598000.0,67.94243621826172,-1.5890461124785957
495,2016-12-19,74.72000122070312,73.62999725341797,74.56999969482422,74.11000061035156,476000.0,67.89663696289061,0.06742590249272143
496,2016-12-20,74.86000061035156,73.91000366210938,74.1500015258789,74.41999816894531,418100.0,68.18062591552734,-0.4182938281482756
497,2016-12-21,75.0,74.08999633789062,74.18000030517578,74.2699966430664,233500.0,68.04319000244139,0.20156077609459055
498,2016-12-22,74.81999969482422,73.86000061035156,74.31999969482422,74.66000366210938,314600.0,68.40050506591797,-0.5251205556360806
499,2016-12-23,74.98999786376953,74.41999816894531,74.81999969482422,74.61000061035156,204500.0,68.35469055175781,0.06697434945772646
500,2016-12-27,75.25,73.73999786376953,74.19999694824219,74.7300033569336,255500.0,68.46464538574219,-0.1608400289510007
501,2016-12-28,74.80000305175781,73.5,74.80000305175781,73.69000244140625,259000.0,67.51182556152344,1.3916778653949444
502,2016-12-29,74.86000061035156,73.8499984741211,73.8499984741211,74.6500015258789,360700.0,68.39134979248047,-1.30275349798772
503,2016-12-30,74.87999725341797,73.98999786376953,74.73999786376953,74.1500015258789,331500.0,67.93326568603516,0.6697923506761954
504,2017-01-03,74.55000305175781,73.6500015258789,74.33999633789062,74.55000305175781,451500.0,68.29972839355469,-0.5394491134828941
505,2017-01-04,75.79000091552734,74.66000366210938,74.66000366210938,74.97000122070312,663700.0,68.68453216552734,-0.5633778024847571
506,2017-01-05,75.5,74.01000213623047,74.88999938964844,74.5999984741211,398700.0,68.34553527832031,0.49353440117039005
507,2017-01-06,74.5999984741211,74.01000213623047,74.36000061035156,74.16999816894531,510500.0,67.95159912109375,0.5764079275751585
508,2017-01-09,74.33000183105469,73.1500015258789,74.33000183105469,73.20999908447266,318500.0,67.07206726074219,1.2943226482033325
509,2017-01-10,73.54000091552734,72.54000091552734,73.23999786376953,73.29000091552734,459000.0,67.14537811279297,-0.1092771917158176
510,2017-01-11,74.08999633789062,73.08000183105469,73.08000183105469,74.08999633789062,338500.0,67.87830352783203,-1.0915478405919803
511,2017-01-12,74.73999786376953,73.20999908447266,74.01000213623047,74.51000213623047,490700.0,68.26308441162111,-0.5668859753000786
512,2017-01-13,75.08999633789062,74.25,74.26000213623047,74.86000061035156,391200.0,68.583740234375,-0.4697335446067677
513,2017-01-17,75.5,74.56999969482422,75.20999908447266,74.73999786376953,343100.0,68.47379302978516,0.16030289287152022
514,2017-01-18,75.77999877929688,74.69000244140625,74.69000244140625,75.23999786376953,410900.0,68.93187713623047,-0.6689858366217277
515,2017-01-19,75.4000015258789,74.0999984741211,74.75,74.26000213623047,351800.0,68.0340576171875,1.3024930294568253
516,2017-01-20,74.8499984741211,74.12999725341797,74.31999969482422,74.70999908447266,349300.0,68.44631195068361,-0.6059748657381737
517,2017-01-23,74.98999786376953,74.08999633789062,74.7699966430664,74.38999938964844,296800.0,68.15316009521484,0.4283224451152829
518,2017-01-24,75.29000091552734,74.0199966430664,74.41999816894531,75.13999938964844,414400.0,68.84027862548828,-1.0082000351573661
519,2017-01-25,75.58999633789062,74.69999694824219,74.77999877929688,74.9800033569336,443800.0,68.69367980957031,0.21293057494605913
520,2017-01-26,75.87999725341797,75.0,75.05000305175781,75.69999694824219,368300.0,69.35332489013672,-0.9602474780924561
521,2017-01-27,76.13999938964844,75.11000061035156,75.69000244140625,75.33999633789062,210800.0,69.02349090576172,0.4755622521328543
522,2017-01-30,75.38999938964844,74.44999694824219,75.05999755859375,74.81999969482422,263200.0,68.54711151123047,0.6901999845265259
523,2017-01-31,76.26000213623047,74.70999908447266,74.9000015258789,76.18000030517578,497400.0,69.79306793212889,-1.8176966264350873
524,2017-02-01,76.2300033569336,74.30000305175781,75.69000244140625,74.55999755859375,346300.0,68.30889129638672,2.126545996445692
525,2017-02-02,75.22000122070312,74.4000015258789,74.58999633789062,75.08000183105469,437200.0,68.78530883789061,-0.6974306457726032
526,2017-02-03,75.94000244140625,75.16999816894531,75.56999969482422,75.87999725341797,252800.0,69.51821899414061,-1.0655239782271637
527,2017-02-06,76.13999938964844,75.06999969482422,76.13999938964844,75.23999786376953,363700.0,68.93187713623047,0.8434362319637657
528,2017-02-07,76.06999969482422,75.16999816894531,75.16999816894531,75.97000122070312,530100.0,69.60067749023439,-0.9702330909888472
529,2017-02-08,75.87000274658203,72.58000183105469,75.87000274658203,75.4800033569336,814900.0,69.15177917480469,0.644988621687686
530,2017-02-09,75.98999786376953,75.12000274658203,75.62000274658203,75.1500015258789,382000.0,68.84944152832031,0.4372043142263235
531,2017-02-10,75.52999877929688,74.80999755859375,75.0,75.44999694824219,350000.0,69.12427520751953,-0.3991954973679859
532,2017-02-13,75.70999908447266,75.12000274658203,75.54000091552734,75.62999725341797,228100.0,69.28916931152344,-0.23856900259288197
533,2017-02-14,75.6500015258789,75.0199966430664,75.0199966430664,75.23999786376953,360100.0,68.93187713623047,0.5156675972652004
534,2017-02-15,75.72000122070312,74.47000122070312,74.48999786376953,75.69000244140625,306800.0,69.34416198730469,-0.5980922254297543
535,2017-02-16,76.20999908447266,75.4000015258789,75.87999725341797,75.9000015258789,333200.0,69.53654479980469,-0.27744626463081756
536,2017-02-17,76.08999633789062,75.06999969482422,75.7300033569336,76.04000091552734,405600.0,69.66481781005861,-0.1844524200710368
537,2017-02-21,77.04000091552734,75.62000274658203,75.66000366210938,77.04000091552734,425000.0,70.58097839355469,-1.315097301367602
538,2017-02-22,77.45999908447266,76.75,76.94999694824219,77.25,400400.0,70.77337646484375,-0.2725844781633837
539,2017-02-23,77.88999938964844,76.83999633789062,77.06999969482422,77.77999877929688,361700.0,71.67645263671875,-0.6860825621966019
540,2017-02-24,78.55999755859375,77.66999816894531,77.75,78.18000030517578,314700.0,72.04508209228516,-0.514272990687391
541,2017-02-27,78.41000366210938,77.94999694824219,78.05000305175781,78.2699966430664,280500.0,72.12802124023438,-0.11511427160312626
542,2017-02-28,78.76000213623047,77.88999938964844,78.23999786376953,78.29000091552734,532500.0,72.1464614868164,-0.025558034136838808
543,2017-03-01,78.81999969482422,76.08999633789062,77.38999938964844,78.62000274658203,409800.0,72.45055389404297,-0.4215121052441294
544,2017-03-02,79.19000244140625,78.3499984741211,78.44999694824219,78.83999633789062,372000.0,72.65328979492188,-0.2798188547737718
545,2017-03-03,78.87999725341797,77.9000015258789,78.83999633789062,78.4000015258789,344200.0,72.24781036376953,0.5580857844361118
546,2017-03-06,78.33000183105469,77.8499984741211,78.33000183105469,78.12999725341797,247100.0,71.9990005493164,0.34439319796672746
547,2017-03-07,78.27999877929688,77.79000091552734,77.94999694824219,78.01000213623047,278900.0,71.88841247558594,0.1535839260281691
548,2017-03-08,77.7300033569336,76.55999755859375,77.19999694824219,76.62999725341797,321300.0,70.61670684814453,1.7690101846203892
549,2017-03-09,77.02999877929688,76.16999816894531,76.86000061035156,76.25,333000.0,70.26651763916016,0.4958857719403344
550,2017-03-10,77.86000061035156,76.52999877929688,76.87999725341797,77.83000183105469,466400.0,71.72254943847656,-2.0721335489241803
551,2017-03-13,78.16000366210938,77.4800033569336,77.66000366210938,78.13999938964844,314000.0,72.00821685791016,-0.39830084967318985
552,2017-03-14,78.37999725341797,77.80999755859375,78.12000274658203,78.33000183105469,415300.0,72.18330383300781,-0.243156440863014
553,2017-03-15,80.36000061035156,78.62999725341797,78.62999725341797,79.94999694824219,480200.0,73.6761703491211,-2.0681668317607995
554,2017-03-16,79.98999786376953,79.05999755859375,79.98999786376953,79.45999908447266,384300.0,73.22463989257812,0.6128804033435358
555,2017-03-17,80.23999786376953,79.13999938964844,79.38999938964844,79.93000030517578,1187600.0,73.65774536132812,-0.5914941179441422
556,2017-03-20,80.47000122070312,78.55999755859375,80.02999877929688,78.66999816894531,298300.0,72.49662780761719,1.5763819985233736
557,2017-03-21,80.01000213623047,78.56999969482422,78.68000030517578,79.9000015258789,463200.0,73.63011169433594,-1.5634973758257096
558,2017-03-22,80.16999816894531,79.18000030517578,79.87999725341797,79.87000274658203,448000.0,73.60246276855469,0.03754540516142376
559,2017-03-23,80.55000305175781,79.58000183105469,79.7699966430664,80.1500015258789,329700.0,73.86048889160156,-0.3505681353051629
560,2017-03-24,80.41000366210938,79.94999694824219,80.2699966430664,80.13999938964844,282400.0,73.85127258300781,0.012479271416157428
561,2017-03-27,80.45999908447266,79.20999908447266,80.13999938964844,80.30999755859375,262500.0,74.00792694091797,-0.2121264914400173
562,2017-03-28,80.55999755859375,79.7300033569336,79.97000122070312,80.4000015258789,337300.0,74.09087371826172,-0.11207068860821447
563,2017-03-29,80.23999786376953,79.73999786376953,80.23999786376953,79.8499984741211,347300.0,73.58403778076172,0.6840833847257816
564,2017-03-30,79.97000122070312,78.87000274658203,79.97000122070312,79.0,470100.0,72.80071258544922,1.064494039278627
565,2017-03-31,79.44000244140625,78.76000213623047,78.9800033569336,78.98999786376953,489500.0,72.79151916503906,0.012660931937302217
566,2017-04-03,79.0199966430664,78.41999816894531,78.9000015258789,78.9000015258789,408100.0,72.70858764648438,0.1139338401373774
567,2017-04-04,79.91999816894531,78.62000274658203,78.7699966430664,79.6500015258789,402800.0,73.39971923828125,-0.9505703238218606
568,2017-04-05,80.12000274658203,79.26000213623047,79.70999908447266,80.02999877929688,329000.0,73.7499008178711,-0.477083799294724
569,2017-04-06,80.44000244140625,79.43000030517578,80.16999816894531,80.3499984741211,224300.0,74.0447998046875,-0.39984968100111995
