,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
383,2016-07-12,155.52000427246094,151.3000030517578,155.35000610351562,154.7100067138672,3666700.0,149.9251251220703,-0.4610433206929789
384,2016-07-13,163.0,153.8000030517578,155.0,161.3000030517578,3056600.0,156.31124877929688,-4.259579892643067
385,2016-07-14,162.44000244140625,159.5500030517578,162.22000122070312,161.27000427246094,1687900.0,156.28221130371094,0.018598126924553756
386,2016-07-15,162.6999969482422,158.88999938964844,162.41000366210938,158.88999938964844,1699600.0,153.975830078125,1.4757889376573412
387,2016-07-18,160.85000610351562,156.58999633789062,160.19000244140625,159.63999938964844,1853400.0,154.70265197753906,-0.4720246729693562
388,2016-07-19,160.32000732421875,150.0,158.89999389648438,153.3800048828125,8660000.0,148.63621520996094,3.9213195507202285
389,2016-07-20,160.1999969482422,152.80999755859375,154.41000366210938,158.41000366210938,3881700.0,153.5106658935547,-3.279435792911836
390,2016-07-21,174.77000427246094,153.5800018310547,153.75,171.52999877929688,10358200.0,166.22488403320312,-8.282302136153358
391,2016-07-22,178.1999969482422,171.33999633789062,171.33999633789062,176.0500030517578,5476600.0,170.6051025390625,-2.635110070907601
392,2016-07-25,176.05999755859375,172.47000122070312,175.67999267578125,173.00999450683594,1696300.0,167.65911865234375,1.7267869879150914
393,2016-07-26,174.55999755859375,171.47999572753906,173.22000122070312,173.9600067138672,1456300.0,168.57974243164062,-0.549108281136737
394,2016-07-27,173.8699951171875,171.33999633789062,173.11000061035156,172.07000732421875,906500.0,166.7482147216797,1.086456263914237
395,2016-07-28,172.3800048828125,170.8699951171875,171.36000061035156,172.2100067138672,635900.0,166.8838653564453,-0.08136187812478385
396,2016-07-29,173.0,169.85000610351562,169.85000610351562,172.5500030517578,522000.0,167.21336364746094,-0.19743123200473509
397,2016-08-01,173.3699951171875,170.39999389648438,173.0,171.17999267578125,487000.0,165.88568115234375,0.7939787607918016
398,2016-08-02,173.0,167.52000427246094,171.69000244140625,169.57000732421875,1423400.0,164.32553100585938,0.9405219187103533
399,2016-08-03,173.55999755859375,168.80999755859375,170.3800048828125,173.47999572753906,1307300.0,168.11460876464844,-2.305825461129098
400,2016-08-04,176.5399932861328,171.5500030517578,172.17999267578125,173.8300018310547,2382600.0,168.4537811279297,-0.20175588663567356
401,2016-08-05,181.7100067138672,173.6699981689453,174.33999633789062,178.9600067138672,2188500.0,173.42507934570312,-2.95116195637986
402,2016-08-08,179.2100067138672,177.5,178.69000244140625,177.64999389648438,848700.0,172.1555938720703,0.7320142871235726
403,2016-08-09,179.11000061035156,176.8300018310547,177.9600067138672,177.1300048828125,526600.0,171.65167236328125,0.292704211391569
404,2016-08-10,180.47999572753903,176.38999938964844,176.97999572753906,179.6999969482422,1987300.0,174.14222717285156,-1.450907240210358
405,2016-08-11,180.38999938964844,178.89999389648438,180.0,180.08999633789062,946200.0,174.5201416015625,-0.2170280446697873
406,2016-08-12,183.4900054931641,178.52999877929688,178.92999267578125,180.8600006103516,1247100.0,175.26634216308594,-0.42756637687762467
407,2016-08-15,181.52999877929688,178.27999877929688,180.8600006103516,179.6300048828125,590800.0,174.07435607910156,0.680081678308195
408,2016-08-16,180.7899932861328,177.6199951171875,179.4199981689453,179.6300048828125,601200.0,174.07435607910156,0.0
409,2016-08-17,180.3999938964844,178.1199951171875,180.33999633789062,178.8800048828125,883100.0,173.34759521484375,0.4175249009703512
410,2016-08-18,180.07000732421875,178.47000122070312,178.47000122070312,179.47999572753906,907500.0,173.92898559570312,-0.3354152662952057
411,2016-08-19,179.85000610351562,177.91000366210938,178.9600067138672,178.0,421100.0,172.49476623535156,0.8246020519110001
412,2016-08-22,180.97000122070312,178.47000122070312,178.55999755859375,180.4199981689453,610100.0,174.8399658203125,-1.359549533115344
413,2016-08-23,180.8800048828125,179.32000732421875,180.75,179.86000061035156,553500.0,174.29727172851562,0.3103855250399505
414,2016-08-24,180.75,178.63999938964844,180.0,179.30999755859375,492900.0,173.7642822265625,0.3057950905656552
415,2016-08-25,179.7899932861328,176.8800048828125,178.44000244140625,177.2899932861328,531600.0,171.80670166015625,1.1265430260244433
416,2016-08-26,177.86000061035156,175.66000366210938,177.58999633789062,177.3800048828125,526000.0,171.8939666748047,-0.05077082750768427
417,2016-08-29,178.9600067138672,176.75,177.3300018310547,176.92999267578125,529400.0,171.4578857421875,0.25369951214543834
418,2016-08-30,178.6300048828125,176.16000366210938,176.52000427246094,178.47000122070312,603800.0,172.9502716064453,-0.8704055890308507
419,2016-08-31,179.00999450683594,177.4199981689453,178.47999572753906,178.7100067138672,430500.0,173.1828155517578,-0.13447945958562646
420,2016-09-01,179.22999572753906,176.3000030517578,179.22999572753906,176.52999877929688,566100.0,171.07022094726562,1.2198577878522079
421,2016-09-02,178.07000732421875,176.02999877929688,177.13999938964844,177.3300018310547,469400.0,171.84552001953125,-0.4531824943578006
422,2016-09-06,178.91000366210938,175.13999938964844,177.17999267578125,176.77999877929688,683300.0,171.31248474121094,0.3101579236895344
423,2016-09-07,177.7100067138672,175.52000427246094,176.1999969482422,176.16000366210938,606300.0,170.71170043945312,0.35071564739715855
424,2016-09-08,177.52999877929688,174.91000366210938,176.1300048828125,176.4199981689453,687700.0,170.96365356445312,-0.14758997583505404
425,2016-09-09,178.1999969482422,174.9600067138672,175.3300018310547,176.5,895700.0,171.0412139892578,-0.04534737098119412
426,2016-09-12,176.89999389648438,175.5399932861328,176.5,176.77999877929688,807500.0,171.31248474121094,-0.15863953501239375
427,2016-09-13,176.8800048828125,174.61000061035156,175.72999572753906,175.7899932861328,1188300.0,170.35313415527344,0.5600212128070251
428,2016-09-14,176.0500030517578,174.75,175.58999633789062,174.99000549316406,735300.0,169.57786560058594,0.45508153110092703
429,2016-09-15,176.5500030517578,174.27000427246094,174.38999938964844,174.77999877929688,401200.0,169.37435913085938,0.12001069048220092
430,2016-09-16,177.55999755859375,173.52999877929688,174.35000610351562,174.6199951171875,2016300.0,169.21934509277344,0.09154575078777712
431,2016-09-19,175.2899932861328,174.1199951171875,175.02000427246094,174.5800018310547,689600.0,169.18057250976562,0.022903039314583075
432,2016-09-20,175.4199981689453,174.27999877929688,174.6199951171875,174.52000427246094,394100.0,169.1223907470703,0.03436679915481448
433,2016-09-21,176.0,174.3000030517578,174.49000549316406,175.85000610351562,676900.0,170.4112548828125,-0.7620913353739588
434,2016-09-22,176.8699951171875,175.67999267578125,176.57000732421875,175.99000549316406,453000.0,170.54696655273438,-0.07961295694583351
435,2016-09-23,176.8699951171875,174.80999755859375,175.30999755859375,175.5500030517578,502500.0,170.12059020996094,0.25001558479031977
436,2016-09-26,176.85000610351562,174.9199981689453,175.42999267578125,175.30999755859375,673100.0,169.88795471191406,0.13671631386602776
437,2016-09-27,178.19000244140625,175.3300018310547,175.7899932861328,177.22000122070312,620600.0,171.73892211914062,-1.0895007065817772
438,2016-09-28,177.99000549316406,175.3699951171875,177.6300048828125,176.5800018310547,488400.0,171.1186981201172,0.3611327080691114
439,2016-09-29,176.97999572753906,174.9499969482422,176.41000366210938,175.82000732421875,367400.0,170.3822021484375,0.4303967034517717
440,2016-09-30,177.4499969482422,175.6300048828125,176.2899932861328,176.88999938964844,825800.0,171.41909790039062,-0.6085724154570086
441,2016-10-03,177.44000244140625,174.86000061035156,176.88999938964844,176.6300048828125,895700.0,171.1671600341797,0.14698089645148832
442,2016-10-04,177.50999450683594,175.77999877929688,177.00999450683594,177.22000122070312,963200.0,171.73892211914062,-0.3340295089059562
443,2016-10-05,178.3699951171875,176.86000061035156,177.2899932861328,177.8000030517578,1040000.0,172.30099487304688,-0.327277862013089
444,2016-10-06,178.2100067138672,176.3000030517578,177.86000061035156,177.22999572753906,538800.0,171.7486114501953,0.3205890407396788
445,2016-10-07,177.9199981689453,176.36000061035156,177.9199981689453,177.74000549316406,861500.0,172.24282836914062,-0.2877671827115841
446,2016-10-10,178.7100067138672,177.42999267578125,177.7899932861328,178.50999450683594,1226800.0,172.98899841308594,-0.4332108641132505
447,2016-10-11,178.75,176.6300048828125,178.16000366210938,177.52999877929688,1618700.0,172.3192596435547,0.5489864756572687
448,2016-10-12,180.0,163.5,178.0,168.44000244140625,6325600.0,163.49606323242188,5.120259336671993
449,2016-10-13,170.4600067138672,166.00999450683594,168.02000427246094,169.47999572753906,1635300.0,164.50552368164062,-0.6174265442050121
450,2016-10-14,172.8699951171875,169.8800048828125,170.2100067138672,170.82000732421875,1447900.0,165.80621337890625,-0.7906606268942377
451,2016-10-17,171.50999450683594,169.44000244140625,170.4499969482422,169.88999938964844,525300.0,164.90353393554688,0.5444373578588745
452,2016-10-18,174.10000610351562,171.0,171.9600067138672,173.27000427246094,908100.0,168.184326171875,-1.989525513541468
453,2016-10-19,175.99000549316406,172.6699981689453,173.69000244140625,173.89999389648438,1219100.0,168.79580688476562,-0.36358839296431317
454,2016-10-20,174.97000122070312,173.25,174.25999450683594,174.5500030517578,756400.0,169.4267578125,-0.3737833111485683
455,2016-10-21,177.3699951171875,173.05999755859375,173.05999755859375,175.8800048828125,1316100.0,170.71768188476562,-0.7619603596685779
456,2016-10-24,176.61000061035156,174.1999969482422,176.0399932861328,176.27000427246094,645000.0,171.0962677001953,-0.2217417437009347
457,2016-10-25,176.5,174.32000732421875,176.42999267578125,174.86000061035156,756700.0,169.72764587402344,0.799911288326702
458,2016-10-26,175.49000549316406,174.1300048828125,174.88999938964844,174.64999389648438,559500.0,169.5238037109375,0.12009991600946802
459,2016-10-27,175.97999572753906,172.92999267578125,175.39999389648438,174.19000244140625,698400.0,169.07730102539062,0.2633790272851446
460,2016-10-28,174.27000427246094,170.0399932861328,174.0399932861328,171.05999755859375,965800.0,166.03916931152344,1.7968912331035565
461,2016-10-31,172.77000427246094,170.3699951171875,171.57000732421875,171.52999877929688,524400.0,166.49537658691406,-0.27475811259855415
462,2016-11-01,172.1199951171875,167.66000366210938,172.0,168.66000366210938,838300.0,163.7096405029297,1.673173869067793
463,2016-11-02,171.1699981689453,168.0800018310547,169.0,168.19000244140625,724000.0,163.25340270996094,0.2786678587086465
464,2016-11-03,169.66000366210938,165.02999877929688,168.19000244140625,165.30999755859375,992000.0,160.45790100097656,1.7123520072578817
465,2016-11-04,169.89999389648438,165.52000427246094,165.75999450683594,167.4199981689453,923500.0,162.5060272216797,-1.276390201145383
466,2016-11-07,175.91000366210938,169.6199951171875,170.8699951171875,174.91000366210938,1513300.0,169.7761993408203,-4.4737818510819825
467,2016-11-08,180.0,174.00999450683594,174.72999572753906,179.02999877929688,1498500.0,173.77523803710938,-2.3554942718693748
468,2016-11-09,189.05999755859372,178.9199981689453,179.1199951171875,186.0,3979900.0,180.5406646728516,-3.893202964993339
469,2016-11-10,194.0500030517578,188.1999969482422,189.3000030517578,192.8800048828125,3477500.0,187.2187347412109,-3.698927356350806
470,2016-11-11,196.4499969482422,192.0,193.91000366210938,193.19000244140625,3204300.0,187.5196533203125,-0.1607204224108633
471,2016-11-14,203.47999572753903,192.9900054931641,193.0,198.83999633789062,3146000.0,193.0037841796875,-2.9245788214108
472,2016-11-15,201.8000030517578,197.3999938964844,199.5800018310547,198.82000732421875,1476900.0,192.984375,0.010052813337366738
473,2016-11-16,201.1199951171875,198.38999938964844,198.8300018310547,200.47000122070312,954000.0,194.5859375,-0.8298932882512701
474,2016-11-17,203.9499969482422,199.6499938964844,200.4499969482422,202.05999755859372,1733100.0,196.12924194335938,-0.7931342985029088
475,2016-11-18,202.3999938964844,199.9600067138672,201.9900054931641,200.16000366210938,938000.0,194.28504943847656,0.9403117487088868
476,2016-11-21,201.91000366210938,199.5200042724609,199.5200042724609,199.9900054931641,1168900.0,194.1200408935547,0.08493113800710077
477,2016-11-22,205.91000366210938,199.17999267578125,200.1300048828125,205.7100067138672,1820400.0,199.6721649169922,-2.860143538972308
478,2016-11-23,208.25,203.2400054931641,206.66000366210938,207.92999267578125,1787600.0,201.82696533203125,-1.0791822903403807
479,2016-11-25,210.3000030517578,207.3999938964844,208.67999267578125,207.8800048828125,498500.0,201.77847290039062,0.024040684234858993
480,2016-11-28,208.6000061035156,206.82000732421875,207.9900054931641,208.0,1871600.0,201.89495849609372,-0.05772326071242131
481,2016-11-29,211.7100067138672,208.16000366210938,208.7100067138672,210.0,1732200.0,203.83621215820312,-0.9615384615384616
482,2016-11-30,212.94000244140625,208.3300018310547,209.6499938964844,212.63999938964844,2125000.0,206.3987579345703,-1.257142566499256
483,2016-12-01,216.9199981689453,211.4199981689453,211.92999267578125,216.75999450683597,2227800.0,210.39781188964844,-1.937544737120656
484,2016-12-02,217.8000030517578,212.57000732421875,217.0,213.6300048828125,1219400.0,207.3596954345703,1.4439886064514342
485,2016-12-05,214.8699951171875,204.7100067138672,214.0,208.8300018310547,2856500.0,202.70053100585938,2.2468768160122785
486,2016-12-06,210.69000244140625,202.16000366210938,210.00999450683597,204.3000030517578,2109000.0,198.30352783203125,2.169227955550986
487,2016-12-07,204.8000030517578,200.5399932861328,203.3999938964844,203.0,2908500.0,197.04168701171875,0.6363206227796614
488,2016-12-08,207.38999938964844,202.1300048828125,202.6199951171875,206.6999969482422,897900.0,200.6330718994141,-1.8226585951931957
489,2016-12-09,207.30999755859372,200.6199951171875,206.32000732421875,203.2899932861328,1097400.0,197.3231658935547,1.6497357099445153
490,2016-12-12,204.33999633789062,201.3500061035156,202.82000732421875,202.92999267578125,1234100.0,196.9737548828125,0.17708722624869086
491,2016-12-13,206.3300018310547,200.5,204.1100006103516,204.57000732421875,1285700.0,198.5655975341797,-0.8081676970529099
492,2016-12-14,205.6699981689453,201.8000030517578,204.1100006103516,205.2400054931641,1112000.0,199.21597290039062,-0.32751534680422373
493,2016-12-15,208.9900054931641,204.1999969482422,205.0200042724609,204.6499938964844,1359000.0,198.6432342529297,0.28747397236809125
494,2016-12-16,206.5200042724609,203.25,205.5,205.63999938964844,1540500.0,199.6042022705078,-0.48375544719771474
495,2016-12-19,205.75999450683597,200.07000732421875,205.75999450683597,200.41000366210938,1280200.0,194.5277099609375,2.5432774475111826
496,2016-12-20,202.63999938964844,199.8800048828125,200.8300018310547,200.25,1284400.0,194.37242126464844,0.07983816136201498
497,2016-12-21,201.32000732421875,198.3600006103516,200.1699981689453,199.8000030517578,983500.0,193.93560791015625,0.22471757714965668
498,2016-12-22,204.0,197.6100006103516,199.72999572753903,202.92999267578125,1980100.0,196.9737548828125,-1.5665613494573472
499,2016-12-23,207.13999938964844,202.6199951171875,203.0,205.52999877929688,1815600.0,199.4974670410156,-1.2812330347193293
500,2016-12-27,206.66000366210938,203.4900054931641,205.52999877929688,206.05999755859372,502000.0,200.0118560791016,-0.25786930494072163
501,2016-12-28,207.0,204.5,206.05999755859372,204.6000061035156,732700.0,198.5947113037109,0.7085273572630091
502,2016-12-29,206.0,202.7400054931641,205.3300018310547,202.9199981689453,484300.0,196.96405029296875,0.8211182230954083
503,2016-12-30,205.0,202.05999755859372,202.9199981689453,204.02999877929688,1336500.0,198.0414581298828,-0.547013907139605
504,2017-01-03,204.0,195.0,202.8699951171875,197.6100006103516,2784600.0,191.8099365234375,3.146595210192555
505,2017-01-04,199.44000244140625,195.91000366210938,198.41000366210938,197.77999877929688,1512400.0,191.97491455078125,-0.08602710815253088
506,2017-01-05,201.58999633789062,197.19000244140625,198.4499969482422,200.72999572753903,1826200.0,194.8383026123047,-1.4915547408482226
507,2017-01-06,202.88999938964844,199.6199951171875,200.5,201.72999572753903,1139700.0,195.80894470214844,-0.4981816476284643
508,2017-01-09,203.47000122070312,199.75,201.0500030517578,202.9900054931641,1063800.0,197.031982421875,-0.6246020880934602
509,2017-01-10,203.2700042724609,200.6699981689453,202.0,200.9499969482422,1352700.0,195.33094787597656,1.0049797968947802
510,2017-01-11,203.80999755859372,199.80999755859372,200.5,203.47999572753903,1809300.0,197.7901611328125,-1.259019068285175
511,2017-01-12,205.8999938964844,203.0,203.7700042724609,205.25,1470400.0,199.5106658935547,-0.8698664780940002
512,2017-01-13,206.58999633789062,202.42999267578125,205.0,202.9199981689453,1297800.0,197.245849609375,1.1352018665309074
513,2017-01-17,204.7100067138672,201.4600067138672,203.1100006103516,204.0399932861328,902900.0,198.3345184326172,-0.5519392505883154
514,2017-01-18,206.4199981689453,202.41000366210938,204.6100006103516,206.1100006103516,1924700.0,200.3466339111328,-1.014510582401329
515,2017-01-19,208.69000244140625,202.7100067138672,206.32000732421875,206.0,2434500.0,200.23971557617188,0.05336985591472862
516,2017-01-20,207.3999938964844,200.33999633789062,207.3999938964844,200.52999877929688,2596000.0,194.92266845703125,2.6553403983995754
517,2017-01-23,205.8300018310547,186.25,200.88999938964844,205.0200042724609,8935400.0,199.2871398925781,-2.2390692267971986
518,2017-01-24,204.5,199.30999755859372,204.0,199.94000244140625,3256200.0,194.34913635253903,2.4778078846899256
519,2017-01-25,202.7400054931641,198.5,199.97000122070312,201.7400054931641,1717700.0,196.0988311767578,-0.9002715963681873
520,2017-01-26,202.97000122070312,199.6300048828125,202.97000122070312,200.1300048828125,767900.0,194.53384399414062,0.7980571857405573
521,2017-01-27,202.25999450683597,199.0800018310547,201.7700042724609,201.66000366210938,1732500.0,196.0210723876953,-0.7645024443949703
522,2017-01-30,202.9499969482422,198.1699981689453,202.9499969482422,199.25999450683597,1217700.0,193.6881561279297,1.1901265058463129
523,2017-01-31,201.4499969482422,197.6300048828125,199.75999450683597,198.5,894700.0,192.9494171142578,0.38140847525211236
524,2017-02-01,199.8300018310547,197.7400054931641,198.5800018310547,198.47999572753903,971800.0,192.9299774169922,0.010077719123912303
525,2017-02-02,200.13999938964844,196.05999755859372,198.3600006103516,199.38999938964844,1285100.0,193.8145446777344,-0.45848633701030495
526,2017-02-03,200.7100067138672,197.8500061035156,199.7899932861328,198.2400054931641,799200.0,192.6966857910156,0.5767560559730107
527,2017-02-06,198.25,194.3600006103516,197.7899932861328,196.47000122070312,804400.0,190.9762115478516,0.8928592733125207
528,2017-02-07,197.6100006103516,193.7899932861328,196.4199981689453,195.2400054931641,1111000.0,189.78062438964844,0.6260476000900145
529,2017-02-08,199.97000122070312,189.00999450683597,193.13999938964844,199.63999938964844,1614000.0,194.0575256347656,-2.2536333603198977
530,2017-02-09,208.22999572753903,197.94000244140625,199.5200042724609,207.02999877929688,2527800.0,201.2408905029297,-3.701662698978959
531,2017-02-10,207.9900054931641,204.1499938964844,206.9600067138672,205.42999267578125,1108900.0,199.6856689453125,0.7728378075398156
532,2017-02-13,207.8300018310547,205.08999633789062,205.42999267578125,206.6999969482422,776600.0,200.92010498046875,-0.6182175523246572
533,2017-02-14,207.6199951171875,204.8600006103516,207.4900054931641,205.97000122070312,2230200.0,200.2105407714844,0.3531667819626789
534,2017-02-15,212.2400054931641,204.44000244140625,206.2100067138672,205.32000732421875,3004600.0,199.5787353515625,0.31557697365253046
535,2017-02-16,209.1000061035156,204.1999969482422,205.3000030517578,208.7400054931641,3118600.0,202.90306091308597,-1.665691626215879
536,2017-02-17,207.00999450683597,203.63999938964844,206.8000030517578,204.6000061035156,3097200.0,198.87884521484372,1.9833281980938113
537,2017-02-21,206.8999938964844,203.5800018310547,204.6000061035156,205.33999633789062,1702300.0,199.59815979003903,-0.36167654560119455
538,2017-02-22,206.22000122070312,203.3600006103516,204.0200042724609,205.6999969482422,1028200.0,199.9481201171875,-0.17531928351609352
539,2017-02-23,206.0,204.2899932861328,204.88999938964844,205.00999450683597,1351600.0,199.2774353027344,0.3354411529621163
540,2017-02-24,207.50999450683597,203.6499938964844,204.97000122070312,207.27999877929688,1687200.0,201.48390197753903,-1.1072651740328772
541,2017-02-27,209.27999877929688,204.4199981689453,205.1300048828125,208.75,1342900.0,202.9127960205078,-0.7091862357005904
542,2017-02-28,211.6000061035156,208.25999450683597,208.7400054931641,211.25,1820600.0,205.34292602539062,-1.1976047904191618
543,2017-03-01,214.72999572753903,211.5399932861328,212.0,213.9900054931641,2451700.0,208.00631713867188,-1.2970440204327056
544,2017-03-02,215.72000122070312,212.38999938964844,214.2100067138672,212.57000732421875,1416100.0,206.6260070800781,0.6635815376857415
545,2017-03-03,214.2100067138672,211.8999938964844,212.47999572753903,213.97000122070312,1023400.0,207.9868621826172,-0.6586036826677333
546,2017-03-06,214.1499938964844,212.16000366210938,213.7700042724609,212.7400054931641,1587800.0,206.79122924804688,0.5748449411234677
547,2017-03-07,218.92999267578125,211.75999450683597,212.5200042724609,217.9499969482422,2580100.0,211.8555450439453,-2.448994698012033
548,2017-03-08,218.2700042724609,216.55999755859372,217.9600067138672,217.4499969482422,1253600.0,211.3695526123047,0.2294104184450793
549,2017-03-09,218.22000122070312,217.1000061035156,217.47999572753903,217.7899932861328,1234700.0,211.6999969482422,-0.15635610147722903
550,2017-03-10,218.75,216.6199951171875,218.1100006103516,217.92999267578125,1141600.0,211.83612060546875,-0.06428182835035312
551,2017-03-13,219.72999572753903,216.02999877929688,217.8800048828125,219.17999267578125,968800.0,213.0511779785156,-0.573578691327563
552,2017-03-14,219.44000244140625,216.83999633789062,218.47000122070312,218.0,1059000.0,211.90414428710938,0.5383669656047195
553,2017-03-15,220.4900054931641,218.1999969482422,218.2100067138672,219.0800018310547,706700.0,212.95394897460938,-0.49541368397004015
554,2017-03-16,220.22999572753903,218.1000061035156,218.88999938964844,219.25,989700.0,213.1191864013672,-0.07759638831681587
555,2017-03-17,220.0,217.63999938964844,219.3699951171875,218.8999938964844,1515100.0,212.77902221679688,0.15963790354189125
556,2017-03-20,219.0,213.75999450683597,219.0,215.3999938964844,1930100.0,209.3768768310547,1.5989036535355567
557,2017-03-21,217.5399932861328,212.69000244140625,216.2899932861328,213.5500030517578,1459000.0,207.57858276367188,0.858862997747181
558,2017-03-22,214.63999938964844,211.8000030517578,214.16000366210938,213.3300018310547,1072200.0,207.36474609375,0.10302094008858602
559,2017-03-23,213.8600006103516,209.4199981689453,213.3300018310547,209.91000366210938,1187000.0,204.04037475585938,1.6031491771390682
560,2017-03-24,210.3500061035156,204.50999450683597,209.97000122070312,207.2700042724609,3336700.0,201.47418212890625,1.2576815509460206
561,2017-03-27,206.6000061035156,203.47999572753903,205.72000122070312,203.47999572753903,1910600.0,197.7901611328125,1.8285369164849474
562,2017-03-28,207.3999938964844,203.47999572753903,203.47999572753903,206.6300048828125,1183100.0,200.8520965576172,-1.5480682236161178
563,2017-03-29,207.7400054931641,204.97999572753903,205.8699951171875,206.02999877929688,1498300.0,200.6573028564453,0.2903770456066681
564,2017-03-30,208.2100067138672,205.6199951171875,206.0,206.8699951171875,817800.0,201.4753875732422,-0.40770584034728097
565,2017-03-31,207.6499938964844,205.19000244140625,206.4199981689453,206.13999938964844,1245700.0,200.7644195556641,0.35287656246404187
566,2017-04-03,211.97000122070312,206.67999267578125,206.67999267578125,209.7700042724609,1481700.0,204.29981994628903,-1.760941541457459
567,2017-04-04,213.13999938964844,209.7899932861328,210.27999877929688,211.0500030517578,1752900.0,205.54640197753903,-0.6101915208212372
568,2017-04-05,212.22000122070312,209.91000366210938,211.17999267578125,210.07000732421875,990600.0,204.5919952392578,0.4643429108592473
569,2017-04-06,213.0200042724609,208.72000122070312,209.6000061035156,212.6000061035156,1235000.0,207.05599975585938,-1.204359828193887
570,2017-04-07,212.9900054931641,209.91000366210938,211.83999633789062,210.75,1066100.0,205.2542266845703,0.8701815853264007
571,2017-04-10,213.55999755859372,210.9499969482422,210.9499969482422,212.5800018310547,676600.0,207.03648376464844,-0.8683282709630783
572,2017-04-11,213.4600067138672,211.16000366210938,212.25999450683597,212.8999938964844,822300.0,207.34814453125,-0.15052783078063273
573,2017-04-12,214.3999938964844,212.57000732421875,213.0,212.9900054931641,1029800.0,207.4358062744141,-0.042278815998206494
574,2017-04-13,212.9900054931641,211.47000122070312,212.6999969482422,211.8000030517578,574000.0,206.27685546875,0.5587128084488788
575,2017-04-17,213.13999938964844,211.5800018310547,211.9199981689453,212.7700042724609,675100.0,207.2215881347656,-0.4579797954327962
576,2017-04-18,213.44000244140625,210.69000244140625,213.16000366210938,211.6999969482422,1047300.0,206.1794586181641,0.5028938773007365
577,2017-04-19,214.41000366210938,211.8500061035156,211.8500061035156,213.1100006103516,1086600.0,207.55267333984372,-0.6660385840506792
578,2017-04-20,215.6499938964844,213.1999969482422,213.3800048828125,214.2400054931641,2215500.0,208.65321350097656,-0.530244887417832
579,2017-04-21,214.47999572753903,210.00999450683597,211.5,213.6699981689453,2267400.0,208.09811401367188,0.2660601706514454
580,2017-04-24,215.8699951171875,212.69000244140625,215.08999633789062,213.75999450683597,1252000.0,208.18576049804688,-0.04211931420502696
581,2017-04-25,220.0,214.50999450683597,216.8800048828125,217.97000122070312,1884700.0,212.28591918945312,-1.9695016944494375
582,2017-04-26,220.6699981689453,218.1000061035156,218.52999877929688,219.3500061035156,1273200.0,213.6299591064453,-0.6331168853897298
583,2017-04-27,221.97000122070312,218.1699981689453,219.69000244140625,218.6699981689453,1073900.0,212.96766662597656,0.31001044707032055
584,2017-04-28,222.47999572753903,217.8300018310547,218.1999969482422,221.97999572753903,1225900.0,216.19134521484372,-1.5136953337496277
585,2017-05-01,224.7700042724609,220.8000030517578,222.19000244140625,223.3699951171875,1517400.0,217.54513549804688,-0.626182276061744
586,2017-05-02,226.8500061035156,222.0,223.8000030517578,225.6000061035156,2282900.0,219.7169952392578,-0.9983484958031884
587,2017-05-03,228.6100006103516,223.16000366210938,228.58999633789062,224.0200042724609,1101700.0,218.17816162109372,0.7003554026189656
588,2017-05-04,229.0399932861328,224.42999267578125,224.6999969482422,228.8500061035156,2826500.0,222.8822326660156,-2.156058271108803
589,2017-05-05,230.52999877929688,228.02999877929688,229.22000122070312,229.75999450683597,1753800.0,223.7684631347656,-0.39763529781544105
590,2017-05-08,230.4199981689453,228.25,229.82000732421875,229.25,2039200.0,223.27178955078125,0.22196836656905136
591,2017-05-09,232.38999938964844,229.8000030517578,229.9900054931641,230.58999633789062,1556600.0,224.5768585205078,-0.5845131244888222
592,2017-05-10,231.8500061035156,229.3600006103516,230.0,230.8000030517578,1651700.0,224.7813873291016,-0.09107364465172123
593,2017-05-11,231.4600067138672,228.07000732421875,229.7899932861328,230.72999572753903,1472100.0,224.71319580078125,0.030332462432021288
594,2017-05-12,233.66000366210938,230.52999877929688,230.52999877929688,231.9900054931641,1444900.0,225.9403381347656,-0.5460970783846233
595,2017-05-15,232.47999572753903,229.8000030517578,231.7700042724609,231.1100006103516,2370700.0,225.08331298828125,0.37932879088553256
596,2017-05-16,230.8800048828125,225.83999633789062,230.8800048828125,226.1999969482422,1824900.0,220.3013153076172,2.1245310238164916
597,2017-05-17,229.6699981689453,224.6000061035156,226.1999969482422,224.9199981689453,2424500.0,219.0547180175781,0.5658703786763345
598,2017-05-18,229.9600067138672,224.9199981689453,224.9199981689453,228.80999755859372,1867400.0,222.8432922363281,-1.7295035662976015
599,2017-05-19,229.8699951171875,226.66000366210938,229.2400054931641,227.88999938964844,1356700.0,221.947265625,0.4020795326959831
600,2017-05-22,230.6699981689453,227.8999938964844,227.8999938964844,230.3000030517578,1076700.0,224.29443359375,-1.0575293644144201
601,2017-05-23,230.72999572753903,227.3500061035156,230.3000030517578,229.27999877929688,859300.0,223.30101013183597,0.4429024137840332
602,2017-05-24,232.1499938964844,229.0399932861328,229.47999572753903,231.6100006103516,805500.0,225.5702667236328,-1.0162255074406021
603,2017-05-25,234.8699951171875,231.44000244140625,232.5,232.22999572753903,1172100.0,226.174072265625,-0.26768926883709576
604,2017-05-26,234.8800048828125,231.25999450683597,233.08999633789062,232.25,1670100.0,226.19357299804688,-0.008613991658698425
605,2017-05-30,233.0,229.9199981689453,232.2700042724609,230.3699951171875,1023100.0,224.36257934570312,0.809474653525296
