,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
358,2016-06-06,97.51000213623048,96.08000183105469,96.66000366210938,96.79000091552734,757800.0,96.22007751464844,0.061948951511632405
359,2016-06-07,97.66999816894531,94.54000091552734,95.66000366210938,97.1999969482422,809900.0,96.62767791748048,-0.4235933762131881
360,2016-06-08,97.6999969482422,96.1999969482422,97.13999938964844,96.8000030517578,993500.0,96.2300262451172,0.4115163673280723
361,2016-06-09,97.38999938964844,95.2300033569336,96.0500030517578,97.20999908447266,796100.0,96.63761138916016,-0.4235496072201961
362,2016-06-10,97.11000061035156,95.83999633789062,97.0999984741211,96.6500015258789,903900.0,96.0809097290039,0.5760699144818718
363,2016-06-13,97.12999725341795,95.16000366210938,96.27999877929688,95.22000122070312,672900.0,94.65934753417969,1.4795657347122606
364,2016-06-14,95.61000061035156,93.93000030517578,94.66000366210938,94.37999725341795,1347500.0,93.82428741455078,0.8821717669780216
365,2016-06-15,99.5,95.0,95.33000183105469,97.37999725341795,1611500.0,96.80660247802734,-3.178639634778497
366,2016-06-16,96.8499984741211,95.27999877929688,96.58999633789062,96.72000122070312,849500.0,96.15050506591795,0.6777531847708738
367,2016-06-17,98.86000061035156,95.87000274658205,96.8499984741211,98.62999725341795,1101900.0,98.04924774169922,-1.9747684125400848
368,2016-06-20,101.8499984741211,99.04000091552734,99.0500030517578,100.44000244140624,962600.0,99.84860229492188,-1.835146748851356
369,2016-06-21,101.62999725341795,100.13999938964844,101.1500015258789,101.4800033569336,699000.0,100.88246154785156,-1.035444932544744
370,2016-06-22,102.7699966430664,100.68000030517578,101.1500015258789,100.7699966430664,781700.0,100.17664337158205,0.6996518431024239
371,2016-06-23,103.36000061035156,101.76000213623048,101.86000061035156,102.73999786376952,818000.0,102.13504028320312,-1.9549481853025932
372,2016-06-24,98.36000061035156,93.30999755859376,97.12999725341795,93.5500030517578,2999100.0,92.99916076660156,8.94490461660064
373,2016-06-27,92.1999969482422,83.80000305175781,92.1999969482422,84.91000366210938,4365500.0,84.41004180908203,9.235701878992165
374,2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.05254364013672,-5.499938720446992
375,2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.2734603881836,-3.6168763089334095
376,2016-06-30,94.33000183105469,92.0500030517578,92.68000030517578,94.2300033569336,1135900.0,93.67515563964844,-1.5190731165106854
377,2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.47044372558594,-0.8489816341542308
378,2016-07-05,94.70999908447266,91.73999786376952,94.63999938964844,92.4499969482422,842100.0,91.9056396484375,2.7149340883888864
379,2016-07-06,94.56999969482422,91.30999755859376,92.16000366210938,94.5500030517578,1067200.0,93.9932632446289,-2.271504784030742
380,2016-07-07,95.61000061035156,93.55999755859376,94.62000274658205,94.91000366210938,894400.0,94.35116577148438,-0.3807515586800226
381,2016-07-08,98.1999969482422,95.8000030517578,96.1500015258789,97.31999969482422,970500.0,96.74696350097656,-2.539243430328703
382,2016-07-11,98.87000274658205,97.43000030517578,97.8499984741211,97.75,644200.0,97.17442321777344,-0.4418416630951243
383,2016-07-12,99.98999786376952,98.79000091552734,98.87000274658205,99.4000015258789,1365100.0,98.81471252441406,-1.6879811006433825
384,2016-07-13,99.58000183105469,97.83999633789062,99.4499969482422,98.58000183105469,665400.0,97.9995574951172,0.8249493785075354
385,2016-07-14,99.95999908447266,98.44000244140624,99.94000244140624,98.7699966430664,357800.0,98.18841552734376,-0.19273159716240396
386,2016-07-15,99.7300033569336,98.3499984741211,99.0500030517578,98.51000213623048,604100.0,97.9299545288086,0.2632322726257526
387,2016-07-18,99.70999908447266,98.05999755859376,98.61000061035156,99.06999969482422,653600.0,98.48665618896484,-0.5684677154095575
388,2016-07-19,99.02999877929688,97.6999969482422,99.0,98.2699966430664,388500.0,97.69136810302734,0.8075129244192453
389,2016-07-20,100.73999786376952,99.0999984741211,99.0999984741211,100.19000244140624,628100.0,99.60006713867188,-1.95380672018706
390,2016-07-21,101.1999969482422,98.95999908447266,99.94000244140624,99.5999984741211,627200.0,99.01353454589844,0.5888850712726472
391,2016-07-22,100.52999877929688,97.8000030517578,99.16999816894531,99.8000030517578,759000.0,99.21234893798828,-0.2008078119485829
392,2016-07-25,100.7699966430664,99.05999755859376,99.61000061035156,100.5999984741211,595300.0,100.00764465332031,-0.8015985950906291
393,2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658205,804500.0,100.52458953857422,-0.5169028631692479
394,2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,99.87842559814452,0.6428021244302143
395,2016-07-28,100.54000091552734,98.41999816894531,100.44000244140624,99.62000274658205,651800.0,99.0334014892578,0.8460221596433368
396,2016-07-29,101.30999755859376,98.58000183105469,99.45999908447266,101.05999755859376,814200.0,100.4649429321289,-1.4454876252863031
397,2016-08-01,101.12999725341795,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.33164978027344,1.128042170184587
398,2016-08-02,99.76000213623048,96.16000366210938,99.76000213623048,96.51000213623048,638100.0,95.94172668457031,3.412726276224694
399,2016-08-03,96.2300033569336,92.83000183105469,94.9499969482422,95.69000244140624,1347100.0,95.12657165527344,0.8496525506928924
400,2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,95.90196228027344,-0.8151309012396619
401,2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341795,817300.0,98.04924774169922,-2.2390339021279906
402,2016-08-08,100.37999725341795,98.22000122070312,99.05999755859376,98.5,589200.0,97.92001342773438,0.13180295755655572
403,2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,96.02127075195312,1.939090012293782
404,2016-08-10,99.5500030517578,97.25,97.77999877929688,98.13999938964844,626000.0,97.56214141845705,-1.6047242059473734
405,2016-08-11,103.91000366210938,99.75,101.94000244140624,103.0500030517578,1540600.0,102.44322967529295,-5.003060620180986
406,2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.38762664794922,-0.9218795925363118
407,2016-08-15,105.5199966430664,104.05999755859376,104.05999755859376,105.0500030517578,419700.0,104.43144989013672,-1.009618318997883
408,2016-08-16,105.62000274658205,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.56067657470705,-0.12374797681246495
409,2016-08-17,105.69000244140624,104.0,104.9499969482422,105.0500030517578,856800.0,104.43144989013672,0.12359503046282644
410,2016-08-18,107.0500030517578,105.0,105.3000030517578,106.5,955200.0,105.87291717529295,-1.3802921524217309
411,2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376952,885500.0,107.3541259765625,-1.399059027013631
412,2016-08-22,108.0,106.61000061035156,107.8000030517578,107.22000122070312,744100.0,106.6261978149414,0.7130258897104069
413,2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.5500030517578,1294800.0,108.94329833984376,-2.1731037162166835
414,2016-08-24,110.01000213623048,107.52999877929688,110.0,108.81999969482422,1555600.0,108.21733856201172,0.6663654373324694
415,2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658205,2452000.0,106.77535247802734,1.3324728471866916
416,2016-08-26,110.19000244140624,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,106.98419952392578,-0.19558450135117186
417,2016-08-29,109.72000122070312,107.37000274658205,107.45999908447266,108.7300033569336,616200.0,108.12783813476562,-1.068973328039989
418,2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.32231903076172,0.7449693396304197
419,2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623048,974400.0,107.16319274902344,0.14825429524596626
420,2016-09-01,108.80999755859376,107.0500030517578,107.83999633789062,108.18000030517578,750100.0,107.58086395263672,-0.3897533042123881
421,2016-09-02,109.68000030517578,108.04000091552734,108.23999786376952,108.55999755859376,509700.0,107.95877838134766,-0.35126386794787456
422,2016-09-06,108.91999816894531,107.3000030517578,108.55999755859376,108.38999938964844,763400.0,107.78971862792969,0.15659374794437753
423,2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140624,867000.0,109.57975006103516,-1.6606726283732258
424,2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.16761016845705,1.288688417168264
425,2016-09-09,108.4499969482422,106.48999786376952,107.77999877929688,107.1500015258789,912300.0,106.55656433105469,1.4893768200651751
426,2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.04826354980469,-1.3999066529529816
427,2016-09-13,108.8000030517578,105.9499969482422,107.6500015258789,106.7300033569336,710500.0,106.138916015625,1.7671404896280614
428,2016-09-14,108.58999633789062,106.37999725341795,106.48999786376952,106.93000030517578,874800.0,106.33779907226562,-0.18738587271785645
429,2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,106.884765625,-0.5143580381446894
430,2016-09-16,107.4499969482422,106.12000274658205,106.6500015258789,107.19000244140624,929400.0,106.59635925292969,0.2698184838758193
431,2016-09-19,108.8000030517578,107.1500015258789,108.12000274658205,108.0500030517578,827700.0,107.45159149169922,-0.8023141997983149
432,2016-09-20,109.77999877929688,107.38999938964844,108.8000030517578,107.87000274658205,555900.0,107.27259063720705,0.16658981961298935
433,2016-09-21,109.51000213623048,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.6747817993164,-1.3071252403945142
434,2016-09-22,109.9800033569336,107.94000244140624,109.75,108.80999755859376,769900.0,108.20738220214844,0.4300889695765193
435,2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,107.99855041503906,0.19299613012084368
436,2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.8000030517578,602700.0,105.21405792236328,2.578264697702111
437,2016-09-27,107.26000213623048,105.04000091552734,105.8499984741211,106.37000274658205,702600.0,105.7809066772461,-0.5387520589629861
438,2016-09-28,107.05999755859376,105.73999786376952,106.61000061035156,106.83000183105469,542000.0,106.23834228515624,-0.4324518873695555
439,2016-09-29,108.26000213623048,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.06929779052734,0.15912961343401877
440,2016-09-30,111.93000030517578,107.93000030517578,107.98999786376952,110.5,1612700.0,109.8880386352539,-3.6002214570097295
441,2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,110.92225646972656,-0.9411772991197682
442,2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140624,849100.0,111.56866455078124,-0.5827519459778004
443,2016-10-05,112.6999969482422,111.12999725341795,112.41000366210938,111.16999816894531,655100.0,110.55430603027344,0.9091757289101082
444,2016-10-06,112.13999938964844,110.26000213623048,110.9499969482422,111.91000366210938,689200.0,111.29021453857422,-0.6656521591729042
445,2016-10-07,114.41999816894531,112.43000030517578,112.8000030517578,114.0,1182900.0,113.36864471435548,-1.8675688227130838
446,2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.33880615234376,0.0263147186814693
447,2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,112.01618194580078,1.1669753591378282
448,2016-10-12,112.9800033569336,111.44000244140624,112.9000015258789,111.45999908447266,867700.0,110.84272003173828,1.0475855038793818
449,2016-10-13,111.87999725341795,108.93000030517578,110.36000061035156,111.30999755859376,777500.0,110.69354248046876,0.13457879697738895
450,2016-10-14,112.04000091552734,109.88999938964844,111.94000244140624,110.33999633789062,569200.0,109.72891235351562,0.8714412379647472
451,2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140624,721300.0,109.828369140625,-0.09063449957834448
452,2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,681300.0,109.6095733642578,0.19920428815621594
453,2016-10-19,111.94000244140624,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.71343231201172,-1.0070772981837584
454,2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623048,462100.0,109.89796447753906,0.7365487122407212
455,2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.75434112548828,1.0406311679021267
456,2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.16761016845705,0.5395061850697438
457,2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,104.945556640625,2.9787606543757916
458,2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,104.9853286743164,-0.03790478156926808
459,2016-10-27,106.3000030517578,104.91999816894531,105.9499969482422,105.0999984741211,913400.0,104.51792907714844,0.44520339306789614
460,2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.30355072021484,-0.7516659628894921
461,2016-10-31,107.12000274658205,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.38752746582031,-1.029373853591421
462,2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,105.94001007080078,0.42064363761076007
463,2016-11-02,108.1999969482422,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.138916015625,-0.18774484176149994
464,2016-11-03,107.27999877929688,102.73999786376952,107.27999877929688,102.87000274658205,1123100.0,102.30029296875,3.6166031002947476
465,2016-11-04,106.33000183105469,102.8000030517578,103.04000091552734,104.31999969482422,962800.0,103.74224090576172,-1.4095430247184968
466,2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.6999969482422,802100.0,107.10354614257812,-3.240028051481752
467,2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.51679229736328,0.5478146282345542
468,2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.0500030517578,2117000.0,106.45712280273438,0.05601489893742545
469,2016-11-10,114.87999725341795,107.31999969482422,108.20999908447266,112.3000030517578,1714600.0,111.67806243896484,-4.904250210494313
470,2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.45928955078124,0.19590491070754
471,2016-11-14,113.75,105.48999786376952,112.41000366210938,105.68000030517578,2115400.0,105.09471893310548,5.7102082631351445
472,2016-11-15,108.98999786376952,104.72000122070312,105.8000030517578,108.5999984741211,1274300.0,107.99855041503906,-2.763056548555198
473,2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.50131225585938,0.4604051630066531
474,2016-11-17,110.3499984741211,107.9499969482422,109.26000213623048,110.12999725341795,730500.0,109.52007293701172,-1.877889739085277
475,2016-11-18,110.23999786376952,106.26000213623048,109.9800033569336,106.37000274658205,701100.0,105.7809066772461,3.4141420145356585
476,2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.40045166015624,-1.4947788820487755
477,2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.4499969482422,702300.0,107.88792419433594,-0.453869829496895
478,2016-11-23,109.9499969482422,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.45496368408205,-0.525587561884614
479,2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140624,319400.0,108.12667846679688,0.3026914436078896
480,2016-11-28,108.73999786376952,107.47000122070312,108.37000274658205,108.06999969482422,582200.0,107.50990295410156,0.5704321765161932
481,2016-11-29,109.16999816894531,105.4800033569336,108.12000274658205,106.02999877929688,1083700.0,105.48046875,1.8876662545461682
482,2016-11-30,107.36000061035156,105.38999938964844,106.37000274658205,105.94000244140624,1469400.0,105.39093780517578,0.08487818440700733
483,2016-12-01,110.97000122070312,104.80999755859376,105.0,107.98999786376952,2462900.0,107.43030548095705,-1.9350532141974432
484,2016-12-02,107.51000213623048,102.08000183105469,107.4800033569336,102.4499969482422,1956800.0,101.91902160644531,5.130105588589864
485,2016-12-05,107.11000061035156,102.80999755859376,103.2300033569336,106.95999908447266,1755200.0,106.40564727783205,-4.402149605244898
486,2016-12-06,106.7300033569336,104.61000061035156,106.5500030517578,106.48999786376952,1124800.0,105.93807983398438,0.43941774936997835
487,2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,110.78284454345705,-4.5732020323750415
488,2016-12-08,113.20999908447266,108.0,112.48999786376952,108.23999786376952,1625400.0,107.67901611328124,2.801726588974195
489,2016-12-09,108.3499984741211,106.48999786376952,108.16000366210938,106.5,1189200.0,105.9480438232422,1.60753686078179
490,2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,101.86929321289062,3.8497638254658155
491,2016-12-13,103.4000015258789,101.55999755859376,102.8499984741211,102.01000213623048,1309100.0,101.4813003540039,0.3808587732783004
492,2016-12-14,102.5,99.73999786376952,102.12000274658205,100.0199966430664,1216600.0,99.50160217285156,1.9507944823944812
493,2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140624,4061300.0,93.453125,6.078778649990735
494,2016-12-16,94.5,91.86000061035156,94.37000274658205,91.9800033569336,3736700.0,91.50328826904295,2.086437123200166
495,2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.23468017578124,0.29354670863967103
496,2016-12-20,93.83000183105469,91.44000244140624,92.58999633789062,92.41999816894531,1588000.0,91.94100952148438,-0.7741784882351673
497,2016-12-21,92.62999725341795,91.2699966430664,92.01000213623048,92.5,1390100.0,92.02058410644531,-0.0865633333041652
498,2016-12-22,92.61000061035156,90.13999938964844,92.12999725341795,90.36000061035156,1070800.0,89.89168548583984,2.3135128536739864
499,2016-12-23,91.98999786376952,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.57333374023438,0.3541386594319698
500,2016-12-27,91.23999786376952,90.02999877929688,90.1999969482422,90.47000122070312,561400.0,90.00111389160156,-0.47756586051036787
501,2016-12-28,90.7699966430664,89.51000213623047,90.48999786376952,90.01000213623047,684200.0,89.54350280761719,0.5084548228870701
502,2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658205,873400.0,90.39904022216795,-0.9554500499288542
503,2016-12-30,91.3000030517578,89.55999755859375,90.7699966430664,90.23999786376952,742400.0,89.7723159790039,0.6933034706397928
504,2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.50846099853516,-0.8200415676884472
505,2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.49334716796876,-1.0881488538591964
506,2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.47820281982422,-1.0764356318684876
507,2017-01-06,93.22000122070312,91.52999877929688,92.69000244140624,92.86000061035156,1174000.0,92.37873077392578,0.10757150936525423
508,2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623048,917300.0,91.78184509277344,0.646132317658196
509,2017-01-10,94.47000122070312,92.19000244140624,92.76000213623048,93.8499984741211,1417800.0,93.36360168457031,-1.723386409142754
510,2017-01-11,93.98999786376952,91.31999969482422,93.37999725341795,92.38999938964844,1023500.0,91.91116333007812,1.5556729975603008
511,2017-01-12,93.23999786376952,91.5999984741211,91.87000274658205,93.12999725341795,834900.0,92.64732360839844,-0.800950177138358
512,2017-01-13,93.8000030517578,88.70999908447266,93.13999938964844,89.30999755859375,2137500.0,88.84712219238281,4.101792985593594
513,2017-01-17,96.5,90.33999633789062,90.41000366210938,94.83000183105469,2998300.0,94.33850860595705,-6.180723797287554
514,2017-01-18,94.9800033569336,91.6500015258789,94.52999877929688,93.36000061035156,1361200.0,92.8761215209961,1.550143617335387
515,2017-01-19,93.69000244140624,90.94000244140624,93.02999877929688,91.56999969482422,945900.0,91.0954132080078,1.917310308295855
516,2017-01-20,93.20999908447266,91.41999816894531,91.91999816894531,92.81999969482422,988500.0,92.33893585205078,-1.3650759027693362
517,2017-01-23,93.2699966430664,91.41999816894531,92.3499984741211,92.1999969482422,864500.0,91.72213745117188,0.6679624527262191
518,2017-01-24,94.02999877929688,92.16000366210938,92.55999755859376,93.19000244140624,733300.0,92.70702362060548,-1.0737587049159967
519,2017-01-25,94.97000122070312,93.58000183105469,94.06999969482422,94.80999755859376,742400.0,94.3186264038086,-1.7383786616017205
520,2017-01-26,95.5,93.2300033569336,95.11000061035156,93.3000030517578,649800.0,92.8164520263672,1.592653249360934
521,2017-01-27,93.97000122070312,90.0999984741211,93.5500030517578,90.3000030517578,1052200.0,89.83200073242188,3.215433978427377
522,2017-01-30,92.31999969482422,89.19000244140625,90.0999984741211,92.27999877929688,924200.0,91.80174255371094,-2.192686224389373
523,2017-01-31,93.97000122070312,90.0999984741211,90.62000274658205,93.80999755859376,1283800.0,93.32379913330078,-1.657996098326939
524,2017-02-01,93.30999755859376,89.6500015258789,93.25,89.87000274658203,1592300.0,89.40422058105469,4.199973259300865
525,2017-02-02,90.76000213623048,88.0999984741211,88.5999984741211,89.4000015258789,1075400.0,88.93666076660156,0.5229789766763975
526,2017-02-03,88.95999908447266,86.16999816894531,88.95999908447266,87.56999969482422,1727600.0,87.11614227294922,2.0469818789935377
527,2017-02-06,89.3499984741211,87.12999725341797,87.6500015258789,88.43000030517578,770300.0,87.97169494628906,-0.9820721860781192
528,2017-02-07,88.3499984741211,85.18000030517578,88.04000091552734,85.4800033569336,1850100.0,85.0369644165039,3.3359684926626927
529,2017-02-08,87.20999908447266,84.52999877929688,85.68000030517578,87.19000244140625,2845800.0,86.73812103271484,-2.0004667961140785
530,2017-02-09,89.19000244140625,87.16000366210938,87.19000244140625,87.19000244140625,1368600.0,86.73812103271484,0.0
531,2017-02-10,90.33000183105469,87.70999908447266,88.08000183105469,90.12000274658205,1527600.0,89.65290832519531,-3.3604773748513486
532,2017-02-13,90.63999938964844,88.87000274658203,90.16999816894531,88.93000030517578,959600.0,88.4690933227539,1.3204642755643914
533,2017-02-14,91.52999877929688,88.91000366210938,88.91000366210938,90.26000213623048,1123900.0,89.79219818115234,-1.4955603581363024
534,2017-02-15,90.44000244140624,89.33000183105469,89.98999786376953,89.86000061035156,957900.0,89.39427185058594,0.44316587238187016
535,2017-02-16,90.29000091552734,88.05999755859375,90.25,88.37000274658203,909400.0,87.91200256347656,1.6581324879246535
536,2017-02-17,90.6500015258789,88.19000244140625,88.19000244140625,90.31999969482422,1239100.0,89.85188293457031,-2.2066276877168134
537,2017-02-21,91.5199966430664,90.01000213623047,90.25,90.25,737700.0,89.78225708007812,0.07750187672800676
538,2017-02-22,91.4800033569336,90.0199966430664,90.26000213623048,91.38999938964844,694100.0,90.95465087890624,-1.2631572184470221
539,2017-02-23,93.0,90.4800033569336,91.45999908447266,90.76000213623048,1585200.0,90.32764434814452,0.6893503201941296
540,2017-02-24,93.31999969482422,89.98999786376953,90.72000122070312,91.56999969482422,2208000.0,91.13378143310548,-0.8924609294058102
541,2017-02-27,92.93000030517578,91.44000244140624,91.44000244140624,92.33000183105469,730300.0,91.89016723632812,-0.8299684817771449
542,2017-02-28,92.43000030517578,90.91999816894531,91.94000244140624,91.5999984741211,963200.0,91.16363525390624,0.7906458815730913
543,2017-03-01,92.81999969482422,90.97000122070312,92.4800033569336,92.23999786376952,1134300.0,91.80059814453124,-0.6986893016480087
544,2017-03-02,92.37000274658205,90.95999908447266,92.05999755859376,91.91999816894531,1264100.0,91.48212432861328,0.34692075264010347
545,2017-03-03,92.86000061035156,89.76000213623047,92.29000091552734,90.08999633789062,953000.0,89.66082763671875,1.990863650466155
546,2017-03-06,90.8000030517578,89.55000305175781,89.91000366210938,90.1999969482422,1333900.0,89.77030944824219,-0.12210080455438087
547,2017-03-07,90.33000183105469,88.88999938964844,89.56999969482422,89.75,685800.0,89.32246398925781,0.4988879861053822
548,2017-03-08,91.7300033569336,89.83000183105469,90.16999816894531,91.38999938964844,654000.0,90.95465087890624,-1.8272973700818245
549,2017-03-09,91.83000183105469,90.5,91.19000244140624,91.13999938964844,653500.0,90.70584106445312,0.27355290695878587
550,2017-03-10,92.37000274658205,90.93000030517578,91.58000183105469,91.12000274658205,824100.0,90.68592071533205,0.02194057845107165
551,2017-03-13,91.9800033569336,90.05999755859375,91.5199966430664,90.93000030517578,787700.0,90.49683380126952,0.20851891536339015
552,2017-03-14,92.33000183105469,91.11000061035156,91.1999969482422,91.5199966430664,753100.0,91.08401489257812,-0.648846734752559
553,2017-03-15,92.8000030517578,90.72000122070312,92.12000274658205,92.38999938964844,1152100.0,91.94987487792969,-0.9506149240532594
554,2017-03-16,95.19000244140624,91.52999877929688,92.27999877929688,93.83000183105469,1365900.0,93.38301849365234,-1.5586128920005067
555,2017-03-17,95.0,93.0,94.36000061035156,94.6500015258789,1249500.0,94.1991195678711,-0.8739205785167378
556,2017-03-20,94.9499969482422,92.87000274658205,94.4499969482422,93.58000183105469,923800.0,93.13419342041016,1.1304803777860086
557,2017-03-21,93.93000030517578,91.33999633789062,93.56999969482422,92.68000030517578,1373500.0,92.2385025024414,0.9617455741278252
558,2017-03-22,92.5999984741211,89.5199966430664,92.38999938964844,90.8499984741211,2385800.0,90.41720581054688,1.9745380071524339
559,2017-03-23,100.0,97.4499969482422,99.4000015258789,98.5500030517578,4915300.0,98.0805435180664,-8.475514261929321
560,2017-03-24,102.11000061035156,98.87999725341795,100.16999816894531,100.94000244140624,2520500.0,100.45915222167969,-2.425164196487367
561,2017-03-27,102.51000213623048,100.1500015258789,100.33999633789062,101.5,1705900.0,101.0164794921875,-0.5547825887153433
562,2017-03-28,103.12000274658205,101.52999877929688,101.62999725341795,102.69000244140624,1056800.0,102.2008056640625,-1.172416198429789
563,2017-03-29,104.27999877929688,101.1500015258789,101.81999969482422,103.83999633789062,1049100.0,103.34532928466795,-1.1198693827479094
564,2017-03-30,104.27999877929688,102.11000061035156,103.41999816894531,103.62000274658205,755900.0,103.12638854980469,0.211858242553024
565,2017-03-31,103.91000366210938,102.97000122070312,103.52999877929688,103.47000122070312,774500.0,102.97708892822266,0.14476116763456498
566,2017-04-03,104.25,102.66999816894531,103.4800033569336,103.18000030517578,793700.0,102.6884765625,0.280275357210799
567,2017-04-04,104.01000213623048,101.36000061035156,103.54000091552734,101.77999877929688,956500.0,101.29515075683594,1.3568535779590207
568,2017-04-05,103.5999984741211,101.4800033569336,101.95999908447266,101.9800033569336,822300.0,101.4941864013672,-0.19650675971259868
569,2017-04-06,103.83999633789062,101.66999816894531,102.37999725341795,101.97000122070312,853900.0,101.48424530029295,0.00980793871467225
570,2017-04-07,102.87000274658205,101.6999969482422,101.91999816894531,101.9000015258789,1326900.0,101.4145736694336,0.06864734136141856
571,2017-04-10,103.70999908447266,101.5500030517578,102.02999877929688,101.63999938964844,781500.0,101.15581512451172,0.25515420248981807
572,2017-04-11,101.83999633789062,100.66000366210938,101.6999969482422,101.36000061035156,851400.0,100.87714385986328,0.27548089431156725
573,2017-04-12,101.8499984741211,100.81999969482422,101.2699966430664,101.20999908447266,973400.0,100.72785949707031,0.1479888762585377
574,2017-04-13,101.95999908447266,99.47000122070312,101.41999816894531,99.80999755859376,1330000.0,99.33452606201172,1.3832640436153074
575,2017-04-17,100.54000091552734,99.56999969482422,100.02999877929688,99.94000244140624,1117300.0,99.4639129638672,-0.13025236548688604
576,2017-04-18,100.56999969482422,99.0,99.5199966430664,99.5199966430664,886000.0,99.0458984375,0.42025794284533313
577,2017-04-19,100.48999786376952,99.33000183105469,99.94000244140624,99.4499969482422,811800.0,98.97624206542969,0.070337316303639
578,2017-04-20,101.55999755859376,99.81999969482422,100.0199966430664,101.41000366210938,1497000.0,100.92691802978516,-1.9708464293741907
579,2017-04-21,101.08999633789062,98.04000091552734,100.70999908447266,98.26000213623048,1521200.0,97.79190063476562,3.106203936619965
