,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
369,2016-06-21,119.83999633789062,119.1999969482422,119.61000061035156,119.43000030517578,2040400.0,110.61724853515624,-0.31919130086269426
370,2016-06-22,120.77999877929688,118.91999816894531,119.94000244140624,119.02999877929688,3275500.0,110.24679565429688,0.3349255001731514
371,2016-06-23,118.91000366210938,116.5,118.54000091552734,118.91000366210938,2858800.0,110.1356430053711,0.10081081947248662
372,2016-06-24,114.9000015258789,110.93000030517578,112.7699966430664,111.4499969482422,6814300.0,103.2261199951172,6.27365779507103
373,2016-06-27,110.75,108.66000366210938,110.33999633789062,109.29000091552734,3648000.0,101.22550964355469,1.93808532244103
374,2016-06-28,111.0,109.58000183105469,110.5999984741211,110.55999755859376,2873000.0,102.40178680419922,-1.1620428515212742
375,2016-06-29,112.0199966430664,110.9000015258789,111.66999816894531,111.76000213623048,3603000.0,103.51326751708984,-1.0853876665479747
376,2016-06-30,113.30999755859376,112.11000061035156,112.31999969482422,113.29000091552734,3682600.0,104.93035125732422,-1.3690038923154817
377,2016-07-01,114.2300033569336,113.29000091552734,113.66000366210938,113.5199966430664,2195500.0,105.14336395263672,-0.20301502840533533
378,2016-07-05,113.55999755859376,112.62999725341795,113.51000213623048,113.0999984741211,2041100.0,104.7543716430664,0.3699772563118422
379,2016-07-06,113.5199966430664,111.95999908447266,112.62999725341795,113.5199966430664,2667200.0,105.14336395263672,-0.37135117118627914
380,2016-07-07,113.9000015258789,112.51000213623048,113.51000213623048,112.6999969482422,2050500.0,104.38387298583984,0.7223394283585794
381,2016-07-08,115.23999786376952,113.16999816894531,113.7300033569336,115.11000061035156,1962800.0,106.61605072021484,-2.1384238929626256
382,2016-07-11,115.9800033569336,115.12999725341795,115.6999969482422,115.45999908447266,1522300.0,106.94022369384766,-0.304055661771597
383,2016-07-12,117.41999816894531,115.5999984741211,115.9000015258789,116.5,2431400.0,107.90348052978516,-0.9007456467814969
384,2016-07-13,117.16000366210938,116.29000091552734,117.0,116.83000183105469,1537200.0,108.20911407470705,-0.28326337429586906
385,2016-07-14,118.0,116.66000366210938,117.5,116.7699966430664,1502000.0,108.153564453125,0.051361111912891555
386,2016-07-15,116.63999938964844,114.25,116.4800033569336,115.08999633789062,2749000.0,106.59750366210938,1.4387260028028241
387,2016-07-18,115.31999969482422,113.91000366210938,115.18000030517578,114.13999938964844,2390700.0,105.7176284790039,0.8254383338870815
388,2016-07-19,114.04000091552734,113.04000091552734,113.6500015258789,113.37000274658205,1827000.0,105.00443267822266,0.6746071904537126
389,2016-07-20,116.0500030517578,113.87000274658205,113.87000274658205,115.4499969482422,2665700.0,106.9309539794922,-1.8346953790850686
390,2016-07-21,115.29000091552734,111.97000122070312,115.06999969482422,112.36000061035156,2465300.0,104.0689697265625,2.6764802248335497
391,2016-07-22,113.12999725341795,111.8499984741211,112.77999877929688,112.86000061035156,1982800.0,104.53207397460938,-0.444998217589842
392,2016-07-25,113.11000061035156,112.05999755859376,112.77999877929688,113.06999969482422,1834100.0,104.72660064697266,-0.18607042649031763
393,2016-07-26,114.41999816894531,112.95999908447266,113.4000015258789,114.26000213623048,2796100.0,105.82876586914062,-1.052447549852374
394,2016-07-27,114.4499969482422,113.20999908447266,114.4499969482422,113.70999908447266,2275800.0,105.31935119628906,0.48136096750818047
395,2016-07-28,113.93000030517578,111.91999816894531,113.93000030517578,112.08000183105469,2224600.0,103.80963134765624,1.4334687068347258
396,2016-07-29,113.12000274658205,111.33000183105469,112.4000015258789,112.80999755859376,2678700.0,104.48574829101562,-0.6513166627525985
397,2016-08-01,113.5500030517578,112.3000030517578,112.58000183105469,112.87999725341795,2235300.0,104.55059051513672,-0.062050967413444305
398,2016-08-02,112.98999786376952,112.08000183105469,112.63999938964844,112.83000183105469,2120100.0,104.5042953491211,0.04429077212947327
399,2016-08-03,113.61000061035156,112.58999633789062,112.80999755859376,113.61000061035156,1601600.0,105.22674560546876,-0.6913044107406835
400,2016-08-04,113.98999786376952,112.69000244140624,113.16999816894531,113.70999908447266,2215300.0,105.31935119628906,-0.08801907717970947
401,2016-08-05,114.73999786376952,112.54000091552734,113.1999969482422,114.5999984741211,2746700.0,106.14368438720705,-0.7826922845960772
402,2016-08-08,114.75,113.48999786376952,114.5999984741211,113.68000030517578,1481900.0,105.29156494140624,0.8027907340269869
403,2016-08-09,113.80999755859376,112.75,113.47000122070312,112.87999725341795,1820000.0,104.55059051513672,0.7037324503960289
404,2016-08-10,113.4800033569336,112.7699966430664,113.19000244140624,113.22000122070312,1498600.0,104.8655014038086,-0.3012083412102274
405,2016-08-11,113.98999786376952,113.37999725341795,113.52999877929688,113.38999938964844,1297600.0,105.0229721069336,-0.1501485312775523
406,2016-08-12,113.5500030517578,112.66999816894531,113.1999969482422,113.02999877929688,1414700.0,104.68953704833984,0.31748885465152193
407,2016-08-15,114.11000061035156,112.75,113.0,113.5999984741211,2284400.0,105.21746826171876,-0.5042906316731047
408,2016-08-16,113.26000213623048,112.33999633789062,113.0999984741211,112.9800033569336,1998500.0,104.64321899414062,0.545770356967689
409,2016-08-17,113.72000122070312,112.41000366210938,113.08999633789062,112.93000030517578,1566900.0,104.5969009399414,0.0442583202974775
410,2016-08-18,113.12999725341795,111.91999816894531,112.73999786376952,112.3499984741211,2405600.0,104.05970764160156,0.5135941109424623
411,2016-08-19,113.1500015258789,111.7300033569336,112.20999908447266,113.0500030517578,1519000.0,104.70806121826172,-0.6230570424065871
412,2016-08-22,113.8499984741211,112.36000061035156,112.7300033569336,113.76000213623048,1458600.0,105.36566162109376,-0.6280398631635817
413,2016-08-23,115.9000015258789,113.63999938964844,113.94000244140624,115.4800033569336,2385100.0,106.95874786376952,-1.5119560376267978
414,2016-08-24,115.72000122070312,114.2699966430664,115.47000122070312,114.56999969482422,2266800.0,106.11589050292969,0.7880183890337036
415,2016-08-25,115.26000213623048,113.66999816894531,114.23999786376952,115.04000091552734,1869300.0,106.55120849609376,-0.41023062054206993
416,2016-08-26,116.1999969482422,114.54000091552734,115.16999816894531,115.1999969482422,1419300.0,106.69942474365234,-0.1390786086939806
417,2016-08-29,115.55999755859376,114.3499984741211,115.08000183105469,114.8499984741211,1367700.0,106.37522888183594,0.3038181279452269
418,2016-08-30,115.5500030517578,114.7300033569336,114.9800033569336,115.3499984741211,1319000.0,106.8383331298828,-0.4353504629019772
419,2016-08-31,115.37999725341795,114.4800033569336,114.93000030517578,115.0,1999400.0,106.51416015625,0.30342304183004937
420,2016-09-01,115.5,114.04000091552734,114.75,115.05999755859376,1572700.0,106.56973266601562,-0.052171790081534095
421,2016-09-02,116.26000213623048,115.23999786376952,115.5,115.66000366210938,1539600.0,107.1254653930664,-0.5214723763661306
422,2016-09-06,116.0,114.83000183105469,115.83000183105469,115.36000061035156,1479200.0,106.84759521484376,0.2593835744932581
423,2016-09-07,115.86000061035156,114.94000244140624,115.37000274658205,115.12000274658205,1484300.0,106.62531280517578,0.2080425299061427
424,2016-09-08,114.55999755859376,112.25,114.43000030517578,112.3000030517578,3078500.0,104.01341247558594,2.4496174665944177
425,2016-09-09,112.08999633789062,110.33000183105469,111.70999908447266,110.38999938964844,3282700.0,102.2443389892578,1.700804639541338
426,2016-09-12,112.95999908447266,110.11000061035156,110.22000122070312,112.76000213623048,2370900.0,104.439453125,-2.146936098999822
427,2016-09-13,111.95999908447266,110.16999816894531,111.58000183105469,110.52999877929688,2483200.0,102.37399291992188,1.9776545891152428
428,2016-09-14,111.54000091552734,109.29000091552734,110.75,109.8000030517578,2328100.0,101.6978759765625,0.6604503172000492
429,2016-09-15,111.41999816894531,108.83000183105469,109.63999938964844,110.72000122070312,2903300.0,102.54997253417969,-0.8378853764800496
430,2016-09-16,110.48999786376952,109.12000274658205,110.33000183105469,109.87999725341795,2604900.0,101.77196502685548,0.758674095036138
431,2016-09-19,111.27999877929688,110.13999938964844,110.61000061035156,110.5,1785700.0,102.34622955322266,-0.5642544248996689
432,2016-09-20,111.75,110.6999969482422,111.18000030517578,110.6999969482422,1995200.0,102.53146362304688,-0.180992713341359
433,2016-09-21,111.88999938964844,110.75,111.48999786376952,111.6999969482422,2466900.0,103.45767211914062,-0.9033423916601825
434,2016-09-22,114.2699966430664,111.91000366210938,111.9800033569336,113.66000366210938,2596200.0,105.27305603027344,-1.7547061480900226
435,2016-09-23,113.79000091552734,109.5,110.51000213623048,113.08999633789062,2265200.0,104.7450942993164,0.5015021167105349
436,2016-09-26,113.9499969482422,112.4499969482422,112.4499969482422,113.7300033569336,3224200.0,105.33788299560548,-0.5659271728427278
437,2016-09-27,116.22000122070312,113.75,113.75,116.12999725341795,3134700.0,107.56077575683594,-2.110255715857274
438,2016-09-28,117.05999755859376,115.37000274658205,115.68000030517578,116.6500015258789,3640300.0,108.04241943359376,-0.4477777359506886
439,2016-09-29,124.95999908447266,120.3499984741211,120.55999755859376,121.63999938964844,7643400.0,112.66419982910156,-4.277752077579267
440,2016-09-30,123.02999877929688,121.77999877929688,121.77999877929688,122.16999816894531,4815800.0,113.15509796142578,-0.43571093551154516
441,2016-10-03,122.47000122070312,120.63999938964844,121.58999633789062,120.86000061035156,3667500.0,111.94175720214844,1.072274353955701
442,2016-10-04,121.44000244140624,117.76000213623048,121.18000030517578,118.23999786376952,3973700.0,109.5150909423828,2.1677997131812394
443,2016-10-05,118.70999908447266,117.51000213623048,118.48999786376952,118.20999908447266,2875100.0,109.4873046875,0.025371092556534
444,2016-10-06,118.80999755859376,117.68000030517578,118.20999908447266,118.5199966430664,2504500.0,109.7744140625,-0.26224309364237985
445,2016-10-07,118.63999938964844,115.93000030517578,118.5199966430664,116.0,3034300.0,107.4403839111328,2.126220650052499
446,2016-10-10,117.9800033569336,116.37999725341795,116.37999725341795,117.45999908447266,2157600.0,108.79263305664062,-1.2586199004074623
447,2016-10-11,117.44000244140624,116.20999908447266,117.37999725341795,116.97000122070312,2708200.0,108.33880615234376,0.41716147419441396
448,2016-10-12,117.97000122070312,116.70999908447266,117.41000366210938,117.62000274658205,2366500.0,108.94084930419922,-0.5556993409382588
449,2016-10-13,118.5,116.02999877929688,117.08000183105469,118.11000061035156,3106600.0,109.3946762084961,-0.4165939910962603
450,2016-10-14,119.16000366210938,117.86000061035156,118.45999908447266,118.25,2508500.0,109.52433776855469,-0.11853305302257994
451,2016-10-17,118.25,116.75,118.25,116.8499984741211,1904900.0,108.22766876220705,1.1839336371068976
452,2016-10-18,118.26000213623048,117.3499984741211,117.6999969482422,117.52999877929688,2472900.0,108.85747528076172,-0.5819429302999792
453,2016-10-19,117.51000213623048,116.12999725341795,116.70999908447266,116.81999969482422,2263100.0,109.32540130615234,0.6041003078762254
454,2016-10-20,117.13999938964844,115.95999908447266,116.5999984741211,116.0500030517578,2247800.0,108.60481262207031,0.6591308381081391
455,2016-10-21,116.0,114.91000366210938,115.9499969482422,115.58999633789062,1979100.0,108.17430114746094,0.396386645213626
456,2016-10-24,116.5,115.4800033569336,116.0199966430664,115.8000030517578,1539800.0,108.37084197998048,-0.18168242972625884
457,2016-10-25,115.87000274658205,114.9499969482422,115.8000030517578,115.2699966430664,1456400.0,107.87483978271484,0.4576911871535108
458,2016-10-26,115.9000015258789,114.51000213623048,114.79000091552734,115.4499969482422,1830900.0,108.04328918457031,-0.15615538337627133
459,2016-10-27,116.11000061035156,115.1999969482422,115.6500015258789,115.45999908447266,1871600.0,108.05265808105469,-0.008663608917147597
460,2016-10-28,116.58000183105469,115.02999877929688,115.8499984741211,115.66999816894531,1656200.0,108.24918365478516,-0.18188037947152333
461,2016-10-31,116.55999755859376,115.47000122070312,115.62999725341795,116.23999786376952,1877800.0,108.7826156616211,-0.4927809318295953
462,2016-11-01,116.6999969482422,115.45999908447266,116.5,116.13999938964844,2444400.0,108.68902587890624,0.08602759459637581
463,2016-11-02,119.1999969482422,116.0,116.13999938964844,118.61000061035156,5361100.0,111.00056457519531,-2.1267446475665097
464,2016-11-03,118.5,116.66000366210938,118.12999725341795,116.9499969482422,2086400.0,109.44705200195312,1.3995478067340013
465,2016-11-04,118.12000274658205,116.44000244140624,117.04000091552734,117.2300033569336,2068300.0,109.70909881591795,-0.2394240410414997
466,2016-11-07,120.0,118.11000061035156,118.11000061035156,119.97000122070312,2311100.0,112.27330780029295,-2.33728378854258
467,2016-11-08,121.0,119.51000213623048,119.9000015258789,119.80999755859376,2118800.0,112.1235809326172,0.13336972616596848
468,2016-11-09,118.0,114.66000366210938,115.87999725341795,117.20999908447266,5797600.0,109.69037628173828,2.17010143318763
469,2016-11-10,120.8000030517578,117.29000091552734,117.33999633789062,120.33000183105469,4357500.0,112.61021423339844,-2.6618912814199933
470,2016-11-11,121.0,118.70999908447266,119.66000366210938,119.18000030517578,3201800.0,111.53399658203124,0.9557063977224296
471,2016-11-14,119.58999633789062,116.1999969482422,119.16999816894531,117.25,3622500.0,109.72781372070312,1.6193994799746319
472,2016-11-15,117.83999633789062,115.37999725341795,117.5500030517578,115.98999786376952,3119900.0,108.54864501953124,1.0746286876166167
473,2016-11-16,118.02999877929688,115.76000213623048,116.19000244140624,117.31999969482422,2147100.0,109.7933349609375,-1.146652173075123
474,2016-11-17,118.54000091552734,117.20999908447266,117.5,118.37000274658205,1313600.0,110.77597045898438,-0.894990670379408
475,2016-11-18,118.55999755859376,117.87000274658205,118.25,118.43000030517578,2123500.0,110.83210754394531,-0.05068645535320664
476,2016-11-21,119.87999725341795,118.43000030517578,118.6999969482422,119.68000030517578,1694600.0,112.0019073486328,-1.0554758057746714
477,2016-11-22,120.38999938964844,119.31999969482422,119.91999816894531,119.4800033569336,2251800.0,111.81475830078124,0.16710974910779497
478,2016-11-23,120.29000091552734,119.06999969482422,119.36000061035156,119.81999969482422,1958700.0,112.13292694091795,-0.28456338160195954
479,2016-11-25,120.77999877929688,119.58999633789062,119.9000015258789,120.73999786376952,783700.0,112.99390411376952,-0.7678168680424715
480,2016-11-28,121.38999938964844,120.08999633789062,120.52999877929688,120.76000213623048,2075600.0,113.01263427734376,-0.016568057656864185
481,2016-11-29,121.52999877929688,120.37000274658205,120.73999786376952,120.94000244140624,1484000.0,113.18109130859376,-0.1490562288767541
482,2016-11-30,121.13999938964844,119.43000030517578,121.01000213623048,119.43000030517578,2635500.0,111.76795959472656,1.2485547426394585
483,2016-12-01,120.0500030517578,117.12000274658205,119.5,117.66000366210938,2260400.0,110.11151123046876,1.4820368739375271
484,2016-12-02,118.25,116.16999816894531,117.62999725341795,117.29000091552734,1922800.0,109.7652587890625,0.31446773335532796
485,2016-12-05,118.58000183105469,117.29000091552734,117.86000061035156,117.72000122070312,2052300.0,110.16767120361328,-0.36661292677921364
486,2016-12-06,118.88999938964844,117.7300033569336,118.12999725341795,118.41000366210938,1973600.0,110.81340026855469,-0.5861386631424031
487,2016-12-07,121.6500015258789,118.4499969482422,118.6500015258789,121.56999969482422,2024100.0,113.77066040039062,-2.668690089506371
488,2016-12-08,122.38999938964844,121.2699966430664,121.66999816894531,121.73999786376952,1449300.0,113.92975616455078,-0.13983562504897817
489,2016-12-09,123.45999908447266,120.86000061035156,121.33000183105469,123.30999755859376,2227200.0,115.39904022216795,-1.2896334174254882
490,2016-12-12,123.79000091552734,122.5999984741211,122.86000061035156,123.61000061035156,1608700.0,115.67979431152344,-0.24329175062650088
491,2016-12-13,125.72000122070312,123.68000030517578,123.8000030517578,125.4000015258789,2333200.0,117.35494232177734,-1.4481036378034307
492,2016-12-14,125.6500015258789,123.43000030517578,125.25,123.6500015258789,2041300.0,115.71720886230469,1.395534273290141
493,2016-12-15,125.27999877929688,123.26000213623048,123.4499969482422,124.5500030517578,1761400.0,116.55948638916016,-0.72786212274371
494,2016-12-16,125.16000366210938,122.44000244140624,124.58000183105469,123.0,4514000.0,115.10892486572266,1.2444825481968729
495,2016-12-19,124.44000244140624,123.16000366210938,123.2300033569336,123.6500015258789,2750400.0,115.71720886230469,-0.5284565251048018
496,2016-12-20,124.2699966430664,123.01000213623048,124.04000091552734,124.0999984741211,3290800.0,116.13835144042969,-0.36392797629525864
497,2016-12-21,119.9800033569336,117.5999984741211,118.5500030517578,117.9000015258789,6032500.0,110.33612060546876,4.995968593452553
498,2016-12-22,118.62999725341795,117.01000213623048,118.05999755859376,117.79000091552734,2758400.0,110.23316955566406,0.09329992275480802
499,2016-12-23,118.20999908447266,117.11000061035156,117.4000015258789,117.4800033569336,1697200.0,109.94306182861328,0.2631781612906715
500,2016-12-27,118.4800033569336,117.20999908447266,117.36000061035156,117.5500030517578,1546300.0,110.00856018066406,-0.05958434867551713
501,2016-12-28,118.0,116.08999633789062,118.0,116.61000061035156,1797700.0,109.12887573242188,0.7996617754168399
502,2016-12-29,117.9800033569336,116.51000213623048,116.9800033569336,117.01000213623048,1633900.0,109.5032196044922,-0.3430250611313452
503,2016-12-30,117.9499969482422,116.58999633789062,117.55999755859376,117.12999725341795,1739500.0,109.61551666259766,-0.102551162291037
504,2017-01-03,117.80999755859376,115.81999969482422,117.37999725341795,116.45999908447266,2351600.0,108.98849487304688,0.5720124516828222
505,2017-01-04,117.8000030517578,116.43000030517578,116.91000366210938,116.73999786376952,2639800.0,109.2505340576172,-0.24042485102010652
506,2017-01-05,117.13999938964844,114.9499969482422,116.9800033569336,114.98999786376952,3685400.0,107.61280059814452,1.4990577625692383
507,2017-01-06,116.73999786376952,114.33999633789062,114.98999786376952,116.3000030517578,4125300.0,108.83876037597656,-1.139234031067872
508,2017-01-09,116.3499984741211,114.91999816894531,116.13999938964844,115.0,2550800.0,107.62215423583984,1.1178013909245117
509,2017-01-10,115.98999786376952,114.63999938964844,114.94000244140624,115.05999755859376,2550100.0,107.67831420898438,-0.052171790081534095
510,2017-01-11,116.26000213623048,114.91000366210938,115.4000015258789,116.12000274658205,2845800.0,108.67031860351562,-0.9212630023292663
511,2017-01-12,115.97000122070312,114.83999633789062,115.62000274658205,115.77999877929688,2110800.0,108.35211944580078,0.2928039607673695
512,2017-01-13,117.44000244140624,115.3499984741211,115.3499984741211,116.9499969482422,2665600.0,109.44705200195312,-1.0105356549326023
513,2017-01-17,116.36000061035156,115.47000122070312,115.91999816894531,116.02999877929688,2374300.0,108.58609771728516,0.7866594210793219
514,2017-01-18,116.9499969482422,115.73999786376952,116.54000091552734,115.9499969482422,2262200.0,108.5112075805664,0.0689492647559589
515,2017-01-19,116.0,115.2699966430664,115.5999984741211,115.5,1647100.0,108.09008026123048,0.3880956964949913
516,2017-01-20,116.25,114.80999755859376,115.87999725341795,115.06999969482422,2781400.0,107.68767547607422,0.3722946365158279
517,2017-01-23,115.2699966430664,114.61000061035156,114.77999877929688,114.81999969482422,2320000.0,107.4537124633789,0.2172590602789798
518,2017-01-24,116.63999938964844,114.83999633789062,115.1999969482422,116.4800033569336,2810100.0,109.0072250366211,-1.4457443533543255
519,2017-01-25,118.36000061035156,116.6999969482422,116.9000015258789,117.56999969482422,2905900.0,110.02729034423828,-0.9357797960826912
520,2017-01-26,117.44000244140624,115.62000274658205,116.98999786376952,115.93000030517578,2864600.0,108.49250030517578,1.3949131529347407
521,2017-01-27,116.44000244140624,115.06999969482422,116.1999969482422,115.3499984741211,2545100.0,107.94970703125,0.5003034844543107
522,2017-01-30,115.33000183105469,113.41000366210938,115.31999969482422,114.62999725341795,2529700.0,107.27589416503906,0.6241883226939724
523,2017-01-31,114.0199966430664,112.61000061035156,113.97000122070312,113.87000274658205,2339000.0,106.56466674804688,0.6629979281564086
524,2017-02-01,114.7699966430664,112.30999755859376,113.8000030517578,113.20999908447266,2471600.0,105.9469985961914,0.5796115273468719
525,2017-02-02,113.7699966430664,112.70999908447266,113.1500015258789,113.63999938964844,2450500.0,106.3494110107422,-0.37982537642715875
526,2017-02-03,114.83000183105469,113.33999633789062,114.0,114.48999786376952,1663700.0,107.14486694335938,-0.7479747260527586
527,2017-02-06,115.22000122070312,113.37999725341795,114.06999969482422,114.18000030517578,2019400.0,106.85476684570312,0.2707638783980053
528,2017-02-07,116.16999816894531,114.9499969482422,114.9499969482422,115.91999816894531,2538200.0,108.4831314086914,-1.5239077413898527
529,2017-02-08,116.1500015258789,114.91999816894531,116.1500015258789,115.43000030517578,2373700.0,108.02458190917969,0.42270347783770107
530,2017-02-09,117.45999908447266,115.43000030517578,115.43000030517578,116.9800033569336,2117100.0,109.47513580322266,-1.342807803569166
531,2017-02-10,118.83999633789062,116.5199966430664,116.6999969482422,117.5999984741211,2183000.0,110.05535125732422,-0.530000939815114
532,2017-02-13,118.9499969482422,117.7300033569336,117.9000015258789,118.58999633789062,1988400.0,110.98184967041016,-0.8418349290943137
533,2017-02-14,120.0,118.41000366210938,118.47000122070312,120.0,2559400.0,112.30138397216795,-1.1889735269844726
534,2017-02-15,120.16999816894531,119.3000030517578,119.61000061035156,119.93000030517578,1951100.0,112.2358856201172,0.05833307902018229
535,2017-02-16,120.98999786376952,119.52999877929688,119.93000030517578,120.72000122070312,1966900.0,112.9751968383789,-0.658718346966643
536,2017-02-17,121.29000091552734,120.0999984741211,120.51000213623048,121.2300033569336,1904900.0,113.4524917602539,-0.4224669740501998
537,2017-02-21,122.22000122070312,120.56999969482422,120.62999725341795,122.0999984741211,2117100.0,114.26666259765624,-0.7176400998901249
538,2017-02-22,122.87999725341795,121.58000183105469,121.66000366210938,122.20999908447266,1557000.0,114.3696060180664,-0.09009059109437824
539,2017-02-23,122.70999908447266,121.7300033569336,122.58999633789062,122.4800033569336,1439600.0,114.62227630615234,-0.22093468168206767
540,2017-02-24,123.43000030517578,121.5999984741211,122.0,123.43000030517578,1447700.0,115.51134490966795,-0.7756343257712756
541,2017-02-27,123.43000030517578,122.4800033569336,123.01000213623048,122.79000091552734,1679800.0,114.91241455078124,0.5185120214421651
542,2017-02-28,123.08999633789062,121.93000030517578,122.75,122.5,1744900.0,114.64099884033205,0.23617632817418752
543,2017-03-01,124.29000091552734,122.45999908447266,123.23999786376952,124.06999969482422,1879700.0,116.11029052734376,-1.2816324039381377
544,2017-03-02,124.43000030517578,123.55999755859376,123.98999786376952,124.3499984741211,1896600.0,116.372314453125,-0.22567806882049635
545,2017-03-03,124.25,122.98999786376952,124.1999969482422,123.63999938964844,2123000.0,115.70787048339844,0.5709683097586982
546,2017-03-06,123.43000030517578,122.52999877929688,122.98999786376952,123.23999786376952,1814100.0,115.33352661132812,0.32352113220117823
547,2017-03-07,124.37999725341795,123.12000274658205,123.62999725341795,124.13999938964844,2705300.0,116.17578125,-0.7302836266467558
548,2017-03-08,124.79000091552734,123.77999877929688,124.11000061035156,124.45999908447266,2168600.0,116.47525024414062,-0.25777323698851434
549,2017-03-09,124.37000274658205,122.6500015258789,124.37000274658205,123.18000030517578,2338100.0,115.27737426757812,1.0284418999779381
550,2017-03-10,124.33000183105469,123.06999969482422,123.6500015258789,123.93000030517578,1931100.0,115.97925567626952,-0.6088650739908193
551,2017-03-13,124.75,123.47000122070312,124.2300033569336,124.04000091552734,2233700.0,116.08220672607422,-0.08876027602734418
552,2017-03-14,124.7300033569336,123.62999725341795,124.16999816894531,123.91000366210938,1627800.0,115.96054077148438,0.10480268659986416
553,2017-03-15,124.98999786376952,123.02999877929688,123.41000366210938,124.8000030517578,2087700.0,116.79344940185548,-0.7182627417842434
554,2017-03-16,125.19000244140624,123.61000061035156,124.88999938964844,124.0999984741211,2182000.0,116.13835144042969,0.5609010901597451
555,2017-03-17,125.4499969482422,123.83000183105469,124.70999908447266,125.22000122070312,4603600.0,117.1865005493164,-0.9025002097929828
556,2017-03-20,125.38999938964844,124.16999816894531,125.22000122070312,124.38999938964844,2257400.0,116.40974426269531,0.662834869001311
557,2017-03-21,125.41000366210938,123.62999725341795,125.08000183105469,124.63999938964844,3219900.0,116.64370727539062,-0.20098078722299975
558,2017-03-22,126.52999877929688,124.47000122070312,125.02999877929688,126.4800033569336,4288600.0,118.36566925048828,-1.4762547948455556
559,2017-03-23,123.01000213623048,120.54000091552734,122.70999908447266,120.76000213623048,7116800.0,113.01263427734376,4.5224549880513125
560,2017-03-24,121.30999755859376,118.76000213623048,120.77999877929688,118.9800033569336,3949800.0,111.34683227539062,1.4739969756615738
561,2017-03-27,119.8000030517578,118.3000030517578,118.7300033569336,119.38999938964844,3122800.0,111.7305145263672,-0.34459238623895294
562,2017-03-28,122.33999633789062,119.01000213623048,119.81999969482422,121.3499984741211,5516000.0,113.56478881835938,-1.6416777740955375
563,2017-03-29,121.70999908447266,120.1500015258789,121.66000366210938,120.9800033569336,2438900.0,113.21852111816406,0.3048991527316785
564,2017-03-30,121.0,120.0500030517578,120.88999938964844,120.5199966430664,2030200.0,112.78802490234376,0.38023367589931845
565,2017-03-31,121.20999908447266,119.83999633789062,120.70999908447266,119.87999725341795,2102800.0,112.18909454345705,0.5310317021862209
566,2017-04-03,118.16999816894531,117.0,118.0,117.63999938964844,3917500.0,110.0927963256836,1.8685334627046393
567,2017-04-04,118.06999969482422,117.27999877929688,117.27999877929688,118.04000091552734,1690600.0,110.46713256835938,-0.3400217000631027
568,2017-04-05,119.08999633789062,117.48999786376952,118.23999786376952,117.63999938964844,1902100.0,110.0927963256836,0.33886947032909487
569,2017-04-06,117.93000030517578,116.76000213623048,117.68000030517578,116.80999755859376,2049600.0,109.3160400390625,0.7055438926903872
570,2017-04-07,117.73999786376952,116.5,117.0,117.44000244140624,2408000.0,109.90563201904295,-0.5393415769026543
571,2017-04-10,118.55999755859376,117.37000274658205,117.5,117.83999633789062,2308300.0,110.27996063232422,-0.3405942508251873
572,2017-04-11,116.8000030517578,115.79000091552734,116.18000030517578,116.08000183105469,2295300.0,109.7599105834961,1.4935459619239853
573,2017-04-12,116.4000015258789,115.47000122070312,116.0500030517578,115.58000183105469,2087800.0,109.28713989257812,0.4307374156727794
574,2017-04-13,115.88999938964844,114.81999969482422,115.36000061035156,114.86000061035156,1838900.0,108.60633850097656,0.6229461925044467
575,2017-04-17,115.7300033569336,114.87999725341795,114.87999725341795,115.72000122070312,1168300.0,109.41950225830078,-0.7487381210008948
576,2017-04-18,116.36000061035156,115.38999938964844,115.5,116.23999786376952,1978100.0,109.91120147705078,-0.44935761975550426
577,2017-04-19,117.36000061035156,116.0,116.37000274658205,116.9499969482422,2185400.0,110.58252716064452,-0.6108044541645523
578,2017-04-20,119.86000061035156,117.37999725341795,117.6500015258789,119.20999908447266,3743500.0,112.71949005126952,-1.932451641901837
579,2017-04-21,119.9800033569336,119.02999877929688,119.73999786376952,119.2300033569336,2639000.0,112.73841094970705,-0.016780700121272876
580,2017-04-24,120.51000213623048,119.11000061035156,119.94000244140624,119.36000061035156,2106800.0,112.86132049560548,-0.10903065483341613
581,2017-04-25,119.94000244140624,118.68000030517578,119.37999725341795,118.69000244140624,1947200.0,112.22782135009766,0.5613255408170807
582,2017-04-26,119.45999908447266,118.4000015258789,118.7300033569336,118.9800033569336,1581400.0,112.50202178955078,-0.24433474560801605
583,2017-04-27,120.62000274658205,119.12000274658205,119.12000274658205,120.48999786376952,2008200.0,113.92979431152344,-1.2691162079614515
584,2017-04-28,121.3499984741211,120.02999877929688,120.19000244140624,121.3000030517578,2476600.0,114.6957015991211,-0.672259276578379
585,2017-05-01,121.69000244140624,121.0999984741211,121.37000274658205,121.25,1931900.0,114.64842224121094,0.041222630255386195
586,2017-05-02,121.70999908447266,120.20999908447266,121.29000091552734,120.68000030517578,2697100.0,114.10945129394531,0.4701028410921392
587,2017-05-03,120.87000274658205,119.66999816894531,120.43000030517578,120.3000030517578,1762100.0,113.7501449584961,0.31488005672608993
588,2017-05-04,120.98999786376952,120.22000122070312,120.75,120.81999969482422,1557500.0,114.24183654785156,-0.43224990014563625
589,2017-05-05,121.5199966430664,120.7699966430664,120.91000366210938,121.5199966430664,1716900.0,114.90370178222656,-0.5793717513741845
