,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
345,2016-05-17,144.39999389648438,141.8300018310547,143.9199981689453,142.3800048828125,92500,142.3800048828125,1.3373936029606133
346,2016-05-18,143.5,141.11000061035156,141.11000061035156,143.14999389648438,149000,143.14999389648438,-0.5407985582706106
347,2016-05-19,143.52999877929688,141.39999389648438,142.05999755859375,142.5500030517578,132400,142.5500030517578,0.41913438372930156
348,2016-05-20,144.5,143.0399932861328,143.0399932861328,144.36000061035156,114500,144.36000061035156,-1.2697281794771806
349,2016-05-23,145.05999755859375,143.3000030517578,144.47999572753906,144.14999389648438,90900,144.14999389648438,0.14547430935112413
350,2016-05-24,148.42999267578125,144.75,145.24000549316406,148.0500030517578,77700,148.0500030517578,-2.7055215542180844
351,2016-05-25,148.5800018310547,147.11000061035156,147.60000610351562,147.99000549316406,153800,147.99000549316406,0.04052519916043166
352,2016-05-26,148.85000610351562,147.5399932861328,147.88999938964844,147.80999755859375,116400,147.80999755859375,0.12163519689755496
353,2016-05-27,148.91000366210938,147.72999572753906,148.3800048828125,148.72000122070312,61800,148.72000122070312,-0.6156577208173203
354,2016-05-31,149.8699951171875,148.25999450683594,149.0500030517578,148.85000610351562,83400,148.85000610351562,-0.08741586992026072
355,2016-06-01,149.4199981689453,147.61000061035156,148.36000061035156,149.13999938964844,94100,149.13999938964844,-0.19482248857359186
356,2016-06-02,149.8800048828125,148.63999938964844,148.99000549316406,149.49000549316406,90800,149.49000549316406,-0.23468291869921942
357,2016-06-03,149.36000061035156,147.13999938964844,149.36000061035156,148.3000030517578,56400,148.3000030517578,0.7960414727930871
358,2016-06-06,149.3800048828125,148.14999389648438,148.86000061035156,148.55999755859375,72800,148.55999755859375,-0.17531658899912328
359,2016-06-07,149.50999450683594,147.6300048828125,148.38999938964844,149.4499969482422,96900,149.4499969482422,-0.5990841439650748
360,2016-06-08,150.0,148.60000610351562,149.00999450683594,149.99000549316406,89700,149.99000549316406,-0.36133058276936053
361,2016-06-09,149.61000061035156,148.2899932861328,149.1199951171875,148.63999938964844,56600,148.63999938964844,0.9000640403184417
362,2016-06-10,149.9600067138672,146.35000610351562,148.02999877929688,146.5800018310547,54400,146.5800018310547,1.385897179125804
363,2016-06-13,147.60000610351562,144.77000427246094,146.0399932861328,144.83999633789062,65000,144.83999633789062,1.1870688166381382
364,2016-06-14,144.99000549316406,143.0,144.86000061035156,144.1699981689453,55300,144.1699981689453,0.46257814546080517
365,2016-06-15,144.3300018310547,141.05999755859375,144.1300048828125,141.16000366210938,186400,141.16000366210938,2.0878092148608354
366,2016-06-16,141.88999938964844,138.78999328613278,140.77999877929688,140.0,196200,140.0,0.8217651119406616
367,2016-06-17,141.5,140.10000610351562,140.16999816894528,140.9199981689453,271800,140.9199981689453,-0.6571415492466518
368,2016-06-20,143.50999450683594,141.42999267578125,142.0,142.9199981689453,80600,142.9199981689453,-1.419244980121453
369,2016-06-21,143.6199951171875,141.02999877929688,142.69000244140625,141.8300018310547,111200,141.8300018310547,0.7626618750737343
370,2016-06-22,143.52999877929688,140.9600067138672,141.5500030517578,141.89999389648438,170600,141.89999389648438,-0.049349266393622956
371,2016-06-23,143.9499969482422,141.30999755859375,142.2100067138672,142.38999938964844,133100,142.38999938964844,-0.34531748713218413
372,2016-06-24,139.13999938964844,137.58999633789062,137.58999633789062,138.69000244140622,331900,138.69000244140622,2.598494953369036
373,2016-06-27,138.5,135.94000244140622,137.24000549316406,137.16999816894528,204200,137.16999816894528,1.0959724895117147
374,2016-06-28,139.13999938964844,137.24000549316406,138.00999450683594,138.74000549316406,94500,138.74000549316406,-1.1445704929477951
375,2016-06-29,140.1199951171875,138.66000366210938,140.1199951171875,139.17999267578122,87700,139.17999267578122,-0.31713072307672496
376,2016-06-30,143.0399932861328,139.14999389648438,139.14999389648438,143.02000427246094,135300,143.02000427246094,-2.759025577494457
377,2016-07-01,144.88999938964844,142.00999450683594,142.8699951171875,143.02000427246094,79900,143.02000427246094,0.0
378,2016-07-05,142.92999267578125,140.58000183105472,142.92999267578125,141.33999633789062,81400,141.33999633789062,1.1746663993729196
379,2016-07-06,142.7899932861328,140.52999877929688,140.52999877929688,142.5,147000,142.5,-0.8207186162197455
380,2016-07-07,143.2899932861328,141.97999572753906,142.69000244140625,142.6699981689453,67700,142.6699981689453,-0.1192969606633772
381,2016-07-08,144.0500030517578,142.67999267578125,143.22000122070312,143.80999755859375,75200,143.80999755859375,-0.7990463336927265
382,2016-07-11,144.72000122070312,142.91000366210938,143.85000610351562,143.9199981689453,61300,143.9199981689453,-0.07649023866142825
383,2016-07-12,145.22000122070312,144.3300018310547,144.8300018310547,144.89999389648438,52500,144.89999389648438,-0.6809308921673705
384,2016-07-13,145.6199951171875,143.9199981689453,145.47000122070312,144.2100067138672,56000,144.2100067138672,0.47618165057350514
385,2016-07-14,145.63999938964844,144.27999877929688,145.35000610351562,145.11000061035156,56800,145.11000061035156,-0.6240856075057876
386,2016-07-15,145.25,142.36000061035156,145.14999389648438,144.07000732421875,59100,144.07000732421875,0.7166930478660776
387,2016-07-18,145.67999267578125,143.9600067138672,144.47000122070312,144.80999755859375,97600,144.80999755859375,-0.5136323986641491
388,2016-07-19,145.82000732421875,143.58999633789062,144.47000122070312,144.4199981689453,65300,144.4199981689453,0.2693180002925102
389,2016-07-20,145.7100067138672,144.1300048828125,144.3699951171875,144.80999755859375,84800,144.80999755859375,-0.2700452808427602
390,2016-07-21,144.77999877929688,142.88999938964844,144.39999389648438,143.50999450683594,70900,143.50999450683594,0.8977301800117762
391,2016-07-22,144.11000061035156,142.41000366210938,143.75999450683594,142.99000549316406,103500,142.99000549316406,0.36233644594495884
392,2016-07-25,143.5800018310547,142.05999755859375,143.36000061035156,143.25999450683594,136100,143.25999450683594,-0.18881670277632265
393,2016-07-26,145.24000549316406,143.25999450683594,143.25999450683594,145.0399932861328,61900,145.0399932861328,-1.2424953563794383
394,2016-07-27,146.08999633789062,144.72000122070312,144.97000122070312,144.99000549316406,120800,144.99000549316406,0.03446483403383424
395,2016-07-28,145.38999938964844,144.13999938964844,144.89999389648438,144.5800018310547,142500,144.5800018310547,0.2827806376824406
396,2016-07-29,146.50999450683594,144.39999389648438,144.39999389648438,145.08999633789062,210900,145.08999633789062,-0.35274208076984165
397,2016-08-01,149.9499969482422,144.6300048828125,144.8800048828125,148.64999389648438,161400,148.64999389648438,-2.4536478382031963
398,2016-08-02,148.69000244140625,144.9499969482422,148.6699981689453,146.0500030517578,87800,146.0500030517578,1.749068921279016
399,2016-08-03,146.4600067138672,143.38999938964844,145.74000549316406,145.77000427246094,160900,145.77000427246094,0.19171432622130644
400,2016-08-04,158.5,144.99000549316406,145.0,155.02000427246094,392000,155.02000427246094,-6.345612765923149
401,2016-08-05,156.36000061035156,155.10000610351562,156.05999755859375,155.89999389648438,307500,155.89999389648438,-0.5676619789512974
402,2016-08-08,155.66000366210938,153.4600067138672,155.61000061035156,153.6300048828125,88800,153.6300048828125,1.4560545879040374
403,2016-08-09,154.99000549316406,153.49000549316406,153.99000549316406,153.77000427246094,61600,153.77000427246094,-0.09112763470601182
404,2016-08-10,154.17999267578125,153.02000427246094,153.4499969482422,154.1300048828125,65900,154.1300048828125,-0.2341162777843767
405,2016-08-11,154.55999755859375,153.22999572753906,154.1999969482422,154.44000244140625,108000,154.44000244140625,-0.20112732678458428
406,2016-08-12,154.91000366210938,153.27000427246094,153.5500030517578,153.97999572753906,101000,153.97999572753906,0.2978546403751267
407,2016-08-15,154.5800018310547,153.33999633789062,153.99000549316406,154.1199951171875,68400,154.1199951171875,-0.09092050495712467
408,2016-08-16,154.77999877929688,152.72000122070312,154.27000427246094,153.42999267578125,52800,153.42999267578125,0.44770468678096964
409,2016-08-17,153.8800048828125,151.85000610351562,153.10000610351562,153.1699981689453,63500,153.1699981689453,0.16945481277923397
410,2016-08-18,154.8000030517578,152.69000244140625,153.0,153.85000610351562,97200,153.85000610351562,-0.4439563509168872
411,2016-08-19,154.13999938964844,152.57000732421875,153.27000427246094,153.6699981689453,76500,153.6699981689453,0.11700222777319678
412,2016-08-22,153.9600067138672,151.97999572753906,153.38999938964844,153.27999877929688,90600,153.27999877929688,0.2537901960665548
413,2016-08-23,155.49000549316406,152.5500030517578,153.3000030517578,153.11000061035156,74600,153.11000061035156,0.11090694826406387
414,2016-08-24,153.47000122070312,150.5,153.47000122070312,150.63999938964844,80600,150.63999938964844,1.613220044972119
415,2016-08-25,152.25999450683594,149.00999450683594,150.77000427246094,151.17999267578125,73200,151.17999267578125,-0.35846607031380495
416,2016-08-26,152.1999969482422,150.05999755859375,151.24000549316406,151.2899932861328,81200,151.2899932861328,-0.07276135446538118
417,2016-08-29,152.07000732421875,150.1300048828125,151.2100067138672,151.25,82500,151.25,0.026434852209408003
418,2016-08-30,152.17999267578125,149.38999938964844,151.4199981689453,150.14999389648438,86400,150.14999389648438,0.7272767626549587
419,2016-08-31,150.74000549316406,148.5,150.1999969482422,148.80999755859375,76600,148.80999755859375,0.8924384897507477
420,2016-09-01,149.67999267578125,147.67999267578125,148.6300048828125,149.49000549316406,74900,149.49000549316406,-0.4569638772439064
421,2016-09-02,152.14999389648438,148.52999877929688,150.38999938964844,151.13999938964844,128800,151.13999938964844,-1.1037486359312674
422,2016-09-06,152.32000732421875,148.80999755859375,151.02000427246094,151.66000366210938,150500,151.66000366210938,-0.3440547006489882
423,2016-09-07,159.72999572753906,151.6199951171875,152.11000061035156,159.32000732421875,268800,159.32000732421875,-5.0507737552054035
424,2016-09-08,161.6999969482422,157.94000244140625,159.05999755859375,160.3699951171875,142500,160.3699951171875,-0.6590432743528615
425,2016-09-09,160.5,157.5399932861328,158.9600067138672,157.7100067138672,147200,157.7100067138672,1.6586571580154839
426,2016-09-12,159.83999633789062,154.6999969482422,155.2100067138672,159.32000732421875,138600,159.32000732421875,-1.0208614176731234
427,2016-09-13,158.47999572753906,155.47999572753906,158.08999633789062,156.91000366210938,145600,156.91000366210938,1.512681114309127
428,2016-09-14,157.8300018310547,155.47999572753906,156.97000122070312,157.05999755859375,117000,157.05999755859375,-0.0955923095938309
429,2016-09-15,159.72999572753906,156.42999267578125,156.72000122070312,158.8300018310547,127500,158.8300018310547,-1.126960588294043
430,2016-09-16,160.1300048828125,158.10000610351562,159.0800018310547,159.9199981689453,218900,159.9199981689453,-0.6862660236257123
431,2016-09-19,160.47999572753906,159.24000549316406,159.52000427246094,159.72000122070312,170100,159.72000122070312,0.12506062439476984
432,2016-09-20,161.38999938964844,159.47999572753906,160.94000244140625,159.6199951171875,102600,159.6199951171875,0.0626133876479473
433,2016-09-21,160.86000061035156,158.99000549316406,159.97999572753906,160.58999633789062,82500,160.58999633789062,-0.6076940548651086
434,2016-09-22,162.1999969482422,160.63999938964844,161.19000244140625,161.8699951171875,94200,161.8699951171875,-0.7970600961990706
435,2016-09-23,161.8300018310547,160.2899932861328,161.30999755859375,161.33999633789062,80500,161.33999633789062,0.32742249662340245
436,2016-09-26,161.30999755859375,159.82000732421875,160.92999267578125,160.02000427246094,62100,160.02000427246094,0.8181431110642018
437,2016-09-27,162.50999450683594,160.30999755859375,160.47999572753906,162.33999633789062,79800,162.33999633789062,-1.449813775457418
438,2016-09-28,162.50999450683594,161.02999877929688,161.9199981689453,162.25999450683594,86700,162.25999450683594,0.04928041940334506
439,2016-09-29,162.97000122070312,161.0,162.05999755859375,161.9600067138672,142700,161.9600067138672,0.18488093376344325
440,2016-09-30,164.4499969482422,161.50999450683594,162.61000061035156,163.80999755859375,181600,163.80999755859375,-1.1422516473433588
441,2016-10-03,164.8699951171875,161.42999267578125,163.3800048828125,163.72999572753906,152700,163.72999572753906,0.04883818585374887
442,2016-10-04,164.08999633789062,161.57000732421875,163.5500030517578,162.17999267578125,116400,162.17999267578125,0.9466823991965115
443,2016-10-05,163.74000549316406,162.11000061035156,162.39999389648438,162.5800018310547,194700,162.5800018310547,-0.2466451925874158
444,2016-10-06,162.97999572753906,160.35000610351562,162.5399932861328,161.1999969482422,141100,161.1999969482422,0.848815885884006
445,2016-10-07,163.66000366210938,160.74000549316406,161.47000122070312,163.27000427246094,271100,163.27000427246094,-1.2841236745701579
446,2016-10-10,164.88999938964844,163.02000427246094,163.27000427246094,164.44000244140625,92000,164.44000244140625,-0.7166032573826902
447,2016-10-11,163.83999633789062,160.47999572753906,163.50999450683594,161.77000427246094,207200,161.77000427246094,1.6236913946146978
448,2016-10-12,162.6699981689453,160.83999633789062,162.10000610351562,161.05999755859375,129800,161.05999755859375,0.4388988657448259
449,2016-10-13,161.64999389648438,159.82000732421875,160.39999389648438,161.00999450683594,113100,161.00999450683594,0.031046226571325605
450,2016-10-14,162.3000030517578,160.5399932861328,161.8800048828125,161.3300018310547,132300,161.3300018310547,-0.1987499752415454
451,2016-10-17,162.2100067138672,160.47999572753906,161.13999938964844,161.38999938964844,80600,161.38999938964844,-0.03718933732894868
452,2016-10-18,162.8699951171875,161.4600067138672,162.47999572753906,162.3300018310547,73300,162.3300018310547,-0.5824415669875402
453,2016-10-19,163.8000030517578,160.0,162.05999755859375,163.10000610351562,157700,163.10000610351562,-0.47434501557039416
454,2016-10-20,165.6300048828125,163.24000549316406,163.3699951171875,164.52999877929688,151000,164.52999877929688,-0.8767581988155587
455,2016-10-21,163.63999938964844,162.42999267578125,163.47999572753906,163.07000732421875,70400,163.07000732421875,0.8873709754514619
456,2016-10-24,166.47999572753906,162.80999755859375,166.47999572753906,162.88999938964844,119600,162.88999938964844,0.1103869053077415
457,2016-10-25,162.9600067138672,160.07000732421875,162.8000030517578,160.3699951171875,222400,160.3699951171875,1.547058924368246
458,2016-10-26,161.1999969482422,156.08999633789062,160.07000732421875,156.49000549316406,163600,156.49000549316406,2.419398729287361
459,2016-10-27,159.6999969482422,156.82000732421875,156.94000244140625,157.5500030517578,151200,157.5500030517578,-0.677357991811211
460,2016-10-28,159.50999450683594,156.13999938964844,157.52999877929688,157.64999389648438,95800,157.64999389648438,-0.06346610142159999
461,2016-10-31,158.66000366210938,155.39999389648438,157.57000732421875,158.0800018310547,146100,158.0800018310547,-0.27276114888571634
462,2016-11-01,158.7899932861328,154.88999938964844,158.74000549316406,155.52000427246094,138800,155.52000427246094,1.6194316352106979
463,2016-11-02,168.7100067138672,156.8800048828125,156.8800048828125,165.63999938964844,438500,165.63999938964844,-6.507198327655603
464,2016-11-03,166.8300018310547,163.27000427246094,165.41000366210938,164.52999877929688,212700,164.52999877929688,0.6701283593586703
465,2016-11-04,167.0500030517578,164.6199951171875,164.82000732421875,164.74000549316406,169900,164.74000549316406,-0.1276403789128412
466,2016-11-07,168.7899932861328,164.44000244140625,165.4600067138672,168.5800018310547,142400,168.5800018310547,-2.3309434319825653
467,2016-11-08,172.72999572753906,166.4499969482422,168.02000427246094,172.0399932861328,220200,172.0399932861328,-2.0524329205700296
468,2016-11-09,174.02000427246094,170.22000122070312,173.3699951171875,170.85000610351562,191500,170.85000610351562,0.6916921815022564
469,2016-11-10,173.64999389648438,168.47000122070312,171.4499969482422,169.35000610351562,194000,169.35000610351562,0.8779630941840125
470,2016-11-11,170.22999572753906,166.17999267578125,169.3800048828125,166.6999969482422,153600,166.6999969482422,1.5648119632506021
471,2016-11-14,169.42999267578125,165.5399932861328,166.35000610351562,169.3000030517578,212400,169.3000030517578,-1.5596917523177205
472,2016-11-15,173.8699951171875,169.8300018310547,170.0,172.9600067138672,340200,172.9600067138672,-2.1618450065771415
473,2016-11-16,173.99000549316406,171.3300018310547,172.75,172.0800018310547,156000,172.0800018310547,0.5087909624496708
474,2016-11-17,174.0,171.41000366210938,171.41000366210938,173.75999450683594,163000,173.75999450683594,-0.9762858309535811
475,2016-11-18,173.57000732421875,169.49000549316406,173.14999389648438,170.92999267578125,157100,170.92999267578125,1.628684346524511
476,2016-11-21,172.97000122070312,170.00999450683594,170.5399932861328,172.8300018310547,125800,172.8300018310547,-1.1115715419688579
477,2016-11-22,173.6699981689453,170.83999633789062,173.5399932861328,171.58999633789062,138600,171.58999633789062,0.717471202931651
478,2016-11-23,172.77999877929688,169.19000244140625,169.91000366210938,172.1199951171875,115700,172.1199951171875,-0.30887510379871735
479,2016-11-25,173.74000549316406,172.16000366210938,172.16000366210938,172.75999450683594,45300,172.75999450683594,-0.37183326040225334
480,2016-11-28,173.80999755859375,170.80999755859375,172.38999938964844,171.17999267578125,124100,171.17999267578125,0.9145646453422227
481,2016-11-29,174.5800018310547,172.24000549316406,172.24000549316406,174.27999877929688,183000,174.27999877929688,-1.8109628672476379
482,2016-11-30,174.77000427246094,172.3000030517578,174.27999877929688,173.5,247900,173.5,0.4475549602709389
483,2016-12-01,174.85000610351562,172.6300048828125,173.55999755859375,174.57000732421875,332500,174.57000732421875,-0.6167189188580692
484,2016-12-02,178.3699951171875,173.5,174.3800048828125,177.38999938964844,268400,177.38999938964844,-1.615393221696027
485,2016-12-05,178.41000366210938,176.88999938964844,178.41000366210938,177.8000030517578,262800,177.8000030517578,-0.23113121569428266
486,2016-12-06,178.75999450683594,176.72999572753906,178.6199951171875,178.7100067138672,186000,178.7100067138672,-0.5118130745163552
487,2016-12-07,178.08999633789062,176.50999450683594,177.97999572753906,176.75999450683594,208000,176.75999450683594,1.0911600547099842
488,2016-12-08,178.91000366210938,175.5500030517578,177.14999389648438,178.8699951171875,162000,178.8699951171875,-1.1937093663294729
489,2016-12-09,180.3999938964844,178.49000549316406,178.55999755859375,179.36000061035156,156900,179.36000061035156,-0.27394504754306787
490,2016-12-12,180.22999572753903,178.57000732421875,179.0,179.42999267578125,192900,179.42999267578125,-0.03902322992390087
491,2016-12-13,182.1999969482422,179.75999450683594,180.42999267578125,180.88999938964844,125800,180.88999938964844,-0.8136915640995026
492,2016-12-14,182.05999755859372,178.9199981689453,179.75,179.2100067138672,216600,179.2100067138672,0.928737178091554
493,2016-12-15,181.72000122070312,179.19000244140625,179.33999633789062,181.0800018310547,209800,181.0800018310547,-1.043465792718371
494,2016-12-16,184.50999450683597,180.05999755859375,182.5,180.7100067138672,370800,180.7100067138672,0.20432687952626635
495,2016-12-19,180.5,179.1300048828125,180.3000030517578,179.89999389648438,163600,179.89999389648438,0.44823905001861436
496,2016-12-20,181.94000244140625,177.67999267578125,180.80999755859372,180.2700042724609,196800,180.2700042724609,-0.20567559117841908
497,2016-12-21,182.9600067138672,179.8800048828125,180.7100067138672,181.82000732421875,148800,181.82000732421875,-0.8598230515461458
498,2016-12-22,183.0800018310547,180.2700042724609,181.6000061035156,182.57000732421875,148800,182.57000732421875,-0.4124958584247613
499,2016-12-23,184.0,181.57000732421875,183.13999938964844,183.42999267578125,76300,183.42999267578125,-0.47104415679585665
500,2016-12-27,184.88999938964844,182.58999633789062,183.3600006103516,183.3600006103516,73800,183.3600006103516,0.03815737241693753
501,2016-12-28,184.19000244140625,182.6000061035156,184.19000244140625,183.4600067138672,88600,183.4600067138672,-0.054540850339608225
502,2016-12-29,183.8699951171875,182.7100067138672,183.6300048828125,183.22999572753903,69700,183.22999572753903,0.12537391143067456
503,2016-12-30,183.83999633789062,181.91000366210938,183.0,182.27999877929688,92700,182.27999877929688,0.5184723955649675
504,2017-01-03,184.80999755859372,181.8699951171875,182.9600067138672,182.91000366210938,135700,182.91000366210938,-0.34562480087313624
505,2017-01-04,185.5500030517578,182.3000030517578,183.5500030517578,185.32000732421875,154500,185.32000732421875,-1.3175898605094272
506,2017-01-05,187.16000366210938,184.13999938964844,185.3800048828125,185.92999267578125,183400,185.92999267578125,-0.3291524538391184
507,2017-01-06,188.0,185.92999267578125,185.92999267578125,187.50999450683597,125700,187.50999450683597,-0.8497831943713742
508,2017-01-09,189.2700042724609,187.33999633789062,188.0,188.3800048828125,142800,188.3800048828125,-0.46398080180457607
509,2017-01-10,194.1999969482422,187.5,192.1000061035156,188.47999572753903,224000,188.47999572753903,-0.05307933014904444
510,2017-01-11,188.75999450683597,183.4499969482422,188.4900054931641,187.1699981689453,261000,187.1699981689453,0.6950326762991943
511,2017-01-12,187.75999450683597,185.8600006103516,187.19000244140625,186.41000366210938,138200,186.41000366210938,0.40604504689364984
512,2017-01-13,189.2400054931641,185.8800048828125,185.8800048828125,188.4600067138672,124400,188.4600067138672,-1.0997280250440262
513,2017-01-17,189.2899932861328,186.5,187.1699981689453,187.9600067138672,188700,187.9600067138672,0.2653082787793455
514,2017-01-18,188.55999755859372,186.1000061035156,187.57000732421875,187.8699951171875,340300,187.8699951171875,0.04788869624627795
515,2017-01-19,188.3999938964844,185.8999938964844,187.6999969482422,187.42999267578125,336100,187.42999267578125,0.23420580871990232
516,2017-01-20,188.5800018310547,186.47999572753903,188.1199951171875,186.91000366210938,154300,186.91000366210938,0.2774310590575322
517,2017-01-23,188.3300018310547,185.3000030517578,186.08999633789062,185.72999572753903,584800,185.72999572753903,0.6313241193358093
518,2017-01-24,187.5399932861328,183.42999267578125,185.72000122070312,185.1000061035156,248000,185.1000061035156,0.3391964887285172
519,2017-01-25,187.97999572753903,185.42999267578125,185.5200042724609,187.1999969482422,152700,187.1999969482422,-1.1345168965322394
520,2017-01-26,188.72000122070312,186.33999633789062,186.3699951171875,188.00999450683597,391500,188.00999450683597,-0.4326910105761005
521,2017-01-27,188.97999572753903,186.25999450683597,188.0,186.5,98900,186.5,0.8031458704080027
522,2017-01-30,188.07000732421875,184.5399932861328,186.3500061035156,186.6100006103516,116000,186.6100006103516,-0.05898156051023642
523,2017-01-31,190.3600006103516,184.97000122070312,186.50999450683597,190.0800018310547,178200,190.0800018310547,-1.8594937084580927
524,2017-02-01,192.6000061035156,188.80999755859372,190.5,189.6300048828125,120400,189.6300048828125,0.2367408164495653
525,2017-02-02,189.83999633789062,188.42999267578125,189.5399932861328,189.30999755859372,86000,189.30999755859372,0.16875352843899175
526,2017-02-03,191.4900054931641,189.4199981689453,189.67999267578125,191.1000061035156,88900,191.1000061035156,-0.9455435888259657
527,2017-02-06,191.5,189.75999450683597,190.9600067138672,191.44000244140625,91600,191.44000244140625,-0.17791539876062756
528,2017-02-07,192.05999755859372,188.25999450683597,192.05999755859372,189.7100067138672,136400,189.7100067138672,0.9036751491207067
529,2017-02-08,190.0,187.57000732421875,189.94000244140625,189.2899932861328,147000,189.2899932861328,0.2213976136577056
530,2017-02-09,190.8800048828125,189.2899932861328,189.2899932861328,190.8800048828125,166500,190.8800048828125,-0.8399871377649683
531,2017-02-10,191.8500061035156,189.6300048828125,191.25,190.30999755859372,103600,190.30999755859372,0.29862076154530937
532,2017-02-13,191.4900054931641,188.2400054931641,191.3699951171875,189.1699981689453,180000,189.1699981689453,0.5990223342299291
533,2017-02-14,191.8300018310547,188.1100006103516,189.1199951171875,191.75,175800,191.75,-1.3638536004797763
534,2017-02-15,192.63999938964844,190.8999938964844,191.63999938964844,192.2100067138672,84300,192.2100067138672,-0.23989919888771188
535,2017-02-16,193.27999877929688,190.52999877929688,192.88999938964844,191.8500061035156,97500,191.8500061035156,0.18729545693607133
536,2017-02-17,193.6000061035156,190.08999633789062,191.8600006103516,193.2700042724609,113500,193.2700042724609,-0.7401606066038543
537,2017-02-21,194.25,191.3000030517578,193.2700042724609,192.05999755859372,148400,192.05999755859372,0.6260706199195762
538,2017-02-22,193.1199951171875,191.2400054931641,192.2700042724609,191.6699981689453,94000,191.6699981689453,0.20306122805683569
539,2017-02-23,193.30999755859372,190.4900054931641,192.5,192.0,145200,192.0,-0.1721718757276823
540,2017-02-24,192.72999572753903,186.97999572753903,189.1000061035156,191.9199981689453,362700,191.9199981689453,0.04166762034098308
541,2017-02-27,197.6300048828125,191.6100006103516,192.16000366210938,196.8300018310547,241700,196.8300018310547,-2.5583595815727063
542,2017-02-28,197.3500061035156,194.63999938964844,196.13999938964844,194.63999938964844,270500,194.63999938964844,1.1126364990261988
543,2017-03-01,197.7100067138672,193.1100006103516,195.44000244140625,196.0200042724609,227900,196.0200042724609,-0.7090037439066414
544,2017-03-02,197.80999755859372,195.0399932861328,195.72000122070312,195.41000366210938,142100,195.41000366210938,0.3111930400244532
545,2017-03-03,198.2100067138672,195.72999572753903,196.33999633789062,198.0200042724609,191300,198.0200042724609,-1.3356535292146978
546,2017-03-06,197.77999877929688,194.97000122070312,196.72999572753903,195.0800018310547,177900,195.0800018310547,1.4846997161766522
547,2017-03-07,197.16000366210938,193.6499938964844,195.0200042724609,195.5,127300,195.5,-0.2152953480639414
548,2017-03-08,196.97999572753903,194.9900054931641,195.0,196.1300048828125,133400,196.1300048828125,-0.322253136988491
549,2017-03-09,196.8800048828125,195.2400054931641,195.5200042724609,195.7100067138672,143500,195.7100067138672,0.21414274128849434
550,2017-03-10,197.7100067138672,195.77999877929688,196.50999450683597,197.25,317800,197.25,-0.7868750872735497
551,2017-03-13,198.2100067138672,195.0200042724609,197.0,197.6100006103516,317700,197.6100006103516,-0.1825098151338864
552,2017-03-14,203.38999938964844,198.1999969482422,198.41000366210938,201.92999267578125,536800,201.92999267578125,-2.1861201619789683
553,2017-03-15,209.5,200.8600006103516,202.13999938964844,207.8300018310547,739800,207.8300018310547,-2.9218092256094375
554,2017-03-16,208.6000061035156,200.3500061035156,208.2400054931641,200.9600067138672,462100,200.9600067138672,3.305583917942766
555,2017-03-17,200.80999755859372,196.3999938964844,200.80999755859372,197.30999755859372,615400,197.30999755859372,1.8162863422225384
556,2017-03-20,197.2100067138672,194.00999450683597,197.2100067138672,196.0,587800,196.0,0.6639286274405336
557,2017-03-21,199.33999633789062,194.75,197.1999969482422,195.69000244140625,247000,195.69000244140625,0.15816201969068877
558,2017-03-22,199.22999572753903,195.6100006103516,195.8600006103516,199.0200042724609,249400,199.0200042724609,-1.7016719247329626
559,2017-03-23,201.52999877929688,197.82000732421875,199.1100006103516,200.19000244140625,162900,200.19000244140625,-0.5878796823577587
560,2017-03-24,203.33999633789062,200.0,200.3999938964844,200.41000366210938,171500,200.41000366210938,-0.10989620761282387
561,2017-03-27,200.4199981689453,198.44000244140625,198.67999267578125,199.63999938964844,205700,199.63999938964844,0.38421448949183307
562,2017-03-28,201.2400054931641,199.1699981689453,199.42999267578125,200.1300048828125,210200,200.1300048828125,-0.24544454751659842
563,2017-03-29,200.3800048828125,198.0,200.1499938964844,198.5500030517578,103300,198.5500030517578,0.7894877292287423
564,2017-03-30,199.7100067138672,198.33999633789062,198.3600006103516,199.25,99100,199.25,-0.3525544887852321
565,2017-03-31,200.75999450683597,195.5,198.8300018310547,199.33999633789062,154300,199.33999633789062,-0.045167547247490586
566,2017-04-03,201.63999938964844,199.1999969482422,199.3999938964844,201.47999572753903,138600,201.47999572753903,-1.0735424044159256
567,2017-04-04,201.9199981689453,200.6300048828125,201.44000244140625,201.8699951171875,178800,201.8699951171875,-0.19356730093237706
568,2017-04-05,202.67999267578125,198.97000122070312,202.3500061035156,199.47000122070312,261900,199.47000122070312,1.1888809404741676
569,2017-04-06,201.1999969482422,198.25,200.3300018310547,201.0200042724609,172000,201.0200042724609,-0.7770607320760914
570,2017-04-07,202.9600067138672,199.94000244140625,200.27999877929688,202.55999755859372,147200,202.55999755859372,-0.7660895698945056
571,2017-04-10,204.33999633789062,201.77999877929688,202.8500061035156,202.3300018310547,129400,202.3300018310547,0.11354449561172815
572,2017-04-11,203.7899932861328,201.4900054931641,202.16000366210938,202.7100067138672,178400,202.7100067138672,-0.18781440190456955
573,2017-04-12,206.5,201.8500061035156,203.17999267578125,202.6000061035156,131400,202.6000061035156,0.054265012435651946
574,2017-04-13,203.4499969482422,200.6499938964844,201.75,202.72999572753903,99400,202.72999572753903,-0.06416072068478673
575,2017-04-17,204.44000244140625,201.8999938964844,202.9499969482422,203.8699951171875,104300,203.8699951171875,-0.5623239844490399
