,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
374,2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,60.50033569335938,-0.4175679312750262
375,2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,60.72589492797852,-0.3728163811222912
376,2016-06-30,70.30000305175781,69.40000152587889,70.19999694824219,69.81999969482422,6502300.0,60.56975555419922,0.25714329310825895
377,2016-07-01,70.5,69.59999847412111,69.63999938964844,70.05000305175781,5005400.0,60.7692756652832,-0.32942331414911763
378,2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,60.50033569335938,0.4425484289547109
379,2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,61.16833114624024,-1.1041071064628762
380,2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789061,5088100.0,60.80397415161133,0.5956683954261923
381,2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,61.86233139038086,-1.7406210364482602
382,2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,62.92937088012695,-1.7248680396082314
383,2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,63.7795524597168,-1.3509728634829563
384,2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,63.47590637207031,0.4760588820757267
385,2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,63.75352096557617,-0.4373373005768811
386,2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,63.36313247680664,0.6123240731022465
387,2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,64.16123962402344,-1.2595812669954842
388,2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,64.15256500244139,0.01352371059259332
389,2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,64.61235809326172,-0.7167091691191809
390,2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,64.49091339111328,0.1879793404036347
391,2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,64.99406433105469,-0.7802015867991969
392,2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,66.19123840332031,-1.8419713247997893
393,2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,66.12183380126953,0.1048516747770227
394,2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,65.28034973144531,1.2726334363264877
395,2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,64.88127899169922,0.61129446441549
396,2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,65.34973907470703,-0.7220228759420068
397,2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,65.50589752197266,-0.23894902535575988
398,2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,64.10051727294922,2.14541478049401
399,2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,64.28271484375,-0.284205015844236
400,2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,64.31739807128906,-0.053982343253777244
401,2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,65.01140594482422,-1.0790437798000716
402,2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,65.06346130371094,-0.08006079081817567
403,2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,62.9901237487793,3.1866658528645835
404,2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,63.371803283691406,-0.6059804953968305
405,2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,64.20462036132811,-1.3141670696337577
406,2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,65.76614379882811,-2.4320975144008554
407,2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,66.04595947265625,0.3693428153463047
408,2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,66.00225067138672,0.06619280176260936
409,2016-08-17,71.6500015258789,69.90000152587889,70.4800033569336,70.62999725341797,19611500.0,61.76124954223633,6.42555099074476
410,2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,61.47268295288086,0.46721536810506814
411,2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,61.315284729003906,0.2560459421932848
412,2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,61.5513687133789,-0.3850493903176111
413,2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,62.128501892089844,-0.937638397261352
414,2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,62.72312927246094,-0.9570728725802042
415,2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,61.918663024902344,1.2825955043691126
416,2016-08-26,71.5,70.08000183105469,70.77999877929688,70.34999847412111,5023100.0,61.516395568847656,0.649624488536386
417,2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,62.128501892089844,-0.9950314041502185
418,2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,61.5513687133789,0.9289284078265021
419,2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,61.37649536132813,0.2841269356106843
420,2016-09-01,70.69999694824219,70.09999847412111,70.33999633789061,70.58000183105469,5199900.0,61.71752166748047,-0.5556338169014942
421,2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,61.918663024902344,-0.32586528984456054
422,2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.09999847412111,8235200.0,61.29779434204102,1.0026819784665761
423,2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,61.47268295288086,-0.2853132410702412
424,2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,60.7381591796875,1.194884681109772
425,2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,60.3359260559082,0.6622503462938947
426,2016-09-12,69.51999664306639,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,60.59824752807617,-0.4347870315330616
427,2016-09-13,69.44999694824219,68.81999969482422,69.09999847412111,68.94000244140625,9374900.0,60.28345489501953,0.5194813773423507
428,2016-09-14,69.45999908447266,68.08999633789061,69.29000091552734,68.19999694824219,6638000.0,59.6363639831543,1.0734050869711105
429,2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,60.5195426940918,-1.4809416149929915
430,2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.23000335693361,7138000.0,60.53703689575195,-0.028903731723122786
431,2016-09-19,69.76999664306639,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,60.239723205566406,0.49112227473425074
432,2016-09-20,69.29000091552734,68.47000122070311,69.19000244140625,68.62000274658203,2988200.0,60.00363159179688,0.3919242930157095
433,2016-09-21,69.63999938964844,68.72000122070311,69.15000152587889,69.47000122070311,4311000.0,60.74690628051758,-1.2387036433970677
434,2016-09-22,70.05999755859375,68.04000091552734,69.66000366210939,68.55999755859375,7619200.0,59.95116424560547,1.309923198674374
435,2016-09-23,68.98000335693361,68.30000305175781,68.37000274658203,68.76999664306639,3541900.0,60.13479232788086,-0.30629972571566905
436,2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070311,6902800.0,58.77942276000977,2.253883231095892
437,2016-09-27,68.5,67.73000335693361,68.05000305175781,68.29000091552734,5778400.0,59.715065002441406,-1.5917876753841584
438,2016-09-28,68.36000061035156,67.73000335693361,68.22000122070311,67.81999969482422,3376000.0,59.3040771484375,0.688243102067757
439,2016-09-29,68.26999664306639,67.66999816894531,67.84999847412111,67.72000122070311,2887300.0,59.21663284301758,0.14744688081846083
440,2016-09-30,68.90000152587889,67.76999664306639,67.76999664306639,68.68000030517578,4900500.0,60.05610275268555,-1.4176005126520628
441,2016-10-03,69.02999877929689,68.37999725341797,68.5,68.68000030517578,3295900.0,60.05610275268555,0.0
442,2016-10-04,69.55999755859375,68.5,68.77999877929689,68.65000152587889,4376500.0,60.029869079589844,0.04367906110016205
443,2016-10-05,68.72000122070311,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,59.23412322998047,1.3255697623929668
444,2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210939,5032300.0,59.82000732421875,-0.9890844692485707
445,2016-10-07,69.20999908447266,68.48000335693361,68.61000061035156,69.04000091552734,3863100.0,60.37088012695313,-0.920913930263235
446,2016-10-10,69.41000366210939,68.69000244140625,69.41000366210939,68.86000061035156,2724100.0,60.2134895324707,0.26071886267211586
447,2016-10-11,69.01999664306639,68.27999877929689,68.79000091552734,68.38999938964844,3029900.0,59.80250549316406,0.6825460594498903
448,2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,59.33905792236328,0.7749653224548734
449,2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,59.36528778076172,-0.04420686564553154
450,2016-10-14,68.55000305175781,67.70999908447266,67.90000152587889,68.11000061035156,3818700.0,59.55767059326172,-0.32405541711739916
451,2016-10-17,68.0,67.08999633789061,67.98000335693361,67.23999786376953,4059500.0,58.79691696166992,1.2773494916836128
452,2016-10-18,67.72000122070311,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,58.90184020996094,-0.1784692897003965
453,2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929689,2619600.0,59.05051040649414,-0.25237257631378673
454,2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,59.2078971862793,-0.26654865752929774
455,2016-10-21,68.44999694824219,67.25,67.43000030517578,68.23000335693361,3121800.0,59.6626091003418,-0.7679874161749912
456,2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,59.68883895874024,-0.0439671373602714
457,2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,59.41775131225586,0.45415349880825645
458,2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789061,2846500.0,59.977394104003906,-0.9418681654039127
459,2016-10-27,68.77999877929689,67.48999786376953,68.58999633789061,67.62000274658203,3731200.0,59.12918472290039,1.4141910527741695
460,2016-10-28,69.25,67.72000122070311,67.72000122070311,68.83000183105469,4114500.0,60.18727111816406,-1.7894099901287235
461,2016-10-31,69.25,68.51000213623047,68.77999877929689,68.73000335693361,3349500.0,60.09980392456055,0.14528326523443774
462,2016-11-01,68.83000183105469,67.40000152587889,68.66000366210939,67.77999877929689,4019500.0,59.26910781860352,1.3822268750709739
463,2016-11-02,68.48999786376953,67.34999847412111,67.72000122070311,68.26000213623047,3970600.0,59.68883895874024,-0.7081784679526942
464,2016-11-03,68.58999633789061,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,58.29849624633789,2.3293347751614375
465,2016-11-04,67.30999755859375,66.51999664306639,66.72000122070311,66.52999877929689,3937300.0,58.176063537597656,0.2099885908106033
466,2016-11-07,67.56999969482422,67.02999877929689,67.22000122070311,67.52999877929689,4777700.0,59.05051040649414,-1.503081344278011
467,2016-11-08,67.73999786376953,66.65000152587889,67.36000061035156,67.05000305175781,5097500.0,58.63077163696289,0.7107888882210851
468,2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,60.16978073120117,-2.6248984738708327
469,2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,61.68255615234375,-2.514174419873282
470,2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,62.390830993652344,-1.1482811852578987
471,2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,63.64306640625,-1.1492637874710476
472,2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,62.99932098388672,1.011494729195073
473,2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,67.0469970703125,-6.424966658778118
474,2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,67.13518524169922,-0.13152502397293678
475,2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,67.18810272216797,-0.07881937495484045
476,2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,67.47028350830078,-0.42000221101228313
477,2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,68.66960906982422,-1.7775461670096453
478,2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,69.20755004882811,-0.7833576330242744
479,2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,69.32217407226561,-0.16564379186724854
480,2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,68.53732299804689,1.1321706942351049
481,2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,69.14579772949219,-0.8878054948131505
482,2016-11-30,78.04000091552734,77.05999755859375,77.7300033569336,77.23999786376953,5819100.0,68.11402130126953,1.492163937884413
483,2016-12-01,78.58000183105469,76.58999633789062,76.86000061035156,77.81999969482422,6685300.0,68.62550354003906,-0.7509086575554467
484,2016-12-02,78.4000015258789,76.83000183105469,77.23999786376953,77.94000244140625,7523700.0,68.73133087158203,-0.15420553463457876
485,2016-12-05,78.08000183105469,76.80000305175781,78.01000213623047,76.9800033569336,7173300.0,67.88475036621094,1.2317154919187545
486,2016-12-06,77.08000183105469,76.05000305175781,76.91000366210938,76.7699966430664,7704200.0,67.69957733154297,0.2728068390611108
487,2016-12-07,77.18000030517578,76.0999984741211,76.79000091552734,76.97000122070312,6791000.0,67.87593078613281,-0.26052440586472586
488,2016-12-08,78.41999816894531,77.16000366210938,77.3499984741211,77.83999633789062,5090500.0,68.64314270019531,-1.1303041488759802
489,2016-12-09,77.69000244140625,76.87999725341797,77.44000244140625,77.38999938964844,4047700.0,68.24629974365234,0.5781050480640116
490,2016-12-12,77.43000030517578,76.3499984741211,76.9800033569336,76.73999786376953,4489300.0,67.67310333251953,0.8399037743962683
491,2016-12-13,78.05999755859375,76.48999786376953,77.0,77.66999816894531,4925600.0,68.49323272705078,-1.21188471600786
492,2016-12-14,77.8499984741211,76.8499984741211,77.44999694824219,77.19000244140625,6045400.0,68.06993865966797,0.6179937412834632
493,2016-12-15,77.69000244140625,76.79000091552734,77.13999938964844,76.9800033569336,4089400.0,67.88475036621094,0.27205477112410165
494,2016-12-16,78.37000274658203,76.47000122070312,77.04000091552734,76.75,8217400.0,67.68193054199219,0.2987832513687171
495,2016-12-19,77.63999938964844,76.5199966430664,76.58000183105469,77.04000091552734,2856600.0,67.93767547607422,-0.3778513557359528
496,2016-12-20,78.0,77.26000213623047,77.3499984741211,77.6500015258789,3504600.0,68.47560119628906,-0.7917972522098159
497,2016-12-21,77.87000274658203,77.12000274658203,77.37000274658203,77.12999725341797,2152400.0,68.01705169677734,0.6696770923921134
498,2016-12-22,77.0,73.41000366210938,76.8499984741211,73.73999786376953,8438800.0,65.02756500244139,4.3951763391229886
499,2016-12-23,74.4800033569336,73.29000091552734,73.9800033569336,73.5,3333700.0,64.81591796875,0.3254649725009671
500,2016-12-27,74.2300033569336,73.55999755859375,73.83000183105469,73.69999694824219,2200300.0,64.99229431152344,-0.2721046914859694
501,2016-12-28,73.9800033569336,72.75,73.75,72.83000183105469,2648500.0,64.22508239746094,1.1804547533407328
502,2016-12-29,73.16999816894531,72.43000030517578,72.77999877929688,72.62000274658203,2795300.0,64.03990173339844,0.2883414515899583
503,2016-12-30,72.93000030517578,71.87999725341797,72.70999908447266,72.2300033569336,3069200.0,63.69598770141602,0.5370412763676099
504,2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,64.15452575683594,-0.7199177888678446
505,2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,65.08929443359375,-1.457041317654639
506,2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,63.98698806762695,1.6935375170656155
507,2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,62.99932098388672,1.5435434879708754
508,2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,62.99048233032226,0.01400075012409513
509,2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,62.99048233032226,0.0
510,2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,63.14923095703125,-0.25199538626172807
511,2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,62.83176803588867,0.5027239314106676
512,2017-01-13,71.37999725341797,70.02999877929689,71.06999969482422,70.19000244140625,5332300.0,61.89700698852539,1.4877158717105263
513,2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,62.558387756347656,-1.0685282432153935
514,2017-01-18,68.0,66.34999847412111,68.0,66.84999847412111,19063200.0,58.951622009277344,5.765440973396259
515,2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,57.66412353515625,2.183992696780485
516,2017-01-20,65.41000366210939,63.77999877929688,65.38999938964844,64.09999847412111,12983500.0,56.52653503417969,1.9727801308582718
517,2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,56.30607986450195,0.39001560990823725
518,2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210939,6084400.0,56.79991149902344,-0.8770637452955773
519,2017-01-25,65.16999816894531,64.66000366210939,64.73000335693361,65.0,5702500.0,57.3202018737793,-0.9160010935346199
520,2017-01-26,64.91000366210939,64.12000274658203,64.84999847412111,64.16999816894531,4393100.0,56.58826065063477,1.2769258939302883
521,2017-01-27,64.76999664306639,62.93999862670898,64.55000305175781,63.70000076293945,7472000.0,56.17380142211914,0.7324254627037091
522,2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,56.5441780090332,-0.659343765482236
523,2017-01-31,64.5,63.45000076293945,63.79999923706055,64.48000335693361,5735100.0,56.86164093017578,-0.5614482141780114
524,2017-02-01,64.16000366210939,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,56.14733505249024,1.2562114544325542
525,2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,56.156166076660156,-0.015709339591825584
526,2017-02-03,64.34999847412111,63.52000045776367,63.86000061035156,63.75,4965300.0,56.21789169311523,-0.10992414335545993
527,2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,55.92687606811523,0.5176499310661765
528,2017-02-07,64.16000366210939,63.45000076293945,63.88000106811523,63.56999969482422,4256000.0,56.059165954589844,-0.23652086125785643
529,2017-02-08,64.91000366210939,63.38000106811523,63.5099983215332,64.76999664306639,4511000.0,57.11737823486328,-1.8876780777141884
530,2017-02-09,66.54000091552734,64.61000061035156,64.76999664306639,66.41000366210939,7754800.0,58.56360626220703,-2.532047404727725
531,2017-02-10,66.95999908447266,65.22000122070311,66.51000213623047,65.73000335693361,5520800.0,57.963951110839844,1.0239425804515643
532,2017-02-13,65.69999694824219,64.52999877929689,65.62000274658203,64.80999755859375,4218200.0,57.67915725708008,1.3996740473965152
533,2017-02-14,65.66000366210939,64.51999664306639,64.51999664306639,65.65000152587889,5117100.0,58.42673873901367,-1.2961024516714523
534,2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,58.5157470703125,-0.1523205967964663
535,2017-02-16,65.84999847412111,65.02999877929689,65.76999664306639,65.19999694824219,3325000.0,58.02625274658203,0.8365065425974335
536,2017-02-17,65.90000152587889,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,58.55133819580078,-0.9049141026088083
537,2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,58.92511749267578,-0.6383921007761943
538,2017-02-22,66.27999877929689,65.59999847412111,66.05999755859375,65.94000244140625,3029400.0,58.68483352661133,0.40778832019305217
539,2017-02-23,66.15000152587889,64.87000274658203,66.04000091552734,64.98000335693361,4867900.0,57.830467224121094,1.4558675294646666
540,2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,59.192115783691406,-2.354568636896822
541,2017-02-27,67.08000183105469,66.23000335693361,66.38999938964844,66.91000366210939,6839200.0,59.54809951782226,-0.6014155961980112
542,2017-02-28,66.91000366210939,57.29999923706055,66.91000366210939,58.77000045776367,45305400.0,52.3037223815918,12.165599699339632
543,2017-03-01,59.33000183105469,57.349998474121094,58.77999877929688,57.83000183105469,22808000.0,51.4671516418457,1.599453155329707
544,2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,51.57394790649414,-0.20750290175561822
545,2017-03-03,58.27999877929688,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,51.03995895385742,1.0353792595669413
546,2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,49.927490234375,2.179599011783856
547,2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,49.07311630249024,1.7112283611121726
548,2017-03-08,55.54999923706055,55.0,55.43999862670898,55.02000045776367,9417300.0,48.96632766723633,0.2176259216776366
549,2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,49.12651824951172,-0.32715431420971947
550,2017-03-10,55.88000106811523,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,49.2689094543457,-0.2898547920302406
551,2017-03-13,55.61000061035156,54.84000015258789,55.38000106811523,55.18999862670898,7522200.0,49.11762619018555,0.3070845046392524
552,2017-03-14,55.36999893188477,54.68000030517578,55.20000076293945,54.75,6000100.0,48.72603225708008,0.7972434094173753
553,2017-03-15,54.709999084472656,54.11999893188477,54.599998474121094,54.56999969482422,8525500.0,48.565834045410156,0.3287676806863584
554,2017-03-16,54.95000076293945,54.25,54.4000015258789,54.59000015258789,6354100.0,48.58363723754883,-0.036651013149206324
555,2017-03-17,54.77999877929688,54.290000915527344,54.70000076293945,54.290000915527344,14193800.0,48.31664276123047,0.5495498007363994
556,2017-03-20,54.63999938964844,53.93999862670898,54.54999923706055,54.36999893188477,9164000.0,48.38784408569336,-0.14735313134715558
557,2017-03-21,54.459999084472656,53.22999954223633,54.40999984741211,53.38999938964844,9146700.0,47.51566696166992,1.802463787913786
558,2017-03-22,53.66999816894531,52.77000045776367,53.349998474121094,53.58000183105469,5869000.0,47.68475723266602,-0.3558764629674987
559,2017-03-23,53.63999938964844,53.04999923706055,53.47999954223633,53.13999938964844,5722400.0,47.293174743652344,0.8212064695212962
560,2017-03-24,53.349998474121094,52.90999984741211,53.25,53.11999893188477,4351800.0,47.27537536621094,0.037637293928085395
561,2017-03-27,53.75,52.849998474121094,53.0,53.33000183105469,7644400.0,47.4622688293457,-0.3953367910251642
562,2017-03-28,53.68000030517578,53.18000030517578,53.18999862670898,53.599998474121094,4395800.0,47.70256423950195,-0.5062753305760886
563,2017-03-29,55.58000183105469,53.54999923706055,53.6500015258789,55.1500015258789,9848600.0,49.08202362060547,-2.8917968206774685
564,2017-03-30,55.40999984741211,54.86999893188477,55.06000137329102,55.25,4870200.0,49.1710205078125,-0.18132089094172918
565,2017-03-31,55.77000045776367,55.13000106811523,55.20000076293945,55.18999862670898,7457800.0,49.11762619018555,0.1085997706624846
566,2017-04-03,55.22999954223633,53.849998474121094,55.22000122070313,54.02999877929688,6970900.0,48.08525085449219,2.101829817496531
567,2017-04-04,53.9900016784668,52.97999954223633,53.81999969482422,53.43000030517578,6578300.0,47.55126190185547,1.1104913708623054
568,2017-04-05,53.84000015258789,52.72000122070313,53.54999923706055,52.75,6810800.0,46.94609069824219,1.272693807396272
569,2017-04-06,54.13000106811523,53.06999969482422,53.15999984741211,53.56999969482422,8672400.0,47.675865173339844,-1.5545017911359598
570,2017-04-07,53.790000915527344,52.97000122070313,53.47000122070313,53.2400016784668,5782100.0,47.382179260253906,0.6160127277157803
571,2017-04-10,54.34000015258789,53.4000015258789,53.47999954223633,53.790000915527344,4978100.0,47.87165832519531,-1.0330563856518378
572,2017-04-11,53.9000015258789,53.13999938964844,53.81000137329102,53.709999084472656,4917500.0,47.80045700073242,0.14872993064328743
573,2017-04-12,53.52999877929688,53.18999862670898,53.36000061035156,53.4000015258789,4534800.0,47.52456283569336,0.5771691749728146
574,2017-04-13,53.63999938964844,53.290000915527344,53.4900016784668,53.38999938964844,5087400.0,47.51566696166992,0.018730591656658236
575,2017-04-17,53.68000030517578,53.099998474121094,53.36000061035156,53.68000030517578,4702400.0,47.77375793457031,-0.5431745998176033
576,2017-04-18,53.81999969482422,53.43000030517578,53.599998474121094,53.599998474121094,4371000.0,47.70256423950195,0.1490347067806812
577,2017-04-19,54.38000106811523,53.709999084472656,53.790000915527344,53.88999938964844,5419600.0,47.96065139770508,-0.5410464995952577
578,2017-04-20,54.88000106811523,54.11000061035156,54.209999084472656,54.63999938964844,5843200.0,48.628135681152344,-1.3917238977443098
579,2017-04-21,55.13000106811523,54.540000915527344,54.540000915527344,54.77999877929688,5948300.0,48.75273132324219,-0.25622143340464154
580,2017-04-24,55.290000915527344,54.41999816894531,55.15999984741211,54.81999969482422,5717900.0,48.78832626342773,-0.07302102303524378
581,2017-04-25,55.15999984741211,54.79999923706055,54.9000015258789,55.1500015258789,4096700.0,49.08202362060547,-0.601973427383724
582,2017-04-26,56.290000915527344,55.209999084472656,55.36999893188477,55.97999954223633,6273500.0,49.820701599121094,-1.5049827622723746
583,2017-04-27,56.16999816894531,55.68000030517578,55.97999954223633,56.09000015258789,3881200.0,49.91859817504883,-0.1964998414631429
584,2017-04-28,56.08000183105469,55.36000061035156,56.08000183105469,55.849998474121094,8428000.0,49.70499801635742,0.4278867495344865
585,2017-05-01,56.0,55.52000045776367,55.81000137329102,55.77000045776367,5164200.0,49.63380432128906,0.14323727581566562
586,2017-05-02,56.34000015258789,55.63000106811523,55.7400016784668,56.15999984741211,4017100.0,49.98090744018555,-0.6992995991524081
587,2017-05-03,57.540000915527344,55.91999816894531,56.13999938964844,57.34000015258789,7542800.0,51.03105926513672,-2.1011401502526117
588,2017-05-04,57.68000030517578,56.6500015258789,57.5,57.290000915527344,5508800.0,50.98656463623047,0.08719783210236055
589,2017-05-05,57.58000183105469,56.83000183105469,57.33000183105469,57.31999969482422,4845500.0,51.01326370239258,-0.05236302813314219
590,2017-05-08,57.54999923706055,57.02999877929688,57.5099983215332,57.29999923706055,4553800.0,50.99546432495117,0.03489263410704073
591,2017-05-09,58.6500015258789,57.349998474121094,57.40999984741211,58.08000183105469,8020700.0,51.68964385986328,-1.3612610896679556
592,2017-05-10,58.4900016784668,57.68999862670898,57.88000106811523,58.40999984741211,6954300.0,51.98333358764648,-0.56817838490662
593,2017-05-11,57.86999893188477,55.93999862670898,57.75,56.06000137329102,13327000.0,49.89190292358398,4.0232810824518515
594,2017-05-12,56.0099983215332,55.0,55.9000015258789,55.79999923706055,8957000.0,49.66049575805664,0.4637925969697712
