,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,4.199999809265137,3.880000114440918,3.900000095367432,4.0399999618530265,35467000,4.0399999618530265,-4.392766959200705
350,2016-05-24,4.2100000381469735,3.920000076293945,4.0900001525878915,4.199999809265137,34283900,4.199999809265137,-3.960392300071289
351,2016-05-25,4.349999904632568,4.150000095367432,4.239999771118163,4.179999828338623,24703600,4.179999828338623,0.47619004368509765
352,2016-05-26,4.380000114440918,4.170000076293944,4.190000057220459,4.349999904632568,22625700,4.349999904632568,-4.06698763816728
353,2016-05-27,4.630000114440918,4.369999885559082,4.389999866485597,4.599999904632568,34429600,4.599999904632568,-5.747126562779012
354,2016-05-31,4.710000038146973,4.5,4.670000076293945,4.570000171661377,25379200,4.570000171661377,0.6521681215901607
355,2016-06-01,4.639999866485597,4.380000114440918,4.599999904632568,4.429999828338623,29696400,4.429999828338623,3.0634647278767653
356,2016-06-02,4.400000095367432,4.070000171661377,4.369999885559082,4.239999771118163,35335000,4.239999771118163,4.28894050977233
357,2016-06-03,4.199999809265137,4.079999923706056,4.1599998474121085,4.1599998474121085,17561800,4.1599998474121085,1.8867907552966043
358,2016-06-06,4.510000228881836,4.170000076293944,4.199999809265137,4.46999979019165,21329600,4.46999979019165,-7.451921974766167
359,2016-06-07,4.670000076293945,4.46999979019165,4.559999942779541,4.510000228881836,20676200,4.510000228881836,-0.8948644422301089
360,2016-06-08,4.559999942779541,4.380000114440918,4.539999961853027,4.460000038146973,16074300,4.460000038146973,1.1086516230013546
361,2016-06-09,4.539999961853027,4.320000171661377,4.4099998474121085,4.519999980926514,16219100,4.519999980926514,-1.3452901853442496
362,2016-06-10,4.46999979019165,4.300000190734863,4.400000095367432,4.320000171661377,15106500,4.320000171661377,4.424774559935741
363,2016-06-13,4.480000019073486,4.320000171661377,4.320000171661377,4.400000095367432,13500700,4.400000095367432,-1.851850012202395
364,2016-06-14,4.510000228881836,4.329999923706056,4.400000095367432,4.389999866485597,16757400,4.389999866485597,0.22727792420649842
365,2016-06-15,4.480000019073486,4.300000190734863,4.440000057220459,4.420000076293945,11575300,4.420000076293945,-0.6833760984226478
366,2016-06-16,4.75,4.460000038146973,4.5,4.75,34182700,4.75,-7.466061493436693
367,2016-06-17,5.269999980926514,4.679999828338623,4.75,5.260000228881836,64894100,5.260000228881836,-10.736846923828125
368,2016-06-20,5.449999809265137,5.0900001525878915,5.389999866485597,5.099999904632568,43541300,5.099999904632568,3.0418311271305827
369,2016-06-21,5.5,5.0900001525878915,5.099999904632568,5.449999809265137,35864600,5.449999809265137,-6.86274335641942
370,2016-06-22,5.519999980926514,4.960000038146973,5.460000038146973,5.019999980926514,47943300,5.019999980926514,7.889905383255473
371,2016-06-23,5.260000228881836,5.050000190734863,5.170000076293945,5.210000038146973,29159200,5.210000038146973,-3.7848617119992842
372,2016-06-24,5.070000171661377,4.760000228881836,4.820000171661377,4.880000114440918,36735200,4.880000114440918,6.333971617847145
373,2016-06-27,5.050000190734863,4.650000095367432,4.880000114440918,4.71999979019165,31025300,4.71999979019165,3.278695092153664
374,2016-06-28,5.190000057220459,4.9099998474121085,4.949999809265137,5.119999885559082,29221400,5.119999885559082,-8.474578668385705
375,2016-06-29,5.400000095367432,5.099999904632568,5.309999942779541,5.130000114440918,33118300,5.130000114440918,-0.19531697471403273
376,2016-06-30,5.190000057220459,4.949999809265137,5.130000114440918,5.139999866485597,26124800,5.139999866485597,-0.19492693609361497
377,2016-07-01,5.139999866485597,5.0,5.0900001525878915,5.070000171661377,18255900,5.070000171661377,1.3618618023832938
378,2016-07-05,5.050000190734863,4.880000114440918,5.03000020980835,4.960000038146973,16332500,4.960000038146973,2.1696278065087045
379,2016-07-06,5.110000133514403,4.900000095367432,4.9099998474121085,5.039999961853027,19392900,5.039999961853027,-1.6129016752173695
380,2016-07-07,5.099999904632568,4.940000057220459,5.070000171661377,5.019999980926514,15813800,5.019999980926514,0.3968250213867144
381,2016-07-08,5.150000095367432,4.820000171661377,4.8400001525878915,5.099999904632568,28140700,5.099999904632568,-1.593623984263234
382,2016-07-11,5.190000057220459,5.0,5.130000114440918,5.010000228881836,21027900,5.010000228881836,1.7646995575231583
383,2016-07-12,5.170000076293945,5.010000228881836,5.010000228881836,5.139999866485597,20832500,5.139999866485597,-2.594803027240077
384,2016-07-13,5.190000057220459,5.039999961853027,5.139999866485597,5.0900001525878915,14032500,5.0900001525878915,0.972757104989804
385,2016-07-14,5.239999771118164,5.059999942779541,5.150000095367432,5.170000076293945,20050100,5.170000076293945,-1.5717076877763887
386,2016-07-15,5.199999809265137,5.099999904632568,5.199999809265137,5.139999866485597,14219300,5.139999866485597,0.5802748426621693
387,2016-07-18,5.570000171661377,5.130000114440918,5.190000057220459,5.510000228881836,38619400,5.510000228881836,-7.198450817260857
388,2016-07-19,5.550000190734863,5.3400001525878915,5.5,5.4099998474121085,23439600,5.4099998474121085,1.8148888805041101
389,2016-07-20,5.5,5.400000095367432,5.480000019073486,5.4099998474121085,20102400,5.4099998474121085,0.0
390,2016-07-21,5.449999809265137,5.099999904632568,5.429999828338623,5.21999979019165,40242000,5.21999979019165,3.512015944165789
391,2016-07-22,5.96999979019165,5.449999809265137,5.730000019073486,5.8400001525878915,101838300,5.8400001525878915,-11.877402055862497
392,2016-07-25,6.949999809265138,5.920000076293945,5.929999828338622,6.699999809265138,118328600,6.699999809265138,-14.72602113368358
393,2016-07-26,7.1599998474121085,6.710000038146973,6.760000228881836,6.980000019073486,81230600,6.980000019073486,-4.1791077280502105
394,2016-07-27,6.980000019073486,6.679999828338622,6.929999828338622,6.8499999046325675,38567300,6.8499999046325675,1.8624658178464426
395,2016-07-28,6.980000019073486,6.739999771118164,6.789999961853027,6.820000171661378,27515600,6.820000171661378,0.43795231224603653
396,2016-07-29,6.960000038146973,6.75,6.880000114440918,6.860000133514403,22580500,6.860000133514403,-0.5865096898271988
397,2016-08-01,6.920000076293945,6.570000171661378,6.889999866485597,6.639999866485597,26729000,6.639999866485597,3.207000914679281
398,2016-08-02,6.5999999046325675,6.1500000953674325,6.559999942779541,6.260000228881836,40816400,6.260000228881836,5.722886223563826
399,2016-08-03,6.449999809265138,6.1500000953674325,6.179999828338622,6.300000190734862,23807800,6.300000190734862,-0.6389770030435169
400,2016-08-04,6.610000133514403,6.369999885559082,6.389999866485597,6.46999979019165,22411000,6.46999979019165,-2.6984062588886752
401,2016-08-05,6.760000228881836,6.46999979019165,6.559999942779541,6.610000133514403,20164000,6.610000133514403,-2.1638384522823304
402,2016-08-08,6.8499999046325675,6.6500000953674325,6.699999809265138,6.679999828338622,21462200,6.679999828338622,-1.0589968745885838
403,2016-08-09,6.78000020980835,6.539999961853027,6.75,6.5999999046325675,16772400,6.5999999046325675,1.1976036790700249
404,2016-08-10,6.579999923706055,6.25,6.3499999046325675,6.489999771118164,29070700,6.489999771118164,1.6666687136948874
405,2016-08-11,6.5900001525878915,6.460000038146973,6.5,6.579999923706055,13240300,6.579999923706055,-1.3867512444054289
406,2016-08-12,6.789999961853027,6.550000190734862,6.5999999046325675,6.730000019073486,25466400,6.730000019073486,-2.279636734143715
407,2016-08-15,6.96999979019165,6.78000020980835,6.789999961853027,6.949999809265138,28339400,6.949999809265138,-3.2689418955148604
408,2016-08-16,6.940000057220459,6.6500000953674325,6.940000057220459,6.78000020980835,26768800,6.78000020980835,2.4460374693846645
409,2016-08-17,6.75,6.610000133514403,6.699999809265138,6.679999828338622,13791300,6.679999828338622,1.4749318344424382
410,2016-08-18,7.070000171661378,6.730000019073486,6.739999771118164,7.039999961853027,30783300,7.039999961853027,-5.3892236940961205
411,2016-08-19,8.0,7.21999979019165,7.239999771118164,7.619999885559082,75129300,7.619999885559082,-8.238635324557453
412,2016-08-22,7.949999809265138,7.369999885559082,7.829999923706055,7.579999923706055,41519200,7.579999923706055,0.5249338904693767
413,2016-08-23,7.739999771118164,7.53000020980835,7.6599998474121085,7.670000076293945,27531100,7.670000076293945,-1.187337117331886
414,2016-08-24,7.670000076293945,7.369999885559082,7.670000076293945,7.429999828338622,22943900,7.429999828338622,3.1290775171841783
415,2016-08-25,7.489999771118164,7.199999809265138,7.489999771118164,7.46999979019165,16451300,7.46999979019165,-0.5383575070952914
416,2016-08-26,7.800000190734862,7.460000038146973,7.489999771118164,7.670000076293945,31387900,7.670000076293945,-2.6773800765684324
417,2016-08-29,7.789999961853027,7.570000171661378,7.71999979019165,7.5900001525878915,16916300,7.5900001525878915,1.0430237667573639
418,2016-08-30,7.639999866485597,7.4099998474121085,7.610000133514403,7.489999771118164,16088100,7.489999771118164,1.3175280561177756
419,2016-08-31,7.519999980926514,7.28000020980835,7.519999980926514,7.4000000953674325,18808800,7.4000000953674325,1.2015978438046828
420,2016-09-01,7.440000057220459,7.0900001525878915,7.179999828338622,7.3499999046325675,22284600,7.3499999046325675,0.675678244466055
421,2016-09-02,7.639999866485597,7.380000114440918,7.489999771118164,7.510000228881836,18538400,7.510000228881836,-2.1768751880992987
422,2016-09-06,7.5999999046325675,7.25,7.559999942779541,7.3400001525878915,24994600,7.3400001525878915,2.263649415617338
423,2016-09-07,7.070000171661378,6.78000020980835,7.050000190734862,6.8400001525878915,57721900,6.8400001525878915,6.8119889592061265
424,2016-09-08,6.6500000953674325,6.1500000953674325,6.639999866485597,6.230000019073486,90814700,6.230000019073486,8.918130407988567
425,2016-09-09,6.239999771118164,5.8499999046325675,6.230000019073486,5.9000000953674325,170828000,5.9000000953674325,5.296948999931637
426,2016-09-12,6.070000171661378,5.769999980926514,5.829999923706055,5.940000057220459,78014400,5.940000057220459,-0.6779654441774274
427,2016-09-13,5.949999809265138,5.6599998474121085,5.920000076293945,5.739999771118164,50819500,5.739999771118164,3.3670081511056797
428,2016-09-14,6.079999923706055,5.75,5.75,6.039999961853027,64251100,6.039999961853027,-5.2264843675494195
429,2016-09-15,6.199999809265138,5.949999809265138,6.0900001525878915,6.019999980926514,52669500,6.019999980926514,0.3311255141196694
430,2016-09-16,6.21999979019165,5.96999979019165,6.21999979019165,6.050000190734862,47829400,6.050000190734862,-0.4983423571993353
431,2016-09-19,6.28000020980835,6.079999923706055,6.119999885559082,6.1599998474121085,37837200,6.1599998474121085,-1.818176086104966
432,2016-09-20,6.28000020980835,6.119999885559082,6.230000019073486,6.170000076293945,28990900,6.170000076293945,-0.16234138197321618
433,2016-09-21,6.320000171661378,6.139999866485597,6.199999809265138,6.289999961853027,33450000,6.289999961853027,-1.9448927726944343
434,2016-09-22,6.440000057220459,6.329999923706055,6.3499999046325675,6.369999885559082,35848200,6.369999885559082,-1.2718588901626446
435,2016-09-23,6.6500000953674325,6.309999942779541,6.309999942779541,6.550000190734862,61022400,6.550000190734862,-2.8257505244834413
436,2016-09-26,6.539999961853027,6.309999942779541,6.539999961853027,6.320000171661378,29875800,6.320000171661378,3.511450570624796
437,2016-09-27,6.579999923706055,6.289999961853027,6.449999809265138,6.539999961853027,30035900,6.539999961853027,-3.48100924392565
438,2016-09-28,6.6500000953674325,6.480000019073486,6.570000171661378,6.5900001525878915,27878300,6.5900001525878915,-0.7645289147784221
439,2016-09-29,6.730000019073486,6.539999961853027,6.570000171661378,6.670000076293945,30746100,6.670000076293945,-1.2139593604506647
440,2016-09-30,7.039999961853027,6.699999809265138,6.699999809265138,6.9099998474121085,47453100,6.9099998474121085,-3.5981974268809056
441,2016-10-03,7.1500000953674325,6.869999885559082,6.949999809265138,6.949999809265138,30456700,6.949999809265138,-0.5788706618858995
442,2016-10-04,7.0900001525878915,6.889999866485597,7.0,6.96999979019165,25770000,6.96999979019165,-0.2877695176315047
443,2016-10-05,7.010000228881836,6.699999809265138,6.96999979019165,6.78000020980835,31235600,6.78000020980835,2.7259624978851895
444,2016-10-06,6.980000019073486,6.630000114440918,6.71999979019165,6.960000038146973,27059700,6.960000038146973,-2.6548646426031763
445,2016-10-07,6.960000038146973,6.619999885559082,6.920000076293945,6.75,33059000,6.75,3.0172419108618707
446,2016-10-10,6.940000057220459,6.800000190734862,6.820000171661378,6.8400001525878915,13800500,6.8400001525878915,-1.3333355938946891
447,2016-10-11,6.8400001525878915,6.380000114440918,6.800000190734862,6.5,32510800,6.5,4.970762353846638
448,2016-10-12,6.769999980926514,6.420000076293945,6.639999866485597,6.619999885559082,33592700,6.619999885559082,-1.846152085524339
449,2016-10-13,6.539999961853027,6.239999771118164,6.5,6.489999771118164,30401700,6.489999771118164,1.963747986227329
450,2016-10-14,7.119999885559082,6.739999771118164,6.920000076293945,6.75,66934400,6.75,-4.006166996166788
451,2016-10-17,6.96999979019165,6.639999866485597,6.920000076293945,6.670000076293945,24261500,6.670000076293945,1.1851840549045138
452,2016-10-18,6.889999866485597,6.690000057220459,6.760000228881836,6.730000019073486,25314800,6.730000019073486,-0.8995493567202297
453,2016-10-19,6.800000190734862,6.570000171661378,6.699999809265138,6.769999980926514,29420200,6.769999980926514,-0.5943530719117904
454,2016-10-20,6.980000019073486,6.769999980926514,6.809999942779541,6.960000038146973,64607500,6.960000038146973,-2.806500114560656
455,2016-10-21,6.6500000953674325,6.369999885559082,6.5,6.519999980926514,64243500,6.519999980926514,6.321839867943513
456,2016-10-24,7.010000228881836,6.539999961853027,6.570000171661378,7.010000228881836,52998400,7.010000228881836,-7.515341248293862
457,2016-10-25,7.5,6.869999885559082,6.9000000953674325,7.5,78862000,7.5,-6.990010772029944
458,2016-10-26,7.480000019073486,7.260000228881836,7.4000000953674325,7.289999961853027,47619300,7.289999961853027,2.8000005086263022
459,2016-10-27,7.460000038146973,7.0999999046325675,7.440000057220459,7.110000133514403,37804200,7.110000133514403,2.469133460638184
460,2016-10-28,7.53000020980835,7.019999980926514,7.0999999046325675,7.199999809265138,77261300,7.199999809265138,-1.2658182005722163
461,2016-10-31,7.460000038146973,7.199999809265138,7.239999771118164,7.230000019073486,42345900,7.230000019073486,-0.4166695917094846
462,2016-11-01,7.429999828338622,6.920000076293945,7.320000171661378,7.0900001525878915,39906900,7.0900001525878915,1.936374358454505
463,2016-11-02,7.059999942779541,6.670000076293945,7.03000020980835,6.760000228881836,33852200,6.760000228881836,4.654441701042893
464,2016-11-03,6.789999961853027,6.559999942779541,6.78000020980835,6.699999809265138,33673600,6.699999809265138,0.8875801417927308
465,2016-11-04,6.71999979019165,6.460000038146973,6.690000057220459,6.559999942779541,32215700,6.559999942779541,2.0895503055387685
466,2016-11-07,6.989999771118164,6.760000228881836,6.789999961853027,6.960000038146973,36999200,6.960000038146973,-6.097562482568367
467,2016-11-08,7.179999828338622,6.75,6.8499999046325675,7.0,37728500,7.0,-0.5747120924395414
468,2016-11-09,7.050000190734862,6.639999866485597,6.699999809265138,6.940000057220459,38479500,6.940000057220459,0.8571420397077287
469,2016-11-10,6.9099998474121085,6.21999979019165,6.820000171661378,6.300000190734862,71749500,6.300000190734862,9.221900017417624
470,2016-11-11,6.690000057220459,6.46999979019165,6.639999866485597,6.690000057220459,39492200,6.690000057220459,-6.190473883781028
471,2016-11-14,6.8400001525878915,6.610000133514403,6.829999923706055,6.789999961853027,29596400,6.789999961853027,-1.494766872604722
472,2016-11-15,7.079999923706055,6.789999961853027,6.820000171661378,6.96999979019165,28909400,6.96999979019165,-2.650954776876024
473,2016-11-16,7.75,7.070000171661378,7.0900001525878915,7.670000076293945,78083200,7.670000076293945,-10.043046013966197
474,2016-11-17,8.770000457763674,7.769999980926514,7.789999961853027,8.460000038146973,124235500,8.460000038146973,-10.299869022097145
475,2016-11-18,8.829999923706055,8.399999618530272,8.680000305175781,8.710000038146973,62336200,8.710000038146973,-2.955082728992026
476,2016-11-21,9.220000267028807,8.859999656677246,8.869999885559082,8.9399995803833,65595900,8.9399995803833,-2.640637671974797
477,2016-11-22,9.0600004196167,8.539999961853027,9.050000190734863,8.689999580383299,71312800,8.689999580383299,2.7964207129110745
478,2016-11-23,8.859999656677246,8.5,8.720000267028809,8.800000190734863,34646000,8.800000190734863,-1.2658298695419772
479,2016-11-25,8.90999984741211,8.689999580383299,8.800000190734863,8.770000457763674,14214100,8.770000457763674,0.3409060491018516
480,2016-11-28,8.979999542236328,8.720000267028809,8.720000267028809,8.829999923706055,25907800,8.829999923706055,-0.6841443878063461
481,2016-11-29,9.229999542236328,8.850000381469727,9.0,8.930000305175781,54831400,8.930000305175781,-1.132507161197746
482,2016-11-30,9.119999885559082,8.899999618530273,9.020000457763672,8.90999984741211,36511900,8.90999984741211,0.22396928421245088
483,2016-12-01,9.029999732971193,8.260000228881836,8.920000076293945,8.390000343322754,56682400,8.390000343322754,5.836133703642972
484,2016-12-02,8.739999771118164,8.380000114440918,8.380000114440918,8.529999732971191,42398900,8.529999732971191,-1.66864581548983
485,2016-12-05,8.710000038146973,8.449999809265138,8.689999580383299,8.680000305175781,31410100,8.680000305175781,-1.7585061770258845
486,2016-12-06,9.539999961853027,8.819999694824219,8.949999809265137,9.449999809265137,92242900,9.449999809265137,-8.870961716789502
487,2016-12-07,9.789999961853027,9.239999771118164,9.649999618530273,9.5600004196167,54897300,9.5600004196167,-1.1640276462621062
488,2016-12-08,10.65999984741211,9.800000190734863,9.899999618530273,10.34000015258789,104613000,10.34000015258789,-8.158992664588867
489,2016-12-09,10.539999961853027,9.869999885559082,10.380000114440918,10.34000015258789,60600800,10.34000015258789,0.0
490,2016-12-12,10.93000030517578,10.380000114440918,10.399999618530273,10.68000030517578,63342900,10.68000030517578,-3.2882025877223393
491,2016-12-13,10.800000190734863,10.399999618530273,10.75,10.539999961853027,46967800,10.539999961853027,1.3108646003961693
492,2016-12-14,10.739999771118164,10.270000457763672,10.43000030517578,10.550000190734863,46968600,10.550000190734863,-0.09487883223936755
493,2016-12-15,10.93000030517578,10.640000343322754,10.68000030517578,10.859999656677246,48871300,10.859999656677246,-2.9383835103114793
494,2016-12-16,11.229999542236328,10.600000381469727,10.9399995803833,10.65999984741211,77777700,10.65999984741211,1.8416189280647655
495,2016-12-19,11.0,10.520000457763672,10.8100004196167,10.949999809265137,46085800,10.949999809265137,-2.720449962515052
496,2016-12-20,11.510000228881836,11.149999618530273,11.1899995803833,11.510000228881836,59314200,11.510000228881836,-5.114159172339577
497,2016-12-21,11.720000267028807,11.3100004196167,11.609999656677244,11.470000267028807,44814100,11.470000267028807,0.3475235539323269
498,2016-12-22,11.75,11.470000267028807,11.649999618530273,11.600000381469727,36450800,11.600000381469727,-1.133392427327249
499,2016-12-23,11.600000381469727,11.260000228881836,11.300000190734865,11.579999923706055,32288200,11.579999923706055,0.17241773367198637
500,2016-12-27,12.079999923706055,11.600000381469727,11.649999618530273,12.06999969482422,44336500,12.06999969482422,-4.231431557396304
501,2016-12-28,12.420000076293945,11.460000038146973,12.279999732971193,11.550000190734865,71254500,11.550000190734865,4.308198154407066
502,2016-12-29,11.619999885559082,11.010000228881836,11.239999771118164,11.59000015258789,50234300,11.59000015258789,-0.3463200103244378
503,2016-12-30,11.779999732971193,11.25,11.699999809265135,11.34000015258789,44095400,11.34000015258789,2.15703189567412
504,2017-01-03,11.649999618530273,11.020000457763672,11.420000076293945,11.43000030517578,55182000,11.43000030517578,-0.7936521285438431
505,2017-01-04,11.520000457763672,11.239999771118164,11.449999809265135,11.43000030517578,40781200,11.43000030517578,0.0
506,2017-01-05,11.6899995803833,11.229999542236328,11.43000030517578,11.239999771118164,38855200,11.239999771118164,1.6622968415108317
507,2017-01-06,11.489999771118164,11.109999656677246,11.289999961853027,11.31999969482422,34453500,11.31999969482422,-0.7117431079635868
508,2017-01-09,11.640000343322756,11.3100004196167,11.369999885559082,11.489999771118164,37304800,11.489999771118164,-1.5017674989131997
509,2017-01-10,11.630000114440918,11.329999923706055,11.550000190734865,11.4399995803833,29201600,11.4399995803833,0.4351626782495353
510,2017-01-11,11.40999984741211,11.149999618530273,11.390000343322756,11.199999809265137,39377000,11.199999809265137,2.0979001741372687
511,2017-01-12,11.039999961853027,10.329999923706056,10.979999542236328,10.760000228881836,75244100,10.760000228881836,3.928567748896867
512,2017-01-13,10.869999885559082,10.5600004196167,10.789999961853027,10.579999923706056,38377500,10.579999923706056,1.6728652541532971
513,2017-01-17,10.229999542236328,9.779999732971193,10.170000076293944,9.81999969482422,70491800,9.81999969482422,7.183367054464178
514,2017-01-18,10.100000381469727,9.420000076293944,9.539999961853027,9.880000114440918,51797600,9.880000114440918,-0.6110022554106755
515,2017-01-19,10.25,9.75,9.920000076293944,9.770000457763672,46151300,9.770000457763672,1.1133568360638697
516,2017-01-20,9.960000038146973,9.670000076293944,9.880000114440918,9.75,27982100,9.75,0.2047129664950899
517,2017-01-23,10.0600004196167,9.68000030517578,9.68000030517578,9.90999984741211,27905700,9.90999984741211,-1.6410240760216348
518,2017-01-24,10.489999771118164,9.949999809265137,9.949999809265137,10.4399995803833,43991200,10.4399995803833,-5.348130586597287
519,2017-01-25,10.979999542236328,10.149999618530273,10.739999771118164,10.350000381469727,61778100,10.350000381469727,0.862061326924593
520,2017-01-26,10.65999984741211,10.300000190734863,10.350000381469727,10.520000457763672,35866600,10.520000457763672,-1.642512753896197
521,2017-01-27,10.729999542236328,10.520000457763672,10.600000381469727,10.670000076293944,32719200,10.670000076293944,-1.4258518251258554
522,2017-01-30,10.68000030517578,10.300000190734863,10.619999885559082,10.609999656677246,37725000,10.609999656677246,0.5623282023212285
523,2017-01-31,10.670000076293944,10.220000267028807,10.600000381469727,10.369999885559082,53704900,10.369999885559082,2.2620148810949656
524,2017-02-01,12.140000343322756,10.8100004196167,10.899999618530273,12.0600004196167,165939300,12.0600004196167,-16.297015937397028
525,2017-02-02,12.65999984741211,11.949999809265135,11.979999542236328,12.279999732971193,116324500,12.279999732971193,-1.8242065149238706
526,2017-02-03,12.5,12.039999961853027,12.369999885559082,12.239999771118164,60036700,12.239999771118164,0.3257325954627767
527,2017-02-06,13.699999809265135,12.380000114440918,12.460000038146973,13.630000114440918,140474100,13.630000114440918,-11.356212167606706
528,2017-02-07,14.270000457763672,13.0600004196167,14.050000190734865,13.289999961853027,158683800,13.289999961853027,2.4944985306908554
529,2017-02-08,13.75,13.079999923706055,13.210000038146973,13.5600004196167,75942900,13.5600004196167,-2.0316061590569463
530,2017-02-09,13.890000343322756,13.399999618530273,13.779999732971193,13.420000076293945,73339900,13.420000076293945,1.0324508775104544
531,2017-02-10,13.859999656677244,13.25,13.859999656677244,13.579999923706055,54579300,13.579999923706055,-1.1922492287816349
532,2017-02-13,13.949999809265135,13.380000114440918,13.699999809265135,13.489999771118164,57413100,13.489999771118164,0.6627404498786558
533,2017-02-14,13.489999771118164,13.1899995803833,13.43000030517578,13.260000228881836,40479100,13.260000228881836,1.7049632775291281
534,2017-02-15,13.4399995803833,13.149999618530273,13.199999809265135,13.300000190734865,33722300,13.300000190734865,-0.30165883229703505
535,2017-02-16,13.350000381469727,12.84000015258789,13.25,12.970000267028807,52502500,12.970000267028807,2.481202398297295
536,2017-02-17,13.140000343322756,12.600000381469727,12.789999961853027,13.130000114440918,40888000,13.130000114440918,-1.233614835142669
537,2017-02-21,14.100000381469727,13.399999618530273,13.40999984741211,14.0,66357100,14.0,-6.626046290755322
538,2017-02-22,14.5,14.039999961853027,14.300000190734865,14.279999732971193,71505000,14.279999732971193,-1.99999809265138
539,2017-02-23,14.449999809265135,13.81999969482422,14.199999809265135,14.31999969482422,80317600,14.31999969482422,-0.28011178292021355
540,2017-02-24,14.31999969482422,13.859999656677244,14.0,14.119999885559082,46288600,14.119999885559082,1.3966467425095397
541,2017-02-27,15.350000381469727,14.270000457763672,14.270000457763672,15.199999809265135,95422900,15.199999809265135,-7.6487247341311875
542,2017-02-28,15.550000190734865,14.350000381469727,15.449999809265135,14.460000038146973,141783000,14.460000038146973,4.8684196079206306
543,2017-03-01,15.09000015258789,14.520000457763672,15.079999923706055,14.960000038146973,73450400,14.960000038146973,-3.457814652012091
544,2017-03-02,14.779999732971193,13.869999885559082,14.59000015258789,13.899999618530273,104330900,13.899999618530273,7.0855642841829605
545,2017-03-03,13.579999923706055,12.789999961853027,13.550000190734865,13.029999732971193,163395900,13.029999732971193,6.258992154210363
546,2017-03-06,13.34000015258789,12.380000114440918,13.0,13.039999961853027,117192600,13.039999961853027,-0.0767477289852088
547,2017-03-07,13.369999885559082,12.789999961853027,13.06999969482422,13.050000190734865,76666300,13.050000190734865,-0.0766888720175782
548,2017-03-08,13.550000190734865,13.100000381469727,13.25,13.220000267028807,71294700,13.220000267028807,-1.3026825579254555
549,2017-03-09,13.449999809265135,13.109999656677244,13.449999809265135,13.329999923706055,45244200,13.329999923706055,-0.8320700034446389
550,2017-03-10,13.93000030517578,13.449999809265135,13.5,13.90999984741211,65142200,13.90999984741211,-4.351087224498656
551,2017-03-13,14.68000030517578,14.18000030517578,14.479999542236328,14.279999732971193,73078100,14.279999732971193,-2.6599560720190847
552,2017-03-14,14.149999618530273,13.640000343322756,14.0,14.100000381469727,52554500,14.100000381469727,1.2604996839451252
553,2017-03-15,14.0600004196167,13.619999885559082,14.029999732971193,13.979999542236328,55179600,13.979999542236328,0.8510697587718082
554,2017-03-16,13.880000114440918,13.649999618530273,13.789999961853027,13.649999618530273,44494800,13.649999618530273,2.360514553015971
555,2017-03-17,13.739999771118164,13.359999656677244,13.619999885559082,13.489999771118164,224892300,13.489999771118164,1.1721600870589397
556,2017-03-20,14.5,13.539999961853027,13.68000030517578,14.399999618530273,91565600,14.399999618530273,-6.745736566729986
557,2017-03-21,14.489999771118164,13.779999732971193,14.399999618530273,13.81999969482422,72552700,13.81999969482422,4.027777354658362
558,2017-03-22,14.149999618530273,13.550000190734865,13.699999809265135,14.100000381469727,61239500,14.100000381469727,-2.0260542172831606
559,2017-03-23,14.119999885559082,13.770000457763672,13.960000038146973,13.789999961853027,44549900,13.789999961853027,2.198584476806844
560,2017-03-24,14.18000030517578,13.539999961853027,14.15999984741211,13.699999809265135,50099500,13.699999809265135,0.6526479538568372
561,2017-03-27,13.779999732971193,13.210000038146973,13.350000381469727,13.699999809265135,42686800,13.699999809265135,0.0
562,2017-03-28,13.859999656677244,13.550000190734865,13.75,13.6899995803833,37420200,13.6899995803833,0.07299437241649546
563,2017-03-29,13.869999885559082,13.630000114440918,13.739999771118164,13.710000038146973,37863500,13.710000038146973,-0.14609538624333465
564,2017-03-30,14.050000190734865,13.649999618530273,13.729999542236328,14.050000190734865,44132800,14.050000190734865,-2.4799427544994113
565,2017-03-31,14.75,14.010000228881836,14.100000381469727,14.550000190734865,84566200,14.550000190734865,-3.5587188128988076
566,2017-04-03,14.739999771118164,14.300000190734865,14.600000381469727,14.640000343322756,48423700,14.640000343322756,-0.6185577416363254
567,2017-04-04,14.670000076293945,14.029999732971193,14.3100004196167,14.15999984741211,58413000,14.15999984741211,3.2786918350693384
568,2017-04-05,14.640000343322756,14.100000381469727,14.279999732971193,14.170000076293945,58816700,14.170000076293945,-0.07062308608473315
569,2017-04-06,13.460000038146973,12.829999923706055,13.420000076293945,13.270000457763672,139500100,13.270000457763672,6.351443992127778
570,2017-04-07,13.68000030517578,13.220000267028807,13.329999923706055,13.520000457763672,70441000,13.520000457763672,-1.8839486916048778
571,2017-04-10,13.59000015258789,13.039999961853027,13.520000457763672,13.100000381469727,47178000,13.100000381469727,3.106509334862974
572,2017-04-11,13.289999961853027,12.710000038146973,13.020000457763672,13.100000381469727,59916600,13.100000381469727,0.0
573,2017-04-12,13.100000381469727,12.739999771118164,12.9399995803833,12.760000228881836,37385400,12.760000228881836,2.5954209365430954
574,2017-04-13,12.720000267028807,12.220000267028807,12.510000228881836,12.3100004196167,53442600,12.3100004196167,3.5266442099787514
575,2017-04-17,12.800000190734865,12.369999885559082,12.529999732971193,12.789999961853027,38188200,12.789999961853027,-3.8992650355350196
