,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
380,2016-07-07,140.9600067138672,139.11000061035156,140.53999328613278,140.05999755859378,1014400,140.05999755859378,0.5184997246611385
381,2016-07-08,142.0800018310547,140.14999389648438,141.1199951171875,141.25,978200,141.25,-0.849637628265977
382,2016-07-11,142.5,139.1300048828125,141.88999938964844,139.63999938964844,1071800,139.63999938964844,1.1398234409568584
383,2016-07-12,149.41000366210938,141.05999755859375,141.05999755859375,148.99000549316406,1574200,148.99000549316406,-6.695793572317034
384,2016-07-13,149.5,145.07000732421875,149.5,145.86000061035156,957100,145.86000061035156,2.1008153348622502
385,2016-07-14,148.38999938964844,146.19000244140625,147.42999267578125,147.22999572753906,655400,147.22999572753906,-0.9392534700773013
386,2016-07-15,149.02000427246094,146.16000366210938,148.27000427246094,148.7100067138672,787700,148.7100067138672,-1.0052374035702645
387,2016-07-18,150.3000030517578,148.0800018310547,148.72000122070312,149.57000732421875,711800,149.57000732421875,-0.5783071558905172
388,2016-07-19,149.7899932861328,148.02000427246094,148.63999938964844,148.67999267578125,686400,148.67999267578125,0.5950488766830371
389,2016-07-20,153.35000610351562,148.1300048828125,148.99000549316406,152.58999633789062,937300,152.58999633789062,-2.629811578371353
390,2016-07-21,152.6699981689453,150.3000030517578,152.19000244140625,151.30999755859375,788500,151.30999755859375,0.8388484238917504
391,2016-07-22,151.9600067138672,149.6699981689453,151.9600067138672,150.75999450683594,541600,150.75999450683594,0.3634941911520603
392,2016-07-25,151.25999450683594,148.5399932861328,150.8300018310547,150.63999938964844,928000,150.63999938964844,0.07959347410433809
393,2016-07-26,152.3300018310547,149.27999877929688,150.0,150.10000610351562,1656500,150.10000610351562,0.35846607031380495
394,2016-07-27,164.1300048828125,145.27999877929688,149.6699981689453,162.25,3559700,162.25,-8.094599202151398
395,2016-07-28,167.02999877929688,162.0500030517578,162.52999877929688,166.4199981689453,1501700,166.4199981689453,-2.570106729704353
396,2016-07-29,166.6300048828125,163.11000061035156,165.97000122070312,166.35000610351562,1216600,166.35000610351562,0.04205748479736993
397,2016-08-01,171.3300018310547,166.1300048828125,166.77000427246094,170.64999389648438,1087900,170.64999389648438,-2.5849038985264423
398,2016-08-02,170.50999450683594,163.72000122070312,170.50999450683594,166.9199981689453,1594900,166.9199981689453,2.1857579026938985
399,2016-08-03,167.13999938964844,164.69000244140625,166.94000244140625,165.0500030517578,947000,165.0500030517578,1.1202942353826386
400,2016-08-04,167.0,164.5399932861328,164.6300048828125,165.66000366210938,553700,165.66000366210938,-0.36958533721460957
401,2016-08-05,167.97000122070312,165.64999389648438,166.38999938964844,166.52999877929688,642800,166.52999877929688,-0.5251690800164397
402,2016-08-08,167.8800048828125,165.72000122070312,167.1699981689453,166.4600067138672,1058600,166.4600067138672,0.042029703922863995
403,2016-08-09,166.75,165.1999969482422,166.4600067138672,165.58999633789062,767100,165.58999633789062,0.522654295858613
404,2016-08-10,166.27000427246094,164.6699981689453,165.8699951171875,165.97999572753906,853900,165.97999572753906,-0.2355211053043529
405,2016-08-11,168.47000122070312,165.3000030517578,166.60000610351562,168.02000427246094,993000,168.02000427246094,-1.2290689224203908
406,2016-08-12,167.85000610351562,166.1999969482422,167.27000427246094,166.99000549316406,568800,166.99000549316406,0.6130215171442508
407,2016-08-15,174.47999572753906,167.25999450683594,167.39999389648438,173.36000061035156,1412700,173.36000061035156,-3.814596627130636
408,2016-08-16,174.83999633789062,169.47999572753906,173.0800018310547,169.64999389648438,1321800,169.64999389648438,2.140059241350544
409,2016-08-17,171.86000061035156,166.97000122070312,171.47000122070312,169.14999389648438,923000,169.14999389648438,0.294724443258799
410,2016-08-18,182.6699981689453,163.60000610351562,170.0,172.3699951171875,6428400,172.3699951171875,-1.9036366165485565
411,2016-08-19,174.07000732421875,169.80999755859375,171.8300018310547,171.6699981689453,1015000,171.6699981689453,0.4061013912347607
412,2016-08-22,175.7100067138672,169.83999633789062,170.27000427246094,173.75,1206400,173.75,-1.211628038236302
413,2016-08-23,174.83999633789062,171.60000610351562,173.89999389648438,172.7899932861328,674200,172.7899932861328,0.5525218497077338
414,2016-08-24,173.9499969482422,167.7899932861328,173.2100067138672,169.5399932861328,1022100,169.5399932861328,1.8808959582619693
415,2016-08-25,173.41000366210938,167.35000610351562,170.1199951171875,169.47999572753906,603000,169.47999572753906,0.035388439878307684
416,2016-08-26,174.00999450683594,170.00999450683594,170.3800048828125,172.2100067138672,819500,172.2100067138672,-1.610816058030217
417,2016-08-29,172.8300018310547,170.25,172.11000061035156,170.4199981689453,588300,170.4199981689453,1.039433526006439
418,2016-08-30,170.99000549316406,167.88999938964844,170.5,168.99000549316406,577100,168.99000549316406,0.839099102890279
419,2016-08-31,169.97000122070312,167.57000732421875,169.00999450683594,168.33999633789062,703600,168.33999633789062,0.3846435494078562
420,2016-09-01,169.0500030517578,166.30999755859375,168.72000122070312,168.55999755859375,562800,168.55999755859375,-0.13068862153325725
421,2016-09-02,169.9600067138672,167.25,169.92999267578125,167.89999389648438,503300,167.89999389648438,0.3915541478813493
422,2016-09-06,170.77000427246094,168.00999450683594,168.00999450683594,170.17999267578125,663300,170.17999267578125,-1.3579504837281686
423,2016-09-07,172.97999572753906,168.2100067138672,169.69000244140625,169.5800018310547,607700,169.5800018310547,0.3525625047297048
424,2016-09-08,172.22000122070312,168.42999267578125,168.91000366210938,170.07000732421875,643600,170.07000732421875,-0.28895240468993155
425,2016-09-09,169.50999450683594,164.75,167.9499969482422,164.85000610351562,808400,164.85000610351562,3.069324981418857
426,2016-09-12,171.0800018310547,164.8699951171875,164.8699951171875,170.7100067138672,976300,170.7100067138672,-3.5547469780934335
427,2016-09-13,171.11000061035156,167.7100067138672,169.64999389648438,170.14999389648438,1021800,170.14999389648438,0.328049203537007
428,2016-09-14,172.8800048828125,169.16000366210938,170.30999755859375,171.77999877929688,734400,171.77999877929688,-0.9579811585559974
429,2016-09-15,175.24000549316406,169.61000061035156,171.3699951171875,174.94000244140625,911300,174.94000244140625,-1.8395643756927433
430,2016-09-16,175.0500030517578,171.77000427246094,175.0500030517578,172.97000122070312,1525300,172.97000122070312,1.1261010593405874
431,2016-09-19,174.75,172.36000061035156,173.3699951171875,173.14999389648438,487900,173.14999389648438,-0.10406005348383283
432,2016-09-20,177.47000122070312,173.67999267578125,174.2899932861328,175.8000030517578,786800,175.8000030517578,-1.530470256243678
433,2016-09-21,178.89999389648438,174.75999450683594,176.16000366210938,178.4499969482422,779300,178.4499969482422,-1.5073912687613449
434,2016-09-22,180.72000122070312,177.6199951171875,179.80999755859375,179.33999633789062,1098500,179.33999633789062,-0.4987388091166927
435,2016-09-23,181.1999969482422,177.80999755859375,179.10000610351562,179.3300018310547,791500,179.3300018310547,0.0055729380171877915
436,2016-09-26,179.7100067138672,178.1999969482422,179.35000610351562,178.47000122070312,645800,178.47000122070312,0.479563152607204
437,2016-09-27,181.0,177.89999389648438,178.0399932861328,180.3500061035156,793800,180.3500061035156,-1.0534010589754985
438,2016-09-28,181.32000732421875,178.5500030517578,180.30999755859372,180.97999572753903,661900,180.97999572753903,-0.34931500011252675
439,2016-09-29,181.5,176.16000366210938,179.33999633789062,176.55999755859375,952500,176.55999755859375,2.442257859039561
440,2016-09-30,182.6100006103516,176.7100067138672,177.44000244140625,181.66000366210938,1283300,181.66000366210938,-2.8885399717017557
441,2016-10-03,184.4900054931641,179.0399932861328,184.4900054931641,182.22999572753903,1101900,182.22999572753903,-0.31376860835577974
442,2016-10-04,186.6100006103516,180.02999877929688,182.3800048828125,181.22000122070312,930100,181.22000122070312,0.554241634481516
443,2016-10-05,186.6000061035156,182.1699981689453,182.1699981689453,186.1699981689453,1118700,186.1699981689453,-2.731484888477467
444,2016-10-06,186.8800048828125,183.1499938964844,186.0,184.92999267578125,806000,184.92999267578125,0.6660608612343564
445,2016-10-07,185.9900054931641,183.6000061035156,185.82000732421875,184.4900054931641,773000,184.4900054931641,0.23792094308279316
446,2016-10-10,186.7100067138672,184.27999877929688,185.32000732421875,184.8500061035156,1890000,184.8500061035156,-0.19513285252996795
447,2016-10-11,140.88999938964844,133.80000305175778,135.10000610351562,138.99000549316406,11033400,138.99000549316406,24.809304352778888
448,2016-10-12,141.44000244140625,136.0,139.97000122070312,136.17999267578122,2883200,136.17999267578122,2.021737323782641
449,2016-10-13,138.11000061035156,135.1300048828125,135.66999816894528,137.16999816894528,2117800,137.16999816894528,-0.7269830712365202
450,2016-10-14,139.35000610351562,136.57000732421878,138.41999816894528,138.0,1468700,138.0,-0.6050899191763822
451,2016-10-17,141.86000061035156,137.0,138.5,141.22999572753906,1444300,141.22999572753906,-2.340576614158741
452,2016-10-18,149.32000732421875,142.69000244140625,143.14999389648438,145.22000122070312,2517600,145.22000122070312,-2.825182761360116
453,2016-10-19,148.0800018310547,144.0,146.1999969482422,146.72000122070312,1002400,146.72000122070312,-1.0329155676843185
454,2016-10-20,148.0800018310547,142.63999938964844,148.0800018310547,142.8300018310547,1604000,142.8300018310547,2.6513081769927997
455,2016-10-21,142.1699981689453,138.64999389648438,142.0,141.8000030517578,2116100,141.8000030517578,0.7211361521336398
456,2016-10-24,144.25,141.50999450683594,142.47999572753906,142.27000427246094,738200,142.27000427246094,-0.33145360408177976
457,2016-10-25,141.97000122070312,137.94000244140622,141.6699981689453,138.17999267578122,1148700,138.17999267578122,2.8748235565150786
458,2016-10-26,141.55999755859375,138.22000122070312,138.22000122070312,139.94999694824222,1149100,139.94999694824222,-1.2809410669271388
459,2016-10-27,142.49000549316406,139.03999328613278,140.38999938964844,139.28999328613278,1087100,139.28999328613278,0.47159962593891397
460,2016-10-28,140.74000549316406,137.52000427246094,139.41999816894528,138.6300048828125,824700,138.6300048828125,0.4738232716865169
461,2016-10-31,139.94000244140622,135.52000427246094,139.36000061035156,136.13999938964844,1621200,136.13999938964844,1.7961519191093789
462,2016-11-01,139.83999633789062,135.96000671386722,136.38999938964844,139.5,2131800,139.5,-2.468048057452132
463,2016-11-02,136.83999633789062,133.5,135.21000671386722,135.66000366210938,2508400,135.66000366210938,2.752685546875
464,2016-11-03,135.88999938964844,133.30000305175778,135.86000061035156,134.38999938964844,1233500,134.38999938964844,0.9361670633771751
465,2016-11-04,137.58000183105472,133.02000427246094,133.02999877929688,134.6300048828125,1139600,134.6300048828125,-0.17858880441556818
466,2016-11-07,138.8800048828125,135.33000183105472,136.44999694824222,137.08000183105472,1425400,137.08000183105472,-1.819800088676216
467,2016-11-08,138.52000427246094,135.61000061035156,136.94000244140622,137.69999694824222,1004600,137.69999694824222,-0.452287065148728
468,2016-11-09,145.42999267578125,132.5,140.36000061035156,133.1300048828125,3415500,133.1300048828125,3.318803316420882
469,2016-11-10,139.10000610351562,133.58999633789062,134.38999938964844,138.3699951171875,2551700,138.3699951171875,-3.9359949238997576
470,2016-11-11,140.8699951171875,136.75,137.42999267578122,137.71000671386722,1423200,137.71000671386722,0.4769736406807925
471,2016-11-14,138.85000610351562,135.13999938964844,137.91999816894528,136.3800048828125,987700,136.3800048828125,0.9657989733586925
472,2016-11-15,137.16999816894528,134.69999694824222,136.49000549316406,136.80000305175778,1082300,136.80000305175778,-0.30796169079637203
473,2016-11-16,138.30000305175778,134.33000183105472,138.30000305175778,134.8699951171875,881700,134.8699951171875,1.4108244821018554
474,2016-11-17,135.11000061035156,132.91000366210938,134.75,134.08999633789062,1076400,134.08999633789062,0.5783338085088088
475,2016-11-18,134.89999389648438,129.0,133.69999694824222,131.8699951171875,1741600,131.8699951171875,1.6556054003529015
476,2016-11-21,137.94000244140622,131.74000549316406,131.82000732421878,137.55000305175778,1904400,137.55000305175778,-4.307278490093741
477,2016-11-22,138.94999694824222,133.02999877929688,138.14999389648438,134.75,1216300,134.75,2.035625583159158
478,2016-11-23,134.74000549316406,132.47999572753906,133.99000549316406,134.42999267578122,805600,134.42999267578122,0.23748224431820292
479,2016-11-25,135.44000244140622,132.61000061035156,134.19000244140622,135.19000244140622,343000,135.19000244140622,-0.5653572915517406
480,2016-11-28,137.24000549316406,134.5,135.3699951171875,136.17999267578122,1226200,136.17999267578122,-0.7322954482555613
481,2016-11-29,137.5,135.3699951171875,136.72999572753906,136.52999877929688,905400,136.52999877929688,-0.25701727297706034
482,2016-11-30,136.30999755859378,131.52000427246094,136.30999755859378,133.13999938964844,2399100,133.13999938964844,2.482970350807979
483,2016-12-01,133.30000305175778,126.38999938964844,133.30000305175778,127.72000122070312,2279400,127.72000122070312,4.070901452450145
484,2016-12-02,128.55999755859378,126.91000366210938,127.98999786376952,127.9000015258789,1594700,127.9000015258789,-0.1409335291695907
485,2016-12-05,130.72000122070312,127.7300033569336,128.32000732421878,127.91999816894531,1257900,127.91999816894531,-0.015634591734043246
486,2016-12-06,128.36000061035156,125.0999984741211,127.91999816894531,126.4000015258789,1245700,126.4000015258789,1.1882400444213035
487,2016-12-07,124.48999786376952,119.37000274658205,123.8000030517578,122.0199966430664,2511700,122.0199966430664,3.465193694571076
488,2016-12-08,123.91999816894531,120.0,121.62999725341795,123.4800033569336,1100300,123.4800033569336,-1.1965306949958436
489,2016-12-09,128.78999328613278,122.95999908447266,123.81999969482422,123.1999969482422,1387900,123.1999969482422,0.22676255351402955
490,2016-12-12,124.72000122070312,121.47000122070312,122.51000213623048,124.0,1530300,124.0,-0.649353142511756
491,2016-12-13,127.5,124.75,124.83000183105469,126.6999969482422,1996100,126.6999969482422,-2.177416893743711
492,2016-12-14,126.48999786376952,124.81999969482422,125.19000244140624,125.4499969482422,1254100,125.4499969482422,0.9865825020584912
493,2016-12-15,132.44000244140622,125.68000030517578,126.16000366210938,132.0,2241300,132.0,-5.22120622646183
494,2016-12-16,132.85000610351562,129.00999450683594,131.47000122070312,131.00999450683594,3330000,131.00999450683594,0.7500041614879261
495,2016-12-19,132.05000305175778,128.6300048828125,130.08999633789062,129.64999389648438,1385700,129.64999389648438,1.0380892049274908
496,2016-12-20,130.89999389648438,127.19000244140624,129.77999877929688,128.05000305175778,1123600,128.05000305175778,1.2340847821435776
497,2016-12-21,129.17999267578122,127.5199966430664,128.05000305175778,127.81999969482422,703700,127.81999969482422,0.17961995427723498
498,2016-12-22,128.61000061035156,126.18000030517578,128.0,126.7699966430664,500000,126.7699966430664,0.8214700784421375
499,2016-12-23,129.38999938964844,126.70999908447266,127.02999877929688,128.75,537900,128.75,-1.5618864158437198
500,2016-12-27,130.60000610351562,128.24000549316406,128.94999694824222,128.94000244140622,539100,128.94000244140622,-0.1475747117718226
501,2016-12-28,128.94000244140622,127.08999633789062,128.75999450683594,127.93000030517578,561900,127.93000030517578,0.7833117086293001
502,2016-12-29,129.3800048828125,127.22000122070312,127.66000366210938,128.72000122070312,647300,128.72000122070312,-0.6175259232727305
503,2016-12-30,129.52000427246094,127.27999877929688,129.17999267578122,128.03999328613278,801100,128.03999328613278,0.5282845930092871
504,2017-01-03,132.19000244140622,128.16000366210938,129.16999816894528,131.1300048828125,1136700,131.1300048828125,-2.413317524763082
505,2017-01-04,136.33000183105472,130.25,131.02999877929688,135.17999267578122,1344500,135.17999267578122,-3.08852866785759
506,2017-01-05,135.83000183105472,132.02000427246094,135.17999267578122,134.55999755859378,1683800,134.55999755859378,0.45864414172181056
507,2017-01-06,141.8800048828125,137.39999389648438,139.08999633789062,141.49000549316406,2332300,141.49000549316406,-5.150124896184419
508,2017-01-09,143.42999267578125,140.19000244140622,141.8699951171875,141.5399932861328,1498500,141.5399932861328,-0.035329557585722975
509,2017-01-10,167.10000610351562,161.30999755859375,161.64999389648438,165.0399932861328,6031700,165.0399932861328,-16.60308118885744
510,2017-01-11,165.47999572753906,159.61000061035156,164.0500030517578,162.35000610351562,2486900,162.35000610351562,1.6299002011915427
511,2017-01-12,163.1199951171875,159.75,162.4199981689453,162.83999633789062,1499500,162.83999633789062,-0.3018110353889229
512,2017-01-13,165.0,162.08999633789062,162.8699951171875,162.57000732421875,1115200,162.57000732421875,0.16580018407250005
513,2017-01-17,162.0500030517578,158.77999877929688,160.0,160.47000122070312,1185700,160.47000122070312,1.291754941812553
514,2017-01-18,161.80999755859375,158.44000244140625,161.3800048828125,161.22999572753906,1012200,161.22999572753906,-0.4736053474510016
515,2017-01-19,161.49000549316406,159.10000610351562,160.35000610351562,160.5800018310547,1239700,160.5800018310547,0.40314700347867843
516,2017-01-20,161.5,158.72999572753906,160.89999389648438,159.74000549316406,1364800,159.74000549316406,0.5231014623940411
517,2017-01-23,161.5,159.57000732421875,159.7100067138672,160.88999938964844,1117000,160.88999938964844,-0.7199160241255833
518,2017-01-24,161.32000732421875,158.30999755859375,160.88999938964844,160.47999572753906,845200,160.47999572753906,0.2548347713747051
519,2017-01-25,161.88999938964844,160.00999450683594,160.9499969482422,161.07000732421875,895200,161.07000732421875,-0.36765429485766055
520,2017-01-26,161.83999633789062,159.88999938964844,161.3000030517578,160.1300048828125,697800,160.1300048828125,0.5835986829715067
521,2017-01-27,161.58999633789062,159.9199981689453,160.94000244140625,160.99000549316406,957900,160.99000549316406,-0.5370640005793632
522,2017-01-30,160.91000366210938,156.85000610351562,160.89999389648438,159.27999877929688,1072000,159.27999877929688,1.0621819091370845
523,2017-01-31,160.60000610351562,157.6999969482422,159.27999877929688,160.10000610351562,1743400,160.10000610351562,-0.5148212773123992
524,2017-02-01,163.8000030517578,156.5,158.0,161.5800018310547,1790300,161.5800018310547,-0.9244195322404571
525,2017-02-02,163.1199951171875,159.5,160.41000366210938,162.88999938964844,936700,162.88999938964844,-0.8107423838028306
526,2017-02-03,164.25999450683594,160.72000122070312,162.49000549316406,162.14999389648438,808400,162.14999389648438,0.4542976830602711
527,2017-02-06,163.0,161.14999389648438,161.25999450683594,162.52000427246094,704200,162.52000427246094,-0.22819018803835106
528,2017-02-07,164.0,161.8000030517578,162.36000061035156,162.85000610351562,698400,162.85000610351562,-0.20305305339608976
529,2017-02-08,163.60000610351562,161.39999389648438,162.5,162.9600067138672,598600,162.9600067138672,-0.06754719449113229
530,2017-02-09,163.94000244140625,162.41000366210938,162.86000061035156,163.13999938964844,465800,163.13999938964844,-0.11045205471627746
531,2017-02-10,163.66000366210938,161.25,163.66000366210938,163.0399932861328,903000,163.0399932861328,0.06130078698649952
532,2017-02-13,164.64999389648438,162.05999755859375,163.10000610351562,163.83999633789062,784100,163.83999633789062,-0.490679026436059
533,2017-02-14,165.69000244140625,163.14999389648438,164.2100067138672,164.4600067138672,765700,164.4600067138672,-0.37842431020194983
534,2017-02-15,165.3699951171875,163.0,163.83999633789062,163.2899932861328,785600,163.2899932861328,0.7114273257753188
535,2017-02-16,163.85000610351562,159.3699951171875,163.4499969482422,161.3000030517578,1026200,161.3000030517578,1.2186847426026548
536,2017-02-17,163.4600067138672,161.1199951171875,161.3000030517578,163.3699951171875,892400,163.3699951171875,-1.2833180572014435
537,2017-02-21,163.5,160.5399932861328,163.11000061035156,162.14999389648438,710400,162.14999389648438,0.7467719025320418
538,2017-02-22,163.39999389648438,161.02000427246094,161.8000030517578,162.3000030517578,639700,162.3000030517578,-0.0925125876780498
539,2017-02-23,163.0,160.33999633789062,163.0,161.00999450683594,562300,161.00999450683594,0.7948296492086254
540,2017-02-24,160.9499969482422,158.80999755859375,160.83999633789062,160.0,753000,160.0,0.6272868401303229
541,2017-02-27,167.47999572753906,161.27000427246094,163.72000122070312,166.82000732421875,1550100,166.82000732421875,-4.262504577636719
542,2017-02-28,168.61000061035156,165.61000061035156,166.3699951171875,167.39999389648438,1533500,167.39999389648438,-0.34767206977662274
543,2017-03-01,169.97999572753906,167.5399932861328,168.5800018310547,168.8000030517578,1018900,168.8000030517578,-0.8363256907519157
544,2017-03-02,171.2100067138672,166.4600067138672,168.63999938964844,167.72000122070312,804700,167.72000122070312,0.6398114997210842
545,2017-03-03,168.64999389648438,166.3800048828125,167.75,168.5,863200,168.5,-0.46506008443827335
546,2017-03-06,167.99000549316406,166.52999877929688,167.86000061035156,166.69000244140625,678200,166.69000244140625,1.0741825273553411
547,2017-03-07,166.7100067138672,164.25,165.60000610351562,165.5800018310547,695700,165.5800018310547,0.6659071294583143
548,2017-03-08,165.99000549316406,164.0,165.72999572753906,164.39999389648438,559800,164.39999389648438,0.7126512389909884
549,2017-03-09,164.97000122070312,163.0,164.3699951171875,164.47999572753906,961600,164.47999572753906,-0.04866291607350133
550,2017-03-10,167.5399932861328,164.52999877929688,165.75999450683594,167.22000122070312,674400,167.22000122070312,-1.6658594141155492
551,2017-03-13,167.35000610351562,165.25999450683594,167.07000732421875,166.91000366210938,562800,166.91000366210938,0.18538306203251595
552,2017-03-14,166.88999938964844,164.3000030517578,166.49000549316406,164.8300018310547,1054100,164.8300018310547,1.246181646047662
553,2017-03-15,166.44000244140625,164.00999450683594,164.82000732421875,165.9499969482422,696600,165.9499969482422,-0.6794849874086988
554,2017-03-16,163.80999755859375,158.02000427246094,162.27999877929688,159.4600067138672,1748700,159.4600067138672,3.9108106982365
555,2017-03-17,161.7899932861328,158.63999938964844,159.0,160.4199981689453,1917700,160.4199981689453,-0.6020264735098878
556,2017-03-20,164.8800048828125,161.39999389648438,162.07000732421875,163.49000549316406,1303300,163.49000549316406,-1.913731055516901
557,2017-03-21,164.49000549316406,162.35000610351562,164.11000061035156,163.5,1047400,163.5,-0.006113221909675327
558,2017-03-22,168.07000732421875,162.57000732421875,163.47999572753906,167.7899932861328,1123600,167.7899932861328,-2.6238491046683867
559,2017-03-23,169.27000427246094,166.67999267578125,167.1999969482422,167.69000244140625,712500,167.69000244140625,0.05959285340458164
560,2017-03-24,171.97999572753906,167.82000732421875,168.94000244140625,170.5800018310547,874100,170.5800018310547,-1.72341782310979
561,2017-03-27,172.67999267578125,168.4199981689453,168.8000030517578,172.2899932861328,609500,172.2899932861328,-1.0024571677351308
562,2017-03-28,172.99000549316406,170.66000366210938,172.0399932861328,170.80999755859375,888100,170.80999755859375,0.8590143277103394
563,2017-03-29,172.8000030517578,168.5500030517578,171.0500030517578,172.66000366210938,778400,172.66000366210938,-1.08307835018908
564,2017-03-30,174.32000732421875,171.27999877929688,172.02000427246094,173.16000366210938,785800,173.16000366210938,-0.28958646437798385
565,2017-03-31,173.63999938964844,170.52999877929688,172.77999877929688,170.63999938964844,818500,170.63999938964844,1.4553038918723247
566,2017-04-03,172.2899932861328,169.3000030517578,171.0,170.75,736200,170.75,-0.06446355528892218
567,2017-04-04,171.83999633789062,169.50999450683594,170.8000030517578,169.9199981689453,518400,169.9199981689453,0.4860918483482797
568,2017-04-05,171.10000610351562,167.16000366210938,170.61000061035156,167.47999572753906,1148200,167.47999572753906,1.4359713204447213
569,2017-04-06,171.42999267578125,167.17999267578125,167.67999267578125,170.44000244140625,836000,170.44000244140625,-1.7673792628240843
570,2017-04-07,173.85000610351562,169.7100067138672,171.11000061035156,172.38999938964844,852000,172.38999938964844,-1.1440958227588363
571,2017-04-10,173.60000610351562,171.10000610351562,171.94000244140625,171.52000427246094,764800,171.52000427246094,0.5046668137755912
572,2017-04-11,178.99000549316406,172.24000549316406,172.2899932861328,175.00999450683594,1666500,175.00999450683594,-2.03474239006613
573,2017-04-12,176.10000610351562,171.8000030517578,174.97999572753906,172.9499969482422,784700,172.9499969482422,1.177074237616347
574,2017-04-13,175.4499969482422,171.92999267578125,173.08999633789062,173.67999267578125,1142700,173.67999267578125,-0.4220848455739056
575,2017-04-17,175.88999938964844,173.3800048828125,174.6300048828125,174.4199981689453,586500,174.4199981689453,-0.4260741158283411
576,2017-04-18,175.5800018310547,173.08999633789062,173.22000122070312,175.2899932861328,676400,175.2899932861328,-0.4987932154114646
577,2017-04-19,180.6199951171875,175.33999633789062,175.82000732421875,178.02999877929688,1144800,178.02999877929688,-1.5631271596271004
578,2017-04-20,179.14999389648438,175.50999450683594,179.14999389648438,177.16000366210938,1085000,177.16000366210938,0.4886789435223384
579,2017-04-21,177.22999572753906,173.58999633789062,177.1999969482422,175.2899932861328,1303100,175.2899932861328,1.0555488469864582
580,2017-04-24,180.3600006103516,177.3300018310547,177.64999389648438,180.1999969482422,819800,180.1999969482422,-2.8010747048718185
581,2017-04-25,182.4199981689453,179.7899932861328,180.3999938964844,181.5,1377000,181.5,-0.7214223494860574
582,2017-04-26,184.9600067138672,177.32000732421875,178.7899932861328,184.5800018310547,2751500,184.5800018310547,-1.696970705815255
583,2017-04-27,184.47000122070312,181.9600067138672,183.94000244140625,183.7400054931641,1966900,183.7400054931641,0.4550852365141061
584,2017-04-28,185.9499969482422,182.9499969482422,184.6199951171875,184.8600006103516,1084000,184.8600006103516,-0.609554307011909
585,2017-05-01,188.47999572753903,185.3300018310547,186.32000732421875,186.80999755859372,952900,186.80999755859372,-1.0548506663441701
586,2017-05-02,187.8800048828125,185.3999938964844,186.6199951171875,186.7100067138672,759100,186.7100067138672,0.053525424780957745
587,2017-05-03,188.9900054931641,186.69000244140625,187.07000732421875,187.72000122070312,1114000,187.72000122070312,-0.5409428903206847
588,2017-05-04,188.97000122070312,186.7899932861328,188.66000366210938,188.8500061035156,677900,188.8500061035156,-0.601962963703543
589,2017-05-05,189.47999572753903,186.6300048828125,188.3300018310547,187.13999938964844,880700,187.13999938964844,0.9054840659787122
590,2017-05-08,186.38999938964844,183.1000061035156,186.1000061035156,184.6499938964844,1051000,184.6499938964844,1.3305576046195966
591,2017-05-09,185.2700042724609,182.7100067138672,184.3500061035156,183.58999633789062,1125200,183.58999633789062,0.5740577273931662
592,2017-05-10,183.9600067138672,180.19000244140625,182.97000122070312,182.1100006103516,977400,182.1100006103516,0.8061418144021073
593,2017-05-11,182.41000366210938,179.27999877929688,182.13999938964844,181.7400054931641,822700,181.7400054931641,0.20317122395664225
594,2017-05-12,182.50999450683597,180.69000244140625,181.91000366210938,182.3800048828125,641400,182.3800048828125,-0.35215107863110623
595,2017-05-15,181.08999633789062,179.0,180.75999450683597,180.0500030517578,1251900,180.0500030517578,1.2775533329719013
596,2017-05-16,180.0399932861328,176.52000427246094,180.0399932861328,178.24000549316406,1217100,178.24000549316406,1.0052749391364584
597,2017-05-17,177.9199981689453,175.25,176.97999572753906,175.55999755859375,964300,175.55999755859375,1.503595069555301
598,2017-05-18,177.47999572753906,174.80999755859375,176.2899932861328,175.88999938964844,936400,175.88999938964844,-0.18797097040545827
599,2017-05-19,177.5,174.85000610351562,175.8800048828125,177.00999450683594,1061800,177.00999450683594,-0.6367588385206479
600,2017-05-22,176.5,174.49000549316406,176.36000061035156,174.9199981689453,1176600,174.9199981689453,1.1807222206370451
601,2017-05-23,176.30999755859375,174.19000244140625,175.0,174.72000122070312,1001400,174.72000122070312,0.11433623961567951
602,2017-05-24,175.97999572753906,173.77999877929688,175.33999633789062,174.47999572753906,1251900,174.47999572753906,0.13736578038417704
603,2017-05-25,174.77000427246094,172.33999633789062,174.77000427246094,173.75999450683594,1215600,173.75999450683594,0.41265545525771896
604,2017-05-26,177.13999938964844,173.8000030517578,174.00999450683594,175.91000366210938,959300,175.91000366210938,-1.237344166230883
605,2017-05-30,176.50999450683594,173.02000427246094,175.19000244140625,173.5800018310547,724000,173.5800018310547,1.3245419717744935
606,2017-05-31,177.4600067138672,173.25999450683594,174.6999969482422,177.36000061035156,1442900,177.36000061035156,-2.1776695122839933
607,2017-06-01,180.94000244140625,176.0500030517578,177.61000061035156,180.6499938964844,899600,180.6499938964844,-1.854980421070669
608,2017-06-02,184.44000244140625,180.0399932861328,181.0,183.7899932861328,714700,183.7899932861328,-1.738167448512444
609,2017-06-05,184.75,181.44000244140625,184.75,181.50999450683597,600600,181.50999450683597,1.2405456567742719
610,2017-06-06,181.5399932861328,178.69000244140625,180.6199951171875,179.4499969482422,601000,179.4499969482422,1.1349223849578132
611,2017-06-07,180.10000610351562,177.75,179.47000122070312,179.14999389648438,568000,179.14999389648438,0.16717919022553163
