,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
744,2017-12-14,181.6999969482422,180.0399932861328,181.6999969482422,180.22000122070312,168300,180.22000122070312,0.5847294603550093
745,2017-12-15,182.3000030517578,179.02000427246094,180.5200042724609,181.08999633789062,441300,181.08999633789062,-0.48274060109569994
746,2017-12-18,182.9900054931641,181.4900054931641,182.33999633789062,181.8600006103516,184200,181.8600006103516,-0.4252053056670436
747,2017-12-19,181.88999938964844,178.77000427246094,181.88999938964844,180.2899932861328,236500,180.2899932861328,0.863305465165281
748,2017-12-20,180.72999572753903,178.66000366210938,180.3000030517578,179.11000061035156,142300,179.11000061035156,0.654497043498426
749,2017-12-21,179.97000122070312,178.05999755859375,179.6699981689453,178.3300018310547,117600,178.3300018310547,0.4354858894751159
750,2017-12-22,178.6199951171875,177.02999877929688,178.6199951171875,177.36000061035156,109900,177.36000061035156,0.5439360795958941
751,2017-12-26,178.3000030517578,176.36000061035156,177.08999633789062,177.80999755859375,134400,177.80999755859375,-0.25371952339513215
752,2017-12-27,178.6999969482422,177.00999450683594,177.88999938964844,177.10000610351562,97400,177.10000610351562,0.39929782623396154
753,2017-12-28,177.5800018310547,176.4499969482422,177.39999389648438,177.42999267578125,59100,177.42999267578125,-0.18632781529818052
754,2017-12-29,178.72999572753906,176.5399932861328,177.5,177.0500030517578,84100,177.0500030517578,0.21416312895745562
755,2018-01-02,179.00999450683594,176.92999267578125,177.8300018310547,178.69000244140625,183400,178.69000244140625,-0.9262916472071505
756,2018-01-03,180.27999877929688,178.80999755859375,179.0,180.19000244140625,132500,180.19000244140625,-0.8394425986377503
757,2018-01-04,185.0500030517578,180.82000732421875,180.82000732421875,183.9499969482422,165100,183.9499969482422,-2.0866831987854617
758,2018-01-05,185.33999633789062,183.8600006103516,184.5800018310547,184.38999938964844,113700,184.38999938964844,-0.2391967647219114
759,2018-01-08,185.5200042724609,182.9199981689453,184.0500030517578,185.19000244140625,209200,185.19000244140625,-0.4338646642474713
760,2018-01-09,187.2400054931641,184.7899932861328,185.50999450683597,186.8600006103516,120000,186.8600006103516,-0.901775553177459
761,2018-01-10,186.38999938964844,183.58999633789062,186.08999633789062,186.1100006103516,180600,186.1100006103516,0.40137000832186226
762,2018-01-11,188.0800018310547,185.22999572753903,186.07000732421875,187.88999938964844,137700,187.88999938964844,-0.9564229613987985
763,2018-01-12,188.6499938964844,186.8999938964844,187.6100006103516,187.9499969482422,85000,187.9499969482422,-0.03193227888054136
764,2018-01-16,190.97999572753903,188.92999267578125,189.7100067138672,189.6300048828125,173900,189.6300048828125,-0.8938589847559053
765,2018-01-17,192.38999938964844,189.1000061035156,190.4199981689453,191.27999877929688,115900,191.27999877929688,-0.8701122470064998
766,2018-01-18,192.6499938964844,190.6499938964844,191.19000244140625,191.82000732421875,109600,191.82000732421875,-0.28231312649941454
767,2018-01-19,194.66000366210938,192.0,192.0,194.1000061035156,107300,194.1000061035156,-1.1886136441665016
768,2018-01-22,198.13999938964844,193.8500061035156,194.0800018310547,197.67999267578125,224200,197.67999267578125,-1.8444031219434422
769,2018-01-23,199.3500061035156,193.9900054931641,197.25999450683597,199.07000732421875,242300,199.07000732421875,-0.7031640529840011
770,2018-01-24,200.88999938964844,197.9600067138672,199.6000061035156,198.58999633789062,195600,198.58999633789062,0.24112672359847104
771,2018-01-25,199.6499938964844,197.63999938964844,199.25999450683597,198.75999450683597,122100,198.75999450683597,-0.08560258425912744
772,2018-01-26,202.1999969482422,198.55999755859372,199.27999877929688,202.0500030517578,111600,202.0500030517578,-1.6552669731577665
773,2018-01-29,202.77999877929688,201.07000732421875,201.6100006103516,201.9499969482422,145700,201.9499969482422,0.04949571987386068
774,2018-01-30,202.8500061035156,199.1199951171875,200.8000030517578,201.00999450683597,293800,201.00999450683597,0.46546296390741465
775,2018-01-31,204.6199951171875,201.0500030517578,201.72000122070312,201.50999450683597,219900,201.50999450683597,-0.24874385038749702
776,2018-02-01,201.4600067138672,199.1699981689453,200.47000122070312,200.0,218200,200.0,0.749339758820122
777,2018-02-02,199.82000732421875,196.3300018310547,199.82000732421875,196.52999877929688,105100,196.52999877929688,1.7350006103515625
778,2018-02-05,197.07000732421875,189.8600006103516,194.6100006103516,189.94000244140625,167000,189.94000244140625,3.353175789356814
779,2018-02-06,190.91000366210938,183.3000030517578,186.5200042724609,189.75,155900,189.75,0.1000328729935986
780,2018-02-07,193.1300048828125,189.0500030517578,189.0500030517578,190.52999877929688,133800,190.52999877929688,-0.4110665503540843
781,2018-02-08,193.1499938964844,187.3600006103516,192.5,187.41000366210938,236300,187.41000366210938,1.6375348434246255
782,2018-02-09,193.0,185.0,188.75999450683597,193.0,697400,193.0,-2.982763048214385
783,2018-02-12,194.8600006103516,189.07000732421875,194.19000244140625,191.97000122070312,241400,191.97000122070312,0.5336781239880182
784,2018-02-13,194.2700042724609,190.6000061035156,191.3600006103516,193.63999938964844,142400,193.63999938964844,-0.8699266334979897
785,2018-02-14,198.41000366210938,191.4600067138672,192.13999938964844,198.41000366210938,234500,198.41000366210938,-2.4633362360545075
786,2018-02-15,206.8699951171875,198.0500030517578,199.6000061035156,205.8699951171875,270200,205.8699951171875,-3.759886758422942
787,2018-02-16,208.25999450683597,204.0399932861328,205.97000122070312,205.80999755859372,177700,205.80999755859372,0.02914342061339535
788,2018-02-20,208.6699981689453,203.72999572753903,205.75999450683597,207.5200042724609,271800,207.5200042724609,-0.8308666897390891
789,2018-02-21,208.6000061035156,204.22999572753903,207.5200042724609,205.13999938964844,491000,205.13999938964844,1.1468797387299938
790,2018-02-22,208.0,200.2100067138672,207.02999877929688,201.72000122070312,376400,201.72000122070312,1.667153251009461
791,2018-02-23,206.6199951171875,203.4499969482422,204.22999572753903,206.47000122070312,226800,206.47000122070312,-2.3547491429979694
792,2018-02-26,205.9199981689453,201.72000122070312,203.32000732421875,205.66000366210938,216100,205.66000366210938,0.392307625226347
793,2018-02-27,205.8699951171875,201.97999572753903,205.8699951171875,203.30999755859372,220100,203.30999755859372,1.1426655945103519
794,2018-02-28,206.0,202.8800048828125,204.3300018310547,203.1100006103516,192100,203.1100006103516,0.09837044446596471
795,2018-03-01,203.82000732421875,199.2100067138672,203.0,203.55999755859372,285600,203.55999755859372,-0.2215533193293666
796,2018-03-02,207.3500061035156,201.1000061035156,202.22000122070312,207.08999633789062,233900,207.08999633789062,-1.7341318636441874
797,2018-03-05,210.6699981689453,205.75,206.3699951171875,210.02999877929688,230400,210.02999877929688,-1.4196738101290538
798,2018-03-06,212.0500030517578,207.66000366210938,210.97000122070312,211.8800048828125,340900,211.8800048828125,-0.8808294597285805
799,2018-03-07,213.22000122070312,209.77999877929688,211.1100006103516,211.3500061035156,275100,211.3500061035156,0.25014100768500425
800,2018-03-08,213.3800048828125,210.08999633789062,211.9199981689453,211.1100006103516,199500,211.1100006103516,0.11355830907639297
801,2018-03-09,213.1499938964844,210.8800048828125,212.25999450683597,212.1999969482422,323100,212.1999969482422,-0.5163167707542272
802,2018-03-12,209.52999877929688,206.80999755859372,209.0,208.6000061035156,320200,208.6000061035156,1.6965084337888408
803,2018-03-13,209.92999267578125,205.3300018310547,209.4199981689453,209.47999572753903,271700,209.47999572753903,-0.4218550327303211
804,2018-03-14,211.63999938964844,208.1300048828125,210.4600067138672,209.25,336800,209.25,0.1097936472359771
805,2018-03-15,210.0,206.58999633789062,209.44000244140625,209.0399932861328,158800,209.0399932861328,0.10036163147774792
806,2018-03-16,211.08999633789062,208.17999267578125,209.5399932861328,208.67999267578125,352200,208.67999267578125,0.17221614136716681
807,2018-03-19,208.4900054931641,205.25,208.3699951171875,208.0399932861328,223700,208.0399932861328,0.30668938667387347
808,2018-03-20,212.5,206.6499938964844,207.8500061035156,212.3999938964844,204700,212.3999938964844,-2.0957511781664784
809,2018-03-21,214.3300018310547,211.0399932861328,211.72999572753903,212.47999572753903,202600,212.47999572753903,-0.03766564658830474
810,2018-03-22,212.22999572753903,209.1499938964844,211.25999450683597,210.0500030517578,151300,210.0500030517578,1.1436336241728735
811,2018-03-23,211.13999938964844,207.1699981689453,209.7400054931641,207.3699951171875,194400,207.3699951171875,1.2758904525747328
812,2018-03-26,212.97999572753903,207.5500030517578,210.52999877929688,210.30999755859372,202400,210.30999755859372,-1.4177569130696983
813,2018-03-27,213.75,207.6499938964844,211.8000030517578,209.0800018310547,357600,209.0800018310547,0.5848489096179792
814,2018-03-28,208.83999633789062,204.57000732421875,208.52999877929688,206.2700042724609,285900,206.2700042724609,1.343981984878866
815,2018-03-29,211.8500061035156,206.1699981689453,207.0200042724609,210.9600067138672,140700,210.9600067138672,-2.273720048607397
816,2018-04-02,212.0,203.17999267578125,210.57000732421875,204.3300018310547,293000,204.3300018310547,3.142778096231775
817,2018-04-03,206.6699981689453,202.25,205.8000030517578,206.22999572753903,252800,206.22999572753903,-0.929865354797633
818,2018-04-04,209.75999450683597,201.91000366210938,203.2899932861328,209.0399932861328,344400,209.0399932861328,-1.3625552135035728
819,2018-04-05,211.05999755859372,207.67999267578125,209.8300018310547,208.8000030517578,261900,208.8000030517578,0.11480589460529816
820,2018-04-06,209.55999755859372,205.33999633789062,207.80999755859372,206.66000366210938,132500,206.66000366210938,1.024903907265734
821,2018-04-09,211.55999755859372,207.4600067138672,207.80999755859372,209.08999633789062,155600,209.08999633789062,-1.175840817149266
822,2018-04-10,213.5500030517578,209.6300048828125,211.25999450683597,212.75999450683597,172300,212.75999450683597,-1.7552241777337847
823,2018-04-11,215.3699951171875,210.92999267578125,210.92999267578125,214.4199981689453,137000,214.4199981689453,-0.7802235875955574
824,2018-04-12,216.75,210.2400054931641,215.0,214.63999938964844,140300,214.63999938964844,-0.10260293936285839
825,2018-04-13,215.4499969482422,213.0,215.22000122070312,214.2100067138672,125700,214.2100067138672,0.2003320336395731
826,2018-04-16,219.1199951171875,214.58999633789062,216.0,218.8999938964844,337200,218.8999938964844,-2.189434216713277
827,2018-04-17,224.0,219.3000030517578,219.97999572753903,224.0,384300,224.0,-2.329833826275636
828,2018-04-18,226.75999450683597,222.13999938964844,224.05999755859372,225.58999633789062,314400,225.58999633789062,-0.7098197937011719
829,2018-04-19,226.58999633789062,224.27999877929688,225.88999938964844,226.0,473300,226.0,-0.18174727105153546
830,2018-04-20,227.1000061035156,224.8500061035156,226.1999969482422,226.52999877929688,220500,226.52999877929688,-0.23451273420215707
831,2018-04-23,227.58999633789062,225.25,227.3300018310547,227.5,462800,227.5,-0.4281998966715996
832,2018-04-24,230.82000732421875,222.0500030517578,228.97000122070312,223.0500030517578,220900,223.0500030517578,1.9560426146119505
833,2018-04-25,222.75,218.5500030517578,222.75,220.8600006103516,232000,220.8600006103516,0.9818437173022773
834,2018-04-26,222.97000122070312,221.5500030517578,221.88999938964844,221.80999755859372,206000,221.80999755859372,-0.4301353552552715
835,2018-04-27,223.9199981689453,220.72999572753903,222.83999633789062,221.88999938964844,240500,221.88999938964844,-0.036067730010042716
836,2018-04-30,227.5,218.63999938964844,223.25999450683597,218.9199981689453,360400,218.9199981689453,1.3385016129040022
837,2018-05-01,220.0200042724609,217.47999572753903,219.5200042724609,220.0200042724609,248000,220.0200042724609,-0.5024694467002042
838,2018-05-02,222.83999633789062,218.9499969482422,220.02999877929688,219.17999267578125,264400,219.17999267578125,0.38178873755471526
839,2018-05-03,220.69000244140625,214.25999450683597,216.97999572753903,219.55999755859372,220300,219.55999755859372,-0.17337571653932307
840,2018-05-04,223.2100067138672,217.25999450683597,218.08999633789062,222.13999938964844,109300,222.13999938964844,-1.1750782746142971
841,2018-05-07,224.4900054931641,221.0,221.94000244140625,222.13999938964844,283000,222.13999938964844,0.0
842,2018-05-08,224.0200042724609,220.58999633789062,221.6199951171875,223.8800048828125,216700,223.8800048828125,-0.7832922922233273
843,2018-05-09,227.8999938964844,223.8999938964844,224.9600067138672,227.5200042724609,165900,227.5200042724609,-1.6258706942380703
844,2018-05-10,229.72000122070312,227.13999938964844,228.47999572753903,229.5,205700,229.5,-0.8702512703753277
845,2018-05-11,232.1199951171875,227.00999450683597,229.0,231.00999450683597,174500,231.00999450683597,-0.6579496761812488
846,2018-05-14,232.47999572753903,228.72999572753903,231.67999267578125,229.07000732421875,272800,229.07000732421875,0.8397849568191772
847,2018-05-15,228.8500061035156,224.2700042724609,227.5,226.6300048828125,244900,226.6300048828125,1.0651776153098667
848,2018-05-16,228.82000732421875,225.5800018310547,226.3000030517578,226.9199981689453,170200,226.9199981689453,-0.12795891094948542
849,2018-05-17,227.8800048828125,225.57000732421875,226.97000122070312,227.22999572753903,128000,227.22999572753903,-0.13661094707171811
850,2018-05-18,228.9499969482422,226.3800048828125,227.6199951171875,227.75,299100,227.75,-0.22884490702736227
851,2018-05-21,229.52999877929688,224.3800048828125,228.5,225.72000122070312,164900,225.72000122070312,0.8913276747736004
852,2018-05-22,226.72999572753903,223.66000366210938,225.9499969482422,224.1199951171875,121000,224.1199951171875,0.7088455142932507
853,2018-05-23,226.38999938964844,222.97000122070312,222.97000122070312,226.38999938964844,176900,226.38999938964844,-1.012852187183924
854,2018-05-24,229.22999572753903,225.1199951171875,226.27999877929688,228.2100067138672,95200,228.2100067138672,-0.8039256721257666
855,2018-05-25,230.16000366210938,225.9499969482422,227.5,227.9900054931641,95100,227.9900054931641,0.09640296841975782
856,2018-05-29,228.6499938964844,226.02999877929688,226.4499969482422,227.19000244140625,179900,227.19000244140625,0.35089391310261964
857,2018-05-30,231.88999938964844,228.19000244140625,228.19000244140625,230.94000244140625,218700,230.94000244140625,-1.6506008009604864
858,2018-05-31,232.13999938964844,229.88999938964844,230.91000366210938,231.6199951171875,179500,231.6199951171875,-0.2944455999794911
859,2018-06-01,232.6499938964844,230.9499969482422,232.1699981689453,231.67999267578125,137500,231.67999267578125,-0.025903445237270815
860,2018-06-04,236.02999877929688,231.6100006103516,232.1300048828125,234.97000122070312,225900,234.97000122070312,-1.4200658878326171
861,2018-06-05,237.8000030517578,235.3800048828125,235.57000732421875,235.72000122070312,184300,235.72000122070312,-0.31918968213118337
862,2018-06-06,236.91000366210938,232.6199951171875,236.91000366210938,235.7100067138672,168500,235.7100067138672,0.004239990999567197
863,2018-06-07,236.42999267578125,225.8500061035156,235.5,228.07000732421875,269400,228.07000732421875,3.2412707021483294
864,2018-06-08,231.8600006103516,227.52999877929688,228.07000732421875,231.6999969482422,214900,231.6999969482422,-1.591612008352827
865,2018-06-11,233.0500030517578,231.72999572753903,231.97999572753903,232.17999267578125,147900,232.17999267578125,-0.20716259553783478
866,2018-06-12,236.7400054931641,231.07000732421875,232.44000244140625,236.2700042724609,180600,236.2700042724609,-1.7615693538206787
867,2018-06-13,237.22999572753903,234.3699951171875,236.2700042724609,235.7400054931641,158100,235.7400054931641,0.22431911360429665
868,2018-06-14,237.4900054931641,235.5500030517578,236.55999755859372,237.0,189200,237.0,-0.5344848042232042
869,2018-06-15,237.32000732421875,234.6100006103516,236.1000061035156,236.6699981689453,402200,236.6699981689453,0.13924127892602847
870,2018-06-18,237.8999938964844,235.1100006103516,235.1100006103516,237.8800048828125,192500,237.8800048828125,-0.5112632455438785
871,2018-06-19,238.57000732421875,232.4600067138672,236.2100067138672,238.16000366210938,160200,238.16000366210938,-0.11770589101627586
872,2018-06-20,240.3500061035156,238.02999877929688,238.02999877929688,239.16000366210938,133500,239.16000366210938,-0.41988578460838233
873,2018-06-21,239.97999572753903,234.17999267578125,239.17999267578125,234.5399932861328,121200,234.5399932861328,1.9317654730026752
874,2018-06-22,235.9499969482422,230.1000061035156,235.9499969482422,230.33999633789062,299700,230.33999633789062,1.7907380696128437
875,2018-06-25,230.6499938964844,222.69000244140625,230.6499938964844,224.55999755859372,256100,224.55999755859372,2.5093335378967794
876,2018-06-26,227.8999938964844,222.07000732421875,225.55999755859372,222.8300018310547,333700,222.8300018310547,0.770393545755019
877,2018-06-27,225.38999938964844,217.6699981689453,223.3000030517578,217.92999267578125,205100,217.92999267578125,2.1989898644745907
878,2018-06-28,221.3000030517578,217.4499969482422,217.6699981689453,220.67999267578125,330000,220.67999267578125,-1.2618731209206386
879,2018-06-29,223.2400054931641,219.9499969482422,222.2100067138672,222.1000061035156,258400,222.1000061035156,-0.6434717576869792
880,2018-07-02,226.8699951171875,219.58999633789062,220.4900054931641,226.27999877929688,196200,226.27999877929688,-1.882031769883465
881,2018-07-03,227.92999267578125,225.2899932861328,227.0500030517578,225.75999450683597,107300,225.75999450683597,0.22980567229368665
882,2018-07-05,226.33999633789062,223.2400054931641,226.0,224.77999877929688,283700,224.77999877929688,0.4340874164529699
883,2018-07-06,227.58999633789062,225.1300048828125,225.1300048828125,227.3699951171875,182600,227.3699951171875,-1.1522361206317322
884,2018-07-09,231.6199951171875,227.1100006103516,228.1000061035156,231.41000366210938,127500,231.41000366210938,-1.7768433090037394
885,2018-07-10,233.7100067138672,230.02999877929688,232.1199951171875,231.0500030517578,101200,231.0500030517578,0.15556830070199265
886,2018-07-11,232.97999572753903,229.42999267578125,229.72999572753903,231.3000030517578,104600,231.3000030517578,-0.10820168651718096
887,2018-07-12,237.3699951171875,233.3800048828125,233.6999969482422,236.88999938964844,108500,236.88999938964844,-2.416773136245811
888,2018-07-13,237.7400054931641,235.0399932861328,237.22000122070312,235.83999633789062,94400,235.83999633789062,0.4432449890088924
889,2018-07-16,237.25999450683597,234.8500061035156,236.1100006103516,236.13999938964844,69700,236.13999938964844,-0.12720618063782307
890,2018-07-17,238.1199951171875,234.5,235.2899932861328,237.4900054931641,85700,237.4900054931641,-0.5716973435271522
891,2018-07-18,238.27999877929688,236.4499969482422,237.5200042724609,237.7400054931641,108500,237.7400054931641,-0.10526758777947647
892,2018-07-19,239.1499938964844,237.72000122070312,238.6300048828125,238.44000244140625,108800,238.44000244140625,-0.2944380129840144
893,2018-07-20,240.8999938964844,237.97000122070312,239.25,238.4499969482422,136000,238.4499969482422,-0.0041916233574915895
894,2018-07-23,240.97999572753903,236.3500061035156,237.5399932861328,240.72999572753903,95900,240.72999572753903,-0.9561747991096606
895,2018-07-24,242.6999969482422,234.75999450683597,241.5399932861328,236.9199981689453,126400,236.9199981689453,1.5826850106813943
896,2018-07-25,239.63999938964844,236.47999572753903,237.6100006103516,238.33999633789062,136500,238.33999633789062,-0.5993576650007931
897,2018-07-26,238.4199981689453,235.0,237.75999450683597,237.83999633789062,150100,237.83999633789062,0.20978434492008566
898,2018-07-27,248.25,229.3000030517578,243.52999877929688,231.41000366210938,281500,231.41000366210938,2.70349511217045
899,2018-07-30,232.3600006103516,221.3600006103516,230.0399932861328,224.1699981689453,266700,224.1699981689453,3.128648450192098
900,2018-07-31,229.0,220.52999877929688,226.13999938964844,224.9900054931641,160400,224.9900054931641,-0.3657970874411041
901,2018-08-01,228.22999572753903,224.7100067138672,225.7899932861328,226.77999877929688,148900,226.77999877929688,-0.7955879116537778
902,2018-08-02,229.82000732421875,225.9499969482422,225.9499969482422,228.0500030517578,135100,228.0500030517578,-0.5600159975734501
903,2018-08-03,228.6000061035156,224.8000030517578,228.38999938964844,226.69000244140625,113700,226.69000244140625,0.5963607069292164
904,2018-08-06,231.6300048828125,226.1000061035156,226.88999938964844,231.52999877929688,90200,231.52999877929688,-2.135072692119117
905,2018-08-07,234.05999755859372,231.02999877929688,232.47999572753903,233.52999877929688,90600,233.52999877929688,-0.8638189481037726
906,2018-08-08,235.0500030517578,232.30999755859372,233.1300048828125,234.17999267578125,75100,234.17999267578125,-0.2783342182511923
907,2018-08-09,236.97999572753903,233.1000061035156,234.3300018310547,233.4900054931641,81200,233.4900054931641,0.29463968067179686
908,2018-08-10,234.30999755859372,232.4600067138672,232.5399932861328,233.3000030517578,83400,233.3000030517578,0.08137497834434765
909,2018-08-13,234.6999969482422,230.8699951171875,233.4600067138672,231.38999938964844,101100,231.38999938964844,0.8186899430454097
910,2018-08-14,235.1199951171875,230.6000061035156,232.3999938964844,234.22000122070312,96500,234.22000122070312,-1.2230441412850843
911,2018-08-15,234.32000732421875,229.4199981689453,233.5399932861328,232.08999633789062,135300,232.08999633789062,0.909403497443166
912,2018-08-16,235.55999755859372,233.08999633789062,233.38999938964844,234.3999938964844,120700,234.3999938964844,-0.9953025098206925
913,2018-08-17,235.0399932861328,233.1100006103516,234.07000732421875,234.50999450683597,144800,234.50999450683597,-0.046928589255911375
914,2018-08-20,235.6699981689453,232.63999938964844,235.0399932861328,234.7899932861328,81300,234.7899932861328,-0.11939737574326907
915,2018-08-21,239.6100006103516,235.22999572753903,235.22999572753903,236.3600006103516,118600,236.3600006103516,-0.6686857911808229
916,2018-08-22,239.1999969482422,235.3300018310547,236.57000732421875,237.1000061035156,75100,237.1000061035156,-0.31308406297727703
917,2018-08-23,239.75,236.69000244140625,237.1699981689453,237.2700042724609,123400,237.2700042724609,-0.07169893064915946
918,2018-08-24,242.58999633789062,238.3699951171875,238.3699951171875,242.1499938964844,136400,242.1499938964844,-2.056724211299682
919,2018-08-27,244.1199951171875,241.47000122070312,243.4900054931641,242.3800048828125,109000,242.3800048828125,-0.0949869882823218
920,2018-08-28,243.9199981689453,242.0200042724609,243.67999267578125,243.3500061035156,142400,243.3500061035156,-0.4001985317114253
921,2018-08-29,245.41000366210938,243.3600006103516,243.75,245.2400054931641,150800,245.2400054931641,-0.7766588626443393
922,2018-08-30,247.57000732421875,243.3600006103516,245.1699981689453,245.42999267578125,101500,245.42999267578125,-0.07746989820649586
923,2018-08-31,248.3999938964844,243.00999450683597,245.0500030517578,246.9499969482422,134900,246.9499969482422,-0.619322950666791
924,2018-09-04,251.72999572753903,246.27999877929688,247.1499938964844,250.8000030517578,159100,250.8000030517578,-1.5590225353687859
925,2018-09-05,249.72000122070312,242.67999267578125,249.72000122070312,246.19000244140625,145100,246.19000244140625,1.8381182433240213
926,2018-09-06,249.0500030517578,245.19000244140625,245.92999267578125,248.3300018310547,203500,248.3300018310547,-0.8692470727594886
927,2018-09-07,249.0,245.05999755859372,247.2700042724609,246.08999633789062,171800,246.08999633789062,0.9020277359350225
928,2018-09-10,248.4499969482422,246.8800048828125,248.3800048828125,247.44000244140625,169800,247.44000244140625,-0.5485822762425567
929,2018-09-11,252.47000122070312,246.47000122070312,246.47000122070312,249.92999267578125,150600,249.92999267578125,-1.0063006020882292
930,2018-09-12,251.3999938964844,246.83999633789062,250.0,250.2899932861328,222400,250.2899932861328,-0.14404057972288625
931,2018-09-13,252.17999267578125,246.52999877929688,251.5,247.92999267578125,183000,247.92999267578125,0.9429064979252277
932,2018-09-14,250.44000244140625,248.07000732421875,248.3300018310547,249.2700042724609,200900,249.2700042724609,-0.5404798274777493
933,2018-09-17,248.57000732421875,239.63999938964844,248.57000732421875,240.1699981689453,234200,240.1699981689453,3.6506623129708657
934,2018-09-18,243.82000732421875,240.3000030517578,240.63999938964844,242.72999572753903,277600,242.72999572753903,-1.0659106375113996
935,2018-09-19,242.3800048828125,237.4499969482422,242.3800048828125,239.6999969482422,166700,239.6999969482422,1.248300099958794
936,2018-09-20,242.4600067138672,239.6499938964844,241.2100067138672,242.1000061035156,214300,242.1000061035156,-1.001255396674718
937,2018-09-21,243.4499969482422,239.80999755859372,242.3000030517578,241.3500061035156,725900,241.3500061035156,0.30978933543657977
938,2018-09-24,246.07000732421875,238.3800048828125,240.8600006103516,245.8600006103516,155800,245.8600006103516,-1.8686531563217141
939,2018-09-25,248.44000244140625,243.97000122070312,245.72999572753903,244.1699981689453,205200,244.1699981689453,0.6873840548323513
940,2018-09-26,246.5500030517578,242.9499969482422,244.8600006103516,244.2100067138672,144500,244.2100067138672,-0.016385528616088378
941,2018-09-27,247.97000122070312,244.30999755859372,244.8000030517578,244.42999267578125,161700,244.42999267578125,-0.09008065020521981
942,2018-09-28,246.63999938964844,243.25999450683597,244.22999572753903,245.05999755859372,176100,245.05999755859372,-0.2577445083215003
943,2018-10-01,246.6199951171875,239.02999877929688,246.6199951171875,239.8000030517578,107800,239.8000030517578,2.1464109031414833
944,2018-10-02,242.97999572753903,234.75999450683597,240.3600006103516,236.0,152900,236.0,1.5846551306913994
945,2018-10-03,238.1999969482422,235.1300048828125,236.9600067138672,237.22999572753903,86300,237.22999572753903,-0.52118463031315
946,2018-10-04,237.2899932861328,228.3000030517578,237.0200042724609,229.75999450683597,150000,229.75999450683597,3.1488434663559315
947,2018-10-05,232.0,224.2700042724609,229.9199981689453,225.3600006103516,260300,225.3600006103516,1.9150391720406592
948,2018-10-08,224.4499969482422,216.1100006103516,224.4499969482422,219.97000122070312,186700,219.97000122070312,2.391728512180739
949,2018-10-09,221.19000244140625,217.0,219.07000732421875,219.82000732421875,233300,219.82000732421875,0.06818834188843832
950,2018-10-10,218.66000366210938,211.2100067138672,218.66000366210938,212.80999755859372,346400,212.80999755859372,3.1889771322251694
951,2018-10-11,215.27999877929688,209.0,211.3800048828125,210.8000030517578,265000,210.8000030517578,0.9445019171538171
952,2018-10-12,216.91000366210938,210.1300048828125,215.1300048828125,213.63999938964844,226500,213.63999938964844,-1.3472468201024264
953,2018-10-15,216.0200042724609,210.5500030517578,213.57000732421875,213.8999938964844,171800,213.8999938964844,-0.12169748529243045
954,2018-10-16,224.22000122070312,215.5,216.97000122070312,223.7400054931641,274300,223.7400054931641,-4.600286057718029
955,2018-10-17,222.7899932861328,218.9600067138672,222.7899932861328,220.3800048828125,129900,220.3800048828125,1.501743330588346
956,2018-10-18,220.07000732421875,214.0399932861328,219.08999633789062,215.72000122070312,108700,215.72000122070312,2.1145310640079806
957,2018-10-19,218.13999938964844,211.1000061035156,216.8500061035156,212.52999877929688,155600,212.52999877929688,1.4787698977168828
958,2018-10-22,215.0,211.0399932861328,213.8699951171875,211.1199951171875,334700,211.1199951171875,0.6634374771599195
959,2018-10-23,214.25,205.91000366210938,207.72000122070312,213.27999877929688,186800,213.27999877929688,-1.023116574491398
960,2018-10-24,213.27999877929688,206.0,212.5500030517578,206.1000061035156,246700,206.1000061035156,3.3664632018359906
961,2018-10-25,211.88999938964844,206.75,208.5,210.55999755859372,207200,210.55999755859372,-2.1639938491016126
962,2018-10-26,211.1499938964844,205.41000366210938,205.8699951171875,206.2100067138672,163700,206.2100067138672,2.0659151287822546
963,2018-10-29,212.4600067138672,202.1699981689453,209.6000061035156,205.44000244140625,202300,205.44000244140625,0.3734078111589317
964,2018-10-30,211.1499938964844,203.3300018310547,205.1300048828125,208.2100067138672,195900,208.2100067138672,-1.3483276088117129
965,2018-10-31,215.92999267578125,210.72000122070312,211.05999755859372,211.66000366210938,257600,211.66000366210938,-1.6569794135703328
966,2018-11-01,211.6699981689453,191.91000366210938,209.55999755859372,195.0,734700,195.0,7.871115644836299
967,2018-11-02,198.55999755859372,194.07000732421875,196.0,194.8999938964844,408100,194.8999938964844,0.051285181290049525
968,2018-11-05,195.6499938964844,187.8600006103516,194.38999938964844,188.0,1011200,188.0,3.5402740444153835
969,2018-11-06,189.9199981689453,187.0,187.27999877929688,187.3000030517578,970300,187.3000030517578,0.3723388022564827
970,2018-11-07,191.1699981689453,187.4499969482422,189.5399932861328,187.5,1370900,187.5,-0.10677893485507368
971,2018-11-08,190.00999450683597,184.5800018310547,187.8500061035156,187.75,909500,187.75,-0.13333333333333333
972,2018-11-09,191.19000244140625,186.08999633789062,186.44000244140625,188.47999572753903,383900,188.47999572753903,-0.38881263783703546
973,2018-11-12,189.0500030517578,184.6699981689453,187.4600067138672,187.0200042724609,400200,187.0200042724609,0.7746134805672663
974,2018-11-13,190.0399932861328,185.75999450683597,187.9600067138672,187.2700042724609,357200,187.2700042724609,-0.13367553966889362
975,2018-11-14,190.4499969482422,186.52999877929688,188.5,187.0800018310547,520200,187.0800018310547,0.10145908958798613
976,2018-11-15,190.5399932861328,186.3000030517578,186.3000030517578,190.17999267578125,337500,190.17999267578125,-1.6570402043966486
