,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,186.0399932861328,182.83999633789062,184.0800018310547,182.88999938964844,576100.0,175.70578002929688,1.4282602093219081
364,2016-06-14,183.7400054931641,178.89999389648438,182.75,181.6699981689453,1015900.0,174.53369140625,0.6670683059623745
365,2016-06-15,185.92999267578125,182.0500030517578,182.5800018310547,183.66000366210938,555600.0,176.44552612304688,-1.0953957798323104
366,2016-06-16,183.91000366210938,180.72000122070312,182.7700042724609,183.2899932861328,700800.0,176.08999633789062,0.20146486366040445
367,2016-06-17,183.2899932861328,180.9199981689453,182.82000732421875,182.7400054931641,873300.0,175.56166076660156,0.3000642768916136
368,2016-06-20,186.83999633789062,183.83999633789062,184.5,184.1199951171875,752500.0,176.88739013671875,-0.7551655809023337
369,2016-06-21,184.58999633789062,182.69000244140625,184.25999450683597,183.82000732421875,523100.0,176.59918212890625,0.1629305892485038
370,2016-06-22,184.4499969482422,182.19000244140625,183.92999267578125,183.91000366210938,489300.0,176.6856689453125,-0.048958945873552775
371,2016-06-23,187.9600067138672,184.9199981689453,185.72999572753903,187.9499969482422,724000.0,180.56695556640625,-2.1967229654104807
372,2016-06-24,191.75,181.07000732421875,182.3000030517578,187.9199981689453,2310200.0,180.5381164550781,0.015961042715598492
373,2016-06-27,187.1000061035156,178.22999572753906,185.94000244140625,179.24000549316406,1070200.0,172.19915771484375,4.618982950381733
374,2016-06-28,183.3699951171875,179.2100067138672,181.4900054931641,180.8699951171875,787500.0,173.76510620117188,-0.9093894075369255
375,2016-06-29,185.66000366210938,182.5500030517578,183.25999450683597,185.2100067138672,568000.0,177.9346160888672,-2.399519939096449
376,2016-06-30,192.1100006103516,185.0800018310547,186.05999755859372,192.0,866100.0,184.45785522460938,-3.6661049835297193
377,2016-07-01,192.3999938964844,186.6699981689453,191.7100067138672,189.1300048828125,1052700.0,181.7006072998047,1.4947891235351562
378,2016-07-05,188.9199981689453,185.6999969482422,188.57000732421875,186.7700042724609,401600.0,179.433349609375,1.2478192510034984
379,2016-07-06,195.47999572753903,186.22000122070312,186.4499969482422,194.9199981689453,923600.0,187.26318359375,-4.363652465625667
380,2016-07-07,195.8000030517578,193.25,195.02999877929688,195.3500061035156,757600.0,187.67628479003903,-0.22060739719358002
381,2016-07-08,198.22999572753903,195.7100067138672,197.3500061035156,196.6999969482422,625100.0,188.9732360839844,-0.6910626068837865
382,2016-07-11,199.8699951171875,196.4499969482422,197.5,196.52999877929688,538100.0,188.8099365234375,0.08642509994041547
383,2016-07-12,199.67999267578125,196.69000244140625,197.6000061035156,197.92999267578125,495400.0,190.1549835205078,-0.7123563350023564
384,2016-07-13,198.97999572753903,195.94000244140625,198.97999572753903,196.8699951171875,603300.0,189.1365966796875,0.5355416550386461
385,2016-07-14,199.32000732421875,195.92999267578125,197.7100067138672,197.08999633789062,410400.0,189.347900390625,-0.11174949263963183
386,2016-07-15,198.32000732421875,196.3999938964844,197.83999633789062,197.57000732421875,375200.0,189.80909729003903,-0.24354913757530106
387,2016-07-18,200.3000030517578,197.3300018310547,197.9900054931641,199.97000122070312,496600.0,192.1147918701172,-1.2147561914830056
388,2016-07-19,199.4600067138672,197.3300018310547,199.3699951171875,198.2400054931641,220900.0,190.45278930664062,0.8651276276333421
389,2016-07-20,200.0,196.3600006103516,198.13999938964844,198.3500061035156,349700.0,190.55845642089844,-0.05548860336129218
390,2016-07-21,199.2700042724609,195.17999267578125,198.5200042724609,196.0800018310547,426000.0,188.3775787353516,1.144443762344142
391,2016-07-22,198.7700042724609,195.94000244140625,195.94000244140625,198.25,399100.0,190.46234130859372,-1.1066902023057985
392,2016-07-25,198.82000732421875,196.66000366210938,198.22999572753903,198.69000244140625,243900.0,190.8850860595703,-0.22194322391235816
393,2016-07-26,201.9600067138672,197.55999755859372,198.69000244140625,201.8600006103516,465200.0,193.93055725097656,-1.5954492576344774
394,2016-07-27,203.72000122070312,200.5800018310547,202.1000061035156,201.5200042724609,413500.0,193.6039581298828,0.1684317531272446
395,2016-07-28,206.3600006103516,200.8000030517578,201.25,205.6999969482422,624300.0,197.6197052001953,-2.0742321293968446
396,2016-07-29,206.2400054931641,202.1499938964844,205.3600006103516,202.6499938964844,820400.0,194.6894836425781,1.48274336266773
397,2016-08-01,199.42999267578125,193.6100006103516,199.42999267578125,196.30999755859372,1127800.0,188.5985565185547,3.128545042606423
398,2016-08-02,199.50999450683597,192.50999450683597,193.6999969482422,198.5,886800.0,190.70252990722656,-1.1155837545933525
399,2016-08-03,200.9900054931641,197.97999572753903,197.97999572753903,200.13999938964844,525500.0,192.2781524658203,-0.8261961660697419
400,2016-08-04,199.8000030517578,197.22000122070312,199.8000030517578,198.47000122070312,371300.0,190.67372131347656,0.8344149965215236
401,2016-08-05,199.2700042724609,197.1999969482422,198.94000244140625,198.30999755859372,269700.0,190.52001953125,0.08061856256627709
402,2016-08-08,201.3300018310547,197.58999633789062,198.5,200.42999267578125,419000.0,192.5567169189453,-1.06903088260144
403,2016-08-09,201.38999938964844,198.1499938964844,200.3500061035156,199.8500061035156,337800.0,191.99952697753903,0.2893711487600805
404,2016-08-10,201.17999267578125,199.1499938964844,200.52999877929688,200.25,258100.0,192.38380432128903,-0.20014705242351605
405,2016-08-11,201.1000061035156,198.1499938964844,200.47000122070312,198.5399932861328,506200.0,190.740966796875,0.8539359370123283
406,2016-08-12,199.0399932861328,195.8600006103516,198.9600067138672,196.4600067138672,510900.0,188.74269104003903,1.0476411013412195
407,2016-08-15,201.1100006103516,195.8800048828125,196.47000122070312,199.4600067138672,538800.0,191.62484741210938,-1.5270283505432887
408,2016-08-16,199.4199981689453,196.0,199.4199981689453,196.8300018310547,363900.0,189.0981750488281,1.3185625159360093
409,2016-08-17,196.8600006103516,190.5,196.8000030517578,193.88999938964844,654000.0,186.2736358642578,1.4936759711711762
410,2016-08-18,195.75,192.25,194.0,194.27999877929688,378000.0,186.6483154296875,-0.20114466495235808
411,2016-08-19,194.5200042724609,191.02999877929688,193.6100006103516,192.25,637900.0,184.69808959960938,1.0448830512928737
412,2016-08-22,195.5399932861328,189.3600006103516,191.6999969482422,195.0800018310547,576100.0,187.4169006347656,-1.472042564917913
413,2016-08-23,196.72999572753903,194.4199981689453,195.72000122070312,195.1499938964844,437200.0,187.4841461181641,-0.03587864710516622
414,2016-08-24,195.88999938964844,193.3600006103516,194.2700042724609,195.4499969482422,338600.0,187.7723693847656,-0.15372947022325711
415,2016-08-25,195.7700042724609,190.8000030517578,195.69000244140625,191.22999572753903,601800.0,183.71812438964844,2.1591206378072583
416,2016-08-26,192.3800048828125,187.3500061035156,191.4499969482422,188.27999877929688,596600.0,180.8839874267578,1.5426434210903086
417,2016-08-29,191.16000366210938,188.69000244140625,188.69000244140625,189.6100006103516,448400.0,182.16177368164062,-0.706395708348051
418,2016-08-30,190.13999938964844,187.69000244140625,189.6000061035156,188.8300018310547,482100.0,181.8151397705078,0.41137006317499064
419,2016-08-31,187.5,181.6300048828125,187.5,183.02999877929688,1004800.0,176.23062133789062,3.0715474212339666
420,2016-09-01,184.4199981689453,180.6300048828125,182.6199951171875,183.52999877929688,631200.0,176.7120361328125,-0.2731792620525093
421,2016-09-02,185.05999755859372,182.22000122070312,184.7400054931641,184.6300048828125,641800.0,177.77117919921875,-0.5993603829521255
422,2016-09-06,185.2899932861328,179.6999969482422,184.72000122070312,180.9499969482422,774600.0,174.22787475585938,1.9931797851091808
423,2016-09-07,183.42999267578125,180.02000427246094,180.9499969482422,180.8999938964844,619900.0,174.1797332763672,0.02763362951152005
424,2016-09-08,181.75999450683597,179.3300018310547,180.91000366210938,179.94000244140625,399100.0,173.25538635253906,0.530675228008844
425,2016-09-09,178.6999969482422,173.50999450683594,178.61000061035156,175.0,1193000.0,168.49893188476562,2.7453608838395227
426,2016-09-12,180.3500061035156,174.08999633789062,174.82000732421875,179.88999938964844,1013700.0,173.207275390625,-2.794285365513393
427,2016-09-13,179.6699981689453,177.1199951171875,178.42999267578125,178.5,650500.0,171.868896484375,0.7726940877005881
428,2016-09-14,180.02999877929688,176.27999877929688,178.47000122070312,177.3800048828125,688500.0,170.79051208496094,0.6274482449229692
429,2016-09-15,178.5,174.77999877929688,177.3800048828125,177.8300018310547,807300.0,171.2238006591797,-0.2536909098291442
430,2016-09-16,178.2100067138672,173.5399932861328,177.14999389648438,173.9499969482422,770400.0,167.4879150390625,2.1818618022051495
431,2016-09-19,176.77999877929688,174.08999633789062,175.58999633789062,174.97000122070312,487500.0,168.47003173828125,-0.5863778616589651
432,2016-09-20,176.22999572753906,172.49000549316406,176.22999572753906,174.75999450683594,582200.0,168.267822265625,0.12002441127167272
433,2016-09-21,178.97999572753906,174.80999755859375,176.00999450683594,178.91000366210938,726500.0,172.26368713378906,-2.374690596085539
434,2016-09-22,182.47999572753903,180.05999755859375,180.05999755859375,181.9199981689453,954200.0,175.16183471679688,-1.6824070455672413
435,2016-09-23,182.8300018310547,180.6699981689453,181.5,181.2899932861328,831700.0,174.5552520751953,0.34630875613104806
436,2016-09-26,184.80999755859372,180.7899932861328,180.7899932861328,183.25,864500.0,176.4424285888672,-1.0811444571977442
437,2016-09-27,183.7899932861328,180.42999267578125,183.32000732421875,183.5800018310547,656600.0,176.76022338867188,-0.18008285460010232
438,2016-09-28,186.0,182.6199951171875,184.33999633789062,185.1000061035156,517800.0,178.22373962402344,-0.8279792228457112
439,2016-09-29,184.3600006103516,179.89999389648438,184.0,182.5,996200.0,175.7203369140625,1.4046493883212328
440,2016-09-30,183.47999572753903,178.69000244140625,182.5,179.11000061035156,1117800.0,172.45620727539062,1.8575339121361303
441,2016-10-03,180.30999755859372,176.25999450683594,178.97999572753906,176.89999389648438,730900.0,170.32830810546875,1.233882366331398
442,2016-10-04,178.3000030517578,175.42999267578125,176.44000244140625,175.6999969482422,712700.0,169.1729278564453,0.6783476481883788
443,2016-10-05,178.38999938964844,174.7100067138672,176.69000244140625,175.75999450683594,855700.0,169.23068237304688,-0.034147728876412056
444,2016-10-06,178.82000732421875,175.10000610351562,175.13999938964844,178.4499969482422,658900.0,171.8207550048828,-1.530497567978489
445,2016-10-07,178.97999572753906,169.86000061035156,178.4499969482422,170.1199951171875,1218400.0,163.80018615722656,4.6679753283888985
446,2016-10-10,172.61000061035156,169.8699951171875,170.6999969482422,171.25,873400.0,164.8882293701172,-0.6642398984517334
447,2016-10-11,170.22999572753906,168.30999755859375,168.47999572753906,169.19000244140625,1033200.0,162.90472412109375,1.202918282390511
448,2016-10-12,170.0500030517578,167.58999633789062,169.02000427246094,169.88999938964844,631100.0,163.57875061035156,-0.4137342266926262
449,2016-10-13,172.69000244140625,167.05999755859375,168.5,171.97000122070312,624500.0,165.5814666748047,-1.2243227020586027
450,2016-10-14,174.17999267578125,172.75999450683594,173.0,173.3800048828125,625900.0,166.93910217285156,-0.8199125731817624
451,2016-10-17,177.9199981689453,172.3800048828125,173.5800018310547,177.19000244140625,873900.0,170.6075439453125,-2.19748382241016
452,2016-10-18,178.8300018310547,177.10000610351562,178.8300018310547,178.2100067138672,678600.0,171.58966064453125,-0.5756556568693743
453,2016-10-19,179.14999389648438,175.0500030517578,179.14999389648438,177.33999633789062,542000.0,170.7519989013672,0.4881938966387255
454,2016-10-20,179.47999572753906,174.8300018310547,176.97000122070312,178.3000030517578,522800.0,171.67626953125,-0.5413368296444876
455,2016-10-21,180.0,175.88999938964844,176.88999938964844,179.72999572753906,532800.0,173.05320739746094,-0.8020149474513159
456,2016-10-24,181.1100006103516,179.47000122070312,180.75,180.33999633789062,481900.0,173.6405487060547,-0.33939833352930715
457,2016-10-25,180.3699951171875,177.8800048828125,179.99000549316406,178.02999877929688,517200.0,171.4163360595703,1.280912501664726
458,2016-10-26,179.52000427246094,176.22999572753906,179.3699951171875,178.02000427246094,684400.0,171.40672302246094,0.005613945348799138
459,2016-10-27,179.0500030517578,175.16000366210938,178.77000427246094,176.88999938964844,627500.0,170.31869506835938,0.6347628669208542
460,2016-10-28,182.47000122070312,176.22000122070312,177.3000030517578,181.32000732421875,905600.0,174.58413696289062,-2.504385748123619
461,2016-10-31,186.72000122070312,181.5200042724609,182.2100067138672,185.3800048828125,1459100.0,178.49331665039062,-2.2391337936216043
462,2016-11-01,194.9900054931641,188.41000366210938,188.41000366210938,192.8800048828125,2244900.0,185.71469116210938,-4.045743770878152
463,2016-11-02,195.32000732421875,189.80999755859372,192.3800048828125,190.4499969482422,1291900.0,183.3749542236328,1.25985476620384
464,2016-11-03,190.92999267578125,186.88999938964844,190.6199951171875,188.47999572753903,643900.0,181.47813415527344,1.0343928864638063
465,2016-11-04,194.5,188.58999633789062,189.0,192.3300018310547,716400.0,185.1851348876953,-2.042660330426315
466,2016-11-07,198.3999938964844,193.67999267578125,195.3699951171875,198.2700042724609,880200.0,190.9044647216797,-3.088442980738908
467,2016-11-08,202.1999969482422,196.8699951171875,198.2700042724609,202.00999450683597,978600.0,194.50552368164062,-1.8863116728618186
468,2016-11-09,228.0399932861328,213.63999938964844,213.63999938964844,225.38999938964844,3888400.0,217.01698303222656,-11.573687202897922
469,2016-11-10,234.8300018310547,226.0500030517578,228.3000030517578,233.5200042724609,1892100.0,224.844970703125,-3.6070832356485916
470,2016-11-11,235.3999938964844,223.6000061035156,234.5,229.7400054931641,1861100.0,221.20538330078125,1.618704483615237
471,2016-11-14,236.41000366210938,229.0200042724609,232.0,231.5,1611400.0,222.8999786376953,-0.7660809892721439
472,2016-11-15,231.97000122070312,225.6499938964844,229.8999938964844,229.17999267578125,1445600.0,220.6661834716797,1.0021629910232182
473,2016-11-16,226.19000244140625,220.1300048828125,225.0500030517578,220.8500061035156,1681800.0,212.64561462402344,3.6346918747178796
474,2016-11-17,223.0,217.6499938964844,220.77999877929688,221.07000732421875,1216800.0,212.85748291015625,-0.09961567336341194
475,2016-11-18,221.8800048828125,218.69000244140625,220.8000030517578,219.6699981689453,576400.0,211.5094451904297,0.6332876957027463
476,2016-11-21,223.1499938964844,219.82000732421875,220.7100067138672,222.82000732421875,747700.0,214.54244995117188,-1.433973315213854
477,2016-11-22,224.5,219.67999267578125,224.1300048828125,221.27999877929688,819900.0,213.0596618652344,0.6911446433448207
478,2016-11-23,224.63999938964844,218.8500061035156,220.47999572753903,224.22000122070312,569900.0,215.89044189453125,-1.3286345162802482
479,2016-11-25,226.6300048828125,224.1100006103516,224.42999267578125,225.30999755859372,239600.0,216.93994140625,-0.4861280581377291
480,2016-11-28,225.16000366210938,216.1199951171875,224.97999572753903,216.32000732421875,1157500.0,208.283935546875,3.990053851044515
481,2016-11-29,219.5200042724609,215.42999267578125,215.5,218.5,864400.0,210.7921905517578,-1.0077628522422772
482,2016-11-30,223.6300048828125,218.6699981689453,220.5800018310547,219.4499969482422,672000.0,211.70867919921875,-0.43478121201015446
483,2016-12-01,221.5200042724609,219.0,220.1499938964844,220.8999938964844,918300.0,213.10752868652344,-0.6607413845552257
484,2016-12-02,223.77999877929688,219.67999267578125,220.5800018310547,223.25,822900.0,215.37466430664062,-1.0638325796499701
485,2016-12-05,224.82000732421875,222.1199951171875,224.63999938964844,223.5399932861328,681300.0,215.65440368652344,-0.12989620879409294
486,2016-12-06,225.63999938964844,220.57000732421875,224.2100067138672,225.3300018310547,476200.0,217.38124084472656,-0.8007553899452127
487,2016-12-07,230.02999877929688,224.47999572753903,226.0,229.8500061035156,690200.0,221.7418365478516,-2.005948713323078
488,2016-12-08,232.25999450683597,228.6999969482422,230.22000122070312,230.72000122070312,605700.0,222.58111572265625,-0.3785055880293151
489,2016-12-09,232.5500030517578,228.1300048828125,231.44000244140625,231.16000366210938,481500.0,223.005615234375,-0.19070840806096848
490,2016-12-12,230.67999267578125,223.02999877929688,230.3000030517578,223.69000244140625,726000.0,215.79913330078125,3.231528422893675
491,2016-12-13,226.9900054931641,219.8699951171875,224.77999877929688,222.1999969482422,647200.0,214.3616943359375,0.6661028552468978
492,2016-12-14,225.6199951171875,219.9900054931641,221.8600006103516,221.80999755859372,576100.0,213.9854431152344,0.1755172794801207
493,2016-12-15,223.8000030517578,219.9600067138672,222.0,221.41000366210938,587700.0,213.5995178222656,0.18033177083403712
494,2016-12-16,224.3000030517578,219.97000122070312,222.0,220.38999938964844,763300.0,212.61553955078125,0.46068572132700536
495,2016-12-19,223.1699981689453,218.72000122070312,220.3699951171875,222.67999267578125,522400.0,214.82472229003903,-1.0390640648281484
496,2016-12-20,228.22999572753903,221.0399932861328,222.33999633789062,226.0399932861328,507600.0,218.0662078857422,-1.5088920068556286
497,2016-12-21,227.5,224.7100067138672,226.0399932861328,225.4499969482422,532600.0,217.4970245361328,0.26101413706192156
498,2016-12-22,225.8699951171875,223.3600006103516,224.47999572753903,224.1499938964844,382600.0,216.24288940429688,0.5766258901552493
499,2016-12-23,226.2100067138672,221.77999877929688,224.97000122070312,225.1100006103516,254200.0,217.1690368652344,-0.4282876377460586
500,2016-12-27,230.57000732421875,226.47999572753903,226.47999572753903,229.19000244140625,409500.0,221.1051177978516,-1.8124480565023118
501,2016-12-28,233.75999450683597,225.0500030517578,230.3000030517578,226.1699981689453,486900.0,218.19163513183597,1.3176858677476646
502,2016-12-29,227.5500030517578,224.2100067138672,226.0,224.83999633789062,436700.0,216.90853881835938,0.5880540486458322
503,2016-12-30,226.6100006103516,220.77999877929688,226.33999633789062,221.52999877929688,422600.0,213.7153167724609,1.472156917143634
504,2017-01-03,225.63999938964844,219.5,223.4900054931641,223.3300018310547,752900.0,215.4517974853516,-0.8125324162309489
505,2017-01-04,227.67999267578125,222.80999755859372,223.2400054931641,226.3600006103516,664900.0,218.3749237060547,-1.3567361099961148
506,2017-01-05,229.6499938964844,225.1100006103516,226.1499938964844,226.5200042724609,649800.0,218.5292816162109,-0.07068548404218421
507,2017-01-06,226.2400054931641,219.52999877929688,226.0800018310547,219.83999633789062,818400.0,212.08489990234372,2.9489704258240663
508,2017-01-09,221.6000061035156,218.5,219.8800048828125,219.3600006103516,643700.0,211.62185668945312,0.21833867154968842
509,2017-01-10,222.47000122070312,219.2400054931641,220.07000732421875,220.55999755859372,587700.0,212.779541015625,-0.547044559128025
510,2017-01-11,222.2400054931641,219.7899932861328,221.63999938964844,221.9499969482422,415700.0,214.1205139160156,-0.6302137309732243
511,2017-01-12,222.5,216.8000030517578,222.13999938964844,219.9199981689453,611700.0,212.16212463378903,0.9146198725879064
512,2017-01-13,221.6100006103516,219.0500030517578,219.6199951171875,220.6699981689453,478800.0,212.8856201171875,-0.34103310578596885
513,2017-01-17,220.9499969482422,217.1100006103516,220.9499969482422,219.8600006103516,635400.0,212.1042633056641,0.36706283831732583
514,2017-01-18,225.88999938964844,219.3999938964844,220.1499938964844,225.3600006103516,622900.0,217.4102020263672,-2.5015919151876167
515,2017-01-19,227.32000732421875,225.0200042724609,225.92999267578125,225.75999450683597,727600.0,217.79608154296875,-0.17749107889645693
516,2017-01-20,229.1499938964844,226.47999572753903,227.1199951171875,227.75,612700.0,219.71588134765625,-0.8814694992844612
517,2017-01-23,229.8600006103516,225.50999450683597,228.6000061035156,227.3600006103516,607300.0,219.3396759033203,0.17124012717822573
518,2017-01-24,235.57000732421875,228.38999938964844,229.1999969482422,234.5,727500.0,226.22776794433597,-3.1403938117878982
519,2017-01-25,243.2899932861328,237.55999755859372,237.57000732421875,242.0,1432800.0,233.4632110595703,-3.1982942430703627
520,2017-01-26,243.97999572753903,239.8300018310547,242.0200042724609,241.6199951171875,795300.0,233.09657287597656,0.15702681107954544
521,2017-01-27,242.7400054931641,238.72999572753903,242.57000732421875,239.77999877929688,420100.0,231.3214874267578,0.7615248634527175
522,2017-01-30,238.0,233.27999877929688,238.0,235.30999755859372,606800.0,227.00924682617188,1.8642093767034846
523,2017-01-31,236.69000244140625,226.7400054931641,234.88999938964844,229.6000061035156,1151100.0,221.5006561279297,2.426582599260917
524,2017-02-01,232.22999572753903,228.5500030517578,231.2899932861328,230.5,649300.0,222.36888122558597,-0.39198339397196685
525,2017-02-02,230.3699951171875,227.05999755859372,229.47999572753903,228.58999633789062,602900.0,220.52626037597656,0.8286349944075379
526,2017-02-03,233.3300018310547,228.6100006103516,229.8600006103516,230.91000366210938,491100.0,222.7644195556641,-1.0149207582948767
527,2017-02-06,231.55999755859372,229.69000244140625,230.8600006103516,230.5800018310547,524200.0,222.4460601806641,0.14291361388464538
528,2017-02-07,229.0,221.3300018310547,223.8699951171875,226.6199951171875,1086700.0,218.625732421875,1.7174111728772874
529,2017-02-08,228.6499938964844,223.3300018310547,226.6199951171875,226.25,500400.0,218.26878356933597,0.1632667571968536
530,2017-02-09,227.3300018310547,224.8500061035156,227.0,225.32000732421875,520100.0,217.3716278076172,0.4110464865331492
531,2017-02-10,231.16000366210938,226.4499969482422,226.88999938964844,230.32000732421875,519600.0,222.1952362060547,-2.2190661448032762
532,2017-02-13,234.42999267578125,230.02999877929688,232.66000366210938,231.38999938964844,664300.0,223.2275238037109,-0.46456757181475444
533,2017-02-14,229.1100006103516,221.3600006103516,226.6199951171875,226.41000366210938,1557100.0,218.4231414794922,2.1522087128549643
534,2017-02-15,226.2899932861328,219.9600067138672,224.6499938964844,222.0,1739600.0,214.1687469482422,1.9477954113241362
535,2017-02-16,222.72000122070312,220.0,221.9499969482422,221.52999877929688,772600.0,213.7153167724609,0.21171226157798423
536,2017-02-17,221.0,215.25999450683597,220.82000732421875,217.5500030517578,835100.0,209.87570190429688,1.7965944790638504
537,2017-02-21,221.69000244140625,218.0500030517578,218.25,219.97999572753903,727100.0,212.219970703125,-1.1169812188892945
538,2017-02-22,221.3699951171875,218.72000122070312,219.88999938964844,218.94000244140625,749100.0,211.21669006347656,0.47276720898789826
539,2017-02-23,220.25,206.33999633789062,219.6999969482422,208.67999267578125,1913500.0,201.31858825683597,4.6862198096352135
540,2017-02-24,211.32000732421875,206.1000061035156,207.0800018310547,210.0500030517578,985800.0,202.6403045654297,-0.6565125666383836
541,2017-02-27,219.6999969482422,208.9499969482422,210.4900054931641,215.25999450683597,825400.0,207.66647338867188,-2.480357714536369
542,2017-02-28,219.3300018310547,213.9199981689453,215.6499938964844,215.9499969482422,1167800.0,208.3321533203125,-0.3205437419930387
543,2017-03-01,224.97999572753903,219.8300018310547,223.0200042724609,222.2700042724609,1166900.0,214.4291839599609,-2.9266068133973944
544,2017-03-02,221.97000122070312,217.6000061035156,221.91000366210938,219.0200042724609,710900.0,211.69386291503903,1.462185601983485
545,2017-03-03,221.8500061035156,215.9499969482422,218.91000366210938,217.69000244140625,675900.0,210.40835571289062,0.6072513035841861
546,2017-03-06,217.6999969482422,213.5800018310547,215.92999267578125,214.67999267578125,753900.0,207.49903869628903,1.382704640483055
547,2017-03-07,214.9600067138672,209.0,214.5200042724609,209.92999267578125,839200.0,202.90792846679688,2.2125955664502235
548,2017-03-08,212.27999877929688,209.58999633789062,209.58999633789062,210.8500061035156,577100.0,203.7971343994141,-0.4382477301160239
549,2017-03-09,212.88999938964844,205.8600006103516,210.41000366210938,208.16000366210938,610300.0,201.1971435546875,1.2757895961765258
550,2017-03-10,213.13999938964844,208.58999633789062,209.3699951171875,212.80999755859372,707900.0,205.69155883789062,-2.2338555989037814
551,2017-03-13,215.1699981689453,211.75,212.3600006103516,214.92999267578125,567400.0,207.74069213867188,-0.9961915048675394
552,2017-03-14,213.5,209.30999755859372,212.91000366210938,211.6699981689453,500400.0,204.5897216796875,1.5167703987007488
553,2017-03-15,215.22000122070312,209.6300048828125,212.4499969482422,214.0200042724609,553500.0,206.8611297607422,-1.1102216298220635
554,2017-03-16,214.6300048828125,209.19000244140625,214.5200042724609,210.3699951171875,658100.0,203.3332061767578,1.705452332683219
555,2017-03-17,213.1300048828125,209.6000061035156,211.0,211.9499969482422,572300.0,204.8603820800781,-0.7510585481425431
556,2017-03-20,212.02999877929688,209.5,212.02999877929688,211.1100006103516,365000.0,204.04844665527344,0.39631816465452563
557,2017-03-21,212.6000061035156,207.58999633789062,212.0800018310547,209.08999633789062,526300.0,202.0960235595703,0.9568491623422962
558,2017-03-22,213.08999633789062,207.0,208.5,212.5399932861328,715300.0,205.4306182861328,-1.6500057433005892
559,2017-03-23,214.6699981689453,210.19000244140625,212.3800048828125,213.4900054931641,672200.0,206.34884643554688,-0.4469804446414566
560,2017-03-24,213.2400054931641,206.4900054931641,213.1499938964844,207.2400054931641,812100.0,200.307861328125,2.9275375142561995
561,2017-03-27,208.22000122070312,201.7700042724609,203.83999633789062,207.0399932861328,718900.0,200.11456298828125,0.09651235366227393
562,2017-03-28,212.02999877929688,206.5,206.5,209.9199981689453,767500.0,202.89828491210938,-1.3910379521855392
563,2017-03-29,214.72999572753903,210.0,211.1499938964844,214.2700042724609,591600.0,207.10275268554688,-2.07222091342373
564,2017-03-30,216.7899932861328,210.94000244140625,213.66000366210938,211.55999755859372,705900.0,204.48341369628903,1.2647625238394098
565,2017-03-31,219.07000732421875,213.0800018310547,214.0,218.25,927600.0,210.94960021972656,-3.162224673193907
566,2017-04-03,218.6300048828125,212.7899932861328,218.1999969482422,214.42999267578125,634300.0,207.2574005126953,1.7502897247279496
567,2017-04-04,216.1300048828125,212.6499938964844,214.3000030517578,216.00999450683597,450300.0,208.78453063964844,-0.7368380753730114
568,2017-04-05,218.97999572753903,214.63999938964844,216.3999938964844,214.97999572753903,833200.0,207.7889862060547,0.476829223410927
569,2017-04-06,218.3600006103516,214.1000061035156,214.83999633789062,218.2100067138672,848400.0,210.91099548339844,-1.5024704858687405
570,2017-04-07,223.5500030517578,218.6999969482422,218.6999969482422,221.41000366210938,873400.0,214.00392150878903,-1.4664758030268776
571,2017-04-10,222.02999877929688,219.5500030517578,221.5399932861328,220.30999755859372,398000.0,212.94070434570312,0.49681861041579534
572,2017-04-11,220.2100067138672,214.07000732421875,219.83999633789062,219.58999633789062,533800.0,212.24481201171875,0.32681277685167454
573,2017-04-12,218.8000030517578,211.75,218.8000030517578,212.7899932861328,786100.0,205.6722412109375,3.0966816180890206
574,2017-04-13,213.30999755859372,210.08999633789062,212.30999755859372,210.1100006103516,496000.0,203.08187866210938,1.2594542790259453
575,2017-04-17,212.8500061035156,210.16000366210938,210.57000732421875,212.69000244140625,456600.0,205.5756072998047,-1.227929095978285
576,2017-04-18,213.1699981689453,209.42999267578125,211.07000732421875,210.72999572753903,310100.0,203.68115234375,0.9215321319144636
577,2017-04-19,213.8699951171875,210.72999572753903,211.75,211.16000366210938,484200.0,204.0968017578125,-0.20405634854485302
578,2017-04-20,218.83999633789062,211.97000122070312,212.6300048828125,217.2899932861328,474500.0,210.0216827392578,-2.9030069699337693
579,2017-04-21,219.9900054931641,216.4499969482422,217.5800018310547,218.88999938964844,560900.0,211.5682373046875,-0.736345967579233
580,2017-04-24,223.57000732421875,218.91000366210938,221.47999572753903,222.80999755859372,553700.0,215.35708618164062,-1.7908530220091294
581,2017-04-25,224.82000732421875,222.07000732421875,224.0399932861328,223.5,655300.0,216.02403259277344,-0.30968199316317674
582,2017-04-26,223.80999755859372,220.8000030517578,223.5500030517578,221.1499938964844,487800.0,213.7526092529297,1.0514568695819224
583,2017-04-27,223.9900054931641,218.8699951171875,221.0,223.3500061035156,529000.0,215.8790283203125,-0.9948054568163235
584,2017-04-28,223.88999938964844,219.7899932861328,223.1499938964844,220.19000244140625,542300.0,212.82472229003903,1.414821390533021
585,2017-05-01,226.47000122070312,219.91000366210938,221.50999450683597,222.8699951171875,989000.0,215.4150695800781,-1.2171273200718595
586,2017-05-02,243.38999938964844,231.0,232.17999267578125,239.8500061035156,1761200.0,231.8271026611328,-7.618796319980094
587,2017-05-03,244.32000732421875,237.1100006103516,238.3999938964844,238.97000122070312,744200.0,230.97653198242188,0.36689800309309767
