,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,66.08000183105469,65.08999633789061,65.08999633789061,65.40000152587889,1529900,65.40000152587889,0.2592621164199053
364,2016-06-14,65.48000335693361,64.81999969482422,65.16000366210939,65.16999816894531,1137400,65.16999816894531,0.3516870819071263
365,2016-06-15,65.51999664306639,64.98000335693361,65.13999938964844,65.09999847412111,1006500,65.09999847412111,0.10741092034825415
366,2016-06-16,65.04000091552734,64.59999847412111,65.04000091552734,64.87000274658203,862400,64.87000274658203,0.35329605672802866
367,2016-06-17,64.98999786376953,63.36000061035156,64.65000152587889,63.4000015258789,1960800,63.4000015258789,2.266072388567281
368,2016-06-20,64.56999969482422,63.6500015258789,64.33000183105469,63.68999862670898,1065200,63.68999862670898,-0.4574086653794571
369,2016-06-21,64.09999847412111,63.65999984741211,64.01000213623047,63.83000183105469,967200,63.83000183105469,-0.2198197634863798
370,2016-06-22,64.56999969482422,63.65999984741211,63.70000076293945,63.91999816894531,952100,63.91999816894531,-0.1409937886713953
371,2016-06-23,65.01999664306639,64.02999877929689,64.48999786376953,65.01999664306639,818400,65.01999664306639,-1.7208987885351652
372,2016-06-24,64.19999694824219,62.88999938964844,62.88999938964844,63.31999969482422,1378200,63.31999969482422,2.6145755706117186
373,2016-06-27,62.83000183105469,61.209999084472656,62.77999877929688,61.31999969482422,1196900,61.31999969482422,3.1585597120011992
374,2016-06-28,62.52000045776367,61.77999877929688,61.91999816894531,62.4000015258789,1042000,62.4000015258789,-1.7612554410137076
375,2016-06-29,63.709999084472656,62.2599983215332,62.81999969482422,63.4900016784668,1590900,63.4900016784668,-1.7467950736120519
376,2016-06-30,65.36000061035156,63.40999984741211,63.52000045776367,65.31999969482422,1664600,65.31999969482422,-2.882340475631271
377,2016-07-01,66.94000244140625,65.01000213623047,65.13999938964844,66.86000061035156,2058800,66.86000061035156,-2.357625417517216
378,2016-07-05,67.5,66.76000213623047,67.18000030517578,67.23000335693361,1748100,67.23000335693361,-0.5533992569613587
379,2016-07-06,68.37000274658203,66.84999847412111,66.87999725341797,68.30999755859375,1851500,68.30999755859375,-1.6064169979678566
380,2016-07-07,68.98999786376953,68.06999969482422,68.40000152587889,68.98999786376953,1311200,68.98999786376953,-0.9954623473562599
381,2016-07-08,71.43000030517578,68.91000366210939,69.22000122070311,71.41000366210938,1997200,71.41000366210938,-3.5077632602895363
382,2016-07-11,71.94000244140625,70.80999755859375,71.76000213623047,70.81999969482422,1216200,70.81999969482422,0.8262203291248622
383,2016-07-12,71.70999908447266,70.93000030517578,71.41999816894531,71.05999755859375,1760400,71.05999755859375,-0.3388843050038465
384,2016-07-13,71.77999877929688,71.0199966430664,71.41999816894531,71.05999755859375,752100,71.05999755859375,0.0
385,2016-07-14,72.9000015258789,71.33000183105469,71.52999877929688,72.81999969482422,1065900,72.81999969482422,-2.476783277088109
386,2016-07-15,73.1500015258789,71.62000274658203,72.88999938964844,71.66999816894531,1033100,71.66999816894531,1.5792385755264486
387,2016-07-18,72.43000030517578,71.58000183105469,71.58000183105469,72.37000274658203,555300,72.37000274658203,-0.9767051702535574
388,2016-07-19,72.55999755859375,71.86000061035156,72.08000183105469,72.13999938964844,1585400,72.13999938964844,0.3178158742635347
389,2016-07-20,73.31999969482422,72.04000091552734,72.13999938964844,73.22000122070312,1011100,73.22000122070312,-1.497091544486012
390,2016-07-21,73.66000366210938,72.69000244140625,73.38999938964844,72.88999938964844,1141700,72.88999938964844,0.45069902424609454
391,2016-07-22,74.23999786376953,72.7699966430664,72.98999786376953,74.02999877929688,923000,74.02999877929688,-1.5639997245086215
392,2016-07-25,74.22000122070312,73.86000061035156,73.88999938964844,74.08000183105469,1137300,74.08000183105469,-0.06754430985050384
393,2016-07-26,75.80000305175781,73.68000030517578,74.2300033569336,75.44999694824219,1324600,75.44999694824219,-1.8493454148555264
394,2016-07-27,75.91000366210938,72.0199966430664,74.19999694824219,75.0,3661800,75.0,0.5964174505545442
395,2016-07-28,78.30000305175781,75.12999725341797,75.55000305175781,77.91999816894531,2169700,77.91999816894531,-3.8933308919270835
396,2016-07-29,78.36000061035156,76.0999984741211,76.2300033569336,77.63999938964844,3242500,77.63999938964844,0.3593413576445223
397,2016-08-01,78.86000061035156,77.75,77.88999938964844,78.61000061035156,1807300,78.61000061035156,-1.2493575841429656
398,2016-08-02,78.26000213623047,77.12000274658203,77.97000122070312,77.55999755859375,1188700,77.55999755859375,1.3357117969791052
399,2016-08-03,77.8499984741211,76.86000061035156,77.66000366210938,77.04000091552734,1119700,77.04000091552734,0.6704443778167576
400,2016-08-04,77.81999969482422,77.04000091552734,77.04000091552734,77.37999725341797,585500,77.37999725341797,-0.4413244208854871
401,2016-08-05,78.30999755859375,77.48999786376953,77.7699966430664,77.77999877929688,606000,77.77999877929688,-0.5169314294092169
402,2016-08-08,77.55999755859375,76.30000305175781,77.2699966430664,76.55999755859375,1042000,76.55999755859375,1.5685282075728952
403,2016-08-09,77.02999877929688,76.16000366210938,76.77999877929688,76.4800033569336,1036600,76.4800033569336,0.10448563768426743
404,2016-08-10,76.95999908447266,75.94000244140625,76.5,76.80999755859375,1117800,76.80999755859375,-0.43147775519839765
405,2016-08-11,77.1500015258789,76.27999877929688,76.9800033569336,76.75,1111900,76.75,0.07811165278059207
406,2016-08-12,76.80999755859375,76.08000183105469,76.63999938964844,76.4000015258789,803500,76.4000015258789,0.45602407051608307
407,2016-08-15,76.70999908447266,76.19000244140625,76.4000015258789,76.51000213623047,613100,76.51000213623047,-0.143979853605503
408,2016-08-16,76.62999725341797,75.97000122070312,76.44000244140625,76.11000061035156,501400,76.11000061035156,0.5228094559018316
409,2016-08-17,76.44000244140625,74.93000030517578,76.12000274658203,75.30000305175781,718500,75.30000305175781,1.0642458968573232
410,2016-08-18,75.66999816894531,73.8499984741211,74.18000030517578,75.26000213623047,740200,75.26000213623047,0.05312206362043429
411,2016-08-19,75.12999725341797,74.44999694824219,75.12000274658203,75.05000305175781,760900,75.05000305175781,0.2790314622799643
412,2016-08-22,76.58999633789062,75.08999633789062,75.08999633789062,76.58999633789062,638000,76.58999633789062,-2.0519563271313457
413,2016-08-23,76.95999908447266,75.94999694824219,76.83999633789062,76.01000213623047,723400,76.01000213623047,0.7572714837345166
414,2016-08-24,76.2300033569336,75.30000305175781,76.01000213623047,75.41000366210938,1188700,75.41000366210938,0.7893677901044317
415,2016-08-25,76.11000061035156,75.11000061035156,75.36000061035156,75.68000030517578,748400,75.68000030517578,-0.35803823094371384
416,2016-08-26,75.9000015258789,75.1500015258789,75.63999938964844,75.69000244140625,581600,75.69000244140625,-0.013216353316775422
417,2016-08-29,77.80999755859375,75.02999877929688,75.52999877929688,77.41999816894531,1200500,77.41999816894531,-2.285633071393148
418,2016-08-30,77.72000122070312,76.88999938964844,77.23999786376953,77.13999938964844,878700,77.13999938964844,0.3616620846281394
419,2016-08-31,77.5,76.58000183105469,76.94000244140625,77.30000305175781,672300,77.30000305175781,-0.20741983844356393
420,2016-09-01,77.54000091552734,77.05999755859375,77.45999908447266,77.41999816894531,720000,77.41999816894531,-0.15523300446334368
421,2016-09-02,77.77999877929688,76.8499984741211,77.45999908447266,76.95999908447266,359700,76.95999908447266,0.5941605468251884
422,2016-09-06,77.20999908447266,76.38999938964844,77.0199966430664,76.54000091552734,435100,76.54000091552734,0.5457356730011328
423,2016-09-07,77.75,75.66999816894531,76.18000030517578,77.69000244140625,652000,77.69000244140625,-1.5024843377622827
424,2016-09-08,78.01000213623047,77.33999633789062,77.61000061035156,77.8499984741211,661800,77.8499984741211,-0.20594159825842798
425,2016-09-09,77.56999969482422,76.5,77.05999755859375,77.06999969482422,926400,77.06999969482422,1.0019252338921525
426,2016-09-12,77.83000183105469,76.3499984741211,76.41000366210938,77.73999786376953,792300,77.73999786376953,-0.8693371890467354
427,2016-09-13,77.86000061035156,76.4800033569336,77.2300033569336,77.52999877929688,1020000,77.52999877929688,0.27013003633040444
428,2016-09-14,78.55999755859375,77.51000213623047,77.58999633789062,77.9000015258789,1380600,77.9000015258789,-0.4772381689767735
429,2016-09-15,78.16999816894531,77.33000183105469,77.69000244140625,77.8499984741211,954200,77.8499984741211,0.0641887686500252
430,2016-09-16,77.88999938964844,77.05999755859375,77.6500015258789,77.30999755859375,1251600,77.30999755859375,0.6936428081072487
431,2016-09-19,77.94999694824219,77.19000244140625,77.5999984741211,77.37999725341797,891600,77.37999725341797,-0.09054416897525513
432,2016-09-20,78.06999969482422,77.2300033569336,77.25,77.47000122070312,833600,77.47000122070312,-0.11631425494937021
433,2016-09-21,78.16000366210938,77.16000366210938,77.6500015258789,78.0,455000,78.0,-0.6841342080103618
434,2016-09-22,78.58000183105469,78.0199966430664,78.38999938964844,78.12999725341797,585800,78.12999725341797,-0.16666314540765226
435,2016-09-23,79.77999877929688,77.30000305175781,77.8499984741211,79.41000366210938,1200800,79.41000366210938,-1.6383034093034088
436,2016-09-26,79.3499984741211,78.41999816894531,79.19999694824219,78.9800033569336,625300,78.9800033569336,0.5414938740028754
437,2016-09-27,79.7300033569336,78.87999725341797,78.9800033569336,79.69999694824219,465900,79.69999694824219,-0.9116150426769841
438,2016-09-28,79.93000030517578,79.01000213623047,79.8499984741211,79.56999969482422,614200,79.56999969482422,0.16310822885274387
439,2016-09-29,80.48999786376953,78.91999816894531,79.41000366210938,79.05999755859375,991000,79.05999755859375,0.6409477669806285
440,2016-09-30,81.26000213623047,79.01000213623047,79.18000030517578,81.05999755859375,2438200,81.05999755859375,-2.5297243381746117
441,2016-10-03,81.05999755859375,79.47000122070312,80.87000274658203,80.19999694824219,2113000,80.19999694824219,1.0609432966364403
442,2016-10-04,80.77999877929688,78.61000061035156,80.19999694824219,78.79000091552734,1564200,78.79000091552734,1.758099858313957
443,2016-10-05,81.44999694824219,79.20999908447266,79.37999725341797,80.54000091552734,2266200,80.54000091552734,-2.2210940216591912
444,2016-10-06,80.63999938964844,78.48999786376953,80.63999938964844,79.2699966430664,1940900,79.2699966430664,1.5768615073557726
445,2016-10-07,79.69000244140625,78.5199966430664,79.06999969482422,79.45999908447266,1348200,79.45999908447266,-0.23969023521192384
446,2016-10-10,80.04000091552734,78.9800033569336,80.04000091552734,79.80999755859375,1225800,79.80999755859375,-0.4404712788242245
447,2016-10-11,79.58999633789062,76.52999877929688,79.30000305175781,77.2300033569336,1100600,77.2300033569336,3.2326704430306656
448,2016-10-12,77.33999633789062,75.58999633789062,77.0999984741211,75.88999938964844,1162300,75.88999938964844,1.7350821041559008
449,2016-10-13,76.05000305175781,74.83000183105469,75.55999755859375,75.69999694824219,1340800,75.69999694824219,0.25036558562967487
450,2016-10-14,76.56999969482422,75.2699966430664,75.51000213623047,75.33999633789062,706800,75.33999633789062,0.4755622521328543
451,2016-10-17,75.73999786376953,75.08999633789062,75.37000274658203,75.27999877929688,815200,75.27999877929688,0.07963573335558488
452,2016-10-18,76.69000244140625,75.66000366210938,75.91000366210938,76.33000183105469,911400,76.33000183105469,-1.3947968501383385
453,2016-10-19,76.02999877929688,74.98999786376953,74.98999786376953,75.20999908447266,1158200,75.20999908447266,1.4673165462002657
454,2016-10-20,75.41999816894531,74.36000061035156,75.0,74.41999816894531,2417800,74.41999816894531,1.0503934651562068
455,2016-10-21,74.68000030517578,73.87999725341797,74.29000091552734,74.0199966430664,1849600,74.0199966430664,0.5374919856499307
456,2016-10-24,74.56999969482422,73.9000015258789,74.4000015258789,74.54000091552734,2339600,74.54000091552734,-0.702518638265363
457,2016-10-25,74.77999877929688,74.0,74.31999969482422,74.43000030517578,1624200,74.43000030517578,0.14757259055607067
458,2016-10-26,74.45999908447266,73.11000061035156,74.45999908447266,73.12000274658203,2196200,73.12000274658203,1.7600397060627906
459,2016-10-27,72.44000244140625,71.16999816894531,72.41999816894531,72.0999984741211,2295600,72.0999984741211,1.3949729679251377
460,2016-10-28,72.2699966430664,71.30999755859375,71.80999755859375,71.7699966430664,1451100,71.7699966430664,0.45770019145442187
461,2016-10-31,72.33000183105469,71.55000305175781,72.08999633789062,71.73999786376953,1457400,71.73999786376953,0.04179849616834716
462,2016-11-01,72.44000244140625,71.19000244140625,71.94000244140625,71.66000366210938,1734100,71.66000366210938,0.1115057207167207
463,2016-11-02,73.98999786376953,70.09999847412111,70.87999725341797,72.36000061035156,2333900,72.36000061035156,-0.9768307458408836
464,2016-11-03,73.62000274658203,72.16000366210938,72.43000030517578,72.20999908447266,1826600,72.20999908447266,0.20729895607193732
465,2016-11-04,73.22000122070312,72.2300033569336,72.41999816894531,72.58999633789062,1728800,72.58999633789062,-0.5262391057136568
466,2016-11-07,74.69999694824219,73.02999877929688,73.54000091552734,74.58999633789062,2666600,74.58999633789062,-2.7552005798298094
467,2016-11-08,76.30999755859375,74.19999694824219,74.2699966430664,75.94000244140625,2252100,75.94000244140625,-1.8099023592924373
468,2016-11-09,79.51000213623047,76.5199966430664,77.54000091552734,77.68000030517578,2051300,77.68000030517578,-2.2912797048065383
469,2016-11-10,78.47000122070312,77.0,78.0999984741211,78.33999633789062,1747200,78.33999633789062,-0.8496344363053107
470,2016-11-11,78.66999816894531,76.94000244140625,77.88999938964844,77.12999725341797,1890500,77.12999725341797,1.5445483035942105
471,2016-11-14,77.94999694824219,76.33000183105469,77.38999938964844,76.88999938964844,1382500,76.88999938964844,0.3111602130374715
472,2016-11-15,78.63999938964844,76.51000213623047,76.9800033569336,77.94000244140625,1744700,77.94000244140625,-1.3655911823289368
473,2016-11-16,78.05000305175781,77.1500015258789,77.8499984741211,77.30999755859375,1646200,77.30999755859375,0.8083203272749769
474,2016-11-17,79.70999908447266,77.12999725341797,77.37999725341797,79.4800033569336,1523800,79.4800033569336,-2.80688897538146
475,2016-11-18,80.0199966430664,78.86000061035156,79.55000305175781,79.87999725341797,1866500,79.87999725341797,-0.503263562644881
476,2016-11-21,80.44000244140625,79.3499984741211,79.9800033569336,80.0199966430664,1879000,80.0199966430664,-0.17526213628211798
477,2016-11-22,80.55000305175781,79.6500015258789,80.06999969482422,80.19999694824219,1376600,80.19999694824219,-0.2249441548700414
478,2016-11-23,80.12000274658203,77.0,79.2699966430664,79.87000274658203,2045400,79.87000274658203,0.41146410750254897
479,2016-11-25,81.05999755859375,79.55000305175781,79.91000366210938,80.56999969482422,549400,80.56999969482422,-0.8764203382629072
480,2016-11-28,80.83999633789062,79.69000244140625,80.62999725341797,79.81999969482422,1515400,79.81999969482422,0.9308675720997672
481,2016-11-29,81.1500015258789,79.54000091552734,80.0199966430664,80.93000030517578,1737800,80.93000030517578,-1.3906296850356146
482,2016-11-30,81.18000030517578,76.5,81.18000030517578,76.83000183105469,4811100,76.83000183105469,5.066104607266242
483,2016-12-01,76.12000274658203,72.7300033569336,75.5999984741211,73.0,5998100,73.0,4.985034153033953
484,2016-12-02,75.05000305175781,71.9000015258789,72.45999908447266,74.02999877929688,2486600,74.02999877929688,-1.4109572319135275
485,2016-12-05,75.91999816894531,74.56999969482422,74.7300033569336,75.69999694824219,1718200,75.69999694824219,-2.255839789926272
486,2016-12-06,78.0199966430664,75.4800033569336,75.9800033569336,77.58000183105469,2461100,77.58000183105469,-2.4834940007961985
487,2016-12-07,77.55000305175781,75.83000183105469,77.55000305175781,76.93000030517578,3079700,76.93000030517578,0.8378467524329389
488,2016-12-08,77.80000305175781,76.2699966430664,77.08000183105469,77.54000091552734,1826900,77.54000091552734,-0.7929294266628544
489,2016-12-09,78.68000030517578,77.87000274658203,77.87000274658203,78.33999633789062,1905400,78.33999633789062,-1.0317196452380781
490,2016-12-12,80.12000274658203,78.0,78.0,79.41000366210938,1930800,79.41000366210938,-1.3658506181231729
491,2016-12-13,80.23999786376953,78.93000030517578,80.04000091552734,79.31999969482422,1358400,79.31999969482422,0.11334084263252818
492,2016-12-14,80.0199966430664,78.20999908447266,79.20999908447266,79.38999938964844,1983200,79.38999938964844,-0.08824974167112404
493,2016-12-15,80.9800033569336,78.94999694824219,79.4000015258789,80.54000091552734,2450800,80.54000091552734,-1.4485470899611237
494,2016-12-16,79.83000183105469,77.8499984741211,78.27999877929688,77.87999725341797,2614700,77.87999725341797,3.3027112389770927
495,2016-12-19,78.36000061035156,76.4000015258789,78.1500015258789,76.68000030517578,1059100,76.68000030517578,1.5408281851082404
496,2016-12-20,77.25,76.33999633789062,77.12999725341797,76.88999938964844,919600,76.88999938964844,-0.27386421966208785
497,2016-12-21,77.62999725341797,75.4000015258789,77.47000122070312,75.44000244140625,1105500,75.44000244140625,1.885806944664117
498,2016-12-22,75.91999816894531,74.7300033569336,75.62999725341797,74.94999694824219,1742800,74.94999694824219,0.649530060056197
499,2016-12-23,76.2699966430664,74.83999633789062,74.83999633789062,76.22000122070312,623300,76.22000122070312,-1.6944687447258435
500,2016-12-27,76.66000366210938,75.56999969482422,76.33000183105469,75.8499984741211,1177400,75.8499984741211,0.4854404889218631
501,2016-12-28,76.30000305175781,75.80999755859375,76.23999786376953,75.95999908447266,807800,75.95999908447266,-0.14502387945214407
502,2016-12-29,76.36000061035156,75.7300033569336,75.83999633789062,75.87999725341797,549500,75.87999725341797,0.10532100055151404
503,2016-12-30,76.20999908447266,75.51000213623047,75.88999938964844,76.05000305175781,848600,76.05000305175781,-0.22404560423489728
504,2017-01-03,77.41999816894531,76.47000122070312,76.70999908447266,76.93000030517578,1413000,76.93000030517578,-1.1571298068444043
505,2017-01-04,77.58999633789062,76.58999633789062,77.38999938964844,77.27999877929688,1138600,77.27999877929688,-0.45495706841632
506,2017-01-05,77.52999877929688,76.73999786376953,77.0199966430664,77.0,651900,77.0,0.3623172667180295
507,2017-01-06,78.43000030517578,77.05999755859375,77.05999755859375,77.81999969482422,569300,77.81999969482422,-1.0649346686028813
508,2017-01-09,78.58000183105469,77.80999755859375,78.08000183105469,77.98999786376953,638000,77.98999786376953,-0.21845048780772358
509,2017-01-10,78.33999633789062,77.33999633789062,77.72000122070312,77.87999725341797,1163900,77.87999725341797,0.14104451002000037
510,2017-01-11,77.94999694824219,75.69999694824219,77.8499984741211,76.9800033569336,1784600,76.9800033569336,1.1556162406578365
511,2017-01-12,77.51000213623047,76.43000030517578,76.91000366210938,77.19000244140625,1207700,77.19000244140625,-0.2727969281827027
512,2017-01-13,77.95999908447266,76.9800033569336,77.2300033569336,77.16000366210938,654100,77.16000366210938,0.03886355531553016
513,2017-01-17,77.1500015258789,76.22000122070312,77.1500015258789,76.79000091552734,1015000,76.79000091552734,0.4795266057818073
514,2017-01-18,77.23999786376953,75.05000305175781,77.0999984741211,75.58999633789062,1983000,75.58999633789062,1.562709419624543
515,2017-01-19,76.76000213623047,75.31999969482422,75.48999786376953,76.06999969482422,1523200,76.06999969482422,-0.6350091019821691
516,2017-01-20,76.25,75.79000091552734,75.79000091552734,76.0999984741211,839400,76.0999984741211,-0.0394357557739232
517,2017-01-23,76.23999786376953,75.11000061035156,75.88999938964844,75.8499984741211,952200,75.8499984741211,0.32851511828218516
518,2017-01-24,76.18000030517578,74.80000305175781,76.16000366210938,75.3499984741211,1547200,75.3499984741211,0.6591957944080812
519,2017-01-25,76.11000061035156,75.41000366210938,75.79000091552734,75.52999877929688,964400,75.52999877929688,-0.2388856122374073
520,2017-01-26,76.19999694824219,75.38999938964844,75.5,75.54000091552734,1026300,75.54000091552734,-0.01324260081043505
521,2017-01-27,76.48999786376953,75.45999908447266,75.73999786376953,76.36000061035156,1027400,76.36000061035156,-1.0855171894175433
522,2017-01-30,76.11000061035156,74.86000061035156,76.11000061035156,75.3499984741211,671900,75.3499984741211,1.3226848194832912
523,2017-01-31,78.52999877929688,74.91999816894531,75.16000366210938,78.48999786376953,1145600,78.48999786376953,-4.1672189160386885
524,2017-02-01,79.0199966430664,77.9800033569336,78.27999877929688,78.55999755859375,1046100,78.55999755859375,-0.08918294907551545
525,2017-02-02,78.25,76.86000061035156,77.9000015258789,78.20999908447266,666800,78.20999908447266,0.44551741980395093
526,2017-02-03,78.08000183105469,76.5,76.52999877929688,77.62000274658203,1033700,77.62000274658203,0.75437456181707
527,2017-02-06,78.62000274658203,77.55000305175781,77.80999755859375,77.75,961100,77.75,-0.167479063151274
528,2017-02-07,78.37999725341797,77.54000091552734,78.16000366210938,77.98999786376953,1019400,77.98999786376953,-0.3086789244624196
529,2017-02-08,78.2300033569336,76.58000183105469,77.58000183105469,78.12999725341797,1176000,78.12999725341797,-0.1795094159291862
530,2017-02-09,79.13999938964844,77.95999908447266,78.04000091552734,78.8499984741211,1187100,78.8499984741211,-0.9215426161705478
531,2017-02-10,79.73999786376953,78.66999816894531,79.0999984741211,79.55999755859375,1011400,79.55999755859375,-0.9004427371113786
532,2017-02-13,80.8499984741211,79.44999694824219,79.5,80.0,1924500,80.0,-0.5530448151185529
533,2017-02-14,83.04000091552734,77.5999984741211,79.30000305175781,82.30000305175781,3615800,82.30000305175781,-2.8750038146972656
534,2017-02-15,81.36000061035156,77.55999755859375,81.36000061035156,77.8499984741211,3810500,77.8499984741211,5.407052749242483
535,2017-02-16,78.08000183105469,76.26000213623047,77.86000061035156,76.87000274658203,1616600,76.87000274658203,1.2588256220259693
536,2017-02-17,77.95999908447266,76.02999877929688,77.62999725341797,76.75,1470600,76.75,0.15611128176701813
537,2017-02-21,77.26000213623047,75.94000244140625,76.61000061035156,76.25,1226100,76.25,0.6514657980456027
538,2017-02-22,77.48999786376953,76.05999755859375,76.33999633789062,77.3499984741211,1626300,77.3499984741211,-1.4426209496670082
539,2017-02-23,78.4000015258789,77.37000274658203,77.52999877929688,78.12000274658203,1954200,78.12000274658203,-0.9954806563035123
540,2017-02-24,79.37000274658203,77.38999938964844,78.51000213623047,77.63999938964844,1861800,77.63999938964844,0.6144435996638457
541,2017-02-27,79.68000030517578,77.0,77.63999938964844,79.47000122070312,1563200,79.47000122070312,-2.3570348344163916
542,2017-02-28,79.0,77.3499984741211,79.0,77.38999938964844,1959700,77.38999938964844,2.617342140562112
543,2017-03-01,78.20999908447266,76.75,77.51000213623047,77.0999984741211,2035100,77.0999984741211,0.3747266026805704
544,2017-03-02,77.1500015258789,76.51000213623047,76.87000274658203,76.77999877929688,1376900,76.77999877929688,0.4150450079861258
545,2017-03-03,78.2300033569336,76.51000213623047,76.9000015258789,77.8499984741211,1219000,77.8499984741211,-1.393591705959672
546,2017-03-06,78.56999969482422,77.08999633789062,77.41999816894531,77.9000015258789,1549700,77.9000015258789,-0.06422999709426394
547,2017-03-07,78.05999755859375,77.41000366210938,77.63999938964844,77.4800033569336,1340700,77.4800033569336,0.53915039886846
548,2017-03-08,79.81999969482422,76.9000015258789,77.25,79.12999725341797,1974300,79.12999725341797,-2.1295738577645777
549,2017-03-09,80.01000213623047,79.0199966430664,79.4000015258789,79.80000305175781,1947500,79.80000305175781,-0.8467153059466375
550,2017-03-10,80.97000122070312,79.79000091552734,80.02999877929688,80.69999694824219,2378800,80.69999694824219,-1.1278118572259255
551,2017-03-13,81.0999984741211,80.18000030517578,80.69999694824219,80.54000091552734,2418400,80.54000091552734,0.19826027108459363
552,2017-03-14,80.70999908447266,79.55999755859375,80.16000366210938,79.62999725341797,2170100,79.62999725341797,1.1298778889558405
553,2017-03-15,81.2300033569336,79.55999755859375,79.73999786376953,80.83999633789062,1525500,80.83999633789062,-1.5195267188342385
554,2017-03-16,80.81999969482422,79.91999816894531,80.58000183105469,80.41000366210938,1289300,80.41000366210938,0.5319058575707871
555,2017-03-17,81.98999786376953,80.23999786376953,81.0,81.51000213623047,3547600,81.51000213623047,-1.367987096162057
556,2017-03-20,81.5,79.12999725341797,81.37999725341797,80.0,1995700,80.0,1.8525360037492702
557,2017-03-21,79.97000122070312,77.72000122070312,79.70999908447266,77.91999816894531,1378800,77.91999816894531,2.6000022888183594
558,2017-03-22,77.98999786376953,76.80000305175781,77.8499984741211,77.52999877929688,1891800,77.52999877929688,0.5005125754788199
559,2017-03-23,78.58999633789062,77.33000183105469,77.80999755859375,77.47000122070312,1005300,77.47000122070312,0.07738624988830951
560,2017-03-24,78.5,77.5199966430664,77.86000061035156,77.98999786376953,699400,77.98999786376953,-0.6712232281822167
561,2017-03-27,78.80000305175781,77.16000366210938,77.73999786376953,78.69999694824219,991100,78.69999694824219,-0.9103719757921526
562,2017-03-28,78.97000122070312,77.97000122070312,78.69999694824219,78.69999694824219,1476400,78.69999694824219,0.0
563,2017-03-29,80.37999725341797,78.55999755859375,78.79000091552734,80.1500015258789,1634000,80.1500015258789,-1.8424455322283282
564,2017-03-30,80.51000213623047,79.75,79.91000366210938,79.93000030517578,922700,79.93000030517578,0.2744868577851378
565,2017-03-31,80.91999816894531,80.06999969482422,80.37000274658203,80.52999877929688,967400,80.52999877929688,-0.7506549128365779
566,2017-04-03,80.75,79.69000244140625,80.38999938964844,80.0199966430664,1502900,80.0199966430664,0.6333070209378707
567,2017-04-04,80.33000183105469,78.54000091552734,79.97000122070312,78.8499984741211,772800,78.8499984741211,1.4621322394752823
568,2017-04-05,79.26000213623047,78.06999969482422,78.94000244140625,78.2300033569336,1143600,78.2300033569336,0.786296929848369
569,2017-04-06,79.36000061035156,78.11000061035156,78.79000091552734,79.33000183105469,998200,79.33000183105469,-1.4061081770663122
570,2017-04-07,79.62000274658203,78.75,79.19999694824219,79.19000244140625,795600,79.19000244140625,0.176477229821055
571,2017-04-10,79.37000274658203,78.68000030517578,78.94999694824219,78.8499984741211,678300,78.8499984741211,0.4293521363845515
572,2017-04-11,79.33999633789062,78.08999633789062,79.02999877929688,78.76000213623047,676000,78.76000213623047,0.11413613142955506
573,2017-04-12,79.25,78.44000244140625,78.98999786376953,78.66999816894531,748400,78.66999816894531,0.11427623773990914
574,2017-04-13,79.23999786376953,78.30000305175781,78.8499984741211,78.94999694824219,748500,78.94999694824219,-0.3559155787643115
575,2017-04-17,79.5199966430664,78.70999908447266,79.0,79.4800033569336,513400,79.4800033569336,-0.6713190996560346
576,2017-04-18,80.05999755859375,79.08000183105469,79.16000366210938,79.98999786376953,1224700,79.98999786376953,-0.6416639221133691
577,2017-04-19,81.83000183105469,80.19999694824219,80.5,81.30000305175781,2451900,81.30000305175781,-1.6377112426222875
578,2017-04-20,82.98999786376953,81.06999969482422,81.5,82.87999725341797,1848600,82.87999725341797,-1.9434122292151559
579,2017-04-21,83.0,82.25,82.91000366210938,82.25,1781500,82.25,0.7601318463991474
580,2017-04-24,83.97000122070312,82.66000366210938,83.0,82.75,1109400,82.75,-0.60790273556231
581,2017-04-25,83.19000244140625,81.43000030517578,82.58999633789062,82.6500015258789,2069900,82.6500015258789,0.12084407748772659
582,2017-04-26,83.48999786376953,82.37000274658203,82.66000366210938,83.0199966430664,1394400,83.0199966430664,-0.44766498530753107
583,2017-04-27,84.0999984741211,83.08000183105469,83.30000305175781,83.68000030517578,1065000,83.68000030517578,-0.7949936025015446
584,2017-04-28,84.48999786376953,83.56999969482422,83.62000274658203,84.27999877929688,1003000,84.27999877929688,-0.717015382329035
585,2017-05-01,85.25,84.19999694824219,84.75,84.58999633789062,1335500,84.58999633789062,-0.36781865577091105
586,2017-05-02,85.58999633789062,84.16999816894531,84.66000366210938,85.33999633789062,1304200,85.33999633789062,-0.8866296636355929
587,2017-05-03,85.0,81.62000274658203,85.0,82.63999938964844,1747100,82.63999938964844,3.163811886693742
588,2017-05-04,83.45999908447266,81.81999969482422,83.0999984741211,82.19999694824219,1740700,82.19999694824219,0.5324327742690728
589,2017-05-05,83.45999908447266,81.95999908447266,82.48999786376953,83.30000305175781,1186200,83.30000305175781,-1.338206988265768
590,2017-05-08,83.87999725341797,82.30999755859375,82.66000366210938,83.63999938964844,1593400,83.63999938964844,-0.40815885406315155
591,2017-05-09,84.63999938964844,83.58999633789062,83.79000091552734,84.2699966430664,1330700,84.2699966430664,-0.7532248421990535
