,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
356,2016-06-02,60.22000122070313,59.56000137329102,59.56000137329102,60.16999816894531,1184000.0,54.70272827148438,-0.9394355860759775
357,2016-06-03,60.38000106811523,59.59000015258789,59.959999084472656,60.2599983215332,1430400.0,54.78455352783203,-0.14957645891094795
358,2016-06-06,61.040000915527344,60.11000061035156,60.5,60.93999862670898,1485800.0,55.40277099609375,-1.1284439497449903
359,2016-06-07,62.16999816894531,61.0,61.09000015258789,62.06999969482422,2292300.0,56.43010330200195,-1.8542846957334536
360,2016-06-08,62.599998474121094,61.77999877929688,62.040000915527344,62.47000122070313,1678900.0,56.79375076293945,-0.6444361653706726
361,2016-06-09,62.61999893188477,61.9900016784668,62.20000076293945,62.27000045776367,1324400.0,56.61192321777344,0.3201548887967336
362,2016-06-10,61.84000015258789,61.16999816894531,61.68000030517578,61.36999893188477,1134000.0,55.79369735717773,1.4453212128838024
363,2016-06-13,61.540000915527344,60.5099983215332,61.2599983215332,60.52999877929688,1260100.0,55.03002548217773,1.368747217219632
364,2016-06-14,60.66999816894531,60.13000106811523,60.27999877929688,60.4000015258789,1184600.0,54.91183471679688,0.21476500254357517
365,2016-06-15,60.7400016784668,60.099998474121094,60.54999923706055,60.13999938964844,1188900.0,54.67546081542969,0.430467102089495
366,2016-06-16,60.38999938964844,59.36999893188477,59.72000122070313,60.27999877929688,1251400.0,54.80273818969727,-0.2327891437799747
367,2016-06-17,60.72000122070313,60.02999877929688,60.349998474121094,60.61999893188477,3253500.0,55.1118392944336,-0.564034770194228
368,2016-06-20,62.22000122070313,61.29999923706055,61.43999862670898,61.4900016784668,1326800.0,55.90279769897461,-1.4351744670262967
369,2016-06-21,61.83000183105469,61.25,61.58000183105469,61.77000045776367,1374200.0,56.15735626220703,-0.4553565972578723
370,2016-06-22,62.33000183105469,61.52000045776367,61.709999084472656,61.93999862670898,1300700.0,56.31190872192383,-0.27521153907315354
371,2016-06-23,63.0,62.29999923706055,62.61000061035156,63.0,1057000.0,57.275596618652344,-1.711335803669105
372,2016-06-24,60.709999084472656,57.27000045776367,59.959999084472656,57.31999969482422,4832100.0,52.1117057800293,9.015873500279017
373,2016-06-27,56.7400016784668,54.540000915527344,56.66999816894531,54.83000183105469,3374900.0,49.84794998168945,4.344029792439739
374,2016-06-28,55.68000030517578,54.88999938964844,55.45000076293945,55.31000137329102,2071500.0,50.28433609008789,-0.8754322929175473
375,2016-06-29,56.4000015258789,55.33000183105469,55.79999923706055,56.09000015258789,2040400.0,50.99346160888672,-1.410230988845222
376,2016-06-30,57.11000061035156,55.9000015258789,56.20000076293945,57.11000061035156,2122000.0,51.92078399658203,-1.8185067837205398
377,2016-07-01,57.5099983215332,56.7599983215332,57.11000061035156,56.81999969482422,1631600.0,51.65713119506836,0.5077935780564135
378,2016-07-05,56.4900016784668,55.459999084472656,56.41999816894531,55.75,1551100.0,50.68435287475586,1.8831392125503406
379,2016-07-06,55.72000122070313,54.77999877929688,55.47000122070313,55.52000045776367,1641500.0,50.47525024414063,0.4125552327109025
380,2016-07-07,56.63999938964844,55.599998474121094,55.599998474121094,56.41999816894531,1490500.0,51.2934684753418,-1.6210333281000342
381,2016-07-08,57.75,56.52999877929688,56.68000030517578,57.52999877929688,1496000.0,52.3026237487793,-1.9673885969080658
382,2016-07-11,58.40999984741211,57.63000106811523,57.83000183105469,58.209999084472656,1242500.0,52.92083740234375,-1.1819925597156165
383,2016-07-12,59.36000061035156,58.47999954223633,58.56000137329102,59.18999862670898,1389600.0,53.81178283691406,-1.6835587659332791
384,2016-07-13,59.40999984741211,58.75,59.36999893188477,59.0,1706900.0,53.63905334472656,0.32099785625479305
385,2016-07-14,59.790000915527344,59.15999984741211,59.61000061035156,59.58000183105469,1598900.0,54.16633987426758,-0.9830539509401484
386,2016-07-15,60.15999984741211,59.56999969482422,60.04999923706055,60.06000137329102,1294200.0,54.60273361206055,-0.8056386832572179
387,2016-07-18,60.36999893188477,59.65999984741211,59.84000015258789,59.709999084472656,1691200.0,54.28452682495117,0.5827543803121094
388,2016-07-19,59.97999954223633,59.34000015258789,59.63999938964844,59.59000015258789,2226700.0,54.17543411254883,0.2009695758243126
389,2016-07-20,62.13999938964844,59.02999877929688,59.02999877929688,61.86999893188477,2489300.0,56.248268127441406,-3.82614326809641
390,2016-07-21,62.16999816894531,61.2400016784668,61.709999084472656,61.540000915527344,1907800.0,55.9482650756836,0.533373237521367
391,2016-07-22,61.6500015258789,61.02999877929688,61.5099983215332,61.27000045776367,1583900.0,55.7027816772461,0.4387397688444741
392,2016-07-25,61.61999893188477,61.16999816894531,61.290000915527344,61.33000183105469,1465400.0,55.75735092163086,-0.09792944808671486
393,2016-07-26,61.70000076293945,61.06999969482422,61.43999862670898,61.40999984741211,1493900.0,55.83007049560547,-0.13043863357087748
394,2016-07-27,61.959999084472656,61.06000137329102,61.68000030517578,61.290000915527344,1205600.0,55.720970153808594,0.19540617518796904
395,2016-07-28,61.31999969482422,60.27999877929688,61.1500015258789,60.54999923706055,1255100.0,55.0482063293457,1.2073774961868586
396,2016-07-29,60.7599983215332,60.0,60.56000137329102,60.27999877929688,2034900.0,54.80273818969727,0.4459132306617881
397,2016-08-01,60.6500015258789,60.02000045776367,60.36000061035156,60.11999893188477,1161900.0,54.65727233886719,0.2654277548974689
398,2016-08-02,60.11000061035156,57.849998474121094,60.02999877929688,58.04999923706055,2210900.0,52.77536392211914,3.443113326015708
399,2016-08-03,58.56000137329102,58.06000137329102,58.13999938964844,58.29999923706055,1789500.0,53.00265502929688,-0.4306632270210158
400,2016-08-04,58.56999969482422,58.0,58.33000183105469,58.13000106811523,987500.0,52.84809875488281,0.2915920603258842
401,2016-08-05,59.04999923706055,58.33000183105469,58.4900016784668,58.97999954223633,1693400.0,53.620872497558594,-1.4622371555181888
402,2016-08-08,59.5099983215332,58.90999984741211,59.209999084472656,59.13999938964844,978600.0,53.76631164550781,-0.27127814285168217
403,2016-08-09,59.52000045776367,59.040000915527344,59.25,59.459999084472656,1353900.0,54.0572509765625,-0.5410884310564092
404,2016-08-10,59.83000183105469,59.36999893188477,59.599998474121094,59.72999954223633,1518800.0,54.30271530151367,-0.4540875578892829
405,2016-08-11,60.290000915527344,59.72999954223633,59.849998474121094,60.06999969482422,1493300.0,54.6118278503418,-0.5692284533628188
406,2016-08-12,60.1500015258789,59.61999893188477,60.02000045776367,59.9900016784668,778900.0,54.53909301757813,0.13317465750597415
407,2016-08-15,61.459999084472656,60.08000183105469,60.08000183105469,61.209999084472656,1197700.0,55.64823532104492,-2.0336678977686597
408,2016-08-16,61.22000122070313,60.599998474121094,61.22000122070313,60.709999084472656,1161900.0,55.19366455078125,0.8168600024155802
409,2016-08-17,61.56000137329102,60.52000045776367,60.83000183105469,61.43000030517578,1465600.0,55.84824752807617,-1.1859680967896347
410,2016-08-18,61.84000015258789,61.22000122070313,61.43000030517578,61.81999969482422,1481300.0,56.20281219482422,-0.6348679598094974
411,2016-08-19,62.90999984741211,61.459999084472656,61.54999923706055,62.86000061035156,2042300.0,57.1483154296875,-1.6823049509241845
412,2016-08-22,62.93000030517578,62.22999954223633,62.4900016784668,62.9000015258789,1934800.0,57.18467712402344,-0.06363492704253877
413,2016-08-23,63.5,63.099998474121094,63.20000076293945,63.27999877929688,1629200.0,57.5301513671875,-0.6041291640694809
414,2016-08-24,63.38999938964844,62.90999984741211,62.959999084472656,63.099998474121094,2297000.0,57.70390319824219,0.2844505509609436
415,2016-08-25,63.40999984741211,62.75,62.93000030517578,63.33000183105469,1663800.0,57.91423797607422,-0.3645061212290266
416,2016-08-26,64.15000152587889,63.27999877929688,63.5,63.540000915527344,1644500.0,58.10627746582031,-0.3315949445775643
417,2016-08-29,63.9000015258789,63.25,63.459999084472656,63.4000015258789,1193800.0,57.97825622558594,0.22033268434252223
418,2016-08-30,64.01999664306639,63.29999923706055,63.4900016784668,63.43999862670898,1713200.0,58.01482391357422,-0.06308690830827808
419,2016-08-31,63.63999938964844,63.18000030517578,63.36000061035156,63.56999969482422,1768100.0,58.13370895385742,-0.20491972088490795
420,2016-09-01,63.75,62.790000915527344,63.27999877929688,63.18000030517578,1242800.0,57.77706527709961,0.6134959753353447
421,2016-09-02,63.75,63.27999877929688,63.5,63.63999938964844,943800.0,58.19772720336914,-0.7280770532616989
422,2016-09-06,63.56000137329102,62.56999969482422,63.56000137329102,62.72000122070313,1632400.0,57.356407165527344,1.4456288148471454
423,2016-09-07,63.25,62.75,62.79999923706055,63.25,1428800.0,57.8410758972168,-0.8450235474834805
424,2016-09-08,63.04999923706055,62.66999816894531,62.9900016784668,62.77000045776367,1359400.0,57.402122497558594,0.7588925568953804
425,2016-09-09,62.41999816894531,60.77999877929688,62.2400016784668,60.97999954223633,1498200.0,55.76519775390625,2.851682176952969
426,2016-09-12,61.86000061035156,60.38000106811523,60.61000061035156,61.61999893188477,1243300.0,56.3504753112793,-1.0495234412147945
427,2016-09-13,61.66999816894531,60.599998474121094,61.209999084472656,60.86000061035156,1283800.0,55.65545272827149,1.2333630878074475
428,2016-09-14,61.33000183105469,60.599998474121094,60.81000137329102,60.81999969482422,1258600.0,55.618873596191406,0.06572611752576958
429,2016-09-15,62.0,60.77000045776367,60.81000137329102,61.88999938964844,1220800.0,56.59738540649414,-1.759289214391883
430,2016-09-16,61.70000076293945,60.959999084472656,61.540000915527344,61.5,1927300.0,56.24073028564453,0.6301492866287988
431,2016-09-19,62.68000030517578,61.79999923706055,61.90999984741211,62.290000915527344,1730200.0,56.96316909790039,-1.2845543341908028
432,2016-09-20,63.11999893188477,62.43000030517578,62.59000015258789,62.95000076293945,2476900.0,57.56674194335938,-1.059559861473028
433,2016-09-21,64.0,62.93000030517578,63.29999923706055,63.90999984741211,1851100.0,58.44464111328125,-1.5250183841742484
434,2016-09-22,64.54000091552734,63.9900016784668,64.06999969482422,64.41000366210939,1944000.0,58.90187072753906,-0.7823561506666571
435,2016-09-23,64.20999908447266,63.79999923706055,64.16999816894531,63.88000106811523,1235600.0,58.417198181152344,0.8228575746937081
436,2016-09-26,63.86999893188477,63.33000183105469,63.52000045776367,63.4900016784668,906200.0,58.0605583190918,0.610518758809309
437,2016-09-27,64.55000305175781,63.13999938964844,63.47999954223633,64.54000091552734,1179400.0,59.02075958251953,-1.653802503232038
438,2016-09-28,64.86000061035156,63.93999862670898,64.69000244140625,64.30999755859375,961100.0,58.81042861938477,0.35637334005407245
439,2016-09-29,64.44000244140625,63.18999862670898,63.93999862670898,63.31000137329102,1025100.0,57.89594650268555,1.5549622504519869
440,2016-09-30,64.59999847412111,63.52999877929688,63.68000030517578,64.37999725341797,1602000.0,58.87443161010742,-1.6900898071664734
441,2016-10-03,64.34999847412111,63.47999954223633,64.16999816894531,63.59000015258789,1173400.0,58.15198516845703,1.227084707258413
442,2016-10-04,64.45999908447266,63.38999938964844,63.66999816894531,63.75,1089200.0,58.29831314086914,-0.2516116481021866
443,2016-10-05,64.98000335693361,63.83000183105469,64.11000061035156,64.65000152587889,1266700.0,59.12136459350586,-1.41176709941787
444,2016-10-06,64.93000030517578,63.97000122070313,64.44000244140625,64.79000091552734,1270900.0,59.24937438964844,-0.21654970818896432
445,2016-10-07,64.73999786376953,63.63000106811523,64.66000366210939,63.91999816894531,1285500.0,58.45377731323242,1.342804035018202
446,2016-10-10,64.62999725341797,63.72999954223633,64.23999786376953,63.7599983215332,578500.0,58.30746078491211,0.25031265956738274
447,2016-10-11,63.91999816894531,62.5,63.6500015258789,62.75,1159300.0,57.38382339477539,1.584062653891419
448,2016-10-12,62.93000030517578,62.06999969482422,62.68000030517578,62.18999862670898,904300.0,56.87172317504883,0.8924324673960522
449,2016-10-13,61.77999877929688,60.59000015258789,61.63999938964844,61.349998474121094,1046900.0,56.10356140136719,1.3506997445520532
450,2016-10-14,62.099998474121094,61.06999969482422,61.790000915527344,61.11000061035156,968500.0,55.88408279418945,0.3911945717012008
451,2016-10-17,61.349998474121094,60.88000106811523,61.13999938964844,61.02999877929688,1020800.0,55.81092071533203,0.13091446613588922
452,2016-10-18,61.790000915527344,61.08000183105469,61.68000030517578,61.290000915527344,1180300.0,56.04867935180664,-0.42602349898565256
453,2016-10-19,62.16999816894531,61.040000915527344,61.45000076293945,61.97000122070313,950900.0,56.6705436706543,-1.1094800049244502
454,2016-10-20,62.1500015258789,61.540000915527344,61.9000015258789,62.04999923706055,831400.0,56.74369812011719,-0.12909151973792246
455,2016-10-21,62.040000915527344,61.06999969482422,61.54999923706055,61.77999877929688,933600.0,56.49678421020508,0.43513370037626337
456,2016-10-24,62.88000106811523,62.31999969482422,62.31999969482422,62.81999969482422,1220800.0,57.44784545898438,-1.6833941988937877
457,2016-10-25,62.81999969482422,61.29999923706055,62.81999969482422,61.9000015258789,1486900.0,56.60653305053711,1.4644988433852522
458,2016-10-26,63.27000045776367,61.540000915527344,61.72999954223633,62.790000915527344,1263100.0,57.42041015625,-1.4378018864447963
459,2016-10-27,63.20000076293945,62.02999877929688,62.90999984741211,62.13999938964844,1022800.0,56.82600021362305,1.035199102407032
460,2016-10-28,62.86000061035156,62.04999923706055,62.2599983215332,62.36000061035156,931000.0,57.02718353271485,-0.3540412340907969
461,2016-10-31,62.959999084472656,62.25,62.63999938964844,62.86999893188477,1517300.0,57.493568420410156,-0.8178292439730223
462,2016-11-01,63.5,62.540000915527344,63.04999923706055,63.290000915527344,2895700.0,57.87765884399414,-0.6680483390776158
463,2016-11-02,65.47000122070311,62.86999893188477,64.23999786376953,62.91999816894531,2704300.0,57.53929138183594,0.5846148542103371
464,2016-11-03,63.43999862670898,62.290000915527344,62.91999816894531,62.40999984741211,1476600.0,57.07291030883789,0.8105504392479735
465,2016-11-04,63.11999893188477,62.22000122070313,62.40999984741211,62.63000106811523,808700.0,57.27409744262695,-0.35250956776318665
466,2016-11-07,64.73999786376953,63.31999969482422,63.38000106811523,64.70999908447266,1194700.0,59.17621612548828,-3.3210889044936494
467,2016-11-08,65.61000061035156,64.45999908447266,64.5,65.34999847412111,1133900.0,59.76149368286133,-0.9890270417296627
468,2016-11-09,66.23999786376953,63.43000030517578,64.31999969482422,65.94999694824219,1829800.0,60.31017684936523,-0.9181308158081772
469,2016-11-10,67.44000244140625,66.11000061035156,66.37000274658203,66.76999664306639,1678200.0,61.06005096435547,-1.2433657813020726
470,2016-11-11,67.01000213623047,66.12999725341797,66.41000366210939,66.90000152587889,1428600.0,61.17893981933594,-0.1947055404352789
471,2016-11-14,67.5,66.44999694824219,67.09999847412111,66.73999786376953,2098300.0,61.03262329101562,0.23916839829587547
472,2016-11-15,67.43000030517578,66.47000122070311,66.87000274658203,67.25,1705100.0,61.49901962280274,-0.7641626499172072
473,2016-11-16,67.34999847412111,66.48000335693361,66.90000152587889,66.81999969482422,1360200.0,61.10578918457031,0.6394056582539498
474,2016-11-17,67.30000305175781,66.45999908447266,66.80999755859375,67.16999816894531,1170200.0,61.42584609985352,-0.5237929897030577
475,2016-11-18,67.08000183105469,66.51000213623047,67.06999969482422,66.66999816894531,1077300.0,60.96861267089844,0.7443799518088492
476,2016-11-21,67.30999755859375,66.54000091552734,67.0,66.75,1092400.0,61.04176712036133,-0.1199967500403384
477,2016-11-22,67.0,66.13999938964844,66.16999816894531,66.91999816894531,1258100.0,61.538330078125,-0.254678904786985
478,2016-11-23,67.37000274658203,66.66999816894531,66.80999755859375,67.34999847412111,1111600.0,61.93375778198242,-0.6425587521539116
479,2016-11-25,68.0,67.33000183105469,67.66000366210939,68.0,434500.0,62.5315055847168,-0.9651099340835945
480,2016-11-28,68.13999938964844,67.59999847412111,67.62999725341797,67.69999694824219,1123500.0,62.25560760498047,0.4411809584673713
481,2016-11-29,67.93000030517578,67.12999725341797,67.63999938964844,67.22000122070311,1355500.0,61.81421279907226,0.7090040608215119
482,2016-11-30,69.40000152587889,67.33999633789061,67.83000183105469,67.63999938964844,1780300.0,62.2004508972168,-0.6248113081199578
483,2016-12-01,67.87999725341797,66.52999877929689,67.51999664306639,66.84999847412111,1555200.0,61.47396469116211,1.167949323855598
484,2016-12-02,67.69000244140625,66.87999725341797,66.98000335693361,67.58000183105469,923800.0,62.14526748657226,-1.0920020547437672
485,2016-12-05,69.63999938964844,67.90000152587889,68.16000366210939,69.38999938964844,2999200.0,63.80970001220703,-2.6783035062926133
486,2016-12-06,69.87999725341797,68.75,69.58999633789061,69.04000091552734,3723500.0,63.48785018920898,0.5043932514766765
487,2016-12-07,70.55000305175781,68.84999847412111,69.05000305175781,70.45999908447266,1732900.0,64.79364776611328,-2.0567759995871464
488,2016-12-08,70.73999786376953,70.20999908447266,70.41000366210938,70.5999984741211,1192100.0,64.92240142822266,-0.19869343097861225
489,2016-12-09,70.9800033569336,70.29000091552734,70.73999786376953,70.75,819200.0,65.06033325195311,-0.2124667551287417
490,2016-12-12,71.2300033569336,70.5,70.73999786376953,70.87000274658203,967900.0,65.17068481445311,-0.16961518951523852
491,2016-12-13,71.81999969482422,70.91000366210938,71.18000030517578,71.5999984741211,1281700.0,65.84196472167969,-1.0300489618285915
492,2016-12-14,71.87000274658203,70.5,71.44000244140625,70.62000274658203,1074600.0,64.94081115722656,1.368709145843445
493,2016-12-15,71.08000183105469,69.98000335693361,70.4800033569336,70.69000244140625,954100.0,65.00514984130861,-0.09912162574591049
494,2016-12-16,70.88999938964844,69.66000366210939,70.86000061035156,69.73999786376953,1954100.0,64.13154602050781,1.3439023126702556
495,2016-12-19,70.58000183105469,69.81999969482422,69.98000335693361,70.44000244140625,1099400.0,64.77525329589844,-1.0037347276725062
496,2016-12-20,70.97000122070312,70.12000274658203,70.73999786376953,70.83000183105469,756400.0,65.13390350341797,-0.5536618059785683
497,2016-12-21,71.20999908447266,70.6500015258789,70.87000274658203,70.66000366210938,633600.0,64.97759246826172,0.24000870330456286
498,2016-12-22,70.76000213623047,69.97000122070311,70.58999633789062,70.5999984741211,979500.0,64.92240142822266,0.08492100888533968
499,2016-12-23,70.79000091552734,70.31999969482422,70.72000122070312,70.62000274658203,506200.0,64.94081115722656,-0.02833466415480193
500,2016-12-27,71.02999877929688,70.37999725341797,70.83999633789062,70.55000305175781,886600.0,64.87641906738281,0.09912162574591049
501,2016-12-28,70.77999877929688,69.88999938964844,70.75,70.0,889000.0,64.37064361572266,0.7795932359553721
502,2016-12-29,70.44000244140625,69.69000244140625,69.98999786376953,70.05000305175781,566300.0,64.41661834716797,-0.07143293108258929
503,2016-12-30,70.5199966430664,69.0,70.26999664306639,69.27999877929689,1145800.0,63.70855331420898,1.0992208978092273
504,2017-01-03,69.90000152587889,68.45999908447266,69.59999847412111,68.95999908447266,1941400.0,63.41427230834961,0.4618933320764712
505,2017-01-04,69.13999938964844,67.70999908447266,67.80000305175781,68.66999816894531,2208900.0,63.1475944519043,0.42053497589538347
506,2017-01-05,68.97000122070311,67.76000213623047,68.72000122070311,67.83999633789061,1491300.0,62.38435363769531,1.2086818890146032
507,2017-01-06,68.61000061035156,67.72000122070311,68.11000061035156,68.30000305175781,1178500.0,62.80735778808594,-0.6780759709597368
508,2017-01-09,68.38999938964844,66.19999694824219,68.26000213623047,67.30999755859375,2795500.0,61.89696884155274,1.449495532838901
509,2017-01-10,68.0,67.45999908447266,67.47000122070311,67.59999847412111,1258800.0,62.16364669799805,-0.430843746911312
510,2017-01-11,68.52999877929689,67.47000122070311,67.51000213623047,68.51999664306639,2437500.0,63.00967025756836,-1.3609440676207727
511,2017-01-12,69.20999908447266,67.80000305175781,68.66000366210939,69.15000152587889,1582300.0,63.58900451660156,-0.9194467508431362
512,2017-01-13,69.84999847412111,69.12999725341797,69.12999725341797,69.61000061035156,931300.0,64.01200866699219,-0.6652191964168201
513,2017-01-17,69.77999877929689,68.81999969482422,69.09999847412111,69.12999725341797,1224900.0,63.57059860229492,0.6895609147031287
514,2017-01-18,69.97000122070311,69.22000122070311,69.41000366210939,69.81999969482422,1129800.0,64.20512390136719,-0.9981230563004753
515,2017-01-19,70.33000183105469,69.30000305175781,69.81999969482422,69.59999847412111,1050200.0,64.00282287597656,0.31509771077730264
516,2017-01-20,70.26000213623047,69.41000366210939,69.83999633789061,69.91999816894531,1528400.0,64.29707336425781,-0.45976968655134076
517,2017-01-23,70.68000030517578,69.43000030517578,69.72000122070311,70.5199966430664,2798400.0,64.84884643554689,-0.8581214099453175
518,2017-01-24,72.70999908447266,70.58000183105469,70.77999877929688,71.68000030517578,3670900.0,65.91555023193361,-1.6449286972894768
519,2017-01-25,76.45999908447266,74.18000030517578,74.18000030517578,75.16999816894531,2854500.0,69.12487030029297,-4.868858606181576
520,2017-01-26,75.55000305175781,74.58999633789062,75.29000091552734,74.7300033569336,2554200.0,68.72026824951172,0.5853330088193246
521,2017-01-27,74.93000030517578,74.01000213623047,74.12999725341797,74.5,1379900.0,68.50877380371094,0.30777913368346393
522,2017-01-30,74.29000091552734,72.72000122070312,74.12000274658203,74.26000213623047,1312400.0,68.28806304931639,0.3221447835832634
523,2017-01-31,74.44000244140625,73.44000244140625,74.26000213623047,74.3499984741211,1455300.0,68.37082672119139,-0.12119086358969679
524,2017-02-01,75.12999725341797,73.6500015258789,74.91000366210938,74.62000274658203,1613900.0,68.61910247802734,-0.3631530302652495
525,2017-02-02,74.68000030517578,73.9000015258789,74.30000305175781,74.51000213623047,1333100.0,68.51796722412111,0.147414374568086
526,2017-02-03,75.4800033569336,74.6500015258789,74.6500015258789,75.37999725341797,1637000.0,69.3179931640625,-1.1676219195334918
527,2017-02-06,75.69999694824219,74.94000244140625,75.29000091552734,75.51000213623047,1860600.0,69.43755340576172,-0.1724660222199798
528,2017-02-07,76.48999786376953,75.62000274658203,75.94999694824219,75.70999908447266,2229400.0,69.62145233154297,-0.2648615316966425
529,2017-02-08,75.61000061035156,74.7300033569336,75.41000366210938,74.87999725341797,1654700.0,68.85820770263672,1.0962909009266022
530,2017-02-09,75.69000244140625,75.13999938964844,75.20999908447266,75.30999755859375,2247200.0,69.25363159179689,-0.5742525653687219
531,2017-02-10,75.7699966430664,74.88999938964844,75.45999908447266,75.11000061035156,1914500.0,69.0697021484375,0.26556493789099256
532,2017-02-13,75.76000213623047,75.22000122070312,75.29000091552734,75.44000244140625,1268700.0,69.3731689453125,-0.4393580460299012
533,2017-02-14,75.47000122070312,74.9800033569336,75.19999694824219,75.41999816894531,1302000.0,69.35476684570311,0.026516797207787324
534,2017-02-15,76.13999938964844,75.25,75.51000213623047,75.58000183105469,1553900.0,69.50192260742189,-0.21215018031551422
535,2017-02-16,76.0,74.91000366210938,75.62999725341797,75.2300033569336,1461300.0,69.18004608154297,0.4630834422357537
536,2017-02-17,75.20999908447266,74.47000122070312,75.02999877929688,75.20999908447266,1547600.0,69.16165924072266,0.026590816919183084
537,2017-02-21,75.87999725341797,75.33000183105469,75.5,75.7300033569336,1386300.0,69.63984680175781,-0.6914031096807898
538,2017-02-22,75.55000305175781,74.73999786376953,75.37999725341797,75.2699966430664,1780100.0,69.55668640136719,0.6074299398866602
539,2017-02-23,75.55999755859375,73.95999908447266,75.45999908447266,74.20999908447266,2011100.0,68.57712554931639,1.408260403704154
540,2017-02-24,74.30000305175781,73.63999938964844,74.0,74.30000305175781,2099000.0,68.66030883789061,-0.12128280338975
541,2017-02-27,74.83000183105469,74.12000274658203,74.30000305175781,74.79000091552734,1112200.0,69.11312103271484,-0.6594856576630231
542,2017-02-28,74.86000061035156,74.16999816894531,74.73999786376953,74.47000122070312,1958500.0,68.81740570068361,0.4278642745113041
543,2017-03-01,76.30000305175781,74.68000030517578,74.68000030517578,76.12999725341797,1825500.0,70.35140228271484,-2.2290801739014263
544,2017-03-02,76.2699966430664,75.36000061035156,76.0,75.52999877929688,1210600.0,69.79694366455078,0.7881235988014644
545,2017-03-03,75.5999984741211,75.06999969482422,75.55999755859375,75.5199966430664,1362400.0,69.78769683837889,0.01324260081043505
546,2017-03-06,74.79000091552734,73.4800033569336,74.73999786376953,74.16000366210938,2120400.0,68.53091430664061,1.800838243392446
547,2017-03-07,74.58999633789062,73.63999938964844,74.37999725341797,74.36000061035156,1553400.0,68.71576690673828,-0.26968303447424463
548,2017-03-08,74.80999755859375,74.30000305175781,74.45999908447266,74.55000305175781,1073100.0,68.89134216308594,-0.25551699818006723
549,2017-03-09,74.77999877929688,74.0,74.38999938964844,74.29000091552734,1091700.0,68.65108489990234,0.348762073222126
550,2017-03-10,75.11000061035156,74.12000274658203,74.12000274658203,74.61000061035156,1427900.0,68.94679260253906,-0.43074396403370574
551,2017-03-13,75.33000183105469,74.44999694824219,74.63999938964844,75.13999938964844,2137600.0,69.43653106689453,-0.7103588995592928
552,2017-03-14,74.95999908447266,74.08999633789062,74.80000305175781,74.83000183105469,903900.0,69.15008544921875,0.4125599695392816
553,2017-03-15,76.7300033569336,75.33000183105469,75.5,76.52999877929688,1835300.0,70.72102355957031,-2.271811982686179
554,2017-03-16,76.7699966430664,76.0199966430664,76.7699966430664,76.11000061035156,1041700.0,70.33291625976561,0.5488020065916055
555,2017-03-17,76.37999725341797,75.75,76.37999725341797,76.12999725341797,1717000.0,70.35140228271484,-0.026273345034879093
556,2017-03-20,76.2300033569336,75.66000366210938,76.2300033569336,75.7300033569336,1490000.0,69.98176574707031,0.5254090515107915
557,2017-03-21,76.19000244140625,73.51000213623047,76.0199966430664,73.5999984741211,2233300.0,68.01343536376953,2.8126301180435425
558,2017-03-22,74.5999984741211,73.45999908447266,73.63999938964844,74.48999786376953,3167600.0,68.83588409423828,-1.2092383262227582
559,2017-03-23,75.19999694824219,74.04000091552734,74.4000015258789,74.41999816894531,2144400.0,68.77119445800781,0.09397193828926827
560,2017-03-24,75.19999694824219,74.02999877929688,74.73999786376953,74.31999969482422,963800.0,68.67877960205078,0.13437043346074962
561,2017-03-27,74.72000122070312,73.13999938964844,73.44999694824219,74.45999908447266,1417300.0,68.80815124511719,-0.1883737758655929
562,2017-03-28,75.37000274658203,74.05000305175781,74.33999633789062,75.02999877929688,1321700.0,69.33488464355469,-0.7655112836861185
563,2017-03-29,75.12000274658203,74.52999877929688,74.87999725341797,74.56999969482422,989400.0,68.90980529785156,0.6130868878536946
564,2017-03-30,74.98999786376953,74.3499984741211,74.4800033569336,74.87000274658203,1427300.0,69.18704986572266,-0.4023106517172686
565,2017-03-31,74.87000274658203,74.44000244140625,74.63999938964844,74.55000305175781,1627400.0,68.89134216308594,0.4274070830574764
566,2017-04-03,74.87000274658203,73.05999755859375,74.66999816894531,73.66999816894531,2065600.0,68.078125,1.1804223296966725
567,2017-04-04,73.86000061035156,73.0999984741211,73.61000061035156,73.44999694824219,1873100.0,67.87481689453125,0.298630685721754
568,2017-04-05,74.36000061035156,72.7300033569336,73.88999938964844,72.86000061035156,1537800.0,67.32962036132811,0.8032625764523533
569,2017-04-06,73.5199966430664,72.51000213623047,72.91999816894531,73.11000061035156,1260200.0,67.56063842773439,-0.34312379619233946
570,2017-04-07,73.22000122070312,72.63999938964844,72.94999694824219,72.98999786376953,1254700.0,67.44975280761719,0.16413998848338157
571,2017-04-10,73.86000061035156,72.91000366210938,72.93000030517578,73.5,1674200.0,67.92103576660156,-0.6987288000505909
572,2017-04-11,73.5,72.44000244140625,73.38999938964844,73.29000091552734,1189500.0,67.72698211669922,0.28571304009885207
573,2017-04-12,73.1500015258789,72.20999908447266,73.0,72.41999816894531,1236100.0,66.92300415039061,1.1870688166381382
574,2017-04-13,72.73999786376953,71.93000030517578,72.2699966430664,71.93000030517578,782400.0,66.47019958496094,0.6766057389651372
575,2017-04-17,72.77999877929688,72.05999755859375,72.22000122070312,72.7699966430664,1096800.0,67.24642944335939,-1.1677969335837504
576,2017-04-18,73.20999908447266,72.44000244140625,72.5199966430664,73.08000183105469,1007400.0,67.53291320800781,-0.42600687410890353
