,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
379,2016-07-06,152.10000610351562,150.0,151.58999633789062,151.4499969482422,1876500.0,143.42315673828125,0.4731558318767609
380,2016-07-07,153.49000549316406,151.32000732421875,151.94000244140625,152.60000610351562,1511000.0,144.51220703125,-0.7593325707800783
381,2016-07-08,156.8800048828125,153.9499969482422,154.0,156.22000122070312,1743800.0,147.94032287597656,-2.3722116463952765
382,2016-07-11,158.6199951171875,156.4199981689453,157.11000061035156,157.11000061035156,1895700.0,148.783203125,-0.5697089890500462
383,2016-07-12,160.14999389648438,157.41000366210938,157.8000030517578,159.9499969482422,1718300.0,151.47264099121094,-1.8076483526558558
384,2016-07-13,161.25,159.36000061035156,160.1300048828125,160.4199981689453,1448300.0,151.91773986816406,-0.2938425943547917
385,2016-07-14,163.63999938964844,161.44000244140625,161.7899932861328,161.5,1556300.0,152.94046020507812,-0.6732339130918643
386,2016-07-15,162.22999572753906,160.39999389648438,162.1699981689453,160.58999633789062,1257100.0,152.07870483398438,0.5634697598200464
387,2016-07-18,161.1699981689453,159.6300048828125,160.75999450683594,160.75999450683594,870300.0,152.2397003173828,-0.10585850477736268
388,2016-07-19,160.74000549316406,159.25999450683594,159.9499969482422,159.67999267578125,773200.0,151.21694946289062,0.671810069643143
389,2016-07-20,161.00999450683594,159.07000732421875,160.08999633789062,160.07000732421875,683400.0,151.58628845214844,-0.24424766177776366
390,2016-07-21,160.52000427246094,158.02999877929688,159.50999450683594,158.41000366210938,870700.0,150.0142822265625,1.0370485326130268
391,2016-07-22,160.82000732421875,158.0500030517578,158.0500030517578,160.77000427246094,1233200.0,152.24917602539062,-1.489805287414471
392,2016-07-25,160.80999755859375,159.41000366210938,160.2899932861328,160.22999572753906,1344200.0,151.73779296875,0.33588886643724225
393,2016-07-26,161.82000732421875,160.16000366210938,160.47999572753906,161.5,1146600.0,152.94046020507812,-0.7926133098202781
394,2016-07-27,161.99000549316406,160.0,161.35000610351562,160.91000366210938,1020300.0,152.3817596435547,0.3653228098393963
395,2016-07-28,161.77000427246094,159.41000366210938,160.1999969482422,161.4499969482422,872200.0,152.8931427001953,-0.3355871442689977
396,2016-07-29,162.2100067138672,159.35000610351562,160.6199951171875,161.89999389648438,1016400.0,153.31927490234375,-0.27872217822738515
397,2016-08-01,162.8800048828125,161.07000732421875,162.0,161.66000366210938,820700.0,153.09202575683594,0.14823362780880955
398,2016-08-02,161.8300018310547,158.6199951171875,161.0,159.17999267578125,854600.0,150.7434539794922,1.5340906409427488
399,2016-08-03,160.8000030517578,159.35000610351562,159.39999389648438,160.61000061035156,589800.0,152.09767150878906,-0.8983590905692281
400,2016-08-04,160.83999633789062,158.85000610351562,160.74000549316406,159.82000732421875,876800.0,151.34951782226562,0.4918705455019445
401,2016-08-05,162.9600067138672,160.22000122070312,160.6199951171875,162.91000366210938,1044900.0,154.2757568359375,-1.9334227232402172
402,2016-08-08,165.44000244140625,163.1199951171875,163.33999633789062,163.6999969482422,972500.0,155.0238800048828,-0.48492619751659494
403,2016-08-09,165.3300018310547,163.14999389648438,163.50999450683594,164.3300018310547,730800.0,155.6204833984375,-0.3848533259360363
404,2016-08-10,164.85000610351562,163.75999450683594,163.8800048828125,164.64999389648438,823100.0,155.9235382080078,-0.1947252856229301
405,2016-08-11,166.1699981689453,164.41000366210938,164.94000244140625,165.7899932861328,1046100.0,157.00311279296875,-0.6923774259992723
406,2016-08-12,166.0,164.64999389648438,165.1199951171875,165.5,1048300.0,156.72850036621094,0.17491603708091136
407,2016-08-15,167.0,165.6999969482422,165.6999969482422,166.39999389648438,1118400.0,157.58079528808594,-0.5438029586008308
408,2016-08-16,167.1300048828125,165.58999633789062,165.89999389648438,166.72999572753906,913400.0,157.893310546875,-0.1983184153600258
409,2016-08-17,167.17999267578125,165.8300018310547,166.99000549316406,166.4499969482422,1101200.0,157.62818908691406,0.1679354564096754
410,2016-08-18,167.66000366210938,166.1999969482422,166.61000061035156,167.19000244140625,1104000.0,158.32891845703125,-0.444581259676543
411,2016-08-19,169.44000244140625,166.63999938964844,166.7899932861328,168.6300048828125,1365900.0,159.692626953125,-0.861296979710803
412,2016-08-22,169.57000732421875,167.22999572753906,168.99000549316406,167.88999938964844,946500.0,158.9918212890625,0.4388338206348988
413,2016-08-23,169.44000244140625,168.22000122070312,169.0,168.58999633789062,850600.0,159.6547088623047,-0.41693784667757117
414,2016-08-24,169.27000427246094,167.77000427246094,168.5399932861328,168.22999572753906,859700.0,159.31381225585938,0.21353616357523603
415,2016-08-25,167.57000732421875,165.14999389648438,167.25999450683594,165.52999877929688,1319300.0,156.75694274902344,1.6049438368975724
416,2016-08-26,167.0800018310547,164.3699951171875,166.0500030517578,164.9499969482422,1102000.0,156.2076416015625,0.3503907662248043
417,2016-08-29,165.88999938964844,164.63999938964844,165.42999267578125,165.1699981689453,1185200.0,156.41600036621094,-0.13337449213300484
418,2016-08-30,165.92999267578125,164.3800048828125,165.52000427246094,164.92999267578125,1004100.0,156.188720703125,0.1453081648148783
419,2016-08-31,165.0500030517578,163.49000549316406,164.47000122070312,164.92999267578125,1228800.0,156.188720703125,0.0
420,2016-09-01,166.25,163.85000610351562,165.5,165.63999938964844,1181900.0,156.86111450195312,-0.43048975043788185
421,2016-09-02,167.0800018310547,165.47000122070312,166.22000122070312,165.49000549316406,1599500.0,156.71900939941406,0.09055415179731567
422,2016-09-06,167.10000610351562,163.72999572753906,167.10000610351562,164.8300018310547,1169000.0,156.09400939941406,0.39881783805768134
423,2016-09-07,165.4199981689453,163.9499969482422,164.47999572753906,165.1999969482422,897300.0,156.44439697265625,-0.22447073534994727
424,2016-09-08,165.86000061035156,163.83999633789062,163.91000366210938,165.39999389648438,831400.0,157.0139923095703,-0.12106353022805887
425,2016-09-09,165.19000244140625,160.82000732421875,164.10000610351562,160.85000610351562,1487500.0,152.6946563720703,2.7508996135854518
426,2016-09-12,164.07000732421875,160.05999755859375,160.1999969482422,163.25999450683594,1325400.0,154.9824676513672,-1.498283066131409
427,2016-09-13,161.97999572753906,159.2899932861328,161.6300048828125,160.35000610351562,1317400.0,152.22003173828125,1.782425885845823
428,2016-09-14,160.66000366210938,159.0500030517578,160.05999755859375,159.4499969482422,1030300.0,151.36566162109375,0.5612779052171829
429,2016-09-15,160.7100067138672,158.52000427246094,159.0,160.07000732421875,1397600.0,151.95423889160156,-0.38884314069809556
430,2016-09-16,160.07000732421875,158.1999969482422,159.3300018310547,158.88999938964844,2534400.0,150.8340301513672,0.7371824080573877
431,2016-09-19,162.22999572753906,159.5500030517578,160.07000732421875,161.25999450683594,1814400.0,153.0838623046875,-1.4915948935058674
432,2016-09-20,164.1300048828125,161.64999389648438,161.75,162.64999389648438,2689200.0,154.40341186523438,-0.8619616997379436
433,2016-09-21,174.32000732421875,170.61000061035156,170.61000061035156,173.86000061035156,5308100.0,165.04507446289062,-6.892103986798544
434,2016-09-22,175.3800048828125,172.8000030517578,174.38999938964844,173.66000366210938,3176300.0,164.85519409179688,0.11503333000119624
435,2016-09-23,175.08999633789062,172.6300048828125,172.69000244140625,174.38999938964844,2472500.0,165.5481719970703,-0.42035915705692184
436,2016-09-26,176.16000366210938,173.11000061035156,174.0,175.33999633789062,2420800.0,166.44998168945312,-0.5447542585968826
437,2016-09-27,177.36000061035156,174.47000122070312,174.97999572753906,177.3000030517578,2133200.0,168.3106231689453,-1.1178320718623365
438,2016-09-28,177.25,174.52000427246094,176.8699951171875,175.4499969482422,2280200.0,166.554443359375,1.0434326405372747
439,2016-09-29,175.97000122070312,173.92999267578125,175.4499969482422,175.1199951171875,1947400.0,166.24114990234375,0.18808882119960263
440,2016-09-30,176.10000610351562,174.3699951171875,175.52999877929688,174.67999267578125,1939300.0,165.8234405517578,0.25125768254607783
441,2016-10-03,174.7100067138672,173.27999877929688,173.86000061035156,174.3000030517578,1453600.0,165.46273803710938,0.21753471488215928
442,2016-10-04,175.1199951171875,172.86000061035156,174.72000122070312,173.60000610351562,1492700.0,164.7982177734375,0.401604667806188
443,2016-10-05,175.25999450683594,173.83999633789062,174.88999938964844,174.25999450683594,1202600.0,165.4247589111328,-0.3801776383157321
444,2016-10-06,174.3300018310547,172.41000366210938,174.3300018310547,173.08999633789062,1260400.0,164.31402587890625,0.6714095063852509
445,2016-10-07,173.24000549316406,171.72000122070312,172.6199951171875,173.00999450683594,1418200.0,164.23814392089844,0.04621978898105421
446,2016-10-10,174.58999633789062,173.13999938964844,173.33999633789062,174.2100067138672,1221600.0,165.37730407714844,-0.6936086036254023
447,2016-10-11,174.08999633789062,173.0500030517578,173.8000030517578,174.0800018310547,1462100.0,165.25387573242188,0.07462538189670569
448,2016-10-12,174.49000549316406,173.07000732421875,174.1199951171875,173.5399932861328,1253300.0,164.74127197265625,0.3102071112372548
449,2016-10-13,172.1999969482422,169.66000366210938,172.1199951171875,170.9499969482422,1432800.0,162.2825469970703,1.4924492555558868
450,2016-10-14,172.88999938964844,170.8699951171875,172.2899932861328,170.97999572753906,803600.0,162.31105041503906,-0.017548277176019842
451,2016-10-17,171.3699951171875,170.22000122070312,170.94000244140625,170.83999633789062,1051500.0,162.17816162109375,0.08188056681878157
452,2016-10-18,172.49000549316406,170.50999450683594,172.08999633789062,170.74000549316406,900300.0,162.08322143554688,0.058528943379745034
453,2016-10-19,171.17999267578125,169.5800018310547,171.02000427246094,170.4600067138672,1086800.0,161.81741333007812,0.16399131444802803
454,2016-10-20,170.6199951171875,169.47999572753906,170.41000366210938,169.6999969482422,836000.0,161.0959930419922,0.4458581108123188
455,2016-10-21,170.25,168.0,168.19000244140625,170.1999969482422,924700.0,161.57061767578125,-0.29463760105576076
456,2016-10-24,172.49000549316406,170.3000030517578,171.30999755859375,172.0800018310547,1848300.0,163.35528564453125,-1.1045857323864756
457,2016-10-25,172.4499969482422,171.25999450683594,171.33999633789062,171.92999267578125,1132700.0,163.21290588378906,0.08717407814808953
458,2016-10-26,174.24000549316406,170.50999450683594,170.9600067138672,173.58999633789062,1772700.0,164.78872680664062,-0.9655113899991515
459,2016-10-27,175.22000122070312,172.74000549316406,174.69000244140625,174.39999389648438,1499700.0,165.5576629638672,-0.4666153440185001
460,2016-10-28,176.35000610351562,173.39999389648438,174.57000732421875,174.25,1502700.0,165.41529846191406,0.08600567759962441
461,2016-10-31,176.1199951171875,174.24000549316406,175.13999938964844,174.32000732421875,992900.0,165.481689453125,-0.040176369709469154
462,2016-11-01,174.3300018310547,170.16000366210938,174.25,171.52999877929688,1955600.0,162.83316040039062,1.6005096533369936
463,2016-11-02,173.47000122070312,171.60000610351562,172.0,172.3800048828125,1457300.0,163.6400909423828,-0.49554370055660374
464,2016-11-03,173.7100067138672,172.11000061035156,172.7100067138672,173.64999389648438,1265000.0,164.845703125,-0.7367380077145489
465,2016-11-04,175.72999572753906,172.86000061035156,173.39999389648438,174.8000030517578,1558800.0,165.9373779296875,-0.6622569511629105
466,2016-11-07,180.69000244140625,176.85000610351562,176.85000610351562,180.02000427246094,2451900.0,170.89271545410156,-2.986270669090032
467,2016-11-08,182.77999877929688,178.83999633789062,179.27999877929688,181.30999755859372,2012400.0,172.1173095703125,-0.7165832993650941
468,2016-11-09,182.3999938964844,176.44000244140625,178.5500030517578,181.1699981689453,2874200.0,171.9844207763672,0.07721548261736955
469,2016-11-10,185.0,181.22999572753903,182.0,183.57000732421875,2298000.0,174.26272583007812,-1.3247277030026638
470,2016-11-11,184.88999938964844,182.1100006103516,183.0,183.69000244140625,1560400.0,174.3766326904297,-0.06536749599599151
471,2016-11-14,186.52999877929688,183.4600067138672,184.5,186.16000366210938,2168100.0,176.72140502929688,-1.34465740534301
472,2016-11-15,185.8300018310547,182.97999572753903,185.7700042724609,185.38999938964844,1447000.0,175.99044799804688,0.4136249770700142
473,2016-11-16,186.0,182.75,184.88999938964844,183.82000732421875,1262200.0,174.5000457763672,0.8468590919674769
474,2016-11-17,185.33999633789062,183.4600067138672,184.1300048828125,185.0800018310547,931800.0,175.69615173339844,-0.6854501450506307
475,2016-11-18,187.3300018310547,183.97999572753903,184.7100067138672,187.2899932861328,1334400.0,177.7941131591797,-1.1940736077447505
476,2016-11-21,188.25,186.7400054931641,187.3300018310547,188.1499938964844,1295300.0,178.6105194091797,-0.459181291676231
477,2016-11-22,188.5,187.5500030517578,188.5,188.0800018310547,1162000.0,178.54408264160156,0.037200142280219194
478,2016-11-23,190.2899932861328,188.0500030517578,188.75,190.1199951171875,880800.0,180.4806060791016,-1.084641251739918
479,2016-11-25,191.83999633789062,190.6000061035156,190.6199951171875,191.52999877929688,653200.0,181.81915283203125,-0.7416388061867281
480,2016-11-28,191.1499938964844,189.4900054931641,190.5800018310547,190.02999877929688,1746600.0,180.39520263671875,0.7831671328565477
481,2016-11-29,191.3500061035156,190.0,190.0,190.32000732421875,1077700.0,180.6704864501953,-0.15261198062664538
482,2016-11-30,192.5800018310547,190.77999877929688,191.5,191.6699981689453,1533600.0,181.9520568847656,-0.7093268141939444
483,2016-12-01,193.8800048828125,192.0,192.0,192.19000244140625,1767600.0,182.44569396972656,-0.2713018612347383
484,2016-12-02,193.6499938964844,192.1000061035156,192.1000061035156,192.8000030517578,1542900.0,183.02479553222656,-0.3173945588233893
485,2016-12-05,194.9499969482422,193.0,193.6999969482422,194.5,1409800.0,184.6385955810547,-0.8817411417705309
486,2016-12-06,194.4600067138672,191.6000061035156,194.3600006103516,193.3300018310547,1238300.0,183.52789306640625,0.6015414750361504
487,2016-12-07,196.72000122070312,192.27999877929688,193.32000732421875,196.5200042724609,1886100.0,186.55615234375,-1.6500296959567968
488,2016-12-08,197.3000030517578,193.6000061035156,196.75,197.07000732421875,2951600.0,187.4598693847656,-0.27987128017527474
489,2016-12-09,196.9900054931641,195.1300048828125,196.2899932861328,196.6000061035156,1957400.0,187.01275634765625,0.238494546727199
490,2016-12-12,198.2400054931641,195.6999969482422,195.8699951171875,197.63999938964844,1442700.0,188.0020294189453,-0.5289894475309702
491,2016-12-13,201.57000732421875,197.5,198.66000366210938,201.0200042724609,2237900.0,191.2171936035156,-1.7101826013208854
492,2016-12-14,201.0,197.6100006103516,200.77999877929688,197.9199981689453,2533200.0,188.2683868408203,1.5421381144305781
493,2016-12-15,199.7700042724609,197.2700042724609,197.72999572753903,197.9199981689453,1216300.0,188.2683868408203,0.0
494,2016-12-16,199.3600006103516,195.4499969482422,198.82000732421875,196.47999572753903,3589600.0,186.8986053466797,0.7275679338765386
495,2016-12-19,198.07000732421875,195.75,196.6699981689453,197.6199951171875,1498100.0,187.9830017089844,-0.5802114283579869
496,2016-12-20,199.4900054931641,196.5500030517578,198.9199981689453,198.7400054931641,3068000.0,189.04840087890625,-0.5667495211263573
497,2016-12-21,195.97000122070312,192.0399932861328,194.5,192.1199951171875,6406000.0,182.75115966796875,3.3309903356142834
498,2016-12-22,192.4600067138672,190.77999877929688,192.2400054931641,190.88999938964844,2030100.0,181.5811767578125,0.6402226518842048
499,2016-12-23,193.0200042724609,190.80999755859372,191.47999572753903,191.8600006103516,1677400.0,182.5038909912109,-0.5081466938051415
500,2016-12-27,192.52999877929688,190.50999450683597,191.97000122070312,190.5500030517578,966500.0,181.2577972412109,0.6827882593695244
501,2016-12-28,191.57000732421875,188.0200042724609,190.8300018310547,188.4499969482422,1555400.0,179.26016235351562,1.1020761321873158
502,2016-12-29,189.63999938964844,186.4199981689453,188.8500061035156,186.9499969482422,1293100.0,177.8333282470703,0.7959671129164174
503,2016-12-30,187.9600067138672,185.67999267578125,187.8000030517578,186.1999969482422,1323200.0,177.11990356445312,0.4011767917854742
504,2017-01-03,189.6699981689453,186.57000732421875,186.57000732421875,187.6999969482422,1708400.0,178.54676818847656,-0.8055854052548418
505,2017-01-04,189.3999938964844,187.3600006103516,188.5,188.7100067138672,1290300.0,179.50750732421875,-0.538097912651276
506,2017-01-05,190.3699951171875,187.9499969482422,188.7100067138672,188.41000366210938,1207800.0,179.22213745117188,0.15897569873583553
507,2017-01-06,191.7400054931641,187.8999938964844,188.1100006103516,190.25,1658400.0,180.9724273681641,-0.9765916363923205
508,2017-01-09,190.52999877929688,189.00999450683597,189.5800018310547,189.69000244140625,1279200.0,180.4397125244141,0.2943482568166886
509,2017-01-10,189.8999938964844,188.3500061035156,189.05999755859372,188.4199981689453,1358100.0,179.2316436767578,0.6695156603486427
510,2017-01-11,189.44000244140625,188.0,188.25,189.2400054931641,1045300.0,180.0116729736328,-0.4352018534059879
511,2017-01-12,188.8699951171875,186.33999633789062,188.66000366210938,187.3800048828125,1177900.0,178.2423553466797,0.9828791779541454
512,2017-01-13,188.6999969482422,186.67999267578125,187.7899932861328,187.00999450683597,1140600.0,177.89041137695312,0.197465239798632
513,2017-01-17,186.7400054931641,184.44000244140625,186.1199951171875,186.0500030517578,1343800.0,176.97718811035156,0.5133369783843622
514,2017-01-18,187.97999572753903,185.75,186.44000244140625,187.22999572753903,903000.0,178.09967041015625,-0.6342341609384203
515,2017-01-19,188.1000061035156,185.67999267578125,187.2700042724609,186.1699981689453,1061300.0,177.09136962890625,0.5661472962570869
516,2017-01-20,187.0,184.3699951171875,186.0200042724609,185.72999572753903,2192900.0,176.67283630371094,0.23634444095927076
517,2017-01-23,186.7100067138672,184.3000030517578,185.80999755859372,185.4600067138672,1070500.0,176.41600036621094,0.14536640277960985
518,2017-01-24,191.9900054931641,185.50999450683597,185.50999450683597,191.6100006103516,2138500.0,182.26608276367188,-3.3160755277944016
519,2017-01-25,194.0200042724609,190.6100006103516,191.6000061035156,192.9499969482422,1807000.0,183.54071044921875,-0.6993352818862234
520,2017-01-26,192.94000244140625,191.13999938964844,192.30999755859372,192.5800018310547,1067600.0,183.18878173828125,0.19175699561516407
521,2017-01-27,196.4199981689453,191.8000030517578,192.7700042724609,195.9199981689453,1991400.0,186.3658905029297,-1.7343422505628154
522,2017-01-30,195.47999572753903,191.17999267578125,195.47999572753903,193.25,2304100.0,183.82611083984372,1.3628002214674
523,2017-01-31,190.47999572753903,186.16000366210938,190.27999877929688,189.1100006103516,2952300.0,179.88803100585938,2.142302400852993
524,2017-02-01,189.3000030517578,184.7100067138672,189.27999877929688,186.2700042724609,2076100.0,177.1864776611328,1.5017695144226153
525,2017-02-02,186.9199981689453,183.8699951171875,186.1199951171875,184.6100006103516,1461900.0,175.60740661621094,0.8911814162419823
526,2017-02-03,188.94000244140625,185.38999938964844,186.08999633789062,188.2100067138672,1356300.0,179.03187561035156,-1.9500601763790548
527,2017-02-06,190.75,187.72999572753903,190.42999267578125,188.1999969482422,1352500.0,179.02235412597656,0.0053184024589179755
528,2017-02-07,188.6699981689453,187.19000244140625,188.1999969482422,188.0200042724609,1158500.0,178.85116577148438,0.09563904287988863
529,2017-02-08,188.27999877929688,186.80999755859372,187.75,187.9600067138672,955600.0,178.79409790039062,0.031910199569391964
530,2017-02-09,190.1199951171875,187.8300018310547,187.9600067138672,188.57000732421875,1347800.0,179.3743133544922,-0.3245374486925672
531,2017-02-10,191.0,188.30999755859372,188.77999877929688,190.8600006103516,1188300.0,181.5526580810547,-1.2143995318383427
532,2017-02-13,193.1499938964844,190.6300048828125,191.0500030517578,192.57000732421875,1068300.0,183.1792907714844,-0.8959481863139082
533,2017-02-14,193.07000732421875,191.3300018310547,192.08999633789062,192.4600067138672,945300.0,183.0746612548828,0.057122400253306824
534,2017-02-15,194.7899932861328,192.22000122070312,192.7700042724609,194.6699981689453,1308700.0,185.17686462402344,-1.148286073980943
535,2017-02-16,194.72000122070312,192.16000366210938,194.3800048828125,193.3500061035156,1143800.0,183.92123413085938,0.6780665114529637
536,2017-02-17,193.6999969482422,192.3000030517578,192.8000030517578,193.6999969482422,808100.0,184.2541961669922,-0.1810141368908016
537,2017-02-21,195.57000732421875,193.75999450683597,194.3699951171875,195.3600006103516,1269600.0,185.8331756591797,-0.8569972577505856
538,2017-02-22,194.5,192.6100006103516,194.4199981689453,193.8300018310547,2126100.0,184.37782287597656,0.7831689058747029
539,2017-02-23,194.5,190.7100067138672,194.0,191.17999267578125,1806500.0,181.8570556640625,1.3671821339522183
540,2017-02-24,193.1100006103516,190.1199951171875,190.7400054931641,193.1100006103516,2209900.0,183.6929473876953,-1.0095240132388785
541,2017-02-27,194.42999267578125,191.7700042724609,192.97000122070312,194.3699951171875,1777000.0,184.89149475097656,-0.6524750157182525
542,2017-02-28,195.3999938964844,192.91000366210938,194.47000122070312,192.97999572753903,1788200.0,183.56927490234372,0.7151306397936689
543,2017-03-01,198.6000061035156,194.88999938964844,194.88999938964844,197.4199981689453,2212700.0,187.7927703857422,-2.3007578711292673
544,2017-03-02,196.9900054931641,194.22999572753903,196.97999572753903,194.7100067138672,1786400.0,185.21495056152344,1.3727036167627793
545,2017-03-03,195.2899932861328,193.9600067138672,194.5399932861328,194.3500061035156,819900.0,184.87249755859372,0.18489065684262634
546,2017-03-06,195.42999267578125,193.33999633789062,194.0,193.9499969482422,925100.0,184.4919586181641,0.2058189568876856
547,2017-03-07,194.6000061035156,192.3699951171875,193.8500061035156,192.91000366210938,1217600.0,183.50267028808597,0.5362172222206051
548,2017-03-08,193.83999633789062,192.0399932861328,193.1100006103516,192.9199981689453,1206800.0,183.51222229003903,-0.005180916824533026
549,2017-03-09,192.8999938964844,189.8999938964844,192.6999969482422,191.30999755859372,1406200.0,182.3588104248047,0.8345431399712482
550,2017-03-10,193.3600006103516,190.38999938964844,192.4499969482422,192.1499938964844,1226600.0,183.15951538085938,-0.4390760277091169
551,2017-03-13,193.2400054931641,191.38999938964844,191.8699951171875,193.1199951171875,1283000.0,184.08413696289062,-0.5048145987585398
552,2017-03-14,193.02999877929688,190.97999572753903,192.8999938964844,191.3800048828125,1352200.0,182.425537109375,0.90098916651233
553,2017-03-15,194.25999450683597,191.5,191.9499969482422,193.25999450683597,1412100.0,184.2175750732422,-0.9823333556578379
554,2017-03-16,194.0,192.44000244140625,193.38999938964844,193.1100006103516,1244000.0,184.0746154785156,0.07761249133175849
555,2017-03-17,196.08999633789062,192.3800048828125,193.88999938964844,194.58999633789062,2390700.0,185.48536682128903,-0.7664003536126028
556,2017-03-20,195.50999450683597,192.17999267578125,195.0500030517578,192.2700042724609,2189300.0,183.27389526367188,1.1922463174320779
557,2017-03-21,193.8600006103516,191.67999267578125,193.08999633789062,191.83999633789062,3352300.0,182.864013671875,0.22364795600718396
558,2017-03-22,197.47999572753903,192.5,195.6699981689453,195.9199981689453,6132700.0,186.7530975341797,-2.1267733053270703
559,2017-03-23,195.13999938964844,189.1000061035156,195.0,189.19000244140625,3489800.0,180.3380279541016,3.4350733924240173
560,2017-03-24,190.30999755859372,187.22999572753903,189.33999633789062,188.1199951171875,2862300.0,179.31809997558594,0.5655728687619952
561,2017-03-27,187.6199951171875,184.3000030517578,186.7899932861328,187.0399932861328,2405900.0,178.28858947753906,0.5741026254981088
562,2017-03-28,190.4900054931641,187.0,187.0,189.88999938964844,1675600.0,181.0052795410156,-1.5237415557194232
563,2017-03-29,191.66000366210938,189.1499938964844,189.44000244140625,190.9199981689453,1648300.0,181.98709106445312,-0.5424186542774952
564,2017-03-30,194.33999633789062,191.67999267578125,192.5,194.1699981689453,1890800.0,185.0850067138672,-1.7022836953539418
565,2017-03-31,196.22999572753903,193.22000122070312,193.9499969482422,195.1499938964844,2175500.0,186.01914978027344,-0.5047101698411753
566,2017-04-03,197.1999969482422,194.3999938964844,195.8600006103516,195.3600006103516,1796500.0,186.21929931640625,-0.10761297485798729
567,2017-04-04,196.5800018310547,194.6499938964844,195.05999755859372,196.2700042724609,1866400.0,187.08676147460938,-0.4658085888954996
568,2017-04-05,199.1699981689453,195.5,197.0,195.8500061035156,1651300.0,186.68638610839844,0.21398999327593302
569,2017-04-06,197.25999450683597,195.63999938964844,196.0,195.9900054931641,1410500.0,186.81983947753903,-0.07148296414884886
570,2017-04-07,196.8800048828125,195.3699951171875,195.5399932861328,195.6499938964844,1612000.0,186.4957427978516,0.17348415079846852
571,2017-04-10,197.22999572753903,195.22999572753903,196.1300048828125,195.75999450683597,1152400.0,186.6005706787109,-0.0562231606353958
572,2017-04-11,195.1300048828125,192.67999267578125,195.0500030517578,192.9900054931641,2393500.0,183.9602203369141,1.4149923842458765
573,2017-04-12,193.22999572753903,186.1499938964844,193.1199951171875,186.30999755859372,3427400.0,177.5927734375,3.4613232522069555
574,2017-04-13,186.8000030517578,183.7100067138672,186.4900054931641,183.72999572753903,2691600.0,175.1334686279297,1.3847897938183846
575,2017-04-17,185.8999938964844,183.07000732421875,184.3699951171875,185.5399932861328,2372600.0,176.85877990722656,-0.9851399339702267
576,2017-04-18,185.77999877929688,183.5500030517578,184.8600006103516,183.6100006103516,1525900.0,175.0190887451172,1.040203053583633
577,2017-04-19,186.07000732421875,182.88999938964844,185.13999938964844,183.55999755859372,1567300.0,174.971435546875,0.027233294260470834
578,2017-04-20,186.9499969482422,183.7899932861328,184.63999938964844,186.47999572753903,1672200.0,177.75482177734375,-1.590759537907069
579,2017-04-21,187.6499938964844,185.1999969482422,186.97999572753903,185.27999877929688,1725000.0,176.61093139648438,0.6434990217371319
580,2017-04-24,188.66000366210938,187.30999755859372,187.5,188.55999755859372,1533400.0,179.7375030517578,-1.7702929624929125
581,2017-04-25,190.58999633789062,188.6000061035156,189.1999969482422,188.97000122070312,1472600.0,180.1282958984375,-0.2174393654104697
582,2017-04-26,191.05999755859372,188.6300048828125,189.05999755859372,189.5800018310547,1598000.0,180.70977783203125,-0.3228028821564786
583,2017-04-27,192.3699951171875,188.7400054931641,190.0,191.7100067138672,2119500.0,182.7401123046875,-1.1235388027428472
584,2017-04-28,192.32000732421875,188.7700042724609,192.08999633789062,189.6999969482422,1377500.0,180.8241271972656,1.0484636665967044
585,2017-05-01,190.2899932861328,188.16000366210938,189.91000366210938,188.22999572753903,1349700.0,179.42294311523438,0.7749084050350454
586,2017-05-02,189.7400054931641,188.2400054931641,188.6499938964844,189.02999877929688,1159500.0,180.1855316162109,-0.42501358440013837
587,2017-05-03,190.1199951171875,188.4499969482422,189.0399932861328,189.9199981689453,805000.0,181.0338592529297,-0.4708244169686324
588,2017-05-04,191.22999572753903,189.8800048828125,190.3699951171875,191.19000244140625,1361500.0,182.2444610595703,-0.6687048676839139
589,2017-05-05,192.8000030517578,190.72999572753903,191.50999450683597,192.4199981689453,1116500.0,183.4168701171875,-0.6433368438896369
590,2017-05-08,192.1199951171875,190.82000732421875,192.1199951171875,191.1100006103516,1054700.0,182.16818237304688,0.6808011490799101
591,2017-05-09,191.6199951171875,189.63999938964844,191.3600006103516,190.7899932861328,1129500.0,181.86314392089844,0.1674466658975276
592,2017-05-10,191.0,189.00999450683597,190.5399932861328,189.75,971000.0,180.87179565429688,0.5450984447455308
593,2017-05-11,191.16000366210938,187.94000244140625,189.13999938964844,190.83999633789062,1328700.0,181.9107818603516,-0.5744381227355072
594,2017-05-12,192.07000732421875,189.77999877929688,189.77999877929688,191.66000366210938,1352300.0,182.6924743652344,-0.42968315864295603
595,2017-05-15,195.94000244140625,191.2700042724609,191.8800048828125,194.75999450683597,2088500.0,185.6473388671875,-1.6174427556579714
596,2017-05-16,195.25,194.02999877929688,194.83999633789062,194.13999938964844,1069200.0,185.0564117431641,0.3183380235543018
597,2017-05-17,194.13999938964844,187.07000732421875,194.13999938964844,187.4900054931641,2284400.0,178.7175750732422,3.425360006897643
598,2017-05-18,190.7400054931641,186.0,188.5,188.72999572753903,1604700.0,179.8995361328125,-0.6613633783376007
599,2017-05-19,191.19000244140625,188.75,189.3000030517578,189.3699951171875,1308100.0,180.5095977783203,-0.3391084640156534
600,2017-05-22,191.8999938964844,189.44000244140625,190.38999938964844,191.6499938964844,1083800.0,182.6829071044922,-1.2039915710437525
