,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
378,2016-07-05,804.2000122070312,796.27001953125,800.0,803.3599853515625,302900,803.3599853515625,-0.5809313424769919
379,2016-07-06,810.75,802.0999755859375,803.0,805.5599975585938,235700,805.5599975585938,-0.27385135520142834
380,2016-07-07,809.0599975585938,797.6900024414062,804.8400268554688,799.6599731445312,203500,799.6599731445312,0.7324127851362618
381,2016-07-08,815.4500122070312,801.8499755859375,804.0,815.02001953125,217400,815.02001953125,-1.9208222122607805
382,2016-07-11,819.5399780273438,808.6199951171875,815.1500244140625,809.719970703125,179800,809.719970703125,0.6502967658602136
383,2016-07-12,815.0,799.5700073242188,811.3400268554688,801.0800170898438,206800,801.0800170898438,1.0670298283218451
384,2016-07-13,807.3599853515625,796.8300170898438,805.2899780273438,801.3099975585938,134600,801.3099975585938,-0.02870880109898022
385,2016-07-14,807.8900146484375,798.2999877929688,806.2899780273438,805.1799926757812,155500,805.1799926757812,-0.4829585465024123
386,2016-07-15,810.0,798.8300170898438,810.0,799.1400146484375,183600,799.1400146484375,0.7501401031180174
387,2016-07-18,803.97998046875,793.6300048828125,800.9000244140625,796.3800048828125,232700,796.3800048828125,0.34537248980570695
388,2016-07-19,799.9000244140625,782.2999877929688,789.0800170898438,795.6599731445312,246000,795.6599731445312,0.09041308594722978
389,2016-07-20,801.0,796.469970703125,796.8699951171875,800.0399780273438,194300,800.0399780273438,-0.5504870209195347
390,2016-07-21,799.4600219726562,790.3300170898438,798.8900146484375,792.6300048828125,99000,792.6300048828125,0.9262003584873345
391,2016-07-22,796.8699951171875,790.969970703125,796.4099731445312,794.530029296875,114200,794.530029296875,-0.23971139148882106
392,2016-07-25,798.9600219726562,794.5999755859375,796.9199829101562,798.4600219726562,128700,798.4600219726562,-0.49463110654975806
393,2016-07-26,805.5599975585938,794.5900268554688,794.5900268554688,800.4400024414062,205700,800.4400024414062,-0.24797490347209963
394,2016-07-27,802.9199829101562,788.8400268554688,802.5,790.3200073242188,164200,790.3200073242188,1.2643040185798688
395,2016-07-28,818.0,791.4500122070312,791.4500122070312,815.97998046875,302800,815.97998046875,-3.2467826838153893
396,2016-07-29,816.52001953125,810.0,816.0,813.969970703125,221900,813.969970703125,0.24633076959441144
397,2016-08-01,817.739990234375,810.1400146484375,816.1199951171875,811.780029296875,136600,811.780029296875,0.26904449612045034
398,2016-08-02,816.8300170898438,800.5,813.5499877929688,802.530029296875,151100,802.530029296875,1.1394712442004649
399,2016-08-03,808.27001953125,800.8800048828125,803.530029296875,804.9099731445312,126600,804.9099731445312,-0.29655511454710337
400,2016-08-04,809.989990234375,802.719970703125,802.719970703125,808.239990234375,85200,808.239990234375,-0.4137129866628954
401,2016-08-05,812.8400268554688,805.02001953125,809.6799926757812,806.2899780273438,145500,806.2899780273438,0.24126648403845763
402,2016-08-08,808.8800048828125,800.0399780273438,808.3200073242188,801.260009765625,114500,801.260009765625,0.6238410992066391
403,2016-08-09,803.0,797.02001953125,800.5900268554688,798.0,150800,798.0,0.40686041058988814
404,2016-08-10,804.72998046875,798.0,798.7899780273438,803.4500122070312,127700,803.4500122070312,-0.6829589231868733
405,2016-08-11,813.47998046875,798.9600219726562,806.6799926757812,801.239990234375,205600,801.239990234375,0.27506651802586274
406,2016-08-12,802.9000244140625,795.3400268554688,799.030029296875,795.8599853515625,112800,795.8599853515625,0.6714598557716478
407,2016-08-15,798.6500244140625,793.2899780273438,796.719970703125,794.3599853515625,161000,794.3599853515625,0.18847536345697682
408,2016-08-16,793.9500122070312,788.0900268554688,790.0,789.5399780273438,155600,789.5399780273438,0.6067787165897516
409,2016-08-17,789.4400024414062,782.1300048828125,787.5700073242188,786.260009765625,160100,786.260009765625,0.41542776211455584
410,2016-08-18,792.3400268554688,783.469970703125,787.3099975585938,788.3599853515625,169000,788.3599853515625,-0.26708411465101456
411,2016-08-19,794.0,787.1400146484375,788.469970703125,793.9000244140625,182100,793.9000244140625,-0.70272961152759
412,2016-08-22,795.4299926757812,790.1900024414062,793.6599731445312,790.6699829101562,159500,790.6699829101562,0.40685746373294046
413,2016-08-23,795.5700073242188,787.969970703125,794.8400268554688,788.8800048828125,187600,788.8800048828125,0.2263875025020578
414,2016-08-24,788.3699951171875,773.760009765625,784.6199951171875,777.1199951171875,351000,777.1199951171875,1.4907222508918756
415,2016-08-25,779.8200073242188,772.4099731445312,773.4299926757812,773.0499877929688,235200,773.0499877929688,0.5237295848506645
416,2016-08-26,771.5,752.1300048828125,771.280029296875,753.469970703125,450800,753.469970703125,2.532826776926034
417,2016-08-29,759.3699951171875,748.8499755859375,753.5800170898438,750.8499755859375,363600,750.8499755859375,0.3477238933281663
418,2016-08-30,752.8699951171875,737.030029296875,752.8699951171875,741.8599853515625,433200,741.8599853515625,1.1973084539770438
419,2016-08-31,745.47998046875,736.9000244140625,741.47998046875,741.7999877929688,315800,741.7999877929688,0.008087450432485255
420,2016-09-01,748.469970703125,742.5,744.22998046875,744.77001953125,310100,744.77001953125,-0.40038174537017723
421,2016-09-02,748.4099731445312,737.5,748.4099731445312,739.72998046875,213500,739.72998046875,0.6767242142308769
422,2016-09-06,743.239990234375,731.7999877929688,739.75,737.260009765625,311000,737.260009765625,0.3339016625444647
423,2016-09-07,739.1300048828125,731.0800170898438,736.8300170898438,732.1199951171875,338900,732.1199951171875,0.6971780078064334
424,2016-09-08,730.6500244140625,726.0700073242188,729.9000244140625,729.3800048828125,317700,729.3800048828125,0.37425425512882227
425,2016-09-09,728.6699829101562,722.1599731445312,727.6400146484375,722.4400024414062,400500,722.4400024414062,0.951493377244593
426,2016-09-12,743.1199951171875,723.6799926757812,724.9500122070312,740.3800048828125,596500,740.3800048828125,-2.4832515337993457
427,2016-09-13,746.7899780273438,734.4500122070312,736.0999755859375,744.1500244140625,583300,744.1500244140625,-0.5092006140612508
428,2016-09-14,747.7899780273438,738.1900024414062,746.280029296875,739.2100219726562,328300,739.2100219726562,0.6638449612759156
429,2016-09-15,740.530029296875,732.0900268554688,737.5599975585938,739.1099853515625,300900,739.1099853515625,0.0135329092030966
430,2016-09-16,741.8800048828125,734.219970703125,737.3800048828125,735.52001953125,410400,735.52001953125,0.48571469625118235
431,2016-09-19,747.010009765625,734.1400146484375,735.0,746.3499755859375,382100,746.3499755859375,-1.4724216563934558
432,2016-09-20,750.77001953125,742.0,749.02001953125,744.0599975585938,362200,744.0599975585938,0.30682362192695933
433,2016-09-21,755.5599975585938,741.780029296875,741.780029296875,751.4500122070312,592900,751.4500122070312,-0.9932014451368952
434,2016-09-22,760.97998046875,740.0499877929688,758.5800170898438,748.22998046875,1029500,748.22998046875,0.42850910718916885
435,2016-09-23,751.7999877929688,737.5,746.0499877929688,744.8499755859375,818100,744.8499755859375,0.45173342034423686
436,2016-09-26,759.9500122070312,742.3900146484375,743.719970703125,758.8800048828125,752900,758.8800048828125,-1.883604719975758
437,2016-09-27,783.3300170898438,765.260009765625,772.0399780273438,779.6099853515625,794600,779.6099853515625,-2.731654587730396
438,2016-09-28,780.0,764.5900268554688,780.0,767.1500244140625,436300,767.1500244140625,1.5982300344551412
439,2016-09-29,771.489990234375,759.1400146484375,765.030029296875,765.760009765625,385200,765.760009765625,0.18119202296828082
440,2016-09-30,772.3599853515625,762.6900024414062,768.1199951171875,768.3400268554688,354100,768.3400268554688,-0.3369224113222381
441,2016-10-03,767.030029296875,759.1500244140625,763.280029296875,760.7100219726562,336400,760.7100219726562,0.9930505526360881
442,2016-10-04,762.5700073242188,754.469970703125,762.5700073242188,758.5399780273438,251800,758.5399780273438,0.2852655917014463
443,2016-10-05,764.989990234375,758.1400146484375,763.280029296875,759.4400024414062,278300,759.4400024414062,-0.11865220557037746
444,2016-10-06,764.75,755.1699829101562,758.1699829101562,761.9299926757812,259200,761.9299926757812,-0.32787188275180595
445,2016-10-07,766.280029296875,759.030029296875,766.280029296875,760.3400268554688,268700,760.3400268554688,0.20867610352609747
446,2016-10-10,768.5999755859375,762.5,765.0,764.4400024414062,205300,764.4400024414062,-0.5392292186554655
447,2016-10-11,765.5800170898438,759.4299926757812,764.969970703125,760.6099853515625,330800,760.6099853515625,0.5010225887724025
448,2016-10-12,766.0900268554688,759.0999755859375,759.3400268554688,762.219970703125,328000,762.219970703125,-0.21167028865895662
449,2016-10-13,768.3699951171875,756.4500122070312,758.719970703125,767.8599853515625,193900,767.8599853515625,-0.739945798485804
450,2016-10-14,775.3599853515625,762.8200073242188,770.0700073242188,763.510009765625,243100,763.510009765625,0.5665063512778148
451,2016-10-17,762.0,754.1599731445312,760.7100219726562,754.9500122070312,465300,754.9500122070312,1.1211375684807874
452,2016-10-18,759.0,753.3200073242188,759.0,753.7999877929688,242600,753.7999877929688,0.15233120014138457
453,2016-10-19,752.9099731445312,734.3200073242188,749.0,750.4400024414062,389800,750.4400024414062,0.4457396399541094
454,2016-10-20,752.6500244140625,744.1699829101562,752.6500244140625,746.27001953125,243200,746.27001953125,0.5556717254663991
455,2016-10-21,750.3499755859375,742.0,744.72998046875,746.97998046875,415300,746.97998046875,-0.09513459189288394
456,2016-10-24,753.8099975585938,747.8400268554688,747.8400268554688,752.9400024414062,179300,752.9400024414062,-0.7978824236917537
457,2016-10-25,751.969970703125,745.9400024414062,749.260009765625,750.3900146484375,250200,750.3900146484375,0.3386707818286212
458,2016-10-26,753.219970703125,747.219970703125,750.25,751.5599975585938,183600,751.5599975585938,-0.15591664165525904
459,2016-10-27,752.8400268554688,725.5,752.2000122070312,726.3699951171875,401700,726.3699951171875,3.351695476506833
460,2016-10-28,737.75,725.0,727.260009765625,735.3699951171875,381100,735.3699951171875,-1.2390379641917895
461,2016-10-31,742.510009765625,732.280029296875,736.8599853515625,742.1599731445312,285800,742.1599731445312,-0.923341728983885
462,2016-11-01,743.5599975585938,731.5999755859375,742.6099853515625,734.4500122070312,196700,734.4500122070312,1.0388543193501667
463,2016-11-02,742.75,730.0999755859375,730.4299926757812,738.030029296875,160200,738.030029296875,-0.48744189942699506
464,2016-11-03,745.010009765625,737.5900268554688,740.6199951171875,738.8699951171875,241300,738.8699951171875,-0.11381187580033021
465,2016-11-04,744.0900268554688,729.0,742.2999877929688,731.6500244140625,349300,731.6500244140625,0.9771638787388959
466,2016-11-07,739.5499877929688,730.77001953125,735.8099975585938,732.8699951171875,360100,732.8699951171875,-0.16674238535042846
467,2016-11-08,736.9400024414062,729.0599975585938,733.1500244140625,731.8800048828125,289700,731.8800048828125,0.1350840177617994
468,2016-11-09,742.989990234375,720.4500122070312,721.4099731445312,740.8499755859375,287600,740.8499755859375,-1.2256067447233046
469,2016-11-10,753.6599731445312,740.8499755859375,743.0,746.280029296875,361200,746.280029296875,-0.7329491651319656
470,2016-11-11,752.0,742.1599731445312,744.489990234375,750.3499755859375,196400,750.3499755859375,-0.5453644917842829
471,2016-11-14,752.989990234375,727.3699951171875,751.0,729.3599853515625,513900,729.3599853515625,2.797360020966779
472,2016-11-15,758.8900146484375,739.5700073242188,743.0,744.7999877929688,483500,744.7999877929688,-2.1169248041437227
473,2016-11-16,754.25,741.5,745.8099975585938,751.9500122070312,310600,751.9500122070312,-0.9599925525307588
474,2016-11-17,775.3499755859375,750.1099853515625,750.1099853515625,773.1199951171875,326300,773.1199951171875,-2.8153444466369137
475,2016-11-18,773.25,752.8200073242188,772.1900024414062,755.239990234375,270500,755.239990234375,2.3127075998212017
476,2016-11-21,779.530029296875,752.8499755859375,753.8400268554688,777.9000244140625,318800,777.9000244140625,-3.0003753075436816
477,2016-11-22,795.489990234375,777.9299926757812,780.030029296875,793.7899780273438,424000,793.7899780273438,-2.042672980406452
478,2016-11-23,806.510009765625,792.9199829101562,793.9199829101562,798.0499877929688,477800,798.0499877929688,-0.5366671139148919
479,2016-11-25,809.780029296875,795.010009765625,796.1500244140625,797.9600219726562,127800,797.9600219726562,0.01127320615107121
480,2016-11-28,801.77001953125,790.8300170898438,795.0,793.9000244140625,276400,793.9000244140625,0.5087971134890859
481,2016-11-29,798.8400268554688,789.1300048828125,793.9000244140625,790.239990234375,256500,790.239990234375,0.4610195323257215
482,2016-11-30,791.510009765625,779.8900146484375,790.6599731445312,783.1799926757812,340500,783.1799926757812,0.8933991756731832
483,2016-12-01,789.0399780273438,778.1300048828125,780.6099853515625,780.760009765625,299100,780.760009765625,0.30899447544468467
484,2016-12-02,789.7100219726562,781.010009765625,783.260009765625,783.739990234375,242400,783.739990234375,-0.38167688297003777
485,2016-12-05,787.77001953125,772.3499755859375,786.1400146484375,776.4199829101562,391700,776.4199829101562,0.93398415487638
486,2016-12-06,792.4600219726562,778.1099853515625,787.0,779.8099975585938,444800,779.8099975585938,-0.43662125177808275
487,2016-12-07,810.0,784.2100219726562,789.9400024414062,809.8699951171875,501800,809.8699951171875,-3.854784838961376
488,2016-12-08,813.7000122070312,802.2000122070312,807.52001953125,807.7100219726562,330000,807.7100219726562,0.26670615747638654
489,2016-12-09,811.5900268554688,799.0999755859375,810.8099975585938,803.0999755859375,360400,803.0999755859375,0.5707551300972734
490,2016-12-12,805.97998046875,796.5700073242188,802.469970703125,802.3699951171875,227800,802.3699951171875,0.09089534191772451
491,2016-12-13,808.9500122070312,802.0800170898438,802.9000244140625,803.0,210100,803.0,-0.07851800125208903
492,2016-12-14,804.9199829101562,787.5900268554688,800.0,788.9600219726562,236500,788.9600219726562,1.7484406011636051
493,2016-12-15,797.0499877929688,786.0499877929688,790.5399780273438,795.5700073242188,355500,795.5700073242188,-0.8378099228697786
494,2016-12-16,805.0900268554688,789.2999877929688,799.8800048828125,794.719970703125,458700,794.719970703125,0.10684623769977473
495,2016-12-19,805.5599975585938,794.02001953125,794.02001953125,798.6900024414062,306000,798.6900024414062,-0.49955102232661674
496,2016-12-20,808.0999755859375,798.3699951171875,798.8099975585938,807.3200073242188,184300,807.3200073242188,-1.0805199584860983
497,2016-12-21,809.52001953125,802.8699951171875,808.510009765625,803.6199951171875,225700,803.6199951171875,0.458308003451391
498,2016-12-22,806.77001953125,790.9600219726562,801.4000244140625,799.6099853515625,278000,799.6099853515625,0.4989932791605369
499,2016-12-23,801.9400024414062,792.7999877929688,797.0499877929688,795.8200073242188,169700,795.8200073242188,0.47397832653095495
500,2016-12-27,805.780029296875,798.02001953125,799.02001953125,803.5700073242188,210300,803.5700073242188,-0.973838296181794
501,2016-12-28,805.0999755859375,794.489990234375,804.219970703125,795.8900146484375,156600,795.8900146484375,0.955734112246748
502,2016-12-29,803.9600219726562,795.6300048828125,795.6300048828125,798.489990234375,204800,798.489990234375,-0.3266752362870098
503,2016-12-30,800.5,787.1900024414062,800.3499755859375,789.7899780273438,246400,789.7899780273438,1.0895580800552802
504,2017-01-03,802.1500244140625,784.3900146484375,795.5800170898438,791.4600219726562,248800,791.4600219726562,-0.2114541829821346
505,2017-01-04,795.8800048828125,786.7999877929688,789.9400024414062,793.0399780273438,187200,793.0399780273438,-0.19962550360403233
506,2017-01-05,795.989990234375,785.010009765625,788.719970703125,792.0,243200,792.0,0.13113815900311293
507,2017-01-06,796.739990234375,788.260009765625,791.0,792.9099731445312,216500,792.9099731445312,-0.114895599056976
508,2017-01-09,795.72998046875,788.3900146484375,795.72998046875,790.3400268554688,127100,790.3400268554688,0.32411577305183564
509,2017-01-10,797.1599731445312,788.5999755859375,788.719970703125,793.6799926757812,186400,793.6799926757812,-0.4225985913431773
510,2017-01-11,800.0,787.6900024414062,796.1599731445312,792.0,170900,792.0,0.2116712895983921
511,2017-01-12,790.969970703125,781.7000122070312,788.3499755859375,790.27001953125,213700,790.27001953125,0.21843187736742425
512,2017-01-13,793.2999877929688,779.8099975585938,787.6699829101562,779.8099975585938,262100,779.8099975585938,1.323601011570783
513,2017-01-17,787.2999877929688,780.260009765625,780.260009765625,782.2899780273438,278700,782.2899780273438,-0.3180236822449379
514,2017-01-18,785.6699829101562,772.5499877929688,785.5399780273438,778.2999877929688,308000,778.2999877929688,0.510039799363956
515,2017-01-19,776.47998046875,767.0,775.0700073242188,769.9000244140625,255500,769.9000244140625,1.0792706553582367
516,2017-01-20,775.0,764.2100219726562,771.2000122070312,770.02001953125,340400,770.02001953125,-0.01558580508928066
517,2017-01-23,754.0999755859375,730.989990234375,753.5999755859375,739.3499755859375,700800,739.3499755859375,3.983019034230162
518,2017-01-24,746.5,735.4099731445312,742.1400146484375,738.4299926757812,354700,738.4299926757812,0.12443131676945823
519,2017-01-25,744.280029296875,734.0599975585938,743.4299926757812,735.0,391100,735.0,0.46449801738852714
520,2017-01-26,739.8200073242188,729.8200073242188,736.1699829101562,729.8900146484375,361600,729.8900146484375,0.6952361022534014
521,2017-01-27,731.2100219726562,723.4500122070312,729.5499877929688,730.0,320700,730.0,-0.015068756847629448
522,2017-01-30,731.9199829101562,723.3400268554688,728.4500122070312,724.4099731445312,339600,724.4099731445312,0.7657571034888699
523,2017-01-31,726.5499877929688,718.0700073242188,725.6400146484375,724.97998046875,1938800,724.97998046875,-0.07868573671680035
524,2017-02-01,729.5599975585938,713.0900268554688,728.739990234375,714.989990234375,394200,714.989990234375,1.3779677375250798
525,2017-02-02,726.3800048828125,713.4400024414062,714.239990234375,725.4299926757812,457200,725.4299926757812,-1.4601606433656502
526,2017-02-03,731.5900268554688,722.6599731445312,724.9299926757812,724.719970703125,318800,724.719970703125,0.09787601558040107
527,2017-02-06,728.97998046875,720.0599975585938,723.6400146484375,720.489990234375,299900,720.489990234375,0.5836710232568951
528,2017-02-07,726.47998046875,716.4199829101562,721.1500244140625,721.6599731445312,349700,721.6599731445312,-0.1623871151597339
529,2017-02-08,743.1400146484375,717.52001953125,720.5,741.0599975585938,566500,741.0599975585938,-2.688250025774554
530,2017-02-09,749.010009765625,739.3499755859375,741.0599975585938,745.9400024414062,444600,745.9400024414062,-0.658516840591797
531,2017-02-10,751.6099853515625,738.2000122070312,751.6099853515625,740.6500244140625,236400,740.6500244140625,0.7091693715352501
532,2017-02-13,741.0,733.1900024414062,741.0,736.0900268554688,173900,736.0900268554688,0.6156750703142447
533,2017-02-14,739.3800048828125,732.0999755859375,735.0,735.7899780273438,267500,735.7899780273438,0.04076251778696012
534,2017-02-15,741.3599853515625,734.1400146484375,735.0,739.5,228400,739.5,-0.5042229553877365
535,2017-02-16,744.8900146484375,733.7999877929688,743.1900024414062,737.3599853515625,264800,737.3599853515625,0.28938670026200136
536,2017-02-17,741.780029296875,734.1400146484375,737.6599731445312,741.0499877929688,231300,741.0499877929688,-0.500434321730506
537,2017-02-21,749.989990234375,736.7100219726562,745.0,740.6599731445312,319700,740.6599731445312,0.052630005379132476
538,2017-02-22,744.9099731445312,731.02001953125,743.4400024414062,735.3300170898438,316600,735.3300170898438,0.7196225323286669
539,2017-02-23,734.9600219726562,726.1199951171875,734.0700073242188,727.219970703125,347100,727.219970703125,1.1029124608315632
540,2017-02-24,734.7100219726562,723.3300170898438,727.0,732.75,257000,732.75,-0.7604341904318438
541,2017-02-27,740.8499755859375,730.8699951171875,733.760009765625,740.8499755859375,536900,740.8499755859375,-1.1054214378625042
542,2017-02-28,752.989990234375,732.2899780273438,732.6400146484375,736.5499877929688,603200,736.5499877929688,0.5804127602984523
543,2017-03-01,748.9099731445312,736.02001953125,740.010009765625,738.969970703125,649200,738.969970703125,-0.3285565067223196
544,2017-03-02,739.8499755859375,730.4400024414062,739.8499755859375,733.530029296875,275700,733.530029296875,0.7361518900523024
545,2017-03-03,734.030029296875,720.2000122070312,731.72998046875,725.239990234375,483700,725.239990234375,1.1301567395197731
546,2017-03-06,728.0,720.8400268554688,728.0,723.9099731445312,302600,723.9099731445312,0.1833899271624459
547,2017-03-07,726.2999877929688,711.0,721.8599853515625,712.719970703125,495300,712.719970703125,1.5457726591055163
548,2017-03-08,719.8200073242188,705.2999877929688,711.1199951171875,717.6699829101562,417600,717.6699829101562,-0.6945241343732627
549,2017-03-09,721.3200073242188,714.5599975585938,718.0499877929688,715.9299926757812,334500,715.9299926757812,0.24244991093529214
550,2017-03-10,720.9299926757812,713.97998046875,717.5700073242188,717.030029296875,276500,717.030029296875,-0.15365142295301445
551,2017-03-13,730.530029296875,712.780029296875,716.0,728.5499877929688,367600,728.5499877929688,-1.6066214838157205
552,2017-03-14,731.5,724.4400024414062,728.219970703125,728.989990234375,250600,728.989990234375,-0.0603942692716488
553,2017-03-15,729.3499755859375,711.3300170898438,729.1500244140625,716.2899780273438,559600,716.2899780273438,1.7421380783223257
554,2017-03-16,721.9600219726562,713.2999877929688,713.9099731445312,721.8499755859375,270700,721.8499755859375,-0.7762216042594835
555,2017-03-17,732.0900268554688,723.1199951171875,723.1199951171875,730.77001953125,474200,730.77001953125,-1.2357199206208953
556,2017-03-20,735.0,726.7899780273438,730.260009765625,729.7899780273438,298800,729.7899780273438,0.13411079788616592
557,2017-03-21,732.4299926757812,723.6699829101562,731.02001953125,725.2100219726562,317900,725.2100219726562,0.6275717936093524
558,2017-03-22,731.8900146484375,723.3900146484375,729.739990234375,725.3499755859375,281900,725.3499755859375,-0.019298356205911187
559,2017-03-23,730.2899780273438,719.489990234375,724.1799926757812,725.5,260700,725.5,-0.020683038410707923
560,2017-03-24,727.3300170898438,719.25,725.5599975585938,721.1599731445312,187100,721.1599731445312,0.5982118339722605
561,2017-03-27,719.1400146484375,712.3400268554688,716.5,714.1599731445312,367800,714.1599731445312,0.9706584198617323
562,2017-03-28,717.02001953125,706.280029296875,712.510009765625,716.989990234375,386000,716.989990234375,-0.39627215137567123
563,2017-03-29,724.0,716.6599731445312,717.2100219726562,722.4600219726562,267900,722.4600219726562,-0.7629160536108971
564,2017-03-30,723.1699829101562,711.219970703125,722.0,719.0800170898438,334900,719.0800170898438,0.4678466323414677
565,2017-03-31,727.0,716.9500122070312,718.280029296875,723.0499877929688,300800,723.0499877929688,-0.5520902554338374
566,2017-04-03,721.469970703125,695.1599731445312,720.5,700.6900024414062,796600,700.6900024414062,3.0924535964399804
567,2017-04-04,705.6599731445312,692.9000244140625,700.0,696.6699829101562,499800,696.6699829101562,0.5737229755302761
568,2017-04-05,709.4600219726562,697.2999877929688,699.0,703.030029296875,408800,703.030029296875,-0.9129209730195814
569,2017-04-06,707.1599731445312,700.0,705.22998046875,702.2899780273438,235200,702.2899780273438,0.10526595432508072
570,2017-04-07,706.4099731445312,699.6500244140625,702.5900268554688,700.4400024414062,265400,700.4400024414062,0.26342047356761095
571,2017-04-10,707.4500122070312,700.52001953125,700.52001953125,703.6400146484375,260200,703.6400146484375,-0.4568574318824602
572,2017-04-11,702.72998046875,698.010009765625,702.72998046875,700.5900268554688,193600,700.5900268554688,0.4334585483306585
573,2017-04-12,700.5700073242188,692.3400268554688,696.1599731445312,693.3400268554688,265000,693.3400268554688,1.034842022022627
574,2017-04-13,697.9199829101562,688.4600219726562,693.6799926757812,688.4600219726562,198200,688.4600219726562,0.703840063142607
575,2017-04-17,692.9400024414062,686.5499877929688,692.3300170898438,687.6099853515625,218000,687.6099853515625,0.12346927838425906
576,2017-04-18,691.5800170898438,684.47998046875,685.3499755859375,689.0700073242188,261900,689.0700073242188,-0.212332863652317
577,2017-04-19,711.3499755859375,693.3300170898438,693.3300170898438,697.5700073242188,457500,697.5700073242188,-1.2335466512331612
578,2017-04-20,708.2999877929688,697.3900146484375,699.6400146484375,706.2999877929688,296800,706.2999877929688,-1.251484492895127
579,2017-04-21,713.3499755859375,705.8900146484375,706.0800170898438,707.7899780273438,343800,707.7899780273438,-0.21095713721175188
580,2017-04-24,722.6900024414062,711.1699829101562,713.22998046875,722.4500122070312,367100,722.4500122070312,-2.0712407119052405
581,2017-04-25,724.9000244140625,711.25,723.989990234375,712.0599975585938,353300,712.0599975585938,1.438163813811391
582,2017-04-26,719.7999877929688,709.8499755859375,713.8200073242188,715.1199951171875,443400,715.1199951171875,-0.42973872554074344
583,2017-04-27,727.1500244140625,692.5,713.8699951171875,703.9000244140625,635900,703.9000244140625,1.568963359958404
584,2017-04-28,703.25,688.02001953125,700.510009765625,692.1900024414062,527300,692.1900024414062,1.6635916417823478
585,2017-05-01,697.8300170898438,680.0,696.4000244140625,682.989990234375,362400,682.989990234375,1.3291165972611731
586,2017-05-02,689.760009765625,680.1400146484375,683.27001953125,688.9400024414062,362900,688.9400024414062,-0.8711712165780705
587,2017-05-03,698.3900146484375,685.4500122070312,689.3200073242188,697.1799926757812,324400,697.1799926757812,-1.1960388720606776
588,2017-05-04,706.5700073242188,696.4000244140625,696.4000244140625,704.5800170898438,294100,704.5800170898438,-1.0614223718126445
589,2017-05-05,707.5,700.6099853515625,705.4199829101562,705.3099975585938,281300,705.3099975585938,-0.10360504854580874
590,2017-05-08,711.0,703.27001953125,703.27001953125,709.97998046875,202400,709.97998046875,-0.6621177817301945
591,2017-05-09,711.7000122070312,702.4199829101562,711.7000122070312,707.0499877929688,262500,707.0499877929688,0.4126866610868071
592,2017-05-10,703.5599975585938,693.280029296875,703.5599975585938,698.030029296875,378500,698.030029296875,1.2757172267620325
593,2017-05-11,696.6900024414062,683.260009765625,691.0,693.8499755859375,331600,693.8499755859375,0.5988358001084945
594,2017-05-12,691.9199829101562,680.0599975585938,689.97998046875,680.719970703125,304400,680.719970703125,1.892340613217514
595,2017-05-15,693.27001953125,679.25,681.1599731445312,681.010009765625,464500,681.010009765625,-0.04260769111862763
596,2017-05-16,680.0399780273438,668.2899780273438,680.0399780273438,669.8300170898438,462600,669.8300170898438,1.6416781714602011
597,2017-05-17,672.3699951171875,658.3900146484375,669.8300170898438,664.0499877929688,545700,664.0499877929688,0.8629098651008542
598,2017-05-18,677.2899780273438,664.3200073242188,665.0700073242188,673.7899780273438,334800,673.7899780273438,-1.4667555776556451
599,2017-05-19,677.469970703125,667.52001953125,675.3200073242188,673.6500244140625,542000,673.6500244140625,0.020771103436562306
600,2017-05-22,672.5499877929688,657.989990234375,671.0,659.489990234375,594300,659.489990234375,2.101986738886238
601,2017-05-23,612.989990234375,579.6099853515625,607.010009765625,581.4000244140625,2949700,581.4000244140625,11.840963013337054
602,2017-05-24,598.75,573.7999877929688,581.1799926757812,590.989990234375,1580100,590.989990234375,-1.6494608561424313
603,2017-05-25,609.8499755859375,593.8900146484375,594.969970703125,607.3400268554688,846300,607.3400268554688,-2.766550515451141
604,2017-05-26,618.0,605.0,605.0,615.6199951171875,785100,615.6199951171875,-1.3633167411324214
605,2017-05-30,623.969970703125,611.52001953125,621.7999877929688,612.97998046875,595400,612.97998046875,0.4288383531036797
606,2017-05-31,616.4199829101562,601.5,613.8300170898438,605.9199829101562,884500,605.9199829101562,1.1517501033549125
607,2017-06-01,625.5599975585938,603.1099853515625,606.1099853515625,623.97998046875,639100,623.97998046875,-2.9805911783687824
608,2017-06-02,623.75,613.1199951171875,622.9000244140625,621.7000122070312,495800,621.7000122070312,0.36539125181644105
609,2017-06-05,622.77001953125,612.469970703125,619.1799926757812,617.0700073242188,536300,617.0700073242188,0.7447329567158943
610,2017-06-06,617.0900268554688,603.0,617.0900268554688,603.8800048828125,464000,603.8800048828125,2.1375212350056754
611,2017-06-07,612.9299926757812,604.0499877929688,604.8900146484375,606.77001953125,451400,606.77001953125,-0.4785743235526285
612,2017-06-08,610.0,596.72998046875,606.77001953125,598.9600219726562,477300,598.9600219726562,1.2871429548591133
613,2017-06-09,607.6699829101562,594.5900268554688,598.9099731445312,606.3599853515625,537900,606.3599853515625,-1.2354686635903844
614,2017-06-12,621.1900024414062,606.52001953125,606.52001953125,612.02001953125,517300,612.02001953125,-0.9334445406066594
615,2017-06-13,617.75,607.010009765625,613.2999877929688,612.0800170898438,324900,612.0800170898438,-0.009803201967102729
616,2017-06-14,613.4199829101562,605.1799926757812,610.260009765625,608.3800048828125,346900,608.3800048828125,0.6044981217689624
