,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
387,2016-07-18,272.10000610351557,270.83999633789057,272.02999877929693,271.94000244140625,397600.0,204.4761047363281,-0.18050845914174837
388,2016-07-19,276.1400146484375,271.1199951171875,271.1199951171875,274.22000122070307,485600.0,206.1904754638672,-0.8384197833447029
389,2016-07-20,275.73001098632807,273.57998657226557,274.8699951171875,274.04998779296875,298200.0,206.0626373291016,0.06199891582579516
390,2016-07-21,274.3900146484375,269.89999389648443,273.95999145507807,270.91000366210943,431400.0,203.70162963867188,1.1457705786257584
391,2016-07-22,274.47000122070307,269.6400146484375,271.20001220703125,274.16000366210943,268700.0,206.14537048339844,-1.199660387607369
392,2016-07-25,274.16000366210943,271.94000244140625,273.08999633789057,273.8599853515625,209300.0,205.91976928710938,0.1094318305148156
393,2016-07-26,277.51998901367193,274.14999389648443,274.22000122070307,277.29998779296875,343300.0,208.50634765625,-1.2561172224522734
394,2016-07-27,279.17999267578125,276.69000244140625,278.510009765625,278.14999389648443,302600.0,209.1454925537109,-0.30652944137534316
395,2016-07-28,279.51998901367193,276.75,278.010009765625,278.989990234375,422400.0,209.777099609375,-0.3019940162943807
396,2016-07-29,280.27999877929693,276.77999877929693,277.0,279.51998901367193,505400.0,210.1756134033203,-0.18997053580728412
397,2016-08-01,280.19000244140625,277.77999877929693,278.52999877929693,279.01998901367193,520400.0,209.79965209960938,0.17887808373359085
398,2016-08-02,279.70001220703125,276.489990234375,278.75,277.14999389648443,301300.0,208.39356994628903,0.6702011292444967
399,2016-08-03,278.69000244140625,276.1199951171875,277.01998901367193,277.95001220703125,384900.0,208.9951171875,-0.28865896740579583
400,2016-08-04,279.76998901367193,276.54998779296875,278.57000732421875,277.79000854492193,249700.0,208.87481689453125,0.057565625142027094
401,2016-08-05,280.75,278.10000610351557,278.35000610351557,280.6099853515625,304000.0,210.9952087402344,-1.0151469526970207
402,2016-08-08,281.6400146484375,276.82998657226557,281.6400146484375,279.04000854492193,631200.0,209.8147125244141,0.5594871489243768
403,2016-08-09,287.1600036621094,277.3699951171875,280.0599975585937,287.0400085449219,605900.0,215.8300323486328,-2.866972389270137
404,2016-08-10,288.7099914550781,283.5,287.5,287.6000061035156,656800.0,216.25112915039062,-0.19509390395872642
405,2016-08-11,289.6700134277344,285.95001220703125,288.489990234375,286.010009765625,338500.0,215.05555725097656,0.5528498971305095
406,2016-08-12,284.489990234375,282.55999755859375,284.4700012207031,283.1000061035156,337400.0,212.86749267578125,1.0174481880875494
407,2016-08-15,285.7300109863281,283.1700134277344,284.2900085449219,285.25,488900.0,214.4840850830078,-0.7594467856345538
408,2016-08-16,285.2099914550781,283.3299865722656,284.05999755859375,283.6199951171875,191000.0,213.2584686279297,0.5714302831945661
409,2016-08-17,284.44000244140625,282.3800048828125,284.1700134277344,283.92999267578125,215400.0,213.4915771484375,-0.10930031871189606
410,2016-08-18,286.2099914550781,283.6700134277344,284.30999755859375,285.1600036621094,236500.0,214.4164276123047,-0.4332092480742852
411,2016-08-19,285.9700012207031,283.3999938964844,284.3999938964844,285.4100036621094,154500.0,214.6044006347656,-0.08767007882922774
412,2016-08-22,287.45001220703125,284.6400146484375,285.1700134277344,285.8699951171875,175500.0,214.9502868652344,-0.1611686518257779
413,2016-08-23,287.2799987792969,285.1099853515625,286.75,286.760009765625,227600.0,215.6195068359375,-0.3113354544511234
414,2016-08-24,286.8999938964844,283.69000244140625,285.6300048828125,284.2900085449219,193000.0,213.76226806640625,0.8613478646209802
415,2016-08-25,286.3500061035156,283.6199951171875,283.9800109863281,284.4200134277344,180600.0,213.8600311279297,-0.045729670021786004
416,2016-08-26,286.82000732421875,282.0400085449219,285.20001220703125,284.7200012207031,131500.0,214.0855712890625,-0.10547351761692084
417,2016-08-29,289.6300048828125,285.1499938964844,285.1499938964844,289.1700134277344,255800.0,217.4316253662109,-1.5629433084968927
418,2016-08-30,289.9599914550781,285.4100036621094,289.2300109863281,287.2200012207031,251300.0,215.9653778076172,0.674348001688139
419,2016-08-31,287.32000732421875,284.20001220703125,287.1300048828125,285.19000244140625,249700.0,214.4389953613281,0.70677486618942
420,2016-09-01,287.8500061035156,284.1000061035156,285.44000244140625,287.4100036621094,270700.0,216.1082305908203,-0.7784288375113134
421,2016-09-02,290.8500061035156,287.3299865722656,288.82000732421875,288.3599853515625,229300.0,216.82257080078125,-0.3305318803620911
422,2016-09-06,290.82000732421875,287.9800109863281,288.5199890136719,290.0799865722656,259700.0,218.1158447265625,-0.5964770800657848
423,2016-09-07,294.3800048828125,289.510009765625,290.0799865722656,291.80999755859375,285600.0,219.4166717529297,-0.5963910184810834
424,2016-09-08,291.3299865722656,287.5400085449219,290.1499938964844,288.489990234375,471800.0,216.9203186035156,1.1377291223725505
425,2016-09-09,286.69000244140625,283.17999267578125,286.25,283.4100036621094,416800.0,213.1005859375,1.7608883303502292
426,2016-09-12,287.2200012207031,280.54998779296875,281.7300109863281,286.4599914550781,348000.0,215.3939208984375,-1.0761750656497802
427,2016-09-13,285.29998779296875,280.60000610351557,284.5199890136719,281.739990234375,264300.0,211.8448944091797,1.6476999795775331
428,2016-09-14,285.07000732421875,280.41000366210943,281.8800048828125,281.35000610351557,216100.0,211.55162048339844,0.13841987093667826
429,2016-09-15,285.3800048828125,280.32998657226557,281.39999389648443,284.32000732421875,219800.0,213.78482055664062,-1.0556250777582872
430,2016-09-16,286.1700134277344,281.04000854492193,283.2300109863281,281.9700012207031,767700.0,212.017822265625,0.8265356088134317
431,2016-09-19,285.1600036621094,280.95001220703125,283.6600036621094,282.5,247600.0,212.4163360595703,-0.187962824769446
432,2016-09-20,283.80999755859375,278.51998901367193,283.80999755859375,279.70999145507807,286100.0,210.3184814453125,0.987613644220153
433,2016-09-21,282.69000244140625,279.0,280.0,282.69000244140625,322600.0,212.5592041015625,-1.0653931133549719
434,2016-09-22,288.69000244140625,285.6400146484375,286.29998779296875,286.8500061035156,279700.0,215.6871795654297,-1.4715779214624427
435,2016-09-23,289.6099853515625,285.9599914550781,286.1700134277344,288.1600036621094,287900.0,216.67218017578125,-0.45668381757712456
436,2016-09-26,291.79998779296875,287.1199951171875,287.3999938964844,290.17999267578125,457900.0,218.1910400390625,-0.7009956232650779
437,2016-09-27,292.3999938964844,288.20001220703125,290.760009765625,290.57000732421875,269600.0,218.4842987060547,-0.13440438978619185
438,2016-09-28,292.57000732421875,288.3500061035156,291.0199890136719,291.3399963378906,202800.0,219.06326293945312,-0.26499259877593606
439,2016-09-29,290.8299865722656,286.3800048828125,290.3699951171875,287.0899963378906,281000.0,215.86764526367188,1.4587767053689842
440,2016-09-30,290.2699890136719,286.9100036621094,289.0400085449219,289.1199951171875,263200.0,217.3940277099609,-0.7070949197782801
441,2016-10-03,290.20001220703125,287.75,287.8500061035156,289.8599853515625,164600.0,217.95040893554688,-0.2559457135003975
442,2016-10-04,293.19000244140625,282.4100036621094,292.239990234375,283.1300048828125,733800.0,212.8900451660156,2.3218039083895654
443,2016-10-05,284.8299865722656,282.2099914550781,283.1199951171875,283.79998779296875,484900.0,213.3938140869141,-0.2366343724090832
444,2016-10-06,286.0,282.3299865722656,283.79998779296875,285.5,381700.0,214.6720733642578,-0.5990177167560007
445,2016-10-07,284.3599853515625,279.27999877929693,284.3599853515625,280.89999389648443,1006900.0,211.21327209472656,1.6112105441385527
446,2016-10-10,284.44000244140625,280.45999145507807,281.79998779296875,283.260009765625,428300.0,212.9877777099609,-0.8401623070202937
447,2016-10-11,282.7900085449219,275.8699951171875,281.6099853515625,276.70001220703125,355300.0,208.0552215576172,2.3158925836448367
448,2016-10-12,278.0599975585937,275.0,276.3900146484375,277.42999267578125,378400.0,208.6040954589844,-0.2638165654303684
449,2016-10-13,279.48001098632807,275.1400146484375,275.67999267578125,278.67001342773443,453700.0,209.5364990234375,-0.44696708527917994
450,2016-10-14,280.69000244140625,277.5,280.3900146484375,277.51998901367193,183900.0,208.6717834472656,0.4126832305768442
451,2016-10-17,280.5,278.02999877929693,279.260009765625,280.02999877929693,385600.0,210.55909729003903,-0.9044428743838503
452,2016-10-18,282.9700012207031,280.77999877929693,282.9599914550781,282.0799865722656,291300.0,212.1005096435547,-0.732060065673311
453,2016-10-19,282.9599914550781,280.23001098632807,281.510009765625,281.6600036621094,441100.0,211.78472900390625,0.14888787937766554
454,2016-10-20,260.3099975585937,256.1300048828125,256.5599975585937,260.19000244140625,666500.0,213.8642578125,7.622665959508898
455,2016-10-21,263.260009765625,257.8900146484375,258.39999389648443,262.8599853515625,406100.0,216.05886840820312,-1.0261666032911927
456,2016-10-24,267.20999145507807,264.29000854492193,265.010009765625,266.95001220703125,450900.0,219.4207000732422,-1.5559716515994388
457,2016-10-25,269.1300048828125,265.82000732421875,266.8599853515625,268.1199951171875,535100.0,220.3823699951172,-0.4382779009760366
458,2016-10-26,271.26998901367193,267.57000732421875,267.70999145507807,271.07998657226557,405800.0,222.8153381347656,-1.1039801241919094
459,2016-10-27,273.04000854492193,269.04000854492193,271.82998657226557,269.6199951171875,439200.0,221.61529541015625,0.5385832696612067
460,2016-10-28,273.22000122070307,269.39999389648443,270.1099853515625,271.66000366210943,380700.0,223.29209899902344,-0.7566236117003353
461,2016-10-31,273.989990234375,270.94000244140625,272.89999389648443,272.45999145507807,341100.0,223.9496307373047,-0.2944812567858391
462,2016-11-01,274.44000244140625,268.58999633789057,273.41000366210943,270.16000366210943,377900.0,222.0591583251953,0.844156156904177
463,2016-11-02,271.5,265.760009765625,270.1199951171875,265.82000732421875,456400.0,218.4918670654297,1.6064540565074683
464,2016-11-03,267.10000610351557,264.42999267578125,266.6300048828125,266.47000122070307,309600.0,219.02615356445312,-0.2445240683826802
465,2016-11-04,271.3599853515625,266.58999633789057,266.58999633789057,267.45001220703125,336600.0,219.8316802978516,-0.36777535251200394
466,2016-11-07,271.57000732421875,266.010009765625,271.57000732421875,270.45001220703125,544400.0,222.2975311279297,-1.121704940390027
467,2016-11-08,274.29000854492193,270.08999633789057,270.48001098632807,272.75,253100.0,224.18800354003903,-0.8504299090983566
468,2016-11-09,273.29998779296875,269.79998779296875,270.54998779296875,272.0,1415800.0,223.5715484619141,0.27497708524289644
469,2016-11-10,277.32998657226557,266.35000610351557,274.14999389648443,269.42001342773443,985100.0,221.450927734375,0.9485244750976354
470,2016-11-11,272.95001220703125,266.98001098632807,268.27999877929693,272.29000854492193,763200.0,223.8099365234375,-1.0652494150948844
471,2016-11-14,274.0,251.9499969482422,273.42999267578125,252.94000244140625,2228600.0,207.9051055908203,7.106395936787872
472,2016-11-15,262.47000122070307,251.88999938964844,251.88999938964844,258.92001342773443,1327900.0,212.8203887939453,-2.364201363409671
473,2016-11-16,259.3599853515625,253.5399932861328,257.77999877929693,255.7899932861328,701000.0,210.24766540527344,1.208875320283119
474,2016-11-17,259.14999389648443,255.8600006103516,255.8600006103516,258.82000732421875,473800.0,212.7381896972656,-1.1845709830784863
475,2016-11-18,257.489990234375,249.27999877929688,257.489990234375,250.02999877929688,840300.0,205.5132141113281,3.396185880603428
476,2016-11-21,252.2700042724609,250.5800018310547,250.6699981689453,251.3800048828125,669300.0,206.6228485107422,-0.5399376515244814
477,2016-11-22,252.75999450683597,251.07000732421875,251.5200042724609,252.5,697500.0,207.5434417724609,-0.4455386647436878
478,2016-11-23,260.1199951171875,252.8699951171875,252.8699951171875,259.02999877929693,609200.0,212.9108123779297,-2.5861381304146267
479,2016-11-25,261.0599975585937,257.73001098632807,260.47000122070307,260.02999877929693,227200.0,213.73275756835938,-0.386055671046826
480,2016-11-28,260.989990234375,257.67001342773443,259.27999877929693,258.48001098632807,506600.0,212.458740234375,0.5960803754356171
481,2016-11-29,261.82998657226557,257.98001098632807,259.25,258.67001342773443,520500.0,212.6149139404297,-0.07350759568654366
482,2016-11-30,260.1199951171875,250.0500030517578,258.79998779296875,251.42999267578125,853600.0,206.6639404296875,2.7989408807046945
483,2016-12-01,251.3000030517578,244.72000122070312,251.1199951171875,244.97999572753903,1238900.0,201.3623504638672,2.565325194341266
484,2016-12-02,246.41000366210938,235.13999938964844,244.33999633789062,245.2700042724609,1154400.0,201.6007080078125,-0.1183805004407036
485,2016-12-05,250.8999938964844,245.97000122070312,247.5800018310547,247.3999938964844,675800.0,203.3514709472656,-0.8684264634567266
486,2016-12-06,250.83999633789062,246.4199981689453,247.2899932861328,250.80999755859372,415000.0,206.1543426513672,-1.3783361949216988
487,2016-12-07,257.22000122070307,249.80999755859372,252.30999755859372,256.08999633789057,818900.0,210.4942626953125,-2.105178753117026
488,2016-12-08,257.489990234375,249.30999755859372,257.260009765625,249.72999572753903,751200.0,205.26661682128903,2.483502167714515
489,2016-12-09,250.55999755859372,247.80999755859372,249.08999633789062,249.4600067138672,637500.0,205.04470825195312,0.10811236867453063
490,2016-12-12,248.80999755859372,244.3600006103516,248.52999877929688,246.9900054931641,773000.0,203.0144805908203,0.9901391622811145
491,2016-12-13,250.6199951171875,245.75,248.47999572753903,250.0800018310547,548200.0,205.55430603027344,-1.2510612855450614
492,2016-12-14,253.72999572753903,250.0500030517578,250.17999267578125,250.7899932861328,648400.0,206.13787841796875,-0.2839057301182245
493,2016-12-15,256.5599975585937,250.19000244140625,250.9499969482422,253.97999572753903,623400.0,208.7599334716797,-1.2719815490272233
494,2016-12-16,254.83999633789062,250.44000244140625,253.9499969482422,251.47999572753903,871200.0,206.7050323486328,0.9843294913202193
495,2016-12-19,253.0200042724609,250.32000732421875,250.8000030517578,251.08999633789062,492000.0,206.3844757080078,0.1550816749937224
496,2016-12-20,252.3500061035156,249.3600006103516,251.22999572753903,249.75,607200.0,205.28306579589844,0.5336717342125404
497,2016-12-21,251.1499938964844,247.5800018310547,250.41000366210938,248.9600067138672,492700.0,204.63372802734372,0.3163136280812062
498,2016-12-22,250.5399932861328,248.44000244140625,249.25,248.9499969482422,312500.0,204.62550354003903,0.004020631971023501
499,2016-12-23,250.44000244140625,248.25,249.6199951171875,250.1000061035156,210700.0,205.5707550048828,-0.4619438318420631
500,2016-12-27,251.47000122070312,249.5800018310547,251.2100067138672,250.8999938964844,214800.0,206.2283172607422,-0.31986716251326053
501,2016-12-28,250.7400054931641,248.19000244140625,250.5,249.5,189000.0,205.0775909423828,0.5579888124915654
502,2016-12-29,251.47999572753903,249.1100006103516,249.7100067138672,249.82000732421875,187000.0,205.34060668945312,-0.12825944858466934
503,2016-12-30,250.3500061035156,247.5,250.3500061035156,248.9600067138672,253400.0,204.63372802734372,0.34424809268196266
504,2017-01-03,254.07000732421875,248.66000366210938,251.3500061035156,250.5399932861328,750300.0,205.93240356445312,-0.6346346921823163
505,2017-01-04,252.19000244140625,248.94000244140625,251.6100006103516,252.0500030517578,579400.0,207.17355346679688,-0.6027020859302378
506,2017-01-05,252.69000244140625,249.7899932861328,252.22000122070312,251.72999572753903,676600.0,206.91053771972656,0.1269618410411468
507,2017-01-06,257.3800048828125,251.1100006103516,251.9900054931641,256.1099853515625,427800.0,210.5106964111328,-1.73995538805958
508,2017-01-09,256.3800048828125,253.00999450683597,256.010009765625,255.3300018310547,461700.0,209.8695831298828,0.3045502187027687
509,2017-01-10,256.14999389648443,253.2700042724609,255.4199981689453,253.2700042724609,458500.0,208.1763458251953,0.806798082411336
510,2017-01-11,255.4499969482422,251.8699951171875,253.2700042724609,252.3800048828125,421200.0,207.44482421875,0.35140339346738125
511,2017-01-12,255.2700042724609,250.22999572753903,252.52999877929688,253.6100006103516,469900.0,208.455810546875,-0.48735862736440405
512,2017-01-13,253.6100006103516,249.7899932861328,253.6000061035156,252.2400054931641,623900.0,207.32974243164062,0.5401975923230138
513,2017-01-17,251.72000122070312,247.32000732421875,251.4900054931641,249.6999969482422,774400.0,205.24197387695312,1.006980847449569
514,2017-01-18,253.44000244140625,250.08999633789062,250.2400054931641,250.88999938964844,622700.0,206.2200927734375,-0.4765728698238285
515,2017-01-19,252.5500030517578,248.17999267578125,250.0,251.75999450683597,506100.0,206.9351806640625,-0.34676356941448655
516,2017-01-20,250.8500061035156,218.6000061035156,250.0,226.8999938964844,8692300.0,186.50140380859372,9.874484093093889
517,2017-01-23,230.3600006103516,217.3500061035156,230.0,223.8000030517578,3505000.0,183.953369140625,1.3662366364544103
518,2017-01-24,227.4600067138672,223.7899932861328,224.67999267578125,225.2100067138672,3051900.0,185.11231994628903,-0.6300284373916143
519,2017-01-25,227.0,221.4499969482422,225.8699951171875,221.6699981689453,1256500.0,182.2025909423828,1.571870005500915
520,2017-01-26,223.0,218.94000244140625,222.1499938964844,219.8999938964844,1566300.0,180.7477264404297,0.798486167312504
521,2017-01-27,222.4199981689453,218.27999877929688,221.75,219.0,1287100.0,180.0079803466797,0.40927417983834324
522,2017-01-30,219.25,214.6499938964844,219.0,216.6100006103516,1187300.0,178.0435028076172,1.0913239222138853
523,2017-01-31,219.52999877929688,215.00999450683597,216.97000122070312,216.3999938964844,1673600.0,177.8708953857422,0.09695153191239661
524,2017-02-01,220.0399932861328,216.30999755859372,217.1300048828125,219.67999267578125,2135400.0,180.56690979003903,-1.5157111237562437
525,2017-02-02,221.8699951171875,217.00999450683597,219.41000366210938,221.7700042724609,1631900.0,182.2847900390625,-0.9513891416430631
526,2017-02-03,226.27999877929688,222.0,222.0,225.16000366210938,966800.0,185.0712127685547,-1.528610418153575
527,2017-02-06,231.6499938964844,224.1000061035156,225.94000244140625,230.94000244140625,2076800.0,189.82211303710938,-2.5670628376657607
528,2017-02-07,246.16000366210938,238.1999969482422,238.97999572753903,245.8800048828125,3034300.0,202.10211181640625,-6.469213771311362
529,2017-02-08,248.7899932861328,244.2899932861328,246.30999755859372,247.42999267578125,1505100.0,203.37612915039062,-0.630383830400313
530,2017-02-09,253.47000122070312,247.42999267578125,247.42999267578125,251.6100006103516,968300.0,206.81190490722656,-1.6893699463700809
531,2017-02-10,254.16000366210938,250.3999938964844,251.47999572753903,253.1199951171875,970900.0,208.0530548095703,-0.6001329451027336
532,2017-02-13,254.7899932861328,251.17999267578125,253.72999572753903,252.2100067138672,1140400.0,207.30506896972656,0.35950869977656774
533,2017-02-14,252.72000122070312,249.3000030517578,251.0500030517578,250.1999969482422,1201800.0,205.65293884277344,0.7969587693264527
534,2017-02-15,251.80999755859372,249.55999755859372,249.63999938964844,251.00999450683597,779700.0,206.3187255859375,-0.32374003536112717
535,2017-02-16,252.52999877929688,249.58999633789062,250.7400054931641,252.4499969482422,586900.0,207.5023498535156,-0.5736833086010863
536,2017-02-17,251.57000732421875,249.07000732421875,251.57000732421875,249.7400054931641,907400.0,205.2748565673828,1.0734765251883542
537,2017-02-21,254.7400054931641,248.9499969482422,249.30999755859372,254.6000061035156,894700.0,209.26954650878903,-1.9460240664103508
538,2017-02-22,257.07000732421875,253.5399932861328,255.13999938964844,255.4600067138672,656800.0,209.9764404296875,-0.3377849920403893
539,2017-02-23,256.42999267578125,252.17999267578125,255.47000122070312,254.6199951171875,757200.0,209.28599548339844,0.3288231326246532
540,2017-02-24,254.1199951171875,250.27999877929688,253.22000122070312,250.9900054931641,729200.0,206.3022918701172,1.4256498678953808
541,2017-02-27,255.07000732421875,248.6300048828125,250.3699951171875,253.2899932861328,909200.0,208.1927795410156,-0.9163662865577186
542,2017-02-28,255.57000732421875,251.19000244140625,253.0500030517578,254.1999969482422,699600.0,208.94076538085938,-0.35927343607347956
543,2017-03-01,259.57000732421875,253.55999755859372,254.3600006103516,253.6699981689453,923600.0,208.505126953125,0.2084967685521996
544,2017-03-02,253.7100067138672,248.0200042724609,253.47000122070312,248.6100006103516,593700.0,204.34603881835938,1.9947165983829673
545,2017-03-03,249.97999572753903,246.3600006103516,247.69000244140625,248.8500061035156,559500.0,204.54331970214844,-0.09653895361199413
546,2017-03-06,248.44000244140625,245.1300048828125,247.6199951171875,247.19000244140625,597200.0,203.1788787841797,0.6670699704217911
547,2017-03-07,248.33999633789062,233.75,247.6100006103516,242.55999755859372,2456300.0,199.3732147216797,1.8730550738636857
548,2017-03-08,243.8600006103516,239.50999450683597,241.41000366210938,240.92999267578125,962400.0,198.03343200683597,0.6720007005354299
549,2017-03-09,242.42999267578125,235.05999755859372,240.80999755859372,241.6300048828125,3042700.0,198.6088104248047,-0.29054589644770973
550,2017-03-10,240.8300018310547,229.7700042724609,239.52999877929688,231.3699951171875,3391300.0,190.175537109375,4.246165442326161
551,2017-03-13,234.8600006103516,229.22000122070312,230.88999938964844,234.75,1840900.0,192.95376586914062,-1.4608656931079367
552,2017-03-14,235.72999572753903,230.1999969482422,235.72999572753903,231.72000122070312,1879000.0,190.46324157714844,1.290734304279819
553,2017-03-15,232.9199981689453,228.52999877929688,231.77999877929688,231.75999450683597,951700.0,190.49609375,-0.0172593155196599
554,2017-03-16,241.0500030517578,235.4499969482422,238.8600006103516,237.16000366210938,1478300.0,194.9346618652344,-2.3300005537039015
555,2017-03-17,243.1000061035156,234.4499969482422,237.25,240.0500030517578,1494900.0,197.31011962890625,-1.2185863320216197
556,2017-03-20,241.00999450683597,237.7899932861328,240.5,237.94000244140625,868800.0,195.57579040527344,0.8789837881804232
557,2017-03-21,239.4499969482422,214.9900054931641,238.97000122070312,224.7899932861328,4355500.0,184.76708984375,5.526607136398464
558,2017-03-22,221.3000030517578,213.8699951171875,220.3999938964844,214.8500061035156,2528400.0,176.59686279296875,4.421899319141271
559,2017-03-23,216.8800048828125,211.3300018310547,214.8500061035156,211.52999877929688,2156200.0,173.86798095703125,1.5452675028638951
560,2017-03-24,213.19000244140625,203.72000122070312,211.2100067138672,210.0399932861328,1976900.0,172.6432647705078,0.7043944129733972
561,2017-03-27,214.67999267578125,207.44000244140625,207.44000244140625,214.5399932861328,1488600.0,176.34205627441406,-2.1424491258051748
562,2017-03-28,217.83999633789062,211.02999877929688,213.80999755859372,217.55999755859372,1365200.0,178.82435607910156,-1.4076649421877803
563,2017-03-29,219.17999267578125,214.92999267578125,216.50999450683597,218.92999267578125,1122400.0,179.95042419433594,-0.6297091067113836
564,2017-03-30,223.1100006103516,218.75,218.94000244140625,220.02999877929688,1199700.0,180.85459899902344,-0.5024465081605565
565,2017-03-31,221.47000122070312,219.33999633789062,220.80999755859372,220.16000366210938,927300.0,180.96144104003903,-0.05908507182373009
566,2017-04-03,221.27999877929688,217.41000366210938,219.1999969482422,218.75999450683597,762500.0,179.8107147216797,0.6359053106767174
567,2017-04-04,224.72000122070312,219.0,219.0,223.4199981689453,911400.0,183.64100646972656,-2.1301900617682303
568,2017-04-05,226.7700042724609,223.4199981689453,223.4199981689453,224.44000244140625,1121700.0,184.4794158935547,-0.4565411694657846
569,2017-04-06,227.8999938964844,224.3800048828125,224.75999450683597,226.4600067138672,832100.0,186.13975524902344,-0.9000197159542861
570,2017-04-07,229.38999938964844,224.2899932861328,228.0,228.7100067138672,1156600.0,187.98915100097656,-0.9935529158766125
571,2017-04-10,233.80999755859372,228.1300048828125,228.1300048828125,233.0,830400.0,191.5153350830078,-1.8757348433380554
572,2017-04-11,236.94000244140625,230.9199981689453,232.2100067138672,236.47999572753903,760600.0,194.375732421875,-1.4935603980854224
573,2017-04-12,237.1199951171875,233.77999877929688,237.0500030517578,235.6499938964844,1125500.0,193.69351196289062,0.35098183611730066
574,2017-04-13,236.57000732421875,233.00999450683597,234.08999633789062,233.75999450683597,769400.0,192.1400146484375,0.8020366809254706
575,2017-04-17,239.41000366210938,234.1199951171875,234.55999755859372,239.22999572753903,574100.0,196.6361083984375,-2.3400074218187514
576,2017-04-18,240.5399932861328,229.58999633789062,238.97000122070312,236.4600067138672,1866600.0,194.3592834472656,1.1578769649047729
577,2017-04-19,238.6699981689453,235.9199981689453,236.4499969482422,237.41000366210938,487600.0,195.14015197753903,-0.40175798074460384
578,2017-04-20,240.19000244140625,236.69000244140625,238.0200042724609,239.9499969482422,485800.0,197.22792053222656,-1.0698762676183704
579,2017-04-21,241.9499969482422,239.6999969482422,240.47000122070312,240.2100067138672,553600.0,197.44163513183597,-0.10835997871718446
580,2017-04-24,249.19000244140625,241.3600006103516,243.27999877929688,248.3300018310547,846700.0,204.1158905029297,-3.3803733775586866
581,2017-04-25,249.91000366210938,245.9900054931641,248.41000366210938,248.1699981689453,437800.0,203.98439025878903,0.06443186925848357
582,2017-04-26,251.5200042724609,247.3600006103516,248.17999267578125,250.72999572753903,736400.0,206.0885772705078,-1.0315499768231315
583,2017-04-27,252.1199951171875,249.00999450683597,250.77999877929688,250.88999938964844,396300.0,206.2200927734375,-0.06381512576711193
584,2017-04-28,250.7400054931641,246.6000061035156,250.7400054931641,246.72999572753903,999300.0,202.80075073242188,1.6580986377414941
585,2017-05-01,250.7100067138672,246.0500030517578,247.44000244140625,249.8800048828125,490100.0,205.38992309570312,-1.27670295862688
586,2017-05-02,251.0200042724609,248.75999450683597,249.8999938964844,250.83999633789062,644300.0,206.1790008544922,-0.3841809813987866
587,2017-05-03,250.3300018310547,245.8000030517578,250.3300018310547,247.6199951171875,1035800.0,203.5323028564453,1.2836873176977988
588,2017-05-04,250.17999267578125,247.32000732421875,247.32000732421875,250.0399932861328,609300.0,205.52142333984372,-0.9773032132562781
589,2017-05-05,255.52999877929688,249.63999938964844,250.0,254.97999572753903,664000.0,209.58189392089844,-1.9756849200332278
590,2017-05-08,255.5500030517578,250.7400054931641,254.47000122070312,255.02999877929688,1042400.0,209.62298583984372,-0.019610578318179948
591,2017-05-09,247.5,238.32000732421875,245.47999572753903,242.4199981689453,1725300.0,199.25814819335938,4.944516594404356
592,2017-05-10,245.41000366210938,239.72999572753903,242.42999267578125,244.94000244140625,877000.0,201.32948303222656,-1.0395199618410678
593,2017-05-11,245.5500030517578,241.1999969482422,245.5500030517578,243.1499938964844,630300.0,199.858154296875,0.7307946954683511
594,2017-05-12,243.63999938964844,240.2400054931641,242.83999633789062,243.3000030517578,777900.0,199.98146057128903,-0.06169408144722063
595,2017-05-15,248.5800018310547,242.9199981689453,242.9199981689453,248.44000244140625,695000.0,204.2063140869141,-2.112617889509435
596,2017-05-16,250.6100006103516,247.1499938964844,248.7899932861328,248.9600067138672,856700.0,204.63372802734372,-0.20930778753456936
597,2017-05-17,248.9600067138672,242.0200042724609,248.9600067138672,242.80999755859372,764500.0,199.5787048339844,2.470279960404141
598,2017-05-18,248.2400054931641,237.5399932861328,241.8600006103516,247.8000030517578,1356300.0,203.6802520751953,-2.055107097457932
599,2017-05-19,258.92999267578125,247.8699951171875,249.4600067138672,255.55999755859372,2130400.0,210.0586242675781,-3.131555452489274
600,2017-05-22,258.04000854492193,251.7899932861328,257.02999877929693,257.39999389648443,1749300.0,211.5709991455078,-0.7199860523824131
601,2017-05-23,263.8599853515625,256.97000122070307,258.6099853515625,263.27999877929693,1022000.0,216.40411376953125,-2.2843842355245716
602,2017-05-24,265.89999389648443,262.22000122070307,263.27999877929693,265.44000244140625,849300.0,218.17953491210938,-0.8204207201930337
603,2017-05-25,268.33999633789057,264.489990234375,266.32998657226557,267.02999877929693,469200.0,219.48643493652344,-0.599004039808077
604,2017-05-26,267.82998657226557,262.739990234375,267.0599975585937,264.41000366210943,427900.0,217.3329162597656,0.9811613411094507
605,2017-05-30,266.60000610351557,263.02999877929693,264.07998657226557,266.3900146484375,592500.0,218.9604034423828,-0.7488411780585775
606,2017-05-31,268.260009765625,264.1300048828125,267.23001098632807,268.07998657226557,660400.0,220.3494873046875,-0.6343976241220499
607,2017-06-01,271.66000366210943,267.32000732421875,267.70999145507807,269.1400146484375,692900.0,221.2207794189453,-0.395414849771407
608,2017-06-02,272.07998657226557,268.260009765625,269.52999877929693,271.67001342773443,546300.0,223.3003234863281,-0.9400307058026015
609,2017-06-05,272.17001342773443,269.989990234375,271.91000366210943,270.58999633789057,333700.0,222.4125823974609,0.397547405478063
