,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
336,2016-05-04,135.39999389648438,133.1300048828125,133.58999633789062,135.16000366210938,3192100.0,120.9729461669922,-0.460837228271585
337,2016-05-05,135.3699951171875,133.75,134.8699951171875,134.66999816894528,3474900.0,120.53435516357422,0.3625373482447297
338,2016-05-06,135.80999755859378,134.30999755859378,134.47999572753906,135.69999694824222,3356800.0,121.45626831054688,-0.7648316576085379
339,2016-05-09,136.47000122070312,135.24000549316406,135.58999633789062,136.24000549316406,3552300.0,121.93958282470705,-0.3979429307782616
340,2016-05-10,137.82000732421878,136.30000305175778,136.32000732421878,137.50999450683594,3662800.0,123.07627868652344,-0.9321704069775582
341,2016-05-11,137.05000305175778,134.03999328613278,136.80000305175778,134.30000305175778,6058400.0,120.20319366455078,2.334369560983858
342,2016-05-12,135.0,133.10000610351562,135.0,134.19000244140622,5355600.0,120.10475158691406,0.08190663280116937
343,2016-05-13,135.33000183105472,133.02999877929688,133.80999755859378,133.1300048828125,5295800.0,119.1560287475586,0.7899228998498358
344,2016-05-16,136.55000305175778,133.08000183105472,133.83999633789062,135.33999633789062,8394800.0,121.13404846191406,-1.6600250687464984
345,2016-05-17,134.49000549316406,131.10000610351562,133.14999389648438,132.0,15989600.0,118.14464569091795,2.467856087088972
346,2016-05-18,132.77000427246094,130.02000427246094,131.02999877929688,131.77000427246094,8258900.0,117.93875122070312,0.1742391875295928
347,2016-05-19,132.1300048828125,130.77999877929688,131.44999694824222,131.72999572753906,4577200.0,117.90296936035156,0.03036240693985962
348,2016-05-20,133.05999755859378,131.75,131.88999938964844,131.85000610351562,5089800.0,118.01036834716795,-0.091103302109554
349,2016-05-23,132.47999572753906,131.30000305175778,131.83999633789062,131.41999816894528,3854500.0,117.62549591064452,0.32613417873696654
350,2016-05-24,133.8699951171875,132.05000305175778,132.17999267578122,133.36000061035156,5181500.0,119.36187744140624,-1.4761851076213937
351,2016-05-25,134.52000427246094,133.05000305175778,133.46000671386722,133.19999694824222,5017500.0,119.21868896484376,0.11997875028273426
352,2016-05-26,134.36000061035156,132.86000061035156,133.1300048828125,134.05000305175778,3996800.0,119.97945404052734,-0.6381427349775817
353,2016-05-27,134.89999389648438,133.3800048828125,134.07000732421878,133.94000244140622,4025300.0,119.8810043334961,0.08205938668206549
354,2016-05-31,133.80000305175778,131.72000122070312,133.57000732421878,132.1199951171875,6366900.0,118.86437225341795,1.3588228244320866
355,2016-06-01,132.1199951171875,131.14999389648438,132.1199951171875,131.83000183105472,4744300.0,118.60347747802734,0.21949235305039672
356,2016-06-02,132.69999694824222,131.33000183105472,131.85000610351562,132.41000366210938,3858500.0,119.12528228759766,-0.43996193810112666
357,2016-06-03,132.72999572753906,130.91999816894528,132.52999877929688,131.74000549316406,4155900.0,118.5224838256836,0.5060026813797606
358,2016-06-06,130.8699951171875,128.47000122070312,130.82000732421878,129.19000244140622,8051700.0,116.22834777832031,1.9356330237060446
359,2016-06-07,130.80000305175778,129.32000732421878,129.3800048828125,129.91999816894528,4434000.0,116.88510131835938,-0.5650558973169384
360,2016-06-08,130.28999328613278,129.25,130.00999450683594,129.58999633789062,3742400.0,116.58819580078124,0.254003876004933
361,2016-06-09,129.83999633789062,129.03999328613278,129.27000427246094,129.30000305175778,3450500.0,116.32730102539062,0.22377752475331325
362,2016-06-10,129.22999572753906,128.21000671386722,128.44999694824222,128.83000183105472,3926000.0,115.90447998046876,0.36349668183296974
363,2016-06-13,129.44999694824222,127.79000091552734,128.94000244140622,127.83000183105469,4830900.0,115.0047836303711,0.7762167086758331
364,2016-06-14,127.44000244140624,124.70999908447266,127.30999755859376,125.23999786376952,7303500.0,112.67464447021484,2.026131526390983
365,2016-06-15,127.75,125.48999786376952,125.73999786376952,126.52999877929688,5140000.0,113.8352279663086,-1.0300231056619495
366,2016-06-16,127.54000091552734,125.66000366210938,126.0500030517578,127.36000061035156,4431800.0,114.5819320678711,-0.6559723694476904
367,2016-06-17,127.77999877929688,126.7300033569336,127.5199966430664,127.13999938964844,7541900.0,114.3840103149414,0.17273965110616035
368,2016-06-20,128.85000610351562,127.41999816894531,128.1300048828125,127.62000274658205,3880300.0,114.81584167480469,-0.3775392160122105
369,2016-06-21,128.30999755859378,127.29000091552734,127.95999908447266,127.73999786376952,3600900.0,114.9238052368164,-0.09402532095673796
370,2016-06-22,128.97000122070312,127.4000015258789,127.69000244140624,127.5999984741211,3723700.0,114.79785919189452,0.1095971441910685
371,2016-06-23,129.10000610351562,127.4499969482422,128.97999572753906,128.28999328613278,4784500.0,115.41864776611328,-0.540748291742049
372,2016-06-24,127.8000030517578,125.5,126.0999984741211,126.4000015258789,8979800.0,113.71824645996094,1.4732183795804845
373,2016-06-27,125.75,123.62000274658205,125.33999633789062,124.66999816894531,5656900.0,112.1618194580078,1.3686735253554534
374,2016-06-28,127.52999877929688,125.5999984741211,125.88999938964844,127.52999877929688,5385000.0,114.7348861694336,-2.2940568319218717
375,2016-06-29,128.47000122070312,126.9000015258789,127.9000015258789,127.37000274658205,5782100.0,114.59092712402344,0.12545756625601345
376,2016-06-30,127.86000061035156,126.0999984741211,127.2699966430664,127.69000244140624,6642000.0,114.87882232666016,-0.2512363099032574
377,2016-07-01,130.22999572753906,128.1199951171875,128.28999328613278,129.6199951171875,5645200.0,116.61519622802734,-1.5114673340748739
378,2016-07-05,130.47999572753906,128.5,129.60000610351562,129.35000610351562,4096600.0,116.37227630615234,0.20829272013764694
379,2016-07-06,131.61000061035156,129.02999877929688,129.19999694824222,131.57000732421878,4933200.0,118.36955261230469,-1.7162745388094849
380,2016-07-07,132.17999267578122,130.55999755859378,131.25,131.16000366210938,3973600.0,118.00067901611328,0.3116239562859186
381,2016-07-08,134.36000061035156,132.25,132.33000183105472,134.33999633789062,4806200.0,120.86161041259766,-2.424514018750301
382,2016-07-11,135.8800048828125,134.44999694824222,134.83000183105472,135.14999389648438,4577000.0,121.59036254882812,-0.602945943631301
383,2016-07-12,135.99000549316406,134.30000305175778,135.24000549316406,134.83999633789062,3615800.0,121.31143951416016,0.2293729726922421
384,2016-07-13,135.19999694824222,133.10000610351562,134.83999633789062,133.55999755859378,4235500.0,120.15990447998048,0.9492723331802415
385,2016-07-14,134.78999328613278,133.83000183105472,134.39999389648438,134.53999328613278,3122300.0,121.04156494140624,-0.7337494350500225
386,2016-07-15,135.58999633789062,134.64999389648438,135.1199951171875,134.77999877929688,5323000.0,121.25749206542969,-0.17838970205213217
387,2016-07-18,136.47999572753906,134.80999755859378,135.46000671386722,136.33999633789062,3730900.0,122.66097259521484,-1.1574399560191837
388,2016-07-19,137.05000305175778,135.55999755859378,136.07000732421878,136.97999572753906,3831500.0,123.23674774169922,-0.46941426348753207
389,2016-07-20,137.44999694824222,136.77000427246094,137.39999389648438,137.41000366210938,3092000.0,123.62362670898438,-0.313920242358324
390,2016-07-21,137.13999938964844,135.47000122070312,136.75999450683594,136.07000732421878,4938100.0,122.41806030273438,0.9751810655544715
391,2016-07-22,136.63999938964844,135.96000671386722,136.41000366210938,136.52000427246094,2627200.0,122.82292938232422,-0.3307098728744356
392,2016-07-25,136.85000610351562,136.14999389648438,136.55000305175778,136.5,3352600.0,122.804931640625,0.014652997242084617
393,2016-07-26,137.50999450683594,136.05999755859378,136.5,136.75,2575600.0,123.02985382080078,-0.18315018315018314
394,2016-07-27,137.69000244140622,135.96000671386722,137.00999450683594,136.30999755859378,3030800.0,122.63399505615234,0.32175681272849843
395,2016-07-28,138.1199951171875,136.10000610351562,136.19000244140622,137.96000671386722,3230000.0,124.1184310913086,-1.210482858797037
396,2016-07-29,138.72000122070312,137.44000244140622,137.46000671386722,138.24000549316406,3662600.0,124.37036895751952,-0.20295648424950544
397,2016-08-01,138.94000244140622,137.85000610351562,138.05999755859378,138.77000427246094,3157800.0,124.8472137451172,-0.3833903054373673
398,2016-08-02,139.0,136.82000732421878,138.91000366210938,137.22000122070312,3898100.0,123.45271301269531,1.1169582791930577
399,2016-08-03,137.22000122070312,135.69999694824222,137.1300048828125,137.05999755859378,3642600.0,123.30875396728516,0.11660374630954745
400,2016-08-04,137.19999694824222,135.46000671386722,135.78999328613278,136.05000305175778,3802900.0,122.40006256103516,0.7368995511649685
401,2016-08-05,137.74000549316406,136.60000610351562,137.0,136.91000366210938,3022100.0,123.17378997802734,-0.6321209783614773
402,2016-08-08,137.39999389648438,136.16000366210938,136.91000366210938,136.21000671386722,3182800.0,122.54401397705078,0.5112825429248654
403,2016-08-09,137.08999633789062,135.33999633789062,136.27000427246094,136.11000061035156,3180400.0,122.45403289794922,0.07342052608934498
404,2016-08-10,136.88999938964844,135.05999755859378,136.30000305175778,135.60000610351562,3438000.0,121.99523162841795,0.37469289879435275
405,2016-08-11,137.5,135.16999816894528,136.30999755859378,137.03999328613278,4183300.0,123.2907257080078,-1.0619374025085868
406,2016-08-12,137.38999938964844,135.6300048828125,136.0,136.57000732421878,4090000.0,122.86791229248048,0.34295533051632454
407,2016-08-15,137.97000122070312,136.92999267578122,137.11000061035156,137.05999755859378,6327400.0,123.30875396728516,-0.3587831940374416
408,2016-08-16,138.64999389648438,135.66000366210938,137.64999389648438,136.22999572753906,7286100.0,122.56200408935548,0.6055755478179446
409,2016-08-17,136.47000122070312,134.75,135.5,136.14999389648438,5222200.0,122.49002075195312,0.05872556233114161
410,2016-08-18,136.14999389648438,134.44000244140622,136.02999877929688,134.80000305175778,4430800.0,121.27548217773438,0.9915467537611472
411,2016-08-19,135.75999450683594,134.32000732421878,134.41999816894528,135.46000671386722,3959000.0,121.86927795410156,-0.48961694893732083
412,2016-08-22,135.85000610351562,135.02000427246094,135.60000610351562,135.33999633789062,2752500.0,121.76131439208984,0.08859469218105782
413,2016-08-23,136.55000305175778,135.92999267578122,135.92999267578122,136.22000122070312,2961100.0,122.55301666259766,-0.6502179005646451
414,2016-08-24,136.25,134.80999755859378,135.77000427246094,135.05999755859378,4113000.0,121.50938415527344,0.8515663277890544
415,2016-08-25,136.16000366210938,134.3699951171875,134.72999572753906,135.42999267578122,3168900.0,121.84227752685548,-0.2739487071491515
416,2016-08-26,136.17999267578122,133.91999816894528,135.42999267578122,134.36000061035156,4193400.0,120.87963104248048,0.7900702379798655
417,2016-08-29,135.30000305175778,134.58000183105472,134.86000061035156,135.24000549316406,3227700.0,121.67133331298828,-0.654960463541931
418,2016-08-30,135.05000305175778,133.6300048828125,134.80000305175778,134.10000610351562,3440600.0,121.2644271850586,0.842945388453168
419,2016-08-31,134.67999267578122,133.60000610351562,133.88999938964844,134.1199951171875,4650600.0,121.28250885009766,-0.01490604978529599
420,2016-09-01,135.05999755859378,133.66000366210938,134.47999572753906,134.22999572753906,3851800.0,121.3819580078125,-0.08201656304524119
421,2016-09-02,135.8800048828125,134.55000305175778,134.77000427246094,135.14999389648438,3402600.0,122.2139129638672,-0.6853894049231224
422,2016-09-06,135.72000122070312,133.8800048828125,134.96000671386722,134.10000610351562,4220400.0,121.2644271850586,0.7769055422769524
423,2016-09-07,133.8699951171875,132.16000366210938,133.30000305175778,132.78999328613278,4676000.0,120.0797882080078,0.9768924368069041
424,2016-09-08,132.94000244140622,131.1199951171875,131.55000305175778,131.25999450683594,5019600.0,118.69623565673828,1.152194334402925
425,2016-09-09,130.88999938964844,127.7300033569336,130.63999938964844,127.73999786376952,6315000.0,115.5131607055664,2.681697996629964
426,2016-09-12,128.85000610351562,126.0,126.5,128.58999633789062,7882600.0,116.28179931640624,-0.665412939044827
427,2016-09-13,128.0,125.43000030517578,127.73999786376952,125.72000122070312,6376300.0,113.68651580810548,2.231896103057762
428,2016-09-14,126.9499969482422,125.56999969482422,125.61000061035156,126.26000213623048,4313900.0,114.17483520507812,-0.4295266546962398
429,2016-09-15,127.63999938964844,125.70999908447266,125.97000122070312,126.95999908447266,5100700.0,114.80783081054688,-0.5544091053371749
430,2016-09-16,127.0199966430664,125.6999969482422,127.0199966430664,126.11000061035156,6941200.0,114.03917694091795,0.6695010083889088
431,2016-09-19,127.37000274658205,126.16999816894531,126.68000030517578,126.29000091552734,4525400.0,114.20196533203124,-0.14273277638935017
432,2016-09-20,127.33000183105469,126.33000183105469,126.86000061035156,126.83000183105469,3627100.0,114.69026184082031,-0.4275880209142913
433,2016-09-21,128.58999633789062,126.5500030517578,127.5199966430664,128.11000061035156,5367400.0,115.84777069091795,-1.0092239697369962
434,2016-09-22,129.64999389648438,128.72000122070312,128.82000732421878,128.75,4099700.0,116.42649841308594,-0.4995702026378136
435,2016-09-23,129.19999694824222,127.79000091552734,128.6300048828125,127.79000091552734,4464700.0,115.55838775634766,0.745630356871966
436,2016-09-26,127.2300033569336,125.3499984741211,127.0999984741211,125.4499969482422,5338500.0,113.4423599243164,1.8311322877538345
437,2016-09-27,126.98999786376952,125.36000061035156,125.8000030517578,126.81999969482422,4433600.0,114.68122863769531,-1.0920707691585267
438,2016-09-28,128.52999877929688,127.05999755859376,127.20999908447266,128.27000427246094,5751100.0,115.992431640625,-1.1433563957782413
439,2016-09-29,130.74000549316406,127.91000366210938,128.5,127.93000030517578,5987500.0,115.68498992919922,0.265068960754805
440,2016-09-30,129.24000549316406,127.62999725341795,127.87000274658205,128.67999267578122,6044600.0,116.3631820678711,-0.5862521447794424
441,2016-10-03,128.82000732421878,127.97000122070312,128.19999694824222,128.5,3652700.0,116.20042419433594,0.13987619367894003
442,2016-10-04,129.91999816894528,127.9499969482422,128.52999877929688,128.19999694824222,4848600.0,115.92914581298828,0.23346540992823664
443,2016-10-05,129.02999877929688,127.5199966430664,128.32000732421878,127.58000183105469,4115400.0,115.36848449707031,0.48361554754001834
444,2016-10-06,130.44999694824222,126.43000030517578,126.87000274658205,130.19000244140622,7472400.0,117.72867584228516,-2.0457756489200998
445,2016-10-07,130.41000366210938,127.87999725341795,129.83000183105472,128.30999755859378,5511900.0,116.02861785888672,1.4440470447479752
446,2016-10-10,128.94000244140622,127.25,128.44999694824222,127.25,4349700.0,115.07008361816406,0.826122343358102
447,2016-10-11,127.08000183105469,125.45999908447266,126.8499984741211,125.8499984741211,5113900.0,113.80406188964844,1.1001976627732073
448,2016-10-12,127.16000366210938,125.70999908447266,125.8499984741211,126.69000244140624,3545900.0,114.5636749267578,-0.6674644238933977
449,2016-10-13,126.66000366210938,125.16999816894531,126.25,126.29000091552734,3655700.0,114.20196533203124,0.31573251098790656
450,2016-10-14,127.55999755859376,126.41999816894531,126.9000015258789,126.41999816894531,4462100.0,114.31950378417969,-0.10293550754261306
451,2016-10-17,126.8000030517578,124.87999725341795,126.18000030517578,125.13999938964844,3753000.0,113.16202545166016,1.0124970715363473
452,2016-10-18,126.25,125.1500015258789,126.1500015258789,125.73999786376952,3563300.0,113.70459747314452,-0.47946178443941345
453,2016-10-19,126.08999633789062,124.51000213623048,125.76000213623048,125.88999938964844,4094800.0,113.84024810791016,-0.11929499636339791
454,2016-10-20,127.08000183105469,125.56999969482422,125.9499969482422,126.25,3543200.0,114.16578674316406,-0.285964422985901
455,2016-10-21,126.8000030517578,125.25,125.30999755859376,126.5999984741211,3234100.0,114.4822769165039,-0.2772265141553218
456,2016-10-24,128.13999938964844,127.2300033569336,127.2300033569336,127.77999877929688,3824800.0,115.54933166503906,-0.9320697625576913
457,2016-10-25,126.2699966430664,123.29000091552734,126.2699966430664,123.33999633789062,8731900.0,111.53431701660156,3.4747241225718546
458,2016-10-26,123.75,122.4000015258789,122.83000183105469,122.70999908447266,5456100.0,110.9646224975586,0.510780989235712
459,2016-10-27,123.45999908447266,121.8499984741211,122.70999908447266,122.26000213623048,4261600.0,110.55769348144531,0.36671579463740256
460,2016-10-28,124.08999633789062,122.20999908447266,122.6999969482422,123.58000183105469,4497700.0,111.7513427734375,-1.0796660164894896
461,2016-10-31,123.5,121.62000274658205,123.3499984741211,122.01000213623048,5671500.0,110.33160400390624,1.2704318429858414
462,2016-11-01,122.25,119.1999969482422,121.69000244140624,119.88999938964844,7492600.0,108.41455078125,1.7375647155672964
463,2016-11-02,121.29000091552734,119.81999969482422,119.93000030517578,120.29000091552734,4846000.0,108.7762451171875,-0.33364044366943524
464,2016-11-03,120.93000030517578,120.08000183105469,120.33999633789062,120.18000030517578,5113500.0,108.6767807006836,0.09144617966110875
465,2016-11-04,121.9000015258789,120.05999755859376,120.54000091552734,120.91000366210938,4607600.0,109.3369140625,-0.6074249917456147
466,2016-11-07,123.9800033569336,122.30999755859376,122.5,123.75,5510400.0,111.9050750732422,-2.3488514199595705
467,2016-11-08,125.41999816894531,123.5999984741211,123.9499969482422,124.25,6105900.0,112.3572235107422,-0.40404040404040403
468,2016-11-09,126.26000213623048,120.31999969482422,120.9499969482422,126.0199966430664,8052500.0,113.95780181884766,-1.4245445819447937
469,2016-11-10,130.10000610351562,126.51000213623048,126.72000122070312,129.02999877929688,8737000.0,116.67967987060548,-2.3885115191328476
470,2016-11-11,130.1300048828125,128.72000122070312,129.05999755859378,129.85000610351562,5496100.0,117.42120361328124,-0.6355168038258726
471,2016-11-14,130.63999938964844,126.94000244140624,130.5,127.66999816894531,11438500.0,115.44986724853516,1.678866254986868
472,2016-11-15,127.66999816894531,122.91999816894531,127.06999969482422,124.4000015258789,13445400.0,112.49286651611328,2.561288235266699
473,2016-11-16,125.6999969482422,123.27999877929688,123.5999984741211,125.33000183105469,9793400.0,113.3338394165039,-0.7475886605855977
474,2016-11-17,129.13999938964844,125.6999969482422,125.87000274658205,128.92999267578122,6801200.0,116.5892562866211,-2.8724094726969964
475,2016-11-18,129.36000061035156,127.72000122070312,128.92999267578122,128.33000183105472,4428900.0,116.04668426513672,0.4653617302494507
476,2016-11-21,128.89999389648438,127.41000366210938,128.27999877929688,128.22000122070312,4072100.0,115.9472198486328,0.08571698650515545
477,2016-11-22,131.30000305175778,128.3800048828125,128.3800048828125,130.97999572753906,5535800.0,118.44302368164062,-2.152545999500656
478,2016-11-23,131.99000549316406,130.86000061035156,131.36000061035156,131.21000671386722,3582700.0,118.65104675292969,-0.1756077216605014
479,2016-11-25,132.13999938964844,131.07000732421878,131.86000061035156,131.57000732421878,2545800.0,118.97657775878906,-0.2743697827381599
480,2016-11-28,131.64999389648438,130.16999816894528,131.25,130.63999938964844,4859000.0,118.13558197021484,0.7068540570029668
481,2016-11-29,130.77999877929688,129.25,130.35000610351562,129.6199951171875,4127100.0,117.8355941772461,0.7807748600936996
482,2016-11-30,130.32000732421878,128.80999755859378,129.33999633789062,129.39999389648438,6973800.0,117.63558959960938,0.16972784214674996
483,2016-12-01,130.35000610351562,129.0,129.33999633789062,129.47000122070312,5398700.0,117.69923400878906,-0.054101489583340705
484,2016-12-02,130.6199951171875,128.91000366210938,129.03999328613278,129.8699951171875,3738300.0,118.0628662109375,-0.30894716360009833
485,2016-12-05,130.46000671386722,129.55999755859378,130.32000732421878,129.67999267578122,4065400.0,117.89013671875,0.14630203168547956
486,2016-12-06,130.13999938964844,128.67999267578122,130.1300048828125,128.74000549316406,4292600.0,117.03560638427734,0.7248513538763557
487,2016-12-07,133.05999755859378,128.75,128.75,132.46000671386722,6987300.0,120.41739654541016,-2.889545643914611
488,2016-12-08,133.1300048828125,131.58000183105472,132.21000671386722,132.52999877929688,4975400.0,120.48104858398438,-0.05284014939003595
489,2016-12-09,133.39999389648438,131.10000610351562,132.50999450683594,133.38999938964844,5174600.0,121.26282501220705,-0.6489101473423594
490,2016-12-12,134.66000366210938,133.1300048828125,133.1300048828125,134.58000183105472,6276500.0,122.34465789794922,-0.8921226829982482
491,2016-12-13,136.88999938964844,134.55000305175778,134.55000305175778,136.53999328613278,6886300.0,124.1264419555664,-1.4563764514868616
492,2016-12-14,136.8800048828125,135.75,136.05000305175778,135.97999572753906,7036300.0,123.61734771728516,0.41013445593203773
493,2016-12-15,137.32000732421878,135.77000427246094,136.50999450683594,135.83999633789062,5839800.0,123.49009704589844,0.10295587148638542
494,2016-12-16,136.61000061035156,135.05000305175778,136.11000061035156,135.11000061035156,9429300.0,122.82646942138672,0.537393806845562
495,2016-12-19,136.5,134.78999328613278,135.05999755859378,135.44000244140622,3463600.0,123.12645721435548,-0.24424678377906522
496,2016-12-20,137.24000549316406,135.42999267578122,135.64999389648438,137.11000061035156,4301500.0,124.64463806152344,-1.2330169365345458
497,2016-12-21,137.24000549316406,136.55999755859378,136.92999267578122,136.83000183105472,2704700.0,124.39009857177734,0.20421470210080878
498,2016-12-22,137.0,135.17999267578122,136.25,135.42999267578122,4094800.0,123.11737060546876,1.0231741113342223
499,2016-12-23,135.99000549316406,134.78999328613278,135.64999389648438,135.05000305175778,2337300.0,122.7719268798828,0.2805801111819676
500,2016-12-27,135.72000122070312,134.71000671386722,134.75999450683594,135.25999450683594,2254900.0,122.9628448486328,-0.15549163297513915
501,2016-12-28,135.86000061035156,134.66000366210938,135.57000732421878,135.07000732421878,3369400.0,122.79010772705078,0.14046073512708687
502,2016-12-29,135.85000610351562,134.6300048828125,135.02000427246094,135.10000610351562,2777900.0,122.8173828125,-0.022209800599801727
503,2016-12-30,135.82000732421878,133.83000183105472,135.63999938964844,134.08000183105472,4149100.0,121.89012908935548,0.7549994273718734
504,2017-01-03,135.50999450683594,133.58999633789062,135.10000610351562,134.30999755859378,5299700.0,122.09918212890624,-0.17153619063107173
505,2017-01-04,135.94000244140622,134.21000671386722,134.33999633789062,135.5,4055300.0,123.1810073852539,-0.8860118107641791
506,2017-01-05,135.46000671386722,133.77999877929688,134.97999572753906,133.89999389648438,3821100.0,121.7264633178711,1.1808163125576567
507,2017-01-06,134.33000183105472,133.05000305175778,133.97000122070312,133.52999877929688,3827500.0,121.3901138305664,0.27632198211565
508,2017-01-09,134.75999450683594,133.13999938964844,133.22000122070312,134.30999755859378,4310200.0,122.09918212890624,-0.5841374870272508
509,2017-01-10,136.3800048828125,133.77000427246094,134.0,136.10000610351562,5928300.0,123.72645568847656,-1.332744082688961
510,2017-01-11,136.38999938964844,134.74000549316406,136.10000610351562,135.69999694824222,4643700.0,123.36283111572266,0.2939082566749983
511,2017-01-12,135.52999877929688,133.94000244140622,135.50999450683594,135.07000732421878,3600000.0,122.79010772705078,0.46425175990514134
512,2017-01-13,135.75,134.75999450683594,134.91999816894528,135.03999328613278,3117600.0,122.76282501220705,0.022221097548287955
513,2017-01-17,136.47999572753906,134.75999450683594,135.08999633789062,135.92999267578122,3976900.0,123.57191467285156,-0.6590635618313758
514,2017-01-18,136.28999328613278,134.91999816894528,135.89999389648438,136.16000366210938,3869700.0,123.78099822998048,-0.1692128291927251
515,2017-01-19,136.77999877929688,134.92999267578122,136.0,135.38999938964844,5078700.0,123.0810089111328,0.5655142859512234
516,2017-01-20,136.0,134.60000610351562,135.25999450683594,135.60000610351562,4853900.0,123.2719268798828,-0.155112426925119
517,2017-01-23,138.27000427246094,135.0,135.30999755859378,138.07000732421878,7056200.0,125.5173797607422,-1.8215347415379761
518,2017-01-24,138.3800048828125,137.30000305175778,137.8800048828125,138.05999755859378,4055100.0,125.5082778930664,0.00724977554429679
519,2017-01-25,139.3699951171875,137.42999267578122,138.44999694824222,137.47999572753906,3631700.0,124.98098754882812,0.4201085334718758
520,2017-01-26,139.17999267578122,137.71000671386722,138.00999450683594,138.46000671386722,2931200.0,125.8719253540039,-0.7128389706022112
521,2017-01-27,138.83000183105472,137.69999694824222,138.80000305175778,138.33000183105472,3149500.0,125.75373840332031,0.09389345407238059
522,2017-01-30,138.49000549316406,136.86000061035156,137.99000549316406,138.47000122070312,2705000.0,125.88101196289062,-0.10120681543790712
523,2017-01-31,138.6199951171875,136.85000610351562,137.6300048828125,137.58000183105472,3227000.0,125.07189178466795,0.6427380528652312
524,2017-02-01,137.96000671386722,136.52999877929688,137.66000366210938,137.44000244140622,2968800.0,124.94464874267578,0.10175853160723938
525,2017-02-02,137.55000305175778,136.55999755859378,137.47000122070312,136.94999694824222,2197600.0,124.49915313720705,0.35652319882117733
526,2017-02-03,138.47000122070312,136.97000122070312,137.25999450683594,137.97999572753906,2654700.0,125.43553924560548,-0.7520984317262278
527,2017-02-06,137.89999389648438,136.44999694824222,137.42999267578122,136.49000549316406,3864100.0,124.08100128173828,1.0798596032117551
528,2017-02-07,137.69999694824222,136.33000183105472,137.16000366210938,136.64999389648438,3242000.0,124.22644805908205,-0.11721620403064995
529,2017-02-08,137.91000366210938,136.82000732421878,136.88999938964844,137.8800048828125,2882700.0,125.34464263916016,-0.9001178494452678
530,2017-02-09,139.14999389648438,137.41000366210938,137.8800048828125,138.71000671386722,2931900.0,126.0991668701172,-0.6019740365980942
531,2017-02-10,140.57000732421878,138.25,138.60000610351562,139.85000610351562,3297000.0,127.13552856445312,-0.8218580740176984
532,2017-02-13,140.64999389648438,139.05000305175778,140.47999572753906,139.8699951171875,2753000.0,127.1537094116211,-0.0142931804072138
533,2017-02-14,141.3699951171875,139.33999633789062,139.94999694824222,141.36000061035156,4775800.0,128.50825500488278,-1.0652788626436205
534,2017-02-15,142.66000366210938,140.9499969482422,141.27000427246094,142.19000244140625,4343500.0,129.26280212402344,-0.5871546600671901
535,2017-02-16,142.99000549316406,140.89999389648438,142.38999938964844,141.5399932861328,4295800.0,128.67185974121094,0.45714125051885673
536,2017-02-17,143.1199951171875,141.0,141.36000061035156,143.0,5108400.0,129.99917602539062,-1.0315153194303772
537,2017-02-21,145.64999389648438,143.25,145.60000610351562,145.02000427246094,9275900.0,131.83549499511722,-1.412590400322334
538,2017-02-22,145.47000122070312,143.97000122070312,145.0500030517578,145.25,5037800.0,132.04457092285156,-0.15859586316585036
539,2017-02-23,146.3300018310547,144.50999450683594,146.11000061035156,144.7100067138672,4184000.0,131.55368041992188,0.3717681832239673
540,2017-02-24,146.0800018310547,144.64999389648438,144.64999389648438,145.9499969482422,3516900.0,132.68095397949222,-0.8568793979996235
541,2017-02-27,146.00999450683594,144.8000030517578,145.8699951171875,145.3000030517578,4388400.0,132.09007263183594,0.4453538267046901
542,2017-02-28,145.6300048828125,144.47000122070312,144.97999572753906,144.91000366210938,4211900.0,131.73553466796878,0.2684097601219695
543,2017-03-01,147.6999969482422,145.88999938964844,146.72000122070312,146.67999267578125,6213500.0,133.34455871582028,-1.2214401828316883
544,2017-03-02,148.22999572753906,146.38999938964844,147.0800018310547,147.9499969482422,4053400.0,134.49909973144528,-0.8658333350671291
545,2017-03-03,148.25999450683594,146.82000732421875,147.9499969482422,147.80999755859375,3412300.0,134.37184143066406,0.09462615244082359
546,2017-03-06,147.50999450683594,146.5800018310547,147.1300048828125,147.1300048828125,3998000.0,133.75367736816406,0.46004511671255005
547,2017-03-07,146.9499969482422,145.8300018310547,146.3300018310547,146.02000427246094,3996300.0,133.55244445800778,0.7544352433316822
548,2017-03-08,147.1199951171875,145.9199981689453,146.22000122070312,146.9199981689453,3614500.0,134.37562561035156,-0.6163497261683836
549,2017-03-09,147.16000366210938,146.52999877929688,147.0800018310547,146.6199951171875,3594000.0,134.1011962890625,0.20419483766453284
550,2017-03-10,147.4600067138672,146.4499969482422,147.24000549316406,146.85000610351562,3123200.0,134.31158447265622,-0.15687559268044335
551,2017-03-13,147.6699981689453,146.5,147.3300018310547,147.42999267578125,2933300.0,134.84207153320312,-0.3949516841400662
552,2017-03-14,147.58999633789062,146.4600067138672,147.27000427246094,147.16000366210938,3272500.0,134.59510803222656,0.18313031749626266
553,2017-03-15,148.3800048828125,146.75999450683594,147.35000610351562,147.9499969482422,3670500.0,135.31765747070312,-0.5368260848557042
554,2017-03-16,149.19000244140625,148.00999450683594,148.39999389648438,148.72999572753906,3544500.0,136.03108215332028,-0.5272043226670322
555,2017-03-17,149.99000549316406,148.1300048828125,149.39999389648438,149.60000610351562,9002000.0,136.8267822265625,-0.5849595918568766
