,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
371,2016-06-23,81.9800033569336,79.88999938964844,81.19000244140625,81.81999969482422,647600,81.81999969482422,-1.740862419491481
372,2016-06-24,80.18000030517578,78.13999938964844,78.8499984741211,79.0,850500,79.0,3.4465897156470007
373,2016-06-27,79.23999786376953,77.06999969482422,78.33000183105469,77.20999908447266,589300,77.20999908447266,2.2658239437054983
374,2016-06-28,78.6500015258789,77.4000015258789,77.87000274658203,78.62000274658203,642500,78.62000274658203,-1.8261930822803678
375,2016-06-29,79.98999786376953,78.95999908447266,79.3499984741211,79.8499984741211,602900,79.8499984741211,-1.5644819188110954
376,2016-06-30,80.56999969482422,79.37000274658203,79.91000366210938,80.55000305175781,659900,80.55000305175781,-0.8766494564975928
377,2016-07-01,82.56999969482422,80.30999755859375,80.73999786376953,82.54000091552734,658700,82.54000091552734,-2.4705124622910914
378,2016-07-05,82.62999725341797,80.30000305175781,82.55000305175781,80.87000274658203,473800,80.87000274658203,2.023259208167944
379,2016-07-06,81.9000015258789,80.5,80.70999908447266,81.25,1005000,81.25,-0.46988653457666574
380,2016-07-07,83.18000030517578,81.37999725341797,82.18000030517578,81.88999938964844,780600,81.88999938964844,-0.7876915564903846
381,2016-07-08,83.30000305175781,81.91999816894531,82.20999908447266,82.93000030517578,647000,82.93000030517578,-1.2699974640112262
382,2016-07-11,83.7699966430664,82.93000030517578,83.48999786376953,83.37000274658203,526000,83.37000274658203,-0.5305708908562355
383,2016-07-12,84.75,83.7699966430664,83.9800033569336,84.37000274658203,735000,84.37000274658203,-1.199472192701826
384,2016-07-13,84.80000305175781,82.9000015258789,84.37000274658203,83.05999755859375,640200,83.05999755859375,1.5526907020769911
385,2016-07-14,83.91999816894531,82.95999908447266,83.6500015258789,83.25,451800,83.25,-0.22875324703954503
386,2016-07-15,83.95999908447266,82.0,83.3499984741211,82.41999816894531,564300,82.41999816894531,0.996999196462087
387,2016-07-18,82.9800033569336,82.4000015258789,82.4000015258789,82.87000274658203,427200,82.87000274658203,-0.5459895506358723
388,2016-07-19,83.3499984741211,82.73999786376953,83.19999694824219,82.9800033569336,451700,82.9800033569336,-0.1327387555276743
389,2016-07-20,83.91000366210938,83.33999633789062,83.58999633789062,83.41000366210938,557000,83.41000366210938,-0.5181975027479335
390,2016-07-21,84.12000274658203,82.30999755859375,83.68000030517578,82.72000122070312,553600,82.72000122070312,0.8272418308497174
391,2016-07-22,84.5999984741211,82.5999984741211,83.0,84.58999633789062,509600,84.58999633789062,-2.2606323616923234
392,2016-07-25,84.66999816894531,83.7699966430664,84.62999725341797,84.16999816894531,355900,84.16999816894531,0.4965104470127298
393,2016-07-26,85.66000366210938,84.1500015258789,84.1500015258789,85.61000061035156,467000,85.61000061035156,-1.7108262715129081
394,2016-07-27,85.7699966430664,84.55999755859375,85.56999969482422,85.1500015258789,367000,85.1500015258789,0.5373193332474235
395,2016-07-28,86.19999694824219,84.4000015258789,85.36000061035156,85.27999877929688,1102700,85.27999877929688,-0.15266852740861056
396,2016-07-29,89.58000183105469,85.1500015258789,85.25,89.1500015258789,1811000,89.1500015258789,-4.53799578093045
397,2016-08-01,90.0999984741211,88.6500015258789,89.48999786376953,89.69000244140625,566200,89.69000244140625,-0.6057217120412383
398,2016-08-02,90.61000061035156,89.26000213623047,89.31999969482422,90.37999725341795,800700,90.37999725341795,-0.7693107294343899
399,2016-08-03,92.04000091552734,90.0199966430664,90.5199966430664,91.9499969482422,1043500,91.9499969482422,-1.7371096952150809
400,2016-08-04,92.4000015258789,90.68000030517578,91.9800033569336,91.72000122070312,1130700,91.72000122070312,0.25013130524467464
401,2016-08-05,92.61000061035156,91.41999816894531,92.0,91.83000183105469,879900,91.83000183105469,-0.11993088627078327
402,2016-08-08,92.4000015258789,91.47000122070312,92.20999908447266,91.8000030517578,780000,91.8000030517578,0.03266773243899071
403,2016-08-09,93.2699966430664,91.87000274658205,91.9800033569336,93.16000366210938,629900,93.16000366210938,-1.4814820971027574
404,2016-08-10,93.9000015258789,93.12000274658205,93.47000122070312,93.37000274658205,705100,93.37000274658205,-0.2254176429987439
405,2016-08-11,95.0500030517578,93.37000274658205,93.37999725341795,94.62999725341795,646800,94.62999725341795,-1.3494639282122471
406,2016-08-12,95.77999877929688,94.55999755859376,94.83999633789062,95.6500015258789,888900,95.6500015258789,-1.0778868245440112
407,2016-08-15,96.12999725341795,94.86000061035156,95.62000274658205,96.0,640700,96.0,-0.3659158061031486
408,2016-08-16,95.93000030517578,94.62999725341795,95.83000183105469,94.70999908447266,277700,94.70999908447266,1.3437509536743164
409,2016-08-17,95.0,92.33000183105469,94.81999969482422,93.02999877929688,1081600,93.02999877929688,1.773836259545705
410,2016-08-18,95.2300033569336,92.48999786376952,92.48999786376952,94.70999908447266,1060300,94.70999908447266,-1.805869426228191
411,2016-08-19,95.58999633789062,94.0199966430664,94.47000122070312,94.81999969482422,411100,94.81999969482422,-0.11614466414834616
412,2016-08-22,95.4000015258789,94.22000122070312,94.5199966430664,94.4000015258789,561600,94.4000015258789,0.44294259681192366
413,2016-08-23,94.5999984741211,93.2699966430664,94.5,93.61000061035156,805700,93.61000061035156,0.836865363090881
414,2016-08-24,93.62999725341795,92.18000030517578,93.5999984741211,92.41000366210938,721500,92.41000366210938,1.281911056957615
415,2016-08-25,92.70999908447266,90.56999969482422,92.4000015258789,92.0199966430664,1019900,92.0199966430664,0.422039826412086
416,2016-08-26,93.79000091552734,92.0999984741211,92.0999984741211,92.66999816894531,618600,92.66999816894531,-0.7063698648025142
417,2016-08-29,93.81999969482422,92.73999786376952,92.9800033569336,93.4499969482422,571200,93.4499969482422,-0.8416950412310195
418,2016-08-30,93.72000122070312,92.4499969482422,93.51000213623048,93.19000244140624,868600,93.19000244140624,0.27821777991064606
419,2016-08-31,93.44000244140624,92.33999633789062,93.0500030517578,92.9000015258789,670200,92.9000015258789,0.31119316228118926
420,2016-09-01,93.91999816894531,92.4000015258789,93.1999969482422,93.76000213623048,643300,93.76000213623048,-0.9257272295221745
421,2016-09-02,95.94000244140624,94.43000030517578,94.43000030517578,95.77999877929688,869900,95.77999877929688,-2.154433230634314
422,2016-09-06,96.56999969482422,94.38999938964844,96.2300033569336,95.26000213623048,653100,95.26000213623048,0.5429073394170796
423,2016-09-07,96.4800033569336,95.37999725341795,95.37999725341795,96.29000091552734,819800,96.29000091552734,-1.0812500065073152
424,2016-09-08,96.9000015258789,95.1999969482422,96.25,95.4000015258789,473600,95.4000015258789,0.9242905609993817
425,2016-09-09,95.44000244140624,91.51000213623048,94.56999969482422,91.79000091552734,988200,91.79000091552734,3.7840676652109773
426,2016-09-12,93.3499984741211,91.0199966430664,91.56999969482422,93.12000274658205,975800,93.12000274658205,-1.4489615620318796
427,2016-09-13,93.5999984741211,91.31999969482422,92.61000061035156,91.9800033569336,577700,91.9800033569336,1.2242261125688114
428,2016-09-14,92.58999633789062,91.4499969482422,92.0999984741211,92.3499984741211,662300,92.3499984741211,-0.4022560379256707
429,2016-09-15,93.58999633789062,92.04000091552734,92.9499969482422,92.93000030517578,928300,92.93000030517578,-0.6280474722663036
430,2016-09-16,94.0999984741211,92.47000122070312,92.86000061035156,93.83999633789062,1032700,93.83999633789062,-0.9792274074319154
431,2016-09-19,95.44000244140624,93.5,93.88999938964844,94.12999725341795,521200,94.12999725341795,-0.3090376458276067
432,2016-09-20,94.9800033569336,93.66999816894531,94.79000091552734,93.6999969482422,919800,93.6999969482422,0.45681538056152343
433,2016-09-21,95.6999969482422,93.47000122070312,93.76000213623048,95.33999633789062,1333100,95.33999633789062,-1.7502662145809063
434,2016-09-22,96.2300033569336,95.45999908447266,95.9800033569336,95.66999816894531,1132600,95.66999816894531,-0.34613157513153386
435,2016-09-23,95.5500030517578,93.7300033569336,95.3000030517578,94.12999725341795,422800,94.12999725341795,1.6097009982250061
436,2016-09-26,94.12999725341795,92.86000061035156,94.06999969482422,93.08999633789062,504400,93.08999633789062,1.104855992641141
437,2016-09-27,94.6500015258789,93.06999969482422,93.48999786376952,94.44000244140624,578000,94.44000244140624,-1.4502160883275435
438,2016-09-28,94.6999969482422,93.58999633789062,94.54000091552734,94.5999984741211,318100,94.5999984741211,-0.16941553216723487
439,2016-09-29,94.51000213623048,91.63999938964844,94.51000213623048,92.41000366210938,557900,92.41000366210938,2.315005124033714
440,2016-09-30,94.5199966430664,92.33000183105469,92.5,93.75,615900,93.75,-1.4500554970111532
441,2016-10-03,92.3000030517578,88.19999694824219,92.04000091552734,90.20999908447266,1614400,90.20999908447266,3.7760009765625
442,2016-10-04,91.68000030517578,88.75,90.58000183105469,89.45999908447266,840200,89.45999908447266,0.8313934238018337
443,2016-10-05,90.33999633789062,89.18000030517578,89.51000213623047,89.4800033569336,749700,89.4800033569336,-0.022361136447194074
444,2016-10-06,90.1500015258789,88.91999816894531,89.08999633789062,89.44000244140625,871400,89.44000244140625,0.04470374835345172
445,2016-10-07,90.0,88.5,89.7699966430664,89.68000030517578,698300,89.68000030517578,-0.2683339190724622
446,2016-10-10,92.18000030517578,89.70999908447266,89.70999908447266,91.08000183105469,535500,91.08000183105469,-1.561107851376877
447,2016-10-11,92.04000091552734,88.80000305175781,91.31999969482422,89.61000061035156,654800,89.61000061035156,1.6139670522074063
448,2016-10-12,90.55999755859376,89.11000061035156,90.0199966430664,90.26000213623048,499900,90.26000213623048,-0.7253671704627057
449,2016-10-13,91.44000244140624,89.47000122070312,89.95999908447266,90.9499969482422,641900,90.9499969482422,-0.7644524658555862
450,2016-10-14,91.81999969482422,90.56999969482422,91.0500030517578,90.87999725341795,630800,90.87999725341795,0.07696503262565536
451,2016-10-17,91.2699966430664,89.3499984741211,90.72000122070312,89.79000091552734,644400,89.79000091552734,1.199379809454843
452,2016-10-18,91.18000030517578,90.29000091552734,90.9000015258789,90.41000366210938,537300,90.41000366210938,-0.6905031075401342
453,2016-10-19,91.5199966430664,90.25,91.11000061035156,91.01000213623048,501700,91.01000213623048,-0.6636416876648861
454,2016-10-20,91.61000061035156,90.66999816894531,91.0,91.52999877929688,400800,91.52999877929688,-0.5713620820357994
455,2016-10-21,90.62000274658205,88.86000061035156,90.5,89.5,1010300,89.5,2.2178507662736244
456,2016-10-24,91.0500030517578,89.04000091552734,90.0,89.26000213623047,845000,89.26000213623047,0.26815403773131985
457,2016-10-25,89.98999786376953,87.12000274658203,89.98999786376953,87.5,699100,87.5,1.9717702152239664
458,2016-10-26,87.0,84.18000030517578,87.0,84.5199966430664,1181800,84.5199966430664,3.405718122209821
459,2016-10-27,84.9000015258789,83.2699966430664,84.9000015258789,84.13999938964844,807000,84.13999938964844,0.4495944965813505
460,2016-10-28,86.62999725341797,83.30000305175781,83.80000305175781,85.16999816894531,753500,85.16999816894531,-1.2241487838940888
461,2016-10-31,86.3499984741211,83.62999725341797,85.30999755859375,85.91999816894531,1377400,85.91999816894531,-0.8805917765928343
462,2016-11-01,86.7300033569336,83.7699966430664,85.86000061035156,84.55999755859375,1308400,84.55999755859375,1.5828685280897938
463,2016-11-02,86.7300033569336,84.20999908447266,84.4800033569336,85.20999908447266,1150600,85.20999908447266,-0.7686867841126697
464,2016-11-03,87.01000213623047,85.41999816894531,85.70999908447266,86.08000183105469,585300,86.08000183105469,-1.021010158349558
465,2016-11-04,86.54000091552734,85.55999755859375,86.08999633789062,85.7300033569336,719100,85.7300033569336,0.40659673173337035
466,2016-11-07,88.69000244140625,86.37999725341797,87.13999938964844,87.86000061035156,1237200,87.86000061035156,-2.4845411991293256
467,2016-11-08,91.95999908447266,86.72000122070312,89.88999938964844,88.79000091552734,2245900,88.79000091552734,-1.0585025025212778
468,2016-11-09,91.37999725341795,87.19000244140625,87.7699966430664,90.87999725341795,1182900,90.87999725341795,-2.3538645301726966
469,2016-11-10,92.62000274658205,88.73999786376953,91.7699966430664,90.5999984741211,911900,90.5999984741211,0.30809725765735557
470,2016-11-11,92.1500015258789,89.81999969482422,90.51000213623048,91.54000091552734,925200,91.54000091552734,-1.037530306001883
471,2016-11-14,92.87000274658205,89.98999786376953,92.05999755859376,90.22000122070312,1109600,90.22000122070312,1.4419922237517868
472,2016-11-15,94.55999755859376,90.5199966430664,90.5199966430664,93.9499969482422,1372700,93.9499969482422,-4.134333492652559
473,2016-11-16,95.33999633789062,93.20999908447266,93.41999816894531,94.04000091552734,987400,94.04000091552734,-0.09579986185068845
474,2016-11-17,97.27999877929688,93.72000122070312,93.75,97.23999786376952,1291300,97.23999786376952,-3.402804037737741
475,2016-11-18,98.62000274658205,94.8000030517578,97.7300033569336,94.83999633789062,951300,94.83999633789062,2.4681217385887093
476,2016-11-21,97.0999984741211,94.25,94.75,96.18000030517578,878200,96.18000030517578,-1.4129101845502663
477,2016-11-22,95.11000061035156,93.19000244140624,95.0,94.45999908447266,1101900,94.45999908447266,1.7883148422183626
478,2016-11-23,96.08000183105469,94.0500030517578,94.0500030517578,95.5500030517578,765400,95.5500030517578,-1.1539317995444667
479,2016-11-25,96.87999725341795,95.7300033569336,96.44000244140624,96.19000244140624,510800,96.19000244140624,-0.6698057239221236
480,2016-11-28,98.11000061035156,95.01000213623048,96.33000183105469,95.33999633789062,1035900,95.33999633789062,0.8836740637712205
481,2016-11-29,96.2300033569336,94.94000244140624,95.9499969482422,95.51000213623048,1086200,95.51000213623048,-0.17831529774487015
482,2016-11-30,95.4499969482422,92.30999755859376,95.0,93.0500030517578,4981800,93.0500030517578,2.575645512983939
483,2016-12-01,93.68000030517578,91.45999908447266,93.12000274658205,92.54000091552734,1439500,92.54000091552734,0.54809470124012
484,2016-12-02,94.16000366210938,92.25,92.3000030517578,92.45999908447266,789200,92.45999908447266,0.08645108089821074
485,2016-12-05,94.70999908447266,93.20999908447266,93.26000213623048,94.01000213623048,880300,94.01000213623048,-1.6764039228918053
486,2016-12-06,96.37000274658205,92.73999786376952,94.6500015258789,96.23999786376952,1175900,96.23999786376952,-2.372083477146967
487,2016-12-07,98.22000122070312,95.25,98.16999816894531,98.13999938964844,1484600,98.13999938964844,-1.9742327182596442
488,2016-12-08,99.58000183105469,97.47000122070312,97.88999938964844,99.3000030517578,925000,99.3000030517578,-1.1819886583693162
489,2016-12-09,100.66999816894531,98.43000030517578,99.83999633789062,98.62000274658205,1192000,98.62000274658205,0.684793841165663
490,2016-12-12,99.4800033569336,97.62000274658205,97.98999786376952,98.52999877929688,1030900,98.52999877929688,0.09126339969432803
491,2016-12-13,100.5,97.94000244140624,99.69000244140624,99.1500015258789,752500,99.1500015258789,-0.6292527699820759
492,2016-12-14,99.93000030517578,98.0500030517578,99.0500030517578,98.5999984741211,725200,98.5999984741211,0.5547181475476403
493,2016-12-15,100.58999633789062,98.25,98.93000030517578,100.2699966430664,829900,100.2699966430664,-1.6937101367031218
494,2016-12-16,101.79000091552734,100.0199966430664,100.18000030517578,101.13999938964844,1401900,101.13999938964844,-0.8676600934564719
495,2016-12-19,102.0999984741211,100.08999633789062,101.55999755859376,100.25,738700,100.25,0.8799677625265321
496,2016-12-20,100.9000015258789,99.0500030517578,100.12999725341795,99.38999938964844,616400,99.38999938964844,0.8578559704254987
497,2016-12-21,99.76000213623048,98.3499984741211,99.76000213623048,98.70999908447266,530200,98.70999908447266,0.6841737693446489
498,2016-12-22,99.16000366210938,97.98999786376952,98.93000030517578,98.20999908447266,563500,98.20999908447266,0.5065342970696586
499,2016-12-23,98.69000244140624,97.91000366210938,98.38999938964844,98.5,419700,98.5,-0.2952865474297657
500,2016-12-27,99.4499969482422,98.58999633789062,98.70999908447266,98.66000366210938,385500,98.66000366210938,-0.16244026610088833
501,2016-12-28,99.23999786376952,96.5,98.5999984741211,96.8000030517578,505600,96.8000030517578,1.885263066400954
502,2016-12-29,97.58999633789062,96.5500030517578,97.08999633789062,96.95999908447266,457200,96.95999908447266,-0.16528515255243328
503,2016-12-30,97.3499984741211,95.83999633789062,97.12000274658205,96.12999725341795,489400,96.12999725341795,0.8560249988571005
504,2017-01-03,98.33000183105469,95.8000030517578,96.48999786376952,96.95999908447266,816700,96.95999908447266,-0.8634160561418205
505,2017-01-04,98.81999969482422,96.8000030517578,96.8499984741211,97.7699966430664,675500,97.7699966430664,-0.8353935295400229
506,2017-01-05,97.7699966430664,94.41000366210938,97.5199966430664,94.81999969482422,731700,94.81999969482422,3.0172824481235097
507,2017-01-06,95.73999786376952,93.5999984741211,94.81999969482422,94.08000183105469,998400,94.08000183105469,0.7804238200286815
508,2017-01-09,95.87000274658205,93.51000213623048,94.12999725341795,94.79000091552734,1033000,94.79000091552734,-0.7546758829231803
509,2017-01-10,96.79000091552734,94.1500015258789,94.61000061035156,96.12999725341795,781200,96.12999725341795,-1.4136473519867947
510,2017-01-11,96.76000213623048,95.05999755859376,96.06999969482422,96.0,600000,96.0,0.13523068462725085
511,2017-01-12,95.8499984741211,94.4000015258789,95.56999969482422,95.5500030517578,513500,95.5500030517578,0.46874682108562676
512,2017-01-13,96.63999938964844,95.27999877929688,95.6500015258789,96.01000213623048,516400,96.01000213623048,-0.4814223650244271
513,2017-01-17,96.16999816894531,94.62999725341795,95.47000122070312,95.33999633789062,539500,95.33999633789062,0.6978499983670176
514,2017-01-18,96.11000061035156,93.83000183105469,95.79000091552734,94.41999816894531,794100,94.41999816894531,0.9649656013041831
515,2017-01-19,91.8499984741211,90.20999908447266,91.51000213623048,90.5500030517578,2107500,90.5500030517578,4.098702808977975
516,2017-01-20,92.02999877929688,90.86000061035156,90.88999938964844,91.6999969482422,822200,91.6999969482422,-1.2700097821389078
517,2017-01-23,92.47000122070312,91.44000244140624,91.58000183105469,92.04000091552734,673000,92.04000091552734,-0.3707786026176739
518,2017-01-24,92.66999816894531,90.77999877929688,92.52999877929688,91.6500015258789,848700,91.6500015258789,0.4237281462071822
519,2017-01-25,93.5999984741211,91.76000213623048,91.87999725341795,93.41000366210938,449200,93.41000366210938,-1.9203514532768478
520,2017-01-26,93.55999755859376,91.83999633789062,93.45999908447266,92.2300033569336,594600,92.2300033569336,1.2632483234281617
521,2017-01-27,92.47000122070312,89.95999908447266,91.66999816894531,90.93000030517578,1719100,90.93000030517578,1.4095229366161375
522,2017-01-30,90.08999633789062,88.55999755859375,89.63999938964844,89.9800033569336,1433400,89.9800033569336,1.0447563455997406
523,2017-01-31,91.75,89.31999969482422,91.69000244140624,91.69000244140624,1693000,91.69000244140624,-1.9004212276914463
524,2017-02-01,102.0,95.43000030517578,97.0,97.25,3782000,97.25,-6.063908180334968
525,2017-02-02,98.54000091552734,94.72000122070312,97.37999725341795,95.12999725341795,1761600,95.12999725341795,2.1799514103671416
526,2017-02-03,96.5199966430664,94.13999938964844,95.43000030517578,95.81999969482422,1104700,95.81999969482422,-0.7253258292104838
527,2017-02-06,96.23999786376952,93.3000030517578,96.0,93.8499984741211,1238500,93.8499984741211,2.055939497993482
528,2017-02-07,94.5,93.08999633789062,94.30999755859376,93.6500015258789,954100,93.6500015258789,0.2131027719700349
529,2017-02-08,94.19000244140624,92.61000061035156,93.25,94.16999816894531,599400,94.16999816894531,-0.5552553492726984
530,2017-02-09,96.48999786376952,94.1999969482422,94.1999969482422,95.9800033569336,670500,95.9800033569336,-1.9220614029757637
531,2017-02-10,97.22000122070312,95.16999816894531,95.95999908447266,96.97000122070312,740500,96.97000122070312,-1.0314626267389204
532,2017-02-13,98.0199966430664,96.4000015258789,96.91999816894531,97.61000061035156,592100,97.61000061035156,-0.6599972997750128
533,2017-02-14,99.27999877929688,97.30999755859376,97.66999816894531,98.38999938964844,791100,98.38999938964844,-0.7990971974383494
534,2017-02-15,100.12000274658205,98.16999816894531,98.2699966430664,99.95999908447266,598000,99.95999908447266,-1.5956903186945215
535,2017-02-16,100.76000213623048,99.62000274658205,100.0,100.41999816894531,846200,100.41999816894531,-0.4601831619505391
536,2017-02-17,101.83000183105469,99.5999984741211,100.3499984741211,101.7699966430664,664200,101.7699966430664,-1.3443522194153736
537,2017-02-21,102.9000015258789,101.05999755859376,102.27999877929688,101.86000061035156,571800,101.86000061035156,-0.08843860691164543
538,2017-02-22,101.1999969482422,100.02999877929688,100.61000061035156,101.08999633789062,870900,101.08999633789062,0.7559437147526245
539,2017-02-23,101.6500015258789,100.2699966430664,101.20999908447266,101.16000366210938,610400,101.16000366210938,-0.06925247477975208
540,2017-02-24,103.04000091552734,100.56999969482422,100.56999969482422,102.88999938964844,723900,102.88999938964844,-1.7101578340363899
541,2017-02-27,103.23999786376952,102.11000061035156,102.56999969482422,102.26000213623048,631000,102.26000213623048,0.6123017369570879
542,2017-02-28,103.83000183105469,102.2699966430664,102.2699966430664,102.76000213623048,778500,102.76000213623048,-0.48894972575289153
543,2017-03-01,104.41999816894531,102.66999816894531,103.7699966430664,103.83000183105469,780900,103.83000183105469,-1.0412608724994865
544,2017-03-02,104.52999877929688,103.16000366210938,104.08999633789062,104.12000274658205,568500,104.12000274658205,-0.2793035831774599
545,2017-03-03,104.25,103.12000274658205,104.1999969482422,104.04000091552734,516600,104.04000091552734,0.07683617839448043
546,2017-03-06,104.6999969482422,102.18000030517578,104.0999984741211,102.73999786376952,771700,102.73999786376952,1.2495223378682314
547,2017-03-07,103.81999969482422,102.0199966430664,102.47000122070312,103.1500015258789,609300,103.1500015258789,-0.39906917523304125
548,2017-03-08,104.58999633789062,103.38999938964844,103.6500015258789,103.72000122070312,375200,103.72000122070312,-0.5525930066818406
549,2017-03-09,105.58999633789062,103.22000122070312,104.08999633789062,105.36000061035156,481400,105.36000061035156,-1.581179493199894
550,2017-03-10,105.91999816894531,104.4000015258789,105.83999633789062,105.31999969482422,448000,105.31999969482422,0.03796594086524111
551,2017-03-13,108.2699966430664,105.47000122070312,105.47000122070312,107.98999786376952,665800,107.98999786376952,-2.5351292980268694
552,2017-03-14,107.83999633789062,106.62000274658205,107.83999633789062,107.4800033569336,490500,107.4800033569336,0.47226087315909254
553,2017-03-15,110.87000274658205,107.12000274658205,107.58999633789062,110.30999755859376,1082000,110.30999755859376,-2.6330425318856356
554,2017-03-16,111.4000015258789,109.76000213623048,110.6500015258789,110.47000122070312,616800,110.47000122070312,-0.14504910311902694
555,2017-03-17,113.0,110.55999755859376,110.88999938964844,111.8499984741211,1195100,111.8499984741211,-1.249205429681252
556,2017-03-20,113.30999755859376,111.6500015258789,112.25,113.2300033569336,862200,113.2300033569336,-1.2337996438433514
557,2017-03-21,114.29000091552734,110.58000183105469,113.7699966430664,111.05999755859376,1027600,111.05999755859376,1.916458300808617
558,2017-03-22,112.48999786376952,110.25,110.9499969482422,111.98999786376952,509500,111.98999786376952,-0.8373854903833373
559,2017-03-23,113.33000183105469,111.3499984741211,111.93000030517578,112.5500030517578,526700,112.5500030517578,-0.5000492889280174
560,2017-03-24,114.98999786376952,112.63999938964844,112.63999938964844,113.87000274658205,664400,113.87000274658205,-1.172811780571188
561,2017-03-27,114.48999786376952,112.20999908447266,113.41999816894531,114.0199966430664,641100,114.0199966430664,-0.1317238015864218
562,2017-03-28,114.3499984741211,113.22000122070312,113.76000213623048,113.9000015258789,394400,113.9000015258789,0.10524041459423858
563,2017-03-29,114.91999816894531,113.25,113.80999755859376,114.2300033569336,297600,114.2300033569336,-0.28972943514817134
564,2017-03-30,114.9800033569336,113.75,114.58999633789062,113.95999908447266,637300,113.95999908447266,0.2363689613290628
565,2017-03-31,115.1999969482422,113.45999908447266,113.6999969482422,114.70999908447266,563200,114.70999908447266,-0.658125663412882
566,2017-04-03,116.75,114.8000030517578,115.12999725341795,116.36000061035156,1110000,116.36000061035156,-1.438411244920194
567,2017-04-04,116.98999786376952,115.25,116.55999755859376,115.61000061035156,578900,115.61000061035156,0.644551388850095
568,2017-04-05,116.4499969482422,114.72000122070312,115.94000244140624,114.8000030517578,448800,114.8000030517578,0.700629317807683
569,2017-04-06,115.36000061035156,114.18000030517578,114.7699966430664,115.19000244140624,509600,115.19000244140624,-0.3397207136593939
570,2017-04-07,115.73999786376952,114.66000366210938,114.76000213623048,114.73999786376952,511700,114.73999786376952,0.3906628770718386
571,2017-04-10,115.25,114.2699966430664,115.25,114.7300033569336,446300,114.7300033569336,0.008710569131951475
572,2017-04-11,115.25,114.0999984741211,114.81999969482422,114.9499969482422,473900,114.9499969482422,-0.19174896267037622
573,2017-04-12,115.5,113.93000030517578,115.16000366210938,114.11000061035156,484600,114.11000061035156,0.730749334659712
574,2017-04-13,114.72000122070312,113.4000015258789,113.97000122070312,113.7300033569336,497200,113.7300033569336,0.3330095972179822
575,2017-04-17,115.30999755859376,113.81999969482422,113.95999908447266,115.18000030517578,465000,115.18000030517578,-1.2749467206920537
576,2017-04-18,116.4000015258789,114.73999786376952,114.94000244140624,116.31999969482422,410100,116.31999969482422,-0.9897546332939279
577,2017-04-19,117.9800033569336,116.56999969482422,116.6500015258789,117.5500030517578,490000,117.5500030517578,-1.0574306741408201
578,2017-04-20,119.19000244140624,116.31999969482422,117.5,118.87000274658205,670100,118.87000274658205,-1.122926125525531
579,2017-04-21,120.0199966430664,118.08000183105469,119.0999984741211,118.44000244140624,719400,118.44000244140624,0.36173996402820285
580,2017-04-24,120.87999725341795,119.0500030517578,120.0199966430664,120.33999633789062,824100,120.33999633789062,-1.6041825880781624
581,2017-04-25,121.79000091552734,118.37000274658205,121.47000122070312,118.77999877929688,1075000,118.77999877929688,1.296325083984205
582,2017-04-26,120.05999755859376,118.4499969482422,119.23999786376952,119.73999786376952,570000,119.73999786376952,-0.8082161090575529
583,2017-04-27,120.41000366210938,119.16000366210938,119.95999908447266,120.08999633789062,1301300,120.08999633789062,-0.2922987141851363
584,2017-04-28,145.24000549316406,133.71000671386722,139.78999328613278,134.6199951171875,4319300,134.6199951171875,-12.099258241639559
585,2017-05-01,136.33000183105472,133.02999877929688,135.38999938964844,133.67999267578122,1433300,133.67999267578122,0.6982636127627257
586,2017-05-02,135.30000305175778,133.3800048828125,133.55999755859378,134.1199951171875,1643000,134.1199951171875,-0.3291460693549197
587,2017-05-03,135.83999633789062,131.32000732421878,134.5,131.97000122070312,1720200,131.97000122070312,1.6030375594674122
588,2017-05-04,142.17999267578125,132.02000427246094,132.21000671386722,141.88999938964844,2072500,141.88999938964844,-7.516858435391972
589,2017-05-05,141.85000610351562,137.77000427246094,141.69000244140625,138.02999877929688,1440100,138.02999877929688,2.7204176664709805
590,2017-05-08,138.77000427246094,136.32000732421878,138.25,137.0,1411600,137.0,0.7462137132550382
591,2017-05-09,138.97000122070312,137.22999572753906,137.97000122070312,138.16999816894528,729900,138.16999816894528,-0.854013262003857
592,2017-05-10,138.35000610351562,135.80999755859378,137.96000671386722,137.00999450683594,1119300,137.00999450683594,0.8395481490062479
593,2017-05-11,137.61000061035156,135.85000610351562,136.50999450683594,137.46000671386722,561000,137.46000671386722,-0.328452102090133
594,2017-05-12,139.22999572753906,137.13999938964844,137.24000549316406,138.66999816894528,689600,138.66999816894528,-0.880249815203888
595,2017-05-15,139.94999694824222,138.16000366210938,138.89999389648438,138.46000671386722,788700,138.46000671386722,0.15143250728411353
596,2017-05-16,139.1199951171875,137.5,138.83000183105472,138.61000061035156,595600,138.61000061035156,-0.10833012365391154
597,2017-05-17,137.88999938964844,134.67999267578122,137.52999877929688,136.08000183105472,733300,136.08000183105472,1.8252642436738458
598,2017-05-18,138.83999633789062,135.58999633789062,136.0,137.69000244140622,882700,137.69000244140622,-1.183128004620653
599,2017-05-19,138.99000549316406,137.69999694824222,138.0,138.42999267578122,768100,138.42999267578122,-0.5374320729567142
600,2017-05-22,139.41999816894528,138.03999328613278,139.22999572753906,138.10000610351562,982900,138.10000610351562,0.23837794533332285
601,2017-05-23,138.30999755859378,136.25999450683594,137.92999267578122,138.22000122070312,894300,138.22000122070312,-0.08689001584659978
