,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
395,2016-07-28,89.6500015258789,88.45999908447266,89.43000030517578,89.12999725341797,334100.0,84.67322540283203,0.5023493731172438
396,2016-07-29,89.4000015258789,88.52999877929688,89.27999877929688,89.25,458400.0,84.78722381591797,-0.13463788879162047
397,2016-08-01,89.88999938964844,89.05999755859375,89.1500015258789,89.4000015258789,258600.0,84.92974090576172,-0.1680689365589986
398,2016-08-02,89.47000122070312,88.55999755859375,89.47000122070312,88.68000030517578,222900.0,84.2457275390625,0.805370479210455
399,2016-08-03,89.0,87.37000274658203,88.87000274658203,88.02999877929688,310400.0,83.62821197509766,0.7329742034754697
400,2016-08-04,89.08999633789062,87.58999633789062,88.44999694824219,88.33000183105469,284600.0,83.91323852539062,-0.3407963829579968
401,2016-08-05,89.02999877929688,88.47000122070312,88.63999938964844,88.9800033569336,244600.0,84.5307388305664,-0.7358785377613131
402,2016-08-08,88.87999725341797,87.95999908447266,88.8499984741211,88.08000183105469,219900.0,83.67573547363281,1.011464926865251
403,2016-08-09,88.45999908447266,88.06999969482422,88.19000244140625,88.33999633789062,239000.0,83.92272186279297,-0.2951799516701081
404,2016-08-10,88.95999908447266,88.47000122070312,88.5999984741211,88.94000244140625,194500.0,84.49271392822266,-0.679200960367565
405,2016-08-11,89.47000122070312,88.66000366210938,89.37000274658203,88.73999786376953,286200.0,84.302734375,0.22487584005687647
406,2016-08-12,88.7300033569336,88.1500015258789,88.51000213623047,88.33000183105469,209100.0,83.91323852539062,0.46201943045373406
407,2016-08-15,88.93000030517578,88.41000366210938,88.56999969482422,88.86000061035156,230200.0,84.41673278808594,-0.6000212479453841
408,2016-08-16,88.80000305175781,88.19000244140625,88.58999633789062,88.4000015258789,321900.0,83.97972106933594,0.5176672083199036
409,2016-08-17,87.30999755859375,85.26000213623047,87.30000305175781,85.94000244140625,823500.0,81.64273834228516,2.782804346165647
410,2016-08-18,87.72000122070312,85.91999816894531,86.0199966430664,87.12999725341797,508600.0,82.77320861816406,-1.3846809148313153
411,2016-08-19,87.80000305175781,86.26000213623047,87.1500015258789,87.69999694824219,347900.0,83.3147201538086,-0.6541945515806367
412,2016-08-22,88.52999877929688,87.30000305175781,87.33999633789062,88.33000183105469,325100.0,83.91323852539062,-0.7183636313970562
413,2016-08-23,88.93000030517578,88.4000015258789,88.7699966430664,88.7300033569336,272700.0,84.2932357788086,-0.4528489953435905
414,2016-08-24,88.48999786376953,87.19000244140625,87.19000244140625,87.81999969482422,296100.0,83.42874145507812,1.0255873184729964
415,2016-08-25,88.08000183105469,87.5199966430664,87.5199966430664,88.05000305175781,302700.0,83.64723205566406,-0.26190316298435296
416,2016-08-26,88.51000213623047,87.05999755859375,88.04000091552734,87.5999984741211,358400.0,83.21973419189453,0.511078435025375
417,2016-08-29,87.94999694824219,87.37999725341797,87.37999725341797,87.52999877929688,443800.0,83.15321350097656,0.07990832881680718
418,2016-08-30,87.72000122070312,87.36000061035156,87.55999755859375,87.6500015258789,395800.0,83.2672348022461,-0.13709899263749908
419,2016-08-31,87.69999694824219,86.87999725341797,87.54000091552734,87.2699966430664,399300.0,82.90624237060547,0.43354806183352146
420,2016-09-01,88.30000305175781,86.93000030517578,87.5,88.19999694824219,366500.0,83.78971862792969,-1.0656586925051403
421,2016-09-02,88.94000244140625,88.06999969482422,88.06999969482422,88.94000244140625,342300.0,84.76180267333984,-0.8390085246809191
422,2016-09-06,89.0999984741211,88.1500015258789,89.0999984741211,88.66000366210938,326400.0,84.4949722290039,0.31481759794344333
423,2016-09-07,88.9000015258789,87.94999694824219,88.3499984741211,88.55999755859375,318100.0,84.39967346191406,0.11279731489382354
424,2016-09-08,88.58000183105469,88.11000061035156,88.33999633789062,88.2300033569336,277500.0,84.08516693115234,0.3726221892020976
425,2016-09-09,87.83999633789062,86.16000366210938,87.83999633789062,86.18000030517578,393100.0,82.13147735595703,2.323476112161694
426,2016-09-12,87.58999633789062,85.63999938964844,85.91000366210938,87.4800033569336,358500.0,83.37042999267578,-1.5084741786427416
427,2016-09-13,87.23999786376953,85.70999908447266,87.23999786376953,85.87000274658203,383000.0,81.8360366821289,1.840421294661456
428,2016-09-14,86.29000091552734,85.0,86.16999816894531,85.23999786376953,315700.0,81.23564147949219,0.733672834123179
429,2016-09-15,86.19000244140625,85.0,85.44000244140625,85.91999816894531,291900.0,81.88368225097656,-0.7977479143800039
430,2016-09-16,85.62999725341797,85.04000091552734,85.62999725341797,85.16000366210938,511000.0,81.15939331054688,0.884537387141877
431,2016-09-19,86.22000122070312,85.0999984741211,85.30999755859375,85.77999877929688,202700.0,81.7502670288086,-0.7280355689596538
432,2016-09-20,86.48999786376953,85.62000274658203,86.16999816894531,85.93000030517578,192800.0,81.8932113647461,-0.17486771743241075
433,2016-09-21,86.9000015258789,85.62000274658203,85.94000244140625,86.87000274658203,333200.0,82.7890625,-1.0939164879179353
434,2016-09-22,87.93000030517578,86.94000244140625,87.44000244140625,87.73999786376953,272400.0,83.6181869506836,-1.0014908365151751
435,2016-09-23,87.93000030517578,86.97000122070312,87.83000183105469,87.2300033569336,348300.0,83.13214874267578,0.5812565753965324
436,2016-09-26,86.94999694824219,86.2300033569336,86.93000030517578,86.4000015258789,273300.0,82.34114074707031,0.9515095713781303
437,2016-09-27,87.0,86.37000274658203,86.48999786376953,86.56999969482422,184000.0,82.5031509399414,-0.1967571365081445
438,2016-09-28,86.79000091552734,85.29000091552734,86.61000061035156,86.68000030517578,161300.0,82.60799407958984,-0.1270655085356771
439,2016-09-29,86.63999938964844,85.58999633789062,86.36000061035156,85.62999725341797,183000.0,81.6072998046875,1.2113556161294976
440,2016-09-30,86.19999694824219,85.23999786376953,86.0199966430664,85.55000305175781,318500.0,81.53108978271484,0.09341843305613703
441,2016-10-03,86.02999877929688,85.37999725341797,85.70999908447266,85.4000015258789,311700.0,81.38812255859375,0.1753378381391234
442,2016-10-04,85.72000122070312,83.7699966430664,85.37999725341797,83.94999694824219,489100.0,80.0062255859375,1.697897601556039
443,2016-10-05,84.16000366210938,83.7300033569336,83.9000015258789,83.73999786376953,559400.0,79.80609130859375,0.2501478166844095
444,2016-10-06,84.72000122070312,83.08000183105469,83.70999908447266,84.41000366210938,415700.0,80.44463348388672,-0.8001024784235452
445,2016-10-07,84.70999908447266,82.79000091552734,84.58999633789062,83.16999816894531,385600.0,79.26287841796875,1.4690267022470063
446,2016-10-10,83.87999725341797,83.05999755859375,83.3499984741211,83.19999694824219,213000.0,79.29147338867188,-0.03606923164280673
447,2016-10-11,83.0199966430664,81.11000061035156,82.94999694824219,81.30000305175781,446800.0,77.48072814941406,2.283646593961224
448,2016-10-12,82.9000015258789,81.04000091552734,81.91000366210938,82.69000244140625,444500.0,78.80541229248047,-1.7097162822534282
449,2016-10-13,82.44999694824219,81.72000122070312,81.94000244140625,82.20999908447266,337000.0,78.34797668457031,0.5804853582798258
450,2016-10-14,82.93000030517578,82.30000305175781,82.30000305175781,82.68000030517578,269000.0,78.79588317871094,-0.5717080962623391
451,2016-10-17,82.66000366210938,82.30000305175781,82.48999786376953,82.41000366210938,197400.0,78.53857421875,0.3265561708633719
452,2016-10-18,83.19000244140625,82.44000244140625,82.83999633789062,82.5199966430664,146600.0,78.6434097290039,-0.13347042357626301
453,2016-10-19,82.87999725341797,82.12000274658203,82.69000244140625,82.16999816894531,216900.0,78.3098373413086,0.4241377706727061
454,2016-10-20,82.3499984741211,81.55000305175781,82.1500015258789,81.8499984741211,179400.0,78.0048828125,0.3894361712973202
455,2016-10-21,82.01000213623047,81.02999877929688,81.55999755859375,81.80000305175781,263400.0,77.95722961425781,0.06108176334186315
456,2016-10-24,82.80999755859375,81.5199966430664,82.33999633789062,82.36000061035156,309500.0,78.49092102050781,-0.6845935668723867
457,2016-10-25,82.20999908447266,81.16000366210938,82.20999908447266,81.56999969482422,339800.0,77.73805236816406,0.9592046013511699
458,2016-10-26,81.55999755859375,80.2300033569336,81.26000213623047,80.41999816894531,579400.0,76.6420669555664,1.4098339220073286
459,2016-10-27,80.43000030517578,79.0,80.43000030517578,79.55000305175781,789600.0,75.81294250488281,1.0818143956678852
460,2016-10-28,80.43000030517578,79.25,79.68000030517578,80.22000122070312,415900.0,76.45145416259766,-0.8422352523473694
461,2016-10-31,81.16999816894531,80.0,80.30999755859375,81.0199966430664,437600.0,77.2138671875,-0.9972518202316094
462,2016-11-01,80.91000366210938,80.2699966430664,80.83000183105469,80.54000091552734,352300.0,76.75642395019531,0.5924410607589675
463,2016-11-02,81.02999877929688,80.0199966430664,80.12999725341797,80.48999786376953,341100.0,76.70877838134766,0.06208474197840788
464,2016-11-03,80.80000305175781,80.19999694824219,80.43000030517578,80.2699966430664,317500.0,76.49909973144531,0.2733274028351699
465,2016-11-04,80.7699966430664,79.83999633789062,80.2699966430664,80.37000274658203,335600.0,76.59441375732422,-0.12458715298110501
466,2016-11-07,81.94000244140625,81.01000213623047,81.01000213623047,81.75,546000.0,77.90956115722656,-1.7170551278557187
467,2016-11-08,85.20999908447266,82.0199966430664,82.55999755859375,83.87000274658203,944000.0,79.92998504638672,-2.5932755309871944
468,2016-11-09,83.9000015258789,81.55000305175781,82.87000274658203,83.69000244140625,577200.0,79.75845336914062,0.21461821781461288
469,2016-11-10,84.55000305175781,82.77999877929688,84.33999633789062,83.5199966430664,562300.0,79.59642791748047,0.20313752345612565
470,2016-11-11,84.86000061035156,83.06999969482422,83.29000091552734,84.58000183105469,421700.0,80.60665130615234,-1.2691633508060969
471,2016-11-14,85.05000305175781,84.25,84.87000274658203,84.69000244140625,432500.0,80.71146392822266,-0.13005510519056798
472,2016-11-15,85.81999969482422,84.62000274658203,84.91999816894531,84.68000030517578,417600.0,80.70194244384766,0.011810291583577227
473,2016-11-16,85.2699966430664,84.36000061035156,84.36000061035156,85.18000030517578,323200.0,81.17845916748047,-0.5904581934318193
474,2016-11-17,86.55999755859375,84.94000244140625,84.94000244140625,86.55000305175781,257000.0,82.4841079711914,-1.6083619883466775
475,2016-11-18,86.94000244140625,86.36000061035156,86.6500015258789,86.70999908447266,291800.0,82.63656616210938,-0.1848596499981224
476,2016-11-21,88.2699966430664,86.70999908447266,86.70999908447266,88.19999694824219,603200.0,84.05656433105469,-1.718369137932961
477,2016-11-22,88.5999984741211,87.70999908447266,88.0199966430664,88.41000366210938,295200.0,84.2567138671875,-0.23810285842801598
478,2016-11-23,89.05000305175781,88.0199966430664,88.0199966430664,88.91999816894531,237300.0,84.74275207519531,-0.5768515843354842
479,2016-11-25,89.36000061035156,88.4800033569336,88.98999786376953,88.77999877929688,217300.0,84.60932922363281,0.15744421112384965
480,2016-11-28,89.45999908447266,88.44000244140625,88.80999755859375,88.5999984741211,450100.0,84.43779754638672,0.2027487132808528
481,2016-11-29,89.0199966430664,88.29000091552734,88.5999984741211,88.33000183105469,575100.0,84.4473648071289,0.30473662270464796
482,2016-11-30,88.45999908447266,86.41000366210938,88.41999816894531,86.44000244140625,530800.0,82.64043426513672,2.1397026496878886
483,2016-12-01,86.41999816894531,84.27999877929688,86.29000091552734,84.58000183105469,581800.0,80.86219787597656,2.15178222792436
484,2016-12-02,85.66999816894531,84.98999786376953,84.98999786376953,85.45999908447266,338000.0,81.70349884033203,-1.0404318211954282
485,2016-12-05,87.25,86.0199966430664,86.0199966430664,86.86000061035156,395800.0,83.0419692993164,-1.6381951098490877
486,2016-12-06,87.75,86.70999908447266,86.86000061035156,87.72000122070312,436900.0,83.8641586303711,-0.9900997056279917
487,2016-12-07,89.30999755859375,87.33999633789062,87.87999725341797,89.05000305175781,311300.0,85.13571166992188,-1.5161899367835268
488,2016-12-08,89.68000030517578,88.58999633789062,88.80000305175781,89.43000030517578,273800.0,85.4990005493164,-0.42672345917507276
489,2016-12-09,89.70999908447266,89.04000091552734,89.58000183105469,89.4800033569336,316400.0,85.54679870605469,-0.05591306226901418
490,2016-12-12,90.22000122070312,88.87999725341797,89.13999938964844,89.58000183105469,311500.0,85.64241027832031,-0.11175510769954068
491,2016-12-13,91.01000213623048,89.63999938964844,90.05000305175781,90.4800033569336,362200.0,86.50286865234375,-1.0046902293843254
492,2016-12-14,91.05999755859376,89.36000061035156,90.47000122070312,89.44000244140625,267100.0,85.50856018066406,1.1494262565670508
493,2016-12-15,90.16999816894531,89.12000274658203,89.27999877929688,89.58000183105469,291600.0,85.64241027832031,-0.15652883030739362
494,2016-12-16,90.5,89.30999755859375,89.94000244140625,89.44999694824219,906200.0,85.51812744140625,0.14512712676394612
495,2016-12-19,90.06999969482422,89.0999984741211,89.20999908447266,89.36000061035156,348700.0,85.43207550048828,0.10061077804474264
496,2016-12-20,90.01000213623047,89.2300033569336,89.51000213623047,89.58000183105469,207800.0,85.64241027832031,-0.2461965299915629
497,2016-12-21,89.97000122070312,89.12999725341797,89.83999633789062,89.12999725341797,166000.0,85.2121810913086,0.5023493731172438
498,2016-12-22,89.12999725341797,88.47000122070312,89.08999633789062,88.91000366210938,145600.0,85.00186157226562,0.24682328967552775
499,2016-12-23,89.45999908447266,88.72000122070312,88.72000122070312,89.41000366210938,112800.0,85.47987365722656,-0.5623664148077009
500,2016-12-27,90.0,89.27999877929688,89.27999877929688,89.51000213623047,93500.0,85.57547760009766,-0.1118426015270052
501,2016-12-28,89.76000213623047,88.7300033569336,89.63999938964844,88.88999938964844,127600.0,84.98273468017578,0.6926630899174967
502,2016-12-29,89.58999633789062,88.77999877929688,88.97000122070312,89.18000030517578,158900.0,85.25997924804688,-0.3262469541214953
503,2016-12-30,89.63999938964844,88.30000305175781,89.63999938964844,88.77999877929688,235100.0,84.87755584716797,0.4485327702512815
504,2017-01-03,89.5,88.5199966430664,88.91999816894531,88.88999938964844,218100.0,84.98273468017578,-0.12390246887141677
505,2017-01-04,90.0,88.7300033569336,88.7300033569336,89.73999786376953,327900.0,85.79535675048828,-0.9562363369979718
506,2017-01-05,90.77999877929688,89.66000366210938,89.77999877929688,90.55999755859376,334500.0,86.5793228149414,-0.9137505174326387
507,2017-01-06,91.33999633789062,90.33000183105469,90.72000122070312,90.8499984741211,290300.0,86.85658264160156,-0.3202307015740524
508,2017-01-09,90.8499984741211,90.05000305175781,90.8499984741211,90.20999908447266,174000.0,86.24470520019531,0.7044572376418293
509,2017-01-10,90.37000274658205,89.45999908447266,90.37000274658205,89.5,229200.0,85.56592559814453,0.7870514263145186
510,2017-01-11,89.8499984741211,88.95999908447266,89.51000213623047,89.27999877929688,192800.0,85.35559844970703,0.2458114197800279
511,2017-01-12,89.33000183105469,88.16999816894531,89.02999877929688,89.2699966430664,368200.0,85.34602355957031,0.011203109730315255
512,2017-01-13,90.62999725341795,89.25,89.48999786376953,90.54000091552734,180800.0,86.56021118164062,-1.4226552259645218
513,2017-01-17,90.44000244140624,89.47000122070312,90.26000213623048,90.19000244140624,160200.0,86.22560119628906,0.3865677828384959
514,2017-01-18,90.41000366210938,89.94999694824219,90.30999755859376,90.1500015258789,178200.0,86.18736267089844,0.04435182885521812
515,2017-01-19,90.70999908447266,89.91000366210938,90.2699966430664,90.25,233700.0,86.28295135498047,-0.11092453957683816
516,2017-01-20,90.97000122070312,89.75,90.25,90.7699966430664,192200.0,86.78009033203125,-0.5761735657245499
517,2017-01-23,91.1500015258789,90.5199966430664,90.63999938964844,91.02999877929688,341200.0,87.02867126464844,-0.28644061457099257
518,2017-01-24,91.33999633789062,90.6500015258789,91.19000244140624,91.1999969482422,283200.0,87.1911849975586,-0.18674961136436893
519,2017-01-25,91.4800033569336,90.08999633789062,91.19000244140624,90.6999969482422,361800.0,86.71316528320312,0.5482456323806237
520,2017-01-26,90.54000091552734,89.55999755859375,90.52999877929688,89.69999694824219,267900.0,85.75711822509766,1.1025358695112886
521,2017-01-27,90.06999969482422,89.41000366210938,89.95999908447266,90.05000305175781,147700.0,86.09174346923828,-0.39019633826474054
522,2017-01-30,90.19000244140624,88.9800033569336,89.76000213623047,90.12999725341795,216500.0,86.1682357788086,-0.08883309155932395
523,2017-01-31,90.8000030517578,89.0999984741211,89.8499984741211,89.77999877929688,352100.0,85.83361053466797,0.38832628956704723
524,2017-02-01,90.58000183105469,88.7699966430664,89.9000015258789,89.08000183105469,286600.0,85.16438293457031,0.7796802826462119
525,2017-02-02,89.97000122070312,88.70999908447266,89.08999633789062,89.05000305175781,301100.0,85.13571166992188,0.03367622213767956
526,2017-02-03,90.31999969482422,89.41000366210938,89.41000366210938,90.2300033569336,298700.0,86.26382446289062,-1.3250985566950955
527,2017-02-06,90.23999786376952,89.4800033569336,89.98999786376953,89.69000244140625,214800.0,85.74757385253906,0.598471567590658
528,2017-02-07,90.02999877929688,89.37999725341797,89.72000122070312,90.01000213623047,416300.0,86.05350494384766,-0.35678412990708963
529,2017-02-08,90.26000213623048,88.11000061035156,89.73999786376953,89.52999877929688,383000.0,85.59458923339844,0.5332777975131108
530,2017-02-09,91.20999908447266,88.33000183105469,90.91999816894531,90.81999969482422,385200.0,86.82789611816406,-1.4408588552618709
531,2017-02-10,90.93000030517578,90.25,90.81999969482422,90.5999984741211,297400.0,86.61756134033203,0.2422387375494153
532,2017-02-13,91.77999877929688,91.08000183105469,91.08000183105469,91.4800033569336,285600.0,87.4588851928711,-0.9713078340325402
533,2017-02-14,91.52999877929688,90.8000030517578,91.12000274658205,91.0500030517578,191700.0,87.04779815673828,0.4700484142944713
534,2017-02-15,91.7699966430664,90.9000015258789,91.0500030517578,91.68000030517578,196000.0,87.65010833740234,-0.6919244725998066
535,2017-02-16,92.23999786376952,91.52999877929688,91.79000091552734,92.23999786376952,250800.0,88.18547821044922,-0.6108175793299175
536,2017-02-17,92.52999877929688,91.01000213623048,91.75,92.52999877929688,167700.0,88.46273803710938,-0.31439822446186977
537,2017-02-21,93.1999969482422,92.02999877929688,92.37999725341795,93.16000366210938,233300.0,89.0650405883789,-0.680865547523881
538,2017-02-22,93.54000091552734,92.87999725341795,93.18000030517578,93.37000274658205,227500.0,89.26582336425781,-0.2254176429987439
539,2017-02-23,94.02999877929688,93.06999969482422,93.43000030517578,93.8499984741211,204500.0,89.7247085571289,-0.5140791618501043
540,2017-02-24,94.6999969482422,93.51000213623048,93.62000274658205,94.6999969482422,230000.0,90.53734588623048,-0.9056989748971525
541,2017-02-27,94.83000183105469,93.98999786376952,94.5500030517578,94.76000213623048,247800.0,90.59471130371094,-0.0633634529271176
542,2017-02-28,94.48999786376952,93.6500015258789,94.25,93.7699966430664,481000.0,89.94247436523438,1.0447503913526808
543,2017-03-01,95.37000274658205,93.9000015258789,94.45999908447266,95.33000183105469,374300.0,91.43878936767578,-1.6636506812796523
544,2017-03-02,95.1999969482422,94.2699966430664,95.1999969482422,94.47000122070312,180800.0,90.61389923095705,0.9021300680090922
545,2017-03-03,95.25,94.27999877929688,94.62999725341795,95.0,233900.0,91.12225341796876,-0.5610233645056052
546,2017-03-06,94.98999786376952,94.26000213623048,94.79000091552734,94.61000061035156,217800.0,90.74817657470705,0.41052567331414475
547,2017-03-07,94.80999755859376,93.83999633789062,94.51000213623048,94.47000122070312,157900.0,90.61389923095705,0.14797525498918532
548,2017-03-08,94.76000213623048,93.91999816894531,94.11000061035156,94.2699966430664,240700.0,90.42205047607422,0.2117122632077279
549,2017-03-09,94.6500015258789,93.83000183105469,94.37999725341795,94.05999755859376,217100.0,90.22061157226562,0.22276343688412292
550,2017-03-10,94.9499969482422,93.87999725341795,94.4800033569336,94.44000244140624,241900.0,90.58512115478516,-0.4040026500912369
551,2017-03-13,95.18000030517578,94.33000183105469,94.37999725341795,95.11000061035156,229900.0,91.2277603149414,-0.709443193164905
552,2017-03-14,95.37000274658205,94.5,94.77999877929688,94.83999633789062,141300.0,90.96878814697266,0.28388631135341497
553,2017-03-15,95.63999938964844,94.87000274658205,95.23999786376952,95.3499984741211,270700.0,91.45797729492188,-0.5377500589661156
554,2017-03-16,95.43000030517578,94.37000274658205,95.43000030517578,94.75,202900.0,90.88245391845705,0.629259028550419
555,2017-03-17,95.47000122070312,94.5500030517578,94.5500030517578,95.0999984741211,542300.0,91.21817779541016,-0.3693915294154024
556,2017-03-20,94.9800033569336,94.02999877929688,94.87999725341795,94.48999786376952,308300.0,90.63307189941406,0.6414307256982469
557,2017-03-21,94.76000213623048,93.38999938964844,94.76000213623048,93.88999938964844,324800.0,90.05756378173828,0.6349862288981363
558,2017-03-22,94.05999755859376,93.19000244140624,93.6999969482422,93.70999908447266,226200.0,89.88492584228516,0.1917140338118126
559,2017-03-23,94.29000091552734,93.1999969482422,93.61000061035156,93.47000122070312,191200.0,89.65470123291016,0.25610699617357896
560,2017-03-24,93.91999816894531,93.05999755859376,93.76000213623048,93.33000183105469,154200.0,89.52042388916016,0.1497800233444614
561,2017-03-27,93.87999725341795,92.16000366210938,92.5999984741211,93.62000274658205,277700.0,89.79859161376953,-0.310726357910413
562,2017-03-28,94.05999755859376,93.0999984741211,93.51000213623048,93.75,185800.0,89.92328643798828,-0.1388562802864269
563,2017-03-29,94.19000244140624,93.1999969482422,93.83000183105469,94.0199966430664,206800.0,90.18224334716795,-0.2879964192708333
564,2017-03-30,94.33999633789062,93.5500030517578,93.98999786376952,93.91999816894531,201800.0,90.08633422851562,0.10635872972929769
565,2017-03-31,94.0199966430664,93.06999969482422,93.86000061035156,93.0999984741211,351600.0,89.29981994628906,0.873083167388042
566,2017-04-03,94.12999725341795,92.4800033569336,93.1500015258789,92.80999755859376,310700.0,89.02165985107422,0.3114940067458119
567,2017-04-04,93.4800033569336,92.30999755859376,92.66000366210938,92.7300033569336,222900.0,88.94491577148438,0.08619136274588057
568,2017-04-05,93.51000213623048,92.3499984741211,93.0199966430664,92.48999786376952,316600.0,88.71470642089844,0.2588218316355006
569,2017-04-06,92.9499969482422,91.87000274658205,92.56999969482422,92.16000366210938,230000.0,88.398193359375,0.3567890683122271
570,2017-04-07,92.3499984741211,91.5,91.77999877929688,91.97000122070312,376500.0,88.2159423828125,0.20616583534747351
571,2017-04-10,92.55999755859376,91.79000091552734,92.12999725341795,92.27999877929688,327600.0,88.51326751708984,-0.3370637756651103
572,2017-04-11,93.56999969482422,91.81999969482422,92.0999984741211,93.56999969482422,350900.0,89.7506332397461,-1.3979203864237122
573,2017-04-12,94.16000366210938,93.36000061035156,93.80999755859376,93.91000366210938,363300.0,90.0767593383789,-0.3633685672694978
574,2017-04-13,93.87000274658205,93.01000213623048,93.75,93.02999877929688,197700.0,89.232666015625,0.9370725678797548
575,2017-04-17,94.19000244140624,93.04000091552734,93.04000091552734,94.16999816894531,148500.0,90.32613372802734,-1.2254105176900592
576,2017-04-18,94.51000213623048,93.08000183105469,94.18000030517578,94.41999816894531,155200.0,90.56592559814452,-0.26547733339814716
577,2017-04-19,95.22000122070312,94.52999877929688,94.73999786376952,94.77999877929688,199300.0,90.9112319946289,-0.3812758073850149
578,2017-04-20,95.68000030517578,94.56999969482422,95.11000061035156,95.52999877929688,253100.0,91.63063049316406,-0.79130619293047
579,2017-04-21,95.68000030517578,95.1500015258789,95.4800033569336,95.62999725341795,220700.0,91.72652435302734,-0.10467756243994747
580,2017-04-24,96.5999984741211,96.04000091552734,96.47000122070312,96.51000213623048,157900.0,92.57061004638672,-0.9202184545509603
581,2017-04-25,97.05999755859376,96.1999969482422,96.80999755859376,96.62999725341795,118100.0,92.68572235107422,-0.12433438455227701
582,2017-04-26,97.23999786376952,96.31999969482422,96.87000274658205,96.97000122070312,150700.0,93.01184844970705,-0.35186171680569306
583,2017-04-27,98.0199966430664,96.5,96.8499984741211,97.31999969482422,219500.0,93.3475570678711,-0.36093479397251876
584,2017-04-28,97.4499969482422,96.36000061035156,97.4499969482422,96.91999816894531,256200.0,92.9638900756836,0.4110167767501335
585,2017-05-01,97.62999725341795,96.36000061035156,96.93000030517578,96.94000244140624,282100.0,92.98307800292969,-0.020639984357049824
586,2017-05-02,97.6999969482422,96.16999816894531,97.12000274658205,97.36000061035156,291300.0,93.38593292236328,-0.4332557854010656
587,2017-05-03,98.54000091552734,95.91000366210938,98.54000091552734,97.4800033569336,428000.0,93.50103759765624,-0.1232567233255258
588,2017-05-04,98.7300033569336,95.5,97.25,98.04000091552734,410200.0,94.0381851196289,-0.5744742914536618
589,2017-05-05,98.62999725341795,97.37999725341795,98.2300033569336,98.1500015258789,280200.0,94.14368438720705,-0.11219972391303891
590,2017-05-08,98.31999969482422,96.95999908447266,97.95999908447266,97.12999725341795,279100.0,93.16532135009766,1.0392300118222721
591,2017-05-09,97.72000122070312,96.76000213623048,97.41000366210938,97.3000030517578,458300.0,93.32837677001952,-0.17502913944935927
592,2017-05-10,97.93000030517578,97.23999786376952,97.4800033569336,97.4000015258789,282500.0,93.42430114746094,-0.1027733514745264
593,2017-05-11,97.4000015258789,95.9000015258789,97.08999633789062,96.6500015258789,398300.0,92.70490264892578,0.7700205218176789
594,2017-05-12,96.58000183105469,95.86000061035156,96.58000183105469,95.98999786376952,201700.0,92.07184600830078,0.6828801362539734
595,2017-05-15,96.94000244140624,95.04000091552734,96.2300033569336,96.7699966430664,259500.0,92.81999969482422,-0.8125833906193805
596,2017-05-16,98.5999984741211,96.33000183105469,97.08000183105469,98.37999725341795,1086300.0,94.36428833007812,-1.6637394504517689
597,2017-05-17,98.36000061035156,97.41000366210938,97.5,97.86000061035156,544500.0,93.8655242919922,0.5285593185441221
598,2017-05-18,99.66000366210938,97.37000274658205,97.6999969482422,98.86000061035156,655500.0,94.82469940185548,-1.0218679682842968
599,2017-05-19,100.83999633789062,99.04000091552734,99.2699966430664,100.63999938964844,758300.0,96.53204345703124,-1.800524750462618
600,2017-05-22,102.95999908447266,100.91999816894531,101.08999633789062,102.13999938964844,1113300.0,98.2735366821289,-1.4904610583237803
601,2017-05-23,103.79000091552734,101.54000091552734,102.16999816894531,103.18000030517578,969700.0,99.2741470336914,-1.0182112020188092
602,2017-05-24,104.2699966430664,102.30999755859376,103.33999633789062,103.25,716500.0,99.3415069580078,-0.06784230918509446
603,2017-05-25,105.43000030517578,103.3499984741211,103.5,105.12999725341795,863100.0,101.15032958984376,-1.8208205844241692
604,2017-05-26,105.5500030517578,104.1999969482422,104.9000015258789,104.3000030517578,616100.0,100.3517837524414,0.7894932211017173
605,2017-05-30,105.30999755859376,103.41000366210938,104.12999725341795,105.11000061035156,896800.0,101.13108825683594,-0.7766035809143853
606,2017-05-31,106.45999908447266,104.33999633789062,105.1999969482422,106.20999908447266,6847300.0,102.189453125,-1.046521232740591
607,2017-06-01,106.38999938964844,104.0500030517578,105.9000015258789,105.11000061035156,1141800.0,101.13108825683594,1.0356825944855013
608,2017-06-02,106.29000091552734,104.4499969482422,105.4499969482422,105.2300033569336,820100.0,101.2465591430664,-0.11416872408448356
609,2017-06-05,106.04000091552734,104.68000030517578,105.19000244140624,104.97000122070312,674100.0,100.99639892578124,0.24707985169263724
610,2017-06-06,106.33999633789062,103.4800033569336,105.23999786376952,103.58999633789062,682300.0,99.66864013671876,1.3146659681474053
611,2017-06-07,104.37000274658205,102.9800033569336,103.7300033569336,103.97000122070312,1030900.0,100.03425598144531,-0.36683550173416096
612,2017-06-08,104.30999755859376,103.01000213623048,104.0500030517578,103.9000015258789,700300.0,99.96691131591795,0.06732681927705893
613,2017-06-09,104.62999725341795,102.54000091552734,103.94000244140624,103.2699966430664,465600.0,99.36074829101562,0.6063569524160031
614,2017-06-12,103.87000274658205,102.23999786376952,103.11000061035156,103.56999969482422,553800.0,99.64940643310548,-0.29050359398646775
615,2017-06-13,104.2300033569336,102.9499969482422,103.36000061035156,104.20999908447266,583700.0,100.2651824951172,-0.6179389702947162
616,2017-06-14,104.51000213623048,103.12000274658205,103.87999725341795,103.88999938964844,535100.0,99.957275390625,0.30707196779152346
