,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
757,2018-01-04,125.81999969482422,122.12999725341795,125.81999969482422,122.69000244140624,2095000,122.69000244140624,1.8087191372818674
758,2018-01-05,123.91000366210938,121.58000183105469,123.91000366210938,122.8000030517578,2733200,122.8000030517578,-0.08965735444018441
759,2018-01-08,122.8000030517578,118.0,122.63999938964844,119.6999969482422,3201100,119.6999969482422,2.524434874980422
760,2018-01-09,122.11000061035156,120.02999877929688,120.5,121.8000030517578,1776100,121.8000030517578,-1.7543911086510977
761,2018-01-10,121.91999816894531,120.12999725341795,121.6999969482422,121.45999908447266,1724400,121.45999908447266,0.2791493914336443
762,2018-01-11,122.95999908447266,120.22000122070312,121.5,122.4800033569336,1571700,122.4800033569336,-0.8397861684088668
763,2018-01-12,123.62999725341795,121.58999633789062,123.0,122.70999908447266,1228300,122.70999908447266,-0.1877822675010912
764,2018-01-16,126.05999755859376,123.0,123.0,124.4800033569336,4154600,124.4800033569336,-1.4424287227338985
765,2018-01-17,125.54000091552734,121.5999984741211,125.54000091552734,122.12000274658205,2074900,122.12000274658205,1.8958873286534943
766,2018-01-18,122.43000030517578,120.04000091552734,122.43000030517578,120.3499984741211,1477300,120.3499984741211,1.4493975046282839
767,2018-01-19,121.7300033569336,120.37999725341795,120.5999984741211,121.0500030517578,1799100,121.0500030517578,-0.5816407033750206
768,2018-01-22,124.02999877929688,120.58999633789062,121.23999786376952,123.66999816894531,1430800,123.66999816894531,-2.164390789868277
769,2018-01-23,126.16000366210938,122.66000366210938,123.43000030517578,125.58999633789062,1658200,125.58999633789062,-1.5525173424215686
770,2018-01-24,129.14999389648438,123.87999725341795,126.04000091552734,125.01000213623048,1525900,125.01000213623048,0.4618156052013175
771,2018-01-25,126.45999908447266,124.04000091552734,125.87999725341795,124.9499969482422,954600,124.9499969482422,0.04800030954554356
772,2018-01-26,128.27000427246094,125.4000015258789,125.56999969482422,128.08999633789062,1510100,128.08999633789062,-2.5130047749813866
773,2018-01-29,128.44000244140622,126.25,127.33000183105469,126.79000091552734,1259900,126.79000091552734,1.0149078456790668
774,2018-01-30,127.5,122.31999969482422,126.19000244140624,122.36000061035156,1700200,122.36000061035156,3.4939666166003325
775,2018-01-31,122.7300033569336,119.19000244140624,122.33999633789062,119.31999969482422,2088400,119.31999969482422,2.484472785520861
776,2018-02-01,119.54000091552734,116.88999938964844,118.4499969482422,118.08999633789062,2707000,118.08999633789062,1.0308442508208857
777,2018-02-02,117.9800033569336,115.62000274658205,117.41999816894531,116.1500015258789,1389200,116.1500015258789,1.6428104599654794
778,2018-02-05,118.62000274658205,112.6999969482422,117.26000213623048,112.72000122070312,2050700,112.72000122070312,2.953078140435114
779,2018-02-06,115.1500015258789,109.61000061035156,110.6500015258789,114.91000366210938,2094300,114.91000366210938,-1.942869426623121
780,2018-02-07,119.12000274658205,113.58999633789062,113.9499969482422,117.1500015258789,2695800,117.1500015258789,-1.9493497453504582
781,2018-02-08,118.83999633789062,108.2699966430664,116.30999755859376,108.47000122070312,3744400,108.47000122070312,7.4093044747065875
782,2018-02-09,110.98999786376952,104.9499969482422,109.05999755859376,108.5999984741211,3039200,108.5999984741211,-0.11984627266064492
783,2018-02-12,115.9800033569336,109.5199966430664,109.55999755859376,115.43000030517578,2659600,115.43000030517578,-6.289136212724945
784,2018-02-13,115.36000061035156,112.55999755859376,114.27999877929688,113.97000122070312,2426500,113.97000122070312,1.2648350347506594
785,2018-02-14,123.8000030517578,112.58999633789062,113.16999816894531,123.1999969482422,3156800,123.1999969482422,-8.098618609001479
786,2018-02-15,125.3000030517578,120.66000366210938,123.06999969482422,122.70999908447266,2595700,122.70999908447266,0.39772554862594633
787,2018-02-16,123.16999816894531,119.23999786376952,122.56999969482422,120.47000122070312,3898500,120.47000122070312,1.8254403720006005
788,2018-02-20,122.11000061035156,118.47000122070312,119.45999908447266,118.8499984741211,2022800,118.8499984741211,1.344735394842537
789,2018-02-21,120.12000274658205,117.04000091552734,119.43000030517578,117.0999984741211,1555200,117.0999984741211,1.472444276371659
790,2018-02-22,118.26000213623048,114.08999633789062,117.73999786376952,114.58999633789062,1812300,114.58999633789062,2.14346897432725
791,2018-02-23,118.98999786376952,114.5199966430664,115.77999877929688,118.93000030517578,1815200,118.93000030517578,-3.7874195880832566
792,2018-02-26,121.37000274658205,119.12000274658205,119.9800033569336,121.33000183105469,1261800,121.33000183105469,-2.01799505568021
793,2018-02-27,122.30999755859376,118.33999633789062,120.72000122070312,118.33999633789062,1786400,118.33999633789062,2.4643579065691266
794,2018-02-28,120.7300033569336,117.43000030517578,118.61000061035156,117.4499969482422,1419000,117.4499969482422,0.7520698134105479
795,2018-03-01,117.1500015258789,114.55999755859376,116.05999755859376,115.11000061035156,1957400,115.11000061035156,1.9923340985030655
796,2018-03-02,118.3499984741211,113.87999725341795,114.70999908447266,117.91999816894531,1343000,117.91999816894531,-2.441141120401535
797,2018-03-05,120.52999877929688,116.76000213623048,116.76000213623048,119.5,1341900,119.5,-1.339893025431531
798,2018-03-06,120.4800033569336,117.29000091552734,119.77999877929688,118.12999725341795,1134100,118.12999725341795,1.1464458130393687
799,2018-03-07,118.62999725341795,116.38999938964844,117.63999938964844,118.37999725341795,1468600,118.37999725341795,-0.21163125862408036
800,2018-03-08,120.66999816894531,117.79000091552734,119.3000030517578,120.01000213623048,1258300,120.01000213623048,-1.376925933967671
801,2018-03-09,126.05999755859376,121.2699966430664,121.38999938964844,125.68000030517578,2663900,125.68000030517578,-4.724604672957964
802,2018-03-12,127.6500015258789,125.0999984741211,125.51000213623048,127.08000183105469,1209700,127.08000183105469,-1.1139413768932425
803,2018-03-13,127.81999969482422,119.9000015258789,127.26000213623048,121.08000183105469,2102500,121.08000183105469,4.7214352483065305
804,2018-03-14,123.1999969482422,120.41999816894531,122.08000183105469,122.68000030517578,1305700,122.68000030517578,-1.321439089795855
805,2018-03-15,137.8800048828125,124.30999755859376,137.08999633789062,126.83000183105469,11142100,126.83000183105469,-3.3827857153207233
806,2018-03-16,130.91000366210938,126.2300033569336,128.07000732421878,126.75,4394100,126.75,0.06307800197090183
807,2018-03-19,125.98999786376952,120.5199966430664,125.37999725341795,122.02999877929688,2135700,122.02999877929688,3.7238668407914197
808,2018-03-20,123.08999633789062,119.19000244140624,122.87999725341795,120.22000122070312,2015700,120.22000122070312,1.4832398399571458
809,2018-03-21,120.45999908447266,117.54000091552734,120.13999938964844,117.88999938964844,2592400,117.88999938964844,1.9381149620662599
810,2018-03-22,118.0,114.08999633789062,117.06999969482422,114.2300033569336,1901400,114.2300033569336,3.1045856744963363
811,2018-03-23,114.79000091552734,110.37000274658205,114.16000366210938,110.79000091552734,2822300,110.79000091552734,3.0114701394670376
812,2018-03-26,112.43000030517578,107.7300033569336,112.08000183105469,111.5500030517578,2944200,111.5500030517578,-0.6859844119054785
813,2018-03-27,112.58999633789062,107.51000213623048,112.41000366210938,108.33000183105469,2620600,108.33000183105469,2.8865989534837313
814,2018-03-28,111.9499969482422,108.08000183105469,109.1999969482422,110.61000061035156,2456000,110.61000061035156,-2.1046789815924045
815,2018-03-29,113.20999908447266,108.61000061035156,110.91999816894531,111.45999908447266,1802000,111.45999908447266,-0.7684643969177826
816,2018-04-02,111.16000366210938,106.8499984741211,110.41000366210938,108.63999938964844,1948500,108.63999938964844,2.530055372319727
817,2018-04-03,109.08000183105469,106.22000122070312,108.93000030517578,107.4800033569336,1313200,107.4800033569336,1.067743040530035
818,2018-04-04,112.01000213623048,106.0999984741211,106.1500015258789,111.51000213623048,1552100,111.51000213623048,-3.7495335443129307
819,2018-04-05,112.41000366210938,108.48999786376952,111.93000030517578,109.30999755859376,1690200,109.30999755859376,1.9729212944942807
820,2018-04-06,110.73999786376952,107.7300033569336,108.41999816894531,109.23999786376952,2398700,109.23999786376952,0.06403777914890632
821,2018-04-09,112.08000183105469,108.76000213623048,109.93000030517578,110.62999725341795,2116200,110.62999725341795,-1.2724271483251686
822,2018-04-10,113.75,110.38999938964844,112.12999725341795,113.45999908447266,1360100,113.45999908447266,-2.5580781897445704
823,2018-04-11,113.54000091552734,110.47000122070312,112.47000122070312,110.79000091552734,1627200,110.79000091552734,2.353250652644073
824,2018-04-12,113.0999984741211,111.22000122070312,111.61000061035156,111.29000091552734,1315000,111.29000091552734,-0.45130426560897735
825,2018-04-13,113.0,110.86000061035156,112.33000183105469,111.37999725341795,1220900,111.37999725341795,-0.08086650835677581
826,2018-04-16,112.87000274658205,109.29000091552734,112.38999938964844,109.4800033569336,1598900,109.4800033569336,1.7058663524307591
827,2018-04-17,114.62999725341795,109.5,110.0,113.27999877929688,1939100,113.27999877929688,-3.4709493111489023
828,2018-04-18,113.6999969482422,112.27999877929688,113.61000061035156,112.95999908447266,1262200,112.95999908447266,0.28248560935074984
829,2018-04-19,113.2699966430664,111.25,112.4000015258789,111.73999786376952,1024200,111.73999786376952,1.0800294180162038
830,2018-04-20,112.04000091552734,102.0999984741211,111.8499984741211,107.77999877929688,5457300,107.77999877929688,3.543940540701074
831,2018-04-23,110.45999908447266,107.43000030517578,108.51000213623048,107.83000183105469,1485100,107.83000183105469,-0.04639362806099551
832,2018-04-24,109.41000366210938,106.1500015258789,108.68000030517578,106.51000213623048,1682500,106.51000213623048,1.2241488198176484
833,2018-04-25,107.4800033569336,105.4499969482422,106.22000122070312,106.04000091552734,2237900,106.04000091552734,0.44127425713689233
834,2018-04-26,123.26000213623048,109.45999908447266,113.0,121.41999816894531,6646700,121.41999816894531,-14.50395805415906
835,2018-04-27,121.75,117.6999969482422,120.63999938964844,121.37000274658205,2789600,121.37000274658205,0.04117560790414671
836,2018-04-30,122.62999725341795,117.26000213623048,122.02999877929688,117.62999725341795,2308900,117.62999725341795,3.0814908202425784
837,2018-05-01,119.0999984741211,116.55999755859376,116.91000366210938,118.62000274658205,1433900,118.62000274658205,-0.8416267247131339
838,2018-05-02,118.47000122070312,113.86000061035156,117.48999786376952,114.23999786376952,2448500,114.23999786376952,3.6924673591265242
839,2018-05-03,116.19000244140624,111.83999633789062,114.4499969482422,113.86000061035156,1859300,113.86000061035156,0.33263065522033614
840,2018-05-04,117.61000061035156,112.73999786376952,113.7699966430664,116.80999755859376,2542500,116.80999755859376,-2.590898412461455
841,2018-05-07,118.6999969482422,116.76000213623048,116.95999908447266,118.41000366210938,1362600,118.41000366210938,-1.3697509947408586
842,2018-05-08,119.80999755859376,112.51000213623048,119.80999755859376,114.9499969482422,3156100,114.9499969482422,2.9220560821368835
843,2018-05-09,117.77999877929688,114.0,115.01000213623048,116.7699966430664,1242200,116.7699966430664,-1.5832968622380077
844,2018-05-10,117.47000122070312,115.7300033569336,116.97000122070312,116.12999725341795,1027900,116.12999725341795,0.5480854740492568
845,2018-05-11,119.9800033569336,116.11000061035156,116.19000244140624,119.66000366210938,1397500,119.66000366210938,-3.0397024818559744
846,2018-05-14,123.4800033569336,119.66000366210938,119.70999908447266,122.8499984741211,2052800,122.8499984741211,-2.6658822617283926
847,2018-05-15,122.9800033569336,120.58000183105469,121.51000213623048,121.5500030517578,1649300,121.5500030517578,1.058197345144571
848,2018-05-16,122.33999633789062,120.16000366210938,121.68000030517578,121.0,1030900,121.0,0.45249118712370484
849,2018-05-17,121.9800033569336,119.69000244140624,120.86000061035156,121.1500015258789,756000,121.1500015258789,-0.12396820320570764
850,2018-05-18,121.69000244140624,120.11000061035156,121.12000274658205,121.06999969482422,1098800,121.06999969482422,0.06603535290719602
851,2018-05-21,121.55999755859376,118.08999633789062,121.5,119.37000274658205,1200500,119.37000274658205,1.404143844492674
852,2018-05-22,120.16000366210938,118.33999633789062,119.58999633789062,119.01000213623048,810500,119.01000213623048,0.3015838167615947
853,2018-05-23,119.69000244140624,117.55999755859376,118.06999969482422,118.12999725341795,1009600,118.12999725341795,0.7394377506230012
854,2018-05-24,118.9499969482422,116.45999908447266,118.27999877929688,117.13999938964844,1139600,117.13999938964844,0.838057975778775
855,2018-05-25,118.1999969482422,117.16999816894531,117.16999816894531,117.73999786376952,980100,117.73999786376952,-0.5122063148773593
856,2018-05-29,117.70999908447266,114.36000061035156,116.5199966430664,115.7300033569336,1348700,115.7300033569336,1.7071467159032714
857,2018-05-30,117.3000030517578,115.47000122070312,116.43000030517578,116.4800033569336,1355400,116.4800033569336,-0.6480601211829708
858,2018-05-31,116.75,115.11000061035156,116.25,116.12999725341795,1444300,116.12999725341795,0.30048600053959795
859,2018-06-01,119.4499969482422,116.11000061035156,117.0199966430664,119.01000213623048,1429600,119.01000213623048,-2.4799835967685464
860,2018-06-04,120.62999725341795,118.2699966430664,118.98999786376952,119.77999877929688,1767000,119.77999877929688,-0.6470016210780154
861,2018-06-05,120.69000244140624,117.8000030517578,120.1999969482422,119.27999877929688,898000,119.27999877929688,0.4174319628448865
862,2018-06-06,120.86000061035156,119.3499984741211,119.58999633789062,120.61000061035156,828400,120.61000061035156,-1.1150250206789343
863,2018-06-07,121.6500015258789,117.8499984741211,120.73999786376952,118.61000061035156,1167600,118.61000061035156,1.6582372853651626
864,2018-06-08,118.87000274658205,116.47000122070312,118.52999877929688,118.33000183105469,1010300,118.33000183105469,0.23606675478967867
865,2018-06-11,118.30999755859376,116.08000183105469,118.12000274658205,116.6999969482422,853600,116.6999969482422,1.3775076967713737
866,2018-06-12,118.58999633789062,115.66999816894531,116.4499969482422,117.58000183105469,1338700,117.58000183105469,-0.7540744694301733
867,2018-06-13,119.8499984741211,117.16000366210938,117.58000183105469,118.1999969482422,1143600,118.1999969482422,-0.5272964003507643
868,2018-06-14,120.54000091552734,118.26000213623048,118.83000183105469,120.16000366210938,1030000,120.16000366210938,-1.6582121526834113
869,2018-06-15,121.8499984741211,118.98999786376952,120.0,121.5199966430664,2212200,121.5199966430664,-1.1318183584459096
870,2018-06-18,120.5,117.3000030517578,120.0500030517578,118.66999816894531,1279000,118.66999816894531,2.345291765018911
871,2018-06-19,122.5,117.72000122070312,117.72000122070312,121.91000366210938,1208900,121.91000366210938,-2.730265057012479
872,2018-06-20,124.7699966430664,121.86000061035156,122.38999938964844,124.5199966430664,1044100,124.5199966430664,-2.140917810314395
873,2018-06-21,126.13999938964844,123.86000061035156,124.1500015258789,125.80999755859376,1496000,125.80999755859376,-1.0359789192936735
874,2018-06-22,128.63999938964844,125.37000274658205,125.70999908447266,127.56999969482422,2327000,127.56999969482422,-1.3989366269646137
875,2018-06-25,127.13999938964844,123.66999816894531,126.88999938964844,124.83000183105469,1427900,124.83000183105469,2.147838731930873
876,2018-06-26,125.9000015258789,121.87000274658205,125.0500030517578,122.43000030517578,1227000,122.43000030517578,1.9226159502321212
877,2018-06-27,124.27999877929688,120.69000244140624,122.66999816894531,121.83999633789062,1189000,121.83999633789062,0.4819112683284161
878,2018-06-28,123.58000183105469,119.56999969482422,121.8000030517578,121.66000366210938,1335100,121.66000366210938,0.1477287271759993
879,2018-06-29,125.25,121.91000366210938,122.4800033569336,124.1500015258789,1095600,124.1500015258789,-2.046685672215735
880,2018-07-02,125.22000122070312,122.0,124.16999816894531,125.0,1294800,125.0,-0.6846544210020913
881,2018-07-03,126.79000091552734,124.55999755859376,126.45999908447266,125.76000213623048,619300,125.76000213623048,-0.6080017089843863
882,2018-07-05,128.74000549316406,125.51000213623048,126.83000183105469,128.08000183105472,1099100,128.08000183105472,-1.8447834410109787
883,2018-07-06,132.47999572753906,128.27000427246094,129.10000610351562,132.19999694824222,1464500,132.19999694824222,-3.2167356794872815
884,2018-07-09,132.99000549316406,129.80999755859378,132.92999267578122,131.58000183105472,1480500,131.58000183105472,0.46898270158828753
885,2018-07-10,132.02999877929688,130.44999694824222,131.63999938964844,131.91000366210938,894500,131.91000366210938,-0.25079938171635896
886,2018-07-11,131.78999328613278,129.71000671386722,131.11000061035156,131.1199951171875,825300,131.1199951171875,0.598899645962789
887,2018-07-12,134.33000183105472,131.5,131.77000427246094,134.28999328613278,1618300,134.28999328613278,-2.4176313964259397
888,2018-07-13,136.47000122070312,134.0,134.47999572753906,135.8699951171875,1572700,135.8699951171875,-1.1765596172815298
889,2018-07-16,136.8699951171875,133.80000305175778,136.27000427246094,134.58000183105472,1132100,134.58000183105472,0.949432054531369
890,2018-07-17,137.89999389648438,133.77999877929688,133.94000244140622,136.39999389648438,1543100,136.39999389648438,-1.352349562094961
891,2018-07-18,135.97000122070312,134.44999694824222,135.83000183105472,135.64999389648438,977600,135.64999389648438,0.5498533970384076
892,2018-07-19,135.86000061035156,134.33999633789062,135.16999816894528,135.08999633789062,1301400,135.08999633789062,0.4128253474313377
893,2018-07-20,135.77999877929688,134.00999450683594,134.92999267578122,135.16000366210938,1297900,135.16000366210938,-0.051822730118110186
894,2018-07-23,135.16999816894528,133.44999694824222,135.16000366210938,134.58000183105472,1200400,134.58000183105472,0.4291223848325895
895,2018-07-24,137.33000183105472,134.41999816894528,135.67999267578122,135.30000305175778,1320400,135.30000305175778,-0.5349986706100087
896,2018-07-25,137.6199951171875,134.25,135.42999267578122,137.17999267578122,1406700,137.17999267578122,-1.3894971039315236
897,2018-07-26,138.77000427246094,131.21000671386722,137.86000061035156,136.50999450683594,2462000,136.50999450683594,0.48840808041796213
898,2018-07-27,136.89999389648438,130.5,136.61000061035156,131.83000183105472,2464100,131.83000183105472,3.4283150421977813
899,2018-07-30,132.44999694824222,129.41000366210938,131.44000244140622,131.50999450683594,1596200,131.50999450683594,0.24274241050901316
900,2018-07-31,133.47000122070312,130.88999938964844,132.22000122070312,132.96000671386722,1482000,132.96000671386722,-1.1025870790040269
901,2018-08-01,133.72000122070312,131.77000427246094,132.33000183105472,132.99000549316406,1284300,132.99000549316406,-0.022562257657977255
902,2018-08-02,131.42999267578122,124.8499984741211,130.97000122070312,126.01000213623048,3143500,126.01000213623048,5.248517233343798
903,2018-08-03,128.0,122.80999755859376,126.98999786376952,123.66999816894531,2495500,123.66999816894531,1.8569985934571862
904,2018-08-06,123.6999969482422,120.54000091552734,123.18000030517578,123.36000061035156,1930200,123.36000061035156,0.25066512750348957
905,2018-08-07,123.33999633789062,121.12999725341795,122.23999786376952,122.4000015258789,1705000,122.4000015258789,0.7782093707221491
906,2018-08-08,122.38999938964844,119.8000030517578,122.2300033569336,120.33999633789062,1677100,120.33999633789062,1.6830107535192607
907,2018-08-09,121.4000015258789,119.37000274658205,121.0999984741211,120.13999938964844,1421400,120.13999938964844,0.1661932477383796
908,2018-08-10,119.97000122070312,118.1500015258789,119.54000091552734,118.87999725341795,1027300,118.87999725341795,1.0487782109469928
909,2018-08-13,119.98999786376952,118.25,118.95999908447266,118.37000274658205,1256700,118.37000274658205,0.4289994268327139
910,2018-08-14,120.61000061035156,118.61000061035156,118.86000061035156,119.68000030517578,880700,119.68000030517578,-1.106697244400936
911,2018-08-15,118.9000015258789,115.08000183105469,118.9000015258789,115.31999969482422,1807000,115.31999969482422,3.643048629038988
912,2018-08-16,118.33000183105469,114.4000015258789,115.97000122070312,117.27999877929688,1410200,117.27999877929688,-1.699617663596495
913,2018-08-17,117.27999877929688,115.4499969482422,117.06999969482422,116.0,1109300,116.0,1.0914041546893585
914,2018-08-20,118.47000122070312,115.6500015258789,118.47000122070312,116.16999816894531,1342700,116.16999816894531,-0.14655014564251076
915,2018-08-21,117.25,115.80999755859376,116.01000213623048,116.98999786376952,1017500,116.98999786376952,-0.7058618470766299
916,2018-08-22,118.1500015258789,115.45999908447266,116.5199966430664,117.6999969482422,857800,117.6999969482422,-0.6068887062460264
917,2018-08-23,117.93000030517578,116.2699966430664,117.30999755859376,116.8000030517578,718800,116.8000030517578,0.7646507390141818
918,2018-08-24,117.9499969482422,116.68000030517578,117.01000213623048,117.5,622100,117.5,-0.5993124400279431
919,2018-08-27,121.01000213623048,117.75,118.27999877929688,119.97000122070312,961000,119.97000122070312,-2.102128698470745
920,2018-08-28,122.36000061035156,119.6999969482422,120.31999969482422,120.3000030517578,1712200,120.3000030517578,-0.27507029065339805
921,2018-08-29,123.63999938964844,119.8499984741211,120.4800033569336,122.80999755859376,1698000,122.80999755859376,-2.086445921165993
922,2018-08-30,123.20999908447266,121.77999877929688,122.7300033569336,122.8000030517578,758000,122.8000030517578,0.008138186657969318
923,2018-08-31,123.73999786376952,121.55999755859376,122.73999786376952,122.23999786376952,975500,122.23999786376952,0.45603027204506663
924,2018-09-04,121.77999877929688,118.56999969482422,121.33000183105469,119.1999969482422,1138800,119.1999969482422,2.486911787183805
925,2018-09-05,120.61000061035156,118.81999969482422,119.36000061035156,120.33000183105469,1005700,120.33000183105469,-0.9479906977708606
926,2018-09-06,121.0199966430664,117.11000061035156,119.91999816894531,117.41000366210938,831600,117.41000366210938,2.4266584596624856
927,2018-09-07,117.3000030517578,115.4000015258789,116.8499984741211,117.2699966430664,878100,117.2699966430664,0.1192462436556008
928,2018-09-10,118.5199966430664,117.2699966430664,118.0,117.80999755859376,860100,117.80999755859376,-0.46047661890104225
929,2018-09-11,118.04000091552734,116.0999984741211,117.5999984741211,117.5199966430664,860100,117.5199966430664,0.2461598519116543
930,2018-09-12,118.4800033569336,116.29000091552734,117.5999984741211,118.20999908447266,788500,118.20999908447266,-0.587136199043586
931,2018-09-13,119.76000213623048,117.3499984741211,118.5999984741211,119.0500030517578,1444700,119.0500030517578,-0.7106031416892886
932,2018-09-14,119.37000274658205,117.27999877929688,119.12999725341795,118.1999969482422,1322000,118.1999969482422,0.713990828833537
933,2018-09-17,118.6500015258789,117.08000183105469,118.3499984741211,117.80999755859376,927700,117.80999755859376,0.3299487307256122
934,2018-09-18,120.94000244140624,117.56999969482422,118.19000244140624,120.81999969482422,1028900,120.81999969482422,-2.554963244722423
935,2018-09-19,123.11000061035156,120.58000183105469,120.79000091552734,121.97000122070312,939200,121.97000122070312,-0.9518304326962937
936,2018-09-20,124.91000366210938,122.69000244140624,122.69000244140624,124.61000061035156,1001100,124.61000061035156,-2.1644661500588107
937,2018-09-21,125.5,121.91000366210938,125.08999633789062,121.98999786376952,1689000,121.98999786376952,2.102562181003952
938,2018-09-24,130.49000549316406,125.62999725341795,130.02999877929688,128.50999450683594,3531200,128.50999450683594,-5.344697727060811
939,2018-09-25,130.53999328613278,128.27999877929688,128.66999816894528,128.99000549316406,2055700,128.99000549316406,-0.373520353938379
940,2018-09-26,137.47999572753906,131.27000427246094,132.47000122070312,135.61000061035156,3878600,135.61000061035156,-5.132176785230335
941,2018-09-27,138.8699951171875,135.10000610351562,135.30000305175778,138.27000427246094,1757100,138.27000427246094,-1.9615099551192894
942,2018-09-28,140.77000427246094,137.91999816894528,138.16000366210938,139.00999450683594,2943100,139.00999450683594,-0.5351777041366469
943,2018-10-01,140.0,136.89999389648438,139.13999938964844,137.1199951171875,1910700,137.1199951171875,1.3596140308857398
944,2018-10-02,137.8699951171875,134.08000183105472,137.0,135.8800048828125,2386900,135.8800048828125,0.904310296478104
945,2018-10-03,138.11000061035156,135.1300048828125,136.16999816894528,136.71000671386722,2111700,136.71000671386722,-0.610834413621443
946,2018-10-04,136.71000671386722,132.58999633789062,136.55999755859378,133.61000061035156,1160800,133.61000061035156,2.2675780493551856
947,2018-10-05,136.07000732421878,130.02000427246094,133.61000061035156,130.82000732421878,1727100,130.82000732421878,2.088162018851624
948,2018-10-08,132.19999694824222,127.27999877929688,131.02999877929688,129.46000671386722,1356400,129.46000671386722,1.0395968003433866
949,2018-10-09,132.27000427246094,128.53999328613278,129.66000366210938,130.58000183105472,1384500,130.58000183105472,-0.8651282705885499
950,2018-10-10,130.1199951171875,123.76000213623048,129.55999755859378,123.98999786376952,1615900,123.98999786376952,5.0467176251164325
951,2018-10-11,124.5,118.25,124.01000213623048,119.30999755859376,1991000,119.30999755859376,3.7744982545428947
952,2018-10-12,122.95999908447266,118.16000366210938,122.56999969482422,121.94000244140624,1841500,121.94000244140624,-2.2043457686945827
953,2018-10-15,123.5199966430664,120.0,121.0199966430664,121.48999786376952,1060000,121.48999786376952,0.36903769774234
954,2018-10-16,128.1300048828125,122.3499984741211,122.62999725341795,127.6999969482422,1379600,127.6999969482422,-5.111531149614595
955,2018-10-17,129.57000732421878,125.83000183105469,127.31999969482422,128.94000244140622,934200,128.94000244140622,-0.971030166638613
956,2018-10-18,129.25999450683594,124.95999908447266,129.08999633789062,126.55999755859376,891200,126.55999755859376,1.8458235130668583
957,2018-10-19,128.99000549316406,125.4000015258789,126.73999786376952,125.88999938964844,1166900,125.88999938964844,0.52939173662289
958,2018-10-22,127.06999969482422,122.9499969482422,126.79000091552734,123.91999816894531,1086100,123.91999816894531,1.5648591867934447
959,2018-10-23,124.26000213623048,119.33000183105469,121.95999908447266,123.0,1227100,123.0,0.7424129943022114
960,2018-10-24,126.5,110.58999633789062,125.76000213623048,110.98999786376952,7219700,110.98999786376952,9.764229379049173
961,2018-10-25,119.38999938964844,111.80999755859376,114.0500030517578,117.16000366210938,3576400,117.16000366210938,-5.55906470591431
962,2018-10-26,118.7699966430664,113.01000213623048,114.05999755859376,116.2699966430664,2204100,116.2699966430664,0.7596508972547986
963,2018-10-29,118.08999633789062,109.73999786376952,117.66999816894531,112.26000213623048,2022000,112.26000213623048,3.4488643868685047
964,2018-10-30,114.37999725341795,109.97000122070312,112.43000030517578,114.19000244140624,1530800,114.19000244140624,-1.7192234709149983
965,2018-10-31,115.05999755859376,112.0,114.87000274658205,112.06999969482422,2223600,112.06999969482422,1.8565572302792828
966,2018-11-01,119.91000366210938,111.83000183105469,111.83000183105469,119.6999969482422,1965200,119.6999969482422,-6.808242414736405
967,2018-11-02,123.18000030517578,119.3499984741211,120.36000061035156,122.81999969482422,1645600,122.81999969482422,-2.6065186517348815
968,2018-11-05,124.0199966430664,121.4499969482422,123.62999725341795,123.20999908447266,1228700,123.20999908447266,-0.31753736412431577
969,2018-11-06,125.37999725341795,122.0199966430664,123.26000213623048,123.22000122070312,993300,123.22000122070312,-0.008117958205333071
970,2018-11-07,127.8000030517578,123.62999725341795,124.69000244140624,127.18000030517578,1216100,127.18000030517578,-3.2137632245107515
971,2018-11-08,128.41999816894528,125.4800033569336,127.08000183105469,127.18000030517578,884300,127.18000030517578,0.0
972,2018-11-09,126.58999633789062,122.0,126.52999877929688,123.44000244140624,1338500,123.44000244140624,2.940712261987108
973,2018-11-12,123.54000091552734,118.31999969482422,123.5199966430664,118.5999984741211,1215700,118.5999984741211,3.9209363833110475
974,2018-11-13,122.1500015258789,118.20999908447266,120.16000366210938,118.5199966430664,903500,118.5199966430664,0.06745517039120717
975,2018-11-14,120.81999969482422,115.33999633789062,119.63999938964844,116.11000061035156,1093600,116.11000061035156,2.033408792587771
976,2018-11-15,119.93000030517578,114.62999725341795,115.7300033569336,119.68000030517578,1160000,119.68000030517578,-3.074670292014401
977,2018-11-16,120.1500015258789,116.18000030517578,119.29000091552734,118.62000274658205,1321400,118.62000274658205,0.885693144962245
978,2018-11-19,118.87999725341795,113.41000366210938,118.86000061035156,115.05999755859376,1029400,115.05999755859376,3.0011845435493893
979,2018-11-20,119.0199966430664,113.16000366210938,114.05999755859376,116.81999969482422,1464400,116.81999969482422,-1.529638600360809
980,2018-11-21,119.79000091552734,117.1999969482422,117.47000122070312,118.11000061035156,812600,118.11000061035156,-1.104263755262189
981,2018-11-23,120.44000244140624,117.0,117.5,118.0999984741211,384700,118.0999984741211,0.008468492235019198
982,2018-11-26,120.63999938964844,118.13999938964844,119.9000015258789,119.0,1448400,119.0,-0.7620673475928291
983,2018-11-27,121.0999984741211,117.58000183105469,118.25,120.93000030517578,1154900,120.93000030517578,-1.6218489959460347
984,2018-11-28,122.91999816894531,117.0,120.5500030517578,122.83999633789062,1607200,122.83999633789062,-1.5794228296492414
985,2018-11-29,124.94000244140624,121.8499984741211,122.4000015258789,123.33999633789062,973100,123.33999633789062,-0.4070335516981552
