,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
756,2018-01-03,223.80999755859372,220.5200042724609,221.6199951171875,223.47999572753903,2417600.0,213.3284912109375,-1.0490106832219843
757,2018-01-04,226.1000061035156,224.1699981689453,224.33999633789062,224.4499969482422,2749100.0,214.2544403076172,-0.43404386936079664
758,2018-01-05,229.0500030517578,224.72000122070312,225.19000244140625,228.72999572753903,2432800.0,218.33999633789062,-1.9068829750457994
759,2018-01-08,228.7100067138672,224.6100006103516,228.1300048828125,224.75999450683597,2850800.0,214.5503387451172,1.7356714444362142
760,2018-01-09,226.6300048828125,223.3000030517578,224.75999450683597,225.8800048828125,2672200.0,215.61949157714844,-0.4983139363542161
761,2018-01-10,225.00999450683597,223.02999877929688,224.8300018310547,224.1999969482422,2311600.0,214.01577758789062,0.743761244135756
762,2018-01-11,225.9199981689453,223.6999969482422,224.17999267578125,225.38999938964844,2543600.0,215.15174865722656,-0.5307771889403587
763,2018-01-12,229.8999938964844,226.5200042724609,227.4499969482422,228.63999938964844,3943800.0,218.2541046142578,-1.4419450768893627
764,2018-01-16,235.0,231.25,233.3699951171875,232.8999938964844,6852600.0,222.32058715820312,-1.8631886451224489
765,2018-01-17,238.9600067138672,233.8500061035156,234.6699981689453,238.42999267578125,5124800.0,227.59939575195312,-2.3744091559550364
766,2018-01-18,243.8999938964844,238.5500030517578,239.25999450683597,243.16000366210938,6234200.0,232.11456298828125,-1.9838154307876974
767,2018-01-19,244.3500061035156,241.07000732421875,244.17999267578125,243.3500061035156,4293600.0,232.29591369628903,-0.07813885447634943
768,2018-01-22,243.8000030517578,241.3600006103516,243.58999633789062,243.55999755859372,4012200.0,232.496337890625,-0.08629194567959016
769,2018-01-23,246.97999572753903,242.41000366210938,242.9900054931641,245.2100067138672,3300000.0,234.0714263916016,-0.6774549071329006
770,2018-01-24,247.30999755859372,243.7100067138672,246.00999450683597,244.8500061035156,2733300.0,233.727783203125,0.1468131807408951
771,2018-01-25,246.19000244140625,243.8999938964844,244.75,245.17999267578125,2420500.0,234.04275512695312,-0.13477090628543603
772,2018-01-26,248.7400054931641,244.4600067138672,245.0,248.47000122070312,2615300.0,237.183349609375,-1.34187480349283
773,2018-01-29,250.7899932861328,247.3999938964844,249.27999877929688,247.41000366210938,2564700.0,236.17149353027344,0.4266098737819897
774,2018-01-30,242.7400054931641,232.1000061035156,232.8800048828125,236.6499938964844,11565500.0,225.90023803710938,4.349060105233271
775,2018-01-31,247.0,235.75999450683597,242.83999633789062,236.77999877929688,5187400.0,226.0243682861328,-0.0549355107396869
776,2018-02-01,237.82000732421875,233.8300018310547,235.25999450683597,235.22000122070312,4268300.0,224.5352020263672,0.6588384013160786
777,2018-02-02,236.3000030517578,231.19000244140625,233.0,231.8800048828125,3959900.0,221.3469390869141,1.4199457191383824
778,2018-02-05,233.1100006103516,208.47999572753903,230.7899932861328,220.0200042724609,6290000.0,210.02566528320312,5.11471466301952
779,2018-02-06,226.50999450683597,210.2100067138672,212.1999969482422,225.17999267578125,7064800.0,214.9512634277344,-2.3452360254163476
780,2018-02-07,229.2899932861328,221.50999450683597,222.3300018310547,225.82000732421875,5589200.0,215.56222534179688,-0.284223585244985
781,2018-02-08,226.6300048828125,216.25999450683597,225.3300018310547,216.4600067138672,4902400.0,206.6273651123047,4.1448942993403755
782,2018-02-09,223.27999877929688,212.00999450683597,218.0,220.9600067138672,6225300.0,210.9229736328125,-2.078905968966559
783,2018-02-12,228.0,222.1499938964844,222.44000244140625,225.69000244140625,4912000.0,215.4381256103516,-2.140656944161024
784,2018-02-13,227.1199951171875,222.38999938964844,223.1499938964844,226.63999938964844,3536800.0,216.3449249267578,-0.42093000928954577
785,2018-02-14,229.33999633789062,223.9199981689453,224.9499969482422,228.77999877929688,2878400.0,218.3877258300781,-0.9442284660305114
786,2018-02-15,230.0,221.7400054931641,229.2700042724609,226.0200042724609,4662700.0,215.75311279296875,1.2063967661344912
787,2018-02-16,230.5500030517578,225.6999969482422,225.9900054931641,229.3699951171875,3621700.0,218.95091247558597,-1.4821656408289723
788,2018-02-20,228.75,225.6100006103516,227.91000366210938,226.66000366210938,3172300.0,216.3640594482422,1.1814934441157232
789,2018-02-21,229.3500061035156,225.1100006103516,226.1499938964844,225.1300048828125,3371900.0,214.90353393554688,0.6750193040575884
790,2018-02-22,229.83999633789062,225.0800018310547,226.3000030517578,227.08999633789062,2767900.0,216.7745361328125,-0.8706042786692801
791,2018-02-23,230.32000732421875,225.91000366210938,227.8999938964844,230.16000366210938,2393900.0,219.705078125,-1.3518901641315983
792,2018-02-26,234.50999450683597,229.6999969482422,231.63999938964844,234.05999755859372,3307000.0,223.4278717041016,-1.6944707309832183
793,2018-02-27,235.88999938964844,232.44000244140625,234.3999938964844,232.5200042724609,2899500.0,221.95787048339844,0.6579480911714939
794,2018-02-28,234.75,226.08999633789062,234.4199981689453,226.16000366210938,4368600.0,215.8867645263672,2.7352487930023646
795,2018-03-01,229.2899932861328,222.7400054931641,225.6999969482422,224.4499969482422,3514600.0,214.2544403076172,0.7561048311716491
796,2018-03-02,225.82000732421875,222.58999633789062,223.2100067138672,225.19000244140625,2613600.0,214.96083068847656,-0.3296972614059365
797,2018-03-05,229.42999267578125,222.7899932861328,223.3699951171875,228.3800048828125,2627300.0,218.0059356689453,-1.416582622150945
798,2018-03-06,229.1499938964844,223.88999938964844,228.9199981689453,226.17999267578125,2652800.0,215.9058380126953,0.9633120938762267
799,2018-03-07,227.82000732421875,223.75,224.3500061035156,227.2700042724609,3242200.0,216.9463348388672,-0.4819222000073814
800,2018-03-08,227.9900054931641,223.9199981689453,227.92999267578125,224.72999572753903,3500900.0,215.2320098876953,1.1176171501615344
801,2018-03-09,226.5200042724609,222.5,226.1100006103516,225.42999267578125,4834600.0,215.9023895263672,-0.31148354093811625
802,2018-03-12,227.0,222.7700042724609,226.2100067138672,222.7700042724609,3117300.0,213.35484313964844,1.1799620679338791
803,2018-03-13,228.05999755859372,223.16000366210938,223.52999877929688,226.94000244140625,3343800.0,217.34857177734372,-1.8718849436503069
804,2018-03-14,229.38999938964844,225.0200042724609,227.1300048828125,225.3800048828125,3048200.0,215.8545227050781,0.6874052797265332
805,2018-03-15,230.75999450683597,225.66000366210938,225.8300018310547,229.47999572753903,3330200.0,219.78121948242188,-1.8191457786409868
806,2018-03-16,231.2700042724609,227.75,229.66000366210938,227.8600006103516,5690300.0,218.2296905517578,0.7059417584750433
807,2018-03-19,227.97000122070312,223.67999267578125,227.30999755859372,225.0500030517578,3407300.0,215.5384521484375,1.2332123018813514
808,2018-03-20,227.6000061035156,223.8800048828125,225.16000366210938,226.77999877929688,3429100.0,217.19532775878903,-0.76871615377903
809,2018-03-21,227.44000244140625,222.82000732421875,226.4499969482422,222.82000732421875,3419800.0,213.4027404785156,1.7461819721288574
810,2018-03-22,221.66000366210938,215.1000061035156,221.6499938964844,215.2100067138672,5894800.0,206.1143493652344,3.4153129702031095
811,2018-03-23,217.72999572753903,212.5,215.75,212.5500030517578,5741200.0,203.5667266845703,1.236003707599892
812,2018-03-26,219.41000366210938,214.6999969482422,215.19000244140625,219.07000732421875,3561300.0,209.8112030029297,-3.0675154922831305
813,2018-03-27,221.9499969482422,216.41000366210938,220.32000732421875,217.9600067138672,3722100.0,208.7481231689453,0.5066876218745847
814,2018-03-28,219.91000366210938,217.0399932861328,218.88999938964844,218.5,3179500.0,209.2652740478516,-0.24774879312685244
815,2018-03-29,223.3500061035156,214.0,219.3800048828125,214.0,5529400.0,204.9554901123047,2.059496567505721
816,2018-04-02,222.9900054931641,214.6300048828125,218.4600067138672,217.1999969482422,6220700.0,208.0202178955078,-1.4953256767486858
817,2018-04-03,225.1000061035156,219.69000244140625,220.33999633789062,224.5800018310547,4652000.0,215.0883331298828,-3.3977923510611854
818,2018-04-04,229.47999572753903,220.4199981689453,220.69000244140625,228.7899932861328,4674000.0,219.1203765869141,-1.874606563698038
819,2018-04-05,231.5800018310547,226.8000030517578,229.4600067138672,229.07000732421875,3348100.0,219.38856506347656,-0.12238911067047505
820,2018-04-06,228.19000244140625,221.82000732421875,226.6499938964844,223.9600067138672,3231700.0,214.4945373535156,2.230759351711646
821,2018-04-09,226.1300048828125,222.3600006103516,225.5800018310547,222.72999572753903,3031500.0,213.3165283203125,0.5492101042395591
822,2018-04-10,228.16000366210938,223.4900054931641,225.3999938964844,226.7899932861328,2737500.0,217.2049102783203,-1.822833761268639
823,2018-04-11,225.38999938964844,221.69000244140625,224.2700042724609,221.8999938964844,3482100.0,212.52159118652344,2.1561795204424525
824,2018-04-12,225.75,223.41000366210938,224.0399932861328,224.2400054931641,2664500.0,214.76271057128903,-1.0545343222367527
825,2018-04-13,226.1300048828125,223.0800018310547,225.1000061035156,224.27999877929688,2496600.0,214.80101013183597,-0.017835036190276612
826,2018-04-16,231.8500061035156,226.3500061035156,227.1100006103516,230.32000732421875,4510600.0,220.58572387695312,-2.693066068216612
827,2018-04-17,241.6699981689453,236.0800018310547,239.30999755859372,238.5500030517578,6180300.0,228.4678955078125,-3.5732873679331707
828,2018-04-18,239.7400054931641,236.3000030517578,239.0,236.3999938964844,2940100.0,226.4087829589844,0.9012823843087208
829,2018-04-19,238.2700042724609,234.8000030517578,236.1999969482422,235.75999450683597,2734900.0,225.79579162597656,0.27072732917610925
830,2018-04-20,237.1000061035156,233.5,236.0500030517578,235.05999755859372,2842000.0,225.1253967285156,0.296910826498152
831,2018-04-23,236.2100067138672,233.0800018310547,235.2899932861328,234.33999633789062,3051700.0,224.43582153320312,0.3063052957463002
832,2018-04-24,237.32000732421875,232.55999755859372,235.9499969482422,234.22000122070312,2771200.0,224.32090759277344,0.051205564164335485
833,2018-04-25,235.1000061035156,230.44000244140625,233.4499969482422,234.8999938964844,3118800.0,224.9721527099609,-0.2903222065738648
834,2018-04-26,237.83999633789062,234.3300018310547,235.72999572753903,237.02999877929688,2252800.0,227.0121154785156,-0.9067709400414548
835,2018-04-27,240.5399932861328,237.1499938964844,237.6300048828125,240.17999267578125,2301800.0,230.0290069580078,-1.32894313492251
836,2018-04-30,241.0,236.3999938964844,241.0,236.3999938964844,3446900.0,226.4087829589844,1.5738191750215693
837,2018-05-01,237.4900054931641,234.3600006103516,237.0,236.8500061035156,2633500.0,226.8397521972656,-0.1903604985828578
838,2018-05-02,236.2100067138672,232.8600006103516,235.3800048828125,233.4600067138672,3542700.0,223.593017578125,1.4312853292335594
839,2018-05-03,234.8000030517578,229.30999755859372,231.97000122070312,234.1499938964844,2731600.0,224.2538604736328,-0.2955483435168734
840,2018-05-04,236.6499938964844,232.16000366210938,233.1000061035156,235.8999938964844,1999900.0,225.9298858642578,-0.7473841749377363
841,2018-05-07,236.9900054931641,232.6300048828125,235.8800048828125,233.77999877929688,3237800.0,223.89952087402344,0.8986838372356238
842,2018-05-08,233.72000122070312,230.6499938964844,233.72000122070312,232.02999877929688,2698300.0,222.2234344482422,0.748567032739234
843,2018-05-09,233.4199981689453,228.22999572753903,233.0500030517578,229.2100067138672,3504200.0,219.5226593017578,1.21535666951066
844,2018-05-10,234.2899932861328,229.3600006103516,230.1499938964844,233.7100067138672,2169000.0,223.83245849609372,-1.9632650705418573
845,2018-05-11,238.8000030517578,232.9499969482422,233.5800018310547,238.27999877929688,3044900.0,228.2092742919922,-1.9554113791219736
846,2018-05-14,243.6699981689453,238.82000732421875,238.8999938964844,242.8999938964844,3893600.0,232.6340484619141,-1.9388933778981283
847,2018-05-15,242.22000122070312,238.6699981689453,241.8600006103516,239.5,2396600.0,229.37774658203125,1.3997505071710143
848,2018-05-16,241.80999755859372,238.57000732421875,239.6499938964844,241.72000122070312,1906100.0,231.50390625,-0.9269316161599687
849,2018-05-17,243.55999755859372,240.5399932861328,241.4900054931641,242.9600067138672,2418700.0,232.6915435791016,-0.5129925065786641
850,2018-05-18,244.75999450683597,242.38999938964844,243.3699951171875,244.63999938964844,2283600.0,234.30052185058597,-0.6914688135318374
851,2018-05-21,249.1699981689453,244.83999633789062,245.0,247.8999938964844,3040700.0,237.4227294921875,-1.3325680653079284
852,2018-05-22,248.0500030517578,243.83999633789062,248.0,245.17999267578125,2644100.0,234.8176727294922,1.0972171390366972
853,2018-05-23,245.5,241.63999938964844,244.02999877929688,244.25999450683597,3047800.0,233.9365692138672,0.3752337859646902
854,2018-05-24,245.44000244140625,242.1999969482422,244.57000732421875,242.72999572753903,2610400.0,232.4712219238281,0.626381238723115
855,2018-05-25,245.5800018310547,242.44000244140625,242.9499969482422,244.9499969482422,1554900.0,234.59739685058597,-0.9145969842124799
856,2018-05-29,243.8600006103516,240.2400054931641,243.8600006103516,242.1699981689453,2837800.0,231.9348907470703,1.1349250107907891
857,2018-05-30,245.75,242.6300048828125,243.7400054931641,244.94000244140625,2071900.0,234.5878143310547,-1.1438263589234932
858,2018-05-31,244.75,240.67999267578125,244.2100067138672,241.50999450683597,2966100.0,231.3027801513672,1.400346166564116
859,2018-06-01,243.7400054931641,241.2899932861328,243.7400054931641,243.3500061035156,2371400.0,233.06504821777344,-0.7618780334275355
860,2018-06-04,245.2400054931641,242.7400054931641,244.0,244.6300048828125,2188900.0,234.2909393310547,-0.5259908556371355
861,2018-06-05,245.1100006103516,241.91000366210938,245.08999633789062,244.42999267578125,1531900.0,234.0993804931641,0.08176110985529506
862,2018-06-06,248.72000122070312,245.1300048828125,246.32000732421875,248.6499938964844,2650300.0,238.1410369873047,-1.7264662059294338
863,2018-06-07,250.0,248.25,249.75999450683597,248.97999572753903,2117200.0,238.4570770263672,-0.1327174096742644
864,2018-06-08,251.5,248.07000732421875,249.4600067138672,250.67999267578125,3034600.0,240.0852203369141,-0.6827845519374727
865,2018-06-11,254.9900054931641,250.3999938964844,250.83999633789062,253.77999877929688,2775200.0,243.05419921875,-1.2366388200453795
866,2018-06-12,253.94000244140625,250.1699981689453,253.1999969482422,253.5800018310547,2567200.0,242.8626708984375,0.07880721459696967
867,2018-06-13,256.73001098632807,252.47999572753903,254.13999938964844,252.8699951171875,3138300.0,242.18267822265625,0.2799931811421876
868,2018-06-14,255.9900054931641,253.66000366210938,254.47000122070312,255.3300018310547,2456600.0,244.53868103027344,-0.9728345637556355
869,2018-06-15,255.97999572753903,252.55999755859372,254.2700042724609,255.97999572753903,4772200.0,246.02842712402344,-0.25457012173384574
870,2018-06-18,255.00999450683597,252.13999938964844,254.0,254.8699951171875,1961900.0,244.96157836914062,0.433627872833079
871,2018-06-19,253.3000030517578,251.16000366210938,252.97000122070312,253.0200042724609,2370200.0,243.1835174560547,0.7258566642479738
872,2018-06-20,253.72999572753903,251.8800048828125,253.32000732421875,252.80999755859372,2580400.0,242.98167419433597,0.0830000436017086
873,2018-06-21,253.6499938964844,250.9199981689453,252.9499969482422,251.88999938964844,2150300.0,242.0974273681641,0.3639089347058185
874,2018-06-22,255.1100006103516,251.19000244140625,252.2400054931641,254.3699951171875,2604000.0,244.4810333251953,-0.9845550571869902
875,2018-06-25,255.1300048828125,248.6100006103516,254.3600006103516,250.7100067138672,3060800.0,240.96331787109372,1.4388443895020584
876,2018-06-26,252.47000122070312,249.5399932861328,250.55999755859372,249.7700042724609,2158000.0,240.0598907470703,0.374936147833578
877,2018-06-27,251.75999450683597,248.1300048828125,250.2899932861328,248.1699981689453,2481000.0,238.5220642089844,0.6405917748915256
878,2018-06-28,248.0,242.22999572753903,247.1300048828125,244.8999938964844,3556900.0,235.37918090820312,1.3176468938984343
879,2018-06-29,247.5,244.6000061035156,244.8999938964844,245.33999633789062,2772600.0,235.80206298828125,-0.1796661708338809
880,2018-07-02,247.72999572753903,244.1199951171875,245.0,247.47999572753903,1793300.0,237.85888671875,-0.8722586702500512
881,2018-07-03,248.75,246.7400054931641,248.3000030517578,246.97999572753903,1248000.0,237.3783264160156,0.20203653169223046
882,2018-07-05,250.92999267578125,247.5800018310547,249.1100006103516,250.5,2182900.0,240.761474609375,-1.4252183712660396
883,2018-07-06,251.72999572753903,249.4199981689453,251.00999450683597,250.75999450683597,1572300.0,241.0113525390625,-0.10379022228980675
884,2018-07-09,254.00999450683597,251.0500030517578,252.1300048828125,253.6699981689453,2039600.0,243.8082427978516,-1.1604736504450741
885,2018-07-10,256.89999389648443,253.75,254.17999267578125,255.5399932861328,2012200.0,245.6055145263672,-0.7371763041296178
886,2018-07-11,256.0,253.7400054931641,255.13999938964844,254.58999633789062,1486000.0,244.6924591064453,0.3717605749400089
887,2018-07-12,256.82000732421875,254.9199981689453,256.17999267578125,256.04998779296875,1592700.0,246.095703125,-0.5734677230367022
888,2018-07-13,259.010009765625,256.01998901367193,256.3900146484375,258.70001220703125,2356200.0,248.6427154541016,-1.0349636947474485
889,2018-07-16,258.45001220703125,256.44000244140625,258.29000854492193,256.98001098632807,3625400.0,246.98959350585938,0.6648632159037964
890,2018-07-17,252.5200042724609,246.2700042724609,251.5500030517578,250.2899932861328,6932300.0,240.5596466064453,2.6033222095827444
891,2018-07-18,256.6099853515625,250.44000244140625,251.1100006103516,255.4199981689453,3359800.0,245.49020385742188,-2.0496244438138014
892,2018-07-19,256.5,251.8500061035156,255.32000732421875,252.92999267578125,2307600.0,243.09698486328125,0.9748670859816819
893,2018-07-20,253.5500030517578,251.1699981689453,251.1699981689453,252.6999969482422,1959600.0,242.87594604492188,0.09093256402924224
894,2018-07-23,255.22999572753903,252.42999267578125,252.91000366210938,252.7400054931641,1479600.0,242.91439819335938,-0.01583242794027336
895,2018-07-24,254.9600067138672,252.00999450683597,254.8600006103516,253.75999450683597,2476500.0,243.8947296142578,-0.40357244262996694
896,2018-07-25,255.2700042724609,252.7700042724609,254.80999755859372,254.8600006103516,3016900.0,244.9519805908203,-0.4334828685874645
897,2018-07-26,257.8699951171875,255.8000030517578,256.25,257.0,2021300.0,247.0087738037109,-0.8396764437430081
898,2018-07-27,257.79000854492193,255.38999938964844,257.79000854492193,255.9499969482422,1656800.0,245.9996032714844,0.40856149873844844
899,2018-07-30,256.8900146484375,253.1100006103516,255.91000366210938,253.83999633789062,1681500.0,243.97164916992188,0.8243800099666512
900,2018-07-31,255.1999969482422,252.8500061035156,254.13999938964844,253.22000122070312,2355900.0,243.37571716308597,0.2442464253593095
901,2018-08-01,256.10000610351557,252.80999755859372,256.10000610351557,253.3699951171875,3006700.0,243.51991271972656,-0.0592346164447106
902,2018-08-02,256.29998779296875,252.22999572753903,253.5,256.07998657226557,1854400.0,246.1245422363281,-1.0695786822842441
903,2018-08-03,257.5599975585937,254.3000030517578,256.45001220703125,257.22000122070307,1422300.0,247.2202453613281,-0.4451791269193107
904,2018-08-06,257.54000854492193,255.47000122070312,256.5,256.760009765625,1398100.0,246.77810668945312,0.1788319154401141
905,2018-08-07,258.83999633789057,257.1300048828125,257.6400146484375,257.64999389648443,1462800.0,247.63351440429688,-0.34662100678054375
906,2018-08-08,259.5,257.92001342773443,258.1099853515625,258.8099975585937,1494300.0,248.7484436035156,-0.4502246029841995
907,2018-08-09,263.01998901367193,259.3099975585937,259.91000366210943,261.58999633789057,2315000.0,251.4203643798828,-1.074146596159792
908,2018-08-10,261.5,259.1099853515625,260.489990234375,260.3599853515625,1625000.0,250.23812866210938,0.47020566671031544
909,2018-08-13,262.54998779296875,260.29998779296875,261.0,260.91000366210943,1635100.0,250.7667999267578,-0.2112530117883689
910,2018-08-14,264.29998779296875,260.85000610351557,260.8900146484375,263.48001098632807,1941600.0,253.23687744140625,-0.9850167828547177
911,2018-08-15,262.69000244140625,259.19000244140625,261.98001098632807,260.6099853515625,2017700.0,250.4784240722656,1.0892764213959645
912,2018-08-16,263.75,261.45001220703125,261.57000732421875,263.10000610351557,2115900.0,252.8716583251953,-0.9554586899631009
913,2018-08-17,264.1300048828125,261.72000122070307,263.54998779296875,262.32998657226557,1969700.0,252.13153076171875,0.2926718028835922
914,2018-08-20,263.489990234375,261.57000732421875,263.0,262.39999389648443,1786200.0,252.19883728027344,-0.026686741052219874
915,2018-08-21,262.51998901367193,260.73001098632807,261.85000610351557,261.69000244140625,1559300.0,251.5164337158203,0.2705760181375119
916,2018-08-22,261.95001220703125,260.25,261.95001220703125,260.739990234375,2148500.0,250.60340881347656,0.36302961449356963
917,2018-08-23,262.5599975585937,259.5599975585937,261.01998901367193,261.42001342773443,1603500.0,251.2569580078125,-0.2608051004175347
918,2018-08-24,264.77999877929693,261.75,261.75,264.27999877929693,2238600.0,254.0057373046875,-1.0940192811033955
919,2018-08-27,267.45001220703125,264.42001342773443,265.0,267.07998657226557,2614000.0,256.6968994140625,-1.0594777531034183
920,2018-08-28,269.1400146484375,267.32998657226557,268.54000854492193,268.510009765625,2603900.0,258.07135009765625,-0.5354288098155574
921,2018-08-29,269.32000732421875,267.25,268.3900146484375,269.0,2880600.0,258.542236328125,-0.1824849043068074
922,2018-08-30,270.17001342773443,268.1099853515625,269.45999145507807,268.3900146484375,2976300.0,257.95608520507807,0.22676035374070633
923,2018-08-31,269.20999145507807,267.20001220703125,268.27999877929693,268.45999145507807,2961500.0,258.02325439453125,-0.026072805552110563
924,2018-09-04,269.41000366210943,266.57000732421875,268.0,268.510009765625,2097300.0,258.07135009765625,-0.018631569745580324
925,2018-09-05,268.79998779296875,266.92999267578125,268.5599975585937,267.6400146484375,2230600.0,257.23513793945307,0.3240084486782801
926,2018-09-06,270.01998901367193,266.94000244140625,267.60000610351557,269.64999389648443,2556100.0,260.04147338867193,-0.7510010230298223
927,2018-09-07,271.16000366210943,267.510009765625,269.6400146484375,268.27999877929693,2958000.0,258.72018432617193,0.508064212199992
928,2018-09-10,266.79998779296875,258.75,266.77999877929693,259.73001098632807,4146200.0,250.4749298095703,3.1869643029194252
929,2018-09-11,261.42001342773443,257.48001098632807,257.92001342773443,261.04000854492193,2283300.0,251.73829650878903,-0.5043689612991318
930,2018-09-12,264.489990234375,260.85000610351557,261.1199951171875,262.67001342773443,2236300.0,253.3101806640625,-0.6244272255040151
931,2018-09-13,265.69000244140625,263.42001342773443,264.16000366210943,265.489990234375,2734500.0,256.02963256835943,-1.0735815519407959
932,2018-09-14,266.64999389648443,263.27999877929693,265.39999389648443,265.3099975585937,2084600.0,255.85610961914062,0.06779640754907897
933,2018-09-17,266.66000366210943,263.41000366210943,266.5,263.8699951171875,1940400.0,254.4674224853516,0.5427622233075362
934,2018-09-18,264.08999633789057,262.0,262.92999267578125,263.29000854492193,3557000.0,253.90806579589844,0.21980012240800242
935,2018-09-19,265.6099853515625,263.16000366210943,264.47000122070307,265.32998657226557,2274300.0,255.87538146972656,-0.7748026742897006
936,2018-09-20,267.94000244140625,266.0599975585937,266.07998657226557,266.3900146484375,2095000.0,256.89761352539057,-0.39951310813609126
937,2018-09-21,267.83999633789057,265.85000610351557,266.10000610351557,266.67001342773443,5671600.0,257.16766357421875,-0.10510858662118182
938,2018-09-24,269.52999877929693,266.67001342773443,267.010009765625,267.3599853515625,2699800.0,257.83306884765625,-0.25873622420431813
939,2018-09-25,267.32998657226557,263.02999877929693,267.29998779296875,263.510009765625,3789700.0,254.12026977539062,1.4399969318052628
940,2018-09-26,265.489990234375,262.45001220703125,264.5,262.91000366210943,2238000.0,253.5415802001953,0.22769765142858692
941,2018-09-27,265.41000366210943,262.92999267578125,263.0,264.64999389648443,2761400.0,255.2196044921875,-0.6618197140232163
942,2018-09-28,266.19000244140625,263.85000610351557,264.3800048828125,266.04000854492193,2875100.0,256.56005859375,-0.5252275384450574
943,2018-10-01,270.01998901367193,267.01998901367193,267.25,269.10000610351557,3314500.0,259.51104736328125,-1.1502020223687308
944,2018-10-02,271.44000244140625,267.5,269.0,270.6300048828125,2777300.0,260.98654174804693,-0.5685614063897056
945,2018-10-03,272.07000732421875,269.76998901367193,272.0,270.89999389648443,3002200.0,261.24688720703125,-0.09976314850559226
946,2018-10-04,271.6199951171875,267.3099975585937,271.0,268.32000732421875,2186600.0,258.75881958007807,0.9523760171259138
947,2018-10-05,271.0,267.95001220703125,268.64999389648443,269.20001220703125,2045700.0,259.6075439453125,-0.3279684178560583
948,2018-10-08,269.64999389648443,265.64999389648443,268.83999633789057,269.010009765625,1865000.0,259.4242553710937,0.07058039851057901
949,2018-10-09,271.95999145507807,268.47000122070307,269.19000244140625,270.1099853515625,2510100.0,260.4849853515625,-0.40889764172561976
950,2018-10-10,271.42001342773443,262.51998901367193,270.60000610351557,263.07998657226557,4267300.0,253.70556640625,2.602643056733728
951,2018-10-11,264.39999389648443,255.77999877929688,262.0,257.1199951171875,4558500.0,247.9579315185547,2.265467446890307
952,2018-10-12,261.3900146484375,256.8599853515625,259.70001220703125,259.6099853515625,4006300.0,250.3592071533203,-0.9684156353690571
953,2018-10-15,262.44000244140625,259.3099975585937,260.1300048828125,260.25,3583400.0,250.9763946533203,-0.24652928798974952
954,2018-10-16,272.8099975585937,265.0,269.69000244140625,272.57000732421875,6453600.0,262.85739135742193,-4.733912516510567
955,2018-10-17,271.0,265.6300048828125,270.19000244140625,267.29998779296875,3985100.0,257.77517700195307,1.9334554021497217
956,2018-10-18,267.8800048828125,263.70999145507807,267.35000610351557,266.8099975585937,3132100.0,257.30264282226557,0.1833109826980493
957,2018-10-19,267.98001098632807,263.8900146484375,266.6199951171875,265.29998779296875,3336600.0,255.84642028808597,0.565949469450946
958,2018-10-22,266.82998657226557,260.0599975585937,266.75,262.19000244140625,2618100.0,252.8472595214844,1.1722523538106715
959,2018-10-23,265.51998901367193,259.20001220703125,259.72000122070307,264.8599853515625,4081800.0,255.42210388183597,-1.0183389470591782
960,2018-10-24,265.32998657226557,255.92999267578125,264.010009765625,256.32000732421875,5265600.0,247.1864471435547,3.22433681932293
961,2018-10-25,265.17999267578125,253.3699951171875,258.16000366210943,264.239990234375,4675600.0,254.8242034912109,-3.0898808847716195
962,2018-10-26,262.39999389648443,257.01998901367193,261.5,258.17999267578125,4830600.0,248.9801788330078,2.2933688247636805
963,2018-10-29,262.04000854492193,253.32000732421875,259.72000122070307,256.51998901367193,3697700.0,247.3793029785156,0.6429637110548404
964,2018-10-30,259.69000244140625,253.97999572753903,256.69000244140625,258.27999877929693,4169200.0,249.07662963867188,-0.6861101828330406
965,2018-10-31,264.07000732421875,260.22000122070307,260.8699951171875,261.35000610351557,4230200.0,252.03717041015625,-1.1886353332539663
966,2018-11-01,264.67999267578125,259.760009765625,262.92001342773443,260.92999267578125,2771300.0,251.63214111328125,0.16070917081515548
967,2018-11-02,266.3800048828125,259.5599975585937,264.6099853515625,261.010009765625,2593600.0,251.70933532714844,-0.030666114317940942
968,2018-11-05,263.0,260.07000732421875,262.14999389648443,261.010009765625,3287000.0,251.70933532714844,0.0
969,2018-11-06,264.010009765625,260.70001220703125,260.70001220703125,263.54000854492193,2582400.0,254.149169921875,-0.969311016680454
970,2018-11-07,276.75,266.89999389648443,266.89999389648443,274.6300048828125,5796800.0,264.843994140625,-4.208088327507287
971,2018-11-08,278.0,274.70001220703125,276.0,276.64999389648443,3809100.0,266.79196166992193,-0.735531070078771
972,2018-11-09,278.0,274.19000244140625,276.8599853515625,276.54998779296875,2904300.0,266.69552612304693,0.03614896284910154
973,2018-11-12,277.79000854492193,272.0,276.0,272.3800048828125,3140600.0,262.67413330078125,1.5078586491488073
974,2018-11-13,273.60000610351557,268.1400146484375,272.57998657226557,269.22000122070307,2516900.0,259.62680053710943,1.160145240275246
975,2018-11-14,270.51998901367193,263.35000610351557,269.29000854492193,264.95999145507807,3511900.0,255.5185394287109,1.582352628448545
976,2018-11-15,265.92001342773443,260.85000610351557,264.0,264.94000244140625,3657600.0,255.4992828369141,0.00754416301194935
977,2018-11-16,271.79998779296875,264.92001342773443,264.989990234375,271.1099853515625,3857800.0,261.44943237304693,-2.3288226969503385
