,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
374,2016-06-28,83.13999938964844,81.20999908447266,81.51000213623047,82.91000366210938,834200,82.91000366210938,-2.5606227337847045
375,2016-06-29,84.80000305175781,82.9800033569336,83.43000030517578,84.48999786376953,689000,84.48999786376953,-1.9056737810545146
376,2016-06-30,86.4800033569336,84.5199966430664,84.94000244140625,86.45999908447266,980100,86.45999908447266,-2.3316383838469577
377,2016-07-01,86.4800033569336,85.05000305175781,86.44000244140625,85.33999633789062,753800,85.33999633789062,1.2953999056694097
378,2016-07-05,85.22000122070312,83.95999908447266,85.18000030517578,84.19000244140625,729800,84.19000244140625,1.3475438784074358
379,2016-07-06,83.79000091552734,82.4000015258789,83.62999725341797,82.9800033569336,894000,82.9800033569336,1.437224194541127
380,2016-07-07,83.73999786376953,82.61000061035156,82.8499984741211,83.4000015258789,682900,83.4000015258789,-0.5061438321937818
381,2016-07-08,85.83000183105469,83.5999984741211,84.08000183105469,85.5999984741211,1320000,85.5999984741211,-2.637885980804846
382,2016-07-11,86.76000213623047,85.19999694824219,86.12000274658203,85.2300033569336,514800,85.2300033569336,0.4322372941389226
383,2016-07-12,85.70999908447266,84.7300033569336,85.58000183105469,84.98999786376953,825900,84.98999786376953,0.2815974231033955
384,2016-07-13,85.56999969482422,84.41000366210938,85.36000061035156,84.41000366210938,892100,84.41000366210938,0.6824264222124455
385,2016-07-14,85.47000122070312,84.55999755859375,85.0199966430664,84.69000244140625,1189100,84.69000244140625,-0.3317127913152349
386,2016-07-15,85.01000213623047,83.62999725341797,85.01000213623047,84.04000091552734,1108800,84.04000091552734,0.7675067978993356
387,2016-07-18,84.33000183105469,83.38999938964844,84.0,83.41000366210938,749000,83.41000366210938,0.7496397507791669
388,2016-07-19,83.31999969482422,82.79000091552734,83.0,83.12000274658203,967000,83.12000274658203,0.347681216634549
389,2016-07-20,84.54000091552734,83.0199966430664,83.27999877929688,84.33000183105469,1302000,84.33000183105469,-1.455725510695333
390,2016-07-21,84.37000274658203,82.81999969482422,84.16000366210938,82.81999969482422,687400,82.81999969482422,1.7905871023880466
391,2016-07-22,83.5999984741211,82.87999725341797,82.94999694824219,83.47000122070312,828800,83.47000122070312,-0.7848364263149443
392,2016-07-25,84.19999694824219,83.23999786376953,83.41000366210938,84.19000244140625,587600,84.19000244140625,-0.8625868098400633
393,2016-07-26,84.9000015258789,83.7699966430664,84.37999725341797,83.94999694824219,509900,83.94999694824219,0.2850760021430089
394,2016-07-27,84.33000183105469,83.30000305175781,84.04000091552734,83.98999786376953,641400,83.98999786376953,-0.0476485014668977
395,2016-07-28,84.83000183105469,83.55999755859375,84.12000274658203,84.25,831200,84.25,-0.3095632132914067
396,2016-07-29,87.19000244140625,83.0,83.44999694824219,86.61000061035156,1755300,86.61000061035156,-2.801187668073071
397,2016-08-01,86.5999984741211,85.18000030517578,86.3499984741211,85.62000274658203,926800,85.62000274658203,1.1430525999225167
398,2016-08-02,85.30000305175781,83.86000061035156,85.30000305175781,84.2300033569336,767300,84.2300033569336,1.6234516994382209
399,2016-08-03,85.13999938964844,83.7300033569336,84.04000091552734,84.86000061035156,776600,84.86000061035156,-0.7479487454705284
400,2016-08-04,85.76000213623047,84.02999877929688,85.11000061035156,84.0999984741211,774500,84.0999984741211,0.895595251902179
401,2016-08-05,85.37000274658203,84.12999725341797,84.36000061035156,84.72000122070312,603700,84.72000122070312,-0.7372208773259561
402,2016-08-08,84.8499984741211,84.18000030517578,84.5999984741211,84.41000366210938,497000,84.41000366210938,0.36590835000837507
403,2016-08-09,85.22000122070312,84.05999755859375,84.23999786376953,84.87999725341797,952100,84.87999725341797,-0.5567984491387579
404,2016-08-10,85.25,84.33000183105469,85.18000030517578,84.58999633789062,499200,84.58999633789062,0.34165990211040675
405,2016-08-11,84.8499984741211,84.3499984741211,84.58999633789062,84.66999816894531,621000,84.66999816894531,-0.09457599541099881
406,2016-08-12,84.66000366210938,83.12000274658203,84.48999786376953,83.25,493300,83.25,1.6770972004888147
407,2016-08-15,83.43000030517578,81.72000122070312,83.18000030517578,81.80999755859375,1318700,81.80999755859375,1.7297326623498497
408,2016-08-16,81.58000183105469,75.87999725341797,81.47000122070312,75.97000122070312,3473300,75.97000122070312,7.138487363610929
409,2016-08-17,76.16000366210938,74.66999816894531,76.08000183105469,75.22000122070312,3046100,75.22000122070312,0.9872317861640526
410,2016-08-18,75.61000061035156,74.12000274658203,75.2300033569336,74.19999694824219,1583900,74.19999694824219,1.3560279924326795
411,2016-08-19,75.5,74.16000366210938,74.2300033569336,75.05000305175781,2270300,75.05000305175781,-1.1455608335247538
412,2016-08-22,75.7699966430664,74.9000015258789,74.9000015258789,75.16999816894531,1714400,75.16999816894531,-0.1598868918163082
413,2016-08-23,76.0999984741211,75.25,75.73999786376953,75.37999725341797,918000,75.37999725341797,-0.2793655575202772
414,2016-08-24,75.66999816894531,74.27999877929688,75.12999725341797,74.43000030517578,1231600,74.43000030517578,1.2602772391307187
415,2016-08-25,75.11000061035156,74.44000244140625,74.44000244140625,75.0199966430664,1049900,75.0199966430664,-0.7926861957161611
416,2016-08-26,75.7699966430664,74.69000244140625,75.2300033569336,75.01000213623047,690900,75.01000213623047,0.013322457055669869
417,2016-08-29,75.37999725341797,74.5,75.0,74.54000091552734,757300,74.54000091552734,0.626584731792869
418,2016-08-30,74.98999786376953,74.27999877929688,74.5,74.31999969482422,1389300,74.31999969482422,0.29514518111214133
419,2016-08-31,74.69999694824219,74.01000213623047,74.08999633789062,74.44999694824219,905900,74.44999694824219,-0.17491557313208925
420,2016-09-01,75.05999755859375,74.30999755859375,74.36000061035156,74.80999755859375,889600,74.80999755859375,-0.483546843664528
421,2016-09-02,82.87999725341797,75.01000213623047,75.31999969482422,79.0199966430664,4925200,79.0199966430664,-5.627588854250718
422,2016-09-06,79.05999755859375,76.12000274658203,79.05999755859375,76.19999694824219,1976000,76.19999694824219,3.5687165459676833
423,2016-09-07,77.19999694824219,76.06999969482422,76.13999938964844,77.08000183105469,1244500,77.08000183105469,-1.1548620971864754
424,2016-09-08,76.9800033569336,75.77999877929688,76.77999877929688,76.44999694824219,954100,76.44999694824219,0.817338956728823
425,2016-09-09,76.54000091552734,74.68000030517578,75.7300033569336,74.86000061035156,961900,74.86000061035156,2.0797860057039332
426,2016-09-12,76.36000061035156,74.5999984741211,74.68000030517578,76.20999908447266,1055400,76.20999908447266,-1.8033642307163131
427,2016-09-13,75.83999633789062,74.76000213623047,75.51000213623047,75.37999725341797,1184800,75.37999725341797,1.0890983348978882
428,2016-09-14,76.47000122070312,75.20999908447266,75.5999984741211,75.7699966430664,2701400,75.7699966430664,-0.5173778241690685
429,2016-09-15,77.66999816894531,75.5199966430664,75.6500015258789,77.20999908447266,2752000,77.20999908447266,-1.9004916262432254
430,2016-09-16,77.2300033569336,76.26000213623047,77.19000244140625,76.87999725341797,1446300,76.87999725341797,0.42740815304717783
431,2016-09-19,77.4800033569336,76.41999816894531,76.51000213623047,77.19999694824219,1156400,77.19999694824219,-0.41623270845004107
432,2016-09-20,78.12000274658203,77.45999908447266,77.70999908447266,77.66999816894531,1207200,77.66999816894531,-0.6088098954436899
433,2016-09-21,79.0199966430664,77.20999908447266,78.13999938964844,78.91999816894531,1133300,78.91999816894531,-1.6093730262244113
434,2016-09-22,79.48999786376953,77.98999786376953,78.9800033569336,78.4800033569336,1095000,78.4800033569336,0.557520048429062
435,2016-09-23,79.23999786376953,78.47000122070312,78.70999908447266,78.52999877929688,765300,78.52999877929688,-0.06370466389495157
436,2016-09-26,78.58999633789062,77.68000030517578,77.87000274658203,78.2300033569336,677500,78.2300033569336,0.38201378712152745
437,2016-09-27,78.97000122070312,78.2699966430664,78.45999908447266,78.63999938964844,853900,78.63999938964844,-0.5240905216943282
438,2016-09-28,79.6500015258789,78.55000305175781,78.6500015258789,79.41999816894531,738200,79.41999816894531,-0.9918601034469846
439,2016-09-29,79.44000244140625,78.19000244140625,79.37000274658203,78.20999908447266,1009300,78.20999908447266,1.523544588730283
440,2016-09-30,78.91000366210938,77.44999694824219,78.4000015258789,78.23999786376953,883300,78.23999786376953,-0.03835670585352401
441,2016-10-03,79.94000244140625,78.36000061035156,78.5199966430664,78.83000183105469,1144200,78.83000183105469,-0.7540950708005687
442,2016-10-04,79.26000213623047,77.87000274658203,78.77999877929688,78.04000091552734,904100,78.04000091552734,1.0021576775051233
443,2016-10-05,78.44000244140625,77.48999786376953,78.20999908447266,77.8499984741211,966300,77.8499984741211,0.24346801534755733
444,2016-10-06,77.80000305175781,77.04000091552734,77.68000030517578,77.27999877929688,833700,77.27999877929688,0.7321768863151592
445,2016-10-07,77.83000183105469,76.01000213623047,77.44999694824219,76.36000061035156,578300,76.36000061035156,1.1904738399035506
446,2016-10-10,77.05999755859375,76.4800033569336,76.56999969482422,76.56999969482422,431200,76.56999969482422,-0.2750118947015674
447,2016-10-11,76.54000091552734,75.26000213623047,76.5199966430664,75.47000122070312,454300,75.47000122070312,1.4365919792415103
448,2016-10-12,76.30999755859375,75.13999938964844,75.36000061035156,76.25,793600,76.25,-1.0335216200883057
449,2016-10-13,75.5999984741211,74.45999908447266,75.5999984741211,75.20999908447266,609100,75.20999908447266,1.3639356269211065
450,2016-10-14,76.29000091552734,75.33000183105469,75.66000366210938,75.70999908447266,801200,75.70999908447266,-0.6648052201655014
451,2016-10-17,75.94999694824219,75.1500015258789,75.80000305175781,75.19999694824219,370400,75.19999694824219,0.6736258650081862
452,2016-10-18,76.05000305175781,75.58999633789062,76.01000213623047,75.69000244140625,597100,75.69000244140625,-0.6516030758635775
453,2016-10-19,76.19999694824219,75.73999786376953,75.83999633789062,75.9000015258789,561400,75.9000015258789,-0.27744626463081756
454,2016-10-20,76.72000122070312,75.20999908447266,75.86000061035156,76.55999755859375,759800,76.55999755859375,-0.8695599729201734
455,2016-10-21,84.16000366210938,80.62000274658203,80.69999694824219,81.55999755859375,2909000,81.55999755859375,-6.5308257046029095
456,2016-10-24,81.9000015258789,80.80000305175781,81.62999725341797,81.37000274658203,1349200,81.37000274658203,0.2329509780517392
457,2016-10-25,81.19000244140625,79.45999908447266,80.0999984741211,79.63999938964844,1089000,79.63999938964844,2.1260947505698136
458,2016-10-26,79.94999694824219,78.83999633789062,79.44000244140625,79.22000122070312,797100,79.22000122070312,0.5273708841839891
459,2016-10-27,80.94000244140625,79.0199966430664,79.63999938964844,80.76000213623047,1327500,80.76000213623047,-1.9439546728066501
460,2016-10-28,86.9800033569336,80.76000213623047,83.16999816894531,84.62999725341797,2206000,84.62999725341797,-4.791970053021267
461,2016-10-31,84.93000030517578,83.88999938964844,84.61000061035156,84.0199966430664,1223000,84.0199966430664,0.720785336344704
462,2016-11-01,84.94000244140625,82.29000091552734,84.0,83.08999633789062,886800,83.08999633789062,1.1068797218912145
463,2016-11-02,82.81999969482422,80.80999755859375,82.80999755859375,80.83000183105469,1243600,80.83000183105469,2.7199357400926214
464,2016-11-03,81.4800033569336,80.2699966430664,80.83999633789062,80.38999938964844,612300,80.38999938964844,0.5443553525161521
465,2016-11-04,80.91999816894531,79.7300033569336,80.41000366210938,79.7699966430664,1436300,79.7699966430664,0.7712436264328011
466,2016-11-07,81.9000015258789,80.3499984741211,81.1500015258789,81.87999725341797,814000,81.87999725341797,-2.6451055523956364
467,2016-11-08,81.98999786376953,81.26000213623047,81.47000122070312,81.4800033569336,553400,81.4800033569336,0.48851234721759573
468,2016-11-09,82.47000122070312,79.54000091552734,79.98999786376953,82.05000305175781,997600,82.05000305175781,-0.6995577704228386
469,2016-11-10,83.12000274658203,80.30999755859375,82.2300033569336,81.05000305175781,861600,81.05000305175781,1.2187689979355538
470,2016-11-11,81.5199966430664,80.37999725341797,80.73999786376953,81.36000061035156,630300,81.36000061035156,-0.38247692402403527
471,2016-11-14,82.27999877929688,78.73999786376953,81.2300033569336,78.80999755859375,922500,78.80999755859375,3.134222016504473
472,2016-11-15,80.06999969482422,78.62999725341797,79.33000183105469,78.75,703800,78.75,0.07612937501887745
473,2016-11-16,79.77999877929688,78.08999633789062,78.66000366210938,79.69000244140625,765600,79.69000244140625,-1.1936538938492063
474,2016-11-17,81.08000183105469,79.5999984741211,79.8499984741211,80.97000122070312,559300,80.97000122070312,-1.6062225374356351
475,2016-11-18,81.16999816894531,79.8499984741211,80.87000274658203,80.04000091552734,578400,80.04000091552734,1.1485739053416126
476,2016-11-21,81.02999877929688,79.3499984741211,80.18000030517578,80.66999816894531,465400,80.66999816894531,-0.7871030062616511
477,2016-11-22,81.06999969482422,79.73999786376953,81.06999969482422,79.9000015258789,476500,79.9000015258789,0.9545018724976542
478,2016-11-23,80.69999694824219,79.54000091552734,79.91999816894531,79.79000091552734,658100,79.79000091552734,0.13767285137777407
479,2016-11-25,81.48999786376953,79.69000244140625,79.9000015258789,81.22000122070312,248300,81.22000122070312,-1.792204898818969
480,2016-11-28,81.26000213623047,79.72000122070312,80.62999725341797,80.12999725341797,508500,80.12999725341797,1.342038846223647
481,2016-11-29,80.68000030517578,79.02999877929688,80.27999877929688,79.12000274658203,822500,79.12000274658203,1.2604449537689906
482,2016-11-30,79.19000244140625,77.9800033569336,79.12000274658203,78.8499984741211,984600,78.8499984741211,0.3412591798381878
483,2016-12-01,79.18000030517578,77.23999786376953,78.44999694824219,77.56999969482422,1009700,77.56999969482422,1.6233339303322576
484,2016-12-02,78.56999969482422,77.23999786376953,77.94000244140625,78.3499984741211,653300,78.3499984741211,-1.0055418104493297
485,2016-12-05,79.66000366210938,78.31999969482422,78.55999755859375,79.45999908447266,680400,79.45999908447266,-1.4167206534384227
486,2016-12-06,79.91000366210938,79.02999877929688,79.08000183105469,79.80999755859375,1121300,79.80999755859375,-0.4404712788242245
487,2016-12-07,80.19999694824219,78.8499984741211,79.69000244140625,80.16000366210938,683900,80.16000366210938,-0.4385491971211534
488,2016-12-08,81.66999816894531,80.16999816894531,80.16999816894531,81.61000061035156,520100,81.61000061035156,-1.8088783458072406
489,2016-12-09,82.5,81.3499984741211,81.98999786376953,82.12999725341797,758300,82.12999725341797,-0.6371726984161411
490,2016-12-12,82.2300033569336,79.31999969482422,82.16000366210938,79.52999877929688,923300,79.52999877929688,3.165711142176972
491,2016-12-13,80.44000244140625,79.13999938964844,79.62999725341797,79.91999816894531,1153200,79.91999816894531,-0.4903802283849167
492,2016-12-14,80.52999877929688,78.9800033569336,80.0,79.12000274658203,827800,79.12000274658203,1.000995296161227
493,2016-12-15,79.33999633789062,78.58000183105469,79.19999694824219,78.95999908447266,1056000,78.95999908447266,0.20222909069133863
494,2016-12-16,78.83000183105469,77.87000274658203,78.83000183105469,77.9000015258789,1500300,77.9000015258789,1.342448797979022
495,2016-12-19,78.5,77.91999816894531,78.12999725341797,78.08999633789062,671500,78.08999633789062,-0.24389577444180305
496,2016-12-20,79.41000366210938,78.0,78.1500015258789,79.36000061035156,1307500,79.36000061035156,-1.6263341426803337
497,2016-12-21,79.16000366210938,77.80999755859375,79.13999938964844,77.9000015258789,781800,77.9000015258789,1.8397165741480814
498,2016-12-22,79.76000213623047,76.19000244140625,78.19999694824219,76.55999755859375,852600,76.55999755859375,1.7201591027440455
499,2016-12-23,76.77999877929688,75.87000274658203,76.5,76.47000122070312,483500,76.47000122070312,0.1175500793632445
500,2016-12-27,77.11000061035156,76.33000183105469,76.7699966430664,76.75,340800,76.75,-0.3661550605822005
501,2016-12-28,77.44000244140625,76.27999877929688,76.7300033569336,76.98999786376953,652200,76.98999786376953,-0.312700799699715
502,2016-12-29,77.45999908447266,75.83000183105469,76.80999755859375,75.9800033569336,469700,75.9800033569336,1.3118515844396816
503,2016-12-30,76.3499984741211,75.70999908447266,76.25,76.06999969482422,545500,76.06999969482422,-0.11844739920298035
504,2017-01-03,77.80999755859375,76.44999694824219,76.48999786376953,77.30999755859375,783800,77.30999755859375,-1.6300747584384445
505,2017-01-04,79.31999969482422,77.4000015258789,77.4000015258789,78.95999908447266,743700,78.95999908447266,-2.1342666899301856
506,2017-01-05,79.9000015258789,78.43000030517578,78.69999694824219,79.80000305175781,596200,79.80000305175781,-1.0638348239929774
507,2017-01-06,81.05000305175781,79.72000122070312,79.86000061035156,80.8499984741211,751900,80.8499984741211,-1.3157836869783832
508,2017-01-09,81.86000061035156,80.58000183105469,80.68000030517578,81.81999969482422,881700,81.81999969482422,-1.19975416080386
509,2017-01-10,81.91999816894531,79.1500015258789,81.52999877929688,79.25,1156700,79.25,3.1410409489243647
510,2017-01-11,81.06999969482422,78.72000122070312,79.0199966430664,80.9000015258789,1156500,80.9000015258789,-2.0820208528440456
511,2017-01-12,81.16999816894531,79.94000244140625,80.7699966430664,81.0,556200,81.0,-0.12360750585289604
512,2017-01-13,81.26000213623047,80.5199966430664,81.18000030517578,80.80000305175781,467000,80.80000305175781,0.24690981264467593
513,2017-01-17,80.63999938964844,79.77999877929688,80.37999725341797,80.30999755859375,385400,80.30999755859375,0.6064424191298373
514,2017-01-18,80.88999938964844,79.80999755859375,80.75,80.62000274658203,877900,80.62000274658203,-0.38601070528249376
515,2017-01-19,81.13999938964844,80.08000183105469,80.7699966430664,80.37999725341797,383900,80.37999725341797,0.29769968368580557
516,2017-01-20,80.69999694824219,79.9000015258789,80.48999786376953,80.41999816894531,524400,80.41999816894531,-0.04976476349113436
517,2017-01-23,80.66000366210938,79.9800033569336,80.25,80.18000030517578,458500,80.18000030517578,0.2984305760183515
518,2017-01-24,80.83000183105469,79.95999908447266,80.44000244140625,80.55000305175781,541500,80.55000305175781,-0.4614651349136336
519,2017-01-25,81.55000305175781,80.55999755859375,81.13999938964844,81.30999755859375,638400,81.30999755859375,-0.9435064904312904
520,2017-01-26,82.0,81.01000213623047,81.37000274658203,81.55000305175781,584500,81.55000305175781,-0.29517341086021964
521,2017-01-27,81.83000183105469,81.04000091552734,81.77999877929688,81.22000122070312,377100,81.22000122070312,0.4046619481365848
522,2017-01-30,81.05000305175781,80.02999877929688,80.7699966430664,80.83999633789062,414600,80.83999633789062,0.4678710626707502
523,2017-01-31,81.2300033569336,79.5999984741211,81.13999938964844,80.20999908447266,795100,80.20999908447266,0.7793138074681998
524,2017-02-01,81.54000091552734,79.58000183105469,80.08999633789062,80.2300033569336,1120600,80.2300033569336,-0.02493987369314158
525,2017-02-02,81.83000183105469,79.20999908447266,79.83000183105469,81.69999694824219,910100,81.69999694824219,-1.8322242674835372
526,2017-02-03,82.62999725341797,81.41999816894531,81.9800033569336,82.11000061035156,613700,82.11000061035156,-0.5018404864434899
527,2017-02-06,82.22000122070312,81.47000122070312,81.93000030517578,82.18000030517578,532100,82.18000030517578,-0.0852511196003985
528,2017-02-07,82.97000122070312,81.9800033569336,82.41000366210938,82.26000213623047,784000,82.26000213623047,-0.09734951418544702
529,2017-02-08,83.16000366210938,81.68000030517578,81.8499984741211,82.56999969482422,875600,82.56999969482422,-0.3768509002471994
530,2017-02-09,83.4800033569336,82.12999725341797,82.66999816894531,82.5199966430664,1036100,82.5199966430664,0.060558377065062376
531,2017-02-10,85.5199966430664,81.16999816894531,83.25,83.13999938964844,1417100,83.13999938964844,-0.751336369127356
532,2017-02-13,83.75,82.75,82.95999908447266,82.9000015258789,1641900,82.9000015258789,0.28866714641738717
533,2017-02-14,83.98999786376953,82.4800033569336,82.76000213623047,82.68000030517578,2435700,82.68000030517578,0.26538144349062187
534,2017-02-15,83.55000305175781,81.93000030517578,82.47000122070312,82.8499984741211,4053800,82.8499984741211,-0.20560978267760188
535,2017-02-16,83.68000030517578,81.58000183105469,83.08999633789062,81.91999816894531,913500,81.91999816894531,1.1225109502763295
536,2017-02-17,82.58999633789062,81.79000091552734,81.81999969482422,82.30000305175781,647100,82.30000305175781,-0.46387315833285064
537,2017-02-21,83.52999877929688,82.16000366210938,82.16000366210938,82.9800033569336,1719500,82.9800033569336,-0.8262457836704264
538,2017-02-22,83.41999816894531,82.08000183105469,82.7300033569336,82.19000244140625,688000,82.19000244140625,0.9520377001302366
539,2017-02-23,82.70999908447266,81.76000213623047,82.30000305175781,82.4000015258789,588400,82.4000015258789,-0.25550441444793226
540,2017-02-24,83.33000183105469,81.91000366210938,82.12999725341797,83.30999755859375,521600,83.30999755859375,-1.1043640969218262
541,2017-02-27,83.18000030517578,82.37999725341797,82.94999694824219,82.54000091552734,572700,82.54000091552734,0.9242547900986923
542,2017-02-28,82.77999877929688,81.95999908447266,82.77999877929688,82.47000122070312,1571500,82.47000122070312,0.08480699545406774
543,2017-03-01,84.63999938964844,82.9000015258789,83.25,84.12000274658203,1843400,84.12000274658203,-2.00072935789492
544,2017-03-02,84.25,82.55999755859375,83.83999633789062,83.62000274658203,674100,83.62000274658203,0.5943889487334997
545,2017-03-03,84.12999725341797,83.37000274658203,83.5999984741211,84.04000091552734,620900,84.04000091552734,-0.5022699774576125
546,2017-03-06,84.5199966430664,83.44000244140625,83.80999755859375,84.1500015258789,868400,84.1500015258789,-0.13089077719326708
547,2017-03-07,84.36000061035156,83.58999633789062,83.91999816894531,83.66000366210938,664000,83.66000366210938,0.582290974313103
548,2017-03-08,85.56999969482422,83.63999938964844,83.94000244140625,84.88999938964844,1034700,84.88999938964844,-1.470231500953355
549,2017-03-09,85.5,84.6500015258789,84.94999694824219,84.8499984741211,1086300,84.8499984741211,0.047120880922307436
550,2017-03-10,85.52999877929688,84.88999938964844,85.01000213623047,85.4800033569336,1181800,85.4800033569336,-0.7424925093011627
551,2017-03-13,86.47000122070312,85.62000274658203,85.62000274658203,86.33999633789062,978600,86.33999633789062,-1.0060750434999532
552,2017-03-14,86.48999786376953,85.63999938964844,85.88999938964844,86.12999725341797,886100,86.12999725341797,0.24322341137336528
553,2017-03-15,87.16999816894531,85.83999633789062,86.33999633789062,86.94999694824219,740700,86.94999694824219,-0.9520489039510308
554,2017-03-16,87.58000183105469,86.98999786376953,87.04000091552734,87.44000244140625,606100,87.44000244140625,-0.5635486030617608
555,2017-03-17,87.58000183105469,86.2300033569336,87.51000213623047,86.25,1300400,86.25,1.360935965439472
556,2017-03-20,86.79000091552734,86.19999694824219,86.41000366210938,86.56999969482422,507200,86.56999969482422,-0.37101413892663043
557,2017-03-21,87.41000366210938,86.20999908447266,86.94000244140625,86.44000244140625,1037700,86.44000244140625,0.1501643223706063
558,2017-03-22,87.16000366210938,86.16999816894531,86.66000366210938,86.94000244140625,615500,86.94000244140625,-0.5784358929639403
559,2017-03-23,87.44999694824219,86.79000091552734,86.79000091552734,87.38999938964844,638900,87.38999938964844,-0.5175948189620373
560,2017-03-24,88.08000183105469,86.91999816894531,87.44999694824219,87.19000244140625,950900,87.19000244140625,0.2288556466861329
561,2017-03-27,87.30000305175781,86.16000366210938,86.38999938964844,86.97000122070312,440600,86.97000122070312,0.25232390703391827
562,2017-03-28,87.2699966430664,86.33999633789062,86.87999725341797,86.87000274658203,517200,86.87000274658203,0.1149804216597955
563,2017-03-29,87.19999694824219,86.26000213623047,86.63999938964844,87.18000030517578,707000,87.18000030517578,-0.3568522490992405
564,2017-03-30,87.66000366210938,86.97000122070312,86.98999786376953,87.19000244140625,400200,87.19000244140625,-0.0114729710890755
565,2017-03-31,87.3499984741211,86.73999786376953,86.87000274658203,87.11000061035156,621700,87.11000061035156,0.0917557389775859
566,2017-04-03,88.0999984741211,87.01000213623047,87.48999786376953,87.62999725341797,730000,87.62999725341797,-0.5969425317678317
567,2017-04-04,87.97000122070312,87.08000183105469,87.56999969482422,87.30000305175781,935200,87.30000305175781,0.376576756822031
568,2017-04-05,88.76000213623047,87.5199966430664,87.58000183105469,87.66999816894531,966300,87.66999816894531,-0.4238202797864049
569,2017-04-06,87.9800033569336,87.05999755859375,87.9800033569336,87.26000213623047,614500,87.26000213623047,0.4676583110276299
570,2017-04-07,87.47000122070312,87.05999755859375,87.23999786376953,87.26000213623047,614500,87.26000213623047,0.0
571,2017-04-10,88.04000091552734,87.08000183105469,87.61000061035156,87.11000061035156,661400,87.11000061035156,0.17190181320958897
572,2017-04-11,88.2300033569336,87.0199966430664,87.0199966430664,87.91000366210938,745700,87.91000366210938,-0.9183825578606937
573,2017-04-12,88.93000030517578,87.8499984741211,88.93000030517578,87.94000244140625,700100,87.94000244140625,-0.03412442048367808
574,2017-04-13,88.72000122070312,87.43000030517578,87.91000366210938,87.68000030517578,926900,87.68000030517578,0.2956585501617494
575,2017-04-17,89.04000091552734,88.02999877929688,88.02999877929688,88.83999633789062,436200,88.83999633789062,-1.322988171393025
576,2017-04-18,89.12999725341797,88.29000091552734,88.70999908447266,88.41999816894531,489700,88.41999816894531,0.47275797642754014
577,2017-04-19,89.88999938964844,88.52999877929688,88.56999969482422,88.81999969482422,1137300,88.81999969482422,-0.4523880730178458
578,2017-04-20,89.30000305175781,88.0999984741211,89.2699966430664,88.70999908447266,724300,88.70999908447266,0.12384666823858652
579,2017-04-21,89.06999969482422,88.3499984741211,88.63999938964844,88.44999694824219,918200,88.44999694824219,0.29309225444009523
580,2017-04-24,89.3499984741211,88.22000122070312,89.2699966430664,88.5,978400,88.5,-0.05653256470666983
581,2017-04-25,89.48999786376953,88.56999969482422,88.7699966430664,89.27999877929688,648400,89.27999877929688,-0.8813545528778249
582,2017-04-26,89.70999908447266,88.77999877929688,89.30000305175781,88.83999633789062,617200,88.83999633789062,0.49283428250704914
583,2017-04-27,89.0999984741211,88.08000183105469,88.83000183105469,88.52999877929688,981200,88.52999877929688,0.34893918434521004
584,2017-04-28,91.8000030517578,88.18000030517578,91.0,88.91999816894531,1581700,88.91999816894531,-0.4405279510064113
585,2017-05-01,89.9800033569336,88.83000183105469,89.19999694824219,89.73999786376953,839400,89.73999786376953,-0.9221769137536914
586,2017-05-02,91.1999969482422,89.86000061035156,89.87000274658203,90.83999633789062,1049700,90.83999633789062,-1.2257616450926985
587,2017-05-03,90.80999755859376,90.0999984741211,90.80999755859376,90.5,832000,90.5,0.37428043989121984
588,2017-05-04,90.87000274658205,90.3000030517578,90.5999984741211,90.55999755859376,676100,90.55999755859376,-0.06629564485498808
589,2017-05-05,90.6500015258789,89.38999938964844,90.6500015258789,89.5999984741211,854400,89.5999984741211,1.060069688994344
590,2017-05-08,89.69999694824219,88.95999908447266,89.62999725341797,89.22000122070312,745000,89.22000122070312,0.4241040846978611
591,2017-05-09,89.61000061035156,88.80999755859375,89.33999633789062,89.0,879300,89.0,0.24658284879296175
592,2017-05-10,90.58000183105469,88.61000061035156,89.08000183105469,90.5500030517578,1390000,90.5500030517578,-1.7415764626492116
593,2017-05-11,90.45999908447266,89.38999938964844,90.1500015258789,89.41999816894531,600800,89.41999816894531,1.2479346711524486
594,2017-05-12,89.62999725341797,88.91999816894531,89.30000305175781,89.11000061035156,461600,89.11000061035156,0.3466758722227408
595,2017-05-15,90.29000091552734,88.8499984741211,89.19999694824219,90.11000061035156,896000,90.11000061035156,-1.122208498654004
596,2017-05-16,90.51000213623048,89.69000244140625,90.19000244140624,89.93000030517578,899300,89.93000030517578,0.19975619127351707
597,2017-05-17,89.6500015258789,88.02999877929688,89.0,88.06999969482422,793400,88.06999969482422,2.068275996930596
598,2017-05-18,88.8499984741211,87.55000305175781,88.16000366210938,88.55000305175781,944400,88.55000305175781,-0.5450248195717923
599,2017-05-19,89.88999938964844,88.12000274658203,88.70999908447266,89.19000244140625,737300,89.19000244140625,-0.7227547911820572
600,2017-05-22,90.73999786376952,89.33000183105469,89.41000366210938,89.93000030517578,1102900,89.93000030517578,-0.8296870092089929
601,2017-05-23,90.16999816894531,89.01000213623047,89.94000244140625,89.05000305175781,400000,89.05000305175781,0.9785358061066545
602,2017-05-24,90.44000244140624,89.13999938964844,89.38999938964844,90.0999984741211,405800,90.0999984741211,-1.1791076770126565
