,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
346,2016-05-18,210.17999267578125,204.3600006103516,207.27333068847656,208.40333557128903,1237200.0,208.40333557128903,-0.6163727757247351
347,2016-05-19,208.5500030517578,206.0933380126953,207.1266632080078,207.92999267578125,773400.0,207.92999267578125,0.22712827230438765
348,2016-05-20,211.76333618164062,207.23333740234372,208.2933349609375,210.8600006103516,1172100.0,210.8600006103516,-1.4091319375646836
349,2016-05-23,210.7066650390625,208.1499938964844,210.52999877929688,209.5500030517578,660600.0,209.5500030517578,0.6212641348771142
350,2016-05-24,213.2899932861328,209.6433258056641,211.0399932861328,212.88999938964844,978000.0,212.88999938964844,-1.593889901812916
351,2016-05-25,214.9366607666016,212.69332885742188,212.8433380126953,214.3466644287109,712200.0,214.3466644287109,-0.6842336620971875
352,2016-05-26,214.72332763671875,212.0,213.4566650390625,212.3999938964844,974400.0,212.3999938964844,0.9081879288464246
353,2016-05-27,214.47666931152344,211.42999267578125,213.3300018310547,212.21665954589844,724500.0,212.21665954589844,0.08631561010087224
354,2016-05-31,213.3000030517578,210.6199951171875,213.0433349609375,211.57000732421875,1860600.0,211.57000732421875,0.30471322235652704
355,2016-06-01,213.0066680908203,209.163330078125,210.75,212.56333923339844,870000.0,212.56333923339844,-0.46950506914596074
356,2016-06-02,213.3333282470703,210.0033264160156,210.32000732421875,213.14666748046875,834600.0,213.14666748046875,-0.27442561317208486
357,2016-06-03,213.17999267578125,210.85667419433597,213.1366729736328,212.27999877929688,740400.0,212.27999877929688,0.4066067330146226
358,2016-06-06,212.91000366210938,210.4566650390625,212.1766662597656,211.8733367919922,470700.0,211.8733367919922,0.19156867799282662
359,2016-06-07,212.3466644287109,210.5566711425781,211.6699981689453,211.9633331298828,487200.0,211.9633331298828,-0.04247648111521432
360,2016-06-08,215.3333282470703,212.02667236328125,212.40333557128903,214.2933349609375,979500.0,214.2933349609375,-1.0992475899720608
361,2016-06-09,217.19332885742188,212.3833312988281,213.07666015625,216.0666656494141,902400.0,216.0666656494141,-0.8275248918963545
362,2016-06-10,215.1499938964844,212.25,213.9066619873047,213.8633270263672,588300.0,213.8633270263672,1.0197494446561235
363,2016-06-13,216.1666717529297,212.413330078125,212.413330078125,214.6999969482422,840900.0,214.6999969482422,-0.39121710744350624
364,2016-06-14,215.5333404541016,213.5566711425781,213.8300018310547,214.9966735839844,622800.0,214.9966735839844,-0.13818194688364893
365,2016-06-15,216.2566680908203,213.9166717529297,215.5333404541016,215.0366668701172,962700.0,215.0366668701172,-0.01860181623561792
366,2016-06-16,215.36666870117188,211.7933349609375,215.36666870117188,214.50999450683597,732900.0,214.50999450683597,0.24492212000260094
367,2016-06-17,215.66000366210938,212.8000030517578,214.82000732421875,213.913330078125,1227000.0,213.913330078125,0.27815227448152846
368,2016-06-20,217.13999938964844,215.30332946777344,216.13999938964844,216.02667236328125,593700.0,216.02667236328125,-0.9879432405565466
369,2016-06-21,217.0,214.36666870117188,216.0800018310547,215.0566711425781,661500.0,215.0566711425781,0.44901919290408315
370,2016-06-22,217.3333282470703,215.0733337402344,215.26666259765625,217.1499938964844,753000.0,217.1499938964844,-0.9733819196515311
371,2016-06-23,220.64666748046875,217.3233337402344,218.0500030517578,220.44000244140625,876900.0,220.44000244140625,-1.515085718349224
372,2016-06-24,217.47666931152344,214.0933380126953,214.3500061035156,214.94000244140625,1779600.0,214.94000244140625,2.4950099524073086
373,2016-06-27,214.17333984375,208.47332763671875,214.01333618164062,209.96665954589844,1219800.0,209.96665954589844,2.313828435385624
374,2016-06-28,213.3333282470703,210.1566619873047,210.9966735839844,212.8699951171875,825300.0,212.8699951171875,-1.3827602808789732
375,2016-06-29,219.7899932861328,213.336669921875,213.76666259765625,219.2400054931641,1103100.0,219.2400054931641,-2.992441641420541
376,2016-06-30,221.1666717529297,218.3433380126953,219.2400054931641,220.47000122070312,990300.0,220.47000122070312,-0.5610270464882766
377,2016-07-01,222.4966735839844,219.6766662597656,220.52333068847656,222.10333251953125,738000.0,222.10333251953125,-0.7408406086019235
378,2016-07-05,222.77667236328125,220.5566711425781,221.6233367919922,221.5566711425781,687900.0,221.5566711425781,0.24612929970561392
379,2016-07-06,224.5800018310547,221.0033264160156,221.6699981689453,223.47999572753903,878100.0,223.47999572753903,-0.8680959932473541
380,2016-07-07,225.3600006103516,222.72666931152344,222.9966735839844,225.1000061035156,572700.0,225.1000061035156,-0.724901739282131
381,2016-07-08,226.8333282470703,224.6233367919922,226.1766662597656,226.27999877929688,641400.0,226.27999877929688,-0.5242081935966902
382,2016-07-11,227.19667053222656,224.3433380126953,227.086669921875,224.5666656494141,831000.0,224.5666656494141,0.7571739168842273
383,2016-07-12,226.25999450683597,224.5033264160156,226.0366668701172,225.10333251953125,844200.0,225.10333251953125,-0.23897886561444753
384,2016-07-13,226.21665954589844,224.1699981689453,226.21665954589844,224.27999877929688,620700.0,224.27999877929688,0.36575813028576015
385,2016-07-14,226.97000122070312,224.3166656494141,226.16000366210938,225.1999969482422,642300.0,225.1999969482422,-0.4102007196150551
386,2016-07-15,226.2566680908203,222.72000122070312,226.1266632080078,223.4600067138672,1012200.0,223.4600067138672,0.7726422104592224
387,2016-07-18,224.6300048828125,223.3633270263672,224.30332946777344,223.51333618164062,785100.0,223.51333618164062,-0.023865329889533226
388,2016-07-19,225.2700042724609,221.7100067138672,222.5966644287109,223.96665954589844,1369200.0,223.96665954589844,-0.20281714371146706
389,2016-07-20,240.0033264160156,233.4066619873047,237.3600006103516,234.3500061035156,3480000.0,234.3500061035156,-4.636112615453487
390,2016-07-21,233.60333251953125,229.5933380126953,232.0,230.3166656494141,1350600.0,230.3166656494141,1.7210754636464247
391,2016-07-22,229.94000244140625,226.8833312988281,229.47666931152344,229.7899932861328,1389300.0,229.7899932861328,0.2286731452091158
392,2016-07-25,230.36666870117188,228.20333862304688,228.8166656494141,228.7899932861328,853200.0,228.7899932861328,0.43517995962287503
393,2016-07-26,230.40333557128903,228.413330078125,229.65333557128903,228.8733367919922,656700.0,228.8733367919922,-0.03642795065566643
394,2016-07-27,230.5333404541016,227.02999877929688,228.76666259765625,227.69332885742188,857700.0,227.69332885742188,0.515572478258026
395,2016-07-28,230.4066619873047,227.9266662597656,227.93333435058597,230.02999877929688,771000.0,230.02999877929688,-1.0262355658817688
396,2016-07-29,232.3800048828125,229.68333435058597,230.0,231.9199981689453,823500.0,231.9199981689453,-0.8216317000730867
397,2016-08-01,233.3333282470703,230.77333068847656,231.3233337402344,231.2899932861328,862800.0,231.2899932861328,0.27164750249504754
398,2016-08-02,231.6233367919922,228.4366607666016,231.6233367919922,230.163330078125,519300.0,230.163330078125,0.4871214668651912
399,2016-08-03,231.30332946777344,228.67999267578125,230.71665954589844,229.2433319091797,575700.0,229.2433319091797,0.3997153537155701
400,2016-08-04,232.29666137695312,228.0,229.4633331298828,231.19667053222656,676800.0,231.19667053222656,-0.8520808901088288
401,2016-08-05,231.9900054931641,230.22332763671875,231.51333618164062,231.1100006103516,491100.0,231.1100006103516,0.037487530281233285
402,2016-08-08,231.336669921875,229.93333435058597,230.77667236328125,230.94667053222656,395100.0,230.94667053222656,0.07067200800211185
403,2016-08-09,233.5500030517578,231.5366668701172,231.60667419433597,232.22666931152344,569700.0,232.22666931152344,-0.5542399794493952
404,2016-08-10,232.48666381835938,230.31333923339844,232.23333740234372,231.0800018310547,409500.0,231.0800018310547,0.4937707989647555
405,2016-08-11,232.663330078125,230.60667419433597,231.40333557128903,231.8466644287109,520800.0,231.8466644287109,-0.3317736678125603
406,2016-08-12,231.01666259765625,229.5,231.01666259765625,230.3066711425781,546000.0,230.3066711425781,0.6642292180167791
407,2016-08-15,232.40333557128903,230.3333282470703,230.8800048828125,230.9966735839844,391200.0,230.9966735839844,-0.2996015868681201
408,2016-08-16,230.336669921875,228.47000122070312,230.336669921875,228.67999267578125,417900.0,228.67999267578125,1.00290660997803
409,2016-08-17,229.2133331298828,226.36666870117188,229.2133331298828,227.6333312988281,527400.0,227.6333312988281,0.4576969610267098
410,2016-08-18,229.1333312988281,226.79666137695312,226.79666137695312,228.5399932861328,411300.0,228.5399932861328,-0.39829930974145683
411,2016-08-19,229.73666381835938,227.48666381835938,228.56333923339844,229.22332763671875,432000.0,229.22332763671875,-0.29899989965012413
412,2016-08-22,230.9566650390625,228.98333740234372,229.336669921875,230.75,463800.0,230.75,-0.6660196320423262
413,2016-08-23,232.9966735839844,231.0033264160156,231.6666717529297,231.98666381835938,620400.0,231.98666381835938,-0.5359323156486999
414,2016-08-24,232.48666381835938,227.9966735839844,231.6199951171875,228.52999877929688,464100.0,228.52999877929688,1.490027479238632
415,2016-08-25,229.89666748046875,227.5399932861328,228.3333282470703,228.8166656494141,364500.0,228.8166656494141,-0.1254394922541722
416,2016-08-26,230.54666137695312,227.5433349609375,229.47666931152344,228.42999267578125,699600.0,228.42999267578125,0.1689881165497313
417,2016-08-29,230.1233367919922,227.7700042724609,228.4933319091797,229.18333435058597,1073100.0,229.18333435058597,-0.32979105150782906
418,2016-08-30,229.73666381835938,227.1300048828125,229.29666137695312,229.1766662597656,435900.0,229.1766662597656,0.0029095007450101245
419,2016-08-31,229.8433380126953,227.72000122070312,229.8166656494141,228.8066711425781,447900.0,228.8066711425781,0.1614453701705044
420,2016-09-01,230.4166717529297,227.7833404541016,228.95333862304688,229.89666748046875,624000.0,229.89666748046875,-0.4763831108802922
421,2016-09-02,231.1499938964844,229.27667236328125,231.14666748046875,229.4566650390625,426600.0,229.4566650390625,0.19139139606868427
422,2016-09-06,231.0800018310547,227.17999267578125,229.9966735839844,231.0399932861328,516300.0,231.0399932861328,-0.6900336701053195
423,2016-09-07,231.6366729736328,229.6866607666016,230.0033264160156,230.02333068847656,500700.0,230.02333068847656,0.4400374944597399
424,2016-09-08,230.8766632080078,228.7133331298828,229.26666259765625,230.3833312988281,517800.0,230.3833312988281,-0.1565061288670267
425,2016-09-09,228.68333435058597,225.3433380126953,228.3733367919922,225.4066619873047,644100.0,225.4066619873047,2.160169003315703
426,2016-09-12,228.05999755859372,224.58999633789062,225.11666870117188,227.79666137695312,645900.0,227.79666137695312,-1.060305568866925
427,2016-09-13,227.27999877929688,223.5933380126953,225.90333557128903,224.07666015625,897000.0,224.07666015625,1.6330358830621075
428,2016-09-14,225.8333282470703,223.65333557128903,224.2533264160156,224.3733367919922,656100.0,224.3733367919922,-0.13239961517425022
429,2016-09-15,229.3233337402344,223.5,223.61666870117188,228.06333923339844,914400.0,228.06333923339844,-1.644581523885393
430,2016-09-16,229.27333068847656,227.3866729736328,229.02333068847656,228.7899932861328,1146000.0,228.7899932861328,-0.3186194042308231
431,2016-09-19,231.8333282470703,230.20333862304688,230.5800018310547,231.18333435058597,611400.0,231.18333435058597,-1.0460864262799976
432,2016-09-20,233.64666748046875,231.57000732421875,232.05999755859372,232.9566650390625,843000.0,232.9566650390625,-0.7670668361359065
433,2016-09-21,234.6666717529297,231.3699951171875,232.7466735839844,234.35333251953125,960900.0,234.35333251953125,-0.599539609752979
434,2016-09-22,239.6866607666016,235.2833404541016,236.07000732421875,239.3999938964844,1018200.0,239.3999938964844,-2.1534412686589635
435,2016-09-23,239.3333282470703,236.36666870117188,239.3333282470703,236.7400054931641,742800.0,236.7400054931641,1.1111062953788047
436,2016-09-26,236.6666717529297,234.68333435058597,236.06333923339844,235.7466735839844,828600.0,235.7466735839844,0.4195876852796517
437,2016-09-27,240.31333923339844,235.6699981689453,236.3333282470703,240.06333923339844,852900.0,240.06333923339844,-1.831061106309196
438,2016-09-28,241.1133270263672,238.1433258056641,239.94000244140625,239.2566680908203,669600.0,239.2566680908203,0.33602429473575285
439,2016-09-29,241.3333282470703,237.4900054931641,241.3333282470703,239.9966735839844,820800.0,239.9966735839844,-0.30929357123839474
440,2016-09-30,242.3766632080078,239.11666870117188,239.3233337402344,241.6100006103516,975900.0,241.6100006103516,-0.6722289114572332
441,2016-10-03,241.27999877929688,238.2833404541016,240.5200042724609,239.31333923339844,527100.0,239.31333923339844,0.9505655275656478
442,2016-10-04,240.3833312988281,237.66000366210938,239.32666015625,238.8733367919922,561900.0,238.8733367919922,0.18386039107378077
443,2016-10-05,240.2433319091797,238.22666931152344,238.9166717529297,239.36666870117188,449700.0,239.36666870117188,-0.20652447686502345
444,2016-10-06,239.6699981689453,238.0500030517578,238.8766632080078,238.72999572753903,581700.0,238.72999572753903,0.2659823011647753
445,2016-10-07,239.9966735839844,237.7433319091797,239.9966735839844,239.3466644287109,400800.0,239.3466644287109,-0.2583121988054132
446,2016-10-10,242.4166717529297,239.586669921875,239.586669921875,241.5366668701172,416400.0,241.5366668701172,-0.9149918368962973
447,2016-10-11,241.3766632080078,235.4600067138672,241.3766632080078,236.76666259765625,707700.0,236.76666259765625,1.9748572066807306
448,2016-10-12,237.7433319091797,236.2400054931641,237.3333282470703,236.97666931152344,514500.0,236.97666931152344,-0.08869775481189993
449,2016-10-13,238.6000061035156,235.7133331298828,236.3166656494141,237.81333923339844,782700.0,237.81333923339844,-0.35306003933034236
450,2016-10-14,239.52667236328125,236.8999938964844,239.52667236328125,238.30332946777344,635700.0,238.30332946777344,-0.20603984450767338
451,2016-10-17,239.6266632080078,236.0399932861328,238.4266662597656,236.47999572753903,788400.0,236.47999572753903,0.7651314584259634
452,2016-10-18,241.10333251953125,236.6699981689453,238.97999572753903,240.57666015625,1554900.0,240.57666015625,-1.7323513627896656
453,2016-10-19,235.4366607666016,226.8633270263672,235.3333282470703,227.0433349609375,3684600.0,227.0433349609375,5.625369138686547
454,2016-10-20,229.82000732421875,226.0066680908203,227.3300018310547,227.27333068847656,1680300.0,227.27333068847656,-0.10130036522703165
455,2016-10-21,227.47666931152344,225.3066711425781,226.8166656494141,226.0066680908203,1223100.0,226.0066680908203,0.5573300632411041
456,2016-10-24,229.16000366210938,227.26333618164062,228.35333251953125,228.3333282470703,912600.0,228.3333282470703,-1.0294652701640805
457,2016-10-25,228.663330078125,225.52999877929688,228.3333282470703,226.5,754800.0,226.5,0.8029174983542227
458,2016-10-26,225.55999755859372,221.69000244140625,225.55999755859372,221.9066619873047,881400.0,221.9066619873047,2.0279638025144866
459,2016-10-27,223.1866607666016,219.2400054931641,222.4966735839844,221.07666015625,985500.0,221.07666015625,0.374031957229915
460,2016-10-28,225.18333435058597,220.58999633789062,220.80999755859372,222.18333435058597,1035300.0,222.18333435058597,-0.5005839121840377
461,2016-10-31,224.47999572753903,219.4566650390625,221.92999267578125,224.02667236328125,878100.0,224.02667236328125,-0.8296472901908372
462,2016-11-01,224.64666748046875,221.75,224.47999572753903,223.2400054931641,772800.0,223.2400054931641,0.3511487546632401
463,2016-11-02,224.77667236328125,222.0066680908203,223.4600067138672,222.19000244140625,796800.0,222.19000244140625,0.4703471716183923
464,2016-11-03,224.72999572753903,222.5833282470703,223.336669921875,224.43333435058597,875700.0,224.43333435058597,-1.00964574667184
465,2016-11-04,226.25999450683597,223.52667236328125,223.9566650390625,223.8066711425781,1026900.0,223.8066711425781,0.2792202013222165
466,2016-11-07,227.5933380126953,225.6133270263672,226.00999450683597,226.1433258056641,708900.0,226.1433258056641,-1.0440504973139997
467,2016-11-08,229.38999938964844,225.69000244140625,226.2899932861328,228.3766632080078,650400.0,228.3766632080078,-0.987576084497376
468,2016-11-09,222.61666870117188,216.913330078125,221.23666381835938,217.15333557128903,2621100.0,217.15333557128903,4.914393388126727
469,2016-11-10,218.13999938964844,210.2133331298828,217.3733367919922,211.83999633789062,2361000.0,211.83999633789062,2.44681446841239
470,2016-11-11,214.0933380126953,205.6000061035156,211.4900054931641,207.2533264160156,2118900.0,207.2533264160156,2.1651576667133074
471,2016-11-14,210.6666717529297,206.22666931152344,207.0,208.1999969482422,1794900.0,208.1999969482422,-0.4567697650972113
472,2016-11-15,214.01666259765625,209.07000732421875,209.07000732421875,213.51666259765625,997200.0,213.51666259765625,-2.5536338748053713
473,2016-11-16,215.1666717529297,212.3333282470703,213.8600006103516,214.45333862304688,880200.0,214.45333862304688,-0.4386898961397061
474,2016-11-17,218.6699981689453,214.4366607666016,214.4366607666016,218.1999969482422,837000.0,218.1999969482422,-1.747073908595549
475,2016-11-18,219.3333282470703,217.5666656494141,218.04666137695312,218.29666137695312,789000.0,218.29666137695312,-0.044300838708933
476,2016-11-21,221.2133331298828,218.32666015625,219.4066619873047,220.69667053222656,1278600.0,220.69667053222656,-1.099425497456014
477,2016-11-22,219.56333923339844,212.52667236328125,219.3333282470703,213.40333557128903,2002200.0,213.40333557128903,3.3046873536193835
478,2016-11-23,215.46665954589844,212.4966735839844,213.7066650390625,215.0933380126953,1106700.0,215.0933380126953,-0.7919287844691256
479,2016-11-25,220.43333435058597,215.25,216.1433258056641,218.836669921875,735300.0,218.836669921875,-1.740329079350076
480,2016-11-28,219.54666137695312,215.58999633789062,218.97999572753903,215.89666748046875,1157700.0,215.89666748046875,1.3434688265252048
481,2016-11-29,218.2566680908203,216.0,216.32666015625,216.7700042724609,939000.0,216.7700042724609,-0.40451610586864023
482,2016-11-30,217.7400054931641,212.2533264160156,216.75999450683597,214.5800018310547,2665200.0,214.5800018310547,1.0102885077464778
483,2016-12-01,214.6666717529297,209.3699951171875,214.15333557128903,210.77667236328125,1342200.0,210.77667236328125,1.7724529011645334
484,2016-12-02,214.61666870117188,210.3733367919922,211.663330078125,212.2133331298828,1266900.0,212.2133331298828,-0.6816033057611923
485,2016-12-05,212.83999633789062,211.42999267578125,212.43333435058597,212.3166656494141,880500.0,212.3166656494141,-0.048692755543326256
486,2016-12-06,212.30332946777344,206.29666137695312,212.0033264160156,207.19667053222656,1320600.0,207.19667053222656,2.4114899796146347
487,2016-12-07,207.38999938964844,203.57000732421875,206.83999633789062,206.336669921875,1861500.0,206.336669921875,0.4150648792485309
488,2016-12-08,207.6666717529297,204.7933349609375,205.9900054931641,206.48666381835938,902400.0,206.48666381835938,-0.07269376623222959
489,2016-12-09,209.2933349609375,206.26666259765625,206.6133270263672,208.40333557128903,869400.0,208.40333557128903,-0.92823028736408
490,2016-12-12,211.68333435058597,207.9366607666016,207.9366607666016,211.2466735839844,1188600.0,211.2466735839844,-1.3643438119169362
491,2016-12-13,217.3999938964844,211.91000366210938,212.0,211.9900054931641,1954500.0,211.9900054931641,-0.35187863390623486
492,2016-12-14,214.67333984375,211.3433380126953,212.54666137695312,212.19667053222656,1173000.0,212.19667053222656,-0.09748810496121987
493,2016-12-15,213.86666870117188,210.7066650390625,212.3800048828125,213.0,1033200.0,213.0,-0.3785777909514536
494,2016-12-16,214.2933349609375,211.38999938964844,213.1666717529297,213.79666137695312,1660800.0,213.79666137695312,-0.3740194257995892
495,2016-12-19,213.82666015625,211.75,213.19000244140625,212.6366729736328,872700.0,212.6366729736328,0.5425661915623146
496,2016-12-20,213.2899932861328,210.00999450683597,212.82666015625,211.336669921875,791400.0,211.336669921875,0.6113729271521354
497,2016-12-21,211.5366668701172,210.0,211.3600006103516,210.0966644287109,537900.0,210.0966644287109,0.5867441242556177
498,2016-12-22,213.1499938964844,209.98666381835938,210.5733337402344,212.52667236328125,875100.0,212.52667236328125,-1.1566142381069933
499,2016-12-23,214.8933258056641,212.77333068847656,213.02667236328125,213.5833282470703,566400.0,213.5833282470703,-0.4971874221899423
500,2016-12-27,215.73333740234372,213.08999633789062,214.3466644287109,213.1699981689453,358200.0,213.1699981689453,0.1935216954980987
501,2016-12-28,214.1366729736328,211.2433319091797,213.26666259765625,211.8500061035156,483600.0,211.8500061035156,0.619220376585814
502,2016-12-29,213.0,211.52333068847656,211.52333068847656,212.18333435058597,472800.0,212.18333435058597,-0.15734162731508075
503,2016-12-30,212.79666137695312,210.75,212.77333068847656,211.38999938964844,801900.0,211.38999938964844,0.3738912687773669
504,2017-01-03,214.05999755859372,211.6666717529297,211.97999572753903,213.92999267578125,792900.0,213.92999267578125,-1.2015673842029415
505,2017-01-04,212.6666717529297,208.2400054931641,212.6666717529297,209.8300018310547,1361700.0,209.8300018310547,1.9165105338643418
506,2017-01-05,212.57000732421875,209.1499938964844,210.06333923339844,210.97000122070312,1110600.0,210.97000122070312,-0.5432966590575126
507,2017-01-06,213.6199951171875,211.3333282470703,211.3333282470703,212.0366668701172,883500.0,212.0366668701172,-0.5056006272181731
508,2017-01-09,214.4199981689453,211.72999572753903,211.72999572753903,213.76666259765625,1159200.0,213.76666259765625,-0.8158946059073685
509,2017-01-10,221.3333282470703,213.913330078125,214.1766662597656,220.73333740234372,1189800.0,220.73333740234372,-3.259009014796611
510,2017-01-11,229.54666137695312,223.3633270263672,225.3000030517578,226.05332946777344,1895700.0,226.05332946777344,-2.4101443524738864
511,2017-01-12,225.85667419433597,220.3500061035156,225.85667419433597,221.6266632080078,1247100.0,221.6266632080078,1.9582397968602796
512,2017-01-13,224.9933319091797,220.8633270263672,222.6666717529297,221.57000732421875,873900.0,221.57000732421875,0.02556365870828822
513,2017-01-17,222.44667053222656,218.3333282470703,221.5033264160156,221.2466735839844,786900.0,221.2466735839844,0.14592847837984638
514,2017-01-18,222.6666717529297,220.0500030517578,221.26333618164062,221.02333068847656,589500.0,221.02333068847656,0.10094745918205221
515,2017-01-19,221.3800048828125,218.0333404541016,220.8066711425781,219.35333251953125,750900.0,219.35333251953125,0.7555755149211408
516,2017-01-20,220.4066619873047,218.0800018310547,220.4066619873047,218.9166717529297,774300.0,218.9166717529297,0.19906730460212277
517,2017-01-23,220.66000366210938,217.19000244140625,219.17999267578125,218.3433380126953,816900.0,218.3433380126953,0.2618958783008733
518,2017-01-24,223.25999450683597,217.8933258056641,219.22000122070312,222.01666259765625,1409100.0,222.01666259765625,-1.6823616504147043
519,2017-01-25,233.47332763671875,224.0066680908203,225.0,233.3333282470703,3402600.0,233.3333282470703,-5.097214559036223
520,2017-01-26,233.0,228.1433258056641,232.10333251953125,229.1866607666016,1661700.0,229.1866607666016,1.7771432446538147
521,2017-01-27,231.7533264160156,227.3800048828125,228.1266632080078,230.42999267578125,1264200.0,230.42999267578125,-0.5424975018270543
522,2017-01-30,230.1499938964844,227.8866729736328,229.1333312988281,230.0433349609375,939000.0,230.0433349609375,0.1677983453255513
523,2017-01-31,232.51333618164062,228.1866607666016,229.41000366210938,230.89666748046875,1155300.0,230.89666748046875,-0.37094424825485606
524,2017-02-01,232.6666717529297,229.32666015625,230.01666259765625,232.33999633789062,1075200.0,232.33999633789062,-0.6250973100527596
525,2017-02-02,233.663330078125,230.3466644287109,231.04666137695312,233.3866729736328,1047600.0,233.3866729736328,-0.4504935233880318
526,2017-02-03,234.3166656494141,232.58999633789062,233.3333282470703,234.0433349609375,972600.0,234.0433349609375,-0.2813622470117969
527,2017-02-06,235.3500061035156,232.23666381835938,233.3500061035156,234.98666381835938,972300.0,234.98666381835938,-0.403057347298234
528,2017-02-07,235.44000244140625,233.8333282470703,234.69332885742188,234.7466735839844,1138500.0,234.7466735839844,0.10212929979740461
529,2017-02-08,234.8800048828125,233.10667419433597,233.836669921875,234.22332763671875,1033500.0,234.22332763671875,0.22294072979842158
530,2017-02-09,236.51333618164062,233.4166717529297,233.98666381835938,235.1266632080078,809100.0,235.1266632080078,-0.38567275958530456
531,2017-02-10,236.22332763671875,234.48333740234372,235.3066711425781,235.17333984375,806400.0,235.17333984375,-0.019851698274174212
532,2017-02-13,237.0966644287109,233.66000366210938,235.0,236.8999938964844,775500.0,236.8999938964844,-0.7342048439170862
533,2017-02-14,239.3333282470703,236.75,237.47332763671875,238.3066711425781,924900.0,238.3066711425781,-0.5937852605890541
534,2017-02-15,239.76666259765625,236.836669921875,237.2100067138672,238.913330078125,908400.0,238.913330078125,-0.2545706893719066
535,2017-02-16,240.5800018310547,237.5333404541016,238.1433258056641,240.4900054931641,868500.0,240.4900054931641,-0.6599361427524851
536,2017-02-17,242.45333862304688,239.2133331298828,239.47666931152344,241.55332946777344,1162800.0,241.55332946777344,-0.44214892524486693
537,2017-02-21,244.38999938964844,241.19000244140625,241.6666717529297,244.0566711425781,1445100.0,244.0566711425781,-1.036351550326546
538,2017-02-22,244.7066650390625,242.8633270263672,243.26666259765625,244.02667236328125,835500.0,244.02667236328125,0.012291726817547744
539,2017-02-23,245.5433349609375,243.52333068847656,243.76666259765625,245.11666870117188,805500.0,245.11666870117188,-0.44667098368163344
540,2017-02-24,246.26666259765625,243.77667236328125,244.46665954589844,245.6199951171875,843900.0,245.6199951171875,-0.2053415700705542
541,2017-02-27,246.3333282470703,244.20333862304688,245.7899932861328,244.6766662597656,890400.0,244.6766662597656,0.3840602866927966
542,2017-02-28,246.3433380126953,243.20333862304688,244.0,245.6666717529297,1185600.0,245.6666717529297,-0.40461786090915297
543,2017-03-01,248.19667053222656,244.3600006103516,245.6000061035156,247.02999877929688,946500.0,247.02999877929688,-0.5549499314006681
544,2017-03-02,248.6000061035156,246.5733337402344,247.0,247.52333068847656,804300.0,247.52333068847656,-0.19970526317349954
545,2017-03-03,248.75999450683597,246.3066711425781,246.81333923339844,248.26333618164062,642600.0,248.26333618164062,-0.29896393649267966
546,2017-03-06,247.65333557128903,244.8166656494141,246.8933258056641,245.23333740234372,1199700.0,245.23333740234372,1.2204777499163308
547,2017-03-07,245.44667053222656,243.04666137695312,244.22666931152344,243.3833312988281,1154700.0,243.3833312988281,0.7543860566071408
548,2017-03-08,244.836669921875,242.26333618164062,243.6666717529297,242.70333862304688,962700.0,242.70333862304688,0.27939163793691396
549,2017-03-09,245.6566619873047,242.3766632080078,242.3766632080078,245.33999633789062,949200.0,245.33999633789062,-1.0863705995156738
550,2017-03-10,246.6666717529297,244.2133331298828,246.6666717529297,244.72000122070312,734700.0,244.72000122070312,0.2527085377198839
551,2017-03-13,245.4366607666016,242.4600067138672,244.3766632080078,244.6300048828125,786300.0,244.6300048828125,0.03677522778755665
552,2017-03-14,246.76666259765625,242.81333923339844,242.9499969482422,246.69332885742188,1363500.0,246.69332885742188,-0.8434468108676159
553,2017-03-15,250.47666931152344,245.3300018310547,245.6199951171875,248.88999938964844,1704900.0,248.88999938964844,-0.8904458593998476
554,2017-03-16,250.1699981689453,246.5,249.68333435058597,247.8433380126953,813600.0,247.8433380126953,0.4205317126119357
555,2017-03-17,250.73333740234372,248.55999755859372,249.3833312988281,249.94332885742188,2004900.0,249.94332885742188,-0.847305746269038
556,2017-03-20,251.8500061035156,249.0066680908203,249.19000244140625,250.00999450683597,1124400.0,250.00999450683597,-0.02667230596585348
557,2017-03-21,252.663330078125,248.46665954589844,251.1666717529297,248.6499938964844,1187700.0,248.6499938964844,0.5439784969533994
558,2017-03-22,250.0566711425781,247.5033264160156,249.2100067138672,249.4366607666016,547200.0,249.4366607666016,-0.3163751817523411
559,2017-03-23,250.4900054931641,248.17999267578125,249.1333312988281,248.72666931152344,567000.0,248.72666931152344,0.2846379729812427
560,2017-03-24,253.836669921875,249.22332763671875,249.92333984375,252.6666717529297,1336200.0,252.6666717529297,-1.5840691520182355
561,2017-03-27,256.37332153320307,251.0666656494141,251.80999755859372,255.77333068847656,1176600.0,255.77333068847656,-1.2295483666261784
562,2017-03-28,256.760009765625,254.75999450683597,255.77333068847656,254.8233337402344,843000.0,254.8233337402344,0.37142142446400084
563,2017-03-29,255.8433380126953,253.1666717529297,254.33999633789062,255.22666931152344,738900.0,255.22666931152344,-0.15828047038274456
564,2017-03-30,256.32998657226557,254.1433258056641,255.3000030517578,255.4199981689453,533100.0,255.4199981689453,-0.07574790594704761
565,2017-03-31,256.66000366210943,254.77333068847656,255.1233367919922,255.4900054931641,920400.0,255.4900054931641,-0.02740870907550187
566,2017-04-03,257.19000244140625,253.48333740234372,255.2133331298828,254.90333557128903,962100.0,254.90333557128903,0.22962539013713154
