,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
769,2018-01-23,221.1100006103516,218.72000122070312,220.80999755859372,219.7899932861328,821200.0,219.64028930664062,0.43488412859215747
770,2018-01-24,222.67999267578125,220.2100067138672,221.16000366210938,221.0,718600.0,220.84945678710938,-0.5505285731056666
771,2018-01-25,222.9600067138672,220.0,221.8300018310547,221.8800048828125,760500.0,221.72886657714844,-0.3981922546662896
772,2018-01-26,226.2700042724609,221.4499969482422,221.9900054931641,226.22000122070312,977000.0,226.06591796875,-1.9560105653426612
773,2018-01-29,227.1300048828125,223.77999877929688,225.75999450683597,223.8999938964844,936100.0,223.7474822998047,1.0255535813366443
774,2018-01-30,215.55999755859372,207.1199951171875,211.58999633789062,207.88999938964844,4717400.0,207.74838256835938,7.150511363675097
775,2018-01-31,219.8699951171875,208.33999633789062,214.3600006103516,208.3500061035156,2719900.0,208.2080841064453,-0.22127409457776182
776,2018-02-01,209.63999938964844,198.83999633789062,207.32000732421875,205.00999450683597,2755300.0,204.87034606933597,1.6030772732592076
777,2018-02-02,209.6000061035156,203.2100067138672,204.1300048828125,204.4600067138672,2158300.0,204.3207244873047,0.26827364894663186
778,2018-02-05,204.4600067138672,193.19000244140625,203.3999938964844,196.41000366210938,2260100.0,196.27621459960938,3.9372017937099253
779,2018-02-06,200.0,191.58999633789062,193.0200042724609,197.58999633789062,3059200.0,197.4553985595703,-0.6007803338832122
780,2018-02-07,198.3300018310547,194.3800048828125,196.33999633789062,195.44000244140625,1729000.0,195.30686950683597,1.0881086777327318
781,2018-02-08,198.1100006103516,189.1499938964844,195.25,189.2700042724609,1637100.0,189.14108276367188,3.1569781477029673
782,2018-02-09,195.08999633789062,187.13999938964844,192.0200042724609,193.7700042724609,2870300.0,193.6380157470703,-2.3775558188935686
783,2018-02-12,196.77999877929688,192.8800048828125,195.02999877929688,193.55999755859372,945400.0,193.4281311035156,0.10837937205796626
784,2018-02-13,195.5800018310547,191.07000732421875,192.00999450683597,195.44000244140625,842100.0,195.30686950683597,-0.9712775917159333
785,2018-02-14,196.0200042724609,193.47000122070312,193.9600067138672,195.5500030517578,645400.0,195.4167938232422,-0.05628356988203638
786,2018-02-15,197.30999755859372,190.72000122070312,196.3600006103516,191.94000244140625,1654500.0,191.8092498779297,1.8460754559006958
787,2018-02-16,195.1000061035156,191.3699951171875,191.9600067138672,193.80999755859372,1019400.0,193.677978515625,-0.9742602341366162
788,2018-02-20,193.4199981689453,190.67999267578125,192.57000732421875,192.6000061035156,919600.0,192.46881103515625,0.6243183893092582
789,2018-02-21,195.30999755859372,191.6100006103516,192.94000244140625,191.6499938964844,684500.0,191.5194549560547,0.49325658199646977
790,2018-02-22,194.8999938964844,191.1699981689453,192.8000030517578,191.8999938964844,1105000.0,191.769287109375,-0.13044612990440901
791,2018-02-23,194.8800048828125,192.0500030517578,193.1999969482422,194.7899932861328,1116800.0,194.6573181152344,-1.5059924343756603
792,2018-02-26,196.8300018310547,194.1100006103516,195.27999877929688,195.8800048828125,973300.0,195.7465667724609,-0.5595829530516678
793,2018-02-27,199.08999633789062,195.58999633789062,196.1699981689453,196.8500061035156,1224900.0,196.7159118652344,-0.4952017544023501
794,2018-02-28,198.8300018310547,195.8699951171875,196.7100067138672,195.88999938964844,2302400.0,195.75656127929688,0.48768437089218564
795,2018-03-01,196.1300048828125,191.69000244140625,195.41000366210938,193.4199981689453,1735900.0,193.2882537841797,1.2609123632646502
796,2018-03-02,193.69000244140625,191.17999267578125,192.7899932861328,193.05999755859372,884600.0,192.9284820556641,0.1861237792160165
797,2018-03-05,193.2700042724609,189.63999938964844,191.83999633789062,192.33999633789062,951700.0,192.208984375,0.37294169160267193
798,2018-03-06,194.30999755859372,190.9600067138672,192.80999755859372,194.1300048828125,1067000.0,193.99777221679688,-0.9306481121988286
799,2018-03-07,194.42999267578125,192.02999877929688,192.5,194.25,1276600.0,194.11767578125,-0.061811731401302764
800,2018-03-08,182.57000732421875,171.05999755859375,182.2100067138672,172.0,17357000.0,171.88282775878906,11.454311454311455
801,2018-03-09,174.69000244140625,172.05999755859375,173.10000610351562,173.36000061035156,6222900.0,173.28221130371094,-0.7906980292741642
802,2018-03-12,173.60000610351562,167.0500030517578,173.57000732421875,167.30999755859375,8525200.0,167.23492431640625,3.4898494638079502
803,2018-03-13,168.0,163.02000427246094,167.52000427246094,164.38999938964844,7182900.0,164.3162384033203,1.7452622147834878
804,2018-03-14,167.6199951171875,163.60000610351562,164.72000122070312,166.8800048828125,4874000.0,166.80511474609375,-1.514694021782968
805,2018-03-15,169.5800018310547,166.77000427246094,167.7100067138672,166.89999389648438,4285800.0,166.82510375976562,-0.011978075915033564
806,2018-03-16,169.1699981689453,166.77000427246094,167.8000030517578,168.6699981689453,3912400.0,168.5943145751953,-1.0605178772856871
807,2018-03-19,169.02000427246094,165.47000122070312,168.3800048828125,166.44000244140625,3804300.0,166.3653106689453,1.322105740053087
808,2018-03-20,167.25999450683594,164.36000061035156,166.92999267578125,165.0,3868100.0,164.92596435546875,0.8651780943785976
809,2018-03-21,169.55999755859375,164.30999755859375,165.61000061035156,167.0500030517578,5671900.0,166.9750518798828,-1.2424260919744319
810,2018-03-22,167.4499969482422,164.82000732421875,166.08999633789062,165.33999633789062,4238100.0,165.26580810546875,1.0236496154611676
811,2018-03-23,166.83999633789062,164.0,165.82000732421875,164.0,3333400.0,163.92640686035156,0.8104489945386196
812,2018-03-26,168.8699951171875,164.11000061035156,165.00999450683594,168.67999267578125,3101200.0,168.6042938232422,-2.8536540705983233
813,2018-03-27,170.1300048828125,164.27999877929688,169.1199951171875,165.5399932861328,4070200.0,165.46571350097656,1.8615126428679722
814,2018-03-28,169.63999938964844,165.5,166.25,168.32000732421875,3036700.0,168.24447631835938,-1.6793609706632855
815,2018-03-29,169.38999938964844,167.02000427246094,168.86000061035156,167.74000549316406,2736100.0,167.6647491455078,0.3445828218967965
816,2018-04-02,169.39999389648438,163.8000030517578,168.85000610351562,164.64999389648438,2757000.0,164.57611083984375,1.8421434931964489
817,2018-04-03,168.60000610351562,165.25,165.25,167.85000610351562,1697600.0,167.77468872070312,-1.9435240362311226
818,2018-04-04,169.61000061035156,165.5,165.5500030517578,168.7899932861328,2533900.0,168.71426391601562,-0.5600161742249108
819,2018-04-05,169.97999572753906,167.8800048828125,169.6699981689453,169.02999877929688,1434700.0,168.9541473388672,-0.14219177836994468
820,2018-04-06,169.8699951171875,166.72999572753906,168.27999877929688,167.82000732421875,1625300.0,167.7447052001953,0.7158442074285379
821,2018-04-09,169.89999389648438,167.7899932861328,168.7100067138672,167.94000244140625,1475900.0,167.86463928222656,-0.07150227145186344
822,2018-04-10,170.8000030517578,167.60000610351562,169.72999572753906,169.85000610351562,1759700.0,169.7738037109375,-1.1373131084571524
823,2018-04-11,169.8800048828125,168.16000366210938,168.66000366210938,169.0,1733900.0,168.92416381835938,0.5004451415783795
824,2018-04-12,171.2100067138672,168.74000549316406,169.75,170.55999755859375,3035600.0,170.48345947265625,-0.9230754784578403
825,2018-04-13,172.52999877929688,170.75999450683594,171.6699981689453,171.64999389648438,2611000.0,171.57296752929688,-0.6390691565976192
826,2018-04-16,175.6999969482422,171.72000122070312,172.22000122070312,175.0800018310547,2200000.0,175.00143432617188,-1.9982569510831563
827,2018-04-17,177.80999755859375,174.27999877929688,176.82000732421875,174.3800048828125,2260000.0,174.3017578125,0.3998154791645805
828,2018-04-18,175.85000610351562,173.7899932861328,174.60000610351562,175.2100067138672,1566200.0,175.1313934326172,-0.4759730518487303
829,2018-04-19,174.6199951171875,171.47000122070312,174.55999755859375,171.72999572753906,2026700.0,171.65293884277344,1.986194197236279
830,2018-04-20,172.5500030517578,169.6300048828125,172.0800018310547,169.94000244140625,2986800.0,169.86373901367188,1.0423300126162902
831,2018-04-23,173.86000061035156,170.25,170.39999389648438,172.35000610351562,2376200.0,172.27267456054688,-1.4181497160683647
832,2018-04-24,173.44000244140625,170.24000549316406,172.44000244140625,171.2899932861328,2020900.0,171.213134765625,0.6150349752503955
833,2018-04-25,172.3800048828125,168.86000061035156,171.67999267578125,171.6999969482422,1380200.0,171.62295532226562,-0.2393622967948168
834,2018-04-26,173.0500030517578,170.6999969482422,171.63999938964844,172.14999389648438,1249800.0,172.07275390625,-0.26208325931294923
835,2018-04-27,174.97999572753906,172.17999267578125,172.22999572753906,173.9499969482422,1490600.0,173.8719482421875,-1.0456015774477305
836,2018-04-30,174.75,171.77000427246094,174.0,171.82000732421875,1494700.0,171.74290466308594,1.2244838524815862
837,2018-05-01,172.97000122070312,170.8000030517578,172.00999450683594,171.07000732421875,1949400.0,170.9932403564453,0.43650329881826533
838,2018-05-02,173.61000061035156,169.41000366210938,170.6300048828125,172.36000061035156,2184400.0,172.2826690673828,-0.7540733213905612
839,2018-05-03,174.0,166.25,172.72999572753906,172.8800048828125,3118500.0,172.80242919921875,-0.3016966063004918
840,2018-05-04,173.4600067138672,170.19000244140625,172.75,171.1699981689453,1854700.0,171.09320068359375,0.9891292605100996
841,2018-05-07,172.6699981689453,168.35000610351562,171.5,172.58999633789062,2504500.0,172.51255798339844,-0.8295835626192914
842,2018-05-08,172.25,169.75999450683594,172.25,170.6999969482422,1814600.0,170.62339782714844,1.0950804969879384
843,2018-05-09,170.77999877929688,168.7899932861328,170.57000732421875,169.5800018310547,2827300.0,169.50390625,0.6561190024667035
844,2018-05-10,172.11000061035156,167.6699981689453,168.00999450683594,171.05999755859375,1948700.0,170.9832305908203,-0.8727418985485794
845,2018-05-11,174.27000427246094,169.6699981689453,170.5,173.72999572753906,2322900.0,173.6520538330078,-1.5608547919163562
846,2018-05-14,177.60000610351562,173.77000427246094,174.47000122070312,177.5399932861328,2797800.0,177.4603271484375,-2.1930568423940864
847,2018-05-15,177.42999267578125,175.13999938964844,177.17999267578125,176.05999755859375,1374400.0,175.98098754882812,0.8336125850550322
848,2018-05-16,177.35000610351562,174.8800048828125,176.16000366210938,177.14999389648438,1489400.0,177.0705108642578,-0.6191050511220575
849,2018-05-17,179.99000549316406,176.69000244140625,177.64999389648438,178.91000366210938,1592700.0,178.82972717285156,-0.9935138731381736
850,2018-05-18,179.5800018310547,177.97999572753906,178.86000061035156,178.07000732421875,1064600.0,177.99009704589844,0.4695077528906923
851,2018-05-21,179.2899932861328,176.85000610351562,179.0,177.4499969482422,1357100.0,177.37037658691406,0.3481834955213352
852,2018-05-22,178.35000610351562,177.0500030517578,177.66000366210938,177.24000549316406,1262400.0,177.16046142578125,0.11833838190449468
853,2018-05-23,177.3800048828125,175.14999389648438,176.6999969482422,177.08999633789062,1103600.0,177.01052856445312,0.0846361716453587
854,2018-05-24,177.3800048828125,174.77999877929688,177.35000610351562,175.85000610351562,1433100.0,175.77110290527344,0.7002034332922331
855,2018-05-25,176.97999572753906,175.0399932861328,175.97999572753906,175.89999389648438,1292200.0,175.82106018066406,-0.028426381139460558
856,2018-05-29,175.0,171.7100067138672,174.80999755859375,172.5800018310547,1448500.0,172.5025634765625,1.8874315978563785
857,2018-05-30,173.97000122070312,171.33999633789062,172.60000610351562,173.32000732421875,1390300.0,173.2422332763672,-0.42878982808708205
858,2018-05-31,173.69000244140625,169.11000061035156,173.69000244140625,169.3699951171875,2019500.0,169.2939910888672,2.2790284099412785
859,2018-06-01,171.08999633789062,169.39999389648438,170.2100067138672,170.82000732421875,1162000.0,170.7433624267578,-0.8561210656161283
860,2018-06-04,171.63999938964844,170.4600067138672,171.24000549316406,171.0,1011400.0,170.9232635498047,-0.1053697857766868
861,2018-06-05,172.6699981689453,170.00999450683594,171.24000549316406,170.8300018310547,1308700.0,170.7533416748047,0.09941413388614767
862,2018-06-06,175.80999755859375,172.5,174.0,174.92999267578125,2680500.0,174.8514862060547,-2.400041445167998
863,2018-06-07,177.88999938964844,175.0500030517578,175.22999572753906,177.11000061035156,1460800.0,177.03053283691406,-1.2462173588555412
864,2018-06-08,178.0399932861328,176.08999633789062,177.0500030517578,177.80999755859375,1667200.0,177.73020935058594,-0.39523287551797043
865,2018-06-11,182.1000061035156,177.99000549316406,178.41000366210938,180.9499969482422,1912900.0,180.86880493164062,-1.7659296061874774
866,2018-06-12,181.6199951171875,178.52000427246094,180.5800018310547,178.82000732421875,1500300.0,178.73976135253906,1.177115037273356
867,2018-06-13,179.5,174.6300048828125,179.5,176.17999267578125,3729600.0,176.10093688964844,1.476353059113171
868,2018-06-14,177.4499969482422,174.5500030517578,176.92999267578125,175.3300018310547,2237100.0,175.25132751464844,0.48245594282137083
869,2018-06-15,177.0,174.8000030517578,175.66000366210938,175.0500030517578,3593500.0,174.97146606445312,0.15969815569081985
870,2018-06-18,175.33999633789062,173.13999938964844,174.5399932861328,173.92999267578125,1585500.0,173.85194396972656,0.6398231113685865
871,2018-06-19,174.39999389648438,172.9199981689453,173.10000610351562,173.36000061035156,2344200.0,173.28221130371094,0.32771349935729377
872,2018-06-20,176.0399932861328,173.7899932861328,173.7899932861328,175.72000122070312,1420500.0,175.6411590576172,-1.3613293735825263
873,2018-06-21,176.08999633789062,172.63999938964844,175.27999877929688,175.0,1976600.0,174.9214630126953,0.4097434644328327
874,2018-06-22,176.05999755859375,173.9199981689453,175.4499969482422,174.0800018310547,1867400.0,174.00189208984375,0.5257132393973215
875,2018-06-25,175.99000549316406,172.35000610351562,174.05999755859375,173.85000610351562,1813900.0,173.77200317382812,0.1321207060660961
876,2018-06-26,174.22999572753906,172.8000030517578,173.69000244140625,172.9499969482422,1506000.0,172.8723907470703,0.5176929097934828
877,2018-06-27,174.97999572753906,172.0,172.1199951171875,172.80999755859375,1823500.0,172.73245239257812,0.08094789946156192
878,2018-06-28,170.0,163.97000122070312,169.97999572753906,169.75999450683594,4021700.0,169.68382263183594,1.7649459492201338
879,2018-06-29,171.05999755859375,169.89999389648438,170.39999389648438,169.9499969482422,1905900.0,169.8737335205078,-0.11192415619370143
880,2018-07-02,169.47000122070312,166.8800048828125,169.47000122070312,169.02999877929688,1396900.0,168.9541473388672,0.541334619279514
881,2018-07-03,170.3699951171875,168.86000061035156,169.2899932861328,170.25,941500.0,170.17359924316406,-0.7217660944884022
882,2018-07-05,172.3000030517578,170.25,171.1699981689453,171.97999572753906,1234200.0,171.90283203125,-1.0161502070714024
883,2018-07-06,172.52000427246094,171.16000366210938,172.0,172.10000610351562,783900.0,172.0227813720703,-0.06978159027674943
884,2018-07-09,174.0500030517578,172.3000030517578,172.52999877929688,173.22000122070312,1151500.0,173.14227294921875,-0.6507815673834662
885,2018-07-10,174.11000061035156,172.58999633789062,173.67999267578125,173.4499969482422,968200.0,173.37216186523438,-0.1327766573826658
886,2018-07-11,173.4499969482422,171.6999969482422,173.0800018310547,171.7899932861328,1474900.0,171.71292114257812,0.9570502688476399
887,2018-07-12,173.85000610351562,171.10000610351562,172.0800018310547,172.9600067138672,2201700.0,172.8824005126953,-0.6810719328602597
888,2018-07-13,173.74000549316406,172.42999267578125,172.44000244140625,173.08999633789062,700400.0,173.0123291015625,-0.07515588516279555
889,2018-07-16,173.3000030517578,172.27000427246094,173.08999633789062,172.35000610351562,1451600.0,172.27267456054688,0.4275176209088699
890,2018-07-17,172.02000427246094,167.8300018310547,172.02000427246094,170.7100067138672,2265200.0,170.63340759277344,0.9515516864347732
891,2018-07-18,179.47999572753906,170.72000122070312,170.80999755859375,177.75,5413500.0,177.6702423095703,-4.123948807484252
892,2018-07-19,178.7100067138672,174.25,177.92999267578125,175.89999389648438,3488700.0,175.82106018066406,1.0407910568301688
893,2018-07-20,179.47000122070312,174.3000030517578,174.49000549316406,178.08999633789062,3196800.0,178.0100860595703,-1.2450270138696238
894,2018-07-23,179.2100067138672,177.0,178.22999572753906,177.4199981689453,1676900.0,177.34039306640625,0.37621325325546257
895,2018-07-24,178.9600067138672,175.8000030517578,177.47000122070312,176.42999267578125,1511500.0,176.35081481933594,0.5580010728110514
896,2018-07-25,177.5500030517578,173.5399932861328,176.9199981689453,177.5,2717600.0,177.42034912109375,-0.606476998604802
897,2018-07-26,179.1199951171875,176.67999267578125,178.0800018310547,177.94000244140625,2011700.0,177.8601531982422,-0.24788869938380279
898,2018-07-27,178.0800018310547,176.3000030517578,177.9499969482422,177.25,1277900.0,177.1704559326172,0.38777252553621855
899,2018-07-30,178.13999938964844,175.6999969482422,177.17999267578125,176.8000030517578,1738500.0,176.72067260742188,0.2538769806726022
900,2018-07-31,181.66000366210938,177.0,177.61000061035156,179.4199981689453,2848900.0,179.33949279785156,-1.481897665137767
901,2018-08-01,188.6000061035156,178.57000732421875,179.88999938964844,182.92999267578125,6259600.0,182.847900390625,-1.9563006034203942
902,2018-08-02,189.1999969482422,184.25,185.22999572753903,188.8999938964844,5071800.0,188.8152313232422,-3.2635442298869908
903,2018-08-03,193.3699951171875,188.91000366210938,189.6100006103516,189.25,2852300.0,189.1650695800781,-0.18528645570385616
904,2018-08-06,189.07000732421875,186.44000244140625,188.80999755859372,187.8600006103516,2211900.0,187.7757110595703,0.7344778809238621
905,2018-08-07,190.3500061035156,187.0,188.91000366210938,188.2700042724609,3638900.0,188.1855316162109,-0.21824957988780389
906,2018-08-08,190.3000030517578,186.02999877929688,188.6699981689453,189.4600067138672,5734000.0,189.375,-0.6320722443306097
907,2018-08-09,190.3000030517578,184.9199981689453,190.02999877929688,185.4199981689453,2981800.0,185.33680725097656,2.132380661752702
908,2018-08-10,186.2100067138672,182.13999938964844,183.1000061035156,183.27999877929688,4442000.0,183.19776916503903,1.1541362370732948
909,2018-08-13,183.82000732421875,180.1300048828125,183.3999938964844,181.75999450683597,2085300.0,181.67843627929688,0.8293345059933552
910,2018-08-14,185.55999755859372,181.2700042724609,181.2700042724609,185.3000030517578,4180600.0,185.2168426513672,-1.947627999509379
911,2018-08-15,186.41000366210938,183.1199951171875,185.0,185.47999572753903,2922200.0,185.3967742919922,-0.09713581911326045
912,2018-08-16,188.6100006103516,185.57000732421875,185.8600006103516,188.19000244140625,2625000.0,188.1055603027344,-1.4610776236204372
913,2018-08-17,189.3800048828125,187.3800048828125,189.1300048828125,188.33999633789062,1805700.0,188.2554931640625,-0.07970343511264698
914,2018-08-20,189.3000030517578,187.47000122070312,188.97000122070312,187.88999938964844,2449200.0,187.8056945800781,0.23892797971327992
915,2018-08-21,187.5500030517578,185.75,187.33999633789062,186.0500030517578,2626400.0,185.9665069580078,0.9792944509381893
916,2018-08-22,187.08999633789062,183.77999877929688,185.3999938964844,186.3600006103516,2227300.0,186.27638244628903,-0.1666205608755294
917,2018-08-23,187.07000732421875,185.05999755859372,186.44000244140625,185.8000030517578,1494200.0,185.7166290283203,0.30049235713657363
918,2018-08-24,186.8699951171875,184.94000244140625,185.8600006103516,185.72000122070312,2266800.0,185.6366729736328,0.043058035382486835
919,2018-08-27,187.9900054931641,185.8500061035156,186.0,187.0,1665000.0,186.9160919189453,-0.6892089009711827
920,2018-08-28,188.3800048828125,186.1000061035156,187.72000122070312,187.9600067138672,1821800.0,187.87567138671875,-0.5133725742605281
921,2018-08-29,190.9499969482422,187.9900054931641,188.30999755859372,190.4600067138672,2502500.0,190.3745422363281,-1.3300701801983692
922,2018-08-30,191.2400054931641,189.58999633789062,190.42999267578125,189.8000030517578,2245400.0,189.7148284912109,0.34653136555902514
923,2018-08-31,189.57000732421875,187.75999450683597,189.22000122070312,188.33999633789062,1809200.0,188.2554931640625,0.7692342942002212
924,2018-09-04,188.57000732421875,185.5800018310547,187.4900054931641,186.07000732421875,2098100.0,185.98651123046875,1.205261260385399
925,2018-09-05,186.8500061035156,181.77999877929688,186.13999938964844,184.92999267578125,3997300.0,184.8470001220703,0.6126804985024131
926,2018-09-06,185.6199951171875,181.91000366210938,184.47999572753903,185.17999267578125,2712400.0,185.09689331054688,-0.13518629205717825
927,2018-09-07,189.1499938964844,185.30999755859372,185.55999755859372,188.58999633789062,2255000.0,188.50537109375,-1.8414536110711015
928,2018-09-10,189.7100067138672,186.25999450683597,188.6000061035156,186.3600006103516,1828300.0,186.27638244628903,1.1824570607359377
929,2018-09-11,186.0,183.0,186.0,184.8699951171875,1603600.0,184.7870330810547,0.7995307406547234
930,2018-09-12,187.3500061035156,183.82000732421875,185.07000732421875,186.88999938964844,1982500.0,186.8061370849609,-1.0926620467428876
931,2018-09-13,193.41000366210938,186.8800048828125,187.6300048828125,193.2100067138672,2989200.0,193.1233062744141,-3.381672291111798
932,2018-09-14,195.67999267578125,192.8600006103516,193.57000732421875,195.1100006103516,2357700.0,195.0224456787109,-0.9833827599303301
933,2018-09-17,201.69000244140625,194.82000732421875,196.5,197.83999633789062,6532300.0,197.751220703125,-1.399208507508043
934,2018-09-18,201.5500030517578,196.0,198.08999633789062,200.07000732421875,4442100.0,199.980224609375,-1.1271790475165056
935,2018-09-19,201.72000122070312,197.91000366210938,200.4199981689453,199.19000244140625,2835800.0,199.1006164550781,0.4398484783311018
936,2018-09-20,201.63999938964844,200.16000366210938,200.2100067138672,201.3300018310547,2499900.0,201.2396697998047,-1.074350802459546
937,2018-09-21,203.05999755859372,197.41000366210938,202.13999938964844,202.22999572753903,3695700.0,202.13926696777344,-0.44702423300009353
938,2018-09-24,203.66000366210938,200.57000732421875,200.9199981689453,203.2400054931641,2839400.0,203.1488037109375,-0.4994361800738133
939,2018-09-25,203.2899932861328,199.8000030517578,203.0500030517578,201.5,3064000.0,201.4095764160156,0.8561333625936236
940,2018-09-26,204.0,200.82000732421875,202.1000061035156,202.42999267578125,2256500.0,202.3391571044922,-0.46153482669044665
941,2018-09-27,206.6300048828125,202.9600067138672,203.3600006103516,206.3500061035156,2573900.0,206.2574157714844,-1.9364785701557443
942,2018-09-28,208.72999572753903,204.22000122070312,205.02999877929688,208.25,3330600.0,208.15655517578125,-0.9207627042818068
943,2018-10-01,211.97999572753903,208.5500030517578,209.22000122070312,210.92999267578125,2407300.0,210.83534240722656,-1.2869112488745498
944,2018-10-02,211.6199951171875,209.8500061035156,211.0,210.58999633789062,2269600.0,210.49549865722656,0.16118918584197298
945,2018-10-03,213.5800018310547,210.3800048828125,213.00999450683597,212.3300018310547,2100400.0,212.23472595214844,-0.8262526821892489
946,2018-10-04,213.4199981689453,210.97000122070312,212.3999938964844,212.6199951171875,2321600.0,212.5245819091797,-0.13657668894269234
947,2018-10-05,216.0,212.80999755859372,213.0,215.72000122070312,2401500.0,215.6232147216797,-1.458003092233648
948,2018-10-08,215.4600067138672,210.0200042724609,214.7899932861328,212.8999938964844,2701200.0,212.80447387695312,1.3072535269149996
949,2018-10-09,215.27999877929688,211.5200042724609,212.0,214.0399932861328,1764000.0,213.94395446777344,-0.535462387191376
950,2018-10-10,215.3600006103516,209.7100067138672,213.82000732421875,209.97000122070312,2564400.0,209.87579345703125,1.9015100883454257
951,2018-10-11,210.7700042724609,202.72999572753903,209.58999633789062,206.0,3605400.0,205.90756225585938,1.8907468674680759
952,2018-10-12,209.83999633789062,205.9900054931641,207.75999450683597,207.08999633789062,2621600.0,206.9970703125,-0.5291244358692354
953,2018-10-15,207.07000732421875,203.8300018310547,205.80999755859372,203.9199981689453,1791200.0,203.8284912109375,1.5307345719264507
954,2018-10-16,212.47000122070312,206.38999938964844,206.83999633789062,211.9600067138672,2788200.0,211.86489868164062,-3.942726862061279
955,2018-10-17,212.2100067138672,209.2100067138672,211.19000244140625,211.1999969482422,1456700.0,211.105224609375,0.35856281447045146
956,2018-10-18,213.0800018310547,209.07000732421875,211.3500061035156,212.7400054931641,1875100.0,212.64454650878903,-0.7291707230939526
957,2018-10-19,214.91000366210938,209.0,213.6999969482422,210.0,2055300.0,209.90576171875,1.2879596796156587
958,2018-10-22,211.4499969482422,207.3999938964844,209.77999877929688,208.8000030517578,1396000.0,208.706298828125,0.5714271182105655
959,2018-10-23,211.0800018310547,205.0200042724609,206.1699981689453,210.33999633789062,1844000.0,210.24562072753903,-0.7375446664869423
960,2018-10-24,210.92999267578125,201.58999633789062,209.7700042724609,201.9199981689453,2877700.0,201.8293914794922,4.003041891956396
961,2018-10-25,211.9199981689453,201.22999572753903,202.6100006103516,210.3699951171875,3653800.0,210.2755889892578,-4.1848242001132165
962,2018-10-26,208.3699951171875,204.0800018310547,208.1499938964844,206.69000244140625,2859000.0,206.5972595214844,1.74929541341259
963,2018-10-29,214.0,204.0500030517578,208.42999267578125,206.8699951171875,1988100.0,206.77716064453125,-0.08708339719153829
964,2018-10-30,210.6499938964844,206.2700042724609,207.8999938964844,210.25999450683597,1994000.0,210.1656494140625,-1.6387100447931575
965,2018-10-31,214.4499969482422,209.27999877929688,212.0,213.80999755859372,2817300.0,213.71405029296875,-1.6883873035782555
966,2018-11-01,222.72000122070312,212.13999938964844,219.00999450683597,216.27999877929688,4115300.0,216.18295288085938,-1.1552318642285473
967,2018-11-02,218.0,212.07000732421875,216.75999450683597,213.1300048828125,2281300.0,213.03436279296875,1.4564425347989711
968,2018-11-05,216.5800018310547,213.33999633789062,214.0,215.5,1355300.0,215.4033050537109,-1.1119950560178606
969,2018-11-06,215.9600067138672,213.47999572753903,215.0500030517578,214.2400054931641,2136800.0,214.1438751220703,0.5846842259099346
970,2018-11-07,222.25,218.0,218.0,220.2899932861328,3238600.0,220.19113159179688,-2.8239300027285346
971,2018-11-08,221.19000244140625,219.32000732421875,220.6000061035156,220.4900054931641,3756800.0,220.3910675048828,-0.09079495806760693
972,2018-11-09,220.9900054931641,216.7700042724609,220.6699981689453,217.6499938964844,1794800.0,217.5523376464844,1.288045501349374
973,2018-11-12,219.16000366210938,216.4499969482422,217.0800018310547,217.4199981689453,1983700.0,217.3224334716797,0.10567228761259612
974,2018-11-13,218.3699951171875,212.25999450683597,217.42999267578125,213.0500030517578,2883400.0,212.9543914794922,2.0099324597509254
975,2018-11-14,214.66000366210938,210.9199981689453,213.55999755859372,212.3500061035156,2754400.0,212.25473022460938,0.3285599334500645
976,2018-11-15,213.44000244140625,208.6100006103516,211.57000732421875,212.8000030517578,2405100.0,212.7045135498047,-0.21191284921501394
977,2018-11-16,215.1100006103516,212.38999938964844,213.2100067138672,213.72000122070312,1797000.0,213.6241149902344,-0.4323299604096095
978,2018-11-19,215.83999633789062,209.47000122070312,215.83999633789062,211.19000244140625,1397500.0,211.09523010253903,1.1837912992917357
979,2018-11-20,211.8300018310547,207.2400054931641,211.22999572753903,207.77999877929688,1800500.0,207.686767578125,1.6146615003972384
980,2018-11-21,211.9600067138672,207.2400054931641,207.2400054931641,209.7100067138672,1839000.0,209.61590576171875,-0.9288708951338284
981,2018-11-23,213.16000366210938,207.19000244140625,208.83999633789062,211.16000366210938,535400.0,211.0652618408203,-0.6914295464310362
982,2018-11-26,218.3800048828125,211.52999877929688,213.1199951171875,216.27999877929688,2187800.0,216.18295288085938,-2.424699293612597
983,2018-11-27,217.2400054931641,214.22000122070312,215.8500061035156,216.8000030517578,2278500.0,216.7027130126953,-0.24043105021078545
984,2018-11-28,222.5200042724609,215.47000122070312,216.5800018310547,221.72000122070312,2605500.0,221.6205139160156,-2.2693718171999913
985,2018-11-29,223.8300018310547,218.92999267578125,220.5,222.5200042724609,1890000.0,222.420166015625,-0.36081681731611126
986,2018-11-30,223.9600067138672,219.92999267578125,223.19000244140625,223.3800048828125,2440900.0,223.2797698974609,-0.386482380837355
987,2018-12-03,226.6100006103516,220.7899932861328,224.82000732421875,224.83999633789062,2704100.0,224.73910522460938,-0.6535909316700266
988,2018-12-04,226.19000244140625,217.2899932861328,225.4499969482422,217.83999633789062,2547900.0,217.74224853515625,3.1133250818419183
989,2018-12-06,216.77999877929688,206.6100006103516,216.0399932861328,214.2899932861328,2854700.0,214.19384765625,1.62963785872059
990,2018-12-07,215.1100006103516,204.2700042724609,213.38999938964844,206.1100006103516,2556400.0,206.01751708984372,3.8172536898905993
