,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
772,2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,319.58917236328125,-3.041345793097349
773,2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,325.6307373046875,-1.8904087116936479
774,2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,324.6763000488281,0.2930962210291654
775,2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,328.8089904785156,-1.272864884449701
776,2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,331.15325927734375,-0.7129769580893941
777,2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,326.7797546386719,1.320723363426795
778,2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,311.7685546875,4.5936630292083835
779,2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,312.8156433105469,-0.335851189297605
780,2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,320.0802917480469,-2.322342611729421
781,2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,309.7670593261719,3.222072523754202
782,2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,316.36456298828125,-2.129831257778879
783,2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,320.4324035644531,-1.2858016396828966
784,2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,324.52801513671875,-1.2781624183625435
785,2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,328.6328430175781,-1.2648809458976327
786,2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,334.5076599121094,-1.7876265359571943
787,2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,334.0721740722656,0.13019424396208448
788,2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,332.3672180175781,0.510358734119377
789,2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,330.8567810058594,0.45443276135881966
790,2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,329.327880859375,0.4621055026511644
791,2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,332.3672180175781,-0.9228774501280474
792,2018-02-26,361.3200073242188,357.0799865722656,360.0,358.70001220703125,1156300.0,332.37646484375,-0.002790645280567903
793,2018-02-27,362.3200073242188,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,331.8853454589844,0.14775543943694516
794,2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,328.40966796875,1.5998019855127352
795,2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,316.5290222167969,3.617637019543407
796,2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,318.42059326171875,-0.5976033338358355
797,2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,319.0169372558594,-0.18728319342537844
798,2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,316.3520202636719,0.8353737217933455
799,2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,318.86785888671875,-0.795290782630707
800,2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,318.47650146484375,0.12273916211325749
801,2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,317.2744140625,0.37743827887216214
802,2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,310.38836669921875,2.170396881791593
803,2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,310.7237854003906,-0.10807125336726334
804,2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,309.0650939941406,0.5337968046870374
805,2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,310.5094909667969,-0.4673234276334615
806,2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,308.8042297363281,0.5491753532123589
807,2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,312.3916931152344,-1.1617399440019927
808,2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,312.7178649902344,-0.10440152230145414
809,2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,312.59674072265625,0.038738045425541524
810,2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,304.8440246582031,2.4801047169475763
811,2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,313.3794860839844,-2.799940037598702
812,2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,320.47991943359375,-2.265765267908785
813,2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,315.74627685546875,1.477040874726639
814,2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,312.46630859375,1.0388134773043698
815,2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,314.8890075683594,-0.775357471037058
816,2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,310.2950744628906,1.458879881227711
817,2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,311.8885803222656,-0.5135109474709084
818,2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,318.48583984375,-2.1152691197131377
819,2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,323.01446533203125,-1.4219214225285774
820,2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,311.8419494628906,3.458817379340678
821,2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,313.0066833496094,-0.3735134125146508
822,2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,316.22149658203125,-1.0270553576378298
823,2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,316.29608154296875,-0.023578822871781924
824,2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,319.50152587890625,-1.0134346030709975
825,2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,319.2406005859375,0.08166086540758517
826,2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,322.12921142578125,-0.9048470660502461
827,2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,325.3346862792969,-0.9950831125068393
828,2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,327.2076110839844,-0.5756943242586503
829,2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,329.28564453125,-0.6350593834797305
830,2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,327.9903259277344,0.3933484150860361
831,2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,334.149658203125,-1.8778988188667807
832,2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,313.54718017578125,6.165648492141469
833,2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,307.0337219238281,2.0773248647028906
834,2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,307.8724365234375,-0.2731392705567147
835,2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,300.0730895996094,2.533291547157187
836,2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,298.9642639160156,0.36953154858775056
837,2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,287.4283142089844,3.8586226854879326
838,2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,284.8565673828125,0.8947608521375513
839,2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,288.7981262207031,-1.3837030748580088
840,2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,290.20513916015625,-0.4872099510564717
841,2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,296.047607421875,-2.013225328962518
842,2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,302.0858154296875,-2.039599370687198
843,2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,303.8842468261719,-0.5953276354134562
844,2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,302.3653564453125,0.4998175233710452
845,2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,301.946044921875,0.1386735193674569
846,2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,297.3242492675781,1.5306819657636934
847,2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,297.9671630859375,-0.21624748352870368
848,2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,297.5572204589844,0.13759966742452417
849,2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,298.5728454589844,-0.341348104250796
850,2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,298.60089111328125,-0.009362330079185502
851,2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,302.1697082519531,-1.1951900222713077
852,2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,295.5072326660156,2.204882793696635
853,2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1603400.0,303.1387939453125,-2.5825378599646105
854,2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,304.0985412597656,-0.3166109541705386
855,2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,298.9268798828125,1.7006337388535095
856,2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,295.57244873046875,1.1221869460483824
857,2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,299.1506042480469,-1.2105914849033241
858,2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,294.9311218261719,2.024669769185631
859,2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,296.890869140625,-0.6644612071955662
860,2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,298.3348388671875,-0.48637479745226464
861,2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,300.0694580078125,-0.5814424703343966
862,2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,299.9664001464844,0.034368275526001975
863,2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,301.8791809082031,-0.637682011056004
864,2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,302.2167663574219,-0.11181405122327188
865,2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,299.3944091796875,0.9338865652399754
866,2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,295.5125427246094,1.2965813620837667
867,2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,294.75299072265625,0.25701153356444556
868,2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,291.2274169921875,1.196122059048673
869,2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,290.80548095703125,0.14487964672358292
870,2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,290.2240905761719,0.19991797429572628
871,2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,283.6604919433594,2.2615663764742515
872,2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,283.9792785644531,-0.11238805706662229
873,2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,281.6539001464844,0.8188537901008008
874,2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,280.7162475585937,0.3329116398377218
875,2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,280.14425659179693,0.2037597231583338
876,2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,280.43496704101557,-0.10375793084745348
877,2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,276.40301513671875,1.4377383930802603
878,2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,276.83432006835943,-0.15604568050172316
879,2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,277.01254272460943,-0.06435525257110915
880,2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,280.47244262695307,-1.2490276995862881
881,2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,280.79122924804693,-0.11366553337814252
882,2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,280.5380859375,0.09015862598539343
883,2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,280.5380859375,0.0
884,2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,287.3736572265625,-2.4365815987950867
885,2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,289.57708740234375,-0.7667630846053222
886,2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,287.46734619140625,0.7285561952623096
887,2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,293.7778625488281,-2.195189275586245
888,2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,298.5223693847656,-1.6150131173670745
889,2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,299.15997314453125,-0.21358566642907234
890,2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,297.70660400390625,0.4858134625519985
891,2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,299.8350830078125,-0.7149571696604331
892,2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,299.6756896972656,0.053157868466819226
893,2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,302.4417724609375,-0.923023039147769
894,2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,298.48480224609375,1.3083247187756106
895,2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,302.4605407714844,-1.3319576950978125
896,2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,304.138916015625,-0.5549114879563564
897,2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,302.8074951171875,0.4377799279455448
898,2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,303.8857421875,-0.35610140824626646
899,2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,300.15386962890625,1.228057339412178
900,2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,305.77044677734375,-1.8712383324670592
901,2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,304.6733703613281,0.3587897595325317
902,2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,301.9447937011719,0.895578656234732
903,2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,300.56646728515625,0.4564937801549685
904,2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,297.1627502441406,1.1324206842830515
905,2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,297.6222229003906,-0.15461006361680277
906,2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,295.6531066894531,0.6616067796499358
907,2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,296.0281982421875,-0.12685734660539727
908,2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,293.5997009277344,0.8203719894810968
909,2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,294.0872497558594,-0.16607675631042942
910,2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,298.7286376953125,-1.5782366593119865
911,2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,297.8941650390625,0.2793509341440446
912,2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,305.5454406738281,-2.568452260308303
913,2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,304.9547119140625,0.19332670274158112
914,2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,304.0077209472656,0.3105524494993355
915,2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,304.1671142578125,-0.05243767413924701
916,2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,301.85107421875,0.7614294858551751
917,2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,300.06011962890625,0.5933162221795628
918,2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,301.26031494140625,-0.3999871067265504
919,2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,304.1202087402344,-0.9492943172374778
920,2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,304.1202087402344,0.0
921,2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,304.1014404296875,0.006162981407649418
922,2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,301.7854309082031,0.7615938471023451
923,2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,302.3138427734375,0.4474141414007326
924,2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,303.72906494140625,-0.46815017722787317
925,2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,303.18182373046875,0.18017988979695113
926,2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,310.3337707519531,-2.3589510492631973
927,2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,309.9752502441406,0.11553460782022325
928,2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,304.7103576660156,1.6984709442056778
929,2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,304.031005859375,0.22294509784429392
930,2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,306.90875244140625,-0.9465250563201445
931,2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,312.56988525390625,-1.8445646896571137
932,2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,316.8345947265625,-1.3644014218567875
933,2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,320.1746520996094,-1.0542015109019007
934,2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,323.83544921875,-1.1433974552616741
935,2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,320.13690185546875,1.1421284930343152
936,2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,314.3153991699219,1.818444778112105
937,2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,318.589599609375,-1.359829109626563
938,2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,318.5140075683594,0.023697532718095254
939,2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,324.137451171875,-1.7655140143743058
940,2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,323.51470947265625,0.19211842745910387
941,2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,326.50567626953125,-0.9245167011822892
942,2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,326.4207458496094,0.02600674499791258
943,2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,328.2795104980469,-0.5694303588161939
944,2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,329.3551940917969,-0.3276563309963977
945,2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,327.8171691894531,0.4669564410036923
946,2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,329.72308349609375,-0.5813921826726139
947,2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,327.6002197265625,0.6438505279621486
948,2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,330.16656494140625,-0.7833879460968904
949,2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,327.69451904296875,0.7487197931087289
950,2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,317.73095703125,3.0405106771544057
951,2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,307.83343505859375,3.1150676271343727
952,2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,309.1166076660156,-0.4168409583937274
953,2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,312.5321350097656,-1.104937174513006
954,2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,318.0894470214844,-1.7781713627844
955,2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,314.5701599121094,1.1064013681086289
956,2018-10-18,333.32000732421875,325.0400085449219,331.3500061035156,328.0,1323000.0,309.47515869140625,1.619674263749684
957,2018-10-19,330.0400085449219,326.05999755859375,327.20001220703125,328.1400146484375,1101200.0,309.6072998046875,-0.042687392816310975
958,2018-10-22,331.6199951171875,324.4700012207031,331.6199951171875,326.7799987792969,1407700.0,308.32403564453125,0.414462061445849
959,2018-10-23,334.7699890136719,315.5899963378906,325.2300109863281,321.3500061035156,2995700.0,303.20074462890625,1.6616661656359815
960,2018-10-24,328.1099853515625,310.4200134277344,328.1099853515625,311.1300048828125,2396800.0,293.55792236328125,3.1803332897435777
961,2018-10-25,316.54998779296875,305.45001220703125,313.2099914550781,306.4100036621094,2352500.0,289.10455322265625,1.51705111902689
962,2018-10-26,308.9700012207031,301.6600036621094,303.3999938964844,305.04998779296875,1909600.0,287.8213195800781,0.44385491755692447
963,2018-10-29,309.5,283.2099914550781,309.5,286.6700134277344,3262900.0,270.4793701171875,6.025233601290452
964,2018-10-30,292.5,283.7200012207031,285.6099853515625,291.07000732421875,2870000.0,274.63088989257807,-1.5348636726504197
965,2018-10-31,299.1000061035156,293.5299987792969,294.3599853515625,293.8500061035156,1980100.0,277.25387573242193,-0.9550962687132082
966,2018-11-01,301.44000244140625,295.010009765625,295.7300109863281,299.4200134277344,1526900.0,282.50927734375,-1.8955273808150213
967,2018-11-02,302.75,297.75,301.0400085449219,299.2799987792969,1597200.0,282.3771667480469,0.04676195383021477
968,2018-11-05,304.29998779296875,300.5899963378906,302.0,303.2099914550781,1650500.0,286.085205078125,-1.313149121829358
969,2018-11-06,308.760009765625,304.04998779296875,304.04998779296875,306.55999755859375,1123200.0,289.2460021972656,-1.1048468711203214
970,2018-11-07,309.9599914550781,304.1600036621094,308.05999755859375,309.82000732421875,983000.0,292.32196044921875,-1.0634165551889738
971,2018-11-08,311.0199890136719,306.3599853515625,310.0,308.55999755859375,879000.0,291.133056640625,0.40669089659740143
972,2018-11-09,314.1600036621094,307.1400146484375,307.19000244140625,313.1199951171875,1294300.0,295.435546875,-1.477831732782482
973,2018-11-12,314.2300109863281,304.6000061035156,313.20001220703125,305.1199951171875,1117800.0,287.8873291015625,2.554931056704296
974,2018-11-13,308.8599853515625,302.2300109863281,304.80999755859375,305.739990234375,1121000.0,288.4723205566406,-0.20319714443800327
975,2018-11-14,309.67999267578125,303.010009765625,308.2699890136719,303.3900146484375,1192800.0,286.2550964355469,0.7686189772348881
976,2018-11-15,308.0,299.739990234375,302.1700134277344,305.4800109863281,1233100.0,288.22698974609375,-0.6888810563895692
977,2018-11-16,305.25,299.8699951171875,303.8399963378906,301.239990234375,1319500.0,284.2264709472656,1.38798631644114
978,2018-11-19,301.0899963378906,293.2200012207031,301.0899963378906,294.5899963378906,1558900.0,277.95205688476557,2.207540204509518
979,2018-11-20,295.25,288.55999755859375,291.3599853515625,293.8599853515625,1281100.0,277.26327514648443,0.2478057623826481
980,2018-11-21,297.8500061035156,294.2300109863281,295.0,294.2900085449219,1355600.0,277.66903686523443,-0.1463360834395034
981,2018-11-23,297.94000244140625,291.92999267578125,293.05999755859375,295.3800048828125,434300.0,278.697509765625,-0.37038170044575014
982,2018-11-26,298.8500061035156,292.9200134277344,297.0400085449219,295.2799987792969,1375900.0,278.60308837890625,0.03385676141325168
983,2018-11-27,295.6600036621094,289.6000061035156,293.8999938964844,295.2900085449219,1477400.0,278.612548828125,-0.0033899233494923127
984,2018-11-28,300.5299987792969,293.94000244140625,297.8500061035156,299.94000244140625,1282700.0,282.99993896484375,-1.5747210409853676
985,2018-11-29,304.9800109863281,300.2799987792969,301.0,302.4200134277344,2788500.0,285.3398132324219,-0.8268356891850727
986,2018-11-30,303.5299987792969,297.8800048828125,300.75,300.42999267578125,3666200.0,285.5393981933594,0.6580320956267188
987,2018-12-03,305.3299865722656,295.8999938964844,304.94000244140625,296.7900085449219,1764700.0,282.079833984375,1.2115914587754164
988,2018-12-04,295.7200012207031,286.0299987792969,295.7200012207031,286.7300109863281,2208100.0,272.51846313476557,3.3896011553472083
989,2018-12-06,286.8900146484375,277.20001220703125,282.8999938964844,286.3500061035156,2793700.0,272.15728759765625,0.13253055775546962
990,2018-12-07,290.3500061035156,285.2099914550781,285.3999938964844,285.3999938964844,1407200.0,271.25442504882807,0.3317660858326716
991,2018-12-10,298.92999267578125,289.19000244140625,289.92999267578125,298.3999938964844,2417900.0,283.61004638671875,-4.5550106089753974
992,2018-12-11,303.25,290.3299865722656,302.67999267578125,292.1499938964844,1764500.0,277.6697998046875,2.0945040642890023
993,2018-12-12,296.79998779296875,292.010009765625,295.989990234375,292.5,1121500.0,278.00247192382807,-0.11980356352142879
994,2018-12-13,295.2699890136719,291.0,293.2699890136719,292.2300109863281,1125300.0,277.74588012695307,0.09230393629807693
995,2018-12-14,291.239990234375,286.6199951171875,290.0,287.70001220703125,1881600.0,273.4403686523437,1.5501483793561537
996,2018-12-17,286.7900085449219,277.83999633789057,286.20001220703125,279.23001098632807,1649100.0,265.39016723632807,2.9440392288228687
