,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
350,2016-05-24,293.9599914550781,287.30999755859375,290.7699890136719,291.9200134277344,687700.0,279.73880004882807,0.2732945441488914
351,2016-05-25,294.2900085449219,291.07000732421875,293.0199890136719,291.25,585400.0,279.09671020507807,0.22951952484074503
352,2016-05-26,293.1499938964844,288.4200134277344,291.1700134277344,288.4200134277344,643900.0,276.38482666015625,0.971669209361588
353,2016-05-27,292.3699951171875,288.6400146484375,288.8800048828125,291.7900085449219,464800.0,279.6141967773437,-1.1684331739454257
354,2016-05-31,294.0,289.7900085449219,292.2300109863281,291.0899963378906,575800.0,278.94338989257807,0.2399027336549398
355,2016-06-01,291.6400146484375,289.3800048828125,290.6400146484375,291.3399963378906,349000.0,279.18295288085943,-0.08588409191149451
356,2016-06-02,292.0400085449219,289.30999755859375,291.2300109863281,292.0299987792969,534500.0,279.84414672851557,-0.2368375266285094
357,2016-06-03,292.1199951171875,288.20001220703125,290.9599914550781,291.0,457200.0,278.85714721679693,0.3527030728357814
358,2016-06-06,295.29998779296875,291.0,291.5299987792969,293.4700012207031,739200.0,281.22409057617193,-0.8487976703447164
359,2016-06-07,294.95001220703125,293.1199951171875,293.67999267578125,293.8299865722656,585300.0,281.5690612792969,-0.1226651276331901
360,2016-06-08,295.9800109863281,293.1000061035156,294.0,295.29998779296875,676300.0,282.9777526855469,-0.5002897212267977
361,2016-06-09,294.6600036621094,290.7799987792969,293.260009765625,293.0299987792969,453300.0,280.80245971679693,0.7687060980386281
362,2016-06-10,294.0799865722656,290.2699890136719,291.69000244140625,292.04998779296875,564600.0,279.86331176757807,0.33444049770011625
363,2016-06-13,292.9800109863281,289.8500061035156,291.69000244140625,291.45001220703125,634200.0,279.288330078125,0.20543592227876295
364,2016-06-14,292.2799987792969,289.07000732421875,290.3699951171875,292.1499938964844,696200.0,279.95916748046875,-0.24017212562540352
365,2016-06-15,293.9800109863281,290.7300109863281,293.29998779296875,290.9200134277344,785100.0,278.78045654296875,0.42100992450672825
366,2016-06-16,290.8999938964844,287.3900146484375,290.3800048828125,290.5400085449219,512900.0,278.416259765625,0.13062177412104878
367,2016-06-17,290.6600036621094,286.70001220703125,289.92999267578125,288.30999755859375,745400.0,276.2794189453125,0.7675400704696171
368,2016-06-20,293.0,289.30999755859375,291.2099914550781,289.55999755859375,541900.0,277.47723388671875,-0.4335611011012409
369,2016-06-21,290.9700012207031,287.25,290.6199951171875,287.5,469200.0,275.50320434570307,0.7114233927208472
370,2016-06-22,290.2699890136719,287.489990234375,287.5,289.9200134277344,546000.0,277.82223510742193,-0.8417438009510869
371,2016-06-23,293.25,288.8599853515625,292.739990234375,288.92999267578125,1007100.0,276.87350463867193,0.34148065193846927
372,2016-06-24,287.489990234375,281.5899963378906,282.2200012207031,283.75,1679100.0,271.90963745117193,1.7928193012464118
373,2016-06-27,283.6199951171875,278.739990234375,281.510009765625,280.32000732421875,937800.0,268.622802734375,1.2088079914647576
374,2016-06-28,290.7300109863281,282.6400146484375,282.69000244140625,290.05999755859375,1009600.0,277.95639038085943,-3.4745968820947217
375,2016-06-29,292.9700012207031,287.9100036621094,292.3299865722656,290.4100036621094,631500.0,278.291748046875,-0.12066679530496852
376,2016-06-30,294.17999267578125,288.9700012207031,291.45001220703125,293.6700134277344,625100.0,281.41574096679693,-1.1225542248944032
377,2016-07-01,295.1700134277344,292.45001220703125,294.2200012207031,293.79998779296875,440800.0,281.5403747558594,-0.044258643814976635
378,2016-07-05,295.3800048828125,291.5899963378906,292.3999938964844,294.6600036621094,528300.0,282.3643798828125,-0.2927215469275819
379,2016-07-06,300.4800109863281,292.2200012207031,292.80999755859375,299.7900085449219,1006700.0,287.2804260253906,-1.740991250612739
380,2016-07-07,303.2300109863281,299.5199890136719,299.5199890136719,302.1000061035156,737300.0,289.49395751953125,-0.7705385412294719
381,2016-07-08,307.9599914550781,303.70001220703125,304.17999267578125,306.5199890136719,625200.0,293.7295227050781,-1.4630860049177647
382,2016-07-11,309.19000244140625,303.0,304.9200134277344,307.19000244140625,541900.0,294.37158203125,-0.21858718900857393
383,2016-07-12,309.6499938964844,305.6300048828125,308.2099914550781,305.67999267578125,582600.0,292.9245300292969,0.49155563450116546
384,2016-07-13,308.4200134277344,305.8399963378906,305.94000244140625,306.8900146484375,338400.0,294.0841369628906,-0.39584598326644715
385,2016-07-14,308.54998779296875,305.30999755859375,308.54998779296875,306.25,453000.0,293.47076416015625,0.20854854113473795
386,2016-07-15,308.7200012207031,305.1099853515625,305.9599914550781,305.8999938964844,512200.0,293.1353454589844,0.11428770727040817
387,2016-07-18,307.8399963378906,304.1499938964844,304.7300109863281,307.25,408600.0,294.4289855957031,-0.44132269710749417
388,2016-07-19,309.1600036621094,306.29998779296875,308.0199890136719,309.0,485200.0,296.1060485839844,-0.5695687550854354
389,2016-07-20,312.4800109863281,308.54998779296875,310.0,312.1000061035156,954500.0,299.0766296386719,-1.0032382212024678
390,2016-07-21,300.0,285.25,298.3999938964844,290.6300048828125,3463600.0,278.50262451171875,6.879205639484054
391,2016-07-22,295.3800048828125,291.5400085449219,291.5400085449219,293.5799865722656,1168200.0,281.32937622070307,-1.0150299831026095
392,2016-07-25,295.32000732421875,293.2900085449219,294.4800109863281,295.19000244140625,684000.0,282.87225341796875,-0.5484079102048445
393,2016-07-26,295.989990234375,291.2900085449219,295.5400085449219,292.8999938964844,606300.0,280.67782592773443,0.7757744252793353
394,2016-07-27,294.3800048828125,290.5899963378906,293.5400085449219,292.29998779296875,686700.0,280.10287475585943,0.2048501591050483
395,2016-07-28,298.25,290.8599853515625,292.29998779296875,297.8900146484375,611500.0,285.45965576171875,-1.91242801536758
396,2016-07-29,299.7300109863281,297.0400085449219,298.04998779296875,299.7300109863281,824200.0,287.2228698730469,-0.6176764065294849
397,2016-08-01,299.8399963378906,296.0,296.0,297.3599853515625,512300.0,284.9517517089844,0.790720164112539
398,2016-08-02,301.92999267578125,297.2699890136719,298.0400085449219,301.7300109863281,736000.0,289.1394348144531,-1.469607832270719
399,2016-08-03,302.8900146484375,299.2099914550781,302.67999267578125,301.510009765625,525700.0,288.9286193847656,0.07291327103457854
400,2016-08-04,302.67999267578125,299.2799987792969,302.2200012207031,300.0299987792969,396100.0,287.51031494140625,0.4908662858253339
401,2016-08-05,301.32000732421875,298.489990234375,300.8699951171875,300.3800048828125,472600.0,287.845703125,-0.1166570359429594
402,2016-08-08,301.5400085449219,296.6300048828125,300.8299865722656,297.57000732421875,604000.0,285.15301513671875,0.9354808951714401
403,2016-08-09,298.8599853515625,295.2900085449219,297.9700012207031,295.2900085449219,678300.0,282.9681701660156,0.766205841710617
404,2016-08-10,296.7099914550781,295.1300048828125,296.2099914550781,296.4599914550781,403400.0,284.0893249511719,-0.396214865488164
405,2016-08-11,298.6300048828125,295.760009765625,298.1199951171875,296.739990234375,532000.0,284.3575439453125,-0.0944474085432545
406,2016-08-12,296.0899963378906,293.7200012207031,295.29998779296875,295.80999755859375,419600.0,283.4664306640625,0.3134032170880343
407,2016-08-15,297.79998779296875,295.8399963378906,297.2200012207031,296.3299865722656,339800.0,283.9646911621094,-0.1757848003662811
408,2016-08-16,297.6499938964844,291.3999938964844,296.5,291.5299987792969,582400.0,279.36505126953125,1.6198116999536876
409,2016-08-17,290.54998779296875,286.82000732421875,290.2300109863281,287.6499938964844,1105700.0,276.44345092773443,1.3309110208414134
410,2016-08-18,289.82000732421875,287.4800109863281,287.5400085449219,288.5799865722656,455300.0,277.3372802734375,-0.32330703824590495
411,2016-08-19,288.1099853515625,285.30999755859375,287.6600036621094,287.7699890136719,944700.0,276.55880737304693,0.28068389919025516
412,2016-08-22,290.2200012207031,286.5799865722656,287.05999755859375,287.8900146484375,1144100.0,276.67410278320307,-0.04170887839173619
413,2016-08-23,292.9700012207031,287.8999938964844,289.5400085449219,291.1300048828125,721800.0,279.787841796875,-1.1254264022778202
414,2016-08-24,290.5199890136719,286.25,289.7900085449219,286.80999755859375,477600.0,275.63619995117193,1.483875674703357
415,2016-08-25,287.6700134277344,285.79998779296875,286.1600036621094,286.510009765625,638800.0,275.34783935546875,0.10459460811071068
416,2016-08-26,289.1499938964844,284.9100036621094,286.70001220703125,285.82000732421875,539400.0,274.68478393554693,0.24083013433656145
417,2016-08-29,287.9800109863281,284.8800048828125,285.8900146484375,286.67999267578125,821500.0,275.51123046875,-0.30088353842457893
418,2016-08-30,288.6099853515625,285.8699951171875,286.1499938964844,286.7099914550781,644400.0,275.5400390625,-0.010464204012591108
419,2016-08-31,287.2099914550781,283.4200134277344,287.010009765625,283.7099914550781,502700.0,272.656982421875,1.046353489383031
420,2016-09-01,286.2699890136719,282.70001220703125,283.3699951171875,285.2699890136719,1018800.0,274.15621948242193,-0.5498564046309788
421,2016-09-02,287.3599853515625,284.6300048828125,285.54998779296875,286.42999267578125,424700.0,275.27099609375,-0.4066336126418754
422,2016-09-06,287.3800048828125,284.0899963378906,287.3800048828125,285.1300048828125,370300.0,274.02154541015625,0.4538588228224568
423,2016-09-07,287.1000061035156,282.94000244140625,284.5899963378906,286.489990234375,678900.0,275.32861328125,-0.4769702690958286
424,2016-09-08,286.0899963378906,282.9200134277344,285.19000244140625,283.3500061035156,601800.0,272.3109741210937,1.0960187922414255
425,2016-09-09,281.5400085449219,274.3900146484375,281.04998779296875,274.3900146484375,1148700.0,263.7001342773437,3.1621638475648353
426,2016-09-12,280.04998779296875,273.27999877929693,273.3900146484375,279.35000610351557,988500.0,268.46685791015625,-1.8076428405869882
427,2016-09-13,279.45001220703125,273.6400146484375,278.760009765625,273.75,1009600.0,263.0849609375,2.004655801382169
428,2016-09-14,277.16000366210943,274.42999267578125,274.83999633789057,275.6099853515625,698300.0,264.87255859375,-0.6794467037671232
429,2016-09-15,278.0,275.0,276.239990234375,276.739990234375,694500.0,265.95849609375,-0.41000143059805644
430,2016-09-16,276.6199951171875,271.69000244140625,276.19000244140625,273.98001098632807,962800.0,263.30606079101557,0.9973185464484068
431,2016-09-19,275.42001342773443,271.79998779296875,272.5,273.52999877929693,859500.0,262.87353515625,0.16425001422953897
432,2016-09-20,277.1099853515625,274.510009765625,275.0,275.17001342773443,794300.0,264.4496459960937,-0.5995739610852622
433,2016-09-21,278.48001098632807,273.14999389648443,275.010009765625,278.3800048828125,581800.0,267.53463745117193,-1.1665484240422443
434,2016-09-22,280.70001220703125,278.20999145507807,279.35000610351557,279.6199951171875,548700.0,268.72622680664057,-0.44543078260846686
435,2016-09-23,283.92999267578125,279.79998779296875,280.1400146484375,283.0,762800.0,271.97463989257807,-1.208785116170235
436,2016-09-26,282.94000244140625,280.16000366210943,282.1400146484375,280.3099975585937,540700.0,269.389404296875,0.95053089802343
437,2016-09-27,282.760009765625,278.5,279.83999633789057,282.3800048828125,430000.0,271.37872314453125,-0.7384707439077729
438,2016-09-28,283.82000732421875,280.6300048828125,283.82000732421875,281.9200134277344,658600.0,270.93670654296875,0.16289802646225646
439,2016-09-29,282.5,276.260009765625,281.7699890136719,277.29998779296875,733300.0,266.49667358398443,1.638771784447965
440,2016-09-30,279.70001220703125,274.8900146484375,278.73001098632807,276.66000366210943,724800.0,265.88162231445307,0.23079125821567947
441,2016-10-03,276.3900146484375,274.92999267578125,275.92001342773443,275.83999633789057,609300.0,265.093505859375,0.2963953276095361
442,2016-10-04,276.72000122070307,271.0,276.04000854492193,271.0,929200.0,260.44207763671875,1.7546390669037744
443,2016-10-05,273.01998901367193,270.6199951171875,271.8599853515625,272.08999633789057,746000.0,261.48965454101557,-0.4022126708083277
444,2016-10-06,274.70999145507807,270.510009765625,271.70001220703125,274.07000732421875,831400.0,263.39254760742193,-0.7277044408017622
445,2016-10-07,271.17999267578125,261.3900146484375,271.17999267578125,268.739990234375,2340600.0,258.27011108398443,1.9447648219086073
446,2016-10-10,274.97000122070307,270.0,271.52999877929693,270.739990234375,744600.0,260.19216918945307,-0.7442137652292645
447,2016-10-11,270.04000854492193,265.60000610351557,269.6400146484375,267.41000366210943,1250200.0,256.99200439453125,1.229957410201151
448,2016-10-12,269.67999267578125,266.489990234375,267.48001098632807,269.02999877929693,521300.0,258.54885864257807,-0.6058094667372553
449,2016-10-13,270.51998901367193,266.07000732421875,267.17999267578125,269.45999145507807,617300.0,258.96212768554693,-0.15983075409143785
450,2016-10-14,271.23001098632807,268.3800048828125,271.10000610351557,268.39999389648443,534100.0,257.94342041015625,0.39337845773306557
451,2016-10-17,270.42999267578125,268.32000732421875,268.48001098632807,269.58999633789057,507600.0,259.08706665039057,-0.4433690269997146
452,2016-10-18,271.54000854492193,268.70001220703125,271.3099975585937,270.85000610351557,419200.0,260.2979736328125,-0.4673800151121954
453,2016-10-19,272.14999389648443,269.01998901367193,270.760009765625,271.5,628700.0,260.92263793945307,-0.23998297280303996
454,2016-10-20,277.22000122070307,272.260009765625,272.5599975585937,275.82998657226557,956900.0,265.08395385742193,-1.5948385164882388
455,2016-10-21,277.6300048828125,272.98001098632807,273.6400146484375,277.1400146484375,736100.0,266.34298706054693,-0.47494041255326436
456,2016-10-24,279.07000732421875,276.22000122070307,278.52999877929693,277.8800048828125,922600.0,267.05410766601557,-0.26700952416189533
457,2016-10-25,258.0,246.67999267578125,255.5500030517578,247.6100006103516,6005400.0,237.96339416503903,10.893192651708196
458,2016-10-26,251.9199981689453,247.0,247.5399932861328,249.22999572753903,1614200.0,239.520263671875,-0.6542527011001984
459,2016-10-27,250.0399932861328,246.1300048828125,249.2899932861328,247.6000061035156,1173500.0,237.95376586914062,0.6540102122400067
460,2016-10-28,248.7100067138672,241.7400054931641,247.1100006103516,244.72999572753903,1713200.0,235.19558715820312,1.1591317872491007
461,2016-10-31,247.41000366210938,243.75999450683597,246.27999877929688,244.8600006103516,963900.0,235.32054138183597,-0.053121760749464036
462,2016-11-01,245.8500061035156,239.47999572753903,245.8500061035156,240.6300048828125,1341300.0,231.25531005859372,1.7275160160888547
463,2016-11-02,243.72000122070312,240.3999938964844,240.9499969482422,242.47999572753903,931200.0,233.03321838378903,-0.7688113731400558
464,2016-11-03,245.0500030517578,241.27999877929688,243.9499969482422,241.5200042724609,678500.0,232.11065673828125,0.39590542394961636
465,2016-11-04,245.47000122070312,242.5,242.77999877929688,242.5399932861328,815900.0,233.09092712402344,-0.4223207169710235
466,2016-11-07,248.67999267578125,245.08999633789062,246.47000122070312,247.97000122070312,1006000.0,238.30931091308597,-2.2388093035709553
467,2016-11-08,253.08999633789062,248.50999450683597,248.8000030517578,252.19000244140625,1268500.0,242.36492919921875,-1.701819252300264
468,2016-11-09,258.10000610351557,248.1000061035156,249.6999969482422,257.739990234375,1357200.0,247.69874572753903,-2.200716816384596
469,2016-11-10,269.07998657226557,258.17001342773443,258.20999145507807,265.010009765625,2067700.0,254.6855010986328,-2.8206796797963065
470,2016-11-11,265.35000610351557,260.5599975585937,263.91000366210943,261.760009765625,988300.0,251.5621490478516,1.226368771079365
471,2016-11-14,263.6300048828125,261.239990234375,262.44000244140625,263.3800048828125,1286100.0,253.11898803710938,-0.6188856420956025
472,2016-11-15,266.6300048828125,262.64999389648443,264.6199951171875,265.73001098632807,1053300.0,255.37745666503903,-0.8922492444182211
473,2016-11-16,264.77999877929693,261.760009765625,264.29000854492193,261.98001098632807,750800.0,252.5719757080078,1.411206805765322
474,2016-11-17,264.5599975585937,262.07000732421875,263.260009765625,262.70999145507807,847300.0,253.27569580078125,-0.2786397580493633
475,2016-11-18,264.32998657226557,260.0,262.70999145507807,260.29000854492193,809200.0,250.9427032470703,0.9211613523918598
476,2016-11-21,266.29998779296875,260.04998779296875,260.239990234375,266.1400146484375,873700.0,256.58255004882807,-2.2474954517917847
477,2016-11-22,269.95001220703125,265.69000244140625,265.989990234375,268.77999877929693,1107600.0,259.12774658203125,-0.9919531019590447
478,2016-11-23,273.010009765625,268.20999145507807,268.20999145507807,272.41000366210943,794600.0,262.6273803710937,-1.350548738484519
479,2016-11-25,275.0,271.76998901367193,272.0599975585937,274.97000122070307,377200.0,265.09542846679693,-0.9397590118492835
480,2016-11-28,275.16000366210943,272.94000244140625,273.70001220703125,274.01998901367193,1025600.0,264.17950439453125,0.3454966733875142
481,2016-11-29,277.489990234375,272.5599975585937,274.33999633789057,276.32000732421875,838100.0,266.39700317382807,-0.8393615074672751
482,2016-11-30,277.010009765625,268.45999145507807,276.6400146484375,268.67001342773443,1184900.0,259.02175903320307,2.7685269592180615
483,2016-12-01,269.45999145507807,264.0,268.16000366210943,265.8800048828125,1260400.0,256.33181762695307,1.0384517830354651
484,2016-12-02,265.8800048828125,261.64999389648443,265.8699951171875,265.0599975585937,1066100.0,255.5412750244141,0.3084125579808936
485,2016-12-05,266.52999877929693,263.0599975585937,264.67999267578125,266.39999389648443,846300.0,256.83322143554693,-0.5055445371738982
486,2016-12-06,268.47000122070307,265.23001098632807,267.04000854492193,266.45999145507807,622200.0,256.89108276367193,-0.022521606594686966
487,2016-12-07,269.77999877929693,263.8900146484375,265.82000732421875,269.77999877929693,789500.0,260.09182739257807,-1.24596841202653
488,2016-12-08,272.0,267.6099853515625,268.67999267578125,271.3599853515625,824900.0,261.61514282226557,-0.5856574169377664
489,2016-12-09,273.42001342773443,270.42999267578125,271.08999633789057,270.92001342773443,701400.0,261.19082641601557,0.16213588870078216
490,2016-12-12,271.29000854492193,266.5599975585937,271.29000854492193,270.760009765625,856900.0,261.03662109375,0.05905937331282151
491,2016-12-13,272.58999633789057,269.26998901367193,272.42999267578125,269.58999633789057,769500.0,259.90875244140625,0.43212194767876455
492,2016-12-14,270.239990234375,265.57000732421875,269.66000366210943,266.489990234375,938500.0,256.91995239257807,1.1498965635320446
493,2016-12-15,269.17999267578125,266.48001098632807,266.54000854492193,267.72000122070307,952600.0,258.10586547851557,-0.4615599202230024
494,2016-12-16,272.8599853515625,267.04000854492193,267.32000732421875,271.760009765625,1294900.0,262.00070190429693,-1.5090424796432855
495,2016-12-19,272.26998901367193,266.57998657226557,271.82000732421875,268.8800048828125,894600.0,259.22418212890625,1.0597603691935078
496,2016-12-20,268.41000366210943,265.1400146484375,267.97000122070307,266.19000244140625,805800.0,256.63076782226557,1.000447185568391
497,2016-12-21,271.6300048828125,265.51998901367193,266.94000244140625,271.20999145507807,778700.0,261.47048950195307,-1.8858668498554216
498,2016-12-22,272.739990234375,269.1199951171875,272.41000366210943,270.20999145507807,417700.0,260.50631713867193,0.36871797924363536
499,2016-12-23,272.45999145507807,268.29998779296875,270.72000122070307,272.29998779296875,476700.0,262.52133178710943,-0.7734711535410193
500,2016-12-27,273.17999267578125,270.57000732421875,272.1300048828125,272.3800048828125,388400.0,262.59844970703125,-0.02938563842484909
501,2016-12-28,273.489990234375,270.20999145507807,273.27999877929693,270.29998779296875,473300.0,260.59310913085943,0.7636452942787216
502,2016-12-29,271.760009765625,268.70999145507807,270.0,271.1300048828125,364600.0,261.39340209960943,-0.3070725591299272
503,2016-12-30,272.42999267578125,268.04998779296875,272.42999267578125,268.739990234375,587000.0,259.08917236328125,0.8815013482076649
504,2017-01-03,274.6199951171875,270.29000854492193,270.72000122070307,274.54000854492193,890200.0,264.680908203125,-2.158226732645405
505,2017-01-04,277.52999877929693,274.73001098632807,275.07998657226557,276.39999389648443,632600.0,266.47409057617193,-0.6774915471958098
506,2017-01-05,277.29000854492193,271.98001098632807,273.6300048828125,276.17999267578125,831900.0,266.26199340820307,0.07959523356052435
507,2017-01-06,280.33999633789057,275.66000366210943,275.98001098632807,278.989990234375,777000.0,268.97109985351557,-1.0174515291165638
508,2017-01-09,279.48001098632807,277.23001098632807,278.98001098632807,278.760009765625,671000.0,268.74932861328125,0.08243323301914779
509,2017-01-10,279.22000122070307,276.1400146484375,277.45999145507807,278.8800048828125,877500.0,268.86502075195307,-0.04304602991239279
510,2017-01-11,284.32000732421875,277.6099853515625,277.6099853515625,283.760009765625,841100.0,273.56979370117193,-1.7498582893610874
511,2017-01-12,284.2300109863281,280.16000366210943,281.94000244140625,283.5400085449219,649600.0,273.357666015625,0.07753073482230201
512,2017-01-13,285.32000732421875,280.79998779296875,283.760009765625,285.1000061035156,580100.0,274.8616943359375,-0.5501860448546174
513,2017-01-17,285.7200012207031,282.4599914550781,284.57000732421875,284.3599853515625,739600.0,274.14822387695307,0.2595653230833093
514,2017-01-18,287.3599853515625,283.1700134277344,284.7200012207031,286.9599914550781,787700.0,276.65481567382807,-0.9143361363945642
515,2017-01-19,287.989990234375,281.45001220703125,286.8599853515625,283.0899963378906,1152800.0,272.923828125,1.348618355319865
516,2017-01-20,284.9200134277344,281.7900085449219,284.2900085449219,283.6199951171875,915900.0,273.434814453125,-0.18721918335266036
517,2017-01-23,285.1300048828125,282.9800109863281,283.6300048828125,284.0,1065200.0,273.8012084960937,-0.13398381262064676
518,2017-01-24,285.8999938964844,280.54000854492193,284.4100036621094,280.76998901367193,1539500.0,270.68719482421875,1.137327812087348
519,2017-01-25,283.4200134277344,280.1400146484375,282.4599914550781,283.4200134277344,2351600.0,273.24203491210943,-0.9438417629219631
520,2017-01-26,308.92999267578125,298.5,301.55999755859375,305.0,3013700.0,294.0469970703125,-7.614136458210291
521,2017-01-27,310.0,303.6000061035156,304.82000732421875,305.20001220703125,1501300.0,294.2398681640625,-0.06557777279713115
522,2017-01-30,306.75,302.30999755859375,304.6499938964844,304.8299865722656,1165200.0,293.88311767578125,0.12124037351434296
523,2017-01-31,304.8900146484375,300.17999267578125,302.760009765625,303.80999755859375,912700.0,292.89971923828125,0.3346091456229053
524,2017-02-01,306.5799865722656,301.69000244140625,302.20001220703125,306.17999267578125,770500.0,295.1846923828125,-0.7800912202470939
525,2017-02-02,307.3599853515625,303.57000732421875,306.739990234375,303.8599853515625,737900.0,292.9479675292969,0.7577266247685366
526,2017-02-03,306.739990234375,303.0,306.739990234375,304.0,587600.0,293.08294677734375,-0.04607867280566892
527,2017-02-06,304.6600036621094,301.75,303.489990234375,301.9700012207031,585600.0,291.1258544921875,0.6677627563476562
528,2017-02-07,303.9800109863281,301.510009765625,302.82000732421875,302.04998779296875,476900.0,291.20294189453125,-0.02648825113166278
529,2017-02-08,305.4599914550781,302.010009765625,302.2200012207031,305.3599853515625,431600.0,294.3940734863281,-1.0958442947736486
530,2017-02-09,306.9700012207031,305.1000061035156,305.760009765625,306.489990234375,524900.0,295.48345947265625,-0.37005663381582876
531,2017-02-10,307.7099914550781,305.260009765625,306.6400146484375,306.4700012207031,406500.0,295.4642333984375,0.006521914029423689
532,2017-02-13,309.67999267578125,306.0,307.0,309.6199951171875,743900.0,298.5011291503906,-1.027831071210105
533,2017-02-14,310.0,306.82000732421875,308.42999267578125,309.8999938964844,815600.0,298.77105712890625,-0.09043304170032648
534,2017-02-15,310.1000061035156,307.32000732421875,309.2200012207031,309.9100036621094,570300.0,298.78070068359375,-0.003229998651869465
535,2017-02-16,312.44000244140625,308.3299865722656,309.9200134277344,311.1700134277344,588800.0,299.9954528808594,-0.4065727955651187
536,2017-02-17,312.1700134277344,310.57000732421875,311.25,311.3500061035156,474400.0,300.1689758300781,-0.05784383713537076
537,2017-02-21,313.739990234375,310.5199890136719,311.3399963378906,312.5199890136719,583200.0,301.2969970703125,-0.37577738468624333
538,2017-02-22,313.3299865722656,310.8900146484375,311.8500061035156,312.4599914550781,408700.0,301.23919677734375,0.019197990753521136
539,2017-02-23,312.3399963378906,309.8900146484375,311.6700134277344,310.20001220703125,364400.0,299.8760986328125,0.723285959755199
540,2017-02-24,312.6499938964844,308.7699890136719,308.7699890136719,312.6499938964844,488100.0,302.2445068359375,-0.7898070899552311
541,2017-02-27,313.3599853515625,309.6300048828125,312.989990234375,310.20001220703125,349400.0,299.8760986328125,0.7836180192807846
542,2017-02-28,310.2799987792969,307.5,309.2699890136719,308.5400085449219,612200.0,298.2712707519531,0.5351397797500628
543,2017-03-01,316.6600036621094,310.92999267578125,311.9800109863281,315.3599853515625,837700.0,304.86431884765625,-2.210402741221053
544,2017-03-02,314.70001220703125,312.32000732421875,314.5400085449219,312.9700012207031,435500.0,302.55389404296875,0.757859031542961
545,2017-03-03,313.6000061035156,310.5199890136719,312.82000732421875,311.92999267578125,386800.0,301.5484619140625,0.3323029494409824
546,2017-03-06,312.7900085449219,310.3800048828125,311.19000244140625,311.30999755859375,408100.0,300.94921875,0.19876098218997504
547,2017-03-07,311.92999267578125,310.3800048828125,310.5299987792969,310.5799865722656,419600.0,300.243408203125,0.23449648005304577
548,2017-03-08,315.489990234375,309.42999267578125,310.0,311.0,681700.0,300.6494445800781,-0.13523518767898668
549,2017-03-09,311.760009765625,309.8699951171875,310.6300048828125,310.2099914550781,548400.0,299.8857116699219,0.2540220401678055
550,2017-03-10,313.29998779296875,310.6600036621094,311.5,311.8999938964844,398900.0,301.5194396972656,-0.544793039540437
551,2017-03-13,312.42999267578125,310.1700134277344,311.489990234375,311.8900146484375,320500.0,301.5098571777344,0.0031995024822562145
552,2017-03-14,311.260009765625,308.260009765625,310.2699890136719,310.1400146484375,429400.0,299.8180847167969,0.561095231590726
553,2017-03-15,313.1400146484375,309.6199951171875,310.510009765625,312.6000061035156,581800.0,302.1961669921875,-0.7931873795345868
554,2017-03-16,313.7300109863281,310.3699951171875,312.760009765625,311.3299865722656,448300.0,300.96844482421875,0.40627623367014293
555,2017-03-17,313.8999938964844,311.79998779296875,312.6700134277344,313.3800048828125,739400.0,302.9502258300781,-0.6584712038559211
556,2017-03-20,313.5,310.6000061035156,313.5,312.1300048828125,383000.0,301.7418518066406,0.39887675682034457
557,2017-03-21,313.2900085449219,307.6099853515625,311.6300048828125,307.95001220703125,908700.0,297.7008972167969,1.339183228267531
558,2017-03-22,311.989990234375,305.70001220703125,308.3699951171875,311.6600036621094,590900.0,301.2874450683594,-1.204738206856748
559,2017-03-23,313.25,309.2099914550781,310.94000244140625,310.75,470800.0,300.40777587890625,0.2919860268935787
560,2017-03-24,312.1600036621094,308.3399963378906,310.95001220703125,309.45001220703125,342700.0,299.15106201171875,0.41833879097948506
561,2017-03-27,310.07000732421875,306.1600036621094,306.8800048828125,309.4700012207031,631800.0,299.1703796386719,-0.006459529126953713
562,2017-03-28,311.9700012207031,309.0299987792969,309.2099914550781,310.94000244140625,327100.0,300.5914306640625,-0.4750060474051479
563,2017-03-29,312.1700134277344,308.6300048828125,310.7099914550781,310.1400146484375,587600.0,299.8180847167969,0.2572804356748856
564,2017-03-30,311.67999267578125,309.29998779296875,310.0899963378906,310.2099914550781,384000.0,299.8857116699219,-0.022562972636713117
565,2017-03-31,311.2799987792969,309.42999267578125,309.92999267578125,310.19000244140625,280100.0,299.86639404296875,0.006443704014211171
566,2017-04-03,311.7699890136719,306.04998779296875,309.8999938964844,308.6099853515625,519200.0,298.3389587402344,0.5093707332305816
567,2017-04-04,310.1000061035156,306.3900146484375,309.05999755859375,308.3800048828125,517200.0,298.11663818359375,0.07452139582846315
568,2017-04-05,312.2300109863281,307.2699890136719,308.3800048828125,309.2799987792969,518500.0,298.9866027832031,-0.2918457365049922
569,2017-04-06,311.67999267578125,308.760009765625,309.3800048828125,310.4700012207031,404900.0,300.1370544433594,-0.3847654054911709
570,2017-04-07,313.3800048828125,310.489990234375,310.8599853515625,313.07000732421875,455800.0,302.6505432128906,-0.8374419729097641
571,2017-04-10,313.75,311.1700134277344,312.94000244140625,311.8500061035156,253000.0,301.4711608886719,0.3896895876837152
572,2017-04-11,312.55999755859375,309.5,310.5799865722656,312.3999938964844,344600.0,302.0028076171875,-0.1763629251898064
573,2017-04-12,313.70001220703125,311.5299987792969,312.3500061035156,312.9599914550781,498200.0,302.544189453125,-0.17925658435809974
574,2017-04-13,312.95001220703125,308.29998779296875,311.9700012207031,308.3500061035156,435700.0,298.087646484375,1.4730270569502528
