,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
1161,2019-08-14,129.69000244140622,125.3499984741211,129.69000244140622,127.62999725341795,928000,127.62999725341795,3.0240888522726497
1162,2019-08-15,127.41999816894531,125.22000122070312,127.19000244140624,126.16999816894531,652300,126.16999816894531,1.1439309847932657
1163,2019-08-16,129.44999694824222,126.4800033569336,126.97000122070312,128.74000549316406,615000,128.74000549316406,-2.0369401295999348
1164,2019-08-19,132.30999755859378,129.60000610351562,131.02000427246094,129.67999267578122,579100,129.67999267578122,-0.7301438111769161
1165,2019-08-20,129.41000366210938,126.6500015258789,129.41000366210938,127.12000274658205,568400,127.12000274658205,1.974082413467991
1166,2019-08-21,130.52000427246094,127.66000366210938,128.71000671386722,129.3800048828125,415600,129.3800048828125,-1.7778493450286057
1167,2019-08-22,130.30999755859378,128.83999633789062,129.8699951171875,129.35000610351562,448900,129.35000610351562,0.02318656528421587
1168,2019-08-23,129.47999572753906,123.91000366210938,129.0,124.38999938964844,733000,124.38999938964844,3.8345624119242916
1169,2019-08-26,126.12000274658205,124.25,126.12000274658205,125.13999938964844,485700,125.13999938964844,-0.6029423616689993
1170,2019-08-27,126.27999877929688,121.8000030517578,126.08000183105469,122.06999969482422,916500,122.06999969482422,2.4532521254576327
1171,2019-08-28,124.58999633789062,121.36000061035156,122.06999969482422,124.20999908447266,693400,124.20999908447266,-1.7530919922982304
1172,2019-08-29,129.35000610351562,126.05999755859376,126.05999755859376,128.1199951171875,760900,128.1199951171875,-3.147891523657235
1173,2019-08-30,129.22999572753906,127.7300033569336,128.61000061035156,128.72999572753906,551200,128.72999572753906,-0.4761166356536412
1174,2019-09-03,128.63999938964844,126.70999908447266,127.6999969482422,128.08000183105472,801500,128.08000183105472,0.5049280805229562
1175,2019-09-04,130.39999389648438,126.51000213623048,130.08000183105472,127.87000274658205,806800,127.87000274658205,0.16395930783142243
1176,2019-09-05,132.83999633789062,128.24000549316406,130.22999572753906,131.27000427246094,737400,131.27000427246094,-2.658951632790024
1177,2019-09-06,133.22000122070312,131.1300048828125,131.89999389648438,132.96000671386722,486700,132.96000671386722,-1.2874246868298633
1178,2019-09-09,136.71000671386722,133.86000061035156,136.35000610351562,134.72999572753906,773000,134.72999572753906,-1.33121910672049
1179,2019-09-10,140.9499969482422,134.10000610351562,134.91000366210938,140.8800048828125,686400,140.8800048828125,-4.564691865433174
1180,2019-09-11,142.58999633789062,139.41000366210938,141.13999938964844,142.32000732421875,506900,142.32000732421875,-1.022148205207744
1181,2019-09-12,142.99000549316406,139.8800048828125,142.42999267578125,141.2899932861328,458900,141.2899932861328,0.723731018183175
1182,2019-09-13,142.3300018310547,139.69999694824222,141.00999450683594,139.83000183105472,406900,139.83000183105472,1.0333296938597776
1183,2019-09-16,141.52000427246094,139.36000061035156,139.36000061035156,140.61000061035156,412700,140.61000061035156,-0.557819329959858
1184,2019-09-17,140.08999633789062,135.75,139.55000305175778,139.02999877929688,481100,139.02999877929688,1.1236767116110582
1185,2019-09-18,140.0,137.53999328613278,138.71000671386722,138.77000427246094,517100,138.77000427246094,0.18700604842028784
1186,2019-09-19,140.1300048828125,137.80000305175778,139.02999877929688,138.19999694824222,447300,138.19999694824222,0.41075686868148364
1187,2019-09-20,139.08000183105472,136.58999633789062,138.6300048828125,137.13999938964844,666000,137.13999938964844,0.7670025918964108
1188,2019-09-23,139.32000732421878,136.53999328613278,136.53999328613278,139.05999755859378,733500,139.05999755859378,-1.400027838333406
1189,2019-09-24,139.74000549316406,136.94000244140622,139.61000061035156,137.67999267578122,400900,137.67999267578122,0.9923809197760725
1190,2019-09-25,140.39999389648438,137.6199951171875,137.69000244140622,140.17999267578122,472200,140.17999267578122,-1.81580486126781
1191,2019-09-26,140.08999633789062,138.02999877929688,140.08999633789062,139.74000549316406,322900,139.74000549316406,0.3138730244014168
1192,2019-09-27,141.8300018310547,139.1199951171875,140.08000183105472,139.71000671386722,348100,139.71000671386722,0.02146756699413046
1193,2019-09-30,141.1699981689453,139.47000122070312,140.5,140.41999816894528,407000,140.41999816894528,-0.5081894073143699
1194,2019-10-01,141.8800048828125,132.99000549316406,140.69999694824222,135.6199951171875,907300,135.6199951171875,3.4183186970154322
1195,2019-10-02,134.46000671386722,131.58999633789062,134.00999450683594,132.08000183105472,562400,132.08000183105472,2.610229622168856
1196,2019-10-03,133.46000671386722,129.02000427246094,131.97999572753906,132.83999633789062,698000,132.83999633789062,-0.5754046761810528
1197,2019-10-04,134.58999633789062,131.3699951171875,133.77000427246094,132.96000671386722,735000,132.96000671386722,-0.0903420500489428
1198,2019-10-07,134.30999755859378,131.00999450683594,133.00999450683594,133.30000305175778,604500,133.30000305175778,-0.2557132376070404
1199,2019-10-08,131.97000122070312,129.58000183105472,131.97000122070312,129.97000122070312,484800,129.97000122070312,2.4981258475753254
1200,2019-10-09,132.66999816894528,130.25,131.6199951171875,131.94999694824222,378400,131.94999694824222,-1.5234251819208988
1201,2019-10-10,133.82000732421878,128.50999450683594,131.46000671386722,132.44999694824222,354600,132.44999694824222,-0.3789314221781502
1202,2019-10-11,138.25999450683594,134.21000671386722,134.74000549316406,135.66999816894528,530000,135.66999816894528,-2.4311070554130367
1203,2019-10-14,136.03999328613278,133.94000244140622,135.25,135.39999389648438,289400,135.39999389648438,0.19901546112257024
1204,2019-10-15,136.8699951171875,134.6300048828125,135.38999938964844,135.39999389648438,472200,135.39999389648438,0.0
1205,2019-10-16,136.6300048828125,134.57000732421878,135.72999572753906,136.30999755859378,580800,136.30999755859378,-0.6720854528288361
1206,2019-10-17,137.75,135.99000549316406,136.86000061035156,137.16999816894528,308200,137.16999816894528,-0.630915285565777
1207,2019-10-18,138.03999328613278,136.02000427246094,137.1300048828125,137.69000244140622,490700,137.69000244140622,-0.37909475789339503
1208,2019-10-21,139.47999572753906,137.77000427246094,138.64999389648438,137.83999633789062,557700,137.83999633789062,-0.10893593857566608
1209,2019-10-22,140.44000244140622,137.83999633789062,138.66000366210938,139.10000610351562,468200,139.10000610351562,-0.9141104172233918
1210,2019-10-23,139.44000244140622,137.30999755859378,138.66999816894528,138.32000732421878,807800,138.32000732421878,0.5607467613742491
1211,2019-10-24,153.0,145.86000061035156,150.0,145.94000244140625,2154200,145.94000244140625,-5.508960897700349
1212,2019-10-25,146.61000061035156,141.64999389648438,144.55999755859375,143.5500030517578,1186400,143.5500030517578,1.6376588664290335
1213,2019-10-28,145.55999755859375,142.16000366210938,144.25,143.02999877929688,411300,143.02999877929688,0.3622460894504104
1214,2019-10-29,143.69000244140625,141.0399932861328,141.67999267578125,143.52999877929688,498500,143.52999877929688,-0.3495770147992012
1215,2019-10-30,144.42999267578125,140.58000183105472,143.97000122070312,143.77000427246094,650400,143.77000427246094,-0.16721625806819243
1216,2019-10-31,144.67999267578125,142.4499969482422,143.10000610351562,144.0800018310547,557900,144.0800018310547,-0.21562046976521507
1217,2019-11-01,146.35000610351562,143.02999877929688,143.5500030517578,146.10000610351562,536900,146.10000610351562,-1.402001837027705
1218,2019-11-04,148.3699951171875,145.6300048828125,145.7100067138672,146.42999267578125,585800,146.42999267578125,-0.22586348971937825
1219,2019-11-05,147.42999267578125,145.9600067138672,146.47999572753906,146.3800048828125,552000,146.3800048828125,0.034137673611328204
1220,2019-11-06,149.75,144.5399932861328,146.30999755859375,147.91000366210938,786200,147.91000366210938,-1.0452238886873564
1221,2019-11-07,149.50999450683594,147.25,148.5800018310547,147.6199951171875,536500,147.6199951171875,0.19607094702288044
1222,2019-11-08,148.75999450683594,147.05999755859375,147.89999389648438,148.41000366210938,361200,148.41000366210938,-0.5351636438510448
1223,2019-11-11,148.13999938964844,146.25999450683594,147.2100067138672,147.69000244140625,260900,147.69000244140625,0.48514332116208203
1224,2019-11-12,147.5,145.5500030517578,147.5,146.41000366210938,368300,146.41000366210938,0.8666793676875284
1225,2019-11-13,147.27000427246094,144.9499969482422,145.8699951171875,146.2899932861328,343200,146.2899932861328,0.08196869952515476
1226,2019-11-14,145.33999633789062,142.77000427246094,144.52999877929688,144.30999755859375,420400,144.30999755859375,1.3534731139581992
1227,2019-11-15,145.72999572753906,143.5399932861328,144.57000732421875,145.4600067138672,325000,145.4600067138672,-0.7969019296854349
1228,2019-11-18,144.99000549316406,142.72000122070312,144.99000549316406,143.77000427246094,525700,143.77000427246094,1.1618330560994923
1229,2019-11-19,145.0,143.11000061035156,145.0,144.2899932861328,401600,144.2899932861328,-0.3616811561655344
1230,2019-11-20,144.9199981689453,142.3000030517578,143.3000030517578,143.55999755859375,522200,143.55999755859375,0.5059226290845076
1231,2019-11-21,143.60000610351562,141.82000732421875,143.44000244140625,142.60000610351562,599800,142.60000610351562,0.6687040062718769
1232,2019-11-22,143.55999755859375,141.6199951171875,143.55999755859375,142.83999633789062,367800,142.83999633789062,-0.16829608983381616
1233,2019-11-25,146.08999633789062,142.38999938964844,143.0800018310547,145.8800048828125,728500,145.8800048828125,-2.1282614273740803
1234,2019-11-26,146.1999969482422,144.49000549316406,145.27999877929688,145.30999755859375,1822400,145.30999755859375,0.3907371162186655
1235,2019-11-27,146.8000030517578,144.89999389648438,146.0,145.6300048828125,586600,145.6300048828125,-0.22022388658406836
1236,2019-11-29,146.1999969482422,144.9199981689453,145.4499969482422,145.7100067138672,290100,145.7100067138672,-0.054934991672261804
1237,2019-12-02,146.16000366210938,143.82000732421875,145.6999969482422,144.49000549316406,583700,144.49000549316406,0.8372803270120348
1238,2019-12-03,144.52999877929688,141.6199951171875,144.22999572753906,144.4199981689453,1012800,144.4199981689453,0.048451326428984115
1239,2019-12-04,146.7100067138672,143.55999755859375,144.75,143.5800018310547,598000,143.5800018310547,0.581634364035915
1240,2019-12-05,138.44999694824222,134.61000061035156,137.44000244140622,137.96000671386722,1596400,137.96000671386722,3.914190726784022
1241,2019-12-06,139.53999328613278,135.94000244140622,138.57000732421878,138.0,882700,138.0,-0.02898904333611061
1242,2019-12-09,138.67999267578122,137.24000549316406,138.32000732421878,137.27999877929688,501700,137.27999877929688,0.5217400150022645
1243,2019-12-10,138.63999938964844,136.78999328613278,138.10000610351562,137.8800048828125,777700,137.8800048828125,-0.4370673869834792
1244,2019-12-11,140.8699951171875,138.16000366210938,138.39999389648438,140.82000732421875,678800,140.82000732421875,-2.1322906420731766
1245,2019-12-12,143.92999267578125,140.58999633789062,141.1999969482422,143.4600067138672,632600,143.4600067138672,-1.8747331716651605
1246,2019-12-13,143.05999755859375,138.99000549316406,142.5399932861328,139.25,975000,139.25,2.934620463432781
1247,2019-12-16,140.82000732421875,138.25999450683594,140.82000732421875,138.69999694824222,695500,138.69999694824222,0.3949752615854823
1248,2019-12-17,142.27000427246094,138.0,139.32000732421878,141.22000122070312,833900,141.22000122070312,-1.8168740648215609
1249,2019-12-18,141.99000549316406,139.57000732421878,141.42999267578125,140.35000610351562,910600,140.35000610351562,0.6160565852338749
1250,2019-12-19,144.0399932861328,140.67999267578122,140.67999267578122,143.69000244140625,668900,143.69000244140625,-2.379762160770552
