,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
394,2016-07-27,110.0,108.36000061035156,108.91999816894531,108.8000030517578,902700.0,95.7135009765625,0.4210132486535524
395,2016-07-28,111.38999938964844,108.69000244140624,108.69000244140624,111.02999877929688,532900.0,97.6752471923828,-2.049628368556418
396,2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.3000030517578,844700.0,98.79249572753906,-1.143838860149329
397,2016-08-01,113.05999755859376,111.7699966430664,112.3499984741211,112.5500030517578,611200.0,99.01242065429688,-0.22261798148373854
398,2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,96.31169128417969,2.7276762430760835
399,2016-08-03,111.18000030517578,108.7300033569336,109.51000213623048,110.7699966430664,516800.0,97.44652557373048,-1.1782912372838492
400,2016-08-04,112.44000244140624,110.63999938964844,111.23999786376952,112.37999725341795,503900.0,98.8628921508789,-1.4534627237910325
401,2016-08-05,112.55999755859376,110.69000244140624,112.5,111.41000366210938,534000.0,98.00955200195312,0.8631372263884601
402,2016-08-08,112.98999786376952,111.0,111.3000030517578,112.13999938964844,555700.0,98.6517562866211,-0.6552335549265713
403,2016-08-09,112.79000091552734,111.1999969482422,111.97000122070312,112.70999908447266,438000.0,99.15318298339844,-0.5082929355507335
404,2016-08-10,113.27999877929688,110.47000122070312,112.8000030517578,111.12000274658205,749400.0,97.7544403076172,1.410696788932593
405,2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,97.4025421142578,0.3599725665874537
406,2016-08-12,112.5500030517578,110.73999786376952,110.8000030517578,112.4499969482422,1353700.0,98.9244613647461,-1.5624961239754676
407,2016-08-15,113.1999969482422,110.33999633789062,112.68000030517578,110.75,637100.0,97.42894744873048,1.5117803418213216
408,2016-08-16,111.16000366210938,109.44000244140624,110.5199966430664,109.83999633789062,572900.0,96.62840270996094,0.821673735538939
409,2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,96.36447143554688,0.2731203863485511
410,2016-08-18,110.3000030517578,109.52999877929688,109.62000274658205,110.1999969482422,393200.0,96.94508361816406,-0.6025160007291028
411,2016-08-19,110.0199966430664,108.87000274658205,110.0199966430664,109.27999877929688,253200.0,96.1357421875,0.8348440965723652
412,2016-08-22,110.12999725341795,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,96.68116760253906,-0.5673524464748538
413,2016-08-23,110.5,109.47000122070312,109.98999786376952,109.68000030517578,461500.0,96.4876480102539,0.20018309158195946
414,2016-08-24,109.87999725341795,108.81999969482422,109.7699966430664,109.01000213623048,334700.0,95.89820861816406,0.6108663084254944
415,2016-08-25,110.13999938964844,108.98999786376952,109.26000213623048,109.23999786376952,296500.0,96.10055541992188,-0.21098589398393644
416,2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,95.24723815917969,0.8879542655363057
417,2016-08-29,110.0500030517578,108.93000030517578,108.93000030517578,109.73999786376952,213900.0,96.54041290283205,-1.3577179886217807
418,2016-08-30,110.33999633789062,108.6999969482422,109.97000122070312,110.29000091552734,247300.0,97.0242691040039,-0.5011874088430335
419,2016-08-31,110.4000015258789,109.81999969482422,110.19000244140624,110.08999633789062,746000.0,96.84832000732422,0.18134425240408245
420,2016-09-01,110.4000015258789,109.23999786376952,110.2300033569336,109.98999786376952,368300.0,96.76033020019531,0.09083338854348806
421,2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,98.3966293334961,-1.6910634116525036
422,2016-09-06,112.4800033569336,111.48999786376952,112.0500030517578,112.41000366210938,432100.0,98.88927459716795,-0.5006751860777634
423,2016-09-07,114.5199966430664,112.38999938964844,112.44000244140624,114.5199966430664,366500.0,100.7454833984375,-1.8770508960211498
424,2016-09-08,114.62000274658205,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,99.92732238769531,0.8120855155754041
425,2016-09-09,112.83000183105469,105.94000244140624,112.25,106.30999755859376,867800.0,93.52296447753906,6.409014010037824
426,2016-09-12,109.25,105.5500030517578,106.08000183105469,108.81999969482422,503700.0,95.7310562133789,-2.3610217231423065
427,2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,91.8691177368164,4.034184342914713
428,2016-09-14,105.63999938964844,104.22000122070312,104.6999969482422,105.18000030517578,294300.0,92.52887725830078,-0.7181844276628124
429,2016-09-15,105.87999725341795,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,92.9599609375,-0.4658660033730947
430,2016-09-16,106.5199966430664,104.62999725341795,104.95999908447266,106.25,836400.0,93.47021484375,-0.5488803265874765
431,2016-09-19,108.08000183105469,106.22000122070312,106.66999816894531,108.0,348800.0,95.00968933105469,-1.647058823529412
432,2016-09-20,108.6999969482422,107.68000030517578,108.6999969482422,108.05999755859376,337400.0,95.06248474121094,-0.05555329499422612
433,2016-09-21,110.5500030517578,107.52999877929688,108.37999725341795,110.36000061035156,427000.0,97.08584594726562,-2.1284500312066537
434,2016-09-22,113.16999816894531,111.36000061035156,111.36000061035156,113.02999877929688,417700.0,99.43470001220705,-2.419353166164147
435,2016-09-23,113.73999786376952,111.69000244140624,112.33000183105469,113.38999938964844,316100.0,99.75140380859376,-0.3185000568340287
436,2016-09-26,114.22000122070312,112.47000122070312,112.91000366210938,113.80999755859376,276000.0,100.12088775634766,-0.3704014209419504
437,2016-09-27,114.66999816894531,112.37000274658205,114.37999725341795,112.54000091552734,254900.0,99.00362396240234,1.115891986916683
438,2016-09-28,113.0199966430664,111.3499984741211,111.91000366210938,112.8000030517578,351200.0,99.9428253173828,-0.23103086379536505
439,2016-09-29,112.1500015258789,109.44000244140624,112.1500015258789,109.79000091552734,451900.0,97.2759017944336,2.6684415379397888
440,2016-09-30,110.61000061035156,108.61000061035156,110.3000030517578,108.7699966430664,676000.0,96.3721694946289,0.9290502449724278
441,2016-10-03,108.51000213623048,106.19000244140624,108.30999755859376,106.30999755859376,414000.0,94.19255065917969,2.261652257419147
442,2016-10-04,106.56999969482422,104.72000122070312,106.0199966430664,105.52999877929688,325000.0,93.50146484375,0.7337021890786758
443,2016-10-05,106.62999725341795,103.37000274658205,106.04000091552734,103.44000244140624,303100.0,91.64969635009766,1.9804760372087293
444,2016-10-06,104.3499984741211,101.8000030517578,102.77999877929688,104.02999877929688,338400.0,92.17243957519531,-0.5703754098660657
445,2016-10-07,105.62999725341795,103.38999938964844,104.62000274658205,103.87999725341795,633800.0,92.03953552246094,0.14419064465929077
446,2016-10-10,105.1500015258789,103.94000244140624,104.06999969482422,104.1999969482422,292700.0,92.32305145263672,-0.30804746176840914
447,2016-10-11,105.37999725341795,101.51000213623048,104.02999877929688,101.91999816894531,692200.0,90.30294036865234,2.188098700645261
448,2016-10-12,103.61000061035156,102.0,102.0,103.25,897800.0,91.48131561279295,-1.3049468749499396
449,2016-10-13,104.33999633789062,102.45999908447266,103.12999725341795,103.9000015258789,850400.0,92.0572509765625,-0.6295414294226696
450,2016-10-14,105.41000366210938,103.2300033569336,103.73999786376952,103.87000274658205,525600.0,92.03067016601562,0.028872741921364492
451,2016-10-17,104.6999969482422,103.72000122070312,103.86000061035156,104.16000366210938,648000.0,92.2876205444336,-0.2791960218147509
452,2016-10-18,105.5500030517578,104.16999816894531,104.80999755859376,105.0500030517578,926000.0,93.07617950439452,-0.8544540690835067
453,2016-10-19,105.30999755859376,104.4499969482422,104.80999755859376,105.27999877929688,1064600.0,93.27996063232422,-0.21893928687061395
454,2016-10-20,106.7300033569336,105.01000213623048,105.1500015258789,106.31999969482422,365100.0,94.20142364501952,-0.9878428263544566
455,2016-10-21,106.81999969482422,105.19000244140624,105.52999877929688,106.75,375300.0,94.5823974609375,-0.40443971633750314
456,2016-10-24,108.08000183105469,106.0,108.08000183105469,106.72000122070312,252600.0,94.55581665039062,0.02810190098067916
457,2016-10-25,107.62999725341795,105.58000183105469,106.27999877929688,107.33999633789062,427200.0,95.10515594482422,-0.5809549382456568
458,2016-10-26,106.81999969482422,105.22000122070312,106.81999969482422,106.16000366210938,451700.0,94.05965423583984,1.0993038159483492
459,2016-10-27,106.0199966430664,104.02999877929688,106.0199966430664,105.12000274658205,555700.0,93.13818359375,0.9796541820377938
460,2016-10-28,106.01000213623048,104.45999908447266,105.25,104.91000366210938,295400.0,92.95215606689452,0.19977081334265714
461,2016-10-31,108.04000091552734,104.87000274658205,105.68000030517578,107.80999755859376,555600.0,95.52156829833984,-2.7642682253873447
462,2016-11-01,109.4499969482422,105.5199966430664,107.44000244140624,107.3499984741211,798800.0,95.114013671875,0.426675721073702
463,2016-11-02,107.62999725341795,104.4499969482422,107.22000122070312,104.5500030517578,646100.0,92.6331787109375,2.608286410957231
464,2016-11-03,105.08999633789062,102.41999816894531,105.0199966430664,102.5,861300.0,90.81684112548828,1.960787175436942
465,2016-11-04,103.30999755859376,101.7300033569336,102.5500030517578,103.0,612400.0,91.25983428955078,-0.4878048780487805
466,2016-11-07,106.2300033569336,104.06999969482422,104.52999877929688,106.02999877929688,342600.0,93.94449615478516,-2.941746387666869
467,2016-11-08,107.44000244140624,104.5,106.1500015258789,107.08000183105469,345600.0,94.87478637695312,-0.99028865778204
468,2016-11-09,109.43000030517578,103.66000366210938,104.6999969482422,109.05999755859376,787600.0,96.62911224365234,-1.8490807748238667
469,2016-11-10,110.20999908447266,105.8000030517578,109.0999984741211,105.93000030517578,1131600.0,93.85587310791016,2.869977373451118
470,2016-11-11,107.5500030517578,104.29000091552734,105.91000366210938,104.45999908447266,744100.0,92.55342864990234,1.387710012714217
471,2016-11-14,106.30999755859376,103.31999969482422,104.36000061035156,106.23999786376952,1066700.0,94.13053131103516,-1.7040003780369999
472,2016-11-15,108.23999786376952,105.2300033569336,106.8000030517578,106.5999984741211,497900.0,94.44951629638672,-0.33885600300293856
473,2016-11-16,107.04000091552734,104.87000274658205,106.45999908447266,106.9000015258789,370900.0,94.7153091430664,-0.281428758022584
474,2016-11-17,108.0500030517578,106.48999786376952,106.81999969482422,107.30999755859376,318500.0,95.07857513427734,-0.3835322982812156
475,2016-11-18,107.91000366210938,106.98999786376952,107.51000213623048,107.4000015258789,291300.0,95.15831756591795,-0.0838728630442823
476,2016-11-21,108.88999938964844,107.88999938964844,107.88999938964844,108.5500030517578,443500.0,96.1772232055664,-1.0707649064621194
477,2016-11-22,111.52999877929688,109.04000091552734,109.04000091552734,111.06999969482422,623700.0,98.40998077392578,-2.3215076667154575
478,2016-11-23,110.73999786376952,109.2699966430664,109.6500015258789,110.62000274658205,473600.0,98.01130676269531,0.40514715897954834
479,2016-11-25,112.36000061035156,110.86000061035156,110.86000061035156,111.95999908447266,215500.0,99.19854736328124,-1.2113508448923034
480,2016-11-28,113.05999755859376,111.36000061035156,112.0500030517578,112.12000274658205,438300.0,99.34033966064452,-0.14291145357072405
481,2016-11-29,114.0199966430664,111.55999755859376,112.26000213623048,111.72000122070312,697600.0,98.98591613769531,0.35676196582247627
482,2016-11-30,111.31999969482422,108.9800033569336,110.81999969482422,109.58999633789062,1322700.0,97.09869384765624,1.9065564442705925
483,2016-12-01,109.54000091552734,106.0999984741211,109.06999969482422,107.16000366210938,676500.0,94.9456787109375,2.2173489889433298
484,2016-12-02,110.0199966430664,107.88999938964844,107.98999786376952,108.94000244140624,514400.0,96.52276611328124,-1.6610663666170156
485,2016-12-05,110.68000030517578,109.3499984741211,109.75,110.06999969482422,639300.0,97.52397918701172,-1.0372656766055757
486,2016-12-06,111.61000061035156,109.8499984741211,110.5,111.0,802600.0,98.34797668457031,-0.8449171506807157
487,2016-12-07,111.58000183105469,110.2300033569336,111.04000091552734,111.0,744200.0,98.34797668457031,0.0
488,2016-12-08,110.93000030517578,109.4499969482422,110.27999877929688,110.62000274658205,633600.0,98.01130676269531,0.3423398679441032
489,2016-12-09,111.11000061035156,109.1999969482422,110.62000274658205,109.91999816894531,518000.0,97.39108276367188,0.632801085026516
490,2016-12-12,110.01000213623048,108.44000244140624,109.37999725341795,109.7300033569336,602300.0,97.22274017333984,0.17284826708211884
491,2016-12-13,110.38999938964844,107.7699966430664,110.16000366210938,108.98999786376952,647800.0,96.56708526611328,0.6743875608542186
492,2016-12-14,109.30999755859376,106.72000122070312,109.01000213623048,106.87000274658205,611400.0,94.6887435913086,1.9451281390401796
493,2016-12-15,108.4000015258789,105.73999786376952,106.91999816894531,106.0,1392700.0,93.91789245605469,0.8140757221135846
494,2016-12-16,108.87999725341795,106.33999633789062,106.66000366210938,107.97000122070312,1329600.0,95.6633529663086,-1.8584917176444578
495,2016-12-19,110.0,107.38999938964844,108.72000122070312,109.6500015258789,782700.0,97.15185546875,-1.5559880394385355
496,2016-12-20,111.0199966430664,109.3499984741211,109.63999938964844,111.01000213623048,395900.0,98.3568344116211,-1.240310616895521
497,2016-12-21,111.81999969482422,109.01000213623048,111.1999969482422,109.02999877929688,509100.0,96.60250854492188,1.7836260866870048
498,2016-12-22,108.9499969482422,106.87000274658205,108.9499969482422,108.5199966430664,392600.0,96.15066528320312,0.4677631311936787
499,2016-12-23,109.48999786376952,108.33999633789062,108.54000091552734,109.3000030517578,156800.0,96.84175872802734,-0.7187674463877054
500,2016-12-27,110.8499984741211,109.18000030517578,109.44000244140624,109.62999725341795,258300.0,97.13414764404295,-0.3019160040680796
501,2016-12-28,109.3000030517578,108.0,108.75,108.54000091552734,322300.0,96.90200805664062,0.9942500822753855
502,2016-12-29,110.62999725341795,108.70999908447266,108.70999908447266,110.4499969482422,578100.0,98.60721588134766,-1.7597162489443288
503,2016-12-30,112.25,110.23999786376952,110.66000366210938,111.12999725341795,553100.0,99.21429443359376,-0.6156634893293901
504,2017-01-03,112.19000244140624,109.91999816894531,111.8499984741211,110.58000183105469,424700.0,98.72328186035156,0.4949117573620305
505,2017-01-04,113.62000274658205,110.81999969482422,110.81999969482422,113.37999725341795,515300.0,101.22305297851562,-2.532099272923806
506,2017-01-05,113.48999786376952,110.97000122070312,112.5999984741211,112.97000122070312,394900.0,100.85701751708984,0.3616123149116321
507,2017-01-06,113.20999908447266,112.13999938964844,112.62999725341795,112.20999908447266,472300.0,100.17850494384766,0.6727468602445134
508,2017-01-09,112.87999725341795,110.9000015258789,112.66000366210938,111.0500030517578,441600.0,99.14289855957031,1.033772428642124
509,2017-01-10,111.41999816894531,110.02999877929688,110.87999725341795,110.8499984741211,345500.0,98.96434020996094,0.1801031716707717
510,2017-01-11,111.68000030517578,109.51000213623048,111.2699966430664,109.61000061035156,489300.0,97.85728454589844,1.1186268658894205
511,2017-01-12,111.30999755859376,107.70999908447266,109.7300033569336,109.30999755859376,380100.0,97.58944702148438,0.27370043799586113
512,2017-01-13,109.7699966430664,108.80999755859376,109.18000030517578,109.5500030517578,234100.0,97.80372619628906,-0.21956408244852738
513,2017-01-17,110.6999969482422,109.0,109.51000213623048,110.5199966430664,364000.0,98.66971588134766,-0.8854345634753898
514,2017-01-18,111.58999633789062,109.72000122070312,110.5,111.0199966430664,230500.0,99.11609649658205,-0.45240681793973625
515,2017-01-19,111.11000061035156,108.83000183105469,110.9000015258789,109.91000366210938,348800.0,98.12511444091795,0.9998135601874514
516,2017-01-20,111.63999938964844,109.9000015258789,109.9800033569336,111.1500015258789,442700.0,99.23217010498048,-1.1281938153524154
517,2017-01-23,114.18000030517578,110.9499969482422,110.9499969482422,113.43000030517578,496200.0,101.2677001953125,-2.051280924873425
518,2017-01-24,114.62999725341795,113.5199966430664,113.5199966430664,114.12000274658205,515700.0,101.88370513916016,-0.6083068320108076
519,2017-01-25,114.33000183105469,113.06999969482422,114.2300033569336,113.4000015258789,266000.0,101.24090576171876,0.6309158809801234
520,2017-01-26,114.52999877929688,112.97000122070312,113.51000213623048,113.3000030517578,293100.0,101.15162658691406,0.08818207475798613
521,2017-01-27,113.9800033569336,111.9800033569336,113.55999755859376,112.79000091552734,432700.0,100.69632720947266,0.4501342652192824
522,2017-01-30,112.5500030517578,110.79000091552734,112.2300033569336,112.16000366210938,417800.0,100.13388061523438,0.5585577163793068
523,2017-01-31,112.9499969482422,110.12999725341795,111.70999908447266,110.81999969482422,704100.0,98.93753814697266,1.1947253241200144
524,2017-02-01,111.4800033569336,108.19000244140624,110.6500015258789,108.27999877929688,603200.0,96.66989135742188,2.2920058856903
525,2017-02-02,109.13999938964844,108.12999725341795,108.72000122070312,109.05999755859376,701700.0,97.36626434326172,-0.7203535168916394
526,2017-02-03,110.9000015258789,109.12999725341795,110.0,110.63999938964844,792900.0,98.77684020996094,-1.4487455221203345
527,2017-02-06,112.8000030517578,110.6999969482422,110.88999938964844,112.69000244140624,1040800.0,100.60704803466795,-1.8528588784045115
528,2017-02-07,114.01000213623048,112.68000030517578,112.68000030517578,113.23999786376952,591300.0,101.09806823730469,-0.4880605292818715
529,2017-02-08,115.06999969482422,112.56999969482422,113.27999877929688,114.54000091552734,666200.0,102.25868225097656,-1.148006955388468
530,2017-02-09,115.45999908447266,114.25,114.79000091552734,114.9800033569336,623000.0,102.65149688720705,-0.38414740517659807
531,2017-02-10,115.1500015258789,114.22000122070312,114.91999816894531,114.37000274658205,2640900.0,102.1069107055664,0.5305275635259091
532,2017-02-13,114.95999908447266,113.73999786376952,114.95999908447266,114.26000213623048,627300.0,102.00870513916016,0.09617959929169441
533,2017-02-14,115.08999633789062,113.0,113.9000015258789,114.9800033569336,865900.0,102.65149688720705,-0.6301428384752384
534,2017-02-15,115.2699966430664,113.41999816894531,114.73999786376952,115.2300033569336,507600.0,102.87469482421876,-0.21742911175947913
535,2017-02-16,116.37999725341795,115.25,115.4000015258789,115.81999969482422,487300.0,103.40142059326172,-0.5120162463790503
536,2017-02-17,116.37999725341795,115.0500030517578,115.41999816894531,116.37999725341795,352100.0,103.90137481689452,-0.4835067864524965
537,2017-02-21,118.5500030517578,115.9000015258789,116.33000183105469,118.47000122070312,486100.0,105.76729583740234,-1.7958446611183343
538,2017-02-22,119.63999938964844,117.3499984741211,118.62000274658205,118.48999786376952,541900.0,105.78514099121094,-0.01687907728568297
539,2017-02-23,119.4800033569336,118.04000091552734,118.91999816894531,118.87000274658205,681900.0,106.12439727783205,-0.32070629560600394
540,2017-02-24,120.51000213623048,118.5,118.87000274658205,120.1999969482422,586800.0,107.31178283691406,-1.1188644493393003
541,2017-02-27,120.95999908447266,119.7699966430664,120.30999755859376,120.47000122070312,601000.0,107.55284881591795,-0.22462918412317964
542,2017-02-28,120.51000213623048,118.98999786376952,120.4800033569336,119.30999755859376,999100.0,106.51722717285156,0.9628983567321577
543,2017-03-01,119.4800033569336,117.87000274658205,119.4800033569336,118.18000030517578,837500.0,105.50838470458984,0.947110281234425
544,2017-03-02,118.37000274658205,116.01000213623048,117.98999786376952,117.01000213623048,565400.0,104.4638442993164,0.9900136790692302
545,2017-03-03,117.70999908447266,115.16000366210938,116.30999755859376,117.58999633789062,422900.0,104.98165130615234,-0.49567916508955867
546,2017-03-06,117.9000015258789,116.47000122070312,117.02999877929688,117.51000213623048,392000.0,104.91021728515624,0.06802806714125714
547,2017-03-07,117.43000030517578,116.55999755859376,117.37999725341795,117.16000366210938,342600.0,104.5977783203125,0.29784568782098336
548,2017-03-08,116.9499969482422,115.63999938964844,116.66000366210938,115.69000244140624,515600.0,103.28536987304688,1.2546954376534822
549,2017-03-09,116.2699966430664,112.93000030517578,115.68000030517578,113.6999969482422,588000.0,101.5087432861328,1.720118809896228
550,2017-03-10,109.36000061035156,107.75,107.87000274658205,108.80999755859376,5443700.0,97.14306640625,4.300791135354587
551,2017-03-13,109.98999786376952,108.69000244140624,109.26000213623048,109.08999633789062,2097800.0,97.3930435180664,-0.25732817349442777
552,2017-03-14,109.04000091552734,106.88999938964844,109.0,108.18000030517578,1120300.0,96.58061981201172,0.8341700094078851
553,2017-03-15,111.06999969482422,108.12999725341795,108.41999816894531,110.41000366210938,1588800.0,98.57150268554688,-2.0613822801282624
554,2017-03-16,110.79000091552734,109.25,110.19000244140624,109.87000274658205,1129200.0,98.08940887451172,0.48908694648712125
555,2017-03-17,111.23999786376952,109.86000061035156,110.0,110.2699966430664,16444300.0,98.4465103149414,-0.36406105987542103
556,2017-03-20,110.8499984741211,109.43000030517578,110.4499969482422,109.97000122070312,1504600.0,98.17868041992188,0.27205534732565395
557,2017-03-21,111.3499984741211,110.0,111.11000061035156,110.6999969482422,1521000.0,98.83040618896484,-0.6638135122632395
558,2017-03-22,111.62000274658205,109.52999877929688,111.18000030517578,111.37999725341795,822700.0,99.43749237060548,-0.6142731020071185
559,2017-03-23,112.91000366210938,110.98999786376952,111.1999969482422,112.08999633789062,568600.0,100.07136535644531,-0.6374565469392508
560,2017-03-24,112.62000274658205,111.11000061035156,112.12000274658205,111.36000061035156,628400.0,99.41963958740234,0.6512585880889145
561,2017-03-27,111.51000213623048,108.9800033569336,110.63999938964844,110.41000366210938,991400.0,98.57150268554688,0.8530863353406625
562,2017-03-28,110.9499969482422,109.30999755859376,110.5500030517578,110.66999816894531,637100.0,98.80362701416016,-0.23548093307885895
563,2017-03-29,110.13999938964844,109.0500030517578,109.5999984741211,109.81999969482422,512500.0,98.78564453125,0.7680477890887041
564,2017-03-30,110.3000030517578,109.16000366210938,109.66000366210938,109.81999969482422,377500.0,98.78564453125,0.0
565,2017-03-31,110.68000030517578,109.7699966430664,109.83999633789062,110.5199966430664,711600.0,99.4153060913086,-0.6374038883512928
566,2017-04-03,110.88999938964844,109.8499984741211,110.1500015258789,110.75,560400.0,99.62218475341795,-0.208110173651569
567,2017-04-04,111.73999786376952,110.6999969482422,110.6999969482422,111.23999786376952,741500.0,100.06295776367188,-0.44243599437428177
568,2017-04-05,111.94000244140624,110.58999633789062,111.2699966430664,110.95999908447266,768300.0,99.81108856201172,0.2517069261721511
569,2017-04-06,112.54000091552734,110.62000274658205,111.16999816894531,112.18000030517578,848500.0,100.90850830078124,-1.099496422827429
570,2017-04-07,112.6999969482422,111.62999725341795,112.33000183105469,111.66999816894531,949400.0,100.4497528076172,0.4546283961874247
571,2017-04-10,113.04000091552734,111.63999938964844,111.75,112.7699966430664,782300.0,101.43922424316406,-0.9850438722645167
572,2017-04-11,113.87000274658205,112.2300033569336,112.83000183105469,113.62999725341795,615000.0,102.21280670166016,-0.7626147343726333
573,2017-04-12,114.12999725341795,113.29000091552734,113.54000091552734,113.62999725341795,463900.0,102.21280670166016,0.0
574,2017-04-13,114.37999725341795,113.0500030517578,113.62000274658205,113.54000091552734,769500.0,102.13186645507812,0.07920121452603814
575,2017-04-17,115.08000183105469,113.62000274658205,113.62000274658205,115.06999969482422,695100.0,103.50813293457031,-1.3475416302270238
576,2017-04-18,115.47000122070312,114.66000366210938,114.95999908447266,115.33999633789062,505500.0,103.75099182128906,-0.23463686780434617
577,2017-04-19,116.0199966430664,115.08999633789062,115.2699966430664,115.66000366210938,579800.0,104.03884887695312,-0.2774469692900654
578,2017-04-20,116.0199966430664,114.7699966430664,115.66000366210938,115.94000244140624,798900.0,104.29073333740234,-0.2420878181145946
579,2017-04-21,116.13999938964844,115.0,115.93000030517578,115.43000030517578,788500.0,103.83195495605469,0.4398845312153581
580,2017-04-24,116.63999938964844,112.5,116.44000244140624,113.1999969482422,717400.0,101.82601928710938,1.9319096864228182
581,2017-04-25,114.5,113.23999786376952,113.3499984741211,114.33000183105469,542800.0,102.84249114990234,-0.9982375558977723
582,2017-04-26,114.5199966430664,113.1999969482422,114.01000213623048,113.58999633789062,694500.0,102.17683410644531,0.6472539852291508
583,2017-04-27,114.30999755859376,112.5500030517578,113.58999633789062,112.95999908447266,321500.0,101.6101303100586,0.5546238874275043
584,2017-04-28,112.66999816894531,111.58999633789062,112.66999816894531,112.51000213623048,464400.0,101.20536041259766,0.3983684064176212
585,2017-05-01,113.0199966430664,111.91999816894531,112.79000091552734,112.81999969482422,430200.0,101.48419189453124,-0.27552888872793857
586,2017-05-02,115.70999908447266,112.0199966430664,114.2699966430664,114.55999755859376,882300.0,103.04938507080078,-1.5422778483214004
587,2017-05-03,114.75,112.45999908447266,114.75,113.31999969482422,715400.0,101.93396759033205,1.0824003929777724
588,2017-05-04,114.45999908447266,112.33999633789062,112.62999725341795,114.27999877929688,645800.0,102.7975082397461,-0.8471576836021675
589,2017-05-05,115.5199966430664,114.19000244140624,114.66999816894531,114.83000183105469,434000.0,103.29225158691406,-0.4812767392656394
590,2017-05-08,115.52999877929688,114.37000274658205,114.91999816894531,114.72000122070312,708500.0,103.19329833984376,0.0957943121113962
591,2017-05-09,115.06999969482422,113.12000274658205,114.5999984741211,113.5199966430664,568900.0,102.11386108398438,1.0460290837411168
592,2017-05-10,115.27999877929688,113.12000274658205,113.16000366210938,114.52999877929688,479300.0,103.02240753173828,-0.8897129722494207
593,2017-05-11,115.36000061035156,113.01000213623048,113.86000061035156,115.06999969482422,430500.0,103.50813293457031,-0.4714929898566956
594,2017-05-12,116.4499969482422,114.61000061035156,114.91000366210938,115.8499984741211,606400.0,104.2097625732422,-0.6778472072351617
595,2017-05-15,117.05999755859376,115.5999984741211,115.86000061035156,115.8499984741211,660500.0,104.2097625732422,0.0
596,2017-05-16,116.22000122070312,114.97000122070312,116.1999969482422,115.83999633789062,1004300.0,104.20077514648438,0.008633695608293907
597,2017-05-17,117.73999786376952,115.69000244140624,115.69000244140624,116.52999877929688,833100.0,104.82142639160156,-0.5956512976688985
598,2017-05-18,117.5,115.08000183105469,116.41000366210938,117.08999633789062,744800.0,105.3251724243164,-0.4805608551102475
599,2017-05-19,118.19000244140624,116.68000030517578,116.94000244140624,117.66999816894531,479900.0,105.8468780517578,-0.49534704005025015
600,2017-05-22,118.66000366210938,117.58999633789062,118.02999877929688,117.9000015258789,373300.0,106.05377960205078,-0.19546474081130286
601,2017-05-23,119.37000274658205,117.9800033569336,118.0999984741211,118.61000061035156,508000.0,106.69245147705078,-0.6022044743712851
602,2017-05-24,119.0999984741211,118.25,118.55999755859376,118.27999877929688,508400.0,106.3956069946289,0.27822428914639674
603,2017-05-25,119.0199966430664,117.3000030517578,119.0199966430664,117.36000061035156,459900.0,105.56803131103516,0.7778138133582263
604,2017-05-26,117.6999969482422,116.9800033569336,117.4499969482422,117.2699966430664,303000.0,105.48709106445312,0.07669049660623263
605,2017-05-30,117.62999725341795,116.75,117.33000183105469,117.0,356300.0,105.24420928955078,0.2302350565321431
606,2017-05-31,117.55999755859376,115.76000213623048,117.33999633789062,116.68000030517578,1458700.0,104.95635986328124,0.27350401267027247
607,2017-06-01,118.12999725341795,116.51000213623048,116.51000213623048,117.94000244140624,645900.0,106.08976745605469,-1.0798784135541029
608,2017-06-02,120.3499984741211,118.51000213623048,118.7699966430664,120.04000091552734,796800.0,107.97876739501952,-1.7805650590556907
609,2017-06-05,120.55999755859376,119.6500015258789,120.25,120.33999633789062,560300.0,108.24861907958984,-0.24991287910301607
610,2017-06-06,120.72000122070312,118.36000061035156,120.45999908447266,118.56999969482422,618900.0,106.65646362304688,1.4708298960693085
611,2017-06-07,119.16999816894531,118.2300033569336,118.62999725341795,118.87999725341795,543200.0,106.935302734375,-0.2614468747504498
612,2017-06-08,119.4499969482422,117.13999938964844,118.87999725341795,118.5500030517578,531700.0,106.6384735107422,0.2775859768542083
613,2017-06-09,119.33999633789062,117.9800033569336,118.58999633789062,118.62999725341795,468500.0,106.7104263305664,-0.06747718228672803
614,2017-06-12,119.01000213623048,118.0,118.8000030517578,118.61000061035156,1069000.0,106.69245147705078,0.01685631250894756
615,2017-06-13,118.91999816894531,118.16999816894531,118.4499969482422,118.69000244140624,681600.0,106.76441192626952,-0.06744948203607985
616,2017-06-14,120.0,118.30999755859376,119.9499969482422,118.97000122070312,751400.0,107.01626586914062,-0.23590763631091538
