,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
388,2016-07-19,150.75,149.55999755859375,150.0,150.1999969482422,286600,150.1999969482422,0.13297669970641035
389,2016-07-20,152.22000122070312,149.4499969482422,150.91000366210938,151.8800048828125,332400,151.8800048828125,-1.1185139605224033
390,2016-07-21,151.6999969482422,149.10000610351562,151.4600067138672,149.99000549316406,555600,149.99000549316406,1.2444030345579211
391,2016-07-22,152.0,150.0,150.05999755859375,151.8000030517578,263300,151.8000030517578,-1.2067454445664663
392,2016-07-25,151.9600067138672,150.30999755859375,151.41000366210938,151.16000366210938,455300,151.16000366210938,0.4216069675770843
393,2016-07-26,152.0500030517578,150.4499969482422,151.27000427246094,152.02000427246094,214000,152.02000427246094,-0.568933970307342
394,2016-07-27,152.3300018310547,150.05999755859375,151.92999267578125,150.75,243700,150.75,0.8354191795605705
395,2016-07-28,152.3000030517578,150.55999755859375,150.8300018310547,152.16000366210938,273300,152.16000366210938,-0.9353258123445273
396,2016-07-29,152.6199951171875,150.9600067138672,151.6999969482422,151.67999267578125,644800,151.67999267578125,0.3154646259039599
397,2016-08-01,152.74000549316406,150.3699951171875,151.19000244140625,152.30999755859375,741300,152.30999755859375,-0.4153513404758312
398,2016-08-02,152.32000732421875,148.1999969482422,152.32000732421875,150.58999633789062,684500,150.58999633789062,1.129276638614244
399,2016-08-03,154.3300018310547,150.1300048828125,150.1300048828125,153.72000122070312,548100,153.72000122070312,-2.0784945606808183
400,2016-08-04,155.55999755859375,153.17999267578125,153.17999267578125,154.7899932861328,815300,154.7899932861328,-0.6960656108071772
401,2016-08-05,168.50999450683594,159.61000061035156,160.0,162.32000732421875,1641800,162.32000732421875,-4.864664619609186
402,2016-08-08,163.47000122070312,161.5399932861328,162.91000366210938,163.47000122070312,1166400,163.47000122070312,-0.7084732901640226
403,2016-08-09,164.55999755859375,162.66000366210938,163.7100067138672,163.00999450683594,606800,163.00999450683594,0.28140130325571233
404,2016-08-10,163.11000061035156,161.44000244140625,162.7899932861328,162.5399932861328,519800,162.5399932861328,0.28832662814635895
405,2016-08-11,165.14999389648438,162.67999267578125,162.82000732421875,164.72000122070312,671300,164.72000122070312,-1.3412132549634483
406,2016-08-12,166.22000122070312,163.82000732421875,164.27000427246094,164.4600067138672,467000,164.4600067138672,0.15784027738536688
407,2016-08-15,169.02999877929688,164.66000366210938,164.74000549316406,168.94000244140625,667800,168.94000244140625,-2.7240639332658567
408,2016-08-16,169.58999633789062,167.02999877929688,168.52000427246094,167.99000549316406,663600,167.99000549316406,0.5623280066967422
409,2016-08-17,168.47000122070312,166.52000427246094,167.61000061035156,168.2100067138672,400500,168.2100067138672,-0.13096089857088397
410,2016-08-18,168.58999633789062,167.02999877929688,168.0399932861328,168.5500030517578,442600,168.5500030517578,-0.20212610684272433
411,2016-08-19,168.75999450683594,167.1699981689453,168.0,167.55999755859375,691500,167.55999755859375,0.5873660487920933
412,2016-08-22,167.83999633789062,166.27000427246094,167.27999877929688,167.41000366210938,500200,167.41000366210938,0.08951653059789758
413,2016-08-23,168.8699951171875,167.00999450683594,167.8300018310547,168.44000244140625,609400,168.44000244140625,-0.6152552157968796
414,2016-08-24,168.89999389648438,165.57000732421875,168.5,166.02000427246094,402200,166.02000427246094,1.4367122618554555
415,2016-08-25,166.86000061035156,165.25999450683594,165.2899932861328,165.8000030517578,474000,165.8000030517578,0.13251488678561513
416,2016-08-26,167.61000061035156,165.1300048828125,165.5,166.57000732421875,336400,166.57000732421875,-0.4644175261085882
417,2016-08-29,167.52000427246094,165.52999877929688,166.5500030517578,166.1300048828125,376300,166.1300048828125,0.2641546629398959
418,2016-08-30,167.27999877929688,165.1699981689453,167.10000610351562,166.0800018310547,301600,166.0800018310547,0.03009874814190517
419,2016-08-31,166.6199951171875,163.8699951171875,165.8300018310547,164.1999969482422,1413800,164.1999969482422,1.1319875132979225
420,2016-09-01,168.47000122070312,164.50999450683594,164.50999450683594,167.6699981689453,1293400,167.6699981689453,-2.11327727478394
421,2016-09-02,169.42999267578125,167.3300018310547,168.05999755859375,167.6300048828125,685500,167.6300048828125,0.023852380610462597
422,2016-09-06,168.35000610351562,165.75,167.27999877929688,167.8000030517578,1170700,167.8000030517578,-0.1014127328005243
423,2016-09-07,169.22999572753906,167.52999877929688,168.1999969482422,167.9600067138672,556000,167.9600067138672,-0.09535378974934938
424,2016-09-08,168.3000030517578,167.08999633789062,167.82000732421875,167.63999938964844,555200,167.63999938964844,0.19052590582703843
425,2016-09-09,166.16000366210938,160.5500030517578,165.9499969482422,160.85000610351562,936400,160.85000610351562,4.050341989295
426,2016-09-12,164.17999267578125,159.19000244140625,159.97999572753906,163.7899932861328,953800,163.7899932861328,-1.82778182844777
427,2016-09-13,162.64999389648438,160.44000244140625,162.3000030517578,161.25,446900,161.25,1.5507621895408306
428,2016-09-14,163.6999969482422,161.0,161.0,162.4199981689453,585200,162.4199981689453,-0.7255802598110466
429,2016-09-15,163.89999389648438,161.97000122070312,162.2899932861328,163.08999633789062,440900,163.08999633789062,-0.4125096518277243
430,2016-09-16,164.69000244140625,162.25,162.61000061035156,164.50999450683594,1126500,164.50999450683594,-0.8706837947334021
431,2016-09-19,170.24000549316406,165.69000244140625,165.75999450683594,168.52000427246094,952400,168.52000427246094,-2.4375478083542035
432,2016-09-20,169.85000610351562,167.1300048828125,169.10000610351562,167.64999389648438,699200,167.64999389648438,0.5162653417513218
433,2016-09-21,171.19000244140625,168.10000610351562,168.33999633789062,170.8699951171875,926500,170.8699951171875,-1.920668856505487
434,2016-09-22,172.5800018310547,170.77999877929688,171.61000061035156,172.11000061035156,552200,172.11000061035156,-0.7257011345459637
435,2016-09-23,171.74000549316406,169.99000549316406,170.6699981689453,170.52999877929688,1378300,170.52999877929688,0.9180186075483974
436,2016-09-26,171.17999267578125,168.8000030517578,169.7100067138672,170.75999450683594,458500,170.75999450683594,-0.1348711248375292
437,2016-09-27,171.7100067138672,169.77999877929688,170.1199951171875,171.4499969482422,450500,171.4499969482422,-0.4040773387226992
438,2016-09-28,174.5500030517578,170.13999938964844,172.07000732421875,174.47999572753906,995800,174.47999572753906,-1.767278409582929
439,2016-09-29,174.83999633789062,171.75,174.0,172.66000366210938,920500,172.66000366210938,1.043094973633375
440,2016-09-30,174.14999389648438,171.42999267578125,173.0399932861328,173.72999572753906,876900,173.72999572753906,-0.6197104382805592
441,2016-10-03,174.27999877929688,171.5800018310547,173.6999969482422,172.7100067138672,597900,172.7100067138672,0.5871116322776666
442,2016-10-04,173.47000122070312,170.52999877929688,173.33999633789062,171.27000427246094,590200,171.27000427246094,0.833768968460488
443,2016-10-05,173.6999969482422,171.10000610351562,172.6300048828125,173.1699981689453,582800,173.1699981689453,-1.1093558995081318
444,2016-10-06,174.83999633789062,172.10000610351562,173.5,174.5500030517578,707400,174.5500030517578,-0.7969076037444789
445,2016-10-07,174.9600067138672,171.1300048828125,174.72000122070312,172.44000244140625,406100,172.44000244140625,1.2088230154461252
446,2016-10-10,174.64999389648438,173.25,173.30999755859375,174.5800018310547,360400,174.5800018310547,-1.2410109947519818
447,2016-10-11,173.97000122070312,170.1999969482422,173.8300018310547,171.07000732421875,482200,171.07000732421875,2.0105364131182935
448,2016-10-12,172.7899932861328,170.60000610351562,171.2899932861328,171.97000122070312,361400,171.97000122070312,-0.5260968363546453
449,2016-10-13,170.25,167.30999755859375,170.14999389648438,168.74000549316406,967500,168.74000549316406,1.8782320780435104
450,2016-10-14,173.0399932861328,170.8699951171875,171.02000427246094,171.39999389648438,625400,171.39999389648438,-1.576382788151606
451,2016-10-17,172.9199981689453,170.1300048828125,171.74000549316406,172.36000061035156,487100,172.36000061035156,-0.5600972859117928
452,2016-10-18,174.60000610351562,173.35000610351562,174.52000427246094,173.55999755859375,400600,173.55999755859375,-0.6962154467352203
453,2016-10-19,174.85000610351562,173.55999755859375,174.17999267578125,174.35000610351562,556700,174.35000610351562,-0.45517893295381534
454,2016-10-20,174.58999633789062,172.36000061035156,174.1199951171875,172.63999938964844,416300,172.63999938964844,0.9807895922022034
455,2016-10-21,173.99000549316406,171.0800018310547,171.8000030517578,173.6999969482422,325400,173.6999969482422,-0.6139930273061087
456,2016-10-24,176.38999938964844,174.32000732421875,174.36000061035156,175.52999877929688,390400,175.52999877929688,-1.05354165987693
457,2016-10-25,176.1999969482422,172.83999633789062,175.5,172.89999389648438,432500,172.89999389648438,1.4983221677790495
458,2016-10-26,173.9499969482422,171.74000549316406,172.2899932861328,171.8300018310547,349600,171.8300018310547,0.6188502621175882
459,2016-10-27,175.0,171.50999450683594,173.8800048828125,173.50999450683594,619300,173.50999450683594,-0.9777062549490274
460,2016-10-28,175.52000427246094,172.13999938964844,173.47999572753906,173.9499969482422,392000,173.9499969482422,-0.2535891045682183
461,2016-10-31,176.4199981689453,172.69000244140625,173.91000366210938,175.3000030517578,928800,175.3000030517578,-0.7760886043115662
462,2016-11-01,176.02999877929688,170.5,175.4600067138672,172.67999267578125,804800,172.67999267578125,1.4945866117315454
463,2016-11-02,162.5,149.2100067138672,162.5,152.02000427246094,4174600,152.02000427246094,11.964320870751301
464,2016-11-03,153.72000122070312,148.42999267578125,151.99000549316406,148.75999450683594,2566600,148.75999450683594,2.1444610406550058
465,2016-11-04,151.19000244140625,147.58999633789062,148.52000427246094,150.0500030517578,1417600,150.0500030517578,-0.8671743698287079
466,2016-11-07,153.66000366210938,145.2100067138672,151.91000366210938,147.99000549316406,2624100,147.99000549316406,1.3728740531136014
467,2016-11-08,151.10000610351562,146.82000732421875,147.75,148.7899932861328,1051100,148.7899932861328,-0.5405687974014589
468,2016-11-09,151.60000610351562,146.67999267578125,147.7100067138672,150.02000427246094,895100,150.02000427246094,-0.8266758799852447
469,2016-11-10,152.25,146.08999633789062,151.25,146.49000549316406,962500,146.49000549316406,2.3530187166811554
470,2016-11-11,146.0,141.8000030517578,145.5800018310547,143.6999969482422,1644200,143.6999969482422,1.904572626323009
471,2016-11-14,144.66000366210938,141.08999633789062,144.50999450683594,143.1999969482422,1409000,143.1999969482422,0.3479471194283253
472,2016-11-15,146.32000732421875,143.05999755859375,144.77000427246094,144.9499969482422,1545200,144.9499969482422,-1.2220670651498096
473,2016-11-16,146.05999755859375,143.6999969482422,144.24000549316406,145.6300048828125,1305100,145.6300048828125,-0.46913276915288615
474,2016-11-17,150.82000732421875,145.35000610351562,146.58999633789062,150.6999969482422,1832600,150.6999969482422,-3.4814199652808338
475,2016-11-18,156.35000610351562,149.88999938964844,154.3300018310547,150.1999969482422,1647300,150.1999969482422,0.3317850100366788
476,2016-11-21,153.22000122070312,150.10000610351562,151.7100067138672,152.32000732421875,1361400,152.32000732421875,-1.4114583349206742
477,2016-11-22,154.3300018310547,151.50999450683594,152.3800048828125,153.00999450683594,1456300,153.00999450683594,-0.45298526092407826
478,2016-11-23,153.86000061035156,151.9499969482422,152.2100067138672,153.25,915800,153.25,-0.15685608900099654
479,2016-11-25,154.4199981689453,152.8800048828125,153.24000549316406,153.64999389648438,414100,153.64999389648438,-0.26100743653140296
480,2016-11-28,153.72000122070312,149.55999755859375,152.60000610351562,149.75,853000,149.75,2.5382323796978747
481,2016-11-29,151.14999389648438,148.88999938964844,149.6699981689453,149.69000244140625,1111700,149.69000244140625,0.04006514764190317
482,2016-11-30,151.6199951171875,147.8000030517578,151.5,149.33999633789062,942000,149.33999633789062,0.23382062783560265
483,2016-12-01,150.1300048828125,145.02999877929688,149.0,145.47000122070312,1243700,145.47000122070312,2.591398963497632
484,2016-12-02,146.99000549316406,144.72999572753906,145.6699981689453,145.5,806500,145.5,-0.020621969509274748
485,2016-12-05,150.97999572753906,146.07000732421875,146.80999755859375,149.91000366210938,1214300,149.91000366210938,-3.030930351965206
486,2016-12-06,150.10000610351562,147.27999877929688,149.5800018310547,149.4499969482422,643200,149.4499969482422,0.3068552482354831
487,2016-12-07,152.97999572753906,148.5500030517578,150.24000549316406,152.19000244140625,1057000,152.19000244140625,-1.8333928063665244
488,2016-12-08,153.7899932861328,150.74000549316406,151.85000610351562,153.44000244140625,839900,153.44000244140625,-0.8213417306969654
489,2016-12-09,154.5,152.7899932861328,153.17999267578125,153.55999755859375,802500,153.55999755859375,-0.07820328159426498
490,2016-12-12,152.83999633789062,150.77000427246094,152.58999633789062,150.88999938964844,936500,150.88999938964844,1.7387328805644995
491,2016-12-13,152.36000061035156,149.52999877929688,151.49000549316406,150.50999450683594,860900,150.50999450683594,0.2518423251041312
492,2016-12-14,151.89999389648438,149.82000732421875,150.55999755859375,151.0,1120500,151.0,-0.325563425053349
493,2016-12-15,153.5,149.39999389648438,151.7100067138672,149.4499969482422,850200,149.4499969482422,1.0264920872568295
494,2016-12-16,150.0399932861328,147.89999389648438,149.60000610351562,148.0399932861328,2093700,148.0399932861328,0.9434618206099329
495,2016-12-19,147.4199981689453,140.8000030517578,147.4199981689453,142.9600067138672,3220700,142.9600067138672,3.431496083931177
496,2016-12-20,143.92999267578125,141.82000732421875,143.89999389648438,143.74000549316406,986800,143.74000549316406,-0.5456062833419094
497,2016-12-21,143.9199981689453,141.66000366210938,143.33999633789062,141.92999267578125,748200,141.92999267578125,1.2592269014967392
498,2016-12-22,143.25,141.0500030517578,142.2100067138672,142.39999389648438,746200,142.39999389648438,-0.33115003519853303
499,2016-12-23,143.64999389648438,142.0,142.0,143.44000244140625,407700,143.44000244140625,-0.7303431106028658
500,2016-12-27,145.14999389648438,143.52000427246094,143.7899932861328,143.92999267578125,400000,143.92999267578125,-0.3415994325398565
501,2016-12-28,144.02000427246094,141.72000122070312,144.02000427246094,141.86000061035156,496900,141.86000061035156,1.438193684962231
502,2016-12-29,142.92999267578125,141.42999267578125,142.0800018310547,142.1300048828125,383700,142.1300048828125,-0.19033150380603847
503,2016-12-30,142.7100067138672,140.75,142.7100067138672,141.52000427246094,828400,141.52000427246094,0.42918496404366807
504,2017-01-03,146.66000366210938,142.6199951171875,143.64999389648438,144.64999389648438,721900,144.64999389648438,-2.2116941277060977
505,2017-01-04,147.32000732421875,144.5500030517578,145.69000244140625,147.0500030517578,1038800,147.0500030517578,-1.6591837238451264
506,2017-01-05,148.9199981689453,145.92999267578125,147.36000061035156,147.47000122070312,786500,147.47000122070312,-0.28561588590887954
507,2017-01-06,150.25999450683594,146.9600067138672,147.10000610351562,148.39999389648438,686700,148.39999389648438,-0.6306317678735393
508,2017-01-09,149.3000030517578,147.69000244140625,148.33999633789062,147.86000061035156,926600,147.86000061035156,0.363876892413811
509,2017-01-10,149.52999877929688,146.7100067138672,147.64999389648438,147.97000122070312,757300,147.97000122070312,-0.0743951101700871
510,2017-01-11,149.07000732421875,147.3800048828125,147.9600067138672,148.5,664300,148.5,-0.3581798843850523
511,2017-01-12,149.3699951171875,146.27999877929688,147.6300048828125,148.99000549316406,626300,148.99000549316406,-0.32997002906670875
512,2017-01-13,151.97999572753906,149.52999877929688,149.52999877929688,150.69000244140625,672700,150.69000244140625,-1.1410140852167339
513,2017-01-17,150.85000610351562,149.3000030517578,149.99000549316406,149.77000427246094,490900,149.77000427246094,0.6105236937022689
514,2017-01-18,152.39999389648438,149.4499969482422,150.00999450683594,152.3800048828125,1037500,152.3800048828125,-1.7426724550287525
515,2017-01-19,152.83999633789062,149.3699951171875,152.83999633789062,150.25999450683594,878700,150.25999450683594,1.3912654600627894
516,2017-01-20,151.55999755859375,149.97999572753906,150.27999877929688,150.25,502300,150.25,0.006651475576543301
517,2017-01-23,150.11000061035156,148.86000061035156,150.11000061035156,149.80999755859375,359300,149.80999755859375,0.29284688279950083
518,2017-01-24,151.16000366210938,149.77000427246094,150.91000366210938,150.72000122070312,624600,150.72000122070312,-0.6074385401104182
519,2017-01-25,152.22999572753906,149.6699981689453,151.5800018310547,150.74000549316406,534200,150.74000549316406,-0.013272473659049893
520,2017-01-26,151.6699981689453,147.72000122070312,151.0,148.0500030517578,942500,148.0500030517578,1.7845312082917757
521,2017-01-27,149.25999450683594,146.75999450683594,147.82000732421875,148.17999267578125,645200,148.17999267578125,-0.0878011626774459
522,2017-01-30,148.24000549316406,145.42999267578125,146.94000244140625,147.9600067138672,640100,147.9600067138672,0.14845861302975846
523,2017-01-31,148.44000244140625,146.25999450683594,148.32000732421875,147.49000549316406,679400,147.49000549316406,0.3176542304516368
524,2017-02-01,148.19000244140625,145.3800048828125,148.14999389648438,146.33999633789062,1120300,146.33999633789062,0.7797200572527869
525,2017-02-02,148.67999267578125,145.92999267578125,146.36000061035156,148.0500030517578,1822200,148.0500030517578,-1.1685163022137026
526,2017-02-03,151.1199951171875,148.99000549316406,148.99000549316406,150.72000122070312,759700,150.72000122070312,-1.8034435082124853
527,2017-02-06,150.77999877929688,147.52999877929688,149.80999755859375,147.6999969482422,1205500,147.6999969482422,2.003718317410752
528,2017-02-07,148.97999572753906,146.1199951171875,147.99000549316406,148.75,1894300,148.75,-0.7109025548089619
529,2017-02-08,152.02000427246094,147.9499969482422,148.6199951171875,151.25,1672200,151.25,-1.680672268907563
530,2017-02-09,169.19000244140625,151.25,151.25,167.86000061035156,3698200,167.86000061035156,-10.981818585356406
531,2017-02-10,169.82000732421875,167.5800018310547,169.13999938964844,168.91000366210938,1523700,168.91000366210938,-0.6255230834861925
532,2017-02-13,169.9499969482422,167.39999389648438,169.47000122070312,168.25,1101800,168.25,0.39074279071691825
533,2017-02-14,168.02000427246094,166.5500030517578,167.24000549316406,167.36000061035156,595400,167.36000061035156,0.5289743772056092
534,2017-02-15,168.85000610351562,166.42999267578125,167.14999389648438,167.6699981689453,599200,167.6699981689453,-0.1852279860559322
535,2017-02-16,168.0,166.14999389648438,167.1300048828125,166.5399932861328,447600,166.5399932861328,0.673945783475169
536,2017-02-17,167.27000427246094,164.91000366210938,166.14999389648438,166.47000122070312,517700,166.47000122070312,0.0420271816088247
537,2017-02-21,168.1199951171875,166.1199951171875,166.44000244140625,166.57000732421875,690900,166.57000732421875,-0.06007454963794864
538,2017-02-22,167.17999267578125,165.0,166.0,167.08999633789062,570300,167.08999633789062,-0.3121744556688089
539,2017-02-23,168.41000366210938,165.47999572753906,167.14999389648438,168.3699951171875,701800,168.3699951171875,-0.7660535084987685
540,2017-02-24,168.75,166.14999389648438,166.72000122070312,168.6999969482422,1043100,168.6999969482422,-0.1959980047662307
541,2017-02-27,170.1999969482422,167.35000610351562,167.7100067138672,169.8800048828125,1298900,169.8800048828125,-0.6994712246096504
542,2017-02-28,170.72000122070312,169.36000061035156,169.94000244140625,170.0,1096500,170.0,-0.07063522117878185
543,2017-03-01,171.77999877929688,163.9600067138672,170.99000549316406,164.75,2401500,164.75,3.088235294117647
544,2017-03-02,164.75,162.27999877929688,164.5,162.6199951171875,1063600,162.6199951171875,1.2928709455614567
545,2017-03-03,164.69000244140625,162.36000061035156,162.36000061035156,164.5800018310547,725200,164.5800018310547,-1.2052679699410667
546,2017-03-06,164.97000122070312,162.02999877929688,163.75,163.6699981689453,683800,163.6699981689453,0.5529248098098307
547,2017-03-07,165.3699951171875,162.92999267578125,163.36000061035156,163.1999969482422,673700,163.1999969482422,0.2871639432768704
548,2017-03-08,164.02000427246094,161.11000061035156,162.5,161.19000244140625,874100,161.19000244140625,1.2316143041800387
549,2017-03-09,161.6699981689453,159.02999877929688,160.83999633789062,161.19000244140625,669700,161.19000244140625,0.0
550,2017-03-10,161.7100067138672,159.3300018310547,161.0,160.1999969482422,847700,160.1999969482422,0.6141854197960799
551,2017-03-13,160.89999389648438,158.97999572753906,160.25,159.85000610351562,942200,159.85000610351562,0.21847119312969676
552,2017-03-14,159.80999755859375,156.97000122070312,159.17999267578125,159.19000244140625,567700,159.19000244140625,0.41288935683991784
553,2017-03-15,162.1300048828125,159.1300048828125,159.1300048828125,161.82000732421875,763400,161.82000732421875,-1.6521168681937406
554,2017-03-16,164.47999572753906,161.2100067138672,161.9499969482422,163.99000549316406,1074200,163.99000549316406,-1.3409949763489724
555,2017-03-17,164.64999389648438,161.7899932861328,163.99000549316406,162.22999572753906,978500,162.22999572753906,1.0732420919995433
556,2017-03-20,162.7100067138672,159.6999969482422,162.13999938964844,159.97000122070312,588400,159.97000122070312,1.3930805438912406
557,2017-03-21,161.05999755859375,156.27999877929688,160.0800018310547,156.47000122070312,776200,156.47000122070312,2.1879102164731585
558,2017-03-22,158.7899932861328,156.16000366210938,156.24000549316406,158.60000610351562,821100,158.60000610351562,-1.3612864230812514
559,2017-03-23,159.97000122070312,157.77999877929688,158.66000366210938,158.36000061035156,507300,158.36000061035156,0.15132754346012753
560,2017-03-24,159.63999938964844,156.19000244140625,159.07000732421875,156.89999389648438,1057200,156.89999389648438,0.9219542234402788
561,2017-03-27,157.39999389648438,152.75,155.0,156.33999633789062,901700,156.33999633789062,0.3569136904895047
562,2017-03-28,158.0,155.72999572753906,155.72999572753906,157.5,1050500,157.5,-0.7419749835495142
563,2017-03-29,157.24000549316406,149.5399932861328,157.24000549316406,152.5,3880800,152.5,3.1746031746031744
564,2017-03-30,153.16000366210938,147.5800018310547,153.1199951171875,148.10000610351562,3556500,148.10000610351562,2.8852418993340163
565,2017-03-31,152.69000244140625,146.75999450683594,147.16000366210938,151.42999267578125,2163100,151.42999267578125,-2.2484715969141185
566,2017-04-03,152.1300048828125,148.99000549316406,151.55999755859375,150.14999389648438,1767000,150.14999389648438,0.8452742793413539
567,2017-04-04,151.75999450683594,140.92999267578125,150.82000732421875,141.60000610351562,8892000,141.60000610351562,5.694297795884852
568,2017-04-05,145.1999969482422,141.1999969482422,142.17999267578125,142.0500030517578,3996700,142.0500030517578,-0.3177944412751088
569,2017-04-06,146.24000549316406,143.08999633789062,143.60000610351562,145.47000122070312,2779200,145.47000122070312,-2.4076016159599734
570,2017-04-07,146.91000366210938,144.5,144.6300048828125,146.27000427246094,1581800,146.27000427246094,-0.5499436619541026
571,2017-04-10,147.99000549316406,145.1199951171875,145.75,146.32000732421875,1716700,146.32000732421875,-0.034185444928729554
572,2017-04-11,146.94000244140625,144.72000122070312,146.4600067138672,145.55999755859375,734300,145.55999755859375,0.519416161551274
573,2017-04-12,145.72000122070312,144.0,145.25,144.22000122070312,1002600,144.22000122070312,0.920580077195469
574,2017-04-13,145.5,142.3000030517578,143.67999267578125,142.36000061035156,861800,142.36000061035156,1.2896967096159995
575,2017-04-17,144.5399932861328,142.0,142.5500030517578,144.33999633789062,881600,144.33999633789062,-1.390837116500468
576,2017-04-18,144.38999938964844,142.85000610351562,143.8699951171875,143.64999389648438,680800,143.64999389648438,0.47803966946971427
577,2017-04-19,146.36000061035156,142.91000366210938,144.58999633789062,143.17999267578125,971400,143.17999267578125,0.3271849917667331
578,2017-04-20,150.0,143.94000244140625,144.0,149.72999572753906,1444100,149.72999572753906,-4.574663630965347
579,2017-04-21,150.77000427246094,147.0,148.74000549316406,147.66000366210938,1054800,147.66000366210938,1.3824832194588546
580,2017-04-24,150.2899932861328,147.36000061035156,149.63999938964844,150.22999572753906,1024600,150.22999572753906,-1.7404794810317117
581,2017-04-25,151.27999877929688,148.67999267578125,151.27999877929688,148.86000061035156,898400,148.86000061035156,0.9119318086596754
582,2017-04-26,151.9600067138672,148.50999450683594,149.4199981689453,151.3800048828125,1105700,151.3800048828125,-1.6928686431066018
583,2017-04-27,151.77999877929688,144.0500030517578,151.77999877929688,145.64999389648438,2918400,145.64999389648438,3.7851835126864257
584,2017-04-28,144.85000610351562,140.0,144.57000732421875,141.13999938964844,4173400,141.13999938964844,3.0964604846061703
585,2017-05-01,150.75,142.4600067138672,142.89999389648438,148.17999267578125,2761100,148.17999267578125,-4.9879504864509325
586,2017-05-02,157.36000061035156,137.66000366210938,156.0,138.0,6315500,138.0,6.870018341852087
587,2017-05-03,138.44000244140622,121.5199966430664,137.72000122070312,131.25999450683594,13812600,131.25999450683594,4.884061951568161
588,2017-05-04,133.75,130.0,132.69000244140622,132.11000061035156,2463700,132.11000061035156,-0.6475743860185499
589,2017-05-05,136.19000244140622,131.1199951171875,131.1199951171875,133.39999389648438,2152100,133.39999389648438,-0.9764539248906295
590,2017-05-08,135.19000244140622,132.03999328613278,133.5,134.61000061035156,1729500,134.61000061035156,-0.9070515511463423
591,2017-05-09,136.05000305175778,132.61000061035156,135.25,134.88999938964844,1525800,134.88999938964844,-0.20800741254535213
592,2017-05-10,138.24000549316406,133.39999389648438,134.13999938964844,138.22999572753906,1658300,138.22999572753906,-2.4760889265353048
593,2017-05-11,139.46000671386722,135.74000549316406,138.72000122070312,136.46000671386722,1485600,136.46000671386722,1.2804666630827495
594,2017-05-12,140.58000183105472,137.07000732421878,137.77000427246094,138.42999267578122,1284400,138.42999267578122,-1.4436361314599098
595,2017-05-15,140.22999572753906,138.21000671386722,138.47000122070312,140.1199951171875,1101200,140.1199951171875,-1.2208354625608167
596,2017-05-16,140.05000305175778,137.77000427246094,139.69000244140622,139.57000732421878,944400,139.57000732421878,0.392511998383062
597,2017-05-17,137.86000061035156,135.05999755859378,137.32000732421878,135.77999877929688,916200,135.77999877929688,2.7154892498628143
598,2017-05-18,136.25,133.08000183105472,135.33999633789062,133.41000366210938,1129700,133.41000366210938,1.7454670338006117
599,2017-05-19,136.83000183105472,133.8699951171875,134.57000732421878,135.77999877929688,730400,135.77999877929688,-1.7764748160790416
600,2017-05-22,137.47000122070312,135.41000366210938,135.69999694824222,137.07000732421878,545000,137.07000732421878,-0.9500725854466558
601,2017-05-23,137.57000732421878,135.77000427246094,137.14999389648438,135.97000122070312,466000,135.97000122070312,0.8025140765577929
602,2017-05-24,139.6300048828125,135.27999877929688,135.82000732421878,139.41999816894528,793200,139.41999816894528,-2.5373221425821786
603,2017-05-25,141.52000427246094,139.1199951171875,139.97000122070312,141.05999755859375,1206700,141.05999755859375,-1.1763013995030758
604,2017-05-26,147.1699981689453,140.41000366210938,141.3300018310547,146.3699951171875,2236700,146.3699951171875,-3.7643539277590543
605,2017-05-30,147.1300048828125,144.83999633789062,145.5500030517578,145.44000244140625,1513900,145.44000244140625,0.6353711189487125
606,2017-05-31,147.25,142.27999877929688,145.75,144.2899932861328,2230200,144.2899932861328,0.790710352013879
607,2017-06-01,147.75999450683594,143.27000427246094,144.67999267578125,147.60000610351562,1361000,147.60000610351562,-2.2940002573975624
608,2017-06-02,149.82000732421875,146.9199981689453,148.22000122070312,148.35000610351562,1095800,148.35000610351562,-0.5081300602887551
609,2017-06-05,151.72999572753906,147.91000366210938,148.17999267578125,150.16000366210938,1426500,150.16000366210938,-1.2200859346987625
610,2017-06-06,150.22999572753906,146.52000427246094,149.6300048828125,146.85000610351562,1359000,146.85000610351562,2.204313717281147
611,2017-06-07,148.0,144.4600067138672,146.47000122070312,145.5800018310547,1555600,145.5800018310547,0.8648309292991806
612,2017-06-08,146.41000366210938,143.6999969482422,146.1199951171875,145.47999572753906,881700,145.47999572753906,0.06869494591137723
613,2017-06-09,146.6300048828125,142.80999755859375,146.25999450683594,143.94000244140625,867400,143.94000244140625,1.0585601672803011
614,2017-06-12,143.88999938964844,140.46000671386722,142.86000061035156,142.7899932861328,1420000,142.7899932861328,0.7989503513740541
615,2017-06-13,147.85000610351562,142.99000549316406,143.97000122070312,147.24000549316406,1069900,147.24000549316406,-3.1164734339009295
616,2017-06-14,147.36000061035156,144.92999267578125,147.36000061035156,146.55999755859375,587800,146.55999755859375,0.461836395816953
617,2017-06-15,145.6999969482422,143.00999450683594,144.8000030517578,144.50999450683594,752300,144.50999450683594,1.3987466470434637
618,2017-06-16,145.00999450683594,142.50999450683594,144.52999877929688,144.41000366210938,1057300,144.41000366210938,0.06919303060511328
619,2017-06-19,145.8000030517578,143.1999969482422,145.22000122070312,143.5399932861328,647000,143.5399932861328,0.6024585235883059
