,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
347,2016-05-19,74.05000305175781,72.98999786376953,73.66000366210938,73.31999969482422,1821600.0,67.50948333740234,0.8787366704774101
348,2016-05-20,77.0,75.0199966430664,75.2699966430664,76.68000030517578,3495100.0,70.60321807861328,-4.582652242685089
349,2016-05-23,77.3499984741211,76.1500015258789,76.6500015258789,76.81999969482422,3235000.0,70.73213195800781,-0.18257614644139192
350,2016-05-24,79.58000183105469,77.5199966430664,77.61000061035156,79.2699966430664,3592700.0,72.98794555664062,-3.1892696667209917
351,2016-05-25,80.80999755859375,79.19999694824219,79.5999984741211,80.62000274658203,2949600.0,74.23096466064453,-1.703048013984882
352,2016-05-26,81.19000244140625,80.27999877929688,80.44000244140625,81.0199966430664,1929900.0,74.59925079345703,-0.49614721267338724
353,2016-05-27,83.38999938964844,81.18000030517578,81.19999694824219,82.97000122070312,3736100.0,76.39473724365234,-2.4068188822908296
354,2016-05-31,83.04000091552734,82.0199966430664,82.62999725341797,82.80999755859375,2574300.0,76.24740600585938,0.19284519676426137
355,2016-06-01,83.2300033569336,82.0199966430664,82.54000091552734,83.12999725341797,2197600.0,76.54206085205078,-0.3864264029204892
356,2016-06-02,84.30999755859375,82.75,83.04000091552734,83.62999725341797,2828900.0,77.0024185180664,-0.6014676007696392
357,2016-06-03,83.37999725341797,82.5199966430664,83.27999877929688,83.0999984741211,1646900.0,76.51441192626953,0.6337424329823398
358,2016-06-06,83.43000030517578,82.1500015258789,83.2300033569336,82.31999969482422,1516500.0,76.07086181640625,0.9386267071229627
359,2016-06-07,83.26000213623047,82.30000305175781,82.8499984741211,82.97000122070312,1695000.0,76.67152404785156,-0.7896034114292816
360,2016-06-08,83.54000091552734,82.68000030517578,82.88999938964844,83.38999938964844,1260000.0,77.05965423583984,-0.5062048484585442
361,2016-06-09,83.69000244140625,82.12999725341797,82.66999816894531,83.62999725341797,1574400.0,77.28141021728516,-0.28780173345261256
362,2016-06-10,82.62000274658203,81.79000091552734,82.29000091552734,82.37000274658203,1647200.0,76.11708068847656,1.5066298555742703
363,2016-06-13,82.8499984741211,81.19999694824219,81.55000305175781,81.9800033569336,1415000.0,75.7566909790039,0.4734725951731507
364,2016-06-14,82.25,81.20999908447266,81.68000030517578,81.97000122070312,1477700.0,75.74742126464844,0.012200702391923973
365,2016-06-15,83.20999908447266,81.91999816894531,82.58999633789062,82.4800033569336,1632400.0,76.2187271118164,-0.622181442766232
366,2016-06-16,82.80999755859375,81.36000061035156,81.75,82.66999816894531,1314700.0,76.3943099975586,-0.23035257550792407
367,2016-06-17,82.9000015258789,81.73999786376953,82.51000213623047,82.88999938964844,2362500.0,76.59759521484375,-0.26611978417312665
368,2016-06-20,84.75,83.56999969482422,83.97000122070312,84.27999877929688,2642700.0,77.88207244873047,-1.6769204969037856
369,2016-06-21,85.0,84.06999969482422,84.68000030517578,84.66000366210938,1329300.0,78.23323059082031,-0.4508838257195692
370,2016-06-22,85.88999938964844,84.36000061035156,84.45999908447266,85.6500015258789,2475700.0,79.14808654785156,-1.169380842127954
371,2016-06-23,87.19000244140625,86.1500015258789,86.27999877929688,87.18000030517578,2606900.0,80.56194305419922,-1.7863382977694287
372,2016-06-24,85.80000305175781,82.27999877929688,82.98999786376953,82.27999877929688,5740700.0,76.0339126586914,5.62055690379253
373,2016-06-27,81.83000183105469,79.1500015258789,81.3499984741211,79.95999908447266,3000500.0,73.8900375366211,2.8196399237283076
374,2016-06-28,81.69000244140625,80.51000213623047,81.0,81.66999816894531,2390700.0,75.47020721435547,-2.1385681641468643
375,2016-06-29,83.69000244140625,81.2699966430664,82.52999877929688,82.19999694824219,4104600.0,75.95997619628906,-0.6489516238270284
376,2016-06-30,84.05999755859375,82.18000030517578,82.80999755859375,84.05999755859375,2845600.0,77.67877960205078,-2.262774549155671
377,2016-07-01,83.94999694824219,82.79000091552734,83.94999694824219,82.9800033569336,1731700.0,76.68077087402344,1.284789713332254
378,2016-07-05,82.72000122070312,80.9800033569336,82.70999908447266,81.88999938964844,1834400.0,75.67351531982422,1.3135742627010611
379,2016-07-06,82.16999816894531,80.68000030517578,81.5,81.95999908447266,1981400.0,75.73819732666016,-0.08548015062394454
380,2016-07-07,83.20999908447266,81.52999877929688,82.16999816894531,82.04000091552734,1829700.0,75.81212615966797,-0.09761082472955258
381,2016-07-08,85.27999877929688,82.62999725341797,82.88999938964844,84.87999725341797,2667100.0,78.43653106689453,-3.4617214848825184
382,2016-07-11,86.68000030517578,85.0,85.47000122070312,86.33000183105469,1921900.0,79.77645874023438,-1.7082995105520336
383,2016-07-12,88.30999755859375,87.0,87.26000213623047,88.23999786376953,2358400.0,81.54147338867188,-2.2124359923594703
384,2016-07-13,89.37000274658203,88.22000122070312,88.48999786376953,88.62000274658203,2075200.0,81.89260864257812,-0.430649242987489
385,2016-07-14,89.75,87.81999969482422,89.51000213623047,87.87999725341797,2462500.0,81.20879364013672,0.8350321261895962
386,2016-07-15,88.83999633789062,87.62999725341797,88.19000244140625,88.55000305175781,1834100.0,81.82795715332031,-0.762409899044216
387,2016-07-18,89.69000244140625,88.41999816894531,89.62000274658203,89.33000183105469,1809000.0,82.54872131347656,-0.8808568632583363
388,2016-07-19,90.0,88.16000366210938,88.77999877929688,89.5,1698100.0,82.7058334350586,-0.19030355475288296
389,2016-07-20,91.5,89.45999908447266,90.0,91.20999908447266,2536300.0,84.28602600097656,-1.910613502204085
390,2016-07-21,91.33999633789062,89.0,91.12999725341795,89.31999969482422,2162500.0,82.53948211669922,2.072140564213848
391,2016-07-22,90.33999633789062,88.98999786376953,89.69000244140625,90.05000305175781,1280300.0,83.21408081054688,-0.8172899232285766
392,2016-07-25,90.6999969482422,89.63999938964844,90.05999755859375,90.63999938964844,1295900.0,83.75926971435547,-0.6551874712891618
393,2016-07-26,92.18000030517578,90.36000061035156,91.1999969482422,91.5999984741211,2570400.0,84.64640808105469,-1.0591340367796749
394,2016-07-27,92.29000091552734,90.97000122070312,92.1999969482422,91.95999908447266,2671700.0,84.97908782958984,-0.39301377330619736
395,2016-07-28,93.8000030517578,91.5999984741211,92.94000244140624,93.08000183105469,2824500.0,86.01404571533203,-1.217923833984838
396,2016-07-29,93.0500030517578,89.66999816894531,93.0500030517578,89.7699966430664,3259500.0,82.95531463623047,3.5560862944503615
397,2016-08-01,90.95999908447266,89.79000091552734,90.16999816894531,90.79000091552734,1660500.0,83.89788818359375,-1.1362418520706494
398,2016-08-02,91.08999633789062,88.95999908447266,90.61000061035156,89.7300033569336,2235300.0,82.91836547851562,1.167526762754404
399,2016-08-03,90.8000030517578,89.19000244140625,89.33999633789062,90.79000091552734,2202800.0,83.89788818359375,-1.1813189779757676
400,2016-08-04,92.0,90.36000061035156,90.83000183105469,91.93000030517578,2135900.0,84.95133209228516,-1.255644209882885
401,2016-08-05,93.3000030517578,91.75,92.0,93.25,1507300.0,86.17115020751953,-1.4358747856437253
402,2016-08-08,93.3000030517578,92.48999786376952,93.16000366210938,92.72000122070312,1565400.0,85.6813735961914,0.5683633021950402
403,2016-08-09,93.4499969482422,92.62999725341795,92.97000122070312,93.29000091552734,1333400.0,86.2081069946289,-0.6147537611301773
404,2016-08-10,93.19000244140624,88.12999725341797,93.05999755859376,89.11000061035156,7045700.0,82.34542846679688,4.480652014314703
405,2016-08-11,89.87000274658203,88.58000183105469,89.1500015258789,88.88999938964844,4719700.0,82.14214324951172,0.24688723958730205
406,2016-08-12,90.19000244140624,88.51000213623047,89.05999755859375,89.18000030517578,2088000.0,82.41010284423828,-0.3262469541214953
407,2016-08-15,91.37000274658205,89.0999984741211,89.16999816894531,90.73999786376952,2124000.0,83.85169982910156,-1.7492683934238533
408,2016-08-16,90.94000244140624,89.83999633789062,90.43000030517578,89.86000061035156,2037000.0,83.03849792480469,0.9698008310944848
409,2016-08-17,90.68000030517578,89.5,89.56999969482422,90.20999908447266,1961600.0,83.36192321777344,-0.38949306893369323
410,2016-08-18,91.0999984741211,90.0,90.5,90.93000030517578,1654300.0,84.02727508544922,-0.798139040029161
411,2016-08-19,93.5999984741211,91.45999908447266,92.25,93.19000244140624,2756400.0,86.11568450927734,-2.4854306924508105
412,2016-08-22,93.6999969482422,92.4000015258789,92.80999755859376,93.1999969482422,1540100.0,86.12493133544922,-0.010724870237287553
413,2016-08-23,94.87999725341795,93.47000122070312,94.3499984741211,93.87999725341795,2530900.0,86.7533187866211,-0.7296140852379909
414,2016-08-24,94.16999816894531,92.33999633789062,93.9000015258789,92.69000244140624,1611600.0,85.6536636352539,1.267570139355105
415,2016-08-25,93.9499969482422,92.5999984741211,92.79000091552734,93.44000244140624,1689700.0,86.34673309326172,-0.8091487541756305
416,2016-08-26,94.1500015258789,92.76000213623048,93.41000366210938,93.80999755859376,1689200.0,86.6886215209961,-0.3959707914386481
417,2016-08-29,95.7699966430664,93.01000213623048,93.86000061035156,94.33999633789062,1703100.0,87.17840576171875,-0.5649704648652435
418,2016-08-30,94.75,92.73999786376952,94.5500030517578,92.9800033569336,2224600.0,85.9216537475586,1.4415868494270918
419,2016-08-31,93.4800033569336,92.30999755859376,93.0,93.31999969482422,1734100.0,86.23583984375,-0.36566608476603285
420,2016-09-01,94.7699966430664,92.79000091552734,93.5999984741211,94.62999725341795,1899400.0,87.44638061523438,-1.403769355848371
421,2016-09-02,95.41000366210938,93.69000244140624,95.23999786376952,94.36000061035156,1619400.0,87.1968765258789,0.28531824041307363
422,2016-09-06,94.8499984741211,93.12000274658205,93.87999725341795,93.6999969482422,1975600.0,86.58697509765625,0.6994527955068246
423,2016-09-07,94.4800033569336,93.38999938964844,93.4499969482422,94.04000091552734,2465100.0,86.90118408203125,-0.36286443794971807
424,2016-09-08,94.23999786376952,93.16000366210938,93.5,93.56999969482422,1196000.0,86.46685028076172,0.49978861774502714
425,2016-09-09,92.91999816894531,91.0500030517578,92.63999938964844,91.18000030517578,2696500.0,84.2582778930664,2.5542368253108365
426,2016-09-12,93.58999633789062,89.80000305175781,89.8499984741211,93.2699966430664,1855700.0,86.47413635253906,-2.2921653113571963
427,2016-09-13,93.16999816894531,90.98999786376952,92.45999908447266,91.54000091552734,2368900.0,84.87019348144531,1.8548255492702095
428,2016-09-14,92.13999938964844,90.93000030517578,91.77999877929688,91.56999969482422,2595300.0,84.89801788330078,-0.03277122459782115
429,2016-09-15,93.6999969482422,91.56999969482422,91.56999969482422,93.36000061035156,2642600.0,86.55758666992188,-1.9547896925771417
430,2016-09-16,93.83999633789062,91.94000244140624,93.18000030517578,92.95999908447266,2091000.0,86.18672943115234,0.4284506461695063
431,2016-09-19,93.8499984741211,91.9000015258789,93.77999877929688,92.1500015258789,1612600.0,85.4357681274414,0.871339895192669
432,2016-09-20,93.11000061035156,91.72000122070312,92.6500015258789,91.9800033569336,1869800.0,85.27813720703125,0.1844798330226518
433,2016-09-21,93.30999755859376,91.8000030517578,92.5199966430664,93.29000091552734,1846500.0,86.49267578125,-1.4242199508410873
434,2016-09-22,93.87999725341795,92.08999633789062,93.58000183105469,92.69000244140624,2650500.0,85.93641662597656,0.6431541089429266
435,2016-09-23,92.9499969482422,91.72000122070312,92.43000030517578,91.77999877929688,1724600.0,85.09270477294922,0.9817711059880675
436,2016-09-26,91.73999786376952,90.97000122070312,91.51000213623048,91.41000366210938,1702700.0,84.7496566772461,0.40313262378356124
437,2016-09-27,92.63999938964844,90.55999755859376,90.55999755859376,92.51000213623048,1680100.0,85.76952362060547,-1.2033677169373875
438,2016-09-28,93.1999969482422,92.18000030517578,92.72000122070312,92.94000244140624,1227500.0,86.16819763183594,-0.4648149337868712
439,2016-09-29,94.0999984741211,92.4800033569336,92.9000015258789,93.2300033569336,3104000.0,86.43705749511719,-0.31203024307018734
440,2016-09-30,95.38999938964844,93.41999816894531,93.66999816894531,94.70999908447266,3194300.0,87.80919647216797,-1.587467203956712
441,2016-10-03,95.33000183105469,94.08000183105469,94.1500015258789,94.58999633789062,2012500.0,87.69795989990234,0.1267054669433581
442,2016-10-04,95.4000015258789,94.26000213623048,94.55999755859376,94.83000183105469,2687000.0,87.92047882080078,-0.2537324267428074
443,2016-10-05,96.5,94.4000015258789,94.70999908447266,96.16999816894531,3194300.0,89.162841796875,-1.4130510513728645
444,2016-10-06,100.47000122070312,97.81999969482422,98.8499984741211,100.19000244140624,10274600.0,92.88995361328124,-4.180102265780266
445,2016-10-07,100.88999938964844,98.81999969482422,99.86000061035156,100.3499984741211,5797100.0,93.03826904296876,-0.15969261285169434
446,2016-10-10,102.44000244140624,100.61000061035156,100.97000122070312,102.1500015258789,3484500.0,94.70712280273438,-1.7937250414826953
447,2016-10-11,101.63999938964844,98.63999938964844,101.61000061035156,99.58999633789062,4912600.0,92.33364868164062,2.5061234946136777
448,2016-10-12,99.08999633789062,96.80999755859376,98.19000244140624,98.68000030517578,3960800.0,91.4899673461914,0.9137424100583293
449,2016-10-13,98.12000274658205,96.91000366210938,98.12000274658205,97.7300033569336,3451400.0,90.6091766357422,0.9627046466398926
450,2016-10-14,99.16000366210938,98.12999725341795,98.31999969482422,98.22000122070312,2680900.0,91.06346893310548,-0.5013791537281961
451,2016-10-17,99.11000061035156,97.4800033569336,97.88999938964844,98.05999755859376,2206900.0,90.91512298583984,0.16290333956505257
452,2016-10-18,99.69000244140624,98.5500030517578,99.0500030517578,99.47000122070312,2886000.0,92.22239685058594,-1.4378989365840456
453,2016-10-19,100.18000030517578,99.1999969482422,99.66999816894531,99.72000122070312,4282400.0,92.45417022705078,-0.2513320568331977
454,2016-10-20,100.95999908447266,95.87000274658205,100.0,96.94000244140624,7921300.0,89.87673950195312,2.7878045981408657
455,2016-10-21,99.12999725341795,96.73999786376952,96.76000213623048,97.61000061035156,4329900.0,90.4979019165039,-0.6911472581716674
456,2016-10-24,99.3000030517578,98.01000213623048,98.4499969482422,98.9800033569336,2064700.0,91.7681121826172,-1.4035475238351163
457,2016-10-25,99.16999816894531,97.91000366210938,99.13999938964844,98.08000183105469,2217700.0,90.93367004394531,0.9092761116943938
458,2016-10-26,98.68000030517578,97.38999938964844,97.7300033569336,97.87000274658205,2355600.0,90.73897552490234,0.21410999240637335
459,2016-10-27,98.9000015258789,96.5199966430664,98.58999633789062,96.6999969482422,2327800.0,89.65422058105469,1.1954692607594766
460,2016-10-28,97.8000030517578,96.0199966430664,97.22000122070312,96.20999908447266,1603700.0,89.1999282836914,0.5067196269218213
461,2016-10-31,97.41000366210938,96.36000061035156,96.91000366210938,96.86000061035156,2006800.0,89.80255889892578,-0.675607038836164
462,2016-11-01,97.43000030517578,95.08999633789062,97.16000366210938,96.0500030517578,2533800.0,89.05158233642578,0.8362559916267424
463,2016-11-02,96.62999725341795,94.8000030517578,95.87000274658205,95.8499984741211,2846100.0,88.86614227294922,0.2082296421468404
464,2016-11-03,95.94000244140624,94.94000244140624,95.87000274658205,95.23999786376952,2343800.0,88.30059814453125,0.6364117058554499
465,2016-11-04,96.16999816894531,93.69000244140624,94.3499984741211,95.0,2226900.0,88.0781021118164,0.2519927227558404
466,2016-11-07,98.58000183105469,96.45999908447266,96.4800033569336,98.51000213623048,3657100.0,91.33234405517578,-3.6947390907689295
467,2016-11-08,99.6500015258789,97.91000366210938,98.51000213623048,99.12000274658205,1503100.0,91.89791107177734,-0.6192270806247536
468,2016-11-09,98.23999786376952,96.27999877929688,96.79000091552734,98.01000213623048,1964300.0,90.8687973022461,1.1198553062891625
469,2016-11-10,99.44000244140624,94.88999938964844,98.12999725341795,95.97000122070312,2707300.0,88.9774169921875,2.081421151987965
470,2016-11-11,97.63999938964844,95.0999984741211,95.81999969482422,97.48999786376952,1693300.0,90.38666534423828,-1.5838247616261267
471,2016-11-14,98.91999816894531,97.51000213623048,97.8000030517578,98.51000213623048,1769100.0,91.33234405517578,-1.0462655603770743
472,2016-11-15,101.45999908447266,99.16999816894531,99.91999816894531,101.12000274658205,1996400.0,93.75218200683594,-2.6494777725638117
473,2016-11-16,101.29000091552734,100.08000183105469,100.7699966430664,101.23999786376952,1291900.0,93.86341857910156,-0.11866605412204415
474,2016-11-17,103.8499984741211,100.72000122070312,101.58000183105469,103.8000030517578,1839400.0,96.23690795898438,-2.5286499822264648
475,2016-11-18,107.25,103.13999938964844,103.44000244140624,104.70999908447266,3709500.0,97.08060455322266,-0.8766820866672871
476,2016-11-21,106.29000091552734,104.66000366210938,104.91000366210938,106.23999786376952,2135900.0,98.49911499023438,-1.4611773399621228
477,2016-11-22,107.37000274658205,106.06999969482422,106.87999725341795,106.70999908447266,1979600.0,98.93486785888672,-0.4423957362139795
478,2016-11-23,107.05999755859376,105.6999969482422,106.6999969482422,106.9499969482422,1455300.0,99.1573715209961,-0.22490663089553667
479,2016-11-25,107.72000122070312,106.30999755859376,106.9499969482422,107.54000091552734,789600.0,99.70440673828124,-0.5516633792618721
480,2016-11-28,108.04000091552734,106.69000244140624,107.41999816894531,106.7699966430664,2046300.0,98.990478515625,0.7160166132653986
481,2016-11-29,108.1999969482422,106.56999969482422,107.29000091552734,107.56999969482422,2270900.0,99.7322006225586,-0.7492770224881002
482,2016-11-30,107.98999786376952,106.0,107.5500030517578,106.0199966430664,1876700.0,98.2951431274414,1.4409250312867592
483,2016-12-01,105.72000122070312,97.79000091552734,105.6500015258789,98.58000183105469,6759500.0,91.3972396850586,7.017539188441662
484,2016-12-02,101.5199966430664,98.3499984741211,99.19000244140624,100.48999786376952,2844200.0,93.1680679321289,-1.93750861963683
485,2016-12-05,102.8000030517578,100.58000183105469,101.41999816894531,102.4000015258789,2987300.0,94.93892669677734,-1.9006903201438103
486,2016-12-06,103.9800033569336,101.87999725341795,103.9800033569336,103.0500030517578,2420400.0,95.5415496826172,-0.6347671056573386
487,2016-12-07,106.5500030517578,102.69000244140624,102.98999786376952,106.5500030517578,2780000.0,98.78652954101562,-3.3964094093642023
488,2016-12-08,107.63999938964844,105.75,106.0999984741211,107.1500015258789,1261300.0,99.34280395507812,-0.5631144598181309
489,2016-12-09,107.1999969482422,103.2300033569336,106.55999755859376,104.08999633789062,2227600.0,96.50576782226562,2.8558144138236226
490,2016-12-12,104.37999725341795,103.01000213623048,103.38999938964844,103.62999725341795,1261600.0,96.49645233154295,0.44192439298340386
491,2016-12-13,104.86000061035156,103.70999908447266,104.16000366210938,104.05999755859376,1370600.0,96.8968505859375,-0.4149380648194771
492,2016-12-14,105.47000122070312,103.66999816894531,103.9800033569336,104.44000244140624,1409200.0,97.25070190429688,-0.36517863898516784
493,2016-12-15,106.68000030517578,104.01000213623048,104.62000274658205,106.12000274658205,1437400.0,98.81507110595705,-1.6085793430714794
494,2016-12-16,106.87999725341795,104.27999877929688,106.0999984741211,104.4499969482422,2621100.0,97.260009765625,1.573695585296837
495,2016-12-19,108.5999984741211,106.52999877929688,106.7300033569336,106.98999786376952,2222700.0,99.62516784667969,-2.4317864908947335
496,2016-12-20,108.19000244140624,106.51000213623048,108.19000244140624,106.8499984741211,1310300.0,99.49481201171876,0.130852782917787
497,2016-12-21,107.5,106.41000366210938,106.68000030517578,106.4800033569336,1167600.0,99.15030670166016,0.34627526670214437
498,2016-12-22,108.19000244140624,106.8499984741211,106.87000274658205,107.69000244140624,1386500.0,100.2770004272461,-1.1363627407266148
499,2016-12-23,108.12000274658205,107.05999755859376,107.41999816894531,108.05999755859376,1000300.0,100.62151336669922,-0.34357424904771594
500,2016-12-27,109.5500030517578,108.27999877929688,108.54000091552734,109.02999877929688,793700.0,101.52477264404295,-0.8976506039407816
501,2016-12-28,110.3499984741211,107.51000213623048,109.9000015258789,107.56999969482422,1096300.0,100.1652374267578,1.339080162174493
502,2016-12-29,107.5199966430664,106.37999725341795,107.4800033569336,107.1500015258789,1215600.0,99.7741470336914,0.39044173109309854
503,2016-12-30,109.97000122070312,105.3000030517578,107.88999938964844,105.7300033569336,897900.0,98.45191192626952,1.325243255925063
504,2017-01-03,108.55999755859376,105.79000091552734,106.68000030517578,107.26000213623048,1937200.0,99.87657165527344,-1.4470809899927564
505,2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,99.93244934082031,-0.0559365629300782
506,2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,99.70897674560548,0.22362827474095284
507,2017-01-06,107.87999725341795,106.08000183105469,106.87999725341795,107.5999984741211,1203600.0,100.1931610107422,-0.4856150860800602
508,2017-01-09,109.8499984741211,107.79000091552734,107.8000030517578,108.86000061035156,1440100.0,101.36643981933594,-1.171005719422489
509,2017-01-10,108.98999786376952,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,101.0032958984375,0.3582577507457337
510,2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376952,1271800.0,101.48749542236328,-0.4793921242873029
511,2017-01-12,108.73999786376952,106.8000030517578,108.73999786376952,108.16999816894531,996200.0,100.72395324707031,0.7523623368165869
512,2017-01-13,111.0999984741211,108.62999725341795,108.70999908447266,110.54000091552734,1498600.0,102.9307861328125,-2.1909982312105085
513,2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,101.58993530273438,1.3026980545320184
514,2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376952,1715600.0,103.58261108398438,-1.961502676057359
515,2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,103.21015167236328,0.35958426245994307
516,2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,104.61620330810548,-1.3623260430533548
517,2017-01-23,114.11000061035156,112.20999908447266,113.01000213623048,112.7699966430664,2520200.0,105.0073013305664,-0.3738301510008971
518,2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,106.7485580444336,-1.658244925288829
519,2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,108.87162017822266,-1.9888335584750103
520,2017-01-26,116.16000366210938,112.86000061035156,115.02999877929688,114.33000183105469,3789200.0,106.45992279052734,2.2151867759595505
521,2017-01-27,119.13999938964844,115.3499984741211,115.62000274658205,118.23999786376952,3618000.0,110.10075378417969,-3.419921254346367
522,2017-01-30,117.0,114.72000122070312,116.77999877929688,116.0,2617300.0,108.01495361328124,1.8944501896476145
523,2017-01-31,116.36000061035156,114.5199966430664,115.95999908447266,114.86000061035156,2384500.0,106.95343017578124,0.982758094524515
524,2017-02-01,117.76000213623048,115.5199966430664,115.91000366210938,117.73999786376952,2115500.0,109.63518524169922,-2.5073979088577505
525,2017-02-02,117.9499969482422,116.13999938964844,117.5,117.2300033569336,1203400.0,109.16028594970705,0.43315314768903757
526,2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,109.55137634277344,-0.35826849519617593
527,2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,109.09510803222656,0.4164877666081022
528,2017-02-07,117.87999725341795,116.1500015258789,117.87999725341795,117.0,3554100.0,108.94609832763672,0.13656850214073668
529,2017-02-08,117.51000213623048,115.6999969482422,117.5,115.87000274658205,2334400.0,107.89391326904295,0.965809618305944
530,2017-02-09,116.45999908447266,115.73999786376952,116.45999908447266,116.0,1357200.0,108.01495361328124,-0.11219232789893864
531,2017-02-10,116.58000183105469,114.9499969482422,116.56999969482422,115.98999786376952,1542800.0,108.00563049316406,0.008622531233174966
532,2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623048,943400.0,108.25704956054688,-0.23278237557869985
533,2017-02-14,116.2699966430664,114.69000244140624,116.0,115.62999725341795,1214400.0,107.67041015625,0.5418930597251366
534,2017-02-15,116.37000274658205,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,108.2291259765625,-0.5189017709657546
535,2017-02-16,116.83000183105469,113.1999969482422,116.8000030517578,114.56999969482422,3108700.0,106.68338775634766,1.4282058110345472
536,2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,106.99069213867188,-0.28803511559195333
537,2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,109.70965576171876,-2.541338668553143
538,2017-02-22,118.58999633789062,117.01000213623048,117.62999725341795,118.58000183105469,1610600.0,110.41735076904295,-0.6450535886937838
539,2017-02-23,119.30999755859376,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,109.62588500976562,0.716814354019085
540,2017-02-24,118.80999755859376,115.6999969482422,116.62999725341795,118.79000091552734,1268100.0,110.61289978027344,-0.9003631430978996
541,2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,111.0784912109375,-0.4209108478377356
542,2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,110.3801040649414,0.6287199214048933
543,2017-03-01,119.91000366210938,118.30999755859376,118.97000122070312,119.66999816894531,2329200.0,111.4323272705078,-0.9532623963983389
544,2017-03-02,119.5199966430664,118.0999984741211,118.94000244140624,118.4800033569336,1103200.0,110.32424926757812,0.9943969501292477
545,2017-03-03,118.83999633789062,117.51000213623048,118.33000183105469,118.62000274658205,1008500.0,110.45459747314452,-0.11816288460651768
546,2017-03-06,118.4499969482422,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,110.63218688964844,0.21918911668375823
547,2017-03-07,118.9000015258789,117.16999816894531,118.37000274658205,117.43000030517578,1437200.0,109.7629165649414,0.7857386789287031
548,2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,110.04332733154295,-0.2554739427558272
549,2017-03-09,118.08999633789062,116.94000244140624,117.5,117.5500030517578,722900.0,109.87508392333984,0.1528924658483793
550,2017-03-10,120.87999725341795,118.37000274658205,118.37000274658205,120.5999984741211,1899100.0,112.72594451904295,-2.594636616913033
551,2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,114.4084014892578,-1.4925398627961555
552,2017-03-14,122.5500030517578,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,114.36167907714844,0.04085216595952444
553,2017-03-15,124.48999786376952,122.25,122.54000091552734,124.16999816894531,2620300.0,116.06285858154295,-1.4875355271942865
554,2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,117.74533081054688,-1.4496279925113102
555,2017-03-17,127.44000244140624,126.16000366210938,126.87000274658205,126.4800033569336,1971800.0,118.22203826904295,-0.4048599914966502
556,2017-03-20,127.66000366210938,126.33000183105469,126.63999938964844,126.86000061035156,1413400.0,118.57721710205078,-0.30044057821978026
557,2017-03-21,127.63999938964844,124.0,127.26000213623048,124.2699966430664,1854500.0,116.15631866455078,2.04162380169011
558,2017-03-22,125.43000030517578,123.95999908447266,124.08000183105469,125.4000015258789,1222900.0,117.21253204345705,-0.9093143263358638
559,2017-03-23,126.27999877929688,124.81999969482422,125.25,125.3499984741211,1162300.0,117.1658172607422,0.03987484142693039
560,2017-03-24,129.35000610351562,126.72000122070312,127.16000366210938,127.47000122070312,1998300.0,119.14739990234376,-1.6912666712315216
561,2017-03-27,128.38999938964844,125.6500015258789,126.0199966430664,127.8000030517578,1343100.0,119.4558563232422,-0.258885877378556
562,2017-03-28,128.55000305175778,127.13999938964844,127.48999786376952,127.75,1239300.0,119.40911102294922,0.03912601765552973
563,2017-03-29,128.0,127.16000366210938,127.75,127.87999725341795,966800.0,119.5306167602539,-0.10175910247980785
564,2017-03-30,129.14999389648438,127.9000015258789,127.9000015258789,128.69999694824222,926700.0,120.29708862304688,-0.6412259246450247
565,2017-03-31,129.0,128.00999450683594,128.28999328613278,128.36000061035156,1275600.0,119.97927856445312,0.26417742498267954
566,2017-04-03,128.97999572753906,127.5500030517578,128.6199951171875,128.41999816894528,1149000.0,120.0353546142578,-0.046741631589617715
