,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
379,2016-07-06,145.94000244140625,142.6199951171875,142.94000244140625,145.5800018310547,2941800.0,134.73683166503906,-0.7822810015132029
380,2016-07-07,148.08999633789062,145.36000061035156,146.0,147.0,2578300.0,136.05111694335938,-0.9754074399540245
381,2016-07-08,150.9199981689453,148.30999755859375,149.36000061035156,150.3800048828125,3281400.0,139.17935180664062,-2.299323049532313
382,2016-07-11,152.97999572753906,151.3800048828125,151.49000549316406,152.19000244140625,3041600.0,140.85455322265625,-1.2036158397549177
383,2016-07-12,157.25,153.9199981689453,154.0,156.9199981689453,5110800.0,145.23219299316406,-3.1079543016369486
384,2016-07-13,158.27000427246094,156.14999389648438,157.0,157.9199981689453,4276400.0,146.15773010253906,-0.6372674048360404
385,2016-07-14,163.24000549316406,160.00999450683594,160.2899932861328,162.5399932861328,5087700.0,150.4336395263672,-2.9255288568614066
386,2016-07-15,163.13999938964844,160.6999969482422,162.86000061035156,161.63999938964844,3078400.0,149.60067749023438,0.5537061238215016
387,2016-07-18,164.08999633789062,162.00999450683594,162.36000061035156,163.3300018310547,4734500.0,151.16482543945312,-1.0455347981858996
388,2016-07-19,164.0800018310547,160.72999572753906,162.02000427246094,161.41000366210938,5399700.0,149.38780212402344,1.175533060320002
389,2016-07-20,162.88999938964844,159.22000122070312,162.5500030517578,161.77000427246094,3547800.0,149.72097778320312,-0.2230348814718922
390,2016-07-21,161.89999389648438,159.77000427246094,161.7100067138672,160.0500030517578,2855500.0,148.12905883789062,1.0632386569058965
391,2016-07-22,160.72999572753906,159.86000061035156,160.2899932861328,160.41000366210938,1811700.0,148.46231079101562,-0.2249300865274858
392,2016-07-25,161.3300018310547,159.61000061035156,159.63999938964844,160.50999450683594,1956100.0,148.55487060546875,-0.06233454425771667
393,2016-07-26,161.5,159.4199981689453,160.67999267578125,161.16000366210938,2150100.0,149.15643310546875,-0.40496491029769144
394,2016-07-27,162.1699981689453,160.41000366210938,161.1999969482422,160.99000549316406,2317200.0,148.9990997314453,0.10548409349861605
395,2016-07-28,160.9600067138672,158.83999633789062,160.17999267578125,160.52999877929688,2047400.0,148.57334899902344,0.2857361936587549
396,2016-07-29,160.19000244140625,158.64999389648438,159.50999450683594,158.80999755859375,2388200.0,146.98147583007812,1.0714515877296256
397,2016-08-01,159.9199981689453,157.92999267578125,158.80999755859375,158.17999267578125,2316300.0,146.39837646484375,0.3967035403926988
398,2016-08-02,158.4600067138672,155.3699951171875,157.64999389648438,156.05999755859375,3182800.0,144.43629455566406,1.3402422653621036
399,2016-08-03,158.9499969482422,156.17999267578125,156.4499969482422,158.33999633789062,2284700.0,146.5464324951172,-1.4609757881361203
400,2016-08-04,158.89999389648438,157.41000366210938,158.22000122070312,158.0500030517578,2005700.0,146.278076171875,0.18314594722736985
401,2016-08-05,162.1300048828125,159.1999969482422,159.75,162.08999633789062,2676100.0,150.01718139648438,-2.5561488188075554
402,2016-08-08,163.97999572753906,162.00999450683594,162.10000610351562,162.8300018310547,2266600.0,150.70201110839844,-0.4565398913461982
403,2016-08-09,164.5800018310547,162.5,162.5,163.44000244140625,1957400.0,151.2666015625,-0.37462421144260166
404,2016-08-10,163.60000610351562,162.00999450683594,163.4499969482422,162.19000244140625,1656100.0,150.1097412109375,0.7648066454527427
405,2016-08-11,164.25,161.92999267578125,162.1999969482422,163.86000061035156,1827700.0,151.6553192138672,-1.0296554311654482
406,2016-08-12,163.3699951171875,162.07000732421875,162.6699981689453,163.25,1440800.0,151.0907745361328,0.37226938122751774
407,2016-08-15,165.83999633789062,163.8000030517578,163.8699951171875,165.5500030517578,2222200.0,153.21945190429688,-1.408883952072167
408,2016-08-16,166.75999450683594,164.72000122070312,164.99000549316406,165.64999389648438,2523800.0,153.31199645996094,-0.06039918023758731
409,2016-08-17,166.32000732421875,164.74000549316406,165.94000244140625,165.6699981689453,2061700.0,153.3304901123047,-0.01207622891518987
410,2016-08-18,166.55999755859375,164.6300048828125,165.33999633789062,166.05999755859375,1750500.0,153.6914520263672,-0.2354073724626518
411,2016-08-19,166.89999389648438,164.5,165.36000061035156,166.22999572753906,1840900.0,153.8488006591797,-0.1023715352550991
412,2016-08-22,166.91000366210938,164.88999938964844,166.0,166.25999450683594,1448100.0,153.87657165527344,-0.01804655000174866
413,2016-08-23,167.85000610351562,165.97999572753906,167.0,166.0800018310547,1965500.0,153.70997619628906,0.10825976285825598
414,2016-08-24,166.6999969482422,164.85000610351562,165.77999877929688,165.3000030517578,2035300.0,152.98806762695312,0.46965243900366205
415,2016-08-25,166.0399932861328,164.61000061035156,165.0800018310547,165.89999389648438,1441400.0,153.54336547851562,-0.362970861252009
416,2016-08-26,168.07000732421875,165.36000061035156,166.75999450683594,165.97000122070312,2402200.0,153.60818481445312,-0.04219850921901302
417,2016-08-29,167.86000061035156,166.14999389648438,166.60000610351562,166.8699951171875,2620900.0,154.4411163330078,-0.5422629932306765
418,2016-08-30,169.50999450683594,166.22000122070312,166.22000122070312,169.3699951171875,2934100.0,157.3678741455078,-1.49817227371783
419,2016-08-31,170.24000549316406,167.47000122070312,169.25,169.4600067138672,3688200.0,157.45150756835938,-0.05314494850012145
420,2016-09-01,170.07000732421875,166.66000366210938,170.0,168.50999450683594,2843300.0,156.56883239746094,0.5606114536719825
421,2016-09-02,169.74000549316406,167.89999389648438,168.52000427246094,169.17999267578125,1747500.0,157.19137573242188,-0.39760144251748386
422,2016-09-06,169.7899932861328,167.47000122070312,168.72000122070312,169.3300018310547,2034900.0,157.33074951171875,-0.08866837792156489
423,2016-09-07,170.2100067138672,168.64999389648438,168.6999969482422,169.6699981689453,1584300.0,157.64663696289062,-0.20078918928368578
424,2016-09-08,171.8800048828125,168.7100067138672,169.35000610351562,171.66000366210938,3031600.0,159.49566650390625,-1.172868223398315
425,2016-09-09,172.4199981689453,168.50999450683594,170.8300018310547,168.57000732421875,3411800.0,156.62464904785156,1.8000677338752042
426,2016-09-12,171.6699981689453,166.22999572753906,167.00999450683594,171.05999755859375,2647900.0,158.9381561279297,-1.4771253047322248
427,2016-09-13,169.97000122070312,166.3800048828125,168.5399932861328,167.0,2788200.0,155.1658477783203,2.373434827860947
428,2016-09-14,167.86000061035156,165.58999633789062,167.0,166.16000366210938,1995900.0,154.38540649414062,0.5029918190961826
429,2016-09-15,168.75999450683594,165.75999450683594,165.77999877929688,168.0800018310547,1645200.0,156.1693115234375,-1.1555116313367915
430,2016-09-16,168.0500030517578,165.61000061035156,167.85000610351562,166.0,4534900.0,154.23672485351562,1.2375070254612428
431,2016-09-19,168.30999755859375,165.67999267578125,167.33999633789062,166.2100067138672,2030700.0,154.43185424804688,-0.12651006859469127
432,2016-09-20,168.27999877929688,166.38999938964844,167.67999267578125,166.47000122070312,1532900.0,154.6733856201172,-0.15642530313082872
433,2016-09-21,168.27999877929688,165.92999267578125,167.4199981689453,167.02999877929688,2333600.0,155.19374084472656,-0.3363954793580584
434,2016-09-22,169.3300018310547,167.6999969482422,168.4499969482422,168.02000427246094,2467700.0,156.11355590820312,-0.5927111898457202
435,2016-09-23,168.10000610351562,165.0500030517578,167.75,165.1300048828125,3421200.0,153.42837524414062,1.7200329223668032
436,2016-09-26,163.97000122070312,161.0,163.8300018310547,161.47999572753906,2772200.0,150.0370330810547,2.2103851797641094
437,2016-09-27,163.4499969482422,159.82000732421875,160.72000122070312,162.88999938964844,2602700.0,151.3471221923828,-0.8731754393209403
438,2016-09-28,163.7899932861328,161.67999267578125,163.33999633789062,163.4499969482422,1678100.0,151.8673858642578,-0.3437887904058385
439,2016-09-29,163.9600067138672,157.77000427246094,163.3800048828125,158.9499969482422,3733800.0,147.68629455566406,2.753135566851655
440,2016-09-30,162.41000366210938,157.8000030517578,159.9499969482422,161.27000427246094,4497200.0,149.84190368652344,-1.4595831196990827
441,2016-10-03,161.72000122070312,160.25,160.5,161.07000732421875,2444700.0,149.65611267089844,0.12401373035514933
442,2016-10-04,164.14999389648438,161.22999572753906,161.24000549316406,162.27000427246094,2469900.0,150.7710418701172,-0.7450157656147036
443,2016-10-05,166.57000732421875,163.00999450683594,163.32000732421875,166.39999389648438,2548200.0,154.6083526611328,-2.5451343534131796
444,2016-10-06,167.2899932861328,164.82000732421875,167.17999267578125,167.14999389648438,2858000.0,155.3052215576172,-0.45072117037850784
445,2016-10-07,169.97999572753906,166.24000549316406,167.5,169.8300018310547,3390200.0,157.79531860351562,-1.6033550896986783
446,2016-10-10,171.75,170.10000610351562,170.52000427246094,171.0399932861328,2532000.0,158.91957092285156,-0.712472143927675
447,2016-10-11,170.8699951171875,167.91000366210938,169.83999633789062,169.0399932861328,2680000.0,157.06129455566406,1.1693171647020588
448,2016-10-12,169.99000549316406,168.3000030517578,169.0399932861328,169.3000030517578,2404000.0,157.30287170410156,-0.15381553238994944
449,2016-10-13,167.6300048828125,165.50999450683594,167.60000610351562,167.4199981689453,2713700.0,155.5561065673828,1.110457678041359
450,2016-10-14,172.9499969482422,169.11000061035156,171.60000610351562,170.52000427246094,5282300.0,158.43641662597656,-1.8516342954366634
451,2016-10-17,171.27000427246094,168.4499969482422,170.5,169.0,3061400.0,157.0241241455078,0.8913935223882815
452,2016-10-18,173.47000122070312,171.10000610351562,172.00999450683594,172.6300048828125,4482500.0,160.39691162109375,-2.147931883321006
453,2016-10-19,175.67999267578125,173.17999267578125,173.3699951171875,174.50999450683594,3676000.0,162.14366149902344,-1.0890283095917437
454,2016-10-20,175.7899932861328,173.8000030517578,174.0,174.50999450683594,2471100.0,162.14366149902344,0.0
455,2016-10-21,174.89999389648438,172.50999450683594,172.83999633789062,174.6699981689453,2004400.0,162.29232788085938,-0.0916873916371061
456,2016-10-24,175.7899932861328,174.35000610351562,175.5,175.1199951171875,1943200.0,162.71041870117188,-0.2576269267530071
457,2016-10-25,175.9600067138672,174.63999938964844,175.0399932861328,175.5500030517578,2423300.0,163.1099853515625,-0.2455504491549112
458,2016-10-26,177.89999389648438,173.92999267578125,174.7899932861328,177.07000732421875,2533800.0,164.52224731445312,-0.8658526038377745
459,2016-10-27,178.85000610351562,176.57000732421875,178.19000244140625,177.75,3021900.0,165.15406799316406,-0.3840247628928877
460,2016-10-28,178.50999450683594,175.4600067138672,178.50999450683594,177.13999938964844,2042800.0,164.58731079101562,0.3431789650360408
461,2016-10-31,178.5,177.22999572753906,177.67999267578125,178.24000549316406,1828200.0,165.60935974121094,-0.6209812054340034
462,2016-11-01,179.17999267578125,176.61000061035156,179.0,178.05999755859375,2900600.0,165.44207763671875,0.10099188118416896
463,2016-11-02,177.5,176.07000732421875,177.07000732421875,176.5800018310547,2104800.0,164.06695556640625,0.8311781129009866
464,2016-11-03,177.97000122070312,176.2100067138672,176.77000427246094,176.2100067138672,1972700.0,163.7231903076172,0.20953398649383742
465,2016-11-04,177.33999633789062,174.72999572753906,176.3300018310547,175.9199981689453,1846500.0,163.45376586914062,0.16458120076732974
466,2016-11-07,181.5,179.0,179.0,181.47999572753903,3338800.0,168.61976623535156,-3.1605261576083925
467,2016-11-08,182.67999267578125,178.4600067138672,180.11000061035156,181.9199981689453,2646200.0,169.028564453125,-0.24245230976689372
468,2016-11-09,193.5399932861328,183.4499969482422,185.0,192.6300048828125,7823800.0,178.97964477539062,-5.8872069160428575
469,2016-11-10,204.6699981689453,194.0,194.52999877929688,200.8699951171875,11345400.0,186.6356964111328,-4.2776255129037875
470,2016-11-11,205.0,198.25,198.25,203.94000244140625,6290200.0,189.4881591796875,-1.5283553536344283
471,2016-11-14,211.7700042724609,204.1499938964844,204.1499938964844,209.17999267578125,8248100.0,194.35682678222656,-2.5693783326694306
472,2016-11-15,211.1999969482422,205.1699981689453,206.55999755859372,211.19000244140625,4893800.0,196.2244415283203,-0.9608996252047952
473,2016-11-16,208.0800018310547,204.8300018310547,207.3500061035156,206.25999450683597,5276200.0,191.64373779296875,2.3343945629898335
474,2016-11-17,209.69000244140625,205.6699981689453,206.25999450683597,209.6300048828125,3572400.0,194.7749481201172,-1.633865250522366
475,2016-11-18,212.07000732421875,209.72000122070312,209.8699951171875,210.3500061035156,4278200.0,195.44390869140625,-0.3434628650157176
476,2016-11-21,211.69000244140625,209.17999267578125,211.4600067138672,211.0800018310547,2860200.0,196.1222381591797,-0.3470386053518115
477,2016-11-22,211.9499969482422,209.88999938964844,211.3600006103516,211.1100006103516,2945700.0,196.15008544921875,-0.01421204237098406
478,2016-11-23,213.41000366210938,209.3699951171875,211.5,212.30999755859372,3717400.0,197.26502990722656,-0.5684225971165526
479,2016-11-25,212.75,211.0,211.3600006103516,211.3800048828125,1974000.0,196.4009246826172,0.4380352722318507
480,2016-11-28,211.75999450683597,209.6000061035156,210.0,210.3500061035156,3297400.0,195.44390869140625,0.4872735147621588
481,2016-11-29,212.9199981689453,209.9199981689453,209.9900054931641,211.75,2577600.0,197.35455322265625,-0.6655544834143959
482,2016-11-30,220.7700042724609,214.97000122070312,215.1999969482422,219.2899932861328,6507900.0,204.3819580078125,-3.560799662872639
483,2016-12-01,227.16000366210938,220.3500061035156,220.92999267578125,226.6300048828125,7606500.0,211.2229766845703,-3.3471712441991515
484,2016-12-02,226.25,221.22000122070312,226.0,223.3600006103516,5297400.0,208.17530822753903,1.4428823200845744
485,2016-12-05,229.1999969482422,225.2400054931641,225.5200042724609,228.5500030517578,4599300.0,213.0124664306641,-2.3236042385494566
486,2016-12-06,232.6699981689453,227.8999938964844,230.17999267578125,231.3800048828125,5259300.0,215.65008544921875,-1.2382418697294002
487,2016-12-07,236.08999633789062,230.3999938964844,230.3999938964844,235.55999755859372,6595200.0,219.54586791992188,-1.806548788819618
488,2016-12-08,242.4199981689453,236.0,236.8800048828125,241.4499969482422,7343700.0,225.03546142578125,-2.5004242871005182
489,2016-12-09,242.0,238.8800048828125,240.6100006103516,241.8500061035156,5456000.0,225.4082794189453,-0.16566956319289414
490,2016-12-12,242.8300018310547,236.3699951171875,240.5,237.1699981689453,5022000.0,221.0464324951172,1.9350869615306798
491,2016-12-13,240.17999267578125,235.50999450683597,239.0,238.5500030517578,4680500.0,222.3326416015625,-0.5818631755562395
492,2016-12-14,243.1199951171875,235.3699951171875,235.6699981689453,239.92999267578125,6172400.0,223.61880493164062,-0.5784907174048635
493,2016-12-15,245.57000732421875,241.6199951171875,242.4900054931641,243.0,4829700.0,226.48008728027344,-1.2795429575023027
494,2016-12-16,243.19000244140625,238.3999938964844,242.8000030517578,238.8999938964844,6876400.0,222.6588134765625,1.6872453100887228
495,2016-12-19,239.7400054931641,236.25999450683597,238.33999633789062,239.07000732421875,3743300.0,222.8172607421875,-0.07116510342315603
496,2016-12-20,243.6499938964844,240.22999572753903,240.5200042724609,243.08999633789062,4487700.0,226.56396484375,-1.6815112270524593
497,2016-12-21,242.3999938964844,240.0800018310547,242.2400054931641,241.44000244140625,3277800.0,225.02615356445312,0.6787584521540384
498,2016-12-22,242.8600006103516,239.5500030517578,241.22999572753903,240.1199951171875,2636500.0,223.7958831787109,0.5467227099366417
499,2016-12-23,241.8999938964844,238.91000366210938,239.5399932861328,240.97000122070312,2187500.0,224.5880889892578,-0.3539922208897224
500,2016-12-27,242.58999633789062,240.3999938964844,241.9499969482422,241.55999755859372,1998200.0,225.13796997070312,-0.24484223550724146
501,2016-12-28,244.5,240.44000244140625,243.69000244140625,240.6499938964844,3053000.0,224.28985595703125,0.376719519500982
502,2016-12-29,241.07000732421875,236.63999938964844,240.75,238.17999267578125,2619000.0,221.98779296875,1.0263874021811215
503,2016-12-30,240.5,237.3999938964844,238.50999450683597,239.4499969482422,2355500.0,223.17144775390625,-0.5332119873686078
504,2017-01-03,244.97000122070312,237.97000122070312,242.6999969482422,241.57000732421875,4384200.0,225.14730834960938,-0.8853666331158104
505,2017-01-04,243.32000732421875,240.02999877929688,241.44000244140625,243.1300048828125,2728700.0,226.60122680664062,-0.6457745213792323
506,2017-01-05,243.22999572753903,236.77999877929688,242.72000122070312,241.32000732421875,3562600.0,224.91429138183597,0.7444566784203209
507,2017-01-06,246.1999969482422,241.3699951171875,242.2899932861328,244.8999938964844,3591100.0,228.25091552734372,-1.483501766787145
508,2017-01-09,244.69000244140625,241.47000122070312,243.25,242.88999938964844,3022800.0,226.3775634765625,0.8207409379052745
509,2017-01-10,243.44000244140625,239.0500030517578,240.8699951171875,242.57000732421875,3432900.0,226.07931518554688,0.13174361490130787
510,2017-01-11,245.83999633789062,242.0,242.7700042724609,245.75999450683597,3532600.0,229.05245971679688,-1.315078981860063
511,2017-01-12,245.47000122070312,241.57000732421875,245.05999755859372,243.83999633789062,4022300.0,227.26300048828125,0.7812492724042338
512,2017-01-13,247.7700042724609,242.91000366210938,245.42999267578125,244.3000030517578,4186100.0,227.6916961669922,-0.1886510501869239
513,2017-01-17,243.05999755859372,235.6100006103516,242.94000244140625,235.7400054931641,6277200.0,219.7136383056641,3.503887618364125
514,2017-01-18,237.69000244140625,231.5200042724609,236.0,234.2899932861328,7590500.0,218.3622283935547,0.6150895788764735
515,2017-01-19,234.75,230.6199951171875,234.07000732421875,231.41000366210938,4561800.0,215.67803955078125,1.2292414130150981
516,2017-01-20,233.22999572753903,230.5399932861328,231.6199951171875,232.1999969482422,5211800.0,216.41429138183597,-0.3413825131286511
517,2017-01-23,233.75,230.75,231.8600006103516,232.6699981689453,3136200.0,216.8523712158203,-0.20241224241182446
518,2017-01-24,236.05999755859372,230.83999633789062,231.8600006103516,233.67999267578125,4448200.0,217.79367065429688,-0.43408884462300323
519,2017-01-25,237.3300018310547,234.4900054931641,235.52999877929688,237.25,3716800.0,221.12098693847656,-1.5277334115513896
520,2017-01-26,240.7899932861328,237.47000122070312,237.47000122070312,239.5800018310547,4195600.0,223.2925720214844,-0.9820871785267385
521,2017-01-27,237.97000122070312,236.00999450683597,236.8999938964844,236.9499969482422,3253100.0,220.8414001464844,1.0977564332214622
522,2017-01-30,236.2899932861328,231.5200042724609,235.5800018310547,233.8999938964844,3803300.0,217.9987030029297,1.2871926951001427
523,2017-01-31,234.3500061035156,228.16000366210938,232.8500061035156,229.32000732421875,5156400.0,213.7301177978516,1.9580960631801418
524,2017-02-01,232.8600006103516,229.5200042724609,230.50999450683597,230.6699981689453,4024500.0,214.98829650878903,-0.5886930061091047
525,2017-02-02,232.3300018310547,227.0500030517578,228.50999450683597,230.41000366210938,2775700.0,214.7460174560547,0.11271275367398001
526,2017-02-03,241.1100006103516,234.1999969482422,234.5200042724609,240.9499969482422,7381000.0,224.5694580078125,-4.574451247173041
527,2017-02-06,243.6499938964844,239.1699981689453,239.6000061035156,239.97999572753903,4639200.0,223.66539001464844,0.4025736596757529
528,2017-02-07,241.44000244140625,239.38999938964844,241.1499938964844,239.6199951171875,2660200.0,223.32989501953125,0.15001275804682498
529,2017-02-08,238.94000244140625,236.30999755859372,238.3000030517578,237.72999572753903,2744700.0,221.5683441162109,0.788748613705693
530,2017-02-09,243.2899932861328,237.4199981689453,237.72999572753903,241.5500030517578,3550800.0,225.128662109375,-1.6068680405803175
531,2017-02-10,244.16000366210938,241.22999572753903,243.3699951171875,242.72000122070312,3072800.0,226.2191467285156,-0.484371001516656
532,2017-02-13,247.47999572753903,244.4900054931641,244.4900054931641,246.2700042724609,2998200.0,229.5277862548828,-1.4625918893803063
533,2017-02-14,250.0,245.69000244140625,246.00999450683597,249.4600067138672,4141500.0,232.50091552734372,-1.2953272367986066
534,2017-02-15,251.9499969482422,248.50999450683597,250.5800018310547,250.5399932861328,4296600.0,233.50750732421875,-0.4329297455300637
535,2017-02-16,250.77999877929688,248.44000244140625,250.3000030517578,249.44000244140625,2286300.0,232.48228454589844,0.4390480059885298
536,2017-02-17,250.55999755859372,247.1100006103516,247.50999450683597,250.3800048828125,3262300.0,233.3583831787109,-0.376845105919632
537,2017-02-21,252.6499938964844,250.7100067138672,251.0,251.75999450683597,2794900.0,234.6445617675781,-0.5511580785651611
538,2017-02-22,252.3500061035156,250.0,250.05999755859372,251.72999572753903,2378800.0,234.61659240722656,0.011915625973735591
539,2017-02-23,251.8999938964844,249.32000732421875,251.30999755859372,251.19000244140625,2594700.0,234.1133117675781,0.21451288892772558
540,2017-02-24,248.8800048828125,246.1000061035156,247.6999969482422,247.3500061035156,3565400.0,230.5343475341797,1.5287218044382116
541,2017-02-27,249.75999450683597,246.6100006103516,247.2100067138672,249.3300018310547,2372600.0,232.3797607421875,-0.8004833954645086
542,2017-02-28,249.0,245.6100006103516,248.0,248.05999755859372,3627100.0,231.8003692626953,0.5093668082999162
543,2017-03-01,255.1499938964844,251.25999450683597,253.7100067138672,252.7100067138672,5218300.0,236.1456451416016,-1.87455018988908
544,2017-03-02,254.2400054931641,250.97000122070312,253.5200042724609,251.05999755859372,3020000.0,234.60372924804688,0.6529259275204331
545,2017-03-03,254.75,251.05999755859372,251.05999755859372,252.88999938964844,3163700.0,236.31381225585938,-0.7289101604598002
546,2017-03-06,252.72999572753903,250.5,252.1699981689453,252.00999450683597,2467000.0,235.49148559570312,0.3479793131149388
547,2017-03-07,253.0,250.30999755859372,252.4900054931641,250.8999938964844,2497300.0,234.4542388916016,0.44045896375012733
548,2017-03-08,254.7700042724609,249.6100006103516,253.6199951171875,250.2400054931641,3574400.0,233.8375244140625,0.2630483935334843
549,2017-03-09,252.7400054931641,249.5200042724609,251.22000122070312,250.17999267578125,3061500.0,233.78143310546875,0.02398210360672339
550,2017-03-10,251.8999938964844,246.8699951171875,251.83999633789062,248.3800048828125,3365900.0,232.0994415283203,0.719477114743316
551,2017-03-13,249.32000732421875,247.2100067138672,249.32000732421875,248.16000366210938,1801100.0,231.89382934570312,0.08857444898067507
552,2017-03-14,247.8300018310547,245.41000366210938,246.80999755859372,247.72000122070312,2144200.0,231.4826812744141,0.17730594572578673
553,2017-03-15,250.27999877929688,245.55999755859372,248.3500061035156,246.77999877929688,3427000.0,230.60430908203125,0.37946166509532925
554,2017-03-16,250.1999969482422,247.30999755859372,247.8500061035156,248.22000122070312,2940600.0,231.9499053955078,-0.5835166741750776
555,2017-03-17,249.67999267578125,243.8600006103516,249.67999267578125,243.94000244140625,5438100.0,227.95042419433597,1.724276350917968
556,2017-03-20,244.92999267578125,241.5200042724609,243.32000732421875,242.13999938964844,2759100.0,226.26840209960938,0.7378876091428132
557,2017-03-21,243.30999755859372,232.7899932861328,243.30999755859372,233.0,5660900.0,217.7275238037109,3.7746755648332493
558,2017-03-22,232.9199981689453,229.16000366210938,231.22000122070312,231.07000732421875,6291300.0,215.9240875244141,0.8283230368159872
559,2017-03-23,234.6300048828125,229.9499969482422,230.75,231.8999938964844,4770700.0,216.6996612548828,-0.3591926887772516
560,2017-03-24,233.6999969482422,226.97000122070312,233.0,228.41000366210938,6387300.0,213.4384002685547,1.504954862539967
561,2017-03-27,227.07000732421875,220.8500061035156,223.3000030517578,225.47999572753903,9194800.0,210.70042419433597,1.2827844173168303
562,2017-03-28,229.75,225.1000061035156,225.5800018310547,229.3300018310547,4471200.0,214.29808044433597,-1.7074712508722265
563,2017-03-29,229.97000122070312,227.5200042724609,229.38999938964844,228.4499969482422,2636000.0,213.4757843017578,0.3837286337532023
564,2017-03-30,232.0,229.3800048828125,229.47999572753903,231.22000122070312,3156800.0,216.064208984375,-1.2125210371915707
565,2017-03-31,230.8000030517578,228.72999572753903,230.52999877929688,229.72000122070312,2858400.0,214.66253662109372,0.6487328051556519
566,2017-04-03,230.1000061035156,225.57000732421875,230.0,228.9600067138672,3735600.0,213.9523468017578,0.3308351483533965
567,2017-04-04,230.69000244140625,227.27999877929688,227.72000122070312,229.25999450683597,3042700.0,214.23269653320312,-0.13102191831417753
568,2017-04-05,232.88999938964844,227.30999755859372,232.1499938964844,227.66000366210938,5286900.0,212.73757934570312,0.6978936068494423
569,2017-04-06,230.1199951171875,225.7100067138672,227.08999633789062,228.63999938964844,2927200.0,213.6533203125,-0.43046460150003424
570,2017-04-07,228.8300018310547,226.22999572753903,226.6000061035156,227.8800048828125,2853300.0,212.94314575195312,0.3323978782648413
571,2017-04-10,229.7899932861328,226.9499969482422,228.0,228.88999938964844,2653900.0,213.88694763183597,-0.4432133075279369
572,2017-04-11,229.3999938964844,225.38999938964844,227.77999877929688,227.7400054931641,3374700.0,212.81231689453125,0.5024220802791243
573,2017-04-12,228.25,225.22999572753903,227.6499938964844,225.75,2947500.0,210.95274353027344,0.8738058510426371
574,2017-04-13,228.1699981689453,223.0800018310547,225.17999267578125,223.32000732421875,3653700.0,208.6820526123047,1.0764087157392026
575,2017-04-17,226.8800048828125,223.0200042724609,223.8999938964844,226.25999450683597,4190900.0,211.42930603027344,-1.3164907246079864
576,2017-04-18,219.88999938964844,213.17999267578125,219.32000732421875,215.58999633789062,12464000.0,201.45870971679688,4.715812970915179
577,2017-04-19,217.17999267578125,213.6100006103516,215.8699951171875,214.08999633789062,6428800.0,200.0570373535156,0.6957651215175471
578,2017-04-20,218.97999572753903,215.0,215.5,218.05999755859372,5168200.0,203.76678466796875,-1.8543609176569769
579,2017-04-21,219.17999267578125,216.3800048828125,218.5500030517578,216.8600006103516,3845700.0,202.64547729492188,0.5503058615414714
580,2017-04-24,224.80999755859372,220.3000030517578,221.17999267578125,223.22000122070312,5353500.0,208.58860778808597,-2.9327679574155394
581,2017-04-25,227.97999572753903,225.1499938964844,226.1999969482422,226.6300048828125,3996900.0,211.77508544921875,-1.5276425246220746
582,2017-04-26,229.3600006103516,226.08999633789062,227.1000061035156,226.1999969482422,3765300.0,211.3732452392578,0.18974007205827145
583,2017-04-27,226.6999969482422,223.5200042724609,226.6999969482422,225.80999755859372,2805800.0,211.0088195800781,0.1724135256012861
584,2017-04-28,226.7700042724609,223.72000122070312,225.30999755859372,223.8000030517578,2936600.0,209.13058471679688,0.890126446378598
585,2017-05-01,226.38999938964844,220.92999267578125,224.8999938964844,224.8500061035156,3004800.0,210.1117248535156,-0.4691702580160161
586,2017-05-02,225.83999633789062,223.17999267578125,224.8600006103516,225.1199951171875,2602400.0,210.36404418945312,-0.1200751640396251
587,2017-05-03,226.69000244140625,224.32000732421875,224.4499969482422,226.30999755859372,3042200.0,211.4760284423828,-0.5286080611305801
588,2017-05-04,228.88999938964844,224.80999755859372,228.25999450683597,226.58999633789062,2935400.0,211.73768615722656,-0.12372355720803241
589,2017-05-05,227.47000122070312,225.3000030517578,226.8800048828125,226.8699951171875,2435800.0,211.99935913085938,-0.12357067117797262
590,2017-05-08,227.33999633789062,224.6000061035156,226.75,225.02999877929688,2316800.0,210.2799530029297,0.8110355611107554
591,2017-05-09,226.57000732421875,222.92999267578125,225.47000122070312,223.75999450683597,2145400.0,209.0931701660156,0.5643710968982824
592,2017-05-10,225.3500061035156,223.05999755859372,223.4600067138672,224.8800048828125,2630400.0,210.1397857666016,-0.5005409382696053
593,2017-05-11,225.08999633789062,222.1499938964844,224.3500061035156,224.75999450683597,2440300.0,210.02764892578125,0.05336640580342962
594,2017-05-12,224.4900054931641,222.47999572753903,223.4900054931641,222.82000732421875,2166100.0,208.2148284912109,0.8631372263884853
595,2017-05-15,226.57000732421875,222.8500061035156,223.1300048828125,225.1199951171875,2468100.0,210.36404418945312,-1.032217806914487
596,2017-05-16,226.82000732421875,224.41000366210938,225.44000244140625,225.6000061035156,1710700.0,210.8125762939453,-0.21322450103920093
597,2017-05-17,225.6000061035156,213.1199951171875,225.6000061035156,213.72000122070312,7525700.0,199.71127319335938,5.265959468707364
598,2017-05-18,217.6100006103516,213.8600006103516,214.0,215.16000366210938,4792400.0,201.0569000244141,-0.6737799144588235
599,2017-05-19,217.8000030517578,214.0,214.8699951171875,215.38999938964844,3747100.0,201.27182006835938,-0.1068952052539706
600,2017-05-22,217.63999938964844,215.3999938964844,217.3699951171875,216.0200042724609,2506100.0,201.86053466796875,-0.29249495547505416
