,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
379,2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,158.9589080810547,-0.16129691848006977
380,2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,158.6438751220703,0.1981988674377435
381,2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,162.30645751953125,-2.308695530300907
382,2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,161.1643524169922,0.703672198459589
383,2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,161.0265350341797,0.08552714738858352
384,2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,160.3964080810547,0.3913172593741256
385,2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,162.4147491455078,-1.258365358587623
386,2016-07-15,165.7899932861328,164.38999938964844,165.4499969482422,164.58999633789062,677100.0,162.05047607421875,0.22430308009041686
387,2016-07-18,164.9199981689453,163.9499969482422,164.9199981689453,164.39999389648438,516800.0,161.86338806152344,0.11543984788491615
388,2016-07-19,163.77000427246094,161.66000366210938,163.1699981689453,163.6999969482422,855900.0,161.1741943359375,0.42578891376537736
389,2016-07-20,164.61000061035156,163.4199981689453,164.61000061035156,163.75,444900.0,161.22340393066406,-0.030545542266333825
390,2016-07-21,164.36000061035156,162.99000549316406,163.49000549316406,164.08999633789062,418700.0,161.55816650390625,-0.20763135138358776
391,2016-07-22,166.22999572753906,164.1999969482422,164.7100067138672,166.02999877929688,586000.0,163.46826171875,-1.1822795323923576
392,2016-07-25,166.77000427246094,165.3800048828125,165.99000549316406,166.6699981689453,502800.0,164.098388671875,-0.3854721401878624
393,2016-07-26,168.1199951171875,165.6699981689453,166.94000244140625,166.22999572753906,878000.0,163.6651611328125,0.26399618782034234
394,2016-07-27,167.66000366210938,164.47000122070312,167.02000427246094,164.72999572753906,836100.0,162.1883087158203,0.9023642173814345
395,2016-07-28,172.8699951171875,164.41000366210938,164.6699981689453,170.33999633789062,1756200.0,167.7117156982422,-3.4055732142617297
396,2016-07-29,170.2899932861328,168.5,170.0,169.86000061035156,1369200.0,167.2391357421875,0.28178686031372874
397,2016-08-01,169.57000732421875,168.07000732421875,169.25999450683594,168.5,844900.0,165.900146484375,0.8006597229864144
398,2016-08-02,168.47999572753906,165.35000610351562,168.1699981689453,166.61000061035156,881800.0,164.03927612304688,1.1216613588418027
399,2016-08-03,168.66000366210938,164.99000549316406,166.44000244140625,168.64999389648438,594500.0,166.04783630371094,-1.2244122673666604
400,2016-08-04,170.3800048828125,168.30999755859375,168.3800048828125,170.17999267578125,1102600.0,167.55419921875,-0.9072035782200931
401,2016-08-05,171.9499969482422,170.1999969482422,170.5,170.49000549316406,1090300.0,167.85948181152344,-0.1821676053150584
402,2016-08-08,171.30999755859375,168.75,170.49000549316406,168.8800048828125,1111700.0,166.27430725097656,0.9443372388278307
403,2016-08-09,169.55999755859375,166.2899932861328,168.75,166.5,514000.0,163.93099975585938,1.4092875497392416
404,2016-08-10,167.47999572753906,165.57000732421875,166.57000732421875,166.64999389648438,838700.0,164.07867431640625,-0.09008642431493993
405,2016-08-11,170.4199981689453,166.66000366210938,167.8000030517578,166.7100067138672,829400.0,164.13775634765625,-0.03601129287774821
406,2016-08-12,166.5,163.49000549316406,166.08999633789062,166.0,1165200.0,163.43870544433594,0.42589327891145
407,2016-08-15,169.89999389648438,165.5500030517578,166.75,167.75999450683594,1854500.0,165.17156982421875,-1.0602376547204444
408,2016-08-16,165.39999389648438,160.33999633789062,162.0,160.39999389648438,3030800.0,157.9250946044922,4.387220345343809
409,2016-08-17,160.4199981689453,156.92999267578125,160.0,158.0500030517578,1986800.0,155.61135864257812,1.4650816297681102
410,2016-08-18,158.7899932861328,156.6300048828125,158.5,157.42999267578125,1370600.0,155.00096130371094,0.39228748117994217
411,2016-08-19,159.72000122070312,156.97000122070312,156.97000122070312,158.0399932861328,1140500.0,155.60153198242188,-0.3874742036022491
412,2016-08-22,160.9600067138672,158.0399932861328,158.97000122070312,158.47000122070312,1151200.0,156.02490234375,-0.2720880491255016
413,2016-08-23,159.91000366210938,157.75999450683594,159.3699951171875,157.94000244140625,996100.0,155.50306701660156,0.33444738765335097
414,2016-08-24,163.97000122070312,158.92999267578125,158.92999267578125,160.36000061035156,1747400.0,157.88575744628906,-1.5322262451167818
415,2016-08-25,160.9199981689453,158.94000244140625,160.0500030517578,160.17999267578125,783600.0,157.70848083496094,0.11225239079893881
416,2016-08-26,160.6199951171875,156.1999969482422,159.69000244140625,156.8300018310547,958600.0,154.4102020263672,2.0913915581874485
417,2016-08-29,158.38999938964844,156.7100067138672,156.8300018310547,157.6699981689453,550100.0,155.23724365234375,-0.5356094676294859
418,2016-08-30,157.97999572753906,156.0800018310547,157.97999572753906,156.66000366210938,722800.0,154.2427978515625,0.6405749467655325
419,2016-08-31,157.86000061035156,155.88999938964844,156.7899932861328,157.3800048828125,699500.0,154.95172119140625,-0.45959479373947465
420,2016-09-01,159.6199951171875,157.75,158.1999969482422,158.75999450683594,721400.0,156.31044006347656,-0.8768519387523201
421,2016-09-02,159.64999389648438,158.0500030517578,158.7899932861328,158.57000732421875,635300.0,156.1233673095703,0.1196694313371288
422,2016-09-06,160.86000061035156,158.72999572753906,158.80999755859375,160.13999938964844,724400.0,157.66912841796875,-0.9900939603411995
423,2016-09-07,162.27999877929688,160.02000427246094,160.3000030517578,161.8800048828125,908600.0,159.38226318359375,-1.0865527037566218
424,2016-09-08,161.13999938964844,157.2100067138672,160.6699981689453,158.8699951171875,1739200.0,156.41871643066406,1.859408002738815
425,2016-09-09,157.74000549316406,152.9600067138672,156.86000061035156,152.9600067138672,1497800.0,150.5999298095703,3.7200154748924867
426,2016-09-12,153.8800048828125,151.4199981689453,152.72000122070312,153.3699951171875,2165300.0,151.0035858154297,-0.2680363397781829
427,2016-09-13,154.00999450683594,150.66000366210938,152.92999267578125,151.17999267578125,1177000.0,148.8473663330078,1.4279210478770017
428,2016-09-14,152.49000549316406,150.13999938964844,151.5399932861328,150.72000122070312,701000.0,148.3944854736328,0.3042674145808546
429,2016-09-15,150.85000610351562,148.7100067138672,150.49000549316406,148.94000244140625,1049300.0,146.64190673828125,1.1809970573781894
430,2016-09-16,148.99000549316406,147.72999572753906,148.25999450683594,148.11000061035156,961300.0,145.82472229003906,0.55727260470619
431,2016-09-19,148.97000122070312,147.44000244140625,148.11000061035156,148.44000244140625,972000.0,146.14967346191406,-0.222808608260598
432,2016-09-20,149.25999450683594,145.27999877929688,149.0500030517578,145.88999938964844,1197100.0,143.6389923095703,1.717867831997898
433,2016-09-21,146.57000732421875,145.14999389648438,145.5800018310547,146.3300018310547,1117000.0,144.13150024414062,-0.3015987684194001
434,2016-09-22,149.74000549316406,147.0,147.6199951171875,149.14999389648438,1569300.0,146.90911865234375,-1.9271455136626796
435,2016-09-23,149.82000732421875,148.22999572753906,149.0,149.24000549316406,1375900.0,146.9977569580078,-0.060349715295435334
436,2016-09-26,150.24000549316406,147.8000030517578,148.72999572753906,150.10000610351562,997000.0,147.84481811523438,-0.5762534030400815
437,2016-09-27,152.6999969482422,150.58999633789062,151.5800018310547,151.00999450683594,1151000.0,148.7411346435547,-0.6062547410509391
438,2016-09-28,151.33999633789062,148.69000244140625,151.25,149.0,1120600.0,146.7613525390625,1.331034090425683
439,2016-09-29,148.92999267578125,146.0800018310547,148.9199981689453,146.74000549316406,811900.0,144.5353546142578,1.5167748368026428
440,2016-09-30,149.50999450683594,146.25999450683594,147.11000061035156,149.1199951171875,1065500.0,146.87953186035156,-1.6219091828603687
441,2016-10-03,149.25999450683594,146.55999755859375,148.52999877929688,146.94000244140625,627500.0,144.7323455810547,1.461905007486139
442,2016-10-04,148.08999633789062,146.11000061035156,147.32000732421875,146.5399932861328,592300.0,144.3383331298828,0.272226179819852
443,2016-10-05,149.39999389648438,147.5,147.6199951171875,148.92999267578125,699000.0,146.69239807128906,-1.6309536639473865
444,2016-10-06,149.08999633789062,147.4199981689453,148.6699981689453,148.7100067138672,608400.0,146.4757080078125,0.1477109868614371
445,2016-10-07,149.6699981689453,147.22999572753906,149.38999938964844,148.1300048828125,396800.0,145.90443420410156,0.39002205962552916
446,2016-10-10,149.82000732421875,147.80999755859375,149.0,148.05999755859375,436400.0,145.83551025390625,0.04726073172962741
447,2016-10-11,148.47000122070312,146.4499969482422,147.9600067138672,146.75999450683594,628600.0,144.5550079345703,0.8780244989828162
448,2016-10-12,149.07000732421875,146.57000732421875,146.6300048828125,147.9600067138672,513000.0,145.73699951171875,-0.8176698364317223
449,2016-10-13,147.61000061035156,145.10000610351562,147.25999450683594,146.77999877929688,767200.0,144.57473754882812,0.7975181677656136
450,2016-10-14,148.55999755859375,146.3000030517578,147.5800018310547,146.63999938964844,564500.0,144.43682861328125,0.09538042704234184
451,2016-10-17,146.72000122070312,143.13999938964844,146.38999938964844,143.27000427246094,804200.0,141.117431640625,2.2981417970637237
452,2016-10-18,144.88999938964844,140.58000183105472,144.14999389648438,142.99000549316406,1504100.0,140.84165954589844,0.1954343344363924
453,2016-10-19,145.0,138.02000427246094,142.05999755859375,142.22999572753906,2178400.0,140.09306335449222,0.5315125088664563
454,2016-10-20,142.72999572753906,140.8699951171875,142.08999633789062,141.3000030517578,923700.0,139.17704772949222,0.6538653615393322
455,2016-10-21,142.1999969482422,139.75999450683594,140.67999267578122,141.92999267578125,502200.0,139.79754638671878,-0.4458525197573237
456,2016-10-24,143.5399932861328,140.63999938964844,142.9199981689453,141.10000610351562,1012800.0,138.98007202148438,0.5847858910002275
457,2016-10-25,144.25999450683594,140.08999633789062,140.42999267578122,143.80999755859375,1117800.0,141.64935302734375,-1.9206175321424053
458,2016-10-26,144.66000366210938,142.69000244140625,143.52000427246094,143.9600067138672,871500.0,141.79710388183594,-0.10431065838264686
459,2016-10-27,144.5399932861328,138.97999572753906,143.44000244140625,139.22000122070312,1362900.0,137.12831115722656,3.2925849347765235
460,2016-10-28,141.41000366210938,138.19000244140622,138.44999694824222,140.19999694824222,1014700.0,138.09355163574222,-0.7039187752810893
461,2016-10-31,140.82000732421875,138.83000183105472,140.33000183105472,140.08000183105472,1277400.0,137.97537231445312,0.08558853052742842
462,2016-11-01,140.9199981689453,138.53999328613278,139.8800048828125,139.78999328613278,802100.0,137.68974304199222,0.20703065471950835
463,2016-11-02,140.0,137.1199951171875,139.66000366210938,138.13999938964844,731700.0,136.06454467773438,1.1803376319698462
464,2016-11-03,140.28999328613278,138.22999572753906,138.80000305175778,138.85000610351562,1020000.0,136.76387023925778,-0.5139761958913054
465,2016-11-04,140.0,135.75999450683594,138.85000610351562,136.19000244140622,1095300.0,134.14385986328122,1.9157389594396663
466,2016-11-07,137.83000183105472,136.22000122070312,137.53999328613278,137.53999328613278,859300.0,135.47357177734378,-0.9912554670137235
467,2016-11-08,139.0,136.10000610351562,137.44999694824222,137.66999816894528,921000.0,135.60159301757812,-0.09452151312967055
468,2016-11-09,140.53999328613278,134.08000183105472,134.78999328613278,140.33000183105472,1349500.0,138.22163391113278,-1.93215929213941
469,2016-11-10,146.4499969482422,140.85000610351562,140.85000610351562,145.82000732421875,2272000.0,143.62916564941406,-3.9122108041967607
470,2016-11-11,147.22999572753906,143.6300048828125,145.11000061035156,145.02000427246094,1740100.0,142.8411407470703,0.5486236535286079
471,2016-11-14,147.0,142.1999969482422,145.27999877929688,142.89999389648438,3409800.0,140.75299072265625,1.4618744404348007
472,2016-11-15,166.89999389648438,161.52999877929688,164.0,164.3300018310547,7352900.0,161.86106872558594,-14.99650724274631
473,2016-11-16,163.74000549316406,160.9499969482422,163.2100067138672,162.97999572753906,1880500.0,160.5312957763672,0.8215213828717332
474,2016-11-17,166.97000122070312,162.33999633789062,163.44000244140625,166.32000732421875,1496400.0,163.82113647460938,-2.0493383754061045
475,2016-11-18,166.72999572753906,162.22999572753906,166.1199951171875,162.57000732421875,1226600.0,160.12750244140625,2.254689655400191
476,2016-11-21,167.38999938964844,162.0,162.75,166.89999389648438,764100.0,164.3924102783203,-2.6634596648754463
477,2016-11-22,170.97999572753906,167.07000732421875,167.6300048828125,170.2899932861328,1387900.0,167.73150634765625,-2.0311560896467147
478,2016-11-23,171.50999450683594,168.64999389648438,170.25999450683594,171.0399932861328,982000.0,168.47023010253906,-0.4404251744492109
479,2016-11-25,172.02000427246094,170.1300048828125,171.69000244140625,170.86000061035156,405600.0,168.29295349121094,0.10523426265583409
480,2016-11-28,174.30999755859375,170.5500030517578,171.14999389648438,170.77000427246094,1023100.0,168.2042999267578,0.052672560909011595
481,2016-11-29,173.49000549316406,169.6999969482422,172.33999633789062,169.8000030517578,639600.0,167.24887084960938,0.5680161600016727
482,2016-11-30,170.6699981689453,168.41000366210938,169.47999572753906,169.72000122070312,827500.0,167.17005920410156,0.04711532957411175
483,2016-12-01,171.57000732421875,167.32000732421875,169.17999267578125,170.75999450683594,858700.0,168.1944122314453,-0.6127700204175759
484,2016-12-02,171.97999572753906,169.8800048828125,170.4600067138672,170.13999938964844,487000.0,167.58372497558594,0.36307984137507104
485,2016-12-05,171.9600067138672,169.9600067138672,171.44000244140625,170.52999877929688,740300.0,167.9678955078125,-0.22922263491683406
486,2016-12-06,173.75999450683594,169.85000610351562,170.17999267578125,173.30999755859375,753400.0,170.70616149902344,-1.6302109887978133
487,2016-12-07,177.0,172.3800048828125,172.3800048828125,176.77999877929688,774500.0,174.1239776611328,-2.0021933354017647
488,2016-12-08,177.8300018310547,175.17999267578125,176.41000366210938,176.52000427246094,796800.0,173.86790466308594,0.1470723546958108
489,2016-12-09,177.32000732421875,173.9600067138672,176.0500030517578,175.5800018310547,521500.0,172.9420166015625,0.5325189319366568
490,2016-12-12,175.64999389648438,171.75999450683594,174.2100067138672,173.0,1088800.0,170.40077209472656,1.469416678521964
491,2016-12-13,174.9499969482422,171.14999389648438,173.25999450683594,171.8699951171875,1015200.0,169.2877655029297,0.6531820131864162
492,2016-12-14,174.2899932861328,169.88999938964844,173.02999877929688,171.50999450683594,1458000.0,168.93313598632812,0.20946099992968542
493,2016-12-15,173.4499969482422,171.00999450683594,171.6199951171875,172.9199981689453,662900.0,170.32199096679688,-0.8221116595354891
494,2016-12-16,173.99000549316406,171.1699981689453,173.36000061035156,171.91000366210938,891700.0,169.32717895507812,0.5840819555463784
495,2016-12-19,175.5500030517578,171.61000061035156,171.61000061035156,173.82000732421875,548400.0,171.20848083496094,-1.111048584388087
496,2016-12-20,176.3300018310547,172.22000122070312,173.82000732421875,175.6300048828125,1246000.0,172.9912567138672,-1.041305650860802
497,2016-12-21,175.47000122070312,173.30999755859375,174.75999450683594,173.50999450683594,454700.0,170.96151733398438,1.2070889466700863
498,2016-12-22,173.41000366210938,169.69000244140625,172.6999969482422,170.38999938964844,946100.0,167.88731384277344,1.7981644953971678
499,2016-12-23,172.0800018310547,170.0,170.69000244140625,170.88999938964844,334200.0,168.3800048828125,-0.2934444520165754
500,2016-12-27,172.75,170.72000122070312,170.72000122070312,171.83999633789062,508700.0,169.31605529785156,-0.5559113766956529
501,2016-12-28,172.92999267578125,170.35000610351562,172.00999450683594,170.4199981689453,360300.0,167.9169158935547,0.8263490451624291
502,2016-12-29,171.0800018310547,169.4600067138672,170.0800018310547,170.27999877929688,431400.0,167.7789764404297,0.08214962513357708
503,2016-12-30,172.0,168.60000610351562,171.32000732421875,169.1199951171875,513000.0,166.63600158691406,0.6812330693124315
504,2017-01-03,171.36000061035156,169.30999755859375,170.77999877929688,170.60000610351562,691300.0,168.0943145751953,-0.8751247806639233
505,2017-01-04,173.1699981689453,170.3699951171875,170.3699951171875,172.0,641700.0,169.4737091064453,-0.820629452753299
506,2017-01-05,173.05999755859375,170.22999572753906,170.8699951171875,171.8800048828125,861000.0,169.35548400878906,0.06976460301598837
507,2017-01-06,171.99000549316406,169.3000030517578,171.32000732421875,169.6300048828125,828000.0,167.1385040283203,1.3090527903661897
508,2017-01-09,170.27999877929688,168.32000732421875,170.05999755859375,169.52999877929688,560100.0,167.0399932861328,0.05895543278720849
509,2017-01-10,171.9199981689453,168.6300048828125,168.6999969482422,169.9199981689453,621200.0,167.42428588867188,-0.23004742078489562
510,2017-01-11,174.99000549316406,170.9199981689453,173.50999450683594,173.42999267578125,889000.0,170.88267517089844,-2.065674755567074
511,2017-01-12,174.61000061035156,172.0,172.4199981689453,174.47000122070312,747400.0,171.9074249267578,-0.5996705234636776
512,2017-01-13,175.86000061035156,173.52000427246094,174.4199981689453,174.7899932861328,1196200.0,172.22274780273438,-0.1834080719841918
513,2017-01-17,177.5,172.94000244140625,174.33999633789062,173.0,1048900.0,170.45901489257812,1.0240822443436892
514,2017-01-18,174.17999267578125,171.75999450683594,173.00999450683594,173.97999572753906,791400.0,171.4246063232422,-0.5664715188087066
515,2017-01-19,174.82000732421875,171.22000122070312,174.2100067138672,171.72000122070312,606300.0,169.19781494140625,1.2989967595902212
516,2017-01-20,172.91000366210938,170.41000366210938,172.24000549316406,171.5,731300.0,168.98106384277344,0.12811624687817724
517,2017-01-23,168.6300048828125,164.27000427246094,167.0800018310547,167.77999877929688,1416800.0,165.3157196044922,2.169096921692784
518,2017-01-24,170.97999572753906,167.77999877929688,168.8000030517578,168.2899932861328,882400.0,165.8181915283203,-0.3039662120315071
519,2017-01-25,170.30999755859375,167.0,169.39999389648438,167.5,969100.0,165.039794921875,0.46942380275078915
520,2017-01-26,169.4199981689453,165.33999633789062,167.75,165.5,1301600.0,163.06915283203125,1.1940298507462688
521,2017-01-27,166.27999877929688,163.94000244140625,166.14999389648438,164.3699951171875,768500.0,161.9557647705078,0.6827824065332326
522,2017-01-30,165.35000610351562,162.88999938964844,165.35000610351562,164.6300048828125,727000.0,162.2119598388672,-0.1581856624377376
523,2017-01-31,164.67999267578125,162.27000427246094,162.39999389648438,164.24000549316406,1056000.0,161.82769775390625,0.2368944773621602
524,2017-02-01,164.88999938964844,159.6999969482422,164.02000427246094,160.58999633789062,1594900.0,158.23129272460938,2.2223630255695266
525,2017-02-02,163.0500030517578,160.0,160.08999633789062,162.33999633789062,1485400.0,159.9556121826172,-1.0897316395212433
526,2017-02-03,163.6999969482422,161.9199981689453,162.97999572753906,162.75,850400.0,160.35955810546875,-0.2525586247125466
527,2017-02-06,163.02999877929688,159.92999267578125,161.72999572753906,160.27000427246094,944700.0,157.91598510742188,1.523806898641513
528,2017-02-07,162.05999755859375,157.77999877929688,161.2100067138672,159.17999267578125,1191300.0,156.84197998046875,0.6801095449068902
529,2017-02-08,163.64999389648438,158.25999450683594,158.2899932861328,162.72999572753906,1921800.0,160.33985900878906,-2.230181690602587
530,2017-02-09,165.1699981689453,161.30999755859375,162.25999450683594,164.8300018310547,1102000.0,162.40902709960938,-1.2904849497026303
531,2017-02-10,165.8699951171875,163.19000244140625,165.22999572753906,164.0500030517578,734900.0,161.64048767089844,0.47321408155800904
532,2017-02-13,165.0,162.14999389648438,165.0,162.38999938964844,986200.0,160.0048828125,1.0118888334221143
533,2017-02-14,164.7899932861328,161.85000610351562,162.38999938964844,164.3699951171875,935300.0,161.9557647705078,-1.2192842754978652
534,2017-02-15,165.3000030517578,163.00999450683594,163.2899932861328,163.8800048828125,694700.0,161.47296142578125,0.2981019948474548
535,2017-02-16,164.4600067138672,160.32000732421875,164.2100067138672,160.99000549316406,1357800.0,158.62542724609375,1.7634850521971983
536,2017-02-17,161.8800048828125,159.75,160.61000061035156,161.5800018310547,1561300.0,159.20672607421875,-0.3664801029624646
537,2017-02-21,169.5500030517578,160.69000244140625,164.5,161.14999389648438,3286400.0,158.78306579589844,0.2661269524058562
538,2017-02-22,161.99000549316406,155.27000427246094,160.74000549316406,159.67999267578125,3442900.0,157.3346710205078,0.9121944004834333
539,2017-02-23,159.66000366210938,156.66000366210938,159.41000366210938,157.72000122070312,1395800.0,155.40345764160156,1.2274496148416958
540,2017-02-24,158.22999572753906,155.4499969482422,156.4600067138672,157.3300018310547,1599600.0,155.0191650390625,0.2472732606073834
541,2017-02-27,157.38999938964844,155.36000061035156,156.85000610351562,156.94000244140625,1443300.0,154.6348876953125,0.24788621693860377
542,2017-02-28,158.69000244140625,155.17999267578125,155.63999938964844,156.61000061035156,1087300.0,154.30972290039062,0.21027260476684018
543,2017-03-01,158.58999633789062,155.63999938964844,158.58999633789062,156.67999267578125,1037800.0,154.3787078857422,-0.044691951444294414
544,2017-03-02,158.08999633789062,156.4499969482422,156.67999267578125,157.36000061035156,1158100.0,155.0487823486328,-0.43401070102004446
545,2017-03-03,158.13999938964844,154.3000030517578,157.3000030517578,155.35000610351562,1252000.0,153.06826782226562,1.2773223811894894
546,2017-03-06,156.10000610351562,154.19000244140625,155.35000610351562,154.25,1057600.0,151.98443603515625,0.708082433406954
547,2017-03-07,154.8000030517578,151.6199951171875,154.25999450683594,151.99000549316406,1102700.0,149.7576446533203,1.4651504096181118
548,2017-03-08,155.74000549316406,152.82000732421875,153.50999450683594,155.2100067138672,1415600.0,152.93032836914062,-2.1185611581861203
549,2017-03-09,155.47999572753906,154.2100067138672,154.97000122070312,155.14999389648438,1024600.0,152.87120056152344,0.03866555942713626
550,2017-03-10,155.80999755859375,153.38999938964844,155.52000427246094,153.97000122070312,1064500.0,151.7085418701172,0.7605496114737443
551,2017-03-13,154.9600067138672,151.99000549316406,152.75999450683594,154.35000610351562,978900.0,152.0829620361328,-0.24680449425196457
552,2017-03-14,154.63999938964844,152.89999389648438,154.3000030517578,153.7100067138672,896600.0,151.45233154296875,0.4146416354653194
553,2017-03-15,153.60000610351562,151.14999389648438,153.5800018310547,152.9199981689453,1593700.0,150.6739501953125,0.5139603867121575
554,2017-03-16,153.77000427246094,151.8300018310547,152.74000549316406,153.41000366210938,583400.0,151.15676879882812,-0.3204325784929102
555,2017-03-17,153.25,150.89999389648438,152.4199981689453,152.39999389648438,1134600.0,150.1615753173828,0.6583728189261895
556,2017-03-20,154.22999572753906,151.86000061035156,152.9499969482422,152.44000244140625,1051400.0,150.2009735107422,-0.02625232711561016
557,2017-03-21,152.8300018310547,150.63999938964844,152.5399932861328,151.22000122070312,1061900.0,148.99893188476562,0.8003156659434324
558,2017-03-22,152.05999755859375,150.4600067138672,151.60000610351562,151.27000427246094,661400.0,149.10736083984375,-0.033066427294120876
559,2017-03-23,152.3800048828125,150.1199951171875,151.3000030517578,150.77999877929688,653100.0,148.62435913085938,0.32392773142353193
560,2017-03-24,151.0,149.35000610351562,150.77999877929688,149.72999572753906,615600.0,147.58934020996094,0.6963808597019203
561,2017-03-27,148.77000427246094,146.17999267578125,148.5,147.8000030517578,769900.0,145.6869659423828,1.2889819881469993
562,2017-03-28,148.8800048828125,146.36000061035156,147.19000244140625,148.36000061035156,1118600.0,146.23892211914062,-0.3788887327679185
563,2017-03-29,150.07000732421875,147.61000061035156,148.61000061035156,149.6699981689453,738800.0,147.53021240234375,-0.8829856788921765
564,2017-03-30,149.63999938964844,148.35000610351562,149.24000549316406,148.6699981689453,699600.0,146.5445098876953,0.668136575288265
565,2017-03-31,149.39999389648438,147.3800048828125,148.25999450683594,148.25999450683594,981800.0,146.14036560058594,0.2757810366308446
566,2017-04-03,149.1999969482422,143.55999755859375,148.39999389648438,145.5,2029800.0,143.4198455810547,1.8615908600405893
567,2017-04-04,145.22000122070312,142.6699981689453,144.92999267578125,143.0399932861328,1072000.0,140.99497985839844,1.6907262638262457
568,2017-04-05,144.69000244140625,142.5399932861328,143.75999450683594,142.74000549316406,741500.0,140.69931030273438,0.20972301946957142
569,2017-04-06,144.64999389648438,142.36000061035156,143.75,142.55999755859375,765100.0,140.52186584472656,0.1261089586961892
570,2017-04-07,143.5399932861328,141.92999267578125,142.50999450683594,142.0500030517578,928100.0,140.01918029785156,0.3577402606410147
571,2017-04-10,143.75999450683594,141.8699951171875,141.8800048828125,142.83999633789062,739400.0,140.79786682128906,-0.5561374650903512
572,2017-04-11,143.9199981689453,141.49000549316406,142.49000549316406,143.4600067138672,763700.0,141.40902709960938,-0.43405936143397583
573,2017-04-12,142.91000366210938,141.07000732421875,142.91000366210938,141.74000549316406,596100.0,139.71360778808594,1.1989412660029282
574,2017-04-13,142.83999633789062,140.88999938964844,141.9199981689453,140.88999938964844,476100.0,138.87577819824222,0.5996938553502594
575,2017-04-17,141.47999572753906,140.14999389648438,141.25999450683594,140.83999633789062,645900.0,138.82646179199222,0.03549084532218853
576,2017-04-18,141.60000610351562,140.33000183105472,140.33000183105472,140.91000366210938,646400.0,138.89544677734378,-0.04970699093941663
577,2017-04-19,144.77000427246094,141.52999877929688,141.52999877929688,142.4199981689453,1230100.0,140.38388061523438,-1.07160206343957
578,2017-04-20,146.82000732421875,143.08999633789062,143.55999755859375,146.55999755859375,1278900.0,144.4646759033203,-2.906894707818614
579,2017-04-21,147.02000427246094,145.02999877929688,146.47000122070312,146.83999633789062,1021600.0,144.7406768798828,-0.1910472052136418
580,2017-04-24,148.35000610351562,145.9199981689453,147.8800048828125,147.10000610351562,905200.0,144.9969940185547,-0.1770701253810281
581,2017-04-25,147.0,144.1999969482422,147.0,145.6699981689453,1030400.0,143.58741760253906,0.9721331578762837
582,2017-04-26,146.91000366210938,145.39999389648438,146.2899932861328,145.77999877929688,1112900.0,143.69583129882812,-0.07551356609751987
583,2017-04-27,148.27999877929688,140.9600067138672,145.75,143.19000244140625,2079700.0,141.14285278320312,1.7766472489904057
584,2017-04-28,142.97000122070312,140.1199951171875,142.97000122070312,142.13999938964844,1458400.0,140.10791015625,0.733293549727731
585,2017-05-01,143.14999389648438,140.36000061035156,143.14999389648438,140.52999877929688,922500.0,138.52090454101562,1.13268651840786
586,2017-05-02,142.6699981689453,139.8699951171875,140.44000244140622,142.5500030517578,806400.0,140.51202392578122,-1.4374185512044053
587,2017-05-03,143.42999267578125,141.9600067138672,142.49000549316406,142.82000732421875,545300.0,140.77818298339844,-0.18941021864650745
588,2017-05-04,144.9499969482422,142.7100067138672,142.7100067138672,144.80999755859375,595900.0,142.7397003173828,-1.393355365020729
589,2017-05-05,145.02000427246094,143.60000610351562,144.97999572753906,144.97999572753906,617500.0,142.9072723388672,-0.11739394503927604
590,2017-05-08,147.05999755859375,144.75999450683594,145.1699981689453,146.97000122070312,838200.0,144.86883544921875,-1.3726069470328033
591,2017-05-09,147.11000061035156,144.7899932861328,146.80999755859375,146.1199951171875,807800.0,144.03097534179688,0.5783534710863755
592,2017-05-10,146.25999450683594,145.14999389648438,145.8300018310547,146.16000366210938,383800.0,144.07040405273438,-0.02738060926554805
593,2017-05-11,146.1699981689453,143.02999877929688,145.49000549316406,145.9499969482422,773000.0,143.86341857910156,0.14368275082469076
594,2017-05-12,145.75999450683594,144.38999938964844,145.75999450683594,145.02000427246094,593200.0,142.9467010498047,0.6371995171134197
595,2017-05-15,147.14999389648438,144.49000549316406,144.66000366210938,145.85000610351562,1097700.0,143.7648468017578,-0.572336096125949
596,2017-05-16,146.64999389648438,142.11000061035156,146.64999389648438,145.25,2319800.0,143.1734161376953,0.41138572396752354
597,2017-05-17,145.25,142.88999938964844,145.25,144.55999755859375,1205600.0,142.49327087402344,0.4750447100903614
598,2017-05-18,149.16000366210938,144.52000427246094,144.72999572753906,148.50999450683594,1581100.0,146.38682556152344,-2.7324273761426676
599,2017-05-19,151.72000122070312,147.91000366210938,148.85000610351562,151.47000122070312,1617200.0,149.30447387695312,-1.9931363701794074
600,2017-05-22,151.35000610351562,147.1999969482422,150.89999389648438,147.3699951171875,1921500.0,145.2631072998047,2.7068106360820647
601,2017-05-23,143.8300018310547,139.13999938964844,139.14999389648438,140.66000366210938,3897500.0,138.6490478515625,4.553159854380392
