,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
399,2016-08-03,88.30000305175781,87.55000305175781,88.23999786376953,88.19000244140625,2249100.0,79.87166595458984,-0.2500866405027959
400,2016-08-04,88.66000366210938,88.02999877929688,88.11000061035156,88.41000366210938,1483500.0,80.0708999633789,-0.24946276744837897
401,2016-08-05,89.72000122070312,88.54000091552734,89.0,89.66999816894531,1959300.0,81.2120590209961,-1.4251718749514588
402,2016-08-08,89.87999725341797,89.19000244140625,89.58999633789062,89.44000244140625,1831000.0,81.00375366210938,0.2564912816276995
403,2016-08-09,90.33999633789062,89.44000244140625,89.44000244140625,89.97000122070312,1332600.0,81.48375701904297,-0.5925746476182027
404,2016-08-10,90.12000274658205,89.51000213623047,89.93000030517578,90.04000091552734,1102000.0,81.54716491699219,-0.07780337209566585
405,2016-08-11,90.6500015258789,90.01000213623047,90.08999633789062,90.4000015258789,1375600.0,81.87319946289062,-0.3998229750011927
406,2016-08-12,90.4000015258789,90.01000213623047,90.02999877929688,90.12999725341795,929700.0,81.62866973876953,0.29867728750386946
407,2016-08-15,90.66000366210938,90.16000366210938,90.4800033569336,90.3499984741211,919300.0,81.82791900634766,-0.24409322912166873
408,2016-08-16,90.25,89.55000305175781,90.04000091552734,89.55999755859375,939800.0,81.11243438720703,0.8743784492189264
409,2016-08-17,89.86000061035156,88.79000091552734,89.80000305175781,89.33000183105469,1773400.0,80.90412139892578,0.2568063128726528
410,2016-08-18,89.9000015258789,89.38999938964844,89.56999969482422,89.83000183105469,1025400.0,81.35697174072266,-0.5597223662276697
411,2016-08-19,89.97000122070312,89.0999984741211,89.5199966430664,89.8499984741211,1436600.0,81.37507629394531,-0.022260539528891905
412,2016-08-22,90.0199966430664,89.54000091552734,89.81999969482422,89.91000366210938,1110300.0,81.42940521240234,-0.06678373846112434
413,2016-08-23,90.19000244140624,89.77999877929688,90.08000183105469,89.9800033569336,1181900.0,81.49280548095703,-0.07785529081645295
414,2016-08-24,89.91000366210938,89.54000091552734,89.80999755859375,89.68000030517578,1121700.0,81.22111511230469,0.3334108030289322
415,2016-08-25,89.9800033569336,89.30000305175781,89.72000122070312,89.7699966430664,1049000.0,81.3026123046875,-0.10035274039292233
416,2016-08-26,90.5999984741211,89.31999969482422,89.95999908447266,89.79000091552734,1365800.0,81.32074737548828,-0.02228391802271787
417,2016-08-29,90.3000030517578,89.48999786376953,89.83999633789062,89.58999633789062,1108800.0,81.13959503173828,0.22274704933445663
418,2016-08-30,90.05999755859375,89.5,89.80999755859375,89.79000091552734,1322400.0,81.32074737548828,-0.22324431946888035
419,2016-08-31,90.02999877929688,89.41000366210938,89.68000030517578,89.80999755859375,1300700.0,81.3388442993164,-0.022270456467885214
420,2016-09-01,90.62999725341795,89.66000366210938,90.0199966430664,90.62999725341795,1775600.0,82.08150482177734,-0.9130383221413865
421,2016-09-02,90.98999786376952,90.05999755859375,90.87999725341795,90.38999938964844,1737100.0,81.8641357421875,0.26481062677122164
422,2016-09-06,90.13999938964844,89.44000244140625,89.72000122070312,89.86000061035156,1728800.0,81.38412475585938,0.5863467008249268
423,2016-09-07,89.98999786376953,89.1500015258789,89.19999694824219,89.95999908447266,1228500.0,81.95807647705078,-0.11128252107932245
424,2016-09-08,90.06999969482422,89.33000183105469,89.70999908447266,89.47000122070312,1241800.0,81.51167297363281,0.544684158243957
425,2016-09-09,88.98999786376953,86.55000305175781,88.56999969482422,86.56999969482422,2013800.0,78.86963653564453,3.2413115975322615
426,2016-09-12,88.23999786376953,86.33000183105469,86.45999908447266,88.13999938964844,1893700.0,80.29998779296875,-1.81356093376316
427,2016-09-13,87.79000091552734,86.36000061035156,87.31999969482422,86.69000244140625,1939900.0,78.97895050048828,1.6451066011834825
428,2016-09-14,87.23999786376953,86.44999694824219,86.86000061035156,86.69000244140625,1169800.0,78.97895050048828,0.0
429,2016-09-15,87.79000091552734,86.2300033569336,86.4800033569336,87.4800033569336,1452100.0,79.69869232177734,-0.9112941438216076
430,2016-09-16,87.18000030517578,86.20999908447266,87.1500015258789,86.75,2632000.0,79.03361511230469,0.8344802571109348
431,2016-09-19,87.4000015258789,86.44999694824219,87.08999633789062,86.55999755859375,1690900.0,78.86053466796875,0.21902298721181557
432,2016-09-20,88.08999633789062,86.93000030517578,87.12000274658203,87.79000091552734,1738700.0,79.98112487792969,-1.4209835855193804
433,2016-09-21,88.97000122070312,87.70999908447266,87.81999969482422,88.87999725341797,1797000.0,80.97416687011719,-1.241595086596973
434,2016-09-22,89.80999755859375,89.16999816894531,89.52999877929688,89.45999908447266,1622500.0,81.50257110595703,-0.6525673368339162
435,2016-09-23,89.23999786376953,88.44999694824219,88.6500015258789,88.47000122070312,1432000.0,80.60062408447266,1.106637462442544
436,2016-09-26,88.44999694824219,87.86000061035156,87.91000366210938,88.19000244140625,1102300.0,80.34555053710938,0.3164900818734833
437,2016-09-27,89.06999969482422,88.0999984741211,88.27999877929688,88.94999694824219,1269400.0,81.03793334960938,-0.8617694588917612
438,2016-09-28,89.08999633789062,87.11000061035156,89.08999633789062,87.44999694824219,2094500.0,79.67135620117188,1.6863406986655807
439,2016-09-29,88.16999816894531,87.19999694824219,87.41000366210938,87.20999908447266,1629000.0,79.45269775390625,0.274440105368529
440,2016-09-30,88.48999786376953,87.16999816894531,87.38999938964844,88.19999694824219,2689800.0,80.35464477539062,-1.135188480865144
441,2016-10-03,88.16000366210938,87.55000305175781,88.16000366210938,87.62999725341797,1364000.0,79.8353271484375,0.6462581797578835
442,2016-10-04,87.98999786376953,86.94999694824219,87.81999969482422,87.16999816894531,1529800.0,79.41626739501953,0.5249333548903132
443,2016-10-05,87.77999877929688,87.08000183105469,87.63999938964844,87.58000183105469,1315500.0,79.789794921875,-0.4703495132749017
444,2016-10-06,87.69999694824219,86.77999877929688,87.25,87.55999755859375,1341100.0,79.77157592773438,0.02284114186195901
445,2016-10-07,87.79000091552734,86.86000061035156,87.79000091552734,87.37000274658203,1580100.0,79.5984878540039,0.21698814219881318
446,2016-10-10,88.2300033569336,87.62999725341797,87.73999786376953,87.7699966430664,1021300.0,79.962890625,-0.45781605117326496
447,2016-10-11,87.66999816894531,85.72000122070312,87.66999816894531,86.08999633789062,1963500.0,78.43232727050781,1.914094074775719
448,2016-10-12,87.12999725341797,86.06999969482422,86.27999877929688,86.87000274658203,1139000.0,79.14295959472656,-0.9060360574647899
449,2016-10-13,87.19000244140625,85.94999694824219,86.43000030517578,86.88999938964844,1367100.0,79.16117095947266,-0.023019042746827856
450,2016-10-14,88.05000305175781,86.91000366210938,87.31999969482422,87.55999755859375,1381300.0,79.77157592773438,-0.7710877818525248
451,2016-10-17,87.69999694824219,86.9800033569336,87.58000183105469,87.23999786376953,1235300.0,79.48003387451172,0.3654633437033619
452,2016-10-18,88.37000274658203,87.31999969482422,88.12000274658203,87.37999725341797,1109600.0,79.60758972167969,-0.16047614978975
453,2016-10-19,87.7300033569336,87.33999633789062,87.58000183105469,87.43000030517578,906400.0,79.65314483642578,-0.057224826424283934
454,2016-10-20,87.55999755859375,86.48999786376953,87.19999694824219,86.83999633789062,1419900.0,79.1156234741211,0.6748301100603205
455,2016-10-21,86.81999969482422,85.4800033569336,86.48999786376953,86.72000122070312,1277700.0,79.00628662109375,0.1381795511835402
456,2016-10-24,87.80999755859375,87.19000244140625,87.33999633789062,87.66999816894531,1025500.0,79.87179565429688,-1.0954761702832976
457,2016-10-25,87.75,87.19999694824219,87.55000305175781,87.5,1299200.0,79.71692657470703,0.1939068923187564
458,2016-10-26,87.73999786376953,87.0199966430664,87.26000213623047,87.19000244140625,1331500.0,79.43449401855469,0.35428292410714285
459,2016-10-27,87.43000030517578,86.62999725341797,87.36000061035156,86.66000366210938,1773700.0,78.9516372680664,0.6078664576859563
460,2016-10-28,87.6500015258789,86.5999984741211,86.73999786376953,87.16000366210938,2129300.0,79.40717315673828,-0.5769674346536136
461,2016-10-31,87.70999908447266,86.9800033569336,87.56999969482422,87.05999755859375,2488100.0,79.31604766845703,0.11473852605986082
462,2016-11-01,87.5,86.52999877929688,87.30000305175781,86.91999816894531,3065600.0,79.18851470947266,0.1608079411605934
463,2016-11-02,90.88999938964844,88.0999984741211,88.0999984741211,89.9800033569336,5356600.0,81.97631072998047,-3.520484643868247
464,2016-11-03,90.0,88.91000366210938,89.97000122070312,89.33000183105469,2514200.0,81.38412475585938,0.7223844205700611
465,2016-11-04,89.75,88.02999877929688,88.02999877929688,89.08000183105469,2093200.0,81.15636444091797,0.27986118311383484
466,2016-11-07,90.86000061035156,89.94000244140625,90.3499984741211,90.5999984741211,2244800.0,82.54116821289062,-1.706327583994853
467,2016-11-08,91.5999984741211,90.5500030517578,90.75,91.1500015258789,1668300.0,83.04226684570312,-0.6070673962703376
468,2016-11-09,91.1999969482422,87.58000183105469,87.88999938964844,90.9000015258789,2861300.0,82.81448364257812,0.2742731714919622
469,2016-11-10,91.88999938964844,90.12999725341795,91.44000244140624,91.38999938964844,2555400.0,83.2608871459961,-0.5390515462533085
470,2016-11-11,91.9499969482422,90.4499969482422,90.94000244140624,91.08000183105469,2097600.0,82.97847747802734,0.33920293321378747
471,2016-11-14,92.36000061035156,90.9000015258789,91.4000015258789,91.88999938964844,2961400.0,83.71641540527344,-0.8893253648547608
472,2016-11-15,92.62000274658205,91.87999725341795,92.12999725341795,92.33999633789062,2034100.0,84.12640380859375,-0.4897126468942826
473,2016-11-16,93.3499984741211,91.5999984741211,92.33999633789062,93.2699966430664,1962000.0,84.97367095947266,-1.007147868809441
474,2016-11-17,94.43000030517578,93.08999633789062,93.1500015258789,94.37999725341795,2031800.0,85.98494720458984,-1.1900939748067039
475,2016-11-18,94.5999984741211,93.9499969482422,94.30999755859376,94.38999938964844,1636600.0,85.99404907226562,-0.010597728884889043
476,2016-11-21,95.62000274658205,94.37999725341795,94.47000122070312,95.58999633789062,2252000.0,87.08731079101562,-1.271317889608747
477,2016-11-22,96.58999633789062,95.33999633789062,95.6500015258789,96.38999938964844,2433500.0,87.81616973876953,-0.8369108509325276
478,2016-11-23,97.43000030517578,96.47000122070312,96.58999633789062,96.6500015258789,2968000.0,88.05303955078125,-0.2697397425841161
479,2016-11-25,97.1500015258789,96.5,96.68000030517578,96.91999816894531,724400.0,88.29901123046875,-0.27935503238881193
480,2016-11-28,96.94000244140624,96.0,96.62999725341795,96.56999969482422,1968300.0,87.98014068603516,0.36112100777281975
481,2016-11-29,97.37000274658205,96.43000030517578,96.70999908447266,97.04000091552734,1590600.0,88.40833282470703,-0.4866948557402918
482,2016-11-30,97.54000091552734,96.01000213623048,97.13999938964844,96.0199966430664,2812500.0,87.47905731201172,1.0511173359827606
483,2016-12-01,96.1999969482422,95.1999969482422,95.98999786376952,95.7699966430664,2056600.0,87.25130462646484,0.2603624335973693
484,2016-12-02,96.0999984741211,94.98999786376952,95.45999908447266,95.23999786376952,1711200.0,86.7684326171875,0.5534079543431416
485,2016-12-05,96.22000122070312,95.4499969482422,95.86000061035156,96.0500030517578,2485700.0,87.50638580322266,-0.8504884566953747
486,2016-12-06,96.4499969482422,95.1500015258789,96.1500015258789,96.0,1817800.0,87.4608383178711,0.052059396323864235
487,2016-12-07,97.72000122070312,95.33000183105469,95.33000183105469,97.56999969482422,2245300.0,89.42212677001953,-1.6354163487752278
488,2016-12-08,98.36000061035156,97.36000061035156,97.52999877929688,98.19000244140624,2075600.0,89.99037170410156,-0.6354440386606932
489,2016-12-09,98.3000030517578,97.56999969482422,98.06999969482422,98.22000122070312,3350600.0,90.01786804199219,-0.03055176550666718
490,2016-12-12,98.5500030517578,97.83999633789062,98.12999725341795,98.05999755859376,1769800.0,89.87120819091797,0.16290333956505257
491,2016-12-13,99.25,98.04000091552734,98.63999938964844,98.4000015258789,2093800.0,90.18283081054688,-0.3467305483889897
492,2016-12-14,98.8499984741211,97.5199966430664,98.4000015258789,97.69000244140624,1896900.0,89.53211975097656,0.7215437738442949
493,2016-12-15,99.12999725341795,97.51000213623048,97.81999969482422,98.76000213623048,1718000.0,90.51274871826172,-1.0953011240490298
494,2016-12-16,101.58000183105469,99.33999633789062,100.31999969482422,100.8499984741211,5682600.0,92.42822265625,-2.116237639411601
495,2016-12-19,101.5999984741211,100.58000183105469,100.72000122070312,101.08999633789062,1993200.0,92.6481704711914,-0.23797507922731065
496,2016-12-20,102.66000366210938,101.4000015258789,101.73999786376952,102.33000183105469,2396900.0,93.78462982177734,-1.2266352142494665
497,2016-12-21,102.81999969482422,101.69000244140624,102.26000213623048,102.47000122070312,2042900.0,93.91294860839844,-0.13681167511320327
498,2016-12-22,102.80999755859376,101.88999938964844,102.63999938964844,102.5999984741211,1567900.0,94.03208923339844,-0.126863718033902
499,2016-12-23,102.95999908447266,102.51000213623048,102.5199966430664,102.93000030517578,778000.0,94.33452606201172,-0.32163921633773146
500,2016-12-27,103.77999877929688,102.77999877929688,102.86000061035156,103.30999755859376,930000.0,94.68280792236328,-0.3691802703695076
501,2016-12-28,103.87999725341795,103.0199966430664,103.52999877929688,103.0500030517578,1559100.0,94.44451141357422,0.2516644206563902
502,2016-12-29,103.8499984741211,103.0,103.2699966430664,103.4499969482422,1264500.0,94.81110382080078,-0.38815515248796534
503,2016-12-30,103.44000244140624,102.0,103.37999725341795,102.77999877929688,2008400.0,94.1970672607422,0.6476541215177979
504,2017-01-03,103.58000183105469,102.30999755859376,102.37999725341795,103.5,2227400.0,94.85693359375,-0.7005265900510556
505,2017-01-04,103.9800033569336,103.25,103.41000366210938,103.66000366210938,2498500.0,95.00358581542969,-0.15459291025060387
506,2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,103.04000091552734,2215300.0,94.43533325195312,0.5981118316404802
507,2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,103.11000061035156,2016500.0,94.49951171875,-0.06793448583293862
508,2017-01-09,103.23999786376952,102.47000122070312,102.9499969482422,102.47000122070312,1379200.0,93.91294860839844,0.6206957480942793
509,2017-01-10,103.04000091552734,102.04000091552734,102.25,102.1999969482422,1638700.0,93.66549682617188,0.2634959200199281
510,2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,103.1999969482422,1783800.0,94.58199310302734,-0.9784736104311593
511,2017-01-12,103.91999816894531,102.23999786376952,102.9800033569336,103.8000030517578,1546400.0,95.13188934326172,-0.5814012802892979
512,2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,103.7699966430664,1627600.0,95.10438537597656,0.028907907330628826
513,2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,103.06999969482422,1277000.0,94.4628448486328,0.6745658387654571
514,2017-01-18,103.48999786376952,102.7300033569336,103.48999786376952,102.91000366210938,1485300.0,94.31620025634766,0.15523045812415787
515,2017-01-19,103.2699966430664,102.6999969482422,102.79000091552734,102.97000122070312,1531000.0,94.3711929321289,-0.058300997433391996
516,2017-01-20,103.73999786376952,102.8000030517578,103.0,103.23999786376952,1653200.0,94.61865234375,-0.26220903162629716
517,2017-01-23,103.0999984741211,101.86000061035156,102.80999755859376,102.1999969482422,1486700.0,93.66549682617188,1.00736239543481
518,2017-01-24,103.3499984741211,102.13999938964844,102.25,103.23999786376952,1687900.0,94.61865234375,-1.0176134506677232
519,2017-01-25,103.6500015258789,102.37999725341795,103.45999908447266,102.6999969482422,1979300.0,94.12374877929688,0.5230539778195988
520,2017-01-26,102.66000366210938,102.0,102.41000366210938,102.04000091552734,2119600.0,93.51885223388672,0.6426446468615541
521,2017-01-27,102.1500015258789,101.18000030517578,101.44000244140624,101.70999908447266,1804500.0,93.2164077758789,0.32340437876698547
522,2017-01-30,102.01000213623048,100.9000015258789,101.55999755859376,101.97000122070312,1648300.0,93.4547119140625,-0.25563085101842403
523,2017-01-31,102.12999725341795,100.7699966430664,101.79000091552734,100.98999786376952,2609800.0,92.5565414428711,0.9610702610589322
524,2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,95.25,8013700.0,87.29588317871094,5.683729067419615
525,2017-02-02,97.19000244140624,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,88.2765121459961,-1.1233592596579725
526,2017-02-03,97.4000015258789,96.51000213623048,97.20999908447266,96.87000274658205,2936000.0,88.78059387207031,-0.571016459198952
527,2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,88.41400146484375,0.4129261015149853
528,2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,88.2490234375,0.18658681755790416
529,2017-02-08,97.05999755859376,96.0500030517578,96.19000244140624,96.58000183105469,1297300.0,88.51482391357422,-0.3011744862083383
530,2017-02-09,97.98999786376952,96.30999755859376,96.7699966430664,97.6500015258789,3380800.0,89.4954605102539,-1.1078894952766165
531,2017-02-10,98.3000030517578,97.45999908447266,97.6999969482422,97.81999969482422,1214700.0,89.65126037597656,-0.1740892639927508
532,2017-02-13,98.5999984741211,98.05999755859376,98.05999755859376,98.58000183105469,1500800.0,90.34779357910156,-0.776939417911981
533,2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140624,1614900.0,91.13599395751952,-0.8723885112372058
534,2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,91.32844543457031,-0.21118169681905408
535,2017-02-16,99.87999725341795,99.19000244140624,99.58999633789062,99.87999725341795,1314700.0,91.53923034667969,-0.23080353639464707
536,2017-02-17,99.6999969482422,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,91.35591888427734,0.2002372384279669
537,2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,90.93434143066406,0.4614758056423996
538,2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,92.03414154052734,-1.2094304913108564
539,2017-02-23,101.77999877929688,100.48999786376952,100.79000091552734,101.63999938964844,1459300.0,93.15225982666016,-1.214898668540713
540,2017-02-24,103.01000213623048,101.3000030517578,101.62999725341795,103.0,1774500.0,94.398681640625,-1.3380564920488107
541,2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.6999969482422,1188300.0,94.12374877929688,0.29126509879397894
542,2017-02-28,102.80999755859376,102.23999786376952,102.68000030517578,102.62000274658205,2060700.0,94.05043029785156,0.07789114317157282
543,2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,95.80093383789062,-1.8612317107723382
544,2017-03-02,104.37000274658205,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,95.37933349609376,0.44006418238260164
545,2017-03-03,104.61000061035156,103.62999725341795,103.9499969482422,104.5,1216400.0,95.77344512939452,-0.4131837286794638
546,2017-03-06,105.0,103.87999725341795,103.87999725341795,104.9499969482422,1678300.0,96.18584442138672,-0.43061908922698733
547,2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,104.2699966430664,1881500.0,95.56263732910156,0.6479278941867418
548,2017-03-08,104.12999725341795,103.33999633789062,103.62000274658205,103.70999908447266,1577200.0,95.57185363769531,0.5370649051718253
549,2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,103.4000015258789,1393800.0,95.28618621826172,0.2989080718641743
550,2017-03-10,104.62999725341795,103.54000091552734,103.87000274658205,104.5500030517578,1556800.0,96.34593963623048,-1.1121871459460957
551,2017-03-13,104.9000015258789,104.13999938964844,104.48999786376952,104.83999633789062,1802700.0,96.61316680908205,-0.27737281460361574
552,2017-03-14,104.76000213623048,103.69000244140624,104.66000366210938,103.97000122070312,1848300.0,95.81145477294922,0.8298313120725203
553,2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,104.66999816894531,1500200.0,96.4565200805664,-0.6732681927705892
554,2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,104.25,1231100.0,96.0694808959961,0.401259363994068
555,2017-03-17,105.1999969482422,104.02999877929688,104.30999755859376,105.11000061035156,2890300.0,96.86199188232422,-0.8249406334307554
556,2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,104.4499969482422,1323400.0,96.25376892089844,0.6279170947358568
557,2017-03-21,104.95999908447266,102.98999786376952,104.9000015258789,103.12000274658205,1612700.0,95.02814483642578,1.273331010549674
558,2017-03-22,103.73999786376952,102.88999938964844,103.3499984741211,103.68000030517578,2010300.0,95.544189453125,-0.5430542510456801
559,2017-03-23,104.25,103.0999984741211,103.48999786376952,103.5199966430664,1010200.0,95.3967514038086,0.15432451932717395
560,2017-03-24,104.16999816894531,103.05999755859376,103.75,103.37999725341795,1359900.0,95.26774597167969,0.1352389820211887
561,2017-03-27,103.26000213623048,102.37000274658205,102.7300033569336,102.91000366210938,1504500.0,94.83463287353516,0.4546272042902773
562,2017-03-28,103.62000274658205,102.20999908447266,102.52999877929688,103.27999877929688,1485900.0,95.17559051513672,-0.35953270238171137
563,2017-03-29,103.02999877929688,101.87999725341795,102.91000366210938,102.12999725341795,2245100.0,94.11581420898438,1.1134794146700218
564,2017-03-30,102.4499969482422,101.7699966430664,102.06999969482422,102.16999816894531,1225400.0,94.15269470214844,-0.03916666660442827
565,2017-03-31,102.62000274658205,101.9800033569336,102.13999938964844,102.38999938964844,1374500.0,94.35543060302734,-0.21532859415279368
566,2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,101.2699966430664,1637600.0,93.32331848144531,1.0938595109467917
567,2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,101.4499969482422,1143300.0,93.48918151855469,-0.17774297535549433
568,2017-04-05,103.01000213623048,101.23999786376952,101.80999755859376,101.93000030517578,1693500.0,93.93152618408205,-0.4731428007617071
569,2017-04-06,101.91000366210938,101.4499969482422,101.88999938964844,101.75,1087100.0,93.76565551757812,0.1765920775403365
570,2017-04-07,102.41999816894531,101.45999908447266,101.87000274658205,102.19000244140624,1600900.0,94.17113494873048,-0.4324348318488803
571,2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,102.13999938964844,980000.0,94.1250457763672,0.04893145176943221
572,2017-04-11,102.43000030517578,101.33000183105469,101.87999725341795,102.08999633789062,908700.0,94.07897186279295,0.04895540636049794
573,2017-04-12,102.0999984741211,101.48999786376952,101.7300033569336,101.9499969482422,1811800.0,93.94996643066406,0.1371333085222794
574,2017-04-13,102.26000213623048,101.23999786376952,102.26000213623048,101.26000213623048,1218700.0,93.3141098022461,0.6767972855967952
575,2017-04-17,102.0,101.36000061035156,101.9499969482422,101.86000061035156,1215400.0,93.86700439453124,-0.5925325513166291
576,2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,101.93000030517578,1570800.0,93.93152618408205,-0.06872147497032804
577,2017-04-19,102.55999755859376,101.77999877929688,102.0999984741211,102.06999969482422,1113000.0,94.060546875,-0.13734856198301085
578,2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,103.04000091552734,1218200.0,94.95442962646484,-0.9503294049214267
579,2017-04-21,103.4800033569336,102.48999786376952,103.04000091552734,102.69000244140624,1528900.0,94.63190460205078,0.3396724291647069
580,2017-04-24,104.19000244140624,103.0999984741211,104.0,104.13999938964844,1887100.0,95.96810150146484,-1.4120137440541534
581,2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,105.01000213623048,1306500.0,96.76983642578124,-0.8354165082398916
582,2017-04-26,105.1500015258789,104.30999755859376,104.51000213623048,104.86000061035156,1431100.0,96.6316146850586,0.14284498888431793
583,2017-04-27,105.68000030517578,104.6500015258789,105.26000213623048,105.16000366210938,1505200.0,96.90806579589844,-0.2860986553610575
584,2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,104.48999786376952,1610900.0,96.29063415527344,0.6371298735331544
585,2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,103.97000122070312,1406100.0,95.81145477294922,0.4976520755071178
586,2017-05-02,104.43000030517578,103.5999984741211,104.19000244140624,104.01000213623048,2254100.0,95.84831237792969,-0.03847351645446816
587,2017-05-03,99.62000274658205,95.5,98.9499969482422,97.51000213623048,6336000.0,89.8583755493164,6.249398967886198
588,2017-05-04,99.12999725341795,97.58999633789062,98.30999755859376,99.0999984741211,3378000.0,91.3236083984375,-1.6305981981922624
589,2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,99.29000091552734,1858700.0,91.4986801147461,-0.1917279962984733
590,2017-05-08,99.6500015258789,96.41999816894531,99.5,96.6999969482422,4799800.0,89.1119384765625,2.608524467119939
591,2017-05-09,97.43000030517578,96.16999816894531,96.62999725341795,97.08000183105469,2625200.0,89.46211242675781,-0.39297300393492257
592,2017-05-10,97.5,95.8499984741211,96.97000122070312,96.62999725341795,2920000.0,89.04741668701172,0.4635399352586148
593,2017-05-11,96.5999984741211,95.87000274658205,96.52999877929688,96.45999908447266,3029100.0,88.8907470703125,0.1759269106667445
594,2017-05-12,97.3000030517578,96.25,96.56999969482422,97.16999816894531,1957300.0,89.54505157470703,-0.7360554542934327
595,2017-05-15,98.54000091552734,96.76000213623048,97.01000213623048,98.4499969482422,3364000.0,90.72459411621094,-1.3172777641421896
596,2017-05-16,98.76000213623048,98.1500015258789,98.38999938964844,98.31999969482422,2213300.0,90.60480499267578,0.13204393849430587
597,2017-05-17,98.08000183105469,97.2300033569336,97.6999969482422,97.3000030517578,2802600.0,89.66484069824219,1.0374253928319686
598,2017-05-18,98.6500015258789,96.8000030517578,97.1500015258789,98.3499984741211,2197300.0,90.63245391845705,-1.0791319521385427
599,2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,98.62000274658205,2790700.0,90.88126373291016,-0.2745340891204977
600,2017-05-22,99.55999755859376,98.44000244140624,98.4800033569336,99.4499969482422,2015200.0,91.64613342285156,-0.8416083741073734
601,2017-05-23,99.54000091552734,99.05999755859376,99.37000274658205,99.52999877929688,1398900.0,91.71984100341795,-0.08044427703332106
602,2017-05-24,100.05999755859376,99.43000030517578,99.48999786376952,99.9800033569336,1941400.0,92.1345443725586,-0.452129592239404
603,2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,101.16000366210938,1832300.0,93.2219467163086,-1.1802363128185955
604,2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,101.3499984741211,1918600.0,93.39704132080078,-0.18781613793365595
605,2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,101.52999877929688,1728900.0,93.56291198730469,-0.1776026718162634
606,2017-05-31,102.5,101.51000213623048,101.6999969482422,102.37000274658205,3173100.0,94.33699798583984,-0.8273455898597497
607,2017-06-01,103.4000015258789,102.01000213623048,103.0,103.3499984741211,2432200.0,95.24008178710938,-0.9573075131833663
608,2017-06-02,101.08000183105469,98.5,100.12000274658205,100.9800033569336,8135700.0,93.05606842041016,2.2931738289100685
609,2017-06-05,101.62999725341795,100.88999938964844,101.0999984741211,101.0999984741211,3138600.0,93.16664123535156,-0.11883057357737825
610,2017-06-06,101.72000122070312,100.6500015258789,101.0,101.1999969482422,1992200.0,93.25879669189452,-0.0989104605641561
611,2017-06-07,101.5,100.69000244140624,101.01000213623048,100.94000244140624,2359500.0,93.5460968017578,0.25691157576708
612,2017-06-08,101.2699966430664,100.44000244140624,101.11000061035156,100.7699966430664,2613100.0,93.38856506347656,0.16842262158504967
613,2017-06-09,101.26000213623048,99.8499984741211,100.86000061035156,100.11000061035156,4274000.0,92.7769012451172,0.6549529172384423
614,2017-06-12,101.55999755859376,100.0199966430664,100.37000274658205,101.54000091552734,2029600.0,94.10215759277344,-1.428429024530359
615,2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,101.87000274658205,2358300.0,94.40797424316406,-0.32499687618600204
616,2017-06-14,102.30999755859376,100.83000183105469,102.19000244140624,101.25,2679100.0,93.83340454101562,0.6086215076722846
617,2017-06-15,102.3000030517578,100.5999984741211,100.87999725341795,102.16999816894531,1618900.0,94.68599700927734,-0.9086401668595679
