,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
755,2018-01-02,101.6500015258789,95.27999877929688,97.36000061035156,100.88999938964844,1830100,100.88999938964844,-6.525182520236101
756,2018-01-03,102.62999725341795,100.70999908447266,101.75,100.9800033569336,1458500,100.9800033569336,-0.0892099988399751
757,2018-01-04,101.97000122070312,97.5999984741211,101.86000061035156,98.44000244140624,1445300,98.44000244140624,2.515350397196193
758,2018-01-05,100.6500015258789,98.5,99.0199966430664,99.8499984741211,1422600,99.8499984741211,-1.4323405096968789
759,2018-01-08,101.0199966430664,98.29000091552734,99.4000015258789,100.80999755859376,1531400,100.80999755859376,-0.9614412610346519
760,2018-01-09,101.9000015258789,96.16000366210938,101.38999938964844,96.29000091552734,2639900,96.29000091552734,4.483678953011842
761,2018-01-10,97.23999786376952,94.37000274658205,96.12000274658205,96.62000274658205,1347900,96.62000274658205,-0.34271661430785894
762,2018-01-11,96.61000061035156,92.5199966430664,96.4499969482422,93.05999755859376,3251200,93.05999755859376,3.684542627602251
763,2018-01-12,94.48999786376952,92.91000366210938,93.68000030517578,94.06999969482422,1572400,94.06999969482422,-1.085323622101454
764,2018-01-16,95.22000122070312,91.2300033569336,94.06999969482422,91.6500015258789,2323800,91.6500015258789,2.5725504164942206
765,2018-01-17,92.0,88.80999755859375,92.0,90.30999755859376,2660700,90.30999755859376,1.4620883196676975
766,2018-01-18,93.51000213623048,89.9800033569336,90.0999984741211,91.91999816894531,2105000,91.91999816894531,-1.7827490354065934
767,2018-01-19,93.58000183105469,91.5500030517578,92.2300033569336,93.16000366210938,1927500,93.16000366210938,-1.3490051325773327
768,2018-01-22,95.33000183105469,92.6500015258789,93.37999725341795,94.08000183105469,2645200,94.08000183105469,-0.9875462996782814
769,2018-01-23,95.16000366210938,93.87999725341795,94.0999984741211,94.62999725341795,1414500,94.62999725341795,-0.5846039664741164
770,2018-01-24,96.44000244140624,94.33000183105469,94.75,95.33999633789062,1524100,95.33999633789062,-0.75028965981189
771,2018-01-25,95.77999877929688,93.66000366210938,95.41000366210938,94.26000213623048,1228500,94.26000213623048,1.1327818786908468
772,2018-01-26,95.69000244140624,94.05999755859376,94.7300033569336,95.51000213623048,1302800,95.51000213623048,-1.326119214588412
773,2018-01-29,95.94000244140624,93.2699966430664,95.9000015258789,93.54000091552734,1350100,93.54000091552734,2.0626124768516205
774,2018-01-30,93.37000274658205,91.66000366210938,92.93000030517578,92.5,1373400,92.5,1.111824786560064
775,2018-01-31,92.76000213623048,89.7699966430664,92.61000061035156,90.29000091552734,1404600,90.29000091552734,2.3891881994298987
776,2018-02-01,91.2699966430664,89.2699966430664,90.5199966430664,89.66999816894531,1349000,89.66999816894531,0.6866793003602775
777,2018-02-02,89.44999694824219,85.75,89.11000061035156,85.91999816894531,2394500,85.91999816894531,4.182000754516249
778,2018-02-05,87.9000015258789,85.30999755859375,86.08999633789062,85.33999633789062,2369500,85.33999633789062,0.6750487004366834
779,2018-02-06,88.33000183105469,84.20999908447266,85.05999755859375,88.11000061035156,2288900,88.11000061035156,-3.245845314421541
780,2018-02-07,88.05000305175781,86.08999633789062,87.25,86.33999633789062,1254600,86.33999633789062,2.0088574057426456
781,2018-02-08,87.2300033569336,83.87999725341797,86.4000015258789,83.91999816894531,1930400,83.91999816894531,2.802870363203024
782,2018-02-09,85.38999938964844,80.8499984741211,84.44999694824219,84.5,2399200,84.5,-0.6911366107123175
783,2018-02-12,88.36000061035156,84.98999786376953,84.98999786376953,87.5199966430664,1745100,87.5199966430664,-3.573960524338942
784,2018-02-13,88.83999633789062,85.88999938964844,87.25,88.02999877929688,1661900,88.02999877929688,-0.582726412011206
785,2018-02-14,89.12000274658203,86.20999908447266,87.30999755859375,88.16999816894531,2243800,88.16999816894531,-0.1590360008971884
786,2018-02-15,88.58999633789062,83.75,87.9000015258789,85.58999633789062,2489000,85.58999633789062,2.9261674998689062
787,2018-02-16,88.2300033569336,84.51000213623047,85.55000305175781,86.02999877929688,2473900,86.02999877929688,-0.5140816219563983
788,2018-02-20,87.55999755859375,84.58000183105469,85.5999984741211,85.51000213623047,1357400,85.51000213623047,0.6044364180457753
789,2018-02-21,86.98999786376953,84.66000366210938,85.36000061035156,84.70999908447266,1366600,84.70999908447266,0.9355666375534475
790,2018-02-22,87.54000091552734,85.0199966430664,85.13999938964844,85.19000244140625,1315700,85.19000244140625,-0.5666430906874822
791,2018-02-23,88.0199966430664,84.87999725341797,85.43000030517578,87.80000305175781,1460400,87.80000305175781,-3.0637405042296164
792,2018-02-26,91.27999877929688,87.12000274658203,88.5,87.52999877929688,1004400,87.52999877929688,0.307521939722224
793,2018-02-27,88.73999786376953,86.38999938964844,87.68000030517578,86.56999969482422,1012600,86.56999969482422,1.096765792140878
794,2018-02-28,87.11000061035156,85.13999938964844,86.55000305175781,85.16000366210938,1345000,85.16000366210938,1.6287351711740201
795,2018-03-01,85.0,81.25,84.87999725341797,83.08999633789062,2434200,83.08999633789062,2.430727143263109
796,2018-03-02,86.88999938964844,82.05000305175781,82.30000305175781,86.61000061035156,1273500,86.61000061035156,-4.236375529668604
797,2018-03-05,91.2300033569336,85.3499984741211,86.16000366210938,90.97000122070312,1883200,90.97000122070312,-5.034061401254001
798,2018-03-06,92.6999969482422,89.86000061035156,91.20999908447266,91.08999633789062,1657300,91.08999633789062,-0.13190624994758302
799,2018-03-07,92.19000244140624,90.52999877929688,90.52999877929688,91.6999969482422,1409900,91.6999969482422,-0.6696680589258464
800,2018-03-08,92.73999786376952,90.8499984741211,91.80999755859376,92.41999816894531,1253400,92.41999816894531,-0.7851703867662043
801,2018-03-09,94.79000091552734,92.86000061035156,93.0199966430664,94.2300033569336,1577900,94.2300033569336,-1.9584562041210618
802,2018-03-12,95.16000366210938,93.6999969482422,94.5500030517578,94.4499969482422,1428000,94.4499969482422,-0.23346448421029423
803,2018-03-13,95.63999938964844,93.47000122070312,94.56999969482422,94.62999725341795,1759800,94.62999725341795,-0.190577354146863
804,2018-03-14,96.33000183105469,92.0,95.4000015258789,92.26000213623048,2648700,92.26000213623048,2.504486088951957
805,2018-03-15,93.25,87.94999694824219,92.29000091552734,88.69000244140625,1734500,88.69000244140625,3.86949882090052
806,2018-03-16,90.55999755859376,87.36000061035156,89.19999694824219,90.02999877929688,1977800,90.02999877929688,-1.5108764246296016
807,2018-03-19,89.70999908447266,85.12999725341797,89.5,86.2699966430664,1686600,86.2699966430664,4.176388078653525
808,2018-03-20,87.33999633789062,85.87000274658203,86.5,87.01000213623047,1487600,87.01000213623047,-0.8577785116020836
809,2018-03-21,89.75,87.05999755859375,87.44999694824219,88.79000091552734,1232500,88.79000091552734,-2.0457404155788357
810,2018-03-22,88.5,85.18000030517578,87.63999938964844,85.25,2011000,85.25,3.9869364557110605
811,2018-03-23,85.3499984741211,82.7699966430664,85.0,83.05999755859375,1246400,83.05999755859375,2.5689178198313782
812,2018-03-26,86.47000122070312,82.77999877929688,84.5,86.37000274658203,1137700,86.37000274658203,-3.9850773961957744
813,2018-03-27,88.66000366210938,84.56999969482422,86.93000030517578,85.02999877929688,1646800,85.02999877929688,1.5514691729452155
814,2018-03-28,87.88999938964844,84.33000183105469,86.05000305175781,84.95999908447266,1685400,84.95999908447266,0.08232352796559406
815,2018-03-29,85.68000030517578,83.30999755859375,85.05999755859375,83.33000183105469,1592500,83.33000183105469,1.9185466937179712
816,2018-04-02,83.37999725341797,79.38999938964844,82.80999755859375,80.55999755859375,1736700,80.55999755859375,3.3241380194337604
817,2018-04-03,82.45999908447266,79.2699966430664,81.0,81.88999938964844,1073300,81.88999938964844,-1.650945719167055
818,2018-04-04,84.4000015258789,80.30999755859375,80.83999633789062,83.9800033569336,1184200,83.9800033569336,-2.552209040008065
819,2018-04-05,84.80000305175781,82.54000091552734,84.80000305175781,83.06999969482422,1216500,83.06999969482422,1.0835956486470453
820,2018-04-06,69.48999786376953,63.43000030517578,65.98999786376953,64.01999664306639,26083800,64.01999664306639,22.932470352404206
821,2018-04-09,67.23000335693361,61.29999923706055,64.56999969482422,65.36000061035156,7900000,65.36000061035156,-2.093102214228713
822,2018-04-10,68.66000366210939,65.40000152587889,66.20999908447266,68.12000274658203,2882700,68.12000274658203,-4.2227694468432215
823,2018-04-11,69.11000061035156,65.75,67.51000213623047,66.29000091552734,2204500,66.29000091552734,2.686438281370312
824,2018-04-12,70.58000183105469,67.05000305175781,67.41000366210939,69.83000183105469,4386100,69.83000183105469,-5.340173278981139
825,2018-04-13,70.62000274658203,68.88999938964844,70.31999969482422,70.12000274658203,2260200,70.12000274658203,-0.4152955863139832
826,2018-04-16,71.25,68.76000213623047,70.48999786376953,70.37000274658203,2217000,70.37000274658203,-0.35653164604615784
827,2018-04-17,71.08000183105469,70.05999755859375,70.68000030517578,70.5199966430664,1718200,70.5199966430664,-0.21315033484443113
828,2018-04-18,71.18000030517578,69.93000030517578,70.47000122070312,70.06999969482422,1714300,70.06999969482422,0.6381125491537182
829,2018-04-19,70.37999725341797,67.01000213623047,67.72000122070311,69.05000305175781,3672500,69.05000305175781,1.455682385484225
830,2018-04-20,69.41000366210939,67.75,69.29000091552734,68.43000030517578,3355100,68.43000030517578,0.8979040103985163
831,2018-04-23,69.91000366210939,67.69999694824219,68.83000183105469,68.13999938964844,2620400,68.13999938964844,0.42379207107121586
832,2018-04-24,66.26000213623047,62.06999969482422,65.66000366210939,62.349998474121094,7408500,62.349998474121094,8.497213042838592
833,2018-04-25,63.93000030517578,62.349998474121094,62.61000061035156,62.9900016784668,3689800,62.9900016784668,-1.0264686768378062
834,2018-04-26,63.47000122070313,61.61000061035156,63.47000122070313,62.61000061035156,3066200,62.61000061035156,0.6032720399897024
835,2018-04-27,63.61999893188477,62.45000076293945,62.83000183105469,62.959999084472656,2889900,62.959999084472656,-0.5590136890419182
836,2018-04-30,63.13999938964844,61.5,62.9900016784668,61.93999862670898,2863900,61.93999862670898,1.6200769895106844
837,2018-05-01,62.93000030517578,60.63000106811523,62.0,60.849998474121094,2842100,60.849998474121094,1.7597678023161394
838,2018-05-02,62.209999084472656,60.9000015258789,60.93999862670898,61.04999923706055,3522900,61.04999923706055,-0.3286783368195342
839,2018-05-03,62.43000030517578,60.22999954223633,60.88999938964844,62.38999938964844,2674900,62.38999938964844,-2.1949224722912697
840,2018-05-04,63.86999893188477,61.75,62.29999923706055,62.13000106811523,2721100,62.13000106811523,0.41673076466858944
841,2018-05-07,63.849998474121094,61.93999862670898,62.38000106811523,62.86999893188477,2739800,62.86999893188477,-1.1910475632509014
842,2018-05-08,63.5,62.27000045776367,62.540000915527344,62.86999893188477,1698900,62.86999893188477,0.0
843,2018-05-09,64.48000335693361,62.65999984741211,62.77999877929688,64.34999847412111,2320900,64.34999847412111,-2.3540632533488837
844,2018-05-10,65.76000213623047,64.52999877929689,64.55000305175781,65.26999664306639,3171800,65.26999664306639,-1.4296786181203547
845,2018-05-11,66.91000366210939,64.61000061035156,65.38999938964844,66.44999694824219,2474200,66.44999694824219,-1.8078755413895773
846,2018-05-14,67.84999847412111,65.80999755859375,66.43000030517578,67.22000122070311,2314800,67.22000122070311,-1.1587724722706587
847,2018-05-15,67.83999633789061,66.25,66.72000122070311,67.23000335693361,1883900,67.23000335693361,-0.014879702542190093
848,2018-05-16,67.59999847412111,65.73000335693361,67.12000274658203,67.01999664306639,2118200,67.01999664306639,0.3123705241427113
849,2018-05-17,67.51999664306639,65.09999847412111,65.26000213623047,66.63999938964844,1747700,66.63999938964844,0.5669908571343796
850,2018-05-18,68.12999725341797,66.5,66.76999664306639,67.83000183105469,1768600,67.83000183105469,-1.785717965644369
851,2018-05-21,68.23999786376953,66.55999755859375,68.19999694824219,66.79000091552734,1247900,66.79000091552734,1.5332461852465982
852,2018-05-22,67.51999664306639,66.37999725341797,67.13999938964844,66.55999755859375,1068600,66.55999755859375,0.3443679499637835
853,2018-05-23,66.98000335693361,66.0,66.05999755859375,66.56999969482422,848600,66.56999969482422,-0.015027248493607172
854,2018-05-24,66.86000061035156,65.55000305175781,66.70999908447266,66.66999816894531,1202100,66.66999816894531,-0.15021552437962318
855,2018-05-25,69.18000030517578,66.83000183105469,66.94999694824219,68.43000030517578,1373000,68.43000030517578,-2.639871283287769
856,2018-05-29,68.12000274658203,66.34999847412111,67.84999847412111,67.05999755859375,1310500,67.05999755859375,2.002049891089084
857,2018-05-30,68.18000030517578,66.76999664306639,67.37999725341797,67.87000274658203,1586700,67.87000274658203,-1.2078813263906523
858,2018-05-31,68.83000183105469,67.36000061035156,68.20999908447266,68.26999664306639,1407900,68.26999664306639,-0.5893529988172936
859,2018-06-01,69.61000061035156,66.5,68.52999877929689,67.91000366210939,2121000,67.91000366210939,0.5273077466799089
860,2018-06-04,68.44999694824219,66.94999694824219,67.88999938964844,68.04000091552734,1278600,68.04000091552734,-0.19142577883630263
861,2018-06-05,68.59999847412111,67.25,68.06999969482422,68.41000366210939,1297200,68.41000366210939,-0.5438017954194464
862,2018-06-06,69.05000305175781,67.91000366210939,68.59999847412111,68.55000305175781,1209500,68.55000305175781,-0.20464754005848051
863,2018-06-07,70.19999694824219,68.26999664306639,69.04000091552734,69.01999664306639,1918600,69.01999664306639,-0.6856215468782938
864,2018-06-08,71.41000366210938,68.83000183105469,69.09999847412111,70.01000213623047,1592900,70.01000213623047,-1.4343748787526647
865,2018-06-11,71.8499984741211,69.33999633789061,71.2699966430664,69.36000061035156,1488500,69.36000061035156,0.9284409456438621
866,2018-06-12,71.41000366210938,69.23999786376953,69.23999786376953,70.58000183105469,1104200,70.58000183105469,-1.7589406141398551
867,2018-06-13,71.94999694824219,70.12999725341797,70.91000366210938,70.54000091552734,1244900,70.54000091552734,0.056674574227261694
868,2018-06-14,74.33000183105469,70.7699966430664,70.87000274658203,73.63999938964844,2876900,73.63999938964844,-4.394667470777873
869,2018-06-15,74.63999938964844,71.8499984741211,74.04000091552734,73.95999908447266,3454500,73.95999908447266,-0.43454603133687836
870,2018-06-18,73.54000091552734,71.12999725341797,73.02999877929688,72.0199966430664,3055500,72.0199966430664,2.6230428142521958
871,2018-06-19,73.3499984741211,71.27999877929688,71.61000061035156,72.9800033569336,2923600,72.9800033569336,-1.3329724501724347
872,2018-06-20,74.30000305175781,72.77999877929688,73.37999725341797,73.43000030517578,1914700,73.43000030517578,-0.6166030796700899
873,2018-06-21,75.1500015258789,72.31999969482422,74.18000030517578,72.48999786376953,2367500,72.48999786376953,1.2801340562434849
874,2018-06-22,74.4000015258789,72.33000183105469,73.0,74.02999877929688,1980200,74.02999877929688,-2.1244322815700283
875,2018-06-25,73.55999755859375,71.16000366210938,73.1500015258789,71.7300033569336,1821400,71.7300033569336,3.1068424426429884
876,2018-06-26,71.47000122070312,66.09999847412111,71.12000274658203,66.73000335693361,4109500,66.73000335693361,6.9705838087301215
877,2018-06-27,67.05999755859375,65.41999816894531,66.52999877929689,65.45999908447266,1663900,65.45999908447266,1.9031982744970015
878,2018-06-28,66.26999664306639,63.5099983215332,65.19000244140625,65.76000213623047,2389700,65.76000213623047,-0.4582998105005692
879,2018-06-29,68.27999877929689,65.54000091552734,65.68000030517578,67.0,1623800,67.0,-1.885641459075249
880,2018-07-02,69.05000305175781,66.27999877929689,66.81999969482422,68.62000274658203,1554500,68.62000274658203,-2.4179145471373604
881,2018-07-03,69.09999847412111,67.81999969482422,68.61000061035156,68.27999877929689,858500,68.27999877929689,0.4954881283534744
882,2018-07-05,69.63999938964844,68.01999664306639,68.80000305175781,69.29000091552734,720700,69.29000091552734,-1.4792064356871315
883,2018-07-06,71.37999725341797,69.76000213623047,69.80000305175781,70.83000183105469,1501500,70.83000183105469,-2.2225442274200367
884,2018-07-09,72.37000274658203,70.19000244140625,71.33999633789062,71.62000274658203,2813100,71.62000274658203,-1.11534786828281
885,2018-07-10,71.94000244140625,70.08999633789061,71.94000244140625,70.18000030517578,1378100,70.18000030517578,2.010614892743735
886,2018-07-11,70.54000091552734,69.15000152587889,69.84999847412111,70.27999877929689,1418700,70.27999877929689,-0.14248856324632
887,2018-07-12,71.55999755859375,70.09999847412111,70.52999877929688,71.13999938964844,1503900,71.13999938964844,-1.2236776113958723
888,2018-07-13,70.98999786376953,68.54000091552734,69.37999725341797,70.19000244140625,1176300,70.19000244140625,1.3353907174483632
889,2018-07-16,70.94999694824219,69.73000335693361,69.93000030517578,70.11000061035156,1139400,70.11000061035156,0.1139789546545066
890,2018-07-17,71.16999816894531,69.69999694824219,70.02999877929689,70.23000335693361,2257600,70.23000335693361,-0.1711635223753334
891,2018-07-18,70.66999816894531,69.55999755859375,70.33000183105469,70.37000274658203,1316900,70.37000274658203,-0.1993441306515352
892,2018-07-19,70.66999816894531,69.18000030517578,70.37999725341797,70.11000061035156,1321200,70.11000061035156,0.36947865011003916
893,2018-07-20,70.11000061035156,69.01999664306639,70.11000061035156,69.19999694824219,1040400,69.19999694824219,1.297965560101586
894,2018-07-23,69.26999664306639,68.23000335693361,69.26999664306639,68.95999908447266,1090500,68.95999908447266,0.346817737505157
895,2018-07-24,71.11000061035156,68.58000183105469,69.20999908447266,68.98999786376953,1359600,68.98999786376953,-0.04350171069481591
896,2018-07-25,70.43000030517578,69.01000213623047,69.01000213623047,70.09999847412111,1148400,70.09999847412111,-1.6089297647804386
897,2018-07-26,70.5,69.15000152587889,70.26999664306639,69.91000366210939,1109100,69.91000366210939,0.27103397453262335
898,2018-07-27,69.83999633789061,68.22000122070311,69.83999633789061,68.63999938964844,1268400,68.63999938964844,1.8166273865456581
899,2018-07-30,69.75,67.61000061035156,68.51999664306639,68.58000183105469,1640600,68.58000183105469,0.08740903136254718
900,2018-07-31,70.44000244140625,65.25,69.33999633789061,66.54000091552734,2572100,66.54000091552734,2.9746294270344884
901,2018-08-01,66.54000091552734,64.93000030517578,65.37999725341797,65.58999633789061,2055300,65.58999633789061,1.4277195139248129
902,2018-08-02,65.30999755859375,64.16000366210939,65.30999755859375,64.44999694824219,2430300,64.44999694824219,1.7380689942040113
903,2018-08-03,64.59999847412111,62.5,64.58999633789061,63.040000915527344,2115300,63.040000915527344,2.1877363839864388
904,2018-08-06,63.27999877929688,61.45000076293945,63.040000915527344,61.75,2208800,61.75,2.0463212195315887
905,2018-08-07,63.11000061035156,61.93999862670898,61.93999862670898,63.0099983215332,2091500,63.0099983215332,-2.0404831117946607
906,2018-08-08,64.80000305175781,62.6500015258789,63.16999816894531,63.61000061035156,2667000,63.61000061035156,-0.9522334626270146
907,2018-08-09,64.69999694824219,62.61999893188477,63.47000122070313,64.37999725341797,1608300,64.37999725341797,-1.2104962044931988
908,2018-08-10,65.45999908447266,63.88000106811523,63.88000106811523,64.44000244140625,1022700,64.44000244140625,-0.093204707282114
909,2018-08-13,65.48999786376953,63.25,64.30000305175781,64.87000274658203,1336500,64.87000274658203,-0.6672878474310584
910,2018-08-14,66.58000183105469,65.0,65.01000213623047,66.44999694824219,1413300,66.44999694824219,-2.435631470269061
911,2018-08-15,68.33999633789061,66.44000244140625,67.51999664306639,66.87000274658203,1896300,66.87000274658203,-0.6320629309689596
912,2018-08-16,68.20999908447266,66.44000244140625,67.01999664306639,67.84999847412111,1152800,67.84999847412111,-1.4655236836956282
913,2018-08-17,69.40000152587889,67.01999664306639,67.55000305175781,68.80000305175781,1233800,68.80000305175781,-1.4001541621243352
914,2018-08-20,69.33000183105469,68.30999755859375,69.27999877929689,69.05000305175781,1433300,69.05000305175781,-0.36337207690518064
915,2018-08-21,70.43000030517578,68.80999755859375,68.95999908447266,69.62000274658203,1738600,69.62000274658203,-0.8254882978020495
916,2018-08-22,70.01000213623047,68.93000030517578,69.33999633789061,69.48000335693361,810800,69.48000335693361,0.20109075570999818
917,2018-08-23,69.62000274658203,68.30000305175781,69.30000305175781,69.18000030517578,1871500,69.18000030517578,0.43178330060902126
918,2018-08-24,70.80999755859375,69.27999877929689,69.40000152587889,70.08000183105469,1936200,70.08000183105469,-1.300956232883352
919,2018-08-27,73.36000061035156,70.4000015258789,70.5,72.36000061035156,1831200,72.36000061035156,-3.253422830657711
920,2018-08-28,74.44999694824219,72.25,72.26000213623047,73.8499984741211,1478400,73.8499984741211,-2.0591457313453607
921,2018-08-29,74.37999725341797,73.3499984741211,73.87000274658203,74.08000183105469,1438100,74.08000183105469,-0.31144666443587365
922,2018-08-30,74.6500015258789,71.77999877929688,73.95999908447266,73.6500015258789,671900,73.6500015258789,0.5804539613220192
923,2018-08-31,74.69000244140625,73.47000122070312,73.73999786376953,73.91000366210938,905100,73.91000366210938,-0.3530239386880529
924,2018-09-04,73.9000015258789,72.36000061035156,73.44000244140625,73.83999633789062,1014900,73.83999633789062,0.09471968711948513
925,2018-09-05,74.80999755859375,73.55999755859375,73.55999755859375,74.2300033569336,887700,74.2300033569336,-0.5281785460257921
926,2018-09-06,74.61000061035156,71.44000244140625,74.30000305175781,72.20999908447266,1233400,72.20999908447266,2.7212773556641032
927,2018-09-07,71.69999694824219,68.86000061035156,71.62999725341797,69.16999816894531,1708200,69.16999816894531,4.209944542404843
928,2018-09-10,69.56999969482422,67.77999877929689,69.56999969482422,68.40000152587889,1294400,68.40000152587889,1.1131945401902865
929,2018-09-11,69.13999938964844,66.34999847412111,68.09999847412111,66.81999969482422,2375000,66.81999969482422,2.309944145917724
930,2018-09-12,66.95999908447266,65.47000122070311,66.86000061035156,66.51000213623047,1363900,66.51000213623047,0.46392930261830273
931,2018-09-13,67.66999816894531,66.08000183105469,67.02999877929689,67.48000335693361,1205000,67.48000335693361,-1.458429092689419
932,2018-09-14,68.52999877929689,67.19000244140625,67.65000152587889,68.08999633789061,957900,68.08999633789061,-0.9039611004914476
933,2018-09-17,68.40000152587889,66.47000122070311,68.08999633789061,67.01999664306639,1141400,67.01999664306639,1.5714491883865576
934,2018-09-18,67.98000335693361,66.58999633789061,66.84999847412111,67.81999969482422,760100,67.81999969482422,-1.1936781435822286
935,2018-09-19,68.95999908447266,67.19999694824219,67.79000091552734,67.25,918700,67.25,0.8404595950886138
936,2018-09-20,68.61000061035156,67.26000213623047,67.36000061035156,68.27999877929689,1150400,68.27999877929689,-1.5315966978392404
937,2018-09-21,68.86000061035156,66.41999816894531,68.37000274658203,66.58999633789061,1992800,66.58999633789061,2.475106138869326
938,2018-09-24,66.87000274658203,65.63999938964844,66.51999664306639,66.48000335693361,1093700,66.48000335693361,0.16517943686147243
939,2018-09-25,66.83000183105469,65.65000152587889,66.70999908447266,65.86000061035156,1067200,65.86000061035156,0.9326153960210075
940,2018-09-26,69.33999633789061,66.02999877929689,66.02999877929689,67.41999816894531,1841900,67.41999816894531,-2.3686570667121387
941,2018-09-27,69.43000030517578,67.0,67.55000305175781,69.04000091552734,971700,69.04000091552734,-2.402851958735634
942,2018-09-28,69.93000030517578,68.55999755859375,68.80999755859375,69.08000183105469,1312900,69.08000183105469,-0.057938752892379236
943,2018-10-01,69.90000152587889,68.30000305175781,69.47000122070311,68.81999969482422,900400,68.81999969482422,0.3763782995639494
944,2018-10-02,69.90000152587889,68.56999969482422,68.86000061035156,69.84999847412111,1065200,69.84999847412111,-1.496656181145483
945,2018-10-03,70.58000183105469,69.55000305175781,70.0,69.94000244140625,874000,69.94000244140625,-0.12885321295817612
946,2018-10-04,69.76000213623047,65.70999908447266,69.76000213623047,66.19000244140625,1378000,66.19000244140625,5.361738445951076
947,2018-10-05,66.98999786376953,63.790000915527344,66.26999664306639,65.08000183105469,1302400,65.08000183105469,1.6769913422108946
948,2018-10-08,65.01000213623047,62.83000183105469,64.61000061035156,64.16999816894531,1396600,64.16999816894531,1.3982846289275028
949,2018-10-09,65.97000122070311,63.72000122070313,64.18000030517578,65.5,887600,65.5,-2.0726225167610086
950,2018-10-10,66.26999664306639,63.77999877929688,65.5,63.849998474121094,1477800,63.849998474121094,2.5190862990517653
951,2018-10-11,64.97000122070311,61.06999969482422,64.08000183105469,61.75,2194900,61.75,3.2889561852883045
952,2018-10-12,63.0,60.9000015258789,62.68999862670898,62.56000137329102,1689900,62.56000137329102,-1.3117431146413323
953,2018-10-15,63.0,61.5099983215332,62.16999816894531,62.02999877929688,1151800,62.02999877929688,0.8471908285801552
954,2018-10-16,65.12000274658203,62.27000045776367,62.47000122070313,64.91000366210939,1483200,64.91000366210939,-4.642922681748845
955,2018-10-17,65.5,64.09999847412111,64.91000366210939,65.04000091552734,2128300,65.04000091552734,-0.2002730643718007
956,2018-10-18,65.48999786376953,63.4900016784668,65.34999847412111,64.44000244140625,1163200,64.44000244140625,0.9225068660444206
957,2018-10-19,67.01999664306639,63.75,64.48999786376953,66.05999755859375,1635800,66.05999755859375,-2.5139588079012296
958,2018-10-22,67.55000305175781,64.75,67.06999969482422,65.18000030517578,1055800,65.18000030517578,1.3321182045721855
959,2018-10-23,65.87000274658203,62.709999084472656,64.33999633789061,65.04000091552734,1176000,65.04000091552734,0.2147888754110983
960,2018-10-24,64.97000122070311,60.709999084472656,64.88999938964844,60.91999816894531,2541000,60.91999816894531,6.33456747937782
961,2018-10-25,64.55999755859375,60.68000030517578,61.47000122070313,64.29000091552734,1884100,64.29000091552734,-5.531849717454406
962,2018-10-26,65.55000305175781,61.45000076293945,62.13999938964844,63.95000076293945,1625500,63.95000076293945,0.5288538617920189
963,2018-10-29,66.69999694824219,61.81000137329102,65.08000183105469,63.31999969482422,1609900,63.31999969482422,0.9851463027352064
964,2018-10-30,63.0,58.33000183105469,61.40999984741211,61.02999877929688,5709800,61.02999877929688,3.6165523161152535
965,2018-10-31,65.76999664306639,61.2599983215332,61.65999984741211,64.81999969482422,2474400,64.81999969482422,-6.210062250260134
966,2018-11-01,69.26999664306639,62.33000183105469,65.05000305175781,68.43000030517578,1776700,68.43000030517578,-5.569269712045086
967,2018-11-02,69.80999755859375,65.88999938964844,68.94999694824219,67.41000366210939,1577700,67.41000366210939,1.4905693972198382
968,2018-11-05,69.19000244140625,66.37999725341797,67.73000335693361,68.97000122070311,1184200,68.97000122070311,-2.31419295927228
969,2018-11-06,69.84999847412111,68.05000305175781,69.09999847412111,68.52999877929689,1154400,68.52999877929689,0.6379620612129895
970,2018-11-07,70.0,68.05000305175781,69.26999664306639,69.02999877929689,1606400,69.02999877929689,-0.7296074841767711
971,2018-11-08,69.72000122070311,67.95999908447266,68.98999786376953,68.66999816894531,1138400,68.66999816894531,0.5215132793245046
972,2018-11-09,68.5,64.93000030517578,68.38999938964844,66.02999877929689,1326000,66.02999877929689,3.844472782936977
973,2018-11-12,66.19000244140625,62.5099983215332,66.09999847412111,62.86000061035156,2228600,62.86000061035156,4.8008454150377045
974,2018-11-13,65.30000305175781,62.79999923706055,62.97000122070313,63.72999954223633,1524900,63.72999954223633,-1.3840262860918542
975,2018-11-14,64.77999877929689,62.849998474121094,64.16999816894531,64.15000152587889,2388700,64.15000152587889,-0.6590334013170868
976,2018-11-15,65.06999969482422,61.52000045776367,62.81999969482422,65.02999877929689,1305800,65.02999877929689,-1.371780565060463
977,2018-11-16,66.91000366210939,64.33000183105469,64.86000061035156,66.51000213623047,1172300,66.51000213623047,-2.275877879002447
978,2018-11-19,66.84999847412111,63.52999877929688,66.31999969482422,64.25,1684600,64.25,3.3979883681275087
979,2018-11-20,64.77999877929689,62.63999938964844,63.5099983215332,63.59000015258789,1264600,63.59000015258789,1.0272371165947227
980,2018-11-21,64.66000366210939,63.099998474121094,63.93999862670898,64.06999969482422,976500,64.06999969482422,-0.7548349443065598
981,2018-11-23,66.30000305175781,63.29999923706055,63.61999893188477,64.66999816894531,688300,64.66999816894531,-0.93647335255031
982,2018-11-26,67.52999877929689,65.01000213623047,65.5,67.37999725341797,1170600,67.37999725341797,-4.19050434699719
983,2018-11-27,68.13999938964844,65.73999786376953,66.80000305175781,67.19000244140625,1284400,67.19000244140625,0.28197509610625715
