,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
363,2016-06-13,240.8300018310547,237.2100067138672,237.2100067138672,237.9499969482422,578100,237.9499969482422,0.8459033317100326
364,2016-06-14,239.32000732421875,235.6000061035156,237.9199981689453,237.8800048828125,559500,237.8800048828125,0.02941461077005681
365,2016-06-15,240.3300018310547,237.6499938964844,237.88999938964844,238.22999572753903,577700,238.22999572753903,-0.14712915652534608
366,2016-06-16,240.41000366210938,236.6300048828125,237.0800018310547,239.82000732421875,562500,239.82000732421875,-0.6674271188327578
367,2016-06-17,239.97999572753903,237.88999938964844,239.6999969482422,238.0399932861328,853400,238.0399932861328,0.742229165091923
368,2016-06-20,241.8800048828125,239.17999267578125,240.75,240.1999969482422,647000,240.1999969482422,-0.9074120832766834
369,2016-06-21,241.42999267578125,239.6999969482422,240.8999938964844,240.47000122070312,485100,240.47000122070312,-0.11240810819790205
370,2016-06-22,241.1199951171875,238.1100006103516,241.0800018310547,238.22999572753903,622500,238.22999572753903,0.9315114075739601
371,2016-06-23,242.22999572753903,238.33999633789062,240.0500030517578,242.0800018310547,600900,242.0800018310547,-1.616087886732308
372,2016-06-24,242.91000366210938,236.00999450683597,236.13999938964844,239.16000366210938,1463600,239.16000366210938,1.2062120566998142
373,2016-06-27,238.55999755859372,232.57000732421875,236.77999877929688,235.0399932861328,825900,235.0399932861328,1.7227004151569616
374,2016-06-28,237.5,234.6199951171875,237.0800018310547,236.2100067138672,793900,236.2100067138672,-0.49779333779593193
375,2016-06-29,241.8300018310547,237.83999633789062,238.5,240.66000366210938,749100,240.66000366210938,-1.8839155081320023
376,2016-06-30,244.0,240.17999267578125,242.0,243.63999938964844,614600,243.63999938964844,-1.2382596535330506
377,2016-07-01,245.3800048828125,241.0200042724609,242.8699951171875,243.7400054931641,561200,243.7400054931641,-0.041046668759720246
378,2016-07-05,245.3000030517578,242.3999938964844,243.44000244140625,244.72000122070312,604100,244.72000122070312,-0.4020660152018085
379,2016-07-06,248.4199981689453,244.30999755859372,244.57000732421875,247.7700042724609,758300,247.7700042724609,-1.2463235683817724
380,2016-07-07,248.67999267578125,245.05999755859372,247.6699981689453,247.2899932861328,514000,247.2899932861328,0.19373248498645998
381,2016-07-08,253.1100006103516,247.50999450683597,248.5200042724609,250.82000732421875,742500,250.82000732421875,-1.4274795316935651
382,2016-07-11,253.1999969482422,250.6499938964844,252.0,252.2899932861328,504000,252.2899932861328,-0.5860720512673884
383,2016-07-12,254.66000366210938,251.3000030517578,253.8800048828125,253.25,551600,253.25,-0.3805171585931286
384,2016-07-13,253.7700042724609,250.0500030517578,252.9900054931641,250.1300048828125,471200,250.1300048828125,1.2319822772704836
385,2016-07-14,255.3000030517578,251.3000030517578,251.9499969482422,255.1100006103516,785500,255.1100006103516,-1.9909629513949159
386,2016-07-15,256.8800048828125,255.25999450683597,256.82998657226557,255.80999755859372,666300,255.80999755859372,-0.2743902420788622
387,2016-07-18,256.83999633789057,255.1000061035156,256.01998901367193,256.08999633789057,544900,256.08999633789057,-0.10945576090422829
388,2016-07-19,256.91000366210943,254.52999877929688,256.0,256.91000366210943,383100,256.91000366210943,-0.3202027943086573
389,2016-07-20,257.54000854492193,255.67999267578125,257.42001342773443,255.8000030517578,481700,255.8000030517578,0.43205815053099417
390,2016-07-21,256.77999877929693,254.6199951171875,255.1499938964844,254.91000366210938,449500,254.91000366210938,0.3479278260478979
391,2016-07-22,258.77999877929693,254.8999938964844,255.02999877929688,258.60000610351557,379000,258.60000610351557,-1.447570667449128
392,2016-07-25,260.0,258.41000366210943,258.95999145507807,259.54998779296875,344300,259.54998779296875,-0.3673556330361847
393,2016-07-26,261.42001342773443,258.47000122070307,260.08999633789057,259.01998901367193,444800,259.01998901367193,0.2041991154781229
394,2016-07-27,259.989990234375,256.82000732421875,258.8099975585937,257.73001098632807,430300,257.73001098632807,0.49802257820178286
395,2016-07-28,260.66000366210943,257.04000854492193,257.42001342773443,260.48001098632807,428400,260.48001098632807,-1.0670080637779822
396,2016-07-29,262.1199951171875,260.1300048828125,260.760009765625,261.20999145507807,451800,261.20999145507807,-0.2802443327554661
397,2016-08-01,262.8099975585937,258.70999145507807,262.19000244140625,260.57000732421875,767100,260.57000732421875,0.2450075233700929
398,2016-08-02,262.0,255.07000732421875,261.510009765625,256.98001098632807,697400,256.98001098632807,1.3777473373686353
399,2016-08-03,258.95999145507807,255.05999755859372,256.760009765625,258.91000366210943,420700,258.91000366210943,-0.7510283264343248
400,2016-08-04,260.69000244140625,256.6400146484375,258.32998657226557,260.67999267578125,531800,260.67999267578125,-0.6836309870752397
401,2016-08-05,262.77999877929693,260.70999145507807,261.33999633789057,262.35000610351557,414800,262.35000610351557,-0.6406373617676845
402,2016-08-08,263.5599975585937,260.66000366210943,263.16000366210943,261.32998657226557,347900,261.32998657226557,0.388801032025717
403,2016-08-09,262.8800048828125,260.79000854492193,261.44000244140625,261.91000366210943,276800,261.91000366210943,-0.22194815736672896
404,2016-08-10,263.48001098632807,261.77999877929693,262.3900146484375,263.08999633789057,269100,263.08999633789057,-0.4505336410530722
405,2016-08-11,266.19000244140625,262.77999877929693,264.0,265.95001220703125,452200,265.95001220703125,-1.0870865137219126
406,2016-08-12,266.98001098632807,265.04998779296875,265.04998779296875,266.79998779296875,433000,266.79998779296875,-0.3195997544364949
407,2016-08-15,269.82000732421875,266.83999633789057,268.760009765625,266.97000122070307,452900,266.97000122070307,-0.06372317672902034
408,2016-08-16,267.3699951171875,265.32998657226557,266.0,265.89999389648443,468000,265.89999389648443,0.40079683834367047
409,2016-08-17,266.0,263.01998901367193,265.48001098632807,265.79000854492193,494500,265.79000854492193,0.04136342763712796
410,2016-08-18,271.95999145507807,266.33999633789057,266.33999633789057,271.58999633789057,834900,271.58999633789057,-2.1821692337950935
411,2016-08-19,276.20001220703125,268.739990234375,270.92999267578125,274.54998779296875,839200,274.54998779296875,-1.0898749935530017
412,2016-08-22,275.8599853515625,270.35000610351557,275.77999877929693,270.70001220703125,1307000,270.70001220703125,1.4022858339519104
413,2016-08-23,276.23001098632807,272.01998901367193,272.95001220703125,275.8900146484375,834600,275.8900146484375,-1.917252385432823
414,2016-08-24,278.6300048828125,271.27999877929693,278.29000854492193,273.98001098632807,1178300,273.98001098632807,0.692306194750586
415,2016-08-25,274.5,269.70999145507807,272.60000610351557,271.45001220703125,2178500,271.45001220703125,0.923424584950129
416,2016-08-26,270.5,250.2400054931641,270.1099853515625,254.8500061035156,5833600,254.8500061035156,6.115308659796653
417,2016-08-29,256.51998901367193,252.5,254.6000061035156,254.08999633789062,1251400,254.08999633789062,0.29821846082917847
418,2016-08-30,253.1699981689453,244.5,252.50999450683597,244.97000122070312,1859400,244.97000122070312,3.5892775192375805
419,2016-08-31,248.8800048828125,242.9600067138672,244.02999877929688,247.2100067138672,1549100,247.2100067138672,-0.9143999191745741
420,2016-09-01,248.44000244140625,244.67999267578125,246.6699981689453,245.5200042724609,682400,245.5200042724609,0.6836302720392581
421,2016-09-02,249.50999450683597,244.8800048828125,246.58999633789062,246.4600067138672,746800,246.4600067138672,-0.3828618544512281
422,2016-09-06,249.75999450683597,246.3699951171875,246.82000732421875,249.63999938964844,862800,249.63999938964844,-1.2902672194897438
423,2016-09-07,250.0,245.8300018310547,249.9600067138672,246.7400054931641,612800,246.7400054931641,1.1616703667579795
424,2016-09-08,245.8999938964844,243.0,244.92999267578125,243.57000732421875,936400,243.57000732421875,1.284752410785354
425,2016-09-09,243.55999755859372,238.72999572753903,243.32000732421875,238.72999572753903,1310200,238.72999572753903,1.9871131301634863
426,2016-09-12,243.3300018310547,235.19000244140625,235.3800048828125,242.38999938964844,1257200,242.38999938964844,-1.533114282918407
427,2016-09-13,241.4600067138672,235.4199981689453,241.4499969482422,236.75999450683597,860500,236.75999450683597,2.3227051021036917
428,2016-09-14,239.22999572753903,236.1199951171875,237.30999755859372,237.2700042724609,579600,237.2700042724609,-0.21541213780110038
429,2016-09-15,234.5500030517578,230.1000061035156,232.7400054931641,232.9900054931641,1477200,232.9900054931641,1.803851604597279
430,2016-09-16,235.63999938964844,232.0500030517578,232.8999938964844,233.7899932861328,1347100,233.7899932861328,-0.3433571286782914
431,2016-09-19,236.2400054931641,233.07000732421875,233.77999877929688,234.5500030517578,691000,234.5500030517578,-0.32508224793643453
432,2016-09-20,235.8300018310547,233.0,234.5500030517578,233.1999969482422,611100,233.1999969482422,0.5755728356216312
433,2016-09-21,240.25999450683597,234.3000030517578,235.08999633789062,239.7400054931641,1162500,239.7400054931641,-2.804463392155804
434,2016-09-22,241.1199951171875,237.41000366210938,240.9499969482422,238.3800048828125,687400,238.3800048828125,0.567281462913944
435,2016-09-23,239.22000122070312,236.2400054931641,237.22999572753903,237.00999450683597,479100,237.00999450683597,0.5747169846103622
436,2016-09-26,238.7100067138672,235.3999938964844,236.0,237.80999755859372,542500,237.80999755859372,-0.33753979591551847
437,2016-09-27,244.08999633789062,238.0500030517578,238.3699951171875,243.66000366210938,1292400,243.66000366210938,-2.4599496083314487
438,2016-09-28,243.92999267578125,239.3300018310547,243.6999969482422,240.1999969482422,720300,240.1999969482422,1.4200142255046841
439,2016-09-29,240.3999938964844,236.88999938964844,240.1999969482422,237.1199951171875,588600,237.1199951171875,1.2822655579460145
440,2016-09-30,240.6100006103516,237.32000732421875,238.8699951171875,237.97999572753903,615000,237.97999572753903,-0.36268582492442764
441,2016-10-03,238.50999450683597,236.6000061035156,236.80999755859372,237.6000061035156,605700,237.6000061035156,0.15967292665156776
442,2016-10-04,239.22000122070312,236.7700042724609,237.72999572753903,238.5500030517578,809800,238.5500030517578,-0.39983035515088716
443,2016-10-05,239.6000061035156,235.5399932861328,237.83999633789062,235.6000061035156,596300,235.6000061035156,1.2366367262641198
444,2016-10-06,242.6999969482422,235.1000061035156,235.6000061035156,241.57000732421875,1286100,241.57000732421875,-2.5339563098653373
445,2016-10-07,242.6199951171875,237.8600006103516,242.6100006103516,239.07000732421875,613300,239.07000732421875,1.034896685930332
446,2016-10-10,242.0,239.33999633789062,241.6499938964844,240.3600006103516,433100,240.3600006103516,-0.5395880899369343
447,2016-10-11,240.5800018310547,235.58999633789062,240.2100067138672,236.66000366210938,609600,236.66000366210938,1.5393563566511608
448,2016-10-12,240.4900054931641,236.6300048828125,237.17999267578125,238.97000122070312,556400,238.97000122070312,-0.976082786634214
449,2016-10-13,266.739990234375,245.25,246.3500061035156,266.1400146484375,4768600,266.1400146484375,-11.3696335477026
450,2016-10-14,268.77999877929693,262.58999633789057,268.02999877929693,262.75,1699700,262.75,1.273771121158012
451,2016-10-17,263.32998657226557,257.54000854492193,262.5,258.72000122070307,1198100,258.72000122070307,1.533776890312819
452,2016-10-18,261.489990234375,255.72000122070312,260.6199951171875,256.04000854492193,709800,256.04000854492193,1.0358660571800742
453,2016-10-19,256.67001342773443,252.83999633789062,255.83999633789062,256.45001220703125,476800,256.45001220703125,-0.16013265443919225
454,2016-10-20,257.54998779296875,254.0,255.4499969482422,254.42999267578125,407400,254.42999267578125,0.7876854884371169
455,2016-10-21,253.6000061035156,251.5500030517578,253.17999267578125,252.3600006103516,518600,252.3600006103516,0.8135802087088997
456,2016-10-24,253.66000366210938,251.08999633789062,253.22999572753903,252.25,721200,252.25,0.043588766082400615
457,2016-10-25,250.69000244140625,246.69000244140625,250.6699981689453,246.9900054931641,779900,246.9900054931641,2.0852307261985765
458,2016-10-26,248.8600006103516,245.75999450683597,246.58999633789062,245.9199981689453,620400,245.9199981689453,0.43321887542870346
459,2016-10-27,248.13999938964844,239.44000244140625,245.88999938964844,239.8600006103516,814000,239.8600006103516,2.4642150307884054
460,2016-10-28,244.3500061035156,239.4199981689453,239.8600006103516,242.30999755859372,579700,242.30999755859372,-1.0214278921069913
461,2016-10-31,244.2899932861328,240.72000122070312,243.4900054931641,243.33999633789062,513000,243.33999633789062,-0.4250748172484448
462,2016-11-01,243.67999267578125,238.75999450683597,242.82000732421875,240.17999267578125,478900,240.17999267578125,1.298596083531431
463,2016-11-02,241.7700042724609,239.0,239.8000030517578,239.2899932861328,390500,239.2899932861328,0.37055517394816767
464,2016-11-03,239.5500030517578,229.75999450683597,238.82000732421875,231.6100006103516,966100,231.6100006103516,3.2094917845552415
465,2016-11-04,233.52999877929688,227.3300018310547,229.94000244140625,228.1699981689453,942300,228.1699981689453,1.4852564363978205
466,2016-11-07,232.8999938964844,225.1300048828125,231.75999450683597,232.58999633789062,1203600,232.58999633789062,-1.9371513364665
467,2016-11-08,233.7100067138672,230.0200042724609,233.2700042724609,232.6300048828125,656200,232.6300048828125,-0.017201318006709695
468,2016-11-09,237.30999755859372,226.50999450683597,226.63999938964844,236.33999633789062,1058600,236.33999633789062,-1.5948034979180934
469,2016-11-10,240.7899932861328,234.8699951171875,238.2700042724609,236.6100006103516,1129800,236.6100006103516,-0.11424400298075074
470,2016-11-11,239.83999633789062,234.55999755859372,235.3999938964844,238.8699951171875,698200,238.8699951171875,-0.9551559532589914
471,2016-11-14,244.50999450683597,239.30999755859372,240.3500061035156,240.41000366210938,1252300,240.41000366210938,-0.6447057296444287
472,2016-11-15,245.2100067138672,239.75,241.3800048828125,244.47000122070312,904600,244.47000122070312,-1.6887806234136504
473,2016-11-16,248.08999633789062,242.57000732421875,244.47999572753903,246.6199951171875,788400,246.6199951171875,-0.8794510106552498
474,2016-11-17,251.30999755859372,246.1199951171875,247.77999877929688,251.1300048828125,895800,251.1300048828125,-1.8287283492491997
475,2016-11-18,252.6499938964844,248.4600067138672,251.0500030517578,250.08999633789062,468800,250.08999633789062,0.41413153534050434
476,2016-11-21,252.08999633789062,249.0500030517578,251.08999633789062,251.0,741800,251.0,-0.36387047680223517
477,2016-11-22,259.8099975585937,252.5399932861328,252.5399932861328,258.3900146484375,1208200,258.3900146484375,-2.944228943600598
478,2016-11-23,262.92001342773443,258.0599975585937,259.29000854492193,262.01998901367193,836100,262.01998901367193,-1.404843128389978
479,2016-11-25,264.67001342773443,261.0,263.5599975585937,263.6199951171875,383700,263.6199951171875,-0.610642764141205
480,2016-11-28,265.3800048828125,261.0,263.57000732421875,261.60000610351557,841100,261.60000610351557,0.7662503038792571
481,2016-11-29,262.3699951171875,260.0,261.32998657226557,260.41000366210943,748700,260.41000366210943,0.45489388900673433
482,2016-11-30,262.26998901367193,256.54000854492193,259.67999267578125,259.5,1014500,259.5,0.3494503472647662
483,2016-12-01,261.42001342773443,257.1199951171875,259.85000610351557,257.41000366210943,1412800,257.41000366210943,0.8053935791485812
484,2016-12-02,273.989990234375,244.75,271.70001220703125,253.38999938964844,4415700,253.38999938964844,1.5617125268130114
485,2016-12-05,260.95001220703125,252.3999938964844,253.4900054931641,257.60000610351557,1677300,257.60000610351557,-1.6614731141749706
486,2016-12-06,257.14999389648443,251.7400054931641,256.92999267578125,254.22000122070312,1164400,254.22000122070312,1.3121136656550392
487,2016-12-07,255.6499938964844,251.0800018310547,254.00999450683597,253.94000244140625,703200,253.94000244140625,0.11014034220454268
488,2016-12-08,256.6300048828125,253.1699981689453,254.57000732421875,253.2899932861328,735800,253.2899932861328,0.25596957904393963
489,2016-12-09,253.4499969482422,249.8300018310547,252.67999267578125,251.13999938964844,646700,251.13999938964844,0.8488270178346928
490,2016-12-12,251.6100006103516,248.5500030517578,250.0200042724609,251.6100006103516,760600,251.6100006103516,-0.18714709797141382
491,2016-12-13,257.20999145507807,251.5800018310547,252.0,255.0200042724609,710100,255.0200042724609,-1.3552735001937064
492,2016-12-14,254.8999938964844,251.25,254.4199981689453,252.92999267578125,630400,252.92999267578125,0.8195480988411838
493,2016-12-15,258.19000244140625,252.42999267578125,253.1999969482422,256.69000244140625,602300,256.69000244140625,-1.486581217928067
494,2016-12-16,266.57000732421875,257.79998779296875,257.79998779296875,262.1300048828125,1577600,262.1300048828125,-2.1192887879020614
495,2016-12-19,263.8699951171875,259.04000854492193,262.1300048828125,259.97000122070307,773700,259.97000122070307,0.8240199984260024
496,2016-12-20,262.54998779296875,259.1199951171875,259.79998779296875,260.8900146484375,495400,260.8900146484375,-0.35389215040753147
497,2016-12-21,263.35000610351557,258.20001220703125,260.29000854492193,262.95001220703125,628900,262.95001220703125,-0.7896038341558227
498,2016-12-22,264.0,256.3599853515625,263.10000610351557,257.3099975585937,744900,257.3099975585937,2.1448999378623124
499,2016-12-23,258.45999145507807,255.8300018310547,257.25,256.8599853515625,335000,256.8599853515625,0.17489106964400714
500,2016-12-27,260.39999389648443,257.69000244140625,257.989990234375,258.73001098632807,407500,258.73001098632807,-0.7280330691470206
501,2016-12-28,259.47000122070307,254.25,258.89999389648443,255.75,435300,255.75,1.1517840450621475
502,2016-12-29,258.20999145507807,254.91000366210938,254.91000366210938,257.33999633789057,330500,257.33999633789057,-0.6216994478555496
503,2016-12-30,258.16000366210943,253.6199951171875,258.16000366210943,254.94000244140625,399200,254.94000244140625,0.9326159674507405
504,2017-01-03,260.57998657226557,255.6100006103516,256.20001220703125,256.67999267578125,662200,256.67999267578125,-0.6825096955017517
505,2017-01-04,261.82998657226557,257.07998657226557,257.07998657226557,260.92001342773443,678300,260.92001342773443,-1.6518703728143143
506,2017-01-05,266.0599975585937,258.42001342773443,259.83999633789057,264.1400146484375,1279500,264.1400146484375,-1.234095146018722
507,2017-01-06,266.79998779296875,262.27999877929693,264.6400146484375,263.29998779296875,710400,263.29998779296875,0.318023324329258
508,2017-01-09,265.3099975585937,259.52999877929693,263.17999267578125,260.79000854492193,433500,260.79000854492193,0.9532773886873099
509,2017-01-10,264.1400146484375,260.77999877929693,260.98001098632807,262.5,431000,262.5,-0.6556966904594876
510,2017-01-11,264.3800048828125,260.42001342773443,262.5,262.14999389648443,392900,262.14999389648443,0.1333356584821212
511,2017-01-12,262.07000732421875,259.0,262.02999877929693,260.95001220703125,403600,260.95001220703125,0.4577462206339095
512,2017-01-13,262.25,259.70999145507807,260.739990234375,261.39999389648443,409100,261.39999389648443,-0.17243980394841965
513,2017-01-17,264.8800048828125,259.5,260.95001220703125,263.0599975585937,411700,263.0599975585937,-0.6350434968895333
514,2017-01-18,265.70999145507807,261.75,264.04000854492193,265.5,638700,265.5,-0.9275459834454014
515,2017-01-19,267.95999145507807,264.98001098632807,265.760009765625,266.1199951171875,829200,266.1199951171875,-0.2335198181497175
516,2017-01-20,267.22000122070307,265.33999633789057,267.1300048828125,266.22000122070307,634700,266.22000122070307,-0.037579327127046536
517,2017-01-23,266.42001342773443,263.8099975585937,265.89999389648443,266.01998901367193,446300,266.01998901367193,0.07513042074750843
518,2017-01-24,269.1199951171875,265.54998779296875,266.42999267578125,268.8099975585937,500900,268.8099975585937,-1.048796579259452
519,2017-01-25,272.51998901367193,268.73001098632807,269.97000122070307,272.010009765625,654900,272.010009765625,-1.1904364555242357
520,2017-01-26,273.989990234375,271.17999267578125,271.8900146484375,272.42001342773443,503600,272.42001342773443,-0.15073109348538602
521,2017-01-27,272.3599853515625,270.1199951171875,272.3599853515625,271.44000244140625,365500,271.44000244140625,0.35974265399856603
522,2017-01-30,271.42001342773443,267.25,270.760009765625,270.17999267578125,680500,270.17999267578125,0.4641945749676263
523,2017-01-31,273.17001342773443,266.39999389648443,270.17001342773443,272.27999877929693,820900,272.27999877929693,-0.7772618848338303
524,2017-02-01,273.75,269.239990234375,272.3800048828125,269.54000854492193,443200,269.54000854492193,1.0063134444906343
525,2017-02-02,271.04000854492193,267.25,268.85000610351557,270.75,462800,270.75,-0.44890977840731544
526,2017-02-03,274.75,270.60000610351557,272.0,272.0599975585937,442800,272.0599975585937,-0.4838402801823428
527,2017-02-06,274.75,271.22000122070307,272.3099975585937,273.07998657226557,721700,273.07998657226557,-0.3749132628188749
528,2017-02-07,274.27999877929693,271.6300048828125,273.04998779296875,272.489990234375,428000,272.489990234375,0.21605257320255383
529,2017-02-08,272.989990234375,271.07998657226557,272.54000854492193,272.82000732421875,443900,272.82000732421875,-0.12111163773755307
530,2017-02-09,273.95001220703125,272.07998657226557,273.75,272.8699951171875,491800,272.8699951171875,-0.018322627236551828
531,2017-02-10,273.47000122070307,269.3099975585937,273.04000854492193,269.83999633789057,670800,269.83999633789057,1.110418453298854
532,2017-02-13,271.29998779296875,267.75,270.79998779296875,268.1199951171875,613400,268.1199951171875,0.6374152253357216
533,2017-02-14,271.489990234375,267.76998901367193,268.20001220703125,271.45999145507807,620800,271.45999145507807,-1.2457095325661007
534,2017-02-15,273.8699951171875,270.45001220703125,270.989990234375,273.6400146484375,519600,273.6400146484375,-0.8030734774852404
535,2017-02-16,273.98001098632807,271.0,273.60000610351557,272.08999633789057,395900,272.08999633789057,0.5664443164638541
536,2017-02-17,276.32998657226557,270.70999145507807,271.95999145507807,275.14999389648443,449600,275.14999389648443,-1.1246269983383936
537,2017-02-21,278.45001220703125,275.57998657226557,275.95001220703125,277.260009765625,505500,277.260009765625,-0.7668602274926409
538,2017-02-22,278.0599975585937,276.010009765625,277.52999877929693,277.19000244140625,313100,277.19000244140625,0.025249701274240373
539,2017-02-23,277.989990234375,273.739990234375,277.82000732421875,274.60000610351557,487100,274.60000610351557,0.9343758126479209
540,2017-02-24,277.260009765625,272.51998901367193,274.19000244140625,276.32998657226557,465100,276.32998657226557,-0.6300001566998698
541,2017-02-27,277.6099853515625,275.58999633789057,277.0,275.69000244140625,398200,275.69000244140625,0.23160140482688807
542,2017-02-28,276.35000610351557,272.73001098632807,275.35000610351557,273.42999267578125,425300,273.42999267578125,0.8197648611161847
543,2017-03-01,277.77999877929693,274.45999145507807,276.58999633789057,274.82998657226557,588400,274.82998657226557,-0.5120118253246477
544,2017-03-02,277.75,274.82998657226557,274.82998657226557,277.45001220703125,509000,277.45001220703125,-0.9533259697906928
545,2017-03-03,278.33999633789057,275.27999877929693,277.3800048828125,278.14999389648443,460900,278.14999389648443,-0.2522911006148597
546,2017-03-06,281.17001342773443,273.489990234375,280.239990234375,275.58999633789057,1078600,275.58999633789057,0.9203658510762311
547,2017-03-07,275.16000366210943,268.23001098632807,274.75,269.92001342773443,1641600,269.92001342773443,2.057397940963134
548,2017-03-08,275.8599853515625,270.5,270.5,275.47000122070307,818000,275.47000122070307,-2.0561601648165793
549,2017-03-09,277.25,272.64999389648443,276.5,273.76998901367193,1726400,273.76998901367193,0.6171315204914484
550,2017-03-10,287.19000244140625,270.5,271.0,286.4200134277344,4576900,286.4200134277344,-4.6206760863882375
551,2017-03-13,288.5899963378906,283.7099914550781,286.4700012207031,286.9100036621094,1086800,286.9100036621094,-0.17107402115900944
552,2017-03-14,286.69000244140625,283.79998779296875,285.2099914550781,285.3800048828125,616200,285.3800048828125,0.5332678400083731
553,2017-03-15,288.54998779296875,284.45001220703125,286.0,287.7799987792969,548000,287.7799987792969,-0.840981798101062
554,2017-03-16,289.1300048828125,285.0899963378906,287.7300109863281,286.32000732421875,487100,286.32000732421875,0.5073290226114067
555,2017-03-17,289.2699890136719,286.0799865722656,287.6300048828125,288.80999755859375,665200,288.80999755859375,-0.8696528955992315
556,2017-03-20,288.9800109863281,284.2699890136719,288.79998779296875,285.7099914550781,655600,285.7099914550781,1.0733721580696651
557,2017-03-21,286.42999267578125,280.92999267578125,286.20001220703125,281.27999877929693,588100,281.27999877929693,1.5505207407063033
558,2017-03-22,284.04998779296875,280.0,281.27999877929693,283.260009765625,701400,283.260009765625,-0.7039288235640462
559,2017-03-23,284.7699890136719,280.95001220703125,283.010009765625,281.22000122070307,489000,281.22000122070307,0.7201893929926345
560,2017-03-24,282.9100036621094,279.82998657226557,281.7799987792969,281.5299987792969,342200,281.5299987792969,-0.11023311188684583
561,2017-03-27,281.8800048828125,277.08999633789057,279.6400146484375,280.1400146484375,514600,280.1400146484375,0.49372505128628996
562,2017-03-28,283.6499938964844,279.70999145507807,279.79000854492193,282.8599853515625,379700,282.8599853515625,-0.9709325911681823
563,2017-03-29,283.989990234375,281.57000732421875,283.1700134277344,283.42999267578125,411400,283.42999267578125,-0.2015157158091118
564,2017-03-30,285.5400085449219,281.7200012207031,283.05999755859375,285.510009765625,500200,285.510009765625,-0.7338733174308425
565,2017-03-31,285.9599914550781,283.760009765625,285.239990234375,285.2300109863281,433100,285.2300109863281,0.09806968922971417
566,2017-04-03,285.9800109863281,281.9200134277344,285.510009765625,282.0299987792969,644300,282.0299987792969,1.1219058597535292
567,2017-04-04,284.0400085449219,280.85000610351557,282.0,281.57000732421875,397600,281.57000732421875,0.16310018688405278
568,2017-04-05,284.4100036621094,280.489990234375,281.69000244140625,281.6499938964844,406000,281.6499938964844,-0.028407348149663912
569,2017-04-06,285.0199890136719,282.2099914550781,282.6499938964844,284.9599914550781,504700,284.9599914550781,-1.175216627134131
570,2017-04-07,286.989990234375,283.75,285.2099914550781,284.5,343300,284.5,0.16142317127723502
571,2017-04-10,287.4599914550781,285.29998779296875,287.4599914550781,286.5899963378906,370000,286.5899963378906,-0.7346208569035588
572,2017-04-11,287.0799865722656,283.30999755859375,286.739990234375,286.6499938964844,356300,286.6499938964844,-0.020934980062253347
573,2017-04-12,286.17999267578125,283.0299987792969,285.7099914550781,283.7799987792969,336700,283.7799987792969,1.001219319133814
574,2017-04-13,285.8299865722656,282.67999267578125,284.2099914550781,282.67999267578125,330300,282.67999267578125,0.3876263684006597
575,2017-04-17,284.7300109863281,282.2099914550781,283.489990234375,283.1700134277344,325900,283.1700134277344,-0.17334822578517342
576,2017-04-18,284.17999267578125,282.0,282.75,282.8599853515625,291900,282.8599853515625,0.10948478351186534
577,2017-04-19,282.42999267578125,276.01998901367193,282.0,279.45999145507807,1042000,279.45999145507807,1.2020059649860442
578,2017-04-20,281.3900146484375,277.97000122070307,279.8699951171875,278.73001098632807,560200,278.73001098632807,0.2612110824698644
579,2017-04-21,281.02999877929693,277.54998779296875,278.77999877929693,279.5,507300,279.5,-0.27624905224493407
580,2017-04-24,283.0,276.39999389648443,282.4800109863281,278.20999145507807,707200,278.20999145507807,0.4615415187556106
581,2017-04-25,281.19000244140625,276.6400146484375,279.47000122070307,277.989990234375,512900,277.989990234375,0.0790773974552209
582,2017-04-26,280.98001098632807,277.02999877929693,278.1099853515625,279.69000244140625,488900,279.69000244140625,-0.6115372016085757
583,2017-04-27,283.6700134277344,277.95001220703125,279.70999145507807,281.67999267578125,679200,281.67999267578125,-0.7114985222941222
584,2017-04-28,282.79998779296875,279.54000854492193,282.44000244140625,281.44000244140625,348800,281.44000244140625,0.08519960260409162
585,2017-05-01,283.8399963378906,281.20001220703125,281.7799987792969,283.2200012207031,493700,283.2200012207031,-0.6324611867026464
586,2017-05-02,288.7200012207031,283.2799987792969,283.2799987792969,288.5899963378906,516100,288.5899963378906,-1.8960508064551758
587,2017-05-03,291.5,288.2200012207031,288.8299865722656,290.3599853515625,457200,290.3599853515625,-0.6133230659871917
588,2017-05-04,292.3900146484375,289.4800109863281,290.010009765625,292.2099914550781,327100,292.2099914550781,-0.637142236136867
589,2017-05-05,296.1700134277344,291.6499938964844,292.9200134277344,295.4700012207031,477200,295.4700012207031,-1.1156393898071642
590,2017-05-08,298.1300048828125,294.0400085449219,296.0,297.5400085449219,532900,297.5400085449219,-0.7005812149005765
591,2017-05-09,301.3999938964844,297.6199951171875,298.05999755859375,299.57000732421875,592300,299.57000732421875,-0.682260778718231
592,2017-05-10,299.9200134277344,297.54998779296875,299.4200134277344,299.4700012207031,434300,299.4700012207031,0.03338321630021872
593,2017-05-11,300.4200134277344,296.0199890136719,298.5400085449219,299.9100036621094,505000,299.9100036621094,-0.1469270509943256
594,2017-05-12,299.6499938964844,296.19000244140625,299.6499938964844,297.54998779296875,469300,297.54998779296875,0.7869080191801516
595,2017-05-15,299.8800048828125,295.17999267578125,298.4100036621094,295.4100036621094,578300,295.4100036621094,0.7192015522273679
