,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
747,2017-12-19,164.86000061035156,161.55999755859375,162.0,163.9499969482422,656400,163.9499969482422,-1.5421715166825545
748,2017-12-20,165.17999267578125,162.7899932861328,163.66000366210938,163.02999877929688,506400,163.02999877929688,0.5611455846722273
749,2017-12-21,163.57000732421875,160.72999572753906,163.39999389648438,161.3800048828125,556300,161.3800048828125,1.0120799293619986
750,2017-12-22,161.02000427246094,159.6300048828125,161.02000427246094,160.72000122070312,297300,160.72000122070312,0.4089748681000737
751,2017-12-26,161.82000732421875,160.75999450683594,161.10000610351562,161.0399932861328,230500,161.0399932861328,-0.19909909345400614
752,2017-12-27,161.50999450683594,160.05999755859375,161.24000549316406,160.75,307000,160.75,0.18007532179758473
753,2017-12-28,161.3699951171875,159.99000549316406,161.3699951171875,160.85000610351562,334600,160.85000610351562,-0.06221219503304821
754,2017-12-29,161.36000061035156,159.49000549316406,161.36000061035156,159.50999450683594,352700,159.50999450683594,0.8330814708314763
755,2018-01-02,162.35000610351562,159.7100067138672,160.0,162.3000030517578,475400,162.3000030517578,-1.749112056299586
756,2018-01-03,163.38999938964844,162.1199951171875,162.9199981689453,163.0500030517578,410500,163.0500030517578,-0.4621072001833687
757,2018-01-04,164.33999633789062,162.41000366210938,163.6699981689453,162.4600067138672,365500,162.4600067138672,0.36184993980241714
758,2018-01-05,166.69000244140625,162.60000610351562,163.47999572753906,166.47999572753906,851200,166.47999572753906,-2.4744483857815442
759,2018-01-08,167.07000732421875,164.0399932861328,166.47999572753906,165.94000244140625,749200,165.94000244140625,0.3243592623684138
760,2018-01-09,171.38999938964844,165.80999755859375,166.1199951171875,170.5399932861328,902900,170.5399932861328,-2.7720807382480475
761,2018-01-10,171.1300048828125,169.33999633789062,169.80999755859375,170.47000122070312,573100,170.47000122070312,0.0410414378944266
762,2018-01-11,171.25,169.97999572753906,170.52999877929688,170.27999877929688,472000,170.27999877929688,0.11145799263546595
763,2018-01-12,172.3800048828125,170.3800048828125,170.9199981689453,171.63999938964844,500000,171.63999938964844,-0.7986848837803229
764,2018-01-16,172.42999267578125,170.85000610351562,171.8300018310547,171.0,497000,171.0,0.3728731017969438
765,2018-01-17,172.8300018310547,170.92999267578125,171.5800018310547,172.64999389648438,431800,172.64999389648438,-0.9649087113943713
766,2018-01-18,174.2100067138672,172.47999572753906,172.47999572753906,173.11000061035156,414500,173.11000061035156,-0.2664388822063865
767,2018-01-19,174.7899932861328,173.22000122070312,174.05999755859375,174.38999938964844,637500,174.38999938964844,-0.7394135375101686
768,2018-01-22,176.27000427246094,174.1699981689453,174.67999267578125,176.25999450683594,302500,176.25999450683594,-1.0723063958554613
769,2018-01-23,176.49000549316406,175.3699951171875,175.64999389648438,175.77999877929688,426900,175.77999877929688,0.2723225590027161
770,2018-01-24,177.8000030517578,174.7899932861328,176.74000549316406,174.83999633789062,667000,174.83999633789062,0.5347607509011784
771,2018-01-25,175.75,174.0800018310547,175.32000732421875,174.7100067138672,457700,174.7100067138672,0.0743477618085872
772,2018-01-26,176.8000030517578,174.66000366210938,174.75,176.41000366210938,1042400,176.41000366210938,-0.9730392552879767
773,2018-01-29,181.72000122070312,177.80999755859375,179.50999450683594,178.11000061035156,570000,178.11000061035156,-0.9636624414442576
774,2018-01-30,178.14999389648438,174.77999877929688,177.1699981689453,177.47000122070312,550900,177.47000122070312,0.3593281609428288
775,2018-01-31,177.92999267578125,173.55999755859375,177.67999267578125,174.5,630100,174.5,1.6735229617819223
776,2018-02-01,174.61000061035156,171.72000122070312,173.8699951171875,173.0399932861328,662100,173.0399932861328,0.8366800652534025
777,2018-02-02,172.77000427246094,169.5800018310547,171.97000122070312,169.66000366210938,668500,169.66000366210938,1.9532996735814743
778,2018-02-05,170.97000122070312,163.22000122070312,169.72000122070312,163.22000122070312,903200,163.22000122070312,3.795828305080081
779,2018-02-06,169.9600067138672,160.27999877929688,161.3800048828125,168.6699981689453,1337900,168.6699981689453,-3.3390496921224746
780,2018-02-07,174.83999633789062,168.57000732421875,169.2100067138672,169.66000366210938,891000,169.66000366210938,-0.5869481851612052
781,2018-02-08,171.00999450683594,165.41000366210938,169.2899932861328,165.4600067138672,1257600,165.4600067138672,2.475537461738358
782,2018-02-09,169.47999572753906,164.5500030517578,166.77000427246094,168.0800018310547,937700,168.0800018310547,-1.5834612660921152
783,2018-02-12,170.4499969482422,166.4600067138672,168.8800048828125,168.49000549316406,732500,168.49000549316406,-0.243933637341038
784,2018-02-13,172.0500030517578,167.17999267578125,167.75,171.00999450683594,636800,171.00999450683594,-1.4956311540829734
785,2018-02-14,172.85000610351562,169.74000549316406,170.13999938964844,172.69000244140625,478400,172.69000244140625,-0.9824033615199935
786,2018-02-15,174.02000427246094,171.75999450683594,173.42999267578125,173.9600067138672,571200,173.9600067138672,-0.7354243178564145
787,2018-02-16,179.0,172.88999938964844,173.67999267578125,177.7899932861328,800500,177.7899932861328,-2.2016477491664284
788,2018-02-20,178.1999969482422,174.14999389648438,177.16000366210938,174.41000366210938,769700,174.41000366210938,1.9011135337542469
789,2018-02-21,176.5500030517578,173.75999450683594,174.4199981689453,173.75999450683594,429400,173.75999450683594,0.3726902939195639
790,2018-02-22,174.92999267578125,170.4600067138672,174.27000427246094,171.2100067138672,741800,171.2100067138672,1.4675344576328415
791,2018-02-23,172.47999572753906,169.77999877929688,172.27999877929688,172.3699951171875,973200,172.3699951171875,-0.6775237181427896
792,2018-02-26,175.5,172.52999877929688,173.63999938964844,174.83999633789062,537000,174.83999633789062,-1.432964721629115
793,2018-02-27,176.25999450683594,173.63999938964844,175.0,175.33999633789062,668300,175.33999633789062,-0.2859757552463652
794,2018-02-28,177.97000122070312,172.6999969482422,176.74000549316406,172.6999969482422,739200,172.6999969482422,1.5056458564998492
795,2018-03-01,172.61000061035156,167.82000732421875,172.30999755859375,170.33999633789062,789500,170.33999633789062,1.3665319351793908
796,2018-03-02,173.16000366210938,169.5800018310547,169.5800018310547,172.22999572753906,324700,172.22999572753906,-1.1095452801932602
797,2018-03-05,174.3800048828125,170.3000030517578,171.3699951171875,173.99000549316406,492300,173.99000549316406,-1.021895029486771
798,2018-03-06,174.47999572753906,172.07000732421875,174.47999572753906,172.72000122070312,600900,172.72000122070312,0.7299294398325857
799,2018-03-07,173.10000610351562,170.02000427246094,171.44000244140625,171.4499969482422,894600,171.4499969482422,0.7352965860845004
800,2018-03-08,173.1199951171875,171.25999450683594,172.60000610351562,172.8000030517578,752400,172.8000030517578,-0.7874051487578437
801,2018-03-09,175.86000061035156,172.25,173.39999389648438,175.75,977700,175.75,-1.707174129712597
802,2018-03-12,176.5500030517578,174.94000244140625,175.5,175.61000061035156,473800,175.61000061035156,0.07965825869043386
803,2018-03-13,176.63999938964844,174.3699951171875,176.6199951171875,174.64999389648438,708600,174.64999389648438,0.5466697286775128
804,2018-03-14,175.77999877929688,173.5800018310547,175.13999938964844,174.35000610351562,705400,174.35000610351562,0.17176513223730985
805,2018-03-15,175.9600067138672,173.72999572753906,174.38999938964844,173.8300018310547,402700,173.8300018310547,0.29825308532091416
806,2018-03-16,174.6300048828125,173.22999572753906,173.85000610351562,173.8300018310547,595400,173.8300018310547,0.0
807,2018-03-19,173.6199951171875,169.8300018310547,173.6199951171875,170.5800018310547,710700,170.5800018310547,1.8696427347211755
808,2018-03-20,171.27999877929688,169.91000366210938,170.9199981689453,170.5,533700,170.5,0.04689988873017053
809,2018-03-21,171.5500030517578,169.49000549316406,170.75999450683594,169.57000732421875,342300,169.57000732421875,0.5454502497250733
810,2018-03-22,169.44000244140625,165.47999572753906,168.50999450683594,165.6999969482422,571800,165.6999969482422,2.2822493417583467
811,2018-03-23,166.97000122070312,162.30999755859375,166.39999389648438,162.49000549316406,880700,162.49000549316406,1.937230847433747
812,2018-03-26,164.94000244140625,161.67999267578125,164.42999267578125,164.74000549316406,570200,164.74000549316406,-1.384700550148395
813,2018-03-27,166.4199981689453,161.69000244140625,165.5399932861328,162.72999572753906,662900,162.72999572753906,1.2201102941619155
814,2018-03-28,164.27000427246094,159.9499969482422,163.2100067138672,161.52999877929688,851900,161.52999877929688,0.7374159526504
815,2018-03-29,163.25,160.63999938964844,162.25,161.75,1057700,161.75,-0.13619836709323513
816,2018-04-02,163.19000244140625,158.25,162.27000427246094,160.3300018310547,1287600,160.3300018310547,0.8778968586988022
817,2018-04-03,164.41000366210938,160.27999877929688,161.44000244140625,163.47000122070312,897500,163.47000122070312,-1.9584602718068727
818,2018-04-04,164.2100067138672,161.0399932861328,161.5800018310547,163.83999633789062,534700,163.83999633789062,-0.22633823602164438
819,2018-04-05,166.2100067138672,163.80999755859375,164.42999267578125,165.05999755859375,566700,165.05999755859375,-0.7446296679518297
820,2018-04-06,164.9199981689453,159.86000061035156,164.17999267578125,161.64999389648438,688900,161.64999389648438,2.0659176739045306
821,2018-04-09,164.97999572753906,161.58999633789062,162.1999969482422,162.63999938964844,597500,162.63999938964844,-0.612437692882334
822,2018-04-10,165.9199981689453,162.91000366210938,164.66000366210938,165.13999938964844,639600,165.13999938964844,-1.5371372413809279
823,2018-04-11,165.42999267578125,163.47999572753906,163.47999572753906,164.1699981689453,479100,164.1699981689453,0.5873811458690898
824,2018-04-12,166.49000549316406,164.41000366210938,165.1199951171875,164.89999389648438,591200,164.89999389648438,-0.44465842460924737
825,2018-04-13,166.02999877929688,163.5500030517578,165.77000427246094,164.82000732421875,938900,164.82000732421875,0.048506109900668885
826,2018-04-16,167.50999450683594,165.6199951171875,166.02000427246094,166.5,702600,166.5,-1.0192892859642477
827,2018-04-17,168.0,166.13999938964844,167.91000366210938,166.77999877929688,756800,166.77999877929688,-0.16816743501313813
828,2018-04-18,168.9199981689453,166.75,166.75,167.60000610351562,969100,167.60000610351562,-0.49167006248985595
829,2018-04-19,168.69000244140625,165.7899932861328,167.13999938964844,168.25999450683594,617900,168.25999450683594,-0.39378781580275163
830,2018-04-20,168.33999633789062,164.5500030517578,167.97999572753906,165.1699981689453,695500,165.1699981689453,1.836441482687132
831,2018-04-23,166.77000427246094,165.08999633789062,165.5,166.6199951171875,662100,166.6199951171875,-0.8778815549534897
832,2018-04-24,168.47000122070312,165.5500030517578,166.75,166.0800018310547,827300,166.0800018310547,0.3240867254575439
833,2018-04-25,174.0399932861328,161.1199951171875,161.1199951171875,172.7100067138672,1573900,172.7100067138672,-3.9920549191448647
834,2018-04-26,174.16000366210938,171.27999877929688,172.80999755859375,172.47999572753906,1200700,172.47999572753906,0.1331775678228012
835,2018-04-27,174.8800048828125,172.13999938964844,172.60000610351562,174.52000427246094,736100,174.52000427246094,-1.1827508090528995
836,2018-04-30,175.49000549316406,170.72000122070312,175.3699951171875,170.75,761500,170.75,2.1602132593208054
837,2018-05-01,173.9499969482422,169.77999877929688,172.57000732421875,170.8800048828125,930000,170.8800048828125,-0.07613755948023426
838,2018-05-02,171.67999267578125,170.11000061035156,170.80999755859375,170.94000244140625,588700,170.94000244140625,-0.035110929821716486
839,2018-05-03,170.49000549316406,166.77999877929688,170.41000366210938,169.63999938964844,831500,169.63999938964844,0.7605025349191857
840,2018-05-04,171.89999389648438,167.35000610351562,168.9199981689453,171.3000030517578,523900,171.3000030517578,-0.9785449587844491
841,2018-05-07,172.7899932861328,170.47999572753906,171.47999572753906,171.11000061035156,470400,171.11000061035156,0.11091794397040454
842,2018-05-08,171.52999877929688,169.63999938964844,171.0500030517578,170.0,910000,170.0,0.6487058654620865
843,2018-05-09,171.8699951171875,169.25999450683594,170.3699951171875,171.86000061035156,589800,171.86000061035156,-1.0941180060891544
844,2018-05-10,174.75,172.32000732421875,172.61000061035156,174.0,434700,174.0,-1.2451992214874574
845,2018-05-11,176.42999267578125,173.7100067138672,174.16000366210938,175.94000244140625,559300,175.94000244140625,-1.1149439318426724
846,2018-05-14,177.6300048828125,175.49000549316406,175.77000427246094,177.13999938964844,505600,177.13999938964844,-0.6820489550929872
847,2018-05-15,177.2100067138672,175.36000061035156,176.19000244140625,175.8300018310547,515700,175.8300018310547,0.7395266812168131
848,2018-05-16,177.36000061035156,175.80999755859375,176.33999633789062,176.8699951171875,519200,176.8699951171875,-0.5914765826665261
849,2018-05-17,177.60000610351562,175.75999450683594,176.8000030517578,176.3000030517578,625600,176.3000030517578,0.32226611701551294
850,2018-05-18,176.88999938964844,175.1699981689453,176.5500030517578,176.2100067138672,1220300,176.2100067138672,0.05104726961587405
851,2018-05-21,178.58999633789062,176.36000061035156,176.85000610351562,177.67999267578125,571500,177.67999267578125,-0.8342238839483451
852,2018-05-22,178.38999938964844,176.4600067138672,178.38999938964844,176.6699981689453,436000,176.6699981689453,0.5684345725288885
853,2018-05-23,176.57000732421875,174.3699951171875,175.91000366210938,175.57000732421875,674900,175.57000732421875,0.6226245860231839
854,2018-05-24,176.0399932861328,174.1999969482422,175.52999877929688,175.39999389648438,356300,175.39999389648438,0.09683512026084123
855,2018-05-25,184.3300018310547,176.9600067138672,177.08999633789062,182.13999938964844,1513400,182.13999938964844,-3.8426486474918606
856,2018-05-29,182.22999572753903,177.83999633789062,181.25999450683597,180.11000061035156,1490200,180.11000061035156,1.114526620236854
857,2018-05-30,183.8999938964844,180.2899932861328,180.67999267578125,183.0800018310547,728200,183.0800018310547,-1.6489929546601914
858,2018-05-31,182.57000732421875,180.5399932861328,182.57000732421875,180.58999633789062,687300,180.58999633789062,1.360064162257234
859,2018-06-01,182.5500030517578,179.16000366210938,181.17999267578125,182.4199981689453,583000,182.4199981689453,-1.0133461809427615
860,2018-06-04,183.94000244140625,181.6999969482422,183.63999938964844,183.0500030517578,538500,183.0500030517578,-0.34535954891800363
861,2018-06-05,183.22999572753903,180.52999877929688,182.3699951171875,182.3500061035156,507000,182.3500061035156,0.38240750427318493
862,2018-06-06,184.6499938964844,181.3500061035156,182.7700042724609,184.6100006103516,555700,184.6100006103516,-1.2393717747138715
863,2018-06-07,187.1699981689453,183.2400054931641,186.66000366210938,183.9600067138672,579200,183.9600067138672,0.35209029539863207
864,2018-06-08,187.25999450683597,183.3500061035156,183.67999267578125,186.9600067138672,1126600,186.9600067138672,-1.630789242504336
865,2018-06-11,190.3600006103516,185.55999755859372,186.7899932861328,188.9499969482422,652200,188.9499969482422,-1.064393540282965
866,2018-06-12,189.88999938964844,187.4499969482422,188.83999633789062,188.97999572753903,646700,188.97999572753903,-0.01587657040558934
867,2018-06-13,190.07000732421875,187.3000030517578,189.8300018310547,187.75,714400,187.75,0.6508602790489922
868,2018-06-14,189.1100006103516,187.47000122070312,187.8500061035156,187.8800048828125,514700,187.8800048828125,-0.06924361268308922
869,2018-06-15,189.5500030517578,186.7100067138672,187.83999633789062,189.41000366210938,1032500,189.41000366210938,-0.8143489139523868
870,2018-06-18,188.72000122070312,184.55999755859372,188.1000061035156,185.91000366210938,903300,185.91000366210938,1.8478432671611627
871,2018-06-19,187.3999938964844,184.38999938964844,184.9600067138672,187.30999755859372,550400,187.30999755859372,-0.7530492544278733
872,2018-06-20,187.3300018310547,186.17999267578125,187.00999450683597,187.1699981689453,685200,187.1699981689453,0.07474208076086004
873,2018-06-21,187.63999938964844,186.1199951171875,187.33999633789062,187.5800018310547,863600,187.5800018310547,-0.21905415724762325
874,2018-06-22,189.6300048828125,187.44000244140625,187.88999938964844,189.1300048828125,590500,189.1300048828125,-0.8263157248254183
875,2018-06-25,190.0,186.30999755859372,189.08999633789062,187.50999450683597,755500,187.50999450683597,0.8565591572740214
876,2018-06-26,187.6999969482422,182.9900054931641,187.3800048828125,183.22999572753903,1017700,183.22999572753903,2.2825443467979505
877,2018-06-27,180.8000030517578,176.57000732421875,180.0500030517578,179.38999938964844,1129800,179.38999938964844,2.095724732538131
878,2018-06-28,179.8000030517578,176.17999267578125,178.35000610351562,179.5,895700,179.5,-0.06131925454363427
879,2018-06-29,181.6999969482422,178.94000244140625,179.72000122070312,179.52999877929688,516700,179.52999877929688,-0.016712411864554317
880,2018-07-02,181.00999450683597,177.6199951171875,178.97999572753906,180.77999877929688,475800,180.77999877929688,-0.696262467832283
881,2018-07-03,182.30999755859372,179.55999755859375,181.1199951171875,179.91000366210938,354900,179.91000366210938,0.48124522793565416
882,2018-07-05,181.1699981689453,179.30999755859375,180.25,180.7899932861328,535000,180.7899932861328,-0.48912767834530985
883,2018-07-06,182.17999267578125,180.8600006103516,181.19000244140625,181.33999633789062,563600,181.33999633789062,-0.3042220654808772
884,2018-07-09,182.9499969482422,181.55999755859372,182.6499938964844,182.1300048828125,709100,182.1300048828125,-0.4356504692157669
885,2018-07-10,184.7899932861328,182.1999969482422,182.7100067138672,184.5,521000,184.5,-1.3012656089876133
886,2018-07-11,185.5800018310547,183.0,183.75999450683597,184.4600067138672,395000,184.4600067138672,0.021676577849762874
887,2018-07-12,186.6300048828125,184.69000244140625,185.22000122070312,186.0,444600,186.0,-0.8348656782397483
888,2018-07-13,187.57000732421875,185.5500030517578,185.6999969482422,187.2100067138672,390300,187.2100067138672,-0.6505412440146169
889,2018-07-16,187.4499969482422,185.8000030517578,187.22000122070312,186.44000244140625,442100,186.44000244140625,0.4113050824456282
890,2018-07-17,186.2400054931641,183.1499938964844,185.47000122070312,184.8500061035156,623600,184.8500061035156,0.8528193075895032
891,2018-07-18,186.7100067138672,184.33999633789062,184.72999572753903,185.91000366210938,737600,185.91000366210938,-0.5734365829559033
892,2018-07-19,187.41000366210938,184.2899932861328,185.3999938964844,186.9900054931641,666900,186.9900054931641,-0.5809272281106586
893,2018-07-20,188.30999755859372,185.75999450683597,185.75999450683597,186.94000244140625,465500,186.94000244140625,0.02674102908653528
894,2018-07-23,188.6499938964844,185.7100067138672,186.72999572753903,188.2700042724609,654900,188.2700042724609,-0.7114591920857226
895,2018-07-24,185.75999450683597,182.7100067138672,185.7100067138672,184.47999572753903,879100,184.47999572753903,2.0130708338631806
896,2018-07-25,184.47999572753903,174.6999969482422,184.47999572753903,179.66000366210938,2066500,179.66000366210938,2.6127451089864344
897,2018-07-26,180.13999938964844,173.92999267578125,178.6699981689453,174.5399932861328,1928300,174.5399932861328,2.8498331691041714
898,2018-07-27,177.97999572753906,173.57000732421875,174.5399932861328,173.97999572753906,1457300,173.97999572753906,0.32084197326381003
899,2018-07-30,175.17999267578125,172.32000732421875,174.0,172.58999633789062,1275800,172.58999633789062,0.7989420759759315
900,2018-07-31,175.52000427246094,171.6300048828125,172.80999755859375,175.33999633789062,853200,175.33999633789062,-1.5933716080601488
901,2018-08-01,177.22000122070312,174.64999389648438,175.5500030517578,174.86000061035156,564500,174.86000061035156,0.27375141870887354
902,2018-08-02,176.64999389648438,174.00999450683594,174.72999572753906,176.49000549316406,590600,176.49000549316406,-0.932177100035996
903,2018-08-03,179.07000732421875,176.6699981689453,176.6699981689453,178.91000366210938,730600,178.91000366210938,-1.3711814230970973
904,2018-08-06,179.7899932861328,177.52000427246094,178.22000122070312,179.35000610351562,596500,179.35000610351562,-0.24593506925260677
905,2018-08-07,181.5,179.0500030517578,179.22999572753906,180.1199951171875,932200,180.1199951171875,-0.4293219891096405
906,2018-08-08,181.25,178.92999267578125,180.6100006103516,179.8300018310547,576800,179.8300018310547,0.16100005218417898
907,2018-08-09,180.91000366210938,179.5,179.6699981689453,179.94000244140625,442400,179.94000244140625,-0.06116922050354258
908,2018-08-10,180.9199981689453,179.19000244140625,180.02999877929688,179.58999633789062,367200,179.58999633789062,0.1945126702049464
909,2018-08-13,180.3699951171875,178.88999938964844,179.52999877929688,179.77000427246094,292400,179.77000427246094,-0.10023271799150524
910,2018-08-14,181.1100006103516,179.72999572753906,179.77000427246094,180.58999633789062,242400,180.58999633789062,-0.45613397449048315
911,2018-08-15,179.69000244140625,177.8800048828125,179.69000244140625,179.2100067138672,489000,179.2100067138672,0.7641561836246041
912,2018-08-16,181.3699951171875,178.63999938964844,179.80999755859375,178.8800048828125,793300,178.8800048828125,0.18414252479861778
913,2018-08-17,182.75,178.86000061035156,178.86000061035156,182.19000244140625,657100,182.19000244140625,-1.8504010891335725
914,2018-08-20,182.16000366210938,178.4499969482422,181.92999267578125,179.02000427246094,592000,179.02000427246094,1.7399407906396012
915,2018-08-21,179.52999877929688,176.80999755859375,178.6999969482422,177.5800018310547,747500,177.5800018310547,0.8043807435143543
916,2018-08-22,178.25,176.3699951171875,177.39999389648438,176.5800018310547,626900,176.5800018310547,0.5631264724005216
917,2018-08-23,177.22000122070312,175.58999633789062,176.7100067138672,175.9199981689453,448100,175.9199981689453,0.37377033371018
918,2018-08-24,176.74000549316406,174.42999267578125,176.3000030517578,174.6999969482422,856300,174.6999969482422,0.6934977452259253
919,2018-08-27,175.0,173.1999969482422,175.0,174.17999267578125,906200,174.17999267578125,0.29765557043197743
920,2018-08-28,174.60000610351562,172.80999755859375,174.25999450683594,174.24000549316406,623500,174.24000549316406,-0.0344544838134885
921,2018-08-29,175.58999633789062,173.8000030517578,174.52000427246094,173.94000244140625,471600,173.94000244140625,0.17217805457976898
922,2018-08-30,173.8000030517578,172.55999755859375,173.32000732421875,172.86000061035156,550800,172.86000061035156,0.6209048038955265
923,2018-08-31,173.4199981689453,172.00999450683594,172.36000061035156,172.8699951171875,773500,172.8699951171875,-0.005781850515242326
924,2018-09-04,172.85000610351562,169.02000427246094,172.5500030517578,169.14999389648438,739600,169.14999389648438,2.1519068234955174
925,2018-09-05,169.55999755859375,168.0,169.52000427246094,168.89999389648438,712300,168.89999389648438,0.14779781792542884
926,2018-09-06,170.41000366210938,168.92999267578125,169.0399932861328,169.7100067138672,499100,169.7100067138672,-0.4795813183268995
927,2018-09-07,170.0,167.10000610351562,169.7100067138672,167.6699981689453,608000,167.6699981689453,1.2020555442917107
928,2018-09-10,169.80999755859375,167.4199981689453,168.00999450683594,168.88999938964844,742200,168.88999938964844,-0.7276204652151569
929,2018-09-11,171.6300048828125,167.8300018310547,168.4199981689453,170.7899932861328,1195900,170.7899932861328,-1.1249889888985511
930,2018-09-12,172.25999450683594,169.77999877929688,170.55999755859375,171.97999572753906,651900,171.97999572753906,-0.6967635623783771
931,2018-09-13,173.02999877929688,170.86000061035156,171.97999572753906,172.52999877929688,720400,172.52999877929688,-0.319806410874181
932,2018-09-14,173.41000366210938,172.25,172.74000549316406,172.97999572753906,796400,172.97999572753906,-0.2608224375042342
933,2018-09-17,173.49000549316406,171.07000732421875,173.22000122070312,171.30999755859375,520500,171.30999755859375,0.9654284947351531
934,2018-09-18,172.02999877929688,170.4499969482422,170.75,171.32000732421875,644900,171.32000732421875,-0.005843071488910812
935,2018-09-19,171.88999938964844,170.72000122070312,171.3800048828125,171.00999450683594,677300,171.00999450683594,0.1809554075001416
936,2018-09-20,173.07000732421875,171.25999450683594,171.77000427246094,172.1699981689453,937400,172.1699981689453,-0.6783250683415496
937,2018-09-21,173.94000244140625,171.7899932861328,172.57000732421875,172.0800018310547,886000,172.0800018310547,0.052271788841116364
938,2018-09-24,171.72999572753906,168.27000427246094,171.0500030517578,169.50999450683594,756000,169.50999450683594,1.4934956397443213
939,2018-09-25,172.1999969482422,170.0,170.0,170.5399932861328,607200,170.5399932861328,-0.6076330674739876
940,2018-09-26,172.4499969482422,170.42999267578125,171.1300048828125,170.85000610351562,430700,170.85000610351562,-0.18178305945085357
941,2018-09-27,171.8300018310547,170.47999572753906,170.74000549316406,170.75999450683594,509000,170.75999450683594,0.052684573288894546
942,2018-09-28,174.13999938964844,170.55999755859375,170.6699981689453,173.67999267578125,780000,173.67999267578125,-1.7100013251806576
943,2018-10-01,174.83999633789062,172.8300018310547,174.22999572753906,173.4199981689453,757700,173.4199981689453,0.14969744230775311
944,2018-10-02,173.75999450683594,172.92999267578125,172.92999267578125,173.33999633789062,485600,173.33999633789062,0.04613183710032676
945,2018-10-03,174.2100067138672,171.75999450683594,173.2899932861328,171.8000030517578,457500,171.8000030517578,0.8884235137116957
946,2018-10-04,171.77999877929688,170.08999633789062,171.5800018310547,170.47000122070312,402100,170.47000122070312,0.7741570473977237
947,2018-10-05,170.82000732421875,168.19000244140625,170.82000732421875,169.10000610351562,663400,169.10000610351562,0.803657598039084
948,2018-10-08,170.36000061035156,168.00999450683594,168.91000366210938,170.1999969482422,691400,170.1999969482422,-0.650497223550185
949,2018-10-09,172.75999450683594,169.27999877929688,170.14999389648438,172.27999877929688,811100,172.27999877929688,-1.22209275461222
950,2018-10-10,173.49000549316406,170.27999877929688,172.50999450683594,170.4600067138672,702300,170.4600067138672,1.056415183611203
951,2018-10-11,171.75999450683594,167.39999389648438,170.58999633789062,168.25,1212000,168.25,1.2964957332055531
952,2018-10-12,171.60000610351562,168.4600067138672,169.42999267578125,169.86000061035156,796000,169.86000061035156,-0.9569097238345096
953,2018-10-15,171.75999450683594,168.88999938964844,169.0399932861328,169.52999877929688,535200,169.52999877929688,0.19427871769039462
954,2018-10-16,173.97000122070312,170.0,170.38999938964844,173.6999969482422,627100,173.6999969482422,-2.459740576282335
955,2018-10-17,175.1699981689453,173.13999938964844,173.25,174.08999633789062,497700,174.08999633789062,-0.22452469574000428
956,2018-10-18,175.50999450683594,171.77999877929688,174.17999267578125,172.39999389648438,646600,172.39999389648438,0.9707636722136123
957,2018-10-19,176.7100067138672,172.35000610351562,173.55999755859375,172.60000610351562,1193000,172.60000610351562,-0.11601636549438922
958,2018-10-22,173.66000366210938,168.85000610351562,172.66000366210938,169.35000610351562,774100,169.35000610351562,1.8829663297061736
959,2018-10-23,169.4600067138672,162.66000366210938,165.0,168.60000610351562,1122700,168.60000610351562,0.44286978031849644
960,2018-10-24,164.22999572753906,155.13999938964844,163.75,155.3000030517578,2478500,155.3000030517578,7.888495000167431
961,2018-10-25,159.30999755859375,150.52000427246094,154.99000549316406,156.63999938964844,1416100,156.63999938964844,-0.8628437292715545
962,2018-10-26,157.05999755859375,152.49000549316406,154.8699951171875,154.52999877929688,950700,154.52999877929688,1.3470381885682017
963,2018-10-29,159.5,155.8800048828125,155.9199981689453,158.11000061035156,1009400,158.11000061035156,-2.316703461680424
964,2018-10-30,158.64999389648438,156.14999389648438,156.7100067138672,158.4199981689453,783500,158.4199981689453,-0.1960644851034516
965,2018-10-31,161.8800048828125,158.64999389648438,158.99000549316406,160.5500030517578,849100,160.5500030517578,-1.3445303038957108
966,2018-11-01,164.97000122070312,160.92999267578125,160.92999267578125,164.3800048828125,892800,164.3800048828125,-2.3855507681429184
967,2018-11-02,166.5,161.0399932861328,165.05999755859375,162.47999572753906,549500,162.47999572753906,1.1558639121759156
968,2018-11-05,163.7100067138672,162.25,162.47999572753906,163.0,747700,163.0,-0.32004202740928617
969,2018-11-06,165.57000732421875,162.61000061035156,162.61000061035156,164.72999572753906,565800,164.72999572753906,-1.0613470721098544
970,2018-11-07,171.58999633789062,166.33999633789062,166.80999755859375,170.99000549316406,954000,170.99000549316406,-3.800163860854439
971,2018-11-08,171.9199981689453,170.0500030517578,170.3699951171875,171.4600067138672,980700,171.4600067138672,-0.27487058050414237
972,2018-11-09,171.94000244140625,168.8300018310547,171.35000610351562,170.14999389648438,691000,170.14999389648438,0.7640340406430548
973,2018-11-12,170.52999877929688,166.99000549316406,169.60000610351562,167.5,636100,167.5,1.5574457781623987
974,2018-11-13,168.6199951171875,163.6199951171875,167.8800048828125,164.44000244140625,803800,164.44000244140625,1.826864214085821
975,2018-11-14,166.5800018310547,162.5500030517578,165.6999969482422,163.8699951171875,565100,163.8699951171875,0.3466354389175205
976,2018-11-15,166.50999450683594,159.6300048828125,163.0399932861328,164.3000030517578,671500,164.3000030517578,-0.2624079742376285
977,2018-11-16,165.99000549316406,162.63999938964844,163.52999877929688,164.3000030517578,787100,164.3000030517578,0.0
978,2018-11-19,164.72999572753906,160.8000030517578,164.14999389648438,161.6999969482422,634500,161.6999969482422,1.582474774937509
