,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
738,2017-12-06,115.98999786376952,114.6500015258789,115.18000030517578,115.77999877929688,917100.0,112.8223114013672,-0.25110478906531736
739,2017-12-07,116.2300033569336,114.5,115.9000015258789,114.77999877929688,960700.0,111.84784698486328,0.8637070396815503
740,2017-12-08,115.0,112.6500015258789,114.8000030517578,113.37999725341795,1680600.0,110.48362731933594,1.219726033079068
741,2017-12-11,114.06999969482422,113.18000030517578,113.18000030517578,113.51000213623048,1144900.0,110.61029815673828,-0.11466297932778377
742,2017-12-12,114.45999908447266,113.38999938964844,113.63999938964844,113.54000091552734,1594400.0,110.63951873779295,-0.02642831356910501
743,2017-12-13,114.52999877929688,113.25,113.25,113.5199966430664,2815500.0,110.62004089355469,0.017618700281516186
744,2017-12-14,113.9000015258789,112.8000030517578,113.6500015258789,112.81999969482422,1289900.0,109.93791961669922,0.6166287605197371
745,2017-12-15,115.62999725341795,113.45999908447266,113.5999984741211,115.23999786376952,2158100.0,112.29610443115234,-2.14500813285884
746,2017-12-18,116.3000030517578,114.3000030517578,115.88999938964844,114.43000030517578,1465500.0,111.50679779052734,0.7028788386053869
747,2017-12-19,124.16999816894531,118.3499984741211,119.2300033569336,121.37999725341795,4417200.0,118.27926635742188,-6.073579419476605
748,2017-12-20,122.38999938964844,120.62000274658205,121.83999633789062,121.18000030517578,1564900.0,118.0843734741211,0.16476928057974688
749,2017-12-21,121.88999938964844,119.80999755859376,121.12999725341795,119.9499969482422,1087600.0,116.8857879638672,1.0150217476778172
750,2017-12-22,120.23999786376952,119.62999725341795,119.77999877929688,120.12000274658205,714100.0,117.05145263671876,-0.14173055661952236
751,2017-12-26,120.56999969482422,119.81999969482422,120.16999816894531,119.95999908447266,372800.0,116.8955307006836,0.13320317886351532
752,2017-12-27,120.93000030517578,119.83999633789062,120.0,120.13999938964844,831300.0,117.07093811035156,-0.1500502722153489
753,2017-12-28,121.9499969482422,119.2699966430664,120.18000030517578,121.75,991500.0,118.87728881835938,-1.3401037277600354
754,2017-12-29,121.9499969482422,120.62000274658205,121.75,120.66999816894531,1023600.0,117.82276916503906,0.887065158977156
755,2018-01-02,124.2699966430664,120.55999755859376,121.0,124.05999755859376,1765300.0,121.13278198242188,-2.8093141966425215
756,2018-01-03,125.4000015258789,123.9499969482422,124.70999908447266,124.91999816894531,1328800.0,121.97248077392578,-0.6932134670931042
757,2018-01-04,126.70999908447266,123.41000366210938,125.29000091552734,124.73999786376952,1073200.0,121.79673767089844,0.14409246542924056
758,2018-01-05,126.20999908447266,124.30999755859376,124.88999938964844,125.9800033569336,1063400.0,123.00748443603516,-0.9940720814492123
759,2018-01-08,126.70999908447266,125.0999984741211,125.66000366210938,126.22000122070312,1249500.0,123.24181365966795,-0.19050472882553898
760,2018-01-09,127.0199966430664,124.0500030517578,126.72000122070312,124.19000244140624,1999200.0,121.25971221923828,1.6083019804027068
761,2018-01-10,124.4000015258789,120.7699966430664,124.12000274658205,122.52999877929688,1956700.0,119.63886260986328,1.3366644894725426
762,2018-01-11,123.13999938964844,121.1999969482422,122.7699966430664,122.29000091552734,1304800.0,119.40453338623048,0.1958686576026329
763,2018-01-12,123.04000091552734,121.58000183105469,122.81999969482422,122.0999984741211,1014400.0,119.2190170288086,0.15537038186588573
764,2018-01-16,123.0500030517578,121.08999633789062,122.31999969482422,121.68000030517578,1396500.0,118.80894470214844,0.34397884864374545
765,2018-01-17,122.83000183105469,121.70999908447266,122.23999786376952,122.48999786376952,1167900.0,119.59982299804688,-0.6656784652878421
766,2018-01-18,122.76000213623048,121.5500030517578,122.41999816894531,122.19000244140624,1077700.0,119.3069076538086,0.24491421960585635
767,2018-01-19,124.69000244140624,122.23999786376952,122.23999786376952,123.4800033569336,1804500.0,120.56647491455078,-1.055733603202072
768,2018-01-22,126.2699966430664,122.88999938964844,123.5,126.1999969482422,1364100.0,123.22228240966795,-2.202780626306062
769,2018-01-23,125.9499969482422,124.02999877929688,125.6500015258789,124.51000213623048,1225200.0,121.5721664428711,1.3391401369881397
770,2018-01-24,125.81999969482422,124.2699966430664,125.0500030517578,125.0199966430664,1054100.0,122.07012176513672,-0.4096012353111371
771,2018-01-25,125.80999755859376,124.13999938964844,125.80999755859376,124.73999786376952,1038100.0,121.79673767089844,0.2239631953408934
772,2018-01-26,126.5199966430664,124.02999877929688,124.76000213623048,126.2300033569336,1390900.0,123.25157928466795,-1.1944889519649782
773,2018-01-29,129.33999633789062,126.25,126.29000091552734,127.38999938964844,2538000.0,124.38421630859376,-0.9189542912668608
774,2018-01-30,129.14999389648438,121.5199966430664,123.0500030517578,125.94000244140624,2883000.0,122.96841430664062,1.138234520126724
775,2018-01-31,129.05999755859378,125.16999816894531,126.62999725341795,127.12000274658205,1939200.0,124.1205825805664,-0.9369543292845388
776,2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140622,1756300.0,125.1653289794922,-0.8417240966846549
777,2018-02-02,127.1999969482422,125.61000061035156,127.0500030517578,125.79000091552734,1392700.0,122.82194519042969,1.8722220767379136
778,2018-02-05,127.41999816894531,122.37000274658205,124.79000091552734,123.18000030517578,2098800.0,120.27354431152344,2.0748871860683704
779,2018-02-06,122.93000030517578,119.5,121.0,122.3000030517578,2166000.0,119.41431427001952,0.7143994570854106
780,2018-02-07,123.5199966430664,120.73999786376952,121.6500015258789,120.77999877929688,1145100.0,117.93017578125,1.2428489243926282
781,2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,112.80403137207031,4.346746193956671
782,2018-02-09,117.41000366210938,112.97000122070312,116.0500030517578,116.38999938964844,2145900.0,113.6437530517578,-0.7443959313065238
783,2018-02-12,117.48999786376952,115.0500030517578,116.95999908447266,116.5199966430664,1467600.0,113.77067565917969,-0.11169108523041245
784,2018-02-13,116.18000030517578,114.87000274658205,115.83000183105469,115.93000030517578,1081100.0,113.19458770751952,0.5063477127432042
785,2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.6999969482422,760800.0,114.92283630371094,-1.5267805041033866
786,2018-02-15,119.9000015258789,117.8000030517578,118.1500015258789,119.79000091552734,1266100.0,116.96351623535156,-1.7757043512959543
787,2018-02-16,121.66000366210938,118.93000030517578,119.6999969482422,120.4800033569336,696600.0,117.6372528076172,-0.576010047694065
788,2018-02-20,120.72000122070312,118.5,119.8000030517578,118.72000122070312,663700.0,115.91878509521484,1.4608251055706674
789,2018-02-21,120.6999969482422,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,115.87972259521484,0.03369349319073974
790,2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,114.80567932128906,0.9268608622282937
791,2018-02-23,118.94000244140624,117.62000274658205,118.37999725341795,118.8499984741211,633300.0,116.04570770263672,-1.0801127940882382
792,2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341795,638600.0,117.0514144897461,-0.8666376041402619
793,2018-02-27,120.1999969482422,118.12000274658205,119.91999816894531,118.13999938964844,854900.0,115.35247039794922,1.45144970273171
794,2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,113.5070571899414,1.5997963428244621
795,2018-03-01,116.58999633789062,112.5199966430664,116.0,113.5500030517578,1044600.0,110.87078094482422,2.322578019993292
796,2018-03-02,117.44000244140624,113.01000213623048,113.2300033569336,117.0500030517578,1181900.0,114.2881851196289,-3.0823424975203633
797,2018-03-05,118.66000366210938,116.26000213623048,116.63999938964844,118.12999725341795,1048500.0,115.34268951416016,-0.9226776364820756
798,2018-03-06,118.5500030517578,116.93000030517578,118.37999725341795,118.08999633789062,1106100.0,115.30363464355469,0.03386177639665708
799,2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,118.1449737548828,-2.464225380939964
800,2018-03-08,121.6999969482422,119.70999908447266,121.6999969482422,120.20999908447266,1272500.0,117.3736343383789,0.6528933186176394
801,2018-03-09,121.44000244140624,120.13999938964844,120.73999786376952,120.86000061035156,874600.0,118.00829315185548,-0.540721679418818
802,2018-03-12,121.12000274658205,117.81999969482422,120.91000366210938,118.26000213623048,2030400.0,115.46963500976562,2.1512481060656157
803,2018-03-13,118.83999633789062,117.51000213623048,118.5999984741211,117.91999816894531,1459300.0,115.13764190673828,0.2875054635070109
804,2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376952,1344900.0,113.4972915649414,1.4246949891983887
805,2018-03-15,117.9000015258789,115.37000274658205,116.91999816894531,115.91999816894531,1199800.0,113.18482971191406,0.27529224079927844
806,2018-03-16,117.4800033569336,116.1999969482422,116.1999969482422,116.83000183105469,1248800.0,114.0733642578125,-0.7850273261591224
807,2018-03-19,116.73999786376952,113.9000015258789,116.7300033569336,114.75,891100.0,112.04244995117188,1.7803661717497297
808,2018-03-20,115.22000122070312,113.6500015258789,115.01000213623048,114.4000015258789,928000.0,111.7007064819336,0.3050095635042211
809,2018-03-21,115.08000183105469,113.87999725341795,114.66000366210938,114.37999725341795,936500.0,111.68118286132812,0.01748625191794815
810,2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341795,1213200.0,108.751953125,2.6228362231494566
811,2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140624,2511900.0,104.9049301147461,3.5374348259743837
812,2018-03-26,109.91999816894531,107.69000244140624,108.37999725341795,109.76000213623048,1274000.0,107.17020416259766,-2.1593444174477643
813,2018-03-27,110.30999755859376,107.87999725341795,109.88999938964844,108.4800033569336,1218300.0,105.92040252685548,1.1661796231638162
814,2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,105.84210205078124,0.2949849602892418
815,2018-03-29,109.62000274658205,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,106.70325469970705,-0.813606900538826
816,2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,104.11983489990234,2.421129280523053
817,2018-04-03,107.63999938964844,105.25,106.48999786376952,107.13999938964844,1154400.0,104.84395599365234,-0.6954867040951563
818,2018-04-04,107.5,105.4499969482422,106.0500030517578,107.36000061035156,1263300.0,105.05923461914062,-0.20533994955798077
819,2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,106.02803802490234,-0.9221291525161155
820,2018-04-06,107.94000244140624,104.27999877929688,107.75,105.18000030517578,861300.0,102.9259796142578,2.925702089144424
821,2018-04-09,108.08000183105469,105.30999755859376,105.66000366210938,106.1999969482422,1205600.0,103.92410278320312,-0.9697629208090311
822,2018-04-10,108.6500015258789,107.01000213623048,107.06999969482422,107.29000091552734,1186600.0,104.99075317382812,-1.026369113566329
823,2018-04-11,106.93000030517578,105.62999725341795,106.4499969482422,106.02999877929688,637400.0,103.75775146484376,1.1743891560057926
824,2018-04-12,107.01000213623048,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,104.13938903808594,-0.36781985677489953
825,2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,103.30762481689452,0.7987206246439628
826,2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376952,1328100.0,104.94181823730469,-1.5818870642917822
827,2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,106.48797607421876,-1.4733325834842237
828,2018-04-18,110.9499969482422,108.7300033569336,108.75,110.08000183105469,1579700.0,107.7209701538086,-1.1578773568866294
829,2018-04-19,110.97000122070312,109.6500015258789,110.12999725341795,110.73999786376952,1359300.0,108.3668212890625,-0.5995603395135827
830,2018-04-20,112.16999816894531,109.86000061035156,111.05999755859376,110.31999969482422,1541600.0,107.955810546875,0.3792651047925547
831,2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376952,1459900.0,108.8561019897461,-0.8339359785082205
832,2018-04-24,111.77999877929688,108.4800033569336,111.62000274658205,109.44000244140624,1000700.0,107.09467315673828,1.6181188933207753
833,2018-04-25,110.6999969482422,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,108.22002410888672,-1.050798493083086
834,2018-04-26,115.2300033569336,107.69000244140624,109.0,115.0999984741211,3075200.0,112.63338470458984,-4.078128479587661
835,2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,114.41438293457031,-1.5812334656402491
836,2018-04-30,117.51000213623048,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,112.70187377929688,1.4967499379116576
837,2018-05-01,117.98999786376952,114.72000122070312,115.2300033569336,116.9499969482422,2459300.0,114.44374084472656,-1.5455403382795676
838,2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,114.94280242919922,-0.43608563449228893
839,2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,112.71166229248048,1.9410853031398279
840,2018-05-04,116.8499984741211,114.30999755859376,114.72000122070312,116.22000122070312,1280000.0,113.72937774658205,-0.9029353297202672
841,2018-05-07,117.55999755859376,116.33999633789062,116.52999877929688,116.98999786376952,1428700.0,114.48287963867188,-0.6625336731877669
842,2018-05-08,117.29000091552734,115.44000244140624,116.70999908447266,115.98999786376952,1305600.0,113.50431060791016,0.8547739279083181
843,2018-05-09,116.94000244140624,115.38999938964844,116.25,116.20999908447266,1264700.0,113.71958923339844,-0.1896725793214783
844,2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.3000030517578,1144200.0,114.78623962402344,-0.9379605678275772
845,2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140624,944700.0,113.94467163085938,0.7331633316088605
846,2018-05-14,116.44000244140624,114.69000244140624,116.44000244140624,115.1999969482422,1459400.0,112.73123931884766,1.0649308374826059
847,2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140624,1566500.0,110.76432037353516,1.7447869445161783
848,2018-05-16,115.19000244140624,111.76000213623048,113.0999984741211,114.54000091552734,1116300.0,112.08538818359376,-1.1926834923605079
849,2018-05-17,115.83999633789062,114.0500030517578,114.8499984741211,115.0500030517578,754800.0,112.5844497680664,-0.4452611595547118
850,2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,112.04623413085938,0.47805566029439145
851,2018-05-21,115.38999938964844,114.16000366210938,115.0500030517578,114.30999755859376,676400.0,111.86031341552734,0.16594099686134128
852,2018-05-22,114.79000091552734,112.79000091552734,114.3000030517578,112.9499969482422,790600.0,110.5294418334961,1.189747738079029
853,2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,886300.0,110.29459381103516,0.21248151416907185
854,2018-05-24,113.87000274658205,111.5,113.0,111.73999786376952,1292200.0,109.34537506103516,0.8606168295469094
855,2018-05-25,112.9800033569336,110.87000274658205,111.69000244140624,111.08000183105469,786900.0,108.69952392578124,0.5906533428785988
856,2018-05-29,110.6500015258789,108.48999786376952,110.16999816894531,109.2699966430664,1053000.0,106.92831420898438,1.6294608913863533
857,2018-05-30,111.20999908447266,109.48999786376952,109.5999984741211,110.6500015258789,653200.0,108.27873992919922,-1.2629312027164472
858,2018-05-31,112.37000274658205,110.58999633789062,110.72000122070312,111.51000213623048,1551000.0,109.12030792236328,-0.7772260266534557
859,2018-06-01,113.38999938964844,112.0199966430664,112.19000244140624,112.61000061035156,1015800.0,110.19673919677734,-0.9864572263008516
860,2018-06-04,114.22000122070312,112.72000122070312,112.8000030517578,113.66000366210938,1099100.0,111.22425079345705,-0.9324243371518924
861,2018-06-05,114.12999725341795,112.93000030517578,113.73999786376952,113.13999938964844,945400.0,110.71537017822266,0.4575085832363828
862,2018-06-06,114.1999969482422,112.69000244140624,113.20999908447266,114.18000030517578,540500.0,111.73310089111328,-0.9192159458527422
863,2018-06-07,114.66000366210938,112.87000274658205,114.20999908447266,113.66999816894531,710300.0,111.2340316772461,0.4466650331646131
864,2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,112.04623413085938,-0.7301854881893051
865,2018-06-11,114.9800033569336,113.37000274658205,114.41999816894531,114.20999908447266,822400.0,111.762451171875,0.2532759087575055
866,2018-06-12,114.8000030517578,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,111.70374298095705,0.05253266708230535
867,2018-06-13,115.58999633789062,113.87999725341795,114.5,113.9800033569336,885100.0,111.53738403320312,0.1489252445667049
868,2018-06-14,114.94000244140624,113.70999908447266,114.33999633789062,114.87999725341795,1060100.0,112.4180908203125,-0.7896068345128827
869,2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341795,1521800.0,110.95023345947266,1.3057103376239605
870,2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,109.4432373046875,1.358265084523897
871,2018-06-19,111.87000274658205,110.6500015258789,111.44000244140624,111.80999755859376,610800.0,109.41387939453124,0.026822943740295358
872,2018-06-20,112.91000366210938,111.3000030517578,111.87999725341795,112.08999633789062,856300.0,109.68788146972656,-0.2504237415353919
873,2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623048,640100.0,109.12030792236328,0.5174361857518254
874,2018-06-22,112.87000274658205,110.76000213623048,111.5,111.76000213623048,1611700.0,109.3649673461914,-0.22419513515440337
875,2018-06-25,111.5500030517578,109.5,111.3499984741211,110.7300033569336,923500.0,108.35704803466795,0.9216166424561861
876,2018-06-26,113.16999816894531,110.98999786376952,111.5,112.55999755859376,1201600.0,110.14781188964844,-1.6526633669117303
877,2018-06-27,113.5,109.55999755859376,111.4800033569336,110.05999755859376,2129900.0,107.70140075683594,2.221037716972773
878,2018-06-28,111.61000061035156,109.51000213623048,109.5500030517578,111.2699966430664,854500.0,109.12340545654295,-1.0993995196378799
879,2018-06-29,113.31999969482422,111.37999725341795,111.58999633789062,111.44000244140624,916600.0,109.2901382446289,-0.1527867380864374
880,2018-07-02,111.91999816894531,109.9800033569336,110.48999786376952,111.81999969482422,769900.0,109.6628189086914,-0.34098819552501425
881,2018-07-03,112.76000213623048,110.0500030517578,111.8000030517578,111.93000030517578,519200.0,109.77069091796876,-0.09837293029133684
882,2018-07-05,113.02999877929688,111.66000366210938,112.12999725341795,112.86000061035156,688300.0,110.6827392578125,-0.8308767110159445
883,2018-07-06,115.12000274658205,112.80999755859376,113.0,114.0,930300.0,111.8007583618164,-1.010100463834196
884,2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,112.44801330566406,-0.5789505807976973
885,2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.8000030517578,399300.0,112.58531951904295,-0.12209958588610056
886,2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,111.9576644897461,0.5574907427135506
887,2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,111.8399887084961,0.10511802972362827
888,2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,112.67359161376952,-0.745351163887408
889,2018-07-16,114.98999786376952,112.23999786376952,114.88999938964844,112.62999725341795,716500.0,110.45716857910156,1.9671008340471001
890,2018-07-17,114.12000274658205,112.01000213623048,112.7699966430664,113.76000213623048,851900.0,111.56537628173828,-1.003289452515934
891,2018-07-18,114.9499969482422,112.12999725341795,114.0500030517578,112.37999725341795,1002100.0,110.21200561523438,1.2130844382016956
892,2018-07-19,112.58000183105469,111.12999725341795,112.3000030517578,112.23999786376952,932000.0,110.07470703125,0.12457678685712864
893,2018-07-20,112.5500030517578,111.5199966430664,111.94000244140624,111.66000366210938,825100.0,109.5059051513672,0.5167446656263356
894,2018-07-23,112.9499969482422,110.5999984741211,111.26000213623048,112.9000015258789,1158900.0,110.72197723388672,-1.1105121109630693
895,2018-07-24,115.02999877929688,112.73999786376952,113.62999725341795,114.61000061035156,1224600.0,112.39897918701172,-1.5146138718879387
896,2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,114.8801727294922,-2.207485180894734
897,2018-07-26,117.83999633789062,116.1999969482422,117.41999816894531,117.11000061035156,1606900.0,114.85076141357422,0.02560933878536964
898,2018-07-27,127.1500015258789,122.86000061035156,126.0,126.1999969482422,3640400.0,123.76539611816406,-7.76193005765142
899,2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623048,2060300.0,124.06939697265624,-0.2456459552177503
900,2018-07-31,126.98999786376952,124.72000122070312,126.37000274658205,125.5199966430664,1936600.0,123.0985107421875,0.7825511631072486
901,2018-08-01,126.22000122070312,124.93000030517578,125.23999786376952,125.41999816894531,1579600.0,123.00043487548828,0.07966736519715925
902,2018-08-02,125.41000366210938,123.44000244140624,124.70999908447266,124.4000015258789,1350600.0,122.00011444091795,0.8132647567833908
903,2018-08-03,126.0,122.95999908447266,124.1999969482422,125.91000366210938,1505900.0,123.48099517822266,-1.2138280688978476
904,2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,123.58887481689452,-0.08735841295994808
905,2018-08-07,126.3000030517578,125.26000213623048,125.86000061035156,125.44000244140624,572200.0,123.02005767822266,0.46023981678314196
906,2018-08-08,125.61000061035156,123.91999816894531,125.37000274658205,123.9800033569336,827900.0,121.5882339477539,1.1639023087189562
907,2018-08-09,124.62999725341795,123.56999969482422,123.9499969482422,123.73999786376952,550800.0,121.35285949707031,0.19358403505854913
908,2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,120.2054214477539,0.9455294885598734
909,2018-08-13,123.30999755859376,121.45999908447266,122.5,122.4499969482422,1076100.0,120.08773803710938,0.09790548003655124
910,2018-08-14,122.98999786376952,121.75,122.33000183105469,122.37999725341795,492800.0,120.0190887451172,0.057165942481676835
911,2018-08-15,122.9499969482422,120.97000122070312,122.25,122.70999908447266,839800.0,120.34272003173828,-0.26965340616191674
912,2018-08-16,123.26000213623048,122.37999725341795,122.93000030517578,122.76000213623048,690400.0,120.39175415039062,-0.04074896270140543
913,2018-08-17,124.16999816894531,122.19000244140624,122.81999969482422,123.86000061035156,787800.0,121.47054290771484,-0.8960560891000785
914,2018-08-20,124.91999816894531,123.87999725341795,123.87999725341795,124.66999816894531,702400.0,122.2649154663086,-0.6539621787520439
915,2018-08-21,125.6999969482422,124.01000213623048,125.12000274658205,124.2699966430664,840800.0,121.87261962890624,0.3208482648221813
916,2018-08-22,125.02999877929688,123.47000122070312,123.8000030517578,124.83999633789062,470600.0,122.4316177368164,-0.4586784503273113
917,2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,122.07858276367188,0.28836349849184395
918,2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,122.98082733154295,-0.7390730592345122
919,2018-08-27,126.5999984741211,122.58999633789062,125.4499969482422,125.3000030517578,1978500.0,122.88275146484376,0.0797435988072705
920,2018-08-28,126.12000274658205,125.16999816894531,125.75,125.9800033569336,1161700.0,123.54965209960938,-0.5426977562761168
921,2018-08-29,127.41000366210938,126.1500015258789,126.44000244140624,126.51000213623048,744900.0,124.06939697265624,-0.42070071850630697
922,2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,121.38227081298828,2.1658409982584153
923,2018-08-31,123.73999786376952,122.7699966430664,123.1500015258789,123.62999725341795,723700.0,121.2449722290039,0.11311254217141846
924,2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,119.61700439453124,1.3427129900457362
925,2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,120.15637969970705,-0.4509267990971581
926,2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859376,688700.0,121.17633056640624,-0.8488417760548586
927,2018-09-07,124.31999969482422,123.37000274658205,123.41000366210938,123.77999877929688,661700.0,121.39208221435548,-0.17805214070094438
928,2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140624,682700.0,120.81346130371094,0.4766491708750287
929,2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,120.89190673828124,-0.06493562795261627
930,2018-09-12,126.37999725341795,123.30999755859376,123.30999755859376,126.19000244140624,1643400.0,123.75558471679688,-2.36878873842662
931,2018-09-13,129.91999816894528,126.06999969482422,126.19000244140624,129.66000366210938,2444500.0,127.1586456298828,-2.7498226115926765
932,2018-09-14,130.58000183105472,128.80999755859378,129.64999389648438,130.07000732421878,1059100.0,127.5607452392578,-0.3162144458809846
933,2018-09-17,130.41999816894528,129.17999267578122,130.21000671386722,129.55000305175778,1142000.0,127.05078887939452,0.39978799352629124
934,2018-09-18,131.33999633789062,128.53999328613278,129.3800048828125,130.44999694824222,871100.0,127.93341064453124,-0.6947077385439091
935,2018-09-19,130.83000183105472,129.14999389648438,130.83000183105472,129.83999633789062,625400.0,127.33515167236328,0.46761259074127604
936,2018-09-20,131.05000305175778,129.94000244140622,129.94000244140622,130.72000122070312,959100.0,128.19819641113278,-0.677761019433803
937,2018-09-21,134.55000305175778,130.0,131.05999755859378,131.42999267578122,1569600.0,128.89448547363278,-0.5431391129498014
938,2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,128.70816040039062,0.14455390185239528
939,2018-09-25,131.3800048828125,129.44999694824222,131.24000549316406,130.50999450683594,1043500.0,127.9922332763672,0.556241203728195
940,2018-09-26,130.88999938964844,129.58000183105472,130.3699951171875,130.02999877929688,954200.0,127.52149963378906,0.3677846507869717
941,2018-09-27,130.71000671386722,129.55999755859378,129.8699951171875,129.71000671386722,1027900.0,127.44292449951172,0.24609095472867726
942,2018-09-28,132.07000732421878,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,129.17216491699222,-1.3568687192487434
943,2018-10-01,132.30000305175778,130.25999450683594,131.80999755859378,130.55999755859378,793600.0,128.27801513671878,0.6921758984254459
944,2018-10-02,130.80999755859378,129.41000366210938,130.80999755859378,129.92999267578122,650000.0,127.65906524658205,0.48254051362847045
945,2018-10-03,131.13999938964844,129.03999328613278,130.05999755859378,129.41999816894528,732400.0,127.15796661376952,0.3925148430574797
946,2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,126.71585083007812,0.3477027929290585
947,2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,126.3424835205078,0.29464594806214445
948,2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658205,917500.0,125.14381408691406,0.9487468901568772
949,2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,124.69184112548828,0.3611518211143435
950,2018-10-10,127.19000244140624,123.54000091552734,126.62999725341795,123.5999984741211,1288000.0,121.439697265625,2.6081515187730835
951,2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,119.0325164794922,1.9821982026603007
952,2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.3000030517578,1452200.0,121.14492797851562,-1.7746607501442164
953,2018-10-15,124.95999908447266,122.1500015258789,122.73999786376952,123.5,1015700.0,121.34143829345705,-0.16220352254026202
954,2018-10-16,127.8000030517578,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,125.44837951660156,-3.3846156317212808
955,2018-10-17,128.42999267578122,126.91999816894531,127.3499984741211,128.32000732421878,957200.0,126.07720184326172,-0.5012586290047597
956,2018-10-18,128.22000122070312,125.5999984741211,128.22000122070312,126.31999969482422,1026100.0,124.11215209960938,1.558609347910381
957,2018-10-19,127.37999725341795,123.77999877929688,126.5500030517578,124.4000015258789,930200.0,122.2257080078125,1.5199478891575564
958,2018-10-22,124.9000015258789,122.73999786376952,124.75,124.12000274658205,1014300.0,121.95061492919922,0.22507940181866695
959,2018-10-23,124.58000183105469,121.1999969482422,122.7300033569336,124.06999969482422,1362000.0,121.90147399902344,0.04028605434364903
