,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,350.0899963378906,338.69000244140625,341.70001220703125,339.4800109863281,1288300,339.4800109863281,4.944840381297957
373,2016-06-27,341.739990234375,329.0899963378906,335.8399963378906,331.04998779296875,1475900,331.04998779296875,2.483216366367703
374,2016-06-28,340.42999267578125,332.9700012207031,334.4700012207031,339.7799987792969,806000,339.7799987792969,-2.637067303499699
375,2016-06-29,351.20001220703125,342.4200134277344,343.2799987792969,347.8599853515625,1081000,347.8599853515625,-2.3780053567879245
376,2016-06-30,350.239990234375,344.75,349.54998779296875,349.2300109863281,781000,349.2300109863281,-0.3938439867928521
377,2016-07-01,359.8900146484375,348.42999267578125,349.0,358.5,777100,358.5,-2.6544079036880888
378,2016-07-05,363.17999267578125,355.5,362.25,359.6099853515625,652500,359.6099853515625,-0.30961934492677823
379,2016-07-06,372.4400024414063,355.6099853515625,357.8999938964844,371.5700073242188,1031200,371.5700073242188,-3.325831445131851
380,2016-07-07,372.2900085449219,364.0700073242188,370.8699951171875,371.45001220703125,975400,371.45001220703125,0.03229408047535262
381,2016-07-08,378.8500061035156,370.2099914550781,372.6000061035156,378.3500061035156,692400,378.3500061035156,-1.8575834351133624
382,2016-07-11,381.4700012207031,375.489990234375,380.5400085449219,375.739990234375,581800,375.739990234375,0.6898416352678823
383,2016-07-12,379.45001220703125,368.3800048828125,377.0,368.75,740200,368.75,1.8603264001829722
384,2016-07-13,372.42999267578125,364.3599853515625,370.45001220703125,364.5,624300,364.5,1.152542372881356
385,2016-07-14,367.0199890136719,360.05999755859375,367.0199890136719,365.2699890136719,743700,365.2699890136719,-0.2112452712405693
386,2016-07-15,375.20001220703125,363.45001220703125,367.8800048828125,373.80999755859375,1242400,373.80999755859375,-2.337998960161555
387,2016-07-18,382.3900146484375,370.9200134277344,374.7999877929688,381.5400085449219,763100,381.5400085449219,-2.0678984074299582
388,2016-07-19,382.95001220703125,374.1400146484375,381.5299987792969,377.1499938964844,605700,377.1499938964844,1.150604012716697
389,2016-07-20,386.9700012207031,375.4400024414063,377.4800109863281,384.70001220703125,630800,384.70001220703125,-2.001860912827991
390,2016-07-21,395.4200134277344,385.6199951171875,386.25,389.5199890136719,782600,389.5199890136719,-1.2529182879377432
391,2016-07-22,392.6000061035156,387.42999267578125,391.3999938964844,391.3399963378906,477800,391.3399963378906,-0.46724362691303856
392,2016-07-25,395.1199951171875,387.5499877929688,391.0299987792969,394.8999938964844,386100,394.8999938964844,-0.9096942791198829
393,2016-07-26,398.6499938964844,390.010009765625,393.0,398.2699890136719,593700,398.2699890136719,-0.8533793794058353
394,2016-07-27,416.0,399.0,399.6400146484375,415.0899963378906,1001900,415.0899963378906,-4.223267579330801
395,2016-07-28,413.9700012207031,405.5400085449219,413.80999755859375,411.0400085449219,623800,411.0400085449219,0.9756890863907951
396,2016-07-29,425.8800048828125,409.989990234375,411.3299865722656,425.1199951171875,1370500,425.1199951171875,-3.4254540384301415
397,2016-08-01,439.0,424.010009765625,425.0899963378906,434.0,1405500,434.0,-2.0888231522407366
398,2016-08-02,437.8500061035156,427.0899963378906,435.2699890136719,434.8999938964844,1250800,434.8999938964844,-0.20737186554939516
399,2016-08-03,442.2900085449219,433.55999755859375,434.70001220703125,441.3699951171875,1102800,441.3699951171875,-1.487698623017945
400,2016-08-04,443.989990234375,417.5,443.2900085449219,433.3999938964844,2026900,433.3999938964844,1.8057415114017938
401,2016-08-05,433.3999938964844,422.0,430.3500061035156,423.0,1111500,423.0,2.3996294515334875
402,2016-08-08,429.05999755859375,418.3599853515625,422.42999267578125,421.0400085449219,828600,421.0400085449219,0.46335495391917847
403,2016-08-09,423.2200012207031,417.75,420.2200012207031,419.239990234375,491100,419.239990234375,0.4275171655937363
404,2016-08-10,419.5299987792969,412.5,418.989990234375,415.4800109863281,468100,415.4800109863281,0.8968560575399471
405,2016-08-11,423.4400024414063,415.0199890136719,416.0199890136719,421.3500061035156,372600,421.3500061035156,-1.412822509379557
406,2016-08-12,422.3599853515625,415.0,419.6499938964844,421.5400085449219,296600,421.5400085449219,-0.0450937317322765
407,2016-08-15,425.9200134277344,422.25,422.75,422.8699951171875,368200,422.8699951171875,-0.31550660561413674
408,2016-08-16,422.1600036621094,413.0,422.1600036621094,413.6400146484375,529900,413.6400146484375,2.1826993107402073
409,2016-08-17,415.8200073242188,409.0,415.25,411.67999267578125,460700,411.67999267578125,0.47384728344575644
410,2016-08-18,413.3299865722656,407.5,412.5499877929688,410.8699951171875,641800,410.8699951171875,0.19675417144492227
411,2016-08-19,410.5,403.5799865722656,409.3399963378906,404.2999877929688,701700,404.2999877929688,1.5990477285509275
412,2016-08-22,422.4700012207031,405.1000061035156,406.80999755859375,418.6499938964844,907500,418.6499938964844,-3.549346162944685
413,2016-08-23,425.0,418.3599853515625,420.1499938964844,420.6099853515625,452200,420.6099853515625,-0.46816946940234605
414,2016-08-24,424.95001220703125,403.5,419.6099853515625,405.25,605200,405.25,3.651835640260422
415,2016-08-25,410.8800048828125,392.489990234375,404.9700012207031,400.25,830500,400.25,1.2338062924120914
416,2016-08-26,407.0400085449219,396.2099914550781,400.0,402.9700012207031,663500,402.9700012207031,-0.6795755704442537
417,2016-08-29,405.989990234375,396.5799865722656,405.1499938964844,399.3800048828125,554900,399.3800048828125,0.8908842660782621
418,2016-08-30,402.3599853515625,394.4200134277344,398.3800048828125,395.2200012207031,526900,395.2200012207031,1.0416154066926855
419,2016-08-31,397.2699890136719,390.0199890136719,396.010009765625,392.5499877929688,568900,392.5499877929688,0.6755764939748835
420,2016-09-01,394.75,390.5,394.75,393.3999938964844,478500,393.3999938964844,-0.21653448731320865
421,2016-09-02,393.9700012207031,387.0199890136719,393.25,388.6400146484375,744400,388.6400146484375,1.209959156557428
422,2016-09-06,401.3999938964844,390.1499938964844,390.9400024414063,398.30999755859375,1167000,398.30999755859375,-2.488159362309536
423,2016-09-07,401.760009765625,395.6499938964844,397.7200012207031,399.8900146484375,819800,399.8900146484375,-0.3966802489338271
424,2016-09-08,404.0,396.6300048828125,398.2799987792969,401.8299865722656,672100,401.8299865722656,-0.48512637294373234
425,2016-09-09,399.8299865722656,384.010009765625,398.0,384.42999267578125,929200,384.42999267578125,4.3301880093399
426,2016-09-12,399.5700073242188,384.2699890136719,384.2999877929688,399.510009765625,756800,399.510009765625,-3.9226952571730958
427,2016-09-13,396.17999267578125,387.0,394.3399963378906,390.989990234375,768200,390.989990234375,2.132617286923129
428,2016-09-14,401.7999877929688,391.70001220703125,391.70001220703125,397.55999755859375,655800,397.55999755859375,-1.6803517962903414
429,2016-09-15,404.9800109863281,394.8699951171875,396.55999755859375,402.75,805500,402.75,-1.305463948404751
430,2016-09-16,411.0,400.3699951171875,403.75,408.6300048828125,1311800,408.6300048828125,-1.459963968420236
431,2016-09-19,411.0499877929688,401.45001220703125,409.8599853515625,402.8299865722656,581000,402.8299865722656,1.4193814064657861
432,2016-09-20,407.2900085449219,400.2300109863281,406.4700012207031,406.239990234375,626900,406.239990234375,-0.8465118724466253
433,2016-09-21,410.3900146484375,398.5799865722656,407.4400024414063,406.5199890136719,751400,406.5199890136719,-0.06892447470160022
434,2016-09-22,408.95001220703125,402.0199890136719,408.7900085449219,408.010009765625,621500,408.010009765625,-0.3665307468811856
435,2016-09-23,413.6199951171875,405.5700073242188,405.5700073242188,410.3900146484375,688600,410.3900146484375,-0.5833202190749333
436,2016-09-26,410.0,401.1000061035156,410.0,404.1199951171875,658600,404.1199951171875,1.5278197098974842
437,2016-09-27,421.95001220703125,402.3699951171875,405.1199951171875,421.45001220703125,964500,421.45001220703125,-4.288334479668189
438,2016-09-28,424.3500061035156,418.2200012207031,421.8800048828125,419.1000061035156,779400,419.1000061035156,0.5576001982321022
439,2016-09-29,421.7699890136719,404.6000061035156,419.0499877929688,406.3599853515625,594200,406.3599853515625,3.0398521990969387
440,2016-09-30,404.9800109863281,390.55999755859375,396.4400024414063,402.0199890136719,1114300,402.0199890136719,1.0680176430599768
441,2016-10-03,407.7900085449219,398.1499938964844,402.0199890136719,402.8200073242188,595100,402.8200073242188,-0.19899963494594414
442,2016-10-04,406.0,394.5499877929688,403.8200073242188,397.20001220703125,558300,397.20001220703125,1.395162855618583
443,2016-10-05,401.45001220703125,391.3900146484375,398.9400024414063,392.6000061035156,769400,392.6000061035156,1.1581082482741665
444,2016-10-06,393.0,386.5899963378906,391.3900146484375,388.6000061035156,596900,388.6000061035156,1.0188486851284797
445,2016-10-07,390.9800109863281,385.5,390.3299865722656,390.05999755859375,516300,390.05999755859375,-0.37570546375370134
446,2016-10-10,396.0,388.8399963378906,392.2900085449219,393.8599853515625,732000,393.8599853515625,-0.9742059726075669
447,2016-10-11,394.6900024414063,382.17999267578125,391.510009765625,386.0499877929688,807600,386.0499877929688,1.9829375537152951
448,2016-10-12,388.7999877929688,372.0199890136719,387.5400085449219,373.4700012207031,856100,373.4700012207031,3.2586418780078
449,2016-10-13,379.9599914550781,369.0199890136719,369.6099853515625,375.7900085449219,532400,375.7900085449219,-0.621203126525746
450,2016-10-14,379.1000061035156,370.6600036621094,378.3999938964844,371.67999267578125,590400,371.67999267578125,1.093700145210038
451,2016-10-17,371.5,364.5,367.7999877929688,366.7300109863281,497700,366.7300109863281,1.3317858875904103
452,2016-10-18,372.8500061035156,366.0700073242188,366.4200134277344,371.5299987792969,413400,371.5299987792969,-1.3088614646123673
453,2016-10-19,374.5799865722656,368.0700073242188,372.6199951171875,368.3599853515625,400000,368.3599853515625,0.8532321584124585
454,2016-10-20,373.9599914550781,368.2999877929688,368.9200134277344,371.239990234375,345600,371.239990234375,-0.7818452050550022
455,2016-10-21,371.25,361.6700134277344,370.3599853515625,363.5299987792969,522000,363.5299987792969,2.076821371051803
456,2016-10-24,367.1199951171875,358.760009765625,364.510009765625,362.25,513900,362.25,0.35210265551536407
457,2016-10-25,367.7699890136719,358.20001220703125,362.5,366.92999267578125,509300,366.92999267578125,-1.2919234439699792
458,2016-10-26,367.8999938964844,360.07000732421875,367.6300048828125,363.0799865722656,483700,363.0799865722656,1.049248134621005
459,2016-10-27,370.0,362.75,365.3399963378906,365.3500061035156,503800,365.3500061035156,-0.6252119684922889
460,2016-10-28,364.1199951171875,348.489990234375,363.5799865722656,355.8299865722656,1060600,355.8299865722656,2.605725844316167
461,2016-10-31,358.54998779296875,344.8500061035156,357.2099914550781,345.0199890136719,921500,345.0199890136719,3.037966997308796
462,2016-11-01,352.30999755859375,340.79998779296875,345.5199890136719,346.54998779296875,974900,346.54998779296875,-0.44345221378934274
463,2016-11-02,346.6499938964844,341.57000732421875,346.6499938964844,343.6600036621094,721900,343.6600036621094,0.833929947383484
464,2016-11-03,346.42999267578125,331.95001220703125,343.510009765625,336.010009765625,1202500,336.010009765625,2.2260355627551993
465,2016-11-04,351.75,325.3500061035156,325.6199951171875,341.3900146484375,1885100,341.3900146484375,-1.6011442297701732
466,2016-11-07,366.8399963378906,344.19000244140625,347.4800109863281,365.3900146484375,1347400,365.3900146484375,-7.030082594745816
467,2016-11-08,374.1300048828125,361.45001220703125,362.95001220703125,367.7699890136719,1302200,367.7699890136719,-0.6513517802407063
468,2016-11-09,420.4599914550781,383.5,385.3500061035156,418.4200134277344,3047200,418.4200134277344,-13.772201627952732
469,2016-11-10,431.260009765625,418.9599914550781,422.0199890136719,423.0,1430400,423.0,-1.094590704384803
470,2016-11-11,421.7200012207031,411.1400146484375,418.4200134277344,419.7900085449219,822900,419.7900085449219,0.7588632281508569
471,2016-11-14,452.9599914550781,418.8500061035156,421.2200012207031,444.5199890136719,1557100,444.5199890136719,-5.891035985937154
472,2016-11-15,449.0,428.1199951171875,443.5199890136719,428.6499938964844,1118800,428.6499938964844,3.570142065467251
473,2016-11-16,430.9200134277344,419.9400024414063,428.0,420.0799865722656,815500,420.0799865722656,1.99930186544884
474,2016-11-17,410.1099853515625,398.0199890136719,406.1400146484375,404.55999755859375,1493400,404.55999755859375,3.6945318772052467
475,2016-11-18,410.6400146484375,397.0199890136719,403.5400085449219,397.4800109863281,1413400,397.4800109863281,1.7500461278898953
476,2016-11-21,410.0,398.3599853515625,398.9800109863281,405.4800109863281,922500,405.4800109863281,-2.012679827634193
477,2016-11-22,407.92999267578125,395.2699890136719,406.25,398.9700012207031,918500,398.9700012207031,1.6055069520663754
478,2016-11-23,403.3500061035156,390.239990234375,393.6099853515625,402.4100036621094,972600,402.4100036621094,-0.8622208263481198
479,2016-11-25,402.3399963378906,394.5,402.3399963378906,398.1600036621094,282500,398.1600036621094,1.0561367663137389
480,2016-11-28,398.3299865722656,389.45001220703125,397.1099853515625,390.3800048828125,729800,390.3800048828125,1.9539880218353667
481,2016-11-29,394.489990234375,386.5400085449219,391.7699890136719,387.260009765625,752200,387.260009765625,0.799220010800524
482,2016-11-30,388.2799987792969,377.1499938964844,387.17999267578125,379.239990234375,965600,379.239990234375,2.0709650697224906
483,2016-12-01,381.9700012207031,374.4200134277344,379.4800109863281,375.55999755859375,824200,375.55999755859375,0.9703598698826486
484,2016-12-02,378.5,371.3200073242188,375.8500061035156,372.7099914550781,723600,372.7099914550781,0.7588683890836844
485,2016-12-05,377.8900146484375,369.0499877929688,375.1000061035156,369.8200073242188,661700,369.8200073242188,0.7753975469175586
486,2016-12-06,371.7699890136719,365.3200073242188,371.5899963378906,368.95001220703125,725400,368.95001220703125,0.23524825589677678
487,2016-12-07,366.5700073242188,348.82000732421875,365.2799987792969,362.010009765625,1681400,362.010009765625,1.881014286973912
488,2016-12-08,370.489990234375,359.5,361.7999877929688,369.1499938964844,973000,369.1499938964844,-1.9723167697716406
489,2016-12-09,379.5,369.7699890136719,371.1300048828125,372.8299865722656,1290700,372.8299865722656,-0.9968827676083288
490,2016-12-12,396.67999267578125,387.0,391.989990234375,387.1000061035156,1529300,387.1000061035156,-3.8274870705669604
491,2016-12-13,392.4599914550781,378.45001220703125,386.5,382.0,990700,382.0,1.3174905768799747
492,2016-12-14,386.0,376.3999938964844,382.25,381.5,868800,381.5,0.13089005235602094
493,2016-12-15,384.1900024414063,375.9800109863281,381.0899963378906,378.010009765625,543100,378.010009765625,0.9148074008846658
494,2016-12-16,386.55999755859375,377.2799987792969,379.3999938964844,378.8500061035156,1054800,378.8500061035156,-0.2222153689558227
495,2016-12-19,383.2799987792969,371.2699890136719,379.8200073242188,371.75,793600,371.75,1.8740942296766507
496,2016-12-20,378.2699890136719,368.8599853515625,378.2699890136719,371.0199890136719,747200,371.0199890136719,0.19637148253614659
497,2016-12-21,372.4400024414063,364.4800109863281,370.1600036621094,365.05999755859375,559200,365.05999755859375,1.6063801497386447
498,2016-12-22,372.5,361.95001220703125,365.8800048828125,372.3800048828125,668500,372.3800048828125,-2.0051518580980257
499,2016-12-23,382.30999755859375,371.6499938964844,371.6700134277344,381.7799987792969,801700,381.7799987792969,-2.524301459054586
500,2016-12-27,391.489990234375,382.1199951171875,383.9100036621094,385.95001220703125,790900,385.95001220703125,-1.092255602982758
501,2016-12-28,387.8800048828125,376.4100036621094,387.8800048828125,378.75,545500,378.75,1.865529726468572
502,2016-12-29,379.4700012207031,372.7900085449219,378.4100036621094,373.7200012207031,383900,373.7200012207031,1.3280524829826734
503,2016-12-30,375.2999877929688,364.9200134277344,375.2999877929688,367.0899963378906,614800,367.0899963378906,1.7740567433256273
504,2017-01-03,384.9400024414063,368.4400024414063,370.8399963378906,379.70001220703125,1064500,379.70001220703125,-3.4351292584758006
505,2017-01-04,389.2200012207031,373.8500061035156,374.8699951171875,383.1099853515625,781500,383.1099853515625,-0.8980703278650314
506,2017-01-05,385.7200012207031,380.2200012207031,381.1499938964844,380.9200134277344,628000,380.9200134277344,0.5716300821077498
507,2017-01-06,361.92999267578125,354.0,360.4800109863281,358.67999267578125,3254600,358.67999267578125,5.838501514222054
508,2017-01-09,360.3900146484375,349.239990234375,359.2099914550781,355.05999755859375,1885600,355.05999755859375,1.009254820761551
509,2017-01-10,375.9400024414063,355.20001220703125,356.0,373.0,1787200,373.0,-5.0526678771932625
510,2017-01-11,379.95001220703125,361.6600036621094,371.8399963378906,364.4700012207031,1655700,364.4700012207031,2.2868629435112267
511,2017-01-12,367.3699951171875,358.5,362.0,364.4400024414063,663700,364.4400024414063,0.00823079518104222
512,2017-01-13,373.4800109863281,364.4400024414063,364.760009765625,368.1600036621094,943800,368.1600036621094,-1.0207444835315957
513,2017-01-17,369.9700012207031,359.7300109863281,367.6499938964844,363.239990234375,879200,363.239990234375,1.336379122879919
514,2017-01-18,365.95001220703125,358.92999267578125,363.70001220703125,362.95001220703125,474000,362.95001220703125,0.07983097542664457
515,2017-01-19,366.2999877929688,359.9700012207031,363.20001220703125,363.4100036621094,586200,363.4100036621094,-0.12673686171850576
516,2017-01-20,369.75,362.0700073242188,365.6700134277344,362.55999755859375,782000,362.55999755859375,0.23389727716630004
517,2017-01-23,363.5899963378906,354.1700134277344,361.9700012207031,354.3599853515625,899400,354.3599853515625,2.261697998192985
518,2017-01-24,356.44000244140625,347.0,355.0400085449219,347.9599914550781,905400,347.9599914550781,1.8060712724476795
519,2017-01-25,350.75,344.80999755859375,350.0,348.92999267578125,934500,348.92999267578125,-0.27876803210818357
520,2017-01-26,352.8800048828125,340.0899963378906,348.739990234375,340.75,1312600,340.75,2.3443076970978347
521,2017-01-27,349.9700012207031,340.9599914550781,342.3399963378906,346.5,620600,346.5,-1.6874541452677916
522,2017-01-30,347.0400085449219,342.1600036621094,344.8900146484375,344.5,668200,344.5,0.5772005772005772
523,2017-01-31,360.0,343.5,344.04998779296875,359.2900085449219,1052500,359.2900085449219,-4.293180999977323
524,2017-02-01,364.7999877929688,355.010009765625,358.739990234375,364.1700134277344,1033000,364.1700134277344,-1.3582356221304037
525,2017-02-02,364.80999755859375,357.8900146484375,361.1400146484375,360.55999755859375,578800,360.55999755859375,0.9912995952526427
526,2017-02-03,363.25,352.0799865722656,362.42999267578125,358.260009765625,733200,358.260009765625,0.637893224024383
527,2017-02-06,362.45001220703125,353.5899963378906,357.8599853515625,362.0,750300,362.0,-1.0439318183521837
528,2017-02-07,363.1000061035156,355.8900146484375,360.6099853515625,357.69000244140625,689800,357.69000244140625,1.1906070603850138
529,2017-02-08,359.0,351.0299987792969,355.8800048828125,353.25,876900,353.25,1.2412990050325976
530,2017-02-09,366.95001220703125,347.0,347.07000732421875,360.0,1722800,360.0,-1.910828025477707
531,2017-02-10,364.3900146484375,357.3800048828125,360.95001220703125,359.8699951171875,713600,359.8699951171875,0.03611246744791667
532,2017-02-13,378.4700012207031,363.20001220703125,364.2200012207031,375.6600036621094,1539100,375.6600036621094,-4.387697990709129
533,2017-02-14,378.3200073242188,371.6099853515625,375.95001220703125,376.5199890136719,991900,376.5199890136719,-0.22892651418276116
534,2017-02-15,384.5799865722656,374.0,375.42999267578125,384.0,926300,384.0,-1.986617232705942
535,2017-02-16,382.0799865722656,369.20001220703125,379.0,373.0199890136719,1276800,373.0199890136719,2.859377861022949
536,2017-02-17,375.0,369.2999877929688,372.4200134277344,371.17999267578125,775500,371.17999267578125,0.4932701710586308
537,2017-02-21,375.760009765625,370.0,372.17999267578125,371.6099853515625,722600,371.6099853515625,-0.11584478804514675
538,2017-02-22,373.1600036621094,369.1199951171875,371.6099853515625,370.2200012207031,569200,370.2200012207031,0.3740438055087183
539,2017-02-23,371.2200012207031,357.2200012207031,370.989990234375,360.9599914550781,1118900,360.9599914550781,2.5012181230329404
540,2017-02-24,361.0799865722656,355.0,359.8800048828125,361.010009765625,782600,361.010009765625,-0.013857023418369576
541,2017-02-27,373.3599853515625,359.94000244140625,361.1499938964844,373.0499877929688,537900,373.0499877929688,-3.3350814940451103
542,2017-02-28,374.9700012207031,368.4200134277344,373.2999877929688,373.5,759200,373.5,-0.12063053793234166
543,2017-03-01,381.9200134277344,372.5199890136719,378.0,379.0499877929688,757500,379.0499877929688,-1.4859405068189577
544,2017-03-02,381.989990234375,375.0,379.0499877929688,375.8599853515625,512200,375.8599853515625,0.8415782994692079
545,2017-03-03,379.4599914550781,371.0,375.9800109863281,378.6600036621094,513300,378.6600036621094,-0.7449631298016106
546,2017-03-06,383.989990234375,376.45001220703125,378.1300048828125,381.92999267578125,1020800,381.92999267578125,-0.863568632030594
547,2017-03-07,382.2200012207031,370.6300048828125,378.760009765625,372.5199890136719,890400,372.5199890136719,2.463803273522299
548,2017-03-08,382.6900024414063,373.510009765625,373.5899963378906,381.3699951171875,832700,381.3699951171875,-2.375713079705589
549,2017-03-09,392.239990234375,381.42999267578125,383.17999267578125,390.1400146484375,1101000,390.1400146484375,-2.2996092098318184
550,2017-03-10,392.95001220703125,384.2099914550781,392.95001220703125,388.2300109863281,743500,388.2300109863281,0.4895687677231763
551,2017-03-13,389.9800109863281,384.2799987792969,389.20001220703125,388.8800048828125,572700,388.8800048828125,-0.1674249486362519
552,2017-03-14,393.5899963378906,386.8699951171875,386.8699951171875,391.1000061035156,548200,391.1000061035156,-0.5708704980530211
553,2017-03-15,399.7200012207031,391.8299865722656,393.6400146484375,397.7999877929688,808200,397.7999877929688,-1.713112141368733
554,2017-03-16,399.0,389.2900085449219,397.4599914550781,392.5899963378906,770900,392.5899963378906,1.3097012606721528
555,2017-03-17,386.6900024414063,370.67999267578125,380.0499877929688,380.2900085449219,2839500,380.2900085449219,3.133036477674921
556,2017-03-20,385.7099914550781,377.7200012207031,380.8299865722656,382.0199890136719,576900,382.0199890136719,-0.4549108390644572
557,2017-03-21,383.0899963378906,370.239990234375,382.8900146484375,370.9800109863281,1224600,370.9800109863281,2.8898953837069103
558,2017-03-22,374.739990234375,366.1300048828125,373.1199951171875,369.1400146484375,684600,369.1400146484375,0.4959826091434439
559,2017-03-23,370.7300109863281,364.4400024414063,369.1900024414063,365.0199890136719,677100,365.0199890136719,1.1161146099778605
560,2017-03-24,374.8500061035156,366.7200012207031,367.9200134277344,373.0,881400,373.0,-2.186184654679071
561,2017-03-27,384.9599914550781,371.0400085449219,371.6900024414063,383.67999267578125,1385900,383.67999267578125,-2.8632688138823728
562,2017-03-28,388.8200073242188,376.2200012207031,383.4700012207031,382.5499877929688,1651300,382.5499877929688,0.2945175418013845
563,2017-03-29,401.2099914550781,382.05999755859375,382.4599914550781,394.1400146484375,1945500,394.1400146484375,-3.0296764410671133
564,2017-03-30,397.2099914550781,385.8200073242188,394.8900146484375,386.17999267578125,966300,386.17999267578125,2.019592448576017
565,2017-03-31,390.0,382.6000061035156,385.75,387.510009765625,570300,387.510009765625,-0.34440341681822195
566,2017-04-03,392.75,382.260009765625,388.0,383.1900024414063,994400,383.1900024414063,1.1148118023664817
567,2017-04-04,386.05999755859375,379.2799987792969,383.9400024414063,382.9200134277344,681100,382.9200134277344,0.07045826142429588
568,2017-04-05,384.510009765625,375.7200012207031,382.92999267578125,377.3599853515625,772200,377.3599853515625,1.452007699049446
569,2017-04-06,381.9800109863281,376.3599853515625,379.0,379.4800109863281,1119600,379.4800109863281,-0.5618045678029511
570,2017-04-07,381.3599853515625,375.6099853515625,379.6000061035156,380.5499877929688,741700,380.5499877929688,-0.28195867388631196
571,2017-04-10,382.8900146484375,372.8299865722656,380.010009765625,373.260009765625,896500,373.260009765625,1.9156426911540947
572,2017-04-11,373.8900146484375,363.989990234375,372.5,367.0700073242188,850900,367.0700073242188,1.6583620745477072
573,2017-04-12,372.6000061035156,364.2300109863281,367.0,366.3299865722656,661000,366.3299865722656,0.20160207513210143
574,2017-04-13,373.8699951171875,366.5,367.6099853515625,370.3699951171875,699800,370.3699951171875,-1.1028331539888576
575,2017-04-17,374.3599853515625,369.1099853515625,373.0,373.45001220703125,573800,373.45001220703125,-0.8316054568268179
576,2017-04-18,374.7200012207031,363.3900146484375,371.0400085449219,366.05999755859375,520000,366.05999755859375,1.9788497541514773
577,2017-04-19,371.30999755859375,366.5199890136719,368.1199951171875,370.9599914550781,501300,370.9599914550781,-1.3385767167034013
578,2017-04-20,377.4800109863281,368.0499877929688,371.9200134277344,376.3999938964844,767900,376.3999938964844,-1.4664660790151582
579,2017-04-21,379.20001220703125,368.80999755859375,376.3999938964844,370.1199951171875,639700,370.1199951171875,1.668437534837997
580,2017-04-24,374.9400024414063,369.0499877929688,373.8299865722656,371.92999267578125,715000,371.92999267578125,-0.48902993150117924
581,2017-04-25,376.239990234375,370.0,373.0899963378906,372.3200073242188,711700,372.3200073242188,-0.10486238166265346
582,2017-04-26,375.3999938964844,369.4700012207031,372.1199951171875,371.3900146484375,516400,371.3900146484375,0.2497831589725617
583,2017-04-27,371.7099914550781,360.0,370.8999938964844,366.6199951171875,1981500,366.6199951171875,1.2843693538086534
584,2017-04-28,393.5,368.2999877929688,368.510009765625,388.489990234375,2179400,388.489990234375,-5.965303422743462
585,2017-05-01,399.9800109863281,388.2200012207031,388.7999877929688,396.1700134277344,1246900,396.1700134277344,-1.9768908817254305
586,2017-05-02,402.989990234375,392.70001220703125,396.6499938964844,402.0400085449219,884400,402.0400085449219,-1.4816858717799575
587,2017-05-03,408.1199951171875,400.3900146484375,402.0,407.0299987792969,1265500,407.0299987792969,-1.2411675774346334
588,2017-05-04,437.3200073242188,410.1900024414063,410.1900024414063,434.30999755859375,2320300,434.30999755859375,-6.702208402602006
589,2017-05-05,438.4700012207031,426.3999938964844,434.7900085449219,429.0,1060600,429.0,1.2226284424588607
590,2017-05-08,436.4700012207031,421.8800048828125,427.760009765625,423.3800048828125,864500,423.3800048828125,1.310022171838578
591,2017-05-09,428.7200012207031,421.5499877929688,422.8299865722656,427.17999267578125,566400,427.17999267578125,-0.8975359604005272
592,2017-05-10,431.739990234375,422.95001220703125,427.1300048828125,431.5700073242188,518900,431.5700073242188,-1.0276732814519864
593,2017-05-11,441.7099914550781,428.8500061035156,429.7900085449219,440.42999267578125,895600,440.42999267578125,-2.0529659617672045
594,2017-05-12,452.8800048828125,438.5899963378906,441.5400085449219,442.0499877929688,1213700,442.0499877929688,-0.36782125289548623
595,2017-05-15,450.7799987792969,439.6099853515625,440.3800048828125,450.4100036621094,772100,450.4100036621094,-1.8911924216715343
596,2017-05-16,456.739990234375,445.7999877929688,451.7900085449219,454.75,943100,454.75,-0.9635657073785651
597,2017-05-17,458.5799865722656,445.2999877929688,451.2900085449219,446.7200012207031,749400,446.7200012207031,1.7658051191416988
598,2017-05-18,462.9599914550781,446.0499877929688,448.0,457.3299865722656,1107600,457.3299865722656,-2.375086255947741
599,2017-05-19,458.489990234375,448.0,456.05999755859375,450.010009765625,996000,450.010009765625,1.6005897320454734
600,2017-05-22,464.3999938964844,448.3900146484375,448.4800109863281,460.989990234375,782200,460.989990234375,-2.43994138585242
601,2017-05-23,464.25,458.7900085449219,462.0,461.3699951171875,573900,461.3699951171875,-0.08243235012961977
602,2017-05-24,461.9400024414063,452.1099853515625,461.3699951171875,458.239990234375,461300,458.239990234375,0.6784153533906083
603,2017-05-25,460.0400085449219,455.0199890136719,460.0400085449219,455.70001220703125,671600,455.70001220703125,0.5542899095394604
604,2017-05-26,459.25,453.3500061035156,456.70001220703125,455.1700134277344,475400,455.1700134277344,0.11630431536088894
605,2017-05-30,458.4800109863281,448.0799865722656,455.1300048828125,448.6700134277344,865700,448.6700134277344,1.4280378338306288
606,2017-05-31,459.2999877929688,448.0899963378906,450.3200073242188,459.05999755859375,1313800,459.05999755859375,-2.315729560681427
607,2017-06-01,470.42999267578125,459.5299987792969,460.0,466.0199890136719,1204600,466.0199890136719,-1.5161398274938478
608,2017-06-02,484.989990234375,465.3299865722656,466.70001220703125,480.42999267578125,1717600,480.42999267578125,-3.092142826879175
609,2017-06-05,489.0,476.9700012207031,483.5,480.260009765625,912800,480.260009765625,0.03538141097509771
