,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
746,2017-12-18,246.4600067138672,240.67999267578125,241.8000030517578,245.8800048828125,1385100,245.8800048828125,-2.3646994199563744
747,2017-12-19,245.97999572753903,242.3300018310547,245.2100067138672,243.02999877929688,932200,243.02999877929688,1.1591044602727867
748,2017-12-20,244.1699981689453,240.5399932861328,243.3500061035156,242.0500030517578,913400,242.0500030517578,0.40324064208592914
749,2017-12-21,243.2400054931641,241.0800018310547,242.67999267578125,241.5,1151900,241.5,0.22722703772914424
750,2017-12-22,243.3999938964844,240.1499938964844,240.97999572753903,242.5,974700,242.5,-0.4140786749482402
751,2017-12-26,246.88999938964844,242.2400054931641,243.66000366210938,244.6499938964844,646300,244.6499938964844,-0.8865954212306818
752,2017-12-27,246.0200042724609,241.67999267578125,245.0,242.30999755859372,647700,242.30999755859372,0.9564669512645785
753,2017-12-28,243.5399932861328,240.9600067138672,242.8500061035156,242.3600006103516,747300,242.3600006103516,-0.020635983765291382
754,2017-12-29,242.50999450683597,240.27999877929688,241.33999633789062,240.5399932861328,834600,240.5399932861328,0.7509520216353073
755,2018-01-02,252.02999877929688,241.2899932861328,241.33999633789062,249.25999450683597,1423500,249.25999450683597,-3.6251772944594425
756,2018-01-03,255.7100067138672,248.82000732421875,249.8999938964844,253.83999633789062,1358000,253.83999633789062,-1.8374395939935129
757,2018-01-04,261.22000122070307,254.22000122070312,255.55999755859372,257.67999267578125,892200,257.67999267578125,-1.512762524932888
758,2018-01-05,262.32998657226557,257.510009765625,259.489990234375,260.27999877929693,641500,260.27999877929693,-1.009005812409762
759,2018-01-08,266.260009765625,259.20999145507807,260.95001220703125,260.0,641400,260.0,0.10757598763259384
760,2018-01-09,262.3800048828125,258.010009765625,260.17999267578125,261.260009765625,531100,261.260009765625,-0.48461914062500006
761,2018-01-10,261.1300048828125,258.0599975585937,260.19000244140625,258.45001220703125,703200,258.45001220703125,1.0755559418047118
762,2018-01-11,260.27999877929693,256.95999145507807,258.54000854492193,259.75,813900,259.75,-0.5029938988462479
763,2018-01-12,261.14999389648443,256.1300048828125,261.14999389648443,258.60000610351557,1247600,258.60000610351557,0.4427310477322163
764,2018-01-16,260.510009765625,256.35000610351557,259.8599853515625,257.8900146484375,844300,257.8900146484375,0.2745519869763128
765,2018-01-17,265.82000732421875,257.5,259.6099853515625,265.04000854492193,1067800,265.04000854492193,-2.7724973788657516
766,2018-01-18,267.1300048828125,263.3599853515625,264.92001342773443,266.32998657226557,659200,266.32998657226557,-0.48671067980477994
767,2018-01-19,273.17001342773443,266.79000854492193,268.04000854492193,273.01998901367193,785700,273.01998901367193,-2.511922343971999
768,2018-01-22,274.67999267578125,268.76998901367193,273.0,272.29998779296875,689600,272.29998779296875,0.2637174015368987
769,2018-01-23,272.45999145507807,268.82000732421875,271.489990234375,271.20999145507807,600000,271.20999145507807,0.400292466674443
770,2018-01-24,277.1300048828125,269.17999267578125,272.489990234375,275.92999267578125,742900,275.92999267578125,-1.7403493121251694
771,2018-01-25,279.23001098632807,272.3800048828125,277.57000732421875,272.8800048828125,851200,272.8800048828125,1.105348412251979
772,2018-01-26,276.010009765625,272.75,275.1400146484375,275.47000122070307,703200,275.47000122070307,-0.9491337919767461
773,2018-01-29,276.239990234375,272.95999145507807,275.1400146484375,273.94000244140625,648200,273.94000244140625,0.5554139370954598
774,2018-01-30,276.04998779296875,267.77999877929693,272.8699951171875,268.26998901367193,917600,268.26998901367193,2.069801189020246
775,2018-01-31,271.5599975585937,263.70001220703125,269.1300048828125,264.69000244140625,1513900,264.69000244140625,1.334471509626533
776,2018-02-01,266.47000122070307,260.67001342773443,263.010009765625,262.3800048828125,952800,262.3800048828125,0.8727180993944447
777,2018-02-02,263.07998657226557,251.83999633789062,260.72000122070307,252.63999938964844,1470100,252.63999938964844,3.712175208440242
778,2018-02-05,258.47000122070307,246.4600067138672,251.72999572753903,246.4900054931641,1409200,246.4900054931641,2.4342914468580124
779,2018-02-06,255.72000122070312,241.67999267578125,245.1499938964844,254.8999938964844,1404800,254.8999938964844,-3.4118983390397735
780,2018-02-07,258.39999389648443,250.50999450683597,254.02999877929688,252.0800018310547,1735100,252.0800018310547,1.10631311610581
781,2018-02-08,262.3599853515625,248.44000244140625,256.0,252.22000122070312,2593300,252.22000122070312,-0.055537681938873436
782,2018-02-09,256.3599853515625,239.82000732421875,254.82000732421875,249.8300018310547,1837000,249.8300018310547,0.9475851947035269
783,2018-02-12,252.88999938964844,244.66000366210938,250.6000061035156,248.25,944500,248.25,0.6324307807207037
784,2018-02-13,248.8699951171875,243.0800018310547,247.08999633789062,245.30999755859372,753100,245.30999755859372,1.1842910136581182
785,2018-02-14,249.5200042724609,242.3800048828125,244.05999755859372,247.5500030517578,1095400,247.5500030517578,-0.9131325732572528
786,2018-02-15,252.2899932861328,247.6000061035156,248.6199951171875,252.2899932861328,843500,252.2899932861328,-1.914760725486221
787,2018-02-16,253.5399932861328,249.42999267578125,251.9900054931641,251.1000061035156,726800,251.1000061035156,0.47167434868001323
788,2018-02-20,254.88999938964844,247.72999572753903,250.0500030517578,252.3800048828125,781000,252.3800048828125,-0.5097565703639314
789,2018-02-21,258.760009765625,247.52999877929688,255.0500030517578,247.69000244140625,977500,247.69000244140625,1.858309830679319
790,2018-02-22,251.8699951171875,246.6499938964844,248.47000122070312,247.3600006103516,589400,247.3600006103516,0.13323179288704823
791,2018-02-23,254.22000122070312,249.0800018310547,249.0800018310547,254.1300048828125,608300,254.1300048828125,-2.7369034022300194
792,2018-02-26,255.02999877929688,251.5,254.3999938964844,254.97000122070312,754600,254.97000122070312,-0.3305380402750845
793,2018-02-27,253.6699981689453,238.41000366210938,253.3999938964844,238.5800018310547,1972100,238.5800018310547,6.428206969909839
794,2018-02-28,250.30999755859372,239.00999450683597,240.8800048828125,244.19000244140625,1175700,244.19000244140625,-2.351412761881092
795,2018-03-01,248.16000366210938,240.5399932861328,243.6300048828125,243.25999450683597,938900,243.25999450683597,0.38085422223354165
796,2018-03-02,244.1300048828125,237.6999969482422,242.3300018310547,241.00999450683597,934900,241.00999450683597,0.9249363030536332
797,2018-03-05,246.91000366210938,240.0,240.0,246.8500061035156,744500,246.8500061035156,-2.4231408363913247
798,2018-03-06,252.77999877929688,245.63999938964844,246.77999877929688,251.7400054931641,661200,251.7400054931641,-1.9809598009885778
799,2018-03-07,250.5,242.42999267578125,249.32000732421875,242.77999877929688,880400,242.77999877929688,3.5592303640076475
800,2018-03-08,244.8600006103516,241.6699981689453,244.4199981689453,242.33999633789062,670200,242.33999633789062,0.181235045563305
801,2018-03-09,250.8300018310547,243.25,244.44000244140625,250.50999450683597,641800,250.50999450683597,-3.371295820915194
802,2018-03-12,251.00999450683597,246.00999450683597,250.5200042724609,249.1199951171875,708000,249.1199951171875,0.554867837662475
803,2018-03-13,253.44000244140625,248.1499938964844,250.1300048828125,250.82000732421875,646600,250.82000732421875,-0.6824069686704812
804,2018-03-14,253.1499938964844,248.19000244140625,251.3999938964844,249.13999938964844,503500,249.13999938964844,0.6698061899020182
805,2018-03-15,252.32000732421875,248.5,249.5500030517578,248.83999633789062,465900,248.83999633789062,0.12041545014560893
806,2018-03-16,253.33999633789062,248.3000030517578,250.0800018310547,251.16000366210938,942300,251.16000366210938,-0.9323289496711364
807,2018-03-19,254.1100006103516,246.42999267578125,250.16000366210938,248.6999969482422,754800,248.6999969482422,0.9794579861436394
808,2018-03-20,250.57000732421875,246.8800048828125,249.6300048828125,247.6100006103516,466400,247.6100006103516,0.4382775839428094
809,2018-03-21,251.8999938964844,246.8999938964844,247.42999267578125,247.0500030517578,629600,247.0500030517578,0.22616112322337562
810,2018-03-22,247.47000122070312,240.97000122070312,244.8999938964844,241.16000366210938,971500,241.16000366210938,2.3841324901398453
811,2018-03-23,242.38999938964844,239.3800048828125,241.3699951171875,239.44000244140625,863800,239.44000244140625,0.7132199347255892
812,2018-03-26,245.97000122070312,241.1000061035156,242.94000244140625,245.3999938964844,887200,245.3999938964844,-2.4891377356783284
813,2018-03-27,247.69000244140625,238.25999450683597,246.66000366210938,238.97000122070312,894100,238.97000122070312,2.6202089795053554
814,2018-03-28,245.4900054931641,239.25999450683597,239.3999938964844,242.72000122070312,673700,242.72000122070312,-1.5692346239462294
815,2018-03-29,249.9600067138672,243.8600006103516,243.8600006103516,247.3800048828125,714300,247.3800048828125,-1.919909211714314
816,2018-04-02,247.3600006103516,232.33999633789062,245.47999572753903,236.0800018310547,1206800,236.0800018310547,4.56787243460149
817,2018-04-03,240.8300018310547,234.22999572753903,236.6300048828125,237.7700042724609,757100,237.7700042724609,-0.7158600594283431
818,2018-04-04,242.9199981689453,234.05999755859372,234.25,242.02999877929688,800100,242.02999877929688,-1.7916450478565975
819,2018-04-05,245.0,239.27999877929688,243.92999267578125,243.8699951171875,634100,243.8699951171875,-0.7602348250922758
820,2018-04-06,243.3999938964844,234.3600006103516,242.63999938964844,237.19000244140625,661900,237.19000244140625,2.7391613603679676
821,2018-04-09,239.3500061035156,231.8500061035156,237.0800018310547,232.27999877929688,857800,232.27999877929688,2.070071930338762
822,2018-04-10,237.8500061035156,232.4199981689453,235.2400054931641,236.69000244140625,681700,236.69000244140625,-1.8985722771161124
823,2018-04-11,236.3300018310547,232.3000030517578,234.67999267578125,232.7899932861328,796600,232.7899932861328,1.6477287232437725
824,2018-04-12,234.1199951171875,229.7899932861328,232.2100067138672,229.8500061035156,754400,229.8500061035156,1.2629353784136002
825,2018-04-13,232.22000122070312,222.72000122070312,231.1499938964844,224.8699951171875,1374700,224.8699951171875,2.166635133385766
826,2018-04-16,229.3600006103516,223.75999450683597,227.25999450683597,226.7700042724609,733500,226.7700042724609,-0.8449367174501199
827,2018-04-17,227.33999633789062,223.50999450683597,226.75999450683597,224.00999450683597,898600,224.00999450683597,1.2170964914340394
828,2018-04-18,229.1000061035156,224.7400054931641,225.30999755859372,226.72999572753903,857800,226.72999572753903,-1.2142320822297346
829,2018-04-19,226.5800018310547,221.6300048828125,225.80999755859372,222.9499969482422,931500,222.9499969482422,1.6671807217953039
830,2018-04-20,223.67999267578125,217.63999938964844,222.75999450683597,221.47999572753903,897500,221.47999572753903,0.659341215889056
831,2018-04-23,224.4600067138672,220.9499969482422,222.2400054931641,222.5800018310547,643200,222.5800018310547,-0.4966616058945849
832,2018-04-24,227.6199951171875,223.0800018310547,224.3300018310547,224.6300048828125,1111500,224.6300048828125,-0.9210185258753975
833,2018-04-25,229.58999633789062,224.3999938964844,224.3999938964844,227.6699981689453,1730000,227.6699981689453,-1.3533335796875177
834,2018-04-26,262.0,249.5,254.94000244140625,257.39999389648443,3738400,257.39999389648443,-13.05837219073442
835,2018-04-27,265.0,256.52999877929693,259.23001098632807,263.29000854492193,1551200,263.29000854492193,-2.288273033450894
836,2018-04-30,264.57000732421875,256.07000732421875,263.98001098632807,256.07000732421875,1239300,256.07000732421875,2.7422237784884733
837,2018-05-01,259.75,254.08999633789062,254.08999633789062,258.760009765625,842900,258.760009765625,-1.050494928912291
838,2018-05-02,261.98001098632807,255.75,258.260009765625,259.5,829800,259.5,-0.28597550102322805
839,2018-05-03,260.989990234375,255.16000366210938,258.6400146484375,258.94000244140625,613300,258.94000244140625,0.21579867383188822
840,2018-05-04,262.29998779296875,256.19000244140625,257.17999267578125,259.510009765625,662100,259.510009765625,-0.22013104149395885
841,2018-05-07,264.0,259.41000366210943,259.98001098632807,263.17001342773443,778000,263.17001342773443,-1.41035163360941
842,2018-05-08,266.20001220703125,261.08999633789057,262.95001220703125,265.739990234375,791100,265.739990234375,-0.9765462155688474
843,2018-05-09,267.8900146484375,258.73001098632807,266.17001342773443,265.41000366210943,1003000,265.41000366210943,0.12417648242348828
844,2018-05-10,265.54998779296875,261.75,265.54998779296875,265.20001220703125,507100,265.20001220703125,0.07911964589907458
845,2018-05-11,270.8900146484375,263.0599975585937,264.95999145507807,269.6199951171875,724300,269.6199951171875,-1.66666014581694
846,2018-05-14,274.95001220703125,267.75,269.67001342773443,272.85000610351557,841600,272.85000610351557,-1.1979864419640605
847,2018-05-15,273.54998779296875,266.6400146484375,271.8099975585937,272.45001220703125,734900,272.45001220703125,0.14659845612485195
848,2018-05-16,274.95999145507807,269.92999267578125,273.3800048828125,271.260009765625,616100,271.260009765625,0.43677826687046817
849,2018-05-17,276.33999633789057,269.95999145507807,270.489990234375,272.8900146484375,692300,272.8900146484375,-0.6009012844248078
850,2018-05-18,273.89999389648443,270.6099853515625,273.89999389648443,272.08999633789057,521000,272.08999633789057,0.2931651096056374
851,2018-05-21,278.82998657226557,272.27999877929693,273.85000610351557,276.17999267578125,653600,276.17999267578125,-1.5031777694655066
852,2018-05-22,280.39999389648443,264.5,280.01998901367193,267.45001220703125,1135700,267.45001220703125,3.160974980182027
853,2018-05-23,271.3099975585937,266.32000732421875,266.57998657226557,271.239990234375,774200,271.239990234375,-1.4170790257470445
854,2018-05-24,271.5,265.1099853515625,270.29000854492193,268.6400146484375,756300,268.6400146484375,0.9585517178683328
855,2018-05-25,269.92001342773443,267.5599975585937,267.989990234375,268.29000854492193,471700,268.29000854492193,0.13028814935616068
856,2018-05-29,270.29998779296875,265.26998901367193,266.39999389648443,269.14999389648443,592500,269.14999389648443,-0.3205431898961328
857,2018-05-30,273.8699951171875,268.04000854492193,270.10000610351557,273.5599975585937,673100,273.5599975585937,-1.6384929452405474
858,2018-05-31,272.8599853515625,268.35000610351557,272.85000610351557,269.41000366210943,1182900,269.41000366210943,1.5170324365847299
859,2018-06-01,274.72000122070307,269.260009765625,269.91000366210943,272.48001098632807,585200,272.48001098632807,-1.139529817930963
860,2018-06-04,279.33999633789057,272.94000244140625,273.14999389648443,277.72000122070307,529000,277.72000122070307,-1.9230732615604311
861,2018-06-05,277.70999145507807,274.510009765625,277.44000244140625,275.82000732421875,711400,275.82000732421875,0.6841401008688603
862,2018-06-06,279.64999389648443,275.83999633789057,276.33999633789057,279.1300048828125,698700,279.1300048828125,-1.2000570918348719
863,2018-06-07,287.6600036621094,278.54000854492193,279.79000854492193,282.760009765625,725800,282.760009765625,-1.300471041920588
864,2018-06-08,284.1600036621094,281.260009765625,281.5299987792969,283.1300048828125,486800,283.1300048828125,-0.1308512888700855
865,2018-06-11,286.510009765625,282.30999755859375,282.6199951171875,284.7799987792969,599200,284.7799987792969,-0.5827689994097613
866,2018-06-12,286.8599853515625,283.7300109863281,284.95001220703125,284.7799987792969,500400,284.7799987792969,0.0
867,2018-06-13,284.8599853515625,281.55999755859375,284.25,281.6499938964844,540300,281.6499938964844,1.0990957568049708
868,2018-06-14,284.260009765625,280.3699951171875,282.739990234375,281.8900146484375,642000,281.8900146484375,-0.08521951257039277
869,2018-06-15,285.05999755859375,279.91000366210943,280.0,282.92999267578125,1316600,282.92999267578125,-0.36893042438582685
870,2018-06-18,283.57000732421875,280.32998657226557,281.8599853515625,282.1099853515625,508500,282.1099853515625,0.28982693438175827
871,2018-06-19,283.20001220703125,278.85000610351557,280.17001342773443,282.010009765625,591800,282.010009765625,0.0354385137459461
872,2018-06-20,287.0,280.79000854492193,283.1400146484375,284.17999267578125,680000,284.17999267578125,-0.7694701730480048
873,2018-06-21,288.3399963378906,282.79998779296875,284.010009765625,287.07000732421875,504800,287.07000732421875,-1.0169662618489455
874,2018-06-22,290.3500061035156,285.57000732421875,288.3399963378906,286.1600036621094,926000,286.1600036621094,0.3169971222669775
875,2018-06-25,283.5400085449219,278.44000244140625,281.42999267578125,280.32000732421875,751200,280.32000732421875,2.040815020671564
876,2018-06-26,282.2300109863281,280.48001098632807,280.5599975585937,281.04000854492193,635500,281.04000854492193,-0.2568497438252514
877,2018-06-27,281.9800109863281,272.3699951171875,281.7900085449219,272.83999633789057,853000,272.83999633789057,2.9177383851810763
878,2018-06-28,278.6300048828125,271.57998657226557,272.8699951171875,276.260009765625,569800,276.260009765625,-1.2534868324433703
879,2018-06-29,278.0,273.29998779296875,277.510009765625,273.57000732421875,598500,273.57000732421875,0.973721257625528
880,2018-07-02,274.70999145507807,270.97000122070307,272.45001220703125,274.51998901367193,611100,274.51998901367193,-0.34725359652723936
881,2018-07-03,280.39999389648443,275.760009765625,276.239990234375,276.77999877929693,323800,276.77999877929693,-0.8232587265302728
882,2018-07-05,280.35000610351557,273.739990234375,277.6400146484375,279.73001098632807,509600,279.73001098632807,-1.0658328708872717
883,2018-07-06,283.5,279.32000732421875,280.8800048828125,282.95001220703125,439500,282.95001220703125,-1.1511103901041784
884,2018-07-09,290.3399963378906,283.6400146484375,284.239990234375,289.3800048828125,857200,289.3800048828125,-2.2724836184408783
885,2018-07-10,290.010009765625,285.8500061035156,289.3999938964844,288.1099853515625,488800,288.1099853515625,0.438876048731946
886,2018-07-11,286.989990234375,281.17999267578125,286.82000732421875,283.3399963378906,436600,283.3399963378906,1.6556139169738797
887,2018-07-12,287.32000732421875,283.5799865722656,285.3500061035156,284.9100036621094,467700,284.9100036621094,-0.5541072014225884
888,2018-07-13,289.3900146484375,285.4700012207031,285.4700012207031,286.0,370900,286.0,-0.38257566385184294
889,2018-07-16,287.6300048828125,283.3900146484375,286.6199951171875,285.32000732421875,624800,285.32000732421875,0.2377596768465909
890,2018-07-17,289.760009765625,284.1099853515625,284.5899963378906,289.5,678200,289.5,-1.4650191253610139
891,2018-07-18,290.80999755859375,288.2099914550781,289.760009765625,290.510009765625,538800,290.510009765625,-0.3488807480569948
892,2018-07-19,300.07000732421875,288.42999267578125,290.0199890136719,299.2300109863281,1017100,299.2300109863281,-3.0016181637727963
893,2018-07-20,299.80999755859375,296.5799865722656,299.0899963378906,297.3299865722656,633200,297.3299865722656,0.6349712075334958
894,2018-07-23,301.69000244140625,291.5400085449219,297.04998779296875,299.5299987792969,645500,299.5299987792969,-0.7399227479185119
895,2018-07-24,300.9100036621094,293.010009765625,300.9100036621094,294.1499938964844,784200,294.1499938964844,1.796148934910742
896,2018-07-25,297.3699951171875,291.1600036621094,294.30999755859375,297.20001220703125,1264500,297.20001220703125,-1.0368921889626899
897,2018-07-26,310.0,297.8299865722656,305.0,303.760009765625,1570600,303.760009765625,-2.2072669209798073
898,2018-07-27,305.04998779296875,298.1199951171875,303.5799865722656,300.44000244140625,702600,300.44000244140625,1.0929705087843524
899,2018-07-30,305.760009765625,299.0,299.67999267578125,304.5899963378906,658700,304.5899963378906,-1.3813053730399079
900,2018-07-31,306.29998779296875,301.6199951171875,303.0899963378906,306.0,559200,306.0,-0.46291857219933663
901,2018-08-01,305.0,301.0199890136719,302.6600036621094,302.70001220703125,575700,302.70001220703125,1.0784273833231208
902,2018-08-02,310.1099853515625,301.4100036621094,301.7300109863281,308.8699951171875,856300,308.8699951171875,-2.038316042728237
903,2018-08-03,312.989990234375,308.4599914550781,309.3900146484375,311.8800048828125,612400,311.8800048828125,-0.9745232017383173
904,2018-08-06,315.8599853515625,311.1700134277344,312.3299865722656,315.4700012207031,529400,315.4700012207031,-1.1510825579342767
905,2018-08-07,316.57000732421875,312.04998779296875,315.5,315.6700134277344,412900,315.6700134277344,-0.06340133967011376
906,2018-08-08,321.010009765625,316.30999755859375,316.3900146484375,318.0400085449219,519400,318.0400085449219,-0.7507824678855844
907,2018-08-09,320.2200012207031,316.3900146484375,317.6600036621094,318.7799987792969,357800,318.7799987792969,-0.23267205838679236
908,2018-08-10,319.8599853515625,315.7900085449219,316.1000061035156,318.94000244140625,443200,318.94000244140625,-0.05019250352032011
909,2018-08-13,320.0,314.0799865722656,319.9599914550781,314.3599853515625,528000,314.3599853515625,1.436012119766997
910,2018-08-14,325.3599853515625,317.010009765625,317.010009765625,323.2699890136719,717700,323.2699890136719,-2.834331364453058
911,2018-08-15,327.2099914550781,318.29998779296875,320.7099914550781,324.75,684000,324.75,-0.45782504922395745
912,2018-08-16,329.2099914550781,325.4800109863281,326.510009765625,328.5400085449219,500200,328.5400085449219,-1.167054209367783
913,2018-08-17,330.2099914550781,326.17999267578125,328.1700134277344,329.9599914550781,508800,329.9599914550781,-0.43221004237664806
914,2018-08-20,332.2699890136719,326.3699951171875,330.8699951171875,330.1099853515625,501300,330.1099853515625,-0.04545820716715459
915,2018-08-21,334.0199890136719,328.2900085449219,331.4800109863281,329.9700012207031,508600,329.9700012207031,0.042405300375962234
916,2018-08-22,332.3999938964844,328.239990234375,328.8500061035156,328.6600036621094,489500,328.6600036621094,0.3970050470489732
917,2018-08-23,332.2300109863281,327.75,329.1300048828125,331.6499938964844,444000,331.6499938964844,-0.9097517802771541
918,2018-08-24,333.3299865722656,328.8999938964844,332.1499938964844,330.6700134277344,424900,330.6700134277344,0.29548635211369084
919,2018-08-27,332.95001220703125,329.2799987792969,332.2200012207031,330.0799865722656,393100,330.0799865722656,0.1784337349953555
920,2018-08-28,332.6000061035156,328.989990234375,331.1600036621094,332.0299987792969,338100,332.0299987792969,-0.5907695971759035
921,2018-08-29,335.3599853515625,330.07000732421875,332.1400146484375,332.7699890136719,357800,332.7699890136719,-0.22286848691249664
922,2018-08-30,333.75,329.0400085449219,331.82000732421875,329.5299987792969,509100,329.5299987792969,0.9736425583263413
923,2018-08-31,335.9800109863281,329.6300048828125,329.6300048828125,335.4200134277344,707700,335.4200134277344,-1.787398619323379
924,2018-09-04,345.3599853515625,335.5199890136719,335.5199890136719,343.7799987792969,763100,343.7799987792969,-2.4923931241102415
925,2018-09-05,346.3500061035156,340.42999267578125,342.8399963378906,340.8599853515625,690800,340.8599853515625,0.849384326634137
926,2018-09-06,346.29998779296875,340.8699951171875,340.8699951171875,344.70001220703125,407700,344.70001220703125,-1.1265701521133822
927,2018-09-07,347.9800109863281,344.0899963378906,344.0899963378906,346.1199951171875,440000,346.1199951171875,-0.41194744991868176
928,2018-09-10,349.4200134277344,345.010009765625,348.07000732421875,345.8900146484375,487600,345.8900146484375,0.06644529989437171
929,2018-09-11,351.6499938964844,346.0400085449219,346.0400085449219,347.7200012207031,688100,347.7200012207031,-0.5290660310404227
930,2018-09-12,349.3599853515625,342.7799987792969,347.9700012207031,343.9599914550781,583200,343.9599914550781,1.0813326102683591
931,2018-09-13,345.2300109863281,339.7699890136719,343.0799865722656,341.80999755859375,893100,341.80999755859375,0.625070923914466
932,2018-09-14,343.989990234375,337.95001220703125,342.739990234375,338.7300109863281,598200,338.7300109863281,0.9010814763361763
933,2018-09-17,341.4700012207031,334.8500061035156,340.239990234375,336.6600036621094,840700,336.6600036621094,0.6111083332094539
934,2018-09-18,342.2900085449219,329.989990234375,331.1499938964844,340.4800109863281,758200,340.4800109863281,-1.1346780973877493
935,2018-09-19,343.989990234375,340.1099853515625,340.7300109863281,342.9100036621094,469000,342.9100036621094,-0.7136961340966432
936,2018-09-20,344.92999267578125,340.94000244140625,343.6499938964844,344.5400085449219,364600,344.5400085449219,-0.4753448034192218
937,2018-09-21,345.6199951171875,342.19000244140625,345.5,344.510009765625,1041100,344.510009765625,0.008706907341056646
938,2018-09-24,346.1499938964844,338.54998779296875,341.5899963378906,343.04998779296875,410600,343.04998779296875,0.42379667680759797
939,2018-09-25,345.739990234375,342.7900085449219,344.4100036621094,344.30999755859375,357900,344.30999755859375,-0.3672962572397519
940,2018-09-26,349.2699890136719,345.32000732421875,345.6499938964844,345.7200012207031,376600,345.7200012207031,-0.4095157480489437
941,2018-09-27,348.29998779296875,344.32000732421875,345.1199951171875,345.8999938964844,354400,345.8999938964844,-0.05206313639526601
942,2018-09-28,349.2099914550781,345.20001220703125,345.989990234375,347.32000732421875,443500,347.32000732421875,-0.41052716183606947
943,2018-10-01,349.4800109863281,344.45001220703125,349.3800048828125,345.7799987792969,565800,345.7799987792969,0.4433975908230063
944,2018-10-02,346.8500061035156,342.0299987792969,346.8500061035156,342.0899963378906,476500,342.0899963378906,1.0671532345517447
945,2018-10-03,345.79998779296875,342.6199951171875,343.57000732421875,343.5,433900,343.5,-0.4121733102995155
946,2018-10-04,344.42999267578125,338.07000732421875,343.739990234375,339.44000244140625,391400,339.44000244140625,1.181949798717249
947,2018-10-05,344.739990234375,338.3800048828125,339.6000061035156,340.82000732421875,602900,340.82000732421875,-0.40655340351369307
948,2018-10-08,346.7099914550781,340.3900146484375,340.6099853515625,344.3399963378906,493500,344.3399963378906,-1.0327999935530028
949,2018-10-09,349.6700134277344,344.5199890136719,344.5199890136719,345.55999755859375,504400,345.55999755859375,-0.3543013398611917
950,2018-10-10,345.8399963378906,336.04998779296875,344.4700012207031,336.45001220703125,699300,336.45001220703125,2.6362962773252696
951,2018-10-11,340.25,328.1700134277344,334.6600036621094,330.3500061035156,649100,330.3500061035156,1.8130497495009883
952,2018-10-12,340.6199951171875,332.5799865722656,334.1199951171875,339.5400085449219,735000,339.5400085449219,-2.7818986746216527
953,2018-10-15,346.010009765625,338.2099914550781,339.7200012207031,343.5400085449219,683700,343.5400085449219,-1.1780644104775038
954,2018-10-16,347.989990234375,337.760009765625,342.3299865722656,347.2699890136719,671800,347.2699890136719,-1.0857484939086102
955,2018-10-17,347.5899963378906,326.45001220703125,346.7699890136719,334.7799987792969,966000,334.7799987792969,3.5966224060563072
956,2018-10-18,341.7300109863281,333.95001220703125,335.0,338.45001220703125,697000,338.45001220703125,-1.0962463232918
957,2018-10-19,346.0,339.57000732421875,344.5,339.8699951171875,629100,339.8699951171875,-0.4195546931425846
958,2018-10-22,347.6400146484375,341.04998779296875,341.1499938964844,344.82000732421875,560800,344.82000732421875,-1.4564428393640578
959,2018-10-23,343.6400146484375,337.54998779296875,341.67999267578125,340.3299865722656,901800,340.3299865722656,1.3021346373707836
960,2018-10-24,344.5,320.6499938964844,340.79998779296875,322.8299865722656,1158000,322.8299865722656,5.142068195711004
961,2018-10-25,334.0,314.1400146484375,318.0,324.54998779296875,1955800,324.54998779296875,-0.5327885550427647
962,2018-10-26,331.760009765625,315.0,319.3999938964844,326.0799865722656,1009400,326.0799865722656,-0.4714216104894341
963,2018-10-29,333.239990234375,324.7699890136719,330.1499938964844,329.17999267578125,584600,329.17999267578125,-0.9506888589216143
964,2018-10-30,335.2799987792969,327.32000732421875,330.69000244140625,330.4700012207031,645700,330.4700012207031,-0.39188546498099025
965,2018-10-31,333.0,319.69000244140625,332.0400085449219,320.75,1056400,320.75,2.9412658289100375
966,2018-11-01,324.5400085449219,318.3299865722656,319.1099853515625,320.6099853515625,954400,320.6099853515625,0.04365226763445051
967,2018-11-02,326.67999267578125,319.1300048828125,321.3399963378906,325.2300109863281,944600,325.2300109863281,-1.4410111493251123
968,2018-11-05,329.010009765625,324.80999755859375,325.45001220703125,327.2699890136719,699100,327.2699890136719,-0.6272416315939262
969,2018-11-06,335.0,328.5899963378906,328.5899963378906,333.5400085449219,566500,333.5400085449219,-1.9158553309903605
970,2018-11-07,342.92999267578125,333.5400085449219,335.95001220703125,342.1300048828125,806800,342.1300048828125,-2.5754020860540052
971,2018-11-08,354.4800109863281,340.8299865722656,341.760009765625,353.44000244140625,1017300,353.44000244140625,-3.3057602072836865
972,2018-11-09,356.260009765625,349.8599853515625,354.45001220703125,354.739990234375,773000,354.739990234375,-0.3678100339489059
973,2018-11-12,355.2699890136719,346.9200134277344,353.6000061035156,349.4100036621094,989200,349.4100036621094,1.5025051358726509
974,2018-11-13,359.05999755859375,353.3399963378906,355.32000732421875,357.5199890136719,759500,357.5199890136719,-2.321051276884767
975,2018-11-14,363.20001220703125,354.1499938964844,359.94000244140625,354.7799987792969,668800,354.7799987792969,0.7663879834898463
976,2018-11-15,352.8299865722656,343.739990234375,352.7900085449219,346.0,818100,346.0,2.474772763263573
977,2018-11-16,353.0899963378906,342.2200012207031,343.29998779296875,352.6000061035156,625400,352.6000061035156,-1.9075162148889089
978,2018-11-19,358.4200134277344,349.8299865722656,352.6199951171875,354.239990234375,583400,354.239990234375,-0.4651117704115727
