,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
370,2016-06-22,77.7699966430664,76.16999816894531,77.33000183105469,77.48999786376953,962100,77.48999786376953,0.025808633608057806
371,2016-06-23,78.16999816894531,76.45999908447266,77.75,77.58999633789062,1240100,77.58999633789062,-0.12904694396416813
372,2016-06-24,77.83000183105469,73.16999816894531,74.66000366210938,77.45999908447266,1560500,77.45999908447266,0.16754383239284334
373,2016-06-27,77.45999908447266,74.58999633789062,76.83000183105469,75.91000366210938,1041500,75.91000366210938,2.001026905090666
374,2016-06-28,78.31999969482422,76.22000122070312,76.5,78.04000091552734,843300,78.04000091552734,-2.8059506661322438
375,2016-06-29,81.2300033569336,78.01000213623047,78.0999984741211,79.0,1261500,79.0,-1.2301372029861786
376,2016-06-30,79.87999725341797,78.33999633789062,79.26000213623047,79.33000183105469,1307800,79.33000183105469,-0.41772383677808544
377,2016-07-01,80.22000122070312,78.9800033569336,79.62000274658203,79.58000183105469,528900,79.58000183105469,-0.315139284292988
378,2016-07-05,79.5199966430664,78.4800033569336,79.5199966430664,79.05000305175781,782900,79.05000305175781,0.665994932272108
379,2016-07-06,79.1500015258789,77.97000122070312,79.0,78.69000244140625,960200,78.69000244140625,0.4554087241664658
380,2016-07-07,78.87999725341797,76.20999908447266,78.58000183105469,78.20999908447266,824000,78.20999908447266,0.6099928098121632
381,2016-07-08,79.0,77.29000091552734,79.0,78.87000274658203,1068800,78.87000274658203,-0.8438865488241748
382,2016-07-11,79.81999969482422,78.63999938964844,79.48999786376953,79.4000015258789,735100,79.4000015258789,-0.6719903142387597
383,2016-07-12,81.0,79.4000015258789,79.9000015258789,79.80000305175781,622900,79.80000305175781,-0.5037802496118762
384,2016-07-13,80.47000122070312,79.04000091552734,80.12000274658203,79.33000183105469,538500,79.33000183105469,0.588973938256976
385,2016-07-14,80.08000183105469,77.04000091552734,80.0199966430664,78.11000061035156,874100,78.11000061035156,1.537881246115818
386,2016-07-15,78.5,76.76000213623047,78.0999984741211,77.55000305175781,743500,77.55000305175781,0.7169345208269479
387,2016-07-18,78.5199966430664,76.76000213623047,78.30000305175781,78.19000244140625,1190800,78.19000244140625,-0.8252731972444851
388,2016-07-19,86.3499984741211,78.94999694824219,79.19999694824219,83.04000091552734,2557900,83.04000091552734,-6.202837092575318
389,2016-07-20,85.12000274658203,83.54000091552734,83.88999938964844,84.62999725341797,920400,84.62999725341797,-1.9147354532282013
390,2016-07-21,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,0,84.62999725341797,0.0
391,2016-07-22,89.05000305175781,86.30999755859375,87.95999908447266,87.88999938964844,2155300,87.88999938964844,-3.85206456579296
392,2016-07-25,87.86000061035156,87.0199966430664,87.63999938964844,87.80000305175781,1010300,87.80000305175781,0.10239656219775176
393,2016-07-26,88.68000030517578,87.5,88.02999877929688,88.31999969482422,503200,88.31999969482422,-0.5922512813124505
394,2016-07-27,89.2300033569336,87.16000366210938,88.13999938964844,88.66000366210938,518900,88.66000366210938,-0.38496826139038287
395,2016-07-28,90.61000061035156,88.3499984741211,88.83999633789062,89.55999755859375,427100,89.55999755859375,-1.0151069922287916
396,2016-07-29,92.38999938964844,89.69999694824219,90.33000183105469,92.2300033569336,882800,92.2300033569336,-2.981248181246341
397,2016-08-01,93.26000213623048,91.3000030517578,92.69000244140624,92.6500015258789,853700,92.6500015258789,-0.4553812790398627
398,2016-08-02,92.86000061035156,90.9800033569336,92.48999786376952,92.77999877929688,790900,92.77999877929688,-0.140310039154892
399,2016-08-03,94.5,87.5,87.83999633789062,90.87000274658205,1999500,90.87000274658205,2.0586290772198526
400,2016-08-04,91.7699966430664,90.63999938964844,91.5,91.5,986500,91.5,-0.6932950746957594
401,2016-08-05,92.22000122070312,90.79000091552734,91.0199966430664,91.2300033569336,854500,91.2300033569336,0.29507829843323086
402,2016-08-08,91.72000122070312,90.4800033569336,91.25,90.66000366210938,804400,90.66000366210938,0.6247941179987889
403,2016-08-09,91.4499969482422,90.51000213623048,91.0,91.0999984741211,821500,91.0999984741211,-0.48532406159124286
404,2016-08-10,90.97000122070312,89.16999816894531,90.26000213623048,90.23999786376952,739700,90.23999786376952,0.9440182489090583
405,2016-08-11,91.16000366210938,90.41999816894531,90.87000274658205,90.91999816894531,653200,90.91999816894531,-0.7535464553117072
406,2016-08-12,91.0,90.0,91.0,90.52999877929688,500000,90.52999877929688,0.4289478635093571
407,2016-08-15,91.3000030517578,90.19000244140624,90.5,90.87999725341795,523600,90.87999725341795,-0.3866104924781243
408,2016-08-16,90.98999786376952,90.1999969482422,90.98999786376952,90.62000274658205,523100,90.62000274658205,0.2860855135271594
409,2016-08-17,90.70999908447266,89.94999694824219,90.5500030517578,90.29000091552734,900900,90.29000091552734,0.3641600320599731
410,2016-08-18,91.43000030517578,90.25,90.25,90.9000015258789,553000,90.9000015258789,-0.6756015108719082
411,2016-08-19,91.33000183105469,89.94999694824219,90.5,90.94000244140624,579600,90.94000244140624,-0.044005406882134564
412,2016-08-22,91.47000122070312,90.02999877929688,90.6500015258789,90.55999755859376,263400,90.55999755859376,0.4178632863544439
413,2016-08-23,92.25,90.02999877929688,90.33999633789062,92.08999633789062,558100,92.08999633789062,-1.6894863301061012
414,2016-08-24,93.87000274658205,90.23999786376952,91.72000122070312,90.3499984741211,797900,90.3499984741211,1.8894537224056829
415,2016-08-25,91.77999877929688,90.0,90.5500030517578,90.62000274658205,315700,90.62000274658205,-0.29884258663079993
416,2016-08-26,91.45999908447266,90.01000213623047,90.56999969482422,91.23999786376952,479700,91.23999786376952,-0.6841702696934162
417,2016-08-29,92.63999938964844,90.54000091552734,91.58000183105469,91.6500015258789,721600,91.6500015258789,-0.4493683381290362
418,2016-08-30,92.47000122070312,91.37000274658205,91.6500015258789,92.12999725341795,647100,92.12999725341795,-0.5237269171277793
419,2016-08-31,92.0,90.7699966430664,91.7300033569336,91.08999633789062,589700,91.08999633789062,1.1288407104437923
420,2016-09-01,91.93000030517578,90.30999755859376,91.3000030517578,91.70999908447266,674400,91.70999908447266,-0.6806485580284618
421,2016-09-02,92.79000091552734,91.33000183105469,92.0,92.08999633789062,415800,92.08999633789062,-0.41434658947925535
422,2016-09-06,95.5,92.18000030517578,92.58000183105469,94.27999877929688,670000,94.27999877929688,-2.3781111179229883
423,2016-09-07,95.80999755859376,94.18000030517578,94.4499969482422,95.01000213623048,699200,95.01000213623048,-0.7742929214949362
424,2016-09-08,96.37999725341795,94.23999786376952,94.80999755859376,95.8000030517578,848800,95.8000030517578,-0.8314923668716155
425,2016-09-09,95.4000015258789,92.76000213623048,95.04000091552734,92.95999908447266,1400300,92.95999908447266,2.9645134413521625
426,2016-09-12,93.23999786376952,91.1999969482422,92.16000366210938,93.04000091552734,485500,93.04000091552734,-0.08606049036423712
427,2016-09-13,93.37000274658205,91.33999633789062,92.6999969482422,91.87999725341795,469000,91.87999725341795,1.2467795041861371
428,2016-09-14,92.8000030517578,90.37000274658205,90.63999938964844,91.79000091552734,559200,91.79000091552734,0.09794987002708351
429,2016-09-15,93.8499984741211,90.80999755859376,91.5199966430664,92.75,583600,92.75,-1.0458645548507248
430,2016-09-16,94.12999725341795,92.66000366210938,92.9800033569336,93.05999755859376,762600,93.05999755859376,-0.3342291736859992
431,2016-09-19,93.72000122070312,92.3000030517578,93.4000015258789,93.05999755859376,545700,93.05999755859376,0.0
432,2016-09-20,93.5,92.0999984741211,93.16999816894531,92.75,731000,92.75,0.33311580348858183
433,2016-09-21,93.69000244140624,92.41000366210938,93.0,93.5,633900,93.5,-0.8086253369272237
434,2016-09-22,94.79000091552734,93.69000244140624,94.0,94.0199966430664,541900,94.0199966430664,-0.5561461423170121
435,2016-09-23,94.23999786376952,93.73999786376952,94.0,93.91000366210938,595300,93.91000366210938,0.11698892244657699
436,2016-09-26,93.8499984741211,92.8499984741211,93.58999633789062,93.16000366210938,446800,93.16000366210938,0.798636961721905
437,2016-09-27,93.9000015258789,92.93000030517578,92.97000122070312,93.72000122070312,472700,93.72000122070312,-0.6011137146632763
438,2016-09-28,93.72000122070312,84.72000122070312,93.5500030517578,89.73999786376953,4490100,89.73999786376953,4.246695801423437
439,2016-09-29,89.9800033569336,86.26000213623047,89.88999938964844,87.80000305175781,2733800,87.80000305175781,2.161795028072925
440,2016-09-30,89.0199966430664,86.80999755859375,88.36000061035156,87.66000366210938,1025100,87.66000366210938,0.15945260225777932
441,2016-10-03,87.80999755859375,84.08999633789062,86.91000366210938,84.9800033569336,1258200,84.9800033569336,3.057266932711981
442,2016-10-04,85.48999786376953,80.58000183105469,84.98999786376953,81.93000030517578,1879200,81.93000030517578,3.5890832328485196
443,2016-10-05,84.86000061035156,81.77999877929688,82.55000305175781,83.37000274658203,1502400,83.37000274658203,-1.7576009227907696
444,2016-10-06,84.19000244140625,82.37000274658203,83.44999694824219,83.08000183105469,722800,83.08000183105469,0.34784803403312003
445,2016-10-07,83.5,81.98999786376953,82.9800033569336,82.93000030517578,720400,82.93000030517578,0.18055070121921543
446,2016-10-10,85.12999725341797,83.13999938964844,83.3499984741211,83.91999816894531,513900,83.91999816894531,-1.1937753046260922
447,2016-10-11,83.43000030517578,81.0,83.43000030517578,81.88999938964844,646500,81.88999938964844,2.4189690462220224
448,2016-10-12,83.37999725341797,81.44000244140625,82.19999694824219,82.0199966430664,440500,82.0199966430664,-0.15874618926227696
449,2016-10-13,82.44999694824219,80.01000213623047,81.58999633789062,81.9800033569336,516100,81.9800033569336,0.04876040937535609
450,2016-10-14,82.5,81.06999969482422,82.08999633789062,81.68000030517578,725700,81.68000030517578,0.3659466204845419
451,2016-10-17,82.37000274658203,81.0999984741211,81.9000015258789,81.97000122070312,374500,81.97000122070312,-0.35504519398118484
452,2016-10-18,83.04000091552734,82.1500015258789,82.5,82.5199966430664,429100,82.5199966430664,-0.6709715922565695
453,2016-10-19,82.93000030517578,81.87000274658203,82.30999755859375,82.0,644600,82.0,0.630146224212308
454,2016-10-20,82.66000366210938,81.79000091552734,81.94999694824219,82.5,522900,82.5,-0.6097560975609756
455,2016-10-21,82.30000305175781,80.29000091552734,82.30000305175781,80.68000030517578,420700,80.68000030517578,2.2060602361505683
456,2016-10-24,83.1500015258789,80.38999938964844,80.76000213623047,82.51000213623047,499300,82.51000213623047,-2.2682223898520353
457,2016-10-25,81.95999908447266,79.68000030517578,81.95999908447266,80.22000122070312,423500,80.22000122070312,2.7754221988097556
458,2016-10-26,79.83999633789062,75.43000030517578,79.70999908447266,77.25,1532100,77.25,3.7023200891408474
459,2016-10-27,77.47000122070312,75.2300033569336,77.37000274658203,75.41999816894531,608600,75.41999816894531,2.3689344091322817
460,2016-10-28,77.91999816894531,75.19000244140625,75.19999694824219,76.69999694824219,577300,76.69999694824219,-1.6971609790146125
461,2016-10-31,78.83000183105469,76.43000030517578,77.12000274658203,78.23999786376953,1491800,78.23999786376953,-2.0078239593236873
462,2016-11-01,79.44999694824219,77.37000274658203,77.94999694824219,77.91999816894531,1297300,77.91999816894531,0.40899757612646925
463,2016-11-02,66.45999908447266,61.0,62.790000915527344,62.93000030517578,8301800,62.93000030517578,19.237677381958324
464,2016-11-03,63.599998474121094,59.47000122070313,62.86000061035156,60.08000183105469,2771600,60.08000183105469,4.528839123311892
465,2016-11-04,63.36000061035156,60.15999984741211,60.15999984741211,61.9000015258789,1565200,61.9000015258789,-3.0292936740282754
466,2016-11-07,63.7599983215332,61.2599983215332,62.2599983215332,63.0,1194300,63.0,-1.7770572649521148
467,2016-11-08,63.72999954223633,61.93999862670898,62.9900016784668,62.63999938964844,826900,62.63999938964844,0.5714295402405754
468,2016-11-09,63.9900016784668,60.13999938964844,62.16999816894531,61.9900016784668,1513500,61.9900016784668,1.037671962827407
469,2016-11-10,63.75,61.40999984741211,62.5099983215332,62.52999877929688,760800,62.52999877929688,-0.8711035428438482
470,2016-11-11,66.23000335693361,61.93999862670898,62.72000122070313,65.18000030517578,1477500,65.18000030517578,-4.237968299395347
471,2016-11-14,70.86000061035156,66.25,66.30000305175781,68.79000091552734,1830400,68.79000091552734,-5.538509655491519
472,2016-11-15,73.05999755859375,68.66999816894531,68.76000213623047,71.52999877929688,1910100,71.52999877929688,-3.983133925429352
473,2016-11-16,72.0999984741211,70.37999725341797,71.16999816894531,71.29000091552734,1112700,71.29000091552734,0.33552057579371086
474,2016-11-17,73.0999984741211,70.62999725341797,70.62999725341797,72.01000213623047,668700,72.01000213623047,-1.0099610204189307
475,2016-11-18,73.13999938964844,71.37999725341797,72.41000366210938,71.4000015258789,808500,71.4000015258789,0.8471053912726552
476,2016-11-21,73.56999969482422,71.25,71.2699966430664,73.18000030517578,872700,73.18000030517578,-2.4929954359338704
477,2016-11-22,73.45999908447266,68.36000061035156,72.86000061035156,70.23000335693361,1429500,70.23000335693361,4.031151866548338
478,2016-11-23,72.33999633789062,69.83000183105469,70.45999908447266,72.19000244140625,773500,72.19000244140625,-2.7908286925621186
479,2016-11-25,74.18000030517578,71.6500015258789,73.23999786376953,72.81999969482422,472500,72.81999969482422,-0.8726932152818702
480,2016-11-28,73.93000030517578,70.34999847412111,72.75,70.70999908447266,1009200,70.70999908447266,2.8975564668967357
481,2016-11-29,70.98999786376953,67.19999694824219,70.98999786376953,68.06999969482422,1565900,68.06999969482422,3.733558794838338
482,2016-11-30,69.16999816894531,63.63999938964844,68.51000213623047,65.29000091552734,5726700,65.29000091552734,4.084029369414344
483,2016-12-01,65.81999969482422,62.66999816894531,65.0,63.34000015258789,1271600,63.34000015258789,2.986675962008911
484,2016-12-02,64.51999664306639,62.93000030517578,63.56999969482422,63.86999893188477,921700,63.86999893188477,-0.8367520966531414
485,2016-12-05,65.76000213623047,63.68999862670898,64.51000213623047,64.44999694824219,895000,64.44999694824219,-0.9080914765255645
486,2016-12-06,65.73000335693361,63.77999877929688,64.69000244140625,65.48000335693361,1782200,65.48000335693361,-1.5981481108813502
487,2016-12-07,65.69000244140625,62.09000015258789,65.0,63.040000915527344,957300,63.040000915527344,3.7263321874095396
488,2016-12-08,64.80000305175781,62.41999816894531,62.72999954223633,64.61000061035156,782100,64.61000061035156,-2.490481713234736
489,2016-12-09,65.63999938964844,64.23000335693361,64.45999908447266,65.01000213623047,754800,65.01000213623047,-0.619101566476103
490,2016-12-12,65.45999908447266,64.23999786376953,64.40000152587889,65.27999877929689,731400,65.27999877929689,-0.41531554252318614
491,2016-12-13,66.47000122070311,64.44000244140625,65.62999725341797,65.0,1014000,65.0,0.42891970669841517
492,2016-12-14,65.12999725341797,63.33000183105469,65.02999877929689,64.13999938964844,925000,64.13999938964844,1.3230778620793269
493,2016-12-15,65.44000244140625,63.27000045776367,65.44000244140625,63.72000122070313,993300,63.72000122070313,0.6548147379825029
494,2016-12-16,64.88999938964844,63.11999893188477,63.599998474121094,63.40999984741211,1136100,63.40999984741211,0.48650559848122044
495,2016-12-19,65.27999877929689,63.0,63.9000015258789,63.5099983215332,1516800,63.5099983215332,-0.15770142621310052
496,2016-12-20,67.80000305175781,60.61999893188477,63.349998474121094,63.56000137329102,4437300,63.56000137329102,-0.07873256664984979
497,2016-12-21,65.87000274658203,63.59000015258789,64.58000183105469,63.7400016784668,2038900,63.7400016784668,-0.283197453251493
498,2016-12-22,64.66000366210939,61.52999877929688,63.599998474121094,62.099998474121094,846200,62.099998474121094,2.572957579478294
499,2016-12-23,62.91999816894531,61.68999862670898,62.34000015258789,62.5099983215332,577200,62.5099983215332,-0.6602252133435533
500,2016-12-27,62.599998474121094,61.349998474121094,62.209999084472656,62.4000015258789,900500,62.4000015258789,0.1759667230968597
501,2016-12-28,63.77000045776367,60.9000015258789,62.70000076293945,61.0099983215332,726600,61.0099983215332,2.2275691832623203
502,2016-12-29,61.41999816894531,60.27999877929688,61.27000045776367,60.63999938964844,880400,60.63999938964844,0.6064562236746959
503,2016-12-30,61.2400016784668,59.36000061035156,60.58000183105469,59.70000076293945,1339300,59.70000076293945,1.5501296770617168
504,2017-01-03,59.6500015258789,57.7599983215332,59.5,58.25,1429300,58.25,2.4288119671844024
505,2017-01-04,61.1500015258789,57.68000030517578,58.29999923706055,60.72000122070313,1811600,60.72000122070313,-4.240345443267179
506,2017-01-05,64.55000305175781,60.52999877929688,60.88999938964844,62.65999984741211,1641400,62.65999984741211,-3.194991086475002
507,2017-01-06,63.90999984741211,62.4900016784668,63.16999816894531,63.22999954223633,889700,63.22999954223633,-0.9096707568022121
508,2017-01-09,63.88999938964844,62.47000122070313,63.5,62.4900016784668,1026400,62.4900016784668,1.1703271692659558
509,2017-01-10,69.48999786376953,62.43000030517578,62.86000061035156,67.04000091552734,2132100,67.04000091552734,-7.281163569929003
510,2017-01-11,69.41999816894531,66.30000305175781,67.29000091552734,69.02999877929689,1961700,69.02999877929689,-2.9683738612668127
511,2017-01-12,69.72000122070311,67.27999877929689,69.0,67.61000061035156,1325600,67.61000061035156,2.0570740171752764
512,2017-01-13,88.80000305175781,78.62000274658203,79.36000061035156,85.12999725341797,9321400,85.12999725341797,-25.913321231924343
513,2017-01-17,86.73999786376953,84.61000061035156,85.47000122070312,85.48999786376953,2917400,85.48999786376953,-0.4228833806723851
514,2017-01-18,86.19000244140625,84.08999633789062,86.0,84.16000366210938,2360800,84.16000366210938,1.5557307695568499
515,2017-01-19,84.63999938964844,81.23999786376953,84.16000366210938,81.58999633789062,1787300,81.58999633789062,3.0537157941876636
516,2017-01-20,82.26000213623047,79.62999725341797,81.5999984741211,80.20999908447266,1225100,80.20999908447266,1.691380457602857
517,2017-01-23,80.45999908447266,79.01000213623047,79.6500015258789,79.9800033569336,976900,79.9800033569336,0.28674196504708094
518,2017-01-24,80.05000305175781,76.30000305175781,78.30000305175781,79.75,2338300,79.75,0.28757607811934954
519,2017-01-25,82.29000091552734,79.86000061035156,80.12999725341797,80.9000015258789,1408600,80.9000015258789,-1.4420081829202587
520,2017-01-26,81.52999877929688,79.1500015258789,80.7699966430664,79.5199966430664,701300,79.5199966430664,1.7058156449738182
521,2017-01-27,80.01000213623047,78.91999816894531,79.44999694824219,79.4800033569336,533600,79.4800033569336,0.05029336999638775
522,2017-01-30,79.62999725341797,77.62999725341797,79.16000366210938,78.55000305175781,527400,78.55000305175781,1.1701060215099386
523,2017-01-31,79.95999908447266,78.06999969482422,78.8499984741211,79.1500015258789,839700,79.1500015258789,-0.7638427126804126
524,2017-02-01,80.19000244140625,78.66999816894531,79.80999755859375,79.44000244140625,940400,79.44000244140625,-0.3663940744619253
525,2017-02-02,80.33999633789062,78.31999969482422,79.83999633789062,79.55999755859375,561300,79.55999755859375,-0.15105125062906008
526,2017-02-03,81.51000213623047,79.18000030517578,79.52999877929688,81.37999725341797,780400,81.37999725341797,-2.287581385964522
527,2017-02-06,81.93000030517578,79.22000122070312,81.0,79.66999816894531,733300,79.66999816894531,2.1012523251232182
528,2017-02-07,80.76000213623047,79.5,79.51000213623047,79.80000305175781,1097600,79.80000305175781,-0.1631792215393508
529,2017-02-08,80.08000183105469,78.88999938964844,79.3499984741211,79.23999786376953,505100,79.23999786376953,0.7017608603662148
530,2017-02-09,80.56999969482422,79.05999755859375,79.3499984741211,79.37999725341797,778100,79.37999725341797,-0.1766776797358404
531,2017-02-10,80.30000305175781,78.81999969482422,79.30000305175781,80.0,642300,80.0,-0.7810566490733092
532,2017-02-13,80.87999725341797,79.81999969482422,79.81999969482422,80.22000122070312,627800,80.22000122070312,-0.27500152587890625
533,2017-02-14,81.36000061035156,79.55000305175781,80.5,81.05999755859375,1063500,81.05999755859375,-1.0471158378315248
534,2017-02-15,84.0,80.97000122070312,81.0,83.26000213623047,1346100,83.26000213623047,-2.714044712432243
535,2017-02-16,84.83000183105469,80.12000274658203,84.61000061035156,81.38999938964844,904100,81.38999938964844,2.245979700459679
536,2017-02-17,82.66000366210938,80.58000183105469,81.05999755859375,81.88999938964844,632600,81.88999938964844,-0.6143260888924301
537,2017-02-21,82.2300033569336,79.68000030517578,81.06999969482422,79.9000015258789,881500,79.9000015258789,2.4300865534272837
538,2017-02-22,79.88999938964844,78.0199966430664,79.87999725341797,78.58999633789062,853600,78.58999633789062,1.6395558985865377
539,2017-02-23,79.18000030517578,77.0999984741211,78.48999786376953,77.95999908447266,882200,77.95999908447266,0.8016252484722766
540,2017-02-24,78.91000366210938,76.86000061035156,77.08999633789062,78.5,634000,78.5,-0.692664086542936
541,2017-02-27,79.33999633789062,75.52999877929688,78.20999908447266,79.20999908447266,923300,79.20999908447266,-0.9044574324492436
542,2017-02-28,79.13999938964844,77.23999786376953,79.13999938964844,78.16000366210938,1479600,78.16000366210938,1.3255844394639178
543,2017-03-01,84.08999633789062,78.4000015258789,78.4000015258789,81.47000122070312,1525200,81.47000122070312,-4.234899441539279
544,2017-03-02,82.94000244140625,80.83000183105469,81.5,81.04000091552734,668700,81.04000091552734,0.5278020114556102
545,2017-03-03,81.69000244140625,79.5,79.9800033569336,80.44000244140625,1013400,80.44000244140625,0.740373232160383
546,2017-03-06,80.23999786376953,77.62000274658203,79.7699966430664,78.36000061035156,932400,78.36000061035156,2.58578041760975
547,2017-03-07,79.0,77.44000244140625,78.70999908447266,78.58999633789062,1456700,78.58999633789062,-0.2935116459259949
548,2017-03-08,79.70999908447266,78.08999633789062,78.79000091552734,78.23999786376953,465000,78.23999786376953,0.44534736026237587
549,2017-03-09,79.0,77.01000213623047,78.05000305175781,77.55000305175781,885300,77.55000305175781,0.8818952337053086
550,2017-03-10,78.5,76.8499984741211,77.70999908447266,78.33999633789062,1528400,78.33999633789062,-1.0186889168857434
551,2017-03-13,78.5,76.9000015258789,77.05000305175781,77.5999984741211,762300,77.5999984741211,0.9445977768212089
552,2017-03-14,78.47000122070312,76.9000015258789,77.16000366210938,77.47000122070312,614200,77.47000122070312,0.16752223708009695
553,2017-03-15,78.33000183105469,77.05000305175781,77.05000305175781,77.20999908447266,672800,77.20999908447266,0.3356165381871527
554,2017-03-16,78.18000030517578,76.75,77.68000030517578,77.37999725341797,702700,77.37999725341797,-0.2201763644101636
555,2017-03-17,79.38999938964844,76.47000122070312,77.27999877929688,78.88999938964844,674400,78.88999938964844,-1.9514114626874972
556,2017-03-20,80.05999755859375,78.33000183105469,78.88999938964844,79.62000274658203,613200,79.62000274658203,-0.9253433420984172
557,2017-03-21,80.7300033569336,76.11000061035156,79.86000061035156,76.48999786376953,1067800,76.48999786376953,3.931179069127659
558,2017-03-22,77.19999694824219,75.11000061035156,76.30000305175781,76.9000015258789,918600,76.9000015258789,-0.5360225827690583
559,2017-03-23,77.55999755859375,75.79000091552734,76.1500015258789,76.08000183105469,786300,76.08000183105469,1.066319477962906
560,2017-03-24,84.30999755859375,78.7699966430664,78.81999969482422,82.62000274658203,1487700,82.62000274658203,-8.596215507526205
561,2017-03-27,83.5999984741211,81.58000183105469,82.12000274658203,83.4000015258789,753600,83.4000015258789,-0.9440798273625612
562,2017-03-28,84.30000305175781,82.93000030517578,83.1500015258789,84.01000213623047,636100,84.01000213623047,-0.7314155865600076
563,2017-03-29,86.31999969482422,83.76000213623047,84.31999969482422,85.19000244140625,1211500,85.19000244140625,-1.404595018653011
564,2017-03-30,85.48999786376953,84.11000061035156,85.20999908447266,85.02999877929688,469700,85.02999877929688,0.18781976467182945
565,2017-03-31,85.66999816894531,84.4800033569336,84.69000244140625,84.7300033569336,518600,84.7300033569336,0.3528112744561443
566,2017-04-03,85.31999969482422,82.93000030517578,84.75,83.97000122070312,773600,83.97000122070312,0.8969693215151708
567,2017-04-04,84.77999877929688,81.51000213623047,83.75,81.9000015258789,631900,81.9000015258789,2.4651657314896553
568,2017-04-05,82.30000305175781,79.79000091552734,82.04000091552734,80.05000305175781,755800,80.05000305175781,2.25885035366761
569,2017-04-06,80.44999694824219,78.5999984741211,80.30000305175781,80.25,665100,80.25,-0.24984002575599626
570,2017-04-07,79.94999694824219,78.44000244140625,79.75,78.76000213623047,731600,78.76000213623047,1.8566951573452104
571,2017-04-10,79.02999877929688,78.04000091552734,78.19000244140625,78.0999984741211,505300,78.0999984741211,0.8379934537936815
572,2017-04-11,78.61000061035156,76.05000305175781,78.5,77.08999633789062,700000,77.08999633789062,1.2932165889415976
573,2017-04-12,77.47000122070312,76.52999877929688,76.94999694824219,76.7699966430664,321400,76.7699966430664,0.4150988585103035
574,2017-04-13,76.52999877929688,72.62000274658203,74.77999877929688,76.05999755859375,988500,76.05999755859375,0.9248392803424472
575,2017-04-17,76.61000061035156,75.16999816894531,76.2300033569336,75.23999786376953,664500,75.23999786376953,1.0780958731855361
576,2017-04-18,75.30000305175781,73.44000244140625,75.05000305175781,73.76000213623047,791900,73.76000213623047,1.967033186548943
577,2017-04-19,74.51000213623047,72.73999786376953,73.80000305175781,74.0999984741211,833100,74.0999984741211,-0.46094946860585956
578,2017-04-20,76.25,74.0999984741211,74.3499984741211,75.9000015258789,409800,75.9000015258789,-2.4291539660239683
579,2017-04-21,76.12000274658203,75.19000244140625,75.7300033569336,75.2300033569336,416100,75.2300033569336,0.8827380177546763
580,2017-04-24,76.87000274658203,74.80999755859375,76.38999938964844,74.88999938964844,891600,74.88999938964844,0.4519526147991587
581,2017-04-25,75.93000030517578,74.66999816894531,75.0,74.94000244140625,662300,74.94000244140625,-0.0667686635937189
582,2017-04-26,76.29000091552734,74.58999633789062,75.37000274658203,75.68000030517578,772700,75.68000030517578,-0.9874537492150703
583,2017-04-27,79.41999816894531,76.69000244140625,76.80999755859375,77.93000030517578,870400,77.93000030517578,-2.973044385474351
584,2017-04-28,78.9800033569336,77.38999938964844,78.81999969482422,77.95999908447266,702000,77.95999908447266,-0.03849451967072892
585,2017-05-01,79.91999816894531,77.80000305175781,77.9000015258789,79.5999984741211,876100,79.5999984741211,-2.1036421355924277
586,2017-05-02,81.91000366210938,78.66000366210938,79.8499984741211,81.6500015258789,1695800,81.6500015258789,-2.5753807676570406
587,2017-05-03,76.5,72.69999694824219,74.5,73.91000366210938,5379500,73.91000366210938,9.479482815828662
588,2017-05-04,75.52999877929688,73.12000274658203,74.5999984741211,75.37999725341797,1526900,75.37999725341797,-1.9888966560316912
589,2017-05-05,78.48999786376953,75.6500015258789,76.3499984741211,76.20999908447266,2159600,76.20999908447266,-1.1010902909220424
590,2017-05-08,75.87000274658203,72.81999969482422,75.19999694824219,73.4000015258789,2173300,73.4000015258789,3.6871770008540397
591,2017-05-09,73.0,71.94000244140625,73.0,71.98999786376953,1703900,71.98999786376953,1.920985875745854
592,2017-05-10,72.66999816894531,70.26999664306639,71.93000030517578,71.0999984741211,1119300,71.0999984741211,1.2362820059150859
593,2017-05-11,72.31999969482422,68.86000061035156,71.19999694824219,68.94000244140625,1051600,68.94000244140625,3.0379691688756325
594,2017-05-12,70.62000274658203,68.70999908447266,68.94000244140625,70.41999816894531,1297100,70.41999816894531,-2.146788040509494
595,2017-05-15,72.16000366210938,70.26999664306639,70.6500015258789,71.52999877929688,1249400,71.52999877929688,-1.5762576529589636
596,2017-05-16,71.25,69.47000122070311,71.25,69.69999694824219,1247600,69.69999694824219,2.558369722193187
597,2017-05-17,69.52999877929689,67.73000335693361,69.5,68.05000305175781,723100,68.05000305175781,2.3672797255782196
598,2017-05-18,68.94000244140625,67.11000061035156,67.90000152587889,68.66000366210939,848900,68.66000366210939,-0.8964005628149927
599,2017-05-19,69.0,66.91000366210939,68.79000091552734,67.66000366210939,1632000,67.66000366210939,1.4564520050438894
600,2017-05-22,69.15000152587889,67.63999938964844,68.76000213623047,68.84999847412111,1091400,68.84999847412111,-1.7587862069214366
601,2017-05-23,69.41000366210939,67.48000335693361,68.84999847412111,67.58000183105469,576200,67.58000183105469,1.844584852886785
602,2017-05-24,68.34999847412111,67.11000061035156,67.77999877929689,68.26000213623047,855600,68.26000213623047,-1.0062152807804516
